parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
248,1,1,0.007656395435333252,0.11950709,0.8440422,0.036450826
248,1,1,0.004471004009246826,0.037362367,0.9337029,0.028934807
248,1,1,0.0024123191833496094,0.031922814,0.95233554,0.015741738
47,1,1,0.016340047121047974,0.067026384,0.8707155,0.062258143
47,1,1,0.003164142370223999,0.025388094,0.9639207,0.010691296
47,1,1,0.0017810612916946411,0.009635813,0.97992384,0.010440331
47,1,0,0.012504547834396362,0.870659,0.08795442,0.04138675
47,1,1,0.02196604013442993,0.25573722,0.7012555,0.043007277
47,1,1,0.03283333778381348,0.36243874,0.58296466,0.054596715
344,1,1,0.0017482489347457886,0.026369633,0.9673683,0.0062621264
344,1,1,0.002493947744369507,0.026710594,0.9659607,0.0073289177
344,1,1,0.0021113455295562744,0.027378822,0.96558535,0.0070358845
344,1,1,0.0016233175992965698,0.024868922,0.9676133,0.0075177914
344,1,1,0.003660067915916443,0.02589315,0.96616054,0.007946438
344,1,1,0.0021863728761672974,0.020035421,0.9730649,0.0068996996
344,1,1,0.001957029104232788,0.022126848,0.9687291,0.00914407
344,1,1,0.0021062642335891724,0.019951511,0.9729041,0.0071444656
344,1,1,0.0012842416763305664,0.017489709,0.97623426,0.0062760506
344,1,1,0.0028106868267059326,0.025258051,0.965274,0.0094680935
344,1,1,0.0018775016069412231,0.020208146,0.97275865,0.007033215
344,1,1,0.0020514726638793945,0.016609512,0.97607124,0.0073193205
344,1,1,0.0015885233879089355,0.016920768,0.9760585,0.0070208074
344,1,1,0.002201184630393982,0.018370446,0.9739967,0.0076328157
344,1,1,0.001684442162513733,0.020210218,0.9725611,0.007228665
344,1,1,0.003288447856903076,0.025826378,0.96660525,0.007568492
46,1,1,0.0022987723350524902,0.014787867,0.9727996,0.012412552
46,1,1,0.0019213855266571045,0.010130258,0.9771693,0.0127005335
46,1,1,0.002045854926109314,0.009618845,0.9739218,0.016459405
46,1,1,0.002753645181655884,0.008567347,0.97335386,0.018078852
46,1,1,0.001775786280632019,0.009666297,0.97725236,0.013081417
46,1,1,0.0014070123434066772,0.009419365,0.97423124,0.016349424
46,1,1,0.003842175006866455,0.0083975755,0.95426,0.037342492
343,1,1,0.01881086826324463,0.074762784,0.8413195,0.083917774
343,1,1,0.008189231157302856,0.026201522,0.91695917,0.056839343
343,1,1,0.012272268533706665,0.018767375,0.89871764,0.082515076
343,1,1,0.008418798446655273,0.03663969,0.9269372,0.036423165
343,1,1,0.0060494691133499146,0.031485714,0.9449579,0.0235565
343,1,1,0.0035160034894943237,0.014133428,0.97169584,0.0141708
343,1,1,0.018883943557739258,0.03951489,0.87270534,0.08777983
343,1,1,0.002740219235420227,0.02456276,0.9666436,0.008793745
56,1,1,0.020786941051483154,0.057153575,0.8395081,0.10333837
56,1,1,0.006131678819656372,0.03515268,0.9301075,0.034739852
56,1,1,0.00787624716758728,0.06491165,0.8989739,0.036114473
56,1,1,0.0066852867603302,0.027402077,0.89784807,0.07474997
56,1,1,0.007856965065002441,0.017908301,0.8833783,0.09871344
56,1,1,0.025379657745361328,0.035224,0.5716576,0.39311844
266,1,1,0.0034942924976348877,0.023830729,0.9662741,0.009895224
266,1,1,0.002108544111251831,0.018762264,0.9715772,0.009660569
266,1,1,0.0020426809787750244,0.022473093,0.96745455,0.010072416
266,1,1,0.0024788230657577515,0.019494452,0.9698371,0.010668502
266,1,1,0.002161666750907898,0.013001439,0.9714857,0.015512915
266,1,1,0.002762332558631897,0.02127396,0.9653335,0.01339265
266,1,1,0.002271100878715515,0.018133262,0.9707843,0.011082569
266,1,1,0.001201823353767395,0.016180243,0.97291225,0.010907487
266,1,1,0.0019084066152572632,0.013667473,0.97104955,0.015283009
266,1,1,0.00219590961933136,0.01890164,0.9686294,0.012468984
266,1,1,0.0023034363985061646,0.017868226,0.9683919,0.013739933
266,1,1,0.002108365297317505,0.011059188,0.96799165,0.020949252
266,1,1,0.004269704222679138,0.010935099,0.95513177,0.033933293
165,2,2,0.045071423053741455,0.41751298,0.14126407,0.44122306
165,2,2,0.017392396926879883,0.15798645,0.41517735,0.42683625
165,2,2,0.0028741806745529175,0.019992856,0.033078913,0.9469283
165,2,1,0.02356332540512085,0.107543506,0.4601352,0.4323213
165,2,2,0.006662577390670776,0.035369854,0.054839965,0.9097903
165,2,1,0.019285738468170166,0.16395216,0.55158573,0.28446224
165,2,2,0.010690033435821533,0.04762288,0.11338456,0.8389926
165,2,1,0.020983576774597168,0.31427842,0.507104,0.17861761
342,2,2,0.012423455715179443,0.012220683,0.48374972,0.5040297
342,2,2,0.015388071537017822,0.010483708,0.40423924,0.58527714
342,2,1,0.024224936962127686,0.0086893635,0.5425328,0.4487779
342,2,1,0.014217972755432129,0.008353392,0.6478527,0.34379396
342,2,1,0.014064371585845947,0.013437638,0.53628767,0.4502748
342,2,1,0.019680500030517578,0.0109569635,0.53290075,0.45614237
342,2,1,0.017524003982543945,0.008784446,0.58381045,0.40740517
342,2,1,0.007781624794006348,0.005986063,0.8570273,0.13698667
342,2,1,0.014819204807281494,0.045539197,0.79361284,0.16084807
342,2,1,0.02029198408126831,0.016414415,0.7975876,0.18599807
342,2,1,0.016388535499572754,0.011026489,0.7978236,0.19114998
330,2,2,0.013638794422149658,0.010008782,0.37311968,0.61687154
330,2,1,0.00832781195640564,0.0048509124,0.83177716,0.16337198
330,2,1,0.010834217071533203,0.0050500305,0.7047683,0.29018176
330,2,1,0.016730964183807373,0.0075228224,0.50877756,0.48369962
330,2,1,0.016737163066864014,0.00834765,0.5494442,0.44220823
330,2,1,0.008785903453826904,0.00557518,0.85107917,0.14334568
330,2,1,0.011004388332366943,0.006042893,0.80548996,0.1884672
330,2,1,0.014981448650360107,0.00622444,0.7290363,0.26473942
330,2,1,0.00956660509109497,0.008280584,0.6231102,0.3686093
330,2,1,0.010520994663238525,0.012298626,0.6378118,0.34988967
330,2,1,0.011629194021224976,0.014306235,0.8826302,0.10306365
330,2,1,0.011400163173675537,0.009557007,0.72656584,0.2638773
330,2,1,0.021391093730926514,0.010852029,0.6941035,0.29504454
330,2,1,0.014268636703491211,0.015042252,0.5896255,0.39533243
330,2,1,0.012692511081695557,0.011626729,0.7335732,0.25480023
330,2,2,0.02085655927658081,0.01288995,0.4544141,0.532696
287,2,2,0.015300273895263672,0.12716998,0.059583522,0.81324655
287,2,2,0.007258117198944092,0.103693366,0.054666724,0.84164006
287,2,2,0.008347928524017334,0.10813179,0.063741975,0.8281263
287,2,2,0.014223098754882812,0.17004481,0.043881636,0.7860736
185,2,2,0.006903648376464844,0.035538197,0.06138176,0.90308017
185,2,2,0.004710301756858826,0.020753352,0.029003792,0.9502429
185,2,2,0.016399234533309937,0.088115446,0.04894629,0.86293834
185,2,2,0.0023473352193832397,0.009816093,0.027512886,0.9626712
185,2,2,0.005413517355918884,0.017208116,0.032687314,0.95010465
185,2,2,0.0029926598072052,0.016475456,0.020489711,0.96303487
185,2,2,0.005297377705574036,0.015324371,0.030580172,0.9540955
221,2,2,0.01558685302734375,0.02085431,0.08583078,0.893315
221,2,2,0.002093583345413208,0.011828048,0.027831296,0.9603408
221,2,2,0.0023522526025772095,0.009007938,0.039265506,0.95172656
221,2,2,0.01666271686553955,0.01727541,0.26250017,0.7202246
221,2,2,0.0033094435930252075,0.008189776,0.044250622,0.94755965
221,2,2,0.005704820156097412,0.012537655,0.1703371,0.8171254
289,2,2,0.006191045045852661,0.07004953,0.054087684,0.8758628
289,2,2,0.007847994565963745,0.037996028,0.06225197,0.8997521
289,2,2,0.0075945258140563965,0.046087112,0.0619634,0.89194965
289,2,2,0.007518291473388672,0.04499849,0.066554,0.88844764
289,2,2,0.00968971848487854,0.04896757,0.089958295,0.8610742
289,2,2,0.005720555782318115,0.036380578,0.095531344,0.8680881
289,2,2,0.008029401302337646,0.037756532,0.066958025,0.89528567
289,2,2,0.0034544765949249268,0.029535556,0.053545505,0.91691893
289,2,2,0.005143105983734131,0.02838867,0.06957152,0.90203995
289,2,2,0.0089072585105896,0.032062862,0.12562107,0.84231615
289,2,2,0.007048606872558594,0.041053236,0.08675021,0.8721967
289,2,2,0.006401807069778442,0.039167024,0.07048698,0.8903461
289,2,2,0.006036043167114258,0.030539691,0.07689972,0.89256066
182,2,2,0.015194177627563477,0.1236604,0.08660995,0.7897297
182,2,2,0.009294092655181885,0.044141218,0.04578316,0.91007566
182,2,2,0.003165140748023987,0.02468932,0.01968043,0.95563036
182,2,2,0.005475819110870361,0.032583088,0.0153103545,0.95210654
182,2,2,0.005080044269561768,0.05217268,0.022144958,0.9256825
182,2,2,0.03236734867095947,0.116306156,0.05388461,0.82980937
182,2,2,0.019957125186920166,0.17942303,0.055487424,0.7650896
182,2,2,0.006613731384277344,0.058766607,0.03724989,0.9039836
182,2,2,0.0044679343700408936,0.034614176,0.027886404,0.9374995
182,2,2,0.0032913684844970703,0.029449726,0.019570913,0.95097935
182,2,2,0.004862979054450989,0.03050488,0.023222197,0.94627297
182,2,2,0.012232691049575806,0.052783083,0.055382438,0.89183456
182,2,2,0.02822554111480713,0.08428595,0.18826903,0.7274452
182,2,2,0.03387916088104248,0.16230196,0.04969992,0.78799826
182,2,2,0.013142704963684082,0.13147902,0.06550432,0.80301684
182,2,2,0.01667332649230957,0.07131437,0.054272957,0.8744128
182,2,2,0.005808979272842407,0.031580854,0.036945313,0.93147385
182,2,2,0.003702014684677124,0.023372881,0.03822002,0.93840724
182,2,2,0.005864173173904419,0.022938846,0.07332865,0.9037326
182,2,2,0.007449895143508911,0.076353274,0.031297747,0.89234906
182,2,2,0.02337777614593506,0.123202756,0.052056704,0.82474065
182,2,2,0.030090808868408203,0.17385423,0.076239966,0.7499058
182,2,2,0.01538628339767456,0.11137286,0.06502207,0.8236051
182,2,2,0.01016727089881897,0.06318446,0.05480341,0.8820121
182,2,2,0.0049249231815338135,0.033926465,0.04231768,0.9237559
182,2,2,0.012250542640686035,0.0498398,0.102835216,0.84732515
182,2,2,0.006382972002029419,0.04592741,0.021405373,0.93266726
182,2,2,0.0058065056800842285,0.050219517,0.033378456,0.9164021
182,2,2,0.02028822898864746,0.100350395,0.07206402,0.82758564
182,2,2,0.013486385345458984,0.048852544,0.04643269,0.9047149
182,2,2,0.00779685378074646,0.034258176,0.04194035,0.92380154
182,2,2,0.0055426061153411865,0.036128554,0.042971652,0.92089987
182,2,2,0.006932616233825684,0.0540521,0.080624945,0.8653231
182,2,2,0.0019674450159072876,0.028041666,0.02332242,0.9486359
182,2,2,0.006611526012420654,0.031322714,0.026522707,0.9421546
182,2,2,0.0049162209033966064,0.034469225,0.03499504,0.9305358
182,2,2,0.006081253290176392,0.029361797,0.03734996,0.9332884
182,2,2,0.003993034362792969,0.0319918,0.029996308,0.938012
182,2,2,0.003330826759338379,0.037635263,0.034735486,0.9276294
182,2,2,0.007184624671936035,0.047613423,0.088066824,0.8643199
182,2,2,0.0036734938621520996,0.029895702,0.029546311,0.9405582
182,2,2,0.003918260335922241,0.023656689,0.028288841,0.94805455
182,2,2,0.003575623035430908,0.02136788,0.022748865,0.9558833
182,2,2,0.0046349018812179565,0.024591219,0.029525852,0.94588304
182,2,2,0.003694206476211548,0.028227337,0.028644077,0.94312865
182,2,2,0.0060536861419677734,0.047755945,0.03233819,0.9199059
182,2,2,0.0052224695682525635,0.047521383,0.028892722,0.923586
182,2,2,0.0049448162317276,0.023913244,0.02595036,0.95013654
182,2,2,0.003955334424972534,0.01578188,0.02684605,0.9573722
182,2,2,0.003448113799095154,0.022314623,0.029090934,0.9485945
182,2,2,0.003297567367553711,0.043404523,0.028592722,0.9280028
182,2,2,0.01357334852218628,0.07958392,0.0474311,0.8729852
182,2,2,0.028436720371246338,0.22459063,0.07619862,0.69921076
182,2,2,0.008639693260192871,0.07399069,0.0287978,0.89721155
182,2,2,0.003338754177093506,0.022113921,0.022603115,0.95528305
182,2,2,0.0038806945085525513,0.01746874,0.024680616,0.9578507
182,2,2,0.004894182085990906,0.024595961,0.02522067,0.9501834
182,2,2,0.0077655017375946045,0.064587526,0.034206647,0.90120584
182,2,2,0.06240105628967285,0.30178082,0.10000207,0.5982172
182,2,2,0.01916402578353882,0.2210713,0.038707826,0.74022096
182,2,2,0.012110143899917603,0.112530015,0.024408894,0.8630612
182,2,2,0.005396991968154907,0.033483837,0.022594139,0.94392216
182,2,2,0.0029458999633789062,0.02243811,0.021361243,0.9562007
182,2,2,0.0045201778411865234,0.025037466,0.021107275,0.9538554
182,2,2,0.00738111138343811,0.06042519,0.027274769,0.91230017
182,2,2,0.04640227556228638,0.27557933,0.09508979,0.62933093
182,2,2,0.013301372528076172,0.18778811,0.028861525,0.78335035
182,2,2,0.011420220136642456,0.088123225,0.017914126,0.89396274
182,2,2,0.005432784557342529,0.05029892,0.042114,0.9075872
182,2,2,0.006993532180786133,0.040693425,0.042300165,0.9170066
182,2,2,0.009130358695983887,0.056357283,0.034292627,0.9093502
182,2,2,0.012949734926223755,0.0881758,0.020152057,0.8916722
182,2,2,0.011295139789581299,0.07937679,0.07909889,0.84152436
182,2,2,0.021194875240325928,0.22395854,0.07398652,0.70205504
182,2,0,0.04408341646194458,0.48062783,0.11677654,0.40259567
247,2,2,0.00916743278503418,0.028575942,0.06850839,0.9029158
247,2,2,0.009764552116394043,0.016460802,0.09050841,0.8930309
247,2,2,0.010392248630523682,0.06038525,0.11736231,0.82225263
247,2,2,0.005989044904708862,0.024882758,0.028871313,0.94624597
247,2,2,0.005705296993255615,0.012483024,0.053894013,0.933623
247,2,2,0.007173940539360046,0.02621721,0.02447451,0.9493083
247,2,2,0.004661053419113159,0.015820056,0.02267261,0.96150744
247,2,2,0.003248363733291626,0.030005435,0.028265705,0.941729
247,2,2,0.004836082458496094,0.013585182,0.053967062,0.9324478
247,2,2,0.007218062877655029,0.074208856,0.06215993,0.8636314
177,2,2,0.004973471164703369,0.060934387,0.030022519,0.9090432
177,2,2,0.0035567879676818848,0.029533913,0.02251729,0.9479488
177,2,2,0.004293859004974365,0.010028253,0.034982238,0.95498955
177,2,2,0.0031702518463134766,0.0098721115,0.026207384,0.9639207
177,2,2,0.0024140477180480957,0.0064255293,0.032645896,0.9609287
177,2,2,0.007952272891998291,0.06082916,0.028340032,0.91083086
177,2,2,0.006544262170791626,0.035471473,0.022176402,0.9423523
177,2,2,0.004510700702667236,0.02402437,0.02158995,0.9543858
177,2,2,0.0038583874702453613,0.017369723,0.016860304,0.96577007
177,2,2,0.002453625202178955,0.016556982,0.0133401435,0.970103
177,2,2,0.004025936126708984,0.01943016,0.01790241,0.96266764
177,2,2,0.0015927404165267944,0.010299669,0.02397021,0.9657302
177,2,2,0.002261236310005188,0.014065256,0.02357905,0.96235585
177,2,2,0.005096793174743652,0.04235418,0.029506937,0.9281389
177,2,2,0.00813785195350647,0.045599952,0.02469489,0.9297052
177,2,2,0.007407099008560181,0.042559538,0.024314221,0.93312633
177,2,2,0.006283164024353027,0.030916324,0.025472144,0.9436116
177,2,2,0.003158062696456909,0.02066718,0.015994659,0.96333826
177,2,2,0.00206620991230011,0.01462602,0.015950013,0.969424
177,2,2,0.0019978731870651245,0.013951255,0.018636355,0.9674124
177,2,2,0.003964096307754517,0.0222652,0.024349853,0.9533849
177,2,2,0.003599226474761963,0.031581443,0.026233345,0.94218534
177,2,2,0.0059005022048950195,0.043426562,0.024736786,0.9318366
177,2,2,0.003921806812286377,0.031049673,0.023826217,0.9451242
177,2,2,0.0070749372243881226,0.029878959,0.025767645,0.94435346
177,2,2,0.002824455499649048,0.01799782,0.016025394,0.96597695
177,2,2,0.002855464816093445,0.0153500335,0.0221579,0.96249217
177,2,2,0.002474963665008545,0.016458808,0.024782293,0.95875895
177,2,2,0.002801358699798584,0.021498907,0.022564735,0.9559365
177,2,2,0.00498943030834198,0.032878086,0.019466784,0.9476551
177,2,2,0.006877124309539795,0.04929904,0.03364314,0.9170579
177,2,2,0.008036643266677856,0.042374067,0.034652423,0.9229736
177,2,2,0.003622099757194519,0.028791387,0.01694819,0.95426047
177,2,2,0.0025648176670074463,0.015288031,0.026082236,0.9586298
177,2,2,0.004881501197814941,0.026118558,0.038565,0.9353165
177,2,2,0.004775434732437134,0.034546208,0.022383641,0.9430703
207,2,0,0.012033224105834961,0.85155797,0.056873072,0.091568924
207,2,2,0.01410648226737976,0.036722448,0.10892267,0.8543549
207,2,2,0.006042361259460449,0.044191867,0.01666042,0.9391479
207,2,2,0.006201744079589844,0.08426841,0.010065089,0.90566653
207,2,0,0.024518072605133057,0.6381834,0.01037053,0.35144618
207,2,2,0.018164455890655518,0.23232175,0.012844405,0.75483394
207,2,2,0.006705284118652344,0.09727775,0.010655344,0.892067
207,2,2,0.0036753714084625244,0.03769704,0.009526141,0.9527769
207,2,2,0.0026127398014068604,0.03188335,0.009597197,0.95851946
207,2,2,0.0021883249282836914,0.015865656,0.018081388,0.96605307
207,2,2,0.009259134531021118,0.106649645,0.015594647,0.87775576
207,2,2,0.002678990364074707,0.030602122,0.0102222795,0.95917565
207,2,2,0.0028125643730163574,0.026796322,0.008242447,0.9649613
207,2,2,0.0030197501182556152,0.013890763,0.008464366,0.977645
207,2,2,0.0017787963151931763,0.015726252,0.0108007975,0.973473
207,2,2,0.002196267247200012,0.01903923,0.013242813,0.96771795
207,2,2,0.004057884216308594,0.032197356,0.018581908,0.94922066
207,2,2,0.006743431091308594,0.06415079,0.011863159,0.92398614
207,2,2,0.0021948963403701782,0.019988362,0.012112781,0.96789885
207,2,2,0.0009639635682106018,0.010264691,0.011400565,0.9783348
207,2,2,0.0021993517875671387,0.0111966655,0.015302611,0.9735008
207,2,2,0.0032970458269119263,0.009190541,0.015257647,0.9755519
207,2,2,0.0026582330465316772,0.010210072,0.015747203,0.97404283
207,2,2,0.00256367027759552,0.015945368,0.016877865,0.96717685
207,2,2,0.008666306734085083,0.10178832,0.008631256,0.8895804
207,2,2,0.0034404397010803223,0.031195138,0.009209089,0.959596
207,2,2,0.0023336410522460938,0.01524743,0.01162843,0.97312415
207,2,2,0.0010205954313278198,0.007277004,0.010196444,0.9825266
207,2,2,0.002055943012237549,0.009312899,0.014810653,0.9758765
207,2,2,0.016274750232696533,0.22825213,0.013494928,0.75825304
207,2,2,0.006245642900466919,0.0682404,0.00857508,0.9231846
207,2,2,0.0023623406887054443,0.026001843,0.0074796136,0.96651876
207,2,2,0.0011383965611457825,0.012808467,0.009817685,0.9773739
207,2,2,0.002576008439064026,0.009440094,0.02045509,0.9701049
207,2,2,0.0064470767974853516,0.10008145,0.010571739,0.88934696
207,2,2,0.005074530839920044,0.059479557,0.013030697,0.9274898
179,2,2,0.006465792655944824,0.040720373,0.05287151,0.9064082
179,2,2,0.0018250644207000732,0.04958299,0.013319194,0.93709785
179,2,2,0.0015248507261276245,0.022766829,0.010083973,0.9671493
179,2,2,0.002885863184928894,0.013795288,0.011598532,0.9746062
179,2,2,0.002378121018409729,0.029755112,0.01132538,0.95891964
179,2,2,0.0025572776794433594,0.025556479,0.0102229575,0.9642208
179,2,2,0.004938587546348572,0.023654394,0.012014657,0.964331
179,2,2,0.0024704113602638245,0.011235563,0.01159517,0.9771693
179,2,2,0.0010678544640541077,0.0090131415,0.012994156,0.97799283
179,2,2,0.002845749258995056,0.011342778,0.016976224,0.97168106
179,2,2,0.002714991569519043,0.012901879,0.017226161,0.969872
179,2,2,0.004235967993736267,0.007248951,0.04365945,0.94909173
179,2,2,0.0029316246509552,0.006973389,0.05187862,0.941148
179,2,2,0.0018758624792099,0.007920279,0.017746557,0.97433317
179,2,2,0.0033309757709503174,0.016707717,0.012772112,0.9705202
179,2,2,0.0025658905506134033,0.015759822,0.012677439,0.97156274
179,2,2,0.0017233192920684814,0.012644265,0.012839097,0.97451675
179,2,2,0.0022650957107543945,0.011359074,0.012414652,0.97622633
179,2,2,0.0015539675951004028,0.00893584,0.011801666,0.97926265
179,2,2,0.0013131052255630493,0.009950161,0.014690632,0.9753593
179,2,2,0.0029089897871017456,0.016289249,0.016335841,0.967375
179,2,2,0.005465656518936157,0.00950211,0.083179556,0.9073184
179,2,2,0.0038851499557495117,0.0071788784,0.044910945,0.9479103
179,2,2,0.0031104683876037598,0.00907317,0.017929543,0.9729974
179,2,2,0.0013894587755203247,0.010741943,0.012697415,0.97656065
179,2,2,0.0018862038850784302,0.011174264,0.014090746,0.9747351
179,2,2,0.0036036521196365356,0.011945603,0.01579812,0.9722564
179,2,2,0.0018842369318008423,0.011709964,0.014198552,0.97409153
179,2,2,0.0015948712825775146,0.011173715,0.013778768,0.9750476
179,2,2,0.0028387457132339478,0.012737383,0.014142085,0.97312057
179,2,2,0.0026117414236068726,0.020044714,0.013437414,0.9665179
179,2,2,0.0017005503177642822,0.0074954666,0.01896267,0.973542
179,2,2,0.0018342137336730957,0.009670842,0.014382514,0.9759467
179,2,2,0.0019636601209640503,0.010560443,0.01485782,0.97458184
179,2,2,0.002798110246658325,0.0140743675,0.023467073,0.96245867
179,2,2,0.003419026732444763,0.015090897,0.017530113,0.967379
179,2,2,0.002821296453475952,0.015949922,0.01521926,0.9688309
179,2,2,0.0024052560329437256,0.016662972,0.012774286,0.9705628
179,2,2,0.0031383782625198364,0.023872001,0.013837327,0.9622908
179,2,2,0.0031594783067703247,0.020693958,0.014239009,0.96506715
179,2,2,0.002241969108581543,0.019778281,0.0128630325,0.9673587
179,2,2,0.003280654549598694,0.03280859,0.018732484,0.9484589
226,2,0,0.025666654109954834,0.7158186,0.17479935,0.1093821
226,2,0,0.030925512313842773,0.5086031,0.26664665,0.22475031
226,2,0,0.04243326187133789,0.40572003,0.2109072,0.38337287
226,2,0,0.0321124792098999,0.44460863,0.217647,0.33774456
226,2,0,0.03314995765686035,0.44168064,0.29286945,0.26544997
226,2,1,0.040689170360565186,0.25261188,0.52754176,0.21984647
226,2,1,0.028758704662322998,0.13170698,0.49414155,0.37415162
226,2,1,0.05927276611328125,0.31568322,0.34281802,0.34149876
226,2,2,0.06372326612472534,0.37043512,0.2126611,0.4169038
226,2,2,0.03346884250640869,0.35858777,0.19870897,0.44270334
226,2,2,0.04981863498687744,0.29675776,0.22966151,0.47358078
226,2,2,0.024965345859527588,0.16220558,0.15316324,0.68463135
226,2,2,0.007438570261001587,0.044313483,0.029457923,0.9262287
226,2,2,0.029568374156951904,0.05012583,0.37767178,0.57220244
226,2,2,0.018518447875976562,0.04289487,0.1660904,0.79101485
226,2,2,0.027666807174682617,0.13523114,0.09631818,0.76845086
226,2,2,0.031225740909576416,0.33139798,0.06635803,0.6022441
226,2,2,0.03104710578918457,0.24169111,0.06392088,0.69438803
226,2,2,0.020380020141601562,0.1835552,0.031763896,0.78468096
226,2,2,0.02374279499053955,0.05188194,0.3760694,0.5720487
226,2,2,0.018763422966003418,0.02387113,0.26787156,0.7082573
226,2,2,0.0036458075046539307,0.014732948,0.056635257,0.9286318
226,2,2,0.016123533248901367,0.25264165,0.1569655,0.5903929
226,2,2,0.024393916130065918,0.30586967,0.16332987,0.5308006
363,2,2,0.0027392208576202393,0.0114565855,0.041788176,0.94675523
363,2,2,0.002961963415145874,0.013892135,0.028068034,0.95804006
363,2,2,0.004691869020462036,0.0101631,0.03166146,0.9581755
363,2,2,0.0018012374639511108,0.008086862,0.026957836,0.9649554
363,2,2,0.002663910388946533,0.0146063315,0.024329802,0.9610639
363,2,2,0.0013835877180099487,0.009437069,0.023388594,0.9671745
363,2,2,0.0030483603477478027,0.009415216,0.02454811,0.96603674
363,2,2,0.003707200288772583,0.014873158,0.019691495,0.9654354
363,2,2,0.002184748649597168,0.008534887,0.02336999,0.9680952
363,2,2,0.0029294192790985107,0.010028072,0.02535089,0.9646211
181,2,2,0.004215598106384277,0.015580725,0.039868433,0.94455093
181,2,2,0.002945646643638611,0.024164584,0.023308825,0.9525266
181,2,2,0.003271639347076416,0.014658381,0.025692994,0.95964867
181,2,2,0.002466067671775818,0.018600067,0.016865885,0.9645341
181,2,2,0.003438711166381836,0.019399146,0.0138359545,0.966765
181,2,2,0.002405300736427307,0.015354835,0.013359266,0.97128594
181,2,2,0.0019004791975021362,0.0075448514,0.025531407,0.9669238
181,2,2,0.004512488842010498,0.009027577,0.05240716,0.93856543
181,2,2,0.0032434463500976562,0.015542051,0.019709112,0.96474886
181,2,2,0.0020477324724197388,0.010654008,0.015054839,0.97429115
181,2,2,0.0026762187480926514,0.013564132,0.015402434,0.9710335
181,2,2,0.0021079927682876587,0.012609254,0.012449588,0.97494125
181,2,2,0.0025446265935897827,0.010022087,0.016518256,0.9734597
181,2,2,0.005103975534439087,0.0112637095,0.022145841,0.9665905
181,2,2,0.0027669519186019897,0.017683446,0.018440077,0.96387666
181,2,2,0.002586066722869873,0.027873376,0.01862836,0.95349824
181,2,2,0.0020271390676498413,0.012556975,0.018675445,0.96876776
181,2,2,0.002333998680114746,0.012369685,0.018518465,0.9691119
181,2,2,0.0015246272087097168,0.013521963,0.016826395,0.9696517
181,2,2,0.0016788914799690247,0.010566064,0.012323711,0.97711027
181,2,2,0.001637391746044159,0.010006286,0.013092256,0.97690153
181,2,2,0.003868699073791504,0.012450674,0.017583784,0.9699655
181,2,2,0.0030462443828582764,0.012422861,0.01591159,0.9716656
181,2,2,0.002688378095626831,0.019364316,0.016173549,0.9644622
181,2,2,0.002980664372444153,0.0111697195,0.023034275,0.9657961
181,2,2,0.002509206533432007,0.012577408,0.022998009,0.96442467
181,2,2,0.003082484006881714,0.0147393625,0.018555364,0.9667054
181,2,2,0.0009377449750900269,0.013295501,0.014406593,0.97229797
181,2,2,0.0020010769367218018,0.011273521,0.0106031345,0.9781234
181,2,2,0.001600310206413269,0.010375273,0.011768162,0.97785664
181,2,2,0.002405300736427307,0.00978038,0.01888026,0.9713394
181,2,2,0.0024723708629608154,0.0075033046,0.024132641,0.96836424
181,2,2,0.00209982693195343,0.0067013837,0.02752553,0.9657731
181,2,2,0.0039041340351104736,0.020889157,0.029650226,0.9494607
181,2,2,0.00393339991569519,0.012594747,0.021932926,0.96547246
181,2,2,0.003246709704399109,0.015317474,0.014461806,0.9702208
181,2,2,0.004767268896102905,0.019053949,0.014715465,0.9662306
181,2,2,0.0030206143856048584,0.015511947,0.012042325,0.9724458
181,2,2,0.0016329661011695862,0.008990332,0.012789237,0.97822046
181,2,2,0.0018310695886611938,0.006999791,0.019340929,0.97365934
181,2,2,0.0032057762145996094,0.005722892,0.034965847,0.95931137
181,2,2,0.0013932660222053528,0.009892842,0.010659862,0.97944736
181,2,2,0.0019417554140090942,0.0065611247,0.02688544,0.96655357
181,2,2,0.0043802410364151,0.0077780685,0.04217291,0.95004904
288,2,2,0.00985148549079895,0.0435857,0.099665105,0.85674924
288,2,2,0.005599498748779297,0.058561374,0.07479878,0.8666399
288,2,2,0.006961196660995483,0.055942856,0.0827174,0.86133975
219,2,2,0.00465315580368042,0.025821175,0.02542108,0.94875777
219,2,2,0.004964232444763184,0.026485918,0.05161042,0.92190367
219,2,2,0.0023769885301589966,0.010768579,0.014738127,0.9744933
219,2,2,0.0015311241149902344,0.006903017,0.013307017,0.97979003
219,2,2,0.0010583102703094482,0.0073603005,0.013185826,0.979454
219,2,2,0.00160246342420578,0.0093538705,0.013798604,0.9768476
219,2,2,0.003814488649368286,0.018315002,0.02452522,0.9571598
219,2,2,0.0019696056842803955,0.0134060355,0.012925692,0.9736683
219,2,2,0.0018545463681221008,0.008837496,0.012802953,0.9783596
219,2,2,0.0013973712921142578,0.008012735,0.0128501095,0.9791372
219,2,2,0.0037123411893844604,0.01097952,0.015333676,0.97368693
219,2,2,0.0026674121618270874,0.012505455,0.032119412,0.9553752
219,2,2,0.003084123134613037,0.010706371,0.017393626,0.97190005
389,0,1,0.017100751399993896,0.24872042,0.71053827,0.040741418
