parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
999,2,2,0.023744702339172363,0.14208877,0.07871988,0.7791914
999,2,2,0.02794051170349121,0.16182533,0.120226465,0.7179484
999,2,2,0.01987820863723755,0.16568984,0.117046826,0.7172635
999,2,2,0.020480573177337646,0.08960579,0.17079914,0.7395952
999,2,2,0.010512501001358032,0.036080685,0.04504679,0.91887254
999,2,2,0.02017354965209961,0.08241372,0.117576264,0.8000102
999,2,2,0.02907925844192505,0.108943634,0.18390521,0.7071512
999,2,2,0.022438406944274902,0.15076582,0.1466224,0.7026118
999,2,2,0.022228479385375977,0.1424078,0.120933495,0.73665875
999,2,2,0.02886122465133667,0.12025765,0.16134353,0.7183989
999,2,2,0.015544325113296509,0.0613936,0.06262128,0.8759852
999,2,2,0.02207934856414795,0.08208457,0.12330112,0.7946144
503,2,2,0.015623390674591064,0.021352863,0.13390599,0.8447412
503,2,2,0.008958637714385986,0.018824462,0.087296896,0.8938787
503,2,2,0.022458434104919434,0.019604772,0.16861497,0.8117804
503,2,2,0.006587803363800049,0.014906522,0.09630889,0.8887846
503,2,2,0.01392209529876709,0.015330005,0.12075058,0.86391956
503,2,2,0.010827958583831787,0.017989995,0.09720144,0.8848086
503,2,2,0.014457851648330688,0.018763987,0.114406526,0.8668295
503,2,2,0.013547390699386597,0.019808229,0.14232868,0.8378632
503,2,2,0.007708758115768433,0.022108627,0.13823612,0.8396553
503,2,2,0.013454020023345947,0.01854842,0.15348524,0.8279664
503,2,2,0.011175334453582764,0.01995921,0.11038206,0.86965877
503,2,2,0.009435981512069702,0.019929983,0.079523705,0.9005464
503,2,2,0.009925246238708496,0.019134061,0.09629231,0.8845736
503,2,2,0.009706556797027588,0.020229844,0.10758387,0.8721863
596,2,2,0.009519398212432861,0.044716775,0.03175534,0.923528
596,2,2,0.009456634521484375,0.07037232,0.024091128,0.90553665
596,2,2,0.007125228643417358,0.048408043,0.017555853,0.9340362
596,2,2,0.0037517696619033813,0.024605393,0.012201486,0.9631933
596,2,2,0.005477741360664368,0.017399574,0.01202096,0.97057956
596,2,2,0.003705427050590515,0.027581763,0.017170297,0.95524794
596,2,2,0.003573596477508545,0.014586981,0.020703098,0.9647101
596,2,2,0.004172667860984802,0.022222413,0.031037912,0.9467397
596,2,2,0.005030035972595215,0.01882711,0.0231113,0.9580616
596,2,2,0.007852375507354736,0.017683262,0.033283707,0.94903314
596,2,2,0.004705071449279785,0.014607307,0.044832442,0.9405603
596,2,2,0.004657357931137085,0.017302573,0.014249904,0.9684477
596,2,2,0.006734281778335571,0.018373657,0.025679031,0.95594746
596,2,2,0.009411990642547607,0.019469926,0.13739252,0.8431376
596,2,2,0.008304446935653687,0.014487316,0.06473028,0.92078245
596,2,2,0.005745396018028259,0.012045742,0.042102978,0.9458514
596,2,2,0.008165687322616577,0.0136171365,0.01813871,0.9682442
596,2,2,0.002826906740665436,0.011253349,0.008868714,0.979878
596,2,2,0.0070124417543411255,0.026741296,0.024513762,0.94874495
596,2,2,0.008526653051376343,0.030767877,0.027049601,0.9421827
596,2,2,0.0039357393980026245,0.013050845,0.04308497,0.9438643
596,2,2,0.005834370851516724,0.012055177,0.050833065,0.93711185
596,2,2,0.005186870694160461,0.023546597,0.012300415,0.9641532
596,2,2,0.005318596959114075,0.008340961,0.019717976,0.97194105
656,2,2,0.009285658597946167,0.01564448,0.13189134,0.85246426
656,2,2,0.008701443672180176,0.0126372,0.08428491,0.9030781
656,2,2,0.009205460548400879,0.016143575,0.11700933,0.8668472
656,2,2,0.006729915738105774,0.01242539,0.03813549,0.9494391
656,2,2,0.007994145154953003,0.01159386,0.0962968,0.8921094
656,2,2,0.015216171741485596,0.019141968,0.10380327,0.87705487
968,2,2,0.01592886447906494,0.18815261,0.3031092,0.5087383
968,2,2,0.011153638362884521,0.03430341,0.28105345,0.6846432
968,2,2,0.009763985872268677,0.013544032,0.08777271,0.89868337
968,2,2,0.009744256734848022,0.017194582,0.06404339,0.918762
968,2,2,0.0047922283411026,0.012205024,0.04345485,0.9443402
968,2,2,0.01686251163482666,0.08449754,0.4163287,0.49917388
968,2,2,0.008824706077575684,0.027872127,0.09447058,0.8776573
968,2,2,0.008612275123596191,0.022811318,0.20986995,0.76731884
968,2,2,0.00830388069152832,0.03390241,0.2515989,0.7144988
968,2,2,0.021700799465179443,0.020134823,0.45970246,0.5201629
968,2,2,0.017938554286956787,0.018575432,0.23716776,0.7442569
968,2,2,0.014782488346099854,0.057631288,0.24793433,0.69443446
968,2,2,0.017498254776000977,0.060584847,0.30605826,0.63335705
968,2,2,0.021217525005340576,0.049105033,0.38224515,0.56864995
968,2,2,0.01235896348953247,0.04513162,0.3359426,0.6189258
968,2,2,0.007970035076141357,0.020846654,0.10907996,0.8700735
968,2,2,0.00766146183013916,0.016552301,0.07302377,0.91042405
968,2,2,0.011561810970306396,0.04991223,0.3030952,0.6469927
968,2,2,0.009285986423492432,0.033156224,0.3181116,0.6487323
968,2,2,0.017897725105285645,0.023936208,0.4173618,0.55870205
968,2,2,0.021670639514923096,0.031134767,0.34594423,0.62292105
968,2,2,0.01311349868774414,0.016287073,0.24037321,0.74333984
968,2,2,0.00880315899848938,0.013570109,0.11354907,0.8728809
968,2,2,0.017096638679504395,0.024143068,0.3187411,0.657116
968,2,2,0.013460755348205566,0.021528905,0.25189248,0.72657853
968,2,2,0.02058476209640503,0.023282943,0.34717017,0.6295469
968,2,2,0.02119612693786621,0.026711449,0.28400892,0.6892797
968,2,2,0.00820767879486084,0.01886256,0.237021,0.74411654
968,2,2,0.009439349174499512,0.023924623,0.241274,0.73480153
968,2,2,0.023869872093200684,0.024596643,0.30148256,0.67392087
968,2,2,0.01945394277572632,0.027439237,0.31201774,0.66054314
968,2,2,0.010092198848724365,0.02361464,0.17646639,0.7999192
968,2,2,0.010371148586273193,0.020469785,0.28084826,0.698682
523,2,2,0.008629828691482544,0.015687605,0.07154102,0.9127714
523,2,2,0.0044365376234054565,0.010985522,0.025494307,0.9635202
523,2,2,0.009238004684448242,0.017344942,0.22539197,0.7572632
523,2,2,0.003390684723854065,0.013445002,0.033586655,0.9529684
523,2,2,0.004341840744018555,0.012252886,0.065801196,0.921946
523,2,2,0.015668243169784546,0.013844593,0.13417256,0.851983
523,2,2,0.016599297523498535,0.014564504,0.31823507,0.6672005
523,2,2,0.010488837957382202,0.014012686,0.09674721,0.88924026
523,2,2,0.005669891834259033,0.023438271,0.0852642,0.8912976
523,2,2,0.007967829704284668,0.022786416,0.04808979,0.9291239
523,2,2,0.006280750036239624,0.019339655,0.054998282,0.9256622
523,2,2,0.006843209266662598,0.020161187,0.07674023,0.9030986
523,2,2,0.007686585187911987,0.015240735,0.07267986,0.9120795
523,2,2,0.007422745227813721,0.013205344,0.073720664,0.9130741
523,2,2,0.00994226336479187,0.014429005,0.048492823,0.93707824
523,2,2,0.0048789381980896,0.011629284,0.055230763,0.93314004
523,2,2,0.012595325708389282,0.020246577,0.08679965,0.8929538
523,2,2,0.011489301919937134,0.024145095,0.06389911,0.9119559
523,2,2,0.007103770971298218,0.018966284,0.07187311,0.9091607
523,2,2,0.012987643480300903,0.024069564,0.10372766,0.8722029
523,2,2,0.011568784713745117,0.019664828,0.10355198,0.87678325
523,2,2,0.011486977338790894,0.019109897,0.111030474,0.8698597
523,2,2,0.00701749324798584,0.013027025,0.07796449,0.90900856
523,2,2,0.006476059556007385,0.012639611,0.03842827,0.9489322
523,2,2,0.015071302652359009,0.017972127,0.11775909,0.8642689
523,2,2,0.007473409175872803,0.017913742,0.08112852,0.9009577
523,2,2,0.009247243404388428,0.021075789,0.07215791,0.90676636
523,2,2,0.008677959442138672,0.019103225,0.09129064,0.8896062
523,2,2,0.01278027892112732,0.020049268,0.13989179,0.840059
523,2,2,0.004803508520126343,0.013759209,0.06964545,0.91659534
523,2,2,0.00506901741027832,0.01297935,0.04870457,0.9383162
523,2,2,0.004972413182258606,0.011669206,0.02821962,0.96011126
523,2,2,0.007528483867645264,0.019650862,0.052873477,0.92747575
523,2,2,0.006808802485466003,0.016770238,0.04017172,0.9430582
955,2,2,0.00891713798046112,0.020503394,0.017695291,0.9618015
955,2,2,0.00680127739906311,0.023261031,0.042628165,0.9341109
955,2,2,0.007757231593132019,0.017504293,0.024417102,0.9580787
955,2,2,0.010878145694732666,0.013211088,0.06969354,0.9170955
955,2,2,0.007426470518112183,0.01627827,0.06770379,0.91601795
955,2,2,0.014749288558959961,0.12480572,0.01689412,0.8583003
955,2,2,0.008447498083114624,0.03814192,0.029709682,0.9321485
955,2,2,0.006196856498718262,0.025438339,0.0298499,0.94471186
955,2,2,0.006847172975540161,0.048835207,0.027367655,0.9237971
955,2,2,0.01275777816772461,0.04792376,0.030506674,0.9215697
955,2,2,0.006822764873504639,0.041668516,0.020233886,0.93809766
955,2,2,0.007052242755889893,0.058993574,0.017411966,0.92359453
955,2,2,0.011236369609832764,0.039035503,0.025667727,0.93529683
955,2,2,0.006578207015991211,0.040141016,0.026477918,0.9333812
955,2,2,0.0069266557693481445,0.011402102,0.061987143,0.9266108
955,2,2,0.0064650774002075195,0.014894464,0.052159756,0.9329459
955,2,2,0.0067830681800842285,0.0361389,0.016923785,0.9469374
955,2,2,0.006760746240615845,0.04398476,0.020929681,0.9350856
955,2,2,0.010299980640411377,0.058698677,0.027146127,0.91415524
955,2,2,0.004965543746948242,0.015452613,0.062376026,0.9221715
955,2,2,0.00972658395767212,0.019900668,0.066461325,0.9136381
955,2,2,0.004120230674743652,0.014940751,0.048711713,0.9363476
955,2,2,0.0050239115953445435,0.014644723,0.034845956,0.95050937
955,2,2,0.008775800466537476,0.0313426,0.027504433,0.941153
955,2,2,0.004089772701263428,0.01796505,0.020536387,0.96149856
955,2,2,0.004710495471954346,0.011629866,0.046869725,0.9415006
955,2,2,0.015947312116622925,0.018956866,0.08445682,0.8965864
955,2,2,0.007598608732223511,0.013866567,0.09052343,0.8956101
955,2,2,0.006174594163894653,0.01638449,0.089268625,0.8943471
955,2,2,0.0035035908222198486,0.009527803,0.028199444,0.9622728
955,2,2,0.007856816053390503,0.036334306,0.015310179,0.9483556
955,2,2,0.005820512771606445,0.026807288,0.015049046,0.9581437
955,2,2,0.002733677625656128,0.011767377,0.015921062,0.9723116
955,2,2,0.0059736669063568115,0.01287832,0.08001989,0.90710187
955,2,2,0.008434772491455078,0.018061757,0.1228721,0.8590662
955,2,2,0.00937807559967041,0.016079718,0.07937147,0.9045488
955,2,2,0.009115159511566162,0.01234393,0.059214342,0.9284418
955,2,2,0.00415743887424469,0.011678887,0.018923225,0.969398
955,2,2,0.006891727447509766,0.013742476,0.053740915,0.9325167
955,2,2,0.007476091384887695,0.016525464,0.080199294,0.9032754
955,2,2,0.0051323771476745605,0.011580566,0.0227472,0.9656723
983,2,2,0.005154356360435486,0.017654583,0.018534971,0.96381056
983,2,2,0.006141960620880127,0.047657367,0.024184478,0.9281583
983,2,2,0.010169655084609985,0.0623392,0.02360063,0.9140602
983,2,2,0.007297933101654053,0.013447086,0.043625977,0.94292706
983,2,2,0.003950402140617371,0.02704261,0.025436837,0.9475206
983,2,2,0.003944829106330872,0.015480343,0.019260371,0.96525943
983,2,2,0.007625699043273926,0.018742612,0.047285035,0.9339724
536,2,2,0.009348690509796143,0.017510345,0.09321874,0.889271
536,2,2,0.009741455316543579,0.029402686,0.07835407,0.89224327
536,2,2,0.006352722644805908,0.024061425,0.058471933,0.91746664
536,2,2,0.00881582498550415,0.020259822,0.17010206,0.80963826
536,2,2,0.0067338645458221436,0.022825537,0.058414377,0.91876024
536,2,2,0.008072882890701294,0.02565877,0.07155659,0.9027847
536,2,2,0.00788220763206482,0.029409964,0.071596645,0.8989935
536,2,2,0.011123716831207275,0.03778624,0.16921994,0.7929939
536,2,2,0.015636801719665527,0.019430606,0.17409053,0.8064789
536,2,2,0.012020260095596313,0.019078786,0.07351678,0.90740454
536,2,2,0.008876949548721313,0.020902345,0.037569106,0.9415287
536,2,2,0.004701465368270874,0.01833676,0.037424553,0.9442388
536,2,2,0.007834792137145996,0.021146744,0.045918986,0.93293434
536,2,2,0.006355643272399902,0.017381305,0.06478258,0.9178361
536,2,2,0.010829538106918335,0.016665895,0.061363593,0.92197055
536,2,2,0.006659477949142456,0.021220349,0.033603195,0.9451766
536,2,2,0.011363714933395386,0.01612944,0.08024359,0.903627
536,2,2,0.006886899471282959,0.015923621,0.079233505,0.9048429
536,2,2,0.006980687379837036,0.018907974,0.04777861,0.9333135
536,2,2,0.012628763914108276,0.021991776,0.0604233,0.91758496
536,2,2,0.009459465742111206,0.017824937,0.053295523,0.9288796
536,2,2,0.009306639432907104,0.021183591,0.0599068,0.91890967
536,2,2,0.005765989422798157,0.012982198,0.03452358,0.95249426
530,2,2,0.004372015595436096,0.017964106,0.03522482,0.946811
530,2,2,0.005401343107223511,0.022421608,0.0532256,0.9243529
530,2,2,0.008442938327789307,0.030556086,0.13535663,0.8340874
530,2,2,0.011502444744110107,0.024585497,0.20089778,0.7745168
530,2,2,0.012371659278869629,0.020984875,0.09389074,0.88512444
530,2,2,0.008713364601135254,0.015117228,0.06869171,0.91619116
530,2,2,0.0075838565826416016,0.01875341,0.058082532,0.9231642
530,2,2,0.009153157472610474,0.025771393,0.07918518,0.89504355
530,2,2,0.007212162017822266,0.028269667,0.13619386,0.83553654
530,2,2,0.012064933776855469,0.03223272,0.19619587,0.7715715
530,2,2,0.007471323013305664,0.020003384,0.1664579,0.8135388
530,2,2,0.015235304832458496,0.021927996,0.18661357,0.79145855
530,2,2,0.015986710786819458,0.02147335,0.1249005,0.85362625
530,2,2,0.007075786590576172,0.013553574,0.08028106,0.90616536
530,2,2,0.009859412908554077,0.025121538,0.10251311,0.8723655
530,2,2,0.009162843227386475,0.02419587,0.11595272,0.85985136
530,2,2,0.011786103248596191,0.030205708,0.12914425,0.8406501
530,2,2,0.0106772780418396,0.024177326,0.25072363,0.7250991
530,2,2,0.0085601806640625,0.023506787,0.1767344,0.799759
530,2,2,0.012822449207305908,0.025263466,0.16645595,0.80828065
530,2,2,0.011447310447692871,0.019471647,0.1596651,0.8208634
530,2,2,0.010009616613388062,0.023544373,0.13298884,0.8434668
530,2,2,0.009308159351348877,0.023119714,0.15331414,0.8235662
530,2,2,0.009763956069946289,0.020787805,0.14239232,0.83681995
530,2,2,0.010052800178527832,0.033407357,0.23557097,0.7310217
530,2,2,0.016973674297332764,0.023841873,0.2676004,0.70855784
530,2,2,0.013983547687530518,0.027523417,0.3066124,0.6658642
530,2,2,0.017097771167755127,0.023326287,0.20016156,0.77651227
530,2,2,0.013590365648269653,0.025741512,0.12676345,0.84749514
530,2,2,0.010721027851104736,0.017813662,0.17638838,0.80579805
530,2,2,0.019297659397125244,0.024354497,0.17360845,0.8020372
530,2,2,0.016249537467956543,0.025516557,0.2555276,0.71895593
530,2,2,0.014549016952514648,0.035334095,0.33980155,0.6248644
530,2,2,0.017818689346313477,0.03683565,0.38205677,0.5811076
530,2,2,0.013210415840148926,0.03943682,0.3907167,0.5698466
530,2,2,0.015266060829162598,0.029798448,0.26271418,0.7074874
530,2,2,0.007479846477508545,0.018482018,0.12886941,0.8526487
530,2,2,0.003487125039100647,0.015221858,0.010489553,0.9742886
530,2,2,0.0054686665534973145,0.015860617,0.043076918,0.94106257
530,2,2,0.0069272518157958984,0.027372133,0.14418536,0.8284426
530,2,2,0.016356945037841797,0.03266699,0.40139878,0.56593436
530,2,2,0.029529571533203125,0.048843928,0.34842765,0.6027285
530,2,2,0.011534333229064941,0.05190067,0.3112973,0.6368021
530,2,2,0.012896597385406494,0.058225,0.31037048,0.6314046
530,2,2,0.008667409420013428,0.043114934,0.17899087,0.7778943
530,2,2,0.009036064147949219,0.021649731,0.11497189,0.8633784
530,2,2,0.006438016891479492,0.015980387,0.056436323,0.92758334
530,2,2,0.005473673343658447,0.01740194,0.06983567,0.9127624
530,2,2,0.011994808912277222,0.019869087,0.14415874,0.8359722
530,2,2,0.011026740074157715,0.02660572,0.3116032,0.6617912
530,2,2,0.010596811771392822,0.041268438,0.2820361,0.6766955
530,2,2,0.009204745292663574,0.039148238,0.19995461,0.7608972
530,2,2,0.013345062732696533,0.039713096,0.21047378,0.7498132
530,2,2,0.006579369306564331,0.018407295,0.08755006,0.89404273
530,2,2,0.008624225854873657,0.013019797,0.12853454,0.8584457
530,2,2,0.010907202959060669,0.018834751,0.10672058,0.87444466
530,2,2,0.015567779541015625,0.02255181,0.27538154,0.70206666
530,2,2,0.007925152778625488,0.02603963,0.17440787,0.79955256
530,2,2,0.011419713497161865,0.023119919,0.1379099,0.8389703
530,2,2,0.008697092533111572,0.021746771,0.121315524,0.8569379
530,2,2,0.00985097885131836,0.017513428,0.12412637,0.85836035
530,2,2,0.00629696249961853,0.018421225,0.08747743,0.8941014
530,2,2,0.006126463413238525,0.020303689,0.08725806,0.8924383
530,2,2,0.010457664728164673,0.017772209,0.09795733,0.88427055
530,2,2,0.0051461756229400635,0.019145206,0.08634925,0.8945057
530,2,2,0.008188307285308838,0.01703459,0.063888885,0.91907656
530,2,2,0.012053370475769043,0.021077795,0.06500038,0.9139219
678,2,2,0.007654279470443726,0.026352996,0.03173438,0.9419128
678,2,2,0.006686300039291382,0.019481804,0.062512115,0.9180062
678,2,1,0.019444525241851807,0.04075955,0.50760525,0.4516353
678,2,2,0.013087451457977295,0.06450897,0.37661836,0.55887276
678,2,2,0.008277595043182373,0.025462866,0.17694928,0.79758793
678,2,2,0.003614172339439392,0.019347763,0.021489084,0.9591632
678,2,2,0.010628342628479004,0.058900114,0.09692884,0.8441711
678,2,2,0.013278961181640625,0.045502003,0.41216427,0.54233384
678,2,1,0.02283763885498047,0.054637864,0.4773823,0.46797994
678,2,2,0.014349281787872314,0.0314228,0.14718454,0.8213928
678,2,2,0.005140364170074463,0.012044554,0.05437779,0.9335778
678,2,2,0.007171079516410828,0.030708125,0.023152761,0.9461393
678,2,2,0.004986703395843506,0.014694149,0.04346402,0.94184196
678,2,2,0.009246677160263062,0.015265616,0.06278953,0.921945
678,2,2,0.007738202810287476,0.028826864,0.076253146,0.89492005
678,2,2,0.011547505855560303,0.038196404,0.21795066,0.743853
678,2,2,0.017154932022094727,0.039568245,0.2939709,0.6664609
678,2,2,0.01187846064567566,0.028596554,0.12553479,0.8458687
678,2,2,0.00496596097946167,0.025233338,0.051781297,0.92298543
678,2,2,0.004805564880371094,0.011101435,0.0336647,0.95523393
678,2,2,0.005841538310050964,0.021165598,0.013370578,0.96546394
678,2,2,0.008273601531982422,0.033902142,0.044087473,0.9220105
678,2,2,0.009742200374603271,0.02170084,0.09090727,0.887392
678,2,2,0.007836610078811646,0.023783436,0.100591734,0.87562495
678,2,2,0.009589016437530518,0.01975129,0.09659721,0.8836516
678,2,2,0.01184767484664917,0.023508877,0.13408713,0.842404
678,2,2,0.00837033987045288,0.02039352,0.119251885,0.86035466
678,2,2,0.011596888303756714,0.026065271,0.1117747,0.8621601
678,2,2,0.010694772005081177,0.022471694,0.08863478,0.88889366
678,2,2,0.003532782196998596,0.013378601,0.025838245,0.9607833
678,2,2,0.006076455116271973,0.024744589,0.025069382,0.9501861
678,2,2,0.0069251954555511475,0.020308778,0.0214092,0.9582821
678,2,2,0.0100955069065094,0.023771718,0.103214316,0.8730141
678,2,2,0.008785605430603027,0.031640995,0.15183243,0.8165267
678,2,2,0.009576141834259033,0.023063015,0.22795498,0.748982
678,2,2,0.011703252792358398,0.020441331,0.17803127,0.8015275
678,2,2,0.009804874658584595,0.01592625,0.14757082,0.836503
678,2,2,0.013759583234786987,0.019009417,0.1005859,0.8804048
678,2,2,0.011053353548049927,0.020677619,0.09502345,0.884299
678,2,2,0.009935617446899414,0.019383064,0.09339025,0.88722664
678,2,2,0.003877609968185425,0.01362532,0.028641067,0.95773363
678,2,2,0.003832891583442688,0.016901953,0.0356782,0.94741994
678,2,2,0.0045104920864105225,0.018973742,0.07070071,0.9103256
678,2,2,0.007964670658111572,0.027407989,0.1887859,0.78380615
678,2,2,0.01789867877960205,0.03248005,0.2306652,0.7368548
678,2,2,0.011633336544036865,0.030963646,0.20115437,0.76788205
678,2,2,0.014621049165725708,0.025932325,0.09224478,0.881823
678,2,2,0.007830917835235596,0.023654021,0.048966773,0.92737925
678,2,2,0.008302271366119385,0.028103376,0.078270815,0.89362586
678,2,2,0.009144335985183716,0.04305373,0.06204256,0.8949038
678,2,2,0.005209445953369141,0.022309579,0.077426195,0.90026426
678,2,2,0.015289634466171265,0.01907075,0.13015778,0.85077155
678,2,2,0.014079093933105469,0.02436505,0.24881807,0.72681695
678,2,2,0.013971149921417236,0.024287043,0.24412817,0.7315849
678,2,2,0.009237289428710938,0.018910425,0.15228452,0.82880527
678,2,2,0.007539540529251099,0.016037693,0.055024866,0.92893755
678,2,2,0.008984282612800598,0.016424673,0.036838148,0.9467373
678,2,2,0.004747867584228516,0.019373622,0.044814,0.9358124
678,2,2,0.005649656057357788,0.027162813,0.052765477,0.9200718
678,2,2,0.009189575910568237,0.021661049,0.065944955,0.9123941
678,2,2,0.01448202133178711,0.021278445,0.23791464,0.740807
678,2,2,0.011489838361740112,0.022183197,0.13052815,0.8472887
678,2,2,0.006800174713134766,0.020174341,0.09394318,0.88588256
678,2,2,0.008852720260620117,0.022333916,0.05333566,0.92433053
678,2,2,0.005926370620727539,0.015658563,0.034321573,0.95001996
678,2,2,0.014180868864059448,0.028139388,0.06998503,0.90187573
678,2,2,0.008081525564193726,0.022546358,0.08066634,0.89678735
649,2,2,0.004090115427970886,0.020041153,0.027463682,0.9524952
649,2,2,0.004025265574455261,0.015269643,0.028919537,0.9558109
649,2,2,0.008598357439041138,0.019459724,0.05402627,0.9265141
649,2,2,0.008670836687088013,0.018303564,0.05204521,0.9296512
649,2,2,0.008226007223129272,0.020375805,0.020426732,0.9591975
649,2,2,0.005423158407211304,0.014282924,0.03315201,0.9525652
649,2,2,0.00946912169456482,0.017186968,0.103413396,0.87939966
649,2,2,0.007077336311340332,0.018153617,0.092141144,0.8897053
649,2,2,0.004975169897079468,0.014941335,0.06402362,0.92103505
658,2,2,0.014005124568939209,0.19886509,0.075013004,0.726122
658,2,2,0.009649693965911865,0.110088654,0.052883312,0.8370281
658,2,2,0.01578819751739502,0.1961047,0.036862016,0.76703334
658,2,2,0.016753315925598145,0.28044924,0.03262442,0.68692636
658,2,0,0.02289050817489624,0.44142562,0.15641475,0.40215963
658,2,2,0.024466097354888916,0.17920475,0.08758873,0.73320675
658,2,2,0.007972046732902527,0.024783688,0.013339577,0.96187687
658,2,2,0.014761388301849365,0.31304094,0.016992567,0.6699665
658,2,2,0.016139090061187744,0.3642526,0.029088123,0.60665935
658,2,2,0.009829044342041016,0.24117427,0.023340043,0.73548585
658,2,2,0.012051224708557129,0.2607076,0.04431175,0.69498074
658,2,2,0.01561594009399414,0.2940244,0.065409616,0.6405661
658,2,2,0.006366312503814697,0.055117223,0.018289683,0.9265932
658,2,2,0.010925859212875366,0.07824311,0.018266335,0.90349066
658,2,0,0.016842544078826904,0.53331804,0.016876224,0.44980583
658,2,2,0.01045006513595581,0.20476717,0.021531964,0.773701
658,2,2,0.009241342544555664,0.13680014,0.01698645,0.8462135
658,2,2,0.01840585470199585,0.0871238,0.026954342,0.88592196
658,2,2,0.012111783027648926,0.033322375,0.029220387,0.9374574
658,2,2,0.00789022445678711,0.04643595,0.021414688,0.9321494
658,2,2,0.011937260627746582,0.08597103,0.011903679,0.90212536
658,2,2,0.022784292697906494,0.28939354,0.013481647,0.69712484
658,2,2,0.02427387237548828,0.17137894,0.013582967,0.8150382
658,2,2,0.013125121593475342,0.11756829,0.016514396,0.86591744
658,2,2,0.010743170976638794,0.057411503,0.011221697,0.93136686
658,2,2,0.012771368026733398,0.11484425,0.013678309,0.87147754
658,2,2,0.013254225254058838,0.085917406,0.01386348,0.90021926
658,2,2,0.014178872108459473,0.020780124,0.0452562,0.9339638
658,2,2,0.00489942729473114,0.023502886,0.01402722,0.96247005
515,2,2,0.00873875617980957,0.01825423,0.07693194,0.90481395
515,2,2,0.007546335458755493,0.017258514,0.09645574,0.88628584
515,2,2,0.015280961990356445,0.13634244,0.13626346,0.7273943
515,2,2,0.010834991931915283,0.08034377,0.09720067,0.82245564
515,2,2,0.010012984275817871,0.07738675,0.07198221,0.85063106
515,2,2,0.003574684262275696,0.013392937,0.015967706,0.9706394
515,2,2,0.008332669734954834,0.017384985,0.07508681,0.9075283
515,2,2,0.008204907178878784,0.014113051,0.123974785,0.86191225
515,2,2,0.016749799251556396,0.055100903,0.25689536,0.68800384
515,2,2,0.018613874912261963,0.050849188,0.39497545,0.5541755
515,2,2,0.02101975679397583,0.045370795,0.36573064,0.5888986
515,2,2,0.01192253828048706,0.020135846,0.2137492,0.7661151
515,2,2,0.009522080421447754,0.112560816,0.07896128,0.808478
515,2,2,0.008187741041183472,0.038224023,0.07557064,0.8862054
515,2,2,0.010818183422088623,0.24823873,0.14324608,0.6085153
515,2,2,0.015390872955322266,0.09063266,0.12970531,0.7796622
515,2,2,0.01062101125717163,0.06465313,0.14957725,0.78576976
515,2,2,0.010030269622802734,0.054016482,0.11153854,0.8344451
515,2,2,0.00928807258605957,0.034300964,0.216246,0.7494531
515,2,2,0.009092152118682861,0.03084946,0.21166143,0.7574892
963,2,2,0.011532992124557495,0.018991677,0.10870449,0.87230384
683,2,2,0.008018270134925842,0.022581829,0.030812899,0.9466053
683,2,2,0.004928141832351685,0.018254457,0.026763517,0.9549821
683,2,2,0.003018707036972046,0.013483042,0.015855294,0.9706617
683,2,2,0.004532650113105774,0.021236809,0.008481525,0.97028166
683,2,2,0.006987899541854858,0.017392997,0.037490256,0.94511694
683,2,2,0.004164785146713257,0.018280294,0.038668845,0.9430509
683,2,2,0.005936533212661743,0.012228174,0.0257502,0.9620217
683,2,2,0.009176746010780334,0.016262265,0.027744213,0.9559936
683,2,2,0.005483537912368774,0.019425983,0.039072495,0.9415016
683,2,2,0.006320327520370483,0.02056386,0.008741299,0.97069496
683,2,2,0.0059503912925720215,0.021069812,0.046325654,0.9326047
956,2,2,0.0076364874839782715,0.036252916,0.09217346,0.8715737
956,2,2,0.008596867322921753,0.055183284,0.07614349,0.8686733
956,2,2,0.012247085571289062,0.16928178,0.07361298,0.75710535
956,2,2,0.014541029930114746,0.22185329,0.09182528,0.68632144
956,2,2,0.020640909671783447,0.12665372,0.10956598,0.76378036
956,2,2,0.021538257598876953,0.23528574,0.17589673,0.58881766
956,2,2,0.017831385135650635,0.27252364,0.15579405,0.5716824
956,2,2,0.017249703407287598,0.15240839,0.16634741,0.6812443
956,2,2,0.022054851055145264,0.23671752,0.19961037,0.5636722
956,2,2,0.020469963550567627,0.2511879,0.20027557,0.5485367
956,2,2,0.01075667142868042,0.07347935,0.104850605,0.8216701
956,2,2,0.016956090927124023,0.20560032,0.21203999,0.58235973
956,2,2,0.023137450218200684,0.36096936,0.19863544,0.4403953
956,2,0,0.016311466693878174,0.64914584,0.088238895,0.26261526
956,2,0,0.026138722896575928,0.7032248,0.062382527,0.23439275
956,2,0,0.02565056085586548,0.68843114,0.046628777,0.26494014
956,2,2,0.0191381573677063,0.21946996,0.029144611,0.75138545
956,2,2,0.023708820343017578,0.25625196,0.22797737,0.51577073
956,2,2,0.018581092357635498,0.1991076,0.24458654,0.5563059
956,2,2,0.009756326675415039,0.11113289,0.21063794,0.67822933
956,2,2,0.023049116134643555,0.19601792,0.31073412,0.49324805
956,2,2,0.024003446102142334,0.13557623,0.32057485,0.54384893
956,2,2,0.00868445634841919,0.055754088,0.19278185,0.7514642
956,2,2,0.022496581077575684,0.20793155,0.35312986,0.43893865
956,2,2,0.021442413330078125,0.30434424,0.31323522,0.38242063
