parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
454,1,1,0.08969393372535706,0.033503853,0.81033415,0.15616214
454,1,1,0.11379772424697876,0.051200777,0.7226295,0.22616987
153,1,1,0.045374348759651184,0.024078174,0.9507551,0.02516678
153,1,1,0.04966177046298981,0.015100363,0.93020123,0.05469843
153,1,1,0.013349287211894989,0.009024009,0.9839886,0.0069876392
153,1,1,0.03105703741312027,0.016916484,0.97306734,0.010016201
153,1,1,0.023966744542121887,0.0076513346,0.9817004,0.01064833
153,1,1,0.022912532091140747,0.012290425,0.97775084,0.009958837
153,1,1,0.014649145305156708,0.0033792672,0.98710483,0.009515952
153,1,1,0.03219808638095856,0.018957699,0.9667038,0.01433858
153,1,1,0.029744461178779602,0.017498452,0.9681967,0.014304899
153,1,1,0.02991214394569397,0.012637519,0.97437125,0.0129912635
153,1,1,0.04509948194026947,0.019686684,0.9718125,0.008500846
153,1,1,0.03753693401813507,0.012413385,0.9721324,0.015454286
246,2,2,0.021967053413391113,0.024671808,0.03317527,0.942153
246,2,2,0.026213139295578003,0.043937184,0.050602216,0.9054607
246,2,2,0.032999396324157715,0.04791148,0.021915603,0.93017304
246,2,2,0.03120553493499756,0.05507209,0.034012143,0.9109158
246,2,2,0.01731906831264496,0.030942818,0.025884576,0.94317275
246,2,1,0.06493264436721802,0.079939574,0.70213985,0.21792065
246,2,2,0.04823035001754761,0.115322664,0.08261068,0.80206674
246,2,2,0.07944393157958984,0.1569052,0.07597278,0.7671221
246,2,2,0.07666689157485962,0.15750365,0.07785962,0.7646369
246,2,2,0.03291395306587219,0.046604525,0.03224612,0.9211494
163,2,2,0.025325343012809753,0.026119823,0.031008037,0.9428722
163,2,2,0.02238723635673523,0.036279555,0.032506432,0.93121403
163,2,2,0.0238787978887558,0.04045828,0.021725466,0.9378163
163,2,2,0.036276936531066895,0.033548407,0.06378805,0.90266365
163,2,2,0.020300716161727905,0.03478032,0.027341856,0.93787795
349,2,2,0.1818578541278839,0.18906456,0.04510116,0.76583433
349,2,2,0.06936851143836975,0.06998989,0.021905778,0.9081044
349,2,2,0.16319388151168823,0.13028511,0.04112373,0.82859135
349,2,2,0.22873759269714355,0.29081336,0.056140404,0.65304625
349,2,2,0.18831759691238403,0.22769119,0.043286756,0.72902215
349,2,2,0.1195218563079834,0.16944678,0.07348697,0.7570663
349,2,2,0.19870662689208984,0.251145,0.035538297,0.7133168
349,2,2,0.054424867033958435,0.05640858,0.016301146,0.9272904
349,2,2,0.0384998619556427,0.046536718,0.021485852,0.9319775
349,2,2,0.06289321184158325,0.07162979,0.041734204,0.8866361
349,2,2,0.15094947814941406,0.13759896,0.09127767,0.7711234
349,2,2,0.17730998992919922,0.23146725,0.08049485,0.688038
349,2,2,0.20460259914398193,0.25598192,0.05974394,0.6842742
349,2,2,0.16021692752838135,0.23180357,0.070888154,0.6973083
349,2,2,0.06331527233123779,0.08542983,0.035928763,0.8786414
349,2,2,0.14647150039672852,0.16688819,0.044421252,0.7886906
349,2,2,0.1522790491580963,0.17847772,0.038516004,0.7830063
349,2,2,0.11613661050796509,0.19056204,0.034213025,0.77522504
349,2,2,0.2468252182006836,0.3653133,0.0743932,0.5602936
349,2,2,0.22652161121368408,0.31809622,0.042715967,0.639188
349,2,2,0.05926847457885742,0.120798,0.061511736,0.8176903
349,2,2,0.10066559910774231,0.10555522,0.054347802,0.84009707
349,2,2,0.1359974443912506,0.15506482,0.051887676,0.7930476
349,2,2,0.11351650953292847,0.11357523,0.030010808,0.856414
349,2,2,0.20433318614959717,0.21489085,0.055631846,0.72947747
196,2,2,0.017421483993530273,0.03987411,0.0392256,0.9209004
196,2,2,0.051951199769973755,0.067852184,0.0597815,0.8723665
196,2,2,0.013076722621917725,0.035663757,0.029030107,0.93530625
196,2,2,0.02997848391532898,0.032987636,0.04636287,0.9206496
196,2,2,0.017951473593711853,0.027862174,0.023533598,0.9486044
196,2,2,0.014188975095748901,0.031959224,0.025863862,0.94217706
196,2,2,0.048410773277282715,0.072599486,0.07801607,0.8493845
196,2,2,0.06775820255279541,0.071977735,0.06572638,0.862296
196,2,2,0.031487226486206055,0.059561312,0.039392617,0.9010461
204,2,2,0.05197399854660034,0.13791133,0.042681057,0.8194077
204,2,2,0.042941391468048096,0.06915217,0.038719468,0.8921284
204,2,2,0.02595868706703186,0.04460585,0.03675994,0.91863424
204,2,2,0.02673622965812683,0.04581343,0.039168686,0.91501796
204,2,2,0.032733917236328125,0.038945913,0.04879845,0.9122557
164,2,2,0.014171868562698364,0.022684012,0.017852906,0.9594632
164,2,2,0.0289810448884964,0.022881595,0.024340108,0.9527784
164,2,2,0.027157753705978394,0.033398014,0.043425556,0.92317647
164,2,2,0.04624760150909424,0.030330444,0.06630538,0.9033643
164,2,2,0.15448307991027832,0.0383889,0.4571198,0.5044914
273,2,2,0.040838927030563354,0.071446754,0.052523438,0.87602985
273,2,2,0.04610401391983032,0.09739818,0.07031292,0.83228904
273,2,2,0.09302264451980591,0.13602336,0.123022184,0.7409545
273,2,2,0.0741376280784607,0.14963673,0.09455578,0.7558075
273,2,2,0.030561000108718872,0.083455294,0.038126137,0.8784186
273,2,2,0.13329631090164185,0.27754176,0.10202691,0.6204314
273,2,0,0.12334334850311279,0.43682462,0.13286391,0.4303116
273,2,0,0.1736472249031067,0.52686304,0.14693317,0.32620382
137,2,2,0.0834159255027771,0.070405066,0.13172162,0.7978733
137,2,2,0.06911906599998474,0.0793569,0.07646513,0.8441781
137,2,2,0.05672651529312134,0.10628643,0.12181564,0.771898
137,2,2,0.08711749315261841,0.06975609,0.13445622,0.79578775
137,2,2,0.05898749828338623,0.097840965,0.13228711,0.76987195
137,2,2,0.09867066144943237,0.16014463,0.17415456,0.6657009
137,2,2,0.0883018970489502,0.11992128,0.15456723,0.72551167
137,2,2,0.1248018741607666,0.15736365,0.21077372,0.6318627
137,2,1,0.16165810823440552,0.14817019,0.44716412,0.40466583
137,2,1,0.16680556535720825,0.17112939,0.5012156,0.32765505
137,2,2,0.1696488857269287,0.1861194,0.3964735,0.41740716
137,2,1,0.22055399417877197,0.1737966,0.42947626,0.39672723
137,2,1,0.1862654685974121,0.22293928,0.5198238,0.25723702
137,2,1,0.18780148029327393,0.2496438,0.41655353,0.33380273
137,2,1,0.1623455286026001,0.26059163,0.452297,0.28711143
137,2,1,0.1266583800315857,0.16989474,0.6823664,0.14773901
137,2,1,0.15498292446136475,0.22712547,0.45077872,0.3220959
137,2,1,0.19808274507522583,0.14443143,0.5348787,0.32068995
137,2,1,0.19359076023101807,0.11038161,0.6913036,0.19831479
137,2,1,0.19401496648788452,0.15536413,0.6975328,0.14710322
137,2,1,0.20674079656600952,0.13068783,0.50625503,0.36305726
137,2,2,0.23359769582748413,0.28861254,0.3555757,0.35581183
137,2,1,0.2581666111946106,0.2527935,0.37944278,0.3677638
137,2,1,0.1909460425376892,0.24899815,0.45492983,0.29607207
137,2,1,0.17705196142196655,0.1809532,0.5859243,0.2331226
137,2,1,0.17308974266052246,0.22418743,0.49040955,0.28540307
137,2,1,0.26586097478866577,0.18749808,0.47228244,0.34021956
137,2,1,0.2049715518951416,0.18005715,0.5612085,0.25873438
137,2,2,0.2641305923461914,0.33486098,0.2544249,0.41071418
137,2,2,0.1972385048866272,0.29445562,0.2573092,0.44823527
137,2,1,0.22078800201416016,0.2586331,0.38351,0.35785696
137,2,1,0.23116016387939453,0.19788541,0.4647858,0.33732882
137,2,1,0.25809502601623535,0.28596073,0.42592284,0.28811646
137,2,1,0.17314457893371582,0.27770337,0.41460678,0.3076899
137,2,1,0.19806009531021118,0.2582872,0.40617564,0.3355372
137,2,1,0.2173587679862976,0.183621,0.43859932,0.37777975
137,2,1,0.19774800539016724,0.2846319,0.3975058,0.3178624
137,2,1,0.15050309896469116,0.22861147,0.40962443,0.3617642
137,2,2,0.16357189416885376,0.2302013,0.36911866,0.40068015
137,2,1,0.16818863153457642,0.32753792,0.41064283,0.2618193
137,2,1,0.19923382997512817,0.21968324,0.41694415,0.3633727
137,2,1,0.24324053525924683,0.2847022,0.45649603,0.2588018
137,2,1,0.21201717853546143,0.1481037,0.65978473,0.19211164
137,2,1,0.15897613763809204,0.22768554,0.4966623,0.2756522
137,2,1,0.1621266007423401,0.21198884,0.57593185,0.21207936
137,2,1,0.20040589570999146,0.25904822,0.41828915,0.3226627
137,2,0,0.2214459776878357,0.3984323,0.25725204,0.34431568
137,2,1,0.2201947569847107,0.22230494,0.56678635,0.21090882
137,2,1,0.15343904495239258,0.27857044,0.49815714,0.22327249
137,2,1,0.2731514573097229,0.20366096,0.5026832,0.2936559
137,2,1,0.21453320980072021,0.24186769,0.5090392,0.24909319
137,2,1,0.16982674598693848,0.24170688,0.605849,0.15244418
137,2,1,0.1581418514251709,0.17214626,0.6563809,0.17147289
137,2,1,0.13949960470199585,0.1138145,0.7223838,0.16380176
137,2,1,0.19144010543823242,0.17657281,0.63269275,0.19073452
137,2,1,0.21330028772354126,0.22818926,0.5695397,0.20227122
137,2,1,0.17018753290176392,0.32060912,0.459828,0.21956302
137,2,1,0.20284521579742432,0.24283703,0.5388334,0.21832964
137,2,1,0.2902926802635193,0.24805567,0.47007632,0.28186813
137,2,1,0.25347834825515747,0.27417576,0.44569135,0.28013286
137,2,1,0.1975095272064209,0.26211882,0.46246445,0.27541682
137,2,1,0.21052849292755127,0.20973326,0.52749676,0.26277006
137,2,1,0.17376142740249634,0.19465344,0.5068111,0.29853544
137,2,1,0.28438758850097656,0.1965611,0.45390305,0.34953597
137,2,1,0.18539005517959595,0.23649201,0.54970956,0.21379858
137,2,1,0.15029066801071167,0.22025312,0.57105154,0.20869538
137,2,1,0.19456660747528076,0.3158088,0.47564173,0.20854954
137,2,1,0.18571144342422485,0.18958825,0.6188725,0.19153926
137,2,1,0.20210522413253784,0.17375226,0.5023925,0.32385543
137,2,1,0.190280020236969,0.20765679,0.5359818,0.25636148
137,2,1,0.16481679677963257,0.17705016,0.57633936,0.24661049
137,2,2,0.22719240188598633,0.29349262,0.3150375,0.39147
137,2,1,0.18224895000457764,0.28271824,0.3954149,0.32186696
137,2,2,0.2875315546989441,0.32914862,0.29010025,0.3807512
137,2,1,0.22115576267242432,0.35872307,0.3887439,0.25253317
137,2,1,0.2033122181892395,0.26940066,0.43408448,0.29651496
137,2,1,0.14983248710632324,0.23735963,0.39961866,0.36302182
137,2,1,0.14213615655899048,0.20073247,0.45072415,0.3485435
137,2,1,0.12076342105865479,0.1353842,0.5758084,0.2888075
137,2,1,0.18254512548446655,0.2712132,0.3972195,0.3315674
137,2,2,0.14582157135009766,0.2231873,0.22637033,0.55044246
137,2,2,0.13809067010879517,0.2303823,0.18967368,0.57994413
232,2,2,0.04293641448020935,0.07776997,0.05980134,0.8624288
232,2,2,0.020426303148269653,0.020789312,0.01647829,0.96273243
232,2,2,0.1042514443397522,0.12730823,0.18901294,0.683679
232,2,2,0.03318989276885986,0.044521928,0.05152029,0.90395784
232,2,2,0.02552548050880432,0.029121056,0.025005966,0.9458731
232,2,2,0.10484492778778076,0.025500854,0.20201044,0.7724888
232,2,2,0.18646496534347534,0.025369275,0.40165132,0.57297945
232,2,2,0.17790836095809937,0.143794,0.30415598,0.55205005
232,2,2,0.06608545780181885,0.034402877,0.094948,0.8706493
232,2,2,0.01868097484111786,0.018960547,0.035509255,0.94553024
232,2,2,0.026219159364700317,0.020582156,0.024487661,0.9549303
232,2,2,0.16463232040405273,0.023221321,0.41556063,0.56121814
232,2,2,0.08605396747589111,0.08980818,0.10632267,0.8038692
232,2,2,0.06876355409622192,0.039511964,0.088106856,0.8723813
232,2,2,0.054140567779541016,0.034954183,0.040886506,0.92415947
232,2,2,0.02539202570915222,0.025768284,0.028082179,0.94614965
232,2,2,0.03227393329143524,0.013312984,0.05064474,0.93604225
232,2,2,0.09245359897613525,0.05192109,0.18303782,0.76504123
232,2,2,0.028347641229629517,0.05703323,0.05135574,0.8916112
232,2,2,0.04959365725517273,0.028565086,0.046889696,0.9245453
232,2,2,0.03136429190635681,0.032119244,0.031894308,0.9359865
232,2,2,0.014184743165969849,0.022516206,0.023174914,0.95430887
232,2,2,0.1012008786201477,0.030887399,0.18814066,0.78097194
232,2,2,0.015688404440879822,0.028088419,0.027285902,0.94462585
232,2,2,0.016243278980255127,0.016400475,0.023253102,0.9603465
67,2,2,0.023143470287322998,0.036296364,0.018486632,0.94521713
67,2,2,0.0947919487953186,0.22452699,0.096047156,0.67942584
67,2,2,0.06291112303733826,0.069446184,0.03840452,0.8921494
67,2,2,0.03640115261077881,0.050438333,0.028945493,0.9206162
67,2,2,0.04017725586891174,0.03897297,0.047254924,0.9137722
67,2,1,0.13164430856704712,0.08110649,0.50961846,0.4092751
67,2,2,0.03747895359992981,0.07649214,0.048666704,0.8748412
67,2,2,0.033008068799972534,0.049415138,0.024930691,0.9256543
67,2,2,0.045475274324417114,0.041414566,0.045512807,0.91307265
67,2,2,0.05146145820617676,0.040098768,0.061809935,0.8980914
67,2,2,0.16731131076812744,0.05653991,0.44254643,0.50091374
67,2,0,0.17249327898025513,0.47309184,0.13105902,0.39584926
67,2,2,0.04249095916748047,0.063256666,0.046482656,0.89026076
67,2,2,0.029955387115478516,0.036373027,0.031424068,0.93220294
67,2,2,0.04711484909057617,0.03579002,0.06392525,0.90028477
67,2,2,0.14557242393493652,0.050440907,0.27544066,0.6741185
67,2,2,0.08064186573028564,0.27034968,0.10341845,0.6262319
67,2,2,0.04032549262046814,0.061383195,0.034725096,0.9038918
67,2,2,0.028031915426254272,0.046364825,0.026898583,0.9267367
67,2,2,0.03937363624572754,0.02761478,0.06258228,0.909803
67,2,2,0.10904932022094727,0.0720303,0.45061457,0.4773552
67,2,0,0.10400891304016113,0.5708806,0.19314994,0.23596948
67,2,2,0.1211887001991272,0.16424315,0.15039901,0.6853579
82,2,0,0.10418885946273804,0.6862944,0.097553976,0.21615174
82,2,2,0.06342637538909912,0.120893285,0.048423015,0.8306838
82,2,0,0.1689009666442871,0.7461398,0.062325634,0.19153465
82,2,0,0.1628054976463318,0.55451745,0.13054442,0.31493816
82,2,0,0.07676103711128235,0.86969864,0.07805943,0.05224194
345,2,2,0.07653772830963135,0.08839992,0.10494692,0.80665326
345,2,2,0.06802570819854736,0.1084839,0.1569118,0.73460436
345,2,2,0.07492601871490479,0.11269106,0.11816889,0.7691402
345,2,2,0.05176126956939697,0.07907811,0.11453734,0.8063846
345,2,2,0.09717541933059692,0.13991293,0.20901826,0.6510689
345,2,2,0.13368767499923706,0.15197915,0.31054547,0.5374754
345,2,2,0.0670585036277771,0.08383402,0.07989663,0.83626944
345,2,2,0.0675649344921112,0.074537955,0.078134485,0.84732753
345,2,2,0.0730513334274292,0.06857871,0.18115537,0.750266
345,2,2,0.04213076829910278,0.05760648,0.10385421,0.83853936
345,2,2,0.034526169300079346,0.053094774,0.10376649,0.84313875
345,2,2,0.10688352584838867,0.054131377,0.3628574,0.5830113
345,2,2,0.07543933391571045,0.06545788,0.25250953,0.6820327
345,2,1,0.09471434354782104,0.036823686,0.5973677,0.3658087
345,2,1,0.14880013465881348,0.034816567,0.5317857,0.43339783
284,2,2,0.05949079990386963,0.07175686,0.11885932,0.80938387
284,2,2,0.025848090648651123,0.06367516,0.030028837,0.9062961
284,2,2,0.03530111908912659,0.05127754,0.03505242,0.9136701
284,2,2,0.061207741498947144,0.04057908,0.08005796,0.8793631
284,2,2,0.04951557517051697,0.04122269,0.083066806,0.87571055
284,2,2,0.08472782373428345,0.07362664,0.16834562,0.75802785
284,2,2,0.04724287986755371,0.08011507,0.07912232,0.8407626
284,2,2,0.03248870372772217,0.069575116,0.052453596,0.87797135
284,2,2,0.02402341365814209,0.08197069,0.045441777,0.8725877
284,2,2,0.03862953186035156,0.080038935,0.100458644,0.81950253
284,2,2,0.036767154932022095,0.064992055,0.053128354,0.8818797
284,2,2,0.06740015745162964,0.11718739,0.0789278,0.8038849
284,2,2,0.03845319151878357,0.06393828,0.035648227,0.9004136
284,2,2,0.04361501336097717,0.053172488,0.035411768,0.911416
284,2,2,0.039603590965270996,0.061237592,0.027135892,0.91162646
284,2,2,0.06659713387489319,0.049632605,0.10811304,0.8422544
284,2,2,0.03956922888755798,0.059974585,0.058703013,0.88132244
43,2,2,0.10004407167434692,0.18553291,0.27454796,0.5399192
43,2,2,0.18654048442840576,0.20087714,0.26388574,0.53523713
43,2,2,0.18305248022079468,0.17095084,0.35121772,0.47783148
43,2,2,0.16736698150634766,0.21526842,0.27285665,0.511875
43,2,1,0.17979902029037476,0.3095759,0.47775656,0.21266772
43,2,0,0.1679140329360962,0.4175329,0.20025352,0.3822137
43,2,1,0.22023075819015503,0.24656998,0.44925898,0.30417112
43,2,1,0.26749128103256226,0.23679523,0.40343624,0.3597686
43,2,1,0.23973214626312256,0.14109462,0.51599765,0.34290794
43,2,2,0.16893327236175537,0.1469238,0.3786636,0.47441268
43,2,1,0.12140339612960815,0.1396705,0.58001477,0.28031492
43,2,1,0.1667206883430481,0.1000663,0.59510946,0.3048243
43,2,1,0.12514519691467285,0.13950285,0.6747268,0.18577053
43,2,1,0.2087356448173523,0.21504757,0.48072296,0.3042295
43,2,1,0.1486329436302185,0.23695837,0.48008585,0.2829558
43,2,1,0.2278462052345276,0.29213786,0.43929783,0.26856443
43,2,1,0.19610536098480225,0.22982612,0.4238974,0.3462765
43,2,2,0.21000343561172485,0.19844565,0.36147648,0.4400779
43,2,2,0.2011597752571106,0.15863322,0.31127873,0.5300881
43,2,2,0.16073369979858398,0.11513318,0.36667943,0.5181874
43,2,2,0.20985662937164307,0.27926314,0.31339803,0.4073389
43,2,1,0.22416192293167114,0.33625218,0.38421178,0.27953613
43,2,1,0.19240176677703857,0.23290664,0.46968934,0.29740405
43,2,1,0.24164241552352905,0.25095117,0.43350917,0.3155397
43,2,1,0.13055235147476196,0.20438221,0.6241944,0.17142347
43,2,1,0.14887380599975586,0.24331595,0.5414589,0.21522518
43,2,1,0.22794878482818604,0.19697939,0.43817675,0.36484396
43,2,1,0.17320752143859863,0.18495815,0.48300284,0.33203912
43,2,2,0.16364359855651855,0.16467151,0.31231046,0.5230181
43,2,1,0.22936761379241943,0.20772253,0.43931365,0.35296392
43,2,1,0.1846221685409546,0.25124702,0.45983067,0.2889224
43,2,0,0.24280714988708496,0.378774,0.2757133,0.34551278
43,2,1,0.21761596202850342,0.26803833,0.4135265,0.31843522
43,2,1,0.29464250802993774,0.25676656,0.54942715,0.1938064
43,2,1,0.25815123319625854,0.27660972,0.4502049,0.27318543
43,2,1,0.17744958400726318,0.2838373,0.40438193,0.3117808
43,2,1,0.18575149774551392,0.19394381,0.41289014,0.39316612
43,2,1,0.25829780101776123,0.1919334,0.4238257,0.38424098
43,2,1,0.21950531005859375,0.3144567,0.40065357,0.28488982
43,2,1,0.21914106607437134,0.1885271,0.61913925,0.19233365
43,2,1,0.17652016878128052,0.21704586,0.5253233,0.25763097
43,2,2,0.28886133432388306,0.21911219,0.36416486,0.41672304
43,2,1,0.19232118129730225,0.22440815,0.49293348,0.28265834
43,2,1,0.38957834243774414,0.20663846,0.47925076,0.3141109
43,2,1,0.2050563097000122,0.2367705,0.52164584,0.24158375
43,2,1,0.33272773027420044,0.19184555,0.53682435,0.27133018
43,2,2,0.22721678018569946,0.10456903,0.42707083,0.4683602
43,2,1,0.2360900640487671,0.22182684,0.41851822,0.359655
43,2,1,0.2300843596458435,0.17200503,0.57915014,0.24884489
43,2,1,0.154141366481781,0.2172717,0.4908883,0.29184005
43,2,1,0.21201765537261963,0.28443363,0.49094126,0.22462519
43,2,1,0.22535580396652222,0.21372052,0.48779035,0.2984892
43,2,1,0.22692400217056274,0.18022077,0.42140433,0.39837494
43,2,1,0.16930490732192993,0.14737006,0.55402863,0.29860142
43,2,1,0.29742103815078735,0.17061241,0.4819902,0.3473975
43,2,1,0.23086875677108765,0.18690126,0.44148532,0.3716135
43,2,1,0.21081238985061646,0.23043863,0.59865564,0.17090575
43,2,1,0.27340400218963623,0.20533805,0.42019027,0.37447172
43,2,1,0.2915354371070862,0.21969546,0.5487413,0.23156324
43,2,1,0.15777093172073364,0.16407175,0.53527576,0.30065256
43,2,1,0.13956159353256226,0.12464689,0.63449645,0.24085677
43,2,1,0.1810111403465271,0.16513808,0.53229445,0.3025675
43,2,2,0.2232985496520996,0.17108287,0.3213486,0.5075686
43,2,1,0.1889539361000061,0.15638009,0.44281498,0.40080506
43,2,1,0.22864675521850586,0.20362487,0.45723692,0.33913827
43,2,1,0.22126758098602295,0.22878198,0.49245846,0.27875963
43,2,2,0.2017180323600769,0.29456446,0.3086604,0.39677516
43,2,2,0.22803908586502075,0.12064083,0.3954075,0.48395172
43,2,1,0.21890294551849365,0.1882267,0.48970217,0.32207122
43,2,2,0.22035807371139526,0.2229234,0.3635729,0.41350377
43,2,2,0.19481045007705688,0.23235177,0.3070676,0.46058062
43,2,2,0.20608532428741455,0.170301,0.35122785,0.47847125
43,2,2,0.23007893562316895,0.14346145,0.3624868,0.49405184
43,2,2,0.2149476408958435,0.12928194,0.43533626,0.4353819
43,2,2,0.28398746252059937,0.28184146,0.25789756,0.460261
43,2,2,0.1598137617111206,0.17134218,0.37378073,0.45487708
43,2,2,0.21877801418304443,0.11394657,0.4195848,0.46646866
43,2,2,0.19649112224578857,0.17269538,0.3327778,0.49452692
43,2,2,0.15560495853424072,0.21826613,0.27183855,0.5098953
43,2,2,0.19282686710357666,0.10860766,0.2932708,0.5981217
43,2,1,0.17616158723831177,0.10518481,0.50913733,0.38567793
43,2,1,0.1736438274383545,0.09746873,0.5188069,0.38372448
43,2,1,0.16561192274093628,0.07730368,0.5578994,0.36479685
241,2,2,0.11837130784988403,0.24234249,0.052806016,0.70485157
241,2,2,0.04886394739151001,0.076318786,0.048584867,0.87509644
241,2,2,0.1208924651145935,0.44704315,0.068522915,0.484434
241,2,2,0.14821666479110718,0.26625922,0.053311363,0.6804295
241,2,2,0.08486753702163696,0.16428958,0.050687138,0.7850234
241,2,2,0.07765495777130127,0.089532405,0.097948305,0.81251943
241,2,2,0.21476459503173828,0.37799525,0.03857105,0.5834338
241,2,2,0.10175228118896484,0.17799059,0.06837017,0.7536393
241,2,2,0.13740336894989014,0.3824368,0.06609998,0.5514633
241,2,2,0.07995176315307617,0.1386295,0.034262355,0.82710826
241,2,2,0.11476194858551025,0.46272337,0.06087081,0.47640595
241,2,2,0.21812772750854492,0.304522,0.056492064,0.63898605
241,2,2,0.08838844299316406,0.18468596,0.043809947,0.7715041
241,2,2,0.126589834690094,0.18019314,0.06559458,0.7542124
241,2,2,0.04532673954963684,0.07101514,0.021837482,0.90714747
241,2,0,0.1706376075744629,0.4636949,0.101269916,0.43503523
241,2,2,0.1849302053451538,0.3755819,0.06597547,0.5584427
241,2,2,0.21695005893707275,0.36445898,0.057624076,0.577917
241,2,2,0.17772048711776733,0.38186663,0.08663668,0.53149676
241,2,2,0.04058840870857239,0.055314902,0.02543099,0.9192542
241,2,0,0.08736282587051392,0.7413895,0.10075247,0.15785816
241,2,0,0.11032575368881226,0.5752391,0.08173356,0.3430273
241,2,0,0.14805424213409424,0.49765092,0.10228512,0.40006405
241,2,2,0.12095445394515991,0.2021499,0.053962238,0.743888
241,2,2,0.01857098937034607,0.022514543,0.020065786,0.95741975
241,2,2,0.07338124513626099,0.15907592,0.08428422,0.7566399
241,2,2,0.06690746545791626,0.16112597,0.06441539,0.7744587
241,2,2,0.05975174903869629,0.1581826,0.060583506,0.78123397
241,2,2,0.045603036880493164,0.13659169,0.06666339,0.79674494
241,2,2,0.012070327997207642,0.02791411,0.014532205,0.9575538
161,2,2,0.048522889614105225,0.12252238,0.059761092,0.81771654
161,2,2,0.032022446393966675,0.0675137,0.036965877,0.89552057
161,2,2,0.03551551699638367,0.036787324,0.036915544,0.9262972
161,2,2,0.019110769033432007,0.032905202,0.031606853,0.9354879
161,2,2,0.06044131517410278,0.11467497,0.071611315,0.81371397
161,2,2,0.06011974811553955,0.073198214,0.044301137,0.8825007
161,2,2,0.04553192853927612,0.095240176,0.05225671,0.8525031
161,2,2,0.03561022877693176,0.05133959,0.028011203,0.92064923
161,2,2,0.02862672507762909,0.017530305,0.038822085,0.9436477
161,2,2,0.01631823182106018,0.02189609,0.017770175,0.9603339
161,2,2,0.018222004175186157,0.024602678,0.018408893,0.9569886
161,2,2,0.025056228041648865,0.03715819,0.022401074,0.94044083
161,2,2,0.021517395973205566,0.04691243,0.03628405,0.9168035
161,2,2,0.020512640476226807,0.03111353,0.04760221,0.92128426
161,2,2,0.02550557255744934,0.037213318,0.030808631,0.93197817
161,2,2,0.06536638736724854,0.032047465,0.050655067,0.9172976
161,2,2,0.02850380539894104,0.039404698,0.028401729,0.93219364
161,2,2,0.023681461811065674,0.042986497,0.033118073,0.9238954
306,2,1,0.10019069910049438,0.0328916,0.761787,0.20532149
306,2,1,0.1497592329978943,0.05174958,0.5659961,0.38225436
306,2,1,0.11427909135818481,0.045609433,0.71794957,0.23644114
306,2,1,0.16441965103149414,0.050708655,0.6026029,0.34668848
306,2,1,0.07606294751167297,0.024804508,0.839845,0.13535051
272,2,2,0.032573044300079346,0.045287456,0.056616344,0.89809626
272,2,2,0.043054044246673584,0.109981485,0.08922836,0.80079025
272,2,2,0.13608378171920776,0.17470647,0.07980036,0.74549323
272,2,2,0.04246807098388672,0.06826445,0.06978771,0.86194795
285,2,2,0.07252267003059387,0.037638072,0.07553161,0.88683033
285,2,2,0.07959988713264465,0.043176644,0.10025502,0.8565684
285,2,2,0.06344637274742126,0.03388611,0.045016333,0.9210977
285,2,2,0.05395713448524475,0.04229488,0.051390488,0.9063148
285,2,2,0.04616531729698181,0.060877778,0.0136117805,0.9255105
285,2,2,0.0304546058177948,0.04730698,0.024899371,0.9277937
285,2,2,0.08394274115562439,0.03443461,0.14315848,0.822407
285,2,2,0.033884018659591675,0.043109547,0.02418441,0.9327061
285,2,2,0.03518018126487732,0.060554914,0.028469348,0.9109758
285,2,2,0.044926851987838745,0.059657954,0.018751895,0.9215902
285,2,2,0.026195913553237915,0.03842868,0.023291303,0.93828005
285,2,2,0.06155148148536682,0.07937503,0.071418196,0.8492069
285,2,2,0.09225761890411377,0.11489423,0.05164203,0.83346385
285,2,2,0.032192081212997437,0.06733062,0.029671457,0.9029981
285,2,2,0.03531545400619507,0.074199125,0.03445911,0.8913418
285,2,2,0.04422864317893982,0.070331685,0.05583912,0.87382925
285,2,2,0.06523039937019348,0.058814824,0.063194014,0.8779912
277,2,2,0.1339549422264099,0.03562943,0.317947,0.64642364
277,2,2,0.13814741373062134,0.045667656,0.27136672,0.6829657
277,2,2,0.10436564683914185,0.059618343,0.43968102,0.5007007
277,2,2,0.07146573066711426,0.05519185,0.14608882,0.7987194
83,2,2,0.1753295660018921,0.022630626,0.33682954,0.64053994
83,2,1,0.1623324155807495,0.044320554,0.56643236,0.3892472
83,2,2,0.08457818627357483,0.06285325,0.107189484,0.8299574
83,2,2,0.054647862911224365,0.036104597,0.036280766,0.9276147
83,2,2,0.03640827536582947,0.048901346,0.05680725,0.8942915
83,2,1,0.1672499179840088,0.019099604,0.55270493,0.42819557
83,2,2,0.08884361386299133,0.03357341,0.13059594,0.83583075
83,2,2,0.034736692905426025,0.02520119,0.026163463,0.94863546
83,2,2,0.0701892077922821,0.11125709,0.045239285,0.84350365
83,2,2,0.04503855109214783,0.03663284,0.05526539,0.9081019
83,2,2,0.0615924596786499,0.029764166,0.055581138,0.91465485
83,2,2,0.031275153160095215,0.07120139,0.031742506,0.8970561
307,2,2,0.11478686332702637,0.0931196,0.36294097,0.5439395
307,2,2,0.10909295082092285,0.22109273,0.3288216,0.45008573
307,2,1,0.12574529647827148,0.11188451,0.4635874,0.4245282
