parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
973,2,2,0.0008511580526828766,0.0011406245,0.0013070442,0.9975524
973,2,2,0.0005713384598493576,0.0010829713,0.0010257738,0.9978914
973,2,2,0.0013881288468837738,0.001841362,0.0011549275,0.99700385
973,2,2,0.0013673864305019379,0.0019448408,0.0016956127,0.99635965
973,2,2,0.0013611633330583572,0.0013559236,0.0022223787,0.9964217
973,2,2,0.0015806742012500763,0.0012407077,0.0015692783,0.99719006
714,2,2,0.0011315029114484787,0.0009853098,0.0024628774,0.99655193
714,2,2,0.0010601505637168884,0.0011291542,0.001814562,0.9970564
714,2,2,0.001756599172949791,0.0007731654,0.002818063,0.9964088
714,2,2,0.001552065834403038,0.00075172214,0.0035763471,0.99567205
714,2,2,0.0007511209696531296,0.0008887994,0.002135903,0.9969754
714,2,2,0.002004846930503845,0.00072790374,0.0052829664,0.9939892
714,2,2,0.0027924776077270508,0.0011858171,0.0061799986,0.99263424
993,2,2,0.0012182220816612244,0.00086898444,0.0034026757,0.9957285
993,2,2,0.0009587220847606659,0.00042075777,0.0046092276,0.99497014
993,2,2,0.0014688875526189804,0.0011699443,0.0034315109,0.9953986
993,2,2,0.0038032978773117065,0.0015232408,0.020150712,0.9783261
993,2,2,0.0014231540262699127,0.00081373187,0.004416182,0.99477005
993,2,2,0.0005359146744012833,0.0013093379,0.0008897789,0.997801
993,2,2,0.00078531913459301,0.0012124217,0.0012603002,0.99752736
993,2,2,0.0014251954853534698,0.00087276625,0.008635353,0.990492
993,2,2,0.0004839375615119934,0.0012196332,0.0009061319,0.99787444
993,2,2,0.0013688746839761734,0.0012474854,0.0017033241,0.99704933
993,2,2,0.004461631178855896,0.003932613,0.018419601,0.97764784
993,2,2,0.0010078325867652893,0.0013794216,0.001146727,0.99747396
993,2,2,0.0005604252219200134,0.0014904304,0.00064012717,0.99786955
993,2,2,0.0012995433062314987,0.0017925712,0.00139272,0.9968147
993,2,2,0.000792037695646286,0.0017035645,0.001432306,0.99686414
993,2,2,0.0009637419134378433,0.0014883758,0.0015876394,0.996924
993,2,2,0.0017236769199371338,0.0021507344,0.0014522596,0.996397
993,2,2,0.0005870126187801361,0.0012266518,0.0012887424,0.9974846
993,2,2,0.0009009521454572678,0.0013481716,0.0012562005,0.9973957
993,2,2,0.003555767238140106,0.019186715,0.00304834,0.977765
993,2,2,0.0005667619407176971,0.0017657774,0.0009588886,0.9972754
993,2,2,0.0012325569987297058,0.002490396,0.0012926178,0.9962171
993,2,2,0.00161668099462986,0.0015100527,0.0010277155,0.99746233
993,2,2,0.0018604528158903122,0.0036453996,0.00084207597,0.9955125
993,2,2,0.001377839595079422,0.0030642003,0.0011794841,0.9957563
993,2,2,0.0006167814135551453,0.001740549,0.0009856533,0.99727386
993,2,2,0.0010913480073213577,0.0014938776,0.0018903996,0.9966158
993,2,2,0.002513311803340912,0.007177581,0.005778315,0.9870442
993,2,2,0.0013103261590003967,0.0021228364,0.0015260973,0.9963512
993,2,2,0.0010960660874843597,0.0024374758,0.0012919443,0.99627066
993,2,2,0.0015749316662549973,0.002828452,0.0012749493,0.99589664
993,2,2,0.0006033424288034439,0.0018997877,0.00059153774,0.9975088
993,2,2,0.0008881296962499619,0.0024559689,0.00083365,0.9967104
993,2,2,0.0011407006531953812,0.0017660594,0.00117268,0.9970613
993,2,2,0.0016869902610778809,0.0014237182,0.0022128755,0.9963635
993,2,2,0.0007708296179771423,0.00093774183,0.0025464527,0.9965158
993,2,2,0.026786118745803833,0.04236804,0.09329157,0.8643405
993,2,2,0.003795623779296875,0.0013134131,0.015720097,0.98296654
993,2,2,0.0039269328117370605,0.0014198449,0.013896275,0.9846839
993,2,2,0.0014840885996818542,0.0011611774,0.0052417167,0.9935972
993,2,2,0.0015515871345996857,0.0018572398,0.0016612948,0.9964815
993,2,2,0.0017304830253124237,0.0027674877,0.0015917183,0.9956408
993,2,2,0.0007639266550540924,0.0020992944,0.00080841413,0.9970924
993,2,2,0.0008097123354673386,0.002307628,0.000989788,0.9967027
993,2,2,0.0011529866605997086,0.0018898733,0.0009659748,0.99714416
993,2,2,0.0010778754949569702,0.0011683108,0.0016707348,0.99716103
993,2,2,0.0015212614089250565,0.00060532923,0.0038166877,0.995578
993,2,2,0.005266033113002777,0.0013047571,0.019046778,0.9796485
993,2,2,0.005689278244972229,0.0007138656,0.047888923,0.9513972
993,2,2,0.0020006150007247925,0.0014225198,0.0044769915,0.9941006
993,2,2,0.0008646287024021149,0.0016605766,0.0015560284,0.9967835
993,2,2,0.00124426931142807,0.0023526773,0.0011024422,0.99654496
993,2,2,0.0009053163230419159,0.0022154644,0.00071883295,0.9970658
993,2,2,0.0009640846401453018,0.0022449384,0.0009972557,0.99675786
993,2,2,0.0009899791330099106,0.0016471181,0.00086790987,0.99748504
993,2,2,0.0005087237805128098,0.000767243,0.0017851425,0.99744767
993,2,2,0.0011515114456415176,0.0007140001,0.0036997157,0.9955864
993,2,2,0.0024165771901607513,0.001003386,0.007194004,0.99180263
993,2,2,0.0008049346506595612,0.0006981854,0.0027781457,0.99652374
993,2,2,0.0006250608712434769,0.001333854,0.001195894,0.9974703
993,2,2,0.0018784813582897186,0.0029529752,0.0011514561,0.9958957
993,2,2,0.001378081738948822,0.001867137,0.00088718993,0.9972457
993,2,2,0.0007027983665466309,0.0013801295,0.0009603813,0.99765956
993,2,2,0.0006211269646883011,0.0006741318,0.0017086077,0.9976173
993,2,2,0.0013205334544181824,0.0016678885,0.010355662,0.9879765
993,2,2,0.0019933395087718964,0.0007469324,0.007903245,0.99135
993,2,2,0.0009005609899759293,0.0011067718,0.0019844736,0.99690896
993,2,2,0.0008389782160520554,0.0010547775,0.0014860866,0.9974593
993,2,2,0.00228261761367321,0.0031131506,0.0011015136,0.9957853
993,2,2,0.0007916595786809921,0.0010387913,0.0023332024,0.9966281
993,2,2,0.002017546445131302,0.0005567587,0.009069048,0.9903742
993,2,2,0.004526492208242416,0.0010210802,0.0062354524,0.99274355
646,2,2,0.0012795571237802505,0.0015044188,0.0025759991,0.9959197
646,2,2,0.0004476085305213928,0.0008997553,0.0008130748,0.99828726
646,2,2,0.0008256752043962479,0.0021331052,0.0012655555,0.9966014
646,2,2,0.0012475252151489258,0.0013231823,0.0016179926,0.9970589
646,2,2,0.0005905590951442719,0.0013653545,0.0013113781,0.9973233
646,2,2,0.0004677828401327133,0.0012177556,0.0010528449,0.9977295
646,2,2,0.0022781789302825928,0.0011422596,0.009288033,0.9895698
646,2,2,0.000995982438325882,0.002127915,0.0011980868,0.996674
646,2,2,0.0022104810923337936,0.0013935484,0.0025579752,0.9960485
646,2,2,0.0021744202822446823,0.0014422304,0.0021191845,0.9964386
646,2,2,0.0015086382627487183,0.0011167066,0.0021350407,0.9967483
646,2,2,0.001120029017329216,0.0019178194,0.0013315231,0.9967508
646,2,2,0.0008411575108766556,0.0012879216,0.0014367392,0.9972754
646,2,2,0.0009317193180322647,0.0013773012,0.00148666,0.9971362
646,2,2,0.0015720799565315247,0.0019773259,0.0022575161,0.99576527
646,2,2,0.0014223922044038773,0.001630123,0.0015418498,0.99682814
646,2,2,0.001056920737028122,0.001426167,0.0018674576,0.9967064
646,2,2,0.0006761588156223297,0.0007859479,0.0014625964,0.9977515
646,2,2,0.0005619451403617859,0.0010499156,0.0011343231,0.9978159
646,2,2,0.0021069757640361786,0.002388362,0.0021267585,0.99548477
646,2,2,0.0011158343404531479,0.001403733,0.0015347252,0.99706167
646,2,2,0.0013225041329860687,0.0015947928,0.002677448,0.9957278
646,2,2,0.0009218771010637283,0.0011711493,0.001317839,0.9975111
646,2,2,0.0007106084376573563,0.00063928956,0.0026256866,0.99673516
646,2,2,0.0007811523973941803,0.0011275305,0.0013370628,0.9975355
646,2,2,0.0019066892564296722,0.001552967,0.0025918377,0.9958553
646,2,2,0.0012143738567829132,0.0014026444,0.0017727899,0.9968247
646,2,2,0.0009670145809650421,0.00085873477,0.0018050951,0.9973363
646,2,2,0.0014851409941911697,0.00093783485,0.0015436793,0.9975186
646,2,2,0.0011523347347974777,0.0013037925,0.0018111588,0.9968851
646,2,2,0.0012459959834814072,0.0014879742,0.0017790954,0.996733
642,2,2,0.013924241065979004,0.0016725538,0.4831746,0.5151529
642,2,2,0.0203779935836792,0.0010349639,0.38488728,0.61407787
642,2,2,0.0276869535446167,0.0016287927,0.41205987,0.58631146
642,2,1,0.012205928564071655,0.0013476209,0.80851465,0.19013782
642,2,1,0.002835497260093689,0.0005001006,0.9880074,0.011492621
642,2,2,0.004819735884666443,0.0012608772,0.018838765,0.9799004
642,2,2,0.001758042722940445,0.0012407018,0.0071105473,0.9916489
642,2,2,0.006402567028999329,0.001586334,0.026533276,0.97188044
642,2,2,0.00397355854511261,0.0030426097,0.036478646,0.9604789
642,2,2,0.006707340478897095,0.0017192098,0.04188727,0.9563936
642,2,2,0.02229398488998413,0.0025845699,0.41178408,0.58563143
642,2,1,0.01898103952407837,0.0027235062,0.6603143,0.33696228
642,2,2,0.0020639896392822266,0.0033180853,0.007920981,0.98876095
642,2,2,0.0016102641820907593,0.0035953885,0.0048100348,0.9915946
642,2,2,0.0015361271798610687,0.003207421,0.003608502,0.99318415
642,2,2,0.002499602735042572,0.0050681275,0.0046864226,0.99024546
642,2,2,0.0028116144239902496,0.0023808107,0.0036684573,0.9939508
642,2,2,0.0013071894645690918,0.0023978641,0.0035644537,0.9940378
642,2,2,0.000920221209526062,0.0016476319,0.0031868035,0.9951657
642,2,2,0.0021659135818481445,0.0013258671,0.010453124,0.98822105
642,2,2,0.0025678761303424835,0.0018911399,0.0047487947,0.99336004
642,2,2,0.00375983864068985,0.0021389546,0.010999119,0.98686206
642,2,2,0.0020469464361667633,0.0011166529,0.0068421224,0.99204135
642,2,2,0.0028273873031139374,0.002039493,0.0049209567,0.9930396
642,2,2,0.004734009504318237,0.004418792,0.0070509417,0.9885303
642,2,2,0.002273768186569214,0.0021393278,0.013307633,0.9845532
642,2,2,0.0016533546149730682,0.0039753187,0.0059955353,0.9900292
642,2,2,0.003398388624191284,0.002420479,0.008881301,0.98869836
642,2,2,0.0017418861389160156,0.0023734667,0.00325881,0.9943678
642,2,2,0.0014592520892620087,0.0022328447,0.0032898784,0.99447733
642,2,2,0.004570566117763519,0.002914458,0.0052945293,0.99179107
642,2,2,0.0023861154913902283,0.0013382199,0.016272813,0.9823891
642,2,2,0.0037493184208869934,0.0011314525,0.015327659,0.9835409
642,2,2,0.0022909417748451233,0.0011619212,0.0036492292,0.99518895
642,2,2,0.001885540783405304,0.0007654349,0.0057824026,0.99345225
642,2,2,0.002470850944519043,0.00064192567,0.007153609,0.99220455
642,2,2,0.00260147824883461,0.0011253841,0.008652938,0.9902218
642,2,2,0.0034976303577423096,0.0017818317,0.011434804,0.98678344
642,2,2,0.0023130103945732117,0.004941894,0.00744168,0.9876165
642,2,2,0.0022027790546417236,0.002567229,0.0070375293,0.99039537
642,2,2,0.0021929778158664703,0.0029896337,0.003717265,0.99329317
642,2,2,0.0041360631585121155,0.0050661173,0.004325227,0.9906087
642,2,2,0.0016851238906383514,0.0020778985,0.0034309644,0.9944912
642,2,2,0.0014988817274570465,0.0012247214,0.0043549696,0.99442035
642,2,2,0.0013237632811069489,0.00063092576,0.0032418882,0.99612737
642,2,2,0.0006752796471118927,0.000570528,0.0017901554,0.9976395
642,2,2,0.0008913334459066391,0.0007282061,0.0017884559,0.99748343
642,2,2,0.0006425231695175171,0.00065198017,0.0027330085,0.9966152
642,2,2,0.003796294331550598,0.000960892,0.013405505,0.98563373
642,2,2,0.00216878205537796,0.0022118152,0.003774752,0.99401355
642,2,2,0.005086105316877365,0.004563747,0.0056508756,0.98978543
642,2,2,0.001344926655292511,0.0034067703,0.0030818325,0.9935115
642,2,2,0.0025153234601020813,0.0068175965,0.005734004,0.98744845
642,2,2,0.003206409513950348,0.0042212834,0.0060260226,0.98975277
642,2,2,0.0019681844860315323,0.0017789825,0.0023960515,0.99582505
642,2,2,0.0017708688974380493,0.0007711797,0.0069748126,0.99225414
642,2,2,0.0052525997161865234,0.0006540003,0.039401952,0.9599441
642,2,2,0.002500675618648529,0.00227572,0.011774067,0.98595035
642,2,2,0.00215047225356102,0.0036837708,0.0037392417,0.99257696
642,2,2,0.0016785413026809692,0.0018012956,0.0032800557,0.99491876
933,2,2,0.0006831791251897812,0.001022635,0.0013758795,0.9976015
933,2,2,0.005250722169876099,0.0025609604,0.029950244,0.9674888
933,2,2,0.0012613367289304733,0.0016383763,0.0016551858,0.9967065
933,2,2,0.0012425072491168976,0.0007566421,0.0032053555,0.99603814
933,2,1,0.03000408411026001,0.085565835,0.6724618,0.24197252
933,2,2,0.0018337853252887726,0.000630785,0.008785372,0.9905839
933,2,2,0.0004372112452983856,0.0010446062,0.0012047988,0.99775064
933,2,2,0.003431573510169983,0.00076215557,0.02416105,0.9750768
933,2,2,0.002327714115381241,0.0017759543,0.0037914056,0.9944327
933,2,2,0.0011961627751588821,0.0012804405,0.0033403642,0.99537927
933,2,2,0.001292012631893158,0.0006308139,0.0057810075,0.9935883
933,2,2,0.0014302823692560196,0.0012440216,0.0021549466,0.99660116
933,2,2,0.0016742385923862457,0.0012930813,0.0026635553,0.9960434
933,2,2,0.0008856784552335739,0.0011502949,0.0014162909,0.99743354
933,2,2,0.002871323376893997,0.0011107879,0.006593428,0.99229586
933,2,2,0.0005536321550607681,0.00070653897,0.0011245945,0.998169
933,2,2,0.0018530059605836868,0.0014951263,0.0017907983,0.99671423
933,2,2,0.0009351372718811035,0.0014856792,0.0009837442,0.9975307
933,2,2,0.000804336741566658,0.0021914542,0.0012918573,0.99651676
933,2,2,0.0007547028362751007,0.0029378308,0.0016549523,0.9954073
933,2,2,0.0007231533527374268,0.0019435503,0.0009943672,0.99706215
933,2,2,0.0011367294937372208,0.0015800712,0.0013416054,0.9970784
933,2,2,0.0007881391793489456,0.0008543523,0.0015897257,0.997556
933,2,2,0.0008354503661394119,0.0010908475,0.002199292,0.99670994
933,2,2,0.0009684711694717407,0.0013578458,0.0018715994,0.99677074
933,2,2,0.006088525056838989,0.0016908281,0.08193837,0.9163708
933,2,2,0.0022343620657920837,0.0030152907,0.0041707177,0.9928141
933,2,2,0.0010150894522666931,0.0018687083,0.0010530412,0.99707824
933,2,2,0.0007187444716691971,0.0012839732,0.0008360082,0.9978801
933,2,2,0.007787451148033142,0.0057347454,0.039740376,0.95452493
933,2,2,0.03680843114852905,0.041847147,0.34121758,0.6169354
933,2,2,0.004884108901023865,0.008426908,0.022462899,0.9691103
933,2,2,0.0011021457612514496,0.0032400275,0.0015787553,0.9951813
933,2,2,0.0012032948434352875,0.0036961804,0.0010680401,0.9952358
933,2,2,0.016983211040496826,0.08166694,0.06624742,0.85208565
933,2,2,0.029574036598205566,0.012329912,0.23115547,0.7565147
933,2,2,0.013331621885299683,0.0032213475,0.15315199,0.84362674
1013,2,2,0.0005810223519802094,0.0007725348,0.0030883763,0.99613917
1013,2,2,0.0010889358818531036,0.00038893087,0.0058385944,0.9937725
1013,2,2,0.0011058840900659561,0.0006977447,0.0026409165,0.9966614
1013,2,2,0.0007643476128578186,0.00067204016,0.0029544595,0.99637353
1013,2,2,0.001140449196100235,0.0006291338,0.0039759837,0.99539495
1013,2,2,0.0010237433016300201,0.0004378096,0.006798368,0.9927638
1013,2,2,0.01664823293685913,0.0026729044,0.28860164,0.7087255
666,2,2,0.0010975338518619537,0.0025620097,0.0007164211,0.9967216
539,2,2,0.0015462655574083328,0.0009607807,0.0026382732,0.99640095
539,2,2,0.0018603671342134476,0.000884816,0.0031013817,0.99601394
539,2,2,0.0010338183492422104,0.0009420564,0.0018643221,0.99719363
539,2,2,0.0011423956602811813,0.0008839675,0.002312475,0.99680364
539,2,2,0.0026402026414871216,0.0006039773,0.005983226,0.9934129
539,2,2,0.01650029420852661,0.0010052681,0.19216901,0.8068258
539,2,2,0.0014682486653327942,0.00071462686,0.0047293087,0.99455607
539,2,2,0.002755511552095413,0.0005707957,0.010916067,0.98851323
540,2,2,0.0010503251105546951,0.0016746592,0.0013093186,0.99701613
540,2,2,0.0011843089014291763,0.0022117647,0.0017590056,0.99602926
540,2,2,0.0011109914630651474,0.00092563225,0.0032604637,0.99581397
540,2,2,0.0025718584656715393,0.0012855465,0.0038273348,0.9948873
540,2,2,0.001725008711218834,0.001894007,0.0020084598,0.9960976
540,2,2,0.0018517468124628067,0.0021201689,0.001465003,0.9964149
540,2,2,0.001940123736858368,0.002210897,0.0045470973,0.993242
540,2,2,0.0012888312339782715,0.0012483655,0.0046371347,0.9941147
540,2,2,0.0005379561334848404,0.00089711166,0.00252036,0.9965825
540,2,2,0.0016879923641681671,0.0012181517,0.0041286466,0.9946533
540,2,2,0.0010875649750232697,0.0016486127,0.0020673235,0.9962841
540,2,2,0.000438496470451355,0.0014490983,0.0010850357,0.99746597
540,2,2,0.0008740294724702835,0.0012244674,0.0012282075,0.99754745
540,2,2,0.0012164618819952011,0.0012969779,0.003042578,0.9956605
540,2,2,0.0022314749658107758,0.0021109064,0.0012828881,0.99660635
540,2,2,0.003329996019601822,0.0045021977,0.0016851383,0.99381274
656,2,2,0.002735540270805359,0.0006264309,0.016759956,0.9826136
656,2,2,0.00969339907169342,0.000740312,0.057011843,0.942248
656,2,2,0.0024034306406974792,0.00080334704,0.009102803,0.99009377
656,2,2,0.01006624847650528,0.000760292,0.027419297,0.9718205
656,2,2,0.013657301664352417,0.0008908033,0.13881172,0.86029756
656,2,2,0.003779664635658264,0.00069328176,0.012266244,0.9870405
956,2,2,0.03501373529434204,0.1527012,0.2473794,0.5999195
956,2,2,0.027917563915252686,0.1762989,0.0720279,0.7516733
956,2,2,0.012198448181152344,0.1012367,0.02068329,0.87808
956,2,2,0.01552996039390564,0.13255925,0.020574939,0.84686595
956,2,2,0.0083693265914917,0.051486783,0.010680999,0.9378323
956,2,2,0.016417503356933594,0.109841816,0.017185451,0.87297285
956,2,2,0.015056699514389038,0.0906884,0.016365796,0.89294577
956,2,2,0.007926076650619507,0.05956408,0.008382041,0.9320539
956,2,2,0.0024730563163757324,0.009171025,0.0037445785,0.98708445
956,2,2,0.0026243291795253754,0.0036130955,0.0036353194,0.9927516
956,2,2,0.0022430419921875,0.0032195353,0.0036421695,0.9931384
956,2,2,0.0027043484151363373,0.0034317956,0.004813865,0.99175435
956,2,2,0.0026272833347320557,0.0038829567,0.0054794275,0.99063766
956,2,2,0.0028096437454223633,0.006662185,0.0051101893,0.9882277
956,2,2,0.0027486756443977356,0.008878844,0.004553743,0.9865675
956,2,2,0.007234483957290649,0.024441529,0.007855226,0.96770334
956,2,2,0.009784787893295288,0.072130084,0.02513168,0.9027384
956,2,2,0.02003246545791626,0.10449311,0.020765746,0.87474126
956,2,2,0.01664358377456665,0.14219601,0.0315821,0.82622194
956,2,2,0.002878822386264801,0.008438269,0.0047413073,0.9868206
956,2,2,0.001249220222234726,0.003067709,0.00284239,0.99408996
956,2,2,0.001827038824558258,0.0020494347,0.0031009899,0.9948496
956,2,2,0.00170888751745224,0.0028500676,0.0016532904,0.9954967
956,2,2,0.0022250227630138397,0.0024019987,0.0049186433,0.9926794
956,2,2,0.0016980618238449097,0.002642084,0.0044885795,0.9928693
956,2,2,0.003444187343120575,0.0050728447,0.0056530046,0.9892743
956,2,2,0.004595085978507996,0.01143735,0.010570952,0.9779918
956,2,2,0.006636589765548706,0.01086243,0.00815488,0.9809828
956,2,2,0.005674883723258972,0.020538302,0.013585097,0.96587664
956,2,2,0.006411194801330566,0.03617307,0.02347754,0.94034946
956,2,2,0.0012232102453708649,0.0022680112,0.003003551,0.9947285
956,2,2,0.0012904461473226547,0.0020326134,0.002260432,0.995707
956,2,2,0.001653522253036499,0.0041423375,0.0027980919,0.9930595
956,2,2,0.00327514111995697,0.011000236,0.00713963,0.9818603
956,2,2,0.0007947031408548355,0.0014221062,0.0008025832,0.9977755
956,2,2,0.0014059320092201233,0.0024033897,0.0010469186,0.9965498
956,2,2,0.001405663788318634,0.00223984,0.0024741786,0.9952861
956,2,2,0.004854954779148102,0.006476089,0.005377406,0.98814654
956,2,2,0.0014836769551038742,0.0027916683,0.0012291045,0.99597925
956,2,2,0.0008635558187961578,0.004238717,0.0011961946,0.99456507
956,2,2,0.016716808080673218,0.031701185,0.0474769,0.920822
956,2,2,0.006787039339542389,0.013109523,0.0065347324,0.98035586
956,2,2,0.0011658445000648499,0.0035863204,0.0036526155,0.9927611
956,2,2,0.002881530672311783,0.0037879345,0.006498042,0.9897141
956,2,2,0.01908394694328308,0.08755557,0.02736228,0.88508224
956,2,2,0.000590108335018158,0.0013659425,0.00085999194,0.9977742
956,2,2,0.0015763510018587112,0.0021792839,0.0012454686,0.99657536
956,2,2,0.0012085530906915665,0.0022542588,0.0011314546,0.9966144
956,2,2,0.0019742026925086975,0.0021732508,0.001133977,0.9966929
956,2,2,0.0020976513624191284,0.0022746234,0.001401971,0.9963235
956,2,2,0.0009470321238040924,0.0027629256,0.000906612,0.99633056
956,2,2,0.022305548191070557,0.087047994,0.11550882,0.7974432
956,2,2,0.00989636778831482,0.0408894,0.032352388,0.92675835
956,2,2,0.02337425947189331,0.028546553,0.105688706,0.8657649
956,2,2,0.008283302187919617,0.014295726,0.033780836,0.9519236
956,2,2,0.013959437608718872,0.049138144,0.07025406,0.88060784
956,2,2,0.001337176188826561,0.0019344246,0.0013373402,0.9967283
956,2,2,0.00124301016330719,0.0016159371,0.0019643882,0.99641985
956,2,2,0.0008567385375499725,0.0013589599,0.0010673183,0.99757385
956,2,2,0.0008888561278581619,0.0011508167,0.0014741913,0.997375
956,2,2,0.0011278018355369568,0.0012758737,0.0028213516,0.99590284
956,2,2,0.0016881227493286133,0.0016565337,0.004381983,0.9939615
956,2,2,0.007721632719039917,0.008489322,0.045581635,0.9459291
956,2,1,0.05066186189651489,0.07283909,0.7177771,0.20938393
956,2,2,0.009986743330955505,0.0014520062,0.04761329,0.95093477
956,2,2,0.001027524471282959,0.000685889,0.003486166,0.99582803
664,2,2,0.00341188907623291,0.0039247302,0.016007263,0.98006815
664,2,2,0.0009361226111650467,0.0011567563,0.00335351,0.99548984
664,2,2,0.024706006050109863,0.30967116,0.22026476,0.47006422
664,2,2,0.0014955848455429077,0.0010995211,0.0049714544,0.993929
664,2,2,0.016746461391448975,0.0010415647,0.16985786,0.8291006
664,2,2,0.0011760368943214417,0.00063843385,0.004926495,0.9944351
664,2,2,0.0023090504109859467,0.0009705142,0.0051032933,0.9939262
664,2,2,0.003950092941522598,0.00090365123,0.0070036002,0.9920927
664,2,2,0.0020062029361724854,0.0007451988,0.0049034897,0.9943513
664,2,2,0.001952245831489563,0.0007563459,0.0150924735,0.98415124
664,2,2,0.019258856773376465,0.0009820798,0.30107245,0.69794554
664,2,2,0.003637738525867462,0.0017837768,0.013963435,0.9842528
664,2,2,0.0006708726286888123,0.0011252392,0.0014875315,0.9973874
560,2,2,0.0038421601057052612,0.0045516076,0.0069736256,0.98847485
560,2,2,0.0015997812151908875,0.00068157236,0.0033608144,0.99595773
560,2,2,0.0019056592136621475,0.0012904567,0.0028678197,0.99584174
560,2,2,0.0019909199327230453,0.0012817986,0.00258491,0.9961333
560,2,2,0.000651998445391655,0.0010722505,0.0016090731,0.9973187
560,2,2,0.003240661695599556,0.0014316485,0.0029416715,0.99562675
560,2,2,0.00186191126704216,0.0010018594,0.0020779618,0.9969202
560,2,2,0.0014993418008089066,0.0011638154,0.001850968,0.9969853
602,2,2,0.007308840751647949,0.0012188023,0.038914107,0.9598671
602,2,2,0.003940507769584656,0.00069820334,0.041209985,0.9580919
602,2,2,0.015110433101654053,0.0012150632,0.18642555,0.81235945
602,2,2,0.0006486009806394577,0.001547891,0.0017785575,0.99667364
602,2,2,0.0024423301219940186,0.0011230233,0.012993042,0.985884
602,2,2,0.0011536255478858948,0.0009939017,0.006296013,0.9927102
602,2,2,0.0017086528241634369,0.0017712562,0.0040070247,0.9942218
602,2,2,0.001711338758468628,0.0019351544,0.004961255,0.99310356
1002,2,1,0.010403774678707123,0.0006074933,0.973923,0.02546958
1002,2,1,0.00681518018245697,0.00085798325,0.9351859,0.06395613
1002,2,2,0.02504068613052368,0.0044083307,0.24228457,0.7533071
1002,2,2,0.020820558071136475,0.0048675206,0.26018524,0.7349473
1002,2,2,0.0008275844156742096,0.0025121265,0.0024634425,0.99502456
1002,2,2,0.0017613209784030914,0.004726468,0.0016335997,0.99364
1002,2,2,0.00299641489982605,0.0037214968,0.0116374055,0.9846412
1002,2,2,0.009496435523033142,0.035743825,0.014641923,0.94961417
1002,2,2,0.001622948795557022,0.0045948126,0.004319775,0.9910855
1002,2,2,0.00186128169298172,0.004528886,0.0035658136,0.9919054
1002,2,2,0.0034893378615379333,0.0022996839,0.017676862,0.9800236
650,2,2,0.0033547505736351013,0.0025850383,0.007013877,0.99040115
650,2,2,0.007391154766082764,0.013517508,0.016799612,0.96968293
650,2,2,0.008061394095420837,0.015608193,0.012166518,0.9722253
650,2,2,0.001454763114452362,0.0025239787,0.006058765,0.9914173
650,2,2,0.006572999060153961,0.0045569255,0.018252386,0.9771908
650,2,2,0.005141347646713257,0.012440211,0.015606899,0.97195286
650,2,2,0.005864158272743225,0.0133223,0.019615311,0.9670624
650,2,2,0.005694478750228882,0.010590967,0.027575161,0.96183395
650,2,2,0.00286228209733963,0.0031998395,0.009993941,0.9868063
650,2,2,0.003217145800590515,0.0067128916,0.010015213,0.98327196
650,2,2,0.021192550659179688,0.05283382,0.05690337,0.8902629
650,2,0,0.022803395986557007,0.8768884,0.06407881,0.059032872
650,2,0,0.0376645028591156,0.84975463,0.0651525,0.08509294
650,2,2,0.015819132328033447,0.019194698,0.043333437,0.9374719
650,2,2,0.027648866176605225,0.043760944,0.12009794,0.8361411
650,2,2,0.013322383165359497,0.014425406,0.06904102,0.91653365
650,2,2,0.006313949823379517,0.016550131,0.023778219,0.9596718
650,2,2,0.014151692390441895,0.038672034,0.0439496,0.9173785
650,2,2,0.0074214935302734375,0.015187174,0.036950044,0.94786286
650,2,2,0.058467864990234375,0.4294822,0.12473522,0.4457827
650,2,0,0.056769371032714844,0.57283014,0.14180763,0.2853623
650,2,2,0.011502951383590698,0.047046002,0.043318607,0.9096355
650,2,2,0.05325436592102051,0.10107138,0.31100586,0.5879229
650,2,2,0.01679113507270813,0.074046716,0.047826897,0.8781265
650,2,2,0.016176581382751465,0.04877665,0.058877736,0.8923457
650,2,2,0.008960157632827759,0.016852042,0.038851626,0.9442964
650,2,2,0.016980528831481934,0.09294415,0.039250012,0.8678059
650,2,2,0.02131679654121399,0.0835972,0.026301108,0.89010173
650,2,2,0.04948079586029053,0.19404276,0.15367743,0.6522799
650,2,2,0.0037445873022079468,0.003821931,0.020414233,0.9757639
650,2,2,0.002189476042985916,0.0010890556,0.006893593,0.9920174
650,2,2,0.013004601001739502,0.048405204,0.07281331,0.87878156
650,2,2,0.011623740196228027,0.04991743,0.032209698,0.9178729
650,2,2,0.0027544349431991577,0.002074295,0.008380146,0.98954564
650,2,2,0.0009674318134784698,0.0013084711,0.004855476,0.993836
650,2,2,0.00129680335521698,0.0011856299,0.002180994,0.9966335
650,2,2,0.0007853806018829346,0.0008939918,0.0019336473,0.9971724
650,2,2,0.0009271278977394104,0.00065619726,0.004913383,0.99443054
650,2,2,0.007058203220367432,0.002647036,0.03753151,0.9598216
650,2,2,0.01786893606185913,0.055904206,0.10658986,0.837506
650,2,2,0.0010349750518798828,0.0009958834,0.0035164985,0.9954877
650,2,2,0.002265850082039833,0.0011749535,0.0029118578,0.9959133
650,2,2,0.0007205493748188019,0.0012135032,0.0012813396,0.99750525
650,2,2,0.002162523567676544,0.0008564795,0.011620643,0.98752296
