parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.023574411869049072,0.29670417,0.019334702,0.6839612
529,2,0,0.028730809688568115,0.60860705,0.020543352,0.37084964
1006,2,2,0.0009403117001056671,0.0034017721,0.002409578,0.99418867
1006,2,2,0.0011876709759235382,0.0039400966,0.0030314473,0.9930286
514,2,2,0.0005914121866226196,0.0030910855,0.0036207566,0.9932882
514,2,2,0.0004859417676925659,0.002620432,0.002614981,0.9947646
514,2,2,0.0020896457135677338,0.0034213094,0.0031430526,0.99343574
514,2,2,0.0010143071413040161,0.007607939,0.0029760662,0.9894161
514,2,2,0.002438753843307495,0.004246979,0.0166763,0.9790768
514,2,2,0.0009145885705947876,0.002399771,0.003916672,0.9936836
514,2,2,0.0010724663734436035,0.0024301677,0.0026756115,0.9948944
514,2,2,0.0004934296011924744,0.0024910786,0.002820523,0.99468845
514,2,2,0.0008864365518093109,0.0025823896,0.0041535506,0.99326414
514,2,2,0.03947758674621582,0.0046915095,0.369268,0.6260406
514,2,2,0.007085084915161133,0.002609172,0.05173205,0.94565886
514,2,2,0.0015088953077793121,0.0019348148,0.00856707,0.98949826
514,2,2,0.0008368045091629028,0.0018847527,0.0073226127,0.9907927
514,2,2,0.007926270365715027,0.002039604,0.032562595,0.9653979
514,2,2,0.07195115089416504,0.015338005,0.3501309,0.6345312
514,2,1,0.02221432328224182,0.0021014248,0.8320474,0.16585128
514,2,1,0.0243188738822937,0.0019144377,0.5518526,0.44623312
514,2,2,0.00757831335067749,0.0015235213,0.10046844,0.89800817
506,2,2,0.0020873844623565674,0.009232207,0.006526676,0.9842412
506,2,2,0.002802155911922455,0.011510236,0.006515404,0.9819745
506,2,2,0.002914115786552429,0.010480334,0.008209803,0.98131
506,2,2,0.0023304596543312073,0.010873126,0.0074396334,0.98168725
506,2,2,0.005128592252731323,0.0045093824,0.06126553,0.93422514
506,2,2,0.0009409189224243164,0.0075967847,0.0036969772,0.9887063
506,2,2,0.001071050763130188,0.008679024,0.003959503,0.9873614
506,2,2,0.0021981224417686462,0.008384427,0.006037731,0.9855778
506,2,2,0.0011220909655094147,0.003925434,0.004843692,0.99123096
506,2,2,0.00098438560962677,0.0028867037,0.0048154304,0.992298
506,2,2,0.005639910697937012,0.0038603947,0.03234617,0.9637936
506,2,2,0.000985942780971527,0.0029896065,0.0068635256,0.990147
506,2,2,0.0013904459774494171,0.004297338,0.0026299395,0.9930728
506,2,2,0.0009893141686916351,0.0059530577,0.002122945,0.9919241
506,2,2,0.0014787651598453522,0.0065431227,0.002570072,0.99088687
506,2,2,0.0009141862392425537,0.005288481,0.0024383906,0.99227315
506,2,2,0.0021432042121887207,0.005761991,0.0032947736,0.99094325
506,2,2,0.0008877106010913849,0.0040140627,0.003093452,0.99289256
506,2,2,0.001656860113143921,0.004203579,0.023194492,0.972602
506,2,2,0.0012964904308319092,0.003121716,0.0055628293,0.9913155
506,2,2,0.00041371583938598633,0.0029440317,0.0018280834,0.99522793
506,2,2,0.0008159913122653961,0.0045727435,0.0016271704,0.99380016
506,2,2,0.0007531270384788513,0.0051619723,0.001724101,0.993114
506,2,2,0.0012129098176956177,0.004692073,0.0016038658,0.99370414
506,2,2,0.0010962076485157013,0.0051435838,0.0016618725,0.9931946
506,2,2,0.0009733699262142181,0.005672708,0.0018541995,0.9924732
506,2,2,0.0007978491485118866,0.0039631394,0.002005098,0.9940319
506,2,2,0.0006064809858798981,0.0035495008,0.004065126,0.9923854
506,2,2,0.0015519410371780396,0.006459555,0.00985174,0.9836887
506,2,2,0.0005917809903621674,0.0018907414,0.0057973554,0.992312
506,2,2,0.0005345046520233154,0.00233183,0.0028030705,0.9948652
506,2,2,0.0006363876163959503,0.0038561998,0.0019710301,0.9941728
506,2,2,0.0006698295474052429,0.004585067,0.0016360794,0.99377906
506,2,2,0.0007569976150989532,0.0052906983,0.0017780692,0.9929313
506,2,2,0.0011377371847629547,0.005439309,0.0015362275,0.9930246
506,2,2,0.0013304241001605988,0.0058698533,0.0016416607,0.9924885
506,2,2,0.0005843006074428558,0.004279435,0.0017197542,0.99400085
506,2,2,0.0004480518400669098,0.0030782858,0.0023716623,0.9945501
506,2,2,0.0013866499066352844,0.007270327,0.003433439,0.9892963
506,2,2,0.002297617495059967,0.0025552628,0.013973946,0.9834709
506,2,2,0.0008530467748641968,0.0016145861,0.007203598,0.9911818
506,2,2,0.0011297836899757385,0.002255659,0.0046591167,0.99308527
506,2,2,0.0005607753992080688,0.0031823742,0.0025002824,0.9943174
506,2,2,0.0005824640393257141,0.003967908,0.0014136211,0.9946186
506,2,2,0.0009079575538635254,0.0058377003,0.0017390765,0.9924233
506,2,2,0.00080094113945961,0.0049121343,0.0012742255,0.99381363
506,2,2,0.0004458613693714142,0.003979066,0.0015316962,0.9944893
506,2,2,0.0007006265223026276,0.0040217643,0.0020344714,0.9939439
506,2,2,0.0007414110004901886,0.0034683715,0.002413337,0.99411845
506,2,2,0.005357488989830017,0.020321677,0.005502731,0.97417563
506,2,2,0.0209006667137146,0.18264832,0.022315666,0.7950361
506,2,2,0.0010549016296863556,0.0020071077,0.0058474955,0.9921454
506,2,2,0.0005162246525287628,0.0026517103,0.0030795762,0.9942687
506,2,2,0.000474393367767334,0.003792261,0.002074213,0.9941335
506,2,2,0.0014870129525661469,0.0052629826,0.0018332774,0.99290377
506,2,2,0.0012300759553909302,0.0060991254,0.0019421865,0.9919587
506,2,2,0.0010167695581912994,0.005287185,0.0019000993,0.9928129
506,2,2,0.001054123044013977,0.0047663897,0.0025207265,0.992713
506,2,2,0.0005940049886703491,0.0029796115,0.003100681,0.9939197
506,2,2,0.0008190460503101349,0.0031708214,0.0025526457,0.9942765
506,2,2,0.0006870515644550323,0.003953907,0.0019542745,0.9940918
506,2,2,0.0012941844761371613,0.005612785,0.001961453,0.99242586
506,2,2,0.0011484771966934204,0.0058710426,0.002681946,0.9914471
506,2,2,0.0010557398200035095,0.004960465,0.0021135414,0.992926
506,2,2,0.0009740442037582397,0.0034805418,0.0020596655,0.9944599
506,2,2,0.0010205507278442383,0.0044887788,0.0018996816,0.9936116
506,2,2,0.0013310275971889496,0.0045715533,0.0023863916,0.9930421
506,2,2,0.0010366439819335938,0.005945157,0.0015823474,0.99247265
506,2,2,0.0005700290203094482,0.0029550865,0.0025682515,0.99447685
506,2,2,0.0008771456778049469,0.0035009505,0.002829755,0.9936694
506,2,2,0.0013659819960594177,0.0100146355,0.0036108391,0.9863747
1010,2,2,0.0006534680724143982,0.002510226,0.0025144478,0.9949753
1010,2,2,0.001118205487728119,0.0030648594,0.0034731526,0.9934621
1010,2,2,0.0008823052048683167,0.0033144974,0.0030708762,0.9936146
1010,2,2,0.00040455162525177,0.002690561,0.0026460353,0.99466354
1010,2,2,0.0010180920362472534,0.0029664913,0.0032492424,0.99378425
1010,2,2,0.0005581565201282501,0.0029366333,0.0031802352,0.9938832
1010,2,2,0.0015642493963241577,0.0033873902,0.003941955,0.9926707
1010,2,2,0.001185741275548935,0.00328443,0.00400331,0.9927123
1010,2,2,0.000711292028427124,0.0034493168,0.003911635,0.99263906
1010,2,2,0.0021134428679943085,0.0038352236,0.004770139,0.9913946
1010,2,2,0.001792222261428833,0.003402572,0.0040951325,0.99250233
1010,2,2,0.0010899938642978668,0.00403847,0.0037250314,0.9922365
1010,2,2,0.0008185282349586487,0.0031819113,0.003316146,0.99350196
1010,2,2,0.0005620643496513367,0.003471325,0.0028197728,0.99370897
1010,2,2,0.0009653158485889435,0.0036202369,0.0032691925,0.9931107
1010,2,2,0.0005587674677371979,0.0035464354,0.003197367,0.99325633
1010,2,2,0.0008888691663742065,0.0031534047,0.0033911364,0.9934555
1010,2,2,0.0010225437581539154,0.0039234594,0.0037062208,0.9923704
1010,2,2,0.001044105738401413,0.0036777488,0.0030740714,0.99324816
1010,2,2,0.0015692971646785736,0.003933311,0.004287258,0.99177945
703,2,2,0.012272864580154419,0.017286452,0.0390506,0.94366306
703,2,2,0.0053426772356033325,0.00808736,0.04402575,0.9478869
703,2,2,0.00419047474861145,0.0068654832,0.021585934,0.9715486
703,2,2,0.02311280369758606,0.17636357,0.0102637615,0.81337273
703,2,2,0.012615472078323364,0.12192041,0.01654449,0.8615352
703,2,2,0.006054013967514038,0.02730087,0.0305607,0.9421385
703,2,2,0.005301862955093384,0.013046962,0.028256655,0.9586965
703,2,2,0.0034157484769821167,0.007331494,0.011684111,0.98098445
703,2,2,0.0006324462592601776,0.002901586,0.004100197,0.9929983
703,2,2,0.0007701218128204346,0.0023834005,0.0060913507,0.9915253
703,2,2,0.012220114469528198,0.12380554,0.0074147074,0.8687798
703,2,2,0.011801153421401978,0.09613103,0.006378021,0.89749104
703,2,2,0.0037204325199127197,0.045356,0.007269467,0.94737464
703,2,2,0.0019533783197402954,0.010228852,0.0068966406,0.98287463
703,2,2,0.0009591393172740936,0.0047342633,0.0032645068,0.9920013
703,2,2,0.00111408531665802,0.003965487,0.0019585202,0.9940761
703,2,2,0.0005363952368497849,0.0027139971,0.001759035,0.9955271
703,2,2,0.0018592476844787598,0.0029252525,0.003987878,0.99308693
703,2,2,0.0006121024489402771,0.002098741,0.005417747,0.99248356
703,2,2,0.0023541301488876343,0.0038140318,0.009859532,0.9863265
703,2,2,0.025559842586517334,0.01961786,0.08505144,0.8953308
703,2,2,0.005067929625511169,0.01667409,0.019250197,0.9640758
703,2,2,0.0010933279991149902,0.004055221,0.0064833253,0.98946154
703,2,2,0.0008954368531703949,0.0034974283,0.0029097067,0.99359304
703,2,2,0.0007168389856815338,0.0042257262,0.0020019817,0.9937723
703,2,2,0.000818934291601181,0.0046367035,0.0019009194,0.9934625
703,2,2,0.0011349879205226898,0.0037733952,0.002310906,0.9939158
703,2,2,0.0008273795247077942,0.002644378,0.003180041,0.9941756
703,2,2,0.000757269561290741,0.0022519846,0.0042953594,0.9934528
703,2,2,0.0011049062013626099,0.0033387335,0.004788423,0.9918729
703,2,1,0.03243181109428406,0.004713666,0.8824916,0.11279481
703,2,2,0.004570513963699341,0.01776521,0.045958,0.93627685
703,2,2,0.0014940127730369568,0.007217179,0.0061694817,0.9866134
703,2,2,0.0006794668734073639,0.0041761063,0.0029481226,0.9928759
703,2,2,0.0010390393435955048,0.005148781,0.0020169658,0.9928344
703,2,2,0.0007579997181892395,0.005215794,0.0013694963,0.9934147
703,2,2,0.0022576265037059784,0.0062845163,0.0018625201,0.99185306
703,2,2,0.0013136416673660278,0.0049388693,0.0021287603,0.99293244
703,2,2,0.0007316805422306061,0.0038594818,0.0018636006,0.994277
703,2,2,0.0011029578745365143,0.0028383662,0.002958442,0.9942033
703,2,1,0.04862108826637268,0.008019295,0.88197774,0.11000299
703,2,2,0.01460409164428711,0.010411065,0.056407973,0.93318105
703,2,2,0.0011625364422798157,0.0051590786,0.0068774163,0.9879636
703,2,2,0.0005242526531219482,0.0040995516,0.0026354743,0.9932651
703,2,2,0.0007090643048286438,0.0049130456,0.0016428785,0.99344414
703,2,2,0.0016516484320163727,0.0061277635,0.0018420198,0.99203026
703,2,2,0.0007571503520011902,0.004515797,0.0014934355,0.99399084
703,2,2,0.0017077699303627014,0.006311695,0.0024516538,0.99123675
703,2,2,0.0010760053992271423,0.003810127,0.003107279,0.99308264
703,2,1,0.007482260465621948,0.012947572,0.9734748,0.0135777015
703,2,2,0.03251230716705322,0.02230734,0.47977313,0.49791968
703,2,2,0.0068200379610061646,0.0044124755,0.04547592,0.9501116
703,2,2,0.0007849819958209991,0.002611157,0.004565107,0.9928238
703,2,2,0.0004952847957611084,0.0028567426,0.0022527964,0.9948905
703,2,2,0.0005953013896942139,0.0031057002,0.0017950183,0.9950993
703,2,2,0.000604141503572464,0.0032700673,0.0020116023,0.9947184
703,2,2,0.0004121847450733185,0.0032191025,0.001702026,0.99507904
703,2,2,0.0014766715466976166,0.0030107046,0.0030355684,0.99395376
703,2,0,0.061312854290008545,0.51471317,0.28139955,0.20388727
703,2,2,0.005967944860458374,0.039034884,0.027108518,0.9338566
703,2,2,0.0012936890125274658,0.006558353,0.00964118,0.98380053
703,2,2,0.0006635040044784546,0.0043825596,0.0031234862,0.992494
703,2,2,0.0005026981234550476,0.003837545,0.0019176857,0.9942448
703,2,2,0.0006894581019878387,0.0038358944,0.0023155366,0.9938486
703,2,2,0.0005595460534095764,0.0026248342,0.0027025966,0.9946726
703,2,2,0.001971777528524399,0.003183432,0.004790355,0.9920263
703,2,2,0.001302570104598999,0.009754084,0.0035226292,0.9867233
703,2,2,0.0016938596963882446,0.010781157,0.004230123,0.9849888
703,2,2,0.004168778657913208,0.053384315,0.011084973,0.9355308
943,2,2,0.001409865915775299,0.0034571036,0.0031541174,0.9933889
943,2,2,0.0015329644083976746,0.0038485636,0.0041057942,0.99204564
943,2,2,0.0009315013885498047,0.0033789468,0.00348229,0.99313885
943,2,2,0.0006265975534915924,0.0034834077,0.0028384905,0.99367815
943,2,2,0.0014827772974967957,0.0037931707,0.0028755032,0.9933313
943,2,2,0.0010919608175754547,0.0035148086,0.0036786855,0.99280655
943,2,2,0.0010056421160697937,0.0038168626,0.003151766,0.99303144
943,2,2,0.0006622485816478729,0.003445758,0.0032022402,0.993352
943,2,2,0.0006711892783641815,0.0030856116,0.003077031,0.9938374
943,2,2,0.0010709650814533234,0.003551331,0.0033122255,0.9931365
943,2,2,0.0017046481370925903,0.0038092479,0.0031421115,0.99304867
943,2,2,0.0014201551675796509,0.003512319,0.0042136936,0.99227405
626,2,2,0.008058816194534302,0.03413083,0.023807358,0.9420619
626,2,2,0.0043143630027771,0.010646934,0.023675788,0.9656774
626,2,2,0.0038047432899475098,0.012137157,0.023843464,0.96401954
626,2,2,0.0035881102085113525,0.01948022,0.020390598,0.9601292
626,2,2,0.007025569677352905,0.02557305,0.021121072,0.95330596
626,2,2,0.015724241733551025,0.055702373,0.088575445,0.8557223
626,2,2,0.008452773094177246,0.0356395,0.054139443,0.9102212
626,2,2,0.0016225874423980713,0.01807524,0.008196875,0.97372794
626,2,2,0.0024080872535705566,0.018024238,0.0072450913,0.97473073
626,2,2,0.0035746395587921143,0.020711817,0.00812528,0.9711629
626,2,2,0.0029651522636413574,0.016711412,0.01340723,0.96988136
626,2,2,0.004198923707008362,0.025774349,0.019274956,0.9549508
626,2,2,0.006828874349594116,0.03743702,0.03332343,0.92923963
626,2,2,0.006685197353363037,0.033470705,0.039075907,0.9274535
626,2,2,0.011239886283874512,0.034148183,0.041239265,0.92461264
626,2,2,0.019258558750152588,0.04426398,0.047190804,0.9085453
626,2,2,0.007730722427368164,0.028107712,0.020238025,0.9516544
626,2,2,0.002285972237586975,0.017606279,0.007967393,0.9744263
626,2,2,0.0030205100774765015,0.018542942,0.0070023253,0.9744548
626,2,2,0.0032902806997299194,0.018573236,0.009577531,0.97184926
626,2,2,0.00609607994556427,0.021820037,0.025565164,0.9526149
626,2,2,0.006450057029724121,0.027250243,0.029292516,0.94345725
626,2,2,0.0141429603099823,0.035655145,0.052993435,0.9113515
626,2,2,0.014487087726593018,0.032456454,0.04054179,0.92700183
626,2,2,0.006011307239532471,0.033359934,0.023361728,0.94327843
626,2,2,0.008887171745300293,0.05099152,0.028926162,0.92008233
626,2,2,0.011807888746261597,0.021030102,0.08228576,0.8966842
626,2,2,0.0038869082927703857,0.01483731,0.022847055,0.9623157
626,2,2,0.0030533969402313232,0.015050194,0.011021048,0.97392887
626,2,2,0.004048749804496765,0.0062080184,0.025457798,0.9683343
626,2,2,0.016624867916107178,0.0129847545,0.06443895,0.9225764
626,2,2,0.010391414165496826,0.014833814,0.061571907,0.92359436
626,2,2,0.0031899213790893555,0.011439958,0.025028078,0.96353203
626,2,2,0.0022916197776794434,0.012878081,0.01621551,0.97090644
626,2,2,0.004651784896850586,0.0067105135,0.06618953,0.92710006
626,2,2,0.005309849977493286,0.0078109093,0.042856984,0.94933224
626,2,2,0.005155116319656372,0.014161795,0.022767773,0.96307045
626,2,2,0.0033924877643585205,0.011791682,0.0164776,0.9717308
626,2,2,0.004336878657341003,0.009531558,0.030565798,0.95990276
626,2,2,0.0064050257205963135,0.007882313,0.07098279,0.92113495
626,2,2,0.009854346513748169,0.009667288,0.108242676,0.8820901
626,2,2,0.00720822811126709,0.005964005,0.05998987,0.93404615
712,2,2,0.007158011198043823,0.0932599,0.010189192,0.89655095
712,2,2,0.012137442827224731,0.079168245,0.021921718,0.89891005
712,2,2,0.02362343668937683,0.15508188,0.011860591,0.8330576
712,2,2,0.03901195526123047,0.47891167,0.01129784,0.5097906
712,2,2,0.011194795370101929,0.123852216,0.0068971473,0.8692507
712,2,2,0.003456689417362213,0.018678632,0.0056969696,0.9756244
712,2,2,0.0016769170761108398,0.008787738,0.0051000332,0.98611224
712,2,2,0.001122400164604187,0.009887352,0.00417576,0.98593706
712,2,2,0.0033935457468032837,0.016260644,0.006758802,0.9769806
712,2,2,0.005020618438720703,0.02762488,0.009213297,0.9631619
712,2,2,0.0062240660190582275,0.047417767,0.009559924,0.9430224
712,2,0,0.03289395570755005,0.66329104,0.008085864,0.32862318
712,2,2,0.005455181002616882,0.042243946,0.0052430467,0.95251304
712,2,2,0.0010285191237926483,0.0047977204,0.005077992,0.9901243
712,2,2,0.001044943928718567,0.0028539365,0.004949809,0.9921963
712,2,2,0.0008443295955657959,0.003169396,0.003279133,0.99355155
712,2,2,0.0006144195795059204,0.0039112116,0.002630125,0.99345875
712,2,2,0.001043573021888733,0.007131117,0.00315199,0.98971707
712,2,2,0.0014652758836746216,0.0096258605,0.0042755315,0.9860987
712,2,2,0.001543879508972168,0.007503927,0.007472666,0.98502356
712,2,2,0.002825334668159485,0.012414214,0.011433991,0.9761518
712,2,0,0.02438884973526001,0.7703988,0.006122956,0.22347832
712,2,2,0.0030101537704467773,0.050523426,0.0038364378,0.9456402
712,2,2,0.0013162121176719666,0.0043704407,0.0069826194,0.988647
712,2,2,0.0009023100137710571,0.0021122384,0.005798793,0.9920891
712,2,2,0.0009506195783615112,0.0025762706,0.0036419907,0.99378186
712,2,2,0.0008326545357704163,0.0042636255,0.0024518056,0.99328464
712,2,2,0.0011994428932666779,0.0051832777,0.0016892027,0.9931275
712,2,2,0.0006473883986473083,0.0034712274,0.002248821,0.99428004
712,2,2,0.0010821670293807983,0.0025359532,0.0045972914,0.9928669
712,2,2,0.030335426330566406,0.47043604,0.0072144642,0.52234966
712,2,2,0.00402456521987915,0.028934868,0.0056433114,0.965422
712,2,2,0.0020131096243858337,0.003876731,0.0055888505,0.99053454
712,2,2,0.0014542005956172943,0.002862071,0.005168272,0.9919697
712,2,2,0.0005241446197032928,0.002965272,0.0020646746,0.99497014
712,2,2,0.0006256625056266785,0.0035975354,0.0013680669,0.99503446
712,2,2,0.0005296096205711365,0.003443122,0.0016974572,0.9948595
712,2,2,0.0021763816475868225,0.0029051246,0.0046728,0.99242216
712,2,2,0.0005631856620311737,0.0031883144,0.004455202,0.99235654
712,2,2,0.0006266683340072632,0.0022255932,0.0037960657,0.9939784
712,2,2,0.00045442208647727966,0.002678135,0.0026097158,0.99471223
712,2,2,0.0006812848150730133,0.002450457,0.0029433551,0.99460626
712,2,2,0.0014816001057624817,0.0020115506,0.004426591,0.9935619
712,2,2,0.0013334117829799652,0.0022823329,0.00544635,0.99227136
712,2,2,0.005896762013435364,0.04946883,0.008111143,0.9424201
712,2,2,0.001966707408428192,0.0031512445,0.009319976,0.9875288
712,2,2,0.0014011748135089874,0.0025184893,0.0053860587,0.9920954
712,2,2,0.0011356286704540253,0.002057249,0.0040836977,0.9938592
712,2,2,0.0010432451963424683,0.0022358226,0.004286847,0.99347734
562,2,2,0.0007229484617710114,0.0039225,0.0021007976,0.9939768
1019,2,2,0.0006960965692996979,0.003992088,0.0031419045,0.99286604
1019,2,2,0.0008589252829551697,0.0034543602,0.0027918692,0.9937538
1019,2,2,0.0011732764542102814,0.004197196,0.004156449,0.99164635
1019,2,2,0.0010680221021175385,0.0048079896,0.0032300209,0.9919621
1019,2,2,0.0022313781082630157,0.0047779516,0.004028171,0.99119395
1019,2,2,0.0008866377174854279,0.0033946761,0.0024002881,0.9942051
1019,2,2,0.0010964572429656982,0.004306877,0.0030761492,0.9926171
1019,2,2,0.000987805426120758,0.0049536056,0.0031108386,0.9919357
619,2,2,0.001596294343471527,0.0121797165,0.0043242183,0.983496
619,2,2,0.002936422824859619,0.020791551,0.006625945,0.9725826
619,2,2,0.004372507333755493,0.03155345,0.006801283,0.96164536
619,2,2,0.0035791993141174316,0.053212665,0.006780666,0.94000685
619,2,2,0.015486091375350952,0.096539535,0.02779589,0.8756646
619,2,2,0.001405622810125351,0.0049125096,0.0036450087,0.99144256
619,2,2,0.0011630170047283173,0.0033968817,0.002633334,0.99397
619,2,2,0.0007422342896461487,0.0028416472,0.0024618972,0.9946965
619,2,2,0.0010023899376392365,0.0040679337,0.0033501105,0.9925821
619,2,2,0.0012869611382484436,0.0070375293,0.0057986793,0.9871639
619,2,2,0.003532394766807556,0.023488216,0.008235332,0.9682766
619,2,2,0.004935935139656067,0.034665998,0.015994415,0.9493397
619,2,2,0.0014147982001304626,0.0043223817,0.002439464,0.99323815
619,2,2,0.0008340850472450256,0.0033473433,0.0030786043,0.99357414
619,2,2,0.0005454272031784058,0.0028414237,0.0017463593,0.99541223
619,2,2,0.0008992962539196014,0.0032720699,0.0019239937,0.994804
619,2,2,0.00042544305324554443,0.0026510628,0.0023869786,0.9949619
619,2,2,0.0010163448750972748,0.0044509633,0.0055099376,0.99003917
619,2,2,0.0019694380462169647,0.0049577313,0.0031262385,0.99191606
619,2,2,0.0006583407521247864,0.00283421,0.0026397456,0.994526
619,2,2,0.0004404708743095398,0.0031738377,0.0017919976,0.9950342
619,2,2,0.001142609864473343,0.0039535398,0.0021224003,0.99392414
619,2,2,0.0010742507874965668,0.004538221,0.0036373725,0.9918245
619,2,2,0.0012672096490859985,0.0042382213,0.0064981314,0.9892638
619,2,2,0.0017523542046546936,0.010613262,0.00819476,0.981192
619,2,2,0.0012482181191444397,0.005367812,0.004736167,0.98989606
619,2,2,0.001029234379529953,0.003400189,0.0037179703,0.99288195
619,2,2,0.0009025856852531433,0.002991643,0.0026978287,0.9943106
619,2,2,0.001129433512687683,0.0053291586,0.003595613,0.99107534
619,2,2,0.0013263523578643799,0.0061935573,0.005208775,0.9885977
619,2,2,0.0017365068197250366,0.0051093805,0.0074842554,0.9874065
619,2,2,0.004154577851295471,0.009851172,0.01010935,0.98003954
619,2,2,0.0033911317586898804,0.012572624,0.014759499,0.97266793
619,2,2,0.0035846158862113953,0.0064967372,0.0060332906,0.98747
619,2,2,0.002234838902950287,0.00908313,0.008032344,0.9828845
619,2,2,0.0012624338269233704,0.009934061,0.009507513,0.98055845
619,2,2,0.002018868923187256,0.007511277,0.01138107,0.9811077
619,2,2,0.0019445046782493591,0.0071070693,0.015157627,0.97773546
619,2,2,0.0018182620406150818,0.0072282,0.015013016,0.9777588
619,2,2,0.001827836036682129,0.007455422,0.012610011,0.97993463
619,2,2,0.003413096070289612,0.007152053,0.019710055,0.973138
619,2,2,0.003216788172721863,0.0053317486,0.020176396,0.9744919
619,2,2,0.0030342191457748413,0.00521872,0.02585878,0.9689226
619,2,2,0.0024019628763198853,0.009105672,0.014101143,0.9767933
619,2,2,0.0010608211159706116,0.004496879,0.012327943,0.98317516
619,2,2,0.003245428204536438,0.012912515,0.013518945,0.9735687
597,2,2,0.022178739309310913,0.0145428805,0.11367646,0.8717807
597,2,2,0.003771662712097168,0.029603755,0.019413041,0.9509832
597,2,2,0.005488276481628418,0.045003936,0.013036464,0.9419596
597,2,2,0.003580227494239807,0.028140279,0.011789904,0.96006984
597,2,2,0.005705028772354126,0.021757651,0.020920856,0.9573215
597,2,2,0.0029601305723190308,0.024902474,0.01086402,0.96423364
597,2,1,0.045311808586120605,0.006061267,0.6402786,0.35366026
597,2,2,0.011647939682006836,0.021409309,0.049986713,0.92860407
597,2,2,0.003893911838531494,0.040750854,0.0052530738,0.9539962
597,2,2,0.002880290150642395,0.031970844,0.0031907782,0.96483845
597,2,2,0.003621503710746765,0.03207096,0.0030234656,0.9649057
597,2,2,0.0029542744159698486,0.022620128,0.0029617182,0.9744183
597,2,2,0.003169715404510498,0.022340095,0.005598941,0.97206104
597,2,2,0.002687521278858185,0.016089106,0.0065143974,0.97739655
597,2,2,0.003254622220993042,0.018475058,0.010794435,0.9707306
597,2,2,0.002682998776435852,0.02268078,0.009371196,0.967948
597,2,2,0.03651207685470581,0.010139615,0.32605696,0.6638035
597,2,2,0.0018006861209869385,0.020874748,0.004523715,0.9746016
597,2,2,0.004720821976661682,0.03420642,0.0025064847,0.96328723
597,2,2,0.0032325536012649536,0.022935968,0.0033637166,0.97370034
597,2,2,0.0024951621890068054,0.014715998,0.0045481687,0.9807359
597,2,2,0.0028822869062423706,0.01069886,0.015101687,0.97419953
597,2,1,0.04678529500961304,0.0056416434,0.63910264,0.35525584
597,2,2,0.0030051767826080322,0.009421396,0.023890786,0.966688
597,2,2,0.0044362545013427734,0.0116638,0.01367823,0.9746581
597,2,2,0.0060174912214279175,0.009594631,0.03798107,0.95242435
981,2,2,0.0010780543088912964,0.002790308,0.0038570294,0.9933528
981,2,2,0.0008323416113853455,0.0024038388,0.005388728,0.99220747
981,2,2,0.0016395822167396545,0.0020467609,0.005603372,0.9923499
981,2,2,0.0012752041220664978,0.0031988677,0.003093082,0.9937081
981,2,2,0.00047508999705314636,0.0018950856,0.0037287564,0.99437624
981,2,2,0.001199483871459961,0.002202915,0.0070534805,0.99074364
981,2,2,0.0012988336384296417,0.0020886508,0.006739107,0.9911723
981,2,2,0.0010300688445568085,0.0026187259,0.0051441137,0.99223727
981,2,2,0.0011743530631065369,0.0020352786,0.005401403,0.9925634
981,2,2,0.0012513883411884308,0.002330766,0.0074465643,0.9902228
981,2,2,0.0007126703858375549,0.0024451425,0.0032373373,0.99431753
981,2,2,0.001016315072774887,0.0023265122,0.0044830376,0.99319047
578,2,2,0.0030575543642044067,0.00387173,0.004783626,0.99134475
578,2,2,0.0015782788395881653,0.0040576663,0.0031358101,0.99280655
578,2,2,0.0010202229022979736,0.0057495586,0.0026162283,0.9916343
578,2,2,0.00228964164853096,0.003952501,0.0037410895,0.9923065
578,2,2,0.001066647469997406,0.003695463,0.00335715,0.99294746
578,2,2,0.0013537034392356873,0.0035009405,0.003993594,0.9925055
578,2,2,0.0009435974061489105,0.0040940857,0.002737414,0.9931686
578,2,2,0.0006848052144050598,0.004396644,0.0030634596,0.99254
578,2,2,0.0011456944048404694,0.004209127,0.0033479994,0.99244297
578,2,2,0.00046951696276664734,0.003683198,0.003505728,0.99281114
578,2,2,0.0012736506760120392,0.0038691482,0.0040929187,0.99203795
578,2,2,0.0012451596558094025,0.0033722732,0.0034032501,0.99322444
578,2,2,0.0012400150299072266,0.0038456211,0.0028564485,0.993298
578,2,2,0.0016088522970676422,0.0038780048,0.0040347874,0.9920873
578,2,2,0.0008930899202823639,0.0037394005,0.0036028554,0.99265784
578,2,2,0.0015871338546276093,0.00436432,0.003640237,0.9919954
578,2,2,0.0008609630167484283,0.0037841757,0.00405508,0.99216086
578,2,2,0.0013317614793777466,0.004062361,0.0029980978,0.9929397
578,2,2,0.0015978813171386719,0.004142719,0.0036532234,0.99220407
578,2,2,0.0012450255453586578,0.0038057258,0.0033360075,0.99285835
578,2,2,0.0013353340327739716,0.0035095853,0.00316269,0.99332786
578,2,2,0.0010177865624427795,0.003964069,0.002648378,0.9933876
578,2,2,0.0018543526530265808,0.0043755434,0.0036676018,0.99195695
578,2,2,0.0022753290832042694,0.004347977,0.003975135,0.9916769
578,2,2,0.0012414194643497467,0.0037247934,0.0034892445,0.99278605
578,2,2,0.0013493075966835022,0.003855051,0.0029981495,0.99314684
