parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.0014878399670124054,0.0049616597,0.0047609406,0.99027747
678,2,2,0.0009609460830688477,0.0050350768,0.0037634834,0.99120146
678,2,2,0.001148175448179245,0.0055974647,0.0032754608,0.9911271
678,2,2,0.0007587894797325134,0.005616863,0.0050731036,0.9893102
678,2,2,0.001598462462425232,0.0044447724,0.011890365,0.9836649
678,2,2,0.0013617798686027527,0.00336147,0.011074756,0.9855638
678,2,2,0.0017444342374801636,0.003627242,0.010532246,0.9858406
678,2,2,0.0008219517767429352,0.00423469,0.005006501,0.9907589
678,2,2,0.0006870105862617493,0.003886587,0.0044247084,0.9916887
678,2,2,0.0007831230759620667,0.0050626905,0.004392602,0.99054486
678,2,2,0.001932591199874878,0.007790485,0.003533615,0.988676
678,2,2,0.0012354925274848938,0.005693784,0.004655206,0.989651
678,2,2,0.0017618536949157715,0.004603473,0.015703008,0.97969365
678,2,2,0.005703181028366089,0.005380722,0.046255462,0.94836384
678,2,2,0.0025836974382400513,0.0031934069,0.023134436,0.9736722
678,2,2,0.002394571900367737,0.0028523419,0.01848859,0.97865903
678,2,2,0.000697702169418335,0.008188549,0.0022449289,0.9895667
678,2,2,0.0019913464784622192,0.010676812,0.0034551742,0.98586816
678,2,2,0.010580465197563171,0.0043173227,0.04632835,0.9493544
678,2,2,0.023458361625671387,0.005301461,0.18366171,0.8110368
678,2,2,0.00795668363571167,0.005634159,0.06726565,0.9271003
678,2,2,0.001885727047920227,0.004071081,0.0148577625,0.9810713
678,2,2,0.0035930126905441284,0.0031749017,0.03422369,0.96260154
649,2,2,0.00449034571647644,0.005086496,0.057457417,0.9374562
649,2,2,0.0012616366147994995,0.0027938671,0.024902053,0.9723042
649,2,2,0.009581387042999268,0.0064570117,0.09683144,0.89671165
649,2,2,0.010007262229919434,0.0082319705,0.10891624,0.8828519
649,2,2,0.009599000215530396,0.0075308117,0.06977307,0.9226962
649,2,2,0.0029320120811462402,0.004058276,0.033414476,0.9625274
649,2,2,0.00254010409116745,0.0034224743,0.016544025,0.98003364
649,2,2,0.0039464980363845825,0.0061402884,0.04068157,0.9531782
649,2,2,0.0052550435066223145,0.005693925,0.06054993,0.93375623
515,2,2,0.0068891942501068115,0.054552034,0.009675164,0.93577284
515,2,2,0.0010018497705459595,0.011092741,0.006173781,0.98273355
515,2,2,0.0009042844176292419,0.007280832,0.0065093394,0.9862099
515,2,2,0.002415083348751068,0.011811827,0.009908558,0.97827965
515,2,2,0.005585402250289917,0.050411608,0.016735304,0.93285304
515,2,2,0.027989566326141357,0.3205667,0.016320776,0.66311246
515,2,2,0.0014233514666557312,0.006880549,0.0065926327,0.9865269
515,2,2,0.0010020509362220764,0.0039052665,0.008623413,0.98747146
515,2,2,0.0007036402821540833,0.003155521,0.008156136,0.98868847
515,2,2,0.0010436028242111206,0.0036959285,0.0094159795,0.9868882
515,2,2,0.0009746477007865906,0.004979471,0.010765792,0.9842548
515,2,2,0.002402961254119873,0.009849383,0.013418403,0.9767323
515,2,2,0.0009662657976150513,0.0067389044,0.0046229935,0.9886382
515,2,2,0.001017555594444275,0.0037183003,0.0061173732,0.99016434
515,2,2,0.0007044300436973572,0.003823546,0.0073495656,0.98882693
515,2,2,0.0010071098804473877,0.0037244877,0.007955257,0.98832035
515,2,2,0.0013678520917892456,0.0044269604,0.006128065,0.9894451
515,2,2,0.0014983639121055603,0.0042157117,0.007720119,0.9880643
515,2,2,0.0012094005942344666,0.0059518623,0.004105655,0.98994255
515,2,2,0.0009601227939128876,0.004076719,0.0044974084,0.99142593
963,2,2,0.0013390779495239258,0.0034657626,0.010442438,0.98609185
556,2,2,0.0015704482793807983,0.016119884,0.008240532,0.9756396
556,2,2,0.0019167214632034302,0.01753762,0.008586561,0.9738758
556,2,2,0.004168793559074402,0.017267784,0.007766387,0.9749659
556,2,2,0.0016254782676696777,0.01922735,0.006157884,0.97461486
556,2,2,0.004002556204795837,0.016033221,0.0124869775,0.9714798
556,2,2,0.003192409873008728,0.017391114,0.013376572,0.96923244
556,2,2,0.0022393763065338135,0.018834423,0.009316554,0.971849
556,2,2,0.005646824836730957,0.025273383,0.008078661,0.96664804
556,2,2,0.0014582276344299316,0.012382567,0.010961525,0.97665596
556,2,2,0.0029269158840179443,0.012061831,0.012669837,0.97526854
556,2,2,0.001866959035396576,0.014216478,0.009025992,0.9767576
556,2,2,0.0016377121210098267,0.010976939,0.012946479,0.97607654
556,2,2,0.0023506730794906616,0.010338522,0.01065816,0.9790034
556,2,2,0.0018126070499420166,0.0125088785,0.011273021,0.9762182
556,2,2,0.0021426230669021606,0.014392289,0.009139833,0.97646797
556,2,2,0.002906113862991333,0.011436685,0.012606091,0.9759573
556,2,2,0.002742275595664978,0.012563095,0.011559833,0.9758771
556,2,2,0.003019183874130249,0.014590376,0.009683919,0.97572577
556,2,2,0.0019359737634658813,0.014796204,0.008245611,0.9769583
556,2,2,0.0023522228002548218,0.012860339,0.015392237,0.9717475
556,2,2,0.0019369497895240784,0.00963328,0.012509767,0.977857
556,2,2,0.0030202716588974,0.011946799,0.012995489,0.9750578
556,2,2,0.0022231489419937134,0.0096977865,0.015234594,0.9750676
556,2,2,0.0023170560598373413,0.011468299,0.012921533,0.9756102
556,2,2,0.0020210742950439453,0.010282808,0.015007197,0.97471005
556,2,2,0.0018670856952667236,0.009876326,0.018461209,0.9716626
556,2,2,0.0028124600648880005,0.012412652,0.013739848,0.9738475
556,2,2,0.002740532159805298,0.013757902,0.013027671,0.9732145
556,2,2,0.0030147284269332886,0.010537486,0.0150321415,0.97443056
556,2,2,0.003788888454437256,0.014846035,0.014945696,0.9702083
556,2,2,0.002644255757331848,0.012971709,0.012493046,0.97453535
556,2,2,0.003500133752822876,0.012706343,0.013841194,0.97345257
556,2,2,0.0028292834758758545,0.015099701,0.010962602,0.9739378
556,2,2,0.0015837252140045166,0.014621829,0.009276145,0.9761021
556,2,2,0.001167885959148407,0.013110299,0.009641779,0.977248
556,2,2,0.003924965858459473,0.015416712,0.0109695615,0.9736138
556,2,2,0.002967655658721924,0.015366548,0.011188606,0.97344494
556,2,2,0.002646893262863159,0.020084107,0.008607891,0.97130805
556,2,2,0.002345070242881775,0.017412463,0.009312303,0.9732753
556,2,2,0.0033438503742218018,0.0071218805,0.03073694,0.9621413
556,2,2,0.002076670527458191,0.011137325,0.013126531,0.9757362
556,2,2,0.002623610198497772,0.01509012,0.0080503775,0.9768595
660,2,2,0.005705222487449646,0.032621775,0.009992183,0.9573862
660,2,2,0.0027256011962890625,0.0117441695,0.016594613,0.9716613
660,2,2,0.001520887017250061,0.008669039,0.0154710375,0.97586006
660,2,2,0.0027491599321365356,0.0139876325,0.014901874,0.9711105
660,2,2,0.03029024600982666,0.36002052,0.0030728623,0.63690674
660,2,2,0.006032288074493408,0.061979815,0.0049047405,0.93311554
660,2,2,0.001703411340713501,0.011910925,0.0089152735,0.97917384
660,2,2,0.0020728185772895813,0.009008208,0.010315899,0.98067594
660,2,2,0.0022136643528938293,0.008035375,0.011093418,0.98087126
660,2,2,0.001130811870098114,0.009493596,0.006903995,0.9836024
660,2,2,0.001313433051109314,0.011281329,0.00688323,0.98183554
660,2,2,0.001685209572315216,0.013738321,0.006849464,0.97941226
660,2,2,0.002292424440383911,0.015949808,0.008652908,0.9753973
660,2,2,0.003920391201972961,0.027212301,0.010223327,0.96256447
660,2,2,0.004291698336601257,0.039701246,0.0060150786,0.9542838
660,2,2,0.006788164377212524,0.08387496,0.003209315,0.9129159
660,2,2,0.002156555652618408,0.017396927,0.0075042527,0.9750988
660,2,2,0.0019012168049812317,0.0077180173,0.012547291,0.9797347
660,2,2,0.0018561109900474548,0.0070982743,0.01175422,0.9811476
660,2,2,0.0010667890310287476,0.007872386,0.009684072,0.9824437
660,2,2,0.0013029947876930237,0.009129366,0.0059563513,0.98491424
660,2,2,0.0015780925750732422,0.008082178,0.0040126424,0.98790514
660,2,2,0.001146942377090454,0.0058242097,0.0045782067,0.9895977
660,2,2,0.0014884397387504578,0.008886808,0.0065848385,0.9845285
660,2,2,0.0023218318819999695,0.015317423,0.0080032535,0.9766794
660,2,2,0.006259709596633911,0.06848231,0.005034424,0.92648333
660,2,2,0.0013237595558166504,0.012880739,0.007853927,0.9792654
660,2,2,0.0012063011527061462,0.0077454844,0.00949007,0.9827645
660,2,2,0.0013013333082199097,0.009025536,0.007179279,0.9837953
660,2,2,0.0008240044116973877,0.0077627175,0.005855353,0.98638195
660,2,2,0.0020428448915481567,0.0066475756,0.0048655323,0.9884868
660,2,2,0.0015047863125801086,0.006989255,0.005425003,0.98758584
660,2,2,0.0011324062943458557,0.005268913,0.0050822413,0.98964894
660,2,2,0.0011841729283332825,0.006945653,0.0062468504,0.9868076
660,2,2,0.0016086101531982422,0.007979179,0.0075100665,0.98451084
660,2,2,0.0034781843423843384,0.036004342,0.0056424183,0.95835334
660,2,2,0.001101277768611908,0.012108883,0.0048692944,0.98302186
660,2,2,0.002212047576904297,0.007939416,0.0043063145,0.9877543
660,2,2,0.0011192932724952698,0.0073589007,0.004615067,0.988026
660,2,2,0.0006765276193618774,0.0054270755,0.0039708987,0.99060214
660,2,2,0.0012253113090991974,0.0046117315,0.004210143,0.99117815
660,2,2,0.0016433894634246826,0.006403308,0.005457656,0.98813915
660,2,2,0.0010608285665512085,0.007740042,0.0060818023,0.9861783
660,2,2,0.0017684027552604675,0.010585741,0.00549508,0.98391926
660,2,2,0.0011556372046470642,0.011371474,0.003568753,0.9850598
660,2,2,0.0009161233901977539,0.006321041,0.003918464,0.9897606
660,2,2,0.0007794499397277832,0.0060030734,0.0045569106,0.9894401
660,2,2,0.0012673772871494293,0.005554522,0.004269157,0.9901763
660,2,2,0.0006557255983352661,0.0046931203,0.0040310104,0.9912759
660,2,2,0.0010295286774635315,0.0074012806,0.004556428,0.98804235
660,2,2,0.0011106058955192566,0.00890312,0.00505161,0.98604524
660,2,2,0.0013094991445541382,0.020769667,0.0037908922,0.9754394
660,2,2,0.0014673545956611633,0.009402295,0.0036037627,0.986994
660,2,2,0.0011731460690498352,0.008289437,0.004447232,0.9872633
660,2,2,0.0016200914978981018,0.009104126,0.004741215,0.98615474
660,2,2,0.001224704086780548,0.0096607255,0.0050985017,0.98524094
660,2,2,0.0018997788429260254,0.01359889,0.0064497893,0.97995126
660,2,2,0.0045035481452941895,0.03106229,0.0049706036,0.9639672
660,2,2,0.0011291652917861938,0.010591421,0.0054617673,0.9839469
660,2,2,0.002049587666988373,0.013270925,0.0065486785,0.98018044
660,2,2,0.00137251615524292,0.00801442,0.0071492917,0.9848364
660,2,2,0.0018332675099372864,0.009193329,0.009596796,0.9812098
660,2,2,0.0019391626119613647,0.010842264,0.005291243,0.9838666
660,2,2,0.002602584660053253,0.018733146,0.004536033,0.97673076
1001,2,2,0.001318126916885376,0.011213255,0.0036873997,0.9850993
1001,2,2,0.0007759928703308105,0.0065090163,0.004366685,0.9891244
1001,2,2,0.003568515181541443,0.023977704,0.0030378317,0.9729845
1001,2,2,0.0017569735646247864,0.008987846,0.0047144415,0.9862978
1001,2,2,0.0016942322254180908,0.007388435,0.004036685,0.9885751
1001,2,2,0.001215413212776184,0.0065162363,0.0041069766,0.9893769
1001,2,2,0.0012509413063526154,0.0060450057,0.004142148,0.98981297
1001,2,2,0.0011519268155097961,0.008523137,0.00374269,0.98773426
1001,2,2,0.00574260950088501,0.023878485,0.0072469465,0.9688747
1001,2,2,0.04421496391296387,0.29948744,0.0368638,0.66364884
1001,2,2,0.0014805868268013,0.005840663,0.0075125303,0.98664683
1001,2,2,0.0009289905428886414,0.007367812,0.004628826,0.9880035
1001,2,2,0.0008622854948043823,0.00542544,0.0047598258,0.9898149
1001,2,2,0.001450851559638977,0.006201282,0.00494069,0.98885804
1001,2,2,0.0014772266149520874,0.006161958,0.0057432037,0.98809487
1001,2,2,0.0019031167030334473,0.0059119207,0.0063602915,0.98772794
1001,2,2,0.0014562830328941345,0.0070639546,0.0061120577,0.98682404
1001,2,2,0.0021148398518562317,0.0024360232,0.02124476,0.9763192
1001,2,1,0.028248846530914307,0.010108401,0.7975327,0.19235903
1001,2,2,0.0012768954038619995,0.0059425975,0.0052801054,0.98877734
1001,2,2,0.0010632574558258057,0.0045643607,0.004544988,0.9908907
1001,2,2,0.00118178129196167,0.004152602,0.00629992,0.98954755
1001,2,2,0.0013383477926254272,0.005022016,0.0056395,0.98933864
1001,2,2,0.0017126910388469696,0.0047704484,0.0044315923,0.9907981
1001,2,2,0.001063574105501175,0.0052479515,0.004350354,0.99040174
1001,2,2,0.0011238902807235718,0.0071941377,0.0040259585,0.98877996
1001,2,2,0.0009135939180850983,0.0040681995,0.0054088365,0.9905229
1001,2,2,0.0012984871864318848,0.002615636,0.01629635,0.9810881
1001,2,1,0.0009759068489074707,0.0010622815,0.98784304,0.011094735
1001,2,2,0.022803187370300293,0.0022069186,0.1141726,0.8836205
1001,2,2,0.0009813755750656128,0.0049474705,0.0061534895,0.9888991
1001,2,2,0.0018322393298149109,0.0047049085,0.007067142,0.9882281
1001,2,2,0.0020057186484336853,0.0043577696,0.0074477503,0.9881946
1001,2,2,0.0013572238385677338,0.0049322397,0.0048539294,0.9902139
1001,2,2,0.0009177140891551971,0.0062571056,0.0034930098,0.9902499
1001,2,2,0.0020259693264961243,0.0077501535,0.0044883485,0.9877617
1001,2,2,0.0011964403092861176,0.0058201514,0.004261595,0.98991835
1001,2,2,0.0026775822043418884,0.0057759485,0.0067455852,0.98747855
1001,2,2,0.007423818111419678,0.0024257775,0.08810969,0.90946466
1001,2,1,0.007979542016983032,0.0011289066,0.9007317,0.098139405
1001,2,1,0.011833727359771729,0.0015847252,0.82419026,0.1742251
1001,2,2,0.0008253753185272217,0.0049877577,0.0053091845,0.9897031
1001,2,2,0.0018851086497306824,0.0061544967,0.0064627654,0.9873828
1001,2,2,0.001787722110748291,0.005560588,0.005856749,0.98858285
1001,2,2,0.0009309835731983185,0.0038823474,0.004816723,0.991301
1001,2,2,0.0031717047095298767,0.0076826983,0.0035112556,0.9888061
1001,2,2,0.0006459876894950867,0.0052340687,0.0030762374,0.99168974
1001,2,2,0.0009523928165435791,0.0057752933,0.0047147563,0.98950994
1001,2,2,0.0009632185101509094,0.0038955675,0.00791182,0.9881927
1001,2,2,0.014249145984649658,0.0028296025,0.36263284,0.6345376
1001,2,1,0.003003165125846863,0.0010774244,0.9496649,0.049257763
1001,2,2,0.0011635348200798035,0.0066324156,0.009644721,0.98372287
1001,2,2,0.0020037218928337097,0.012057219,0.004479287,0.9834636
1001,2,2,0.0008938983082771301,0.008469619,0.003148092,0.9883824
1001,2,2,0.0015268847346305847,0.009203084,0.0037667616,0.98703027
1001,2,2,0.0010558739304542542,0.007067438,0.002727613,0.990205
1001,2,2,0.0012218058109283447,0.0071763387,0.0035051964,0.98931855
1001,2,2,0.0006796382367610931,0.005832086,0.003159163,0.9910089
1001,2,2,0.005946993827819824,0.0030434574,0.050642654,0.946314
1001,2,1,0.004936397075653076,0.0015100391,0.92773354,0.07075647
1001,2,2,0.03094559907913208,0.016360234,0.27411234,0.7095275
1001,2,2,0.0060304999351501465,0.061490975,0.013070038,0.9254391
1001,2,2,0.007130235433578491,0.0806579,0.005821156,0.91352105
1001,2,2,0.006293967366218567,0.053601578,0.0040502856,0.9423482
1001,2,2,0.00371396541595459,0.036611002,0.0030027963,0.96038634
1001,2,2,0.003187306225299835,0.020701261,0.002740559,0.97655815
1001,2,2,0.0024315714836120605,0.0142191015,0.009572167,0.97620887
1001,2,1,0.023328721523284912,0.004650203,0.5644606,0.43088928
1001,2,0,0.04187178611755371,0.66583765,0.094452366,0.23971003
1001,2,0,0.027205169200897217,0.7835099,0.044495936,0.17199413
1001,2,0,0.06164097785949707,0.61868584,0.060535554,0.3207787
1001,2,0,0.07620871067047119,0.5642107,0.10635236,0.329437
1001,2,0,0.014630377292633057,0.9155775,0.027085647,0.057336897
1001,2,0,0.06629949808120728,0.7236861,0.11733968,0.15897426
667,2,2,0.0009428784251213074,0.003638585,0.008673385,0.98768806
667,2,2,0.002573341131210327,0.003082553,0.02399066,0.9729269
667,2,2,0.012556254863739014,0.004247362,0.097118594,0.89863414
667,2,2,0.005423128604888916,0.004417741,0.07658591,0.91899633
667,2,2,0.0029153525829315186,0.004599403,0.022113066,0.97328764
667,2,2,0.0013585686683654785,0.006200936,0.005317558,0.9884815
667,2,2,0.0012694373726844788,0.00770801,0.0034233,0.9888688
667,2,2,0.0013979971408843994,0.0061780275,0.0073433267,0.9864787
667,2,1,0.024999022483825684,0.0034685037,0.55750835,0.43902317
667,2,2,0.006784126162528992,0.0060682627,0.048994813,0.94493693
667,2,2,0.0011122897267341614,0.00499355,0.012997726,0.98200876
667,2,2,0.0014925599098205566,0.003591314,0.021259002,0.97514975
667,2,2,0.00298173725605011,0.0059936256,0.022500355,0.9715061
667,2,2,0.0039834678173065186,0.006164312,0.025279673,0.96855617
667,2,2,0.0037152469158172607,0.005827699,0.032297876,0.9618745
667,2,2,0.0012710094451904297,0.0066208197,0.0064619486,0.9869174
667,2,2,0.0010852515697479248,0.008245642,0.0030666415,0.9886877
667,2,2,0.0027071237564086914,0.010389602,0.0039719497,0.9856386
667,2,2,0.0024071335792541504,0.0046546133,0.017267635,0.9780779
667,2,2,0.0015038028359413147,0.005865279,0.014068758,0.98006606
667,2,2,0.0016474127769470215,0.003968574,0.025055367,0.9709761
667,2,2,0.007489889860153198,0.0037680012,0.06400544,0.9322266
667,2,2,0.002737894654273987,0.015972907,0.0039923717,0.9800348
667,2,2,0.0014884546399116516,0.010374764,0.004208754,0.98541653
667,2,2,0.002141609787940979,0.0052500637,0.016598467,0.97815144
667,2,2,0.0012167319655418396,0.0035870094,0.010775587,0.9856374
667,2,2,0.0017629265785217285,0.010509715,0.003596702,0.9858936
667,2,2,0.0011522620916366577,0.008343098,0.0054310774,0.9862258
667,2,2,0.0035602301359176636,0.0052711526,0.031399734,0.9633292
667,2,2,0.0014797300100326538,0.014076065,0.0034259309,0.98249817
667,2,2,0.0013466477394104004,0.013985484,0.005060521,0.98095405
693,2,2,0.003071323037147522,0.027492743,0.0067009814,0.96580637
693,2,2,0.0027304142713546753,0.024358802,0.006794071,0.9688472
693,2,2,0.0028250664472579956,0.016934812,0.009625915,0.97343934
693,2,2,0.0025523751974105835,0.0093617635,0.012505444,0.97813284
693,2,2,0.0018300861120224,0.023325313,0.0063211974,0.9703535
693,2,2,0.0018501430749893188,0.019331964,0.006896338,0.97377163
693,2,2,0.0023488998413085938,0.017720208,0.009492772,0.972787
693,2,2,0.002422153949737549,0.015518464,0.010742495,0.97373915
693,2,2,0.0033942759037017822,0.01974089,0.008552364,0.9717068
693,2,2,0.001589953899383545,0.016380599,0.0074123247,0.97620714
693,2,2,0.0020280927419662476,0.011768134,0.009305792,0.9789262
693,2,2,0.00400523841381073,0.018871794,0.007820465,0.9733078
693,2,2,0.0038197338581085205,0.016727056,0.008459791,0.9748132
693,2,2,0.0025540143251419067,0.014098575,0.008601395,0.97730005
693,2,2,0.004061594605445862,0.01845481,0.008375089,0.9731701
693,2,2,0.0018347054719924927,0.019097773,0.005859475,0.97504276
693,2,2,0.0023529380559921265,0.022608578,0.0072441828,0.9701472
693,2,2,0.0026635825634002686,0.02010077,0.0077069444,0.9721922
693,2,2,0.0021690279245376587,0.014272052,0.009722173,0.97600585
693,2,2,0.0025319159030914307,0.020886932,0.0073959674,0.9717171
693,2,2,0.003097519278526306,0.022981746,0.0065288674,0.9704895
693,2,2,0.001364387571811676,0.014700029,0.007851129,0.9774489
693,2,2,0.003358215093612671,0.01925129,0.007754834,0.9729939
693,2,2,0.0022807717323303223,0.019999994,0.007010276,0.97298986
693,2,2,0.001553170382976532,0.012822143,0.008305533,0.9788724
693,2,2,0.0038285553455352783,0.017718695,0.009219194,0.97306216
693,2,2,0.0035550445318222046,0.018521154,0.0074325167,0.9740463
693,2,2,0.0029972195625305176,0.019498894,0.006908467,0.9735927
693,2,2,0.0015384778380393982,0.01507105,0.0068748128,0.9780542
693,2,2,0.0032202154397964478,0.018483983,0.008887409,0.9726287
693,2,2,0.0018217489123344421,0.016732065,0.0069347154,0.97633326
693,2,2,0.003299310803413391,0.023568528,0.0065734726,0.96985805
693,2,2,0.0025056153535842896,0.023302851,0.006677983,0.9700192
693,2,2,0.002818971872329712,0.018464668,0.007072384,0.974463
693,2,2,0.003047570586204529,0.02099959,0.0071201352,0.9718804
693,2,2,0.0026226788759231567,0.023923572,0.005788938,0.9702875
693,2,2,0.0027050822973251343,0.024515783,0.0065109255,0.96897334
693,2,2,0.003275245428085327,0.019904532,0.006611563,0.973484
693,2,2,0.00283735990524292,0.019217044,0.0066827703,0.97410023
693,2,2,0.0030573010444641113,0.024343897,0.007011801,0.9686444
693,2,2,0.002469286322593689,0.021613171,0.0069766324,0.9714103
693,2,2,0.0018800869584083557,0.015548921,0.006763357,0.9776878
693,2,2,0.002001151442527771,0.011629612,0.0066389022,0.98173153
693,2,2,0.002967432141304016,0.028160416,0.00628194,0.96555775
693,2,2,0.0026047080755233765,0.020954894,0.0073584868,0.97168666
693,2,2,0.002133384346961975,0.01684694,0.0064338134,0.9767193
693,2,2,0.0024039223790168762,0.008707519,0.01040436,0.98088825
693,2,2,0.0023141056299209595,0.021193422,0.0052958443,0.9735108
693,2,2,0.002996101975440979,0.022459691,0.0067982906,0.97074205
693,2,2,0.0022155195474624634,0.01574309,0.007391286,0.97686577
693,2,2,0.0015146061778068542,0.0069858935,0.01050932,0.98250484
693,2,2,0.0014116093516349792,0.0149061745,0.006421795,0.97867215
548,2,2,0.0023526549339294434,0.008212724,0.014661318,0.9771261
548,2,2,0.001768842339515686,0.008714177,0.0051794653,0.98610646
548,2,2,0.0028749555349349976,0.006773608,0.0189818,0.97424465
548,2,2,0.0006838887929916382,0.008461078,0.0032200236,0.9883189
548,2,2,0.0013839676976203918,0.005720641,0.004759837,0.9895196
548,2,2,0.0018213838338851929,0.006855107,0.0046221386,0.98852277
548,2,2,0.002465978264808655,0.010358605,0.020342447,0.9692991
548,2,2,0.004024222493171692,0.0054376028,0.031644948,0.9629175
548,2,2,0.0019139498472213745,0.004327172,0.014037932,0.9816349
548,2,2,0.0009073056280612946,0.004936166,0.0040140855,0.9910499
548,2,2,0.0013215094804763794,0.00515993,0.0044956137,0.99034446
548,2,2,0.0009145960211753845,0.0069785356,0.003346823,0.9896747
548,2,2,0.008293598890304565,0.034235142,0.03238409,0.9333808
548,2,2,0.0029766857624053955,0.01762159,0.009129205,0.9732493
548,2,2,0.0016344711184501648,0.008776608,0.0069011413,0.98432237
548,2,2,0.002269148826599121,0.0036174655,0.021165097,0.9752176
548,2,2,0.001957438886165619,0.004671247,0.011061477,0.9842673
548,2,2,0.0011653155088424683,0.004831761,0.0058585615,0.9893097
548,2,2,0.0010338649153709412,0.0038340439,0.0055587906,0.99060726
548,2,2,0.0010498017072677612,0.0062309047,0.0044134185,0.9893558
548,2,2,0.003908470273017883,0.008803848,0.014509307,0.97668695
548,2,2,0.0014779940247535706,0.007217874,0.004901538,0.98788065
548,2,2,0.001246575266122818,0.0053442926,0.004045678,0.9906101
548,2,2,0.0007065907120704651,0.0037437857,0.0067464733,0.9895098
548,2,2,0.003119073808193207,0.0045192433,0.010019106,0.9854618
548,2,2,0.0011046752333641052,0.0042061796,0.0060884296,0.98970544
548,2,2,0.001400589942932129,0.0040373276,0.0048557767,0.9911069
548,2,2,0.0009740442037582397,0.004637263,0.0062405476,0.98912233
548,2,2,0.001635126769542694,0.005354572,0.0073539545,0.98729146
548,2,2,0.0008112750947475433,0.004711232,0.004736603,0.9905522
548,2,2,0.0006093308329582214,0.0042895316,0.004127497,0.99158305
548,2,2,0.0018314644694328308,0.005048711,0.0054774317,0.9894739
548,2,2,0.0011226385831832886,0.004122088,0.007246722,0.98863125
548,2,2,0.0009735599160194397,0.0044196835,0.0051836288,0.9903968
548,2,2,0.0010599680244922638,0.0035236003,0.0057252147,0.99075127
548,2,2,0.0009599775075912476,0.0038007856,0.008164869,0.9880345
548,2,2,0.002018064260482788,0.00394659,0.018527893,0.97752565
548,2,2,0.000878453254699707,0.004868113,0.0051809154,0.989951
548,2,2,0.002812229096889496,0.0042149397,0.0063165245,0.9894687
548,2,2,0.0007713623344898224,0.0043026386,0.0049405396,0.9907569
548,2,2,0.000945117324590683,0.004600017,0.0046628574,0.9907372
548,2,2,0.0009770654141902924,0.0044509065,0.0049060625,0.990643
548,2,2,0.00120462104678154,0.0043468433,0.005730885,0.9899222
548,2,2,0.001786254346370697,0.0040275026,0.009252753,0.98671985
548,2,2,0.0007354915142059326,0.0047869417,0.0047844634,0.9904285
548,2,2,0.0014033392071723938,0.0047035557,0.0059882123,0.9893084
548,2,2,0.0016187503933906555,0.004485843,0.007547942,0.9879663
548,2,2,0.0016174539923667908,0.0040478376,0.0069404054,0.9890118
548,2,2,0.001054719090461731,0.0030380723,0.006408608,0.99055344
548,2,2,0.0014509186148643494,0.002681653,0.007810816,0.9895076
548,2,2,0.004268825054168701,0.0028011436,0.027877502,0.9693214
548,2,2,0.0018634200096130371,0.0035216785,0.027929207,0.96854913
548,2,2,0.00198567658662796,0.0029065753,0.021780057,0.9753134
548,2,2,0.0011862441897392273,0.0046531954,0.0044335495,0.9909133
548,2,2,0.0025204718112945557,0.0046963887,0.0070163626,0.98828727
548,2,2,0.0007507093250751495,0.0029547752,0.0071599837,0.98988533
548,2,2,0.0011820420622825623,0.0032814103,0.008417018,0.98830163
548,2,2,0.0007298067212104797,0.0027582236,0.008658447,0.9885835
548,2,2,0.002312019467353821,0.002689444,0.01701643,0.98029417
548,2,2,0.00460246205329895,0.0030904606,0.044087943,0.9528217
548,2,2,0.003041580319404602,0.0029049595,0.044722937,0.95237213
548,2,2,0.001458100974559784,0.0036955285,0.019533109,0.9767715
548,2,2,0.0008195862174034119,0.0035249952,0.0052762926,0.9911988
548,2,2,0.0009698718786239624,0.003069393,0.0080820015,0.9888487
548,2,2,0.0013908445835113525,0.0031006217,0.01045273,0.9864467
548,2,2,0.001478344202041626,0.0029070575,0.011703209,0.9853897
548,2,2,0.004197925329208374,0.0025539496,0.04387828,0.95356786
548,2,2,0.00449274480342865,0.0022672166,0.059638627,0.93809426
637,2,2,0.00245637446641922,0.0047146752,0.0152228605,0.98006254
637,2,2,0.001077760010957718,0.0048479643,0.0043199216,0.99083227
637,2,2,0.0008745603263378143,0.00424849,0.004627546,0.991124
637,2,2,0.0009566545486450195,0.0052987267,0.004919143,0.9897822
637,2,2,0.0018301084637641907,0.004939583,0.018193949,0.97686666
637,2,2,0.0019293427467346191,0.003131108,0.011211524,0.9856575
637,2,2,0.0011775195598602295,0.0032862506,0.009588749,0.9871251
637,2,2,0.0011051371693611145,0.004369864,0.009447461,0.9861827
637,2,2,0.0014995187520980835,0.0060142414,0.019478247,0.9745076
637,2,2,0.0015885457396507263,0.0042438596,0.014205439,0.98155075
637,2,2,0.0019313320517539978,0.005770674,0.007846414,0.98638296
637,2,2,0.0014613717794418335,0.007371741,0.007188863,0.9854395
637,2,2,0.0010409876704216003,0.007184878,0.0072083985,0.98560673
637,2,2,0.001216009259223938,0.0045352527,0.009625888,0.98583895
637,2,2,0.0035414695739746094,0.00448657,0.025267797,0.97024566
637,2,2,0.007040277123451233,0.005717696,0.055917162,0.9383652
637,2,2,0.0033481568098068237,0.0036200264,0.036210045,0.96017
637,2,2,0.0016435086727142334,0.0031360073,0.010168744,0.9866953
637,2,2,0.0015757828950881958,0.0072195404,0.013296382,0.97948414
637,2,2,0.0023665204644203186,0.010294484,0.009684003,0.9800216
637,2,2,0.0009800344705581665,0.009590779,0.008478646,0.9819306
