parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
669,2,2,5.960464477539063e-08,0.0003915165,0.00204968,0.9975588
669,2,2,0.0,0.00065481727,0.0006027913,0.9987425
669,2,2,0.0,0.002119037,0.003920815,0.9939603
669,2,2,0.0,0.0020991745,0.004397615,0.9935033
669,2,2,0.0,0.002261385,0.0043624933,0.99337614
669,2,2,0.0,0.002320252,0.0044057565,0.9932742
669,2,2,0.0,0.002485419,0.0028189635,0.9946958
669,2,2,5.960464477539063e-08,0.0027370474,0.0014236496,0.9958393
669,2,2,0.0,0.0009984252,0.000817348,0.99818426
669,2,2,0.0,0.0013158184,0.0058126934,0.9928717
669,2,2,0.0,0.0027323007,0.0013085727,0.9959592
669,2,2,0.0,0.01852348,0.0028747243,0.9786019
669,2,2,0.0,0.0030195005,0.006860666,0.99012
669,2,2,0.0,0.0014369058,0.0044844314,0.99407876
669,2,2,0.0,0.0011752358,0.0015262341,0.99729866
669,2,2,0.0,0.00047357086,0.00078787655,0.99873877
669,2,2,0.0,0.002336313,0.005156427,0.99250734
669,2,2,0.0,0.0023353628,0.0050328323,0.9926319
669,2,2,0.0,0.002262222,0.00329806,0.99443966
669,2,2,0.0,0.002048232,0.0014553154,0.99649656
669,2,2,0.0,0.0032472552,0.0018802447,0.99487257
669,2,2,5.587935447692871e-08,0.0018984311,0.0021087052,0.99599284
669,2,2,6.05359673500061e-08,0.00067311904,0.00047837492,0.9988485
669,2,2,0.0,0.0015925107,0.0014040349,0.9970036
669,2,2,0.0,0.0015187747,0.0013518312,0.9971295
669,2,2,5.587935447692871e-08,0.002408689,0.0028696065,0.9947216
669,2,2,0.0,0.0017069171,0.001913942,0.9963791
669,2,2,0.0,0.0008272257,0.0009762487,0.9981966
669,2,2,5.960464477539063e-08,0.0019496245,0.006860231,0.99119014
669,2,2,0.0,0.0035939075,0.0018357923,0.9945703
669,2,2,5.960464477539063e-08,0.0014615053,0.0032341252,0.9953042
669,2,2,5.587935447692871e-08,0.0021620144,0.003055838,0.9947821
669,2,2,0.0,0.0021816138,0.0032399967,0.9945785
669,2,2,0.0,0.0022575883,0.0033514416,0.994391
669,2,2,0.0,0.013254311,0.005168876,0.9815769
669,2,2,0.0,0.0022654529,0.004106883,0.99362767
669,2,2,0.0,0.0030505909,0.003914702,0.9930347
669,2,2,0.0,0.002308188,0.006058649,0.99163336
669,2,2,5.587935447692871e-08,0.001397148,0.003386279,0.9952166
1012,2,2,0.0,0.0012652781,0.0032073522,0.9955274
1012,2,2,0.0,0.0016754292,0.0042521157,0.99407244
1012,2,2,5.960464477539063e-08,0.0015447824,0.004110394,0.9943449
1012,2,2,0.0,0.0013741637,0.0033761747,0.99524975
1012,2,2,0.0,0.0016440672,0.0031436488,0.9952122
603,2,2,0.0,0.0013944504,0.003415925,0.9951897
603,2,2,0.0,0.0018052828,0.0026242123,0.99557066
570,2,2,0.0,0.002391195,0.012291567,0.9853172
570,2,2,0.0,0.001781807,0.0054579997,0.99276024
570,2,2,0.0,0.0016604943,0.0035982577,0.9947414
570,2,2,0.0,0.0016627,0.0044996627,0.9938377
570,2,2,0.0,0.0016831106,0.0042345673,0.99408245
570,2,2,0.0,0.0016585673,0.004472534,0.99386895
570,2,2,0.0,0.0016436777,0.0035728954,0.9947836
570,2,2,0.0,0.0016161444,0.0036771088,0.99470687
570,2,2,0.0,0.0016817163,0.0038556522,0.9944626
570,2,2,0.0,0.0016496357,0.003227165,0.99512327
570,2,2,5.587935447692871e-08,0.0016535877,0.0032935073,0.99505293
570,2,2,0.0,0.0016218255,0.003536246,0.99484205
570,2,2,0.0,0.0016307746,0.0034397675,0.99492943
570,2,2,0.0,0.001648618,0.0032283454,0.9951231
570,2,2,0.0,0.0016616356,0.0032885107,0.9950499
570,2,2,0.0,0.001628938,0.0037195594,0.99465156
576,2,2,0.0,0.0016260844,0.0035924204,0.99478155
576,2,2,0.0,0.0015665919,0.0034399824,0.99499345
576,2,2,0.0,0.0015974947,0.0035623603,0.99484026
576,2,2,0.0,0.0015658952,0.0033559625,0.9950781
576,2,2,0.0,0.0015488715,0.0034421007,0.99500906
576,2,2,0.0,0.0016871362,0.0033603227,0.9949526
976,2,2,0.0,0.0016240481,0.0028762915,0.99549973
976,2,2,0.0,0.0016695826,0.003396258,0.9949342
976,2,2,0.0,0.00156824,0.0032296283,0.9952022
976,2,2,0.0,0.0015688047,0.0032362726,0.99519485
976,2,2,0.0,0.0017151322,0.0034124053,0.9948725
976,2,2,0.0,0.0015378649,0.0033032477,0.9951591
976,2,2,0.0,0.0015644458,0.0032314998,0.9952041
976,2,2,0.0,0.0015608431,0.0034134646,0.99502575
613,2,2,5.21540641784668e-08,0.00189708,0.0046865568,0.99341637
613,2,2,0.0,0.0016516972,0.0038739445,0.99447453
613,2,2,0.0,0.0016044165,0.0040958296,0.9942998
613,2,2,0.0,0.0015773912,0.003678582,0.99474424
613,2,2,0.0,0.0015787998,0.00378945,0.99463177
613,2,2,0.0,0.0015997473,0.003537668,0.99486274
613,2,2,0.0,0.0015998442,0.003735218,0.9946651
613,2,2,0.0,0.0016073193,0.0031732582,0.99521935
613,2,2,0.0,0.0016073822,0.0035277964,0.99486494
613,2,2,0.0,0.001533554,0.0037037157,0.9947628
613,2,2,5.587935447692871e-08,0.0015528286,0.003681651,0.99476546
613,2,2,0.0,0.0015069633,0.0031931314,0.9953
613,2,2,0.0,0.0015958449,0.0031148968,0.9952894
613,2,2,0.0,0.0016442735,0.003508633,0.99484724
613,2,2,0.0,0.0015452111,0.003695992,0.9947588
613,2,2,0.0,0.0016405033,0.0040323352,0.9943272
613,2,2,0.0,0.0016403242,0.0034096385,0.99495023
613,2,2,0.0,0.0016741233,0.0038057002,0.9945203
613,2,2,0.0,0.0016438728,0.0038392069,0.9945169
613,2,2,0.0,0.0015343286,0.0038047952,0.994661
613,2,2,0.0,0.0016557282,0.0031364395,0.99520785
613,2,2,3.725290298461914e-09,0.0016846256,0.0035003645,0.99481505
613,2,2,0.0,0.0016767887,0.0038627773,0.9944606
613,2,2,3.725290298461914e-09,0.0016582408,0.0041024555,0.9942393
613,2,2,0.0,0.0016512262,0.0033847278,0.9949642
613,2,2,0.0,0.0016321305,0.0036294826,0.9947385
608,2,2,7.450580596923828e-09,0.001734706,0.0035992323,0.9946661
608,2,2,0.0,0.001743512,0.003862365,0.9943943
608,2,2,0.0,0.0017244661,0.0036190925,0.9946566
608,2,2,5.587935447692871e-08,0.001693436,0.0033474406,0.99495906
608,2,2,0.0,0.0017921916,0.003435391,0.99477255
608,2,2,0.0,0.001584333,0.0040378515,0.99437803
608,2,2,0.0,0.0016143637,0.0037460143,0.9946398
608,2,2,0.0,0.0016195991,0.003527672,0.9948529
608,2,2,5.960464477539063e-08,0.001560992,0.0032509563,0.99518794
608,2,2,0.0,0.0016862717,0.00289175,0.9954221
608,2,2,0.0,0.0016864784,0.0036089183,0.9947047
608,2,2,0.0,0.0015450337,0.0037366287,0.99471855
608,2,2,0.0,0.0016727581,0.0034354255,0.99489206
608,2,2,0.0,0.0015592267,0.00321725,0.99522364
608,2,2,0.0,0.002651259,0.003244621,0.9941043
608,2,2,0.0,0.0015159817,0.0028560916,0.9956278
608,2,2,0.0,0.0015988855,0.0030419484,0.9953592
608,2,2,0.0,0.0016236671,0.0028506303,0.9955258
622,2,2,5.960464477539063e-08,0.0072348034,0.008729157,0.98403615
622,2,2,0.0,0.006765696,0.002397689,0.99083656
622,2,2,0.0,0.013309829,0.00085834623,0.98583174
622,2,1,0.0,0.002109199,0.80284405,0.19504693
622,2,2,0.0,0.0047268784,0.03731628,0.9579569
622,2,2,0.0,0.009357707,0.0070884917,0.9835539
622,2,2,0.0,0.01942345,0.004221688,0.9763548
670,2,2,0.0,0.0016976845,0.0032554425,0.99504703
670,2,2,0.0,0.0015870633,0.0034222654,0.99499077
670,2,2,3.725290298461914e-09,0.0015627838,0.0034094988,0.9950277
670,2,2,0.0,0.0017437406,0.0034352976,0.994821
670,2,2,0.0,0.0017049469,0.003260815,0.9950344
670,2,2,0.0,0.001629506,0.003315786,0.9950548
670,2,2,0.0,0.0016426983,0.0035881796,0.9947693
670,2,2,0.0,0.0017068365,0.0034554559,0.9948377
670,2,2,0.0,0.0018183081,0.0031898853,0.99499184
670,2,2,0.0,0.0018250218,0.003270939,0.99490404
670,2,2,0.0,0.0016648675,0.0036795277,0.99465567
670,2,2,5.587935447692871e-08,0.0017181854,0.004033214,0.99424857
670,2,2,5.960464477539063e-08,0.0025501202,0.0030228817,0.99442685
670,2,2,0.0,0.0017441307,0.0033077493,0.99494827
683,2,2,0.0,0.0071229674,0.00036901908,0.992508
683,2,2,0.0,0.0026625877,0.0006387618,0.99669874
683,2,2,0.0,0.0034538794,0.0006932725,0.99585295
683,2,2,0.0,0.33143723,0.0066201314,0.6619427
683,2,2,0.0,0.0034446062,0.0010988178,0.99545664
683,2,2,0.0,0.0020099273,0.0010834693,0.99690664
683,2,2,0.0,0.0011917116,0.0006386372,0.99816984
683,2,2,0.0,0.028812053,0.0016013515,0.9695868
683,2,0,0.0,0.79382515,0.0054388344,0.20073615
683,2,0,0.0,0.74893,0.003949893,0.24712026
683,2,2,0.0,0.13427582,0.022787768,0.8429365
647,2,2,0.0,0.03719942,0.0015276626,0.9612732
647,2,2,0.0,0.0014630434,0.0017890692,0.996748
647,2,2,0.0,0.0010062411,0.00158969,0.99740416
647,2,2,0.0,0.001314887,0.0014825526,0.9972028
647,2,2,0.0,0.0015497721,0.0026501026,0.9958002
647,2,2,0.0,0.0016794942,0.0012647647,0.997056
647,2,2,0.0,0.0013013217,0.0010469954,0.9976518
647,2,2,0.0,0.0016749921,0.0011970036,0.99712807
647,2,2,0.0,0.0016054764,0.0013977671,0.99699694
647,2,2,0.0,0.0018244337,0.0016270913,0.9965487
647,2,2,0.0,0.0016761196,0.0016499393,0.996674
647,2,2,0.0,0.0021380573,0.0019090467,0.995953
647,2,2,0.0,0.0025097332,0.0023787285,0.9951116
647,2,2,0.0,0.0025278425,0.0026524186,0.9948198
647,2,2,0.0,0.0016840056,0.0019594384,0.9963566
647,2,2,0.0,0.0015395458,0.001641898,0.99681854
647,2,2,0.0,0.0018378743,0.0015342371,0.9966279
647,2,2,0.0,0.0020715175,0.0014612287,0.99646723
647,2,2,6.146728992462158e-08,0.001959742,0.0016248304,0.9964153
647,2,2,3.725290298461914e-09,0.001531513,0.0016471,0.99682134
647,2,2,0.0,0.0015964104,0.0016157182,0.996788
647,2,2,0.0,0.00205504,0.0027011032,0.99524397
647,2,2,0.0,0.0020407508,0.0029852062,0.9949742
647,2,2,0.0,0.0020678313,0.0029849203,0.9949475
647,2,2,0.0,0.002114388,0.0026769196,0.9952088
647,2,2,0.0,0.0019842256,0.0019882498,0.9960276
647,2,2,0.0,0.0026232814,0.0015492571,0.9958276
647,2,2,0.0,0.0016585056,0.0010647462,0.9972769
647,2,2,5.960464477539063e-08,0.0003915165,0.00204968,0.9975588
647,2,2,0.0,0.00065481727,0.0006027913,0.9987425
647,2,2,0.0,0.002119037,0.003920815,0.9939603
647,2,2,0.0,0.0020991745,0.004397615,0.9935033
647,2,2,0.0,0.002261385,0.0043624933,0.99337614
647,2,2,0.0,0.002320252,0.0044057565,0.9932742
647,2,2,0.0,0.002485419,0.0028189635,0.9946958
647,2,2,5.960464477539063e-08,0.0027370474,0.0014236496,0.9958393
647,2,2,0.0,0.0009984252,0.000817348,0.99818426
647,2,2,0.0,0.0013158184,0.0058126934,0.9928717
647,2,2,0.0,0.0027323007,0.0013085727,0.9959592
647,2,2,0.0,0.01852348,0.0028747243,0.9786019
647,2,2,0.0,0.0030195005,0.006860666,0.99012
647,2,2,0.0,0.0014369058,0.0044844314,0.99407876
647,2,2,0.0,0.0011752358,0.0015262341,0.99729866
647,2,2,0.0,0.00047357086,0.00078787655,0.99873877
647,2,2,0.0,0.002336313,0.005156427,0.99250734
647,2,2,0.0,0.0023353628,0.0050328323,0.9926319
647,2,2,0.0,0.002262222,0.00329806,0.99443966
647,2,2,0.0,0.002048232,0.0014553154,0.99649656
647,2,2,0.0,0.0032472552,0.0018802447,0.99487257
647,2,2,5.587935447692871e-08,0.0018984311,0.0021087052,0.99599284
647,2,2,6.05359673500061e-08,0.00067311904,0.00047837492,0.9988485
647,2,2,0.0,0.0015925107,0.0014040349,0.9970036
647,2,2,0.0,0.0015187747,0.0013518312,0.9971295
647,2,2,5.587935447692871e-08,0.002408689,0.0028696065,0.9947216
647,2,2,0.0,0.0017069171,0.001913942,0.9963791
647,2,2,0.0,0.0008272257,0.0009762487,0.9981966
647,2,2,5.960464477539063e-08,0.0019496245,0.006860231,0.99119014
647,2,2,0.0,0.0035939075,0.0018357923,0.9945703
647,2,2,5.960464477539063e-08,0.0014615053,0.0032341252,0.9953042
647,2,2,5.587935447692871e-08,0.0021620144,0.003055838,0.9947821
647,2,2,0.0,0.0021816138,0.0032399967,0.9945785
647,2,2,0.0,0.0022575883,0.0033514416,0.994391
647,2,2,0.0,0.013254311,0.005168876,0.9815769
647,2,2,0.0,0.0022654529,0.004106883,0.99362767
647,2,2,0.0,0.0030505909,0.003914702,0.9930347
647,2,2,0.0,0.002308188,0.006058649,0.99163336
647,2,2,5.587935447692871e-08,0.001397148,0.003386279,0.9952166
631,2,2,5.960464477539063e-08,0.00033817964,0.0009900467,0.99867177
631,2,2,0.0,0.0007791588,0.0014346205,0.99778646
631,2,2,0.0,0.0014015586,0.0015015472,0.9970971
631,2,2,0.0,0.002395776,0.00413017,0.99347407
631,2,2,0.0,0.00022668208,0.0012488674,0.9985246
631,2,2,0.0,0.00043732618,0.00078151264,0.99878126
631,2,2,0.0,0.0011505556,0.0015428485,0.9973068
631,2,2,0.0,0.00067216833,0.001315612,0.9980122
631,2,2,0.0,0.00093236426,0.003032565,0.9960352
631,2,2,3.725290298461914e-09,0.0007160034,0.008726772,0.99055725
631,2,2,0.0,0.0014287841,0.018786142,0.9797851
631,2,2,0.0,0.001282158,0.0029119174,0.99580586
631,2,2,0.0,0.00042876872,0.00537797,0.9941933
631,2,2,0.0,0.00073531514,0.03605481,0.9632101
631,2,2,0.0,0.009206266,0.0372286,0.95356524
631,2,2,0.0,0.0010721738,0.05729053,0.94163746
631,2,2,0.0,0.001045219,0.023816539,0.9751383
631,2,2,6.332993507385254e-08,0.00049078243,0.007975292,0.9915339
702,2,2,5.960464477539063e-08,0.0015763602,0.004320459,0.9941031
702,2,2,0.0,0.0016687994,0.0033462055,0.9949851
702,2,2,0.0,0.0015750086,0.003427029,0.9949981
702,2,2,0.0,0.0015881929,0.003551336,0.9948606
702,2,2,0.0,0.0015374799,0.004089247,0.9943734
702,2,2,7.450580596923828e-09,0.0017248255,0.004011934,0.99426323
702,2,2,0.0,0.0016778236,0.0036021443,0.9947201
702,2,2,5.587935447692871e-08,0.0015994605,0.0033056822,0.9950948
702,2,2,0.0,0.0016113974,0.0034982306,0.99489033
702,2,2,0.0,0.0016708743,0.0036977774,0.99463135
702,2,2,5.960464477539063e-08,0.001695518,0.004134202,0.99417037
702,2,2,6.332993507385254e-08,0.0016502085,0.0039772373,0.99437255
702,2,2,3.725290298461914e-09,0.0016239613,0.0038128097,0.9945633
702,2,2,0.0,0.0018720822,0.003429262,0.99469864
702,2,2,0.0,0.0016754292,0.0038158854,0.9945087
702,2,2,0.0,0.0016929427,0.0040535373,0.9942536
702,2,2,5.587935447692871e-08,0.0016231083,0.003949566,0.99442726
702,2,2,0.0,0.0017457133,0.0034410078,0.9948134
702,2,2,6.332993507385254e-08,0.0016884675,0.0035203137,0.9947912
702,2,2,0.0,0.0016539859,0.0034423796,0.9949036
702,2,2,5.960464477539063e-08,0.0017471614,0.0034873283,0.99476546
702,2,2,5.587935447692871e-08,0.0015359558,0.003072908,0.99539113
702,2,2,0.0,0.0018320723,0.0033048373,0.9948631
582,2,2,8.940696716308594e-08,0.1499896,0.013299799,0.83671063
582,2,2,0.0,0.005223318,0.0081966175,0.9865803
582,2,2,0.0,0.0019070113,0.0074767116,0.99061626
582,2,2,0.0,0.0043373937,0.0091310805,0.9865317
582,2,2,0.0,0.01436177,0.0027949968,0.98284334
582,2,2,0.0,0.0025901366,0.0016805787,0.9957294
582,2,2,0.0,0.0020208114,0.001734122,0.996245
582,2,2,0.0,0.0016179079,0.0013973726,0.9969849
582,2,2,0.0,0.0005326552,0.00078379107,0.9986837
582,2,2,0.0,0.000744887,0.000530821,0.9987244
582,2,2,0.0,0.0070706205,0.0025203165,0.9904091
582,2,2,0.0,0.0012494631,0.0018572557,0.99689335
582,2,2,0.0,0.00087384024,0.0016929532,0.99743325
582,2,2,0.0,0.00060459884,0.00092094444,0.99847454
582,2,2,0.0,0.0022340035,0.003556698,0.9942094
582,2,2,0.0,0.004951176,0.0022807878,0.99276817
582,2,2,0.0,0.0018294166,0.0039656116,0.99420494
582,2,2,0.0,0.002660197,0.0057548853,0.99158496
582,2,2,7.450580596923828e-09,0.00254736,0.0052126013,0.99224
582,2,2,0.0,0.004037659,0.0032941217,0.9926684
582,2,2,0.0,0.003118355,0.0011564138,0.9957253
582,2,2,0.0,0.0038103,0.0017098407,0.99448
582,2,2,0.0,0.014485222,0.0050528585,0.980462
582,2,2,5.960464477539063e-08,0.110358015,0.041483812,0.84815806
582,2,1,0.0,0.080466054,0.7497142,0.16981977
582,2,2,0.0,0.0025620805,0.02396244,0.9734756
582,2,2,5.21540641784668e-08,0.0017190271,0.015627638,0.98265326
582,2,2,0.0,0.0016296636,0.013819557,0.9845508
582,2,2,0.0,0.0015970987,0.015476682,0.98292637
582,2,2,0.0,0.0019066532,0.009376869,0.98871654
582,2,2,0.0,0.000579128,0.00050573534,0.9989153
582,2,2,0.0,0.00029311434,0.0010878426,0.9986192
582,2,2,0.0,0.00055245886,0.005819338,0.99362844
582,2,2,0.0,0.0023630199,0.06751193,0.9301251
582,2,2,0.0,0.00096885976,0.0015132409,0.99751806
582,2,2,0.0,0.00083626265,0.0011640951,0.9979996
582,2,2,0.0,0.0008318901,0.0010267246,0.99814147
582,2,2,0.0,0.001819244,0.02059025,0.97759056
582,2,2,5.8673322200775146e-08,0.00055336504,0.0012046426,0.99824196
582,2,2,0.0,0.00071769685,0.0011676443,0.9981147
582,2,2,0.0,0.00041711034,0.0021578812,0.99742514
582,2,2,5.960464477539063e-08,0.0012661718,0.0044003148,0.99433345
582,2,2,0.0,0.001599809,0.0017424856,0.9966579
582,2,2,0.0,0.0012706948,0.00163816,0.99709135
582,2,2,5.960464477539063e-08,0.0012660578,0.0014303977,0.9973036
582,2,2,0.0,0.0022886482,0.034824852,0.9628868
582,2,2,0.0,0.0025559585,0.010823307,0.9866209
582,2,2,0.0,0.0009918337,0.009759104,0.9892492
582,2,2,0.0,0.0009091363,0.028972112,0.970119
582,2,2,0.0,0.0033967164,0.03512083,0.9614826
582,2,2,0.0,0.0029236602,0.005618995,0.99145734
582,2,2,5.587935447692871e-08,0.002295698,0.0036298563,0.9940744
582,2,2,0.0,0.002154175,0.0026182826,0.99522775
582,2,2,5.960464477539063e-08,0.0022824535,0.0047206297,0.9929968
582,2,2,3.725290298461914e-09,0.0018726545,0.005086195,0.99304116
582,2,2,0.0,0.0057988344,0.08539082,0.90881056
582,2,2,0.0,0.01965596,0.104104176,0.87623996
582,2,2,0.0,0.0043156696,0.06040632,0.93527806
630,2,2,5.960464477539063e-08,0.1759966,0.008027566,0.8159757
630,2,0,0.0,0.51138794,0.007453243,0.48115897
630,2,2,0.0,0.0015509172,0.021108372,0.9773407
630,2,2,1.1920928955078125e-07,0.08409753,0.059252385,0.85665
630,2,0,0.0,0.93810135,0.0024849938,0.05941371
630,2,0,0.0,0.72667545,0.014670813,0.25865382
630,2,2,0.0,0.00047391307,0.0063428585,0.99318326
630,2,2,0.0,0.0014521322,0.0019350263,0.9966129
630,2,2,0.0,0.0016510135,0.0028753304,0.9954736
630,2,2,0.0,0.0015928822,0.0032284488,0.99517876
630,2,2,0.0,0.00018040917,0.005920096,0.99389946
630,2,2,0.0,0.000742267,0.0012112701,0.99804646
630,2,2,0.0,0.0013091288,0.0013443745,0.9973465
630,2,2,0.0,0.0011978955,0.0014113656,0.99739087
630,2,2,0.0,0.0007421896,0.0012054568,0.99805254
630,2,2,1.862645149230957e-09,0.00071373116,0.0037016624,0.99558467
630,2,2,0.0,0.3157724,0.020570956,0.6636568
630,2,2,5.960464477539063e-08,0.0002854165,0.0009159644,0.9987986
630,2,2,0.0,0.0008610978,0.0011228365,0.998016
630,2,2,0.0,0.0015168653,0.0016029024,0.99688053
630,2,2,1.862645149230957e-09,0.0013757194,0.0014351378,0.9971891
630,2,2,0.0,0.0007862455,0.0012762316,0.9979377
630,2,2,0.0,0.00036834806,0.0011347688,0.99849707
630,2,2,0.0,0.0012037129,0.0007781719,0.9980183
630,2,2,1.862645149230957e-09,0.0021005163,0.0015032643,0.9963963
630,2,0,0.0,0.86865294,0.0026036561,0.12874341
630,2,1,0.0,0.0008766966,0.77742887,0.2216945
630,2,2,0.0,0.00024215384,0.0009810609,0.99877685
630,2,2,0.0,0.0011104833,0.0015161299,0.9973736
630,2,2,0.0,0.0016025249,0.0016133087,0.9967843
630,2,2,0.0,0.0018922035,0.002109886,0.9959979
630,2,2,6.146728992462158e-08,0.0017894489,0.0018095273,0.99640095
630,2,2,0.0,0.000645494,0.0013757654,0.99797875
630,2,2,0.0,0.00062695204,0.004188321,0.99518484
630,2,2,0.0,0.0009280537,0.00096732535,0.99810463
630,2,2,3.725290298461914e-09,0.0015375783,0.0022662426,0.9961962
630,2,2,0.0,0.0019701244,0.0024548613,0.99557513
630,2,2,0.0,0.00053882576,0.08734782,0.91211337
630,2,2,0.0,0.00043862642,0.00076441973,0.998797
630,2,2,0.0,0.0013464326,0.0016888435,0.9969649
630,2,2,0.0,0.0015128239,0.0015698792,0.99691725
630,2,2,0.0,0.001902657,0.0020590264,0.99603844
630,2,2,0.0,0.0019076917,0.0020582774,0.9960341
630,2,2,0.0,0.00088357815,0.0011287344,0.9979878
630,2,2,0.0,0.00083314255,0.0051569142,0.99401
630,2,2,5.960464477539063e-08,0.0007071764,0.0072801067,0.9920126
630,2,2,0.0,0.0013796637,0.0019040746,0.99671644
630,2,2,7.450580596923828e-09,0.0015401458,0.0029010836,0.99555874
630,2,2,0.0,0.00033207427,0.0020879149,0.9975801
630,2,2,0.0,0.00037696434,0.0007034503,0.99891967
630,2,2,0.0,0.0010826605,0.0013243255,0.99759305
630,2,2,0.0,0.0016303267,0.0015566287,0.996813
630,2,2,0.0,0.0019889183,0.0015348027,0.9964764
630,2,2,0.0,0.0020525916,0.0013836845,0.99656385
630,2,2,6.146728992462158e-08,0.0018890679,0.0013928397,0.9967181
630,2,2,6.146728992462158e-08,0.0006085466,0.000813162,0.99857825
630,2,2,0.0,0.0006028824,0.0013397707,0.9980574
630,2,2,0.0,0.0013739644,0.0018548387,0.9967712
630,2,2,6.332993507385254e-08,0.0013616785,0.0038638404,0.9947744
630,2,2,0.0,0.11841869,0.010292275,0.8712892
630,2,2,0.0,0.003736773,0.0020692893,0.99419403
630,2,2,0.0,0.00031208765,0.0011027455,0.99858516
630,2,2,0.0,0.00027422936,0.0011135264,0.99861234
630,2,2,0.0,0.0016122735,0.0016064428,0.9967815
630,2,2,0.0,0.001429041,0.001396767,0.9971743
630,2,2,0.0,0.0012343695,0.0010098461,0.99775594
630,2,2,0.0,0.00077403407,0.0009300366,0.998296
630,2,2,0.0,0.0011604185,0.0010356852,0.99780387
630,2,2,0.0,0.00047099567,0.0020630222,0.9974661
630,2,2,0.0,0.0019072131,0.0048147645,0.99327815
630,2,2,0.0,0.016342107,0.045183934,0.9384741
630,2,0,0.0,0.97528654,0.0033160103,0.021397464
630,2,2,0.0,0.00019682293,0.00398366,0.99581957
630,2,2,0.0,0.0008214945,0.001892308,0.99728626
630,2,2,0.0,0.0007837275,0.0015721641,0.99764425
630,2,2,0.0,0.00078488427,0.0018293494,0.9973859
630,2,2,0.0,0.00021012263,0.0024952504,0.99729484
986,2,2,0.0,0.002117631,0.003297186,0.9945852
986,2,2,0.0,0.0018264791,0.0042599635,0.9939136
986,2,2,0.0,0.00090518483,0.004990934,0.99410397
986,2,2,0.0,0.002296988,0.0017582283,0.995945
986,2,2,0.0,0.002750295,0.0042250594,0.9930248
986,2,2,0.0,0.010331184,0.09156896,0.89809996
986,2,2,4.470348358154297e-08,0.0011859064,0.033106163,0.965708
986,2,2,7.078051567077637e-08,0.0018349566,0.0029407502,0.9952242
986,2,2,0.0,0.0031631468,0.0048051085,0.992032
986,2,2,5.960464477539063e-08,0.08853026,0.073422015,0.838048
986,2,2,0.0,0.0015895544,0.1307703,0.86764014
986,2,2,0.0,0.0015187977,0.007118459,0.99136275
986,2,2,0.0,0.0030038331,0.0046692854,0.99232686
986,2,2,0.0,0.06275539,0.02777931,0.9094654
986,2,2,0.0,0.00211024,0.18170896,0.8161808
986,2,2,0.0,0.0021014991,0.053248964,0.9446497
986,2,2,5.21540641784668e-08,0.002757737,0.00778206,0.98946023
986,2,2,0.0,0.012427612,0.028353153,0.9592194
986,2,2,5.960464477539063e-08,0.0026083747,0.004074311,0.9933172
986,2,2,0.0,0.0050043003,0.0040786727,0.99091715
986,2,2,0.0,0.03125637,0.009153004,0.9595907
986,2,2,0.0,0.0022704327,0.0022633765,0.9954663
986,2,2,0.0,0.0026144937,0.0023690334,0.9950165
986,2,2,0.0,0.0058543645,0.0029031942,0.9912425
986,2,2,0.0,0.0024016963,0.0023405335,0.99525785
986,2,2,0.0,0.0022719642,0.003037639,0.9946905
986,2,2,7.450580596923828e-09,0.0051048533,0.0054414207,0.98945385
986,2,2,3.725290298461914e-09,0.006073262,0.001999032,0.99192774
986,2,2,5.587935447692871e-08,0.0017778827,0.0057078567,0.99251425
986,2,2,0.0,0.0032546325,0.024790809,0.97195446
986,2,2,0.0,0.0065084607,0.007869012,0.9856225
986,2,2,0.0,0.0028813514,0.0009659697,0.9961529
986,2,2,0.0,0.006774567,0.0008306332,0.99239486
986,2,2,0.0,0.008493756,0.0023023128,0.98920405
986,2,2,0.0,0.016728872,0.020601287,0.9626699
986,2,2,0.0,0.007499774,0.021981511,0.9705187
986,2,2,0.0,0.0014685057,0.42783237,0.5706992
986,2,2,0.0,0.003265986,0.05675804,0.93997616
986,2,2,0.0,0.002433171,0.0031805371,0.99438626
986,2,2,3.725290298461914e-09,0.0023895716,0.0023173061,0.9952931
986,2,2,0.0,0.006518549,0.017424315,0.97605723
986,2,1,0.0,0.0031125555,0.92816734,0.06872022
986,2,1,0.0,0.0011238938,0.86886233,0.13001375
986,2,2,0.0,0.001979793,0.0102182785,0.98780197
986,2,2,0.0,0.0028194312,0.0053975023,0.99178314
986,2,2,0.0,0.008013775,0.070215,0.92177117
986,2,2,0.0,0.002296622,0.4549964,0.54270697
986,2,2,0.0,0.007033507,0.044037193,0.94892937
986,2,2,0.0,0.0054613296,0.058218196,0.9363204
986,2,2,0.0,0.0012077864,0.005985794,0.99280655
518,2,2,0.0,0.0020294474,0.0028564387,0.99511427
518,2,2,0.0,0.0017228625,0.003333411,0.9949438
518,2,2,0.0,0.001723478,0.003380107,0.99489635
518,2,2,0.0,0.0017252063,0.0033051807,0.9949697
518,2,2,0.0,0.0016338365,0.0032086477,0.9951576
518,2,2,0.0,0.001603189,0.003190535,0.9952063
518,2,2,6.332993507385254e-08,0.0016240744,0.0031136228,0.9952623
632,2,2,0.0,0.0020820322,0.0016885544,0.9962296
632,2,2,0.0,0.0020646323,0.0020032648,0.9959322
632,2,2,0.0,0.0018652665,0.0018613944,0.99627346
990,2,2,0.0,0.0015085004,0.0022635697,0.99622816
