parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
690,2,2,0.002463012933731079,0.0061917887,0.005425818,0.9883824
690,2,2,0.008113950490951538,0.0027892494,0.08721341,0.9099974
690,2,2,0.004158154129981995,0.015445592,0.009925473,0.9746289
690,2,2,0.0020145773887634277,0.00895532,0.0053734584,0.9856713
690,2,2,0.0027208253741264343,0.010087195,0.0043373276,0.98557556
690,2,2,0.002665095031261444,0.011884329,0.0041185087,0.9839972
690,2,2,0.002487368881702423,0.008606993,0.0037271671,0.98766595
690,2,2,0.0033084899187088013,0.007872734,0.009782315,0.982345
690,2,2,0.0018338263034820557,0.004813479,0.008517811,0.98666877
690,2,2,0.003563717007637024,0.0064721466,0.007282561,0.9862454
690,2,2,0.010611683130264282,0.0036441188,0.17256561,0.82379043
690,2,2,0.0023179948329925537,0.0020366854,0.030300116,0.9676632
690,2,2,0.0028207525610923767,0.009338891,0.005144295,0.9855169
690,2,2,0.0024439245462417603,0.0063985772,0.0040748296,0.9895267
690,2,2,0.002965196967124939,0.0030605746,0.012389401,0.98455006
690,2,2,0.002474874258041382,0.004337708,0.011704934,0.9839574
690,2,2,0.002586178481578827,0.009600832,0.007443256,0.982956
690,2,1,0.017972588539123535,0.0033477661,0.5104163,0.48623592
690,2,2,0.00248110294342041,0.0062521067,0.0050935955,0.9886544
690,2,2,0.0023345723748207092,0.00492548,0.006263879,0.98881066
690,2,2,0.0023308023810386658,0.004662039,0.0072503197,0.9880878
690,2,2,0.0016745850443840027,0.005450317,0.0053264685,0.9892233
690,2,2,0.003453865647315979,0.009362772,0.008332169,0.98230505
690,2,2,0.002757057547569275,0.0016368028,0.026424635,0.9719386
690,2,2,0.0025431066751480103,0.004254637,0.013034301,0.98271114
690,2,2,0.0022820010781288147,0.0021458757,0.015901018,0.9819532
999,2,2,0.005136579275131226,0.015617179,0.010600678,0.9737821
999,2,2,0.00506061315536499,0.020963062,0.0068636276,0.9721733
999,2,2,0.008769840002059937,0.027373072,0.0081316205,0.9644955
999,2,2,0.004202291369438171,0.021007376,0.009797234,0.9691954
999,2,2,0.004909336566925049,0.014618316,0.012054976,0.9733268
999,2,2,0.0026516318321228027,0.007851721,0.009152716,0.98299557
999,2,2,0.003776922821998596,0.012739066,0.014397287,0.97286373
999,2,2,0.00783759355545044,0.017625496,0.01993333,0.96244127
999,2,2,0.003252387046813965,0.013342662,0.013208676,0.9734487
999,2,2,0.00497087836265564,0.020371545,0.015952699,0.9636759
999,2,2,0.005051791667938232,0.02215008,0.016125888,0.9617242
999,2,2,0.0038263648748397827,0.019341795,0.013566875,0.96709144
999,2,2,0.005411878228187561,0.019422347,0.01573193,0.9648459
999,2,2,0.0027085989713668823,0.011733909,0.020458303,0.9678078
999,2,2,0.00786752998828888,0.018172879,0.030282162,0.951545
999,2,2,0.004877537488937378,0.016413024,0.02890211,0.95468485
999,2,2,0.008984237909317017,0.026273776,0.041980136,0.9317461
999,2,2,0.010944396257400513,0.029698081,0.038245812,0.93205625
999,2,2,0.007774248719215393,0.022398612,0.028763486,0.94883794
999,2,2,0.00788162648677826,0.013507025,0.04419879,0.9422943
999,2,2,0.006422743201255798,0.010994169,0.040175036,0.94883084
503,2,2,0.0041190385818481445,0.0042464365,0.03507319,0.9606804
503,2,2,0.0038888081908226013,0.0062094457,0.009787531,0.9840031
503,2,2,0.004416808485984802,0.003850144,0.02306452,0.9730854
503,2,2,0.0037175118923187256,0.0037833676,0.01581996,0.9803967
503,2,2,0.001486748456954956,0.0035085797,0.007488707,0.98900276
503,2,2,0.0038833171129226685,0.006992432,0.010931549,0.98207605
503,2,2,0.002954542636871338,0.006941971,0.01312603,0.9799321
503,2,2,0.002776600420475006,0.0054413555,0.01414914,0.9804096
503,2,2,0.0019458606839179993,0.0047167465,0.014056292,0.98122704
503,2,2,0.0034052282571792603,0.004341058,0.012634007,0.98302495
503,2,2,0.003534942865371704,0.0059968336,0.008179274,0.98582387
503,2,2,0.0021482333540916443,0.0067968355,0.007328142,0.9858751
503,2,2,0.002183660864830017,0.0068079284,0.009994294,0.9831978
503,2,2,0.0030199959874153137,0.007439129,0.01030466,0.9822563
678,2,2,0.0033596977591514587,0.009610377,0.012696272,0.97769344
678,2,2,0.008329987525939941,0.027880726,0.029712379,0.94240695
678,2,2,0.004329010844230652,0.011298001,0.022350606,0.96635145
678,2,2,0.003384634852409363,0.0054647555,0.021442393,0.9730929
678,2,2,0.0055078864097595215,0.008042551,0.021968504,0.96998906
678,2,2,0.008931249380111694,0.032174695,0.02784626,0.93997914
678,2,2,0.006441459059715271,0.0075006466,0.0243653,0.9681341
678,2,2,0.005010515451431274,0.0044083116,0.02339048,0.9722012
678,2,2,0.005915224552154541,0.0050882716,0.030605048,0.9643068
678,2,2,0.0025935098528862,0.0050919955,0.013296279,0.9816117
678,2,2,0.0043818652629852295,0.005724994,0.02279754,0.97147745
678,2,2,0.014631867408752441,0.037760995,0.13582066,0.82641846
678,2,2,0.004084587097167969,0.014487192,0.020932192,0.96458066
678,2,2,0.0023057162761688232,0.011151258,0.008607805,0.98024106
678,2,2,0.002995304763317108,0.0061480696,0.012310137,0.9815418
678,2,2,0.0024752244353294373,0.007237395,0.010736416,0.9820263
678,2,2,0.003987029194831848,0.0069501223,0.010268182,0.9827817
678,2,2,0.0035280361771583557,0.011913071,0.004630689,0.9834562
678,2,2,0.0022496581077575684,0.009097973,0.00559326,0.9853087
678,2,2,0.003451220691204071,0.0052539534,0.016152022,0.97859406
678,2,2,0.01126253604888916,0.33094,0.005531139,0.6635289
678,2,2,0.002669587731361389,0.02188783,0.0102446675,0.9678676
678,2,2,0.0021273046731948853,0.012183946,0.0062620393,0.9815541
678,2,2,0.0029290318489074707,0.011544563,0.0055818674,0.98287356
678,2,2,0.0015919655561447144,0.008447395,0.0046158857,0.98693687
678,2,2,0.0013508163392543793,0.0064140465,0.0038024045,0.98978364
678,2,2,0.001902356743812561,0.008868224,0.0039395313,0.9871924
678,2,2,0.0039047375321388245,0.0125826085,0.004332284,0.98308516
678,2,2,0.0022969618439674377,0.009871444,0.003644362,0.98648417
678,2,2,0.002952851355075836,0.011464318,0.008835726,0.9797001
678,2,2,0.0032819509506225586,0.02188679,0.0057237656,0.97238946
678,2,2,0.002691805362701416,0.021909444,0.005219429,0.9728712
678,2,2,0.0024890080094337463,0.010868217,0.0051292875,0.9840026
678,2,2,0.00412113219499588,0.014723803,0.0038774982,0.98139876
678,2,2,0.0019649118185043335,0.008814148,0.004210476,0.9869755
678,2,2,0.001629173755645752,0.006538201,0.004202006,0.98925996
678,2,2,0.0021403804421424866,0.0064516133,0.004620878,0.9889276
678,2,2,0.001785174012184143,0.011943348,0.004378883,0.98367786
678,2,2,0.002300828695297241,0.018114172,0.003921157,0.9779647
678,2,2,0.003693126142024994,0.011740502,0.0044096466,0.9838498
678,2,2,0.004987865686416626,0.028469184,0.010665277,0.96086556
678,2,2,0.0023327991366386414,0.014744712,0.004909821,0.98034555
678,2,2,0.0015951767563819885,0.011093641,0.0040879175,0.98481846
678,2,2,0.0016967058181762695,0.008924984,0.004427638,0.9866475
678,2,2,0.003942057490348816,0.014236707,0.004749782,0.9810135
678,2,2,0.00225241482257843,0.0069314,0.005414485,0.98765427
678,2,2,0.0029943138360977173,0.018657448,0.0048036585,0.97653896
678,2,2,0.0029795244336128235,0.013539305,0.004604222,0.9818566
678,2,2,0.0018721073865890503,0.017342346,0.0037870295,0.9788707
678,2,2,0.011899799108505249,0.06052085,0.021299535,0.91817975
678,2,2,0.002878226339817047,0.014147177,0.008603939,0.97724897
678,2,2,0.002240099012851715,0.009612271,0.0038066567,0.9865811
678,2,2,0.0020813122391700745,0.009064098,0.003307524,0.98762846
678,2,2,0.004790082573890686,0.014477096,0.005276081,0.9802469
678,2,2,0.0014461800456047058,0.007894391,0.0032475449,0.98885804
678,2,2,0.0027227774262428284,0.013351795,0.0055222344,0.98112607
678,2,2,0.003170013427734375,0.012541775,0.0068392195,0.9806191
678,2,2,0.0068067461252212524,0.028473137,0.0056608813,0.9658661
678,2,2,0.00794808566570282,0.027101146,0.018817157,0.9540818
678,2,2,0.003050878643989563,0.009799893,0.016567234,0.97363293
678,2,2,0.0010274052619934082,0.0058637634,0.003352904,0.99078345
678,2,2,0.002126649022102356,0.010260291,0.00481456,0.98492527
678,2,2,0.004885651171207428,0.0065090847,0.014292066,0.97919893
678,2,2,0.005108088254928589,0.005910514,0.026887748,0.96720177
678,2,2,0.005430489778518677,0.009202105,0.021479204,0.96931875
678,2,2,0.003787025809288025,0.010945214,0.016580543,0.9724742
678,2,2,0.0046140700578689575,0.006954541,0.024396008,0.96864945
649,2,2,0.004743069410324097,0.013855721,0.044802222,0.94134206
649,2,2,0.005678966641426086,0.010403244,0.031481456,0.95811534
649,2,2,0.008581757545471191,0.009281228,0.10405591,0.88666296
649,2,2,0.00630834698677063,0.008950752,0.08416954,0.9068797
649,2,2,0.004506707191467285,0.015019603,0.031359904,0.95362055
649,2,2,0.007016927003860474,0.00763635,0.05619594,0.9361678
649,2,2,0.011535227298736572,0.00619681,0.16981986,0.8239834
649,2,2,0.003714263439178467,0.005676448,0.04394188,0.95038176
649,2,2,0.00592079758644104,0.007472495,0.056292556,0.936235
515,2,2,0.012230396270751953,0.105717815,0.011962014,0.8823203
515,2,2,0.0062590837478637695,0.048703827,0.0071560824,0.9441401
515,2,2,0.006608873605728149,0.07015894,0.008706053,0.921135
515,2,2,0.00797051191329956,0.04871801,0.0178032,0.9334788
515,2,2,0.00768047571182251,0.04469958,0.01952395,0.93577665
515,2,2,0.016962409019470215,0.4676702,0.0121375555,0.52019227
515,2,2,0.0021908804774284363,0.010438808,0.009771429,0.97978985
515,2,2,0.0016263797879219055,0.0071770367,0.0041304184,0.98869264
515,2,2,0.0040414705872535706,0.008317862,0.008031191,0.98365104
515,2,2,0.0020137950778007507,0.006963959,0.01074292,0.98229325
515,2,2,0.002901434898376465,0.0070551587,0.012222974,0.98072195
515,2,2,0.005570709705352783,0.008333301,0.016405622,0.97526115
515,2,2,0.006094485521316528,0.04697985,0.009032649,0.9439876
515,2,2,0.0027115046977996826,0.017089222,0.00741142,0.9754994
515,2,2,0.007980287075042725,0.060939774,0.013198905,0.9258614
515,2,2,0.003563433885574341,0.01818877,0.012113919,0.96969736
515,2,2,0.004300922155380249,0.014049766,0.016030032,0.96992034
515,2,2,0.003217041492462158,0.015166332,0.010319471,0.97451425
515,2,2,0.001591607928276062,0.0073525067,0.005328719,0.9873189
515,2,2,0.0034257248044013977,0.011349665,0.0054003065,0.9832501
963,2,2,0.0030382871627807617,0.006027612,0.0067456206,0.9872268
556,2,2,0.0043689534068107605,0.007935835,0.009271302,0.9827929
556,2,2,0.002215340733528137,0.006332411,0.0073103146,0.98635733
556,2,2,0.002481810748577118,0.007244787,0.008534008,0.98422134
556,2,2,0.0017463117837905884,0.0077327117,0.0065534613,0.98571396
556,2,2,0.0054535046219825745,0.0038030809,0.02005448,0.9761425
556,2,2,0.0017605051398277283,0.005419142,0.009615498,0.9849654
556,2,2,0.0025808140635490417,0.008893327,0.007968533,0.9831382
556,2,2,0.004074648022651672,0.016009927,0.008561989,0.97542816
556,2,2,0.002672046422958374,0.004870532,0.018619746,0.97650987
556,2,2,0.003640115261077881,0.00808738,0.010822177,0.9810906
556,2,2,0.001886323094367981,0.0050710766,0.008242498,0.9866865
556,2,2,0.006450369954109192,0.0121625615,0.011576574,0.97626096
556,2,2,0.003076799213886261,0.0073761954,0.013418243,0.97920555
556,2,2,0.003675594925880432,0.0067034424,0.010582481,0.9827142
556,2,2,0.0023040175437927246,0.0056361477,0.010321144,0.98404276
556,2,2,0.0033223628997802734,0.004276351,0.023874717,0.97184896
556,2,2,0.0032945871353149414,0.008025553,0.018614681,0.9733598
556,2,2,0.0021468624472618103,0.004586011,0.018221471,0.97719264
556,2,2,0.002355247735977173,0.009308113,0.0078092036,0.98288274
556,2,2,0.0016330257058143616,0.0045396425,0.01355126,0.98190916
556,2,2,0.0043085068464279175,0.009152219,0.014234556,0.9766133
556,2,2,0.004949778318405151,0.0050952765,0.025863638,0.9690411
556,2,2,0.003171399235725403,0.009198285,0.009996891,0.98080486
556,2,2,0.0039612725377082825,0.0056363703,0.016403157,0.9779606
556,2,2,0.004216328263282776,0.008691046,0.015712723,0.9755963
556,2,2,0.004627883434295654,0.0042496715,0.029119384,0.96663105
556,2,2,0.005669087171554565,0.003724353,0.02255422,0.9737215
556,2,2,0.002888597548007965,0.005462465,0.015244143,0.97929347
556,2,2,0.0025789067149162292,0.00493207,0.016915854,0.97815216
556,2,2,0.0026833266019821167,0.0045364746,0.014934733,0.9805288
556,2,2,0.002812996506690979,0.007222102,0.018971015,0.97380686
556,2,2,0.004592910408973694,0.006236538,0.019001225,0.9747623
556,2,2,0.0029309019446372986,0.00591408,0.009455054,0.98463094
556,2,2,0.002330780029296875,0.005775874,0.010298033,0.9839262
556,2,2,0.002434670925140381,0.006295719,0.012467748,0.9812367
556,2,2,0.004816070199012756,0.0061453762,0.019665368,0.9741892
556,2,2,0.00133553147315979,0.0035718004,0.0069905417,0.9894378
556,2,2,0.002085387706756592,0.003710477,0.011163793,0.9851258
556,2,2,0.004807800054550171,0.006136214,0.012060611,0.9818032
556,2,2,0.0024980157613754272,0.0038731666,0.00855929,0.98756766
556,2,2,0.003057628870010376,0.0055608507,0.008879924,0.9855593
556,2,2,0.0039459094405174255,0.009652147,0.00750226,0.98284566
660,2,2,0.009612292051315308,0.022471292,0.010104622,0.9674242
660,2,2,0.0034437552094459534,0.0075395787,0.00961519,0.9828453
660,2,2,0.003096751868724823,0.0072880494,0.011092202,0.98161983
660,2,2,0.0027225613594055176,0.007629875,0.01731261,0.97505754
660,2,2,0.014348387718200684,0.3555452,0.0044361185,0.6400188
660,2,2,0.0021605119109153748,0.011186206,0.0075870794,0.98122686
660,2,2,0.002083525061607361,0.007519035,0.00868919,0.9837918
660,2,2,0.004096165299415588,0.008893777,0.010100119,0.98100615
660,2,2,0.002907000482082367,0.008161202,0.010012562,0.9818263
660,2,2,0.002854853868484497,0.0062076934,0.010159773,0.98363256
660,2,2,0.002234123647212982,0.010710814,0.006544056,0.9827452
660,2,2,0.004550307989120483,0.015616472,0.009103323,0.9752803
660,2,2,0.0032591894268989563,0.016317578,0.0074928612,0.9761897
660,2,2,0.0033301860094070435,0.021229865,0.008364441,0.97040576
660,2,2,0.01905602216720581,0.26640522,0.0071806307,0.7264141
660,2,2,0.0074069201946258545,0.053686067,0.009006448,0.9373076
660,2,2,0.0017603039741516113,0.0055277143,0.009779363,0.98469293
660,2,2,0.003367908298969269,0.0060570664,0.01666974,0.9772733
660,2,2,0.003771938383579254,0.005500653,0.013056957,0.9814424
660,2,2,0.0018594935536384583,0.0065196897,0.012081338,0.981399
660,2,2,0.002116672694683075,0.0072093024,0.007864671,0.98492604
660,2,2,0.0026482418179512024,0.008382388,0.0063694445,0.9852482
660,2,2,0.0043363794684410095,0.00822685,0.008746977,0.9830263
660,2,2,0.001883871853351593,0.007838116,0.009379709,0.9827823
660,2,2,0.002057388424873352,0.0155230155,0.0073005673,0.9771765
660,2,2,0.01184740662574768,0.16245785,0.0058674663,0.83167464
660,2,2,0.0021593868732452393,0.0058132783,0.012717775,0.9814691
660,2,2,0.002525538206100464,0.005457529,0.011385375,0.98315716
660,2,2,0.001611560583114624,0.011345298,0.00469,0.98396474
660,2,2,0.0019673407077789307,0.011379763,0.007751569,0.98086876
660,2,2,0.0026079267263412476,0.014560561,0.0047634426,0.980676
660,2,2,0.0015789493918418884,0.010533738,0.0051593296,0.9843071
660,2,2,0.002323724329471588,0.0089480635,0.0076979604,0.983354
660,2,2,0.0027887150645256042,0.0077305366,0.0085843345,0.98368526
660,2,2,0.0022062882781028748,0.011054485,0.0072395243,0.981706
660,2,2,0.00353202223777771,0.025808435,0.0077672275,0.96642435
660,2,2,0.003079809248447418,0.010008567,0.0073839305,0.9826076
660,2,2,0.002275422215461731,0.011762731,0.003934005,0.9843034
660,2,2,0.0024653375148773193,0.01166993,0.004179417,0.98415077
660,2,2,0.0021285489201545715,0.007724862,0.0039734673,0.9883018
660,2,2,0.0018198341131210327,0.008296845,0.004621453,0.9870818
660,2,2,0.0015728399157524109,0.01164209,0.005089565,0.9832684
660,2,2,0.00269327312707901,0.0091467295,0.0075091426,0.98334426
660,2,2,0.0019697993993759155,0.009412613,0.0072765974,0.9833109
660,2,2,0.003451108932495117,0.011011051,0.006034597,0.9829544
660,2,2,0.004364661872386932,0.012713265,0.0048328713,0.98245394
660,2,2,0.0017897039651870728,0.0096453605,0.0046622125,0.9856925
660,2,2,0.003036201000213623,0.010377763,0.005497205,0.98412514
660,2,2,0.0020925626158714294,0.0071996353,0.004172263,0.98862827
660,2,2,0.003174223005771637,0.01090794,0.0063508847,0.9827412
660,2,2,0.00266382098197937,0.015304246,0.00731812,0.97737765
660,2,2,0.002731144428253174,0.011782194,0.007811878,0.980406
660,2,2,0.002775251865386963,0.011398726,0.0048643514,0.983737
660,2,2,0.002966456115245819,0.008827405,0.006349634,0.98482305
660,2,2,0.0020839348435401917,0.0065567247,0.0047044666,0.98873883
660,2,2,0.003056533634662628,0.006184627,0.0088784,0.9849371
660,2,2,0.0037086904048919678,0.019224266,0.008630689,0.97214514
660,2,2,0.0051659345626831055,0.01829873,0.0076631787,0.9740382
660,2,2,0.0034648925065994263,0.01703528,0.006980519,0.9759842
660,2,2,0.004806950688362122,0.018803358,0.0075671603,0.97362953
660,2,2,0.003525190055370331,0.018441813,0.0047933664,0.97676486
660,2,2,0.0034409165382385254,0.024099028,0.0070334193,0.96886766
660,2,2,0.003971688449382782,0.01607084,0.007140532,0.97678864
660,2,2,0.007674276828765869,0.083237246,0.005576012,0.91118675
1001,2,2,0.002446375787258148,0.009539277,0.005267017,0.9851938
1001,2,2,0.002497851848602295,0.009307327,0.006421933,0.9842709
1001,2,2,0.0018883123993873596,0.005270484,0.006049432,0.9886802
1001,2,2,0.003966227173805237,0.016485427,0.010990091,0.9725245
1001,2,2,0.006598472595214844,0.05842396,0.009945574,0.9316305
1001,2,2,0.007864773273468018,0.07883647,0.006402652,0.91476095
1001,2,2,0.005994245409965515,0.043551546,0.0059527084,0.95049584
1001,2,2,0.0020847469568252563,0.008945461,0.0045514205,0.9865032
1001,2,2,0.0053276121616363525,0.010248698,0.016827438,0.9729239
1001,2,0,0.008973807096481323,0.8484679,0.01466122,0.136871
1001,2,2,0.00266902893781662,0.010590679,0.004718103,0.9846913
1001,2,2,0.004392296075820923,0.017589353,0.003408946,0.97900176
1001,2,2,0.002813771367073059,0.022385232,0.004244588,0.9733703
1001,2,2,0.005563616752624512,0.06015713,0.0054130107,0.93442994
1001,2,2,0.004535198211669922,0.052353546,0.0050087715,0.9426378
1001,2,2,0.004472292959690094,0.017956056,0.005052422,0.9769916
1001,2,2,0.004088304936885834,0.008735328,0.011492051,0.9797727
1001,2,2,0.0027572214603424072,0.0031210298,0.02031392,0.9765651
1001,2,1,0.016211241483688354,0.009250838,0.8225255,0.16822374
1001,2,2,0.002355054020881653,0.011758621,0.009505119,0.97873634
1001,2,2,0.002331383526325226,0.009839383,0.0047325594,0.9854281
1001,2,2,0.0023985132575035095,0.013289814,0.0041956673,0.98251456
1001,2,2,0.0017781257629394531,0.0091367345,0.003433352,0.98743004
1001,2,2,0.0025807470083236694,0.010111221,0.0042726984,0.9856161
1001,2,2,0.003572985529899597,0.014570611,0.010146474,0.9752829
1001,2,2,0.0016188547015190125,0.0067058625,0.008293981,0.98500013
1001,2,2,0.002012699842453003,0.006398373,0.0059799114,0.9876218
1001,2,2,0.0035383030772209167,0.0077282297,0.0077481214,0.9845237
1001,2,1,0.0037063807249069214,0.0012529436,0.9783258,0.020421337
1001,2,2,0.0019032284617424011,0.0044666477,0.009798538,0.9857349
1001,2,2,0.002578325569629669,0.010068632,0.004824343,0.98510706
1001,2,2,0.003295809030532837,0.011509776,0.005297436,0.98319286
1001,2,2,0.0037649497389793396,0.010927931,0.0049798773,0.98409224
1001,2,2,0.002107076346874237,0.006582399,0.00483177,0.9885858
1001,2,2,0.002546049654483795,0.012285912,0.005782676,0.9819315
1001,2,2,0.002817898988723755,0.0059667123,0.009936259,0.984097
1001,2,2,0.0014444664120674133,0.0066904617,0.004265106,0.9890445
1001,2,2,0.0022766143083572388,0.006382701,0.005399289,0.9882182
1001,2,2,0.002090767025947571,0.005122869,0.009235368,0.98564184
1001,2,2,0.015964627265930176,0.0011356083,0.4513151,0.5475493
1001,2,2,0.015448808670043945,0.0027357333,0.44447467,0.5527897
1001,2,2,0.003920987248420715,0.01123229,0.0046118395,0.9841559
1001,2,2,0.003746822476387024,0.018099666,0.0048159333,0.97708446
1001,2,2,0.00315827876329422,0.015543637,0.0042286613,0.98022777
1001,2,2,0.0022563114762306213,0.009196372,0.0043280716,0.9864757
1001,2,2,0.0022589340806007385,0.012228465,0.0045071896,0.98326445
1001,2,2,0.0027428939938545227,0.010938854,0.00392967,0.98513156
1001,2,2,0.0023122578859329224,0.00841323,0.0040546777,0.9875321
1001,2,2,0.004229404032230377,0.011581422,0.005967697,0.98245084
1001,2,2,0.002373717725276947,0.0048642587,0.0103497915,0.98478603
1001,2,1,0.004798084497451782,0.0010732383,0.9242231,0.07470374
1001,2,2,0.0019414126873016357,0.0049182796,0.0064911884,0.9885906
1001,2,2,0.0015459507703781128,0.01337464,0.004221372,0.98240405
1001,2,2,0.0020897313952445984,0.012699893,0.0036785065,0.98362166
1001,2,2,0.002876967191696167,0.009510029,0.004180765,0.9863093
1001,2,2,0.003354273736476898,0.010990788,0.0042074234,0.9848019
1001,2,2,0.003623068332672119,0.017515806,0.0037015474,0.9787828
1001,2,2,0.0056616440415382385,0.012734766,0.0045655016,0.9826997
1001,2,2,0.002536393702030182,0.00548481,0.006814122,0.9877011
1001,2,2,0.013683736324310303,0.0017898986,0.4433098,0.55490035
1001,2,2,0.0036024749279022217,0.0037752273,0.025547452,0.9706775
1001,2,2,0.005303546786308289,0.0090265125,0.008748938,0.9822246
1001,2,2,0.003168150782585144,0.0070369416,0.007985171,0.9849779
1001,2,2,0.0022555887699127197,0.009381547,0.005032314,0.98558617
1001,2,2,0.0027686432003974915,0.012796166,0.004193513,0.98301035
1001,2,2,0.003524288535118103,0.02181667,0.003801016,0.9743823
1001,2,2,0.0025193393230438232,0.008840767,0.004933806,0.98622555
1001,2,2,0.0019210129976272583,0.0029078466,0.03125684,0.96583545
1001,2,1,0.006091982126235962,0.006890947,0.9690387,0.024070427
1001,2,1,0.027194201946258545,0.061178416,0.6939074,0.24491419
1001,2,2,0.00520738959312439,0.008286975,0.023236206,0.9684769
1001,2,2,0.005979061126708984,0.0044161654,0.0832794,0.91230446
1001,2,2,0.01970607042312622,0.18424587,0.009852581,0.80590165
1001,2,0,0.024240761995315552,0.8263327,0.017952956,0.15571441
667,2,2,0.00587356835603714,0.014602807,0.0066355444,0.97876173
667,2,2,0.005561500787734985,0.0049742456,0.10556143,0.88946444
667,2,2,0.008960157632827759,0.016625615,0.02960655,0.9537679
667,2,2,0.00423295795917511,0.015160288,0.01040439,0.9744354
667,2,2,0.00532887876033783,0.0133786835,0.0085767405,0.9780446
667,2,2,0.004483163356781006,0.011182825,0.00697056,0.9818467
667,2,2,0.004174374043941498,0.0134272175,0.004807068,0.9817658
667,2,2,0.002644933760166168,0.009729803,0.0044526174,0.98581773
667,2,2,0.005500480532646179,0.0015870982,0.06182522,0.9365877
667,2,2,0.005355209112167358,0.0039819474,0.07941888,0.9165993
667,2,2,0.004381150007247925,0.043624178,0.005958962,0.9504168
667,2,2,0.007278889417648315,0.020433834,0.020311432,0.95925486
667,2,2,0.0030731186270713806,0.008802795,0.009868845,0.98132837
667,2,2,0.004310399293899536,0.014207425,0.012607384,0.9731853
667,2,2,0.0032929927110671997,0.015052664,0.009258411,0.975689
667,2,2,0.003957413136959076,0.009238636,0.013776888,0.97698456
667,2,2,0.0039282143115997314,0.012499511,0.0046368763,0.98286366
667,2,2,0.0031100809574127197,0.014427711,0.004262483,0.9813099
667,2,2,0.002022482454776764,0.0026325192,0.010360398,0.9870071
667,2,2,0.004648663103580475,0.0064566173,0.012872659,0.9806708
667,2,2,0.00213535875082016,0.0074570365,0.009414722,0.9831283
667,2,2,0.0038434863090515137,0.006050026,0.03715486,0.95679516
667,2,2,0.0023832470178604126,0.0035775942,0.009576349,0.98684615
667,2,2,0.0018883496522903442,0.0108097475,0.0039124386,0.98527795
667,2,2,0.001958400011062622,0.0064380453,0.0037081316,0.98985386
667,2,2,0.005666404962539673,0.0056538265,0.03784507,0.9565012
667,2,2,0.003431670367717743,0.020369748,0.003683026,0.97594726
667,2,2,0.0027897655963897705,0.0116603905,0.0036266453,0.984713
667,2,2,0.0026832669973373413,0.008415869,0.008734657,0.98284954
667,2,2,0.004687480628490448,0.013889247,0.004225122,0.9818858
667,2,2,0.0028570741415023804,0.031201638,0.004319145,0.96447927
693,2,2,0.002829737961292267,0.015725331,0.005806917,0.9784678
693,2,2,0.004285097122192383,0.013377306,0.0068549993,0.9797678
693,2,2,0.002594001591205597,0.009400605,0.0070043355,0.98359513
693,2,2,0.0019881725311279297,0.0061510694,0.0068888706,0.9869602
693,2,2,0.001967132091522217,0.010748941,0.005152767,0.9840983
693,2,2,0.0017534121870994568,0.006595073,0.0070377337,0.9863672
693,2,2,0.0038127005100250244,0.007427319,0.009795165,0.9827776
693,2,2,0.0023464560508728027,0.0061683343,0.006870533,0.98696125
693,2,2,0.002386845648288727,0.0103416275,0.007832154,0.9818263
693,2,2,0.0024419650435447693,0.0113301715,0.011206397,0.97746354
693,2,2,0.0030998066067695618,0.007230944,0.01002473,0.9827444
693,2,2,0.003836706280708313,0.006132502,0.01839953,0.97546804
693,2,2,0.00371658056974411,0.012552197,0.007222164,0.98022574
693,2,2,0.00679229199886322,0.01228651,0.010542496,0.9771711
693,2,2,0.004061378538608551,0.0048453575,0.010589467,0.98456526
693,2,2,0.003197610378265381,0.005224314,0.011895157,0.98288053
693,2,2,0.0026469379663467407,0.011366254,0.0053367545,0.98329693
693,2,2,0.002430446445941925,0.012900655,0.0064751715,0.98062426
693,2,2,0.002169564366340637,0.00482257,0.010564105,0.98461336
693,2,2,0.0034141093492507935,0.0070014205,0.007650331,0.98534834
693,2,2,0.0011069029569625854,0.012783658,0.0044739805,0.9827425
693,2,2,0.002457834780216217,0.0041642673,0.013351464,0.9824843
693,2,2,0.0021650418639183044,0.0065252823,0.008737302,0.9847376
693,2,2,0.001640118658542633,0.01015719,0.00485495,0.984988
693,2,2,0.0035776570439338684,0.005405469,0.009785712,0.984809
693,2,2,0.002784818410873413,0.0054514194,0.012409018,0.98213965
693,2,2,0.003860466182231903,0.007718183,0.009917837,0.982364
693,2,2,0.0018916055560112,0.0064277663,0.008886032,0.98468626
693,2,2,0.0033702850341796875,0.009387856,0.007839102,0.98277307
693,2,2,0.0018585175275802612,0.0056194346,0.010877404,0.9835033
693,2,2,0.0024416670203208923,0.008959908,0.007834731,0.9832054
693,2,2,0.004500173032283783,0.010779975,0.009944616,0.97927547
693,2,2,0.003488406538963318,0.0109280255,0.00964594,0.979426
693,2,2,0.002198949456214905,0.006632976,0.009232871,0.9841342
693,2,2,0.0025040432810783386,0.015770754,0.006701579,0.9775278
693,2,2,0.0027031898498535156,0.010619356,0.0061302534,0.9832504
693,2,2,0.0035525858402252197,0.0137498295,0.010304866,0.97594535
693,2,2,0.0027467161417007446,0.01129701,0.008301775,0.9804013
693,2,2,0.0024223998188972473,0.015619331,0.004630868,0.97974986
693,2,2,0.0014799535274505615,0.0076086647,0.006100251,0.9862911
693,2,2,0.003916658461093903,0.0052797757,0.014065941,0.9806543
