parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.00580829381942749,0.9455962,0.019050231,0.03535356
5,0,0,0.0032719671726226807,0.95715857,0.014233564,0.028607845
5,0,0,0.006303131580352783,0.9479307,0.027770514,0.024298895
5,0,0,0.0032540559768676758,0.95895797,0.021327743,0.019714344
5,0,0,0.004675179719924927,0.95010304,0.027030498,0.022866467
5,0,0,0.005887344479560852,0.95399284,0.017045666,0.028961606
5,0,2,0.010966777801513672,0.14618275,0.05840106,0.79541636
5,0,2,0.005627989768981934,0.23663694,0.08299148,0.68037164
5,0,0,0.0066001564264297485,0.94472826,0.030011274,0.025260514
5,0,0,0.004238754510879517,0.9502433,0.029068818,0.020687904
5,0,0,0.0025316178798675537,0.9623568,0.01984346,0.017799933
5,0,0,0.005252376198768616,0.9504242,0.028592797,0.020983038
5,0,0,0.0031388401985168457,0.96326345,0.024067631,0.012668996
5,0,0,0.0024305880069732666,0.9596457,0.026350377,0.014004109
5,0,0,0.005066290497779846,0.95232964,0.024188943,0.023481531
5,0,0,0.009102940559387207,0.87292004,0.0817826,0.045297544
5,0,2,0.007179737091064453,0.08409482,0.06360816,0.8522971
5,0,0,0.0035734474658966064,0.9605017,0.019834703,0.019663712
5,0,0,0.004888132214546204,0.95338947,0.028111277,0.018499361
5,0,0,0.006440788507461548,0.95095307,0.023965463,0.025081493
5,0,0,0.0043324679136276245,0.95247227,0.028025813,0.019501926
5,0,0,0.003976300358772278,0.9545505,0.025569998,0.019879598
5,0,0,0.0035169273614883423,0.96369916,0.020371791,0.015929187
5,0,0,0.004703536629676819,0.9548714,0.02200004,0.023128597
5,0,0,0.013433188199996948,0.8518358,0.027009426,0.121154845
5,0,2,0.010444343090057373,0.13927022,0.07936365,0.7813662
5,0,0,0.003334522247314453,0.9548884,0.01715555,0.027956244
5,0,0,0.007898837327957153,0.94404453,0.032208066,0.023747409
5,0,0,0.006749272346496582,0.9531172,0.022879789,0.024003152
5,0,0,0.007471099495887756,0.9450014,0.038414557,0.016584076
5,0,0,0.00466194748878479,0.94768,0.036873665,0.015446439
5,0,0,0.004923373460769653,0.9572008,0.015454079,0.027345227
5,0,0,0.006270304322242737,0.95083565,0.033573166,0.015591174
5,0,0,0.0043234676122665405,0.9519067,0.02233298,0.0257604
5,0,2,0.01205676794052124,0.07021904,0.07260393,0.85717714
5,0,0,0.004099652171134949,0.9516436,0.014125674,0.03423075
5,0,0,0.006409749388694763,0.9562662,0.01721534,0.026518533
5,0,0,0.007266819477081299,0.9495469,0.03305909,0.017394124
5,0,0,0.006324887275695801,0.9509013,0.031898063,0.017200561
5,0,0,0.005303472280502319,0.95782566,0.021021219,0.021153137
5,0,0,0.0038564354181289673,0.9550444,0.0146204755,0.030335203
5,0,0,0.006660774350166321,0.94925714,0.034700647,0.016042221
5,0,0,0.0034684836864471436,0.95529926,0.024102625,0.020598229
5,0,2,0.0077353715896606445,0.13723278,0.09126311,0.7715041
5,0,0,0.0054093897342681885,0.90067065,0.018292237,0.08103718
5,0,0,0.006042227149009705,0.9500763,0.019594964,0.030328905
5,0,0,0.0028763264417648315,0.9580822,0.016760852,0.025156999
5,0,0,0.0038781166076660156,0.9589918,0.02060021,0.020408113
5,0,0,0.00803549587726593,0.9456028,0.01803543,0.03636179
5,0,0,0.004809960722923279,0.95216024,0.01470305,0.033136737
5,0,0,0.0040098875761032104,0.9611402,0.017422512,0.021437308
5,0,0,0.003155529499053955,0.95962405,0.015154108,0.025221964
5,0,2,0.009472131729125977,0.29256302,0.07509608,0.63234097
5,0,0,0.005956828594207764,0.9039378,0.017666398,0.07839578
5,0,0,0.005324453115463257,0.9234664,0.014611563,0.06192214
5,0,0,0.007584571838378906,0.9386187,0.014744446,0.04663699
5,0,0,0.0037349164485931396,0.94627005,0.014708513,0.03902149
5,0,0,0.0043187737464904785,0.92678434,0.014717921,0.0584978
5,0,0,0.00487247109413147,0.949013,0.016765121,0.034221888
5,0,0,0.004705607891082764,0.95130897,0.015772108,0.032918952
5,0,0,0.00862741470336914,0.89343387,0.058972042,0.047594298
5,0,2,0.008848905563354492,0.30494598,0.18381819,0.51123583
5,0,2,0.010809838771820068,0.19464678,0.05092606,0.7544273
5,0,2,0.012094974517822266,0.16333699,0.03838134,0.7982818
5,0,2,0.00844109058380127,0.29878977,0.039956413,0.661254
5,0,0,0.012977123260498047,0.52992505,0.047228612,0.42284638
5,0,0,0.009483754634857178,0.8140859,0.02254781,0.16336642
5,0,0,0.00805056095123291,0.6801228,0.023922002,0.29595524
5,0,2,0.007683753967285156,0.09420298,0.035842896,0.86995417
5,0,2,0.00827789306640625,0.09878245,0.05653656,0.8446811
5,0,2,0.006006062030792236,0.033008512,0.0815086,0.88548297
45,0,1,0.012026548385620117,0.1565382,0.6975557,0.14590615
45,0,0,0.010751187801361084,0.8347892,0.12913385,0.03607703
45,0,1,0.007248103618621826,0.35402292,0.56921154,0.07676556
45,0,0,0.007530331611633301,0.5099427,0.45521086,0.03484651
45,0,0,0.013156533241271973,0.7896416,0.19182436,0.018534118
45,0,0,0.004267990589141846,0.93710965,0.047344077,0.015546385
45,0,0,0.006838321685791016,0.935719,0.036448244,0.02783284
45,0,0,0.007768422365188599,0.8870138,0.07988615,0.033100102
45,0,0,0.0068034827709198,0.88055617,0.10440874,0.015035152
45,0,0,0.009732991456985474,0.86611015,0.062055048,0.0718349
45,0,0,0.010876446962356567,0.91747564,0.03928425,0.043240186
45,0,0,0.007187962532043457,0.9106858,0.05250984,0.036804542
45,0,0,0.008763611316680908,0.9194353,0.058409695,0.022155138
45,0,0,0.007259339094161987,0.9295064,0.041366216,0.029127404
45,0,0,0.00966411828994751,0.8346151,0.14847513,0.016909854
45,0,0,0.004408448934555054,0.9315914,0.035771467,0.032637216
45,0,0,0.004249289631843567,0.94576186,0.024171649,0.030066533
45,0,0,0.009516596794128418,0.9054777,0.07188184,0.022640616
45,0,0,0.0045223236083984375,0.9378102,0.04015187,0.02203803
45,0,0,0.004293918609619141,0.93800294,0.039989166,0.022007942
45,0,0,0.007034569978713989,0.9263072,0.046412393,0.02728051
45,0,0,0.0064743757247924805,0.910279,0.05987914,0.029842053
45,0,0,0.004907712340354919,0.94505346,0.034411155,0.020535542
368,0,0,0.006202250719070435,0.93699044,0.02038316,0.042626478
368,0,0,0.007308289408683777,0.9555273,0.02573027,0.0187425
368,0,0,0.0034025609493255615,0.9513885,0.020266075,0.02834554
368,0,0,0.0038453787565231323,0.945389,0.03597421,0.018636813
368,0,0,0.008656859397888184,0.9432394,0.036182057,0.020578658
368,0,0,0.008029133081436157,0.919203,0.021510942,0.059286073
368,0,0,0.00984281301498413,0.9144512,0.021052111,0.0644968
368,0,0,0.005888402462005615,0.9414038,0.033400744,0.025195524
368,0,0,0.006809353828430176,0.9391267,0.035738338,0.025135005
368,0,0,0.0046318769454956055,0.9377961,0.036263697,0.025940226
368,0,0,0.004983276128768921,0.9357055,0.041069124,0.023225442
368,0,0,0.0059798359870910645,0.9433516,0.028269364,0.028379094
368,0,0,0.007114619016647339,0.919188,0.05520525,0.025606766
368,0,0,0.004097312688827515,0.9343206,0.038415466,0.027263975
368,0,0,0.006804108619689941,0.9377698,0.038844306,0.023386018
368,0,0,0.005456268787384033,0.927062,0.023550149,0.04938796
418,0,0,0.017045795917510986,0.5094019,0.046839174,0.44375893
418,0,0,0.008579254150390625,0.73821944,0.040837437,0.22094329
418,0,0,0.005530208349227905,0.92192686,0.016780348,0.061292864
418,0,0,0.005385845899581909,0.9416046,0.015356037,0.04303953
418,0,0,0.003478720784187317,0.95791954,0.016653137,0.025427388
418,0,0,0.003499552607536316,0.95141876,0.017581126,0.031000238
418,0,0,0.007965505123138428,0.92486066,0.027183602,0.047955785
418,0,0,0.010383844375610352,0.63257784,0.033543106,0.3338792
418,0,0,0.01819002628326416,0.79521626,0.030943919,0.17383993
418,0,0,0.005729377269744873,0.9334393,0.02516174,0.04139902
418,0,0,0.0061907172203063965,0.9281925,0.017841825,0.053965736
418,0,0,0.007086142897605896,0.9440683,0.014909259,0.04102256
418,0,0,0.007739797234535217,0.9467632,0.01636962,0.036867224
418,0,0,0.0035127252340316772,0.952865,0.020112317,0.027022803
418,0,0,0.005219548940658569,0.9483556,0.023684414,0.027960042
418,0,0,0.00788167119026184,0.90656185,0.019869236,0.07356894
418,0,2,0.009853452444076538,0.12185509,0.025279667,0.8528653
418,0,0,0.00940626859664917,0.9248461,0.03670281,0.03845119
418,0,0,0.004600852727890015,0.9275679,0.018763132,0.053669073
418,0,0,0.006516754627227783,0.9321665,0.0194117,0.04842186
418,0,0,0.004990518093109131,0.9326312,0.018707355,0.048661437
418,0,0,0.004979357123374939,0.9523031,0.021287538,0.026409466
418,0,0,0.005968570709228516,0.9413112,0.030082762,0.028606128
418,0,0,0.005100339651107788,0.8804831,0.020879587,0.098637365
418,0,2,0.011576235294342041,0.07163109,0.039523795,0.8888453
418,0,0,0.01801919937133789,0.7785249,0.10862452,0.11285073
418,0,0,0.0047169029712677,0.95278084,0.02012938,0.027089827
418,0,0,0.00426386296749115,0.9424204,0.01468617,0.042893436
418,0,0,0.005326211452484131,0.93428767,0.01856066,0.047151703
418,0,0,0.007908135652542114,0.92792934,0.022097878,0.049972884
418,0,0,0.004764288663864136,0.92889637,0.030342972,0.040760696
418,0,0,0.0056001245975494385,0.88397413,0.031082084,0.08494385
418,0,2,0.01087835431098938,0.10733668,0.034846097,0.85781723
418,0,0,0.015346705913543701,0.5916322,0.3578643,0.050503638
418,0,0,0.004570454359054565,0.95262796,0.02069679,0.02667533
418,0,0,0.004898637533187866,0.9345826,0.016102292,0.049315188
418,0,0,0.004082918167114258,0.94200975,0.016178647,0.04181172
418,0,0,0.005543410778045654,0.94086134,0.017069692,0.04206904
418,0,0,0.008253306150436401,0.9285957,0.023746805,0.047657494
418,0,0,0.005790591239929199,0.9360332,0.023786237,0.040180575
418,0,0,0.009125828742980957,0.8400322,0.025290098,0.13467777
418,0,0,0.011128008365631104,0.7071521,0.15985808,0.13298985
418,0,0,0.008676320314407349,0.92005855,0.06031059,0.019630903
418,0,0,0.004516765475273132,0.9526359,0.020003205,0.027360948
418,0,0,0.004086881875991821,0.94906753,0.023698837,0.027233727
54,0,1,0.009817361831665039,0.31142932,0.41798177,0.27058902
54,0,1,0.013154983520507812,0.32839346,0.39587507,0.27573165
54,0,0,0.012225210666656494,0.4672646,0.4421341,0.09060138
54,0,0,0.011512994766235352,0.61763835,0.2868112,0.09555049
54,0,0,0.012951314449310303,0.6607844,0.23554397,0.10367178
54,0,0,0.012635111808776855,0.54760295,0.31919095,0.13320626
54,0,1,0.018626093864440918,0.4173518,0.45537975,0.12726851
54,0,0,0.012116789817810059,0.46975207,0.25341547,0.27683252
54,0,0,0.01209491491317749,0.5926898,0.27005318,0.13725705
54,0,0,0.017003178596496582,0.7825181,0.15963906,0.05784292
54,0,0,0.009437739849090576,0.80812114,0.13895497,0.05292394
54,0,0,0.009511709213256836,0.6557665,0.28785124,0.05638243
375,0,0,0.009013444185256958,0.8796628,0.029919669,0.09041761
375,0,0,0.008666127920150757,0.8983365,0.03600261,0.06566097
375,0,0,0.0082169771194458,0.93767846,0.045791984,0.016529642
375,0,0,0.0078019797801971436,0.91473323,0.06703396,0.01823291
375,0,0,0.006299197673797607,0.8339787,0.14719571,0.018825624
375,0,0,0.010583490133285522,0.873952,0.02698776,0.09906037
375,0,1,0.010161519050598145,0.026385609,0.8311567,0.14245783
375,0,0,0.0041380226612091064,0.9444649,0.017662758,0.037872456
375,0,0,0.010779738426208496,0.93944407,0.04106174,0.01949433
375,0,0,0.007113784551620483,0.93265,0.051258914,0.016091054
375,0,0,0.0060634613037109375,0.9231827,0.06196913,0.014848209
375,0,0,0.005686372518539429,0.9161765,0.07247796,0.011345585
375,0,0,0.004382655024528503,0.9470402,0.017981462,0.034978375
375,0,0,0.006298184394836426,0.9430643,0.032144263,0.024791596
375,0,0,0.0030767619609832764,0.9576125,0.02547795,0.016909508
375,0,0,0.01044929027557373,0.84705824,0.024301449,0.12864041
375,0,0,0.007912248373031616,0.8672187,0.11372746,0.01905394
375,0,0,0.004504337906837463,0.9511114,0.028601216,0.02028746
375,0,0,0.004430368542671204,0.94955015,0.02501688,0.025432967
375,0,0,0.006845414638519287,0.9370318,0.033898223,0.029070023
375,0,0,0.0028876960277557373,0.94169635,0.022478463,0.035825193
375,0,0,0.00522652268409729,0.93995476,0.02561732,0.034428027
375,0,0,0.0042649805545806885,0.95351875,0.025912534,0.020568822
375,0,0,0.004595041275024414,0.9418815,0.03541559,0.022703031
375,0,0,0.006897330284118652,0.93919575,0.034345385,0.026458992
375,0,0,0.009430557489395142,0.9283683,0.043020435,0.028611345
375,0,0,0.008782356977462769,0.8670829,0.039661285,0.09325588
375,0,0,0.009256750345230103,0.86184025,0.12278252,0.015377329
375,0,0,0.008538514375686646,0.87016845,0.108638704,0.02119288
375,0,0,0.012888431549072266,0.8308977,0.14182757,0.027274853
375,0,0,0.010410398244857788,0.8958651,0.07735997,0.026775109
375,0,0,0.0076982975006103516,0.8802259,0.07818979,0.041584324
375,0,0,0.01734769344329834,0.7503216,0.16545211,0.08422627
375,0,0,0.013228297233581543,0.716624,0.174116,0.1092601
386,0,0,0.004437103867530823,0.95286936,0.03290918,0.014221576
386,0,0,0.004112035036087036,0.9374504,0.045105457,0.017444316
386,0,0,0.005418047308921814,0.9585339,0.024498822,0.016967362
386,0,0,0.005369007587432861,0.95036775,0.029446933,0.020185446
386,0,0,0.005704045295715332,0.9433456,0.038925372,0.01772909
386,0,0,0.004212319850921631,0.9297706,0.051930748,0.018298745
386,0,0,0.007654130458831787,0.9406549,0.023735534,0.03560965
386,0,0,0.003987014293670654,0.9528772,0.025634266,0.021488525
386,0,0,0.006870239973068237,0.93246657,0.02865686,0.03887666
386,0,0,0.004665598273277283,0.9530489,0.023439048,0.023512112
386,0,0,0.005447745323181152,0.952031,0.018624252,0.029344726
386,0,0,0.0052718669176101685,0.9488945,0.026287215,0.024818292
386,0,0,0.006066828966140747,0.9413693,0.027899591,0.030731212
386,0,0,0.005159944295883179,0.95519733,0.021035006,0.023767756
386,0,0,0.0052291154861450195,0.9457683,0.0250812,0.02915056
386,0,0,0.004657953977584839,0.9260993,0.024007691,0.049893133
386,0,0,0.004229024052619934,0.9548506,0.019201724,0.025947748
386,0,0,0.004077643156051636,0.9602224,0.019212361,0.020565297
386,0,0,0.003006979823112488,0.9505487,0.026911786,0.022539588
386,0,0,0.005371898412704468,0.9561155,0.026801867,0.017082777
386,0,0,0.0025978833436965942,0.9504058,0.026064519,0.023529775
386,0,0,0.005547523498535156,0.92010576,0.021649467,0.05824485
386,0,0,0.0042313337326049805,0.95289993,0.024389815,0.02271034
386,0,0,0.0035657137632369995,0.94627553,0.04059254,0.013131978
386,0,0,0.007381081581115723,0.9410544,0.043664716,0.015281035
386,0,0,0.005717605352401733,0.93985003,0.045222916,0.014927099
386,0,2,0.01170206069946289,0.114229344,0.08407746,0.80169326
386,0,2,0.012587547302246094,0.41462818,0.08664566,0.49872625
386,0,0,0.010088205337524414,0.7745168,0.19688973,0.028593464
386,0,0,0.00788012146949768,0.8901667,0.09425279,0.015580658
386,0,1,0.010140657424926758,0.015125477,0.8605203,0.1243543
369,0,0,0.012034893035888672,0.8943854,0.053766597,0.05184808
369,0,0,0.005284667015075684,0.93085736,0.02699516,0.04214753
369,0,0,0.0074250102043151855,0.95484334,0.02128636,0.023870448
369,0,0,0.003927469253540039,0.9527324,0.024128545,0.023139153
369,0,0,0.004159674048423767,0.9462734,0.016103351,0.037623208
369,0,0,0.0027113109827041626,0.9552601,0.021232551,0.02350745
369,0,0,0.0051316916942596436,0.9428294,0.026613796,0.030556917
369,0,0,0.0061514973640441895,0.94169194,0.035001967,0.023306252
369,0,0,0.003947228193283081,0.9561303,0.022750432,0.021119313
369,0,0,0.0042428672313690186,0.9527893,0.01480576,0.03240501
369,0,0,0.0028233230113983154,0.9623766,0.020490356,0.017133143
369,0,0,0.0031153112649917603,0.9573654,0.018271701,0.02436294
369,0,0,0.008069068193435669,0.916076,0.04896495,0.034959126
369,0,0,0.008246541023254395,0.82701296,0.11801829,0.054968864
369,0,0,0.006990358233451843,0.9435061,0.024613168,0.031880844
369,0,0,0.0033703595399856567,0.9507954,0.019416375,0.029788183
369,0,0,0.003518998622894287,0.9550972,0.027537804,0.017365217
369,0,0,0.0052667707204818726,0.95444757,0.02154643,0.024006072
369,0,0,0.0050898343324661255,0.95648736,0.026672764,0.016839968
369,0,0,0.01012071967124939,0.8779635,0.024258953,0.09777763
369,0,0,0.007624208927154541,0.8262398,0.017795468,0.15596478
369,0,0,0.008224725723266602,0.60517186,0.22616741,0.16866085
369,0,0,0.004951417446136475,0.9387576,0.026854465,0.034388002
369,0,0,0.005403876304626465,0.94322294,0.025012134,0.03176507
369,0,0,0.004648089408874512,0.9463725,0.017383965,0.036243606
369,0,0,0.00369851291179657,0.9543079,0.019049602,0.02664263
369,0,0,0.004228159785270691,0.9472895,0.022601157,0.030109419
369,0,0,0.010266482830047607,0.902173,0.027481098,0.070346005
369,0,0,0.008014529943466187,0.9214801,0.019137288,0.05938267
369,0,0,0.008922964334487915,0.91097176,0.015422837,0.07360543
369,0,1,0.008768200874328613,0.38851893,0.44404706,0.16743407
369,0,0,0.005887359380722046,0.8977638,0.06368241,0.03855392
369,0,0,0.00654757022857666,0.94337094,0.03086959,0.025759539
369,0,0,0.0034738481044769287,0.9476192,0.022546612,0.029834254
369,0,0,0.003868281841278076,0.9430879,0.025055965,0.031856332
369,0,0,0.0042846351861953735,0.9538356,0.01665872,0.029505804
369,0,0,0.005187168717384338,0.9449792,0.021670872,0.033350002
369,0,0,0.007468670606613159,0.9420578,0.019446446,0.03849586
369,0,0,0.007752835750579834,0.9327499,0.021133266,0.04611687
369,0,0,0.00975733995437622,0.7061078,0.2571738,0.036718518
369,0,0,0.008029460906982422,0.93908656,0.033008292,0.027905146
369,0,0,0.004981443285942078,0.9482562,0.02494502,0.02679875
369,0,0,0.009399056434631348,0.94293016,0.019949727,0.03712032
369,0,0,0.004880964756011963,0.9425294,0.017328277,0.040142454
369,0,0,0.004529118537902832,0.93520755,0.025673803,0.03911873
369,0,0,0.005715429782867432,0.93397397,0.02726281,0.03876322
369,0,0,0.011711418628692627,0.6953295,0.12560496,0.17906559
369,0,0,0.005871772766113281,0.93737334,0.03456125,0.028065538
369,0,0,0.002660423517227173,0.9576558,0.016600447,0.025743902
369,0,0,0.0033956021070480347,0.95285136,0.018521087,0.028627645
369,0,0,0.008259832859039307,0.9463077,0.020840244,0.032852087
369,0,0,0.009651124477386475,0.92094827,0.018404126,0.06064764
369,0,0,0.005934476852416992,0.8694248,0.100620486,0.029954758
369,0,0,0.004510968923568726,0.93924063,0.026224384,0.034535114
369,0,0,0.0027416199445724487,0.96105874,0.015092206,0.023849087
369,0,0,0.0030387789011001587,0.95384943,0.015914254,0.030236395
369,0,0,0.00397607684135437,0.9561067,0.023151945,0.020741373
369,0,0,0.009889662265777588,0.60797113,0.135882,0.25614688
369,0,0,0.004989027976989746,0.9285697,0.04792573,0.023504702
369,0,0,0.007520556449890137,0.91806304,0.044042632,0.03789445
369,0,0,0.007580578327178955,0.9157902,0.047190636,0.03701922
369,0,0,0.010725080966949463,0.7343373,0.16271783,0.102944985
364,0,0,0.01064908504486084,0.8560948,0.031651836,0.11225337
364,0,0,0.006661802530288696,0.9117941,0.040564097,0.04764188
364,0,0,0.009499073028564453,0.87325585,0.028411279,0.09833291
364,0,0,0.009798973798751831,0.88990563,0.042013835,0.06808065
364,0,0,0.016248464584350586,0.7021558,0.09936357,0.19848062
364,0,0,0.010213375091552734,0.82741874,0.03354107,0.13904034
364,0,0,0.009031414985656738,0.81211406,0.02581335,0.1620726
364,0,0,0.006326109170913696,0.88256794,0.036610566,0.0808215
364,0,0,0.009804308414459229,0.89169765,0.03752218,0.0707802
364,0,0,0.006456315517425537,0.82034916,0.02226623,0.15738468
364,0,0,0.009007036685943604,0.9133933,0.02486788,0.06173884
364,0,0,0.011260122060775757,0.84679645,0.023767667,0.12943596
364,0,0,0.009297996759414673,0.8968644,0.022904191,0.080231465
364,0,0,0.00991147756576538,0.7259811,0.019713573,0.25430533
364,0,0,0.013257086277008057,0.48369354,0.05268367,0.4636228
364,0,0,0.014288663864135742,0.5870093,0.12614034,0.2868503
364,0,0,0.017315387725830078,0.6625163,0.19848172,0.13900204
364,0,0,0.013552427291870117,0.6813256,0.05515295,0.26352152
364,0,0,0.003609687089920044,0.8589581,0.019414745,0.1216272
364,0,0,0.006698310375213623,0.89364916,0.01517342,0.09117761
364,0,0,0.01006278395652771,0.93109417,0.01673334,0.05217252
364,0,0,0.009955406188964844,0.82589775,0.096127726,0.07797457
364,0,0,0.009044945240020752,0.57118815,0.12604192,0.30277002
364,0,0,0.012127518653869629,0.39631158,0.22651696,0.37717155
364,0,0,0.016590476036071777,0.48301724,0.043624125,0.47335875
364,0,0,0.011155307292938232,0.54150003,0.05828811,0.40021187
364,0,0,0.010526895523071289,0.62081456,0.11514213,0.26404342
364,0,0,0.011127948760986328,0.41041943,0.29522216,0.2943585
364,0,2,0.01422131061553955,0.2240554,0.3010491,0.47489557
121,0,0,0.013615667819976807,0.59758776,0.15488048,0.24753188
121,0,0,0.01662886142730713,0.42507806,0.33631498,0.23860699
121,0,0,0.015341222286224365,0.6386174,0.052500963,0.30888173
121,0,0,0.016074180603027344,0.550792,0.09323474,0.3559734
121,0,0,0.008291929960250854,0.84814316,0.028273456,0.12358341
121,0,0,0.005340889096260071,0.94345593,0.020639064,0.03590512
121,0,0,0.008096486330032349,0.92498296,0.028174283,0.046842877
121,0,0,0.004703313112258911,0.92051876,0.025615297,0.053866036
121,0,0,0.009546518325805664,0.903537,0.04791279,0.048550338
121,0,0,0.010493963956832886,0.8741694,0.03401978,0.09181094
121,0,0,0.008755475282669067,0.87078995,0.024063226,0.10514703
121,0,0,0.004614144563674927,0.92458117,0.031636033,0.04378288
121,0,0,0.007566690444946289,0.90607697,0.04455544,0.049367692
121,0,0,0.012277066707611084,0.8210414,0.11231002,0.066648625
121,0,0,0.01973593235015869,0.6304647,0.31107542,0.05846
121,0,0,0.03149986267089844,0.59153074,0.11980349,0.2886658
121,0,0,0.012935221195220947,0.7962691,0.032446567,0.17128438
121,0,0,0.00925549864768982,0.9486283,0.019185012,0.032186836
121,0,0,0.007553040981292725,0.9385848,0.019103361,0.042311955
121,0,0,0.002916097640991211,0.94347316,0.020825764,0.035701208
121,0,0,0.006856769323348999,0.9149764,0.02839357,0.056630086
121,0,0,0.007093071937561035,0.9088595,0.028134504,0.06300618
121,0,0,0.006343334913253784,0.9266642,0.031663444,0.04167247
121,0,0,0.00360909104347229,0.9384534,0.027900714,0.033645965
121,0,0,0.003950729966163635,0.9451751,0.027405206,0.027419696
121,0,0,0.008266478776931763,0.9094265,0.047028854,0.043544777
121,0,0,0.007180005311965942,0.902687,0.05024257,0.04707058
121,0,0,0.011299431324005127,0.872004,0.028047878,0.09994811
121,0,0,0.00937420129776001,0.820256,0.046536893,0.13320725
121,0,0,0.017124176025390625,0.76063824,0.13056783,0.1087941
121,0,0,0.016154050827026367,0.7560245,0.052751,0.19122462
121,0,0,0.005312234163284302,0.9360619,0.019349013,0.04458913
121,0,0,0.0041113197803497314,0.9445342,0.024227688,0.03123826
121,0,0,0.007171571254730225,0.9369335,0.032066762,0.03099984
121,0,0,0.004276260733604431,0.94809353,0.023592789,0.028313754
121,0,0,0.006026715040206909,0.9317326,0.025845176,0.042422246
121,0,0,0.007371276617050171,0.92957586,0.030451544,0.039972685
121,0,0,0.005320638418197632,0.93490285,0.031942114,0.033155147
121,0,0,0.005115866661071777,0.930951,0.03930849,0.029740645
121,0,0,0.0056002140045166016,0.9214051,0.049729493,0.028865585
121,0,0,0.006479978561401367,0.9094434,0.043579653,0.046977013
121,0,0,0.007763981819152832,0.8946578,0.056263264,0.049078967
121,0,0,0.005578428506851196,0.89377004,0.02795659,0.07827352
121,0,0,0.009293705224990845,0.9046432,0.034952026,0.060404934
121,0,0,0.010571479797363281,0.8025545,0.08980058,0.107645005
121,0,0,0.006576031446456909,0.9166947,0.022206571,0.061098773
121,0,0,0.0061216652393341064,0.89774096,0.020271605,0.081987455
121,0,0,0.008896499872207642,0.92298037,0.030588035,0.04643164
121,0,0,0.008380413055419922,0.92440546,0.037051722,0.038542856
121,0,0,0.009889602661132812,0.9342225,0.02739618,0.03838138
121,0,0,0.00787016749382019,0.9306534,0.034811445,0.03453522
121,0,0,0.005250126123428345,0.9494197,0.026975472,0.02360493
121,0,0,0.004942566156387329,0.93051356,0.0399379,0.029548543
121,0,0,0.008667469024658203,0.9081748,0.03692578,0.054899476
121,0,0,0.00657886266708374,0.9238858,0.03692065,0.03919358
121,0,0,0.0073552727699279785,0.9276543,0.035346203,0.03699955
121,0,0,0.0063401758670806885,0.9327557,0.03382657,0.033417847
121,0,0,0.0038456320762634277,0.93253064,0.029294718,0.038174745
121,0,0,0.005673855543136597,0.94285184,0.030052459,0.027095776
121,0,0,0.007480055093765259,0.9215247,0.051251326,0.027224021
121,0,0,0.008839607238769531,0.93165,0.034722887,0.033627223
121,0,0,0.014323711395263672,0.6230704,0.03855514,0.33837444
121,0,0,0.006853729486465454,0.9406191,0.028348446,0.031032553
121,0,0,0.004041761159896851,0.9493995,0.023326965,0.027273644
121,0,0,0.005604475736618042,0.9358871,0.02624661,0.037866317
121,0,0,0.007232636213302612,0.9357031,0.030902065,0.033394925
121,0,0,0.005376964807510376,0.93913865,0.030754732,0.03010679
121,0,0,0.004588305950164795,0.9275971,0.036266133,0.03613689
121,0,0,0.006496638059616089,0.9129074,0.05289152,0.034201138
121,0,0,0.005281925201416016,0.91835696,0.056064934,0.025578089
121,0,0,0.007192641496658325,0.906575,0.046876553,0.04654851
121,0,0,0.005056917667388916,0.9215289,0.03664942,0.041821796
121,0,0,0.00523751974105835,0.94312084,0.030106325,0.026772918
121,0,0,0.004180684685707092,0.9504382,0.023814643,0.025747271
121,0,0,0.005583345890045166,0.93356293,0.039040968,0.027396139
121,0,0,0.004403412342071533,0.94212955,0.03324754,0.024623
121,0,0,0.008177965879440308,0.9094621,0.040175017,0.050363015
121,0,0,0.004985153675079346,0.9129673,0.050075326,0.03695747
121,0,0,0.008962094783782959,0.9027486,0.02066748,0.07658401
121,0,0,0.007183492183685303,0.9104104,0.01913511,0.07045459
121,0,0,0.0045890212059021,0.94255376,0.02606805,0.031378303
121,0,0,0.0070753395557403564,0.891121,0.064489655,0.044389408
121,0,0,0.01620316505432129,0.7353452,0.22151025,0.04314464
121,0,0,0.007875263690948486,0.86072725,0.10247907,0.036793742
121,0,0,0.007834285497665405,0.90903574,0.059344962,0.031619374
121,0,0,0.005584001541137695,0.92524177,0.045283,0.029475374
121,0,0,0.004923641681671143,0.93557256,0.036819402,0.02760806
121,0,0,0.007514595985412598,0.93136156,0.033924878,0.034713548
121,0,0,0.009523093700408936,0.9414384,0.028874705,0.029687025
121,0,0,0.006607562303543091,0.9402614,0.024809033,0.034929655
99,0,0,0.012324333190917969,0.86146295,0.08189937,0.05663777
99,0,0,0.007255345582962036,0.9469796,0.02344567,0.029574802
99,0,0,0.009967327117919922,0.85632956,0.023215344,0.12045516
99,0,0,0.008225440979003906,0.41953734,0.2252005,0.3552622
99,0,0,0.005643784999847412,0.93200934,0.04933684,0.018653844
99,0,0,0.004945531487464905,0.9475568,0.024894271,0.027549034
99,0,0,0.006714582443237305,0.9041677,0.03280303,0.06302925
99,0,0,0.01111215353012085,0.638861,0.31163743,0.049501643
99,0,0,0.0075147151947021484,0.8153163,0.09395077,0.09073293
