parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
47,1,1,0.07045412063598633,0.04665047,0.9159315,0.037418112
47,1,1,0.06541359424591064,0.063422486,0.8650126,0.07156504
47,1,0,0.12941473722457886,0.5354573,0.27816427,0.1863784
47,1,1,0.10797667503356934,0.27284384,0.60895854,0.118197694
47,1,0,0.18164104223251343,0.4861822,0.38033897,0.13347895
344,1,1,0.08970624208450317,0.02496987,0.9107354,0.064294875
344,1,1,0.03557419776916504,0.02386016,0.95473343,0.021406505
344,1,1,0.09815433621406555,0.03169173,0.9030834,0.06522504
344,1,1,0.05310933291912079,0.011606654,0.95207274,0.03632069
344,1,1,0.026311635971069336,0.018499494,0.9622062,0.019294428
344,1,1,0.09027746319770813,0.063157536,0.8530964,0.08374606
344,1,1,0.07510535418987274,0.022990623,0.9323169,0.04469262
344,1,1,0.07789641618728638,0.02206125,0.9311545,0.04678428
344,1,1,0.04368051886558533,0.03421781,0.92961824,0.036163937
344,1,1,0.059665530920028687,0.035458867,0.8911443,0.07339693
344,1,1,0.04711142182350159,0.024806028,0.9340929,0.041101195
344,1,1,0.057762742042541504,0.032613143,0.9056284,0.061758466
344,1,1,0.0285128653049469,0.017400568,0.9562136,0.026385922
344,1,1,0.058840662240982056,0.03199722,0.8956868,0.072316065
344,1,1,0.05306410789489746,0.045511052,0.89376295,0.060726177
344,1,1,0.03738851845264435,0.017494947,0.9525157,0.029989451
46,1,1,0.03777424991130829,0.020906208,0.94631517,0.03277869
46,1,1,0.06268420815467834,0.023782892,0.9045199,0.071697295
46,1,1,0.10149455070495605,0.020917924,0.86705375,0.11202833
46,1,1,0.03413304686546326,0.017312536,0.9470848,0.03560269
46,1,1,0.06204688549041748,0.017012885,0.92944044,0.05354668
46,1,1,0.04918411374092102,0.022454342,0.9252973,0.05224834
46,1,1,0.0984443724155426,0.01866666,0.88745004,0.093883395
343,1,1,0.08839809894561768,0.08857267,0.4783158,0.43311167
343,1,1,0.11728012561798096,0.08683846,0.56040156,0.35276005
343,1,1,0.09540402889251709,0.07319546,0.46410075,0.4627039
343,1,1,0.09555494785308838,0.0886097,0.45795786,0.45343253
343,1,1,0.09225428104400635,0.07586881,0.66201025,0.26212105
343,1,1,0.0823870301246643,0.03583592,0.782773,0.1813912
343,1,2,0.08474212884902954,0.08844562,0.42250496,0.4890495
343,1,1,0.11306220293045044,0.06458913,0.6384482,0.29696277
56,1,1,0.15899264812469482,0.066508174,0.65544057,0.27805126
56,1,1,0.07782554626464844,0.052798036,0.7937905,0.15341154
56,1,1,0.09386879205703735,0.10328238,0.45853573,0.438182
56,1,1,0.08499634265899658,0.04121418,0.8167883,0.14199743
56,1,1,0.13487952947616577,0.039441843,0.7480014,0.21255688
56,1,2,0.0790708065032959,0.021264883,0.13129117,0.8474441
266,1,1,0.025108009576797485,0.0066143,0.97561306,0.017772675
266,1,1,0.09169021248817444,0.035600755,0.8207976,0.14360172
266,1,1,0.04155267775058746,0.024673985,0.94159895,0.033727188
266,1,1,0.05660298466682434,0.01146616,0.9581586,0.030375319
266,1,1,0.05435177683830261,0.009879726,0.9457298,0.044390634
266,1,1,0.03606212139129639,0.018318001,0.9392857,0.042396422
266,1,1,0.04314883053302765,0.010195326,0.9613237,0.028481092
266,1,1,0.06168048083782196,0.007812548,0.952118,0.040069524
266,1,1,0.038610830903053284,0.016478268,0.94426656,0.039255302
266,1,1,0.11996456980705261,0.026654586,0.8615951,0.111750394
266,1,1,0.05755537748336792,0.020847667,0.9259947,0.05315771
266,1,1,0.0630090981721878,0.014842814,0.94364613,0.04151117
266,1,1,0.11564666032791138,0.03224797,0.6394053,0.32834682
165,2,2,0.040000587701797485,0.08258005,0.069416665,0.8480033
165,2,2,0.09962433576583862,0.31116042,0.1994732,0.4893664
165,2,1,0.09747415781021118,0.09211281,0.48602113,0.42186606
165,2,0,0.10054296255111694,0.40469292,0.25086632,0.34444088
165,2,2,0.09780603647232056,0.08794241,0.40571094,0.5063467
165,2,2,0.093314528465271,0.367302,0.23590027,0.39679778
165,2,1,0.1442171335220337,0.108417444,0.5166349,0.37494773
165,2,0,0.08283787965774536,0.6252981,0.21729805,0.15740398
342,2,2,0.15227127075195312,0.044665776,0.470964,0.4843703
342,2,1,0.1577039361000061,0.029404096,0.55227256,0.4183234
342,2,1,0.09114176034927368,0.040003415,0.5252668,0.43472987
342,2,2,0.09527695178985596,0.050922465,0.24333093,0.7057468
342,2,2,0.14987480640411377,0.04863468,0.44888586,0.5024795
342,2,2,0.1209293007850647,0.051729336,0.43287674,0.51539403
342,2,2,0.13138055801391602,0.050653785,0.3945238,0.55482244
342,2,1,0.12249934673309326,0.07746768,0.47333464,0.44919777
342,2,2,0.1205897331237793,0.068324395,0.43531027,0.4963654
342,2,2,0.13060569763183594,0.080836706,0.40783855,0.5113248
342,2,2,0.11655610799789429,0.07616613,0.38620907,0.5376249
330,2,2,0.08833301067352295,0.04580459,0.22319596,0.7309995
330,2,1,0.14192605018615723,0.049246527,0.6941471,0.2566064
330,2,1,0.09892785549163818,0.07455568,0.4993017,0.42614272
330,2,2,0.09312641620635986,0.080239356,0.38919902,0.53056175
330,2,2,0.1155921220779419,0.07558356,0.38648653,0.53793
330,2,2,0.10030293464660645,0.10684143,0.3287994,0.5643592
330,2,2,0.11071425676345825,0.1133695,0.35692954,0.529701
330,2,2,0.10590440034866333,0.1262974,0.2807129,0.59298974
330,2,2,0.09523433446884155,0.07064204,0.3134043,0.6159537
330,2,2,0.09091854095458984,0.06665356,0.19489887,0.7384476
330,2,2,0.08109849691390991,0.15746085,0.2524363,0.5901029
330,2,2,0.09042894840240479,0.199819,0.26187843,0.5383026
330,2,2,0.08067697286605835,0.08357605,0.21964121,0.69678277
330,2,2,0.11981010437011719,0.068136916,0.2605434,0.6713197
330,2,2,0.06349754333496094,0.0978594,0.21409857,0.6880421
330,2,2,0.060199856758117676,0.08572108,0.20215714,0.71212184
287,2,0,0.23230671882629395,0.4452815,0.14206252,0.41265604
287,2,2,0.1202501654624939,0.1980063,0.06175237,0.7402414
287,2,2,0.14794200658798218,0.30261925,0.06914597,0.6282348
287,2,2,0.10786110162734985,0.23604402,0.084310964,0.67964506
185,2,2,0.08580386638641357,0.11064545,0.14224185,0.7471129
185,2,2,0.03991210460662842,0.045849677,0.084038585,0.8701118
185,2,2,0.11607080698013306,0.31934664,0.271883,0.40877038
185,2,2,0.03393954038619995,0.04339454,0.12010991,0.83649564
185,2,2,0.02774772047996521,0.04433151,0.06882631,0.8868422
185,2,2,0.041391730308532715,0.060329977,0.10880487,0.83086526
185,2,2,0.03012344241142273,0.04055143,0.07404141,0.88540727
221,2,2,0.054291725158691406,0.04897801,0.1924657,0.75855637
221,2,2,0.04558992385864258,0.05737541,0.15339227,0.7892323
221,2,2,0.03565630316734314,0.044162564,0.1166966,0.8391409
221,2,2,0.06961125135421753,0.027217887,0.17267546,0.8001067
221,2,2,0.0463084876537323,0.040026117,0.09354124,0.8664327
221,2,2,0.038279443979263306,0.037280496,0.09656637,0.86615324
289,2,2,0.06436669826507568,0.14783895,0.06368659,0.7884745
289,2,2,0.1170230507850647,0.10515603,0.04677912,0.84806496
289,2,2,0.16212666034698486,0.2194697,0.04901879,0.73151153
289,2,2,0.14628905057907104,0.23459955,0.06908011,0.69632035
289,2,2,0.08320465683937073,0.107189715,0.058954936,0.8338554
289,2,2,0.03834068775177002,0.06339085,0.06733043,0.8692788
289,2,2,0.06937408447265625,0.14085853,0.055109434,0.8040321
289,2,2,0.06614577770233154,0.09817877,0.047020826,0.85480046
289,2,2,0.048076331615448,0.06989012,0.047762617,0.88234735
289,2,2,0.03758290410041809,0.057855885,0.0930439,0.8491003
289,2,2,0.04017174243927002,0.027206898,0.067767404,0.90502584
289,2,2,0.018282532691955566,0.033168025,0.03590821,0.9309238
289,2,2,0.022681385278701782,0.039579883,0.04475468,0.91566557
182,2,2,0.0445249080657959,0.075307325,0.14555824,0.7791346
182,2,2,0.02641385793685913,0.0702654,0.13341266,0.79632205
182,2,2,0.02349954843521118,0.04882253,0.08135003,0.8698275
182,2,2,0.0191497802734375,0.042851917,0.06074628,0.8964018
182,2,2,0.02989727258682251,0.07196674,0.0662022,0.8618312
182,2,2,0.038270533084869385,0.06376226,0.10235822,0.83387953
182,2,2,0.04194319248199463,0.09166306,0.10292511,0.80541193
182,2,2,0.03548198938369751,0.07702475,0.16694784,0.7560275
182,2,2,0.07518577575683594,0.05710976,0.1495071,0.7933832
182,2,2,0.04023665189743042,0.06349519,0.109156206,0.82734865
182,2,2,0.037630319595336914,0.08250364,0.19679248,0.72070396
182,2,2,0.07652139663696289,0.099024154,0.22140302,0.6795729
182,2,2,0.07868105173110962,0.1126491,0.28058177,0.6067692
182,2,2,0.059533536434173584,0.10579888,0.15425299,0.7399482
182,2,2,0.11824935674667358,0.11457465,0.33956105,0.54586434
182,2,2,0.08069419860839844,0.08049983,0.297212,0.6222883
182,2,2,0.049305856227874756,0.12312635,0.18865518,0.68821853
182,2,2,0.04203087091445923,0.12237031,0.22404481,0.6535851
182,2,2,0.036927103996276855,0.07428606,0.16839941,0.7573146
182,2,2,0.03482258319854736,0.08064464,0.2023219,0.71703357
182,2,2,0.060176193714141846,0.086741194,0.2164897,0.69676924
182,2,2,0.07322198152542114,0.09581425,0.27724835,0.62693745
182,2,2,0.0923994779586792,0.117324576,0.2491422,0.63353336
182,2,2,0.06376057863235474,0.08200816,0.19300275,0.7249892
182,2,2,0.060728490352630615,0.08337896,0.1996272,0.71699387
182,2,2,0.04774188995361328,0.11793545,0.14961581,0.7324488
182,2,2,0.07109004259109497,0.07136688,0.17813323,0.75049996
182,2,2,0.03631478548049927,0.053077154,0.1487543,0.79816866
182,2,2,0.10352110862731934,0.08524404,0.279147,0.63560903
182,2,2,0.06438887119293213,0.1006897,0.2690211,0.6302893
182,2,2,0.03188800811767578,0.058251683,0.126972,0.8147764
182,2,2,0.06095457077026367,0.12377343,0.13348639,0.7427402
182,2,2,0.05203855037689209,0.09786486,0.15521656,0.7469187
182,2,2,0.0565987229347229,0.07630574,0.15714492,0.7665494
182,2,2,0.04792672395706177,0.062397785,0.15003623,0.78756607
182,2,2,0.05166935920715332,0.082707874,0.16320337,0.7540889
182,2,2,0.03629744052886963,0.092170075,0.14785184,0.7599781
182,2,2,0.05449157953262329,0.092028424,0.118090905,0.78988075
182,2,2,0.07508593797683716,0.073550634,0.13835016,0.7880994
182,2,2,0.07937663793563843,0.06890613,0.19773185,0.733362
182,2,2,0.06573009490966797,0.059998054,0.1575669,0.78243506
182,2,2,0.0843665599822998,0.07848936,0.15673316,0.76477754
182,2,2,0.044919610023498535,0.047201507,0.17889273,0.7739059
182,2,2,0.047027587890625,0.053624075,0.14770715,0.79866886
182,2,2,0.05688023567199707,0.10352707,0.18138309,0.71509
182,2,2,0.05070680379867554,0.082451604,0.19758973,0.71995884
182,2,2,0.04601222276687622,0.06736821,0.17305762,0.7595742
182,2,2,0.06454890966415405,0.07374357,0.24515231,0.6811042
182,2,2,0.0885881781578064,0.07730189,0.24481258,0.67788553
182,2,2,0.06611466407775879,0.06993599,0.23712361,0.6929404
182,2,2,0.0545649528503418,0.074604794,0.23118429,0.694211
182,2,2,0.06998801231384277,0.10093072,0.32852963,0.57053965
182,2,2,0.07479894161224365,0.07892671,0.23414594,0.68692744
182,2,2,0.09517550468444824,0.0686954,0.27390528,0.65739936
182,2,2,0.12589365243911743,0.059246793,0.35349363,0.58725965
182,2,2,0.08650565147399902,0.061486755,0.19034816,0.7481652
182,2,2,0.07969290018081665,0.048805222,0.22394778,0.727247
182,2,2,0.07660937309265137,0.11702908,0.2552442,0.62772685
182,2,2,0.10046833753585815,0.12980263,0.35941955,0.51077795
182,2,2,0.051093339920043945,0.07545346,0.18109603,0.74345064
182,2,2,0.03842121362686157,0.051393107,0.15915076,0.7894562
182,2,2,0.08654391765594482,0.053620365,0.1822805,0.7640993
182,2,2,0.0491219162940979,0.031498604,0.18307504,0.7854265
182,2,2,0.07754844427108765,0.05661057,0.14766186,0.79572767
182,2,2,0.04515260457992554,0.078496404,0.17068551,0.7508182
182,2,2,0.07565498352050781,0.09873882,0.22445123,0.67680997
182,2,2,0.03167089819908142,0.045928545,0.09828685,0.85578465
182,2,2,0.02070668339729309,0.03690141,0.064185485,0.8989131
182,2,2,0.03060901165008545,0.05299625,0.12860975,0.8183941
182,2,2,0.026644885540008545,0.048665684,0.11242559,0.8389088
182,2,2,0.03853565454483032,0.088433035,0.10389158,0.8076755
182,2,2,0.03382670879364014,0.06755263,0.09229254,0.84015495
182,2,2,0.058256566524505615,0.1100945,0.13565056,0.75425494
182,2,2,0.052560627460479736,0.10862281,0.08438417,0.8069931
182,2,2,0.02852386236190796,0.07788859,0.08110976,0.8410018
247,2,2,0.06175684928894043,0.12482295,0.19166344,0.6835137
247,2,2,0.08554539084434509,0.021992952,0.14362793,0.8343792
247,2,2,0.055848658084869385,0.10265223,0.17319344,0.7241543
247,2,2,0.05965486168861389,0.041536234,0.12474117,0.8337226
247,2,2,0.06684806942939758,0.020254858,0.13989058,0.83985466
247,2,2,0.05110955238342285,0.052205656,0.13845736,0.809337
247,2,2,0.053767383098602295,0.04111021,0.11355755,0.8453323
247,2,2,0.03935021162033081,0.076078884,0.13314578,0.7907755
247,2,2,0.029789388179779053,0.047254056,0.117119655,0.83562624
247,2,2,0.07170921564102173,0.14109312,0.108293444,0.7506135
177,2,2,0.03165543079376221,0.04412894,0.12465593,0.8312151
177,2,2,0.041037797927856445,0.047497414,0.16845953,0.78404313
177,2,2,0.09586703777313232,0.043033864,0.34026164,0.6167045
177,2,2,0.07359921932220459,0.040456522,0.30911455,0.650429
177,2,2,0.05815210938453674,0.03316353,0.095351845,0.87148476
177,2,2,0.052890002727508545,0.066190615,0.12774217,0.80606735
177,2,2,0.028779178857803345,0.041121013,0.07008027,0.88879883
177,2,2,0.04106253385543823,0.06434384,0.19319266,0.7424635
177,2,2,0.044119417667388916,0.059760123,0.15186645,0.78837353
177,2,2,0.03444191813468933,0.03185022,0.10608572,0.86206406
177,2,2,0.030077576637268066,0.03183275,0.07142361,0.8967438
177,2,2,0.03161436319351196,0.030167133,0.050173666,0.9196593
177,2,2,0.03008398413658142,0.03851853,0.06788657,0.8935949
177,2,2,0.05319112539291382,0.091430105,0.17529064,0.73327935
177,2,2,0.02696913480758667,0.065122984,0.089319505,0.8455575
177,2,2,0.05517768859863281,0.07426546,0.12261396,0.8031207
177,2,2,0.08607029914855957,0.046081625,0.20391777,0.7500007
177,2,2,0.04384714365005493,0.06005855,0.18870458,0.75123686
177,2,2,0.03255388140678406,0.039913174,0.096936814,0.86315006
177,2,2,0.028006762266159058,0.025807586,0.07758764,0.8966049
177,2,2,0.03946754336357117,0.029889852,0.08679469,0.8833155
177,2,2,0.03142988681793213,0.07105392,0.11355322,0.81539285
177,2,2,0.04917037487030029,0.08519805,0.100076005,0.81472594
177,2,2,0.05828601121902466,0.084288806,0.15829298,0.7574183
177,2,2,0.05413919687271118,0.057598125,0.15099478,0.7914072
177,2,2,0.026220709085464478,0.05041942,0.05878551,0.89079523
177,2,2,0.035722196102142334,0.038084626,0.051653642,0.91026175
177,2,2,0.03427523374557495,0.045521263,0.08247768,0.8720012
177,2,2,0.03280326724052429,0.054251496,0.08599543,0.85975313
177,2,2,0.03956437110900879,0.06394718,0.1965797,0.7394731
177,2,2,0.04887968301773071,0.06106484,0.21708252,0.7218527
177,2,2,0.03518557548522949,0.06260651,0.14028306,0.7971105
177,2,2,0.0429878830909729,0.077075824,0.08733825,0.83558595
177,2,2,0.04086661338806152,0.054967098,0.08590329,0.8591297
177,2,2,0.033956289291381836,0.04489237,0.07129225,0.88381547
177,2,2,0.03518801927566528,0.060104817,0.08931022,0.85058504
207,2,2,0.11078590154647827,0.3772865,0.12819481,0.49451876
207,2,2,0.055026113986968994,0.12168223,0.08974555,0.78857225
207,2,2,0.10186272859573364,0.31331307,0.08653509,0.6001519
207,2,2,0.09390103816986084,0.27127638,0.079474874,0.6492488
207,2,2,0.1294081211090088,0.37788206,0.07924856,0.54286945
207,2,2,0.04753434658050537,0.159092,0.075516894,0.7653912
207,2,2,0.05810141563415527,0.11993584,0.076967664,0.80309665
207,2,2,0.03127804398536682,0.08535673,0.047633182,0.8670102
207,2,2,0.0753369927406311,0.12806553,0.057385683,0.81454885
207,2,2,0.0338577926158905,0.03358731,0.036148757,0.93026394
207,2,2,0.1540623903274536,0.43906134,0.09590498,0.46503368
207,2,2,0.04115492105484009,0.111767575,0.06250402,0.82572854
207,2,2,0.023192256689071655,0.052983176,0.053571552,0.8934454
207,2,2,0.020646393299102783,0.035946283,0.053733446,0.91032034
207,2,2,0.05379605293273926,0.056924645,0.09959862,0.84347683
207,2,2,0.027894258499145508,0.05699308,0.03654172,0.9064652
207,2,2,0.03379961848258972,0.07527177,0.029834902,0.89489335
207,2,2,0.0540238618850708,0.17032358,0.12845945,0.70121706
207,2,2,0.03912198543548584,0.0811139,0.09042033,0.8284658
207,2,2,0.06977719068527222,0.06607943,0.120674044,0.81324667
207,2,2,0.06196826696395874,0.04965878,0.13023758,0.82010376
207,2,2,0.0442965030670166,0.033475913,0.09469762,0.8718265
207,2,2,0.07486355304718018,0.051479794,0.13203721,0.8164831
207,2,2,0.04486727714538574,0.024249226,0.0782297,0.89752114
207,2,2,0.047538548707962036,0.07028649,0.08560024,0.84411335
207,2,2,0.0722280740737915,0.08525635,0.20228161,0.7124622
207,2,2,0.038739174604415894,0.050530873,0.083876364,0.86559296
207,2,2,0.028525948524475098,0.03224923,0.06703169,0.90071917
207,2,2,0.0334649384021759,0.039536003,0.099279955,0.8611841
207,2,2,0.038198649883270264,0.12902693,0.06355382,0.8074193
207,2,2,0.05008077621459961,0.07323302,0.1225395,0.8042275
207,2,2,0.07271736860275269,0.12428002,0.106529385,0.7691906
207,2,2,0.03795105218887329,0.044583954,0.1375554,0.8178607
207,2,2,0.05124300718307495,0.0303751,0.18283515,0.78678995
207,2,2,0.050949156284332275,0.10031959,0.049445342,0.85023516
207,2,2,0.025771141052246094,0.07042718,0.050514318,0.87905854
179,2,2,0.17895609140396118,0.031334065,0.47529146,0.49337462
179,2,2,0.10890328884124756,0.060750417,0.34337357,0.59587616
179,2,2,0.021857082843780518,0.03519393,0.086791255,0.87801486
179,2,2,0.022967606782913208,0.042287163,0.084357224,0.8733558
179,2,2,0.09577667713165283,0.058433793,0.23473066,0.70683557
179,2,2,0.06657570600509644,0.06443973,0.20948619,0.72607416
179,2,2,0.03733283281326294,0.040267874,0.06386374,0.8958685
179,2,2,0.013475239276885986,0.027963774,0.04492639,0.92710996
179,2,2,0.032012373208999634,0.04172944,0.08439542,0.87387526
179,2,2,0.035607755184173584,0.05173501,0.11119968,0.83706546
179,2,2,0.030548006296157837,0.032661747,0.08824893,0.8790894
179,2,2,0.023895442485809326,0.028548053,0.06365191,0.90780014
179,2,2,0.029164105653762817,0.034689896,0.060600102,0.9047102
179,2,2,0.04252728819847107,0.045511063,0.091337815,0.8631512
179,2,2,0.03886902332305908,0.09156475,0.106548004,0.80188733
179,2,2,0.028139859437942505,0.045528773,0.07023215,0.88423914
179,2,2,0.044477641582489014,0.04120339,0.060605697,0.898191
179,2,2,0.03153121471405029,0.025879491,0.051344354,0.9227762
179,2,2,0.03669288754463196,0.04245102,0.094357565,0.86319155
179,2,2,0.02055460214614868,0.03809744,0.06054385,0.9013587
179,2,2,0.03598970174789429,0.05722827,0.07891222,0.8638596
179,2,2,0.03189253807067871,0.035995323,0.046538513,0.91746634
179,2,2,0.015214532613754272,0.030360917,0.038602773,0.93103635
179,2,2,0.037000030279159546,0.054735117,0.08556608,0.85969895
179,2,2,0.04653960466384888,0.06767747,0.11639328,0.81592935
179,2,2,0.03421509265899658,0.037601057,0.067144185,0.8952548
179,2,2,0.04713010787963867,0.029749999,0.06756378,0.9026864
179,2,2,0.02956080436706543,0.03641097,0.05073658,0.9128526
179,2,2,0.0325605571269989,0.03255261,0.08084411,0.88660336
179,2,2,0.053126007318496704,0.028942265,0.11917674,0.8518811
179,2,2,0.08075404167175293,0.045584656,0.20249389,0.75192165
179,2,2,0.022270947694778442,0.051520772,0.057688724,0.8907906
179,2,2,0.02201572060585022,0.042412944,0.059068743,0.8985185
179,2,2,0.0364912748336792,0.050608143,0.083785504,0.86560655
179,2,2,0.05311882495880127,0.04241793,0.18662192,0.7709603
179,2,2,0.03677508234977722,0.03813965,0.11000005,0.8518604
179,2,2,0.03573217988014221,0.038306143,0.095722236,0.86597174
179,2,2,0.03996539115905762,0.04962696,0.111136675,0.83923656
179,2,2,0.04170846939086914,0.057580605,0.15299244,0.78942716
179,2,2,0.03151571750640869,0.05005026,0.13308674,0.81686306
179,2,2,0.0187261700630188,0.045766614,0.07942678,0.87480664
179,2,2,0.024502068758010864,0.059001096,0.08763333,0.85336566
226,2,2,0.1176099181175232,0.15098958,0.40984264,0.43916795
226,2,2,0.082852303981781,0.12728253,0.35271004,0.52000755
226,2,2,0.08944046497344971,0.05044673,0.23956172,0.7099917
226,2,2,0.05214202404022217,0.06669339,0.1493089,0.7839977
226,2,2,0.0560382604598999,0.06984185,0.17810719,0.75205106
226,2,2,0.10126882791519165,0.078619435,0.2644727,0.6569079
226,2,2,0.11841875314712524,0.06602865,0.37296742,0.56100404
226,2,2,0.10960984230041504,0.07008193,0.31676334,0.6131549
226,2,2,0.03274726867675781,0.049704105,0.10283205,0.8474639
226,2,2,0.03357243537902832,0.076782875,0.13308528,0.7901319
226,2,2,0.04110419750213623,0.07061485,0.17971584,0.74966943
226,2,2,0.060256242752075195,0.08609593,0.2083606,0.7055436
226,2,2,0.06929171085357666,0.098334365,0.1366185,0.76504725
226,2,2,0.05782818794250488,0.042949017,0.23397855,0.72307247
226,2,2,0.05838024616241455,0.11322874,0.270544,0.6162274
226,2,2,0.06640422344207764,0.115006626,0.22986294,0.6551305
226,2,2,0.05626964569091797,0.08886015,0.13233046,0.77880937
226,2,2,0.07458055019378662,0.07413902,0.17357737,0.7522837
226,2,2,0.04004943370819092,0.09581585,0.16196951,0.7422147
226,2,2,0.11153864860534668,0.048469298,0.41156113,0.5399697
226,2,2,0.10812753438949585,0.05467662,0.36551467,0.5798087
226,2,2,0.042662858963012695,0.07499252,0.19815642,0.72685117
226,2,2,0.10565674304962158,0.3835032,0.2262158,0.39028105
226,2,2,0.12050133943557739,0.38690597,0.22214755,0.39094654
363,2,2,0.10441631078720093,0.032969724,0.2382833,0.728747
363,2,2,0.029321789741516113,0.030797344,0.06374949,0.9054533
363,2,2,0.045551031827926636,0.02731548,0.08321079,0.8894738
363,2,2,0.04924291372299194,0.02763529,0.07717092,0.89519393
363,2,2,0.04777809977531433,0.05110667,0.048176937,0.9007164
363,2,2,0.02728801965713501,0.044651255,0.045851655,0.9094972
363,2,2,0.06264591217041016,0.06611216,0.058848713,0.87503916
363,2,2,0.02504420280456543,0.028881522,0.0448544,0.9262641
363,2,2,0.046378135681152344,0.05781194,0.05006962,0.8921185
363,2,2,0.021548986434936523,0.028976139,0.040289972,0.93073404
181,2,2,0.12119299173355103,0.039315294,0.25505278,0.705632
181,2,2,0.03771442174911499,0.03812887,0.1487005,0.81317073
181,2,2,0.05756264925003052,0.04922299,0.20324516,0.74753195
181,2,2,0.021796375513076782,0.037323277,0.065647036,0.8970298
181,2,2,0.04323112964630127,0.051467404,0.12174746,0.82678527
181,2,2,0.039449989795684814,0.038830195,0.08984521,0.87132466
181,2,2,0.02030247449874878,0.028661946,0.060068786,0.91126937
181,2,2,0.04748120903968811,0.033444412,0.097185284,0.8693705
181,2,2,0.03188714385032654,0.041871075,0.0716729,0.886456
181,2,2,0.03689160943031311,0.04879682,0.088009425,0.86319387
181,2,2,0.033484578132629395,0.041276466,0.07470507,0.8840185
181,2,2,0.027079343795776367,0.02806275,0.06544858,0.90648866
181,2,2,0.02164486050605774,0.029023001,0.06737571,0.9036014
181,2,2,0.027775943279266357,0.034476597,0.046895124,0.9186283
181,2,2,0.03756830096244812,0.04329965,0.05729347,0.89940697
181,2,2,0.035059183835983276,0.034497052,0.07172307,0.89377993
181,2,2,0.05208122730255127,0.030550616,0.09737087,0.87207854
181,2,2,0.0556599497795105,0.044368763,0.14736466,0.8082667
181,2,2,0.023153364658355713,0.04563334,0.06922488,0.88514185
181,2,2,0.022053450345993042,0.036512125,0.0591782,0.90430975
181,2,2,0.025437086820602417,0.030727629,0.0743242,0.8949483
181,2,2,0.0312809944152832,0.03759136,0.041112013,0.92129666
181,2,2,0.02484908699989319,0.031537756,0.045015655,0.9234467
181,2,2,0.03348594903945923,0.035524227,0.087966606,0.87650925
181,2,2,0.03779575228691101,0.03303886,0.10055215,0.8664091
181,2,2,0.03899368643760681,0.036226373,0.10552894,0.8582448
181,2,2,0.03497058153152466,0.05351254,0.13835546,0.8081321
181,2,2,0.02479875087738037,0.037088472,0.059517674,0.903394
181,2,2,0.022264838218688965,0.04042488,0.066958405,0.89261675
181,2,2,0.024559319019317627,0.024422055,0.03942006,0.936158
181,2,2,0.020309418439865112,0.028511178,0.042471144,0.9290177
181,2,2,0.019139990210533142,0.022866368,0.036749713,0.94038403
181,2,2,0.034410685300827026,0.033608146,0.053160015,0.9132319
181,2,2,0.09653735160827637,0.04723118,0.17545821,0.77731067
181,2,2,0.031203150749206543,0.045520328,0.07139011,0.8830896
181,2,2,0.030602842569351196,0.037043445,0.07705361,0.885903
181,2,2,0.03895604610443115,0.06552515,0.06800032,0.8664746
181,2,2,0.023806005716323853,0.052138384,0.056740772,0.891121
181,2,2,0.023970186710357666,0.029548492,0.046038434,0.92441314
181,2,2,0.027744263410568237,0.028222157,0.03037332,0.9414047
181,2,2,0.01842781901359558,0.019253341,0.036472507,0.9442742
181,2,2,0.03473120927810669,0.03788173,0.07935956,0.88275874
181,2,2,0.02898314595222473,0.03444967,0.058052212,0.9074983
181,2,2,0.024587243795394897,0.050495982,0.054428313,0.8950758
288,2,2,0.04085060954093933,0.063606404,0.042889643,0.8935041
288,2,2,0.07924312353134155,0.16235092,0.0571819,0.7804673
288,2,2,0.06781762838363647,0.15395503,0.077742815,0.76830226
219,2,2,0.02970021963119507,0.04487666,0.07590543,0.879218
219,2,2,0.027217835187911987,0.03519383,0.083748676,0.88105756
219,2,2,0.023116976022720337,0.043843936,0.066568255,0.8895879
219,2,2,0.017976582050323486,0.036682125,0.05963709,0.9036809
219,2,2,0.016557812690734863,0.027687537,0.06180323,0.9105093
219,2,2,0.03317484259605408,0.052307792,0.07057277,0.87711954
219,2,2,0.022530347108840942,0.054477714,0.063270845,0.8822515
219,2,2,0.029121756553649902,0.049669173,0.057323862,0.8930071
219,2,2,0.015318095684051514,0.03140536,0.04727657,0.92131805
219,2,2,0.020867735147476196,0.03266874,0.055751562,0.9115797
219,2,2,0.021325498819351196,0.03732399,0.07451605,0.88816
219,2,2,0.026439964771270752,0.040061347,0.042374738,0.917564
219,2,2,0.031122654676437378,0.04761264,0.06185776,0.8905297
389,0,0,0.1557573676109314,0.4518771,0.3635721,0.18455088
389,0,0,0.05062034726142883,0.83938134,0.1302366,0.030382177
389,0,0,0.0525679886341095,0.89155203,0.09164495,0.01680308
389,0,0,0.06216970086097717,0.8791798,0.08892606,0.031894293
389,0,0,0.031477272510528564,0.9278942,0.059895232,0.01221063
389,0,0,0.04448774456977844,0.91555303,0.06534652,0.019100556
389,0,0,0.017234742641448975,0.92015463,0.06799247,0.011853009
389,0,0,0.016589075326919556,0.9619313,0.027690697,0.010378104
389,0,0,0.02978368103504181,0.9588559,0.032563526,0.00858061
389,0,0,0.02703118324279785,0.9686042,0.024933118,0.006462716
389,0,0,0.024837568402290344,0.9536992,0.0379834,0.008317414
