parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
146,1,2,0.0,0.018181287,0.33088925,0.6509296
146,1,2,0.0,0.051767018,0.44010976,0.5081234
227,1,1,7.450580596923828e-09,0.012424697,0.9777461,0.009829212
227,1,1,0.0,0.028784325,0.92710304,0.04411281
227,1,1,0.0,0.02132794,0.83455527,0.14411683
227,1,1,7.450580596923828e-09,0.009649745,0.9785543,0.01179591
227,1,1,0.0,0.010389948,0.9789557,0.010654496
227,1,1,0.0,0.01508627,0.9761849,0.008728936
227,1,1,0.0,0.017939257,0.97132736,0.010733479
227,1,1,5.960464477539063e-08,0.015050797,0.96404713,0.020902082
227,1,1,0.0,0.012678195,0.932455,0.054866984
227,1,1,0.0,0.010697553,0.9622297,0.027072834
227,1,1,7.450580596923828e-08,0.015877733,0.9708559,0.0132663185
227,1,1,0.0,0.0150492685,0.9724449,0.012505866
227,1,1,0.0,0.010398444,0.9759691,0.013632579
227,1,1,0.0,0.01336725,0.97539055,0.011242327
227,1,1,0.0,0.016699001,0.9739265,0.009374691
227,1,1,0.0,0.012156827,0.9630842,0.024759073
227,1,1,5.960464477539063e-08,0.04573857,0.78344953,0.1708119
227,1,2,0.0,0.042192653,0.43231374,0.5254936
227,1,1,0.0,0.029549105,0.91278183,0.05766911
227,1,1,0.0,0.023517013,0.95668954,0.019793514
227,1,1,0.0,0.013234708,0.96948105,0.017284308
227,1,1,2.9802322387695312e-08,0.012235325,0.9770099,0.010754689
227,1,1,0.0,0.015081343,0.9704782,0.014440465
227,1,1,0.0,0.028541042,0.865365,0.10609412
227,1,1,0.0,0.113367505,0.55483544,0.33179718
227,1,2,5.960464477539063e-08,0.06372497,0.33899143,0.5972837
227,1,1,2.9802322387695312e-08,0.032994594,0.85344565,0.11355974
227,1,1,0.0,0.011644044,0.9709884,0.017367678
227,1,1,0.0,0.009619313,0.97272927,0.017651428
227,1,1,0.0,0.14642192,0.53495646,0.3186216
227,1,2,0.0,0.39815804,0.1736528,0.42818934
227,1,1,5.960464477539063e-08,0.020520853,0.74272454,0.23675466
227,1,1,0.0,0.016738553,0.9194645,0.06379689
227,1,1,0.0,0.01962546,0.7898765,0.19049811
310,1,1,0.0,0.006625876,0.89703554,0.096338786
310,1,1,0.0,0.0049061677,0.97938293,0.015710887
310,1,1,0.0,0.0055800015,0.98318994,0.01123011
310,1,1,0.0,0.003607258,0.9840345,0.012358412
310,1,2,0.0,0.033952422,0.13194755,0.8341002
310,1,1,0.0,0.0052869585,0.9359104,0.05880271
310,1,1,0.0,0.004527761,0.9747736,0.020698719
310,1,1,0.0,0.005193054,0.9847097,0.010097373
310,1,1,0.0,0.00607345,0.9841794,0.009747268
310,1,2,0.0,0.032712705,0.22419032,0.74309707
310,1,1,0.0,0.015149419,0.5706944,0.41415623
215,1,1,0.0,0.020174198,0.9703392,0.009486676
215,1,1,0.0,0.012634344,0.97314376,0.014221936
215,1,1,0.0,0.031028531,0.95847046,0.010500999
215,1,1,0.0,0.025472235,0.96802425,0.0065034693
215,1,1,0.0,0.01927951,0.9686422,0.012078417
215,1,1,0.0,0.018199313,0.970746,0.011054897
215,1,1,0.0,0.016280808,0.96913856,0.01458075
215,1,1,0.0,0.02327989,0.9664011,0.01031918
215,1,1,0.0,0.030943956,0.9593426,0.009713392
215,1,1,0.0,0.033432335,0.95646423,0.010103625
215,1,1,0.0,0.018577006,0.9721224,0.009300664
215,1,1,0.0,0.017690904,0.97183216,0.010476971
215,1,1,1.4901161193847656e-08,0.020239444,0.9696256,0.010134994
215,1,1,1.4901161193847656e-08,0.020412594,0.9701296,0.0094577605
215,1,1,0.0,0.024348853,0.9042955,0.07135573
215,1,1,5.960464477539063e-08,0.020506049,0.96872824,0.010765653
215,1,1,0.0,0.021748986,0.96803236,0.010218698
215,1,1,0.0,0.027044473,0.9639278,0.009027817
215,1,1,0.0,0.021459788,0.96860695,0.009933464
215,1,1,0.0,0.017090501,0.97482395,0.008085687
215,1,1,0.0,0.014671354,0.9740523,0.0112764565
215,1,1,4.470348358154297e-08,0.017742807,0.97105086,0.011206296
215,1,1,4.470348358154297e-08,0.01628984,0.9718462,0.011863849
215,1,1,0.0,0.023011414,0.96501637,0.011972456
215,1,1,0.0,0.030365877,0.95745385,0.012180332
215,1,1,0.0,0.02326508,0.96510756,0.011627488
215,1,1,0.0,0.018059053,0.96989304,0.012048017
215,1,1,0.0,0.011911345,0.9728435,0.015245161
215,1,1,0.0,0.023398863,0.96678066,0.0098207425
215,1,1,0.0,0.022638483,0.9623204,0.0150412265
215,1,1,4.470348358154297e-08,0.019699682,0.95856684,0.02173345
215,1,1,0.0,0.03744043,0.93174213,0.030817505
215,1,2,0.0,0.04187378,0.059480082,0.89864635
20,1,1,0.0,0.21627411,0.70779663,0.075929426
20,1,1,0.0,0.020995466,0.9180618,0.06094287
20,1,1,0.0,0.11159655,0.47934085,0.4090626
20,1,1,0.0,0.13220756,0.54907656,0.31871593
358,1,1,0.0,0.028922895,0.96233845,0.008738819
358,1,1,0.0,0.027092693,0.96727985,0.0056274976
358,1,1,0.0,0.033372566,0.95784193,0.00878566
358,1,1,0.0,0.014564602,0.97859484,0.0068407003
358,1,1,0.0,0.013055961,0.9777988,0.009145321
358,1,1,0.0,0.02141045,0.96887964,0.0097101275
358,1,1,0.0,0.02291515,0.97004163,0.0070431386
358,1,1,0.0,0.028344419,0.96397406,0.007681614
358,1,1,0.0,0.017248001,0.9751187,0.0076333648
358,1,1,0.0,0.02223932,0.9687473,0.00901336
358,1,1,0.0,0.017012397,0.9749146,0.008072954
358,1,1,0.0,0.016625812,0.9733372,0.0100372
358,1,1,0.0,0.021813966,0.96472687,0.013459179
358,1,1,0.0,0.021982828,0.97044843,0.007568976
358,1,1,0.0,0.03523981,0.9545436,0.01021673
358,1,1,0.0,0.027538592,0.96150786,0.010953735
358,1,1,8.940696716308594e-08,0.025307082,0.9645773,0.010115633
358,1,1,0.0,0.029822357,0.9551945,0.014983208
358,1,2,0.0,0.08531363,0.34946385,0.56522244
358,1,1,0.0,0.013407825,0.9738888,0.012703393
358,1,1,0.0,0.017989943,0.9687925,0.013217686
358,1,1,2.9802322387695312e-08,0.017236006,0.9707176,0.012046414
358,1,1,0.0,0.02543335,0.9623437,0.012223078
358,1,1,0.0,0.034475535,0.9533791,0.012145534
358,1,1,0.0,0.031236762,0.9578929,0.010870487
358,1,1,0.0,0.05037818,0.9162811,0.03334081
358,1,1,0.0,0.022075767,0.96740544,0.0105188945
358,1,1,0.0,0.020781303,0.96777916,0.01143963
358,1,1,4.470348358154297e-08,0.030353092,0.9589678,0.010679098
358,1,1,4.470348358154297e-08,0.027046235,0.96474093,0.008212834
358,1,1,0.0,0.026118023,0.9372759,0.036606185
358,1,1,0.0,0.019861111,0.97088146,0.009257528
358,1,2,0.0,0.025853306,0.30499217,0.66915464
359,1,1,0.0,0.065108314,0.91686916,0.018022569
359,1,1,0.0,0.046625484,0.93970674,0.013667877
359,1,1,0.0,0.027327133,0.9648953,0.007777686
359,1,1,5.960464477539063e-08,0.02069019,0.9727432,0.0065666395
359,1,1,0.0,0.036472555,0.9557442,0.007783296
359,1,1,0.0,0.07863379,0.9070987,0.014267547
359,1,1,0.0,0.037194807,0.9543512,0.008454129
359,1,1,0.0,0.023222547,0.9682448,0.008532779
359,1,1,0.0,0.018906137,0.9728198,0.008274099
359,1,1,0.0,0.020287935,0.9725972,0.007114922
359,1,1,0.0,0.024589537,0.96955526,0.005855353
359,1,1,0.0,0.03431216,0.95761263,0.008075299
359,1,1,0.0,0.017094567,0.964487,0.01841859
359,1,1,0.0,0.013699699,0.9651394,0.021161096
359,1,1,0.0,0.021401117,0.96799845,0.010600673
359,1,1,0.0,0.01895124,0.97401565,0.0070332116
359,1,1,0.0,0.020556767,0.9719449,0.0074983584
359,1,1,0.0,0.026274689,0.96619606,0.0075293216
359,1,1,0.0,0.054328963,0.9338809,0.011790224
359,1,1,0.0,0.023794195,0.87434804,0.101857804
359,1,1,0.0,0.01049066,0.96140724,0.028102124
359,1,1,0.0,0.016643904,0.96896285,0.014393243
359,1,1,5.960464477539063e-08,0.012710246,0.9791786,0.0081111
359,1,1,0.0,0.012371797,0.9780103,0.009618029
359,1,1,0.0,0.018758621,0.97181076,0.009430754
359,1,1,0.0,0.046316776,0.91402006,0.03966327
359,1,1,0.0,0.009511534,0.98317,0.0073186327
359,1,1,0.0,0.004569071,0.97915655,0.016274491
359,1,1,0.0,0.0060088523,0.9797535,0.014237869
359,1,1,5.960464477539063e-08,0.007363629,0.8963682,0.09626813
359,1,2,0.0,0.030459661,0.063434176,0.9061062
359,1,2,0.0,0.028283758,0.04253917,0.9291772
141,1,1,0.0,0.0063758534,0.9744887,0.019135622
141,1,1,5.960464477539063e-08,0.007593869,0.9586054,0.033800717
141,1,1,0.0,0.007876088,0.96910137,0.023022603
141,1,1,0.0,0.006330687,0.96988547,0.023783917
141,1,1,0.0,0.01076936,0.9773449,0.01188587
141,1,1,0.0,0.0067622224,0.97468215,0.018555583
141,1,1,0.0,0.0061821532,0.95363724,0.040180784
141,1,1,0.0,0.01278837,0.9611942,0.026017494
141,1,1,0.0,0.013765764,0.9195148,0.066719644
162,2,2,0.0,0.066372775,0.14389949,0.78972787
162,2,2,0.0,0.052933153,0.032168124,0.91489893
162,2,2,0.0,0.08006046,0.058414776,0.86152476
162,2,2,0.0,0.071812116,0.08343931,0.8447486
162,2,2,0.0,0.06705148,0.2897221,0.64322644
162,2,1,0.0,0.014112229,0.90383834,0.08204947
162,2,2,5.960464477539063e-08,0.0572331,0.02747872,0.91528815
162,2,2,0.0,0.1152927,0.049948573,0.8347589
162,2,2,0.0,0.14884654,0.11717155,0.73398215
162,2,2,5.960464477539063e-08,0.098777086,0.20604837,0.6951747
162,2,2,5.960464477539063e-08,0.06368173,0.023162508,0.9131558
162,2,2,0.0,0.15577321,0.060221653,0.7840052
162,2,2,0.0,0.38798818,0.12404596,0.48796585
162,2,2,0.0,0.057373792,0.05509905,0.8875271
162,2,2,0.0,0.0672713,0.057719182,0.8750096
162,2,2,0.0,0.111060046,0.0550059,0.833934
162,2,2,0.0,0.23793966,0.14795245,0.614108
162,2,2,0.0,0.027965289,0.02341594,0.9486189
162,2,2,5.960464477539063e-08,0.03442431,0.017903563,0.9476721
162,2,2,0.0,0.03447044,0.012970367,0.9525594
162,2,2,0.0,0.051537465,0.05546315,0.89299965
162,2,2,0.0,0.037987024,0.05083365,0.91117954
162,2,2,0.0,0.21268044,0.027193265,0.7601263
162,2,2,2.9802322387695312e-08,0.038170066,0.043301694,0.9185282
162,2,1,0.0,0.16955072,0.55773294,0.2727164
173,2,2,0.0,0.23530975,0.007923939,0.75676626
173,2,2,0.0,0.042036798,0.017256878,0.9407063
173,2,2,0.0,0.039585028,0.02973932,0.9306757
173,2,0,0.0,0.58226645,0.020946607,0.39678702
173,2,2,0.0,0.43798,0.007544815,0.5544753
173,2,2,0.0,0.05981274,0.007953773,0.9322335
173,2,2,0.0,0.053223614,0.032563232,0.9142132
193,2,2,0.0,0.040844005,0.029965565,0.9291906
193,2,2,0.0,0.02894963,0.010676222,0.9603743
193,2,2,0.0,0.044795707,0.01981791,0.9353866
193,2,2,0.0,0.021995705,0.017052462,0.9609519
193,2,2,0.0,0.014227769,0.011643416,0.9741288
243,2,2,1.7881393432617188e-07,0.3566906,0.103809305,0.5395002
243,2,1,0.0,0.00938752,0.8162548,0.17435777
243,2,2,0.0,0.02237382,0.08074333,0.89688295
243,2,2,0.0,0.029912716,0.084155895,0.88593143
243,2,2,0.0,0.041158278,0.17739238,0.78144944
243,2,2,0.0,0.21270385,0.048312575,0.7389837
243,2,2,0.0,0.021472987,0.07316604,0.9053611
243,2,2,0.0,0.020310307,0.054268997,0.92542076
243,2,2,0.0,0.017440574,0.037943196,0.9446163
243,2,2,0.0,0.016842691,0.038242575,0.9449148
243,2,2,5.960464477539063e-08,0.019626677,0.05413499,0.92623824
243,2,2,0.0,0.021091383,0.06390639,0.91500235
243,2,2,0.0,0.03458382,0.19813576,0.7672806
243,2,2,2.9802322387695312e-08,0.06621122,0.028811535,0.90497726
243,2,2,8.940696716308594e-08,0.023114715,0.07763508,0.8992502
243,2,2,0.0,0.021120945,0.065775335,0.913104
243,2,2,0.0,0.019190827,0.03012847,0.9506808
243,2,2,0.0,0.018528383,0.037766732,0.943705
243,2,2,0.0,0.017212465,0.039552342,0.9432354
243,2,2,0.0,0.016888347,0.03194356,0.9511681
243,2,2,0.0,0.2672846,0.12934425,0.6033712
243,2,2,0.0,0.01959652,0.3520485,0.62835515
243,2,2,0.0,0.026895326,0.04802731,0.9250774
243,2,2,2.9802322387695312e-08,0.023084344,0.04106977,0.93584585
243,2,2,0.0,0.017027557,0.023571141,0.9594013
243,2,2,0.0,0.017714301,0.029608821,0.9526769
243,2,2,0.0,0.018429687,0.040072065,0.9414983
243,2,2,1.043081283569336e-07,0.015771264,0.02701322,0.9572155
243,2,2,0.0,0.0151434615,0.033478167,0.9513782
243,2,2,0.0,0.013344126,0.05950747,0.92714846
243,2,2,0.0,0.020686874,0.034528363,0.94478476
243,2,2,2.9802322387695312e-08,0.017860817,0.03050805,0.95163107
243,2,2,0.0,0.018916156,0.04486164,0.9362222
243,2,2,0.0,0.019822733,0.035048675,0.9451286
243,2,2,0.0,0.020628575,0.049839135,0.92953247
243,2,2,0.0,0.022300316,0.052026615,0.9256731
243,2,2,0.0,0.020653108,0.048022434,0.93132454
243,2,2,0.0,0.015923506,0.031870812,0.9522057
243,2,2,0.0,0.01430511,0.25797704,0.7277179
243,2,2,0.0,0.020250034,0.07136099,0.9083891
243,2,2,0.0,0.02010977,0.09780654,0.8820838
243,2,2,0.0,0.022000976,0.04195122,0.93604773
243,2,2,0.0,0.02125945,0.041948542,0.936792
243,2,2,2.9802322387695312e-08,0.020346051,0.048857704,0.93079627
243,2,2,5.960464477539063e-08,0.021325948,0.045825426,0.9328486
243,2,2,0.0,0.020124083,0.047858197,0.9320178
243,2,2,0.0,0.016495531,0.043921582,0.93958294
243,2,1,0.0,0.008307588,0.9425093,0.049183197
243,2,2,0.0,0.021024358,0.16366675,0.815309
243,2,2,0.0,0.032209337,0.09174197,0.87604904
243,2,2,2.9802322387695312e-08,0.027780008,0.0896739,0.88254607
243,2,2,0.0,0.019771941,0.0425569,0.9376712
243,2,2,0.0,0.017796835,0.04302229,0.939181
243,2,2,0.0,0.029301027,0.15888248,0.81181675
172,2,2,0.0,0.44210148,0.009031912,0.5488668
172,2,0,0.0,0.6783997,0.011240943,0.31035948
172,2,0,0.0,0.7552309,0.011298372,0.23347078
172,2,0,0.0,0.79088706,0.007300752,0.20181242
172,2,0,0.0,0.8678475,0.008698928,0.12345375
172,2,2,0.0,0.1246091,0.010264945,0.865126
172,2,0,0.0,0.9401431,0.006273041,0.05358411
172,2,0,0.0,0.97589266,0.008492958,0.015614402
195,2,2,0.0,0.08070085,0.07460109,0.8446981
195,2,2,8.940696716308594e-08,0.025321169,0.024723202,0.9499556
195,2,2,0.0,0.10659136,0.10318185,0.79022694
195,2,2,5.960464477539063e-08,0.2622717,0.063313,0.6744153
195,2,2,0.0,0.08430975,0.014354416,0.90133595
27,2,0,2.9802322387695312e-08,0.9050018,0.04968714,0.045311015
27,2,0,0.0,0.67510116,0.11357528,0.21132362
27,2,1,1.1920928955078125e-07,0.17728703,0.5684133,0.25429958
27,2,2,0.0,0.17849794,0.36360964,0.45789248
27,2,1,0.0,0.19755915,0.75113297,0.05130806
27,2,0,0.0,0.51482755,0.37867078,0.106501706
27,2,1,0.0,0.15296364,0.70519733,0.14183915
27,2,1,0.0,0.12902091,0.6955364,0.17544281
27,2,1,0.0,0.22208874,0.7142746,0.06363674
27,2,1,0.0,0.30355212,0.40315634,0.29329163
208,2,0,0.0,0.98559386,0.007693913,0.0067122225
208,2,0,0.0,0.984511,0.00871699,0.0067719673
208,2,0,0.0,0.9837126,0.008213711,0.008073662
208,2,0,0.0,0.96912086,0.011761116,0.019118091
208,2,0,0.0,0.9500011,0.016004538,0.03399437
208,2,2,0.0,0.40876386,0.070704356,0.52053195
208,2,0,0.0,0.98295105,0.0076054586,0.009443529
208,2,0,0.0,0.9601469,0.016957566,0.022895664
208,2,0,0.0,0.63698554,0.08257407,0.28044048
208,2,0,0.0,0.88208294,0.021490155,0.09642698
208,2,0,0.0,0.8683061,0.021792304,0.10990179
208,2,0,0.0,0.622375,0.029665846,0.34795913
208,2,0,0.0,0.82281446,0.03848855,0.13869706
309,2,2,0.0,0.029771518,0.114982255,0.8552465
309,2,2,5.960464477539063e-08,0.02641691,0.13832971,0.83525336
309,2,1,5.960464477539063e-08,0.0039363243,0.919698,0.07636571
309,2,2,0.0,0.025359116,0.45717594,0.51746505
309,2,2,0.0,0.02987064,0.4708686,0.4992609
309,2,2,0.0,0.028535467,0.12518845,0.8462762
309,2,1,0.0,0.0037869825,0.9776458,0.01856747
216,2,2,0.0,0.019084273,0.016216524,0.96469927
216,2,2,0.0,0.032387137,0.06793388,0.89967895
216,2,2,4.470348358154297e-08,0.03225656,0.00795206,0.95979136
216,2,2,0.0,0.012477894,0.007968966,0.9795532
216,2,2,1.4901161193847656e-08,0.011010091,0.006975145,0.9820148
216,2,2,0.0,0.015803838,0.0061970935,0.97799915
216,2,2,5.960464477539063e-08,0.014461903,0.009497661,0.9760404
216,2,2,0.0,0.010336067,0.0062418184,0.98342216
216,2,2,0.0,0.02959792,0.02970956,0.94069254
216,2,2,0.0,0.011937466,0.016395321,0.97166723
216,2,2,0.0,0.009051991,0.009214891,0.9817333
216,2,2,0.0,0.019968467,0.017728483,0.9623032
216,2,2,0.0,0.017184,0.014892775,0.9679232
216,2,2,5.960464477539063e-08,0.020799281,0.048749667,0.930451
192,2,2,2.9802322387695312e-08,0.01969768,0.09269264,0.8876096
192,2,2,0.0,0.041233335,0.18940835,0.7693583
192,2,2,8.940696716308594e-08,0.01717667,0.049400732,0.9334226
192,2,2,0.0,0.009807326,0.017006751,0.97318596
192,2,2,0.0,0.026952215,0.014480457,0.95856756
192,2,2,0.0,0.029052196,0.015535344,0.9554125
192,2,2,0.0,0.020558776,0.010162873,0.9692785
223,2,2,0.0,0.031001834,0.04657935,0.9224188
223,2,2,0.0,0.026258275,0.040863972,0.93287796
223,2,2,0.0,0.07369701,0.17352115,0.752782
223,2,2,0.0,0.04464934,0.101482645,0.8538681
223,2,2,0.0,0.040896274,0.04181031,0.91729367
223,2,2,0.0,0.048684802,0.04286414,0.9084512
223,2,2,0.0,0.034354337,0.01993959,0.9457063
223,2,2,0.0,0.014073938,0.049330994,0.936595
223,2,2,0.0,0.02804937,0.16363658,0.80831397
223,2,2,0.0,0.035469487,0.036266256,0.92826426
223,2,2,0.0,0.045833956,0.05137733,0.9027888
223,2,2,0.0,0.04671833,0.083575495,0.8697063
223,2,2,0.0,0.063823424,0.07002884,0.866148
223,2,2,0.0,0.051515475,0.0314545,0.91703033
223,2,2,1.1920928955078125e-07,0.115276776,0.062266678,0.8224566
223,2,2,0.0,0.016277175,0.043307554,0.94041544
223,2,2,5.960464477539063e-08,0.03414513,0.067061566,0.89879334
223,2,2,0.0,0.031313833,0.07092235,0.8977639
223,2,2,0.0,0.026263904,0.04825047,0.92548573
223,2,2,0.0,0.06035359,0.010670709,0.9289757
223,2,2,0.0,0.07964501,0.045555584,0.87479943
223,2,2,0.0,0.04961474,0.041707974,0.9086773
223,2,2,0.0,0.038925983,0.02535778,0.9357162
223,2,2,0.0,0.020705832,0.018476788,0.9608175
223,2,2,0.0,0.04802406,0.053203862,0.8987723
223,2,2,0.0,0.030928113,0.042869106,0.92620283
223,2,2,0.0,0.03187829,0.03848362,0.9296381
223,2,2,0.0,0.053245917,0.016473822,0.9302803
223,2,2,0.0,0.082440324,0.026482172,0.89107764
223,2,2,0.0,0.05949872,0.036885455,0.90361595
223,2,2,5.960464477539063e-08,0.04975057,0.042787176,0.9074623
223,2,2,8.940696716308594e-08,0.020452872,0.031476013,0.94807106
223,2,2,0.0,0.039480135,0.034046363,0.9264736
223,2,2,2.9802322387695312e-08,0.03980003,0.032486547,0.9277136
223,2,2,0.0,0.07313256,0.037051685,0.8898158
223,2,2,0.0,0.171421,0.07125275,0.75732625
223,2,2,2.9802322387695312e-08,0.0348023,0.03562222,0.92957556
325,2,2,0.0,0.024316244,0.031160789,0.944523
325,2,2,0.0,0.009937339,0.0156169925,0.97444576
325,2,2,0.0,0.0077644982,0.025171531,0.96706396
325,2,2,2.9802322387695312e-08,0.016992768,0.060151737,0.92285556
325,2,2,0.0,0.012200276,0.02476026,0.9630396
325,2,2,0.0,0.010921847,0.007155898,0.98192227
325,2,2,0.0,0.009919794,0.056501295,0.9335789
325,2,2,0.0,0.034066718,0.11859686,0.84733635
325,2,2,0.0,0.012199567,0.035829723,0.951971
325,2,2,0.0,0.01984402,0.05458517,0.9255709
325,2,2,0.0,0.022820216,0.05311354,0.9240662
325,2,2,5.960464477539063e-08,0.02937517,0.09072669,0.8798982
286,2,2,0.0,0.027066004,0.46966916,0.50326484
286,2,2,0.0,0.035401367,0.24444681,0.72015196
286,2,2,0.0,0.027675658,0.10676176,0.8655626
286,2,1,0.0,0.014931378,0.7685453,0.21652342
286,2,2,0.0,0.031511616,0.07144512,0.89704335
286,2,1,0.0,0.0123847285,0.7183376,0.26927784
171,2,2,0.0,0.019710872,0.0058930097,0.97439617
171,2,2,0.0,0.045115482,0.02845117,0.9264335
171,2,2,0.0,0.05973424,0.009235108,0.93103075
171,2,2,0.0,0.016603867,0.009258248,0.9741379
171,2,2,0.0,0.049054004,0.027370278,0.92357594
171,2,2,0.0,0.022422299,0.32392395,0.65365386
171,2,2,0.0,0.06491286,0.02678015,0.9083072
171,2,2,0.0,0.31137088,0.015753783,0.6728754
225,2,1,0.0,0.052425828,0.5794355,0.36813882
225,2,1,0.0,0.017666457,0.6363138,0.34601986
225,2,1,0.0,0.056171935,0.6179002,0.32592794
225,2,2,5.960464477539063e-08,0.016550384,0.423446,0.5600037
225,2,2,0.0,0.023626296,0.48508713,0.49128658
225,2,1,0.0,0.0299673,0.51897216,0.4510606
225,2,2,0.0,0.057268903,0.35279915,0.589932
225,2,2,0.0,0.0955741,0.45116004,0.45326594
225,2,2,0.0,0.021601152,0.34661528,0.6317836
225,2,1,0.0,0.03719744,0.56572956,0.39707312
225,2,2,1.1920928955078125e-07,0.03813471,0.22561859,0.7362467
225,2,2,0.0,0.04207484,0.12600003,0.83192503
225,2,2,0.0,0.043335993,0.13759151,0.8190727
225,2,2,0.0,0.12719437,0.4198003,0.4530054
225,2,2,0.0,0.09259131,0.33412576,0.57328296
225,2,1,0.0,0.022363309,0.670646,0.3069908
225,2,1,0.0,0.0228618,0.6229907,0.35414752
225,2,2,0.0,0.03963925,0.13832009,0.82204074
225,2,2,0.0,0.0599002,0.38361952,0.5564804
225,2,2,0.0,0.03650257,0.18407254,0.7794251
225,2,2,0.0,0.042863227,0.25245512,0.7046818
225,2,1,0.0,0.0787727,0.64090383,0.28032368
225,2,1,0.0,0.15588741,0.8153629,0.028749835
225,2,2,0.0,0.053918447,0.40359995,0.54248166
225,2,2,0.0,0.027647581,0.48180446,0.49054796
225,2,1,5.960464477539063e-08,0.029540427,0.6486163,0.32184336
225,2,2,0.0,0.057255827,0.21895424,0.72379005
225,2,2,0.0,0.07835243,0.3393121,0.5823354
225,2,2,0.0,0.030662453,0.121042565,0.84829515
225,2,2,0.0,0.06800351,0.32255867,0.6094379
225,2,1,8.940696716308594e-08,0.08680429,0.869898,0.043297663
225,2,1,5.960464477539063e-08,0.36252856,0.6219001,0.015571381
225,2,1,1.1920928955078125e-07,0.06349737,0.6040048,0.33249784
225,2,2,0.0,0.047248457,0.21227764,0.74047387
225,2,2,0.0,0.058420975,0.13825078,0.8033285
225,2,2,0.0,0.041289624,0.1936489,0.7650615
225,2,1,0.0,0.051628508,0.5636077,0.3847638
225,2,1,0.0,0.36531192,0.5693116,0.065376595
225,2,0,0.0,0.78445107,0.19129507,0.024253903
225,2,2,0.0,0.040102996,0.048398647,0.9114985
225,2,1,0.0,0.2021659,0.68581116,0.11202302
225,2,1,0.0,0.34759596,0.59866554,0.053738605
225,2,0,0.0,0.47927076,0.40891838,0.11181089
225,2,2,0.0,0.03683041,0.039826244,0.92334354
225,2,1,0.0,0.17227638,0.70337504,0.12434867
225,2,1,0.0,0.34922713,0.45007235,0.20070057
225,2,2,0.0,0.036632195,0.096357554,0.86701035
225,2,1,0.0,0.03817139,0.5359468,0.42588192
225,2,2,0.0,0.13593177,0.3195481,0.5445202
280,2,2,0.0,0.025232963,0.09157117,0.883196
280,2,2,0.0,0.026602902,0.11746598,0.8559313
280,2,2,0.0,0.028969444,0.1698816,0.8011491
280,2,2,0.0,0.034596156,0.11590107,0.8495029
280,2,2,0.0,0.031834085,0.09166285,0.8765031
280,2,2,5.960464477539063e-08,0.039801337,0.37108332,0.58911544
387,0,2,0.0,0.36739781,0.18431672,0.44828558
387,0,0,0.0,0.8946642,0.025331197,0.08000467
387,0,0,0.0,0.96814483,0.014456015,0.017399292
387,0,0,0.0,0.95834154,0.013370182,0.02828839
387,0,0,0.0,0.81878704,0.06882869,0.11238435
387,0,0,0.0,0.95810527,0.014665219,0.027229592
387,0,0,0.0,0.97599316,0.009966662,0.0140402615
387,0,0,0.0,0.9796978,0.011618276,0.0086839665
387,0,0,0.0,0.9761601,0.012822388,0.011017527
387,0,0,0.0,0.9042597,0.06721871,0.028521784
387,0,0,0.0,0.80639845,0.08902207,0.1045796
387,0,0,0.0,0.962031,0.015772477,0.022196705
387,0,0,5.960464477539063e-08,0.97455657,0.01528142,0.010162001
387,0,0,0.0,0.9767742,0.014215332,0.009010692
387,0,0,0.0,0.96918774,0.017145148,0.013667226
387,0,0,0.0,0.9648065,0.02092802,0.014265649
387,0,0,0.0,0.9358169,0.047027543,0.017155575
387,0,0,0.0,0.71718717,0.11505942,0.16775346
387,0,0,0.0,0.93620205,0.038670726,0.02512746
387,0,0,0.0,0.9496345,0.022131179,0.02823439
387,0,0,0.0,0.97654635,0.013729912,0.009723736
387,0,0,0.0,0.968607,0.024647774,0.006745238
387,0,0,0.0,0.96788657,0.015630007,0.016483517
387,0,0,0.0,0.9729786,0.014469939,0.012551414
387,0,0,0.0,0.97228444,0.014047039,0.013668496
387,0,0,0.0,0.96090794,0.024212316,0.01487999
387,0,0,0.0,0.67298275,0.2614149,0.06560248
387,0,0,0.0,0.8852425,0.06384261,0.050915
387,0,0,0.0,0.9695387,0.019862287,0.010599132
387,0,0,0.0,0.9591809,0.017936623,0.022882586
387,0,0,0.0,0.94231313,0.021505218,0.03618173
387,0,0,1.4901161193847656e-08,0.9529897,0.018868338,0.028141905
387,0,0,0.0,0.95814466,0.01953847,0.022316976
387,0,0,0.0,0.95868886,0.017527947,0.023783328
387,0,0,0.0,0.9428746,0.04019939,0.016925955
387,0,0,0.0,0.94241107,0.04457007,0.013018847
387,0,0,0.0,0.9663373,0.013474982,0.020187728
387,0,0,0.0,0.9691715,0.011663043,0.019165669
387,0,0,0.0,0.85679495,0.06725482,0.075950265
387,0,0,0.0,0.9341326,0.055697314,0.01017016
387,0,0,0.0,0.96989304,0.022342911,0.0077641173
387,0,0,0.0,0.9097662,0.043520737,0.046713255
387,0,0,5.960464477539063e-08,0.9319521,0.05630901,0.011738795
387,0,0,0.0,0.8191525,0.117612146,0.06323552
249,0,2,0.0,0.028199833,0.06021176,0.9115886
249,0,2,0.0,0.03679438,0.046015497,0.9171902
249,0,2,0.0,0.038037293,0.12937456,0.8325882
249,0,2,5.960464477539063e-08,0.038312845,0.47224545,0.48944184
249,0,0,0.0,0.58839875,0.14693758,0.26466373
