parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
303,1,1,0.0008235052227973938,0.0012110199,0.9949461,0.0038428917
65,1,1,0.001772470772266388,0.021256033,0.97805935,0.0006846649
65,1,1,0.011441648006439209,0.072321445,0.92001957,0.007658996
65,1,1,0.014250129461288452,0.057243332,0.94116807,0.0015887185
65,1,1,0.004338398575782776,0.034148064,0.9646714,0.0011806404
65,1,1,0.0008870046585798264,0.0013849267,0.99590296,0.0027122376
65,1,1,0.03761327266693115,0.38296095,0.5951071,0.021932075
65,1,1,0.010151147842407227,0.13109948,0.8632028,0.0056977384
65,1,1,0.006099194288253784,0.051688038,0.9450842,0.0032277976
65,1,1,0.002304159104824066,0.022890173,0.9757316,0.0013782413
65,1,1,0.021626174449920654,0.29498005,0.6947447,0.010275245
65,1,1,0.020746678113937378,0.094092675,0.9006686,0.0052387607
65,1,1,0.0045988112688064575,0.03580168,0.96130484,0.002893586
65,1,1,0.008449763059616089,0.03585848,0.9571656,0.0069760336
65,1,0,0.03550928831100464,0.8080916,0.17016286,0.02174562
65,1,0,0.019130349159240723,0.82489675,0.15701199,0.018091425
65,1,0,0.05720019340515137,0.5430006,0.44304156,0.013957923
65,1,1,0.010178983211517334,0.111793615,0.87960994,0.0085965
65,1,0,0.0015504509210586548,0.9873743,0.0036940891,0.008931711
65,1,0,0.007658898830413818,0.95141643,0.030314337,0.018269278
65,1,1,0.032183170318603516,0.29958418,0.65425354,0.04616229
31,1,2,0.00035223737359046936,0.0008875644,0.001341113,0.9977714
31,1,2,0.0021321550011634827,0.0007733855,0.013410932,0.98581576
31,1,2,0.02265089750289917,0.013602353,0.36505285,0.6213448
31,1,1,0.028636276721954346,0.014805554,0.7543158,0.23087876
31,1,2,0.0004944149404764175,0.00058172876,0.0018867579,0.99753153
31,1,2,0.004241451621055603,0.000873492,0.02937185,0.9697547
31,1,2,0.028132736682891846,0.010798424,0.40213376,0.58706784
31,1,1,0.025767266750335693,0.013777,0.8053872,0.1808358
302,1,1,0.0029620081186294556,0.0070177913,0.9814323,0.011549898
302,1,1,0.0022485628724098206,0.0017008584,0.9892645,0.00903479
302,1,1,0.0016391053795814514,0.0010492465,0.9896131,0.009337697
302,1,1,0.002763502299785614,0.0025294293,0.9799259,0.017544813
302,1,1,0.0019840821623802185,0.0020289472,0.9882229,0.009748187
302,1,1,0.0012019835412502289,0.0021106428,0.99253505,0.0053542783
302,1,1,0.0026049017906188965,0.0025088177,0.9839314,0.013559844
302,1,1,0.001959793269634247,0.0029347672,0.9900733,0.006992079
302,1,1,0.004609405994415283,0.014860753,0.97859377,0.0065456005
315,1,1,0.010143756866455078,0.037046786,0.91277707,0.05017629
315,1,1,0.011668026447296143,0.06306823,0.90779024,0.029141601
315,1,1,0.03237181901931763,0.12839724,0.82923675,0.04236608
315,1,1,0.026259690523147583,0.088259995,0.8865186,0.02522145
315,1,1,0.0036021843552589417,0.0039256527,0.98433375,0.011740703
315,1,1,0.007564112544059753,0.018150588,0.966694,0.015155582
315,1,1,0.012690842151641846,0.074646816,0.9041334,0.02121985
315,1,1,0.017451316118240356,0.07161548,0.9108707,0.017514046
315,1,1,0.0017744377255439758,0.0037407184,0.98942524,0.006834124
315,1,1,0.006426289677619934,0.0091855815,0.9730455,0.017768946
315,1,1,0.006375804543495178,0.032316845,0.9523402,0.015343051
328,1,1,0.04824632406234741,0.3352772,0.48899823,0.17572464
328,1,2,0.014763057231903076,0.3785908,0.028331304,0.593078
328,1,0,0.03437083959579468,0.55544895,0.13291308,0.311638
328,1,0,0.04786193370819092,0.55754876,0.36291984,0.079531476
328,1,1,0.054384708404541016,0.41532677,0.5073095,0.07736382
328,1,0,0.029755830764770508,0.38910732,0.3322908,0.27860188
328,1,2,0.042688965797424316,0.32403383,0.28428143,0.3916848
328,1,2,0.04430145025253296,0.18214251,0.31910914,0.49874842
328,1,2,0.011767029762268066,0.04883672,0.06636289,0.88480043
148,1,1,0.007027938961982727,0.012296726,0.95473933,0.032964095
148,1,1,0.007830813527107239,0.012445271,0.94877756,0.03877727
148,1,1,0.008004322648048401,0.01461258,0.9701204,0.015267116
148,1,1,0.0038705021142959595,0.009567243,0.9824136,0.008019211
148,1,1,0.0010064467787742615,0.0009933914,0.99374115,0.005265533
148,1,1,0.003959596157073975,0.0010270821,0.9744499,0.024523154
148,1,1,0.008991643786430359,0.018557712,0.9594207,0.022021685
148,1,1,0.012143760919570923,0.03941803,0.9341056,0.02647647
148,1,1,0.013301938772201538,0.04304541,0.93713844,0.019816274
148,1,1,0.010180935263633728,0.036314465,0.9463107,0.017374868
148,1,1,0.002465479075908661,0.003673833,0.9891243,0.0072019976
148,1,1,0.0006653517484664917,0.00077325385,0.9949499,0.004276908
148,1,1,0.019341737031936646,0.014860852,0.94036406,0.044775173
148,1,1,0.012545555830001831,0.04846658,0.93680423,0.014729295
148,1,1,0.01499059796333313,0.06933636,0.9106793,0.01998448
148,1,1,0.021815866231918335,0.070971064,0.9046249,0.024404176
148,1,1,0.017141282558441162,0.049227756,0.91803175,0.032740645
148,1,1,0.004659667611122131,0.0099915005,0.97979355,0.010214937
148,1,1,0.00994284451007843,0.024090128,0.9597009,0.016209094
148,1,1,0.01020638644695282,0.027700743,0.95867956,0.013619832
148,1,1,0.013155221939086914,0.04500839,0.9365466,0.018445048
148,1,1,0.01744818687438965,0.052904006,0.9219737,0.025122304
148,1,1,0.006530970335006714,0.029853787,0.9565766,0.013569689
148,1,1,0.0030380859971046448,0.0099295145,0.983921,0.006149583
148,1,1,0.021844536066055298,0.04816405,0.88213694,0.06969912
148,1,1,0.005647704005241394,0.019719549,0.9745999,0.005680615
148,1,1,0.0067705512046813965,0.024209287,0.96847755,0.007313222
148,1,1,0.007915660738945007,0.020820705,0.9702691,0.008910301
148,1,1,0.00657518208026886,0.032155357,0.95422584,0.013618889
148,1,1,0.008212894201278687,0.0317571,0.96106654,0.007176534
148,1,1,0.0014301016926765442,0.0040045492,0.9924706,0.0035249395
148,1,1,0.018712401390075684,0.070579804,0.9129691,0.016451064
148,1,1,0.002991996705532074,0.013589984,0.97945523,0.0069548
148,1,1,0.006683215498924255,0.014191479,0.97468853,0.011120074
148,1,1,0.005884796380996704,0.017695064,0.97352004,0.00878499
148,1,1,0.004982814192771912,0.0360342,0.95752436,0.0064415
148,1,1,0.009038075804710388,0.04752068,0.9478247,0.00465472
148,1,1,0.03366565704345703,0.051565733,0.78293055,0.16550381
148,1,1,0.015750497579574585,0.084557034,0.8969259,0.01851707
148,1,1,0.0048100948333740234,0.01422941,0.97240955,0.01336112
148,1,1,0.007038220763206482,0.013229351,0.96784,0.018930707
148,1,1,0.004555888473987579,0.01352086,0.9778373,0.00864189
148,1,1,0.003929309546947479,0.020582471,0.9750775,0.0043400894
148,1,1,0.008840695023536682,0.030702883,0.96304977,0.006247527
148,1,1,0.002209693193435669,0.008298549,0.98720306,0.004498451
215,1,1,0.008299112319946289,0.009400027,0.96962065,0.020979427
215,1,1,0.00026408955454826355,0.0009695831,0.99788135,0.0011491344
215,1,1,0.02157154679298401,0.08395987,0.8704229,0.045617253
215,1,1,0.01262366771697998,0.044491664,0.9032845,0.052223854
215,1,1,0.00867694616317749,0.025958825,0.96078783,0.013253458
215,1,1,0.002938494086265564,0.009971668,0.98684806,0.0031804398
215,1,1,0.0018308572471141815,0.0051337676,0.9938205,0.0010457395
215,1,1,0.05431121587753296,0.30644548,0.6757819,0.017772648
215,1,1,0.036732494831085205,0.23828559,0.74372,0.01799455
215,1,1,0.022890806198120117,0.16162196,0.81913924,0.019238884
215,1,1,0.03839060664176941,0.13621072,0.8378279,0.025961418
215,1,1,0.01069466769695282,0.043901406,0.94833046,0.0077681537
215,1,1,0.005374312400817871,0.028699668,0.9686987,0.0026017511
215,1,1,0.005120866000652313,0.024415243,0.97436476,0.0012200711
215,1,1,0.0003910921514034271,0.0020662327,0.99699306,0.0009407435
215,1,0,0.057462453842163086,0.60200286,0.36825314,0.02974407
215,1,1,0.04117846488952637,0.28109232,0.70046425,0.018443529
215,1,1,0.020093709230422974,0.11221642,0.8760391,0.011744528
215,1,1,0.014160335063934326,0.08268993,0.90609455,0.011215576
215,1,1,0.042338550090789795,0.1614635,0.81654763,0.021988904
215,1,1,0.04064410924911499,0.1944154,0.7898714,0.015713397
215,1,1,0.011557400226593018,0.0877375,0.90586746,0.0063951914
215,1,1,0.002461463212966919,0.009045381,0.98945695,0.0014978456
215,1,1,0.04059511423110962,0.34370682,0.6343544,0.021938778
215,1,1,0.019074201583862305,0.07940049,0.90396655,0.01663302
215,1,1,0.018933206796646118,0.048661623,0.93843716,0.012901264
215,1,1,0.0027636513113975525,0.0074745724,0.98532224,0.007203241
215,1,1,0.0027107298374176025,0.008614506,0.9868289,0.0045566955
215,1,1,0.0014258995652198792,0.0066863536,0.98881286,0.004500867
215,1,1,0.02204972505569458,0.13243435,0.82812154,0.039444212
215,1,1,0.010219722986221313,0.051482633,0.918377,0.030140469
215,1,1,0.008447811007499695,0.011306614,0.97797793,0.010715534
215,1,2,0.06967192888259888,0.01318504,0.3466056,0.64020944
274,1,1,0.0014309883117675781,0.0031784296,0.9948233,0.0019982944
274,1,1,0.0010488517582416534,0.0059314687,0.9934652,0.0006035172
274,1,1,0.0004703924059867859,0.003374517,0.99615955,0.00046596854
274,1,1,0.0022982805967330933,0.011949045,0.9859926,0.0020584245
274,1,1,0.0010775662958621979,0.008434068,0.990612,0.00095408194
274,1,1,0.0005379877984523773,0.0058914423,0.9936675,0.00044109926
344,1,1,0.002591565251350403,0.0063490802,0.9850826,0.008568291
344,1,1,0.0016517862677574158,0.0044562514,0.9898094,0.0057344935
344,1,1,0.005043908953666687,0.020616205,0.9700841,0.009299808
344,1,1,0.0030179768800735474,0.011274536,0.9837592,0.0049662963
344,1,1,0.002206467092037201,0.00856023,0.98673904,0.004700807
344,1,1,0.009833812713623047,0.055780735,0.9323095,0.011909823
344,1,1,0.002911962568759918,0.016081404,0.9789277,0.0049909814
344,1,1,0.002943292260169983,0.010368814,0.9860094,0.0036219894
344,1,1,0.0019866228103637695,0.01650103,0.98091185,0.0025871296
344,1,1,0.00371561199426651,0.018720085,0.9782983,0.0029815885
344,1,1,0.001033443957567215,0.006773498,0.99119735,0.0020292182
344,1,1,0.004240125417709351,0.028663145,0.9619903,0.009346713
344,1,1,0.0016218721866607666,0.008567082,0.9887451,0.002687931
344,1,1,0.0016317442059516907,0.012309474,0.9857502,0.0019404232
344,1,1,0.004579871892929077,0.023063263,0.9727106,0.004226238
344,1,1,0.0014493390917778015,0.008032498,0.988426,0.0035416088
265,1,1,0.03757178783416748,0.0017476705,0.7171512,0.28110123
265,1,1,0.0018383339047431946,0.00062919344,0.98143405,0.01793687
265,1,1,0.018000125885009766,0.0027499541,0.93548924,0.061760824
265,1,1,0.012370482087135315,0.00082196074,0.92979413,0.06938404
265,1,1,0.00410093367099762,0.0007667657,0.95972323,0.03951006
265,1,1,0.0042924582958221436,0.0018186794,0.9711154,0.02706598
265,1,1,0.053933560848236084,0.0015212671,0.79548967,0.20298912
265,1,1,0.009133204817771912,0.00053254596,0.9412553,0.05821227
265,1,2,0.0011301413178443909,0.0032668675,0.0063057686,0.9904275
127,1,0,0.020557820796966553,0.6664017,0.0022320198,0.33136636
127,1,0,0.014556407928466797,0.5218989,0.0016724367,0.4764287
279,1,1,0.0019417814910411835,0.0029155842,0.98969406,0.007390401
279,1,1,0.0034077614545822144,0.014305594,0.9724642,0.013230285
279,1,1,0.021715402603149414,0.14329374,0.79813653,0.05856981
279,1,1,0.02887791395187378,0.19565527,0.7666584,0.037686326
279,1,1,0.0038210153579711914,0.0021391148,0.98166436,0.016196523
279,1,1,0.017738819122314453,0.10163717,0.8595999,0.03876293
279,1,1,0.04577207565307617,0.41082057,0.5460593,0.043120187
279,1,1,0.02077418565750122,0.109091006,0.87491834,0.015990693
449,1,1,0.00608198344707489,0.02474301,0.97348493,0.0017721457
449,1,1,0.002610422670841217,0.013927467,0.98368937,0.0023831767
449,1,1,0.008533507585525513,0.053627923,0.9334559,0.012916259
449,1,1,0.0026547759771347046,0.015035174,0.9815946,0.0033702587
449,1,1,0.02181828022003174,0.06444666,0.895481,0.040072467
449,1,1,0.0009067505598068237,0.005016018,0.99387306,0.0011109727
449,1,1,0.003365539014339447,0.015048515,0.9797687,0.0051828995
449,1,1,0.0016122311353683472,0.00793156,0.9907878,0.0012807831
262,1,1,0.016021639108657837,0.015129075,0.88955134,0.09531959
262,1,1,0.02700871229171753,0.048478235,0.50101656,0.4505053
262,1,1,0.047225356101989746,0.05564587,0.5490433,0.39531094
262,1,2,0.04202514886856079,0.12393076,0.23656788,0.6395014
262,1,2,0.029243826866149902,0.040176455,0.36793914,0.59188443
262,1,1,0.01523810625076294,0.005709738,0.91054887,0.08374145
262,1,1,0.036673128604888916,0.014453919,0.5548972,0.43064895
262,1,2,0.025477945804595947,0.08716244,0.23400502,0.6788326
262,1,2,0.03668791055679321,0.108132094,0.20556308,0.68630487
262,1,1,0.033892691135406494,0.020996576,0.6733578,0.3056457
262,1,1,0.007560938596725464,0.0016598031,0.93495744,0.0633828
262,1,1,0.0050925761461257935,0.00061285996,0.940704,0.0586832
262,1,1,0.02124840021133423,0.009310989,0.5997197,0.39096934
262,1,2,0.02772235870361328,0.08462663,0.28241038,0.63296294
262,1,2,0.051032423973083496,0.08646099,0.43902895,0.4745101
262,1,1,0.0073543936014175415,0.0042951135,0.9400234,0.05568162
262,1,1,0.013920873403549194,0.000873544,0.83230644,0.1668201
262,1,1,0.035162150859832764,0.0102683045,0.58967924,0.4000526
262,1,2,0.04307740926742554,0.03475881,0.4748854,0.49035585
262,1,1,0.017480283975601196,0.0064144838,0.8797954,0.11379019
262,1,1,0.020086318254470825,0.0054968665,0.8500046,0.14449865
20,1,0,0.019243061542510986,0.601551,0.016232537,0.38221648
20,1,2,0.030946969985961914,0.22835392,0.17450121,0.59714496
20,1,2,0.012656360864639282,0.041487347,0.06558528,0.8929274
20,1,2,0.014812707901000977,0.07300808,0.091518,0.83547413
358,1,1,0.05195802450180054,0.33219063,0.62338257,0.04442679
358,1,1,0.01608780026435852,0.11206792,0.8540372,0.0338949
358,1,1,0.025907158851623535,0.14057706,0.8085416,0.050881483
358,1,1,0.02371978759765625,0.158104,0.79646224,0.04543385
358,1,1,0.048768043518066406,0.24650152,0.71271175,0.0407868
358,1,1,0.016427546739578247,0.06174744,0.91983813,0.01841452
358,1,1,0.015284836292266846,0.07550183,0.8918221,0.032676224
358,1,1,0.016506850719451904,0.089102894,0.851464,0.059433162
358,1,1,0.027201414108276367,0.14650884,0.77007174,0.08341943
358,1,1,0.047765910625457764,0.26076332,0.6785574,0.060679376
358,1,0,0.039224445819854736,0.7162809,0.27372247,0.009996724
358,1,0,0.03271162509918213,0.71875584,0.2716788,0.009565446
358,1,1,0.032010287046432495,0.1549212,0.82691747,0.01816141
358,1,1,0.016125977039337158,0.07656804,0.9008655,0.022566525
358,1,1,0.02252119779586792,0.070105106,0.8546517,0.0752434
358,1,1,0.03718465566635132,0.069703214,0.8391259,0.09117098
358,1,1,0.058722615242004395,0.2762637,0.59156954,0.1321668
358,1,0,0.03768646717071533,0.7239223,0.23399119,0.042086627
358,1,1,0.05271238088607788,0.34526655,0.6142279,0.04050561
358,1,0,0.03763747215270996,0.72456414,0.23948453,0.035951424
358,1,0,0.027968227863311768,0.78848344,0.20112002,0.010396654
358,1,0,0.0394059419631958,0.55981976,0.4338706,0.006309706
358,1,1,0.038834333419799805,0.18958755,0.79260063,0.017811956
358,1,1,0.007413744926452637,0.030604498,0.9380385,0.03135707
358,1,1,0.013972252607345581,0.029338073,0.916832,0.053829934
358,1,0,0.04754137992858887,0.72633034,0.20530291,0.06836685
358,1,0,0.033963799476623535,0.81840724,0.15310588,0.028487056
358,1,0,0.038021981716156006,0.7369006,0.25418955,0.008909903
358,1,1,0.03973358869552612,0.48311272,0.51108813,0.0057992795
358,1,1,0.013415604829788208,0.06113507,0.9112248,0.027640259
358,1,0,0.03525674343109131,0.68114454,0.23729739,0.08155815
358,1,0,0.03302431106567383,0.7088145,0.26281592,0.028369581
358,1,1,0.038567423820495605,0.27869898,0.6483746,0.07292649
183,1,1,0.0006284415721893311,0.0037925793,0.995321,0.0008864706
183,1,1,0.002822205424308777,0.020918118,0.971818,0.0072640097
183,1,1,0.0011350885033607483,0.004708737,0.9920541,0.003237243
183,1,1,0.002011798322200775,0.007286118,0.9885342,0.00417979
183,1,1,0.0008648969233036041,0.0016912345,0.995129,0.0031797227
183,1,1,0.0015321113169193268,0.006025752,0.991292,0.002682286
183,1,1,0.012118548154830933,0.03863987,0.94686455,0.014495643
183,1,1,0.012424975633621216,0.039807506,0.93794054,0.022252101
183,1,1,0.005935564637184143,0.021450773,0.9649442,0.013605168
183,1,1,0.0019544512033462524,0.010254648,0.98534197,0.0044035553
183,1,1,0.00305909663438797,0.017696522,0.97971183,0.00259174
183,1,1,0.0005288701504468918,0.002631431,0.99643904,0.00092957064
183,1,1,0.0014637000858783722,0.0040348377,0.9930992,0.0028659592
183,1,1,0.0032351985573768616,0.0115631735,0.9835429,0.0048939195
183,1,1,0.007386684417724609,0.043675255,0.9465912,0.00973364
183,1,1,0.009977608919143677,0.04933598,0.92664826,0.024015836
183,1,1,0.010413199663162231,0.024814144,0.95308584,0.022100074
183,1,1,0.0030922815203666687,0.010563192,0.97987986,0.009557043
183,1,1,0.004932194948196411,0.05083085,0.9456199,0.0035493502
183,1,1,0.01467105746269226,0.077174954,0.9214462,0.0013789507
183,1,1,0.00116029754281044,0.0061757714,0.9913848,0.0024395105
183,1,1,0.002478376030921936,0.01327476,0.9839956,0.0027296415
183,1,1,0.005006998777389526,0.04575262,0.94638,0.007867446
183,1,1,0.015366137027740479,0.05961247,0.92027956,0.020108128
183,1,1,0.011675015091896057,0.01570068,0.96376765,0.020531747
183,1,1,0.004649743437767029,0.010944655,0.9724905,0.016564982
183,1,1,0.004013851284980774,0.024975073,0.96835256,0.0066724666
183,1,1,0.006088390946388245,0.013276747,0.9802468,0.0064765178
336,1,1,0.002974987030029297,0.022877797,0.9754625,0.0016597518
336,1,1,0.014497175812721252,0.062297404,0.9339096,0.003793071
336,1,1,0.0062465667724609375,0.029566018,0.96823335,0.0022008088
336,1,1,0.0023686587810516357,0.0146084,0.9843434,0.0010482803
336,1,1,0.003070525825023651,0.016886897,0.9812073,0.0019057932
336,1,1,0.007576167583465576,0.04012214,0.95505756,0.0048204223
336,1,1,0.008723482489585876,0.048309833,0.9482463,0.0034439543
336,1,1,0.0023344233632087708,0.02377581,0.97492594,0.0012983182
336,1,1,0.0037736818194389343,0.021403575,0.97667646,0.0019199392
336,1,1,0.004091806709766388,0.014046804,0.98457927,0.001373952
336,1,1,0.002038903534412384,0.006511481,0.99050987,0.0029787323
336,1,1,0.0008582957088947296,0.003596359,0.99477124,0.0016324971
336,1,1,0.002304472029209137,0.012278241,0.98507077,0.002651068
336,1,1,0.01712721586227417,0.086432755,0.9083339,0.00523348
336,1,1,0.0035207048058509827,0.017309837,0.97897017,0.0037201054
336,1,1,0.0017009079456329346,0.008121395,0.98934174,0.0025369436
336,1,1,0.0008360967040061951,0.006874393,0.9914123,0.0017133707
336,1,1,0.03567987680435181,0.15600711,0.82210255,0.021890448
336,1,1,0.005579039454460144,0.040525023,0.95525885,0.004216248
336,1,1,0.011700212955474854,0.02713855,0.9687681,0.0040934435
336,1,1,0.001874379813671112,0.010636237,0.98721176,0.0021520825
336,1,0,0.04746907949447632,0.4890137,0.44234926,0.06863716
336,1,0,0.03997242450714111,0.515817,0.42533818,0.058844894
336,1,1,0.06585627794265747,0.32631353,0.6414619,0.032224614
336,1,1,0.027986109256744385,0.2680306,0.5785251,0.15344436
336,1,0,0.04014706611633301,0.56199896,0.29591054,0.14209053
336,1,0,0.050102055072784424,0.56757116,0.29768303,0.1347459
16,1,1,0.012496352195739746,0.0030707708,0.91207284,0.08485653
16,1,1,0.03232109546661377,0.010224073,0.7477018,0.24207424
16,1,1,0.007654547691345215,0.004281774,0.92693454,0.06878379
16,1,1,0.011592507362365723,0.0044195573,0.9331434,0.062437132
16,1,1,0.027004718780517578,0.027798168,0.7081065,0.2640954
16,1,2,0.03388148546218872,0.049234964,0.3797695,0.5709956
16,1,1,0.023986101150512695,0.0046226364,0.8176718,0.1777057
16,1,1,0.01728379726409912,0.0056385286,0.8738527,0.12050882
16,1,1,0.0050521790981292725,0.004928464,0.93367004,0.061401565
203,1,1,0.10223239660263062,0.30964902,0.68513113,0.005219902
203,1,1,0.014539867639541626,0.065412946,0.93236476,0.0022223555
203,1,1,0.011172711849212646,0.06550044,0.92316574,0.011333927
203,1,1,0.00950215756893158,0.0458327,0.9501864,0.00398093
203,1,1,0.0025717616081237793,0.014387816,0.9829036,0.0027086008
203,1,1,0.0008127205073833466,0.0033198942,0.9941614,0.0025187703
203,1,1,0.004905387759208679,0.036851015,0.96169037,0.0014586758
203,1,1,0.014453142881393433,0.05910389,0.92940074,0.011495498
203,1,1,0.003956228494644165,0.02474109,0.96966916,0.0055898605
203,1,1,0.0015133917331695557,0.0076989485,0.989794,0.002507122
359,1,1,0.06187349557876587,0.3716315,0.4822844,0.1460842
359,1,0,0.05299735069274902,0.50826764,0.42629763,0.06543478
359,1,1,0.006360292434692383,0.015944827,0.94544727,0.038608015
359,1,1,0.008640408515930176,0.03194203,0.90010476,0.06795325
359,1,1,0.0392606258392334,0.10316922,0.7710728,0.12575799
359,1,1,0.07666438817977905,0.2895506,0.56704,0.14340943
359,1,0,0.05363982915878296,0.46797025,0.4490521,0.082977675
359,1,1,0.04039883613586426,0.2652549,0.7171542,0.017591005
359,1,1,0.024798810482025146,0.106326245,0.84058917,0.05308467
359,1,1,0.023869633674621582,0.055191204,0.8208252,0.12398357
359,1,1,0.04114687442779541,0.14153695,0.69283456,0.16562858
359,1,1,0.06838417053222656,0.2896087,0.5760307,0.13436069
359,1,1,0.0049039945006370544,0.014963844,0.98177916,0.0032571491
359,1,1,0.04777204990386963,0.27426776,0.6380824,0.08764998
359,1,1,0.02151733636856079,0.17684224,0.7947645,0.028393354
359,1,1,0.02981787919998169,0.15917218,0.82004845,0.020779405
359,1,1,0.019768476486206055,0.13470122,0.83656144,0.028737415
359,1,1,0.019458770751953125,0.09709697,0.8423752,0.060527876
359,1,1,0.03715747594833374,0.18053642,0.75393426,0.06552939
359,1,1,0.002014175057411194,0.008095208,0.9889492,0.002955684
359,1,1,0.022114038467407227,0.0323318,0.92756265,0.04010572
359,1,1,0.009883895516395569,0.034665793,0.94340277,0.021931514
359,1,1,0.008928343653678894,0.035230123,0.94622535,0.018544635
359,1,1,0.014571055769920349,0.03692549,0.94236624,0.020708354
359,1,1,0.015512347221374512,0.077940755,0.90364456,0.018414745
359,1,1,0.001740090548992157,0.008467224,0.98935944,0.0021733977
359,1,1,0.0020269006490707397,0.0015528819,0.9886972,0.00975
359,1,1,0.002714909613132477,0.003038275,0.9825286,0.014433243
359,1,1,0.002419106662273407,0.004990146,0.9815917,0.013418135
359,1,1,0.01235303282737732,0.0026692376,0.93520784,0.06212295
359,1,2,0.019101351499557495,0.0030806044,0.10511166,0.89180785
359,1,2,0.001710493117570877,0.006116233,0.0028312586,0.99105257
319,1,1,0.029401719570159912,0.0018824148,0.6909813,0.30713627
319,1,2,0.007786989212036133,0.0021700414,0.041817382,0.95601267
319,1,1,0.00426580011844635,0.0011277912,0.9691007,0.02977162
319,1,1,0.002636697143316269,0.0010319785,0.9915596,0.007408505
319,1,1,0.0005079470574855804,0.00077872275,0.99668604,0.0025352943
319,1,1,0.01826244592666626,0.004049604,0.8341204,0.16183007
319,1,2,0.004616662859916687,0.0059116865,0.029273674,0.9648148
319,1,1,0.006615206599235535,0.0016729735,0.95924944,0.03907759
319,1,1,0.0005896463990211487,0.0011190927,0.9964952,0.0023858487
319,1,1,0.0005540568381547928,0.0010584828,0.99664736,0.0022942459
319,1,1,0.0013496354222297668,0.0012438786,0.9895482,0.009207991
333,1,0,0.009567677974700928,0.9238575,0.072801016,0.003341607
333,1,1,0.03353309631347656,0.46813944,0.5014862,0.030374413
333,1,0,0.013742506504058838,0.8960952,0.10183439,0.0020705427
333,1,1,0.022670745849609375,0.14645001,0.83784896,0.015701016
333,1,1,0.04373657703399658,0.4887075,0.50389284,0.0073997066
251,1,0,0.0022678449749946594,0.98944926,0.006976862,0.0035739588
251,1,0,0.0015267431735992432,0.98944354,0.0064511704,0.004105391
251,1,0,0.0020439475774765015,0.98491323,0.008694901,0.0063919784
251,1,0,0.0018069744110107422,0.9877166,0.005561516,0.00672202
251,1,0,0.004528820514678955,0.9805328,0.012724084,0.0067430604
251,1,0,0.0139237642288208,0.884564,0.100552455,0.014883666
251,1,0,0.02452532947063446,0.94395685,0.05361951,0.0024236967
251,1,0,0.07798755168914795,0.6879649,0.30435896,0.007676213
251,1,0,0.029135286808013916,0.7188258,0.26595306,0.015221227
251,1,0,0.03930163383483887,0.72679025,0.2593558,0.013853898
251,1,1,0.01305893063545227,0.102211684,0.891608,0.006180382
251,1,1,0.009957700967788696,0.050375313,0.9434086,0.006216156
251,1,0,0.013817116618156433,0.9752089,0.02211091,0.0026803056
251,1,0,0.034213095903396606,0.87969625,0.11515259,0.005151222
251,1,0,0.01677045226097107,0.93194693,0.05761021,0.0104429005
251,1,0,0.012531369924545288,0.9187383,0.06502313,0.016238654
251,1,1,0.038893282413482666,0.2814574,0.70148814,0.01705443
251,1,1,0.003915056586265564,0.032880202,0.9625072,0.0046126316
251,1,0,0.0009358823299407959,0.9936751,0.0033015532,0.0030233879
251,1,0,0.0007131025195121765,0.9927091,0.0033673001,0.0039236075
251,1,0,0.0014413408935070038,0.99093777,0.0021317,0.006930527
251,1,0,0.0012614056468009949,0.9915763,0.0023410548,0.00608267
251,1,0,0.0012216009199619293,0.99045104,0.0025822688,0.006966729
201,1,2,0.03524887561798096,0.4213569,0.0027141073,0.57592905
201,1,0,0.00826212763786316,0.9226895,0.005747469,0.071563065
201,1,0,0.032660841941833496,0.7459423,0.19587384,0.058183935
201,1,1,0.0023881345987319946,0.010775724,0.9828227,0.006401641
201,1,0,0.005779296159744263,0.9004347,0.005698719,0.09386661
201,1,0,0.008288592100143433,0.947544,0.012628213,0.039827805
201,1,0,0.01699236035346985,0.8466779,0.13734178,0.015980396
201,1,1,0.0348895788192749,0.20439368,0.76965684,0.025949517
258,1,1,0.012232944369316101,0.014369613,0.96063215,0.02499836
258,1,2,0.038522958755493164,0.39045018,0.1104701,0.4990798
258,1,1,0.04662024974822998,0.093926586,0.67884123,0.22723225
258,1,1,0.009787589311599731,0.06976358,0.91095215,0.019284343
258,1,1,0.02372339367866516,0.1146451,0.870369,0.014985958
258,1,1,0.048920631408691406,0.2264536,0.61987287,0.15367362
258,1,0,0.05977505445480347,0.47429413,0.2989651,0.22674088
258,1,0,0.01564842462539673,0.8545712,0.06195705,0.0834719
258,1,1,0.04005169868469238,0.25593954,0.42470625,0.31935433
258,1,0,0.031659603118896484,0.6787828,0.09797384,0.22324346
275,1,1,0.004205964505672455,0.004159318,0.984779,0.011061656
275,1,1,0.0007108040153980255,0.003934579,0.9951982,0.0008674291
275,1,1,0.0008186586201190948,0.008229291,0.9908028,0.0009679141
275,1,1,0.012443304061889648,0.06646975,0.9304337,0.0030965721
275,1,1,0.008678346872329712,0.05954796,0.9356406,0.004811565
275,1,1,0.0009803585708141327,0.0064594257,0.99293244,0.00060824316
275,1,1,0.0006268210709095001,0.0051510823,0.99426377,0.00058522995
275,1,1,0.0014333203434944153,0.0081454795,0.99097866,0.0008759374
275,1,1,0.002553790807723999,0.018402368,0.9800658,0.0015318211
