parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.005954146385192871,0.0070361434,0.038053513,0.95491046
678,2,2,0.00858287513256073,0.005377316,0.053313218,0.94130963
678,2,2,0.003935098648071289,0.0050633596,0.041565638,0.95337105
678,2,2,0.006885886192321777,0.005821861,0.03032716,0.9638511
678,2,2,0.003682538866996765,0.004530975,0.024144294,0.9713248
678,2,2,0.008695214986801147,0.018453468,0.11412432,0.8674223
678,2,2,0.004143476486206055,0.0052812006,0.06281882,0.9319001
678,2,2,0.0036181658506393433,0.0064811707,0.013886644,0.97963226
678,2,2,0.005521982908248901,0.0055083307,0.026329812,0.9681619
678,2,2,0.0037856921553611755,0.004572898,0.0201595,0.9752677
678,2,2,0.0040828511118888855,0.0047479635,0.017271983,0.97798014
678,2,2,0.0022689923644065857,0.0043149637,0.008207909,0.9874772
678,2,2,0.0018379464745521545,0.0071004406,0.008062698,0.9848369
678,2,2,0.0041394829750061035,0.0024951838,0.054828968,0.94267595
678,2,2,0.012664586305618286,0.09583057,0.0039557233,0.9002137
678,2,2,0.0034152716398239136,0.009066968,0.012372717,0.9785603
678,2,2,0.0011400654911994934,0.0055234404,0.008605704,0.98587096
678,2,2,0.002163037657737732,0.0060975407,0.006534735,0.98736787
678,2,2,0.002357393503189087,0.0046655685,0.00844454,0.98689
678,2,2,0.0022207722067832947,0.0049750707,0.010936106,0.9840889
678,2,2,0.001280214637517929,0.003997532,0.006083711,0.9899188
678,2,2,0.0032187998294830322,0.0076094703,0.0053671896,0.98702335
678,2,2,0.001653812825679779,0.0049468125,0.005589069,0.9894642
678,2,2,0.0050816163420677185,0.0060584787,0.01704465,0.9768969
678,2,2,0.001870863139629364,0.008801301,0.004561991,0.98663676
678,2,2,0.0027120858430862427,0.010179626,0.0047384035,0.98508203
678,2,2,0.0015254393219947815,0.004177258,0.009848772,0.985974
678,2,2,0.001965858042240143,0.0055143903,0.006163753,0.9883219
678,2,2,0.006111994385719299,0.0061077806,0.009627468,0.9842648
678,2,2,0.001708485186100006,0.0030301856,0.0067529487,0.99021703
678,2,2,0.002055637538433075,0.004074583,0.007834801,0.9880907
678,2,2,0.0024736300110816956,0.004759467,0.006892808,0.9883478
678,2,2,0.0024509653449058533,0.0066291783,0.0059990953,0.98737186
678,2,2,0.0026270486414432526,0.0056129084,0.0047931224,0.98959404
678,2,2,0.002427816390991211,0.007012413,0.023652967,0.96933466
678,2,2,0.0033466294407844543,0.009450574,0.0074635036,0.9830859
678,2,2,0.002861917018890381,0.004701217,0.008098655,0.9872002
678,2,2,0.003772258758544922,0.0069298004,0.010475983,0.9825943
678,2,2,0.002525925636291504,0.006903593,0.0050523137,0.9880442
678,2,2,0.0029362663626670837,0.0037862407,0.010691322,0.98552257
678,2,2,0.0030594095587730408,0.008024087,0.006973306,0.98500276
678,2,2,0.002257533371448517,0.007193966,0.0064405906,0.98636556
678,2,2,0.002461962401866913,0.008200999,0.0055033895,0.98629576
678,2,2,0.0037901699542999268,0.010784042,0.014392495,0.97482353
678,2,2,0.002451173961162567,0.004714547,0.010135018,0.9851505
678,2,2,0.001631706953048706,0.0039106985,0.008553355,0.987536
678,2,2,0.0022499114274978638,0.0040355898,0.005289805,0.99067473
678,2,2,0.0028838366270065308,0.0056935833,0.0055576907,0.98874885
678,2,2,0.010802455246448517,0.006742064,0.0101959575,0.9830621
678,2,2,0.0026618465781211853,0.006712453,0.0058601093,0.9874276
678,2,2,0.0018891692161560059,0.0061270096,0.006786656,0.9870864
678,2,2,0.002859249711036682,0.008338858,0.0070735244,0.9845877
678,2,2,0.004478752613067627,0.0059829834,0.015653443,0.97836363
678,2,2,0.006149724125862122,0.005152817,0.01955136,0.97529584
678,2,2,0.0033101551234722137,0.0036484045,0.0056115515,0.9907401
678,2,2,0.0023633092641830444,0.0031710225,0.006979604,0.98984945
678,2,2,0.011009514331817627,0.0022006787,0.0878116,0.90998775
678,2,2,0.012294858694076538,0.0063254554,0.088568665,0.905106
678,2,2,0.004819154739379883,0.005016743,0.021041995,0.97394127
678,2,2,0.00519956648349762,0.005824321,0.019089747,0.975086
678,2,2,0.006407245993614197,0.003505011,0.028319573,0.9681755
649,2,2,0.007018953561782837,0.009143338,0.03450235,0.9563543
649,2,2,0.0038236379623413086,0.008546179,0.025566468,0.96588737
649,2,2,0.015625029802322388,0.006440928,0.14642087,0.84713835
649,2,2,0.012580692768096924,0.0068053515,0.099796526,0.8933983
649,2,2,0.007138758897781372,0.012250152,0.035548966,0.95220095
649,2,2,0.013242721557617188,0.007013399,0.08897577,0.90401095
649,2,2,0.010736703872680664,0.0035667166,0.19349402,0.8029394
649,2,2,0.00820741057395935,0.004017162,0.056305293,0.9396776
649,2,2,0.00985407829284668,0.004114292,0.13693362,0.85895216
515,2,2,0.00564439594745636,0.0335173,0.020817554,0.94566524
515,2,2,0.006822869181632996,0.027481839,0.014007161,0.958511
515,2,2,0.005124002695083618,0.025077146,0.013845874,0.9610771
515,2,2,0.0063882023096084595,0.013091027,0.0221073,0.9648018
515,2,2,0.004619494080543518,0.012808407,0.024096476,0.9630952
515,2,2,0.00891810655593872,0.043530192,0.04133569,0.91513425
515,2,2,0.0035220682621002197,0.0055984072,0.012469353,0.9819324
515,2,2,0.0020309463143348694,0.005193748,0.0065297545,0.98827666
515,2,2,0.004023954272270203,0.0055259033,0.019654624,0.9748195
515,2,2,0.005059778690338135,0.0049909386,0.020643577,0.97436553
515,2,2,0.004896089434623718,0.0055534206,0.02064153,0.973805
515,2,2,0.004835262894630432,0.0049756905,0.023448864,0.97157556
515,2,2,0.008361488580703735,0.015060158,0.011082638,0.9738573
515,2,2,0.003982730209827423,0.007922768,0.011499588,0.9805777
515,2,2,0.0031859278678894043,0.014781656,0.012220491,0.9729979
515,2,2,0.00537562370300293,0.010970985,0.013174382,0.9758548
515,2,2,0.006369881331920624,0.0074135303,0.016436879,0.9761496
515,2,2,0.0018487274646759033,0.0054149805,0.010036616,0.9845485
515,2,2,0.0025748014450073242,0.0033392988,0.010203389,0.9864573
515,2,2,0.00252668559551239,0.0053490237,0.008481808,0.9861693
963,2,2,0.0024357959628105164,0.003775771,0.0066970973,0.98952717
556,2,2,0.0024562105536460876,0.004596634,0.00853754,0.9868659
556,2,2,0.0033019110560417175,0.0061515826,0.010633899,0.98321456
556,2,2,0.0027180835604667664,0.006404383,0.007832041,0.98576367
556,2,2,0.003299497067928314,0.0072279694,0.00553301,0.9872391
556,2,2,0.007729873061180115,0.0038771061,0.045051206,0.9510717
556,2,2,0.0034992173314094543,0.0035271505,0.019571304,0.9769016
556,2,2,0.004006609320640564,0.0052470407,0.0145692,0.9801838
556,2,2,0.0036121979355812073,0.007619168,0.010278748,0.98210216
556,2,2,0.007069304585456848,0.0048941975,0.030208156,0.96489775
556,2,2,0.0033405721187591553,0.0052886046,0.013811157,0.9809003
556,2,2,0.005649745464324951,0.0044791573,0.021283878,0.97423697
556,2,2,0.002128325402736664,0.005212701,0.008751233,0.9860361
556,2,2,0.0035516023635864258,0.004893754,0.025734596,0.96937174
556,2,2,0.004321366548538208,0.004723478,0.0159916,0.97928506
556,2,2,0.005744442343711853,0.0051135607,0.015363324,0.9795231
556,2,2,0.0044530779123306274,0.006794071,0.03169148,0.9615146
556,2,2,0.004324987530708313,0.007916922,0.021129347,0.9709538
556,2,2,0.004717707633972168,0.0049308357,0.032810915,0.9622584
556,2,2,0.006248064339160919,0.0080236625,0.009118016,0.9828585
556,2,2,0.00540788471698761,0.0055820057,0.015993752,0.97842425
556,2,2,0.004882916808128357,0.007160239,0.016373517,0.9764663
556,2,2,0.007335886359214783,0.004974537,0.042306103,0.95271945
556,2,2,0.005821146070957184,0.007463144,0.010974338,0.9815626
556,2,2,0.005935490131378174,0.0058301613,0.02992592,0.96424407
556,2,2,0.0035062432289123535,0.006349631,0.01903958,0.9746108
556,2,2,0.008455872535705566,0.0036201472,0.06565782,0.9307221
556,2,2,0.005564093589782715,0.0037507634,0.03789902,0.9583503
556,2,2,0.005552694201469421,0.005306939,0.033050258,0.9616428
556,2,2,0.007065072655677795,0.00509301,0.04026074,0.9546463
556,2,2,0.0041268616914749146,0.0038897835,0.023484856,0.9726253
556,2,2,0.007244333624839783,0.006658945,0.021500124,0.9718409
556,2,2,0.0034206509590148926,0.004554197,0.02465974,0.97078615
556,2,2,0.0039029866456985474,0.006575598,0.010365898,0.9830586
556,2,2,0.0038765668869018555,0.0047482783,0.01340505,0.98184675
556,2,2,0.004415437579154968,0.0063696364,0.015904717,0.97772574
556,2,2,0.002735622227191925,0.0052723866,0.0132709,0.98145676
556,2,2,0.003053240478038788,0.0041473005,0.008889973,0.9869628
556,2,2,0.005677446722984314,0.0029816285,0.020052915,0.97696555
556,2,2,0.0055098384618759155,0.006680531,0.011197114,0.9821225
556,2,2,0.006124913692474365,0.0059573087,0.012654935,0.98138773
556,2,2,0.0025642141699790955,0.0037508833,0.007879687,0.98836946
556,2,2,0.001810699701309204,0.007481608,0.007867795,0.9846507
660,2,2,0.007844656705856323,0.03671075,0.009495008,0.9537943
660,2,2,0.0043423473834991455,0.01361104,0.012658659,0.9737304
660,2,2,0.003726072609424591,0.010715412,0.01209373,0.9771909
660,2,2,0.006126865744590759,0.015451626,0.021057062,0.9634915
660,2,2,0.01078718900680542,0.46038654,0.0034492495,0.5361642
660,2,2,0.003909632563591003,0.024810547,0.0062856465,0.96890384
660,2,2,0.006499186158180237,0.013680012,0.014286786,0.97203326
660,2,2,0.0030493512749671936,0.0073119113,0.007177105,0.985511
660,2,2,0.0023953765630722046,0.008299353,0.0096803,0.98202044
660,2,2,0.002884283661842346,0.008700135,0.010286143,0.9810137
660,2,2,0.0024884119629859924,0.013803019,0.008088509,0.9781085
660,2,2,0.004109799861907959,0.019057956,0.0066158865,0.97432625
660,2,2,0.004908129572868347,0.03662176,0.006654473,0.9567239
660,2,2,0.004518643021583557,0.039466225,0.007723717,0.95281005
660,2,2,0.020035862922668457,0.44763365,0.007115503,0.5452509
660,2,2,0.004765838384628296,0.060323406,0.005015722,0.934661
660,2,2,0.0028258487582206726,0.0074218847,0.012664974,0.97991323
660,2,2,0.003515392541885376,0.0058528516,0.0160948,0.97805244
660,2,2,0.0038168802857398987,0.008287066,0.015470971,0.97624207
660,2,2,0.003205344080924988,0.0075197234,0.015422704,0.9770576
660,2,2,0.003373168408870697,0.007851366,0.009392334,0.9827564
660,2,2,0.0026789233088493347,0.0063116825,0.005965276,0.98772323
660,2,2,0.0027027875185012817,0.009347222,0.0092323655,0.9814204
660,2,2,0.002175554633140564,0.010284406,0.009441107,0.98027456
660,2,2,0.006500542163848877,0.023342375,0.009743318,0.9669145
660,2,2,0.008962064981460571,0.09604835,0.0055487407,0.89840305
660,2,2,0.0023937076330184937,0.0065727266,0.015697684,0.9777297
660,2,2,0.001731865108013153,0.004868354,0.017350858,0.9777808
660,2,2,0.0025599971413612366,0.00612957,0.009792199,0.98407835
660,2,2,0.0034004822373390198,0.007201139,0.012842348,0.97995645
660,2,2,0.0030812621116638184,0.0067869215,0.009843204,0.9833698
660,2,2,0.002472296357154846,0.007903875,0.0065703797,0.9855257
660,2,2,0.00249326229095459,0.007164543,0.007255826,0.9855797
660,2,2,0.0023483186960220337,0.008212944,0.009373543,0.9824136
660,2,2,0.003143817186355591,0.012121997,0.01045792,0.9774202
660,2,2,0.0028742849826812744,0.021147015,0.007972649,0.97088045
660,2,2,0.002233751118183136,0.0063371994,0.009963839,0.98369896
660,2,2,0.0019600912928581238,0.0055183806,0.005445911,0.9890358
660,2,2,0.0016715452075004578,0.004635448,0.0068298564,0.9885347
660,2,2,0.0025286152958869934,0.0048166704,0.008726401,0.98645705
660,2,2,0.0031862780451774597,0.0050758743,0.0066830576,0.98824114
660,2,2,0.0034569278359413147,0.007436441,0.00801497,0.98454857
660,2,2,0.003952287137508392,0.007873497,0.009972314,0.98215425
660,2,2,0.0038761794567108154,0.011273923,0.0082074115,0.98051876
660,2,2,0.004636771976947784,0.012279218,0.009709063,0.9780117
660,2,2,0.0032823458313941956,0.0073792883,0.0051815626,0.98743933
660,2,2,0.004591859877109528,0.0072076763,0.0069089644,0.98588353
660,2,2,0.00322762131690979,0.0050404677,0.0074299118,0.9875297
660,2,2,0.002306044101715088,0.006688171,0.0061805295,0.98713136
660,2,2,0.001829303801059723,0.006852842,0.005084411,0.9880628
660,2,2,0.002803914248943329,0.009107695,0.00798115,0.98291117
660,2,2,0.0029040127992630005,0.012668447,0.0076045734,0.9797271
660,2,2,0.0015308260917663574,0.005975385,0.004581421,0.9894433
660,2,2,0.0019369348883628845,0.0064349975,0.0050925124,0.9884726
660,2,2,0.0019959956407546997,0.004239343,0.0069907685,0.9887699
660,2,2,0.003019586205482483,0.00782142,0.01074603,0.9814325
660,2,2,0.0047859326004981995,0.012565845,0.009288861,0.9781454
660,2,2,0.002961084246635437,0.013991401,0.00820048,0.9778082
660,2,2,0.003923483192920685,0.0121755125,0.0066284672,0.9811962
660,2,2,0.0050076693296432495,0.010384128,0.007924397,0.98169154
660,2,2,0.0026835352182388306,0.009619047,0.007511327,0.98286957
660,2,2,0.0051527321338653564,0.016681684,0.008910833,0.9744075
660,2,2,0.005733966827392578,0.018069362,0.008948401,0.9729823
660,2,2,0.007247298955917358,0.051930822,0.0049422523,0.943127
1001,2,2,0.0027862340211868286,0.006796916,0.0053853886,0.9878177
1001,2,2,0.0043508633971214294,0.006969663,0.0056001185,0.98743016
1001,2,2,0.002450123429298401,0.0044091023,0.007819532,0.98777145
1001,2,2,0.006295874714851379,0.016446846,0.011303233,0.9722499
1001,2,2,0.007038578391075134,0.022681557,0.0074893176,0.9698292
1001,2,2,0.0037422478199005127,0.021294503,0.0035732926,0.9751322
1001,2,2,0.003386981785297394,0.01774236,0.0033630156,0.9788947
1001,2,2,0.004067175090312958,0.012483036,0.0053688097,0.9821482
1001,2,2,0.0032461881637573242,0.009346161,0.009296823,0.98135704
1001,2,2,0.028186142444610596,0.33720234,0.052774325,0.6100234
1001,2,2,0.0034767985343933105,0.0049178554,0.009824081,0.98525816
1001,2,2,0.0017491020262241364,0.0052280347,0.004283682,0.99048835
1001,2,2,0.001984633505344391,0.007038734,0.005104028,0.98785734
1001,2,2,0.00446426123380661,0.017834144,0.00476186,0.97740406
1001,2,2,0.005267933011054993,0.018009426,0.0034236119,0.978567
1001,2,2,0.0026094019412994385,0.009631457,0.003081865,0.98728675
1001,2,2,0.0019647106528282166,0.005951993,0.006006764,0.9880412
1001,2,2,0.004861287772655487,0.0030115577,0.019743908,0.9772446
1001,2,1,0.007243901491165161,0.0037184455,0.913682,0.08259965
1001,2,2,0.005363568663597107,0.005184556,0.012160096,0.98265547
1001,2,2,0.002362944185733795,0.005809479,0.008875166,0.9853154
1001,2,2,0.002308875322341919,0.0042582536,0.0045909015,0.9911509
1001,2,2,0.003195032477378845,0.0052624005,0.0054519055,0.98928577
1001,2,2,0.0018736645579338074,0.006073398,0.0054409695,0.9884857
1001,2,2,0.0033787861466407776,0.0069268793,0.007828636,0.9852446
1001,2,2,0.0037515535950660706,0.006676117,0.011041705,0.98228216
1001,2,2,0.005742296576499939,0.0062868875,0.013054827,0.9806583
1001,2,2,0.0025176256895065308,0.0027066474,0.012980991,0.98431236
1001,2,1,0.004511833190917969,0.00196254,0.9809666,0.017070904
1001,2,2,0.002999044954776764,0.0022091477,0.012689995,0.98510087
1001,2,2,0.0013575069606304169,0.0033160609,0.0059043085,0.99077976
1001,2,2,0.0019307062029838562,0.004527679,0.007113077,0.9883593
1001,2,2,0.002267882227897644,0.004304358,0.0063438597,0.98935187
1001,2,2,0.002997182309627533,0.0053529534,0.007696217,0.98695093
1001,2,2,0.003852859139442444,0.007839653,0.012051574,0.9801088
1001,2,2,0.0023506730794906616,0.004113535,0.0141950045,0.98169154
1001,2,2,0.0021891072392463684,0.0034302743,0.007250614,0.98931926
1001,2,2,0.0018028169870376587,0.0033002517,0.009212734,0.987487
1001,2,2,0.004022151231765747,0.00378558,0.013952833,0.9822617
1001,2,1,0.019098341464996338,0.0018803515,0.6625923,0.33552745
1001,2,2,0.015585064888000488,0.0018159696,0.29967305,0.698511
1001,2,2,0.0020739808678627014,0.004189162,0.0075096334,0.9883013
1001,2,2,0.0013876333832740784,0.0044265385,0.0047692703,0.99080414
1001,2,2,0.0020823106169700623,0.0049101887,0.004803638,0.99028623
1001,2,2,0.002036251127719879,0.0036115262,0.00599196,0.9903966
1001,2,2,0.002942033112049103,0.0060065147,0.0064315526,0.98756206
1001,2,2,0.0017159879207611084,0.0040343413,0.005832175,0.9901335
1001,2,2,0.0022254958748817444,0.004192933,0.0070689316,0.9887382
1001,2,2,0.002039887011051178,0.0038097475,0.0067993505,0.98939097
1001,2,2,0.004365973174571991,0.0030104578,0.014482032,0.9825076
1001,2,1,0.0031026750802993774,0.0015492336,0.97697854,0.021472305
1001,2,2,0.0021268129348754883,0.0033545766,0.008930629,0.9877149
1001,2,2,0.0013599656522274017,0.003586936,0.0053271386,0.991086
1001,2,2,0.0022744163870811462,0.0045908005,0.0045973966,0.9908118
1001,2,2,0.0026071518659591675,0.0046742614,0.0068557477,0.98847
1001,2,2,0.0026790983974933624,0.0046225595,0.0048333025,0.9905442
1001,2,2,0.0032962262630462646,0.006055819,0.004446806,0.9894974
1001,2,2,0.003481268882751465,0.006004576,0.0069834758,0.987012
1001,2,2,0.0020675882697105408,0.003416091,0.009943843,0.9866401
1001,2,1,0.010902464389801025,0.0022508476,0.72291,0.27483922
1001,2,2,0.008660465478897095,0.0022875944,0.09313885,0.9045737
1001,2,2,0.004646196961402893,0.0029521966,0.023109332,0.97393847
1001,2,2,0.0078507661819458,0.0023736784,0.017190902,0.98043543
1001,2,2,0.003568030893802643,0.0051890644,0.009272041,0.985539
1001,2,2,0.0023522451519966125,0.0046631084,0.005918501,0.9894185
1001,2,2,0.0016581900417804718,0.0056532742,0.0044575837,0.9898892
1001,2,2,0.0034856945276260376,0.004231083,0.011776189,0.98399276
1001,2,2,0.006947159767150879,0.0042379587,0.07946868,0.91629344
1001,2,1,0.002105332911014557,0.0027051934,0.9813477,0.015947213
1001,2,1,0.005424782633781433,0.0035749935,0.969502,0.026923107
1001,2,2,0.005125224590301514,0.00517951,0.06278232,0.9320382
1001,2,2,0.023996829986572266,0.007313069,0.46201032,0.53067666
1001,2,0,0.009032905101776123,0.79635495,0.015760973,0.1878841
1001,2,0,0.00552581250667572,0.9737511,0.009976795,0.016272124
667,2,2,0.007733970880508423,0.014748362,0.0086263735,0.9766254
667,2,2,0.01662200689315796,0.009222154,0.18529306,0.80548483
667,2,2,0.01075136661529541,0.031405125,0.058517676,0.9100773
667,2,2,0.012865275144577026,0.0883289,0.01986441,0.8918068
667,2,2,0.004915207624435425,0.017687099,0.015847493,0.9664655
667,2,2,0.002489738166332245,0.008303398,0.008287821,0.9834089
667,2,2,0.002689555287361145,0.0059816856,0.0051285415,0.9888899
667,2,2,0.004232294857501984,0.003567819,0.010483943,0.98594826
667,2,2,0.01104852557182312,0.0024586264,0.09160366,0.90593773
667,2,2,0.009064987301826477,0.007834991,0.035985325,0.9561798
667,2,2,0.0037325769662857056,0.010732757,0.0052021826,0.9840652
667,2,2,0.002915412187576294,0.008488796,0.0070967404,0.9844145
667,2,2,0.010796457529067993,0.017938478,0.036847793,0.94521374
667,2,2,0.010313838720321655,0.039529726,0.04040287,0.9200674
667,2,2,0.010774180293083191,0.031780902,0.017761711,0.95045745
667,2,2,0.019930988550186157,0.014073045,0.057837956,0.92808914
667,2,2,0.0017015263438224792,0.004521908,0.004272008,0.9912061
667,2,2,0.0031118467450141907,0.005834361,0.0050451704,0.98912054
667,2,2,0.010199084877967834,0.0029871727,0.03603908,0.96097386
667,2,2,0.0035930946469306946,0.0042858785,0.0150650935,0.9806491
667,2,2,0.004774503409862518,0.005690009,0.014168975,0.9801411
667,2,2,0.006660684943199158,0.005475695,0.042256437,0.95226794
667,2,2,0.0036455243825912476,0.0029509508,0.04137388,0.9556753
667,2,2,0.002061218023300171,0.0056549,0.0047656195,0.98957956
667,2,2,0.0021718069911003113,0.0035510873,0.008185943,0.988263
667,2,2,0.007352858781814575,0.0050395257,0.06925087,0.9257097
667,2,2,0.002144124358892441,0.005782698,0.0044928193,0.98972446
667,2,2,0.0036093592643737793,0.0051955264,0.005240187,0.98956436
667,2,2,0.00866614282131195,0.0048778183,0.027577423,0.96754485
667,2,2,0.0019356012344360352,0.0053592515,0.0051244493,0.9895164
667,2,2,0.0031135231256484985,0.005600127,0.009685656,0.9847142
693,2,2,0.0031925514340400696,0.009403515,0.0074359905,0.98316056
693,2,2,0.0029219985008239746,0.004523961,0.009397647,0.9860784
693,2,2,0.002476617693901062,0.0048506167,0.010063975,0.9850855
693,2,2,0.004599966108798981,0.00561618,0.0120556895,0.98232824
693,2,2,0.002834826707839966,0.005940583,0.014043703,0.98001575
693,2,2,0.007265321910381317,0.0058959303,0.019505823,0.97459835
693,2,2,0.0038974881172180176,0.004227359,0.017079063,0.97869354
693,2,2,0.003618985414505005,0.0058012987,0.012780494,0.98141825
693,2,2,0.0028464794158935547,0.005248134,0.013059778,0.9816922
693,2,2,0.004474237561225891,0.009450943,0.011956146,0.97859293
693,2,2,0.006117492914199829,0.010518193,0.009700239,0.97978157
693,2,2,0.004987269639968872,0.0060226065,0.024466023,0.96951145
693,2,2,0.0034823790192604065,0.009468961,0.008139873,0.9823913
693,2,2,0.003964446485042572,0.015562117,0.006052418,0.97838557
693,2,2,0.003919631242752075,0.0048215515,0.012298357,0.9828802
693,2,2,0.004195943474769592,0.0044191084,0.017542245,0.9780387
693,2,2,0.0036924704909324646,0.008735424,0.0073390384,0.9839255
693,2,2,0.001932688057422638,0.008370123,0.0047657033,0.98686427
693,2,2,0.003863230347633362,0.0053033624,0.014466102,0.9802306
693,2,2,0.003997728228569031,0.005866227,0.011144726,0.9829891
693,2,2,0.002685546875,0.007291853,0.004194769,0.98851347
693,2,2,0.004748910665512085,0.0055712787,0.013895129,0.98053366
693,2,2,0.0018017366528511047,0.0074521345,0.0059514996,0.9865965
693,2,2,0.002896420657634735,0.0091894325,0.0062453374,0.9845652
693,2,2,0.0034458860754966736,0.0051986016,0.012311741,0.98248965
693,2,2,0.0026434361934661865,0.0057089236,0.019539298,0.97475183
693,2,2,0.003540217876434326,0.006623036,0.011715219,0.98166186
693,2,2,0.0030611157417297363,0.0067809764,0.010010949,0.98320806
693,2,2,0.004129029810428619,0.0075601023,0.011597752,0.98084223
693,2,2,0.0028746947646141052,0.003921305,0.01387389,0.98220485
693,2,2,0.0025785118341445923,0.007835067,0.007963048,0.9842019
693,2,2,0.004844211041927338,0.010529429,0.011840226,0.9776305
693,2,2,0.003528282046318054,0.008384835,0.0067325193,0.98488265
693,2,2,0.0029700621962547302,0.007538842,0.009286598,0.9831745
693,2,2,0.003703698515892029,0.0107879,0.005022799,0.9841894
693,2,2,0.0025335922837257385,0.008945111,0.005671583,0.9853833
693,2,2,0.002980731427669525,0.008489241,0.0065445267,0.9849663
693,2,2,0.0031238868832588196,0.011312507,0.008303632,0.98038393
693,2,2,0.005437880754470825,0.012866087,0.004726132,0.98240775
693,2,2,0.002039410173892975,0.006464596,0.008325918,0.9852096
693,2,2,0.003926895558834076,0.005023616,0.016284691,0.9786919
693,2,2,0.0037556663155555725,0.010938415,0.008354252,0.9807074
693,2,2,0.002049967646598816,0.0041770767,0.0075075813,0.9883154
693,2,2,0.005283564329147339,0.0077078007,0.008389662,0.9839025
693,2,2,0.0037681683897972107,0.0060903723,0.0066123004,0.9872974
693,2,2,0.005568146705627441,0.004817534,0.04160279,0.9535797
693,2,2,0.0034039169549942017,0.0070445025,0.0065157395,0.9864398
693,2,2,0.003516875207424164,0.0039917836,0.007540546,0.98846775
693,2,2,0.0015299953520298004,0.004018287,0.0057438584,0.9902379
693,2,2,0.004602506756782532,0.0032228425,0.01654067,0.98023653
693,2,2,0.005125187337398529,0.0067570973,0.006259571,0.9869834
693,2,2,0.0035668909549713135,0.008904623,0.005304015,0.98579144
548,2,2,0.005772233009338379,0.003579029,0.06261931,0.9338017
548,2,2,0.003764614462852478,0.004898531,0.008996374,0.98610514
548,2,2,0.0049369558691978455,0.0082809115,0.0114078615,0.9803113
548,2,2,0.0019048824906349182,0.0056020496,0.0058740475,0.98852396
548,2,2,0.0018283724784851074,0.0035559111,0.0072274418,0.9892167
548,2,2,0.001745130866765976,0.004555003,0.0054970975,0.9899481
548,2,2,0.002553403377532959,0.007918844,0.009835987,0.9822453
548,2,2,0.003014311194419861,0.00482536,0.028160373,0.96701443
548,2,2,0.0036873668432235718,0.0035630974,0.046984896,0.949452
548,2,2,0.0032579153776168823,0.0045168367,0.009101913,0.9863814
548,2,2,0.005980506539344788,0.0074130846,0.0068045626,0.98578244
548,2,2,0.0029762908816337585,0.006933743,0.0067907968,0.9862755
548,2,2,0.005565956234931946,0.0049414793,0.035283476,0.9597751
548,2,2,0.0032824352383613586,0.00666027,0.010135796,0.983204
548,2,2,0.0033157914876937866,0.0066655665,0.009813963,0.98352057
548,2,2,0.005970433354377747,0.0047554723,0.025737,0.9695076
548,2,2,0.007542803883552551,0.005807831,0.02980711,0.96438515
548,2,2,0.002534531056880951,0.0067851096,0.0054483917,0.98776644
548,2,2,0.0018705502152442932,0.0055866227,0.0047167935,0.9896967
548,2,2,0.0028865188360214233,0.0051556677,0.008319417,0.986525
548,2,2,0.003227144479751587,0.003918189,0.021181077,0.9749008
548,2,2,0.0017800629138946533,0.0049442747,0.006077321,0.9889785
548,2,2,0.0014594011008739471,0.0036071325,0.0057957275,0.9905972
548,2,2,0.004163220524787903,0.0063251234,0.009402487,0.9842724
548,2,2,0.0028117597103118896,0.005716524,0.007901226,0.98638237
548,2,2,0.0029231607913970947,0.007070084,0.0049931905,0.98793685
548,2,2,0.0029059872031211853,0.005228685,0.0074608526,0.9873106
548,2,2,0.0014858506619930267,0.0040870695,0.0059665246,0.98994654
548,2,2,0.002003483474254608,0.004554052,0.008698276,0.9867478
548,2,2,0.0025199055671691895,0.004577831,0.006630822,0.98879147
548,2,2,0.0033907443284988403,0.0039018174,0.006882288,0.9892159
548,2,2,0.002608262002468109,0.0042729145,0.008784919,0.98694223
548,2,2,0.0021615028381347656,0.003924391,0.00979659,0.98627913
548,2,2,0.002032630145549774,0.0032240674,0.008395068,0.988381
548,2,2,0.0021170005202293396,0.002162163,0.011950931,0.98588693
548,2,2,0.002269826829433441,0.004498652,0.011204715,0.98429674
548,2,2,0.01015155017375946,0.003957444,0.03607629,0.9599663
548,2,2,0.002512190490961075,0.0036949734,0.0065715797,0.98973346
548,2,2,0.0027860477566719055,0.004725936,0.007907185,0.9873669
548,2,2,0.0021780580282211304,0.003348239,0.010056761,0.9865951
548,2,2,0.0015534013509750366,0.0024576946,0.008541515,0.9890008
548,2,2,0.006762117147445679,0.0022172895,0.030442946,0.9673398
548,2,2,0.003000706434249878,0.003477949,0.009904042,0.9866181
548,2,2,0.003918170928955078,0.0030486148,0.01618292,0.98076856
548,2,2,0.002206087112426758,0.0035509889,0.008231401,0.98821765
548,2,2,0.004331856966018677,0.0036073148,0.013079409,0.9833134
548,2,2,0.002617359161376953,0.0030366064,0.009851792,0.9871117
548,2,2,0.002272956073284149,0.0036116487,0.007099296,0.98928916
548,2,2,0.0033268406987190247,0.0040709144,0.009879321,0.9860499
548,2,2,0.0035224929451942444,0.0046058665,0.008605704,0.9867885
548,2,2,0.0036163628101348877,0.0037137694,0.017245328,0.97904104
548,2,2,0.004484817385673523,0.007474715,0.019403633,0.9731217
548,2,2,0.002618543803691864,0.0042464705,0.009339724,0.9864139
548,2,2,0.0029281452298164368,0.0032119376,0.009006577,0.9877816
