parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.0016882512718439102,0.001843815,0.9960569,0.0020993797
488,1,1,0.001300312578678131,0.0014010475,0.99659014,0.0020089692
488,1,1,0.0009994152933359146,0.0009479563,0.9966935,0.002358607
488,1,1,0.0013146866112947464,0.0011535605,0.9966806,0.002165866
488,1,1,0.001003442332148552,0.001712166,0.9971263,0.0011616398
488,1,1,0.0011802781373262405,0.0012680552,0.99618757,0.0025444003
488,1,1,0.0005097873508930206,0.00068402465,0.9978848,0.001431271
488,1,1,0.0012222621589899063,0.0015337382,0.99703574,0.001430601
488,1,1,0.0019189491868019104,0.005418039,0.9933816,0.0012003038
488,1,1,0.0007322933524847031,0.0019561262,0.99688095,0.0011630992
488,1,1,0.0009954757988452911,0.0016147456,0.9963177,0.0020676588
488,1,1,0.0009453855454921722,0.0011644544,0.9972965,0.0015390152
880,1,1,0.009440690279006958,0.0012172493,0.90204984,0.096733004
880,1,1,0.002343200147151947,0.0008990524,0.99168676,0.007414234
880,1,1,0.0020804572850465775,0.001450553,0.99527323,0.003276279
880,1,1,0.0007600151002407074,0.0013543605,0.99691206,0.001733669
880,1,1,0.0011288784444332123,0.0011635257,0.994733,0.0041035274
880,1,1,0.0042917318642139435,0.0026000347,0.9935778,0.0038222938
880,1,1,0.0015464648604393005,0.0011225549,0.99400115,0.0048763906
398,1,1,0.001888016238808632,0.001467961,0.99543315,0.0030990713
398,1,1,0.002324998378753662,0.007525585,0.9859569,0.0065175854
398,1,0,0.019220709800720215,0.8082254,0.033303034,0.1584717
398,1,1,0.0009577535092830658,0.0011565594,0.99639523,0.002448414
398,1,1,0.008217215538024902,0.015631745,0.92079866,0.06356967
398,1,1,0.01776483654975891,0.063876964,0.9104779,0.025645327
398,1,1,0.009130597114562988,0.019564832,0.96408576,0.016349455
398,1,1,0.005838625133037567,0.0020109138,0.9933819,0.0046072043
398,1,1,0.0019133687019348145,0.0018178851,0.9931544,0.0050277472
398,1,1,0.0023403428494930267,0.0034691356,0.99162054,0.004910399
398,1,1,0.0035895034670829773,0.005168319,0.98239785,0.012433936
398,1,1,0.002345457673072815,0.001893105,0.9941593,0.0039477316
405,1,1,0.0021295342594385147,0.002218894,0.99659026,0.0011909442
405,1,1,0.0009566191583871841,0.0014072541,0.99740726,0.0011855841
405,1,1,0.0017739254981279373,0.0014881125,0.9969086,0.001603335
405,1,1,0.0009443406015634537,0.0014014877,0.9970648,0.0015337975
405,1,1,0.000749761238694191,0.0009166338,0.99738276,0.0017006411
405,1,1,0.0009942837059497833,0.0010228935,0.9966098,0.0023673924
405,1,1,0.0010132640600204468,0.001109573,0.9971031,0.0017873851
405,1,1,0.0009736176580190659,0.0013482289,0.99731094,0.0013409065
405,1,1,0.0007707830518484116,0.0010652296,0.9977927,0.0011421543
405,1,1,0.0009625367820262909,0.00093430246,0.9975831,0.0014827217
405,1,1,0.0013477932661771774,0.0014843869,0.9962998,0.0022159365
405,1,0,0.009898066520690918,0.873608,0.0036684242,0.12272366
405,1,0,0.009133338928222656,0.8346399,0.016554117,0.14880605
903,1,1,0.0016701892018318176,0.0006187875,0.9935087,0.0058725635
903,1,1,0.0016718283295631409,0.00078879826,0.9933666,0.0058446666
903,1,1,0.0014741197228431702,0.0008938528,0.9926552,0.006451075
903,1,1,0.0012784600257873535,0.000693496,0.99403715,0.005269434
903,1,1,0.0014733672142028809,0.0006664196,0.99395186,0.005381805
903,1,1,0.0014431476593017578,0.0007042652,0.995033,0.0042628287
903,1,1,0.0022722184658050537,0.00058754877,0.9826992,0.016713293
903,1,1,0.003177553415298462,0.0008011887,0.9817536,0.017445358
903,1,1,0.003126956522464752,0.00062264793,0.9874936,0.01188391
903,1,1,0.0018752515316009521,0.00037891936,0.9869225,0.012698748
903,1,1,0.002016782760620117,0.00060712785,0.9866268,0.012766096
903,1,1,0.0012401975691318512,0.0003691363,0.9921471,0.0074837953
903,1,2,0.009974092245101929,0.013016823,0.13237946,0.85460377
903,1,1,0.0032429397106170654,0.0016650374,0.9449687,0.053366337
903,1,1,0.0031140148639678955,0.0017615455,0.90835255,0.08988592
903,1,1,0.003970488905906677,0.0013171599,0.95921147,0.03947143
903,1,1,0.00521068274974823,0.0010920669,0.9562902,0.042617876
903,1,1,0.006109118461608887,0.002667647,0.91253513,0.08479733
440,1,1,0.004138335585594177,0.0006216079,0.9727896,0.026588934
440,1,1,0.004723995923995972,0.0010567298,0.9714665,0.027476873
440,1,1,0.0028646662831306458,0.0006369341,0.9742381,0.025125023
440,1,1,0.00348663330078125,0.001019429,0.9758076,0.023173008
440,1,1,0.003680810332298279,0.00074903574,0.97463864,0.024612417
440,1,1,0.0016462914645671844,0.0006694897,0.9900325,0.009298069
440,1,1,0.0007258318364620209,0.00038244468,0.99553996,0.004077611
440,1,1,0.0007038712501525879,0.00053820154,0.99509573,0.0043661315
440,1,1,0.000822821632027626,0.00057410076,0.9956831,0.0037429004
440,1,1,0.0022231675684452057,0.00042627717,0.99311095,0.0064628148
440,1,1,0.0016420036554336548,0.0005336395,0.9944354,0.0050309827
324,1,1,0.0018422752618789673,0.00085780164,0.993429,0.0057132835
324,1,1,0.0012353546917438507,0.0011804468,0.99637115,0.0024485483
324,1,1,0.0007976163178682327,0.00092680793,0.9973762,0.0016970556
324,1,1,0.00106707401573658,0.0009622717,0.9975741,0.0014637733
324,1,1,0.001412251964211464,0.001289116,0.9962963,0.002414671
324,1,1,0.0007272046059370041,0.0008696547,0.99720603,0.0019243681
324,1,1,0.0009438972920179367,0.0016179943,0.9967717,0.0016103797
324,1,1,0.001059010624885559,0.0009796066,0.9962875,0.0027330306
324,1,1,0.0022345073521137238,0.0010224356,0.99489677,0.0040808693
324,1,1,0.000658821314573288,0.00072009815,0.9977559,0.001524213
324,1,1,0.0019105952233076096,0.0016027312,0.99562943,0.0027679654
324,1,1,0.0013476945459842682,0.0012365957,0.9959095,0.0028540236
324,1,1,0.001134827733039856,0.0008328895,0.99634254,0.0028247817
324,1,1,0.000962279736995697,0.001479269,0.9968223,0.0016984531
324,1,1,0.000619964674115181,0.0007858538,0.99784476,0.0013695172
324,1,1,0.0015842840075492859,0.0007158116,0.9941102,0.0051739756
324,1,1,0.0010575391352176666,0.0009059677,0.99688345,0.0022106546
324,1,1,0.0014838222414255142,0.0013782716,0.9969778,0.00164405
324,1,1,0.001054542139172554,0.0009203264,0.9968367,0.0022431023
324,1,1,0.0007153209298849106,0.0012206048,0.9971578,0.0016216693
324,1,1,0.001367419958114624,0.00092115306,0.99424374,0.0048352247
324,1,1,0.0007839147001504898,0.0008899504,0.99734885,0.0017611828
324,1,1,0.0009345933794975281,0.0013087974,0.9970677,0.0016235595
324,1,1,0.0016179513186216354,0.0017708086,0.99665976,0.0015695342
324,1,1,0.0013280529528856277,0.0012489817,0.99717087,0.0015802272
324,1,1,0.0012786313891410828,0.0019362271,0.99696934,0.0010945944
296,1,0,0.013099879026412964,0.9231504,0.011954129,0.06489548
296,1,0,0.025280654430389404,0.5304596,0.46395147,0.005589048
296,1,2,0.018188834190368652,0.16277361,0.0686099,0.7686166
296,1,1,0.0015571583062410355,0.0018825593,0.99590224,0.002215289
296,1,1,0.00046719424426555634,0.0011174332,0.9981357,0.00074705965
296,1,1,0.0007836539298295975,0.0019861907,0.9968817,0.0011321638
296,1,2,0.0191362202167511,0.011350216,0.09432197,0.8943279
296,1,1,0.0007245857268571854,0.0007000643,0.9970257,0.0022742297
296,1,1,0.0010057073086500168,0.0009497,0.99737364,0.0016767511
296,1,1,0.0008545964956283569,0.0012713785,0.9965276,0.0022011143
296,1,2,0.013634920120239258,0.035888575,0.13237074,0.8317407
296,1,1,0.005416452884674072,0.0016349362,0.95338255,0.04498255
296,1,1,0.0018934868276119232,0.00078290014,0.99563634,0.0035807819
296,1,1,0.0006041731685400009,0.0007299715,0.9974075,0.0018625779
296,1,2,0.020488619804382324,0.009592065,0.3210677,0.6693403
296,1,1,0.0008092261850833893,0.0009548265,0.99595857,0.0030867641
296,1,1,0.0008576642721891403,0.0007080641,0.99697065,0.0023214049
296,1,1,0.0009411275386810303,0.0010481813,0.99630606,0.0026458208
296,1,1,0.0010573826730251312,0.00084487285,0.9969868,0.002168486
278,1,1,0.0009029088541865349,0.0011009561,0.99797356,0.0009255762
278,1,1,0.0014294199645519257,0.0012670567,0.99697614,0.0017568431
278,1,1,0.0007184874266386032,0.00064722454,0.9965142,0.002838695
278,1,1,0.0014132745563983917,0.0012963491,0.99594164,0.002761969
278,1,1,0.001008685678243637,0.0010377861,0.99729866,0.001663704
278,1,1,0.0007874071598052979,0.0010067815,0.99764866,0.0013446662
278,1,1,0.0008669067174196243,0.0009570614,0.99709255,0.0019504334
278,1,1,0.0010401085019111633,0.00083399075,0.9969636,0.0022024708
278,1,1,0.0007827803492546082,0.0012063325,0.99682033,0.0019734914
278,1,1,0.0009018369019031525,0.0013033679,0.9973047,0.0013920421
278,1,1,0.0031376592814922333,0.0029441048,0.99405676,0.0029991944
278,1,1,0.0008738934993743896,0.0011512855,0.9974406,0.0014083228
278,1,1,0.003992915153503418,0.0032857945,0.9948791,0.0018351367
278,1,1,0.0012232493609189987,0.001431043,0.99669135,0.0018776555
278,1,1,0.0013524126261472702,0.0012630086,0.99626577,0.0024712933
278,1,1,0.004339506849646568,0.0016278898,0.99614644,0.0022256854
278,1,1,0.0010576341301202774,0.0012169278,0.99736995,0.0014132411
278,1,1,0.0011598337441682816,0.0019929295,0.9958767,0.0021303282
278,1,1,0.0011975746601819992,0.0009338882,0.99690706,0.002159278
278,1,1,0.00113576278090477,0.00092347164,0.996381,0.002695644
494,1,1,0.0020932629704475403,0.00075272104,0.9934816,0.005765828
494,1,1,0.0011211931705474854,0.0005672108,0.9952675,0.004165326
494,1,1,0.0006709638983011246,0.0006601772,0.99610794,0.003232036
494,1,1,0.0008483361452817917,0.0007823829,0.99677604,0.0024415925
494,1,1,0.0010275226086378098,0.0007874435,0.99712014,0.0020924925
494,1,1,0.001016184687614441,0.0009321825,0.9969004,0.0021675099
494,1,1,0.001386888325214386,0.0006255593,0.9956033,0.0037712026
494,1,1,0.0010817628353834152,0.0007304391,0.99673235,0.0025372847
494,1,1,0.001424010843038559,0.001031761,0.9963387,0.002629611
494,1,1,0.0012586861848831177,0.00084042567,0.9958682,0.0032914774
494,1,1,0.0005959421396255493,0.0007451626,0.9970763,0.0021787374
494,1,1,0.0008133817464113235,0.00086507585,0.9970655,0.002069601
494,1,1,0.0010403227061033249,0.00078152353,0.9962304,0.002988163
494,1,1,0.0018296092748641968,0.0008416668,0.9957306,0.0034277758
264,1,1,0.0008592419326305389,0.00094899157,0.996645,0.0024061382
264,1,1,0.0015197191387414932,0.0010963234,0.9964369,0.0024669124
264,1,1,0.0004894379526376724,0.0009114681,0.99736583,0.001722777
264,1,1,0.0013410989195108414,0.0010383747,0.9965867,0.0023749985
264,1,1,0.0010325107723474503,0.0011674154,0.99650955,0.002322975
264,1,1,0.001491490751504898,0.0012184961,0.99699616,0.001785408
264,1,1,0.001092560589313507,0.00087534654,0.9969708,0.0021539715
264,1,1,0.003897249698638916,0.0009175255,0.9894679,0.009614677
357,1,1,0.0023928992450237274,0.001693868,0.99571055,0.0025957413
357,1,1,0.0006764624267816544,0.001107155,0.997492,0.0014009419
357,1,1,0.0007177572697401047,0.0010807803,0.99774885,0.0011704214
357,1,1,0.001161530613899231,0.0013766027,0.99707985,0.0015435682
357,1,1,0.0010828226804733276,0.0011593903,0.9973276,0.001513046
357,1,1,0.0010486766695976257,0.0010136492,0.99747443,0.0015119959
357,1,1,0.0004856996238231659,0.00097453245,0.99771124,0.0013143711
357,1,1,0.0009733028709888458,0.0010030324,0.9966799,0.0023171294
357,1,1,0.0008390136063098907,0.0012397686,0.99719054,0.0015697153
357,1,1,0.0009442158043384552,0.001185029,0.9970998,0.0017152107
357,1,1,0.0011633839458227158,0.0011484222,0.99720347,0.0016482204
357,1,1,0.0014606211334466934,0.0013232523,0.99673104,0.001945877
394,1,1,0.0038177594542503357,0.001903875,0.9940792,0.0040169805
394,1,1,0.0011275801807641983,0.0014097721,0.99690306,0.0016872378
394,1,1,0.0014391597360372543,0.0009357921,0.99622595,0.0028382984
394,1,1,0.000578099861741066,0.0010897781,0.99787146,0.0010387873
394,1,1,0.0006538107991218567,0.00096371584,0.99801356,0.0010229253
394,1,1,0.0017116144299507141,0.0031790587,0.9955723,0.0012486709
394,1,1,0.0011571496725082397,0.0015327892,0.99728596,0.0011812694
394,1,1,0.001315893605351448,0.00208129,0.99680287,0.0011159923
394,1,1,0.0015740357339382172,0.00317007,0.99500304,0.0018269417
394,1,1,0.0008193459361791611,0.0016560685,0.99743056,0.0009134374
394,1,1,0.004600517451763153,0.012508956,0.9850028,0.0024881891
394,1,1,0.0005823317915201187,0.0014458261,0.9974104,0.0011438391
402,1,0,0.001253381371498108,0.9918221,0.0005930162,0.007584894
402,1,0,0.0005600042641162872,0.997874,0.0010204366,0.0011056672
402,1,0,0.003200143575668335,0.9941391,0.0007559749,0.005105019
402,1,0,0.000713445246219635,0.9976862,0.00062225584,0.0016917153
402,1,0,0.001340886577963829,0.9955787,0.00056201336,0.0038593013
831,1,1,0.000929487869143486,0.0013764071,0.9964055,0.0022181557
831,1,1,0.0007741488516330719,0.0010003776,0.9965294,0.0024703674
831,1,1,0.0009227190166711807,0.0006577291,0.99654204,0.0028004013
831,1,1,0.00044710002839565277,0.00066949415,0.99747103,0.0018595668
831,1,1,0.00038416963070631027,0.00085769984,0.99834305,0.00079931086
831,1,1,0.0009354129433631897,0.0007211771,0.99731916,0.0019597635
831,1,1,0.0015361588448286057,0.0011593074,0.9969937,0.0018470525
831,1,1,0.0011763907968997955,0.0019766265,0.99693,0.0010934593
831,1,1,0.0007563997060060501,0.0012962032,0.9974762,0.0012276245
831,1,1,0.0005235606804490089,0.0011171221,0.99805534,0.00082759775
358,1,1,0.0016220174729824066,0.0008617287,0.9912722,0.007866115
358,1,2,0.03357964754104614,0.32193387,0.025980135,0.6520861
358,1,1,0.021355807781219482,0.009548297,0.84954405,0.14090763
358,1,1,0.0008055195212364197,0.0008629862,0.9965993,0.002537765
358,1,1,0.0014039035886526108,0.0008615274,0.99671406,0.0024244722
358,1,1,0.0019174665212631226,0.0006908401,0.99279016,0.00651909
358,1,1,0.0009420812129974365,0.00043039286,0.9924527,0.0071170432
358,1,1,0.0019934773445129395,0.0007602985,0.9939303,0.005309491
358,1,1,0.003424249589443207,0.00074628554,0.98594415,0.01330955
358,1,1,0.0007954109460115433,0.0012108213,0.99639183,0.0023973987
358,1,1,0.002403493970632553,0.0012521518,0.9933495,0.005398491
358,1,1,0.0010426975786685944,0.0006164203,0.99508554,0.0042980737
358,1,1,0.0012678354978561401,0.0006808759,0.9938179,0.005501233
358,1,1,0.0006955713033676147,0.00047847847,0.9968556,0.0026659977
358,1,1,0.0009480491280555725,0.00073226925,0.995528,0.0037398587
358,1,1,0.0012962929904460907,0.00050852716,0.99401224,0.0054792706
358,1,1,0.0028137117624282837,0.00051298767,0.98758143,0.011905621
358,1,1,0.00149603933095932,0.00077885203,0.9940662,0.0051549743
358,1,1,0.00208088755607605,0.0008782854,0.99358547,0.005536361
358,1,1,0.0029536113142967224,0.0007453328,0.99142957,0.007825206
358,1,1,0.0011899285018444061,0.00059599645,0.9945177,0.0048863576
358,1,1,0.0016065016388893127,0.00071786623,0.99281317,0.006469089
358,1,1,0.0017523281276226044,0.0008223308,0.99429804,0.004879745
358,1,1,0.0015576370060443878,0.00065540645,0.9917915,0.0075532384
358,1,1,0.0007325485348701477,0.00039782765,0.995063,0.0045393417
358,1,1,0.0005721133202314377,0.00058615656,0.9958467,0.003567302
358,1,1,0.0013670846819877625,0.00042781173,0.99472386,0.004848304
358,1,1,0.0006380658596754074,0.0006293633,0.99747425,0.0018964523
256,1,1,0.0011715497821569443,0.0011985286,0.9958627,0.002938796
256,1,1,0.001396775245666504,0.0018572398,0.99523073,0.0029121106
256,1,1,0.0015813931822776794,0.0013740627,0.9949955,0.0036304828
256,1,1,0.0017395354807376862,0.0015599271,0.98954517,0.008894994
256,1,1,0.00277005136013031,0.0044963257,0.9804205,0.0150832785
256,1,1,0.003318510949611664,0.0039484906,0.9828227,0.013228765
256,1,1,0.004693031311035156,0.005401102,0.96757674,0.027022164
256,1,1,0.0015982091426849365,0.001531475,0.993976,0.0044926247
256,1,1,0.002601802349090576,0.001594218,0.98808527,0.010320608
256,1,1,0.0028486698865890503,0.007861042,0.9862344,0.005904562
256,1,1,0.0033037737011909485,0.011089319,0.98006994,0.008840797
256,1,0,0.04089540243148804,0.44744775,0.42552766,0.12702467
256,1,1,0.0037259310483932495,0.008969158,0.9811488,0.009882144
256,1,1,0.007046729326248169,0.026589205,0.9534617,0.019949203
256,1,1,0.014493584632873535,0.021263976,0.9127435,0.06599256
254,1,2,0.015800803899765015,0.0025012973,0.10619145,0.8913073
254,1,1,0.010437816381454468,0.0017762481,0.9429112,0.055312622
254,1,1,0.003106914460659027,0.00076936965,0.9853596,0.013871104
254,1,1,0.0011771582067012787,0.0006506233,0.9922613,0.007088144
254,1,1,0.0010535065084695816,0.0004965586,0.99607146,0.003432028
254,1,1,0.0018562227487564087,0.00095400546,0.99656934,0.0024767013
254,1,1,0.0009470153599977493,0.0008046793,0.99661636,0.0025790103
254,1,1,0.0011181402951478958,0.0009240416,0.9954603,0.0036157826
254,1,1,0.0009907931089401245,0.0009877229,0.9958582,0.0031542166
254,1,1,0.0012494735419750214,0.0009840952,0.9970013,0.0020146973
384,1,1,0.0010722875595092773,0.0019211738,0.9961267,0.0019522144
384,1,1,0.0016673225909471512,0.0016375367,0.9966213,0.001741174
384,1,1,0.0012813173234462738,0.0012542121,0.997128,0.0016178809
384,1,1,0.0012970659881830215,0.0007417869,0.99726146,0.0019968618
384,1,1,0.001634223386645317,0.0016549617,0.99687016,0.0014749761
384,1,1,0.00111442431807518,0.00083190756,0.99748224,0.0016859259
384,1,1,0.0006066504865884781,0.0007397404,0.99751574,0.0017445498
384,1,1,0.0007056128233671188,0.0009665222,0.9976285,0.0014050931
384,1,1,0.0033784769475460052,0.0019432028,0.99586594,0.002190935
384,1,1,0.0011547133326530457,0.00093955005,0.997275,0.0017855366
384,1,1,0.0008227694779634476,0.00078275084,0.9978411,0.0013762561
462,1,1,0.001387573778629303,0.0036018505,0.995149,0.0012492146
462,1,1,0.0013027135282754898,0.0028040477,0.9963154,0.00088055065
462,1,1,0.0005278289318084717,0.0011558207,0.997992,0.0008522239
462,1,1,0.0007706023752689362,0.0015419028,0.9972573,0.0012008316
462,1,1,0.0007474701851606369,0.0016568656,0.99742985,0.0009133703
462,1,1,0.0008614081889390945,0.0012768738,0.9977247,0.0009984242
462,1,1,0.0006257034838199615,0.0009920986,0.9978863,0.0011217003
462,1,1,0.003349529579281807,0.0022734057,0.99535096,0.0023756984
462,1,1,0.0007544923573732376,0.0013956451,0.99690574,0.0016987261
462,1,1,0.0010150521993637085,0.0009787433,0.99743545,0.0015859136
462,1,1,0.00071684829890728,0.0011811866,0.99753755,0.0012813262
462,1,1,0.00058014877140522,0.001602609,0.9974439,0.00095358846
462,1,1,0.003184489905834198,0.005834901,0.9927326,0.0014326408
462,1,1,0.004313550889492035,0.012728441,0.9842115,0.0030600154
420,1,1,0.000801529735326767,0.0011152263,0.9972921,0.001592722
420,1,1,0.0008606351912021637,0.0006301639,0.9969044,0.0024655142
420,1,1,0.0015577096492052078,0.0012630621,0.9965981,0.0021389187
420,1,1,0.0008033476769924164,0.0011052466,0.99557316,0.003321682
420,1,1,0.0017832424491643906,0.00096857897,0.9970134,0.0020181767
420,1,1,0.00042301788926124573,0.00076926546,0.997908,0.0013227691
420,1,1,0.0006124451756477356,0.0010827131,0.99778116,0.0011361236
420,1,1,0.0006096158176660538,0.00089596515,0.9975777,0.0015263032
420,1,1,0.000713646411895752,0.0010231696,0.9976167,0.0013602611
420,1,1,0.0006340481340885162,0.00110049,0.99772084,0.0011788155
420,1,1,0.001317126676440239,0.002003779,0.99628466,0.0017115921
832,1,1,0.00400581955909729,0.0050596134,0.98731303,0.007627449
832,1,1,0.035932302474975586,0.17366646,0.4878618,0.33847177
832,1,1,0.000806368887424469,0.0009899301,0.99768084,0.0013293521
832,1,1,0.0009358152747154236,0.0014043195,0.9966062,0.0019896033
832,1,1,0.001702185720205307,0.0008836578,0.9928526,0.006263784
832,1,1,0.0009543448686599731,0.0009213705,0.99621725,0.002861367
832,1,1,0.0007283519953489304,0.0009711539,0.99715054,0.0018784237
832,1,1,0.0012428387999534607,0.0010453358,0.99718565,0.0017691451
832,1,1,0.0005010906606912613,0.00061122293,0.99771297,0.001675895
832,1,1,0.0011597685515880585,0.0009513194,0.9968098,0.0022390522
377,1,1,0.0013031866401433945,0.0008109967,0.9971455,0.0020436645
377,1,1,0.0014936141669750214,0.0008051495,0.99573153,0.0034634247
377,1,1,0.0016931015998125076,0.0009232224,0.99663836,0.002438437
377,1,1,0.0006790049374103546,0.0006283917,0.9965262,0.0028454128
377,1,1,0.0007129497826099396,0.00082348095,0.9966482,0.0025284332
377,1,1,0.0017522238194942474,0.00084440643,0.9955626,0.0035930474
377,1,1,0.0006622243672609329,0.0007957548,0.99777293,0.0014313925
377,1,1,0.0007908474653959274,0.0015534366,0.99665487,0.00179179
652,2,0,0.0015991367399692535,0.99485004,0.001389656,0.0037604338
652,2,0,0.014581561088562012,0.6853274,0.018503008,0.2961696
652,2,0,0.015814125537872314,0.66270024,0.008305628,0.32899424
652,2,2,0.0009518861770629883,0.004823805,0.0011944595,0.9939818
652,2,2,0.001942269504070282,0.009698717,0.0019580345,0.9883433
652,2,2,0.002160198986530304,0.014593827,0.000956612,0.98444957
652,2,2,0.0018757358193397522,0.0068432186,0.00089693925,0.99225986
652,2,2,0.0022277720272541046,0.0072573866,0.0014162665,0.9913264
652,2,2,0.0023529641330242157,0.005564007,0.0015164083,0.9929197
652,2,2,0.001141238957643509,0.004517438,0.00103948,0.9944431
652,2,2,0.006169356405735016,0.016865885,0.0018011658,0.9813331
652,2,2,0.010139644145965576,0.062279616,0.042388786,0.89533174
652,2,0,0.002583816647529602,0.9724758,0.0017164142,0.025807709
652,2,2,0.007921680808067322,0.024502466,0.013217478,0.96228015
652,2,2,0.003282025456428528,0.0108997505,0.0020868846,0.9870134
652,2,2,0.0007434021681547165,0.002072636,0.0010619204,0.99686545
652,2,2,0.0013885051012039185,0.003955444,0.001838763,0.99420583
652,2,2,0.0011883750557899475,0.0036441989,0.0017926361,0.9945632
652,2,2,0.004768438637256622,0.006683067,0.0032130235,0.99010396
652,2,2,0.0013336539268493652,0.0067443857,0.003923615,0.9893321
652,2,2,0.02310347557067871,0.11116066,0.06736638,0.82147306
652,2,2,0.023375332355499268,0.0543946,0.0283571,0.9172483
652,2,2,0.003938406705856323,0.022580652,0.011426725,0.9659927
652,2,2,0.0051491111516952515,0.014748938,0.009408874,0.9758423
652,2,2,0.004550173878669739,0.015987141,0.0076235724,0.9763894
652,2,2,0.007008105516433716,0.012604732,0.025240514,0.96215487
652,2,2,0.016525357961654663,0.015169478,0.12809923,0.8567314
652,2,2,0.030058622360229492,0.04791043,0.41443765,0.53765196
652,2,2,0.02862107753753662,0.05552739,0.33487374,0.60959893
652,2,0,0.018907010555267334,0.5137161,0.006182702,0.48010132
652,2,2,0.0239943265914917,0.34377548,0.035217695,0.6210068
652,2,1,0.02745342254638672,0.10127509,0.68739974,0.21132521
508,2,2,0.001244228333234787,0.0026560635,0.0038713093,0.9934727
508,2,2,0.0010128803551197052,0.0010036309,0.0032333354,0.9957631
508,2,2,0.0009160693734884262,0.0011701647,0.0024864706,0.99634343
508,2,2,0.0015033334493637085,0.0033313737,0.0015913487,0.9950773
508,2,2,0.0013970471918582916,0.0028389452,0.0013350344,0.99582607
508,2,2,0.005042467266321182,0.003703202,0.0071908417,0.98910606
508,2,2,0.002523750066757202,0.0034799112,0.003377022,0.9931431
508,2,2,0.0019560419023036957,0.008452947,0.00191159,0.9896355
508,2,2,0.003578394651412964,0.003497145,0.002728305,0.99377465
508,2,2,0.0012593157589435577,0.0014052433,0.002724427,0.9958704
508,2,2,0.0010225791484117508,0.0018423438,0.0014857323,0.996672
508,2,2,0.001299940049648285,0.0033448844,0.00090659,0.99574864
508,2,2,0.0014198161661624908,0.0028870134,0.0016196416,0.99549353
508,2,2,0.0012974366545677185,0.002740904,0.0016660214,0.99559313
508,2,2,0.0028354190289974213,0.0053362455,0.0009972537,0.9936666
508,2,2,0.00099882110953331,0.0007114237,0.0063564167,0.99293226
508,2,2,0.0010828599333763123,0.0018691316,0.001726742,0.9964042
508,2,2,0.0010734684765338898,0.001247881,0.0016955731,0.99705666
508,2,2,0.0013051331043243408,0.0053965477,0.0014850325,0.9931185
508,2,2,0.0014869831502437592,0.0032560963,0.002336469,0.99440753
508,2,2,0.001480109989643097,0.0028993567,0.0017177233,0.995383
508,2,2,0.0013454463332891464,0.0014356005,0.0023203944,0.99624395
508,2,2,0.0015259627252817154,0.0027603235,0.0014102898,0.9958295
508,2,2,0.0013133250176906586,0.0030249194,0.0009699715,0.9960052
508,2,2,0.002458922564983368,0.001830126,0.006209307,0.99196064
508,2,2,0.001658998429775238,0.0021640018,0.006679964,0.99115604
508,2,2,0.0008822102099657059,0.00236924,0.0013529372,0.99627787
508,2,2,0.0007831361144781113,0.0025466762,0.0010806057,0.99637276
508,2,2,0.0010378137230873108,0.003099191,0.0009414143,0.99595946
508,2,2,0.001726493239402771,0.0022142562,0.004859826,0.99292594
508,2,2,0.03422063589096069,0.015155734,0.48417386,0.50067043
508,2,2,0.0028815940022468567,0.004062632,0.00668148,0.989256
508,2,2,0.00105971097946167,0.002319003,0.0024129606,0.99526805
508,2,2,0.0010057073086500168,0.0034435191,0.0011876748,0.9953689
508,2,2,0.0015052668750286102,0.003800802,0.0024313906,0.99376786
508,2,2,0.0035141408443450928,0.009136364,0.005401009,0.98546267
508,2,2,0.0013535283505916595,0.002374728,0.002997453,0.99462795
508,2,2,0.0023343525826931,0.0048898538,0.005092699,0.9900175
508,2,2,0.0021911002695560455,0.008284308,0.0020726775,0.9896432
508,2,2,0.002299204468727112,0.0053200796,0.005727066,0.98895293
508,2,1,0.027263224124908447,0.004347577,0.5089492,0.48670328
508,2,2,0.001566896215081215,0.0014942945,0.0023659153,0.9961398
508,2,2,0.0017305165529251099,0.0009467741,0.0026902163,0.99636304
508,2,2,0.0016784034669399261,0.0054990663,0.0006843907,0.9938166
508,2,2,0.0009264200925827026,0.0024373943,0.0007532711,0.99680936
508,2,2,0.001470126211643219,0.0035631673,0.00093637273,0.9955005
508,2,2,0.0051005929708480835,0.015735338,0.007726291,0.9765386
508,2,2,0.000901736319065094,0.003573274,0.0007074924,0.9957193
508,2,2,0.0009886100888252258,0.0029985097,0.0011283486,0.9958732
508,2,2,0.0030629821121692657,0.008825036,0.0006252608,0.9905498
508,2,2,0.02955871820449829,0.22967441,0.08644775,0.68387794
508,2,2,0.0018457770347595215,0.00669756,0.0013257116,0.9919768
508,2,2,0.003206200897693634,0.0046162703,0.001183193,0.9942006
696,2,2,0.0012673810124397278,0.0018812331,0.008442019,0.98967683
696,2,2,0.0022623352706432343,0.0028240934,0.0048604608,0.9923154
696,2,2,0.0026474744081497192,0.004408852,0.0058024526,0.9897888
696,2,2,0.0014884509146213531,0.004634281,0.005116946,0.99024886
696,2,2,0.002184193581342697,0.0055932817,0.0028063364,0.9916004
696,2,2,0.003219000995159149,0.011320618,0.004398485,0.984281
696,2,2,0.0026592686772346497,0.007777104,0.0029954042,0.9892276
696,2,2,0.002464558929204941,0.0057710125,0.002131128,0.992098
