parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
515,2,2,0.07168784737586975,0.0062269755,0.04501485,0.9487582
515,2,2,0.02138395607471466,0.0025715246,0.012567973,0.98486054
515,2,2,0.04436299204826355,0.0076298937,0.038849216,0.9535209
515,2,2,0.11149442195892334,0.008703517,0.0639525,0.927344
515,2,2,0.04206386208534241,0.017805366,0.06941768,0.912777
515,2,2,0.018743589520454407,0.026491722,0.021811003,0.9516973
515,2,2,0.023854240775108337,0.0071462854,0.014531235,0.97832257
515,2,2,0.012446701526641846,0.017403407,0.015429413,0.9671672
515,2,2,0.044732749462127686,0.010506789,0.031644285,0.95784897
515,2,2,0.018387362360954285,0.009991353,0.019418221,0.9705905
515,2,2,0.028346151113510132,0.010055092,0.024550151,0.9653949
515,2,2,0.013031519949436188,0.0064134654,0.012542236,0.9810443
515,2,2,0.017893865704536438,0.0074667283,0.01134875,0.98118454
963,2,2,0.0027748271822929382,0.0010917061,0.0021456548,0.99676275
556,2,2,0.028879761695861816,0.008118979,0.026823042,0.96505815
556,2,2,0.09550267457962036,0.013724402,0.06854592,0.91772974
556,2,2,0.06389066576957703,0.020992426,0.05676088,0.9222469
556,2,2,0.06793893873691559,0.016804665,0.054571338,0.92862403
556,2,2,0.07619240880012512,0.018520623,0.074020386,0.9074591
556,2,2,0.036606863141059875,0.015925944,0.03450179,0.94957227
556,2,2,0.11051145195960999,0.022775853,0.057093896,0.9201303
556,2,2,0.010862886905670166,0.0055813855,0.007365076,0.98705363
556,2,2,0.035943299531936646,0.028222743,0.021764604,0.9500126
556,2,2,0.10651659965515137,0.03662712,0.05950263,0.9038703
556,2,2,0.02793125808238983,0.017649163,0.03311523,0.94923574
556,2,2,0.03821355104446411,0.028975787,0.023079721,0.9479446
556,2,2,0.046232670545578,0.03018104,0.022798209,0.9470208
556,2,2,0.025322243571281433,0.015530286,0.020821862,0.96364796
556,2,2,0.0407242625951767,0.028052982,0.030400967,0.9415461
556,2,2,0.03290094435214996,0.015048221,0.02371732,0.96123457
556,2,2,0.03703443706035614,0.025385888,0.021678438,0.95293576
556,2,2,0.039239391684532166,0.025311168,0.030311272,0.9443776
556,2,2,0.027507469058036804,0.020061968,0.023315933,0.9566222
556,2,2,0.021513208746910095,0.016312871,0.0074974215,0.9761898
556,2,2,0.03561626374721527,0.017510613,0.01980567,0.96268374
556,2,2,0.07047593593597412,0.043872494,0.03825164,0.9178759
556,2,2,0.05466794967651367,0.023260053,0.025647253,0.95109266
556,2,2,0.02656508982181549,0.013302463,0.022060424,0.96463716
556,2,2,0.052365392446517944,0.033304296,0.014469069,0.9522267
556,2,2,0.029081478714942932,0.02152971,0.025037646,0.95343274
556,2,2,0.026268094778060913,0.019111894,0.027832415,0.9530558
556,2,2,0.01578374207019806,0.014023689,0.013004149,0.9729723
556,2,2,0.054409489035606384,0.012188803,0.032378692,0.9554326
556,2,2,0.03789125382900238,0.015822425,0.03353786,0.9506398
556,2,2,0.09828321635723114,0.027278345,0.043718137,0.92900366
556,2,2,0.09600332379341125,0.056603737,0.06805368,0.8753426
556,2,2,0.02694632112979889,0.016303243,0.015317204,0.9683797
556,2,2,0.021872684359550476,0.013507018,0.022880077,0.9636131
556,2,2,0.038119226694107056,0.032844782,0.02468018,0.942475
556,2,2,0.033769696950912476,0.025100665,0.029703397,0.94519603
556,2,2,0.027247488498687744,0.008937556,0.032266896,0.9587956
556,2,2,0.05667467415332794,0.013334559,0.027122185,0.9595434
556,2,2,0.09576660394668579,0.03255973,0.075102046,0.8923383
556,2,2,0.0862235426902771,0.014354915,0.08266387,0.9029813
556,2,2,0.03288586437702179,0.016601816,0.037715174,0.945683
556,2,2,0.08586442470550537,0.046433963,0.044513743,0.90905243
660,2,2,0.09344595670700073,0.035220835,0.10340933,0.86136997
660,2,2,0.028819158673286438,0.016175214,0.028175162,0.9556498
660,2,2,0.047430410981178284,0.019591795,0.042845543,0.93756264
660,2,2,0.023960411548614502,0.016026264,0.052347165,0.9316267
660,2,2,0.1935877799987793,0.4076692,0.046584215,0.5457467
660,2,2,0.030556946992874146,0.04125736,0.033630036,0.9251127
660,2,2,0.013379469513893127,0.0114791645,0.017252227,0.9712686
660,2,2,0.0077053457498550415,0.009049867,0.011126232,0.979824
660,2,2,0.006829224526882172,0.006908101,0.009708295,0.9833837
660,2,2,0.0083579421043396,0.011111015,0.015342906,0.97354615
660,2,2,0.017223715782165527,0.012661955,0.021075685,0.9662624
660,2,2,0.019553914666175842,0.018505549,0.022115065,0.9593795
660,2,2,0.023566529154777527,0.022841586,0.038077682,0.93908083
660,2,2,0.020288556814193726,0.031483237,0.040334605,0.9281822
660,2,2,0.21734267473220825,0.3440569,0.052288093,0.60365504
660,2,2,0.06254556775093079,0.08981819,0.05675954,0.85342234
660,2,2,0.03676523268222809,0.020423347,0.034607295,0.9449694
660,2,2,0.019077524542808533,0.008301276,0.026145019,0.96555376
660,2,2,0.021642349660396576,0.0045734523,0.024635943,0.97079074
660,2,2,0.025855734944343567,0.010217193,0.02970946,0.9600735
660,2,2,0.010356307029724121,0.004240152,0.011141893,0.98461807
660,2,2,0.008302699774503708,0.004648474,0.006533159,0.98881847
660,2,2,0.008928678929805756,0.006615741,0.014132378,0.9792519
660,2,2,0.014650776982307434,0.010688671,0.023759631,0.96555185
660,2,2,0.01635773479938507,0.014564706,0.017859777,0.96757555
660,2,2,0.12615156173706055,0.19988835,0.063233726,0.736878
660,2,2,0.04802688956260681,0.010756094,0.04224166,0.94700235
660,2,2,0.03109833598136902,0.00405404,0.029113352,0.96683276
660,2,2,0.013704083859920502,0.005623455,0.016277043,0.9780996
660,2,2,0.007436834275722504,0.0032694405,0.0102981515,0.98643243
660,2,2,0.011535555124282837,0.0048471554,0.01264412,0.9825087
660,2,2,0.006255023181438446,0.0047594584,0.0062443875,0.9889963
660,2,2,0.009325385093688965,0.006842054,0.00803254,0.98512554
660,2,2,0.010063767433166504,0.0092660785,0.020934878,0.96979904
660,2,2,0.016414113342761993,0.010441775,0.01635985,0.9731984
660,2,2,0.012146592140197754,0.012829715,0.022663632,0.9645067
660,2,2,0.01079472154378891,0.0063772616,0.01060405,0.9830188
660,2,2,0.008004002273082733,0.005440933,0.008487533,0.9860716
660,2,2,0.005848865956068039,0.003721919,0.0062400987,0.9900381
660,2,2,0.00460255891084671,0.0028512066,0.0045640734,0.99258476
660,2,2,0.008950404822826385,0.0031734896,0.0076850727,0.9891415
660,2,2,0.011697687208652496,0.00806754,0.012268578,0.97966397
660,2,2,0.008577041327953339,0.007492936,0.009219683,0.9832874
660,2,2,0.04396118223667145,0.016712625,0.039908476,0.943379
660,2,2,0.004153519868850708,0.003961673,0.0072970176,0.98874134
660,2,2,0.017178229987621307,0.0056717726,0.013660984,0.98066735
660,2,2,0.01702413707971573,0.005433181,0.011923006,0.9826439
660,2,2,0.015007682144641876,0.007053749,0.013143292,0.97980314
660,2,2,0.013288505375385284,0.0068833353,0.011179497,0.9819373
660,2,2,0.011160872876644135,0.008124679,0.01579376,0.97608167
660,2,2,0.028604567050933838,0.0146853095,0.024254406,0.9610604
660,2,2,0.017848938703536987,0.009530125,0.013982464,0.9764874
660,2,2,0.014738470315933228,0.006756827,0.011485466,0.9817577
660,2,2,0.01236935704946518,0.004571795,0.00843923,0.986989
660,2,2,0.01354978233575821,0.008873333,0.009807676,0.98131907
660,2,2,0.009056612849235535,0.007388094,0.01659672,0.97601527
660,2,2,0.03180907666683197,0.018165775,0.039087024,0.9427473
660,2,2,0.020448431372642517,0.013419881,0.017619817,0.9689604
660,2,2,0.003504551947116852,0.0047983127,0.007590792,0.987611
660,2,2,0.006625548005104065,0.0047321194,0.010421654,0.9848464
660,2,2,0.01197291910648346,0.011138335,0.020356085,0.9685057
660,2,2,0.014042496681213379,0.0127388295,0.022425158,0.96483606
660,2,2,0.025297164916992188,0.016243432,0.027106954,0.9566498
660,2,2,0.03215625882148743,0.05267259,0.045762915,0.9015646
1001,2,2,0.010049812495708466,0.007851965,0.014504727,0.9776434
1001,2,2,0.011396236717700958,0.007923187,0.013156039,0.9789209
1001,2,2,0.013932257890701294,0.011137835,0.018791024,0.97007126
1001,2,2,0.03398957848548889,0.048759397,0.035116635,0.916124
1001,2,2,0.035113364458084106,0.045903705,0.038076457,0.9160199
1001,2,2,0.01994122564792633,0.027854024,0.02084717,0.95129895
1001,2,2,0.019174501299858093,0.022596875,0.016756194,0.960647
1001,2,2,0.015615485608577728,0.010437514,0.014123236,0.97543937
1001,2,2,0.049608975648880005,0.029147286,0.062436555,0.9084163
1001,2,2,0.09058946371078491,0.12129198,0.13690633,0.74180174
1001,2,2,0.012779369950294495,0.0102998605,0.017998282,0.9717019
1001,2,2,0.00888986885547638,0.0055781635,0.0077434788,0.9866784
1001,2,2,0.015239283442497253,0.014301263,0.015340301,0.9703584
1001,2,2,0.018790975213050842,0.017676914,0.020418668,0.96190447
1001,2,2,0.011269062757492065,0.016035927,0.014377501,0.9695867
1001,2,2,0.018297433853149414,0.020588128,0.018261049,0.96115077
1001,2,2,0.012665018439292908,0.010654633,0.016503721,0.9728417
1001,2,2,0.04281182587146759,0.011589969,0.041623842,0.9467862
1001,2,1,0.12157630920410156,0.025310365,0.59541625,0.37927353
1001,2,2,0.014010965824127197,0.0032363818,0.011395662,0.985368
1001,2,2,0.010767683386802673,0.0021451013,0.0065720216,0.9912829
1001,2,2,0.009146645665168762,0.002887348,0.0069389166,0.9901739
1001,2,2,0.009321317076683044,0.0042384784,0.007927783,0.98783374
1001,2,2,0.004853833466768265,0.002771571,0.0042774724,0.992951
1001,2,2,0.013025015592575073,0.014160053,0.017962418,0.96787757
1001,2,2,0.01464361697435379,0.0075011225,0.018606158,0.97389275
1001,2,2,0.0068099237978458405,0.0033347702,0.0052109538,0.9914543
1001,2,2,0.023891709744930267,0.009717195,0.008080341,0.9822026
1001,2,1,0.08552111685276031,0.0046675936,0.9415321,0.053800385
1001,2,2,0.12096244096755981,0.006296626,0.10527676,0.8884267
1001,2,2,0.005379844456911087,0.0012080439,0.004033064,0.994759
1001,2,2,0.0019894083961844444,0.0006245347,0.0009924431,0.9983831
1001,2,2,0.011040503159165382,0.0013236355,0.0039724233,0.994704
1001,2,2,0.005886629223823547,0.0037633989,0.005293782,0.99094284
1001,2,2,0.008559562265872955,0.0052072727,0.009051313,0.98574144
1001,2,2,0.011772625148296356,0.006123756,0.019251313,0.974625
1001,2,2,0.002717159688472748,0.0018610385,0.0038974013,0.99424165
1001,2,2,0.003948960453271866,0.0008534741,0.0018763469,0.9972702
1001,2,2,0.027612000703811646,0.0064662085,0.014448875,0.979085
1001,2,1,0.22451579570770264,0.0100794975,0.52129316,0.46862736
1001,2,1,0.2431182563304901,0.009896847,0.5879648,0.40213832
1001,2,2,0.008257340639829636,0.0033452085,0.0042933566,0.9923615
1001,2,2,0.005596835166215897,0.0037445053,0.0035343377,0.9927213
1001,2,2,0.0044215768575668335,0.0027503686,0.0038669554,0.9933827
1001,2,2,0.012897208333015442,0.0065425425,0.013979917,0.97947764
1001,2,2,0.011089757084846497,0.00501389,0.009517373,0.98546886
1001,2,2,0.006609182804822922,0.0023979144,0.005930988,0.99167114
1001,2,2,0.0031182728707790375,0.0015613508,0.0025590232,0.9958797
1001,2,2,0.012560058385133743,0.003432884,0.0068630744,0.98970413
1001,2,2,0.04581113159656525,0.0087718805,0.04442625,0.94680196
1001,2,1,0.07444509863853455,0.011583288,0.9064803,0.0819364
1001,2,2,0.020430907607078552,0.005860965,0.012949585,0.98118955
1001,2,2,0.011308856308460236,0.004433896,0.0069462527,0.9886198
1001,2,2,0.027012094855308533,0.005709569,0.013970449,0.98032004
1001,2,2,0.0035667382180690765,0.0018382494,0.003384981,0.9947768
1001,2,2,0.009211547672748566,0.001890287,0.006598152,0.9915116
1001,2,2,0.005912579596042633,0.003480532,0.0067870547,0.98973256
1001,2,2,0.005457721650600433,0.0030137268,0.004875477,0.99211085
1001,2,2,0.015117138624191284,0.0039036488,0.012515179,0.9835812
1001,2,1,0.08268670737743378,0.0028703879,0.9084776,0.08865209
1001,2,2,0.2197311520576477,0.020365702,0.22310486,0.7565295
1001,2,2,0.038350969552993774,0.010420885,0.036607914,0.95297134
1001,2,2,0.040711164474487305,0.012045978,0.03683891,0.9511152
1001,2,2,0.01001065969467163,0.0030608634,0.010953661,0.9859855
1001,2,2,0.009381026029586792,0.0051538465,0.012326678,0.98251957
1001,2,2,0.009918734431266785,0.009002777,0.01729863,0.9736987
1001,2,2,0.003645099699497223,0.004431349,0.007288366,0.9882804
1001,2,2,0.14658597111701965,0.016767062,0.18848078,0.7947523
1001,2,2,0.195564866065979,0.08949581,0.39623293,0.5142714
1001,2,2,0.12050306797027588,0.052066784,0.2098903,0.738043
1001,2,2,0.06506779789924622,0.0214701,0.09197166,0.88655835
1001,2,2,0.10275691747665405,0.05689332,0.17839067,0.7647161
1001,2,0,0.09717690944671631,0.7316758,0.047772422,0.22055183
1001,2,0,0.20248007774353027,0.59698075,0.13632765,0.26669163
667,2,2,0.04050251841545105,0.019743526,0.08733016,0.8929264
667,2,2,0.13137394189834595,0.042631857,0.34120834,0.6161599
667,2,1,0.168759286403656,0.060426265,0.49169984,0.44787398
667,2,1,0.15943491458892822,0.15042311,0.44216794,0.407409
667,2,2,0.14767342805862427,0.17792869,0.15217994,0.6698915
667,2,2,0.053764283657073975,0.039487798,0.08262823,0.877884
667,2,2,0.02423042804002762,0.012159564,0.015351007,0.9724894
667,2,2,0.027886636555194855,0.0069177886,0.022949748,0.9701325
667,2,1,0.19368597865104675,0.009157203,0.6607514,0.33009154
667,2,2,0.14031565189361572,0.01756168,0.43040454,0.5520339
667,2,2,0.01597777009010315,0.010462353,0.021077715,0.96846
667,2,2,0.01829780638217926,0.010822811,0.033256445,0.95592076
667,2,2,0.15371578931808472,0.08441945,0.17441738,0.74116325
667,2,2,0.1471300721168518,0.15436286,0.2087169,0.63692033
667,2,2,0.10574948787689209,0.14894654,0.18625133,0.6648022
667,2,2,0.09894156455993652,0.1491517,0.12775329,0.7230951
667,2,2,0.04726457595825195,0.02807086,0.050539378,0.92138976
667,2,2,0.007888995110988617,0.0038823362,0.005496277,0.99062145
667,2,2,0.09128233790397644,0.0066952836,0.060267195,0.93303764
667,2,2,0.03773900866508484,0.030813377,0.05515445,0.9140323
667,2,2,0.07231631875038147,0.07112545,0.04668004,0.8821946
667,2,2,0.11440259218215942,0.10059463,0.19061519,0.70879024
667,2,2,0.2220534086227417,0.020128896,0.3490738,0.63079745
667,2,2,0.0061341747641563416,0.0026229413,0.005139259,0.9922379
667,2,2,0.0378418043255806,0.0017488083,0.018732185,0.97951907
667,2,2,0.12235665321350098,0.09224227,0.17962448,0.7281333
667,2,2,0.07031203806400299,0.005596045,0.035639618,0.9587645
667,2,2,0.014059267938137054,0.0031049983,0.010265352,0.9866298
667,2,2,0.24574892222881317,0.0033332536,0.16575539,0.8309114
667,2,2,0.009528499096632004,0.0019111058,0.007976489,0.99011254
667,2,2,0.056401222944259644,0.008855378,0.036832396,0.95431226
693,2,2,0.023141786456108093,0.011041573,0.016027724,0.97293067
693,2,2,0.021780088543891907,0.011627732,0.01882272,0.96954954
693,2,2,0.03494083881378174,0.0053295423,0.016979082,0.9776914
693,2,2,0.059836238622665405,0.014742224,0.040132694,0.9451251
693,2,2,0.03148476779460907,0.018099865,0.025282117,0.95661813
693,2,2,0.05616919696331024,0.025044708,0.023644216,0.9513112
693,2,2,0.0768202394247055,0.043672808,0.027964361,0.9283629
693,2,2,0.038899511098861694,0.019464323,0.02168779,0.958848
693,2,2,0.08399385213851929,0.05199228,0.024007423,0.9240004
693,2,2,0.08119115233421326,0.0737608,0.030467061,0.8957722
693,2,2,0.1557959020137787,0.08635323,0.073207654,0.8404392
693,2,2,0.10898703336715698,0.042309977,0.06727824,0.8904118
693,2,2,0.081502765417099,0.038219832,0.047181245,0.914599
693,2,2,0.10439130663871765,0.056861438,0.06932959,0.8738091
693,2,2,0.09467807412147522,0.021582354,0.07129645,0.9071211
693,2,2,0.09983327984809875,0.029391207,0.0657872,0.9048217
693,2,2,0.020404145121574402,0.01845628,0.019313589,0.9622302
693,2,2,0.11644601821899414,0.05471647,0.027277429,0.9180062
693,2,2,0.05411534011363983,0.01608744,0.05239364,0.9315189
693,2,2,0.0805141031742096,0.02852521,0.05756998,0.9139049
693,2,2,0.060774534940719604,0.028915966,0.030330755,0.94075334
693,2,2,0.1147070825099945,0.039446622,0.0849897,0.87556374
693,2,2,0.02996811270713806,0.017427938,0.026315084,0.95625705
693,2,2,0.11203745007514954,0.048179638,0.058789656,0.8930309
693,2,2,0.1127481758594513,0.055773422,0.06850844,0.8757183
693,2,2,0.0406222939491272,0.018174605,0.035934303,0.9458912
693,2,2,0.07191148400306702,0.03705287,0.021263387,0.9416839
693,2,2,0.0900997519493103,0.029789297,0.06192416,0.9082866
693,2,2,0.037049129605293274,0.029847218,0.03075031,0.9394026
693,2,2,0.05940689146518707,0.025747314,0.014604472,0.9596483
693,2,2,0.04759323596954346,0.04120416,0.026136579,0.9326593
693,2,2,0.019488230347633362,0.019507255,0.018878104,0.9616148
693,2,2,0.06555001437664032,0.045203265,0.026600536,0.9281963
693,2,2,0.0895950049161911,0.04318925,0.030713186,0.9260977
693,2,2,0.09390515089035034,0.076146394,0.031289514,0.8925642
693,2,2,0.09154599905014038,0.033762295,0.071031146,0.8952067
693,2,2,0.09082293510437012,0.046501845,0.019109223,0.934389
693,2,2,0.07043635845184326,0.044678625,0.034686957,0.92063445
693,2,2,0.09029605984687805,0.054404482,0.04613043,0.8994652
693,2,2,0.030808642506599426,0.01824995,0.02090218,0.9608479
693,2,2,0.02624879777431488,0.014876557,0.017032541,0.968091
693,2,2,0.11054831743240356,0.05078971,0.03452256,0.9146878
693,2,2,0.047968119382858276,0.03120402,0.026234454,0.9425616
693,2,2,0.023068413138389587,0.010808247,0.022476597,0.9667153
693,2,2,0.047023043036460876,0.014036266,0.028297868,0.9576659
693,2,2,0.11144328117370605,0.04697109,0.06850034,0.88452864
693,2,2,0.055035874247550964,0.033773996,0.034258466,0.9319677
693,2,2,0.030485287308692932,0.010577153,0.035462588,0.9539604
693,2,2,0.10833209753036499,0.026943037,0.07626692,0.8967901
693,2,2,0.10690268874168396,0.03634811,0.063636556,0.9000154
693,2,2,0.08838057518005371,0.06598442,0.058525927,0.8754897
693,2,2,0.0469186007976532,0.04601204,0.030535128,0.9234528
548,2,2,0.09106415510177612,0.024105085,0.25472942,0.7211655
548,2,2,0.023090362548828125,0.009870145,0.03303621,0.95709366
548,2,2,0.02396513521671295,0.010411457,0.04113383,0.94845486
548,2,2,0.017862826585769653,0.008929642,0.018166097,0.9729044
548,2,2,0.005606435239315033,0.003959684,0.008596533,0.98744386
548,2,2,0.008129268884658813,0.0042157876,0.00911462,0.98666966
548,2,2,0.02191843092441559,0.012250024,0.030973576,0.9567765
548,2,2,0.04847609996795654,0.016737938,0.059085786,0.92417634
548,2,2,0.02032989263534546,0.0137695,0.03504554,0.95118505
548,2,2,0.013711489737033844,0.008636127,0.013819681,0.9775442
548,2,2,0.008332498371601105,0.0068388577,0.009401663,0.9837595
548,2,2,0.034628912806510925,0.011982337,0.025825799,0.962192
548,2,2,0.12996506690979004,0.035259046,0.28678277,0.67795813
548,2,2,0.0321856290102005,0.01723779,0.040334556,0.94242775
548,2,2,0.009303607046604156,0.008795171,0.011923006,0.9792819
548,2,2,0.024462461471557617,0.010715181,0.030684501,0.9586004
548,2,2,0.018454506993293762,0.011206659,0.030298851,0.95849454
548,2,2,0.012573562562465668,0.0064749653,0.014269935,0.9792552
548,2,2,0.010329321026802063,0.0051418697,0.009561684,0.9852965
548,2,2,0.01840028166770935,0.016088147,0.024377467,0.9595345
548,2,2,0.05594372749328613,0.016288621,0.058099803,0.9256116
548,2,2,0.005426473915576935,0.0042181546,0.0076913564,0.9880906
548,2,2,0.013475224375724792,0.005691441,0.011289573,0.98301905
548,2,2,0.014819741249084473,0.0124615785,0.018501386,0.9690371
548,2,2,0.010758012533187866,0.0114858,0.01955059,0.96896374
548,2,2,0.019415482878684998,0.007949334,0.019135106,0.9729157
548,2,2,0.00908496230840683,0.004152897,0.008429939,0.9874173
548,2,2,0.015247911214828491,0.0102126375,0.019677928,0.97010946
548,2,2,0.018034443259239197,0.014106316,0.022250017,0.9636438
548,2,2,0.01221156120300293,0.0049182167,0.0077591725,0.98732275
548,2,2,0.017828799784183502,0.0062593617,0.011872502,0.98186815
548,2,2,0.008106090128421783,0.0065374216,0.009170439,0.98429227
548,2,2,0.01837274432182312,0.012231871,0.017657133,0.9701111
548,2,2,0.029339835047721863,0.006930025,0.031944748,0.9611254
548,2,2,0.020586200058460236,0.010201945,0.012959066,0.9768391
548,2,2,0.017063580453395844,0.009841805,0.011713594,0.97844464
548,2,2,0.016743719577789307,0.009058257,0.01986278,0.971079
548,2,2,0.012189358472824097,0.0050090104,0.008603915,0.9863872
548,2,2,0.0050107259303331375,0.0014922629,0.0036791854,0.9948286
548,2,2,0.008357249200344086,0.0032732952,0.0058763954,0.9908504
548,2,2,0.005235858261585236,0.001321277,0.003232853,0.99544597
548,2,2,0.03020472824573517,0.010557427,0.029574,0.95986867
548,2,2,0.004832006990909576,0.005513707,0.0092295,0.98525697
548,2,2,0.01759084314107895,0.00796892,0.016557267,0.97547376
548,2,2,0.0292242169380188,0.0051760287,0.017441887,0.9773822
548,2,2,0.004084698855876923,0.0014631753,0.0025970521,0.9959398
548,2,2,0.04380267858505249,0.0019768763,0.023783641,0.97423947
548,2,2,0.019479963928461075,0.0012988122,0.0107439505,0.9879573
548,2,2,0.02620195597410202,0.0051230323,0.02181458,0.97306246
548,2,2,0.031849391758441925,0.0024434584,0.015352053,0.9822046
548,2,2,0.07132596522569656,0.0025785677,0.038388535,0.959033
548,2,2,0.02977767586708069,0.020008497,0.05459933,0.9253922
548,2,2,0.02174369990825653,0.008637807,0.020557953,0.9708044
548,2,2,0.008870907127857208,0.0065830615,0.01658365,0.9768334
548,2,2,0.004280790686607361,0.0017979462,0.0039535207,0.9942486
548,2,2,0.04815196990966797,0.004015772,0.024161179,0.9718231
548,2,2,0.07519504427909851,0.004784846,0.047198366,0.94801676
548,2,2,0.013345256447792053,0.0025387467,0.012090167,0.9853711
548,2,2,0.05525287240743637,0.007796702,0.017621068,0.97458225
548,2,2,0.10555770993232727,0.02852264,0.16418883,0.8072886
548,2,2,0.04180613160133362,0.016169684,0.043549407,0.940281
548,2,2,0.02922503650188446,0.009234624,0.05059434,0.94017124
548,2,2,0.03149033337831497,0.004698344,0.023912502,0.97138923
548,2,2,0.03975575417280197,0.0026799873,0.030959245,0.96636087
548,2,2,0.04637235403060913,0.00706728,0.046170633,0.94676214
548,2,2,0.25351133942604065,0.0018823216,0.108834594,0.88928324
548,2,2,0.18275652825832367,0.0032655345,0.11816554,0.87856907
548,2,2,0.0489068329334259,0.018725535,0.04923665,0.9320379
637,2,2,0.021173790097236633,0.011154726,0.02875252,0.96009284
637,2,2,0.019180744886398315,0.0073504345,0.025356177,0.96729344
637,2,2,0.02041678875684738,0.007182456,0.01931025,0.97350734
637,2,2,0.00861978530883789,0.0075092176,0.013870919,0.97862
637,2,2,0.02491438388824463,0.024397718,0.057358064,0.9182443
637,2,2,0.018511414527893066,0.014248531,0.036637977,0.9491136
637,2,2,0.021532058715820312,0.017539151,0.034679424,0.94778144
637,2,2,0.027312368154525757,0.019323003,0.04117928,0.9394978
637,2,2,0.09451740980148315,0.031727225,0.1034313,0.86484164
637,2,2,0.05118066072463989,0.021863623,0.062787704,0.91534877
637,2,2,0.05123595893383026,0.020129219,0.039450213,0.9404206
637,2,2,0.023508697748184204,0.021709256,0.039428245,0.9388627
637,2,2,0.06289881467819214,0.060147304,0.060407672,0.8794451
637,2,2,0.05470806360244751,0.029331228,0.15229443,0.81837434
637,2,2,0.06443950533866882,0.03285887,0.13189904,0.8352423
637,2,2,0.12117743492126465,0.033133883,0.24909759,0.7177687
637,2,2,0.044884324073791504,0.012315492,0.14450675,0.84317786
637,2,2,0.12685123085975647,0.010091761,0.16407502,0.8258333
637,2,2,0.12257468700408936,0.0372002,0.13466147,0.8281384
637,2,2,0.05691632628440857,0.0590175,0.09282974,0.8481528
637,2,2,0.07123732566833496,0.06615089,0.113457665,0.82039154
637,2,2,0.09728783369064331,0.073382564,0.44990042,0.47671705
637,2,1,0.1530754566192627,0.11924919,0.51781416,0.36293676
637,2,2,0.04947403073310852,0.010399132,0.05767958,0.93192136
637,2,2,0.0194045752286911,0.012761336,0.033205952,0.95403284
637,2,2,0.17022240161895752,0.017432773,0.44519645,0.53737086
637,2,1,0.10312706232070923,0.014224452,0.86757374,0.11820189
637,2,1,0.0844167172908783,0.02781013,0.90071774,0.07147223
637,2,1,0.12633204460144043,0.018806841,0.7035916,0.2776017
637,2,1,0.04349018633365631,0.0067821178,0.93486995,0.058348037
637,2,1,0.028433576226234436,0.0025573191,0.97410226,0.02334046
980,2,2,0.03179510682821274,0.0026396562,0.021013118,0.97634727
980,2,2,0.020080074667930603,0.002672373,0.014430147,0.9828975
550,2,2,0.08795657753944397,0.07864688,0.07317726,0.8481759
550,2,2,0.05622972548007965,0.029012421,0.03217068,0.938817
550,2,2,0.026608556509017944,0.0255511,0.020927321,0.95352167
550,2,2,0.07381229102611542,0.0270107,0.049790595,0.92319876
550,2,2,0.06998085975646973,0.032909982,0.047883227,0.91920686
550,2,2,0.07281798124313354,0.22041494,0.07004,0.709545
550,2,2,0.015541955828666687,0.009570633,0.017681113,0.9727483
550,2,2,0.05539745092391968,0.004713767,0.031679273,0.96360713
550,2,2,0.11209025233983994,0.004744379,0.040882938,0.95437276
550,2,2,0.017292454838752747,0.0056726024,0.016288333,0.97803915
550,2,2,0.02444501221179962,0.005682026,0.024222583,0.9700955
550,2,2,0.07237154245376587,0.02187802,0.070541516,0.90758055
550,2,2,0.033443719148635864,0.024353638,0.030030264,0.94561607
550,2,2,0.010395556688308716,0.0052088923,0.009355329,0.9854359
550,2,2,0.021173879504203796,0.019283626,0.019794581,0.9609218
550,2,2,0.009892471134662628,0.006468756,0.011444775,0.98208654
550,2,2,0.010171383619308472,0.009146765,0.016910959,0.97394234
550,2,2,0.013614088296890259,0.012458815,0.0152439615,0.9722973
550,2,2,0.014577604830265045,0.0052898023,0.014438055,0.98027223
550,2,2,0.004765331745147705,0.0033052536,0.005344473,0.99135035
700,2,2,0.05215328931808472,0.045554575,0.09296926,0.86147624
700,2,2,0.012989133596420288,0.0160328,0.023458444,0.9605088
700,2,2,0.015880435705184937,0.0113963075,0.017183878,0.9714198
700,2,2,0.036223381757736206,0.036551148,0.03234715,0.9311018
700,2,2,0.08753246068954468,0.12858023,0.025836274,0.84558356
700,2,1,0.1189890056848526,0.006200206,0.8968425,0.09695736
700,2,2,0.1477799415588379,0.026390553,0.35172895,0.6218806
700,2,2,0.007612243294715881,0.009183716,0.016178854,0.9746374
700,2,2,0.02202698588371277,0.009078332,0.022534655,0.9683871
700,2,2,0.01045496016740799,0.0075812098,0.012426663,0.9799922
700,2,2,0.010940968990325928,0.009824142,0.021218034,0.96895796
700,2,2,0.016996175050735474,0.017818853,0.021667294,0.96051395
700,2,2,0.017012476921081543,0.018582435,0.039773002,0.9416446
700,2,2,0.008161865174770355,0.0072080474,0.012375614,0.9804164
700,2,2,0.016938596963882446,0.0074212938,0.009194872,0.98338395
700,2,2,0.022997841238975525,0.010124498,0.016073968,0.97380155
700,2,2,0.023517414927482605,0.010748163,0.032243133,0.9570088
700,2,2,0.025503933429718018,0.026089793,0.044930276,0.92898
700,2,2,0.011871770024299622,0.017694091,0.02544617,0.9568598
