parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.002299051731824875,0.0076214536,0.002009271,0.99036926
529,2,2,0.003228936344385147,0.007185275,0.0014941911,0.99132067
529,2,2,0.0039061978459358215,0.012923848,0.0016477536,0.9854284
529,2,2,0.0020927637815475464,0.015019196,0.0017208634,0.98326
529,2,2,0.0050130486488342285,0.08120347,0.0031793846,0.9156173
529,2,2,0.002995721995830536,0.011878895,0.0042896178,0.9838316
529,2,2,0.0024111755192279816,0.006735589,0.002473373,0.99079114
529,2,2,0.0012887939810752869,0.004305308,0.0016039254,0.99409086
529,2,2,0.0012951046228408813,0.0037034422,0.002140525,0.99415606
529,2,2,0.0017620176076889038,0.003894971,0.0020233695,0.99408174
529,2,2,0.0033614113926887512,0.004761724,0.0020435825,0.99319476
529,2,2,0.0020238012075424194,0.0068549532,0.0013174872,0.99182755
529,2,2,0.015412688255310059,0.05040162,0.05646566,0.89313275
529,2,2,0.013139009475708008,0.11198131,0.005151239,0.88286746
529,2,2,0.004300214350223541,0.017590148,0.0060266717,0.97638327
529,2,2,0.00642579048871994,0.009321202,0.0035479642,0.98713094
529,2,2,0.002590533345937729,0.0075417003,0.0027997016,0.98965865
529,2,2,0.0010441578924655914,0.003640718,0.0021488555,0.99421054
529,2,2,0.0017733760178089142,0.005941569,0.001486093,0.99257237
529,2,2,0.0033776797354221344,0.0051809647,0.0016730924,0.993146
529,2,2,0.0031380392611026764,0.005488297,0.0017244102,0.99278736
529,2,2,0.0016043297946453094,0.0054664835,0.0017018913,0.9928316
529,2,2,0.009037226438522339,0.12150506,0.0031358113,0.87535924
529,2,2,0.003640204668045044,0.016256511,0.0031573738,0.9805862
529,2,2,0.004007197916507721,0.024599405,0.0016584258,0.97374225
529,2,2,0.0036682263016700745,0.012975477,0.003412511,0.98361206
529,2,2,0.004206418991088867,0.012430688,0.001650217,0.9859191
529,2,2,0.003198932856321335,0.0056881583,0.0026359395,0.99167585
529,2,2,0.0013471581041812897,0.0033716895,0.0023317365,0.9942966
529,2,2,0.004798531532287598,0.0036446713,0.010152789,0.9862025
529,2,2,0.011908888816833496,0.22807866,0.009745714,0.7621757
529,2,2,0.002722211182117462,0.0077620256,0.0061400104,0.98609805
529,2,2,0.006117135286331177,0.009993893,0.008382544,0.98162365
529,2,2,0.007214069366455078,0.018142706,0.014266792,0.9675906
529,2,2,0.006063729524612427,0.0511162,0.014122218,0.93476164
529,2,2,0.010038912296295166,0.02075362,0.025211051,0.95403534
529,2,2,0.008457571268081665,0.033012565,0.014537153,0.95245034
529,2,2,0.006309062242507935,0.02440353,0.008421278,0.96717525
529,2,2,0.005138948559761047,0.03246818,0.0057935636,0.96173835
1006,2,2,0.0018561594188213348,0.0059893145,0.0034007602,0.99061
1006,2,2,0.0015016049146652222,0.0048193056,0.0024259721,0.9927549
514,2,2,0.001950390636920929,0.0037627853,0.0024116999,0.99382555
514,2,2,0.0019551925361156464,0.0040017148,0.001957188,0.99404126
514,2,2,0.001283489167690277,0.0054940814,0.0020802876,0.99242574
514,2,2,0.0014086328446865082,0.0039251735,0.0031378637,0.992937
514,2,2,0.0034416094422340393,0.0031130156,0.00977816,0.98710895
514,2,2,0.0009598024189472198,0.0024066798,0.0019598384,0.99563354
514,2,2,0.0018727779388427734,0.0031424966,0.0026958946,0.99416167
514,2,2,0.0019430555403232574,0.0027255563,0.0023824768,0.99489206
514,2,2,0.004824701696634293,0.0046379264,0.0042937086,0.99106836
514,2,2,0.00475773960351944,0.0045924075,0.011425805,0.9839819
514,2,2,0.006678059697151184,0.0021460222,0.04324764,0.9546064
514,2,2,0.004794374108314514,0.0017238165,0.009000287,0.98927605
514,2,2,0.010369770228862762,0.0027082714,0.014152398,0.98313934
514,2,2,0.0026367753744125366,0.0015637297,0.013191511,0.9852448
514,2,2,0.006488427519798279,0.0316021,0.010058909,0.9583391
514,2,2,0.006554514169692993,0.0035463152,0.11618168,0.88027203
514,2,2,0.010779574513435364,0.0023164577,0.054404274,0.94327945
514,2,2,0.005319342017173767,0.0012431777,0.038868394,0.9598885
506,2,2,0.004637137055397034,0.0060488866,0.012764593,0.9811866
506,2,2,0.004818424582481384,0.00901646,0.003973306,0.9870103
506,2,2,0.0029115527868270874,0.008664638,0.0032116848,0.9881238
506,2,2,0.0030637159943580627,0.016478496,0.002863462,0.9806581
506,2,2,0.004395447671413422,0.00882874,0.014504125,0.9766672
506,2,2,0.0028135590255260468,0.0055122455,0.0038243376,0.9906635
506,2,2,0.004147544503211975,0.023231806,0.002473931,0.9742943
506,2,2,0.0033221766352653503,0.013681042,0.0019921076,0.98432696
506,2,2,0.0016046799719333649,0.0036037266,0.0023861092,0.9940102
506,2,2,0.0011291038244962692,0.0023667163,0.0017046104,0.99592876
506,2,2,0.01911062002182007,0.0018106312,0.18765795,0.8105315
506,2,2,0.006841130554676056,0.0029598982,0.020692552,0.97634757
506,2,2,0.001478828489780426,0.0039844904,0.003058675,0.9929569
506,2,2,0.001605246216058731,0.0029973087,0.00289688,0.9941059
506,2,2,0.00350319966673851,0.004443963,0.0043746065,0.9911815
506,2,2,0.002635285258293152,0.0059893345,0.0046380437,0.9893727
506,2,2,0.001931518316268921,0.006049839,0.004265596,0.98968464
506,2,2,0.0032946616411209106,0.0056771813,0.0031402092,0.9911827
506,2,2,0.003732621669769287,0.0050289584,0.013385128,0.981586
506,2,2,0.0007795840501785278,0.001949617,0.0020302876,0.9960202
506,2,2,0.0018118880689144135,0.0031760451,0.00253034,0.9942936
506,2,2,0.0016050860285758972,0.0032858697,0.0022092264,0.994505
506,2,2,0.0008722059428691864,0.0030851923,0.0015247102,0.9953901
506,2,2,0.0033580027520656586,0.0037089274,0.0026646147,0.9936266
506,2,2,0.0014169365167617798,0.0035640595,0.0017946066,0.99464136
506,2,2,0.005215805023908615,0.0054203873,0.0046994486,0.9898802
506,2,2,0.0038161873817443848,0.0059676776,0.00548242,0.9885499
506,2,2,0.0018913224339485168,0.0052101836,0.003801054,0.9909888
506,2,2,0.008938014507293701,0.0063740173,0.045848627,0.94777745
506,2,2,0.0018013343214988708,0.002382405,0.0034227287,0.99419487
506,2,2,0.0013870112597942352,0.0015133744,0.0039807837,0.99450594
506,2,2,0.0013161078095436096,0.0030687216,0.0020191376,0.9949122
506,2,2,0.0020988844335079193,0.0032816168,0.0023214913,0.994397
506,2,2,0.0019116364419460297,0.0035121934,0.0027779655,0.9937099
506,2,2,0.000997290015220642,0.0038734106,0.0020793355,0.99404734
506,2,2,0.0013306699693202972,0.004187437,0.0025312295,0.9932814
506,2,2,0.0020035728812217712,0.0036875703,0.0039901943,0.99232227
506,2,2,0.0014874041080474854,0.004588494,0.0024676996,0.9929439
506,2,2,0.0013505257666110992,0.0031903493,0.0034641945,0.99334556
506,2,2,0.019887149333953857,0.004064841,0.33005607,0.6658791
506,2,2,0.0022691935300827026,0.0025856597,0.0050700204,0.9923443
506,2,2,0.0031920596957206726,0.0027203262,0.0052153263,0.9920644
506,2,2,0.0021919943392276764,0.0018324768,0.0052555194,0.99291205
506,2,2,0.0016402341425418854,0.0030234728,0.0022563452,0.9947203
506,2,2,0.0014279820024967194,0.0038294287,0.002871939,0.99329865
506,2,2,0.003691248595714569,0.0035027373,0.0031441525,0.9933532
506,2,2,0.002041805535554886,0.0016912435,0.0037689987,0.99453986
506,2,2,0.0011357180774211884,0.0031826426,0.0016584441,0.99515903
506,2,2,0.0020365677773952484,0.004345722,0.0028383986,0.9928159
506,2,2,0.0027701333165168762,0.0034431925,0.0055293064,0.9910276
506,2,2,0.005319513380527496,0.0030707403,0.019576127,0.9773533
506,2,2,0.0028516538441181183,0.0038502798,0.00410397,0.9920458
506,2,2,0.0027160458266735077,0.0025427146,0.0038769601,0.9935804
506,2,2,0.00116700679063797,0.0031232152,0.002017236,0.9948597
506,2,2,0.0013848654925823212,0.0030564633,0.002198147,0.99474543
506,2,2,0.003574572503566742,0.0049398188,0.0027285782,0.9923317
506,2,2,0.002099931240081787,0.0050668637,0.0026165277,0.9923166
506,2,2,0.0016117691993713379,0.003510268,0.0019976723,0.9944921
506,2,2,0.0028434135019779205,0.003886048,0.0038614257,0.9922526
506,2,2,0.0014474913477897644,0.0026347481,0.0033408182,0.99402446
506,2,2,0.0015305690467357635,0.0029612265,0.0027124137,0.9943265
506,2,2,0.001682192087173462,0.0036434652,0.0019980324,0.9943585
506,2,2,0.002946373075246811,0.0072990083,0.0019456255,0.99075544
506,2,2,0.0016609355807304382,0.0048449277,0.0025707032,0.99258447
506,2,2,0.0027123503386974335,0.0036205268,0.004220396,0.9921591
506,2,2,0.0010735876858234406,0.0030267315,0.002061626,0.99491173
506,2,2,0.002097778022289276,0.003766837,0.0021456028,0.99408764
506,2,2,0.002856634557247162,0.0037802677,0.0028315636,0.9933883
506,2,2,0.0018357262015342712,0.0025696626,0.00431274,0.99311763
506,2,2,0.0019631944596767426,0.003240638,0.0025318402,0.9942275
506,2,2,0.0041447654366493225,0.0020910883,0.01782407,0.9800849
1010,2,2,0.0016413815319538116,0.0039180885,0.0023059396,0.9937761
1010,2,2,0.0018833167850971222,0.004456073,0.0024700705,0.9930739
1010,2,2,0.00253923237323761,0.0053705126,0.0028930204,0.99173653
1010,2,2,0.0015167444944381714,0.004278819,0.0023668858,0.9933544
1010,2,2,0.0024757571518421173,0.0045515075,0.003085035,0.9923635
1010,2,2,0.0018048882484436035,0.0037570803,0.002407372,0.9938357
1010,2,2,0.0016863159835338593,0.004001043,0.002371478,0.99362755
1010,2,2,0.00273112952709198,0.004947416,0.0025693881,0.99248326
1010,2,2,0.0021223723888397217,0.0055495263,0.0026022785,0.9918483
1010,2,2,0.00333273783326149,0.00559118,0.0026558584,0.991753
1010,2,2,0.0012825727462768555,0.004429752,0.0021943164,0.9933761
1010,2,2,0.0013493262231349945,0.0044343295,0.0028789712,0.99268675
1010,2,2,0.0009677298367023468,0.004874219,0.0023755613,0.9927503
1010,2,2,0.0024432167410850525,0.004364936,0.0023470614,0.9932881
1010,2,2,0.00244932621717453,0.0044317464,0.0022759945,0.9932923
1010,2,2,0.002028603106737137,0.004133185,0.0019945486,0.9938724
1010,2,2,0.0029837824404239655,0.0049463664,0.0031822908,0.9918714
1010,2,2,0.002581201493740082,0.0041445703,0.0026411656,0.99321437
1010,2,2,0.0015134215354919434,0.0034822433,0.002349833,0.99416804
1010,2,2,0.001698903739452362,0.0040751677,0.0025863994,0.9933386
703,2,2,0.004467874765396118,0.027754681,0.003509726,0.96873564
703,2,2,0.008232370018959045,0.025943672,0.019202009,0.95485437
703,2,2,0.003270946443080902,0.005427461,0.0040500383,0.99052256
703,2,2,0.007464736700057983,0.059990726,0.018425358,0.921584
703,2,2,0.007540583610534668,0.03667886,0.009890256,0.953431
703,2,2,0.005899161100387573,0.042999007,0.023680018,0.93332106
703,2,2,0.013757407665252686,0.029594848,0.36739025,0.603015
703,2,2,0.0018886402249336243,0.0078067575,0.0053506796,0.98684263
703,2,2,0.002117052674293518,0.0028541174,0.0027207935,0.99442524
703,2,2,0.0013102926313877106,0.002217111,0.003027879,0.9947551
703,2,2,0.008192837238311768,0.06941357,0.005686379,0.9249001
703,2,2,0.004390627145767212,0.032309767,0.0037105088,0.9639798
703,2,2,0.015513867139816284,0.0099765435,0.1399731,0.8500504
703,2,2,0.019478023052215576,0.007937553,0.22558989,0.76647264
703,2,2,0.0013005435466766357,0.002341767,0.0023494624,0.9953089
703,2,2,0.0012723691761493683,0.0033968752,0.0024379524,0.99416524
703,2,2,0.001840982586145401,0.0040716543,0.0018258776,0.99410254
703,2,2,0.003505971282720566,0.0043506213,0.002955591,0.99269384
703,2,2,0.0037754327058792114,0.0024122694,0.011706881,0.9858809
703,2,2,0.012631595134735107,0.0024752019,0.08651131,0.9110136
703,2,2,0.009633541107177734,0.041439496,0.026483707,0.9320769
703,2,2,0.006374537944793701,0.013600232,0.020906756,0.96549314
703,2,2,0.0021895840764045715,0.0064613046,0.005919167,0.9876196
703,2,2,0.000770319253206253,0.0014659513,0.0033914775,0.9951426
703,2,2,0.0024279318749904633,0.0041665374,0.002495674,0.9933379
703,2,2,0.001338474452495575,0.0034400432,0.002115578,0.9944444
703,2,2,0.0011646673083305359,0.0022992026,0.0026125095,0.9950883
703,2,2,0.006380725651979446,0.0021932826,0.007761104,0.99004567
703,2,2,0.002072390168905258,0.0025054873,0.004948983,0.9925455
703,2,2,0.001948043704032898,0.0030889136,0.0055641024,0.9913471
703,2,1,0.0033885687589645386,0.003027046,0.97409433,0.022878747
703,2,2,0.00202062726020813,0.013637696,0.005294009,0.98106843
703,2,2,0.0022822394967079163,0.009813224,0.0051819975,0.98500484
703,2,2,0.0028821341693401337,0.0044361926,0.004861699,0.99070215
703,2,2,0.0016407482326030731,0.003638913,0.0026231,0.9937381
703,2,2,0.0008935742080211639,0.0027311465,0.0022115875,0.9950573
703,2,2,0.001566663384437561,0.0044561173,0.0018641319,0.9936798
703,2,2,0.0014966707676649094,0.002087635,0.0021432077,0.99576926
703,2,2,0.0009992048144340515,0.0022737666,0.0022742306,0.9954521
703,2,2,0.0011815503239631653,0.0026141147,0.0021245044,0.9952614
703,2,2,0.002553209662437439,0.012010808,0.0034379999,0.98455125
703,2,2,0.006361052393913269,0.0153255835,0.005398015,0.9792765
703,2,2,0.003372006118297577,0.0040451707,0.0050368393,0.9909181
703,2,2,0.0019149966537952423,0.0033781799,0.0038476554,0.9927742
703,2,2,0.0023276396095752716,0.0031584308,0.0029756033,0.9938661
703,2,2,0.003037571907043457,0.0044699055,0.0022959355,0.99323416
703,2,2,0.0007592253386974335,0.002473786,0.0024255903,0.99510074
703,2,2,0.003590542823076248,0.004048411,0.0035676998,0.992384
703,2,2,0.0013611167669296265,0.0026397456,0.0019818419,0.99537843
703,2,1,0.0027842186391353607,0.0017375844,0.99025464,0.008007789
703,2,2,0.0069134533405303955,0.0074923574,0.04242451,0.9500832
703,2,2,0.0026631206274032593,0.0025270833,0.010976479,0.9864965
703,2,2,0.0012156926095485687,0.0033720112,0.0028467886,0.9937813
703,2,2,0.0017007328569889069,0.0032343997,0.0024532382,0.9943124
703,2,2,0.0018199421465396881,0.003591144,0.0026621649,0.9937468
703,2,2,0.0038262158632278442,0.0052207834,0.0033663625,0.99141294
703,2,2,0.003315269947052002,0.004501066,0.0019385763,0.9935604
703,2,2,0.0012421496212482452,0.00422235,0.0015737977,0.99420387
703,2,1,0.02614980936050415,0.028071105,0.82242215,0.14950684
703,2,2,0.005651488900184631,0.008074336,0.03571716,0.95620865
703,2,2,0.0026217959821224213,0.0038095186,0.0054688426,0.9907217
703,2,2,0.0013709627091884613,0.0037130169,0.002309279,0.9939777
703,2,2,0.0038779228925704956,0.006691712,0.0030666515,0.9902418
703,2,2,0.0022529177367687225,0.0061125765,0.0031054455,0.9907821
703,2,2,0.0017578937113285065,0.004284403,0.0027646362,0.99295104
703,2,2,0.0041560158133506775,0.008912218,0.0028938674,0.9881939
703,2,2,0.006996318697929382,0.009384039,0.027374325,0.9632418
703,2,2,0.0017330721020698547,0.0032870844,0.006806059,0.989907
703,2,0,0.007818937301635742,0.92502314,0.06684511,0.008131916
943,2,2,0.0029558129608631134,0.0043460103,0.0031418328,0.9925121
943,2,2,0.0014461763203144073,0.0034490176,0.0019977884,0.9945533
943,2,2,0.0020689815282821655,0.004445495,0.0021917322,0.99336284
943,2,2,0.004060376435518265,0.0055498625,0.0034153368,0.99103487
943,2,2,0.00301220640540123,0.0051132655,0.0029652028,0.99192154
943,2,2,0.0028810538351535797,0.0050283037,0.0029468,0.99202496
943,2,2,0.001894921064376831,0.0039349915,0.0030780802,0.9929869
943,2,2,0.0019623488187789917,0.0049533434,0.0027003062,0.9923463
943,2,2,0.0008708462119102478,0.0036118173,0.0025618973,0.9938264
943,2,2,0.002500351518392563,0.0038209234,0.003306871,0.9928723
943,2,2,0.0018147192895412445,0.004022533,0.0030776223,0.99289995
943,2,2,0.002413179725408554,0.004544778,0.00300015,0.992455
626,2,2,0.004218600690364838,0.005266168,0.0057968604,0.9889369
626,2,2,0.003746896982192993,0.0028694104,0.020420304,0.9767104
626,2,2,0.008777394890785217,0.016938858,0.030731285,0.9523299
626,2,2,0.0036533288657665253,0.0068549793,0.0036456813,0.98949945
626,2,2,0.001435495913028717,0.006775375,0.0032698333,0.9899549
626,2,2,0.017399221658706665,0.012146623,0.13974404,0.8481094
626,2,2,0.00899176299571991,0.0055065686,0.03868122,0.9558123
626,2,2,0.008209362626075745,0.011086618,0.018439997,0.97047347
626,2,2,0.003069929778575897,0.014342169,0.0035835253,0.9820743
626,2,2,0.0019181743264198303,0.0061400863,0.0030525103,0.9908074
626,2,2,0.0022100359201431274,0.005865298,0.0033707523,0.990764
626,2,2,0.0016543567180633545,0.0048052506,0.0033774937,0.9918173
626,2,2,0.0031350329518318176,0.011150435,0.0034279425,0.9854216
626,2,2,0.003022491931915283,0.010288521,0.0030911148,0.98662037
626,2,2,0.003037288784980774,0.012575837,0.0032884153,0.9841358
626,2,2,0.005232967436313629,0.010369843,0.004402936,0.9852273
626,2,2,0.011123836040496826,0.033832088,0.08828544,0.87788254
626,2,2,0.0017790421843528748,0.011311909,0.0030851057,0.985603
626,2,2,0.001966342329978943,0.0076441974,0.0034722602,0.9888836
626,2,2,0.0012233741581439972,0.005155139,0.0043753264,0.9904695
626,2,2,0.0019368231296539307,0.0061290753,0.0040603178,0.98981076
626,2,2,0.00200672447681427,0.009824443,0.0031291826,0.9870464
626,2,2,0.002153489738702774,0.0055493014,0.004489044,0.98996174
626,2,2,0.002875097095966339,0.007589246,0.005270097,0.9871407
626,2,2,0.002370297908782959,0.008720304,0.0046928045,0.986587
626,2,2,0.005204521119594574,0.013258919,0.004990729,0.98175055
626,2,2,0.013150274753570557,0.012901393,0.13871808,0.84838057
626,2,2,0.006101101636886597,0.0054537933,0.059623968,0.9349224
626,2,2,0.0018731877207756042,0.0036309245,0.004619459,0.99174964
626,2,1,0.02084803581237793,0.0051128073,0.57340056,0.4214867
626,2,2,0.014975875616073608,0.007557814,0.13157968,0.8608626
626,2,2,0.006292179226875305,0.015239645,0.009833736,0.9749268
626,2,2,0.0036303699016571045,0.0038130388,0.026283197,0.9699039
626,2,2,0.0013193413615226746,0.003117002,0.0034255176,0.99345756
626,2,2,0.0015308409929275513,0.0037867224,0.0062664035,0.98994696
626,2,2,0.0024628788232803345,0.0074186963,0.006111096,0.9864702
626,2,2,0.0018355585634708405,0.005897477,0.004387517,0.9897151
626,2,2,0.0028276927769184113,0.005452563,0.004498144,0.99004936
626,2,2,0.002628721296787262,0.0029797792,0.0058818087,0.99113846
626,2,2,0.002466592937707901,0.006192925,0.0042132395,0.9895939
626,2,2,0.0035159364342689514,0.005178675,0.004891911,0.98992956
626,2,2,0.0036910027265548706,0.0026406157,0.019288052,0.9780714
712,2,2,0.011671751737594604,0.12977695,0.002338792,0.86788434
712,2,2,0.004235371947288513,0.015752243,0.003753243,0.9804946
712,2,0,0.009872794151306152,0.7418513,0.0032653662,0.25488347
712,2,0,0.0030486807227134705,0.9859649,0.0018007417,0.0122344615
712,2,2,0.0065262168645858765,0.031890724,0.0020347866,0.9660746
712,2,2,0.003004617989063263,0.007145314,0.0028500974,0.9900046
712,2,2,0.002401776611804962,0.0045051356,0.0022399097,0.993255
712,2,2,0.001302223652601242,0.0035615058,0.0024105927,0.9940281
712,2,2,0.0016745105385780334,0.0074530337,0.002042359,0.9905046
712,2,2,0.002816401422023773,0.009137047,0.0027269276,0.9881361
712,2,2,0.008041173219680786,0.06435918,0.0063349092,0.929306
712,2,0,0.01190108060836792,0.87924474,0.0045519522,0.11620343
712,2,2,0.0013735480606555939,0.006217549,0.0014907382,0.99229175
712,2,2,0.001116085797548294,0.0033371309,0.0022341015,0.9944288
712,2,2,0.0011204257607460022,0.003130114,0.0031411902,0.9937288
712,2,2,0.0019341707229614258,0.003155479,0.0024519002,0.9943927
712,2,2,0.0015415437519550323,0.0043313648,0.0017983887,0.99387026
712,2,2,0.0031689777970314026,0.007051278,0.003944046,0.98900485
712,2,2,0.0016737878322601318,0.0042494666,0.0036180883,0.99213254
712,2,2,0.0015114471316337585,0.007417056,0.0015638402,0.9910192
712,2,2,0.015851378440856934,0.16378638,0.031617444,0.80459625
712,2,0,0.007910758256912231,0.9195475,0.0065130247,0.07393955
712,2,2,0.0036223381757736206,0.012006365,0.0026861234,0.9853076
712,2,2,0.005040362477302551,0.010145485,0.0030898845,0.9867647
712,2,2,0.0026462003588676453,0.003450383,0.003711397,0.99283826
712,2,2,0.0012773498892784119,0.0027079422,0.0021415334,0.9951506
712,2,2,0.0017313100397586823,0.004248022,0.0026536998,0.9930983
712,2,2,0.0025900378823280334,0.004194097,0.0043788077,0.99142724
712,2,2,0.0016997940838336945,0.004749254,0.0025902735,0.9926606
712,2,2,0.0019627995789051056,0.005310344,0.002430869,0.9922589
712,2,0,0.011812448501586914,0.57819545,0.008294807,0.41350973
712,2,2,0.0030691176652908325,0.003611051,0.017944023,0.978445
712,2,2,0.0023910775780677795,0.0024260147,0.017047958,0.98052603
712,2,2,0.0018690042197704315,0.003040878,0.0030126118,0.99394655
712,2,2,0.0007020644843578339,0.003256587,0.001409014,0.99533445
712,2,2,0.001519724726676941,0.0046023536,0.0014335469,0.9939642
712,2,2,0.0009735003113746643,0.0048313993,0.0017234929,0.9934453
712,2,2,0.0029003508388996124,0.0036188578,0.0041046687,0.99227655
712,2,2,0.0032389238476753235,0.0031620143,0.016658919,0.9801791
712,2,2,0.001337982714176178,0.0040046526,0.002048452,0.99394685
712,2,2,0.0027545690536499023,0.0058020954,0.0016447244,0.9925532
712,2,2,0.0013246014714241028,0.0043320465,0.0016750616,0.9939929
712,2,2,0.002903178334236145,0.0034404418,0.003256376,0.99330324
712,2,2,0.004241190850734711,0.0021167889,0.023298172,0.97458506
712,2,2,0.005390502512454987,0.0022250041,0.017205007,0.98057
712,2,2,0.008428007364273071,0.005742234,0.04647162,0.9477863
712,2,2,0.003049097955226898,0.0073675695,0.0051169777,0.9875156
712,2,2,0.003233533352613449,0.0052600373,0.0037133726,0.9910267
712,2,2,0.0019187256693840027,0.0037213955,0.0050377785,0.9912409
562,2,2,0.00425507128238678,0.0036496122,0.003321533,0.99302894
1019,2,2,0.001666933298110962,0.0038230538,0.0021526315,0.99402434
1019,2,2,0.001695677638053894,0.003476213,0.0022718948,0.99425197
1019,2,2,0.001663345843553543,0.0044807848,0.0030334329,0.9924859
1019,2,2,0.002985697239637375,0.0058652065,0.0028033045,0.9913315
1019,2,2,0.001166079193353653,0.004048233,0.0016797384,0.99427205
1019,2,2,0.0030888617038726807,0.0054580546,0.0035925317,0.9909495
1019,2,2,0.001485522836446762,0.004135862,0.002708003,0.99315625
1019,2,2,0.0027696341276168823,0.009470613,0.0024644916,0.988065
619,2,2,0.002003151923418045,0.009350677,0.0011631058,0.9894862
619,2,2,0.0016765892505645752,0.010809814,0.0011150126,0.98807526
619,2,2,0.0032131746411323547,0.011457963,0.0010195179,0.98752254
619,2,2,0.0024225711822509766,0.012052493,0.0031122395,0.98483527
619,2,2,0.0033720284700393677,0.019461121,0.008549921,0.9719891
619,2,2,0.0037653110921382904,0.009724746,0.0012796947,0.9889957
619,2,2,0.0023571066558361053,0.0077631436,0.0014032773,0.9908337
619,2,2,0.0016759783029556274,0.007885964,0.0009919406,0.9911221
619,2,2,0.0029636286199092865,0.009120955,0.0015192316,0.9893599
619,2,2,0.002624325454235077,0.013998996,0.0017400635,0.984261
619,2,2,0.0023363716900348663,0.00624161,0.002828302,0.99093014
619,2,2,0.005176842212677002,0.011937785,0.020389859,0.96767247
619,2,2,0.003879740834236145,0.0063811666,0.0036478112,0.9899711
619,2,2,0.0019332021474838257,0.003895556,0.0021056908,0.9939989
619,2,2,0.0010715816169977188,0.002717338,0.0017190344,0.99556375
619,2,2,0.0014546103775501251,0.00314861,0.0026229823,0.99422854
619,2,2,0.003273777663707733,0.0065351157,0.0025987753,0.99086624
619,2,2,0.002175062894821167,0.006085913,0.0032630004,0.99065113
619,2,2,0.0017692036926746368,0.004072547,0.0023383459,0.99358916
619,2,2,0.0016675256192684174,0.0033259643,0.0021391842,0.9945349
619,2,2,0.0017968863248825073,0.0038801765,0.0019684173,0.9941514
619,2,2,0.0013533197343349457,0.0042354777,0.0015016868,0.99426293
619,2,2,0.0011809803545475006,0.006471733,0.0016608417,0.9918675
619,2,2,0.002113770693540573,0.004858751,0.0019568668,0.99318445
619,2,2,0.00294678658246994,0.007591762,0.0018721232,0.9905362
619,2,2,0.0038086697459220886,0.006019098,0.005486481,0.9884945
619,2,2,0.0019239820539951324,0.0028637284,0.0036925743,0.9934438
619,2,2,0.0014284439384937286,0.0060662176,0.0014709093,0.99246293
619,2,2,0.00292186439037323,0.0051382887,0.0025125854,0.99234915
619,2,2,0.0016054362058639526,0.0055215973,0.0025578362,0.9919206
619,2,2,0.0051448047161102295,0.0059306007,0.015079899,0.9789896
619,2,2,0.00212845578789711,0.0029524274,0.0035963724,0.99345136
619,2,2,0.002753734588623047,0.0069625177,0.0098087145,0.9832288
619,2,2,0.0021833963692188263,0.0049516386,0.0024661527,0.99258226
619,2,2,0.0010182932019233704,0.004020148,0.003962627,0.9920172
619,2,2,0.0019153133034706116,0.0052099875,0.005779023,0.98901105
619,2,2,0.00330284982919693,0.0069366074,0.0102966735,0.98276687
619,2,2,0.004123091697692871,0.004553624,0.02665169,0.96879476
619,2,2,0.008696801960468292,0.006552858,0.018908072,0.974539
619,2,2,0.0046171993017196655,0.0048819697,0.02331963,0.9717985
619,2,2,0.016534805297851562,0.0032768776,0.07307374,0.92364943
619,2,2,0.007153674960136414,0.008313774,0.04150728,0.950179
619,2,2,0.0043045878410339355,0.0056577264,0.02082431,0.97351795
619,2,2,0.003333553671836853,0.009078559,0.0037817063,0.9871398
619,2,2,0.00629868358373642,0.004435814,0.014196468,0.98136777
619,2,2,0.002574421465396881,0.0028480487,0.00766849,0.9894836
597,2,2,0.017676949501037598,0.0061426954,0.19224724,0.8016101
597,2,2,0.007613241672515869,0.04196595,0.003442283,0.95459193
597,2,2,0.004497341811656952,0.015803462,0.0067045838,0.977492
597,2,2,0.00421905517578125,0.0047500967,0.0149786575,0.98027134
597,2,2,0.003061242401599884,0.006770779,0.012461935,0.98076737
597,2,2,0.00487402081489563,0.014985409,0.0029024149,0.9821122
597,2,2,0.009269773960113525,0.005210472,0.24840026,0.7463893
597,2,2,0.00420292466878891,0.0068334956,0.011515946,0.9816506
597,2,2,0.006316006183624268,0.027238026,0.0034742493,0.9692878
597,2,2,0.004093647003173828,0.028650928,0.002520754,0.96882844
597,2,2,0.009114280343055725,0.06229623,0.0024932926,0.93521047
597,2,2,0.0033227577805519104,0.014757001,0.0026156458,0.9826274
597,2,2,0.0047150105237960815,0.013948335,0.0039589633,0.98209274
597,2,2,0.002785801887512207,0.00708239,0.0042359987,0.98868173
597,2,2,0.0035081133246421814,0.007544502,0.0066131237,0.98584247
597,2,2,0.005894117057323456,0.013090777,0.009027262,0.977882
597,2,2,0.0056762248277664185,0.0046923435,0.039236993,0.9560708
597,2,2,0.003450945019721985,0.014132533,0.0027636026,0.98310393
597,2,2,0.00286073237657547,0.012442649,0.003002215,0.98455524
597,2,2,0.003771558403968811,0.013039398,0.0034614338,0.9834993
597,2,2,0.004974231123924255,0.00940848,0.009714036,0.98087746
597,2,2,0.003931410610675812,0.0074148313,0.013935938,0.97864926
597,2,2,0.01110607385635376,0.004725017,0.07278885,0.92248625
597,2,2,0.003008931875228882,0.010030855,0.005007814,0.98496145
597,2,2,0.008670702576637268,0.009996581,0.026255641,0.96374786
597,2,2,0.006362661719322205,0.007716325,0.038136754,0.954147
