parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
203,1,1,0.04792952537536621,0.020593284,0.94926435,0.03014245
203,1,1,0.09886947274208069,0.030200826,0.864315,0.1054843
203,1,1,0.13777410984039307,0.037110128,0.62128747,0.34160247
203,1,2,0.12238657474517822,0.05192994,0.31089482,0.63717526
203,1,1,0.10475665330886841,0.039244927,0.7838236,0.17693155
203,1,1,0.1447771191596985,0.036085002,0.6721231,0.29179204
333,1,2,0.05515313148498535,0.16237664,0.08963577,0.7479877
333,1,2,0.02941906452178955,0.06568496,0.13984546,0.7944698
333,1,2,0.05524492263793945,0.112451114,0.07698075,0.81056833
333,1,2,0.05347484350204468,0.07659592,0.1647148,0.7586894
333,1,2,0.07946908473968506,0.104604565,0.19808352,0.69731194
258,1,1,0.13373586535453796,0.026700089,0.78867495,0.184625
258,1,2,0.023639291524887085,0.06454092,0.0746782,0.86078095
258,1,2,0.13648182153701782,0.08012073,0.36093676,0.55894256
258,1,1,0.08162400126457214,0.027962787,0.8031886,0.1688487
258,1,1,0.09810630977153778,0.014027828,0.90885144,0.07712082
258,1,1,0.13279306888580322,0.045676313,0.7394071,0.21491665
258,1,1,0.12524759769439697,0.037703834,0.7809641,0.1813322
258,1,1,0.09080982208251953,0.14994888,0.59984106,0.2502101
258,1,2,0.10943502187728882,0.09962973,0.382347,0.51802325
258,1,1,0.11802321672439575,0.12102491,0.4530022,0.42597297
296,1,1,0.06856563687324524,0.024988135,0.912591,0.06242109
296,1,1,0.11217290163040161,0.046991743,0.7087386,0.2442697
296,1,1,0.06462663412094116,0.04378071,0.86882794,0.08739144
296,1,1,0.032442182302474976,0.010481728,0.9627842,0.026734201
296,1,1,0.05492857098579407,0.027554734,0.91199714,0.0604482
296,1,1,0.08789825439453125,0.06313179,0.6948878,0.24198039
296,1,1,0.058365076780319214,0.02139505,0.936396,0.04220893
296,1,1,0.028394222259521484,0.011911339,0.96134734,0.026741423
296,1,1,0.03382118046283722,0.01754715,0.9513501,0.031102877
296,1,1,0.04078236222267151,0.033951685,0.9086459,0.0574025
296,1,1,0.02937990427017212,0.017474039,0.9672713,0.015254724
296,1,1,0.049505725502967834,0.0161466,0.95190704,0.031946402
296,1,1,0.08831119537353516,0.022230128,0.91264486,0.065125085
296,1,1,0.046800896525382996,0.017430106,0.9525038,0.030066127
296,1,1,0.05991902947425842,0.02760078,0.9304401,0.041959096
296,1,1,0.04538793861865997,0.016937008,0.9611706,0.02189247
296,1,1,0.03322623670101166,0.01728763,0.964056,0.018656494
296,1,1,0.05086880922317505,0.025282282,0.91111344,0.0636044
296,1,1,0.04408600181341171,0.0075334804,0.9715193,0.02094733
296,1,1,0.03723762929439545,0.014970553,0.961479,0.023550581
296,1,1,0.0710340142250061,0.030071417,0.89016414,0.07976459
296,1,1,0.010874845087528229,0.005510858,0.9856075,0.0088817235
296,1,1,0.05325190722942352,0.020609198,0.9570645,0.022326425
296,1,1,0.056904107332229614,0.029375141,0.88948673,0.08113818
296,1,1,0.036602750420570374,0.023033293,0.9485132,0.028453557
296,1,1,0.020613893866539,0.015026774,0.96414703,0.020826276
451,1,1,0.06476804614067078,0.027732778,0.89282656,0.07944074
451,1,1,0.09252491593360901,0.036970895,0.8524019,0.11062722
451,1,1,0.11742249131202698,0.028675558,0.84777737,0.12354723
451,1,1,0.04794482886791229,0.018168263,0.9423878,0.039444044
451,1,1,0.0394887775182724,0.023620252,0.94305086,0.03332893
451,1,1,0.046461015939712524,0.021973433,0.9101781,0.06784861
451,1,1,0.10507285594940186,0.030542444,0.8983045,0.07115307
451,1,1,0.025593578815460205,0.0123149,0.96604,0.021645153
451,1,1,0.07980424165725708,0.019289603,0.9196531,0.06105723
451,1,1,0.060269325971603394,0.02218681,0.9445515,0.033261806
451,1,1,0.05107468366622925,0.024345515,0.9376593,0.0379953
451,1,1,0.05041983723640442,0.015535063,0.9292844,0.055180576
453,1,1,0.0342259556055069,0.01371759,0.96294916,0.023333283
453,1,1,0.021312832832336426,0.011366166,0.9672723,0.021361558
453,1,1,0.03998275101184845,0.012730923,0.9566842,0.030585088
453,1,1,0.0341409295797348,0.008469231,0.9505237,0.041007217
453,1,1,0.04381987452507019,0.014314827,0.9540592,0.031626094
453,1,1,0.06243614852428436,0.016170593,0.9372723,0.046557166
453,1,1,0.011615999042987823,0.0040720133,0.98793966,0.007988457
453,1,1,0.005459152162075043,0.003684628,0.9931081,0.0032072512
453,1,1,0.013070538640022278,0.006870497,0.98637253,0.0067571006
453,1,1,0.045764923095703125,0.0095641,0.9634557,0.026980354
453,1,1,0.06105852127075195,0.02249743,0.941008,0.036494788
453,1,1,0.04853852093219757,0.0180331,0.939487,0.04247997
453,1,1,0.06724357604980469,0.02997384,0.8641037,0.10592257
453,1,1,0.11731982231140137,0.11885352,0.61717415,0.26397237
453,1,2,0.15928328037261963,0.11710151,0.3630549,0.51984364
454,1,1,0.08352136611938477,0.02514993,0.8987279,0.07612233
454,1,1,0.04635840654373169,0.017423857,0.91764456,0.06493167
454,1,1,0.06202822923660278,0.015484573,0.91002494,0.07449065
454,1,1,0.07022322714328766,0.013437421,0.932579,0.053983662
454,1,1,0.07048308849334717,0.025086684,0.89278847,0.08212491
454,1,1,0.04939645528793335,0.021752173,0.9189381,0.0593098
454,1,1,0.037321776151657104,0.017944073,0.94549555,0.036560465
454,1,1,0.032824113965034485,0.016912354,0.95150584,0.03158185
454,1,1,0.0631822943687439,0.019414414,0.9216942,0.058891438
454,1,1,0.03457827866077423,0.023631345,0.94884104,0.027527623
454,1,1,0.04273432493209839,0.020555919,0.9372502,0.042193938
454,1,1,0.1233552098274231,0.054487836,0.7774253,0.16808704
454,1,1,0.02440144121646881,0.020652998,0.95314145,0.026205648
454,1,1,0.05054543912410736,0.01900746,0.9400112,0.040981516
454,1,1,0.10309642553329468,0.078115985,0.66288686,0.25899723
454,1,1,0.12110567092895508,0.054537974,0.81214005,0.13332208
454,1,1,0.038927048444747925,0.02605612,0.91518503,0.05875898
454,1,1,0.11717331409454346,0.024758074,0.84772354,0.12751842
454,1,1,0.09464502334594727,0.059847042,0.7867365,0.15341659
454,1,1,0.17814892530441284,0.0469277,0.7231155,0.2299569
153,1,1,0.04936777055263519,0.016137864,0.9471263,0.036735836
153,1,1,0.06182703375816345,0.017497292,0.9470435,0.03545923
153,1,1,0.023865588009357452,0.01359712,0.97589165,0.010511349
153,1,1,0.03457529842853546,0.0219363,0.9665411,0.011522696
153,1,1,0.021052762866020203,0.014009814,0.9796489,0.006341404
153,1,1,0.018428854644298553,0.013026019,0.9802702,0.006703845
153,1,1,0.012696802616119385,0.0063359058,0.9886978,0.0049663982
153,1,1,0.024335674941539764,0.0084024975,0.9802814,0.011316133
153,1,1,0.02873927354812622,0.02514026,0.95659864,0.018261196
153,1,1,0.060310930013656616,0.030889947,0.937668,0.031442143
153,1,1,0.038031116127967834,0.015268048,0.9661959,0.018536143
153,1,1,0.022121138870716095,0.010320391,0.9863501,0.0033296174
246,2,2,0.020603179931640625,0.037025355,0.051751714,0.91122305
246,2,2,0.04004564881324768,0.07197669,0.076276585,0.8517468
246,2,2,0.024362772703170776,0.08203853,0.03771742,0.88024414
246,2,2,0.022803038358688354,0.074578404,0.040784523,0.8846371
246,2,2,0.013180077075958252,0.038464274,0.036145795,0.92538995
246,2,2,0.1274728775024414,0.10696691,0.37490445,0.5181287
246,2,2,0.04472571611404419,0.19354944,0.0722979,0.73415285
246,2,2,0.06503117084503174,0.33756113,0.064711794,0.5977271
246,2,2,0.053002238273620605,0.23417103,0.06445632,0.7013727
246,2,2,0.018697738647460938,0.06720743,0.047607895,0.88518476
163,2,2,0.0162106454372406,0.030506741,0.055336468,0.91415685
163,2,2,0.015355914831161499,0.02988691,0.037007987,0.93310505
163,2,2,0.01667448878288269,0.055687796,0.03456908,0.9097432
163,2,2,0.030565530061721802,0.061613616,0.069542594,0.8688439
163,2,2,0.01553332805633545,0.049631577,0.041792102,0.9085765
349,2,2,0.051089346408843994,0.19056559,0.0631811,0.74625343
349,2,2,0.04603445529937744,0.09633304,0.035986483,0.86768055
349,2,2,0.08950752019882202,0.20787583,0.08508746,0.70703673
349,2,2,0.14020371437072754,0.33475354,0.09988755,0.56535894
349,2,0,0.1462990641593933,0.47581446,0.09846511,0.42572045
349,2,2,0.13162362575531006,0.35073647,0.11428385,0.5349796
349,2,2,0.1360073685646057,0.32673296,0.07345803,0.59980905
349,2,2,0.027592629194259644,0.07059936,0.052555304,0.8768454
349,2,2,0.04323935508728027,0.1335796,0.053274345,0.8131461
349,2,2,0.07792001962661743,0.19212234,0.07182553,0.7360523
349,2,2,0.15057528018951416,0.3486734,0.11676231,0.5345643
349,2,2,0.1662338376045227,0.39144838,0.09730295,0.5112487
349,2,0,0.1937151551246643,0.4810771,0.086504065,0.43241894
349,2,2,0.0961180329322815,0.3334521,0.08217546,0.58437234
349,2,2,0.07833611965179443,0.18414909,0.06562777,0.7502232
349,2,2,0.08726918697357178,0.24436902,0.085063,0.6705681
349,2,2,0.16633015871047974,0.33264905,0.1074185,0.55993253
349,2,2,0.12499344348907471,0.39973694,0.09429755,0.50596553
349,2,0,0.12784051895141602,0.5222433,0.11524669,0.3625101
349,2,2,0.21119177341461182,0.43689096,0.08370629,0.47940284
349,2,2,0.03169393539428711,0.11760993,0.068542555,0.8138476
349,2,2,0.03298342227935791,0.11097117,0.076506,0.812523
349,2,2,0.05222052335739136,0.15824851,0.06545125,0.7763004
349,2,2,0.07821977138519287,0.21854514,0.06742963,0.7140253
349,2,2,0.08448690176010132,0.28022644,0.09704404,0.6227296
196,2,2,0.014774203300476074,0.048489098,0.068585254,0.8829258
196,2,2,0.024838626384735107,0.06143479,0.07023132,0.86833394
196,2,2,0.01242932677268982,0.054234196,0.041187637,0.90457827
196,2,2,0.02633005380630493,0.05693492,0.08073279,0.8623324
196,2,2,0.01368287205696106,0.059283532,0.052003514,0.88871306
196,2,2,0.013408839702606201,0.04607706,0.04242585,0.91149724
196,2,2,0.05350226163864136,0.08071103,0.12850581,0.79078335
196,2,2,0.0300101637840271,0.08162569,0.06786466,0.8505097
196,2,2,0.01522141695022583,0.057910785,0.042200733,0.8998886
204,2,2,0.04030966758728027,0.13006859,0.0480624,0.82186913
204,2,2,0.013291239738464355,0.050387308,0.052494857,0.8971179
204,2,2,0.023986011743545532,0.046205617,0.062135793,0.8916587
204,2,2,0.01707199215888977,0.04647275,0.05691862,0.8966087
204,2,2,0.03516542911529541,0.0688656,0.10078202,0.8303525
164,2,2,0.021169692277908325,0.04521095,0.038860813,0.9159283
164,2,2,0.014915376901626587,0.03742658,0.040841673,0.9217318
164,2,2,0.012010127305984497,0.038605917,0.053842578,0.9075516
164,2,2,0.038398414850234985,0.0475522,0.09423726,0.8582107
164,2,2,0.0679658055305481,0.059809744,0.23694494,0.70324546
273,2,2,0.016822725534439087,0.046412483,0.04028658,0.91330105
273,2,2,0.07502114772796631,0.112788275,0.1265653,0.76064646
273,2,2,0.08126819133758545,0.26008436,0.11553567,0.62438
273,2,2,0.07150787115097046,0.27540627,0.098701164,0.6258925
273,2,2,0.018759459257125854,0.08222071,0.054718494,0.86306083
273,2,2,0.13112372159957886,0.38476434,0.1503964,0.46483925
273,2,0,0.16573768854141235,0.50866467,0.12705131,0.36428413
273,2,0,0.11220836639404297,0.48898682,0.28646877,0.2245445
137,2,2,0.05156320333480835,0.08444268,0.14478645,0.77077097
137,2,2,0.07420265674591064,0.11469256,0.20651974,0.67878777
137,2,2,0.05825620889663696,0.12384333,0.14095043,0.7352063
137,2,2,0.04716712236404419,0.10547922,0.19422181,0.7002991
137,2,2,0.027040541172027588,0.07473302,0.13415128,0.7911158
137,2,2,0.10382080078125,0.16853109,0.27639663,0.55507237
137,2,2,0.06699687242507935,0.21298002,0.16456269,0.6224573
137,2,2,0.06631344556808472,0.13885687,0.21904685,0.64209634
137,2,1,0.13616305589675903,0.13493906,0.5427598,0.3223012
137,2,1,0.14167678356170654,0.12465209,0.6372766,0.23807141
137,2,1,0.10774874687194824,0.18908653,0.4531932,0.35772035
137,2,1,0.18104636669158936,0.17171727,0.45941535,0.36886746
137,2,1,0.1264578104019165,0.13625805,0.6478765,0.21586555
137,2,1,0.11410754919052124,0.20986591,0.52400416,0.26613
137,2,1,0.13955795764923096,0.22489855,0.5518331,0.22326845
137,2,1,0.11416643857955933,0.17017008,0.62733334,0.20249662
137,2,1,0.1256505250930786,0.1485564,0.6260499,0.22539385
137,2,1,0.11895257234573364,0.08821708,0.69217056,0.2196124
137,2,1,0.12276071310043335,0.09026735,0.70082474,0.20890804
137,2,1,0.1064903736114502,0.09299531,0.65093464,0.2560702
137,2,1,0.08412295579910278,0.109237015,0.64938027,0.24138282
137,2,1,0.11212509870529175,0.15061234,0.66038346,0.18900436
137,2,1,0.154588520526886,0.15673953,0.5530036,0.29025686
137,2,1,0.12181323766708374,0.13651973,0.6565554,0.20692495
137,2,1,0.11072564125061035,0.17161115,0.5940071,0.23438187
137,2,1,0.13383394479751587,0.19921027,0.48382503,0.31696475
137,2,1,0.10257363319396973,0.13619053,0.61907125,0.2447384
137,2,1,0.1190652847290039,0.13170613,0.65694684,0.21134713
137,2,1,0.08872783184051514,0.13859159,0.5779967,0.2834118
137,2,1,0.15235155820846558,0.15147445,0.45957145,0.38895416
137,2,1,0.14041060209274292,0.12009364,0.6570738,0.22283256
137,2,1,0.15644848346710205,0.12684056,0.63397604,0.23918349
137,2,1,0.08057945966720581,0.16546044,0.70321834,0.13132125
137,2,1,0.140569269657135,0.13180393,0.6409069,0.2272893
137,2,1,0.14851397275924683,0.18912022,0.48572364,0.3251562
137,2,1,0.1499759554862976,0.16848993,0.57064605,0.26086405
137,2,1,0.15140628814697266,0.21158817,0.5242662,0.26414567
137,2,1,0.16015392541885376,0.15716682,0.50875217,0.33408114
137,2,1,0.1844693422317505,0.22691321,0.45946068,0.31362626
137,2,1,0.13133037090301514,0.15302363,0.53446406,0.31251237
137,2,1,0.12106585502624512,0.14877145,0.5776617,0.27356696
137,2,1,0.13851940631866455,0.15223737,0.67536503,0.17239766
137,2,1,0.19288676977157593,0.14310414,0.69741666,0.1594793
137,2,1,0.12694352865219116,0.1347061,0.7039376,0.16135652
137,2,1,0.1403159499168396,0.10674382,0.78039587,0.112860285
137,2,1,0.1675921082496643,0.22043096,0.5694925,0.21007656
137,2,1,0.1528782844543457,0.13192059,0.62459415,0.24348532
137,2,1,0.16495293378829956,0.14289407,0.66205513,0.19505084
137,2,1,0.14177078008651733,0.21891995,0.52807945,0.25300065
137,2,1,0.14963018894195557,0.12910031,0.7183799,0.15251994
137,2,1,0.10755211114883423,0.08463884,0.77308625,0.14227499
137,2,1,0.1330152153968811,0.14577024,0.69973344,0.15449633
137,2,1,0.08276468515396118,0.108228795,0.75763524,0.13413602
137,2,1,0.11352789402008057,0.08257053,0.8104223,0.10700721
137,2,1,0.12448173761367798,0.098621115,0.75012416,0.15125474
137,2,1,0.113228440284729,0.10982115,0.73767895,0.15249999
137,2,1,0.15117037296295166,0.13475133,0.72539645,0.13985239
137,2,1,0.10732293128967285,0.13854767,0.6968837,0.16456872
137,2,1,0.12866473197937012,0.113373615,0.700739,0.18588737
137,2,1,0.12416321039199829,0.11787409,0.7078392,0.17428678
137,2,1,0.11489748954772949,0.1614347,0.6310943,0.20747112
137,2,1,0.16203224658966064,0.10854214,0.720139,0.17131886
137,2,1,0.1077682375907898,0.103389755,0.7505881,0.14602216
137,2,1,0.08206182718276978,0.082465075,0.786892,0.130643
137,2,1,0.10168057680130005,0.12503873,0.7472163,0.12774515
137,2,1,0.09965819120407104,0.10466321,0.7465386,0.14879832
137,2,1,0.09382784366607666,0.11677361,0.7160242,0.16720222
137,2,1,0.07798826694488525,0.09561756,0.79498106,0.10940145
137,2,1,0.06367194652557373,0.089573614,0.7208601,0.18956643
137,2,1,0.10235714912414551,0.115089245,0.6838752,0.2010356
137,2,1,0.12756133079528809,0.15271565,0.6390456,0.20823877
137,2,1,0.15907400846481323,0.18485105,0.5483734,0.26677558
137,2,1,0.13681715726852417,0.19405515,0.5653899,0.24055508
137,2,1,0.14877939224243164,0.1319262,0.6925199,0.17555396
137,2,1,0.14994341135025024,0.15818575,0.60212666,0.23968765
137,2,1,0.11389738321304321,0.1201796,0.6395021,0.24031842
137,2,1,0.16945117712020874,0.1587668,0.5828417,0.25839156
137,2,1,0.18459433317184448,0.10158378,0.6050199,0.29339638
137,2,1,0.11886423826217651,0.14861894,0.61648643,0.23489474
137,2,1,0.11894696950912476,0.13695477,0.5882369,0.27480835
137,2,2,0.13004857301712036,0.20543303,0.38826713,0.4062999
137,2,2,0.11742717027664185,0.20453727,0.35254824,0.44291455
232,2,2,0.0533561110496521,0.10506729,0.1080639,0.786869
232,2,2,0.015506535768508911,0.028149243,0.051220715,0.92063004
232,2,2,0.13841426372528076,0.1670294,0.23663355,0.59633714
232,2,2,0.04179030656814575,0.0867335,0.080572754,0.83269376
232,2,2,0.03816741704940796,0.05188816,0.05892343,0.8891885
232,2,2,0.07979816198348999,0.035592243,0.19669923,0.7677086
232,2,2,0.1436709761619568,0.025585402,0.30410826,0.67030644
232,2,2,0.1392296552658081,0.1662293,0.3911568,0.44261396
232,2,2,0.03322196006774902,0.07446683,0.12693368,0.79859954
232,2,2,0.031191617250442505,0.055539504,0.05985793,0.88460267
232,2,2,0.017784059047698975,0.036893643,0.054216154,0.9088902
232,2,2,0.08861857652664185,0.038098004,0.35448757,0.60741454
232,2,2,0.10761421918869019,0.17443146,0.14051269,0.6850559
232,2,2,0.06283330917358398,0.07064272,0.13143918,0.7979181
232,2,2,0.03175044059753418,0.053722467,0.07077026,0.87550735
232,2,2,0.021583199501037598,0.033322778,0.051448323,0.91522896
232,2,2,0.031963884830474854,0.02751944,0.064541146,0.90793955
232,2,2,0.02906620502471924,0.052320514,0.12430094,0.8233786
232,2,2,0.02107885479927063,0.05111508,0.049697682,0.8991874
232,2,2,0.018567711114883423,0.039233465,0.047460463,0.9133062
232,2,2,0.011889159679412842,0.0365611,0.055651415,0.90778756
232,2,2,0.020148277282714844,0.043565992,0.059411,0.8970231
232,2,2,0.050975680351257324,0.034737755,0.10968785,0.8555744
232,2,2,0.022404998540878296,0.03861282,0.04806781,0.91331947
232,2,2,0.010809391736984253,0.032716803,0.039009467,0.9282738
67,2,2,0.015699177980422974,0.059989344,0.041737713,0.89827305
67,2,2,0.029539644718170166,0.19366065,0.07934812,0.7269913
67,2,2,0.01576298475265503,0.06739279,0.045325514,0.8872817
67,2,2,0.03072255849838257,0.07370614,0.05295052,0.87334347
67,2,2,0.022877395153045654,0.06898896,0.06401734,0.8669938
67,2,2,0.12088531255722046,0.09812897,0.41448018,0.48739094
67,2,2,0.040276527404785156,0.10635791,0.06127156,0.8323705
67,2,2,0.01889607310295105,0.05717163,0.057083253,0.8857452
67,2,2,0.05455803871154785,0.09415005,0.11566614,0.79018384
67,2,2,0.05582791566848755,0.0739025,0.15823206,0.7678655
67,2,1,0.09370607137680054,0.10275507,0.5661344,0.3311106
67,2,0,0.11100649833679199,0.43963116,0.1281844,0.43218446
67,2,2,0.03036874532699585,0.07257747,0.05755354,0.869869
67,2,2,0.033413439989089966,0.07408624,0.06695745,0.85895646
67,2,2,0.05932086706161499,0.063035704,0.13155377,0.80541056
67,2,2,0.06926578283309937,0.05279919,0.20979677,0.73740417
67,2,2,0.11387509107589722,0.3741114,0.14271845,0.4831702
67,2,2,0.02158653736114502,0.08654229,0.073629566,0.8398282
67,2,2,0.024585306644439697,0.0877534,0.075025536,0.83722115
67,2,2,0.03963690996170044,0.057302456,0.11704839,0.8256493
67,2,2,0.12402737140655518,0.056333695,0.4344277,0.50923866
67,2,0,0.11521124839782715,0.5673755,0.16434604,0.26827854
67,2,2,0.0600055456161499,0.16554293,0.15431629,0.6801409
82,2,0,0.1252172589302063,0.6303268,0.09846105,0.27121228
82,2,2,0.03342956304550171,0.12327572,0.06145845,0.8152659
82,2,0,0.0884888768196106,0.7694606,0.10276355,0.12777598
82,2,0,0.08909308910369873,0.6981019,0.091529734,0.21036842
82,2,0,0.036231279373168945,0.90037656,0.066879675,0.032743838
345,2,2,0.04943364858627319,0.10352236,0.08140881,0.81506884
345,2,2,0.04279446601867676,0.09958048,0.09498316,0.8054365
345,2,2,0.10582488775253296,0.15556425,0.1405189,0.7039169
345,2,2,0.04463517665863037,0.090792015,0.10976204,0.79944605
345,2,2,0.11662209033966064,0.15084325,0.28338143,0.5657753
345,2,2,0.0930795669555664,0.17911765,0.33561996,0.4852625
345,2,2,0.05527150630950928,0.14339529,0.12650922,0.73009557
345,2,2,0.06273311376571655,0.12884282,0.12131929,0.7498379
345,2,2,0.022805452346801758,0.060436107,0.102702685,0.8368612
345,2,2,0.02322492003440857,0.0538866,0.08401107,0.8621024
345,2,2,0.05390423536300659,0.053257816,0.13451082,0.81223154
345,2,2,0.06909966468811035,0.0487882,0.24542062,0.70579123
345,2,2,0.16303664445877075,0.072440244,0.30602786,0.62153196
345,2,1,0.14558666944503784,0.050605852,0.50766647,0.44172767
345,2,2,0.1024513840675354,0.059551176,0.4164614,0.52398753
284,2,2,0.021071791648864746,0.05257255,0.08203871,0.8653888
284,2,2,0.02262181043624878,0.047292907,0.058865972,0.89384115
284,2,2,0.025705069303512573,0.03810459,0.065012515,0.89688313
284,2,2,0.08378496766090393,0.03945692,0.13782819,0.8227149
284,2,2,0.02179652452468872,0.03961564,0.073316425,0.8870679
284,2,2,0.10633730888366699,0.06218738,0.19482102,0.7429917
284,2,2,0.014770090579986572,0.046186335,0.06979208,0.8840217
284,2,2,0.011900573968887329,0.056336958,0.041890915,0.90177226
284,2,2,0.020223557949066162,0.04862797,0.043000266,0.90837187
284,2,2,0.03670433163642883,0.05407867,0.096347645,0.84957385
284,2,2,0.026951879262924194,0.044810705,0.06089128,0.8942981
284,2,2,0.03889840841293335,0.09517862,0.077439964,0.82738155
284,2,2,0.019394367933273315,0.0506412,0.03938178,0.9099772
284,2,2,0.026265472173690796,0.03246452,0.053305667,0.91422987
284,2,2,0.024586617946624756,0.05196368,0.04888652,0.89915
284,2,2,0.040790945291519165,0.036904886,0.08408217,0.879013
284,2,2,0.01674017310142517,0.043998066,0.04758905,0.90841305
43,2,2,0.11116927862167358,0.25486466,0.2623975,0.48273796
43,2,2,0.19260704517364502,0.19161165,0.34585732,0.46253115
43,2,2,0.16484785079956055,0.16331285,0.40508664,0.4316006
43,2,1,0.1383650302886963,0.19974877,0.40788874,0.3923626
43,2,1,0.1392878293991089,0.15508741,0.63710076,0.20781195
43,2,1,0.12786126136779785,0.17304417,0.4764546,0.35050127
43,2,1,0.15337079763412476,0.17766036,0.4501868,0.37215292
43,2,1,0.10215580463409424,0.16169226,0.4728257,0.36548215
43,2,1,0.11308526992797852,0.1678712,0.5097198,0.32240906
43,2,1,0.11173087358474731,0.14002228,0.43863374,0.42134407
43,2,1,0.19302153587341309,0.10311084,0.53768283,0.35920647
43,2,1,0.16137850284576416,0.102554575,0.56248146,0.334964
43,2,1,0.09526669979095459,0.07972821,0.6831632,0.23710869
43,2,1,0.14289629459381104,0.20318207,0.47987646,0.31694156
43,2,1,0.13167595863342285,0.14436187,0.5978264,0.25781173
43,2,1,0.15712153911590576,0.16316487,0.5614266,0.2754087
43,2,1,0.11148536205291748,0.14149228,0.57651883,0.28198895
43,2,1,0.13190096616744995,0.14991501,0.50991315,0.3401719
43,2,1,0.14407920837402344,0.13939825,0.5428137,0.31778803
43,2,1,0.11762058734893799,0.14148596,0.5825465,0.27596766
43,2,1,0.16430366039276123,0.10627247,0.54484105,0.34888658
43,2,1,0.1459077000617981,0.14921269,0.52940464,0.3213827
43,2,1,0.13608479499816895,0.15558341,0.47298273,0.3714339
43,2,1,0.12888246774673462,0.19236228,0.50573385,0.30190387
43,2,1,0.11815232038497925,0.15771279,0.6859631,0.15632422
43,2,1,0.13121557235717773,0.1464425,0.71653867,0.13701887
43,2,1,0.14785373210906982,0.1665025,0.6538462,0.17965144
43,2,1,0.17484915256500244,0.15074113,0.58253217,0.26672676
43,2,1,0.1418805718421936,0.21161155,0.48132864,0.3070599
43,2,1,0.1641266942024231,0.14846514,0.5013814,0.35015357
43,2,1,0.12438654899597168,0.18236436,0.55998844,0.2576472
43,2,1,0.12778139114379883,0.19981031,0.49715197,0.3030378
43,2,1,0.19362902641296387,0.21862568,0.51748216,0.26389226
43,2,1,0.14383167028427124,0.17873847,0.6373238,0.18393779
43,2,1,0.16685956716537476,0.15775415,0.64193,0.20031597
43,2,1,0.158222496509552,0.2054803,0.53791165,0.25660813
43,2,1,0.16983556747436523,0.16986722,0.5818643,0.24826862
43,2,1,0.18242579698562622,0.12047501,0.57756877,0.3019562
43,2,1,0.09226995706558228,0.1562836,0.6763463,0.16737024
43,2,1,0.10892105102539062,0.13179047,0.6721872,0.1960225
43,2,1,0.15394890308380127,0.1636933,0.59612125,0.2401856
43,2,1,0.1462235450744629,0.17925383,0.5236963,0.2970499
43,2,1,0.18078601360321045,0.20346512,0.57417285,0.22236209
43,2,1,0.11095046997070312,0.12892568,0.6245774,0.24649699
43,2,1,0.14959490299224854,0.131605,0.68379277,0.18460228
43,2,1,0.1649230718612671,0.120188795,0.6234589,0.25635234
43,2,1,0.1346883773803711,0.12003542,0.5825305,0.29743418
43,2,1,0.16247433423995972,0.17482002,0.58123803,0.24394207
43,2,1,0.11944353580474854,0.10951137,0.69603753,0.19445123
43,2,1,0.1332685947418213,0.1868484,0.61450595,0.19864576
43,2,1,0.11154115200042725,0.12221727,0.6938665,0.18391623
43,2,1,0.11734002828598022,0.15391387,0.633121,0.2129653
43,2,1,0.1377914547920227,0.17100866,0.5629494,0.266042
43,2,1,0.09756708145141602,0.100923486,0.723389,0.17568754
43,2,1,0.12048643827438354,0.1508412,0.6717822,0.17737666
43,2,1,0.1829928755760193,0.085625365,0.71404016,0.20033458
43,2,1,0.11514532566070557,0.13941859,0.7285275,0.13205405
43,2,1,0.1707633137702942,0.074679166,0.71367955,0.2116414
43,2,1,0.11351031064987183,0.1059148,0.70826024,0.18582498
43,2,1,0.16722679138183594,0.13973348,0.6272105,0.23305616
43,2,1,0.10686498880386353,0.10269916,0.72709507,0.1702058
43,2,1,0.13488221168518066,0.14519385,0.5816366,0.2731696
43,2,1,0.14227718114852905,0.14270335,0.5689311,0.28836563
43,2,1,0.18639487028121948,0.15916668,0.540805,0.30002838
43,2,1,0.11311209201812744,0.13942757,0.70951194,0.15106067
43,2,1,0.11582893133163452,0.095237635,0.8099911,0.09477128
43,2,1,0.17296653985977173,0.16898772,0.530207,0.3008054
43,2,1,0.11831146478652954,0.10563726,0.59185964,0.3025032
43,2,1,0.19119161367416382,0.14375624,0.560907,0.2953368
43,2,1,0.09839266538619995,0.17575537,0.43978858,0.38445613
43,2,1,0.16523295640945435,0.19293463,0.4622655,0.34479994
43,2,1,0.17109525203704834,0.14350967,0.4873602,0.36913016
43,2,1,0.1384778618812561,0.13929678,0.5416868,0.31901646
43,2,1,0.12475788593292236,0.07567423,0.737253,0.18707278
43,2,1,0.1356281042098999,0.17419639,0.47685078,0.34895292
43,2,1,0.12979096174240112,0.16281429,0.6555695,0.18161623
43,2,1,0.17196166515350342,0.089728266,0.48819786,0.4220739
43,2,1,0.1230161190032959,0.08445627,0.6277663,0.28777748
43,2,1,0.13870912790298462,0.11550609,0.487286,0.39720798
43,2,2,0.08675044775009155,0.09586615,0.21819426,0.6859396
43,2,1,0.12521731853485107,0.06451986,0.50217426,0.433306
43,2,1,0.1613917350769043,0.06441686,0.60350627,0.33207697
43,2,1,0.13638824224472046,0.066390865,0.532656,0.4009533
241,2,2,0.08517098426818848,0.2765836,0.07602329,0.64739317
