parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
405,1,1,0.0050016529858112335,0.001108815,0.99552864,0.0033625972
405,1,1,0.009337037801742554,0.00320431,0.9915074,0.0052884025
405,1,1,0.08135771006345749,0.005933429,0.959158,0.034908686
405,1,1,0.08575092256069183,0.014712392,0.9472012,0.038086515
405,1,1,0.14215324819087982,0.05368723,0.9100346,0.036278218
405,1,2,0.3124399185180664,0.26625738,0.22370963,0.51003313
405,1,2,0.27477824687957764,0.14093097,0.38027605,0.47879305
903,1,1,0.0062029436230659485,0.0010055125,0.9922648,0.006729724
903,1,1,0.0035989005118608475,0.00042671117,0.9975778,0.001995578
903,1,1,0.021462775766849518,0.0004631835,0.9908547,0.008682183
903,1,1,0.0038911504670977592,0.00024701376,0.9976758,0.0020772167
903,1,1,0.0059301648288965225,0.00069098175,0.9959746,0.003334568
903,1,1,0.003107680007815361,0.00023805177,0.9970822,0.0026798237
903,1,1,0.09547210484743118,0.0019096266,0.9589832,0.039107297
903,1,1,0.015773147344589233,0.00210573,0.98806995,0.009824428
903,1,1,0.006278764456510544,0.00047321283,0.9943274,0.005199348
903,1,1,0.010895244777202606,0.0025612523,0.9930969,0.0043419297
903,1,1,0.002757938578724861,0.00044410565,0.9973342,0.002221775
903,1,1,0.01506463810801506,0.0007970391,0.9915696,0.0076334886
903,1,1,0.21179437637329102,0.019851796,0.50576293,0.4743853
903,1,1,0.14351072907447815,0.01022795,0.79044276,0.19932933
903,1,1,0.13136789202690125,0.0019818558,0.8552403,0.14277789
903,1,1,0.16873911023139954,0.019335419,0.8646578,0.116006784
903,1,1,0.11199919879436493,0.0071867523,0.9013794,0.091433875
903,1,1,0.2650439143180847,0.026220903,0.68325627,0.29052296
440,1,1,0.004995256662368774,0.00020101658,0.99557525,0.0042238184
440,1,1,0.004648054018616676,0.00044336828,0.99627995,0.0032766932
440,1,1,0.08218958228826523,0.00065604673,0.9662073,0.03313675
440,1,1,0.006691919639706612,0.0006531302,0.99494153,0.004405414
440,1,1,0.011079119518399239,0.0023280992,0.994301,0.0033709484
440,1,1,0.009965237230062485,0.0007182782,0.99209195,0.0071897786
440,1,1,0.007857020944356918,0.00038642233,0.9936518,0.005961744
440,1,1,0.0041745686903595924,0.0002396234,0.99777514,0.001985327
440,1,1,0.012225650250911713,0.0006509473,0.9935114,0.0058376864
440,1,1,0.022021427750587463,0.00042377764,0.9904379,0.009138255
440,1,1,0.0111630167812109,0.00012486607,0.99460256,0.0052726003
324,1,1,0.03794596344232559,0.0015285289,0.96576774,0.032703847
324,1,1,0.10112170875072479,0.0017275063,0.95510876,0.0431638
324,1,1,0.007695920765399933,0.0005374621,0.99103963,0.008422984
324,1,1,0.08667774498462677,0.011842207,0.9503465,0.03781133
324,1,1,0.03863845020532608,0.011519769,0.9713535,0.017126821
324,1,1,0.027974039316177368,0.010783825,0.97622925,0.012986978
324,1,1,0.017013125121593475,0.00474105,0.98898536,0.006273678
324,1,1,0.015069954097270966,0.001837855,0.9859915,0.0121707525
324,1,1,0.004590928554534912,0.0011064878,0.9923723,0.0065213596
324,1,1,0.04793141782283783,0.010184811,0.9734677,0.016347608
324,1,1,0.015854183584451675,0.0014682073,0.9896065,0.008925334
324,1,1,0.019034981727600098,0.0034060492,0.9821567,0.014437347
324,1,1,0.09606499969959259,0.026814101,0.9462409,0.026945062
324,1,1,0.011886410415172577,0.0019037788,0.9912452,0.0068511204
324,1,1,0.048113808035850525,0.0059161675,0.96239746,0.031686373
324,1,1,0.017716743052005768,0.0014227761,0.9868637,0.011713572
324,1,1,0.02221749722957611,0.0029954615,0.97749823,0.019506413
324,1,1,0.06317570805549622,0.005136922,0.95346713,0.04139601
324,1,1,0.1046576201915741,0.018289788,0.9468342,0.034876067
324,1,1,0.08331795036792755,0.017274743,0.94955146,0.0331738
324,1,1,0.17162072658538818,0.010631096,0.8345651,0.15480381
324,1,1,0.21094012260437012,0.019771257,0.85923946,0.12098936
324,1,1,0.1602434366941452,0.03189103,0.89441645,0.073692545
324,1,1,0.027752801775932312,0.009673775,0.969758,0.020568332
324,1,1,0.1039079874753952,0.023175532,0.9452197,0.031604767
324,1,1,0.009427566081285477,0.0027744868,0.9885201,0.008705431
296,1,0,0.2332446277141571,0.70087945,0.2803968,0.018723786
296,1,1,0.24308821558952332,0.34387618,0.637371,0.018753009
296,1,0,0.18338781595230103,0.7457339,0.1481586,0.10610758
296,1,1,0.11607318371534348,0.032750014,0.9578364,0.009413726
296,1,1,0.0052307359874248505,0.0012029561,0.99537057,0.0034265697
296,1,1,0.009900428354740143,0.0011207198,0.99240905,0.0064702956
296,1,1,0.11256614327430725,0.07496682,0.88974494,0.035288256
296,1,1,0.011705923825502396,0.0042879283,0.9903088,0.0054033017
296,1,1,0.009025074541568756,0.0015754164,0.99441725,0.004007466
296,1,1,0.02355336770415306,0.0006967091,0.98959583,0.009707508
296,1,1,0.23614782094955444,0.015358424,0.5774778,0.40716383
296,1,1,0.01480342447757721,0.0014630107,0.9848537,0.013683391
296,1,1,0.029313649982213974,0.0008241609,0.9861878,0.01298803
296,1,1,0.002764759585261345,0.0006335975,0.99791795,0.0014484932
296,1,1,0.044292427599430084,0.0017034891,0.964795,0.03350161
296,1,1,0.010352570563554764,0.000624837,0.99192697,0.0074482975
296,1,1,0.008700698614120483,0.00025775202,0.9946613,0.0050810324
296,1,1,0.0030962806195020676,0.00013288831,0.99713004,0.0027370865
296,1,1,0.008938644081354141,0.00060427404,0.99520004,0.004195819
278,1,1,0.03617104887962341,0.004804964,0.969146,0.026049057
278,1,1,0.022888608276844025,0.002761337,0.97792315,0.019315545
278,1,1,0.0854301005601883,0.006295635,0.92677754,0.06692688
278,1,1,0.038040317595005035,0.0076317964,0.9702754,0.02209282
278,1,1,0.026896528899669647,0.008811988,0.97222245,0.018965587
278,1,1,0.0222017765045166,0.0022242384,0.9699995,0.027776355
278,1,1,0.012840226292610168,0.0020570508,0.9844826,0.013460487
278,1,1,0.1261121779680252,0.00849553,0.9002166,0.09128801
278,1,1,0.03927390277385712,0.010299099,0.9768323,0.012868663
278,1,1,0.13738879561424255,0.009165543,0.9179014,0.0729331
278,1,1,0.05410267412662506,0.032688513,0.94573516,0.021576487
278,1,1,0.01468735933303833,0.0016247429,0.9890347,0.009340623
278,1,1,0.03342678025364876,0.0021189228,0.984299,0.013582203
278,1,1,0.14643359184265137,0.017075399,0.9187961,0.06412848
278,1,1,0.04239533096551895,0.0045267767,0.97197086,0.023502395
278,1,1,0.060566872358322144,0.0032096151,0.9568696,0.039920837
278,1,1,0.12151674926280975,0.03209078,0.96148616,0.0064231246
278,1,1,0.2302493155002594,0.12154331,0.83788633,0.04057049
278,1,1,0.03951706737279892,0.005059283,0.9754716,0.019469183
278,1,1,0.052427247166633606,0.008323127,0.96951866,0.022158332
494,1,1,0.022344227880239487,0.0028372821,0.98638016,0.010782597
494,1,1,0.009572368115186691,0.0010936266,0.98911023,0.009796221
494,1,1,0.0340312197804451,0.0025707264,0.98175883,0.015670544
494,1,1,0.012880474328994751,0.0012297335,0.9916974,0.007072957
494,1,1,0.005880672484636307,0.001194091,0.9965785,0.0022275362
494,1,1,0.010499624535441399,0.00016344465,0.9936392,0.0061973887
494,1,1,0.003986840136349201,7.971425e-05,0.9975708,0.0023495932
494,1,1,0.00460162665694952,0.00033226912,0.9974507,0.0022172143
494,1,1,0.002962709404528141,0.00010436772,0.997885,0.002010677
494,1,1,0.0026272591203451157,0.00023727391,0.997469,0.0022938289
494,1,1,0.010920584201812744,0.0004500345,0.9927686,0.0067812894
494,1,1,0.01536807045340538,0.0007002629,0.9921934,0.0071064015
494,1,1,0.004919424653053284,9.573348e-05,0.9967863,0.0031181707
494,1,1,0.002661065198481083,0.0002752801,0.9980119,0.0017129263
264,1,1,0.039400748908519745,0.003990857,0.9793379,0.01667141
264,1,1,0.008326999843120575,0.00083380984,0.992588,0.0065783267
264,1,1,0.004649527370929718,0.00012515577,0.995642,0.0042328914
264,1,1,0.0026797112077474594,0.00026130042,0.9973262,0.0024125557
264,1,1,0.003643704578280449,0.0005934125,0.9966127,0.0027939056
264,1,1,0.005740828812122345,0.000828609,0.9957779,0.003393592
264,1,1,0.019415169954299927,0.0021814203,0.9833561,0.01446253
264,1,1,0.06420095264911652,0.0016043285,0.92002875,0.07836709
357,1,1,0.005516592413187027,0.0013285303,0.99366814,0.005003298
357,1,1,0.007031580433249474,0.00082110043,0.9954103,0.0037685926
357,1,1,0.006005369126796722,0.00018799344,0.99640894,0.003403104
357,1,1,0.006945647299289703,0.00038578862,0.99595433,0.0036599638
357,1,1,0.004168126732110977,0.00048589084,0.9962115,0.0033026163
357,1,1,0.014974001795053482,0.004204624,0.9918421,0.0039533884
357,1,1,0.0019970592111349106,0.00050734833,0.998528,0.0009647927
357,1,1,0.009792666882276535,0.0015886452,0.99349487,0.0049165515
357,1,1,0.028239842504262924,0.0018531317,0.9877152,0.010431748
357,1,1,0.01470603421330452,0.0017269503,0.9894548,0.008818301
357,1,1,0.01584833487868309,0.0017666129,0.9876373,0.010596235
357,1,1,0.02823207527399063,0.0024230748,0.9834427,0.014134258
394,1,1,0.010690711438655853,0.0016815976,0.99016106,0.008157419
394,1,1,0.0033775437623262405,0.00032845602,0.9968223,0.00284935
394,1,1,0.0077894460409879684,0.002289052,0.99507606,0.0026350433
394,1,1,0.007266353815793991,0.00068277493,0.9937813,0.005535939
394,1,1,0.0060520898550748825,0.0006596035,0.99542505,0.0039153616
394,1,1,0.014462269842624664,0.005932414,0.9884322,0.0056353603
394,1,1,0.005341526120901108,0.0005304182,0.99681413,0.0026554924
394,1,1,0.010262846946716309,0.0010477201,0.9944721,0.00448033
394,1,1,0.01591414213180542,0.005925052,0.98551536,0.008559626
394,1,1,0.03767295181751251,0.0003617826,0.9864365,0.013201799
394,1,1,0.01293889433145523,0.0019151298,0.98635536,0.011729535
394,1,1,0.02383490651845932,0.0035183032,0.98670405,0.009777726
402,1,0,0.15938293933868408,0.82115686,0.07639758,0.1024456
402,1,0,0.0422649085521698,0.97183585,0.012280378,0.015883755
402,1,0,0.006613001227378845,0.9909895,0.006949744,0.0020608308
402,1,0,0.05148378759622574,0.97037566,0.026010225,0.0036141588
402,1,0,0.01089673861861229,0.99059445,0.0065281047,0.0028774755
831,1,1,0.005722120404243469,0.000716333,0.99610174,0.0031819446
831,1,1,0.012921437621116638,0.0013643965,0.9872883,0.011347397
831,1,1,0.0067156217992305756,0.00070078066,0.99649864,0.0028006108
831,1,1,0.0022572390735149384,0.00024225295,0.9983713,0.0013865014
831,1,1,0.005758911371231079,0.0010482143,0.99618906,0.0027628108
831,1,1,0.0011612754315137863,6.477337e-05,0.9992223,0.00071298896
831,1,1,0.0030894549563527107,0.000366304,0.9976194,0.0020144493
831,1,1,0.01418965682387352,0.0036026682,0.99004346,0.0063540046
831,1,1,0.015071846544742584,0.0017489092,0.9924838,0.0057673263
831,1,1,0.011555517092347145,0.0015898402,0.99382925,0.004580866
358,1,1,0.11145061254501343,0.05072753,0.90853775,0.040734783
358,1,1,0.3369840979576111,0.33238864,0.54440516,0.12320631
358,1,1,0.23710119724273682,0.1523826,0.7923669,0.05525053
358,1,1,0.01744980365037918,0.0052705193,0.9842819,0.010447672
358,1,1,0.016876734793186188,0.006364387,0.98086786,0.012767807
358,1,1,0.026759296655654907,0.0062216325,0.9808858,0.01289255
358,1,1,0.011802591383457184,0.0019727435,0.98977137,0.00825599
358,1,1,0.006643153727054596,0.00081761193,0.99377906,0.0054034097
358,1,1,0.014621235430240631,0.0018242336,0.9847233,0.01345248
358,1,1,0.042190104722976685,0.015600588,0.96978694,0.014612482
358,1,1,0.04179007560014725,0.002057104,0.9720287,0.025914252
358,1,1,0.03422558307647705,0.008546269,0.97559196,0.01586184
358,1,1,0.03478659689426422,0.0016369543,0.98127586,0.017087234
358,1,1,0.004948088899254799,0.0011844472,0.99626523,0.0025504387
358,1,1,0.020836718380451202,0.0023323216,0.98561364,0.01205408
358,1,1,0.028206132352352142,0.0016568433,0.9824257,0.015917547
358,1,1,0.013352327048778534,0.0005420721,0.9905531,0.00890489
358,1,1,0.011434011161327362,0.0015402163,0.99105227,0.007407537
358,1,1,0.09096501767635345,0.014366407,0.9659747,0.019659005
358,1,1,0.006121795624494553,0.00066527695,0.9961257,0.0032090975
358,1,1,0.007992660626769066,0.0007674621,0.9942304,0.005002108
358,1,1,0.01718161255121231,0.000729715,0.99024284,0.009027551
358,1,1,0.0031306855380535126,0.00031891934,0.9969448,0.0027363908
358,1,1,0.021209128201007843,0.0046537993,0.98616993,0.009176489
358,1,1,0.011508934199810028,0.0006505892,0.98972857,0.009620891
358,1,1,0.026578813791275024,0.003697215,0.9883472,0.007955605
358,1,1,0.00793321244418621,0.00020931184,0.99584424,0.0039464803
358,1,1,0.02407710999250412,0.008147076,0.98317116,0.008681801
256,1,1,0.07508790493011475,0.002560367,0.9428824,0.054557312
256,1,1,0.060782283544540405,0.004092655,0.93700856,0.058898833
256,1,1,0.06278014183044434,0.002208107,0.9373817,0.06041032
256,1,1,0.0099734365940094,0.0013468366,0.98521763,0.013435486
256,1,1,0.03611961007118225,0.0051464713,0.962234,0.032619495
256,1,1,0.058850690722465515,0.009229007,0.9210063,0.06976476
256,1,1,0.09741857647895813,0.010965781,0.87333465,0.11569966
256,1,1,0.06269106268882751,0.0054715164,0.9366582,0.057870343
256,1,1,0.02811349928379059,0.001132868,0.97309077,0.025776438
256,1,1,0.1159701943397522,0.03482227,0.8656116,0.099566184
256,1,1,0.06634405255317688,0.024247607,0.8741598,0.101592645
256,1,1,0.2569010555744171,0.039612353,0.6780783,0.2823094
256,1,1,0.10839027166366577,0.028912207,0.81283695,0.15825096
256,1,1,0.1017560362815857,0.02026572,0.7363469,0.24338746
256,1,1,0.18775421380996704,0.026084693,0.52401763,0.4498978
254,1,1,0.362272709608078,0.007959931,0.5268868,0.46515343
254,1,1,0.0621609166264534,0.0021114852,0.96136206,0.03652659
254,1,1,0.017635874450206757,0.000681328,0.9761602,0.023158548
254,1,1,0.07764435559511185,0.0010843861,0.95113605,0.047779508
254,1,1,0.0021626390516757965,0.00016110078,0.99788314,0.001955837
254,1,1,0.009676860645413399,0.00028248868,0.994759,0.0049584857
254,1,1,0.007096301764249802,0.00029699234,0.9900716,0.0096313795
254,1,1,0.02433280646800995,0.0011634364,0.9886409,0.010195744
254,1,1,0.006976619362831116,0.00033315914,0.9937922,0.0058748126
254,1,1,0.008819302543997765,0.0007064245,0.9942946,0.0049989866
384,1,1,0.06414029002189636,0.042199343,0.916349,0.04145173
384,1,1,0.09512175619602203,0.043130293,0.930102,0.026767716
384,1,1,0.05892792344093323,0.00867794,0.9490014,0.042320743
384,1,1,0.01821490377187729,0.0040164385,0.98332906,0.0126545485
384,1,1,0.03801106661558151,0.007744361,0.9752772,0.016978474
384,1,1,0.07339872419834137,0.005246265,0.94796365,0.046790175
384,1,1,0.14113318920135498,0.015110525,0.9146273,0.07026227
384,1,1,0.04172764718532562,0.0034830489,0.9623541,0.034162972
384,1,1,0.014960888773202896,0.000929311,0.9893203,0.009750544
384,1,1,0.009688489139080048,0.0009032993,0.9925236,0.0065731183
384,1,1,0.007516337558627129,0.00049114693,0.9944361,0.0050728666
462,1,1,0.1370823234319687,0.078559324,0.9021616,0.019279074
462,1,1,0.04942888021469116,0.021058386,0.96439767,0.014544038
462,1,1,0.053409308195114136,0.016560638,0.95940745,0.024032013
462,1,1,0.062240734696388245,0.03142255,0.95172846,0.016848996
462,1,1,0.027061402797698975,0.009985252,0.97770506,0.012309756
462,1,1,0.08308111131191254,0.009871439,0.9602313,0.029897377
462,1,1,0.05391581356525421,0.031911846,0.95802575,0.010062483
462,1,1,0.05794401466846466,0.014889047,0.9688047,0.016306277
462,1,1,0.009995914995670319,0.003119234,0.98951393,0.007366884
462,1,1,0.01781401038169861,0.0035593514,0.98321897,0.013221739
462,1,1,0.010675810277462006,0.002725477,0.9913987,0.0058759386
462,1,1,0.040024206042289734,0.0061572087,0.9713612,0.022481618
462,1,1,0.017487995326519012,0.004948877,0.97708565,0.01796552
462,1,1,0.05439884960651398,0.017265199,0.96352017,0.019214738
420,1,1,0.04069671034812927,0.0032630595,0.9738471,0.022889894
420,1,1,0.024182245135307312,0.0049244445,0.98369473,0.011380799
420,1,1,0.012246504426002502,0.00053494395,0.9907999,0.008665205
420,1,1,0.10628922283649445,0.005304321,0.9051217,0.089574024
420,1,1,0.011113673448562622,0.002282829,0.9869943,0.010722884
420,1,1,0.010490141808986664,0.0021009317,0.9900999,0.0077992715
420,1,1,0.017233438789844513,0.0030596084,0.989675,0.007265489
420,1,1,0.02969808131456375,0.0053256555,0.9694386,0.02523592
420,1,1,0.0070099420845508575,0.0010769309,0.9924277,0.0064953803
420,1,1,0.08541928976774216,0.012203737,0.95540345,0.032392878
420,1,1,0.013332359492778778,0.0014019758,0.98833835,0.010259774
832,1,1,0.06786170601844788,0.010299001,0.91630495,0.073396124
832,1,1,0.2305539846420288,0.113118656,0.61862254,0.26825884
832,1,1,0.038208670914173126,0.0038125224,0.9724342,0.023753343
832,1,1,0.008531425148248672,0.0027510228,0.99032265,0.0069263116
832,1,1,0.09599694609642029,0.00877262,0.92389005,0.067337416
832,1,1,0.008307453244924545,0.00060215243,0.98928475,0.0101131685
832,1,1,0.012652263045310974,0.0008595029,0.9903541,0.008786313
832,1,1,0.020351313054561615,0.0011263423,0.9852991,0.013574627
832,1,1,0.011701881885528564,0.0006751432,0.9862209,0.01310398
832,1,1,0.04901004582643509,0.0019270678,0.9751803,0.022892613
377,1,1,0.12021875381469727,0.033943802,0.9129953,0.05306101
377,1,1,0.05138884484767914,0.008519208,0.9607214,0.030759476
377,1,1,0.05949769914150238,0.010408349,0.96828645,0.021305295
377,1,1,0.04868750274181366,0.0019532638,0.9716494,0.026397256
377,1,1,0.14251182973384857,0.0056024473,0.9135006,0.080897056
377,1,1,0.06574784219264984,0.016859742,0.92366874,0.059471715
377,1,1,0.01784548908472061,0.0031403785,0.988096,0.008763598
377,1,1,0.05874785780906677,0.0162453,0.962865,0.02088977
652,2,0,0.06010410189628601,0.9011767,0.025764083,0.07305934
652,2,0,0.19547367095947266,0.5866231,0.04589667,0.36748034
652,2,0,0.2418379783630371,0.54848325,0.07357047,0.3779462
652,2,2,0.035588160157203674,0.029390505,0.019867284,0.9507423
652,2,2,0.10423539578914642,0.048819184,0.015110907,0.9360699
652,2,2,0.3269922733306885,0.38901925,0.045200475,0.5657804
652,2,2,0.034056976437568665,0.009801327,0.020952834,0.9692459
652,2,2,0.02293659746646881,0.017583197,0.009905945,0.9725109
652,2,2,0.1054583489894867,0.045485646,0.041643605,0.9128708
652,2,2,0.07001030445098877,0.025710588,0.05400806,0.9202814
652,2,2,0.0869288295507431,0.055767145,0.01251793,0.9317151
652,2,2,0.07488031685352325,0.051052853,0.025250807,0.9236964
652,2,0,0.09017929434776306,0.8961924,0.03187033,0.07193747
652,2,2,0.035061441361904144,0.025841221,0.005667217,0.9684916
652,2,2,0.0307997465133667,0.0060780193,0.016560363,0.97736174
652,2,2,0.05500297248363495,0.0077352603,0.040849023,0.95141584
652,2,2,0.05443091690540314,0.027763084,0.025646586,0.9465904
652,2,2,0.029539868235588074,0.0108918585,0.014301536,0.9748066
652,2,2,0.015050895512104034,0.0058714375,0.0026538316,0.99147487
652,2,2,0.046188533306121826,0.021164866,0.009207771,0.96962744
652,2,2,0.2940017580986023,0.24443504,0.09680388,0.65876114
652,2,2,0.13479048013687134,0.10247961,0.04659679,0.8509236
652,2,2,0.08011099696159363,0.047983166,0.014057619,0.9379593
652,2,2,0.08920696377754211,0.06475283,0.04155223,0.89369506
652,2,2,0.17057394981384277,0.053747196,0.077877715,0.8683751
652,2,2,0.1790716052055359,0.077980496,0.07705695,0.8449626
652,2,2,0.3310958743095398,0.24508227,0.143834,0.6110838
652,2,0,0.2950321435928345,0.6645663,0.21936128,0.11607246
652,2,0,0.26569676399230957,0.44881824,0.1778517,0.37333015
652,2,0,0.2198675274848938,0.5863617,0.06558077,0.34805754
652,2,0,0.2705290913581848,0.63796353,0.06880254,0.293234
652,2,0,0.15003949403762817,0.7252515,0.12701239,0.14773612
508,2,2,0.08771365880966187,0.05925315,0.11248702,0.82825994
508,2,2,0.04339390993118286,0.0130076585,0.06730876,0.91968364
508,2,2,0.011561095714569092,0.0013198338,0.009378886,0.9893014
508,2,2,0.008413184434175491,0.00071696925,0.0040238914,0.99525917
508,2,2,0.004367155954241753,0.0013945262,0.0026264843,0.99597913
508,2,2,0.05393354594707489,0.020563526,0.021769425,0.9576671
508,2,2,0.025250926613807678,0.008728569,0.019196488,0.972075
508,2,2,0.0633060485124588,0.012577157,0.032492403,0.9549305
508,2,2,0.043693020939826965,0.0032574069,0.040851593,0.95589095
508,2,2,0.015438713133335114,0.0007055936,0.007460219,0.9918342
508,2,2,0.0048741623759269714,0.0005066062,0.0024433127,0.9970502
508,2,2,0.0030952515080571175,0.0006080485,0.0017048462,0.9976873
508,2,2,0.01183360069990158,0.0049549923,0.0065427264,0.9885024
508,2,2,0.14329878985881805,0.004516501,0.053956695,0.94152695
508,2,2,0.1658952236175537,0.0030318766,0.11587338,0.8810949
508,2,2,0.01712305098772049,0.0023348385,0.0113822045,0.9862831
508,2,2,0.04633892700076103,0.0005470037,0.019669821,0.9797832
508,2,2,0.01117270439863205,0.0005920708,0.0052596084,0.99414843
508,2,2,0.043405186384916306,0.0040995358,0.015233244,0.98066735
508,2,2,0.06996484100818634,0.008190577,0.049079787,0.9427297
508,2,2,0.1296902298927307,0.0043070354,0.055536974,0.94015616
508,2,2,0.005660098046064377,0.00061014935,0.0051455265,0.99424446
508,2,2,0.008918192237615585,0.0015241083,0.008843765,0.9896322
508,2,2,0.023956358432769775,0.0016062115,0.01725998,0.98113394
508,2,2,0.02101100981235504,0.0027206999,0.019103799,0.9781755
508,2,2,0.13745376467704773,0.0065455195,0.14037837,0.85307616
508,2,2,0.03256719559431076,0.0055298125,0.01969265,0.9747775
508,2,2,0.0033118072897195816,0.00079056167,0.0025968864,0.9966126
508,2,2,0.02783673256635666,0.002402231,0.022685815,0.97491205
508,2,2,0.04675783962011337,0.002980291,0.025752408,0.97126734
508,2,2,0.10974562168121338,0.0049188333,0.11177091,0.8833104
508,2,2,0.23593735694885254,0.026893621,0.13607106,0.8370354
508,2,2,0.02310982346534729,0.0057901195,0.011465881,0.98274404
508,2,2,0.01786625012755394,0.0064453464,0.006437913,0.9871168
508,2,2,0.0159328430891037,0.012724752,0.009820195,0.9774551
508,2,2,0.10106214880943298,0.07758302,0.04989218,0.8725248
508,2,2,0.0393020361661911,0.0026379437,0.032226525,0.96513563
508,2,2,0.03610418736934662,0.013488282,0.02432663,0.9621852
508,2,2,0.06720489263534546,0.041189305,0.006310693,0.95250016
508,2,2,0.21045246720314026,0.15174657,0.03149751,0.81675595
508,2,2,0.04507956653833389,0.0011820431,0.028378176,0.97043985
508,2,2,0.093767911195755,8.679793e-05,0.03265365,0.96725965
508,2,2,0.008667783811688423,0.00017045093,0.004755316,0.9950743
508,2,2,0.004008693620562553,0.0016489153,0.0008338878,0.99751735
508,2,2,0.001989095937460661,0.00039476357,0.0006480951,0.9989572
508,2,2,0.006519874557852745,8.622758e-05,0.002723214,0.9971906
508,2,2,0.04181178659200668,0.02060051,0.011814323,0.96758515
508,2,2,0.006541971117258072,0.0016996496,0.0025015478,0.9957989
508,2,2,0.0006242897361516953,9.320108e-05,0.00037593956,0.999531
508,2,2,0.003605637699365616,0.0005918371,0.0017135635,0.9976948
508,2,2,0.1663340926170349,0.20791048,0.09477071,0.69731885
508,2,2,0.045466065406799316,0.0036888048,0.04056492,0.9557464
508,2,2,0.016004309058189392,0.0008636642,0.018311413,0.98082495
696,2,2,0.04882875084877014,0.010807433,0.02893215,0.9602605
696,2,2,0.03250635415315628,0.0054452545,0.011625237,0.9829295
696,2,2,0.09405308961868286,0.06855017,0.019391792,0.91205806
696,2,2,0.1308252066373825,0.06985587,0.023683567,0.90646064
696,2,2,0.011394038796424866,0.007990933,0.003937364,0.9880718
696,2,2,0.02279144525527954,0.010983475,0.013870153,0.9751464
696,2,2,0.016968056559562683,0.004171374,0.008219584,0.98760915
696,2,2,0.021550394594669342,0.019203153,0.0078041637,0.9729928
696,2,2,0.1041092574596405,0.052813128,0.047818463,0.8993685
696,2,2,0.23402613401412964,0.01839125,0.41642448,0.5651843
696,2,2,0.08488334715366364,0.028685804,0.020956142,0.9503581
696,2,2,0.007833845913410187,0.002173772,0.004242957,0.9935833
696,2,2,0.006518140435218811,0.0019496346,0.0043888628,0.9936615
696,2,2,0.005280088633298874,0.0009803977,0.0033444394,0.9956752
696,2,2,0.010080143809318542,0.0013615881,0.0056937756,0.9929447
696,2,2,0.012453150004148483,0.00490738,0.006309291,0.98878336
696,2,1,0.2071850597858429,0.0027118614,0.8033629,0.19392538
696,2,2,0.14910009503364563,0.00078420114,0.09557332,0.9036426
696,2,2,0.037219807505607605,0.001973224,0.031766683,0.9662602
696,2,2,0.004621047526597977,0.0030829143,0.0029084191,0.9940086
696,2,2,0.006273699924349785,0.0021254295,0.0030462376,0.9948284
696,2,2,0.010853119194507599,0.0015712535,0.008114721,0.99031407
696,2,2,0.004791270941495895,0.00074998714,0.0048077307,0.9944424
696,2,2,0.007355198264122009,0.0023888792,0.0027009347,0.99491024
696,2,2,0.0068066418170928955,0.0026196837,0.005647476,0.9917329
696,2,2,0.03847932815551758,0.013662352,0.039684653,0.946653
696,2,2,0.07147647440433502,0.0062815174,0.04182804,0.95189047
696,2,2,0.0731203705072403,0.0053890264,0.058529917,0.9360812
696,2,2,0.01833682507276535,0.0026108073,0.018169899,0.97921944
696,2,2,0.002852892503142357,0.00048308418,0.0018883825,0.99762857
696,2,2,0.002351013943552971,0.0009624333,0.0015731599,0.99746454
696,2,2,0.03025871515274048,0.005313774,0.026299309,0.96838695
696,2,2,0.01969587802886963,0.0031145166,0.016366702,0.9805188
696,2,2,0.01773625984787941,0.0032974062,0.009694698,0.987008
696,2,2,0.02009335160255432,0.003865886,0.010521308,0.98561287
696,2,2,0.04167313128709793,0.01786217,0.0138456235,0.9682923
696,2,2,0.05764499306678772,0.016570117,0.03298913,0.95044076
696,2,2,0.04614473879337311,0.009794707,0.01848175,0.9717236
696,2,2,0.010991930961608887,0.0036135898,0.013515143,0.9828713
696,2,2,0.01014699600636959,0.0024131264,0.0032410766,0.9943459
696,2,2,0.01778741553425789,0.0035578853,0.0069549754,0.9894873
696,2,2,0.017670735716819763,0.008635831,0.016127534,0.97523665
696,2,2,0.015319176018238068,0.0042977664,0.01350083,0.9822015
696,2,2,0.012751080095767975,0.0029326829,0.0074203243,0.98964715
696,2,2,0.02051655948162079,0.01828985,0.011617574,0.97009265
696,2,2,0.03303247690200806,0.017067071,0.010820747,0.97211224
696,2,2,0.034241385757923126,0.016110724,0.006460322,0.977429
696,2,2,0.017000827938318253,0.0027519688,0.00811474,0.9891333
696,2,2,0.00768139585852623,0.00469368,0.0036227338,0.9916836
696,2,2,0.010342884808778763,0.0034174256,0.0066824905,0.9899001
696,2,2,0.015593208372592926,0.008973496,0.008972875,0.98205364
696,2,2,0.010162759572267532,0.004216634,0.0047556194,0.99102783
696,2,2,0.03524041175842285,0.012909461,0.011134973,0.9759556
696,2,2,0.004002956673502922,0.0020142996,0.002342806,0.99564296
696,2,2,0.009857401251792908,0.0044085137,0.0067857145,0.98880583
696,2,2,0.004767509177327156,0.0023831767,0.0020570538,0.9955599
696,2,2,0.004375554621219635,0.0022839506,0.00082231394,0.99689376
696,2,2,0.006791617721319199,0.004969966,0.0033969108,0.9916332
