parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
385,0,0,0.003069862723350525,0.94429684,0.033045877,0.022657393
385,0,0,0.004827439785003662,0.93474597,0.036847204,0.028406963
385,0,0,0.005559086799621582,0.9065059,0.0670156,0.026478637
385,0,0,0.006719440221786499,0.8728859,0.10743866,0.019675657
385,0,0,0.004719942808151245,0.92954284,0.039994895,0.030462362
385,0,0,0.006317138671875,0.9055767,0.07413706,0.020286402
5,0,0,0.00881284475326538,0.7549589,0.022297785,0.22274332
5,0,0,0.0070686936378479,0.8263765,0.015225002,0.1583986
5,0,0,0.009244740009307861,0.8254585,0.015437346,0.15910427
5,0,0,0.00568351149559021,0.84290344,0.016035292,0.14106143
5,0,0,0.006107240915298462,0.8817907,0.013508629,0.1047007
5,0,0,0.006297945976257324,0.90168005,0.014416598,0.08390339
5,0,0,0.0024483799934387207,0.9372104,0.017460112,0.045329608
5,0,0,0.017013967037200928,0.6137139,0.046773702,0.3395125
5,0,2,0.006985723972320557,0.29068884,0.032569513,0.6767417
5,0,0,0.005649447441101074,0.8430717,0.014554694,0.1423736
5,0,0,0.004809379577636719,0.86414844,0.013659948,0.12219177
5,0,0,0.007537811994552612,0.8654843,0.014030632,0.12048523
5,0,0,0.006886869668960571,0.87716246,0.014343709,0.10849391
5,0,0,0.005742311477661133,0.8853635,0.014580835,0.100055784
5,0,0,0.006763726472854614,0.8818668,0.015147562,0.102985635
5,0,0,0.0015563368797302246,0.92730093,0.014487986,0.058211155
5,0,0,0.007516741752624512,0.7936721,0.033146903,0.17318109
5,0,2,0.012000322341918945,0.3525336,0.044798985,0.60266745
5,0,0,0.003939777612686157,0.9104371,0.013510587,0.07605234
5,0,0,0.0043852925300598145,0.906342,0.012962664,0.080695346
5,0,0,0.004772156476974487,0.884209,0.014629877,0.10116118
5,0,0,0.00974738597869873,0.8522225,0.014546153,0.13323146
5,0,0,0.006574451923370361,0.85948557,0.01543396,0.12508062
5,0,0,0.00895962119102478,0.8366529,0.016570037,0.14677718
5,0,0,0.0025024116039276123,0.9074554,0.0140066,0.07853809
5,0,0,0.004429221153259277,0.88449734,0.01960224,0.09590046
5,0,2,0.015233993530273438,0.46805447,0.060116887,0.4718287
5,0,0,0.002966642379760742,0.9218858,0.012798925,0.065315396
5,0,0,0.006010115146636963,0.89776725,0.013986945,0.08824594
5,0,0,0.010288268327713013,0.8643126,0.015760208,0.11992735
5,0,0,0.005769073963165283,0.84820664,0.016853426,0.13494001
5,0,0,0.007996797561645508,0.8264942,0.01646552,0.15704039
5,0,0,0.006370961666107178,0.7671129,0.017237328,0.21564984
5,0,0,0.006082713603973389,0.86686957,0.015465786,0.11766473
5,0,0,0.0048992931842803955,0.8656089,0.016807495,0.117583655
5,0,0,0.01957923173904419,0.60267717,0.036298376,0.3610245
5,0,0,0.006122678518295288,0.8873608,0.012748139,0.0998911
5,0,0,0.008792459964752197,0.83631045,0.013704156,0.14998549
5,0,0,0.010638296604156494,0.81942385,0.016664313,0.16391191
5,0,0,0.008447885513305664,0.81918883,0.017044934,0.16376628
5,0,0,0.007485449314117432,0.7993211,0.016198639,0.18448035
5,0,0,0.013349831104278564,0.746891,0.018692492,0.23441654
5,0,0,0.00691300630569458,0.843865,0.012667094,0.14346798
5,0,0,0.007944583892822266,0.8397071,0.015186435,0.1451065
5,0,2,0.01268690824508667,0.46609262,0.025836866,0.5080705
5,0,0,0.0068051815032958984,0.8554656,0.013801033,0.13073345
5,0,0,0.005261480808258057,0.74350363,0.0143610295,0.24213551
5,0,0,0.01543647050857544,0.7151204,0.01671374,0.26816595
5,0,0,0.009210050106048584,0.7757358,0.016120944,0.2081434
5,0,0,0.010610520839691162,0.7479746,0.016171334,0.2358541
5,0,0,0.009124279022216797,0.6711874,0.016237462,0.31257528
5,0,0,0.006085753440856934,0.82486767,0.013837802,0.16129456
5,0,0,0.011588990688323975,0.75172687,0.0212927,0.22698055
5,0,0,0.01720041036605835,0.6594747,0.027452152,0.3130733
5,0,0,0.015438377857208252,0.674555,0.017421449,0.30802366
5,0,0,0.01274651288986206,0.5920151,0.016637439,0.39134753
5,0,0,0.016203463077545166,0.56382805,0.017887084,0.41828495
5,0,0,0.014030873775482178,0.5464805,0.021454748,0.43206483
5,0,2,0.017607688903808594,0.4602347,0.02571144,0.51405394
5,0,2,0.015301048755645752,0.41322997,0.025939157,0.56083095
5,0,0,0.017690956592559814,0.5612417,0.025403945,0.41335443
5,0,2,0.016237914562225342,0.36264926,0.023025304,0.61432546
5,0,0,0.01763331890106201,0.54643774,0.023489347,0.430073
5,0,2,0.011865496635437012,0.20604746,0.017220592,0.7767321
5,0,2,0.006873667240142822,0.22510117,0.018274305,0.7566246
5,0,2,0.009450554847717285,0.26972446,0.020327443,0.7099482
5,0,2,0.00920569896697998,0.2744454,0.025822992,0.6997316
5,0,2,0.013559877872467041,0.25735477,0.030129302,0.712516
5,0,2,0.010423660278320312,0.16948102,0.034505643,0.7960134
5,0,2,0.006025135517120361,0.1555518,0.03157163,0.81287676
5,0,2,0.00550919771194458,0.12496284,0.021316858,0.85372025
5,0,2,0.011145830154418945,0.26167792,0.020769969,0.7175522
45,0,0,0.02377992868423462,0.79684913,0.13528167,0.06786925
45,0,0,0.0049890875816345215,0.91210705,0.051853605,0.03603944
45,0,1,0.05813103914260864,0.36181125,0.4907338,0.14745505
45,0,0,0.010807275772094727,0.822443,0.12040936,0.057147663
45,0,0,0.003831326961517334,0.92475504,0.04128999,0.033955045
45,0,0,0.002864435315132141,0.94497615,0.024880284,0.03014365
45,0,0,0.004212528467178345,0.9351116,0.038329657,0.026558839
45,0,0,0.0033076703548431396,0.93061554,0.040499903,0.028884642
45,0,0,0.0024973005056381226,0.9464363,0.025850367,0.027713465
45,0,0,0.01352161169052124,0.84676963,0.09108677,0.06214372
45,0,0,0.005419135093688965,0.9015966,0.05221002,0.04619335
45,0,0,0.0023862719535827637,0.93948513,0.031102024,0.029412951
45,0,0,0.0038758516311645508,0.93907005,0.035450254,0.025479797
45,0,0,0.0029651224613189697,0.94642097,0.034471788,0.01910732
45,0,0,0.0028050243854522705,0.9412339,0.039193265,0.019573018
45,0,0,0.004258662462234497,0.91554,0.04232323,0.04213696
45,0,0,0.003669172525405884,0.91279125,0.043580018,0.043628763
45,0,0,0.00147324800491333,0.94410187,0.030348,0.025550185
45,0,0,0.0033536553382873535,0.9453948,0.033435524,0.021169823
45,0,0,0.0031959116458892822,0.9386796,0.04196709,0.019353433
45,0,0,0.0034196674823760986,0.94144756,0.034618318,0.02393424
45,0,0,0.003770589828491211,0.9424931,0.03242939,0.025077581
45,0,0,0.001833394169807434,0.95096886,0.028426016,0.020605149
368,0,0,0.00293847918510437,0.9401401,0.015412478,0.044447433
368,0,0,0.004216685891151428,0.9452098,0.014379853,0.040410355
368,0,0,0.0023976415395736694,0.94622386,0.013021989,0.040754225
368,0,0,0.0037398934364318848,0.9473901,0.014174625,0.03843537
368,0,0,0.0033818483352661133,0.9462798,0.015727753,0.03799252
368,0,0,0.002362385392189026,0.9481698,0.014406806,0.037423376
368,0,0,0.0030897408723831177,0.9482607,0.013641852,0.038097385
368,0,0,0.002689450979232788,0.9378463,0.013360171,0.048793577
368,0,0,0.002358376979827881,0.94878525,0.016191002,0.03502381
368,0,0,0.0020356029272079468,0.9510038,0.014482737,0.034513555
368,0,0,0.0024055689573287964,0.9461012,0.013752229,0.040146682
368,0,0,0.0020283013582229614,0.9454209,0.01414253,0.040436514
368,0,0,0.0018782466650009155,0.94683945,0.01554939,0.03761128
368,0,0,0.003721073269844055,0.947869,0.016130587,0.03600049
368,0,0,0.0028518885374069214,0.9443019,0.016279535,0.039418716
368,0,0,0.002815619111061096,0.9455676,0.016021367,0.038411103
418,0,0,0.015207171440124512,0.7928735,0.071336016,0.13579056
418,0,0,0.004611998796463013,0.8853335,0.03098687,0.08367971
418,0,0,0.005268514156341553,0.9199246,0.022805749,0.057269752
418,0,0,0.002080172300338745,0.9403124,0.020340517,0.039347205
418,0,0,0.0033725500106811523,0.9463467,0.02101447,0.032638963
418,0,0,0.002202346920967102,0.95165175,0.019883301,0.028465059
418,0,0,0.0025412142276763916,0.95012873,0.019139482,0.030731864
418,0,0,0.005624920129776001,0.8863912,0.020638065,0.09297079
418,0,0,0.021235346794128418,0.7405828,0.14149003,0.117927216
418,0,0,0.004195123910903931,0.9119472,0.039625794,0.048427135
418,0,0,0.0017639398574829102,0.9444125,0.021144792,0.034442805
418,0,0,0.002690061926841736,0.94759285,0.02103193,0.031375226
418,0,0,0.0028613656759262085,0.95594513,0.02013733,0.02391764
418,0,0,0.003312438726425171,0.952691,0.022072544,0.025236465
418,0,0,0.00230368971824646,0.9530011,0.0167737,0.030225303
418,0,0,0.0023110508918762207,0.9407326,0.017193714,0.042073775
418,0,0,0.04859393835067749,0.47032693,0.42678124,0.10289196
418,0,0,0.0048715174198150635,0.9085393,0.06262837,0.028832398
418,0,0,0.005042135715484619,0.94398636,0.03276637,0.023247404
418,0,0,0.002624988555908203,0.9492359,0.026221503,0.02454262
418,0,0,0.0009750872850418091,0.9566892,0.02268325,0.02062763
418,0,0,0.002174854278564453,0.9524828,0.02574889,0.021768274
418,0,0,0.001444295048713684,0.9580401,0.018316004,0.02364393
418,0,0,0.0021927058696746826,0.9437328,0.017324071,0.038943186
418,0,1,0.02158808708190918,0.30696598,0.597863,0.09517099
418,0,0,0.009474247694015503,0.88998634,0.08432185,0.025691831
418,0,0,0.0028755664825439453,0.9409837,0.038033165,0.020983275
418,0,0,0.0029787570238113403,0.95102584,0.024771223,0.024203045
418,0,0,0.0019789040088653564,0.95495963,0.021280028,0.023760436
418,0,0,0.001071929931640625,0.95494837,0.019164367,0.025887316
418,0,0,0.0032297372817993164,0.94402915,0.021201547,0.0347694
418,0,0,0.002962350845336914,0.9401416,0.02005964,0.03979883
418,0,0,0.028732478618621826,0.5430912,0.3349226,0.12198626
418,0,0,0.004626065492630005,0.90807855,0.058922827,0.032998636
418,0,0,0.001742929220199585,0.9510123,0.024719765,0.024267953
418,0,0,0.00291268527507782,0.94429886,0.021411834,0.034289464
418,0,0,0.00367109477519989,0.9496045,0.017450165,0.032945268
418,0,0,0.0019905567169189453,0.9453359,0.018968957,0.035695132
418,0,0,0.002176254987716675,0.93846095,0.024991715,0.036547408
418,0,0,0.0017106235027313232,0.9452559,0.023791399,0.030952862
418,0,0,0.008644968271255493,0.8606584,0.05113747,0.08820421
418,0,0,0.002166837453842163,0.93611443,0.024978759,0.03890696
418,0,0,0.0028449296951293945,0.9426033,0.01776865,0.039628137
418,0,0,0.002335846424102783,0.9510507,0.017017938,0.031931385
418,0,0,0.002924606204032898,0.95041245,0.016148996,0.03343865
54,0,0,0.030403494834899902,0.6941372,0.10022386,0.20563886
54,0,0,0.046744585037231445,0.7483574,0.13624892,0.115393706
54,0,0,0.07735520601272583,0.65077007,0.26814428,0.081085764
54,0,0,0.01328212022781372,0.8696524,0.059693895,0.07065375
54,0,0,0.0094681978225708,0.9097348,0.04377813,0.046487182
54,0,0,0.004356414079666138,0.92802125,0.0347134,0.037265442
54,0,0,0.003542691469192505,0.9408435,0.022860944,0.036295623
54,0,0,0.017724215984344482,0.7693761,0.044930577,0.18569335
54,0,0,0.03530985116958618,0.82676697,0.089948475,0.08328469
54,0,0,0.009129643440246582,0.86974853,0.035007987,0.09524363
54,0,0,0.004145711660385132,0.92090315,0.025018698,0.054078307
54,0,0,0.0063149333000183105,0.93980175,0.026448378,0.033750024
375,0,0,0.006440937519073486,0.88425756,0.02701128,0.088731244
375,0,0,0.0034450292587280273,0.91142815,0.02147396,0.06709797
375,0,0,0.004361867904663086,0.91392523,0.014591817,0.07148312
375,0,0,0.0031253397464752197,0.92157304,0.015075117,0.06335199
375,0,0,0.0020001232624053955,0.9339258,0.013038628,0.053035676
375,0,0,0.0036707818508148193,0.91394633,0.016319197,0.06973458
375,0,0,0.013297796249389648,0.8134226,0.09027956,0.096298024
375,0,0,0.002469778060913086,0.9316951,0.011914748,0.056390215
375,0,0,0.0017234385013580322,0.94090694,0.011607634,0.047485515
375,0,0,0.0023810118436813354,0.9453429,0.012887817,0.04176943
375,0,0,0.003566443920135498,0.9348098,0.0139959855,0.051194247
375,0,0,0.002278447151184082,0.9309907,0.016427256,0.052582063
375,0,0,0.0030382275581359863,0.9409194,0.012905294,0.046175368
375,0,0,0.001894041895866394,0.9459595,0.0128405355,0.041200005
375,0,0,0.002199321985244751,0.94434184,0.012588928,0.04306933
375,0,0,0.0017402172088623047,0.94854814,0.013277431,0.038174544
375,0,0,0.0027986764907836914,0.935567,0.015428154,0.04900492
375,0,0,0.0033541619777679443,0.94872457,0.012712731,0.038562838
375,0,0,0.0015629380941390991,0.94868684,0.013082552,0.03823068
375,0,0,0.002084404230117798,0.9420715,0.01284832,0.04508028
375,0,0,0.002301633358001709,0.9379069,0.012694207,0.049398907
375,0,0,0.004020869731903076,0.9296532,0.01590474,0.05444206
375,0,0,0.0026685595512390137,0.9480515,0.013863738,0.038084846
375,0,0,0.001386880874633789,0.94810027,0.011851088,0.040048644
375,0,0,0.003995925188064575,0.9342709,0.01185704,0.053872127
375,0,0,0.0019544661045074463,0.92382824,0.013632072,0.062539786
375,0,0,0.0035541653633117676,0.88221616,0.019287068,0.09849674
375,0,0,0.0017145276069641113,0.9475702,0.013196186,0.039233644
375,0,0,0.002858370542526245,0.9410958,0.014501048,0.04440319
375,0,0,0.003142118453979492,0.93238664,0.012928335,0.05468513
375,0,0,0.0035796761512756348,0.9094089,0.015319644,0.07527152
375,0,0,0.0039720237255096436,0.8902372,0.018145552,0.09161727
375,0,0,0.005503714084625244,0.8920519,0.020676235,0.08727199
375,0,0,0.0028477907180786133,0.88771474,0.022315277,0.089970015
386,0,0,0.004625573754310608,0.9452955,0.01950445,0.0352001
386,0,0,0.0022423863410949707,0.94722563,0.028815925,0.023958521
386,0,0,0.0016364902257919312,0.9540939,0.01706873,0.02883746
386,0,0,0.002035588026046753,0.9564341,0.020686027,0.022879992
386,0,0,0.002240419387817383,0.9543913,0.02276619,0.022842677
386,0,0,0.004759594798088074,0.95173246,0.026268406,0.02199926
386,0,0,0.0018621385097503662,0.95792407,0.013518495,0.028557505
386,0,0,0.001641005277633667,0.96034294,0.01500412,0.024652967
386,0,0,0.002620398998260498,0.9568082,0.018059803,0.025132049
386,0,0,0.0014293938875198364,0.95967984,0.01742625,0.02289394
386,0,0,0.0018390864133834839,0.95873255,0.018919405,0.022348186
386,0,0,0.0014995783567428589,0.957392,0.014646867,0.02796126
386,0,0,0.0014605224132537842,0.95893025,0.016205452,0.024864504
386,0,0,0.0026921629905700684,0.95571977,0.01901047,0.025269846
386,0,0,0.003942519426345825,0.95353025,0.01956625,0.026903573
386,0,0,0.003153190016746521,0.9560198,0.018021272,0.025958985
386,0,0,0.001860499382019043,0.9398901,0.017082304,0.043027606
386,0,0,0.002019628882408142,0.94972,0.016646897,0.033633173
386,0,0,0.001729533076286316,0.957447,0.016090801,0.026462298
386,0,0,0.002748638391494751,0.9588634,0.01768171,0.023455085
386,0,0,0.0024805665016174316,0.9560679,0.017294383,0.02663788
386,0,0,0.0030919313430786133,0.90120614,0.02682604,0.07196799
386,0,0,0.0037246644496917725,0.9314944,0.022228792,0.046276752
386,0,0,0.003318801522254944,0.95115626,0.016626375,0.032217428
386,0,0,0.001958310604095459,0.9584163,0.016828386,0.024755478
386,0,0,0.0030281096696853638,0.95616245,0.019584283,0.024253383
386,0,0,0.02850186824798584,0.7395092,0.12891744,0.13157341
386,0,0,0.03509575128555298,0.7864037,0.10790282,0.10569354
386,0,0,0.006612420082092285,0.92434967,0.033900302,0.041750144
386,0,0,0.003640785813331604,0.95141184,0.022116667,0.026471613
386,0,0,0.022290050983428955,0.7905211,0.17580384,0.033675138
369,0,0,0.005126833915710449,0.8704265,0.043770168,0.08580344
369,0,0,0.005180180072784424,0.8403424,0.053379834,0.10627789
369,0,0,0.0029465556144714355,0.88635814,0.036373556,0.077268444
369,0,0,0.0048149824142456055,0.9112266,0.022934465,0.06583897
369,0,0,0.0028762519359588623,0.9312329,0.016221466,0.052545644
369,0,0,0.001867339015007019,0.94544667,0.013537247,0.041016154
369,0,0,0.00340995192527771,0.8758117,0.048387125,0.07580125
369,0,0,0.0028754770755767822,0.89373547,0.03425726,0.07200738
369,0,0,0.004259467124938965,0.9202966,0.0214107,0.058292776
369,0,0,0.0028784573078155518,0.93830544,0.016465379,0.04522932
369,0,0,0.0024446696043014526,0.9453165,0.013985592,0.04069804
369,0,0,0.002870723605155945,0.94243383,0.013076159,0.04449006
369,0,0,0.002530694007873535,0.9332662,0.019479139,0.04725479
369,0,0,0.0031824111938476562,0.8825411,0.045980744,0.071478195
369,0,0,0.0024627745151519775,0.9148599,0.02243803,0.06270206
369,0,0,0.002986729145050049,0.93860054,0.014858125,0.04654143
369,0,0,0.001922309398651123,0.95034754,0.01264775,0.037004694
369,0,0,0.00254155695438385,0.94951254,0.012890571,0.037596926
369,0,0,0.0021172165870666504,0.93877655,0.015378342,0.045845125
369,0,0,0.004594564437866211,0.9282591,0.01735799,0.054383107
369,0,0,0.0021859705448150635,0.93056035,0.017334003,0.05210565
369,0,0,0.004326671361923218,0.8746566,0.06787069,0.057472788
369,0,0,0.003347426652908325,0.9127558,0.023617549,0.06362677
369,0,0,0.0015904903411865234,0.9431167,0.013903931,0.042979375
369,0,0,0.002614438533782959,0.94705397,0.013982952,0.03896317
369,0,0,0.0036370456218719482,0.94048643,0.017730774,0.04178291
369,0,0,0.0014446079730987549,0.94228435,0.01587248,0.041843247
369,0,0,0.001906752586364746,0.9402195,0.015240553,0.044539966
369,0,0,0.0027851462364196777,0.9340155,0.014982808,0.051001806
369,0,0,0.001992553472518921,0.9325547,0.01446162,0.052983705
369,0,0,0.008101791143417358,0.86550784,0.08888424,0.04560807
369,0,0,0.0021656155586242676,0.92205846,0.018320303,0.059621338
369,0,0,0.0018998384475708008,0.9428839,0.012780811,0.044335403
369,0,0,0.002864167094230652,0.95027006,0.01390899,0.035820972
369,0,0,0.0016439557075500488,0.95677525,0.01336709,0.02985771
369,0,0,0.001088842749595642,0.9544659,0.014163288,0.03137092
369,0,0,0.0024811923503875732,0.9428181,0.01573001,0.041451976
369,0,0,0.0017014741897583008,0.94449425,0.015155879,0.040349964
369,0,0,0.00278472900390625,0.94511867,0.013773991,0.041107427
369,0,0,0.0027174055576324463,0.93683267,0.022736236,0.040431164
369,0,0,0.002398163080215454,0.94165146,0.0138157355,0.04453288
369,0,0,0.0015438050031661987,0.9511912,0.012535552,0.036273304
369,0,0,0.0016680359840393066,0.9529635,0.014572125,0.032464493
369,0,0,0.002397194504737854,0.95270437,0.014962654,0.032333154
369,0,0,0.0026596039533615112,0.95144457,0.014847755,0.033707716
369,0,0,0.00225009024143219,0.94716823,0.017072085,0.035759766
369,0,0,0.005096107721328735,0.8536526,0.11357745,0.032770086
369,0,0,0.0025862157344818115,0.93053025,0.017924575,0.051545236
369,0,0,0.002357661724090576,0.9444466,0.013293954,0.04225956
369,0,0,0.0013387501239776611,0.9499864,0.013236766,0.036776885
369,0,0,0.0016389191150665283,0.953206,0.013080937,0.033713166
369,0,0,0.0020380020141601562,0.95283043,0.013470607,0.03369904
369,0,0,0.0034485459327697754,0.92885447,0.023800062,0.047345616
369,0,0,0.001789003610610962,0.932529,0.014426921,0.05304412
369,0,0,0.002453148365020752,0.93827355,0.011393124,0.050333414
369,0,0,0.0013071149587631226,0.94213,0.011984685,0.0458854
369,0,0,0.0033477842807769775,0.944177,0.014606575,0.04121652
369,0,0,0.00448685884475708,0.9103519,0.046509508,0.043138593
369,0,0,0.004854291677474976,0.92068815,0.020238493,0.05907342
369,0,0,0.0032401978969573975,0.9171498,0.01322597,0.06962429
369,0,0,0.0010782480239868164,0.93860185,0.011903902,0.04949435
369,0,0,0.002558976411819458,0.94021606,0.02947742,0.030306648
364,0,0,0.002727717161178589,0.9314218,0.018242354,0.050335895
364,0,0,0.0033982396125793457,0.93894976,0.015995879,0.04505443
364,0,0,0.002283334732055664,0.9255983,0.016698468,0.057703238
364,0,0,0.0034336745738983154,0.89790136,0.021121757,0.080977015
364,0,0,0.008362233638763428,0.8481767,0.035263684,0.116559654
364,0,0,0.007759213447570801,0.83691406,0.04292417,0.12016199
364,0,0,0.00323408842086792,0.9444859,0.019959353,0.035554834
364,0,0,0.0040648579597473145,0.9283285,0.023990503,0.047681063
364,0,0,0.004940032958984375,0.92443633,0.024525687,0.051038057
364,0,0,0.0034869015216827393,0.9268561,0.021510443,0.051633548
364,0,0,0.004979163408279419,0.92654246,0.019366495,0.054091282
364,0,0,0.0044577717781066895,0.9040688,0.020464359,0.075466916
364,0,0,0.013029336929321289,0.7849185,0.044506717,0.17057483
364,0,0,0.015000581741333008,0.6572621,0.08304433,0.25969365
364,0,0,0.010935306549072266,0.629637,0.1030362,0.2673268
364,0,0,0.02070760726928711,0.6314761,0.08439355,0.2841304
364,0,0,0.019833862781524658,0.6850895,0.058262922,0.2566477
364,0,0,0.008101850748062134,0.8932317,0.024378495,0.08238993
364,0,0,0.0053672194480896,0.9132856,0.026461016,0.060253486
364,0,0,0.004073798656463623,0.90647125,0.022464152,0.07106468
364,0,0,0.010462284088134766,0.8025817,0.04862734,0.14879103
364,0,0,0.0189703106880188,0.58466023,0.1260647,0.28927517
364,0,0,0.02337968349456787,0.59508574,0.12351734,0.28139699
364,0,0,0.02242976427078247,0.48401016,0.05482216,0.46116778
364,0,0,0.02036052942276001,0.6907189,0.06298348,0.24629773
364,0,0,0.02428150177001953,0.47880214,0.20103972,0.32015827
364,0,0,0.01891803741455078,0.48625633,0.22927438,0.2844693
364,0,2,0.015814602375030518,0.45333835,0.070441164,0.47622052
364,0,2,0.00921320915222168,0.18931334,0.13110799,0.67957884
121,0,0,0.007372140884399414,0.8207804,0.0745345,0.10468512
121,0,0,0.006579875946044922,0.8475281,0.082694836,0.069777
121,0,0,0.0033405423164367676,0.88079154,0.04750603,0.07170258
121,0,0,0.0040979087352752686,0.8864187,0.040644206,0.07293717
121,0,0,0.003756225109100342,0.90717065,0.030666044,0.062163427
121,0,0,0.0018072724342346191,0.9232667,0.023711428,0.053021885
121,0,0,0.004420369863510132,0.9055199,0.025423722,0.069056444
121,0,0,0.004580110311508179,0.858435,0.02964701,0.11191808
121,0,0,0.007098555564880371,0.86915714,0.037964534,0.09287851
121,0,0,0.004542052745819092,0.9042186,0.036401782,0.059379667
121,0,0,0.0028741657733917236,0.91861886,0.04305082,0.03833033
121,0,0,0.0037525296211242676,0.9341189,0.03300452,0.032876603
121,0,0,0.00186118483543396,0.9432942,0.022120206,0.034585625
121,0,0,0.003751218318939209,0.9301073,0.023465311,0.04642741
121,0,0,0.004075825214385986,0.9109257,0.025550338,0.0635241
121,0,0,0.0026921331882476807,0.8911695,0.02416948,0.0846611
121,0,0,0.0037108659744262695,0.93805707,0.021204667,0.040738378
121,0,0,0.002286285161972046,0.9303951,0.020931108,0.0486739
121,0,0,0.0022628307342529297,0.92668074,0.019872982,0.053446278
121,0,0,0.0025447309017181396,0.9105589,0.025429366,0.064011745
121,0,0,0.005719125270843506,0.8511735,0.050286457,0.0985401
121,0,0,0.004221022129058838,0.9285923,0.03631747,0.035090264
121,0,0,0.003550231456756592,0.92812675,0.04673415,0.025139216
121,0,0,0.0030566155910491943,0.9356151,0.040955942,0.023428958
121,0,0,0.002640262246131897,0.9461648,0.030786352,0.023048861
121,0,0,0.0023935139179229736,0.9439602,0.025538024,0.030501898
121,0,0,0.0030093789100646973,0.93905693,0.018803334,0.042139802
121,0,0,0.003666698932647705,0.92284876,0.021235103,0.0559162
121,0,0,0.0027704834938049316,0.9081605,0.019236948,0.0726026
121,0,0,0.002789437770843506,0.8938399,0.022293262,0.083867066
121,0,0,0.003508627414703369,0.8503603,0.023128998,0.12651072
121,0,0,0.003108680248260498,0.93839025,0.017389894,0.044219922
121,0,0,0.0026401281356811523,0.9285042,0.019720817,0.0517751
121,0,0,0.004222840070724487,0.92886263,0.02205585,0.049081672
121,0,0,0.003468841314315796,0.9230225,0.02591243,0.051065087
121,0,0,0.004573017358779907,0.91066575,0.036114085,0.05322029
121,0,0,0.0052655041217803955,0.8937194,0.06211667,0.044163987
121,0,0,0.004795819520950317,0.9179308,0.056986313,0.02508294
121,0,0,0.00391879677772522,0.92759734,0.052654836,0.019747823
121,0,0,0.0036510825157165527,0.93586326,0.044671115,0.019465763
121,0,0,0.0035449862480163574,0.9355327,0.039958097,0.024509296
121,0,0,0.0023484230041503906,0.9468996,0.027464854,0.025635576
121,0,0,0.004222661256790161,0.9413094,0.024720326,0.033970326
121,0,0,0.0019493252038955688,0.9449044,0.019104546,0.03599121
121,0,0,0.0019701123237609863,0.9397379,0.016473994,0.043788113
121,0,0,0.0030603110790252686,0.91994524,0.01715964,0.0628952
121,0,0,0.0016232430934906006,0.92937183,0.018107358,0.05252093
121,0,0,0.002359241247177124,0.93485004,0.019359266,0.045790702
121,0,0,0.0022653937339782715,0.93052894,0.022364795,0.047106363
121,0,0,0.0032424628734588623,0.92365867,0.027330652,0.049010776
121,0,0,0.00267869234085083,0.9356783,0.028750395,0.03557138
121,0,0,0.005709618330001831,0.8969022,0.056674954,0.046422962
121,0,0,0.006168484687805176,0.9014351,0.068943925,0.029621158
121,0,0,0.0053802430629730225,0.9155405,0.06313914,0.02132043
121,0,0,0.00351560115814209,0.93171406,0.049122635,0.01916339
121,0,0,0.0024640560150146484,0.9354537,0.046809174,0.017737184
121,0,0,0.003551304340362549,0.94193846,0.035922226,0.022139411
121,0,0,0.002699345350265503,0.94204813,0.032025337,0.025926642
121,0,0,0.0024636834859848022,0.9515761,0.02518858,0.02323534
121,0,0,0.0016458183526992798,0.9534702,0.019399663,0.027130196
121,0,0,0.0020939111709594727,0.94420195,0.021027897,0.034770112
121,0,0,0.002789616584777832,0.91513306,0.020587279,0.0642797
121,0,0,0.0022115111351013184,0.9357664,0.01922244,0.045011245
121,0,0,0.0034468472003936768,0.9296376,0.020769386,0.04959304
121,0,0,0.002411961555480957,0.9236298,0.021614268,0.054755975
121,0,0,0.0019128024578094482,0.9328083,0.022101844,0.045089923
121,0,0,0.004123091697692871,0.9370111,0.0312702,0.03171863
121,0,0,0.004037678241729736,0.9152712,0.052875355,0.03185352
121,0,0,0.003315955400466919,0.9247887,0.05490817,0.020303098
121,0,0,0.004036694765090942,0.9238971,0.05650827,0.019594684
121,0,0,0.0026930570602416992,0.9246822,0.056944698,0.018373165
121,0,0,0.001754865050315857,0.94370276,0.038733758,0.017563589
121,0,0,0.0021510720252990723,0.94412315,0.03580004,0.020076888
121,0,0,0.0017168670892715454,0.947138,0.032576866,0.020285157
121,0,0,0.002246662974357605,0.95111185,0.02536573,0.023522502
121,0,0,0.0032958686351776123,0.9492646,0.0230098,0.027725639
121,0,0,0.004050493240356445,0.943345,0.021824308,0.034830846
121,0,0,0.0024026334285736084,0.94164664,0.022316922,0.0360366
121,0,0,0.0032919347286224365,0.91309685,0.018609805,0.0682934
121,0,0,0.0026535987854003906,0.92823994,0.02094796,0.05081215
121,0,0,0.0026034414768218994,0.946341,0.024419239,0.029239768
121,0,0,0.0032709240913391113,0.92108876,0.047062997,0.031848297
121,0,0,0.0034519433975219727,0.92581797,0.054460857,0.019721273
121,0,0,0.0021561384201049805,0.9240462,0.057438638,0.018515281
121,0,0,0.003447413444519043,0.9196582,0.06094724,0.019394677
121,0,0,0.0028110146522521973,0.9307549,0.050016943,0.019228235
121,0,0,0.0026825666427612305,0.93816584,0.04177788,0.020056339
121,0,0,0.00162583589553833,0.9444663,0.03380626,0.021727439
121,0,0,0.003626912832260132,0.9447207,0.029911824,0.025367558
