parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
146,1,2,5.960464477539063e-08,0.05399802,0.23178327,0.7142188
146,1,2,5.960464477539063e-08,0.060707767,0.40445852,0.5348337
227,1,1,0.0,0.023137057,0.963974,0.012889218
227,1,1,0.0,0.114177145,0.79106754,0.09475541
227,1,1,0.0,0.0321042,0.92374176,0.04415413
227,1,1,0.0,0.016721202,0.96827126,0.0150078405
227,1,1,0.0,0.019491564,0.96395886,0.016549634
227,1,1,0.0,0.02736461,0.9596877,0.012947713
227,1,1,0.0,0.027501658,0.95916075,0.013337726
227,1,1,0.0,0.055392664,0.9035827,0.04102478
227,1,1,0.0,0.045263324,0.8752562,0.079480484
227,1,1,0.0,0.031104116,0.88731575,0.08158027
227,1,1,0.0,0.03220634,0.9516391,0.01615471
227,1,1,0.0,0.035049107,0.9493537,0.015597181
227,1,1,0.0,0.02129462,0.9654948,0.013210754
227,1,1,0.0,0.023468602,0.966531,0.010000524
227,1,1,0.0,0.021685665,0.97036505,0.007949288
227,1,1,0.0,0.02091889,0.9665002,0.012581038
227,1,1,0.0,0.087812126,0.79238695,0.11980107
227,1,2,5.960464477539063e-08,0.13997293,0.1968488,0.66317827
227,1,1,0.0,0.06365037,0.88986975,0.04648011
227,1,1,0.0,0.046064068,0.9307196,0.023216363
227,1,1,0.0,0.01816057,0.9679099,0.013929572
227,1,1,0.0,0.019706797,0.9720268,0.00826635
227,1,1,0.0,0.02478517,0.9651599,0.010054948
227,1,1,0.0,0.032953244,0.9144664,0.052580435
227,1,1,0.0,0.08520427,0.6742059,0.24058992
227,1,2,0.0,0.1311444,0.22974531,0.6391103
227,1,1,0.0,0.046259265,0.84127533,0.112465374
227,1,1,0.0,0.021427782,0.9609394,0.017632995
227,1,1,0.0,0.020476092,0.9644753,0.015048694
227,1,1,0.0,0.11347711,0.6077697,0.2787532
227,1,1,0.0,0.27709174,0.40910313,0.31380516
227,1,1,0.0,0.04273362,0.716417,0.24084939
227,1,1,0.0,0.028621122,0.92905134,0.042327654
227,1,1,0.0,0.033305798,0.612756,0.35393825
310,1,1,2.9802322387695312e-08,0.0072981277,0.95432717,0.038374636
310,1,1,0.0,0.006518835,0.9845528,0.008928454
310,1,1,0.0,0.007964795,0.9852237,0.0068116365
310,1,1,0.0,0.0064436067,0.9842353,0.0093211
310,1,2,0.0,0.038804777,0.10239018,0.8588051
310,1,1,0.0,0.0028653417,0.9781528,0.018981885
310,1,1,0.0,0.008267958,0.9801721,0.011559893
310,1,1,0.0,0.007639089,0.98784107,0.004519864
310,1,1,0.0,0.008372334,0.9865045,0.0051233987
310,1,2,0.0,0.03204265,0.20557778,0.76237977
310,1,1,0.0,0.018363776,0.7064725,0.2751637
215,1,1,0.0,0.019620385,0.9692136,0.011166056
215,1,1,0.0,0.024233025,0.961627,0.0141400285
215,1,1,0.0,0.033527035,0.9519239,0.014549094
215,1,1,0.0,0.027506538,0.9662532,0.0062404196
215,1,1,0.0,0.021618422,0.9663326,0.012049098
215,1,1,0.0,0.03135458,0.95926666,0.009378899
215,1,1,0.0,0.040749833,0.94358635,0.015664052
215,1,1,0.0,0.04908221,0.9386798,0.012238113
215,1,1,0.0,0.04975026,0.94001913,0.010230647
215,1,1,0.0,0.042583775,0.94791454,0.0095017925
215,1,1,0.0,0.029497365,0.96299565,0.007507127
215,1,1,0.0,0.029146329,0.9630867,0.0077670272
215,1,1,0.0,0.03217186,0.95864785,0.009180358
215,1,1,1.4901161193847656e-08,0.029178867,0.9615512,0.009269981
215,1,1,0.0,0.054235976,0.8480673,0.09769698
215,1,1,0.0,0.042044364,0.94759226,0.010363521
215,1,1,1.4901161193847656e-08,0.04007541,0.9486467,0.011277876
215,1,1,0.0,0.038588285,0.953561,0.007850763
215,1,1,0.0,0.034647804,0.95745367,0.007898736
215,1,1,0.0,0.03054216,0.9623609,0.0070969677
215,1,1,0.0,0.030815793,0.9598056,0.009378778
215,1,1,0.0,0.03666343,0.95335954,0.009977266
215,1,1,0.0,0.02581791,0.96500367,0.009178498
215,1,1,2.9802322387695312e-08,0.04714644,0.9393794,0.013474231
215,1,1,0.0,0.047792748,0.94140637,0.010800947
215,1,1,0.0,0.045845486,0.9437657,0.010388898
215,1,1,7.450580596923828e-08,0.03679597,0.9536425,0.009561547
215,1,1,0.0,0.02394509,0.96360266,0.012452395
215,1,1,1.4901161193847656e-08,0.031560846,0.95837986,0.010059341
215,1,1,0.0,0.059548747,0.9194565,0.0209949
215,1,1,0.0,0.046059225,0.9310574,0.022883395
215,1,1,0.0,0.06180475,0.9097844,0.028411001
215,1,2,0.0,0.05443277,0.17410423,0.77146304
20,1,1,0.0,0.23959637,0.64554495,0.11485874
20,1,1,0.0,0.025413832,0.9129176,0.061668728
20,1,2,0.0,0.16614524,0.28130615,0.5525488
20,1,1,0.0,0.1536775,0.4991827,0.3471399
358,1,1,0.0,0.045255046,0.9435621,0.011182926
358,1,1,0.0,0.024307294,0.9699363,0.0057566306
358,1,1,0.0,0.04746438,0.9345976,0.017938187
358,1,1,0.0,0.036778122,0.94532055,0.01790147
358,1,1,0.0,0.023674993,0.967627,0.008698066
358,1,1,1.4901161193847656e-08,0.042656653,0.9460932,0.011250156
358,1,1,5.960464477539063e-08,0.024963481,0.9683348,0.006701726
358,1,1,0.0,0.046039354,0.93163836,0.022322258
358,1,1,0.0,0.03900877,0.94411755,0.016873809
358,1,1,0.0,0.059890233,0.9123289,0.027780976
358,1,1,0.0,0.02404712,0.9695536,0.006399337
358,1,1,0.0,0.027559131,0.96446055,0.007980298
358,1,1,0.0,0.06315569,0.9151393,0.021705108
358,1,1,0.0,0.025707314,0.967522,0.0067707244
358,1,1,0.0,0.055115055,0.9225683,0.022316825
358,1,1,0.0,0.04688658,0.93266773,0.020446021
358,1,1,0.0,0.043565255,0.9412586,0.0151762925
358,1,1,0.0,0.055087782,0.9330384,0.011873832
358,1,1,0.0,0.05696143,0.5420767,0.40096197
358,1,1,0.0,0.018615596,0.9733801,0.008004326
358,1,1,0.0,0.028064761,0.96373427,0.008201101
358,1,1,0.0,0.032927923,0.95562017,0.011452008
358,1,1,0.0,0.03164943,0.9585556,0.009795043
358,1,1,0.0,0.05598371,0.92490584,0.019110546
358,1,1,0.0,0.045971084,0.93780994,0.016219074
358,1,1,0.0,0.050497483,0.93114966,0.018352829
358,1,1,0.0,0.02845691,0.9620947,0.009448425
358,1,1,0.0,0.025935335,0.9654684,0.0085965535
358,1,1,0.0,0.037303455,0.95388806,0.00880848
358,1,1,0.0,0.047884256,0.93822813,0.013887696
358,1,1,0.0,0.04198996,0.92850393,0.029506288
358,1,1,0.0,0.02292263,0.97021574,0.006861883
358,1,2,0.0,0.046250865,0.23802666,0.71572256
359,1,1,0.0,0.08386858,0.90052027,0.015611341
359,1,1,0.0,0.06428197,0.9221135,0.013604455
359,1,1,4.470348358154297e-08,0.040317375,0.9472944,0.012388207
359,1,1,0.0,0.027068328,0.96583426,0.0070974478
359,1,1,0.0,0.046698667,0.93911266,0.0141887255
359,1,1,0.0,0.12700845,0.8275676,0.045424078
359,1,1,0.0,0.105316654,0.8605671,0.034116335
359,1,1,5.960464477539063e-08,0.029559547,0.9630215,0.0074189585
359,1,1,0.0,0.026609104,0.964662,0.008728932
359,1,1,0.0,0.023799198,0.9682474,0.007953504
359,1,1,0.0,0.028977292,0.9656855,0.0053373193
359,1,1,0.0,0.055947497,0.92527765,0.01877505
359,1,1,0.0,0.03750245,0.9362179,0.026279638
359,1,1,0.0,0.024452288,0.96057886,0.014969069
359,1,1,0.0,0.030561114,0.96053547,0.008903388
359,1,1,0.0,0.02670696,0.96793836,0.0053547914
359,1,1,0.0,0.031816855,0.9608225,0.0073607466
359,1,1,0.0,0.031528823,0.9617672,0.0067042257
359,1,1,0.0,0.06676012,0.9193001,0.013939918
359,1,1,5.960464477539063e-08,0.06231765,0.82561266,0.11206979
359,1,1,0.0,0.021756584,0.94966257,0.028580992
359,1,1,0.0,0.028618427,0.9608457,0.0105359275
359,1,1,0.0,0.020581497,0.9729004,0.006518207
359,1,1,0.0,0.02760357,0.9648205,0.007576024
359,1,1,0.0,0.03581835,0.95557517,0.008606689
359,1,1,0.0,0.11975525,0.82194054,0.058304276
359,1,1,0.0,0.011760371,0.98404163,0.0041980688
359,1,1,0.0,0.012895987,0.96980894,0.017295232
359,1,1,0.0,0.018475458,0.957708,0.023816578
359,1,1,0.0,0.021657698,0.84753716,0.13080521
359,1,2,0.0,0.03860012,0.09788147,0.86351836
359,1,2,0.0,0.03223225,0.06753812,0.90022963
141,1,1,0.0,0.005569727,0.98283875,0.011591543
141,1,1,1.4901161193847656e-08,0.007945775,0.973847,0.018207273
141,1,1,0.0,0.00866563,0.97160816,0.019726316
141,1,1,0.0,0.007254463,0.98393416,0.008811442
141,1,1,7.450580596923828e-09,0.012866007,0.9815918,0.005542164
141,1,1,0.0,0.0046576043,0.9873098,0.00803267
141,1,1,0.0,0.007883343,0.92557824,0.06653842
141,1,1,0.0,0.010758397,0.975151,0.014090705
141,1,1,0.0,0.010447697,0.9439374,0.04561498
162,2,2,5.960464477539063e-08,0.09943514,0.08561536,0.81494945
162,2,2,0.0,0.06199164,0.03243269,0.9055759
162,2,2,0.0,0.13349693,0.050308302,0.8161949
162,2,2,0.0,0.13994244,0.07470178,0.78535575
162,2,1,0.0,0.12187984,0.5161999,0.3619204
162,2,1,0.0,0.006250068,0.9788723,0.0148778325
162,2,2,5.960464477539063e-08,0.054037195,0.031408638,0.9145542
162,2,2,0.0,0.14617279,0.068740904,0.7850863
162,2,2,0.0,0.18832092,0.12708512,0.68459415
162,2,1,1.1920928955078125e-07,0.05590122,0.7452432,0.19885567
162,2,2,0.0,0.05667085,0.02205367,0.9212756
162,2,2,0.0,0.1781854,0.10199065,0.71982396
162,2,2,0.0,0.3987758,0.16384289,0.43738136
162,2,2,0.0,0.058172766,0.13757046,0.80425686
162,2,2,0.0,0.05118695,0.16006987,0.78874326
162,2,2,5.960464477539063e-08,0.06952164,0.091737986,0.83874035
162,2,2,0.0,0.18459608,0.24844125,0.5669628
162,2,2,2.9802322387695312e-08,0.02303461,0.039840925,0.93712443
162,2,2,0.0,0.025300458,0.03479977,0.9398998
162,2,2,0.0,0.028963484,0.0074327574,0.963604
162,2,2,0.0,0.070031136,0.038985882,0.89098316
162,2,2,0.0,0.030599033,0.048790712,0.9206104
162,2,2,0.0,0.11418488,0.015719887,0.87009525
162,2,2,0.0,0.026107982,0.017839283,0.95605284
162,2,1,0.0,0.1394062,0.65620136,0.20439267
173,2,2,0.0,0.11049874,0.0055480264,0.8839532
173,2,2,0.0,0.04169811,0.031374,0.9269279
173,2,2,0.0,0.047751196,0.02266934,0.92957973
173,2,0,0.0,0.6039537,0.016598174,0.3794482
173,2,2,0.0,0.23423278,0.0031540017,0.76261336
173,2,2,0.0,0.056792542,0.007853616,0.9353539
173,2,2,2.9802322387695312e-08,0.0760072,0.030137565,0.8938553
193,2,2,0.0,0.028392425,0.020718226,0.95088947
193,2,2,0.0,0.016174072,0.007302093,0.9765239
193,2,2,0.0,0.022809533,0.016480483,0.9607101
193,2,2,0.0,0.018057726,0.0158584,0.966084
193,2,2,4.470348358154297e-08,0.011332078,0.004196988,0.9844709
243,2,0,0.0,0.52227974,0.20738685,0.2703336
243,2,2,0.0,0.020657392,0.21539384,0.76394886
243,2,2,0.0,0.031872086,0.048482183,0.91964585
243,2,2,0.0,0.07152828,0.050983753,0.8774882
243,2,2,0.0,0.101235636,0.07731507,0.82144946
243,2,0,1.1920928955078125e-07,0.4644347,0.14415683,0.3914085
243,2,2,0.0,0.027740244,0.07944977,0.89281005
243,2,2,0.0,0.023387898,0.05024159,0.9263707
243,2,2,0.0,0.018626774,0.046868395,0.934505
243,2,2,0.0,0.01839085,0.04732334,0.9342857
243,2,2,0.0,0.02741393,0.06968917,0.902897
243,2,2,0.0,0.033022895,0.07955454,0.8874227
243,2,2,0.0,0.07713134,0.088074744,0.83479404
243,2,2,0.0,0.1327929,0.025149839,0.84205735
243,2,2,2.9802322387695312e-08,0.022942979,0.09604407,0.88101304
243,2,2,7.450580596923828e-08,0.016212665,0.03762737,0.9461599
243,2,2,0.0,0.01590527,0.028055497,0.9560395
243,2,2,0.0,0.015487585,0.019767627,0.9647448
243,2,2,0.0,0.013984844,0.02680401,0.9592114
243,2,2,0.0,0.012469074,0.024955278,0.9625757
243,2,2,0.0,0.36618337,0.15082864,0.48298812
243,2,2,0.0,0.013203865,0.21428816,0.7725081
243,2,2,0.0,0.01816329,0.036661584,0.9451752
243,2,2,0.0,0.018287783,0.03477205,0.94694036
243,2,2,0.0,0.011918282,0.018317787,0.9697639
243,2,2,0.0,0.013471398,0.021869749,0.96465886
243,2,2,0.0,0.01420563,0.036146197,0.94964826
243,2,2,0.0,0.010250155,0.022631235,0.9671187
243,2,2,0.0,0.014878762,0.032647725,0.95247364
243,2,2,0.0,0.020255083,0.012663012,0.967082
243,2,2,0.0,0.016728794,0.02852413,0.95474714
243,2,2,0.0,0.014094502,0.02349832,0.96240723
243,2,2,5.960464477539063e-08,0.016523123,0.04516568,0.9383112
243,2,2,0.0,0.016538795,0.031300988,0.9521603
243,2,2,0.0,0.019317018,0.04461081,0.93607235
243,2,2,0.0,0.024284964,0.062620744,0.9130945
243,2,2,2.9802322387695312e-08,0.020495813,0.05307542,0.92642885
243,2,2,0.0,0.01696288,0.044741195,0.93829596
243,2,2,0.0,0.011257486,0.16630137,0.8224412
243,2,2,0.0,0.014031093,0.06893153,0.9170375
243,2,2,0.0,0.016630046,0.07588625,0.90748376
243,2,2,0.0,0.0177622,0.03456183,0.9476761
243,2,2,0.0,0.016214745,0.0416672,0.9421181
243,2,2,0.0,0.017540414,0.0423095,0.94015026
243,2,2,5.960464477539063e-08,0.018558443,0.043059964,0.9383816
243,2,2,0.0,0.020263145,0.046073128,0.9336638
243,2,2,2.9802322387695312e-08,0.016855337,0.049208865,0.93393576
243,2,1,0.0,0.0102049615,0.9502473,0.039547794
243,2,2,0.0,0.017644694,0.20933132,0.773024
243,2,2,0.0,0.033784054,0.1550065,0.8112097
243,2,2,0.0,0.027800303,0.12508246,0.8471174
243,2,2,7.450580596923828e-08,0.015242356,0.036756985,0.94800055
243,2,2,0.0,0.01523639,0.042835515,0.9419281
243,2,2,0.0,0.03211684,0.24359548,0.7242878
172,2,0,0.0,0.5335325,0.006027764,0.46043977
172,2,0,0.0,0.777291,0.0077420687,0.2149669
172,2,0,0.0,0.5920731,0.0069225044,0.40100458
172,2,0,0.0,0.80070066,0.0051392936,0.19416025
172,2,0,0.0,0.87434864,0.0056719505,0.11997966
172,2,2,0.0,0.075397134,0.0047688726,0.9198341
172,2,0,7.450580596923828e-08,0.9415371,0.0043113176,0.054151542
172,2,0,0.0,0.96862423,0.008398548,0.022977361
195,2,2,0.0,0.066174835,0.03832719,0.895498
195,2,2,0.0,0.04033928,0.021914998,0.93774575
195,2,2,0.0,0.12669666,0.069557324,0.80374616
195,2,2,0.0,0.26512474,0.08728058,0.64759475
195,2,2,0.0,0.10348633,0.011585896,0.8849278
27,2,0,0.0,0.81473637,0.033994086,0.15126958
27,2,0,0.0,0.6890689,0.050299212,0.26063192
27,2,1,0.0,0.16324285,0.66935354,0.16740373
27,2,2,0.0,0.15660354,0.41115698,0.43223956
27,2,0,5.960464477539063e-08,0.5968812,0.18510972,0.21800923
27,2,0,0.0,0.61945164,0.20662443,0.17392406
27,2,1,0.0,0.1063483,0.7199938,0.17365795
27,2,1,0.0,0.10060759,0.75452244,0.14486998
27,2,0,0.0,0.8339962,0.05965669,0.10634721
27,2,0,0.0,0.42533708,0.22590552,0.34875736
208,2,0,5.21540641784668e-08,0.9856722,0.004350005,0.009977694
208,2,0,5.21540641784668e-08,0.9911081,0.0040691136,0.0048227906
208,2,0,0.0,0.9749345,0.004655386,0.020410297
208,2,0,2.9802322387695312e-08,0.94942147,0.008134215,0.042444192
208,2,0,0.0,0.92812926,0.008843377,0.06302742
208,2,2,0.0,0.23528282,0.025904043,0.73881316
208,2,0,0.0,0.9677769,0.003693728,0.028529333
208,2,0,0.0,0.93399,0.008530135,0.057479996
208,2,0,0.0,0.54475355,0.052853588,0.40239295
208,2,0,0.0,0.906139,0.007535291,0.08632574
208,2,0,0.0,0.77787226,0.032211132,0.18991677
208,2,2,0.0,0.30892408,0.027039161,0.66403687
208,2,0,2.9802322387695312e-08,0.85730267,0.025145253,0.117552176
309,2,2,0.0,0.028755613,0.11143193,0.8598124
309,2,2,0.0,0.027538665,0.12106863,0.85139275
309,2,1,0.0,0.006766009,0.9179174,0.07531672
309,2,1,0.0,0.015268464,0.5049954,0.47973618
309,2,2,0.0,0.020465152,0.46599177,0.5135431
309,2,2,0.0,0.023829602,0.17205475,0.80411583
309,2,1,0.0,0.0061468035,0.97172546,0.02212786
216,2,2,0.0,0.046564985,0.017018327,0.93641675
216,2,2,0.0,0.06412204,0.04609915,0.8897791
216,2,2,2.9802322387695312e-08,0.042755358,0.017454619,0.93978995
216,2,2,7.450580596923828e-09,0.01381723,0.0039571533,0.98222554
216,2,2,0.0,0.0136407465,0.0034761233,0.9828831
216,2,2,0.0,0.018052122,0.004911212,0.9770369
216,2,2,0.0,0.013132516,0.0038157105,0.98305184
216,2,2,0.0,0.012637352,0.0026556,0.98470706
216,2,2,0.0,0.029669086,0.045418926,0.92491204
216,2,2,0.0,0.008410759,0.011157551,0.98043174
216,2,2,0.0,0.011783784,0.0028686568,0.98534775
216,2,2,0.0,0.016834766,0.010972774,0.9721924
216,2,2,0.0,0.026049733,0.015145987,0.95880425
216,2,2,0.0,0.024854448,0.08973654,0.885409
192,2,2,0.0,0.024735224,0.08031257,0.8949523
192,2,2,5.960464477539063e-08,0.08319971,0.29979908,0.61700124
192,2,2,0.0,0.02301797,0.025211496,0.95177066
192,2,2,0.0,0.008917761,0.005704333,0.9853779
192,2,2,0.0,0.019628325,0.009281299,0.9710904
192,2,2,0.0,0.02189454,0.0061234,0.9719821
192,2,2,0.0,0.012586846,0.006032002,0.98138136
223,2,2,0.0,0.03962775,0.032078393,0.9282941
223,2,2,0.0,0.03688031,0.040751677,0.92236817
223,2,2,0.0,0.15555501,0.07439791,0.7700472
223,2,2,0.0,0.074397765,0.059831165,0.8657713
223,2,2,0.0,0.07041049,0.027742865,0.9018468
223,2,2,0.0,0.08106913,0.034395047,0.8845359
223,2,2,2.9802322387695312e-08,0.049089793,0.018854197,0.93205595
223,2,2,0.0,0.026373696,0.059346605,0.9142799
223,2,2,0.0,0.048472602,0.28152806,0.6699994
223,2,2,0.0,0.06233027,0.03085294,0.9068169
223,2,2,2.9802322387695312e-08,0.09904117,0.036154404,0.8648044
223,2,2,0.0,0.13587,0.052430805,0.8116993
223,2,2,5.960464477539063e-08,0.12524298,0.06585227,0.8089048
223,2,2,0.0,0.061927173,0.03483842,0.9032345
223,2,2,0.0,0.15523458,0.065357424,0.7794081
223,2,2,1.4901161193847656e-08,0.015399754,0.022258252,0.96234196
223,2,2,0.0,0.04364414,0.11718859,0.83916724
223,2,2,0.0,0.038781743,0.12321298,0.83800524
223,2,2,0.0,0.04314093,0.0646865,0.8921729
223,2,2,0.0,0.09285487,0.013508243,0.8936371
223,2,2,0.0,0.10214067,0.026643105,0.87121636
223,2,2,0.0,0.07195313,0.02229364,0.9057533
223,2,2,0.0,0.06903073,0.02544972,0.9055196
223,2,2,0.0,0.016826477,0.012718193,0.9704552
223,2,2,0.0,0.04536016,0.06625598,0.888384
223,2,2,2.9802322387695312e-08,0.03374357,0.041535463,0.92472094
223,2,2,0.0,0.033597756,0.06450332,0.90189904
223,2,2,2.9802322387695312e-08,0.060933407,0.013197483,0.9258692
223,2,2,0.0,0.078287445,0.017116852,0.9045958
223,2,2,0.0,0.05200665,0.017126527,0.9308668
223,2,2,0.0,0.05452873,0.02575199,0.91971916
223,2,2,0.0,0.024511388,0.009711748,0.96577686
223,2,2,0.0,0.03672501,0.03959779,0.92367744
223,2,2,0.0,0.038519777,0.026305245,0.9351751
223,2,2,5.960464477539063e-08,0.07283202,0.021985931,0.90518206
223,2,2,0.0,0.1333235,0.03335176,0.83332485
223,2,2,0.0,0.03380099,0.031644247,0.93455493
325,2,2,0.0,0.029240144,0.026920699,0.9438393
325,2,2,0.0,0.0115447715,0.015603178,0.9728522
325,2,2,0.0,0.0076767146,0.012090155,0.98023325
325,2,2,0.0,0.018213402,0.04684306,0.9349437
325,2,2,0.0,0.010138904,0.013155386,0.9767057
325,2,2,0.0,0.005586889,0.0036651283,0.9907481
325,2,2,4.470348358154297e-08,0.0071342937,0.028368853,0.9644968
325,2,2,0.0,0.037422437,0.051532943,0.9110446
325,2,2,5.960464477539063e-08,0.01340553,0.014237359,0.9723569
325,2,2,0.0,0.020569783,0.04048989,0.93894047
325,2,2,0.0,0.019370928,0.023386577,0.9572425
325,2,2,5.960464477539063e-08,0.03509171,0.09198291,0.8729254
286,2,2,0.0,0.014566143,0.23596837,0.74946564
286,2,2,0.0,0.015363587,0.18723561,0.79740095
286,2,2,0.0,0.010968102,0.05236982,0.93666214
286,2,1,0.0,0.012092179,0.78896683,0.19894099
286,2,2,0.0,0.017566035,0.07766943,0.9047646
286,2,1,0.0,0.013880011,0.79804623,0.1880738
171,2,2,0.0,0.020369971,0.007269928,0.97236013
171,2,2,2.9802322387695312e-08,0.074189395,0.043770827,0.8820397
171,2,2,0.0,0.06466929,0.0098550245,0.9254757
171,2,2,4.470348358154297e-08,0.019177262,0.014681318,0.9661414
171,2,2,0.0,0.07523403,0.03695061,0.8878155
171,2,2,0.0,0.049717985,0.46200085,0.4882813
171,2,2,0.0,0.051968943,0.018485835,0.9295454
171,2,2,0.0,0.18196587,0.011704867,0.8063293
225,2,1,0.0,0.18319744,0.41985464,0.39694804
225,2,1,0.0,0.03672658,0.50814795,0.45512557
225,2,1,0.0,0.2558034,0.4152422,0.32895455
225,2,2,0.0,0.035109278,0.29015064,0.67474014
225,2,2,0.0,0.028980158,0.35297486,0.6180451
225,2,2,0.0,0.033864006,0.17945088,0.7866852
225,2,2,0.0,0.063782774,0.17572986,0.7604875
225,2,2,0.0,0.28304508,0.22406268,0.49289235
225,2,2,0.0,0.04012851,0.20995632,0.74991524
225,2,2,0.0,0.03011759,0.35463172,0.61525065
225,2,2,1.1920928955078125e-07,0.03236433,0.12177594,0.84585977
225,2,2,2.9802322387695312e-08,0.05090961,0.084174275,0.8649162
225,2,2,0.0,0.053593397,0.108006336,0.8384004
225,2,0,0.0,0.36631307,0.29655248,0.33713454
225,2,2,0.0,0.1679186,0.2181948,0.61388665
225,2,1,5.960464477539063e-08,0.04523384,0.5166686,0.43809757
225,2,1,0.0,0.023091983,0.51145184,0.46545622
225,2,2,0.0,0.032204967,0.1275092,0.8402859
225,2,2,0.0,0.040185504,0.42204046,0.537774
225,2,2,0.0,0.024177475,0.13982953,0.835993
225,2,2,0.0,0.05341438,0.12813222,0.81845343
225,2,1,0.0,0.12270242,0.6682463,0.20905124
225,2,1,0.0,0.16264534,0.82077134,0.016583452
225,2,2,1.7881393432617188e-07,0.09811493,0.15704104,0.7448441
225,2,2,0.0,0.037368674,0.24051294,0.72211856
225,2,2,5.960464477539063e-08,0.06418139,0.25865382,0.6771647
225,2,2,0.0,0.061464194,0.12820199,0.8103338
225,2,2,0.0,0.039099332,0.3557711,0.6051298
225,2,2,0.0,0.029148621,0.1337942,0.8370573
225,2,2,0.0,0.12923457,0.2731482,0.59761727
225,2,1,0.0,0.10514535,0.8714573,0.023397535
225,2,1,0.0,0.28462863,0.7096152,0.0057564275
225,2,2,0.0,0.14056644,0.3362176,0.52321607
225,2,2,0.0,0.048098356,0.16096255,0.7909394
225,2,2,0.0,0.04813111,0.13613357,0.8157354
225,2,2,0.0,0.031331696,0.21945633,0.749212
225,2,1,0.0,0.021002289,0.57201415,0.4069836
225,2,1,0.0,0.21969712,0.76419485,0.016108127
225,2,0,5.960464477539063e-08,0.74361145,0.24677898,0.009609658
225,2,2,0.0,0.049698584,0.032948673,0.91735286
225,2,1,0.0,0.11293568,0.8738134,0.013250962
225,2,1,0.0,0.1507682,0.84389883,0.0053330534
225,2,1,0.0,0.26965374,0.7154455,0.01490085
225,2,2,0.0,0.050085343,0.03662332,0.91329145
225,2,1,0.0,0.17261896,0.7678337,0.059547555
225,2,0,0.0,0.47105864,0.3155238,0.21341757
225,2,2,0.0,0.044183236,0.3410116,0.61480516
225,2,2,0.0,0.04188867,0.3823781,0.5757333
225,2,2,5.960464477539063e-08,0.20613872,0.14960742,0.64425397
280,2,2,0.0,0.027885558,0.116662905,0.85545164
280,2,2,0.0,0.026985256,0.0936146,0.8794002
280,2,2,0.0,0.027191835,0.16158259,0.81122565
280,2,2,0.0,0.034395568,0.12612498,0.83947957
280,2,2,5.960464477539063e-08,0.048342027,0.15840206,0.793256
280,2,2,0.0,0.021691902,0.26262027,0.7156879
387,0,0,0.0,0.58332664,0.17121245,0.24546097
387,0,0,0.0,0.8935496,0.036953013,0.069497444
387,0,0,0.0,0.96246934,0.020794475,0.016736206
387,0,0,0.0,0.9504336,0.014264241,0.035302322
387,0,0,0.0,0.8296076,0.1162113,0.05418106
387,0,0,0.0,0.94623566,0.023567246,0.030197233
387,0,0,0.0,0.97735035,0.010363852,0.012285831
387,0,0,7.450580596923828e-09,0.98146355,0.011145299,0.0073910533
387,0,0,0.0,0.97570175,0.015220399,0.009077969
387,0,0,5.960464477539063e-08,0.89674056,0.06628763,0.036971837
387,0,0,0.0,0.8322565,0.1130967,0.05464677
387,0,0,0.0,0.9457341,0.01758282,0.03668313
387,0,0,0.0,0.9681354,0.020214228,0.0116505865
387,0,0,0.0,0.97796035,0.012966224,0.009073473
387,0,0,0.0,0.9793033,0.009506198,0.011190624
387,0,0,0.0,0.96355987,0.019396028,0.017044203
387,0,0,0.0,0.8941603,0.078399464,0.027440406
387,0,0,1.1920928955078125e-07,0.6518101,0.12787628,0.2203137
387,0,0,1.4901161193847656e-08,0.96167296,0.031515785,0.0068112207
387,0,0,0.0,0.96288157,0.014833539,0.022285014
387,0,0,0.0,0.97925735,0.014002019,0.00674073
387,0,0,0.0,0.97004485,0.023810709,0.0061444417
387,0,0,0.0,0.97919273,0.008373787,0.012433587
387,0,0,0.0,0.9766303,0.009239778,0.014129931
387,0,0,0.0,0.9623032,0.0129967965,0.024700047
387,0,0,0.0,0.91954964,0.05648656,0.023963818
387,0,0,0.0,0.6016402,0.38325268,0.015107226
387,0,0,0.0,0.9067678,0.08255769,0.010674558
387,0,0,0.0,0.9714067,0.021804696,0.006788715
387,0,0,0.0,0.9648046,0.02153294,0.013662625
387,0,0,0.0,0.9500409,0.016425181,0.033533935
387,0,0,4.470348358154297e-08,0.9624372,0.011336521,0.026226211
387,0,0,0.0,0.9597388,0.012402198,0.027859105
387,0,0,0.0,0.9450636,0.014010474,0.040926013
387,0,0,0.0,0.92333555,0.06709182,0.009572619
387,0,0,0.0,0.9170219,0.07333583,0.009642403
387,0,0,0.0,0.9727627,0.008748525,0.018488796
387,0,0,0.0,0.9742723,0.006482083,0.019245664
387,0,0,2.9802322387695312e-08,0.9074822,0.031422127,0.061095666
387,0,0,0.0,0.85699856,0.13316204,0.009839463
387,0,0,0.0,0.9526567,0.03994542,0.0073979534
387,0,0,0.0,0.9226872,0.013327077,0.06398568
387,0,0,0.0,0.95883745,0.030266918,0.010895801
387,0,0,0.0,0.9429385,0.025001211,0.032060377
249,0,2,0.0,0.0768373,0.036258206,0.88690466
249,0,2,0.0,0.11173886,0.039055247,0.849206
249,0,2,0.0,0.1591195,0.05519666,0.7856838
249,0,2,0.0,0.13307828,0.14632027,0.72060156
249,0,0,0.0,0.8023664,0.109421276,0.08821241
