parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.05604717135429382,0.88468134,0.033541277,0.0817775
5,0,0,0.08177834749221802,0.648824,0.057356942,0.29381913
5,0,2,0.03308701515197754,0.32029796,0.07750253,0.6021996
5,0,2,0.055386126041412354,0.3320923,0.067123845,0.60078394
5,0,0,0.06130152940750122,0.6552369,0.092326075,0.25243706
5,0,0,0.06286132335662842,0.7647629,0.07770406,0.15753326
5,0,0,0.05094021558761597,0.8581371,0.03893122,0.102931865
5,0,0,0.06669074296951294,0.826364,0.05813177,0.11550428
5,0,0,0.048632293939590454,0.87400645,0.03697376,0.089019954
5,0,0,0.05463755130767822,0.7871,0.042813327,0.17008683
5,0,0,0.056215524673461914,0.6077403,0.072333515,0.31992623
5,0,0,0.07339829206466675,0.632477,0.07740275,0.29012042
5,0,2,0.054338276386260986,0.18772227,0.04758062,0.7646972
5,0,0,0.08038896322250366,0.7616518,0.060245417,0.17810278
5,0,0,0.07545536756515503,0.73661596,0.09114471,0.17223936
5,0,0,0.07063835859298706,0.80481434,0.06656153,0.12862422
5,0,0,0.08170652389526367,0.8004438,0.07867032,0.12088593
5,0,0,0.06183162331581116,0.8347429,0.06326957,0.101987585
5,0,0,0.07391494512557983,0.72900784,0.064487934,0.2065043
5,0,0,0.05390620231628418,0.7013704,0.067447625,0.231182
5,0,0,0.06595343351364136,0.5887287,0.08878637,0.32248485
5,0,2,0.0594782829284668,0.21739121,0.032685842,0.74992305
5,0,0,0.05993300676345825,0.82852966,0.04537738,0.12609302
5,0,0,0.09878265857696533,0.7734691,0.08102957,0.14550143
5,0,0,0.08759170770645142,0.79371285,0.07561581,0.13067147
5,0,0,0.06385540962219238,0.85977834,0.07721482,0.06300693
5,0,0,0.050792694091796875,0.89434206,0.04481699,0.060841043
5,0,0,0.04316061735153198,0.7576397,0.054355487,0.18800487
5,0,0,0.0766260027885437,0.80538374,0.06147875,0.13313766
5,0,0,0.0896419882774353,0.6436989,0.09016817,0.26613313
5,0,2,0.05961048603057861,0.18655314,0.06859671,0.7448502
5,0,0,0.09461110830307007,0.73309845,0.0552328,0.2116688
5,0,0,0.09271416068077087,0.84000987,0.057336397,0.10265374
5,0,0,0.023148804903030396,0.94012207,0.023630645,0.03624733
5,0,0,0.03525051474571228,0.9281778,0.02448393,0.047338404
5,0,0,0.041053563356399536,0.87342125,0.037473198,0.089105606
5,0,0,0.08408087491989136,0.66395867,0.06376988,0.27227148
5,0,0,0.06510704755783081,0.7600914,0.09477711,0.14513153
5,0,0,0.09536880254745483,0.7024739,0.0938175,0.20370868
5,0,2,0.04888415336608887,0.15713996,0.0794929,0.7633672
5,0,0,0.07503032684326172,0.7220062,0.044237215,0.23375669
5,0,0,0.07554572820663452,0.8104671,0.04336585,0.14616708
5,0,0,0.05577075481414795,0.8488588,0.042091563,0.10904974
5,0,0,0.03317844867706299,0.90760297,0.026009412,0.06638762
5,0,0,0.05557888746261597,0.8175136,0.05752602,0.12496051
5,0,0,0.06353825330734253,0.7526329,0.08247165,0.16489543
5,0,0,0.047796428203582764,0.78206915,0.097197846,0.12073304
5,0,0,0.07005798816680908,0.5980753,0.11692575,0.28499904
5,0,2,0.04069793224334717,0.17887522,0.068537064,0.7525878
5,0,0,0.10273849964141846,0.64858204,0.070275664,0.28114232
5,0,0,0.06921941041946411,0.83271337,0.04042007,0.12686667
5,0,0,0.04288280010223389,0.7863546,0.06808904,0.14555643
5,0,0,0.07764697074890137,0.85851026,0.042104915,0.09938496
5,0,0,0.039749592542648315,0.85051113,0.050746813,0.09874212
5,0,0,0.05501669645309448,0.8230858,0.0757665,0.10114775
5,0,0,0.06048762798309326,0.59379035,0.085239954,0.32096985
5,0,0,0.05291968584060669,0.679699,0.08241364,0.23788747
5,0,2,0.06063896417617798,0.21114519,0.1524238,0.6364311
5,0,2,0.040928423404693604,0.20600444,0.03011677,0.7638788
5,0,2,0.07010579109191895,0.25851107,0.050262026,0.691227
5,0,2,0.0870468020439148,0.35894978,0.056331303,0.584719
5,0,2,0.09771877527236938,0.39732385,0.05637455,0.54630166
5,0,0,0.08169478178024292,0.57815385,0.06567949,0.35616687
5,0,2,0.059348881244659424,0.3851238,0.11398694,0.5008893
5,0,2,0.05030149221420288,0.19252959,0.07755598,0.7299145
5,0,2,0.03827500343322754,0.12920518,0.09569128,0.7751036
5,0,2,0.024746686220169067,0.074592605,0.057672855,0.8677346
45,0,1,0.07409793138504028,0.21859322,0.5360049,0.24540196
45,0,0,0.057764530181884766,0.67053556,0.17900726,0.15045722
45,0,1,0.09762728214263916,0.31875885,0.3556122,0.32562906
45,0,0,0.09075438976287842,0.4622205,0.32935497,0.20842458
45,0,0,0.04859966039657593,0.7969379,0.15840365,0.04465859
45,0,0,0.03644642233848572,0.8856658,0.07917842,0.035155907
45,0,0,0.03128662705421448,0.8999252,0.06536241,0.034712493
45,0,0,0.07399943470954895,0.8251684,0.12255642,0.052275214
45,0,0,0.04222685098648071,0.8290803,0.11286962,0.058050223
45,0,0,0.06428223848342896,0.701376,0.16200319,0.13662098
45,0,0,0.04452216625213623,0.7647848,0.15578236,0.079432935
45,0,0,0.043081045150756836,0.8641769,0.10649409,0.029329034
45,0,0,0.07325121760368347,0.8885949,0.08347276,0.027932497
45,0,0,0.08059048652648926,0.8610251,0.10501034,0.033964746
45,0,0,0.07542690634727478,0.8466008,0.1165347,0.036864504
45,0,0,0.05037432909011841,0.81769454,0.13734163,0.044963837
45,0,0,0.04948022961616516,0.8457705,0.109854124,0.04437544
45,0,0,0.035925835371017456,0.9181773,0.05900297,0.022819728
45,0,0,0.042119354009628296,0.8800216,0.09140906,0.028569458
45,0,0,0.07896754145622253,0.85966307,0.11414707,0.026189964
45,0,0,0.03340303897857666,0.8874971,0.08588568,0.026617253
45,0,0,0.04297134280204773,0.86853456,0.10054641,0.030919066
45,0,0,0.04483187198638916,0.91603154,0.05830572,0.025662832
368,0,0,0.051351189613342285,0.9167581,0.032747492,0.050494418
368,0,0,0.01964755356311798,0.9744367,0.011093889,0.014469539
368,0,0,0.04856085777282715,0.939556,0.035008162,0.025436029
368,0,0,0.03385384380817413,0.9472252,0.023400476,0.029374339
368,0,0,0.017713263630867004,0.973622,0.012190495,0.014187575
368,0,0,0.02602723240852356,0.93199,0.028971061,0.039038945
368,0,0,0.03799325227737427,0.9148336,0.030853823,0.0543127
368,0,0,0.018989115953445435,0.96647626,0.019964783,0.013559094
368,0,0,0.055593401193618774,0.92347646,0.03763058,0.038893007
368,0,0,0.03230021893978119,0.9527254,0.023474315,0.023800384
368,0,0,0.019451633095741272,0.970826,0.01452626,0.014647796
368,0,0,0.025133296847343445,0.9709521,0.009445605,0.019602347
368,0,0,0.08937081694602966,0.8651388,0.08568765,0.049173594
368,0,0,0.036971315741539,0.93498814,0.03615724,0.028854763
368,0,0,0.05210942029953003,0.92205226,0.033019368,0.044928454
368,0,0,0.059467047452926636,0.8853243,0.03927947,0.07539629
418,0,2,0.09004229307174683,0.4049456,0.14220962,0.45284483
418,0,0,0.09728294610977173,0.64014864,0.12514898,0.23470245
418,0,0,0.08228248357772827,0.78187066,0.06576614,0.15236327
418,0,0,0.06655490398406982,0.8378745,0.06858586,0.0935398
418,0,0,0.04828646779060364,0.8780259,0.04802241,0.0739518
418,0,0,0.025125056505203247,0.9460776,0.021916319,0.032006186
418,0,0,0.03623843193054199,0.8998675,0.052634094,0.047498457
418,0,0,0.07366001605987549,0.6451627,0.082614556,0.27222288
418,0,0,0.10926473140716553,0.46131235,0.18338995,0.35529777
418,0,0,0.08151358366012573,0.7358964,0.09824501,0.16585867
418,0,0,0.07042449712753296,0.88075125,0.06815123,0.051097557
418,0,0,0.03645378351211548,0.9138087,0.041855223,0.04433626
418,0,0,0.03736764192581177,0.94717926,0.026883986,0.025936758
418,0,0,0.02892887592315674,0.9611354,0.02027862,0.018586108
418,0,0,0.026966601610183716,0.9439544,0.026172385,0.029873282
418,0,0,0.037604302167892456,0.8821789,0.04001383,0.0778073
418,0,1,0.11193698644638062,0.2493144,0.4392291,0.31145656
418,0,0,0.09878885746002197,0.59968984,0.25381103,0.14649922
418,0,0,0.059287965297698975,0.8742338,0.07647124,0.049295064
418,0,0,0.038674235343933105,0.92903733,0.03206353,0.0388992
418,0,0,0.04663814604282379,0.94239473,0.02272317,0.034882206
418,0,0,0.028694093227386475,0.9564488,0.022815201,0.020736147
418,0,0,0.04188624024391174,0.93345106,0.033239126,0.033310022
418,0,0,0.05762159824371338,0.8237584,0.053638257,0.12260342
418,0,1,0.061484694480895996,0.12049509,0.662803,0.21670203
418,0,1,0.09468191862106323,0.21896051,0.57297665,0.20806295
418,0,0,0.044148027896881104,0.8966315,0.06122866,0.042139933
418,0,0,0.027611464262008667,0.94587123,0.033783,0.020345926
418,0,0,0.030338436365127563,0.93751836,0.029457811,0.033023965
418,0,0,0.033013343811035156,0.93952197,0.018222932,0.04225519
418,0,0,0.03202240169048309,0.94451374,0.024621144,0.030865166
418,0,0,0.033079832792282104,0.8902457,0.053438436,0.056315914
418,0,1,0.09378105401992798,0.21658878,0.47912666,0.30428463
418,0,1,0.09686470031738281,0.37622228,0.46744296,0.15633483
418,0,0,0.04861745238304138,0.8400993,0.09900725,0.06089353
418,0,0,0.04240232706069946,0.8836189,0.06195708,0.05442415
418,0,0,0.019229814410209656,0.95983666,0.016531272,0.023632195
418,0,0,0.026787951588630676,0.9456143,0.018563164,0.035822622
418,0,0,0.05012354254722595,0.8644676,0.03677599,0.09875653
418,0,0,0.035648465156555176,0.8879461,0.061579943,0.050474014
418,0,0,0.09108483791351318,0.47639963,0.14129621,0.38230422
418,0,0,0.06884849071502686,0.57235956,0.2013601,0.22628044
418,0,0,0.03594592213630676,0.87995136,0.072509095,0.047539715
418,0,0,0.03692209720611572,0.92956376,0.032938704,0.037497748
418,0,0,0.019182056188583374,0.9403977,0.026377274,0.033225052
54,0,2,0.06817245483398438,0.31471613,0.25998873,0.42529517
54,0,0,0.0823318362236023,0.4474282,0.27642384,0.27614805
54,0,0,0.059976160526275635,0.4919707,0.31598765,0.19204167
54,0,0,0.05153918266296387,0.5485419,0.31496343,0.13649474
54,0,0,0.060912132263183594,0.54440236,0.31332245,0.14227523
54,0,0,0.058949947357177734,0.5403218,0.33275905,0.12691918
54,0,0,0.05545687675476074,0.55203867,0.31923258,0.12872878
54,0,0,0.06888777017593384,0.41310796,0.20855632,0.37833577
54,0,0,0.07824456691741943,0.47039184,0.269482,0.26012632
54,0,0,0.07049250602722168,0.52137136,0.30433547,0.17429323
54,0,0,0.04769843816757202,0.66128737,0.22754313,0.11116953
54,0,0,0.06247389316558838,0.5160533,0.34876993,0.13517682
375,0,0,0.02473849058151245,0.8627226,0.065811485,0.071465954
375,0,0,0.07338541746139526,0.5143404,0.33239907,0.15326063
375,0,0,0.02675466239452362,0.9666589,0.015181852,0.018159349
375,0,0,0.03947022557258606,0.9428272,0.026628824,0.030544002
375,0,0,0.02567283809185028,0.93852097,0.03702772,0.02445137
375,0,0,0.049245625734329224,0.88126266,0.06643958,0.05229789
375,0,0,0.06120884418487549,0.608859,0.16881678,0.22232424
375,0,0,0.01112636923789978,0.983396,0.0065010977,0.010102917
375,0,0,0.04338206350803375,0.9538565,0.02385532,0.022288293
375,0,0,0.042555198073387146,0.9501587,0.029411277,0.020430034
375,0,0,0.0270492285490036,0.9653055,0.022220504,0.012474063
375,0,0,0.028412044048309326,0.9238275,0.036238253,0.039934307
375,0,0,0.013494588434696198,0.97915685,0.007960315,0.01288284
375,0,0,0.02182234823703766,0.9695416,0.016838025,0.013620481
375,0,0,0.024029091000556946,0.9643912,0.015926681,0.019682253
375,0,0,0.03611209988594055,0.92737275,0.018616313,0.054011084
375,0,0,0.04795762896537781,0.8984331,0.052110065,0.04945691
375,0,0,0.017096087336540222,0.9806284,0.008217111,0.011154609
375,0,0,0.03233702480792999,0.9610083,0.016767176,0.022224754
375,0,0,0.02398061752319336,0.96112585,0.019382354,0.019491894
375,0,0,0.03205542266368866,0.9462724,0.032591257,0.02113639
375,0,0,0.03981125354766846,0.9200652,0.045266896,0.034667917
375,0,0,0.011985145509243011,0.9751988,0.0138244135,0.010976877
375,0,0,0.02686990797519684,0.9607976,0.017197264,0.02200523
375,0,0,0.02222241461277008,0.9483162,0.030243227,0.021440646
375,0,0,0.02918305993080139,0.9365436,0.029685028,0.03377145
375,0,0,0.0606195330619812,0.85125136,0.0470623,0.10168635
375,0,0,0.016819462180137634,0.96478456,0.022392588,0.012823048
375,0,0,0.04171091318130493,0.9309058,0.040257476,0.028836744
375,0,0,0.037077486515045166,0.93508726,0.039457154,0.025455745
375,0,0,0.04337570071220398,0.88697046,0.06820196,0.044827696
375,0,0,0.051263660192489624,0.8832974,0.061829083,0.054873656
375,0,0,0.05420482158660889,0.8215409,0.07571954,0.10273966
375,0,0,0.046404242515563965,0.8309018,0.070456065,0.098642275
386,0,0,0.045863986015319824,0.9084582,0.060430225,0.031111697
386,0,0,0.03488105535507202,0.8386129,0.110131174,0.05125596
386,0,0,0.037529587745666504,0.8996755,0.06309031,0.037234344
386,0,0,0.026288241147994995,0.8996474,0.05347981,0.046872854
386,0,0,0.04744315147399902,0.8604386,0.0900378,0.04952373
386,0,0,0.045524775981903076,0.88636893,0.07494616,0.03868489
386,0,0,0.044396787881851196,0.9004437,0.0388286,0.06072774
386,0,0,0.04413485527038574,0.9089988,0.04193484,0.04906645
386,0,0,0.02615290880203247,0.9361853,0.03707346,0.026741322
386,0,0,0.02425399422645569,0.93304384,0.032394275,0.034561895
386,0,0,0.027126014232635498,0.9513813,0.026118247,0.022500457
386,0,0,0.03075900673866272,0.89597046,0.03714772,0.06688189
386,0,0,0.04986560344696045,0.9012989,0.053214077,0.045487024
386,0,0,0.03152082860469818,0.94210917,0.032893147,0.02499786
386,0,0,0.033060356974601746,0.9383045,0.03765571,0.024039915
386,0,0,0.04884001612663269,0.91131,0.04453266,0.044157416
386,0,0,0.04106053709983826,0.87037814,0.058314577,0.07130742
386,0,0,0.039114415645599365,0.8967156,0.03741201,0.06587256
386,0,0,0.04930189251899719,0.9297697,0.032347497,0.03788286
386,0,0,0.04651819169521332,0.95528907,0.023032442,0.021678584
386,0,0,0.03765517473220825,0.9162316,0.055752654,0.028015792
386,0,0,0.04521358013153076,0.75813967,0.094042726,0.1478177
386,0,0,0.043382346630096436,0.86967623,0.057311162,0.07301264
386,0,0,0.028710901737213135,0.9235086,0.03408574,0.042405706
386,0,0,0.039242953062057495,0.92220694,0.037790593,0.040002584
386,0,0,0.034461140632629395,0.91415155,0.049458243,0.036390293
386,0,2,0.08640319108963013,0.18235889,0.23873699,0.5789043
386,0,2,0.06435650587081909,0.23156786,0.30816045,0.46027175
386,0,0,0.05797266960144043,0.6731425,0.1582395,0.16861813
386,0,0,0.05484098196029663,0.8280272,0.095960185,0.07601276
386,0,1,0.06649506092071533,0.041592274,0.80733097,0.1510769
369,0,0,0.0534663200378418,0.86682445,0.050071564,0.08310421
369,0,0,0.05899769067764282,0.81756914,0.06536334,0.11706756
369,0,0,0.024872615933418274,0.9450865,0.025824333,0.029089235
369,0,0,0.03045913577079773,0.9482414,0.025593022,0.026165653
369,0,0,0.01029716432094574,0.96792156,0.0099390885,0.022139432
369,0,0,0.03194108605384827,0.9556395,0.019037982,0.02532257
369,0,0,0.03546580672264099,0.90860903,0.04230235,0.049088705
369,0,0,0.060410380363464355,0.8752732,0.050604306,0.07412249
369,0,0,0.038367390632629395,0.9355196,0.025624044,0.03885642
369,0,0,0.01929381489753723,0.97933924,0.0072996803,0.013361177
369,0,0,0.03054061532020569,0.98294723,0.0046613724,0.012391534
369,0,0,0.026846781373023987,0.9549879,0.018803192,0.026209028
369,0,0,0.045531779527664185,0.89914465,0.027430393,0.07342497
369,0,0,0.026701927185058594,0.86830145,0.060398556,0.07130009
369,0,0,0.041412800550460815,0.92917997,0.034494586,0.0363255
369,0,0,0.03747425973415375,0.9531207,0.021347497,0.02553184
369,0,0,0.014366477727890015,0.9800024,0.009210907,0.010786773
369,0,0,0.017942793667316437,0.9770204,0.0066099395,0.016369706
369,0,0,0.028944090008735657,0.95057887,0.021448508,0.027972715
369,0,0,0.04236111044883728,0.91304463,0.025976885,0.06097856
369,0,0,0.017607420682907104,0.95272136,0.021819865,0.025458883
369,0,0,0.05016672611236572,0.7629759,0.10839243,0.1286318
369,0,0,0.03546488285064697,0.925047,0.03712014,0.037832927
369,0,0,0.03803454339504242,0.95026714,0.024869474,0.024863426
369,0,0,0.01641828566789627,0.97594005,0.011657038,0.012403003
369,0,0,0.031159386038780212,0.9518145,0.027807118,0.020378442
369,0,0,0.03570696711540222,0.9393277,0.029383976,0.031288385
369,0,0,0.023516178131103516,0.9487605,0.020427555,0.030812038
369,0,0,0.03242398798465729,0.95481503,0.013392598,0.03179252
369,0,0,0.03508061170578003,0.9553156,0.017456142,0.027228363
369,0,0,0.06366831064224243,0.6825426,0.21511015,0.102347285
369,0,0,0.04454585909843445,0.86348397,0.08321699,0.053299047
369,0,0,0.02716873586177826,0.94751585,0.031690773,0.020793479
369,0,0,0.01563933491706848,0.966447,0.02004947,0.013503574
369,0,0,0.037310972809791565,0.93524915,0.03156525,0.033185713
369,0,0,0.030084073543548584,0.95118,0.022453785,0.026366197
369,0,0,0.025626495480537415,0.9521862,0.013785286,0.034028493
369,0,0,0.02850492298603058,0.9557978,0.01833154,0.025870817
369,0,0,0.016146868467330933,0.9706073,0.012577402,0.016815295
369,0,0,0.05203217267990112,0.85031706,0.09269954,0.05698343
369,0,0,0.05394139885902405,0.8999313,0.060735315,0.039333425
369,0,0,0.026116609573364258,0.96254313,0.021049676,0.016407255
369,0,0,0.02762766182422638,0.95414555,0.025876973,0.019977562
369,0,0,0.01750411093235016,0.97542775,0.010239798,0.01433253
369,0,0,0.01975908875465393,0.9653671,0.015869884,0.018763198
369,0,0,0.0555250346660614,0.9369156,0.029297274,0.03378718
369,0,0,0.07753616571426392,0.59298545,0.17020835,0.23680632
369,0,0,0.052670687437057495,0.8942509,0.06090831,0.044840872
369,0,0,0.02242860198020935,0.96543986,0.015290496,0.019269815
369,0,0,0.012873992323875427,0.97365195,0.009294532,0.017053649
369,0,0,0.035352930426597595,0.9459792,0.027355399,0.026665496
369,0,0,0.03134971857070923,0.94542503,0.02303275,0.031542297
369,0,0,0.034557998180389404,0.8226378,0.09133198,0.086030394
369,0,0,0.04401382803916931,0.9382059,0.03396808,0.027826145
369,0,0,0.024714097380638123,0.9697522,0.011726526,0.018521396
369,0,0,0.027941271662712097,0.9627267,0.014601164,0.022672202
369,0,0,0.021688535809516907,0.95220524,0.024311116,0.023483647
369,0,0,0.05869978666305542,0.53173524,0.26040035,0.20786446
369,0,0,0.04696372151374817,0.8894896,0.06702725,0.043483227
369,0,0,0.016596078872680664,0.96398395,0.016962217,0.01905393
369,0,0,0.03353250026702881,0.92101467,0.04773062,0.031254813
369,0,0,0.0505107045173645,0.73228854,0.21247907,0.055232525
364,0,0,0.05871158838272095,0.849855,0.06846722,0.081677765
364,0,0,0.07104027271270752,0.8667459,0.049360253,0.0838939
364,0,0,0.06637656688690186,0.8389696,0.053064276,0.10796619
364,0,0,0.08069229125976562,0.8256108,0.08931546,0.08507379
364,0,0,0.09578198194503784,0.67738,0.090425305,0.23219477
364,0,0,0.054591476917266846,0.7720675,0.05894341,0.16898912
364,0,0,0.05846172571182251,0.8134549,0.08167697,0.10486821
364,0,0,0.036063164472579956,0.9220364,0.034208573,0.043755174
364,0,0,0.026429742574691772,0.8978836,0.04155561,0.060560856
364,0,0,0.044493287801742554,0.8835012,0.036397107,0.08010178
364,0,0,0.05276751518249512,0.91035277,0.03797931,0.05166809
364,0,0,0.08270314335823059,0.86027414,0.051650085,0.08807577
364,0,0,0.04694327712059021,0.8968169,0.03287405,0.070309035
364,0,0,0.05660325288772583,0.82374775,0.04495402,0.1312984
364,0,0,0.06540864706039429,0.5999421,0.07814011,0.32191786
364,0,0,0.10477054119110107,0.48898134,0.13766256,0.37335622
364,0,0,0.08736807107925415,0.4742312,0.092782885,0.43298593
364,0,0,0.07687610387802124,0.7548123,0.042045567,0.20314224
364,0,0,0.056110262870788574,0.83120185,0.051644858,0.11715334
364,0,0,0.051166653633117676,0.8796846,0.047655683,0.07265967
364,0,0,0.05460304021835327,0.82523817,0.071620926,0.10314101
364,0,0,0.09326452016830444,0.6684767,0.14119917,0.19032419
364,0,0,0.11368483304977417,0.5218741,0.11978067,0.3583452
364,0,2,0.08434069156646729,0.4143341,0.09304658,0.49261948
364,0,0,0.05401778221130371,0.5245069,0.10331016,0.37218288
364,0,0,0.04454582929611206,0.47381637,0.12545319,0.4007306
364,0,0,0.054464876651763916,0.6108322,0.17908674,0.21008115
364,0,2,0.06829911470413208,0.2705773,0.1337397,0.59568304
364,0,2,0.0485762357711792,0.14320637,0.11720285,0.7395909
121,0,2,0.09407258033752441,0.34801942,0.17252095,0.47945967
121,0,2,0.09118092060089111,0.27983162,0.2845319,0.43563658
121,0,0,0.057133615016937256,0.6891147,0.12213932,0.18874604
121,0,0,0.10380971431732178,0.6007225,0.15453176,0.24474584
121,0,0,0.061775028705596924,0.6899752,0.06869059,0.24133441
121,0,0,0.08979147672653198,0.760297,0.09472506,0.14497808
121,0,0,0.09899044036865234,0.6776241,0.08988995,0.23248598
121,0,0,0.08419013023376465,0.67343843,0.10523009,0.2213316
121,0,0,0.15774011611938477,0.6261922,0.24244241,0.13136546
121,0,0,0.1011396050453186,0.7261655,0.13130343,0.14253119
121,0,0,0.09244212508201599,0.8315841,0.071984805,0.09643119
121,0,0,0.04742175340652466,0.8685999,0.07273972,0.058660485
121,0,0,0.10418713092803955,0.8282259,0.09514871,0.07662551
121,0,0,0.15811687707901,0.58865035,0.23790652,0.17344317
121,0,0,0.17252486944198608,0.44050166,0.38255537,0.17694302
121,0,0,0.09270823001861572,0.54603285,0.18394378,0.2700235
121,0,0,0.08240193128585815,0.59218925,0.1469272,0.26088366
121,0,0,0.092275470495224,0.8290697,0.096393146,0.07453731
121,0,0,0.07299095392227173,0.7962632,0.085927956,0.117808826
121,0,0,0.06450772285461426,0.8224955,0.08877547,0.08872906
121,0,0,0.0727493166923523,0.8573508,0.07840597,0.0642433
121,0,0,0.09173262119293213,0.78861374,0.13950156,0.0718848
121,0,0,0.12789800763130188,0.855467,0.08701575,0.057517275
121,0,0,0.06607183814048767,0.8847953,0.07414809,0.04105662
121,0,0,0.07553255558013916,0.890366,0.06743137,0.042202685
121,0,0,0.10128769278526306,0.847216,0.113058634,0.039725512
121,0,0,0.09526628255844116,0.86562306,0.08754466,0.04683236
121,0,0,0.07042810320854187,0.88770074,0.052985918,0.05931343
121,0,0,0.05600768327713013,0.77835995,0.11747923,0.104160905
121,0,0,0.08703094720840454,0.5487717,0.2178985,0.2333299
121,0,0,0.076870858669281,0.63236773,0.16967773,0.1979546
121,0,0,0.02792227268218994,0.8031036,0.099635124,0.09726127
121,0,0,0.11017030477523804,0.79968625,0.13612084,0.06419296
121,0,0,0.09160172939300537,0.74767363,0.14324087,0.109085515
121,0,0,0.11677640676498413,0.7514174,0.14958292,0.09899976
121,0,0,0.12752774357795715,0.8244048,0.1018451,0.07375021
121,0,0,0.0721265971660614,0.9073057,0.057999447,0.03469494
121,0,0,0.11646750569343567,0.8744566,0.10148417,0.024059335
121,0,0,0.10104116797447205,0.83871925,0.10176042,0.059520457
121,0,0,0.14938730001449585,0.7538422,0.1920047,0.054153245
121,0,0,0.118144690990448,0.8438727,0.10314719,0.052980106
121,0,0,0.11720609664916992,0.7867716,0.13860577,0.074622616
121,0,0,0.054172903299331665,0.9037196,0.040054653,0.05622584
121,0,0,0.08218449354171753,0.823175,0.108001314,0.06882372
121,0,0,0.10665631294250488,0.78407353,0.14172387,0.07420259
121,0,0,0.04535821080207825,0.86065173,0.06534372,0.07400455
121,0,0,0.09569191932678223,0.5864066,0.118700646,0.29489276
121,0,0,0.10809952020645142,0.7650128,0.109031,0.12595634
121,0,0,0.0914040207862854,0.79174215,0.099885054,0.108372815
121,0,0,0.1746283769607544,0.61484396,0.17733379,0.20782237
121,0,0,0.16105401515960693,0.6011919,0.23605049,0.1627577
121,0,0,0.1849878430366516,0.66878295,0.20894346,0.1222736
121,0,0,0.11152315139770508,0.8792719,0.07421024,0.04651795
121,0,0,0.0914468765258789,0.8477747,0.078018196,0.07420721
121,0,0,0.07445889711380005,0.86714804,0.09649694,0.036355007
121,0,0,0.11638215184211731,0.81723905,0.12763707,0.055123966
121,0,0,0.16633647680282593,0.84660196,0.09645839,0.056939688
121,0,0,0.07145217061042786,0.864383,0.09175017,0.043866962
121,0,0,0.142417311668396,0.81370974,0.1424022,0.043888167
121,0,0,0.09924718737602234,0.80575466,0.15340966,0.04083576
121,0,0,0.04075676202774048,0.9195428,0.044309523,0.036147725
121,0,0,0.08316344022750854,0.65743905,0.10919832,0.23336266
121,0,0,0.17076098918914795,0.73224807,0.13889556,0.12885651
121,0,0,0.11135315895080566,0.7742947,0.13790384,0.08780155
121,0,0,0.1458532214164734,0.6670016,0.20059295,0.13240553
121,0,0,0.0677976906299591,0.8643507,0.06438695,0.07126243
121,0,0,0.07321304082870483,0.81087434,0.09530537,0.09382044
121,0,0,0.07591119408607483,0.88063,0.06566692,0.053703077
121,0,0,0.11060929298400879,0.8169901,0.14065309,0.04235686
121,0,0,0.1811838150024414,0.7491191,0.1841304,0.06675062
121,0,0,0.06384235620498657,0.89211005,0.0739426,0.03394746
121,0,0,0.05050577223300934,0.9325349,0.045709956,0.021755192
121,0,0,0.07777905464172363,0.9082099,0.053157154,0.03863295
121,0,0,0.08273360133171082,0.899841,0.062320743,0.037838258
121,0,0,0.1341213583946228,0.743606,0.20381752,0.05257656
121,0,0,0.10847696661949158,0.86536306,0.1024522,0.03218484
121,0,0,0.111744225025177,0.6489282,0.23536058,0.11571127
121,0,0,0.11817264556884766,0.6692135,0.19183822,0.13894835
121,0,0,0.07791239023208618,0.812616,0.09372966,0.0936545
121,0,0,0.09320640563964844,0.76239496,0.09433068,0.14327452
121,0,0,0.03563648462295532,0.89568174,0.041674364,0.06264396
121,0,0,0.05992233753204346,0.86309683,0.073714495,0.06318871
121,0,0,0.12563371658325195,0.6830973,0.20601724,0.11088558
121,0,0,0.11469703912734985,0.7736047,0.15790212,0.0684933
121,0,0,0.08828455209732056,0.8011341,0.11623311,0.08263295
121,0,0,0.08737257122993469,0.8333318,0.11131679,0.055351406
121,0,0,0.07592886686325073,0.8561604,0.08422907,0.059610564
121,0,0,0.05423608422279358,0.88310754,0.061485652,0.05540682
121,0,0,0.0724802315235138,0.8915244,0.06565989,0.04281588
121,0,0,0.05723121762275696,0.84482133,0.08054525,0.074633524
99,0,0,0.042061030864715576,0.7685878,0.0752785,0.1561338
99,0,0,0.05888757109642029,0.9011471,0.041769654,0.057083268
99,0,0,0.06257706880569458,0.8276167,0.07284908,0.099534325
99,0,2,0.0595475435256958,0.29489142,0.113319196,0.5917894
99,0,0,0.05588066577911377,0.8370116,0.098866776,0.0641218
99,0,0,0.04959803819656372,0.88016266,0.044790387,0.075047076
99,0,0,0.051476508378982544,0.84322053,0.04814123,0.10863832
99,0,0,0.07271832227706909,0.55386853,0.33956617,0.106565386
99,0,0,0.05826681852340698,0.73530775,0.16045411,0.10423834
99,0,0,0.05473172664642334,0.8158972,0.07393796,0.11016487
99,0,2,0.036845624446868896,0.24466988,0.10799892,0.6473313
99,0,1,0.11206209659576416,0.22571658,0.4586164,0.3156671
99,0,0,0.03513723611831665,0.68010837,0.15800548,0.16188614
99,0,0,0.052424490451812744,0.6378683,0.09750301,0.2646288
99,0,2,0.06482762098312378,0.41585305,0.16670264,0.41744432
