parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.0090714693069458,0.7853069,0.1819458,0.0327474
351,0,0,0.013859748840332031,0.597263,0.2897135,0.11302354
62,0,2,0.005775868892669678,0.031944014,0.10963488,0.85842127
62,0,2,0.010748088359832764,0.050594788,0.14252912,0.8068762
62,0,0,0.013290822505950928,0.6231993,0.34179386,0.035006884
62,0,0,0.009261846542358398,0.75900954,0.22373971,0.017250847
62,0,0,0.009474515914916992,0.8044931,0.15675192,0.038755078
62,0,0,0.008807003498077393,0.7490435,0.23382007,0.017136468
62,0,0,0.011546015739440918,0.7935176,0.18820436,0.018278105
62,0,0,0.007698357105255127,0.80754423,0.08258085,0.10987495
62,0,0,0.008837580680847168,0.36107668,0.33955118,0.29937208
62,0,0,0.008360743522644043,0.76805764,0.21355417,0.0183883
62,0,0,0.005926907062530518,0.86385655,0.1250662,0.011077375
62,0,0,0.006995856761932373,0.9175434,0.065544255,0.01691241
62,0,0,0.009988903999328613,0.73675483,0.23878992,0.024455432
62,0,0,0.0034340322017669678,0.9509752,0.03562199,0.013402871
62,0,0,0.002453908324241638,0.9676637,0.022242894,0.010093498
62,0,0,0.0026517361402511597,0.96757424,0.0144256335,0.018000197
170,1,1,0.004266098141670227,0.016162222,0.9601,0.0237379
170,1,1,0.0049428790807724,0.016075969,0.9661941,0.017729986
170,1,1,0.004003465175628662,0.026747525,0.9605519,0.012700661
170,1,1,0.0020688772201538086,0.018394511,0.96938396,0.012221686
170,1,1,0.001868903636932373,0.015297963,0.97395897,0.010743105
170,1,1,0.0078488290309906,0.016978862,0.9686595,0.014361659
170,1,1,0.003079622983932495,0.013672232,0.9711061,0.015221663
170,1,1,0.004315584897994995,0.023440568,0.95840526,0.018154241
170,1,1,0.007013291120529175,0.03279348,0.9514731,0.01573346
170,1,1,0.004113435745239258,0.023253018,0.96310264,0.013644357
170,1,1,0.002373233437538147,0.026094763,0.9609122,0.012993042
170,1,1,0.0030738860368728638,0.024030402,0.96573585,0.010233814
170,1,1,0.0038710087537765503,0.02913831,0.95825267,0.012609193
170,1,1,0.004953861236572266,0.02866463,0.9576092,0.013726345
170,1,1,0.004665598273277283,0.021221807,0.95891535,0.019862903
170,1,1,0.004243224859237671,0.014822466,0.96438533,0.02079238
170,1,1,0.0023660510778427124,0.01852454,0.9475356,0.033940054
170,1,1,0.005931347608566284,0.038637742,0.9409819,0.020380449
170,1,1,0.002529829740524292,0.025436847,0.96011126,0.014451872
170,1,1,0.004754588007926941,0.031016853,0.9530444,0.015938798
170,1,1,0.005630865693092346,0.028766414,0.9577501,0.013483607
170,1,1,0.004951074719429016,0.035086162,0.95378315,0.011130842
170,1,1,0.005518332123756409,0.033683334,0.9557682,0.010548465
170,1,1,0.005836904048919678,0.038109206,0.94845164,0.01343922
170,1,1,0.004964083433151245,0.035567567,0.9500533,0.014379229
170,1,1,0.0047989338636398315,0.021985129,0.95677394,0.021241006
170,1,1,0.0075428783893585205,0.042480223,0.9235338,0.033986058
170,1,1,0.008906781673431396,0.029938763,0.8774453,0.092616014
170,1,1,0.007962942123413086,0.03759915,0.9408201,0.021580845
170,1,1,0.004729792475700378,0.023619622,0.9609516,0.015428964
170,1,1,0.005463138222694397,0.027864838,0.95696163,0.015173609
170,1,1,0.0057367682456970215,0.04044633,0.9461821,0.013371617
170,1,1,0.005375668406486511,0.035591464,0.9546771,0.009731482
170,1,1,0.003537505865097046,0.03110344,0.9547437,0.0141529925
170,1,1,0.0031244754791259766,0.025637843,0.96407425,0.010287957
170,1,1,0.005342036485671997,0.033710536,0.9509848,0.015304851
170,1,1,0.007612168788909912,0.029979937,0.9006024,0.06941776
170,1,1,0.007771283388137817,0.03506186,0.8594031,0.10553521
170,1,1,0.00960591435432434,0.03267751,0.9148706,0.05245192
170,1,1,0.004970461130142212,0.028017636,0.9465125,0.02546989
170,1,1,0.0035670697689056396,0.024378944,0.9612114,0.014409725
170,1,1,0.005347520112991333,0.033652328,0.9526754,0.013672369
170,1,1,0.003780558705329895,0.03722986,0.9508755,0.011894704
170,1,1,0.003774300217628479,0.032988004,0.9554772,0.01153484
170,1,1,0.0038228780031204224,0.02886346,0.9564823,0.014654412
170,1,1,0.0028312355279922485,0.03452164,0.94817275,0.017305734
170,1,1,0.004933476448059082,0.05571465,0.9205871,0.02369822
170,1,1,0.005841046571731567,0.032717146,0.9287392,0.038543653
170,1,1,0.004298508167266846,0.04678104,0.9096057,0.043613352
170,1,1,0.006705641746520996,0.053974874,0.91720665,0.028818564
170,1,1,0.0032396167516708374,0.029834107,0.9545763,0.01558962
170,1,1,0.0038158148527145386,0.039780322,0.9467386,0.013481158
170,1,1,0.005895942449569702,0.041721072,0.94243085,0.015848106
170,1,1,0.01045447587966919,0.0349286,0.7791802,0.18589126
170,1,1,0.010313153266906738,0.043476965,0.89510524,0.06141792
170,1,1,0.007646739482879639,0.03324884,0.9220706,0.044680648
170,1,1,0.007338523864746094,0.048951752,0.8703488,0.08069954
170,1,2,0.008350491523742676,0.04253712,0.22442715,0.73303586
48,1,2,0.014301061630249023,0.37094676,0.05180183,0.57725155
48,1,0,0.010740786790847778,0.86046135,0.100324035,0.03921463
48,1,0,0.010398417711257935,0.8947395,0.085309975,0.019950721
48,1,0,0.012379348278045654,0.7375368,0.24961627,0.012847058
48,1,0,0.006239354610443115,0.7445304,0.23240316,0.023066567
146,1,1,0.0018839091062545776,0.015601414,0.9684956,0.015903078
146,1,1,0.0034662485122680664,0.02145574,0.9634559,0.015088422
146,1,1,0.009102404117584229,0.018999344,0.7837404,0.19726032
146,1,1,0.004361867904663086,0.022633329,0.96443224,0.012934508
146,1,1,0.0077682435512542725,0.02198145,0.96212035,0.015898272
146,1,1,0.0036746710538864136,0.022429403,0.9656084,0.011962219
146,1,1,0.006340354681015015,0.019703062,0.9650464,0.01525065
146,1,1,0.004253357648849487,0.021010658,0.9616594,0.017330136
146,1,1,0.011861741542816162,0.10268021,0.83339727,0.0639226
146,1,1,0.010577917098999023,0.01565905,0.8466253,0.13771574
146,1,1,0.004801705479621887,0.020103203,0.96319276,0.016704172
146,1,1,0.004802525043487549,0.020537699,0.96329933,0.016163092
146,1,1,0.005295351147651672,0.029848918,0.9558488,0.014302361
146,1,1,0.004952609539031982,0.023225868,0.96325654,0.013517695
146,1,1,0.005326330661773682,0.0603692,0.8661815,0.07344934
146,1,2,0.01004248857498169,0.03209732,0.1203717,0.8475311
146,1,2,0.009129703044891357,0.023972481,0.31766024,0.65836734
146,1,1,0.009785354137420654,0.0143309105,0.8478408,0.13782829
146,1,1,0.01025313138961792,0.026715403,0.81113505,0.16214958
146,1,1,0.01396089792251587,0.02999289,0.66827285,0.30173433
146,1,2,0.006628304719924927,0.023956163,0.0794539,0.89659005
227,1,1,0.0047468990087509155,0.04010086,0.94969094,0.010208304
227,1,1,0.006394386291503906,0.09589811,0.8839756,0.020126255
227,1,1,0.00792849063873291,0.18355906,0.77395695,0.04248408
227,1,1,0.005122259259223938,0.04109218,0.9435705,0.015337376
227,1,1,0.0037034451961517334,0.030390024,0.95716494,0.012445063
227,1,1,0.004946261644363403,0.040780887,0.9463834,0.012835675
227,1,1,0.0041204094886779785,0.07184255,0.91788536,0.010272143
227,1,1,0.007928460836410522,0.09461798,0.88843095,0.016951106
227,1,1,0.009829789400100708,0.058834754,0.92686826,0.0142970495
227,1,1,0.012207388877868652,0.20941979,0.74194556,0.04863475
227,1,1,0.009654313325881958,0.0876648,0.8879829,0.024352355
227,1,1,0.005833148956298828,0.09610364,0.88711256,0.016783837
227,1,1,0.006591036915779114,0.036538083,0.94852984,0.014932189
227,1,1,0.005468815565109253,0.048577085,0.9372517,0.014171361
227,1,1,0.0045004189014434814,0.050636616,0.9396949,0.009668559
227,1,1,0.0027690529823303223,0.08317644,0.9058049,0.011018757
227,1,1,0.012324333190917969,0.15085372,0.8272604,0.02188595
227,1,1,0.01294928789138794,0.17531775,0.74077994,0.08390251
227,1,1,0.007986187934875488,0.10377748,0.8470962,0.0491263
227,1,1,0.0051583051681518555,0.104424626,0.8685643,0.027011082
227,1,1,0.006564825773239136,0.045221988,0.93114096,0.023637075
227,1,1,0.005188092589378357,0.045865834,0.9414094,0.012724756
227,1,1,0.004721730947494507,0.06485967,0.9243215,0.010818901
227,1,1,0.009706109762191772,0.12122376,0.85620844,0.02256786
227,1,1,0.010645151138305664,0.15352792,0.81134665,0.035125513
227,1,1,0.012850463390350342,0.2968193,0.5675246,0.13565613
227,1,1,0.005065858364105225,0.044013556,0.9251004,0.03088622
227,1,1,0.006565392017364502,0.05064312,0.9317269,0.017630162
227,1,1,0.005221575498580933,0.038044658,0.94410694,0.01784859
227,1,1,0.014076054096221924,0.37316343,0.56058455,0.066252075
227,1,0,0.008368849754333496,0.540769,0.36103192,0.09819915
227,1,1,0.009961247444152832,0.022904918,0.743955,0.23314011
227,1,1,0.006741046905517578,0.025665108,0.8741185,0.10021648
227,1,1,0.007787764072418213,0.022836022,0.7989664,0.17819771
310,1,1,0.007729381322860718,0.018250087,0.8682803,0.11346972
310,1,1,0.002959698438644409,0.010234019,0.9628063,0.02695979
310,1,1,0.004250258207321167,0.01564322,0.9658419,0.018514965
310,1,1,0.0057690441608428955,0.01221696,0.9604763,0.027306905
310,1,2,0.012263566255569458,0.028605083,0.11446754,0.8569274
310,1,1,0.006236761808395386,0.012680358,0.9021675,0.08515222
310,1,1,0.007789969444274902,0.01099787,0.92720544,0.061796762
310,1,1,0.0030140727758407593,0.011055862,0.9727131,0.01623105
310,1,1,0.0051298439502716064,0.013616721,0.96435815,0.022025239
310,1,2,0.010886847972869873,0.043741293,0.22898877,0.72726995
310,1,2,0.006757140159606934,0.028749442,0.23889495,0.7323558
215,1,1,0.00585097074508667,0.050570417,0.9386816,0.010748065
215,1,1,0.0036649703979492188,0.018563721,0.95521915,0.026217295
215,1,1,0.011661350727081299,0.08483695,0.90362877,0.01153429
215,1,1,0.006066799163818359,0.074084684,0.9151016,0.010813774
215,1,1,0.006614208221435547,0.050425276,0.93731433,0.012260572
215,1,1,0.007045164704322815,0.040643644,0.9454004,0.013955993
215,1,1,0.003693103790283203,0.029717812,0.95511425,0.015168068
215,1,1,0.0046904683113098145,0.08071244,0.9120204,0.00726727
215,1,1,0.008114993572235107,0.1121542,0.8771737,0.01067214
215,1,1,0.008003711700439453,0.09490043,0.893167,0.011932612
215,1,1,0.010041862726211548,0.073367186,0.91694736,0.009685559
215,1,1,0.010133147239685059,0.053894594,0.933761,0.012344466
215,1,1,0.004999071359634399,0.05477783,0.9337372,0.011485066
215,1,1,0.007913351058959961,0.055406928,0.9345933,0.009999818
215,1,1,0.006488800048828125,0.017548906,0.9545202,0.027931012
215,1,1,0.005252182483673096,0.07415426,0.9163431,0.009502771
215,1,1,0.006401002407073975,0.07986707,0.90921426,0.010918811
215,1,1,0.006840527057647705,0.08053599,0.9110614,0.008402742
215,1,1,0.006315857172012329,0.06815105,0.92156416,0.010284819
215,1,1,0.007018178701400757,0.082834095,0.9059267,0.011239266
215,1,1,0.006477028131484985,0.07213533,0.91660625,0.011258442
215,1,1,0.009888172149658203,0.09621197,0.89072853,0.01305964
215,1,1,0.0035907775163650513,0.03335389,0.9507551,0.015891004
215,1,1,0.0049461424350738525,0.06330798,0.92752177,0.0091703385
215,1,1,0.0060065388679504395,0.076957755,0.91064346,0.012398946
215,1,1,0.00863155722618103,0.078234695,0.9094631,0.01230228
215,1,1,0.005364209413528442,0.061244354,0.927609,0.011146697
215,1,1,0.005137056112289429,0.049267974,0.9234889,0.027243229
215,1,1,0.007699877023696899,0.061327055,0.9178002,0.020872848
215,1,1,0.004281818866729736,0.054975104,0.930756,0.014268996
215,1,1,0.006678223609924316,0.07024123,0.9141503,0.015608669
215,1,1,0.00901639461517334,0.10548656,0.8419236,0.05258999
215,1,2,0.009157061576843262,0.056815147,0.14597738,0.7972076
20,1,2,0.009232282638549805,0.40459418,0.17843294,0.41697294
20,1,1,0.004250571131706238,0.02912507,0.95275396,0.018121066
20,1,2,0.011012375354766846,0.11778472,0.3762965,0.50591886
20,1,1,0.009079396724700928,0.20321111,0.68253934,0.11424964
358,1,1,0.008276224136352539,0.1017702,0.8884467,0.00978323
358,1,1,0.0075816810131073,0.103525884,0.8859873,0.010486864
358,1,1,0.006886184215545654,0.072564974,0.9141074,0.013327795
358,1,1,0.0038970112800598145,0.049696997,0.94105184,0.009251354
358,1,1,0.0052965134382247925,0.044934873,0.9421693,0.012895888
358,1,1,0.006706297397613525,0.086497195,0.9014325,0.012070362
358,1,1,0.004772841930389404,0.0879807,0.90172637,0.010293066
358,1,1,0.00752905011177063,0.12025622,0.86823845,0.011505425
358,1,1,0.011060565710067749,0.11715608,0.8730895,0.0097545255
358,1,1,0.006214112043380737,0.0873949,0.90198904,0.010616197
358,1,1,0.008009016513824463,0.07134889,0.9193317,0.009319354
358,1,1,0.0073326826095581055,0.06662502,0.9234984,0.0098766405
358,1,1,0.007871270179748535,0.07817626,0.911364,0.01045982
358,1,1,0.010291427373886108,0.068123125,0.9207442,0.011132759
358,1,1,0.00897216796875,0.096066095,0.89287376,0.011060179
358,1,1,0.0117875337600708,0.118107155,0.871379,0.010513946
358,1,1,0.014749020338058472,0.111369565,0.87585354,0.012776942
358,1,1,0.00749582052230835,0.11728114,0.8728071,0.009911857
358,1,1,0.012686759233474731,0.1015006,0.8615648,0.036934674
358,1,1,0.00880587100982666,0.0976964,0.88858515,0.013718532
358,1,1,0.0073557645082473755,0.049302224,0.9419794,0.008718482
358,1,1,0.003805607557296753,0.06367032,0.9269623,0.009367447
358,1,1,0.007765620946884155,0.0708651,0.9197554,0.009379502
358,1,1,0.00674477219581604,0.095550925,0.8905458,0.013903393
358,1,1,0.013043493032455444,0.10799624,0.88047063,0.011533223
358,1,1,0.010267317295074463,0.122514255,0.8605313,0.016954608
358,1,1,0.005912423133850098,0.0791653,0.9109282,0.009906649
358,1,1,0.00665399432182312,0.06294806,0.9254689,0.0115830125
358,1,1,0.00954475998878479,0.105384246,0.8831175,0.011498361
358,1,1,0.006315320730209351,0.092008375,0.8986258,0.009365929
358,1,1,0.008808881044387817,0.10301597,0.88584626,0.01113784
358,1,1,0.006236940622329712,0.07282309,0.91652554,0.010651418
358,1,1,0.008498013019561768,0.041070454,0.7330891,0.22584045
359,1,1,0.006362617015838623,0.15166453,0.8362607,0.0120749045
359,1,1,0.004549205303192139,0.09832055,0.8920829,0.009596598
359,1,1,0.008445203304290771,0.10643376,0.8805367,0.013029597
359,1,1,0.013632714748382568,0.088029355,0.89820683,0.0137639195
359,1,1,0.009341120719909668,0.1195705,0.86939114,0.011038393
359,1,1,0.010544300079345703,0.18256497,0.8041768,0.013258287
359,1,1,0.008809924125671387,0.15812877,0.82806337,0.0138079105
359,1,1,0.011269241571426392,0.10529612,0.88648224,0.008221658
359,1,1,0.00874355435371399,0.08503295,0.90415317,0.010813928
359,1,1,0.008440166711807251,0.08188074,0.9080067,0.010112575
359,1,1,0.007462143898010254,0.09065406,0.9002402,0.009105863
359,1,1,0.00787055492401123,0.16826686,0.8212799,0.010453323
359,1,1,0.005505740642547607,0.047954664,0.91292256,0.039122805
359,1,1,0.004423484206199646,0.034642328,0.9564698,0.008887951
359,1,1,0.004585683345794678,0.0660119,0.9249787,0.009009502
359,1,1,0.007039695978164673,0.07201548,0.9192844,0.008700056
359,1,1,0.008051574230194092,0.08163155,0.90826416,0.0101044495
359,1,1,0.006079256534576416,0.10566207,0.8840389,0.010299079
359,1,1,0.017944037914276123,0.20188713,0.7843069,0.013806014
359,1,1,0.012174725532531738,0.056456693,0.5422409,0.40130252
359,1,1,0.004664897918701172,0.013632637,0.96584606,0.020521434
359,1,1,0.009897619485855103,0.04416106,0.9451626,0.010676476
359,1,1,0.005302205681800842,0.04528865,0.9442358,0.0104756225
359,1,1,0.006404101848602295,0.046923026,0.94380516,0.0092718555
359,1,1,0.005475074052810669,0.07009073,0.9192664,0.010642898
359,1,1,0.009515047073364258,0.04921912,0.77697057,0.17381047
359,1,1,0.0032960474491119385,0.023129351,0.96508175,0.0117890155
359,1,1,0.005889087915420532,0.012529288,0.9641589,0.023311865
359,1,1,0.005649775266647339,0.019986471,0.9444561,0.035557594
359,1,1,0.008052825927734375,0.018760936,0.802578,0.17866129
359,1,2,0.009109795093536377,0.024161292,0.091128066,0.88471067
359,1,2,0.009158939123153687,0.029621491,0.07381711,0.89656144
141,1,1,0.004526272416114807,0.015117566,0.96114904,0.023733571
141,1,1,0.004400596022605896,0.01505967,0.9697255,0.015214936
141,1,1,0.0035447031259536743,0.013831212,0.95557594,0.03059296
141,1,1,0.004050061106681824,0.022087494,0.9657806,0.012131926
141,1,1,0.003954112529754639,0.020782888,0.9634189,0.015798286
141,1,1,0.0039917826652526855,0.02115628,0.9622956,0.016548198
141,1,1,0.009108617901802063,0.011281098,0.9438978,0.04482123
141,1,1,0.004361256957054138,0.011858493,0.9665547,0.021586886
141,1,1,0.002696990966796875,0.034285907,0.9472517,0.018462459
162,2,2,0.007990717887878418,0.048607796,0.25253823,0.698854
162,2,2,0.01040571928024292,0.07598741,0.091844566,0.83216804
162,2,2,0.008682072162628174,0.12643021,0.1593911,0.7141788
162,2,2,0.013338208198547363,0.14908421,0.21106085,0.6398551
162,2,1,0.008354425430297852,0.25231907,0.4909729,0.25670812
162,2,1,0.0027619004249572754,0.013489305,0.9620414,0.024469411
162,2,2,0.008206278085708618,0.063580796,0.059447587,0.87697166
162,2,2,0.006129264831542969,0.11900345,0.061679326,0.8193172
162,2,2,0.011809825897216797,0.16670673,0.08865951,0.7446339
162,2,2,0.014872729778289795,0.02298567,0.47213858,0.5048758
162,2,2,0.005606800317764282,0.03849077,0.037999116,0.92351013
162,2,2,0.009265542030334473,0.10040448,0.10079646,0.79879916
162,2,2,0.009473323822021484,0.20997077,0.1017315,0.6882978
162,2,2,0.007769495248794556,0.03298758,0.055243693,0.9117688
162,2,2,0.005009502172470093,0.03643654,0.044706713,0.91885686
162,2,2,0.006580710411071777,0.03905412,0.053586055,0.90735996
162,2,2,0.009949564933776855,0.08513132,0.06790823,0.8469605
162,2,2,0.004621744155883789,0.033204995,0.02700027,0.93979484
162,2,2,0.0036418139934539795,0.03537291,0.029694917,0.93493223
162,2,2,0.0054254233837127686,0.047204297,0.029290961,0.9235049
162,2,2,0.004905790090560913,0.06924028,0.040187728,0.8905721
162,2,2,0.004037797451019287,0.0454571,0.0287206,0.92582244
162,2,2,0.005811631679534912,0.09261957,0.031353265,0.87602735
162,2,2,0.006937593221664429,0.06686817,0.038193755,0.8949382
162,2,1,0.013086080551147461,0.2842408,0.38921708,0.3265422
173,2,2,0.005258649587631226,0.05341578,0.014264969,0.9323193
173,2,2,0.0041413456201553345,0.03831723,0.015681757,0.9460011
173,2,2,0.007253557443618774,0.04667371,0.060207006,0.8931194
173,2,2,0.011865973472595215,0.17074326,0.019612009,0.8096448
173,2,2,0.012935340404510498,0.22195022,0.015429721,0.7626203
173,2,2,0.006636530160903931,0.04119624,0.016774628,0.9420292
173,2,2,0.009472250938415527,0.061431512,0.063287795,0.87528086
193,2,2,0.008276253938674927,0.08444145,0.047018033,0.86854064
193,2,2,0.0031166672706604004,0.022299869,0.013924172,0.96377605
193,2,2,0.006525605916976929,0.02968132,0.023227585,0.94709116
193,2,2,0.005814909934997559,0.029843774,0.042618785,0.92753744
193,2,2,0.006027132272720337,0.03173016,0.026902625,0.94136727
243,2,0,0.00960838794708252,0.6426243,0.26989895,0.08747683
243,2,2,0.004341095685958862,0.014308431,0.06938141,0.9163103
243,2,2,0.006639629602432251,0.025593303,0.042537596,0.9318692
243,2,2,0.0038093924522399902,0.0220423,0.030121604,0.94783616
243,2,2,0.005512207746505737,0.028679907,0.046367787,0.9249524
243,2,0,0.008971035480499268,0.5780437,0.2633208,0.15863562
243,2,2,0.010949134826660156,0.022598231,0.058359683,0.91904205
243,2,2,0.005566447973251343,0.02182639,0.038278077,0.9398956
243,2,2,0.006925404071807861,0.020414487,0.042314284,0.93727136
243,2,2,0.005784749984741211,0.019144593,0.039997175,0.9408583
243,2,2,0.008453458547592163,0.022978777,0.041508794,0.9355125
243,2,2,0.005839735269546509,0.02077653,0.04713736,0.9320861
243,2,2,0.008213698863983154,0.021598762,0.06401742,0.91438395
243,2,2,0.009526968002319336,0.10176873,0.084634945,0.81359637
243,2,2,0.0073375403881073,0.031449325,0.111084245,0.8574666
243,2,2,0.0066228508949279785,0.020033691,0.044972017,0.9349944
243,2,2,0.006030172109603882,0.021022713,0.039241333,0.9397361
243,2,2,0.00325930118560791,0.01806305,0.027782176,0.95415485
243,2,2,0.003326594829559326,0.016694527,0.025787571,0.9575179
243,2,2,0.005301907658576965,0.022386823,0.033683605,0.9439296
243,2,0,0.0073149800300598145,0.49335593,0.35812876,0.14851539
243,2,2,0.008632034063339233,0.01337154,0.14847195,0.83815664
243,2,2,0.014528810977935791,0.033713873,0.06836331,0.8979229
243,2,2,0.008045494556427002,0.031605214,0.05873726,0.9096576
243,2,2,0.004787817597389221,0.020625561,0.03437761,0.9449971
243,2,2,0.0068582892417907715,0.025124159,0.035275787,0.93960017
243,2,2,0.0059088170528411865,0.025195872,0.037056264,0.9377481
243,2,2,0.007115185260772705,0.024581166,0.036304094,0.9391148
243,2,2,0.008459389209747314,0.025370045,0.035208937,0.93942106
243,2,2,0.005549013614654541,0.038176086,0.078470185,0.8833538
243,2,2,0.004915773868560791,0.019819502,0.035119567,0.945061
243,2,2,0.004052698612213135,0.022250924,0.03128796,0.94646114
243,2,2,0.003351539373397827,0.02064869,0.04845882,0.93089247
243,2,2,0.006287038326263428,0.02604844,0.048660126,0.92529154
243,2,2,0.00376322865486145,0.025499115,0.038546983,0.9359539
243,2,2,0.006974011659622192,0.028297598,0.050732814,0.9209696
243,2,2,0.005283713340759277,0.024123838,0.034220908,0.94165534
243,2,2,0.006614506244659424,0.020483201,0.032666598,0.94685024
243,2,2,0.005901560187339783,0.015766678,0.040336855,0.94389653
243,2,2,0.004088103771209717,0.016645476,0.04046291,0.94289166
243,2,2,0.006284087896347046,0.020860694,0.056633208,0.9225063
243,2,2,0.00372999906539917,0.020495402,0.045942117,0.9335625
243,2,2,0.007378607988357544,0.025810705,0.06038747,0.91380197
243,2,2,0.005442678928375244,0.021757148,0.047012117,0.93123084
243,2,2,0.005484163761138916,0.025422018,0.042246755,0.9323313
243,2,2,0.007715493440628052,0.026508294,0.039326996,0.9341647
243,2,2,0.008895009756088257,0.019245172,0.03434852,0.94640636
243,2,1,0.004771620035171509,0.02328952,0.93149644,0.045214087
243,2,2,0.010002195835113525,0.020934338,0.1903899,0.7886758
243,2,2,0.00974544882774353,0.03024949,0.1140542,0.8556963
243,2,2,0.007950812578201294,0.027853658,0.111873314,0.8602731
243,2,2,0.0055353641510009766,0.022934578,0.03937135,0.93769413
243,2,2,0.0055314600467681885,0.025228916,0.036452536,0.9383186
243,2,2,0.009577274322509766,0.026409078,0.14958027,0.8240107
172,2,0,0.00949329137802124,0.72352695,0.06461674,0.21185638
172,2,0,0.010347813367843628,0.8674944,0.064931855,0.06757383
172,2,2,0.009175539016723633,0.42547733,0.032555215,0.5419676
172,2,0,0.012720167636871338,0.9097679,0.042469464,0.047762673
172,2,0,0.0105133056640625,0.8163092,0.050399136,0.13329166
172,2,2,0.007228106260299683,0.029674808,0.049677722,0.9206476
172,2,0,0.004349023103713989,0.9307419,0.0126544945,0.056603726
172,2,0,0.004092365503311157,0.9503722,0.016156806,0.03347096
195,2,2,0.006850391626358032,0.05343463,0.08412859,0.86243683
195,2,2,0.003814101219177246,0.033161853,0.04614154,0.9206967
195,2,2,0.008371710777282715,0.0725418,0.075827904,0.85163033
195,2,2,0.004721105098724365,0.36376932,0.06929171,0.566939
195,2,2,0.009450554847717285,0.10918013,0.025074724,0.86574525
27,2,0,0.004057735204696655,0.9042645,0.046681188,0.04905447
27,2,0,0.006273835897445679,0.88289744,0.06416444,0.052938253
27,2,0,0.015720665454864502,0.58260936,0.36147484,0.055915922
27,2,0,0.011818647384643555,0.48427492,0.35398588,0.16173926
27,2,1,0.012842118740081787,0.3121538,0.5224395,0.16540681
27,2,0,0.02503269910812378,0.5551773,0.3792309,0.0655919
27,2,1,0.005622506141662598,0.10977662,0.8081896,0.082033895
27,2,1,0.009708940982818604,0.15163586,0.79667413,0.05169003
27,2,0,0.02591073513031006,0.5073394,0.20842487,0.28423575
27,2,1,0.011846065521240234,0.20367004,0.66004336,0.13628669
208,2,0,0.0037773698568344116,0.9576462,0.015926316,0.026427606
208,2,0,0.004894375801086426,0.9600712,0.02044562,0.019483225
208,2,0,0.003172263503074646,0.95467216,0.011916305,0.033411577
208,2,0,0.006530821323394775,0.82311314,0.018086389,0.15880051
208,2,0,0.003871411085128784,0.8838654,0.024681974,0.09145265
208,2,2,0.00987294316291809,0.12710597,0.02426177,0.8486323
208,2,0,0.006898343563079834,0.8942071,0.01582324,0.08996971
208,2,0,0.006616383790969849,0.87620723,0.014036901,0.10975598
208,2,0,0.013796627521514893,0.5566539,0.026049808,0.4172963
208,2,0,0.010854125022888184,0.8717083,0.017990911,0.110300854
208,2,0,0.00960204005241394,0.8879477,0.028296992,0.08375546
208,2,2,0.01392143964767456,0.3322077,0.041109145,0.62668324
208,2,0,0.013295412063598633,0.8497783,0.018134775,0.13208711
309,2,2,0.008748114109039307,0.02091957,0.12674132,0.8523391
309,2,2,0.01065632700920105,0.018547181,0.12006762,0.8613853
309,2,1,0.006721615791320801,0.0120032905,0.89955413,0.08844269
309,2,1,0.01009756326675415,0.017243214,0.66139644,0.32136035
309,2,2,0.008467018604278564,0.027933896,0.30023396,0.67183226
309,2,2,0.009574264287948608,0.021542685,0.116901614,0.86155576
309,2,1,0.005275607109069824,0.012730322,0.92547697,0.061792783
216,2,2,0.004759728908538818,0.020518787,0.02797089,0.9515104
216,2,2,0.0064962804317474365,0.023428041,0.07701107,0.89956105
216,2,2,0.0073238760232925415,0.025973937,0.02324406,0.95078206
216,2,2,0.006051406264305115,0.021630513,0.017529653,0.96083987
216,2,2,0.0026836246252059937,0.019962264,0.015945854,0.9640921
216,2,2,0.005986317992210388,0.021444516,0.023577869,0.95497763
216,2,2,0.0035471171140670776,0.02392659,0.012771247,0.9633022
216,2,2,0.009557798504829407,0.032431126,0.018316682,0.9492522
216,2,2,0.005329251289367676,0.044928014,0.055599242,0.8994729
216,2,2,0.006692320108413696,0.019812854,0.057569806,0.92261744
216,2,2,0.00869894027709961,0.022674497,0.049647566,0.927678
216,2,2,0.00727805495262146,0.063735485,0.06785192,0.8684127
216,2,2,0.0072404444217681885,0.020533921,0.08842392,0.8910423
216,2,2,0.006783157587051392,0.026665507,0.08309153,0.890243
192,2,2,0.007299691438674927,0.030499084,0.07668443,0.8928166
192,2,2,0.006737172603607178,0.03264919,0.14078799,0.826563
192,2,2,0.01180940866470337,0.025830103,0.037946977,0.93622303
192,2,2,0.005005568265914917,0.023978235,0.037360553,0.9386612
192,2,2,0.005073755979537964,0.02471653,0.02285301,0.9524305
192,2,2,0.0038315653800964355,0.03130383,0.025099631,0.9435967
192,2,2,0.009554803371429443,0.049644206,0.023370842,0.9269851
223,2,2,0.006350159645080566,0.047024224,0.0812141,0.87176174
223,2,2,0.0061911940574646,0.040604502,0.06816479,0.8912308
223,2,2,0.008551597595214844,0.07052839,0.24302892,0.68644273
223,2,2,0.007989466190338135,0.02625326,0.26072127,0.7130256
223,2,2,0.0049974024295806885,0.031529568,0.07164326,0.8968272
223,2,2,0.0052595436573028564,0.02508334,0.045311965,0.92960477
223,2,2,0.0056771934032440186,0.022789372,0.07735683,0.8998539
223,2,2,0.005592048168182373,0.019413432,0.04982528,0.93076134
