parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
258,1,1,0.0,0.04324806,0.8860956,0.070656456
860,1,1,5.960464477539063e-08,0.22158541,0.61060536,0.1678093
860,1,1,5.960464477539063e-08,0.018583,0.9627616,0.018655445
860,1,1,0.0,0.0014015813,0.9905033,0.008095215
860,1,1,0.0,0.00142367,0.9882383,0.010338221
860,1,1,5.960464477539063e-08,0.0013947211,0.9849935,0.013611684
860,1,1,0.0,0.0017499988,0.9735703,0.024679761
860,1,1,0.0,0.004144145,0.9911895,0.0046664313
860,1,1,0.0,0.0017641229,0.9912472,0.0069888188
860,1,1,0.0,0.0017449509,0.9899422,0.008312831
860,1,1,0.0,0.001425281,0.9897542,0.008820577
860,1,1,0.0,0.0021425898,0.98768,0.010177364
860,1,1,0.0,0.0022682103,0.99056953,0.0071621686
860,1,1,0.0,0.00312025,0.99104494,0.0058350177
860,1,1,0.0,0.0017975055,0.98673505,0.011467516
860,1,1,0.0,0.0018931357,0.98954886,0.008558165
860,1,1,0.0,0.0014692103,0.99135065,0.0071802475
860,1,2,1.4901161193847656e-08,0.004668357,0.034465224,0.9608665
860,1,1,0.0,0.007027727,0.5588861,0.4340861
860,1,1,0.0,0.0038262657,0.97512764,0.021046098
860,1,1,0.0,0.0017366103,0.9902595,0.008003765
825,1,1,0.0,0.0015271411,0.98884404,0.00962884
825,1,1,3.725290298461914e-09,0.0018667916,0.9916166,0.006516582
825,1,1,7.450580596923828e-09,0.0015106692,0.9909583,0.0075310953
825,1,1,4.842877388000488e-08,0.0019357774,0.9909184,0.007145839
825,1,1,0.0,0.0016106245,0.99024975,0.008139709
825,1,1,0.0,0.0012630351,0.9850339,0.0137032075
825,1,1,0.0,0.002051086,0.9908552,0.007093784
825,1,1,0.0,0.0016838459,0.98967904,0.008637148
825,1,1,0.0,0.001843612,0.9906889,0.0074676294
825,1,1,6.705522537231445e-08,0.0016104718,0.99090624,0.0074832137
825,1,1,5.960464477539063e-08,0.001139113,0.9849531,0.013907683
825,1,1,0.0,0.0018929082,0.99116933,0.0069377553
825,1,1,0.0,0.001554643,0.9907652,0.0076802843
825,1,1,6.705522537231445e-08,0.0013265248,0.9887535,0.009919937
825,1,1,0.0,0.0012930499,0.9897103,0.008996692
825,1,1,0.0,0.0015859861,0.9899549,0.008459339
825,1,1,3.725290298461914e-09,0.0014833723,0.99214184,0.006374838
825,1,1,0.0,0.0014194564,0.99055135,0.0080292085
825,1,1,0.0,0.0012393814,0.97866875,0.020091934
825,1,1,0.0,0.001508104,0.9872794,0.01121256
825,1,1,0.0,0.0015157309,0.9316115,0.06687288
448,1,1,0.0,0.0019137332,0.9916726,0.0064136675
448,1,1,0.0,0.0017579885,0.9920177,0.0062245703
448,1,1,0.0,0.00170391,0.9875054,0.0107908
448,1,1,0.0,0.0022854246,0.98965883,0.008055808
448,1,1,0.0,0.0018095662,0.9893041,0.008886337
448,1,1,0.0,0.0016283261,0.9898115,0.008560222
448,1,1,0.0,0.0013448214,0.9880213,0.010633996
448,1,1,0.0,0.0018622422,0.9906723,0.007465443
448,1,1,0.0,0.0020249235,0.9918813,0.006093951
448,1,1,0.0,0.0035733795,0.98082316,0.015603506
448,1,1,5.960464477539063e-08,0.0023510042,0.9880229,0.009626026
448,1,1,0.0,0.0015374294,0.99026453,0.00819802
448,1,1,0.0,0.0015610121,0.99106604,0.0073731085
448,1,1,0.0,0.0014763207,0.9908771,0.0076466114
448,1,1,0.0,0.0019721454,0.98874,0.009287923
448,1,1,0.0,0.002296771,0.991046,0.006657222
448,1,1,0.0,0.0013024304,0.9881546,0.010543084
448,1,1,0.0,0.001317736,0.9895869,0.009095574
448,1,1,0.0,0.0016048633,0.9922749,0.0061202794
448,1,1,7.450580596923828e-09,0.0017728811,0.9928981,0.005329019
448,1,1,0.0,0.0017184557,0.99203885,0.0062427353
1018,2,2,0.0,0.004842671,0.007027814,0.9881297
1018,2,2,0.0,0.00456806,0.00921566,0.98621655
1018,2,2,5.21540641784668e-08,0.004144505,0.0033979265,0.99245757
1018,2,2,0.0,0.0050723515,0.02331033,0.97161734
694,2,2,0.0,0.03410046,0.011322,0.95457757
694,2,2,0.0,0.026123371,0.107314475,0.86656225
694,2,2,0.0,0.056703772,0.16113564,0.78216076
694,2,2,0.0,0.041299444,0.14991827,0.8087825
694,2,2,0.0,0.07243052,0.049941443,0.87762827
694,2,2,0.0,0.0584342,0.29686952,0.64469635
694,2,2,0.0,0.19249988,0.30310678,0.50439346
694,2,0,0.0,0.8923923,0.00767165,0.09993619
694,2,0,0.0,0.97731256,0.009955856,0.012731761
694,2,0,0.0,0.96349156,0.009358791,0.027149674
694,2,0,0.0,0.6991868,0.16016877,0.1406445
694,2,2,0.0,0.27388895,0.059310038,0.6668011
694,2,2,0.0,0.057945836,0.013801868,0.9282524
694,2,2,0.0,0.031726725,0.017822124,0.95045125
694,2,2,0.0,0.01918746,0.015106253,0.9657064
694,2,2,0.0,0.013773689,0.014114584,0.9721118
694,2,2,5.960464477539063e-08,0.020967776,0.017113635,0.96191853
694,2,2,0.0,0.033716656,0.019609844,0.9466735
694,2,2,2.9802322387695312e-08,0.025222072,0.030769518,0.9440084
694,2,2,0.0,0.004479956,0.0028431464,0.9926768
694,2,2,0.0,0.004482674,0.0022982787,0.99321914
694,2,2,0.0,0.013736102,0.0110507645,0.97521317
694,2,2,7.450580596923828e-08,0.013274342,0.015842643,0.9708829
694,2,2,0.0,0.015327892,0.010174651,0.97449744
694,2,2,0.0,0.0015342109,0.014486653,0.98397934
694,2,2,3.725290298461914e-09,0.0064039524,0.0019058142,0.9916903
694,2,2,0.0,0.007306565,0.0020205148,0.990673
694,2,2,0.0,0.009772808,0.0023087156,0.98791856
694,2,2,0.0,0.007590354,0.0023253057,0.99008465
694,2,2,0.0,0.024604553,0.07730722,0.8980884
694,2,2,0.0,0.004297457,0.011832888,0.9838697
694,2,2,0.0,0.0057077804,0.0019575146,0.9923347
694,2,2,0.0,0.006938721,0.0020777408,0.9909835
694,2,2,5.21540641784668e-08,0.00748154,0.0022476923,0.99027073
694,2,2,0.0,0.006570853,0.0028337827,0.9905954
694,2,2,4.842877388000488e-08,0.005995166,0.003744934,0.9902598
694,2,2,0.0,0.0069304346,0.0035204145,0.98954916
543,2,2,0.0,0.004261313,0.03968762,0.9560511
543,2,2,0.0,0.006671239,0.076094665,0.9172341
543,2,2,0.0,0.0059871105,0.016739134,0.97727394
543,2,2,0.0,0.0072615403,0.19483286,0.79790556
543,2,2,0.0,0.005598701,0.058769185,0.93563217
543,2,2,4.470348358154297e-08,0.0067803743,0.044081733,0.94913787
543,2,2,0.0,0.0039591915,0.020690573,0.9753505
543,2,2,0.0,0.008409215,0.06371482,0.92787594
543,2,2,0.0,0.0031084542,0.008778424,0.98811316
543,2,2,0.0,0.003857822,0.0073865014,0.9887556
543,2,2,0.0,0.0018146348,0.028844252,0.9693412
543,2,2,0.0,0.0041123247,0.007953986,0.9879337
543,2,2,5.21540641784668e-08,0.0051954202,0.0048003704,0.99000424
543,2,2,0.0,0.0038283004,0.0051029306,0.9910688
543,2,2,0.0,0.0033939448,0.026388269,0.9702178
699,2,2,0.0,0.0037569373,0.01621448,0.98002857
699,2,2,0.0,0.0029333315,0.010289213,0.9867775
699,2,2,0.0,0.021720344,0.0055709975,0.97270864
699,2,2,0.0,0.003688323,0.0051608793,0.9911509
699,2,2,0.0,0.0034085102,0.004917459,0.99167407
699,2,2,0.0,0.0028460396,0.005997843,0.99115616
699,2,2,0.0,0.0031646905,0.009689781,0.98714554
699,2,2,0.0,0.0042671524,0.006343911,0.98938906
699,2,2,0.0,0.005133161,0.007002869,0.9878639
699,2,2,0.0,0.0030791035,0.0057498873,0.99117106
699,2,2,0.0,0.003527946,0.008453682,0.9880185
673,2,2,0.0,0.004842671,0.007027814,0.9881297
673,2,2,0.0,0.00456806,0.00921566,0.98621655
673,2,2,5.21540641784668e-08,0.004144505,0.0033979265,0.99245757
673,2,2,0.0,0.0050723515,0.02331033,0.97161734
537,2,2,0.0,0.004264559,0.0029733484,0.9927622
537,2,2,0.0,0.0021559764,0.0032002695,0.9946438
537,2,2,0.0,0.0025091658,0.0025544357,0.9949365
537,2,2,0.0,0.0026475296,0.0025290106,0.9948235
537,2,2,3.725290298461914e-09,0.0051857573,0.0024111078,0.99240315
537,2,2,0.0,0.004626928,0.0018610811,0.9935121
537,2,2,0.0,0.004980839,0.0017073567,0.9933119
537,2,2,5.21540641784668e-08,0.0046609943,0.0017208599,0.99361813
537,2,2,0.0,0.00526712,0.002237817,0.9924951
537,2,2,0.0,0.0046404637,0.0021960726,0.9931636
537,2,2,0.0,0.00522263,0.0021297664,0.9926477
537,2,2,0.0,0.005408857,0.001962107,0.99262905
537,2,2,5.587935447692871e-08,0.0050126375,0.0023548403,0.9926325
537,2,2,5.960464477539063e-08,0.0043823295,0.0026679777,0.99294966
537,2,2,0.0,0.10321405,0.030110065,0.866676
537,2,2,0.0,0.010453976,0.03111174,0.9584343
537,2,2,0.0,0.0020696209,0.003863085,0.99406725
537,2,2,0.0,0.004745741,0.0027563684,0.99249786
537,2,2,0.0,0.004723413,0.0027272229,0.9925494
537,2,2,0.0,0.0035672677,0.003700185,0.99273264
537,2,2,0.0,0.0047138752,0.0027593498,0.99252695
537,2,2,0.0,0.06638762,0.04419941,0.889413
537,2,2,0.0,0.021416286,0.069394425,0.90918934
537,2,2,0.0,0.001955713,0.012299436,0.9857449
537,2,2,5.960464477539063e-08,0.0035385296,0.007665942,0.98879546
537,2,2,0.0,0.003242349,0.007765598,0.98899215
537,2,2,0.0,0.0022081744,0.04582383,0.9519681
537,2,2,5.960464477539063e-08,0.0036500713,0.0034713082,0.99287856
537,2,2,0.0,0.0041779825,0.0022794148,0.9935428
537,2,2,0.0,0.001253249,0.0034516254,0.9952952
537,2,2,0.0,0.0026114397,0.01036185,0.9870268
537,2,2,0.0,0.027099097,0.051880676,0.9210202
537,2,2,0.0,0.008979519,0.08168357,0.909337
537,2,2,0.0,0.0014250595,0.0047251135,0.99384993
537,2,2,0.0,0.0032685348,0.003291016,0.99344057
537,2,2,0.0,0.0011851053,0.009621208,0.98919386
537,2,2,0.0,0.015660945,0.4325307,0.55180836
537,2,2,0.0,0.006757996,0.46825957,0.52498245
537,2,2,0.0,0.006388596,0.2612374,0.7323742
537,2,2,0.0,0.009531943,0.036666308,0.95380175
537,2,2,0.0,0.0028434894,0.084135674,0.913021
537,2,1,0.0,0.0028146652,0.9095789,0.0876065
684,2,2,0.0,0.1574327,0.07602677,0.76654065
684,2,2,0.0,0.0387011,0.07488306,0.8864159
684,2,2,0.0,0.004285515,0.003227816,0.9924866
684,2,2,0.0,0.004957391,0.0022597003,0.992783
684,2,2,0.0,0.0038542184,0.002332715,0.9938131
684,2,2,0.0,0.0030439347,0.0028247896,0.99413127
684,2,2,0.0,0.0044433125,0.0017813654,0.9937754
684,2,2,5.21540641784668e-08,0.004309564,0.0021035983,0.9935867
684,2,2,0.0,0.006916539,0.002082649,0.9910009
684,2,2,3.725290298461914e-09,0.0036075693,0.002165036,0.9942274
684,2,2,0.0,0.0020586788,0.00487703,0.99306434
684,2,2,0.0,0.003509436,0.0024861114,0.9940044
684,2,2,0.0,0.004373178,0.0017707065,0.993856
684,2,2,6.332993507385254e-08,0.0048475317,0.0022070901,0.9929453
684,2,2,0.0,0.0101626795,0.005812419,0.9840249
684,2,2,0.0,0.003993583,0.004135241,0.9918713
684,2,2,6.332993507385254e-08,0.003793961,0.002455723,0.99375015
684,2,2,0.0,0.055691328,0.005680807,0.93862814
684,2,2,0.0,0.022988783,0.009663246,0.96734804
684,2,2,0.0,0.06697006,0.013691817,0.9193382
684,2,2,0.0,0.14550948,0.005622959,0.84886765
684,2,2,0.0,0.0075661615,0.0063288976,0.98610497
684,2,2,7.450580596923828e-09,0.0059937,0.009106119,0.9849001
684,2,2,6.332993507385254e-08,0.0051305913,0.0036811754,0.9911882
684,2,2,0.0,0.004703614,0.0029622647,0.9923343
684,2,2,0.0,0.006443702,0.005370482,0.98818594
684,2,2,0.0,0.003060325,0.016361568,0.98057836
684,2,2,0.0,0.002516541,0.016948013,0.9805355
684,2,2,5.960464477539063e-08,0.0032855815,0.0071082762,0.9896061
684,2,2,7.450580596923828e-09,0.0058616023,0.0060564913,0.9880819
684,2,2,0.0,0.01115287,0.029343642,0.95950353
684,2,2,2.9802322387695312e-08,0.035072725,0.028636055,0.9362913
684,2,2,0.0,0.012266899,0.013834912,0.9738983
684,2,2,0.0,0.0048225448,0.008866994,0.9863105
684,2,2,0.0,0.0024265493,0.06615647,0.931417
684,2,2,5.960464477539063e-08,0.016705837,0.2585544,0.72473973
684,2,2,1.4901161193847656e-08,0.021333123,0.005244734,0.9734222
684,2,2,0.0,0.005390157,0.003611218,0.9909987
684,2,2,7.450580596923828e-09,0.0038287023,0.003619015,0.9925524
684,2,2,7.450580596923828e-09,0.0041280794,0.0066435984,0.98922837
684,2,2,0.0,0.0029453966,0.004686014,0.9923687
684,2,2,0.0,0.0014716826,0.0039215647,0.9946069
684,2,2,0.0,0.0017191049,0.0020293072,0.9962517
684,2,2,5.587935447692871e-08,0.0012929309,0.003379422,0.99532753
684,2,2,0.0,0.0062439856,0.02281697,0.97093916
684,2,2,0.0,0.007434399,0.01819069,0.9743749
684,2,2,0.0,0.0055735135,0.01828248,0.976144
684,2,2,0.0,0.005683262,0.012978231,0.9813386
684,2,2,0.0,0.0042422554,0.0044545135,0.9913034
684,2,2,5.960464477539063e-08,0.0039849523,0.007829857,0.9881851
684,2,2,0.0,0.0021080647,0.0023160414,0.995576
684,2,2,0.0,0.0039671343,0.002174645,0.99385834
684,2,2,0.0,0.0067657446,0.021543426,0.97169083
684,2,2,0.0,0.011636362,0.027345728,0.9610181
684,2,2,5.960464477539063e-08,0.032112777,0.21851103,0.7493764
684,2,2,0.0,0.017686712,0.0428917,0.9394217
684,2,2,2.9802322387695312e-08,0.008297049,0.071554326,0.92014855
684,2,2,0.0,0.0030331432,0.017026769,0.97994006
684,2,2,0.0,0.0033156213,0.0127663575,0.98391813
684,2,2,2.9802322387695312e-08,0.0029908584,0.034034174,0.96297497
684,2,2,0.0,0.0024849616,0.012913204,0.984602
684,2,2,0.0,0.011881445,0.16013822,0.82798046
663,2,0,0.0,0.7692077,0.0038786558,0.2269136
663,2,0,0.0,0.7753755,0.009823271,0.21480124
663,2,0,0.0,0.6382341,0.21324222,0.14852372
663,2,2,0.0,0.004458968,0.0025740236,0.9929671
663,2,2,0.0,0.005917254,0.0033482756,0.9907345
663,2,2,0.0,0.017761592,0.020448638,0.9617901
663,2,0,0.0,0.5581069,0.10333384,0.3385594
663,2,0,0.0,0.73507124,0.06818475,0.19674419
663,2,2,0.0,0.0041127168,0.0023486735,0.99353874
663,2,2,0.0,0.0038713056,0.0019398995,0.99418885
663,2,2,0.0,0.0029363083,0.0024880243,0.9945756
663,2,2,0.0,0.012800084,0.0118510425,0.97534895
663,2,2,0.0,0.025118873,0.016039537,0.95884174
663,2,2,0.0,0.037485752,0.01064361,0.95187086
663,2,2,0.0,0.012381764,0.0109049445,0.97671336
663,2,2,0.0,0.0050532385,0.001971254,0.99297565
663,2,2,0.0,0.0035680588,0.0023716916,0.9940603
663,2,2,5.960464477539063e-08,0.0023206335,0.0036354356,0.99404395
663,2,1,0.0,0.001111429,0.9616509,0.037237804
663,2,2,0.0,0.0022741288,0.059622806,0.93810314
663,2,2,0.0,0.0045697875,0.07786843,0.91756195
663,2,2,1.4901161193847656e-08,0.004464514,0.039432753,0.95610285
663,2,2,0.0,0.0042024767,0.0032177856,0.99257994
663,2,2,0.0,0.005278502,0.001984849,0.99273676
663,2,2,0.0,0.0043451334,0.001960805,0.993694
663,2,2,0.0,0.004270006,0.0018134705,0.99391645
663,2,2,0.0,0.010313902,0.012492557,0.9771938
663,2,2,0.0,0.015123039,0.017827513,0.96704954
663,2,1,0.0,0.0010639265,0.98912805,0.009808112
663,2,2,0.0,0.0026207434,0.22284235,0.774537
663,2,2,0.0,0.0046086167,0.0031272806,0.9922642
663,2,2,3.725290298461914e-09,0.004989915,0.0025296994,0.9924804
663,2,2,0.0,0.0048880517,0.0021488022,0.99296325
663,2,2,0.0,0.0060103424,0.00217703,0.9918127
663,2,2,0.0,0.005655957,0.002102425,0.99224174
663,2,2,0.0,0.0032290677,0.0856395,0.9111315
663,2,2,0.0,0.0029710508,0.011272978,0.98575604
663,2,2,5.21540641784668e-08,0.003594831,0.010074981,0.9863302
663,2,2,0.0,0.0032290323,0.010227116,0.986544
992,2,2,5.960464477539063e-08,0.20836268,0.004869696,0.7867677
992,2,2,0.0,0.08400613,0.0030892098,0.91290486
992,2,2,0.0,0.0053175204,0.0032587026,0.991424
992,2,2,0.0,0.006233591,0.0027318213,0.9910346
992,2,2,0.0,0.0070544994,0.003057093,0.98988837
992,2,2,0.0,0.0040372023,0.0028460883,0.9931168
992,2,2,0.0,0.22509292,0.003984561,0.77092266
992,2,2,0.0,0.0073599042,0.0034887604,0.9891514
992,2,2,0.0,0.0026573418,0.0041832435,0.9931594
992,2,2,0.0,0.002710306,0.00346284,0.99382687
992,2,2,0.0,0.0019949698,0.001996977,0.9960081
992,2,2,7.450580596923828e-09,0.0039558797,0.0043377886,0.9917064
992,2,2,0.0,0.0031412875,0.006160698,0.99069804
992,2,2,0.0,0.007255532,0.0018939862,0.9908504
992,2,2,0.0,0.0027057417,0.0035485362,0.9937458
992,2,2,0.0,0.004874073,0.0054896213,0.9896364
992,2,2,0.0,0.0044616326,0.005507327,0.9900312
992,2,2,0.0,0.004327822,0.0046606786,0.9910116
992,2,2,0.0,0.0038383885,0.005213954,0.99094766
992,2,2,3.725290298461914e-09,0.0025709409,0.006425067,0.99100405
992,2,2,0.0,0.020266928,0.004087588,0.97564554
992,2,2,0.0,0.0027388502,0.0021867685,0.9950744
992,2,2,0.0,0.0014467364,0.0034662553,0.99508697
992,2,2,6.51925802230835e-08,0.0019113811,0.0019199183,0.99616873
992,2,2,0.0,0.0016306407,0.0017482138,0.99662125
992,2,2,0.0,0.0032433632,0.0025083404,0.9942484
992,2,2,0.0,0.0034171923,0.0032685848,0.9933143
992,2,2,0.0,0.0052810977,0.094076365,0.9006425
992,2,0,0.0,0.58154386,0.017932089,0.4005242
992,2,2,0.0,0.006879857,0.012251981,0.9808682
992,2,2,0.0,0.003855744,0.0037541562,0.9923901
992,2,2,0.0,0.003051097,0.0027910096,0.9941579
992,2,2,0.0,0.0018985833,0.0021630859,0.9959385
992,2,2,0.0,0.0023225076,0.0017653456,0.9959123
992,2,2,0.0,0.003607829,0.0023922874,0.994
992,2,2,0.0,0.005088864,0.0022770357,0.9926342
992,2,2,0.0,0.0016324869,0.0026810484,0.99568653
992,2,0,0.0,0.884181,0.018820144,0.09699882
992,2,2,0.0,0.04377854,0.022278735,0.9339428
992,2,2,0.0,0.007144132,0.010365765,0.9824901
992,2,2,0.0,0.01682325,0.015367046,0.9678098
992,2,2,0.0,0.011620216,0.007054957,0.9813251
992,2,2,0.0,0.008624098,0.01483281,0.9765432
992,2,2,0.0,0.002256525,0.006505752,0.99123776
992,2,2,0.0,0.0028388738,0.0028663336,0.99429494
992,2,2,0.0,0.0066517037,0.073190205,0.9201583
992,2,2,0.0,0.29535174,0.029664062,0.6749842
992,2,2,0.0,0.005826368,0.011401744,0.982772
992,2,2,0.0,0.0032557594,0.045133267,0.951611
992,2,2,0.0,0.0028355604,0.03301455,0.9641499
992,2,0,0.0,0.8608284,0.01033724,0.12883466
1003,2,2,0.0,0.014489105,0.024615387,0.96089554
1003,2,2,0.0,0.011872383,0.020005627,0.96812207
1003,2,2,0.0,0.021995097,0.015058644,0.9629463
1003,2,2,0.0,0.038944624,0.30698323,0.6540721
1003,2,2,0.0,0.006547461,0.0527968,0.9406559
1003,2,2,0.0,0.0070678834,0.057896618,0.9350357
1003,2,2,0.0,0.010661077,0.010263551,0.97907543
1003,2,2,0.0,0.017321616,0.0063584535,0.97632015
1003,2,2,0.0,0.027481347,0.006825689,0.96569306
1003,2,2,0.0,0.06140158,0.009554017,0.9290444
1003,2,2,0.0,0.0045120064,0.0041743466,0.9913137
1003,2,2,0.0,0.0023586745,0.0050266446,0.9926148
1003,2,2,0.0,0.005685373,0.008675387,0.9856393
1003,2,2,0.0,0.008440755,0.019825758,0.9717335
1003,2,2,1.4901161193847656e-08,0.016502406,0.018559031,0.9649387
1003,2,2,0.0,0.030479062,0.010182505,0.9593386
1003,2,2,0.0,0.21607557,0.03529686,0.7486278
1003,2,2,5.960464477539063e-08,0.0046359384,0.021110652,0.97425324
1003,2,2,0.0,0.049262803,0.015915839,0.93482155
1003,2,2,7.450580596923828e-09,0.0059134318,0.008771592,0.98531497
1003,2,2,0.0,0.0046424377,0.003302218,0.99205536
1003,2,2,7.450580596923828e-09,0.0034729936,0.0032007825,0.9933263
1003,2,2,0.0,0.0023446295,0.010164511,0.9874911
1003,2,2,0.0,0.016621532,0.0220935,0.961285
1003,2,2,0.0,0.024471005,0.022476548,0.9530525
1003,2,2,0.0,0.03809904,0.018352903,0.9435482
1003,2,0,0.0,0.51928574,0.032364737,0.44834965
1003,2,2,0.0,0.028770542,0.019268982,0.95196056
1003,2,2,0.0,0.0035003347,0.0069011413,0.9895987
1003,2,2,0.0,0.00084980536,0.026342815,0.97280747
1003,2,2,0.0,0.017076995,0.024162214,0.95876086
1003,2,2,0.0,0.06794603,0.03644595,0.89560807
1003,2,2,0.0,0.06425704,0.027792193,0.90795094
1003,2,2,0.0,0.052098956,0.022795714,0.9251055
1003,2,1,0.0,0.0033195606,0.9475667,0.049113818
1003,2,1,0.0,0.0020211374,0.9091321,0.088846765
1003,2,1,0.0,0.005329395,0.734683,0.25998774
1003,2,2,0.0,0.009920054,0.024660058,0.9654199
1003,2,2,0.0,0.007897109,0.011637067,0.9804658
1003,2,1,0.0,0.0023057626,0.7076532,0.29004103
1003,2,2,0.0,0.0019263834,0.06987939,0.9281942
1003,2,2,5.960464477539063e-08,0.0015734353,0.0436721,0.9547545
1003,2,1,0.0,0.0065148356,0.8753382,0.11814701
563,2,2,0.0,0.0101547735,0.003967053,0.98587817
563,2,2,0.0,0.034483526,0.0032974754,0.9622192
563,2,2,0.0,0.06641668,0.0040755738,0.9295078
563,2,2,0.0,0.008874493,0.002333523,0.98879206
563,2,2,0.0,0.006800631,0.0019817038,0.99121773
563,2,2,0.0,0.0085020745,0.0019144196,0.9895836
563,2,2,0.0,0.003733706,0.002809429,0.9934569
563,2,2,0.0,0.004266225,0.002908799,0.9928251
563,2,2,0.0,0.0021170736,0.0053886306,0.9924942
563,2,2,0.0,0.002118857,0.0030820547,0.99479914
563,2,2,0.0,0.002075781,0.0024031673,0.99552107
563,2,2,5.587935447692871e-08,0.0023648245,0.002356579,0.99527854
563,2,2,0.0,0.002633295,0.0025985485,0.9947682
563,2,2,0.0,0.008245898,0.0021975054,0.9895568
563,2,2,5.587935447692871e-08,0.003759236,0.0017260794,0.99451464
563,2,2,0.0,0.0013642436,0.0037630885,0.9948726
563,2,2,0.0,0.0023106218,0.002616745,0.9950728
563,2,2,3.725290298461914e-09,0.0023710213,0.0025784706,0.99505055
563,2,2,0.0,0.0026561497,0.0025302495,0.99481386
563,2,2,0.0,0.003432478,0.0023691508,0.9941984
563,2,2,0.0,0.0031616013,0.002656132,0.99418217
563,2,2,0.0,0.0029973302,0.004804119,0.9921985
563,2,2,0.0,0.0046521924,0.01037756,0.98497015
563,2,2,0.0,0.0050044293,0.0021850204,0.99281067
563,2,2,0.0,0.0031476088,0.0016823106,0.9951701
563,2,2,0.0,0.0016398526,0.0032292556,0.9951311
563,2,2,6.332993507385254e-08,0.0025801542,0.0033015502,0.9941183
563,2,2,0.0,0.0029829026,0.0030510072,0.9939663
563,2,2,0.0,0.002986818,0.0047290293,0.99228424
563,2,2,0.0,0.0029265962,0.0062050032,0.99086857
563,2,2,0.0,0.0024734533,0.006678429,0.9908482
563,2,2,7.450580596923828e-09,0.0021635985,0.01447468,0.98336166
563,2,2,0.0,0.17465237,0.014461682,0.8108861
563,2,2,0.0,0.0055410913,0.040614914,0.9538441
563,2,2,0.0,0.003906414,0.004267777,0.991826
563,2,2,0.0,0.0040026386,0.0030123016,0.9929851
563,2,2,0.0,0.003240635,0.002891003,0.9938684
563,2,2,3.725290298461914e-09,0.0020769723,0.0042677056,0.9936553
563,2,2,0.0,0.0023415114,0.0038973826,0.9937612
563,2,2,0.0,0.0021364512,0.0034798782,0.9943838
563,2,2,0.0,0.0013872467,0.005764365,0.9928485
563,2,2,0.0,0.0022873695,0.005358687,0.9923539
563,2,2,0.0,0.0032359052,0.0059583937,0.9908057
563,2,2,0.0,0.008647187,0.03458843,0.9567644
563,2,2,0.0,0.003010373,0.013148494,0.98384106
563,2,2,5.960464477539063e-08,0.0030740642,0.0028870972,0.99403876
563,2,2,0.0,0.0021890886,0.002388869,0.9954221
563,2,2,5.960464477539063e-08,0.002582195,0.0025168327,0.9949008
563,2,2,0.0,0.002801057,0.0022498444,0.9949493
563,2,2,0.0,0.0025490234,0.0020892594,0.99536175
563,2,2,0.0,0.0033101586,0.0021157314,0.9945742
563,2,2,0.0,0.0022969595,0.002718691,0.99498457
563,2,2,0.0,0.0037561185,0.026297566,0.9699464
563,2,2,0.0,0.4215305,0.0820048,0.4964648
563,2,2,5.960464477539063e-08,0.0048244605,0.021153385,0.9740221
563,2,2,5.587935447692871e-08,0.0030571541,0.0060635656,0.99087924
563,2,2,0.0,0.0034739592,0.0028038057,0.9937221
563,2,2,0.0,0.0025108366,0.0025190501,0.99497026
563,2,2,0.0,0.0021788965,0.0024434875,0.9953777
563,2,2,0.0,0.0036584372,0.0025436627,0.99379784
563,2,2,0.0,0.0024506988,0.0052237986,0.9923257
563,2,2,0.0,0.2888781,0.15534681,0.5557752
563,2,2,0.0,0.017110152,0.004252556,0.97863734
563,2,2,5.960464477539063e-08,0.0014552723,0.004761451,0.9937832
563,2,2,5.587935447692871e-08,0.0013291943,0.0056015663,0.99306923
563,2,2,0.0,0.0026129344,0.005158183,0.992229
563,2,2,0.0,0.0072078933,0.036126304,0.95666605
563,2,2,0.0,0.0031731145,0.09259791,0.90422916
596,2,2,0.0,0.03881921,0.0064668315,0.954714
596,2,2,0.0,0.019836556,0.0026244824,0.97753906
596,2,2,4.470348358154297e-08,0.0481383,0.0025241075,0.94933754
596,2,2,0.0,0.013953478,0.0031913824,0.9828552
596,2,2,0.0,0.056421306,0.0075978423,0.9359808
596,2,2,0.0,0.007699998,0.0108441515,0.9814558
596,2,2,0.0,0.0042878385,0.004883188,0.990829
596,2,2,0.0,0.0049642934,0.0028580127,0.9921777
596,2,2,0.0,0.00514762,0.0023791017,0.99247324
596,2,2,0.0,0.009012664,0.014733095,0.9762544
596,2,2,0.0,0.006357032,0.013968636,0.97967446
596,2,2,0.0,0.0033801023,0.030453932,0.96616614
596,2,2,0.0,0.007132522,0.0050291982,0.9878384
596,2,2,0.0,0.0029830604,0.0044253734,0.99259174
596,2,2,0.0,0.0030748895,0.0038419957,0.99308306
596,2,2,0.0,0.0025242723,0.0059979856,0.9914779
596,2,2,0.0,0.085098885,0.17798533,0.7369158
596,2,2,0.0,0.037921544,0.018579189,0.94349927
596,2,2,0.0,0.025655583,0.005273634,0.96907085
596,2,2,0.0,0.026666977,0.0041310466,0.96920204
596,2,2,0.0,0.007337523,0.007485269,0.98517716
596,2,2,0.0,0.0054067816,0.006328107,0.9882651
596,2,2,0.0,0.059392437,0.024131725,0.91647583
596,2,2,0.0,0.058775447,0.034533426,0.90669113
968,2,2,0.0,0.3593088,0.012047564,0.6286437
968,2,2,2.9802322387695312e-08,0.033943843,0.011625558,0.9544307
