parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
418,0,0,2.9802322387695312e-08,0.9182188,0.034140173,0.04764103
418,0,0,0.0,0.58277935,0.043062747,0.37415797
418,0,0,0.0,0.5924636,0.09757628,0.3099602
418,0,0,0.0,0.8627309,0.047107406,0.09016185
418,0,0,2.9802322387695312e-08,0.9173071,0.038771167,0.043921757
418,0,0,0.0,0.9264522,0.03352354,0.040024288
418,0,0,0.0,0.9485964,0.020608647,0.030795066
418,0,0,0.0,0.9532413,0.02432866,0.022430232
418,0,0,0.0,0.9482285,0.027233401,0.02453828
418,0,0,0.0,0.8759498,0.023707239,0.10034322
418,0,0,0.0,0.47810742,0.24329631,0.27859628
418,0,0,0.0,0.86980015,0.0738363,0.05636367
418,0,0,0.0,0.91691494,0.040802915,0.042282246
418,0,0,0.0,0.93020236,0.033606593,0.036191117
418,0,0,5.960464477539063e-08,0.9376337,0.028151587,0.034214724
418,0,0,2.9802322387695312e-08,0.93785733,0.03449262,0.027650185
418,0,0,0.0,0.936244,0.030684873,0.03307118
418,0,0,0.0,0.8382427,0.03768552,0.12407184
418,0,0,0.0,0.51528305,0.3250701,0.15964688
418,0,0,1.1920928955078125e-07,0.8271071,0.117686175,0.055206783
418,0,0,0.0,0.94628775,0.029337108,0.024375178
418,0,0,2.9802322387695312e-08,0.94005793,0.03007285,0.029869221
418,0,0,0.0,0.93687284,0.027498806,0.035628326
418,0,0,0.0,0.9310226,0.026710233,0.04226738
418,0,0,0.0,0.90303993,0.0398439,0.057116266
418,0,0,0.0,0.7796511,0.06394036,0.1564086
418,0,2,0.0,0.30815488,0.2890276,0.40281755
418,0,0,0.0,0.56656057,0.29040644,0.14303306
418,0,0,0.0,0.9085846,0.054851424,0.036564127
418,0,0,0.0,0.89720005,0.04550312,0.057296857
418,0,0,0.0,0.9441767,0.023797462,0.03202597
418,0,0,0.0,0.94563574,0.019653738,0.034710616
418,0,0,0.0,0.8840352,0.04110384,0.074860975
418,0,0,5.960464477539063e-08,0.93781966,0.015989443,0.04619087
418,0,0,0.0,0.4859393,0.114038914,0.40002185
418,0,0,0.0,0.5338937,0.13907981,0.32702652
418,0,0,0.0,0.9433309,0.030219862,0.026449375
418,0,0,2.9802322387695312e-08,0.946035,0.021004962,0.032960072
418,0,0,0.0,0.9641024,0.015375409,0.020522218
54,0,2,0.0,0.37792954,0.16741288,0.45465764
54,0,0,0.0,0.43280277,0.15760389,0.40959343
54,0,0,0.0,0.5868853,0.18764703,0.22546773
54,0,0,0.0,0.7872471,0.12029722,0.09245575
54,0,0,0.0,0.7942263,0.056602456,0.14917131
54,0,0,0.0,0.7326379,0.08243129,0.18493095
54,0,0,0.0,0.7430989,0.15660167,0.100299545
54,0,0,0.0,0.65347177,0.090274304,0.25625396
54,0,0,0.0,0.6373792,0.103976876,0.25864395
54,0,0,0.0,0.87494916,0.04622133,0.07882965
54,0,0,0.0,0.8958076,0.05567484,0.048517592
54,0,0,0.0,0.84273714,0.10115124,0.05611165
375,0,0,5.960464477539063e-08,0.7954299,0.039613172,0.16495694
375,0,0,0.0,0.69786406,0.082928926,0.21920708
375,0,0,5.960464477539063e-08,0.9418932,0.0449982,0.013108485
375,0,0,0.0,0.9167299,0.06046956,0.022800645
375,0,0,0.0,0.88450336,0.09168739,0.02380937
375,0,0,5.960464477539063e-08,0.8609596,0.029452156,0.109588295
375,0,1,5.960464477539063e-08,0.09521139,0.807232,0.097556606
375,0,0,0.0,0.9344043,0.021171195,0.044424612
375,0,0,0.0,0.91874087,0.050911747,0.0303475
375,0,0,0.0,0.93276995,0.04527258,0.021957539
375,0,0,0.0,0.9309842,0.050284892,0.018730903
375,0,0,0.0,0.92922306,0.059613124,0.011163954
375,0,0,0.0,0.93756026,0.0228626,0.039577167
375,0,0,0.0,0.93887067,0.03079533,0.03033406
375,0,0,0.0,0.936203,0.03768589,0.026111167
375,0,0,0.0,0.9278793,0.025166688,0.04695418
375,0,0,0.0,0.8625054,0.1137782,0.023716444
375,0,0,0.0,0.94958144,0.030363306,0.020055236
375,0,0,0.0,0.9493162,0.02810993,0.022573872
375,0,0,0.0,0.9335071,0.03256063,0.03393228
375,0,0,0.0,0.92392814,0.026569916,0.049502056
375,0,0,0.0,0.90713406,0.032856405,0.060009725
375,0,0,0.0,0.9422006,0.042733345,0.015066128
375,0,0,0.0,0.9359543,0.04497934,0.019066392
375,0,0,0.0,0.9264063,0.046305835,0.027288036
375,0,0,0.0,0.92119306,0.045228533,0.033578664
375,0,0,0.0,0.8520323,0.05200251,0.095965095
375,0,0,0.0,0.91758454,0.07065041,0.011765132
375,0,0,0.0,0.92380285,0.0615565,0.014640819
375,0,0,0.0,0.8913395,0.08727719,0.021383382
375,0,0,0.0,0.90959454,0.06538626,0.025019318
375,0,0,0.0,0.9063439,0.054605983,0.039050225
375,0,0,0.0,0.81093144,0.112266116,0.076802485
375,0,0,0.0,0.803638,0.10364105,0.09272098
386,0,0,0.0,0.9423027,0.025844347,0.03185299
386,0,0,0.0,0.92007315,0.03381495,0.046111953
386,0,0,0.0,0.9612054,0.016232684,0.022562064
386,0,0,0.0,0.93381786,0.01937044,0.046811778
386,0,0,2.9802322387695312e-08,0.9489357,0.017476138,0.033588193
386,0,0,0.0,0.90505695,0.033525627,0.06141757
386,0,0,0.0,0.9454317,0.01465286,0.039915554
386,0,0,0.0,0.95870876,0.01576876,0.02552252
386,0,0,2.9802322387695312e-08,0.92696667,0.012073563,0.06095974
386,0,0,2.9802322387695312e-08,0.9278156,0.011300033,0.06088431
386,0,0,0.0,0.94462633,0.014682607,0.04069117
386,0,0,0.0,0.95932865,0.01749474,0.023176754
386,0,0,0.0,0.93954843,0.014397767,0.046053976
386,0,0,0.0,0.95533174,0.0120095415,0.032658827
386,0,0,0.0,0.93736273,0.01223039,0.050406944
386,0,0,0.0,0.87352514,0.015078691,0.11139622
386,0,0,0.0,0.94481796,0.01865508,0.03652704
386,0,0,0.0,0.94710696,0.019710608,0.033182636
386,0,0,0.0,0.9490103,0.021141808,0.029848015
386,0,0,0.0,0.9585676,0.018809384,0.022623058
386,0,0,0.0,0.91146904,0.02031475,0.06821624
386,0,0,0.0,0.8833495,0.020325523,0.09632496
386,0,0,0.0,0.9216122,0.022350082,0.05603773
386,0,0,5.960464477539063e-08,0.93635195,0.03147323,0.032174822
386,0,0,0.0,0.9567886,0.017188976,0.026022427
386,0,0,0.0,0.9340319,0.018112194,0.047855984
386,0,1,0.0,0.18383552,0.4977748,0.31838983
386,0,2,0.0,0.28453657,0.31421554,0.40124798
386,0,0,0.0,0.73682886,0.07182191,0.19134948
386,0,0,0.0,0.88484854,0.07758818,0.03756347
386,0,1,0.0,0.03331049,0.89172643,0.07496325
369,0,0,0.0,0.7902017,0.08930413,0.12049425
369,0,0,0.0,0.84995466,0.043762542,0.10628296
369,0,0,8.940696716308594e-08,0.93999976,0.024246404,0.03575383
369,0,0,0.0,0.93420166,0.03172619,0.034072272
369,0,0,0.0,0.93966585,0.019564966,0.040769316
369,0,0,0.0,0.92175406,0.035542,0.04270397
369,0,0,0.0,0.8802232,0.05866809,0.06110875
369,0,0,0.0,0.8998775,0.055507254,0.044615436
369,0,0,0.0,0.92430854,0.03841315,0.037278436
369,0,0,0.0,0.94174063,0.0239929,0.034266517
369,0,0,0.0,0.9543371,0.022152258,0.023510912
369,0,0,0.0,0.9296298,0.025827596,0.04454265
369,0,0,5.960464477539063e-08,0.77411807,0.088994764,0.1368871
369,0,0,0.0,0.76810974,0.09788558,0.13400468
369,0,0,0.0,0.93908113,0.029056665,0.031862315
369,0,0,8.940696716308594e-08,0.9287535,0.036697842,0.034548637
369,0,0,0.0,0.93456286,0.039463826,0.025973486
369,0,0,1.4901161193847656e-08,0.95376694,0.02299752,0.023235539
369,0,0,2.9802322387695312e-08,0.9305902,0.03595944,0.033450283
369,0,0,0.0,0.89700663,0.030549537,0.07244399
369,0,0,0.0,0.87171316,0.037751652,0.09053519
369,0,0,0.0,0.53867465,0.13812271,0.32320267
369,0,0,0.0,0.90707916,0.044800874,0.048119955
369,0,0,0.0,0.93437713,0.033492666,0.032130335
369,0,0,0.0,0.9378773,0.042045526,0.0200772
369,0,0,0.0,0.94876206,0.032663178,0.01857484
369,0,0,0.0,0.9092593,0.050484482,0.04025627
369,0,0,0.0,0.9166132,0.032355465,0.051031437
369,0,0,0.0,0.9284629,0.02955408,0.041983258
369,0,0,0.0,0.92254865,0.03043268,0.04701873
369,0,0,0.0,0.5332292,0.22892956,0.2378414
369,0,0,0.0,0.9004946,0.049060296,0.050445165
369,0,0,0.0,0.94408554,0.035462018,0.02045253
369,0,0,0.0,0.9291061,0.047623508,0.023270277
369,0,0,2.9802322387695312e-08,0.90729636,0.060636245,0.03206724
369,0,0,0.0,0.9196148,0.040559195,0.039826058
369,0,0,0.0,0.91305363,0.033231508,0.053714935
369,0,0,0.0,0.92339796,0.032913204,0.043689054
369,0,0,0.0,0.92619663,0.03276591,0.041037675
369,0,0,0.0,0.86090577,0.115495354,0.023598976
369,0,0,0.0,0.93224686,0.03273842,0.035014775
369,0,0,0.0,0.9389687,0.034566417,0.026464991
369,0,0,0.0,0.9254496,0.03387786,0.04067262
369,0,0,0.0,0.923772,0.02635294,0.04987509
369,0,0,0.0,0.91100556,0.03730275,0.05169187
369,0,0,0.0,0.905394,0.049624667,0.0449814
369,0,0,0.0,0.7138906,0.10096488,0.18514447
369,0,0,0.0,0.8610682,0.048031,0.09090091
369,0,0,0.0,0.9306103,0.031517167,0.037872482
369,0,0,0.0,0.91469526,0.038335964,0.04696897
369,0,0,0.0,0.9196234,0.03306533,0.047311336
369,0,0,0.0,0.9212279,0.020185366,0.058586825
369,0,0,0.0,0.6592808,0.10149256,0.23922683
369,0,0,0.0,0.91139317,0.033489663,0.05511739
369,0,0,0.0,0.9416272,0.030724341,0.027648635
369,0,0,0.0,0.9167604,0.037731513,0.045508284
369,0,0,0.0,0.93725127,0.033850122,0.028898638
369,0,2,1.1920928955078125e-07,0.2743214,0.35079476,0.37488386
369,0,0,0.0,0.8331454,0.1085943,0.058260337
369,0,0,2.9802322387695312e-08,0.9202692,0.050034724,0.02969611
369,0,0,0.0,0.9177704,0.043581396,0.038648244
369,0,0,0.0,0.7488374,0.16510531,0.08605745
364,0,0,0.0,0.8002176,0.07645972,0.12332275
364,0,0,0.0,0.8969707,0.03338969,0.06963973
364,0,0,2.9802322387695312e-08,0.8764081,0.048696592,0.07489544
364,0,0,0.0,0.92246765,0.025617234,0.051915187
364,0,0,0.0,0.81754494,0.027189624,0.15526563
364,0,0,5.960464477539063e-08,0.8786313,0.02126132,0.10010744
364,0,0,0.0,0.76233715,0.10052256,0.13714042
364,0,0,0.0,0.8539629,0.04086907,0.10516814
364,0,0,2.9802322387695312e-08,0.85121787,0.030542148,0.11823991
364,0,0,2.9802322387695312e-08,0.89706147,0.04082397,0.06211461
364,0,0,2.9802322387695312e-08,0.9324438,0.029193174,0.03836301
364,0,0,5.960464477539063e-08,0.8922221,0.05269053,0.05508745
364,0,0,0.0,0.9082609,0.027455047,0.06428407
364,0,0,0.0,0.8366637,0.025281586,0.13805468
364,0,0,0.0,0.56887716,0.02932992,0.401793
364,0,2,0.0,0.34945232,0.028465616,0.6220822
364,0,2,0.0,0.45080334,0.042296298,0.50690037
364,0,0,0.0,0.70508975,0.07856686,0.21634354
364,0,0,0.0,0.8970165,0.02531524,0.07766837
364,0,0,0.0,0.9233761,0.02622011,0.050403867
364,0,0,0.0,0.931657,0.024445124,0.04389788
364,0,0,0.0,0.7697865,0.04711766,0.18309589
364,0,0,0.0,0.5164364,0.0414804,0.44208318
364,0,2,0.0,0.30355376,0.06768107,0.6287652
364,0,0,0.0,0.5993404,0.098191194,0.3024685
364,0,0,0.0,0.53594834,0.028803116,0.43524867
364,0,2,0.0,0.44464684,0.041796528,0.5135568
364,0,2,0.0,0.35967264,0.088340245,0.55198723
364,0,2,0.0,0.25026882,0.0742422,0.6754891
121,0,2,0.0,0.32571757,0.04903539,0.62524706
121,0,2,0.0,0.26744244,0.067731686,0.664826
121,0,0,0.0,0.5947901,0.09109739,0.31411248
121,0,0,5.960464477539063e-08,0.59669167,0.1011423,0.30216601
121,0,0,0.0,0.8117094,0.0142057985,0.17408483
121,0,0,0.0,0.93869597,0.017681055,0.04362304
121,0,0,0.0,0.9050671,0.017499462,0.07743346
121,0,0,0.0,0.8836986,0.019393729,0.09690777
121,0,0,5.960464477539063e-08,0.9033711,0.051346198,0.045282762
121,0,0,0.0,0.8799115,0.04308678,0.07700189
121,0,0,0.0,0.89744854,0.0537305,0.04882113
121,0,0,0.0,0.93153393,0.04203767,0.026428375
121,0,0,2.9802322387695312e-08,0.90248823,0.049293716,0.048218053
121,0,0,5.960464477539063e-08,0.85767806,0.08212184,0.060200114
121,0,0,0.0,0.7934995,0.110092275,0.09640818
121,0,0,0.0,0.528035,0.08948454,0.38248053
121,0,0,0.0,0.790836,0.016573176,0.19259095
121,0,0,0.0,0.95079476,0.017222844,0.031982493
121,0,0,0.0,0.94165426,0.015540471,0.042805396
121,0,0,0.0,0.943495,0.01698994,0.03951522
121,0,0,2.9802322387695312e-08,0.9362337,0.029773513,0.033992883
121,0,0,0.0,0.87737626,0.084573545,0.038050346
121,0,0,0.0,0.89764684,0.07360604,0.028747395
121,0,0,0.0,0.9406935,0.039027676,0.020278944
121,0,0,0.0,0.94093955,0.040406805,0.018653817
121,0,0,0.0,0.9110319,0.057566836,0.031401247
121,0,0,0.0,0.91217655,0.049496934,0.038326576
121,0,0,0.0,0.8675744,0.049020004,0.08340562
121,0,0,5.960464477539063e-08,0.8166992,0.06496419,0.11833659
121,0,0,0.0,0.6284728,0.1408521,0.23067518
121,0,0,0.0,0.6349073,0.06580085,0.29929176
121,0,0,0.0,0.9128471,0.011487323,0.07566564
121,0,0,0.0,0.9532118,0.01822506,0.028563315
121,0,0,0.0,0.9466042,0.022199582,0.03119629
121,0,0,0.0,0.9484449,0.021320285,0.030234873
121,0,0,0.0,0.9402171,0.03314839,0.026634717
121,0,0,0.0,0.9192743,0.05449013,0.026235728
121,0,0,0.0,0.9294354,0.050653785,0.019910896
121,0,0,0.0,0.9226794,0.05606238,0.021258228
121,0,0,2.9802322387695312e-08,0.93190444,0.04705061,0.021044966
121,0,0,2.9802322387695312e-08,0.9302713,0.03617548,0.033553194
121,0,0,0.0,0.9222435,0.04071105,0.037045587
121,0,0,0.0,0.9093794,0.03109507,0.059525624
121,0,0,0.0,0.8989015,0.049521614,0.05157695
121,0,0,0.0,0.8300467,0.08156879,0.08838467
121,0,0,5.960464477539063e-08,0.922186,0.02251946,0.055294424
121,0,0,0.0,0.7550949,0.025384039,0.21952116
121,0,0,2.9802322387695312e-08,0.9290394,0.021850485,0.04911015
121,0,0,5.960464477539063e-08,0.93178993,0.024493985,0.04371607
121,0,0,0.0,0.9326426,0.030150631,0.037206806
121,0,0,0.0,0.9412486,0.027416911,0.031334616
121,0,0,0.0,0.9362392,0.037227783,0.026533201
121,0,0,0.0,0.9488007,0.030727593,0.020471737
121,0,0,0.0,0.938818,0.03788148,0.023300705
121,0,0,0.0,0.9283501,0.052460212,0.019189756
121,0,0,0.0,0.9389474,0.041075647,0.019977001
121,0,0,0.0,0.94176584,0.03838232,0.019851942
121,0,0,0.0,0.94879675,0.029730797,0.021472475
121,0,0,0.0,0.9504766,0.03375472,0.015768753
121,0,0,0.0,0.9429731,0.041387837,0.015639221
121,0,0,0.0,0.94551903,0.028653853,0.025827102
121,0,0,0.0,0.5475883,0.031141981,0.4212699
121,0,0,0.0,0.9420123,0.028731873,0.02925593
121,0,0,0.0,0.9442181,0.028156064,0.027625857
121,0,0,0.0,0.9306949,0.03756373,0.031741366
121,0,0,0.0,0.9513459,0.021511957,0.027142115
121,0,0,0.0,0.9501567,0.023737442,0.026105875
121,0,0,0.0,0.9508801,0.03135289,0.01776709
121,0,0,0.0,0.9390103,0.04183806,0.01915188
121,0,0,0.0,0.9373884,0.047038663,0.015572911
121,0,0,0.0,0.9380564,0.041634858,0.020308869
121,0,0,0.0,0.94370383,0.034004603,0.022291534
121,0,0,2.9802322387695312e-08,0.96120876,0.023162197,0.015629098
121,0,0,5.960464477539063e-08,0.9649626,0.02063377,0.014403652
121,0,0,0.0,0.9514513,0.034901448,0.013647337
121,0,0,1.4901161193847656e-08,0.9661695,0.019773092,0.014057452
121,0,0,0.0,0.91354537,0.031474344,0.0549804
121,0,0,0.0,0.9219293,0.034363627,0.043707266
121,0,0,1.1920928955078125e-07,0.90592444,0.021402046,0.07267345
121,0,0,0.0,0.8923074,0.023716025,0.0839766
121,0,0,0.0,0.9431005,0.016956886,0.03994262
121,0,0,0.0,0.9323024,0.04224313,0.025454586
121,0,0,0.0,0.8484655,0.11457045,0.036964018
121,0,0,0.0,0.9112244,0.062677875,0.026097799
121,0,0,0.0,0.9351753,0.040670387,0.024154358
121,0,0,0.0,0.9506483,0.027272694,0.02207915
121,0,0,0.0,0.9617216,0.02012393,0.018154623
121,0,0,5.960464477539063e-08,0.9609266,0.019735474,0.019337898
121,0,0,0.0,0.9643652,0.020610254,0.015024703
121,0,0,7.450580596923828e-08,0.96300375,0.013924206,0.023072023
99,0,0,0.0,0.84968585,0.06321172,0.08710242
99,0,0,0.0,0.87689877,0.03947502,0.083626226
99,0,0,0.0,0.7310233,0.04879069,0.22018623
99,0,0,0.0,0.49994764,0.10868985,0.3913625
99,0,0,0.0,0.88420534,0.05787614,0.057918556
99,0,0,0.0,0.88642514,0.045472655,0.06810234
99,0,0,0.0,0.76893425,0.05809604,0.17296986
99,0,0,5.960464477539063e-08,0.7396123,0.12807417,0.13231361
99,0,0,0.0,0.79350984,0.07026727,0.13622305
99,0,0,5.960464477539063e-08,0.64751154,0.10455634,0.2479322
99,0,2,0.0,0.21921244,0.08323635,0.69755125
99,0,0,0.0,0.4790843,0.16206737,0.35884842
99,0,0,0.0,0.55904824,0.07981373,0.3611381
99,0,2,0.0,0.42287737,0.09125312,0.48586956
99,0,0,0.0,0.43389603,0.24424915,0.32185498
99,0,2,0.0,0.10477137,0.081678085,0.8135506
99,0,2,5.960464477539063e-08,0.26159585,0.04450257,0.6939016
99,0,0,0.0,0.5102507,0.12991813,0.35983133
99,0,2,0.0,0.1028824,0.117672026,0.7794457
80,0,0,0.0,0.77473456,0.07380738,0.15145822
80,0,0,0.0,0.9306966,0.026209602,0.04309385
80,0,0,0.0,0.91186136,0.021797622,0.06634115
80,0,0,0.0,0.9262339,0.03078241,0.042983692
80,0,0,0.0,0.9231338,0.030988429,0.04587791
80,0,0,0.0,0.93083686,0.025355307,0.043807857
80,0,0,0.0,0.92565113,0.030264702,0.04408433
80,0,0,0.0,0.8989706,0.032879114,0.06815046
80,0,0,0.0,0.92164385,0.027174257,0.05118205
122,0,0,0.0,0.92337006,0.059543863,0.01708628
122,0,0,0.0,0.94479614,0.04155598,0.01364802
122,0,0,5.960464477539063e-08,0.9278428,0.06406781,0.008089365
122,0,0,5.960464477539063e-08,0.9262605,0.06489059,0.008848995
122,0,0,0.0,0.8473329,0.14169396,0.010973334
122,0,0,5.960464477539063e-08,0.81928885,0.15675192,0.023959287
122,0,0,0.0,0.90961933,0.076354384,0.014026438
122,0,0,0.0,0.94523394,0.040185124,0.014580959
122,0,0,0.0,0.808958,0.17829964,0.012742602
122,0,0,5.960464477539063e-08,0.81357926,0.16536213,0.02105873
122,0,0,5.960464477539063e-08,0.9292226,0.057312198,0.013465135
122,0,0,0.0,0.9319059,0.060384978,0.0077091055
122,0,0,5.960464477539063e-08,0.92642844,0.0632405,0.010331036
122,0,0,0.0,0.91349834,0.07533329,0.011168298
122,0,0,0.0,0.7495818,0.18035299,0.07006527
122,0,0,0.0,0.66990197,0.20474444,0.12535365
122,0,0,0.0,0.91152906,0.0777558,0.010715216
122,0,0,5.960464477539063e-08,0.9575602,0.03322476,0.00921497
122,0,0,0.0,0.87974554,0.11299469,0.0072599133
122,0,0,0.0,0.8477903,0.13449684,0.01771296
122,0,0,0.0,0.4187346,0.28607497,0.29519048
122,0,0,0.0,0.76543236,0.22002426,0.014543484
122,0,0,0.0,0.8772894,0.11444696,0.008263709
122,0,0,0.0,0.8313146,0.14672564,0.021959737
122,0,0,0.0,0.64888334,0.2875231,0.06359373
122,0,0,0.0,0.70533,0.23691024,0.057759795
420,0,0,8.940696716308594e-08,0.9040682,0.04625418,0.04967759
420,0,0,0.0,0.9086515,0.03666175,0.054686803
420,0,0,2.9802322387695312e-08,0.88209206,0.09543097,0.022476882
420,0,0,0.0,0.83079255,0.15196323,0.01724431
420,0,0,0.0,0.9046041,0.07326729,0.022128642
420,0,0,0.0,0.9355306,0.04356317,0.020906238
420,0,0,0.0,0.9405357,0.045201585,0.014262785
420,0,0,5.960464477539063e-08,0.9319994,0.055981714,0.012018926
420,0,0,0.0,0.9472055,0.04057827,0.012216244
420,0,0,0.0,0.9665233,0.022599509,0.010877186
420,0,0,0.0,0.9036485,0.010605769,0.08574576
420,0,0,0.0,0.9364252,0.054855503,0.008719368
420,0,0,0.0,0.934991,0.056439657,0.00856941
420,0,0,0.0,0.9479543,0.026246984,0.02579885
420,0,0,0.0,0.9275194,0.06094191,0.011538779
420,0,0,0.0,0.90427315,0.06357999,0.032146864
420,0,0,0.0,0.875432,0.094242536,0.030325629
420,0,0,0.0,0.9003744,0.08524501,0.014380676
420,0,0,0.0,0.80819666,0.17127314,0.020530185
420,0,0,0.0,0.89053005,0.09079864,0.018671446
420,0,0,0.0,0.88800734,0.09186733,0.020125426
420,0,0,0.0,0.92638606,0.05963358,0.013980423
420,0,0,0.0,0.9354306,0.05406009,0.01050937
420,0,0,0.0,0.94281477,0.04624523,0.010940111
420,0,0,0.0,0.94673955,0.04488256,0.008377977
420,0,0,0.0,0.94426304,0.012559477,0.043177683
420,0,0,1.4901161193847656e-08,0.94751036,0.019292409,0.03319713
420,0,0,0.0,0.94892466,0.02091425,0.030161172
420,0,0,0.0,0.9217434,0.068143345,0.010113289
420,0,0,0.0,0.932718,0.05540817,0.011873895
420,0,0,0.0,0.84366417,0.14519334,0.011142616
420,0,0,0.0,0.90628093,0.081288315,0.012430776
420,0,0,0.0,0.944139,0.037554093,0.018306985
420,0,0,0.0,0.90991944,0.027635619,0.062445052
420,0,0,5.960464477539063e-08,0.86612725,0.034647252,0.099225454
420,0,0,0.0,0.78428805,0.107774384,0.107937574
420,0,0,0.0,0.8625249,0.09670189,0.04077335
420,0,0,0.0,0.7867627,0.16131234,0.05192499
420,0,0,0.0,0.5323815,0.31767553,0.14994307
420,0,0,5.960464477539063e-08,0.5799013,0.14297429,0.27712452
420,0,2,0.0,0.2997588,0.0122222155,0.6880191
420,0,0,0.0,0.93987846,0.02953073,0.030590871
420,0,0,0.0,0.9211725,0.037495155,0.04133247
420,0,0,0.0,0.9344741,0.023892427,0.0416336
420,0,0,0.0,0.91148436,0.076249965,0.012265887
420,0,0,0.0,0.93708086,0.038571987,0.024347141
420,0,0,0.0,0.9024624,0.08691235,0.010625303
420,0,0,0.0,0.9149181,0.035959285,0.0491228
420,0,0,0.0,0.818946,0.03275067,0.14830343
420,0,0,0.0,0.9356541,0.020643203,0.043702617
420,0,0,0.0,0.92257977,0.020489944,0.056930427
420,0,0,2.9802322387695312e-08,0.9324118,0.024845062,0.042743128
420,0,0,0.0,0.9358749,0.02698409,0.037141237
420,0,0,0.0,0.9348922,0.0394882,0.025619596
420,0,0,0.0,0.9133493,0.058977135,0.027673664
420,0,0,0.0,0.49963215,0.28461298,0.21575488
420,0,0,0.0,0.87514204,0.027844517,0.09701362
420,0,0,0.0,0.9139864,0.015990183,0.0700235
420,0,0,0.0,0.92020315,0.017865704,0.06193135
420,0,0,0.0,0.9195977,0.04030861,0.0400938
420,0,0,2.9802322387695312e-08,0.9149176,0.05214464,0.032937717
420,0,0,0.0,0.91156805,0.07796509,0.01046687
420,0,0,0.0,0.6011195,0.34488204,0.053998582
420,0,0,0.0,0.7134999,0.18452893,0.101971224
420,0,0,0.0,0.86025953,0.036121033,0.103619576
420,0,0,0.0,0.8947559,0.021627884,0.08361628
420,0,0,2.9802322387695312e-08,0.8851883,0.02899685,0.08581484
420,0,0,0.0,0.92730767,0.04289806,0.029794334
420,0,0,0.0,0.90028393,0.078453444,0.021262653
420,0,0,0.0,0.82449347,0.14615814,0.029348508
420,0,0,0.0,0.72329766,0.17825867,0.09844375
420,0,1,0.0,0.41176254,0.42546463,0.16277304
420,0,0,0.0,0.695428,0.070304945,0.23426704
384,0,0,5.960464477539063e-08,0.86912405,0.016560504,0.114315405
384,0,2,0.0,0.2641154,0.027400352,0.7084843
384,0,2,5.960464477539063e-08,0.33113658,0.02865831,0.64020514
384,0,0,0.0,0.92748034,0.019221036,0.053298663
384,0,2,5.960464477539063e-08,0.45982358,0.07853226,0.4616443
384,0,0,0.0,0.9583044,0.022422565,0.019273082
384,0,0,0.0,0.95722574,0.019527745,0.02324661
384,0,0,0.0,0.95843023,0.02336405,0.018205883
384,0,0,0.0,0.93548054,0.031106008,0.03341344
73,1,0,0.0,0.73177737,0.09362494,0.17459767
73,1,2,0.0,0.22658187,0.22429013,0.54912806
73,1,0,0.0,0.801705,0.07346664,0.12482854
73,1,0,0.0,0.6827537,0.11807238,0.19917396
73,1,0,0.0,0.78583544,0.08691264,0.12725188
73,1,0,0.0,0.87568283,0.048938166,0.0753791
73,1,0,0.0,0.8999778,0.03837164,0.061650705
73,1,0,0.0,0.89157003,0.020963218,0.08746694
74,1,2,0.0,0.15744415,0.020000394,0.8225556
74,1,0,0.0,0.60108846,0.018951824,0.37995982
74,1,2,0.0,0.1161585,0.055484723,0.82835686
74,1,0,0.0,0.7318825,0.046494562,0.22162306
74,1,0,0.0,0.9188344,0.025671117,0.055494502
74,1,0,0.0,0.9453455,0.016810557,0.037843943
74,1,2,0.0,0.2569043,0.22608615,0.5170096
74,1,2,0.0,0.38532847,0.066810966,0.5478606
74,1,0,0.0,0.9440145,0.014923947,0.041061714
74,1,0,0.0,0.9336197,0.0178204,0.048560042
74,1,2,0.0,0.11154492,0.14607172,0.7423834
74,1,0,5.960464477539063e-08,0.9419524,0.015121857,0.042925756
74,1,0,0.0,0.93413657,0.0167777,0.049085744
74,1,2,0.0,0.17211464,0.14507975,0.68280566
74,1,0,0.0,0.8913767,0.018183064,0.09044033
74,1,0,0.0,0.9045353,0.016474418,0.078990415
74,1,2,0.0,0.15452279,0.25452134,0.59095603
74,1,0,0.0,0.85294014,0.050726842,0.09633293
74,1,0,0.0,0.8255972,0.035396025,0.13900675
446,1,1,0.0,0.015182055,0.9445944,0.040223695
446,1,1,0.0,0.0155421905,0.9109125,0.073545456
446,1,0,0.0,0.5590224,0.18576872,0.2552088
446,1,1,0.0,0.028778432,0.9477992,0.023422522
446,1,1,0.0,0.015849888,0.9482732,0.03587689
446,1,1,0.0,0.014259263,0.92738575,0.05835505
446,1,0,0.0,0.4256935,0.33758068,0.23672594
446,1,1,2.9802322387695312e-08,0.018870335,0.9597846,0.021345058
446,1,1,0.0,0.013086776,0.9067517,0.08016165
446,1,1,0.0,0.015325737,0.92733145,0.057342928
446,1,1,0.0,0.12694885,0.80838984,0.06466132
446,1,1,5.960464477539063e-08,0.016287183,0.9324438,0.05126896
446,1,1,0.0,0.018477688,0.8134309,0.16809155
446,1,1,0.0,0.0173474,0.9126579,0.069994606
267,1,1,0.0,0.013752905,0.95562214,0.030624935
267,1,1,0.0,0.014076005,0.9583358,0.027588405
267,1,1,0.0,0.013388875,0.95314413,0.033467144
267,1,1,0.0,0.013743786,0.9458837,0.040372647
199,1,1,0.0,0.021102866,0.94039243,0.038504884
199,1,1,0.0,0.02140226,0.9509376,0.027660096
