parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
344,1,1,0.06154409050941467,0.038279586,0.88876057,0.07295995
344,1,1,0.04235494136810303,0.022785025,0.948329,0.028886033
344,1,1,0.04766012728214264,0.021346245,0.95201576,0.026638018
344,1,1,0.04547804594039917,0.037688117,0.9291396,0.03317232
344,1,1,0.06470343470573425,0.028868517,0.90498793,0.06614357
344,1,1,0.042043641209602356,0.023998838,0.93920934,0.036791943
344,1,1,0.03568392992019653,0.038933557,0.91320884,0.047857717
344,1,1,0.06344905495643616,0.021500014,0.91623443,0.06226551
344,1,1,0.037372440099716187,0.021603212,0.91628945,0.0621074
344,1,1,0.055831968784332275,0.04461476,0.8693285,0.08605681
344,1,1,0.046518415212631226,0.023602216,0.91435033,0.062047575
46,1,1,0.08359462022781372,0.012976188,0.91982096,0.067202866
46,1,1,0.0760968029499054,0.022616047,0.89574355,0.08164058
46,1,1,0.05095711350440979,0.016217444,0.90441924,0.07936337
46,1,1,0.03954082727432251,0.02065006,0.9189247,0.06042536
46,1,1,0.04330417513847351,0.015506858,0.9243015,0.060191665
46,1,1,0.09713935852050781,0.016501691,0.8793993,0.10409916
46,1,1,0.11600935459136963,0.026902996,0.7894446,0.18365242
343,1,1,0.10727053880691528,0.08959876,0.57184047,0.33856088
343,1,1,0.10167461633682251,0.08733289,0.559759,0.35290813
343,1,1,0.08486300706863403,0.073915996,0.5439475,0.38213658
343,1,1,0.09924209117889404,0.06777891,0.6575936,0.27462754
343,1,1,0.08177250623703003,0.08009779,0.69328004,0.22662222
343,1,1,0.08901196718215942,0.050922465,0.72857875,0.22049893
343,1,2,0.08187586069107056,0.08776937,0.42264906,0.48958164
343,1,1,0.0802302360534668,0.06877382,0.6645462,0.26668006
56,1,1,0.0647355318069458,0.07403358,0.66040933,0.26555714
56,1,1,0.07492274045944214,0.03986852,0.78990775,0.17022389
56,1,1,0.10667824745178223,0.1370231,0.4334912,0.4294858
56,1,1,0.09860187768936157,0.04352846,0.78657436,0.16989723
56,1,1,0.12036764621734619,0.04567993,0.68509907,0.26922107
56,1,2,0.0631827712059021,0.04374027,0.17676754,0.7794922
266,1,1,0.03980843722820282,0.015948454,0.9382266,0.045825083
266,1,1,0.107677161693573,0.048445683,0.7506708,0.20088361
266,1,1,0.10438156127929688,0.013731726,0.9172641,0.069004275
266,1,1,0.0909416675567627,0.019108683,0.9202095,0.06068173
266,1,1,0.060516953468322754,0.01543733,0.9151206,0.06944211
266,1,1,0.06111404299736023,0.018014656,0.90744805,0.07453732
266,1,1,0.06774108111858368,0.0074720564,0.94412136,0.04840674
266,1,1,0.05770805478096008,0.008237971,0.94541013,0.046351984
266,1,1,0.0432056188583374,0.016949087,0.91381645,0.06923452
266,1,1,0.042536139488220215,0.016620984,0.93340683,0.049972303
266,1,1,0.058459311723709106,0.02518588,0.9250451,0.049769115
266,1,1,0.04101726412773132,0.016330741,0.9122033,0.07146606
266,1,1,0.12901639938354492,0.044041034,0.57002795,0.38593107
165,2,2,0.06887197494506836,0.17665038,0.13194625,0.69140345
165,2,0,0.07315146923065186,0.41546646,0.32488012,0.2596535
165,2,1,0.11344069242477417,0.09258681,0.5605933,0.34681997
165,2,0,0.09293431043624878,0.41224274,0.30202994,0.28572735
165,2,2,0.09696829319000244,0.086818844,0.4067709,0.5064103
165,2,2,0.09890627861022949,0.31391025,0.28060234,0.4054875
165,2,1,0.13019180297851562,0.087376066,0.5860465,0.32657743
165,2,0,0.11720490455627441,0.59015566,0.26049462,0.14934984
342,2,2,0.15110474824905396,0.042622905,0.44524625,0.5121309
342,2,2,0.06621712446212769,0.041022114,0.42543018,0.53354776
342,2,2,0.0982326865196228,0.04060344,0.47827297,0.48112363
342,2,2,0.0881117582321167,0.060995925,0.30626804,0.6327361
342,2,2,0.10291838645935059,0.06955427,0.36066806,0.5697778
342,2,2,0.1493714451789856,0.07460568,0.44824436,0.47715008
342,2,2,0.09827715158462524,0.07474334,0.31344205,0.6118147
342,2,2,0.08894377946853638,0.0759501,0.42550662,0.49854326
342,2,2,0.20031434297561646,0.06755183,0.41529298,0.51715523
342,2,2,0.11018472909927368,0.08888954,0.35416675,0.5569437
342,2,2,0.04686295986175537,0.07810826,0.33262077,0.589271
330,2,2,0.10102522373199463,0.069513805,0.36325523,0.567231
330,2,1,0.07825708389282227,0.060558736,0.7408298,0.19861154
330,2,1,0.1036953330039978,0.09488054,0.5141975,0.39092198
330,2,1,0.10687869787216187,0.10818828,0.54712665,0.3446851
330,2,1,0.09500384330749512,0.07959095,0.5974871,0.32292202
330,2,1,0.11125868558883667,0.13875192,0.43477932,0.42646888
330,2,2,0.07818824052810669,0.1249279,0.395464,0.47960827
330,2,2,0.08031755685806274,0.20645058,0.30916685,0.4843826
330,2,2,0.12275397777557373,0.13504714,0.42791462,0.43703836
330,2,2,0.08916085958480835,0.14095354,0.38105395,0.47799256
330,2,2,0.08194971084594727,0.24639472,0.29740423,0.45620117
330,2,2,0.1119006872177124,0.2571183,0.36202577,0.38085595
330,2,2,0.11595731973648071,0.12279701,0.33424115,0.5429619
330,2,2,0.15944957733154297,0.09645059,0.44411016,0.45943937
330,2,2,0.07712137699127197,0.12718181,0.30542022,0.56739795
330,2,2,0.083976149559021,0.10506624,0.25927517,0.6356587
287,2,2,0.13446855545043945,0.22960374,0.062364683,0.7080318
287,2,2,0.16333812475204468,0.24370535,0.05289731,0.7033974
287,2,2,0.22457963228225708,0.32587945,0.057861887,0.6162587
287,2,2,0.1504613161087036,0.30826223,0.09535971,0.596378
185,2,2,0.06929886341094971,0.07814296,0.13296138,0.78889585
185,2,2,0.03628614544868469,0.058159534,0.07021762,0.871623
185,2,2,0.09660625457763672,0.22104256,0.14910804,0.62984955
185,2,2,0.03068441152572632,0.06087225,0.108584486,0.8305434
185,2,2,0.051251381635665894,0.06395052,0.08729153,0.848758
185,2,2,0.05340677499771118,0.08996253,0.09812316,0.81191444
185,2,2,0.05363628268241882,0.053554125,0.06956474,0.87688124
221,2,2,0.07123219966888428,0.099129595,0.17173935,0.72913116
221,2,2,0.03158283233642578,0.10685035,0.13187227,0.76127744
221,2,2,0.03989708423614502,0.10455791,0.107249625,0.7881925
221,2,2,0.07270407676696777,0.045736838,0.15105842,0.80320483
221,2,2,0.03449016809463501,0.06772991,0.10626905,0.8260012
221,2,2,0.04372221231460571,0.05851207,0.15370208,0.78778595
289,2,2,0.17972499132156372,0.35215357,0.0925593,0.5552871
289,2,2,0.10259091854095459,0.14916268,0.047797784,0.80303967
289,2,2,0.12163525819778442,0.19297425,0.05220456,0.75482136
289,2,2,0.1562366485595703,0.27497816,0.06603318,0.6589888
289,2,2,0.10329300165176392,0.20714757,0.13022983,0.6626227
289,2,2,0.0500963032245636,0.08480212,0.056623403,0.8585745
289,2,2,0.0734032392501831,0.13651657,0.05022299,0.81326044
289,2,2,0.05275270342826843,0.093803324,0.028939223,0.8772576
289,2,2,0.05282449722290039,0.09019597,0.03999899,0.8698051
289,2,2,0.06516414880752563,0.10440871,0.19704261,0.69854873
289,2,2,0.06896382570266724,0.078965634,0.17285846,0.7481759
289,2,2,0.05524122714996338,0.07659048,0.10454913,0.8188605
289,2,2,0.044583141803741455,0.060517818,0.06467442,0.8748079
182,2,2,0.05181288719177246,0.14288016,0.16610032,0.69101965
182,2,2,0.05959874391555786,0.14161332,0.18368751,0.67469925
182,2,2,0.03910595178604126,0.10660958,0.15113582,0.7422547
182,2,2,0.03218638896942139,0.081167914,0.08779953,0.83103263
182,2,2,0.027324199676513672,0.09820414,0.06334181,0.8384541
182,2,2,0.05761921405792236,0.116341345,0.15118255,0.73247623
182,2,2,0.051788270473480225,0.13909228,0.16515672,0.6957511
182,2,2,0.061584532260894775,0.14290935,0.18991528,0.66717553
182,2,2,0.05445587635040283,0.067695074,0.15863827,0.77366674
182,2,2,0.019627809524536133,0.08664219,0.11615036,0.79720753
182,2,2,0.08067834377288818,0.10107878,0.16508153,0.7338397
182,2,2,0.06454092264175415,0.18411556,0.23755132,0.5783332
182,2,2,0.07454317808151245,0.15868817,0.33310094,0.5082109
182,2,2,0.0720212459564209,0.13992067,0.23474543,0.625334
182,2,2,0.10092270374298096,0.14339572,0.34146744,0.5151369
182,2,2,0.106686532497406,0.09144895,0.3342477,0.5743034
182,2,2,0.04422110319137573,0.124266304,0.24150291,0.63423085
182,2,2,0.06541180610656738,0.14791131,0.23366241,0.6184264
182,2,2,0.07318776845932007,0.09997282,0.2470436,0.65298367
182,2,2,0.07723444700241089,0.14727065,0.27749178,0.5752376
182,2,2,0.08506953716278076,0.16059382,0.2647866,0.57461965
182,2,2,0.04883897304534912,0.12173156,0.32007283,0.55819565
182,2,2,0.06903308629989624,0.11759608,0.24703038,0.6353736
182,2,2,0.0548936128616333,0.13987248,0.22159532,0.6385323
182,2,2,0.04459381103515625,0.10534601,0.19916746,0.69548655
182,2,2,0.05651503801345825,0.13417381,0.21338245,0.65244377
182,2,2,0.056847214698791504,0.121430844,0.18962206,0.68894714
182,2,2,0.04330652952194214,0.121537745,0.24702634,0.63143593
182,2,2,0.07075709104537964,0.09511109,0.29280055,0.61208844
182,2,2,0.08666342496871948,0.117104694,0.25513226,0.6277632
182,2,2,0.05073028802871704,0.08536527,0.14941055,0.7652242
182,2,2,0.04202812910079956,0.10942334,0.18888992,0.70168674
182,2,2,0.048901498317718506,0.10435111,0.2361052,0.6595438
182,2,2,0.0424765944480896,0.115690336,0.16921711,0.71509266
182,2,2,0.03926587104797363,0.08177517,0.1696148,0.74861
182,2,2,0.04942917823791504,0.07792289,0.1903516,0.7317255
182,2,2,0.04340362548828125,0.08490968,0.15613714,0.7589533
182,2,2,0.06598329544067383,0.09757975,0.14604662,0.75637376
182,2,2,0.03888922929763794,0.116237566,0.19443242,0.68933
182,2,2,0.04580134153366089,0.0678522,0.21578136,0.7163665
182,2,2,0.02457982301712036,0.089599185,0.16476107,0.74563986
182,2,2,0.04683417081832886,0.06498125,0.17143722,0.76358163
182,2,2,0.0804104208946228,0.06380516,0.23112741,0.70506746
182,2,2,0.04059404134750366,0.06985324,0.17094158,0.7592052
182,2,2,0.0997583270072937,0.120382294,0.20302369,0.6765941
182,2,2,0.08789592981338501,0.11344252,0.2711542,0.61540335
182,2,2,0.06876564025878906,0.093661994,0.18476924,0.72156876
182,2,2,0.05519735813140869,0.07969039,0.16388354,0.75642616
182,2,2,0.06360042095184326,0.07424886,0.19943522,0.72631603
182,2,2,0.06138443946838379,0.07497851,0.22547019,0.69955134
182,2,2,0.08554226160049438,0.09059906,0.3085511,0.6008499
182,2,2,0.06707656383514404,0.13168344,0.23661402,0.6317028
182,2,2,0.09180325269699097,0.089788854,0.30770156,0.6025097
182,2,2,0.07105147838592529,0.08709292,0.2476596,0.6652475
182,2,2,0.0701984167098999,0.07881922,0.37105232,0.55012846
182,2,2,0.09486997127532959,0.08853417,0.21564059,0.69582534
182,2,2,0.077755868434906,0.07895302,0.21780923,0.70323783
182,2,2,0.0510329008102417,0.11635848,0.23185554,0.6517861
182,2,2,0.09283292293548584,0.14226864,0.3363538,0.5213777
182,2,2,0.07129549980163574,0.10993577,0.23833035,0.65173393
182,2,2,0.05460631847381592,0.108288005,0.22245337,0.66925865
182,2,2,0.07422375679016113,0.093936354,0.28687733,0.6191863
182,2,2,0.12773048877716064,0.07626544,0.34848407,0.5752505
182,2,2,0.06536209583282471,0.08505153,0.20577548,0.7091731
182,2,2,0.041558682918548584,0.10832859,0.14899118,0.74268025
182,2,2,0.04525703191757202,0.1194676,0.20076574,0.6797667
182,2,2,0.04429054260253906,0.07676448,0.1108603,0.81237537
182,2,2,0.04762420058250427,0.052701928,0.08413873,0.8631594
182,2,2,0.07099759578704834,0.07757076,0.23672189,0.68570745
182,2,2,0.03406703472137451,0.06657492,0.1535532,0.779872
182,2,2,0.04684579372406006,0.10234766,0.15787137,0.73978096
182,2,2,0.04871869087219238,0.11572104,0.10741312,0.7768659
182,2,2,0.05154818296432495,0.13153896,0.07333543,0.7951257
182,2,2,0.04865485429763794,0.1615634,0.119165204,0.7192714
182,2,2,0.0865781307220459,0.23957652,0.09440646,0.6660171
247,2,2,0.07286804914474487,0.2016947,0.23407489,0.5642305
247,2,2,0.058587491512298584,0.043198183,0.1406439,0.81615806
247,2,2,0.04981374740600586,0.13814744,0.2020468,0.6598059
247,2,2,0.03626793622970581,0.07886381,0.110985555,0.8101507
247,2,2,0.0876205563545227,0.05006591,0.13274738,0.8171867
247,2,2,0.05498999357223511,0.101865016,0.14237392,0.75576115
247,2,2,0.027359098196029663,0.059849054,0.08670342,0.8534475
247,2,2,0.04992395639419556,0.12541494,0.12176952,0.7528156
247,2,2,0.029571086168289185,0.06969248,0.08073917,0.8495685
247,2,2,0.11706656217575073,0.20278436,0.111813664,0.6854021
177,2,2,0.10057234764099121,0.09132802,0.1898688,0.71880335
177,2,2,0.08767801523208618,0.093663536,0.22749908,0.67883736
177,2,2,0.11369240283966064,0.05719931,0.4366279,0.5061729
177,2,2,0.10025227069854736,0.06735414,0.40841097,0.52423495
177,2,2,0.043449968099594116,0.04527515,0.07271254,0.88201237
177,2,2,0.03482627868652344,0.08270214,0.07686009,0.8404379
177,2,2,0.049814701080322266,0.11971081,0.099649325,0.78063995
177,2,2,0.03635966777801514,0.12333401,0.19695753,0.67970854
177,2,2,0.053681015968322754,0.10935256,0.18480916,0.70583844
177,2,2,0.08359777927398682,0.113979906,0.17693716,0.709083
177,2,2,0.03699690103530884,0.10274797,0.1059517,0.7913004
177,2,2,0.040593624114990234,0.06385359,0.07937569,0.85677075
177,2,2,0.0266762375831604,0.065623686,0.074214116,0.86016226
177,2,2,0.10248029232025146,0.1318915,0.36815953,0.49994907
177,2,2,0.04328608512878418,0.13060342,0.17283629,0.6965604
177,2,2,0.041049063205718994,0.090271614,0.1238521,0.78587633
177,2,2,0.07253879308700562,0.08366138,0.19064265,0.7256961
177,2,2,0.058172523975372314,0.09611712,0.2155285,0.6883545
177,2,2,0.04465222358703613,0.07465904,0.15101422,0.7743268
177,2,2,0.04374915361404419,0.09712393,0.0986213,0.8042549
177,2,2,0.03289186954498291,0.067515954,0.1103572,0.8221269
177,2,2,0.055321693420410156,0.13904437,0.13636418,0.72459155
177,2,2,0.04795759916305542,0.12345458,0.11126938,0.76527613
177,2,2,0.048839271068573,0.118384704,0.16658482,0.71503055
177,2,2,0.06633460521697998,0.11220123,0.17372495,0.7140739
177,2,2,0.052298903465270996,0.100375354,0.11835146,0.7812733
177,2,2,0.02888178825378418,0.08212728,0.09920829,0.8186645
177,2,2,0.048638999462127686,0.080838464,0.119666524,0.7994951
177,2,2,0.04797673225402832,0.13491172,0.12274385,0.74234444
177,2,2,0.07224917411804199,0.12087356,0.22855477,0.6505717
177,2,2,0.06144380569458008,0.11419683,0.2386642,0.64713913
177,2,2,0.07647937536239624,0.15138651,0.16084994,0.6877636
177,2,2,0.042017459869384766,0.12212232,0.15539652,0.72248125
177,2,2,0.05153059959411621,0.10161859,0.1426412,0.7557403
177,2,2,0.05717182159423828,0.09622583,0.1504697,0.7533046
177,2,2,0.039283812046051025,0.10156315,0.14428507,0.7541518
207,2,0,0.06542950868606567,0.5719461,0.13364217,0.29441178
207,2,2,0.07949131727218628,0.2968431,0.12532802,0.57782894
207,2,2,0.06526893377304077,0.2902229,0.11398142,0.59579575
207,2,2,0.05506134033203125,0.3689475,0.10750971,0.52354276
207,2,0,0.11176037788391113,0.55237895,0.09826071,0.34936032
207,2,2,0.10290217399597168,0.36160788,0.113645114,0.5247471
207,2,2,0.08200722932815552,0.2384259,0.090172425,0.67140174
207,2,2,0.0649920105934143,0.17295566,0.05155199,0.77549237
207,2,2,0.08682703971862793,0.15642115,0.043499485,0.80007946
207,2,2,0.02215331792831421,0.054708876,0.019825697,0.9254656
207,2,0,0.15464496612548828,0.58431697,0.09938207,0.316301
207,2,2,0.06331765651702881,0.16770416,0.063570686,0.7687252
207,2,2,0.04603952169418335,0.16128379,0.06270729,0.7760091
207,2,2,0.04544752836227417,0.12079605,0.060258936,0.8189451
207,2,2,0.03823244571685791,0.14787343,0.05531109,0.7968155
207,2,2,0.06521731615066528,0.15083289,0.041959755,0.8072074
207,2,2,0.09421101212501526,0.13397399,0.039869815,0.82615626
207,2,2,0.07424271106719971,0.23150599,0.08844914,0.68004495
207,2,2,0.09848535060882568,0.13945599,0.11268928,0.74785477
207,2,2,0.06782698631286621,0.08638609,0.121159494,0.79245454
207,2,2,0.06179898977279663,0.10473587,0.08024512,0.815019
207,2,2,0.05155646800994873,0.10174099,0.06859671,0.8296624
207,2,2,0.09025686979293823,0.13738742,0.079083145,0.7835295
207,2,2,0.04773622751235962,0.076441705,0.08044764,0.8431107
207,2,2,0.04258930683135986,0.10344624,0.07930056,0.8172533
207,2,2,0.04164087772369385,0.11768856,0.14379942,0.7385121
207,2,2,0.04336678981781006,0.07872113,0.07325857,0.84802026
207,2,2,0.0335218608379364,0.0581722,0.057456076,0.8843718
207,2,2,0.028074800968170166,0.071973875,0.049713798,0.87831247
207,2,2,0.06990349292755127,0.1955526,0.06780745,0.73664016
207,2,2,0.09794014692306519,0.22063476,0.07103208,0.7083333
207,2,2,0.07107484340667725,0.2148445,0.08474721,0.70040834
207,2,2,0.028602004051208496,0.088723645,0.0827432,0.82853335
207,2,2,0.08708232641220093,0.061073266,0.10811145,0.83081543
207,2,2,0.05058550834655762,0.12329273,0.055856057,0.8208513
207,2,2,0.02248990535736084,0.09511648,0.05989365,0.84498996
179,2,2,0.11474013328552246,0.074262165,0.2741021,0.6516358
179,2,2,0.11038726568222046,0.08193046,0.23802803,0.6800416
179,2,2,0.029595911502838135,0.06538387,0.13615732,0.7984589
179,2,2,0.03684890270233154,0.07717961,0.09565122,0.82716924
179,2,2,0.04807901382446289,0.09962203,0.13576862,0.76460946
179,2,2,0.06296151876449585,0.074672446,0.18401927,0.7413084
179,2,2,0.029515445232391357,0.075581454,0.081421666,0.84299695
179,2,2,0.043518513441085815,0.079884,0.072640285,0.84747577
179,2,2,0.025375068187713623,0.075537786,0.08510063,0.83936167
179,2,2,0.021167337894439697,0.076938674,0.09176555,0.83129585
179,2,2,0.027289867401123047,0.09018672,0.11132058,0.7984927
179,2,2,0.03708812594413757,0.031143349,0.044381663,0.92447513
179,2,2,0.03763800859451294,0.037610266,0.049771864,0.912618
179,2,2,0.05206584930419922,0.064661734,0.07413409,0.8612043
179,2,2,0.03616929054260254,0.098354414,0.07170572,0.82993996
179,2,2,0.035895347595214844,0.08817391,0.087549895,0.82427627
179,2,2,0.022247791290283203,0.067947134,0.08082842,0.8512244
179,2,2,0.029918193817138672,0.06206992,0.0652389,0.8726913
179,2,2,0.02776128053665161,0.06249425,0.094254985,0.8432509
179,2,2,0.036949753761291504,0.07639887,0.079256795,0.84434444
179,2,2,0.04367583990097046,0.14505713,0.12799652,0.7269464
179,2,2,0.036787331104278564,0.041408632,0.047274545,0.91131693
179,2,2,0.04117825627326965,0.034002047,0.050131816,0.91586614
179,2,2,0.029998183250427246,0.05863126,0.053818308,0.88755053
179,2,2,0.02769109606742859,0.063288145,0.07354908,0.8631629
179,2,2,0.04140383005142212,0.07090247,0.08333198,0.8457656
179,2,2,0.035562604665756226,0.0693699,0.06517347,0.8654567
179,2,2,0.034274160861968994,0.07271506,0.054366503,0.87291855
179,2,2,0.03521227836608887,0.08213404,0.09571507,0.8221509
179,2,2,0.0445062518119812,0.06587629,0.1174095,0.8167143
179,2,2,0.07641971111297607,0.086285844,0.20105469,0.71265954
179,2,2,0.03221845626831055,0.06790447,0.046815526,0.88528
179,2,2,0.027019888162612915,0.06805121,0.06634661,0.86560225
179,2,2,0.03569912910461426,0.10226892,0.08336572,0.81436545
179,2,2,0.09160506725311279,0.0997921,0.16912274,0.7310852
179,2,2,0.03839230537414551,0.10265764,0.11569218,0.7816502
179,2,2,0.038356661796569824,0.09763914,0.110036306,0.79232466
179,2,2,0.0797809362411499,0.11236774,0.16842994,0.7192024
179,2,2,0.05936175584793091,0.11283986,0.19175585,0.69540447
179,2,2,0.03622835874557495,0.110890895,0.108133845,0.7809754
179,2,2,0.03403639793395996,0.088674076,0.088494875,0.8228312
179,2,2,0.03387230634689331,0.11664967,0.14069827,0.7426522
226,2,2,0.06837695837020874,0.1663535,0.18585168,0.6477949
226,2,2,0.06433308124542236,0.16658992,0.2550711,0.57833904
226,2,2,0.09095543622970581,0.05575898,0.13878848,0.8054527
226,2,2,0.04888492822647095,0.09745467,0.15624067,0.74630475
226,2,2,0.026950180530548096,0.07429913,0.12472541,0.80097556
226,2,2,0.04702359437942505,0.12758383,0.21443696,0.6579793
226,2,2,0.10844165086746216,0.109178305,0.21623209,0.67458963
226,2,2,0.07222718000411987,0.094902806,0.26073343,0.6443638
226,2,2,0.06623655557632446,0.12664427,0.22607802,0.6472778
226,2,2,0.035550475120544434,0.11104098,0.13687971,0.7520794
226,2,2,0.042101383209228516,0.11274591,0.1279207,0.75933343
226,2,2,0.07908344268798828,0.15297346,0.16288266,0.68414396
226,2,2,0.05424690246582031,0.13132498,0.14807242,0.72060275
226,2,2,0.06096291542053223,0.1186618,0.20661154,0.6747268
226,2,2,0.07730227708816528,0.19611338,0.3057286,0.4981582
226,2,2,0.10861557722091675,0.22054063,0.32557225,0.45388713
226,2,2,0.04009437561035156,0.14015546,0.15278523,0.7070594
226,2,2,0.056290388107299805,0.13898772,0.14677303,0.7142394
226,2,2,0.05727684497833252,0.18734019,0.21855521,0.5941047
226,2,2,0.07831501960754395,0.053838294,0.10293446,0.8432273
226,2,2,0.16329848766326904,0.0593899,0.33923903,0.60137117
226,2,2,0.04567599296569824,0.10367085,0.19526343,0.7010657
226,2,0,0.10688209533691406,0.38451192,0.24568243,0.3698057
226,2,0,0.08295184373855591,0.45715117,0.2722925,0.27055642
363,2,2,0.12858498096466064,0.057005674,0.3568148,0.58617955
363,2,2,0.03759405016899109,0.0509966,0.09860308,0.85040045
363,2,2,0.0511135458946228,0.041647147,0.15192483,0.8064281
363,2,2,0.049051135778427124,0.041370403,0.0938367,0.864793
363,2,2,0.058706969022750854,0.061255816,0.070501804,0.8682425
363,2,2,0.0520365834236145,0.051755354,0.05368864,0.89455616
363,2,2,0.03815522789955139,0.060500115,0.07057579,0.86892426
363,2,2,0.04063749313354492,0.03987508,0.06968632,0.89043874
363,2,2,0.030407607555389404,0.029417705,0.040333852,0.93024844
363,2,2,0.02760419249534607,0.028807826,0.040833533,0.93035865
181,2,2,0.10061544179916382,0.07080906,0.32398492,0.6052061
181,2,2,0.07338094711303711,0.103828564,0.24105202,0.6551196
181,2,2,0.05287128686904907,0.0755198,0.20220819,0.72227216
181,2,2,0.04330778121948242,0.07607682,0.100711696,0.8232116
181,2,2,0.03718596696853638,0.08803135,0.110759065,0.8012097
181,2,2,0.04331648349761963,0.068261385,0.16497166,0.766767
181,2,2,0.0372900664806366,0.07008366,0.077167705,0.85274863
181,2,2,0.05540090799331665,0.059719447,0.11848093,0.8217997
181,2,2,0.04514026641845703,0.08582724,0.09664914,0.8175236
181,2,2,0.028950750827789307,0.07789237,0.075140946,0.84696674
181,2,2,0.053550660610198975,0.09505332,0.11720315,0.78774357
181,2,2,0.03549051284790039,0.071855724,0.06433861,0.8638058
181,2,2,0.021646589040756226,0.06839012,0.06576018,0.86584973
181,2,2,0.03165462613105774,0.05683365,0.060742006,0.8824243
181,2,2,0.021458566188812256,0.084137484,0.087990604,0.8278721
181,2,2,0.032798171043395996,0.06954775,0.08894952,0.84150285
181,2,2,0.04695570468902588,0.07392155,0.10645167,0.8196269
181,2,2,0.03986990451812744,0.095625795,0.092766844,0.8116075
181,2,2,0.0437006950378418,0.0926552,0.07383361,0.83351123
181,2,2,0.05319473147392273,0.07089419,0.07601044,0.8530954
181,2,2,0.031759172677993774,0.06577817,0.07785089,0.8563711
181,2,2,0.03307396173477173,0.06537149,0.052001096,0.8826275
181,2,2,0.02390548586845398,0.06481614,0.042390376,0.8927936
181,2,2,0.04086935520172119,0.053555574,0.107411645,0.8390328
181,2,2,0.032651543617248535,0.05850014,0.1133821,0.82811785
181,2,2,0.02735692262649536,0.078246854,0.11606645,0.8056867
181,2,2,0.050917208194732666,0.104023166,0.09455884,0.80141807
181,2,2,0.034351468086242676,0.09406946,0.104609795,0.80132073
181,2,2,0.03633677959442139,0.07859541,0.0766875,0.84471714
181,2,2,0.03592923283576965,0.06445425,0.0548563,0.88068956
181,2,2,0.018745988607406616,0.03746461,0.031505566,0.93103
181,2,2,0.029277682304382324,0.044397812,0.039468605,0.9161337
181,2,2,0.03818395733833313,0.046390247,0.042317048,0.9112928
181,2,2,0.056089162826538086,0.07521408,0.20965087,0.7151351
181,2,2,0.024220764636993408,0.08852787,0.07758611,0.83388615
181,2,2,0.024741768836975098,0.0870904,0.097628295,0.81528133
181,2,2,0.04230308532714844,0.107065044,0.09212783,0.8008073
181,2,2,0.04167807102203369,0.10364749,0.09110261,0.8052499
181,2,2,0.023602843284606934,0.05421228,0.039430644,0.90635717
181,2,2,0.03139793872833252,0.03309468,0.039405253,0.92750007
181,2,2,0.04028773307800293,0.05781259,0.047045328,0.89514214
181,2,2,0.04013097286224365,0.0707244,0.08632118,0.8429544
181,2,2,0.0338912308216095,0.06637683,0.058037765,0.87558544
181,2,2,0.026258409023284912,0.07669312,0.042305347,0.88100165
288,2,2,0.11014595627784729,0.12365121,0.053301763,0.8230471
288,2,2,0.1338934302330017,0.24188468,0.06111079,0.6970046
288,2,2,0.12161624431610107,0.26579654,0.07780217,0.65640134
219,2,2,0.04877549409866333,0.07841636,0.1110071,0.8105766
219,2,2,0.028513431549072266,0.07191175,0.12452903,0.8035593
219,2,2,0.029339075088500977,0.05711655,0.06442855,0.87845486
219,2,2,0.02501586079597473,0.070007764,0.06323118,0.8667612
219,2,2,0.039130836725234985,0.05575111,0.073541865,0.8707071
219,2,2,0.028482764959335327,0.07237557,0.06988442,0.85774004
219,2,2,0.03277143836021423,0.06293912,0.04623392,0.89082706
219,2,2,0.0337337851524353,0.083648756,0.060265876,0.85608536
219,2,2,0.022730320692062378,0.044747554,0.044398308,0.91085416
219,2,2,0.03214427828788757,0.041570216,0.049386527,0.9090433
219,2,2,0.04397276043891907,0.07283884,0.0741003,0.8530609
219,2,2,0.02380359172821045,0.061233636,0.0642563,0.8745101
219,2,2,0.024419128894805908,0.064774156,0.05486297,0.880363
389,0,0,0.10228681564331055,0.5122132,0.28774184,0.20004515
389,0,0,0.06458723545074463,0.8289238,0.12208461,0.048991695
389,0,0,0.054466962814331055,0.8689348,0.10012611,0.030939212
389,0,0,0.04941666126251221,0.909925,0.06725013,0.022824945
389,0,0,0.04626673460006714,0.92482793,0.06454939,0.010622755
389,0,0,0.03391420841217041,0.9064591,0.074469715,0.019071305
389,0,0,0.04226735234260559,0.9099739,0.066121385,0.02390472
389,0,0,0.02833409607410431,0.96103954,0.032801636,0.006158997
389,0,0,0.023515284061431885,0.9680067,0.026190894,0.005802455
389,0,0,0.04130762815475464,0.95639527,0.037623342,0.0059814514
389,0,0,0.04135899245738983,0.94334984,0.04609671,0.010553652
389,0,0,0.04003174602985382,0.9550307,0.03244858,0.012520861
389,0,0,0.015182152390480042,0.97714466,0.019440718,0.003414671
389,0,0,0.0210874080657959,0.9601746,0.03218269,0.0076428126
389,0,0,0.03061772882938385,0.95695883,0.038120627,0.0049206913
389,0,0,0.04726627469062805,0.9376623,0.045305174,0.017032648
389,0,0,0.03157195448875427,0.9575548,0.035126254,0.007319027
389,0,0,0.014221623539924622,0.97502154,0.020715624,0.004262908
389,0,0,0.025117948651313782,0.93566537,0.049157385,0.015177264
389,0,0,0.03575713932514191,0.9563763,0.03244455,0.011179242
389,0,0,0.03597599267959595,0.961611,0.032951202,0.0054379553
