parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.0,8.696473e-05,0.9996533,0.0002598836
296,1,2,0.0,0.0016529593,0.03348432,0.9648629
296,1,1,0.0,0.0013798492,0.96808815,0.030532239
296,1,1,0.0,0.00023978252,0.9987598,0.0010004573
296,1,1,0.0,0.00012382476,0.99940443,0.00047190298
296,1,1,0.0,0.00075138203,0.88461107,0.114637695
296,1,1,0.0,0.00035042223,0.99758965,0.0020600555
296,1,1,9.313225746154785e-10,0.00019321569,0.9993774,0.0004293641
296,1,1,5.9138983488082886e-08,9.575256e-05,0.9995886,0.00031560537
296,1,1,0.0,8.824951e-05,0.9996139,0.0002980217
278,1,1,0.0,0.00033178212,0.99852484,0.001143392
278,1,1,0.0,0.00020667075,0.9987069,0.0010865533
278,1,1,0.0,0.0004555548,0.9943475,0.0051970356
278,1,1,0.0,0.00089757715,0.9945549,0.0045475443
278,1,1,5.960464477539063e-08,0.00027050875,0.99862784,0.0011016135
278,1,1,0.0,0.00039975208,0.99745613,0.0021441688
278,1,1,0.0,0.00060013984,0.99633163,0.0030683395
278,1,1,1.862645149230957e-09,0.0006291334,0.9964715,0.002899427
278,1,1,0.0,0.0007794591,0.9967815,0.0024391292
278,1,1,0.0,0.00080420286,0.99574244,0.003453364
278,1,1,0.0,0.00079121295,0.99714816,0.0020607493
278,1,1,0.0,0.00027890323,0.999002,0.0007193088
278,1,1,5.960464477539063e-08,0.00027634195,0.9989092,0.000814483
278,1,1,0.0,0.0003980176,0.9987669,0.00083520537
278,1,1,0.0,0.0003493248,0.9988223,0.000828541
278,1,1,5.587935447692871e-08,0.00043132892,0.9981777,0.0013909601
278,1,1,0.0,0.00033067525,0.998604,0.0010654521
278,1,1,0.0,0.01656319,0.9573683,0.026068633
278,1,1,0.0,0.0008687682,0.9982338,0.0008975904
278,1,1,0.0,0.000701363,0.99796593,0.0013327408
494,1,1,0.0,0.0010998048,0.9880447,0.010855709
494,1,1,0.0,0.0015269795,0.9810544,0.01741864
494,1,1,0.0,0.0010555775,0.9930653,0.005879212
494,1,1,5.960464477539063e-08,0.00082796515,0.9954445,0.0037274994
494,1,1,0.0,0.0012899012,0.9939381,0.004772052
494,1,1,0.0,0.00055672077,0.9967328,0.0027106344
494,1,1,0.0,0.000808969,0.9944099,0.004781218
494,1,1,0.0,0.0007965759,0.995272,0.003931458
494,1,1,3.725290298461914e-09,0.0012545584,0.9938699,0.004875591
494,1,1,0.0,0.00060958165,0.99454224,0.0048481305
494,1,1,0.0,0.0003638146,0.99643904,0.0031973168
494,1,1,5.21540641784668e-08,0.00072418235,0.9905248,0.008750907
494,1,1,0.0,0.00059538975,0.9948344,0.004570363
494,1,1,0.0,0.0005047923,0.99530566,0.0041895676
264,1,1,5.9371814131736755e-08,9.4391755e-05,0.9996397,0.00026590555
264,1,1,0.0,0.000119848446,0.99962276,0.00025740394
264,1,1,0.0,0.00011474495,0.99953604,0.00034938127
264,1,1,0.0,9.074156e-05,0.9995412,0.0003682313
264,1,1,0.0,0.00011366627,0.9995987,0.00028768633
264,1,1,0.0,0.000107814696,0.9996763,0.00021604571
264,1,1,0.0,0.00012534366,0.9993002,0.000574551
264,1,1,2.9802322387695312e-08,0.0006299211,0.86776656,0.13160352
357,1,1,0.0,0.00026118208,0.9992996,0.00043934776
357,1,1,0.0,0.00013503288,0.9996156,0.00024952373
357,1,1,2.3283064365386963e-10,0.000100110774,0.9997029,0.00019697637
357,1,1,0.0,0.00010080285,0.999629,0.0002702001
357,1,1,0.0,0.0001363242,0.9996425,0.00022121401
357,1,1,0.0,9.232686e-05,0.99970335,0.00020443134
357,1,1,0.0,0.0001439198,0.9993305,0.00052570354
357,1,1,2.3283064365386963e-10,9.480259e-05,0.999614,0.00029135353
357,1,1,2.3283064365386963e-10,8.523503e-05,0.99964637,0.00026847865
357,1,1,0.0,0.00011888414,0.9995232,0.00035808707
357,1,1,5.960464477539063e-08,9.987142e-05,0.99954855,0.00035149782
357,1,1,0.0,0.00011274579,0.999273,0.0006143653
394,1,1,0.0,0.00035549956,0.9991052,0.0005392797
394,1,1,0.0,0.00030340935,0.9990046,0.0006920788
394,1,1,0.0,0.00019135259,0.99942154,0.0003872177
394,1,1,0.0,0.00011535048,0.99961084,0.00027395046
394,1,1,0.0,0.00017051013,0.9992924,0.0005372813
394,1,1,0.0,0.00012668446,0.9994523,0.00042113013
394,1,1,0.0,9.785879e-05,0.9997436,0.00015862084
394,1,1,0.0,0.0001209483,0.9996109,0.00026825722
394,1,1,0.0,0.00025198946,0.9992537,0.0004943378
394,1,1,0.0,0.00012474204,0.9996562,0.0002192281
394,1,1,0.0,0.00036064925,0.99716187,0.0024777064
394,1,1,0.0,0.00014842318,0.9993077,0.0005441099
402,1,0,0.0,0.995029,0.00061611645,0.0043550194
402,1,0,0.0,0.99942595,0.00022522517,0.00034896936
402,1,0,0.0,0.999508,0.00019730763,0.00029475195
402,1,0,0.0,0.99956095,0.00016487668,0.00027424007
402,1,0,0.0,0.99955535,0.00013952152,0.00030519295
831,1,1,0.0,0.0001663658,0.9995423,0.00029148583
831,1,1,0.0,9.707965e-05,0.9996323,0.00027069094
831,1,1,0.0,0.00011199542,0.99967307,0.00021516546
831,1,1,0.0,0.00013153703,0.9996033,0.0002654543
831,1,1,0.0,0.00022553232,0.99942493,0.0003496788
831,1,1,0.0,0.00013043464,0.9995042,0.00036531585
831,1,1,0.0,0.00011707819,0.99966484,0.0002181303
831,1,1,0.0,0.00017213795,0.99939126,0.00043661793
831,1,1,0.0,0.00012992948,0.9995219,0.00034824244
831,1,1,0.0,0.00014899501,0.9995142,0.00033691566
358,1,1,0.0,0.0038051126,0.8446722,0.15152279
358,1,2,0.0,0.14470334,0.38368487,0.47161198
358,1,2,0.0,0.030251602,0.38409403,0.5856545
358,1,1,0.0,0.002413757,0.9149246,0.082661845
358,1,1,0.0,0.00069132814,0.9885826,0.010726209
358,1,1,0.0,0.00027122506,0.9970927,0.0026360978
358,1,1,0.0,0.00010524168,0.9991298,0.00076509913
358,1,1,0.0,9.976432e-05,0.9991273,0.00077310234
358,1,1,0.0,0.00021039174,0.99348235,0.0063073654
358,1,1,0.0,0.00017993081,0.99752784,0.0022922752
358,1,1,5.9138983488082886e-08,0.00014755352,0.9992185,0.0006338782
358,1,1,0.0,0.00010754595,0.99932766,0.0005648001
358,1,1,0.0,0.00011583995,0.9992185,0.0006656676
358,1,1,0.0,0.00010316439,0.9993696,0.0005274577
358,1,1,0.0,0.00011007859,0.9994192,0.0004708443
358,1,1,0.0,0.00014820888,0.99883026,0.001021591
358,1,1,0.0,0.000116065756,0.99864423,0.0012398425
358,1,1,6.05359673500061e-08,0.000119651675,0.99937874,0.0005015794
358,1,1,0.0,0.00012765042,0.99926704,0.0006054647
358,1,1,0.0,0.00016721408,0.9991508,0.0006820516
358,1,1,0.0,0.00013784398,0.9993006,0.00056155847
358,1,1,6.05359673500061e-08,0.0001664553,0.9990641,0.0007693953
358,1,1,0.0,0.00012217554,0.9993992,0.00047894116
358,1,1,4.656612873077393e-10,8.976123e-05,0.99909174,0.0008185099
358,1,1,0.0,0.00014129668,0.9988949,0.00096391945
358,1,1,0.0,0.00019356482,0.99894345,0.000863122
358,1,1,6.05359673500061e-08,0.00020999003,0.99910796,0.00068199664
358,1,1,0.0,0.00018518233,0.9988208,0.000994078
256,1,1,0.0,0.00039647744,0.99335015,0.0062534874
256,1,1,0.0,0.0075834114,0.84379524,0.1486215
256,1,1,0.0,0.0012344406,0.9702165,0.02854912
256,1,1,0.0,0.00020720005,0.99775946,0.0020333803
256,1,1,5.960464477539063e-08,0.0033120834,0.9844,0.012287899
256,1,1,2.2351741790771484e-08,0.0039852737,0.97793216,0.018082637
256,1,1,0.0,0.002441894,0.9819015,0.015656697
256,1,1,5.960464477539063e-08,0.0016195117,0.8800003,0.11838015
256,1,1,0.0,0.0008630047,0.98782694,0.011310145
256,1,1,4.470348358154297e-08,0.026227767,0.95392436,0.019847902
256,1,1,0.0,0.015178719,0.956182,0.028639533
256,1,1,2.9802322387695312e-08,0.0143432915,0.8389792,0.14667754
256,1,1,0.0,0.03744573,0.8917475,0.070807
256,1,1,0.0,0.0189614,0.88237035,0.09866834
256,1,2,0.0,0.008179661,0.15670961,0.8351108
254,1,1,0.0,0.00044151908,0.98004067,0.019517835
254,1,1,0.0,0.001398397,0.98356855,0.015033088
254,1,1,0.0,0.00039927542,0.99017006,0.009430632
254,1,1,0.0,0.00041082714,0.99050856,0.009080718
254,1,1,0.0,0.00062240777,0.99428076,0.005096912
254,1,1,0.0,0.0006854662,0.99372065,0.0055939136
254,1,1,0.0,0.0027323228,0.95972604,0.037541766
254,1,1,0.0,0.0008996841,0.9906506,0.008449812
254,1,1,0.0,0.00058864354,0.99366564,0.005745951
254,1,1,0.0,0.00040034036,0.9965911,0.0030086339
384,1,1,0.0,0.03197336,0.80007195,0.16795483
384,1,1,0.0,0.021166487,0.9171024,0.0617312
384,1,1,0.0,0.0004966798,0.99613386,0.0033695279
384,1,1,0.0,0.00033892723,0.998342,0.0013191391
384,1,1,0.0,0.0001794753,0.9992456,0.0005752193
384,1,1,0.0,0.00057493744,0.99558645,0.003838619
384,1,1,0.0,0.0006243655,0.9963646,0.0030110995
384,1,1,1.862645149230957e-09,0.0003179318,0.9979977,0.0016844056
384,1,1,0.0,0.0004425618,0.9980612,0.0014963201
384,1,1,0.0,0.00086054695,0.99560523,0.003534228
384,1,1,0.0,0.00026804805,0.99878067,0.0009514111
462,1,1,0.0,0.021882769,0.9189906,0.05912668
462,1,1,0.0,0.0017412679,0.99421084,0.004047928
462,1,1,0.0,0.0014487585,0.9927803,0.0057709934
462,1,1,0.0,0.0006072813,0.99816716,0.0012255872
462,1,1,0.0,0.0007217447,0.99823433,0.0010440322
462,1,1,0.0,0.00068377354,0.99787277,0.0014435811
462,1,1,0.0,0.00047758812,0.99878836,0.00073416706
462,1,1,0.0,0.0004776496,0.9984745,0.0010479075
462,1,1,0.0,0.0005298393,0.9981987,0.001271559
462,1,1,0.0,0.0006236395,0.99698967,0.0023869162
462,1,1,0.0,0.0006943821,0.9965162,0.0027894927
462,1,1,0.0,0.00042134986,0.9978811,0.0016975324
462,1,1,0.0,0.0011117491,0.99525833,0.0036300502
462,1,1,0.0,0.0015455126,0.99058396,0.007870658
420,1,1,0.0,0.00061001815,0.9942107,0.0051792976
420,1,1,0.0,0.00031592307,0.9973669,0.0023173857
420,1,1,5.960464477539063e-08,0.00015136023,0.99933875,0.0005098122
420,1,1,0.0,0.0017618287,0.96857446,0.02966388
420,1,1,0.0,0.00013305659,0.9995161,0.00035101475
420,1,1,0.0,0.00014995807,0.99948156,0.00036858578
420,1,1,0.0,0.00014459777,0.99940115,0.00045430378
420,1,1,4.656612873077393e-10,0.00014325812,0.9991956,0.00066127797
420,1,1,5.960464477539063e-08,0.00013044535,0.9996369,0.00023261826
420,1,1,0.0,0.00019354008,0.9994937,0.00031288184
420,1,1,0.0,0.00012479666,0.9994804,0.0003948673
832,1,1,5.960464477539063e-08,0.004937353,0.78397995,0.21108256
832,1,2,0.0,0.020065732,0.075786084,0.9041482
832,1,1,3.725290298461914e-09,0.00053769693,0.9957113,0.0037509603
832,1,1,0.0,0.0016718027,0.982417,0.015911316
832,1,1,4.470348358154297e-08,0.0033919336,0.9499704,0.04663758
832,1,1,0.0,0.00079047494,0.99128205,0.007927575
832,1,1,0.0,0.0008218299,0.9942841,0.0048942557
832,1,1,0.0,0.00030132078,0.99838454,0.0013143643
832,1,1,0.0,0.0002269386,0.99850076,0.0012725029
832,1,1,0.0,0.0007112826,0.9941678,0.0051209517
377,1,1,0.0,0.0035082917,0.94264984,0.05384198
377,1,1,0.0,0.0014490811,0.97528404,0.02326681
377,1,1,5.960464477539063e-08,0.00018096316,0.99799466,0.0018243771
377,1,1,0.0,0.00070706644,0.99472964,0.0045633228
377,1,1,0.0,0.0004964295,0.98626846,0.013235225
377,1,1,0.0,0.00042876112,0.9961597,0.003411704
377,1,1,0.0,0.00020730382,0.99868983,0.0011028755
377,1,1,0.0,0.00023501243,0.9987959,0.0009691412
652,2,0,0.0,0.99471706,0.0012167572,0.0040662177
652,2,2,0.0,0.31874892,0.0066336687,0.67461747
652,2,2,0.0,0.37428573,0.013744428,0.6119699
652,2,2,0.0,0.0019250757,0.00057763536,0.9974973
652,2,2,0.0,0.0014582982,0.00037484785,0.9981671
652,2,2,0.0,0.009440139,0.0019252456,0.98863465
652,2,2,0.0,0.00058185915,0.000649687,0.9987684
652,2,2,0.0,0.00038827214,0.00047280392,0.999139
652,2,2,0.0,0.0009322433,0.0006308337,0.9984371
652,2,2,0.0,0.0013301815,0.001422028,0.9972478
652,2,2,5.21540641784668e-08,0.0095115155,0.0022785398,0.9882099
652,2,2,0.0,0.011144848,0.005318679,0.98353666
652,2,0,5.21540641784668e-08,0.9765116,0.0018869927,0.021601327
652,2,2,0.0,0.0015113876,0.0004383337,0.99805033
652,2,2,0.0,0.00050775975,0.0016283245,0.99786395
652,2,2,5.960464477539063e-08,0.00019802377,0.00082170015,0.99898016
652,2,2,0.0,0.0012762663,0.0029894542,0.9957343
652,2,2,7.450580596923828e-09,0.004618144,0.006430694,0.98895115
652,2,2,0.0,0.0007884865,0.00036463156,0.998847
652,2,2,4.470348358154297e-08,0.008191651,0.0021303822,0.98967797
652,2,2,0.0,0.01447305,0.0012321712,0.9842949
652,2,2,0.0,0.0027352378,0.0014337116,0.9958311
652,2,2,0.0,0.0011319456,0.00056263676,0.99830544
652,2,2,0.0,0.0007282363,0.0013348485,0.99793714
652,2,2,0.0,0.0005134527,0.000845219,0.99864143
652,2,2,0.0,0.0018333279,0.0011130758,0.9970537
652,2,2,0.0,0.0018835092,0.0013352495,0.99678135
652,2,2,0.0,0.28607276,0.018276528,0.6956508
652,2,2,0.0,0.012990941,0.0010937393,0.9859153
652,2,2,0.0,0.122807756,0.006281751,0.8709106
652,2,2,0.0,0.14782858,0.010565726,0.8416058
652,2,2,0.0,0.25646484,0.02360974,0.7199255
508,2,2,0.0,0.007967424,0.00952381,0.9825087
508,2,2,0.0,0.006294494,0.009478108,0.9842276
508,2,2,0.0,0.00068719586,0.000846747,0.99846613
508,2,2,0.0,0.00018615994,0.00021626071,0.9995977
508,2,2,0.0,0.00011465022,0.00031635782,0.99956906
508,2,2,5.960464477539063e-08,0.0011991711,0.00038567238,0.99841523
508,2,2,0.0,0.000434958,0.0010838072,0.9984814
508,2,2,5.960464477539063e-08,0.005935968,0.025782984,0.96828103
508,2,2,0.0,0.0014473802,0.0068714633,0.9916813
508,2,2,0.0,0.00014921711,0.0006464417,0.9992044
508,2,2,0.0,0.00016210917,0.00038554735,0.99945235
508,2,2,0.0,0.0002115363,0.00041141582,0.9993772
508,2,2,5.960464477539063e-08,0.00023212099,0.0003780262,0.9993898
508,2,2,5.9138983488082886e-08,0.00026818868,0.00050883007,0.99922293
508,2,2,0.0,0.000720012,0.0053461706,0.9939338
508,2,2,0.0,0.00067789614,0.0030444674,0.99627775
508,2,2,9.313225746154785e-10,0.00016262202,0.0009546817,0.9988828
508,2,2,0.0,9.2590686e-05,0.0002029792,0.99970454
508,2,2,0.0,0.00023536614,0.0005616691,0.9992031
508,2,2,0.0,0.00026201562,0.0013544522,0.99838364
508,2,2,0.0,0.00022735148,0.00094579003,0.998827
508,2,2,0.0,0.0003600748,0.00352479,0.9961152
508,2,2,6.332993507385254e-08,0.0013950802,0.0034483813,0.99515647
508,2,2,0.0,0.00030385182,0.0014321838,0.9982641
508,2,2,5.8673322200775146e-08,0.00026661655,0.0008289733,0.9989044
508,2,2,3.725290298461914e-09,0.00337617,0.006188155,0.9904357
508,2,2,0.0,0.00050143944,0.0011056841,0.998393
508,2,2,0.0,0.00025369134,0.00058333843,0.9991631
508,2,2,0.0,0.0003036751,0.00043123763,0.99926513
508,2,2,0.0,0.00033959275,0.0007773608,0.9988832
508,2,2,0.0,0.0009933114,0.0021266823,0.9968801
508,2,2,0.0,0.090803765,0.00700935,0.902187
508,2,2,0.0,0.000797652,0.00079222245,0.9984103
508,2,2,0.0,0.00022773711,0.00041493573,0.9993574
508,2,2,0.0,0.00070099556,0.000595285,0.9987039
508,2,2,0.0,0.00088679866,0.0023184314,0.9967949
508,2,2,0.0,0.00043231048,0.00084753556,0.9987203
508,2,2,1.862645149230957e-09,0.0011896988,0.0007803747,0.99802995
508,2,2,0.0,0.0018412189,0.00045847517,0.9977003
508,2,2,0.0,0.0021254863,0.00075103063,0.9971237
508,2,2,0.0,0.00031723696,0.0012339016,0.99844885
508,2,2,0.0,0.00038064044,0.0004211036,0.9991984
508,2,2,0.0,0.00030001844,0.00041714293,0.99928296
508,2,2,0.0,0.00048742216,0.00035790273,0.9991547
508,2,2,0.0,0.00025284739,0.0002441872,0.99950314
508,2,2,4.656612873077393e-10,0.00039814194,0.00028894263,0.99931306
508,2,2,0.0,0.0012556046,0.0008437367,0.99790066
508,2,2,0.0,0.0003772438,0.00048663095,0.9991362
508,2,2,0.0,0.0005476405,0.0006417442,0.99881077
508,2,2,0.0,0.0006300476,0.0006442756,0.9987259
508,2,2,0.0,0.029946616,0.005204542,0.964849
508,2,2,0.0,0.0019377408,0.002318102,0.99574417
508,2,2,9.313225746154785e-10,0.00055808714,0.0007272976,0.99871457
696,2,2,0.0,0.003459561,0.007467366,0.98907316
696,2,2,5.960464477539063e-08,0.0024188184,0.001656115,0.9959251
696,2,2,0.0,0.016483918,0.01039636,0.9731197
696,2,2,0.0,0.016735528,0.020679759,0.9625847
696,2,2,5.774199962615967e-08,0.001158678,0.0016391483,0.99720216
696,2,2,0.0,0.0006871762,0.0011866892,0.9981262
696,2,2,0.0,0.00036332847,0.00074953306,0.99888724
696,2,2,0.0,0.0016445189,0.0016013264,0.9967541
696,2,2,0.0,0.008212681,0.0042669084,0.98752034
696,2,2,0.0,0.005172666,0.34414774,0.6506797
696,2,2,0.0,0.0014745028,0.0018128522,0.9967128
696,2,2,1.862645149230957e-09,0.00068894983,0.0015841171,0.997727
696,2,2,0.0,0.00033575227,0.00060853874,0.9990558
696,2,2,0.0,0.000117376796,0.0003625727,0.99952024
696,2,2,0.0,0.00024377489,0.00039989507,0.9993564
696,2,2,5.681067705154419e-08,0.00054103526,0.001024143,0.99843466
696,2,1,0.0,0.0010170043,0.9812244,0.017758569
696,2,2,0.0,0.00064379256,0.014249061,0.9851072
696,2,2,0.0,0.00051516073,0.007065164,0.99241984
696,2,2,0.0,0.00028008324,0.0008166102,0.99890333
696,2,2,0.0,0.00013004377,0.00038966784,0.9994804
696,2,2,0.0,0.00032378652,0.0009679423,0.9987083
696,2,2,0.0,0.00020809988,0.00062498776,0.9991671
696,2,2,0.0,0.0012369017,0.0009949055,0.9977684
696,2,2,0.0,0.00045731818,0.0006004109,0.9989424
696,2,2,0.0,0.0031323712,0.0027451394,0.9941225
696,2,2,5.587935447692871e-08,0.0004111462,0.0052511482,0.9943376
696,2,2,0.0,0.0006202867,0.0048386524,0.99454117
696,2,2,0.0,0.0002559023,0.0007908233,0.99895334
696,2,2,0.0,0.00023002969,0.00040807133,0.999362
696,2,2,5.960464477539063e-08,0.00016829059,0.00022216732,0.9996096
696,2,2,0.0,0.0005988883,0.00066673174,0.9987345
696,2,2,0.0,0.00056001183,0.0006316365,0.9988085
696,2,2,0.0,0.00040001786,0.0005735467,0.9990265
696,2,2,0.0,0.00031760236,0.000617029,0.99906546
696,2,2,0.0,0.0022118376,0.0005724374,0.9972158
696,2,2,0.0,0.0013970453,0.001197498,0.9974055
696,2,2,0.0,0.0023368823,0.0035610541,0.99410224
696,2,2,0.0,0.00078392896,0.00047358213,0.9987425
696,2,2,0.0,0.00031789357,0.00032492424,0.9993574
696,2,2,5.8673322200775146e-08,0.0005256088,0.00036258946,0.9991118
696,2,2,0.0,0.0009354722,0.0009146407,0.99814993
696,2,2,0.0,0.0008640782,0.0009775464,0.99815845
696,2,2,0.0,0.00042413102,0.0004314546,0.9991446
696,2,2,0.0,0.000913931,0.0012686552,0.9978175
696,2,2,0.0,0.0011357189,0.0006387648,0.9982256
696,2,2,5.4016709327697754e-08,0.002256014,0.0013429181,0.99640095
696,2,2,0.0,0.0014838759,0.0008687019,0.99764746
696,2,2,0.0,0.002299968,0.0002519825,0.99744815
696,2,2,4.656612873077393e-10,0.00043279622,0.00029526342,0.9992719
696,2,2,0.0,0.0012184398,0.0009588955,0.9978229
696,2,2,0.0,0.0010647009,0.0006064427,0.9983289
696,2,2,0.0,0.001794131,0.00072409946,0.99748194
696,2,2,0.0,0.001057429,0.0006521527,0.99829054
696,2,2,0.0,0.00050187693,0.0006695733,0.9988287
696,2,2,0.0,0.0007031213,0.0003522483,0.99894476
696,2,2,0.0,0.0003366897,0.00032168438,0.9993418
696,2,2,0.0,0.002040523,0.0007700648,0.9971895
696,2,2,0.0,0.0015128548,0.00062014203,0.9978671
696,2,2,0.0,0.001671778,0.0006338749,0.9976944
696,2,2,3.725290298461914e-09,0.0011997665,0.0017364281,0.9970638
696,2,2,0.0,0.0013152814,0.001152801,0.99753195
696,2,2,0.0,0.0030455564,0.0005062531,0.99644816
696,2,2,0.0,0.0013686157,0.00046805223,0.9981634
696,2,2,0.0,0.007343894,0.4255758,0.5670803
696,2,2,1.1920928955078125e-07,0.0070948796,0.19618966,0.79671544
520,2,2,0.0,0.000102319296,0.00023756712,0.99966013
520,2,2,0.0,0.00011464093,0.00028390277,0.9996016
520,2,2,0.0,0.00027010092,0.00043134822,0.9992987
520,2,2,6.007030606269836e-08,0.00023563791,0.0004904841,0.9992739
520,2,2,0.0,0.00017803055,0.0005231192,0.9992991
520,2,2,0.0,0.0001353605,0.0005538407,0.9993109
520,2,2,0.0,0.00020427933,0.00047077922,0.9993249
520,2,2,0.0,0.0002461552,0.00085347606,0.9989004
520,2,2,6.007030606269836e-08,0.0002225955,0.0002416673,0.99953574
520,2,2,0.0,0.00023178563,0.00032952434,0.9994388
520,2,2,0.0,0.00029917783,0.0006401299,0.99906075
520,2,2,0.0,0.0001976144,0.00051875407,0.99928373
520,2,2,0.0,0.00017297902,0.00037640502,0.9994507
520,2,2,0.0,0.00020631688,0.00034702788,0.99944663
547,2,2,0.0,0.006242497,0.12118624,0.87257147
547,2,2,0.0,0.010001664,0.014803798,0.9751945
547,2,2,5.960464477539063e-08,0.0026241434,0.0633709,0.93400496
547,2,2,0.0,0.022627944,0.14546122,0.831911
547,2,2,0.0,0.020201879,0.07360775,0.9061904
547,2,2,5.960464477539063e-08,0.00086066674,0.0012177068,0.9979216
547,2,2,0.0,0.00025869274,0.00062786817,0.9991135
547,2,2,0.0,0.0002332287,0.00056084985,0.9992061
547,2,2,0.0,0.0002769036,0.0007537396,0.9989696
547,2,2,9.313225746154785e-10,0.00030426733,0.0008122928,0.9988834
547,2,2,0.0,0.009281825,0.002911269,0.987807
547,2,2,0.0,0.00037934256,0.00023131199,0.9993896
547,2,2,0.0,0.0002328833,0.00024905062,0.99951833
547,2,2,0.0,0.0003098241,0.0004819673,0.99920845
547,2,2,0.0,0.00077190663,0.00036733723,0.99886084
547,2,2,0.0,0.0009882101,0.00025876923,0.99875313
547,2,2,0.0,0.0076909633,0.0007921484,0.99151707
547,2,2,0.0,0.00070900744,0.0004006895,0.99889034
547,2,2,0.0,0.00039031106,0.0002967497,0.99931306
547,2,2,9.313225746154785e-10,0.0005199743,0.0008593557,0.9986206
547,2,2,0.0,0.0018321578,0.0009884028,0.9971795
547,2,2,0.0,0.0049151033,0.0014678602,0.9936171
547,2,2,0.0,0.00086062285,0.00029038658,0.9988491
547,2,2,0.0,0.00029238148,0.0002418718,0.9994659
547,2,2,0.0,0.00034419302,0.00046696147,0.99918884
547,2,2,0.0,0.00087121787,0.0012555124,0.99787337
547,2,2,5.960464477539063e-08,0.005748289,0.002681983,0.9915697
547,2,2,0.0,0.002104442,0.00081377727,0.9970819
547,2,2,0.0,0.00035416847,0.00020218053,0.9994436
547,2,2,0.0,0.0012978255,0.0007821774,0.99792004
598,2,2,0.0,0.0003209431,0.0033681528,0.996311
598,2,2,0.0,0.00020309904,0.0014730319,0.99832404
598,2,2,0.0,0.00018464852,0.0022066366,0.9976087
598,2,2,0.0,0.00017112771,0.0009794506,0.99884945
598,2,2,0.0,0.0002890559,0.00077556807,0.9989355
598,2,2,9.313225746154785e-10,0.00020225941,0.0016865459,0.99811125
598,2,2,0.0,0.0003509883,0.0012492032,0.99839985
598,2,2,0.0,0.00020583655,0.00081444415,0.99897975
598,2,2,0.0,0.00018071412,0.00041522132,0.99940413
598,2,2,0.0,0.0010578799,0.0066894726,0.99225277
598,2,2,0.0,0.0004213784,0.00058383046,0.99899495
709,2,2,9.313225746154785e-10,0.00037549686,0.00074970536,0.99887484
709,2,2,0.0,0.0023161739,0.00097423466,0.99670976
709,2,2,0.0,0.080635324,0.0048239315,0.91454077
709,2,2,0.0,0.007741315,0.0028918162,0.98936695
709,2,2,0.0,0.0131208105,0.0016009256,0.98527825
709,2,2,0.0,0.0036477295,0.0016027908,0.99474955
599,2,2,0.0,0.0048957425,0.33090135,0.664203
599,2,2,0.0,0.0012441337,0.0008468024,0.9979092
599,2,2,4.470348358154297e-08,0.053555798,0.0014677187,0.94497645
599,2,2,0.0,0.02470944,0.0011415071,0.97414917
599,2,2,0.0,0.044474717,0.0017739467,0.9537515
599,2,2,0.0,0.12933207,0.0052556624,0.86541235
599,2,2,0.0,0.11216081,0.00983045,0.87800884
599,2,0,0.0,0.9265467,0.010038401,0.06341505
599,2,2,5.960464477539063e-08,0.0062159305,0.22804359,0.7657405
599,2,2,0.0,0.00096649036,0.0021619296,0.9968717
599,2,2,5.960464477539063e-08,0.0012582957,0.0011533629,0.99758834
599,2,2,0.0,0.0039095483,0.00091249176,0.99517816
599,2,2,0.0,0.0033106417,0.0011743485,0.99551505
599,2,2,0.0,0.013854578,0.0011150423,0.9850303
599,2,2,0.0,0.0034375228,0.0015074362,0.9950552
599,2,2,0.0,0.014154856,0.0031125036,0.9827328
599,2,2,0.0,0.1856189,0.0066522746,0.8077289
599,2,2,0.0,0.0018004058,0.0061218585,0.99207777
599,2,2,6.146728992462158e-08,0.00071221765,0.0010546413,0.998233
599,2,2,6.146728992462158e-08,0.0007554603,0.001044809,0.9981997
599,2,2,0.0,0.0003728934,0.00058436877,0.99904275
599,2,2,0.0,0.0004131094,0.00056090177,0.999026
599,2,2,0.0,0.00036265692,0.00067131984,0.9989662
599,2,2,0.0,0.000803969,0.0007558105,0.9984402
599,2,2,0.0,0.002403048,0.022390245,0.97520673
599,2,2,0.0,0.0013262782,0.004421501,0.9942522
599,2,2,0.0,0.0003885301,0.00082943164,0.99878216
599,2,2,0.0,0.0010960511,0.0030733345,0.99583066
599,2,2,0.0,0.0007794323,0.0060409196,0.99317974
599,2,2,0.0,0.0010548978,0.0071184686,0.99182665
599,2,2,0.0,0.0021789244,0.0028214378,0.9949998
599,2,2,0.0,0.0021794543,0.019131562,0.97868896
599,2,2,0.0,0.0006602089,0.0014827217,0.9978571
599,2,2,0.0,0.0041051754,0.0069875154,0.9889074
599,2,2,0.0,0.048496973,0.10634412,0.845159
599,2,2,0.0,0.008875745,0.35012737,0.64099705
592,2,2,0.0,0.0006528366,0.0053730714,0.99397415
592,2,2,0.0,0.00024504942,0.00038113355,0.9993739
592,2,2,0.0,0.0003536008,0.0006716413,0.998975
592,2,2,6.146728992462158e-08,0.00037965382,0.0013481621,0.9982722
592,2,2,0.0,0.000280297,0.0005745458,0.9991452
592,2,2,0.0,0.00026935188,0.00037696885,0.99935377
592,2,2,4.656612873077393e-10,0.00028253152,0.00044086776,0.99927664
592,2,2,5.960464477539063e-08,0.0002517855,0.00070119847,0.9990469
