parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,1,7.450580596923828e-08,0.0010586898,0.96633834,0.03260288
335,1,1,0.0,0.0020597412,0.6822787,0.31566167
335,1,2,5.960464477539063e-08,0.05002151,0.14614426,0.80383414
261,1,1,0.0,0.0007019622,0.99549764,0.0038005556
261,1,1,0.0,0.0006857451,0.99411297,0.005201381
261,1,1,0.0,0.00219882,0.9947054,0.0030958175
261,1,1,0.0,0.0015812748,0.9957976,0.002621227
261,1,1,0.0,0.00056152395,0.99464124,0.004797366
261,1,1,0.0,0.0006153633,0.98879206,0.010592613
261,1,1,0.0,0.0016921525,0.9915442,0.006763677
261,1,1,0.0,0.0003958999,0.9933805,0.0062238225
261,1,1,0.0,0.00074101763,0.980187,0.019071952
261,1,1,7.450580596923828e-09,0.0015563051,0.9786851,0.01975869
170,1,1,0.0,0.0007408781,0.98684466,0.0124145225
170,1,1,5.587935447692871e-08,0.0005044485,0.9941675,0.0053280205
170,1,1,3.725290298461914e-09,0.0036269946,0.9921332,0.004239772
170,1,1,0.0,0.0020781867,0.9947104,0.0032114766
170,1,1,0.0,0.0029767586,0.9937023,0.0033209964
170,1,1,0.0,0.0018350981,0.992849,0.0053159585
170,1,1,0.0,0.0014857097,0.98514175,0.013372746
170,1,1,0.0,0.0008472006,0.9963226,0.0028304148
170,1,1,0.0,0.0009753288,0.99616826,0.002856518
170,1,1,0.0,0.0008752923,0.9971903,0.0019345612
170,1,1,0.0,0.0013270753,0.997635,0.0010379757
170,1,1,0.0,0.0017162047,0.996862,0.0014218586
170,1,1,0.0,0.0016882678,0.99709517,0.0012165396
170,1,1,0.0,0.0035720114,0.9958378,0.0005901513
170,1,1,0.0,0.0010807994,0.9980499,0.0008693885
170,1,1,0.0,0.00096532603,0.99540615,0.0036286344
170,1,1,4.470348358154297e-08,0.010628434,0.9708931,0.018478392
170,1,1,0.0,0.0019501703,0.9936524,0.0043974514
170,1,1,0.0,0.0011884198,0.99536616,0.0034453536
170,1,1,0.0,0.0011641118,0.997077,0.0017590174
170,1,1,0.0,0.0046225707,0.99459636,0.00078112
170,1,1,0.0,0.0031662495,0.99590915,0.00092468335
170,1,1,0.0,0.0022231336,0.9966951,0.0010818848
170,1,1,6.332993507385254e-08,0.0045234063,0.9945041,0.0009724621
170,1,1,6.332993507385254e-08,0.004269027,0.99385893,0.0018720481
170,1,1,0.0,0.0013179659,0.998273,0.00040914334
170,1,1,7.450580596923828e-09,0.011142361,0.9884827,0.00037494255
170,1,1,0.0,0.00058891135,0.9913954,0.0080157425
170,1,1,0.0,0.004155603,0.9950809,0.0007635629
170,1,1,0.0,0.0014748283,0.99789864,0.00062662625
170,1,1,0.0,0.00312104,0.9960952,0.0007838819
170,1,1,0.0,0.012899474,0.9865536,0.00054699276
170,1,1,0.0,0.0066074375,0.99288523,0.0005073527
170,1,1,0.0,0.0042260606,0.9953157,0.00045834578
170,1,1,5.960464477539063e-08,0.002898679,0.9961464,0.0009549021
170,1,1,0.0,0.0031108682,0.9947833,0.0021059166
170,1,1,0.0,0.0004985544,0.9988127,0.00068891107
170,1,1,0.0,0.0004713756,0.9961986,0.0033299746
170,1,1,0.0,0.00082402065,0.9980932,0.0010827471
170,1,1,0.0,0.00045488865,0.9984436,0.0011017727
170,1,1,0.0,0.0008366024,0.9981252,0.0010383228
170,1,1,0.0,0.0023703114,0.9970522,0.0005776637
170,1,1,0.0,0.003963323,0.9956237,0.00041296874
170,1,1,0.0,0.0028200927,0.9968367,0.00034321507
170,1,1,6.332993507385254e-08,0.0023742614,0.99705625,0.0005695489
170,1,1,0.0,0.0007243239,0.99864936,0.00062643713
170,1,1,0.0,0.001052046,0.99835724,0.00059075723
170,1,1,0.0,0.00035879863,0.9952068,0.0044345283
170,1,1,0.0,0.0004130944,0.99634856,0.0032385588
170,1,1,0.0,0.000324289,0.99863017,0.0010455431
170,1,1,0.0,0.0006511975,0.9988381,0.00051080843
170,1,1,0.0,0.0016432616,0.9980289,0.00032790017
170,1,1,0.0,0.0018297463,0.99792284,0.00024762438
170,1,1,0.0,0.0003101756,0.9982744,0.0014154565
170,1,1,0.0,0.00029910196,0.996124,0.0035769853
170,1,1,5.960464477539063e-08,0.00036652433,0.9970114,0.0026220183
170,1,1,0.0,0.00027691785,0.99844706,0.0012760983
170,1,2,0.0,0.0014532579,0.21499616,0.7835507
444,1,1,0.0,0.000606517,0.99161124,0.0077823093
444,1,1,0.0,0.00050509884,0.9969808,0.0025141686
444,1,1,0.0,0.001417155,0.99468803,0.0038949118
444,1,1,0.0,0.0017095091,0.84584135,0.15244937
444,1,1,0.0,0.00037044028,0.9960141,0.0036156496
444,1,1,0.0,0.00060699985,0.99772406,0.0016691543
444,1,1,0.0,0.0004918747,0.9974947,0.0020135946
444,1,1,5.960464477539063e-08,0.0006993499,0.99455565,0.0047449693
444,1,1,0.0,0.00062508014,0.9953785,0.0039964155
444,1,1,0.0,0.00076181686,0.9700584,0.029179882
444,1,1,5.774199962615967e-08,0.00032238153,0.99782294,0.0018546706
444,1,1,0.0,0.00040004417,0.99803585,0.0015640951
444,1,1,5.960464477539063e-08,0.0008892661,0.99777853,0.0013321035
444,1,1,0.0,0.00050028204,0.99822843,0.0012713682
444,1,1,0.0,0.0004865537,0.9966618,0.0028517505
444,1,1,0.0,0.00048077214,0.99673414,0.0027853046
444,1,1,0.0,0.0019329236,0.99225986,0.00580733
444,1,1,0.0,0.0008042934,0.99482054,0.0043753805
444,1,1,0.0,0.0004325614,0.9969477,0.0026199275
444,1,1,0.0,0.00044843607,0.9980716,0.0014800655
444,1,1,0.0,0.00033811867,0.9984071,0.0012549001
444,1,1,0.0,0.00071973837,0.9984321,0.00084824424
444,1,1,0.0,0.0007525147,0.99809784,0.0011497921
444,1,1,0.0,0.00042683468,0.9974761,0.0020971354
444,1,1,5.774199962615967e-08,0.00044426895,0.9978973,0.0016583664
444,1,1,0.0,0.016412992,0.90036774,0.08321948
444,1,1,0.0,0.0031845826,0.96902275,0.027792906
444,1,1,0.0,0.00039085024,0.9971628,0.0024463905
444,1,1,0.0,0.00044046828,0.9982769,0.0012827066
444,1,1,0.0,0.00040059641,0.9979897,0.0016098382
444,1,1,0.0,0.00024944544,0.99836457,0.001386081
444,1,1,5.587935447692871e-09,0.00021149415,0.99651265,0.0032759106
444,1,1,0.0,0.010006043,0.4960945,0.49389955
444,1,1,5.960464477539063e-08,0.33512813,0.50963646,0.15523553
444,1,1,0.0,0.002269262,0.97139496,0.026335819
444,1,1,0.0,0.0002575616,0.9969349,0.0028076763
444,1,1,0.0,0.0003631127,0.99827236,0.0013646014
444,1,1,0.0,0.0006434473,0.9854908,0.013865933
444,1,1,0.0,0.0026494593,0.94737476,0.049975827
444,1,1,5.960464477539063e-08,0.07041482,0.50735164,0.42223355
444,1,1,0.0,0.010732552,0.8433925,0.145875
444,1,1,0.0,0.00095448917,0.96074027,0.038305365
444,1,2,0.0,0.11018972,0.323692,0.56611836
48,1,0,0.0,0.8805799,0.020661145,0.09875895
48,1,2,0.0,0.28099838,0.212494,0.5065077
48,1,0,0.0,0.39454845,0.22656192,0.37888977
48,1,2,0.0,0.41582063,0.1588254,0.42535403
48,1,2,0.0,0.30292442,0.114786215,0.5822894
199,1,1,0.0,0.008745597,0.98902005,0.0022344338
199,1,1,4.470348358154297e-08,0.009857374,0.9888117,0.0013309385
199,1,1,0.0,0.033131883,0.96451086,0.0023574075
199,1,1,0.0,0.009980735,0.98800504,0.0020142987
199,1,1,0.0,0.0073041227,0.9881477,0.004548327
199,1,1,0.0,0.0074455137,0.9867839,0.005770762
199,1,1,0.0,0.022988021,0.975565,0.0014470586
199,1,1,0.0,0.009780444,0.98930144,0.0009182083
199,1,1,0.0,0.008732038,0.98984826,0.0014198566
199,1,1,0.0,0.020918168,0.9750249,0.0040571126
199,1,1,0.0,0.014431462,0.9844562,0.0011124867
199,1,1,0.0,0.030830452,0.96796507,0.0012044456
199,1,1,0.0,0.030527884,0.967822,0.0016501872
199,1,1,0.0,0.056171637,0.94042677,0.0034017575
199,1,1,5.960464477539063e-08,0.012758428,0.9851133,0.002128195
199,1,1,0.0,0.009966026,0.98747605,0.002558124
131,1,0,0.0,0.73605937,0.22325927,0.04068145
131,1,1,0.0,0.006231966,0.9841653,0.00960276
131,1,1,5.4016709327697754e-08,0.0006085469,0.9954788,0.003912536
147,1,1,0.0,0.001053327,0.99812514,0.0008216277
147,1,1,5.774199962615967e-08,0.0010041901,0.9956266,0.0033691372
147,1,1,0.0,0.0008047342,0.9896855,0.009509938
147,1,1,0.0,0.001309127,0.99573153,0.002959503
147,1,1,0.0,0.0019611723,0.9956265,0.0024123383
147,1,1,0.0,0.008777105,0.9891774,0.0020454924
147,1,1,0.0,0.020505305,0.97876376,0.0007309579
147,1,1,6.332993507385254e-08,0.005106879,0.99139994,0.0034932215
147,1,1,0.0,0.0007516404,0.997902,0.0013465411
147,1,1,0.0,0.0047844015,0.98969024,0.0055254344
147,1,1,0.0,0.0011431003,0.99123096,0.0076261326
147,1,1,0.0,0.0010167323,0.9955458,0.0034375472
147,1,1,0.0,0.0015304245,0.9955551,0.00291445
147,1,1,0.0,0.0007070415,0.9966226,0.0026704127
147,1,1,0.0,0.0005826957,0.9977647,0.0016527456
147,1,1,0.0,0.0011266727,0.9971635,0.0017098798
147,1,1,0.0,0.004519222,0.9867887,0.008692293
147,1,1,0.0,0.014897505,0.9643321,0.020770514
147,1,1,0.0,0.013857254,0.67509943,0.3110433
147,1,1,0.0,0.0008562704,0.9975466,0.0015972152
147,1,1,5.587935447692871e-08,0.0028255496,0.99494857,0.002225886
147,1,1,0.0,0.0040152725,0.9904661,0.0055185966
147,1,1,0.0,0.001983191,0.9911832,0.0068338243
147,1,1,0.0,0.004881718,0.9923129,0.00280542
147,1,1,0.0,0.006128956,0.99078023,0.0030908114
147,1,1,0.0,0.0009093639,0.9944258,0.0046649813
147,1,1,0.0,0.00090027245,0.99412733,0.0049724267
147,1,1,0.0,0.0021964696,0.9936262,0.0041774726
147,1,1,0.0,0.0010859898,0.9911322,0.007781986
147,1,1,0.0,0.0017505153,0.9940843,0.004165397
147,1,1,0.0,0.015425536,0.9315406,0.053033907
147,1,1,0.0,0.0011874641,0.9976636,0.0011491054
147,1,1,6.332993507385254e-08,0.0035930183,0.9935896,0.002817426
147,1,1,0.0,0.001375665,0.9954439,0.003180558
147,1,1,0.0,0.0027710465,0.9910127,0.0062163426
147,1,1,5.587935447692871e-08,0.0029062286,0.9920736,0.0050201463
147,1,1,0.0,0.004306368,0.99034315,0.005350613
147,1,1,5.960464477539063e-08,0.004023529,0.99072,0.005256444
147,1,1,5.587935447692871e-08,0.0027060912,0.99006903,0.007224878
147,1,1,5.960464477539063e-08,0.0013310743,0.98938435,0.009284592
147,1,1,0.0,0.0013439817,0.9894314,0.009224779
147,1,1,0.0,0.00087074644,0.9958616,0.003267704
147,1,1,0.0,0.025037216,0.84192574,0.13303709
147,1,1,0.0,0.00064439175,0.9983559,0.0009997629
147,1,1,5.21540641784668e-08,0.0072552827,0.99081725,0.0019274299
147,1,1,0.0,0.0017463642,0.9962755,0.0019782388
147,1,1,0.0,0.0032159558,0.99379915,0.0029850597
147,1,1,0.0,0.0019569648,0.99538726,0.0026558521
147,1,1,6.332993507385254e-08,0.0030326892,0.9941107,0.0028564963
147,1,1,0.0,0.0041394667,0.9876999,0.008160704
147,1,1,6.332993507385254e-08,0.001099733,0.9954445,0.0034557704
147,1,1,0.0,0.0019799978,0.9926645,0.0053555295
147,1,1,5.960464477539063e-08,0.002791655,0.99323523,0.003973047
147,1,1,0.0,0.0010102097,0.9965315,0.0024583507
147,1,1,0.0,0.0008271105,0.9981878,0.0009852125
147,1,1,5.587935447692871e-08,0.001154605,0.9971453,0.0017000339
147,1,1,0.0,0.0013129141,0.99653494,0.002152175
147,1,1,0.0,0.0017979436,0.99486256,0.0033396157
147,1,1,0.0,0.0014842255,0.9971022,0.0014136832
147,1,1,0.0,0.002128338,0.9961387,0.0017330382
147,1,1,0.0,0.0010460358,0.99558043,0.0033736257
147,1,1,0.0,0.0014113158,0.9956212,0.0029675763
147,1,1,0.0,0.0068658106,0.9920663,0.0010679842
147,1,1,0.0,0.0036413327,0.9924641,0.0038945104
147,1,1,0.0,0.0029208842,0.9944092,0.0026699184
147,1,1,0.0,0.00026922475,0.9980011,0.0017297796
147,1,1,0.0,0.0016587612,0.9967031,0.0016382325
147,1,1,0.0,0.00077287125,0.99638736,0.0028399052
147,1,1,7.450580596923828e-09,0.002863338,0.99474,0.0023967072
147,1,1,0.0,0.00344656,0.99531025,0.0012432733
147,1,1,1.862645149230957e-09,0.002412435,0.99590826,0.0016793757
147,1,1,0.0,0.00084910303,0.99750304,0.0016478896
147,1,1,0.0,0.0015368937,0.997058,0.0014053142
147,1,1,0.0,0.0018163073,0.9966308,0.0015529573
147,1,1,0.0,0.008356934,0.9880298,0.0036133195
147,1,1,5.960464477539063e-08,0.012874979,0.9796421,0.007482935
147,1,1,0.0,0.0030999493,0.9956064,0.0012937301
147,1,1,0.0,0.0036629145,0.9944934,0.0018438775
147,1,1,0.0,0.0011991258,0.99665695,0.0021440368
147,1,1,0.0,0.0013337841,0.99677557,0.0018908406
147,1,1,1.862645149230957e-09,0.0019509405,0.9960438,0.002005354
147,1,1,0.0,0.0010692055,0.99686,0.0020709436
147,1,1,0.0,0.00058185856,0.99699026,0.00242793
147,1,1,0.0,0.0009509775,0.996931,0.002118134
147,1,1,0.0,0.001587373,0.9957849,0.0026277232
147,1,1,0.0,0.0030904636,0.96008915,0.036820576
147,1,1,0.0,0.03542617,0.54573274,0.4188412
248,1,0,0.0,0.51496595,0.4714237,0.0136104375
248,1,0,0.0,0.8222679,0.12880485,0.0489274
248,1,0,0.0,0.55308145,0.4388039,0.008114806
248,1,1,0.0,0.08395437,0.9121786,0.0038671729
248,1,1,0.0,0.024936222,0.9712631,0.003800659
248,1,1,0.0,0.13466173,0.86170197,0.0036363215
248,1,0,0.0,0.52029794,0.4520469,0.027655223
248,1,1,0.0,0.06432531,0.93338245,0.0022923693
248,1,1,0.0,0.030158129,0.9676542,0.0021876758
248,1,1,0.0,0.03737746,0.96172523,0.0008973966
248,1,0,0.0,0.7808377,0.17710578,0.042056676
248,1,1,2.9802322387695312e-08,0.08913209,0.9056007,0.0052671903
248,1,1,0.0,0.018037573,0.98015684,0.0018058371
248,1,1,5.960464477539063e-08,0.016078223,0.98258895,0.001332824
248,1,0,0.0,0.6213377,0.36407405,0.014588337
248,1,1,0.0,0.23249944,0.7579227,0.009578033
248,1,1,0.0,0.106859215,0.88976336,0.0033775421
248,1,1,0.0,0.02496375,0.973381,0.0016554582
248,1,0,0.0,0.8410631,0.1079463,0.050990656
248,1,0,0.0,0.77758896,0.14379136,0.07861987
248,1,0,0.0,0.52873474,0.38852522,0.082740255
248,1,0,0.0,0.65451604,0.2919873,0.053496674
305,1,1,0.0,0.0004634705,0.954854,0.044682737
305,1,1,0.0,0.00056489813,0.93161786,0.06781733
305,1,1,0.0,0.0004116356,0.9948734,0.0047150394
305,1,1,1.862645149230957e-09,0.0013513595,0.99712586,0.0015228261
305,1,1,6.146728992462158e-08,0.0013462156,0.9969942,0.0016595072
305,1,1,0.0,0.0005357856,0.9936537,0.0058106063
305,1,1,0.0,0.00111507,0.99682754,0.0020574678
305,1,1,0.0,0.0011371463,0.99667263,0.0021903343
305,1,1,0.0,0.0010709869,0.9842624,0.014666652
14,1,1,5.774199962615967e-08,0.0003727926,0.9971983,0.002428918
14,1,1,0.0,0.0006589946,0.99432385,0.0050171427
14,1,1,0.0,0.00087805383,0.99001884,0.0091032665
14,1,1,0.0,0.00063381536,0.9942898,0.0050764284
14,1,1,0.0,0.00051770627,0.99616617,0.0033163978
14,1,1,0.0,0.0021513551,0.99028206,0.0075667026
14,1,1,0.0,0.0011739802,0.99397093,0.0048551634
14,1,1,0.0,0.0058500282,0.98527825,0.0088717
14,1,1,0.0,0.00315803,0.991372,0.005470087
14,1,1,0.0,0.0019072561,0.99478155,0.003311237
14,1,1,0.0,0.0011089012,0.9757538,0.023137387
14,1,1,0.0,0.0035969196,0.9904942,0.005908976
14,1,1,0.0,0.0016796503,0.9931377,0.005182712
14,1,1,0.0,0.0018423658,0.995577,0.0025806907
14,1,1,0.0,0.0007288348,0.9937878,0.005483599
14,1,1,3.725290298461914e-09,0.0031143622,0.99046177,0.0064238906
14,1,1,0.0,0.0019476573,0.99257797,0.0054744706
14,1,1,0.0,0.0022220388,0.9908427,0.0069353967
14,1,1,6.332993507385254e-08,0.0014113279,0.9929205,0.0056681605
14,1,1,0.0,0.0012704422,0.99430233,0.0044273613
14,1,1,0.0,0.0046096146,0.9436502,0.05174039
14,1,1,0.0,0.0006373531,0.9885321,0.01083055
443,1,1,0.0,0.007821173,0.94336164,0.04881725
443,1,1,0.0,0.0021716356,0.99545133,0.002377082
443,1,1,0.0,0.00065471797,0.9970447,0.0023006645
443,1,1,0.0,0.00060567283,0.997466,0.0019285551
443,1,1,0.0,0.0023691552,0.9963188,0.0013122
443,1,1,0.0,0.0012833825,0.99725354,0.001463183
443,1,1,0.0,0.00051353563,0.99764866,0.0018377709
443,1,1,0.0,0.00043305446,0.998224,0.0013430117
443,1,1,0.0,0.0007570849,0.9976692,0.0015737256
443,1,1,0.0,0.0009080722,0.99741364,0.0016785502
443,1,1,0.0,0.002067018,0.9969656,0.0009674753
443,1,1,0.0,0.002888072,0.99466574,0.0024462424
443,1,1,7.450580596923828e-09,0.007369931,0.98718166,0.005448361
443,1,1,0.0,0.0005429022,0.9973893,0.002067856
443,1,1,0.0,0.0028716403,0.99583924,0.0012893373
443,1,1,0.0,0.00052910537,0.9979973,0.0014737148
443,1,1,5.774199962615967e-08,0.0008141793,0.99714106,0.0020447706
443,1,1,0.0,0.00075629726,0.99758923,0.0016545475
443,1,1,5.960464477539063e-08,0.00076651236,0.9978449,0.0013885638
443,1,1,0.0,0.0073987297,0.9903869,0.002214485
443,1,1,0.0,0.0024445737,0.9939799,0.0035754794
443,1,1,0.0,0.014658892,0.94927824,0.036063004
443,1,1,0.0,0.0024268848,0.9870377,0.010535475
443,1,1,9.313225746154785e-10,0.00029328043,0.9982934,0.0014133886
443,1,1,9.313225746154785e-10,0.00036749596,0.99833125,0.0013013353
443,1,1,0.0,0.0122709535,0.986301,0.0014279382
443,1,1,0.0,0.0006931879,0.9973611,0.0019458295
443,1,1,0.0,0.00094363274,0.9937029,0.0053536193
443,1,1,0.0,0.00081229943,0.99424547,0.00494242
443,1,1,0.0,0.0011506454,0.9942259,0.0046234434
443,1,1,0.0,0.0048803617,0.9907236,0.004396135
443,1,1,0.0,0.00094991334,0.994682,0.0043680826
443,1,1,0.0,0.0033041534,0.9624348,0.034261122
443,1,0,0.0,0.60790914,0.38523248,0.0068585793
443,1,1,0.0,0.00095757266,0.9980356,0.0010068084
443,1,1,9.313225746154785e-10,0.00033156195,0.9980841,0.0015843603
443,1,1,0.0,0.0003818399,0.9979972,0.0016210609
443,1,1,3.725290298461914e-09,0.00039486183,0.99762744,0.0019777785
443,1,1,0.0,0.00030944758,0.99567884,0.0040118312
443,1,1,0.0,0.0018507033,0.9873663,0.010783075
443,1,1,0.0,0.0015445511,0.9893688,0.00908676
443,1,1,0.0,0.00068812544,0.9872345,0.01207741
443,1,1,0.0,0.0009988575,0.9811907,0.017810537
443,1,1,0.0,0.0036774245,0.58533204,0.41099072
443,1,1,0.0,0.008143366,0.7976961,0.19416063
443,1,1,0.0,0.032948647,0.963361,0.0036904532
443,1,1,0.0,0.14107695,0.8536944,0.0052288477
443,1,1,0.0,0.0021248315,0.9966411,0.0012343017
443,1,1,0.0,0.0011501798,0.9954743,0.0033755165
443,1,1,0.0,0.0012861358,0.99725866,0.0014552119
443,1,1,0.0,0.0005084786,0.9981099,0.0013816808
443,1,1,0.0,0.00040383518,0.9963017,0.0032945692
443,1,1,0.0,0.0005832199,0.99394447,0.0054723774
443,1,1,0.0,0.0005493358,0.9964499,0.003000814
443,1,1,0.0,0.0005661153,0.98593706,0.013496961
443,1,2,0.0,0.0038620057,0.46095285,0.53518516
443,1,1,0.0,0.48460308,0.49125054,0.02414643
443,1,1,0.0,0.0033595264,0.99485373,0.0017868584
443,1,1,0.0,0.001647796,0.9975254,0.00082696415
443,1,1,0.0,0.00032774382,0.9980383,0.0016342246
443,1,1,0.0,0.00023653082,0.99628884,0.0034747364
443,1,1,0.0,0.0010894341,0.9976026,0.0013081392
443,1,1,0.0,0.004947409,0.9210216,0.07403094
443,1,1,0.0,0.008619137,0.81816494,0.17321597
443,1,2,0.0,0.004476166,0.19831683,0.7972072
443,1,0,0.0,0.52979386,0.3785072,0.091699
443,1,1,0.0,0.39558873,0.48582414,0.11858719
443,1,1,0.0,0.002025896,0.9961439,0.0018302682
443,1,1,0.0,0.0047360132,0.9873171,0.007946941
443,1,1,0.0,0.0015953891,0.86531353,0.13309126
443,1,1,0.0,0.0033317774,0.9648687,0.0317996
443,1,1,0.0,0.34038857,0.4585507,0.20106082
443,1,1,0.0,0.28053463,0.42026922,0.29919615
156,1,0,0.0,0.8708612,0.124495424,0.0046435203
156,1,0,0.0,0.5759856,0.42065164,0.0033628456
156,1,1,3.725290298461914e-09,0.0036052444,0.9958616,0.00053321733
156,1,0,2.9802322387695312e-08,0.87500054,0.122886896,0.0021124773
156,1,1,0.0,0.16438274,0.8340277,0.0015897271
156,1,1,0.0,0.016312413,0.98234427,0.001343321
156,1,0,0.0,0.75658417,0.23896295,0.004453063
156,1,1,0.0,0.26636648,0.7285687,0.0050648926
156,1,1,6.05359673500061e-08,0.00081038085,0.9982483,0.0009413564
156,1,0,0.0,0.72765076,0.26718974,0.0051596197
156,1,1,0.0,0.47626546,0.51909834,0.004636319
156,1,1,0.0,0.0052246978,0.9944004,0.00037505684
156,1,0,8.940696716308594e-08,0.90021956,0.087729216,0.012051206
156,1,1,0.0,0.3026863,0.6947883,0.0025255184
157,1,0,0.0,0.74215025,0.21738459,0.04046535
157,1,0,0.0,0.9166049,0.05299773,0.030397473
157,1,0,0.0,0.90958446,0.062269773,0.028145716
157,1,0,0.0,0.83117,0.124817505,0.04401265
157,1,1,0.0,0.00079595245,0.9983687,0.00083542604
157,1,0,0.0,0.8471484,0.13316174,0.019689998
157,1,0,0.0,0.8158602,0.104108244,0.08003166
157,1,0,0.0,0.8171587,0.112506784,0.07033467
157,1,0,0.0,0.7726429,0.14208636,0.085270844
157,1,0,0.0,0.9171429,0.06842676,0.014430532
157,1,0,0.0,0.7557692,0.1801163,0.06411452
291,1,1,0.0,0.00026739444,0.99596405,0.0037687037
291,1,1,0.0,0.00030179042,0.9967184,0.0029799214
291,1,1,0.0,0.000995616,0.99797195,0.0010325412
291,1,1,0.0,0.000275336,0.9975744,0.0021502844
291,1,1,0.0,0.00039098578,0.99515927,0.0044498174
291,1,1,1.4901161193847656e-08,0.0005310314,0.9771834,0.022285579
291,1,1,0.0,0.0023286932,0.9848109,0.012860505
291,1,1,0.0,0.0004118604,0.9569608,0.042627476
291,1,2,0.0,0.0060196463,0.06931748,0.92466277
291,1,2,0.0,0.0025764722,0.049555924,0.9478676
47,1,2,0.0,0.056170985,0.3929019,0.5509271
47,1,1,0.0,0.0012651657,0.99322456,0.0055103796
47,1,1,0.0,0.0005534276,0.8784651,0.12098154
47,1,2,0.0,0.036194336,0.033598725,0.93020713
47,1,2,0.0,0.017993692,0.04591383,0.93609244
47,1,2,0.0,0.007853155,0.026581269,0.96556574
146,1,1,0.0,0.00038762114,0.9982586,0.001353915
146,1,1,0.0,0.00069461,0.99739987,0.0019055733
146,1,1,0.0,0.004541102,0.97752094,0.017938145
146,1,1,0.0,0.00054059585,0.9972683,0.002191147
146,1,1,0.0,0.0015031096,0.99455637,0.003940692
146,1,1,6.332993507385254e-08,0.00089009164,0.99540544,0.0037045034
146,1,1,0.0,0.0010466899,0.9972526,0.0017007896
146,1,1,0.0,0.001316535,0.9954915,0.003191915
146,1,1,0.0,0.2658223,0.5840307,0.15014705
146,1,1,0.0,0.00038950675,0.99688345,0.0027270538
146,1,1,0.0,0.00082126184,0.9983725,0.0008063709
146,1,1,0.0,0.00071919465,0.9962421,0.0030389472
146,1,1,5.21540641784668e-08,0.002539173,0.9911215,0.0063393
146,1,1,0.0,0.0010603766,0.9966079,0.0023317465
146,1,1,0.0,0.26858497,0.64078057,0.090634435
146,1,2,0.0,0.026473531,0.052069526,0.921457
146,1,1,0.0,0.00079771056,0.9950973,0.0041050916
146,1,1,0.0,0.00043509534,0.9973913,0.0021736817
146,1,1,0.0,0.0003023813,0.99832404,0.0013736291
146,1,1,0.0,0.01034392,0.9483438,0.041312344
146,1,0,0.0,0.8537607,0.14056599,0.0056735603
447,1,1,5.960464477539063e-08,0.0038903472,0.9958383,0.0002712693
447,1,1,0.0,0.0072709504,0.992296,0.00043307676
447,1,1,5.960464477539063e-08,0.011338326,0.9880659,0.00059570384
447,1,1,9.313225746154785e-10,0.0016854316,0.998016,0.00029854625
447,1,1,0.0,0.0048742495,0.9948558,0.00027013314
447,1,1,0.0,0.0054059825,0.99433535,0.00025863477
447,1,1,0.0,0.009965645,0.9891123,0.0009222012
447,1,1,0.0,0.003547621,0.9958977,0.00055464683
447,1,1,0.0,0.0031666798,0.99655336,0.00028013613
447,1,1,0.0,0.0022354207,0.99748534,0.000279331
447,1,1,5.960464477539063e-08,0.030693414,0.9680468,0.0012598195
447,1,1,0.0,0.0028118805,0.9967498,0.00043847482
447,1,1,0.0,0.011413346,0.98828596,0.00030086396
447,1,1,0.0,0.0043776263,0.99535763,0.0002647969
447,1,1,0.0,0.076563515,0.9215251,0.0019114049
447,1,1,0.0,0.002758839,0.99677086,0.0004704942
19,1,1,2.9802322387695312e-08,0.009703444,0.96762866,0.022667896
19,1,1,0.0,0.008713856,0.9836536,0.0076324805
19,1,1,1.4901161193847656e-08,0.014244245,0.98032486,0.005430801
19,1,1,0.0,0.020849312,0.97551346,0.0036373811
19,1,1,0.0,0.015379082,0.97831213,0.0063087614
19,1,1,0.0,0.011635436,0.9754829,0.012881857
19,1,1,0.0,0.009791355,0.976516,0.013692717
19,1,1,5.960464477539063e-08,0.0024933591,0.99128836,0.0062181773
19,1,1,0.0,0.0030825073,0.99194664,0.0049708216
19,1,1,1.862645149230957e-09,0.0022862388,0.9969077,0.00080612756
19,1,1,0.0,0.013620331,0.9820422,0.00433758
19,1,1,0.0,0.007235311,0.9844661,0.008298633
19,1,1,0.0,0.0049207313,0.99088776,0.004191644
19,1,1,5.21540641784668e-08,0.0045824326,0.9898344,0.005583129
19,1,1,0.0,0.006471005,0.9890052,0.004523784
19,1,1,0.0,0.005324147,0.99091095,0.0037650487
19,1,1,0.0,0.004331342,0.9910761,0.0045925323
19,1,1,0.0,0.0005260438,0.9986354,0.00083857944
19,1,1,0.0,0.022823863,0.97393465,0.0032415004
19,1,1,0.0,0.01870175,0.97885656,0.002441652
19,1,1,2.9802322387695312e-08,0.019035494,0.97559273,0.0053718216
19,1,1,7.450580596923828e-09,0.012598506,0.9837819,0.003619619
448,1,1,0.0,0.0051112254,0.99439156,0.0004972642
448,1,1,0.0,0.0009809547,0.99864936,0.00036984158
448,1,1,0.0,0.000831975,0.998373,0.00079527945
448,1,1,9.313225746154785e-10,0.0011380066,0.99848807,0.00037390794
448,1,1,0.0,0.0023123247,0.99656963,0.001118236
448,1,1,0.0,0.0009002553,0.99863166,0.00046815627
448,1,1,5.21540641784668e-08,0.0060169348,0.9931461,0.00083697867
268,1,1,0.0,0.00044419608,0.9979916,0.0015643353
268,1,1,0.0,0.00035502674,0.9975673,0.0020778747
268,1,1,0.0,0.0005612852,0.99732494,0.0021137418
