parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
418,0,0,0.0,0.8307228,0.018518401,0.15075889
418,0,0,0.0,0.87714773,0.017589562,0.105262786
418,0,0,0.0,0.93465847,0.014823604,0.05051803
418,0,0,0.0,0.92485714,0.015296695,0.05984633
418,0,0,5.960464477539063e-08,0.8770834,0.01806087,0.10485576
418,0,0,0.0,0.53845686,0.017733656,0.44380954
418,0,0,0.0,0.5298863,0.06377934,0.4063344
418,0,0,0.0,0.813446,0.023920873,0.16263334
418,0,0,0.0,0.8865733,0.021418594,0.09200809
418,0,0,0.0,0.8907508,0.020301124,0.0889482
418,0,0,0.0,0.9146258,0.015488036,0.06988617
418,0,0,5.960464477539063e-08,0.92736685,0.016047455,0.05658564
418,0,0,0.0,0.92725533,0.015106404,0.05763831
418,0,0,0.0,0.7747435,0.016643595,0.20861296
418,0,2,1.1920928955078125e-07,0.2944779,0.3507771,0.35474512
418,0,0,0.0,0.8069048,0.06563777,0.12745759
418,0,0,5.960464477539063e-08,0.86940336,0.02887912,0.101717465
418,0,0,0.0,0.8911009,0.023014085,0.085885294
418,0,0,0.0,0.9160895,0.016548498,0.067361996
418,0,0,0.0,0.93586254,0.016656656,0.047480837
418,0,0,0.0,0.9197178,0.016003577,0.06427874
418,0,0,0.0,0.8056903,0.016176919,0.17813282
418,0,1,5.960464477539063e-08,0.18150207,0.60545343,0.21304463
418,0,0,0.0,0.6323425,0.2165857,0.15107192
418,0,0,0.0,0.9022894,0.026925847,0.07078493
418,0,0,2.9802322387695312e-08,0.9150998,0.019001061,0.06589916
418,0,0,0.0,0.91206664,0.016779108,0.071154356
418,0,0,2.9802322387695312e-08,0.9015814,0.015798338,0.082620196
418,0,0,0.0,0.9015733,0.016408516,0.082018286
418,0,0,0.0,0.8100028,0.023134371,0.16686282
418,0,1,0.0,0.20246834,0.44166136,0.3558703
418,0,0,0.0,0.61028624,0.29137388,0.098339945
418,0,0,0.0,0.91784096,0.028613636,0.05354558
418,0,0,0.0,0.8856205,0.01985878,0.094520755
418,0,0,0.0,0.9083521,0.017024424,0.074623466
418,0,0,0.0,0.90075797,0.0167896,0.08245251
418,0,0,0.0,0.86230564,0.017806893,0.119887635
418,0,0,0.0,0.9054747,0.022176519,0.07234885
418,0,0,0.0,0.607841,0.036843278,0.35531586
418,0,0,0.0,0.7681789,0.052138112,0.17968318
418,0,0,0.0,0.93983215,0.02209015,0.03807769
418,0,0,0.0,0.91952604,0.018067332,0.06240685
418,0,0,0.0,0.9300632,0.01793723,0.05199973
54,0,0,1.1920928955078125e-07,0.38103843,0.26403508,0.3549266
54,0,0,0.0,0.4432468,0.29470623,0.262047
54,0,0,0.0,0.5483835,0.33814165,0.11347481
54,0,0,5.960464477539063e-08,0.733349,0.20971921,0.05693177
54,0,0,0.0,0.76880467,0.12996341,0.101232015
54,0,0,0.0,0.69756263,0.18206282,0.12037475
54,0,0,0.0,0.61603934,0.31905878,0.06490183
54,0,0,0.0,0.67256445,0.1846025,0.14283328
54,0,0,0.0,0.60575897,0.24797104,0.14627
54,0,0,0.0,0.8423192,0.08438804,0.07329275
54,0,0,0.0,0.8709875,0.07990248,0.049110103
54,0,0,0.0,0.8211533,0.13631777,0.042529065
375,0,0,0.0,0.76824516,0.027994521,0.20376064
375,0,0,0.0,0.72714525,0.039443724,0.23341118
375,0,0,0.0,0.95403254,0.024057666,0.02190984
375,0,0,0.0,0.9344384,0.028643053,0.036918517
375,0,0,0.0,0.9409104,0.034552477,0.024537196
375,0,0,0.0,0.8711576,0.017648034,0.11119453
375,0,1,0.0,0.15133953,0.626951,0.22170955
375,0,0,0.0,0.88063043,0.020762661,0.09860708
375,0,0,2.9802322387695312e-08,0.9088301,0.028129466,0.06304048
375,0,0,2.9802322387695312e-08,0.93346083,0.02274707,0.043792028
375,0,0,0.0,0.9440875,0.022684366,0.033228323
375,0,0,0.0,0.9607162,0.02494448,0.014339476
375,0,0,0.0,0.89099306,0.019679986,0.08932715
375,0,0,0.0,0.91907734,0.019936884,0.06098582
375,0,0,0.0,0.9265015,0.022144094,0.051354475
375,0,0,0.0,0.87006867,0.02021538,0.109716
375,0,0,0.0,0.92867386,0.047333278,0.023993038
375,0,0,0.0,0.93591213,0.019911323,0.04417678
375,0,0,0.0,0.9330683,0.018508546,0.048423305
375,0,0,0.0,0.9230906,0.018130071,0.05877947
375,0,0,8.940696716308594e-08,0.8958551,0.020099992,0.08404487
375,0,0,0.0,0.885995,0.022885779,0.09111929
375,0,0,4.470348358154297e-08,0.9584967,0.01745824,0.024044976
375,0,0,0.0,0.95611864,0.01858364,0.025297957
375,0,0,5.960464477539063e-08,0.94147164,0.021341838,0.037186455
375,0,0,0.0,0.92883486,0.02386077,0.04730461
375,0,0,0.0,0.8638383,0.027327504,0.10883432
375,0,0,0.0,0.93642706,0.04841162,0.0151615245
375,0,0,0.0,0.9562201,0.029867876,0.013912134
375,0,0,0.0,0.9463939,0.0384659,0.015140457
375,0,0,0.0,0.94906515,0.032651536,0.01828351
375,0,0,0.0,0.94007397,0.03150822,0.028418086
375,0,0,0.0,0.9041385,0.062334698,0.033527054
375,0,0,0.0,0.89543724,0.062016506,0.04254634
386,0,0,0.0,0.9428931,0.022283012,0.034824
386,0,0,0.0,0.9417039,0.022645177,0.03565109
386,0,0,0.0,0.9462161,0.015434041,0.03834998
386,0,0,0.0,0.9226727,0.017922824,0.059404474
386,0,0,0.0,0.91117215,0.023136385,0.065691456
386,0,0,0.0,0.8654127,0.034358293,0.10022921
386,0,0,0.0,0.91408825,0.017622411,0.06828952
386,0,0,5.960464477539063e-08,0.9367567,0.017535664,0.04570758
386,0,0,0.0,0.9170742,0.014907588,0.0680184
386,0,0,5.960464477539063e-08,0.9185935,0.013562664,0.06784387
386,0,0,0.0,0.9175091,0.014803191,0.06768782
386,0,0,0.0,0.93695986,0.015789874,0.04725025
386,0,0,0.0,0.9211039,0.015787864,0.06310841
386,0,0,0.0,0.9318476,0.01645563,0.051696826
386,0,0,0.0,0.9241581,0.015589963,0.060252212
386,0,0,0.0,0.8897905,0.014711669,0.09549804
386,0,0,0.0,0.9021922,0.022068378,0.07573961
386,0,0,2.9802322387695312e-08,0.9111492,0.02121855,0.06763219
386,0,0,0.0,0.91480064,0.024555275,0.060644172
386,0,0,0.0,0.92852706,0.021569997,0.049902983
386,0,0,0.0,0.8894696,0.02109277,0.08943783
386,0,0,8.940696716308594e-08,0.8736708,0.022478966,0.1038503
386,0,0,0.0,0.89106804,0.025899837,0.08303216
386,0,0,0.0,0.91371447,0.03130731,0.05497847
386,0,0,0.0,0.92995024,0.022025427,0.048024368
386,0,0,5.960464477539063e-08,0.8983032,0.023405336,0.078291535
386,0,2,0.0,0.094586134,0.44982702,0.45558694
386,0,2,0.0,0.16833442,0.41336232,0.41830325
386,0,0,0.0,0.836924,0.054389346,0.108686715
386,0,0,0.0,0.85981697,0.087441154,0.052741934
386,0,1,0.0,0.024330435,0.9168406,0.058828875
369,0,0,0.0,0.8428875,0.034826588,0.12228591
369,0,0,0.0,0.8567466,0.023985771,0.1192679
369,0,0,2.9802322387695312e-08,0.93615776,0.019873286,0.04396894
369,0,0,0.0,0.92304766,0.02701197,0.04994042
369,0,0,0.0,0.89567655,0.018569168,0.0857544
369,0,0,0.0,0.8846325,0.027555654,0.08781185
369,0,0,0.0,0.90981245,0.045865167,0.0443224
369,0,0,5.960464477539063e-08,0.91736996,0.043025926,0.03960419
369,0,0,0.0,0.91590786,0.027068181,0.057023875
369,0,0,0.0,0.9134436,0.019534249,0.067022264
369,0,0,0.0,0.92977804,0.01825801,0.05196406
369,0,0,0.0,0.9044511,0.019710416,0.07583859
369,0,0,5.960464477539063e-08,0.7234184,0.0610757,0.21550599
369,0,0,0.0,0.8537869,0.07695276,0.06926048
369,0,0,0.0,0.9282371,0.022815853,0.048947074
369,0,0,0.0,0.914612,0.021010308,0.06437764
369,0,0,0.0,0.92693615,0.023566376,0.049497686
369,0,0,0.0,0.9278574,0.021665666,0.050476976
369,0,0,0.0,0.93088686,0.027120188,0.04199308
369,0,0,0.0,0.8866572,0.01733464,0.09600821
369,0,0,0.0,0.87352365,0.018634805,0.10784171
369,0,0,0.0,0.75487524,0.116133966,0.12899084
369,0,0,2.9802322387695312e-08,0.9240028,0.024101,0.051896166
369,0,0,2.9802322387695312e-08,0.9365665,0.019808054,0.0436253
369,0,0,0.0,0.9358865,0.025956107,0.038157403
369,0,0,0.0,0.93538374,0.03226379,0.032352425
369,0,0,0.0,0.9078355,0.042786162,0.04937844
369,0,0,0.0,0.9034792,0.020598497,0.07592237
369,0,0,0.0,0.9042445,0.020216757,0.07553894
369,0,0,0.0,0.89579296,0.019672308,0.0845349
369,0,0,0.0,0.69197136,0.22605819,0.081970565
369,0,0,0.0,0.92375773,0.033722587,0.0425197
369,0,0,0.0,0.94286597,0.024299351,0.03283478
369,0,0,0.0,0.9254957,0.032260835,0.042243645
369,0,0,0.0,0.8986689,0.042898245,0.0584329
369,0,0,0.0,0.8820156,0.036840755,0.081143804
369,0,0,0.0,0.85226214,0.030719066,0.11701889
369,0,0,2.9802322387695312e-08,0.8749549,0.028098866,0.09694629
369,0,0,0.0,0.8753163,0.030476164,0.09420754
369,0,0,0.0,0.8739421,0.10660732,0.01945074
369,0,0,0.0,0.9231557,0.027264392,0.049580023
369,0,0,0.0,0.9156591,0.028229875,0.056110993
369,0,0,0.0,0.8754201,0.02738247,0.09719755
369,0,0,0.0,0.8659193,0.024146337,0.109934404
369,0,0,8.940696716308594e-08,0.8771292,0.021163968,0.10170686
369,0,0,0.0,0.89604187,0.02279153,0.081166774
369,0,0,0.0,0.73016495,0.106006145,0.16382913
369,0,0,0.0,0.8844924,0.029081231,0.08642641
369,0,0,0.0,0.9106637,0.024762077,0.064574316
369,0,0,2.9802322387695312e-08,0.8818108,0.024771301,0.09341784
369,0,0,0.0,0.8985095,0.020264024,0.08122644
369,0,0,0.0,0.9017062,0.014599026,0.0836949
369,0,0,5.960464477539063e-08,0.79696816,0.05334531,0.14968659
369,0,0,0.0,0.9219412,0.022395268,0.05566357
369,0,0,0.0,0.94599,0.019174399,0.03483554
369,0,0,0.0,0.9048077,0.021972321,0.07322007
369,0,0,0.0,0.93199354,0.022372156,0.04563436
369,0,1,0.0,0.28836995,0.36663488,0.34499532
369,0,0,0.0,0.89586794,0.06938907,0.03474305
369,0,0,0.0,0.9282808,0.04779915,0.023920309
369,0,0,0.0,0.93093985,0.03466544,0.034394637
369,0,0,0.0,0.72444624,0.21943979,0.05611411
364,0,0,0.0,0.85509104,0.029512763,0.11539626
364,0,0,5.960464477539063e-08,0.89691454,0.021440994,0.08164451
364,0,0,0.0,0.8986096,0.019044202,0.082346335
364,0,0,0.0,0.90132046,0.01727484,0.08140482
364,0,0,0.0,0.82242167,0.01711163,0.16046667
364,0,0,0.0,0.83635765,0.01796283,0.14567961
364,0,0,0.0,0.70385325,0.056947168,0.23919967
364,0,0,0.0,0.8352398,0.026993943,0.13776626
364,0,0,0.0,0.80430526,0.0242694,0.17142533
364,0,0,0.0,0.87470007,0.023794431,0.10150563
364,0,0,0.0,0.8982955,0.026664427,0.075040005
364,0,0,0.0,0.87114525,0.030434385,0.09842063
364,0,0,0.0,0.89283127,0.01866206,0.08850666
364,0,0,5.960464477539063e-08,0.8142921,0.0184695,0.1672383
364,0,0,0.0,0.65909034,0.030692674,0.3102171
364,0,0,0.0,0.52512324,0.03975819,0.43511868
364,0,0,0.0,0.58817637,0.064726576,0.34709707
364,0,0,0.0,0.66951215,0.031313594,0.29917437
364,0,0,0.0,0.8170954,0.021068806,0.16183582
364,0,0,0.0,0.8688574,0.023565602,0.10757699
364,0,0,0.0,0.89895767,0.021734212,0.07930827
364,0,0,0.0,0.69632405,0.057232402,0.24644357
364,0,0,0.0,0.5877364,0.05402653,0.3582371
364,0,0,5.960464477539063e-08,0.4722507,0.08641641,0.441333
364,0,0,5.960464477539063e-08,0.5279606,0.044520527,0.4275189
364,0,0,0.0,0.49697706,0.021867001,0.481156
364,0,0,0.0,0.55258894,0.033373218,0.41403797
364,0,0,0.0,0.4740923,0.087471135,0.4384366
364,0,2,0.0,0.2796589,0.0929572,0.62738395
121,0,2,0.0,0.4437814,0.0921402,0.4640784
121,0,0,0.0,0.46578237,0.141995,0.3922227
121,0,0,0.0,0.6210658,0.02770113,0.3512332
121,0,0,0.0,0.6507793,0.040748432,0.3084722
121,0,0,0.0,0.6469701,0.01360452,0.33942547
121,0,0,0.0,0.8952155,0.015744349,0.08904022
121,0,0,5.960464477539063e-08,0.8322288,0.017015148,0.15075617
121,0,0,0.0,0.8073172,0.016948739,0.17573416
121,0,0,0.0,0.8931755,0.034936473,0.07188806
121,0,0,0.0,0.8483411,0.018189447,0.13346949
121,0,0,0.0,0.90988535,0.017937204,0.07217773
121,0,0,0.0,0.934669,0.016139958,0.049191162
121,0,0,0.0,0.90987587,0.022332111,0.067792065
121,0,0,0.0,0.89537483,0.03769508,0.06693016
121,0,0,2.9802322387695312e-08,0.87937087,0.046846256,0.07378287
121,0,0,0.0,0.72187483,0.029946366,0.24817884
121,0,0,0.0,0.646483,0.016516104,0.33700094
121,0,0,0.0,0.91484094,0.01680639,0.06835265
121,0,0,0.0,0.88397706,0.015054924,0.10096815
121,0,0,0.0,0.8968674,0.015222476,0.08791018
121,0,0,0.0,0.9040975,0.019812344,0.076090336
121,0,0,0.0,0.8756167,0.04489861,0.07948473
121,0,0,0.0,0.9078494,0.033871926,0.058278993
121,0,0,0.0,0.92853826,0.023046348,0.048415698
121,0,0,0.0,0.9369278,0.024280813,0.038791332
121,0,0,2.9802322387695312e-08,0.92396605,0.023011012,0.05302291
121,0,0,0.0,0.91533583,0.021145504,0.06351864
121,0,0,0.0,0.8534909,0.02188356,0.124625705
121,0,0,0.0,0.86409396,0.025241628,0.110664524
121,0,0,0.0,0.7718172,0.04685261,0.18133031
121,0,0,0.0,0.7031236,0.028257769,0.26861867
121,0,0,0.0,0.8717703,0.014244,0.113985695
121,0,0,0.0,0.9317075,0.015969913,0.052322574
121,0,0,0.0,0.93254894,0.018161515,0.049289715
121,0,0,0.0,0.92530394,0.019256555,0.055439603
121,0,0,0.0,0.90402615,0.030113287,0.06586065
121,0,0,0.0,0.8949676,0.034417868,0.07061456
121,0,0,0.0,0.92597526,0.026645742,0.04737921
121,0,0,0.0,0.93560165,0.02445131,0.03994717
121,0,0,0.0,0.93580353,0.021291755,0.04290473
121,0,0,0.0,0.89724684,0.022652997,0.08010027
121,0,0,0.0,0.8949108,0.024614017,0.08047536
121,0,0,0.0,0.83843577,0.023638628,0.13792557
121,0,0,0.0,0.8657522,0.029988036,0.104259744
121,0,0,0.0,0.8236355,0.03850596,0.13785863
121,0,0,0.0,0.8465139,0.021390038,0.13209625
121,0,0,0.0,0.4963399,0.030535348,0.47312477
121,0,0,0.0,0.8967971,0.016973108,0.086229995
121,0,0,0.0,0.90808785,0.02068089,0.071231365
121,0,0,8.940696716308594e-08,0.925902,0.021240244,0.052857712
121,0,0,0.0,0.9264523,0.023276897,0.050270904
121,0,0,0.0,0.9225918,0.024164565,0.053243555
121,0,0,0.0,0.93369,0.021217179,0.045092963
121,0,0,2.9802322387695312e-08,0.943001,0.01763682,0.039362144
121,0,0,0.0,0.9497182,0.019633245,0.030648587
121,0,0,0.0,0.9335047,0.02298549,0.04350988
121,0,0,8.940696716308594e-08,0.9316259,0.022083724,0.046290237
121,0,0,0.0,0.9135839,0.024524143,0.061892103
121,0,0,5.960464477539063e-08,0.93029076,0.027435899,0.042273294
121,0,0,0.0,0.9388237,0.02789415,0.03328219
121,0,0,0.0,0.87368965,0.0337385,0.09257215
121,0,0,0.0,0.61242986,0.022737065,0.36483318
121,0,0,2.9802322387695312e-08,0.9348041,0.017388783,0.04780711
121,0,0,0.0,0.9332209,0.018487986,0.048291247
121,0,0,0.0,0.9294101,0.022727082,0.047863092
121,0,0,0.0,0.93268627,0.018304078,0.0490097
121,0,0,0.0,0.9348287,0.01762216,0.04754932
121,0,0,7.450580596923828e-08,0.9470945,0.016484445,0.03642104
121,0,0,0.0,0.9454141,0.018912215,0.035673734
121,0,0,0.0,0.9566455,0.01964533,0.023709325
121,0,0,0.0,0.92749894,0.024277566,0.048223685
121,0,0,0.0,0.9166204,0.02383679,0.059542894
121,0,0,0.0,0.9425812,0.01594646,0.041472528
121,0,0,0.0,0.9522801,0.016381372,0.031338558
121,0,0,0.0,0.93815464,0.032759752,0.02908571
121,0,0,2.9802322387695312e-08,0.9358469,0.026974326,0.037178777
121,0,0,0.0,0.8816701,0.026567053,0.09176284
121,0,0,0.0,0.89148706,0.029460352,0.07905285
121,0,0,0.0,0.8139496,0.017858585,0.16819206
121,0,0,0.0,0.7688637,0.01917608,0.21196038
121,0,0,2.9802322387695312e-08,0.88174725,0.015356856,0.10289598
121,0,0,0.0,0.91125494,0.020455377,0.06828974
121,0,0,0.0,0.9033747,0.034225482,0.06240005
121,0,0,0.0,0.9155007,0.025696604,0.05880275
121,0,0,0.0,0.91381645,0.021114118,0.06506959
121,0,0,0.0,0.9311442,0.01853803,0.05031791
121,0,0,0.0,0.9415016,0.01621858,0.042279888
121,0,0,2.9802322387695312e-08,0.9309736,0.016002914,0.053023472
121,0,0,0.0,0.9495268,0.015682109,0.034791168
121,0,0,0.0,0.936624,0.015547017,0.04782911
99,0,0,0.0,0.78873295,0.060191724,0.15107541
99,0,0,0.0,0.83680207,0.026968759,0.13622922
99,0,0,0.0,0.69052225,0.04133981,0.268138
99,0,0,0.0,0.5002706,0.13681503,0.36291438
99,0,0,0.0,0.9245224,0.028642474,0.046835218
99,0,0,0.0,0.86579335,0.032608464,0.10159822
99,0,0,0.0,0.7398168,0.050580118,0.20960315
99,0,0,0.0,0.7736398,0.13047902,0.09588119
99,0,0,0.0,0.8155235,0.058610547,0.12586601
99,0,0,0.0,0.6174712,0.11072155,0.27180725
99,0,2,0.0,0.24990249,0.077235386,0.67286223
99,0,0,0.0,0.49421942,0.27333304,0.23244767
99,0,0,0.0,0.67589366,0.061056033,0.26305035
99,0,2,5.960464477539063e-08,0.40397197,0.08325928,0.51276886
99,0,0,0.0,0.41307795,0.26022032,0.32670182
99,0,2,0.0,0.12738076,0.10099938,0.7716199
99,0,2,0.0,0.31967407,0.021068454,0.65925753
99,0,0,0.0,0.52426696,0.10916679,0.36656627
99,0,2,0.0,0.122712426,0.08175632,0.7955313
80,0,0,0.0,0.7214842,0.034397785,0.24411803
80,0,0,2.9802322387695312e-08,0.8915678,0.018546354,0.089885965
80,0,0,0.0,0.8482973,0.016536366,0.13516639
80,0,0,2.9802322387695312e-08,0.8977768,0.024273528,0.07794957
80,0,0,0.0,0.88685477,0.023503285,0.08964194
80,0,0,0.0,0.92906475,0.02016034,0.050775155
80,0,0,2.9802322387695312e-08,0.8990809,0.023661489,0.077257745
80,0,0,0.0,0.9095355,0.032295957,0.058168676
80,0,0,0.0,0.8901209,0.021104496,0.08877471
122,0,0,0.0,0.94713455,0.033565994,0.019299475
122,0,0,2.9802322387695312e-08,0.9416367,0.045424014,0.012939431
122,0,0,0.0,0.95942616,0.030015716,0.010558147
122,0,0,0.0,0.95443493,0.03324675,0.01231834
122,0,0,0.0,0.9143907,0.074902676,0.010706815
122,0,0,5.960464477539063e-08,0.8164698,0.16009443,0.023435751
122,0,0,0.0,0.94759667,0.03537674,0.017026648
122,0,0,0.0,0.9522948,0.0267158,0.020989379
122,0,0,0.0,0.91406304,0.07464612,0.011290866
122,0,0,0.0,0.80679476,0.17398272,0.019222474
122,0,0,0.0,0.960331,0.021600112,0.018068925
122,0,0,0.0,0.95393133,0.032019343,0.014049417
122,0,0,0.0,0.949914,0.03791453,0.012171583
122,0,0,0.0,0.934518,0.053178184,0.012303917
122,0,0,0.0,0.76366913,0.19385782,0.042473122
122,0,0,0.0,0.7142391,0.16869174,0.11706927
122,0,0,0.0,0.9418832,0.047317065,0.01079982
122,0,0,0.0,0.95740455,0.028673282,0.013922301
122,0,0,0.0,0.94637173,0.045091007,0.008537394
122,0,0,0.0,0.881002,0.10622289,0.012775065
122,0,0,0.0,0.4668183,0.24023488,0.29294696
122,0,0,0.0,0.78604126,0.20383959,0.010119251
122,0,0,0.0,0.9352535,0.05590522,0.008841197
122,0,0,0.0,0.89681166,0.08939988,0.0137883695
122,0,0,0.0,0.63936025,0.32665068,0.03398907
122,0,0,0.0,0.7327816,0.23314196,0.034076385
420,0,0,0.0,0.8708522,0.02655811,0.10258986
420,0,0,0.0,0.8649268,0.021962209,0.11311105
420,0,0,0.0,0.9375373,0.028692842,0.03376996
420,0,0,0.0,0.9292576,0.04429349,0.02644895
420,0,0,0.0,0.92015874,0.031651005,0.0481903
420,0,0,0.0,0.9273172,0.02421674,0.048466135
420,0,0,0.0,0.95434946,0.023171045,0.022479765
420,0,0,0.0,0.9554243,0.02883561,0.015740125
420,0,0,0.0,0.9629522,0.022501256,0.0145465555
420,0,0,0.0,0.9623251,0.020365369,0.017309852
420,0,0,0.0,0.86073816,0.013566357,0.12569556
420,0,0,0.0,0.94069386,0.049032826,0.010273338
420,0,0,0.0,0.9460163,0.044376127,0.009607647
420,0,0,0.0,0.94095033,0.01982514,0.03922461
420,0,0,0.0,0.9510149,0.0376667,0.011318502
420,0,0,2.9802322387695312e-08,0.92656344,0.02737298,0.04606362
420,0,0,0.0,0.9258777,0.03746262,0.036659736
420,0,0,0.0,0.94720876,0.03132688,0.021464512
420,0,0,0.0,0.94120884,0.039357048,0.019434387
420,0,0,0.0,0.9495526,0.025614407,0.02483307
420,0,0,0.0,0.95454687,0.022892945,0.022560377
420,0,0,0.0,0.9549698,0.024099866,0.02093039
420,0,0,0.0,0.9575071,0.029390877,0.013102273
420,0,0,0.0,0.9551956,0.031580944,0.0132234795
420,0,0,0.0,0.9411936,0.04605287,0.012753744
420,0,0,0.0,0.8554742,0.019260706,0.1252651
420,0,0,0.0,0.92516106,0.015333002,0.05950598
420,0,0,0.0,0.928012,0.015987407,0.056000747
420,0,0,0.0,0.9461407,0.043387074,0.010472331
420,0,0,0.0,0.9539366,0.03394042,0.01212302
420,0,0,0.0,0.9126763,0.07764625,0.009677568
420,0,0,0.0,0.942668,0.04156463,0.015767505
420,0,0,0.0,0.9456816,0.017669827,0.036648706
420,0,0,0.0,0.82041883,0.026890555,0.15269065
420,0,0,0.0,0.7553568,0.026926868,0.21771653
420,0,0,0.0,0.78196716,0.038268972,0.1797639
420,0,0,0.0,0.8210978,0.070264004,0.10863844
420,0,0,0.0,0.687719,0.21602763,0.096253425
420,0,0,0.0,0.45822203,0.348317,0.19346099
420,0,0,0.0,0.41484794,0.20340934,0.38174275
420,0,2,0.0,0.2159386,0.023815274,0.7602463
420,0,0,0.0,0.9295607,0.020333678,0.05010559
420,0,0,0.0,0.9264307,0.02204359,0.051525906
420,0,0,0.0,0.92229027,0.015960565,0.061749134
420,0,0,0.0,0.93691635,0.052587103,0.010496504
420,0,0,2.9802322387695312e-08,0.9437777,0.018271578,0.037950706
420,0,0,0.0,0.93756026,0.04996948,0.012470274
420,0,0,0.0,0.88063675,0.02451177,0.094851546
420,0,0,0.0,0.5705683,0.045132868,0.3842989
420,0,0,0.0,0.9092518,0.016043942,0.0747042
420,0,0,0.0,0.8945499,0.015229155,0.09022107
420,0,0,0.0,0.91505337,0.016378867,0.06856783
420,0,0,0.0,0.9180413,0.019057047,0.0629017
420,0,0,0.0,0.92799187,0.023218676,0.048789527
420,0,0,0.0,0.9337349,0.026294783,0.039970513
420,0,0,0.0,0.6909812,0.04749301,0.26152584
420,0,0,0.0,0.7111515,0.041607123,0.24724142
420,0,0,0.0,0.8373138,0.013181683,0.14950466
420,0,0,2.9802322387695312e-08,0.8653645,0.013709267,0.12092623
420,0,0,0.0,0.919304,0.021784326,0.058911785
420,0,0,5.960464477539063e-08,0.9219524,0.026795212,0.05125228
420,0,0,5.960464477539063e-08,0.9367529,0.052973248,0.010273883
420,0,0,0.0,0.9177094,0.040584628,0.0417061
420,0,0,2.9802322387695312e-08,0.9004757,0.024279946,0.07524435
420,0,0,0.0,0.7053956,0.049840905,0.24476366
420,0,0,0.0,0.812957,0.01795855,0.16908444
420,0,0,0.0,0.8563749,0.020235496,0.12338984
420,0,0,5.960464477539063e-08,0.93657607,0.024235083,0.03918875
420,0,0,0.0,0.9422498,0.029434439,0.028315848
420,0,0,0.0,0.93006605,0.041687872,0.028246297
420,0,0,0.0,0.8834368,0.028899252,0.08766402
420,0,0,0.0,0.7268095,0.05088954,0.22230102
420,0,0,0.0,0.68208367,0.0236088,0.29430756
384,0,0,0.0,0.841774,0.023362502,0.13486376
384,0,2,0.0,0.40383095,0.03376493,0.56240416
384,0,2,0.0,0.42389736,0.041650586,0.534452
384,0,0,0.0,0.92081445,0.023151321,0.056034338
384,0,2,0.0,0.45073393,0.07911719,0.4701489
384,0,0,0.0,0.93411386,0.020205086,0.045681115
384,0,0,0.0,0.9497737,0.021249365,0.028977131
384,0,0,0.0,0.94307065,0.019522978,0.03740647
384,0,0,0.0,0.9385786,0.025543943,0.03587758
73,1,0,0.0,0.65294623,0.12238727,0.2246666
73,1,2,1.1920928955078125e-07,0.23438272,0.29812595,0.46749133
73,1,0,0.0,0.7773911,0.089202665,0.1334063
73,1,0,0.0,0.6780552,0.13764063,0.18430425
73,1,0,0.0,0.73748046,0.124751925,0.13776769
73,1,0,0.0,0.86690396,0.06575055,0.0673455
73,1,0,0.0,0.88021654,0.045656104,0.07412753
73,1,0,0.0,0.8725549,0.023113698,0.10433153
74,1,2,0.0,0.1361195,0.011529462,0.8523511
74,1,0,0.0,0.63678765,0.014011417,0.349201
74,1,2,0.0,0.10687644,0.043055408,0.85006833
74,1,0,0.0,0.74388695,0.031024987,0.22508815
74,1,0,0.0,0.9079386,0.030322164,0.06173924
74,1,0,0.0,0.9267251,0.016461689,0.05681325
74,1,2,0.0,0.10428042,0.32563886,0.5700807
74,1,2,0.0,0.36298397,0.0933618,0.5436543
74,1,0,0.0,0.9240232,0.015915755,0.060061023
74,1,0,0.0,0.911304,0.020615393,0.068080865
74,1,2,0.0,0.090987645,0.2613366,0.6476759
74,1,0,0.0,0.92535937,0.01630976,0.05833097
74,1,0,0.0,0.90845597,0.020197365,0.07134665
74,1,2,0.0,0.16347662,0.17211641,0.664407
74,1,0,0.0,0.9125287,0.020935003,0.06653649
74,1,0,2.9802322387695312e-08,0.94200283,0.015170281,0.042826995
74,1,2,0.0,0.090554126,0.2599631,0.64948285
74,1,0,0.0,0.89073896,0.04821618,0.061044924
74,1,0,0.0,0.87883914,0.038478326,0.0826826
446,1,1,7.450580596923828e-08,0.00814127,0.9615671,0.030291565
446,1,1,2.9802322387695312e-08,0.009342779,0.9228147,0.067842394
446,1,0,0.0,0.5706382,0.26271892,0.16664304
446,1,1,0.0,0.016861334,0.96881133,0.01432733
446,1,1,0.0,0.010137811,0.9544763,0.035386153
446,1,1,0.0,0.009732182,0.9369102,0.053357646
446,1,1,0.0,0.3849159,0.45694953,0.15813467
446,1,1,0.0,0.0094311405,0.971889,0.018679893
446,1,1,0.0,0.010259774,0.9037447,0.085995734
446,1,1,0.0,0.010571073,0.93439054,0.055038486
446,1,1,2.9802322387695312e-08,0.04487845,0.91379315,0.04132845
446,1,1,0.0,0.009428775,0.9396345,0.050936803
446,1,1,0.0,0.015579373,0.79702324,0.1873976
446,1,1,0.0,0.011005362,0.9246503,0.06434435
267,1,1,0.0,0.011377706,0.9510292,0.03759318
267,1,1,0.0,0.0109953955,0.9575931,0.031411663
267,1,1,2.9802322387695312e-08,0.009976163,0.9535022,0.03652165
267,1,1,4.470348358154297e-08,0.010014868,0.9552967,0.03468842
