parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
442,1,1,0.0,0.05242538,0.8766839,0.07089094
442,1,1,0.0,0.107495464,0.6768013,0.21570328
335,1,1,0.0,0.13114543,0.76824397,0.10061063
335,1,1,0.0,0.10903489,0.7252934,0.16567172
335,1,1,0.0,0.064128175,0.9238945,0.01197735
335,1,1,0.0,0.025373988,0.96540034,0.00922583
335,1,1,0.0,0.033042844,0.95766866,0.009288529
335,1,1,0.0,0.04133033,0.93645906,0.022210525
335,1,1,1.4901161193847656e-08,0.023115989,0.9658263,0.011057901
335,1,1,0.0,0.020813528,0.96875054,0.010436036
335,1,1,0.0,0.02089964,0.9636202,0.015480409
335,1,1,8.940696716308594e-08,0.037497506,0.9464551,0.016047303
335,1,1,0.0,0.14127746,0.82695585,0.031766832
335,1,1,0.0,0.3153732,0.4420396,0.24258713
335,1,1,0.0,0.24258533,0.59003794,0.16737679
335,1,1,4.470348358154297e-08,0.022867825,0.9641544,0.012977636
335,1,1,0.0,0.009630966,0.9823113,0.008057752
335,1,1,0.0,0.011851008,0.97937155,0.008777528
335,1,1,0.0,0.01915187,0.96986,0.01098822
335,1,1,0.0,0.024413802,0.9623389,0.013247272
335,1,1,0.0,0.15774716,0.70148265,0.14077033
335,1,1,0.0,0.020837665,0.9667408,0.012421557
335,1,1,0.0,0.007983275,0.98440933,0.007607435
335,1,1,0.0,0.017991899,0.97270006,0.009308233
335,1,1,0.0,0.036483526,0.9469739,0.016542675
335,1,1,2.9802322387695312e-08,0.041126095,0.94307065,0.015803227
335,1,1,0.0,0.027392037,0.95124483,0.021363152
335,1,1,0.0,0.02367958,0.9666342,0.009686326
335,1,1,0.0,0.020277683,0.97100806,0.008714376
335,1,1,0.0,0.015498719,0.9774112,0.007090294
335,1,1,0.0,0.03609228,0.9363843,0.02752335
335,1,1,0.0,0.01919014,0.9682565,0.012553496
335,1,1,0.0,0.02480514,0.96053714,0.014657752
335,1,1,0.0,0.027653705,0.9636738,0.008672603
335,1,1,1.4901161193847656e-08,0.028450383,0.9610162,0.010533476
335,1,1,0.0,0.02276885,0.96763194,0.0095993215
335,1,1,4.470348358154297e-08,0.027988935,0.94681853,0.025192508
335,1,1,0.0,0.033748552,0.9507723,0.015479228
335,1,1,0.0,0.020473382,0.9715148,0.008011792
335,1,1,0.0,0.033452954,0.9566803,0.009866977
335,1,1,0.0,0.024104325,0.9643169,0.011578948
335,1,1,0.0,0.02953152,0.95802176,0.012446886
335,1,1,0.0,0.082861,0.7094007,0.20773834
335,1,1,5.960464477539063e-08,0.053149726,0.9281488,0.018701421
335,1,1,0.0,0.045262095,0.9389001,0.015837763
335,1,1,0.0,0.02745483,0.95779514,0.014750127
335,1,2,0.0,0.18122648,0.18128255,0.63749105
261,1,1,0.0,0.015705734,0.9750072,0.00928705
261,1,1,4.470348358154297e-08,0.013895958,0.97643715,0.009666919
261,1,1,0.0,0.035426967,0.9509482,0.013624996
261,1,1,0.0,0.020102505,0.96682554,0.013072089
261,1,1,0.0,0.010549692,0.97927773,0.010172555
261,1,1,0.0,0.0076803025,0.9839721,0.00834765
261,1,1,0.0,0.012782377,0.97438425,0.012833606
261,1,1,7.450580596923828e-09,0.009959156,0.9795943,0.0104467105
261,1,1,0.0,0.008138681,0.9826876,0.009173768
261,1,1,0.0,0.010529836,0.9800033,0.009467041
444,1,1,0.0,0.028579636,0.9573393,0.0140811475
444,1,1,0.0,0.02324298,0.966473,0.010284127
444,1,1,2.9802322387695312e-08,0.04864855,0.90235823,0.048993204
444,1,1,0.0,0.042155486,0.92056865,0.03727596
444,1,1,0.0,0.021050716,0.9706111,0.008338277
444,1,1,0.0,0.02753804,0.9638902,0.008571851
444,1,1,0.0,0.028468506,0.96281725,0.008714389
444,1,1,0.0,0.041135095,0.9404278,0.018437395
444,1,1,5.960464477539063e-08,0.049232695,0.9238922,0.026875135
444,1,1,0.0,0.021926615,0.9628405,0.015233099
444,1,1,0.0,0.034659542,0.9530621,0.0122783985
444,1,1,0.0,0.01789838,0.9737342,0.008367493
444,1,1,0.0,0.022579324,0.963716,0.013704802
444,1,1,0.0,0.019202026,0.97179514,0.009002905
444,1,1,4.470348358154297e-08,0.026639618,0.95958394,0.0137764085
444,1,1,0.0,0.04657992,0.9222537,0.031166412
444,1,1,0.0,0.04038517,0.9295011,0.030113712
444,1,1,0.0,0.015065897,0.9731544,0.011779755
444,1,1,5.960464477539063e-08,0.019277724,0.9737268,0.0069953767
444,1,1,0.0,0.018363591,0.9737606,0.007875963
444,1,1,0.0,0.021240648,0.967657,0.0111025255
444,1,1,0.0,0.018771375,0.964158,0.017070817
444,1,1,1.4901161193847656e-08,0.021312812,0.95598245,0.022704773
444,1,1,0.0,0.02386774,0.9625804,0.013551997
444,1,1,0.0,0.027784348,0.9571048,0.015111045
444,1,2,0.0,0.16400672,0.3018675,0.5341258
444,1,1,0.0,0.06872812,0.62558466,0.30568728
444,1,1,0.0,0.022737347,0.9665465,0.010716244
444,1,1,0.0,0.013920063,0.97771424,0.008365697
444,1,1,0.0,0.037736967,0.95153373,0.0107293995
444,1,1,0.0,0.042413652,0.90700233,0.050584175
444,1,1,0.0,0.028947053,0.9306556,0.04039741
444,1,1,0.0,0.026856374,0.9194797,0.053663913
444,1,2,5.960464477539063e-08,0.12512138,0.07976083,0.79511786
444,1,1,0.0,0.14616814,0.626581,0.2272509
444,1,1,0.0,0.056898557,0.9261432,0.01695836
444,1,1,0.0,0.03904875,0.9458771,0.015074284
444,1,1,0.0,0.09771454,0.778413,0.123872414
444,1,1,0.0,0.04680768,0.77462786,0.1785646
444,1,2,0.0,0.11903571,0.062208306,0.81875616
444,1,1,0.0,0.22838536,0.6070483,0.16456649
444,1,1,0.0,0.063294694,0.8381529,0.09855253
444,1,2,0.0,0.07962029,0.15908158,0.7612982
14,1,1,0.0,0.018770687,0.9533855,0.02784395
14,1,1,0.0,0.012091372,0.97561026,0.012298391
14,1,1,0.0,0.014799083,0.97000545,0.015195613
14,1,1,0.0,0.008948815,0.981306,0.009745316
14,1,1,0.0,0.016357612,0.9744267,0.009215801
14,1,1,0.0,0.027894901,0.95548683,0.016618226
14,1,1,2.2351741790771484e-08,0.008516722,0.98128855,0.010194781
14,1,1,0.0,0.022763513,0.95503044,0.022206249
14,1,1,0.0,0.02893106,0.9535981,0.017470947
14,1,1,0.0,0.013200182,0.9757078,0.0110921115
14,1,1,0.0,0.024612516,0.92458886,0.05079861
14,1,1,0.0,0.024168149,0.95911616,0.0167159
14,1,1,0.0,0.014209173,0.9719812,0.013809596
14,1,1,0.0,0.009295454,0.980414,0.010290572
14,1,1,0.0,0.015408084,0.9741067,0.010485383
14,1,1,0.0,0.037293557,0.94256496,0.020141581
14,1,1,4.470348358154297e-08,0.015601109,0.96999854,0.014400336
14,1,1,1.4901161193847656e-08,0.024418999,0.9590294,0.01655163
14,1,1,0.0,0.014489009,0.972593,0.012918013
14,1,1,0.0,0.018915975,0.96984583,0.011238162
14,1,1,0.0,0.03746973,0.9004747,0.062055666
14,1,1,0.0,0.016728729,0.9558253,0.027446043
443,1,1,0.0,0.07994974,0.8654646,0.05458578
443,1,1,0.0,0.058743883,0.8923589,0.048897397
443,1,1,0.0,0.07580735,0.9029259,0.02126677
443,1,1,0.0,0.047433656,0.9358835,0.016682854
443,1,1,0.0,0.031321015,0.94127387,0.027405305
443,1,1,0.0,0.048749782,0.90190804,0.04934223
443,1,1,0.0,0.042361867,0.9111172,0.046520997
443,1,1,0.0,0.052964937,0.9149609,0.032074217
443,1,1,0.0,0.035270866,0.9430148,0.021714456
443,1,1,0.0,0.059909116,0.9190353,0.021055635
443,1,1,0.0,0.13215162,0.794417,0.07343134
443,1,1,0.0,0.11250789,0.7938733,0.09361889
443,1,1,0.0,0.06452323,0.8486354,0.086841404
443,1,1,0.0,0.052837763,0.8971304,0.05003191
443,1,1,0.0,0.066889815,0.88660634,0.046503928
443,1,1,0.0,0.08031116,0.88932705,0.030361902
443,1,1,2.9802322387695312e-08,0.06288724,0.8947325,0.042380374
443,1,1,0.0,0.04444691,0.9361538,0.019399317
443,1,1,0.0,0.14853443,0.7853044,0.06616131
443,1,1,0.0,0.11343683,0.806859,0.07970428
443,1,1,0.0,0.039107267,0.9306821,0.030210806
443,1,1,0.0,0.1154448,0.5962939,0.2882613
443,1,1,0.0,0.14740399,0.48500845,0.36758766
443,1,1,2.9802322387695312e-08,0.05801103,0.8750158,0.066973306
443,1,1,0.0,0.042055413,0.91158265,0.04636195
443,1,1,0.0,0.057223804,0.8676014,0.07517488
443,1,1,0.0,0.06780391,0.89056027,0.04163592
443,1,1,2.9802322387695312e-08,0.049662754,0.92144597,0.02889135
443,1,1,0.0,0.06070983,0.9135677,0.025722574
443,1,1,0.0,0.050938286,0.93586916,0.0131926555
443,1,1,0.0,0.08920641,0.8797285,0.031065125
443,1,1,0.0,0.058239616,0.9058124,0.03594812
443,1,1,0.0,0.23339668,0.6519884,0.11461503
443,1,2,0.0,0.3563352,0.21953839,0.4241266
443,1,1,0.0,0.21885973,0.6215453,0.15959516
443,1,1,0.0,0.14314406,0.69642735,0.16042867
443,1,1,0.0,0.02319796,0.94831127,0.028490724
443,1,1,1.4901161193847656e-08,0.026335048,0.9587748,0.014890183
443,1,1,0.0,0.03485616,0.9464869,0.0186571
443,1,1,0.0,0.09975977,0.8719904,0.028250013
443,1,1,0.0,0.058171604,0.91359484,0.028233673
443,1,1,0.0,0.05309115,0.9248835,0.02202536
443,1,1,0.0,0.053647902,0.9280195,0.018332722
443,1,1,0.0,0.06667682,0.85901266,0.07431066
443,1,1,0.0,0.0859182,0.8621935,0.05188842
443,1,2,1.1920928955078125e-07,0.24433173,0.24679019,0.5088782
443,1,0,0.0,0.3509726,0.30904898,0.3399785
443,1,1,5.960464477539063e-08,0.15617262,0.7752754,0.068552
443,1,1,0.0,0.19119109,0.68771553,0.12109362
443,1,1,1.1920928955078125e-07,0.05918978,0.8938515,0.04695875
443,1,1,0.0,0.025786808,0.95540524,0.018807981
443,1,1,0.0,0.08268096,0.88290405,0.03441505
443,1,1,0.0,0.08025623,0.84856755,0.07117634
443,1,1,2.9802322387695312e-08,0.06734769,0.8674913,0.06516109
443,1,1,8.940696716308594e-08,0.060743235,0.8778364,0.061420336
443,1,1,0.0,0.060724657,0.8952418,0.044033684
443,1,2,0.0,0.2740376,0.16712768,0.5588346
443,1,1,5.960464477539063e-08,0.14949441,0.63943505,0.21107066
443,1,1,0.0,0.111807,0.79468656,0.0935066
443,1,1,0.0,0.07739989,0.8916393,0.030960944
443,1,1,0.0,0.044236224,0.9309435,0.02482044
443,1,1,0.0,0.08090116,0.8867508,0.03234813
443,1,1,0.0,0.09555355,0.8717854,0.03266117
443,1,1,0.0,0.10180235,0.8663721,0.031825706
443,1,1,0.0,0.20492545,0.626658,0.16841656
443,1,2,0.0,0.18807912,0.05330048,0.75862044
443,1,2,0.0,0.27470738,0.093099065,0.6321937
443,1,1,0.0,0.29318047,0.4315977,0.27522182
443,1,1,0.0,0.09342196,0.77817506,0.12840319
443,1,1,0.0,0.12216532,0.60090727,0.2769274
443,1,1,0.0,0.0829006,0.72134316,0.19575632
443,1,2,0.0,0.142576,0.048448756,0.8089753
443,1,2,0.0,0.1245243,0.10691571,0.76856005
291,1,1,0.0,0.005473536,0.98670006,0.007826527
291,1,1,7.450580596923828e-09,0.005589594,0.9859242,0.008486238
291,1,1,0.0,0.017987585,0.80849546,0.17351723
291,1,1,0.0,0.0052629677,0.98506653,0.009670501
291,1,1,0.0,0.00750678,0.98085624,0.011637034
291,1,1,0.0,0.04238484,0.82976556,0.12784962
291,1,1,0.0,0.030619869,0.6248691,0.3445111
291,1,1,2.9802322387695312e-08,0.022872977,0.93384695,0.0432801
291,1,2,0.0,0.05353339,0.13419808,0.81226873
291,1,2,0.0,0.08777578,0.2969003,0.6153241
323,1,1,0.0,0.022835467,0.8711109,0.10605388
323,1,1,0.0,0.011223703,0.94309634,0.045680024
323,1,1,0.0,0.024781678,0.8562551,0.1189632
323,1,2,0.0,0.039117582,0.20542194,0.7554605
323,1,1,0.0,0.016441677,0.88693184,0.09662665
323,1,1,0.0,0.0070364824,0.96816045,0.024803182
323,1,1,0.0,0.006477176,0.97015667,0.023366347
323,1,2,0.0,0.053045765,0.24762686,0.69932747
323,1,1,8.940696716308594e-08,0.008189046,0.8989359,0.09287501
323,1,1,0.0,0.006450361,0.9243249,0.069224834
323,1,1,0.0,0.005923577,0.92785543,0.066220984
445,1,0,0.0,0.52655625,0.13322198,0.34022188
445,1,2,0.0,0.21729009,0.11305651,0.6696535
445,1,0,0.0,0.952671,0.016440155,0.030888997
445,1,0,0.0,0.72967315,0.10385703,0.16646992
445,1,0,0.0,0.49618548,0.1693504,0.33446422
445,1,0,0.0,0.93953186,0.024829322,0.035638973
445,1,0,0.0,0.94631666,0.019068917,0.03461453
445,1,0,0.0,0.93248475,0.029204555,0.038310725
445,1,0,0.0,0.872459,0.05580308,0.071738124
445,1,2,0.0,0.41511345,0.04445664,0.54043
445,1,0,0.0,0.71855885,0.106594555,0.1748468
445,1,0,0.0,0.73580354,0.10292258,0.161274
445,1,0,0.0,0.9116198,0.04140707,0.04697324
445,1,0,0.0,0.91880935,0.028204782,0.05298587
445,1,0,0.0,0.85246843,0.040525883,0.10700592
445,1,0,0.0,0.44658357,0.19341582,0.3600006
445,1,2,1.1920928955078125e-07,0.115235284,0.12380111,0.7609636
445,1,0,0.0,0.38580626,0.34120044,0.27299336
445,1,2,0.0,0.2959415,0.12374652,0.5803121
445,1,0,0.0,0.56105596,0.056123037,0.38282108
445,1,0,0.0,0.8882038,0.02172793,0.09006848
445,1,0,0.0,0.7585878,0.05420468,0.18720768
445,1,0,0.0,0.57713884,0.15736125,0.26549995
445,1,2,0.0,0.12105194,0.09659021,0.7823578
445,1,2,0.0,0.16234995,0.37074998,0.46690008
445,1,2,0.0,0.40575933,0.08572092,0.50851977
445,1,0,0.0,0.9105855,0.025038708,0.06437577
445,1,0,0.0,0.93823814,0.0190972,0.042664852
445,1,0,0.0,0.5109272,0.088163696,0.40090922
445,1,0,0.0,0.41159102,0.23767,0.3507391
445,1,0,0.0,0.60660136,0.10624637,0.28715226
315,1,1,0.0,0.021519851,0.8860931,0.09238713
315,1,1,0.0,0.017367603,0.95107365,0.0315588
315,1,1,0.0,0.01695579,0.90853554,0.074508786
315,1,1,0.0,0.021253197,0.88170767,0.097039394
315,1,1,0.0,0.022229057,0.5989165,0.3788546
315,1,1,0.0,0.014503317,0.92119133,0.06430532
315,1,1,0.0,0.008362877,0.9425631,0.049074125
315,1,1,0.0,0.013945529,0.8947125,0.09134221
315,1,1,0.0,0.013609327,0.9580193,0.028371422
315,1,1,0.0,0.008590485,0.92372715,0.06768236
315,1,1,0.0,0.010128627,0.9380904,0.051781185
265,1,1,0.0,0.020750212,0.84648055,0.13276932
265,1,1,0.0,0.010329947,0.97249883,0.017171396
265,1,1,0.0,0.012680565,0.94304806,0.04427142
265,1,1,0.0,0.013815221,0.937966,0.048218846
265,1,1,0.0,0.0056090257,0.98583883,0.008552265
265,1,1,0.0,0.0053262063,0.9766536,0.018020293
265,1,1,0.0,0.014237793,0.9085106,0.07725166
265,1,1,0.0,0.010259255,0.96748304,0.022257864
265,1,2,0.0,0.09022287,0.24979086,0.6599864
127,1,1,0.0,0.4351264,0.47186527,0.0930083
127,1,0,0.0,0.79072475,0.12636013,0.082915284
262,1,1,1.4901161193847656e-08,0.016631726,0.96954954,0.013818719
262,1,1,0.0,0.032400757,0.94388026,0.023719065
262,1,1,0.0,0.011967651,0.97956467,0.008467826
262,1,1,0.0,0.016746288,0.9710728,0.012181012
262,1,1,4.470348358154297e-08,0.0139808245,0.9742147,0.011804423
262,1,1,0.0,0.027101424,0.89824575,0.07465297
262,1,1,0.0,0.010515871,0.9797289,0.0097553115
262,1,1,4.470348358154297e-08,0.014527265,0.97238463,0.013088044
262,1,1,0.0,0.0082314685,0.9813079,0.010460657
262,1,1,0.0,0.010933201,0.9786031,0.010463781
262,1,1,0.0,0.01853666,0.94012827,0.04133527
262,1,1,0.0,0.035424013,0.94247776,0.022098415
262,1,1,0.0,0.010242318,0.9815797,0.008178163
262,1,1,0.0,0.011628154,0.9759664,0.012405581
262,1,1,0.0,0.0073911413,0.9834823,0.009126728
262,1,1,0.0,0.011629778,0.97713006,0.011240215
262,1,1,0.0,0.016821414,0.88839924,0.09477939
262,1,1,4.470348358154297e-08,0.012651562,0.9767143,0.010634122
262,1,1,0.0,0.013623163,0.97659165,0.009785306
262,1,1,0.0,0.014433698,0.9515791,0.033987265
262,1,1,0.0,0.006906698,0.958424,0.034669396
336,1,1,0.0,0.10589127,0.8676657,0.026443208
336,1,1,0.0,0.10952587,0.8073545,0.08311953
336,1,1,0.0,0.03827263,0.94186014,0.01986745
336,1,1,0.0,0.023617517,0.9622578,0.014124711
336,1,1,0.0,0.016873384,0.9719509,0.011175814
336,1,1,0.0,0.12558779,0.73187983,0.1425325
336,1,1,0.0,0.048278265,0.93176514,0.019956578
336,1,1,0.0,0.03584757,0.9494535,0.014698992
336,1,1,0.0,0.023626668,0.96692747,0.00944601
336,1,1,0.0,0.03588973,0.9238286,0.040281624
336,1,1,0.0,0.027878992,0.9572444,0.014876641
336,1,1,0.0,0.025152586,0.96255326,0.0122942515
336,1,1,0.0,0.05989486,0.92097825,0.01912687
336,1,1,0.0,0.12422164,0.8511958,0.024582518
336,1,1,2.9802322387695312e-08,0.038133364,0.94319934,0.018667364
336,1,1,0.0,0.07553692,0.90365505,0.020808041
336,1,1,0.0,0.0917253,0.8267292,0.08154565
336,1,1,0.0,0.01796654,0.9680997,0.013933804
336,1,1,0.0,0.031259313,0.95034564,0.018395001
336,1,1,0.0,0.04384532,0.9361602,0.019994427
336,1,1,5.960464477539063e-08,0.19068523,0.57703507,0.2322797
336,1,1,0.0,0.052006487,0.92226374,0.025729792
336,1,1,0.0,0.035411604,0.9462921,0.018296296
336,1,1,0.0,0.114025734,0.7243032,0.1616712
336,1,2,0.0,0.1885877,0.078901425,0.732511
336,1,1,0.0,0.08520939,0.8350183,0.079772316
336,1,1,0.0,0.3324635,0.4336291,0.2339075
16,1,1,0.0,0.1839995,0.74995106,0.06604945
16,1,1,0.0,0.14625369,0.78543794,0.06830853
16,1,1,5.960464477539063e-08,0.44866824,0.5329268,0.01840511
16,1,1,0.0,0.17212354,0.7994796,0.028396921
16,1,1,0.0,0.15531854,0.7654897,0.07919177
16,1,1,0.0,0.42700368,0.42835307,0.14464338
16,1,1,0.0,0.077284954,0.8726664,0.050048817
16,1,1,0.0,0.20816804,0.66820157,0.12363048
16,1,1,5.960464477539063e-08,0.25604302,0.617215,0.12674205
237,1,1,0.0,0.040299416,0.92059577,0.03910491
237,1,1,0.0,0.030376485,0.9294042,0.040219463
237,1,1,0.0,0.020440426,0.9597774,0.019782323
237,1,1,0.0,0.010427381,0.9805948,0.008977896
237,1,1,5.960464477539063e-08,0.024273913,0.93377316,0.04195291
237,1,1,0.0,0.023405664,0.9478738,0.02872058
237,1,1,0.0,0.027247243,0.9532265,0.019526305
237,1,1,0.0,0.013725298,0.9755808,0.010693998
237,1,1,0.0,0.007504282,0.97657627,0.015919492
237,1,1,0.0,0.0100055225,0.97134197,0.01865259
237,1,1,0.0,0.054239765,0.636828,0.30893224
237,1,1,0.0,0.036899775,0.8562414,0.10685881
237,1,1,0.0,0.06594268,0.8630985,0.070958935
237,1,1,0.0,0.019537982,0.9213409,0.05912121
237,1,2,1.1920928955078125e-07,0.16708505,0.30665943,0.5262556
237,1,1,0.0,0.13264829,0.5486383,0.31871352
263,1,1,0.0,0.009026729,0.9831723,0.0078010643
263,1,1,0.0,0.007917039,0.9832296,0.008853427
263,1,1,0.0,0.0058139157,0.983675,0.010511209
263,1,1,0.0,0.005472169,0.98649496,0.008033118
263,1,1,0.0,0.013354234,0.9761534,0.010492666
263,1,1,0.0,0.007696999,0.98527664,0.007026514
263,1,1,0.0,0.006174561,0.98736477,0.0064607225
263,1,1,0.0,0.0059476662,0.9882216,0.0058306954
263,1,1,0.0,0.005908592,0.9885293,0.005562182
263,1,1,0.0,0.0082640555,0.9830991,0.008636938
263,1,1,0.0,0.009949411,0.90686935,0.08318134
263,1,1,0.0,0.023764214,0.9532242,0.023011798
263,1,1,0.0,0.013585824,0.9756064,0.010807799
263,1,1,0.0,0.012100168,0.9790972,0.008802791
263,1,1,0.0,0.012905669,0.978042,0.009052466
263,1,1,0.0,0.015255648,0.97578055,0.00896389
263,1,1,0.0,0.018792445,0.97250324,0.008704351
263,1,1,0.0,0.013917428,0.97844183,0.0076407976
263,1,2,0.0,0.028508438,0.39941806,0.5720735
263,1,1,1.4901161193847656e-08,0.016531445,0.97247976,0.010988776
263,1,1,0.0,0.022412628,0.9628816,0.014705786
263,1,1,0.0,0.014020199,0.9758705,0.010109326
263,1,1,0.0,0.013978938,0.9744339,0.011587178
263,1,1,0.0,0.025027558,0.94824123,0.026731307
263,1,1,0.0,0.06858334,0.9054666,0.025950143
263,1,1,0.0,0.03551852,0.94170195,0.022779763
263,1,1,0.0,0.012080548,0.9754764,0.012443236
263,1,1,0.0,0.015979815,0.96320486,0.020815294
263,1,1,0.0,0.033360142,0.92990416,0.03673567
263,1,1,0.0,0.25279462,0.5931728,0.15403263
263,1,2,0.0,0.10463407,0.29839447,0.59697145
264,2,1,0.0,0.0348629,0.9189011,0.0462361
264,2,2,0.0,0.07484715,0.20663074,0.7185222
264,2,1,0.0,0.012491951,0.98063225,0.006875757
264,2,1,0.0,0.1494743,0.6217068,0.22881901
264,2,2,0.0,0.13598181,0.22902219,0.63499606
264,2,1,0.0,0.023732536,0.93082726,0.045440197
264,2,2,0.0,0.3954726,0.120285526,0.484242
238,2,0,0.0,0.7050163,0.1530699,0.14191376
238,2,0,0.0,0.8805733,0.048835658,0.070591144
238,2,0,0.0,0.51083213,0.26752114,0.22164679
238,2,0,0.0,0.73414135,0.07715829,0.18870045
238,2,0,0.0,0.7368416,0.07101035,0.19214801
238,2,2,0.0,0.39360306,0.12183951,0.4845576
238,2,0,0.0,0.91529006,0.028211674,0.05649825
238,2,0,0.0,0.48060542,0.10405571,0.41533896
238,2,0,0.0,0.81078345,0.054369107,0.13484764
238,2,0,0.0,0.8604551,0.050121777,0.08942321
238,2,0,0.0,0.64596015,0.110321075,0.24371885
238,2,0,0.0,0.58916926,0.049788944,0.36104187
238,2,2,0.0,0.4509008,0.047383536,0.5017157
238,2,0,0.0,0.6896467,0.051027678,0.2593257
238,2,0,0.0,0.53363854,0.06915123,0.3972102
238,2,0,0.0,0.41902024,0.21246277,0.36851704
250,2,2,0.0,0.31319523,0.18795018,0.49885467
250,2,2,0.0,0.35976157,0.23817687,0.40206155
250,2,0,0.0,0.5323937,0.09575559,0.37185082
250,2,0,0.0,0.5191445,0.06787584,0.4129798
250,2,2,0.0,0.38291427,0.19971618,0.4173696
250,2,2,1.1920928955078125e-07,0.35934478,0.19709481,0.44356057
250,2,2,0.0,0.36645132,0.1237865,0.5097622
250,2,2,0.0,0.32354915,0.15844378,0.5180072
250,2,2,0.0,0.33144954,0.27264035,0.3959101
250,2,2,1.1920928955078125e-07,0.3666117,0.18258071,0.45080766
250,2,2,0.0,0.33148587,0.13994804,0.5285661
250,2,2,0.0,0.33247077,0.23824054,0.42928886
250,2,0,0.0,0.39857006,0.21781534,0.38361475
250,2,2,0.0,0.33780125,0.19366674,0.46853203
250,2,2,0.0,0.29182938,0.2581248,0.45004588
250,2,2,0.0,0.4314235,0.12879893,0.43977758
250,2,0,0.0,0.4845874,0.1803755,0.3350371
250,2,0,0.0,0.4892631,0.20080268,0.30993447
250,2,1,0.0,0.25132734,0.45670947,0.29196325
250,2,2,0.0,0.41457373,0.16606177,0.4193645
250,2,0,0.0,0.67819035,0.101717964,0.22009183
250,2,0,0.0,0.505383,0.13541836,0.35919884
250,2,2,0.0,0.29624635,0.31822008,0.38553363
250,2,2,5.960464477539063e-08,0.22782613,0.103676714,0.6684972
250,2,0,0.0,0.4782136,0.11076435,0.41102216
250,2,0,0.0,0.4311037,0.14108343,0.42781302
250,2,2,0.0,0.10008307,0.19372861,0.7061883
250,2,2,0.0,0.24269561,0.18563646,0.571668
250,2,0,0.0,0.46532035,0.14499459,0.38968524
250,2,0,0.0,0.5454772,0.14845338,0.3060695
250,2,2,0.0,0.08527794,0.22931625,0.68540585
250,2,2,0.0,0.11463911,0.29121864,0.59414244
250,2,2,0.0,0.3092147,0.11762355,0.57316184
250,2,2,5.960464477539063e-08,0.18709354,0.0986466,0.7142599
76,2,1,0.0,0.020332837,0.93850523,0.041161984
76,2,1,0.0,0.01686747,0.96131706,0.021815563
76,2,1,0.0,0.037584808,0.8009105,0.16150488
76,2,2,0.0,0.061503015,0.4226356,0.5158615
76,2,1,0.0,0.013069465,0.9657502,0.021180449
76,2,1,0.0,0.02274328,0.9520015,0.02525533
76,2,1,5.960464477539063e-08,0.034466602,0.9170305,0.048502788
76,2,1,5.960464477539063e-08,0.041765347,0.50532657,0.45290813
76,2,1,0.0,0.044083036,0.7324058,0.2235113
76,2,1,0.0,0.0079922015,0.98241246,0.009595496
76,2,1,0.0,0.023879908,0.95654774,0.019572627
76,2,1,0.0,0.027365377,0.9341716,0.0384631
76,2,1,0.0,0.040295262,0.7552907,0.20441413
76,2,1,0.0,0.0084475,0.9812194,0.0103332335
76,2,1,0.0,0.01434901,0.96957934,0.016071761
76,2,1,0.0,0.034944884,0.89563704,0.06941824
76,2,1,0.0,0.05059428,0.70722497,0.24218085
76,2,1,0.0,0.006930213,0.9851429,0.007926921
76,2,1,0.0,0.021495966,0.9621701,0.016334096
76,2,1,0.0,0.02805626,0.9156141,0.056329813
76,2,1,0.0,0.04904653,0.8262357,0.12471791
76,2,1,0.0,0.085376635,0.6754846,0.23913893
76,2,1,0.0,0.018545387,0.968465,0.012989826
76,2,1,0.0,0.086361155,0.762455,0.15118402
76,2,1,0.0,0.064805284,0.7894956,0.14569913
211,2,1,0.0,0.11853916,0.57414067,0.30732024
211,2,2,0.0,0.083149694,0.24225013,0.67460024
211,2,2,0.0,0.0706858,0.10993472,0.8193795
211,2,2,0.0,0.036989126,0.04483405,0.91817683
211,2,2,0.0,0.078495264,0.06207097,0.85943377
211,2,2,0.0,0.14188851,0.37503654,0.48307505
211,2,2,0.0,0.3045012,0.2857617,0.4097372
211,2,2,0.0,0.120827384,0.13554528,0.7436273
211,2,2,2.9802322387695312e-08,0.044431094,0.052953824,0.90261513
211,2,2,0.0,0.014571409,0.007755614,0.9776731
211,2,2,0.0,0.22956266,0.09647348,0.673964
211,2,2,0.0,0.110271566,0.08827126,0.8014574
211,2,2,0.0,0.1788731,0.09662803,0.7244989
211,2,2,5.960464477539063e-08,0.1848866,0.052668776,0.76244473
312,2,2,0.0,0.028258394,0.09791501,0.8738267
312,2,2,0.0,0.09334092,0.0688284,0.83783066
312,2,2,0.0,0.12997653,0.07991568,0.79010785
312,2,2,0.0,0.030549603,0.09144009,0.8780104
312,2,2,0.0,0.06392599,0.058043856,0.87803024
312,2,2,0.0,0.24912573,0.1235627,0.62731165
312,2,2,0.0,0.19291268,0.06292731,0.7441601
312,2,2,0.0,0.046373844,0.07599569,0.87763065
312,2,2,0.0,0.123059414,0.084890746,0.79204994
312,2,2,0.0,0.10396092,0.23784292,0.6581963
312,2,2,0.0,0.06268639,0.051903043,0.8854105
312,2,2,0.0,0.049601585,0.05007505,0.90032333
312,2,2,0.0,0.07641042,0.054782674,0.868807
312,2,2,0.0,0.13307834,0.0648772,0.8020445
158,2,0,0.0,0.4988086,0.02927854,0.47191295
158,2,0,0.0,0.5035079,0.042253233,0.45423892
