parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
999,2,2,0.08129897713661194,0.05758334,0.030719249,0.91169745
999,2,2,0.08823487162590027,0.112716615,0.04891596,0.8383675
999,2,2,0.13059672713279724,0.1202811,0.033300083,0.8464189
999,2,2,0.21189731359481812,0.21136639,0.04302697,0.7456067
999,2,2,0.09315398335456848,0.034484487,0.05258664,0.912929
999,2,2,0.03681236505508423,0.044671636,0.03779079,0.9175377
999,2,2,0.044200628995895386,0.052895773,0.034764316,0.91234004
999,2,2,0.08924758434295654,0.049802087,0.032937236,0.91726077
999,2,2,0.22760143876075745,0.20417967,0.060182698,0.7356378
999,2,2,0.19375085830688477,0.2984697,0.057889234,0.6436412
999,2,2,0.14085695147514343,0.15065674,0.04638215,0.80296123
999,2,2,0.037599146366119385,0.05288857,0.045383666,0.90172786
999,2,2,0.07695707678794861,0.04724999,0.04093508,0.91181505
503,2,2,0.020257994532585144,0.01505468,0.017289007,0.9676564
503,2,2,0.01646379381418228,0.012209791,0.014378104,0.9734121
503,2,2,0.023485250771045685,0.00835291,0.017715469,0.97393167
503,2,2,0.010924175381660461,0.005258695,0.009505698,0.9852357
503,2,2,0.009948864579200745,0.008009641,0.009754553,0.98223585
503,2,2,0.01587732881307602,0.009153231,0.011839706,0.9790071
503,2,2,0.016271255910396576,0.007867912,0.0079219295,0.9842102
503,2,2,0.01176878809928894,0.0029388028,0.010436165,0.986625
503,2,2,0.03702588379383087,0.007844409,0.0265514,0.96560425
503,2,2,0.01058938354253769,0.0063418183,0.008999605,0.9846588
503,2,2,0.016536541283130646,0.00776284,0.012502414,0.9797348
503,2,2,0.007829353213310242,0.0038263057,0.008749731,0.9874241
503,2,2,0.06058254837989807,0.007520946,0.037004154,0.955475
503,2,2,0.033514007925987244,0.0075462866,0.026527053,0.96592677
678,2,2,0.014852657914161682,0.014301078,0.031552188,0.95414686
678,2,2,0.05440136790275574,0.022869956,0.061107043,0.91602314
678,2,2,0.027824923396110535,0.0062226476,0.02856631,0.9652111
678,2,2,0.0064530149102211,0.005961562,0.015278761,0.9787597
678,2,2,0.06787273287773132,0.012427796,0.054135185,0.93343705
678,2,2,0.07502463459968567,0.01994574,0.1520987,0.8279556
678,2,2,0.05642673373222351,0.008928518,0.06398776,0.9270838
678,2,2,0.10323329269886017,0.004412025,0.06454103,0.931047
678,2,2,0.08768518269062042,0.0031487665,0.08506974,0.9117815
678,2,2,0.01754605770111084,0.007818079,0.02303678,0.96914524
678,2,2,0.04749080538749695,0.011549205,0.054492954,0.93395793
678,2,1,0.19737905263900757,0.11099686,0.45386797,0.43513533
678,2,2,0.05218431353569031,0.027871188,0.10358815,0.86854076
678,2,2,0.017252251505851746,0.009266241,0.04154006,0.9491938
678,2,2,0.016679488122463226,0.0057218825,0.01840808,0.97587
678,2,2,0.07951126992702484,0.003915933,0.052171636,0.94391257
678,2,2,0.018847957253456116,0.0029905434,0.015551287,0.9814582
678,2,2,0.009337607771158218,0.0035384572,0.0073567433,0.98910475
678,2,2,0.009142071008682251,0.0062729632,0.013412525,0.9803145
678,2,2,0.0658750832080841,0.011770166,0.10897699,0.87925285
678,2,2,0.13325870037078857,0.1557732,0.06370519,0.7805217
678,2,2,0.028320133686065674,0.0162873,0.050412267,0.9333005
678,2,2,0.014519095420837402,0.0107733,0.020846678,0.96838015
678,2,2,0.007909432053565979,0.0070871064,0.013032492,0.97988045
678,2,2,0.012651339173316956,0.006581869,0.014851798,0.9785664
678,2,2,0.00862564891576767,0.0037142227,0.009320034,0.9869658
678,2,2,0.010356642305850983,0.0037795359,0.008823243,0.9873973
678,2,2,0.01316341757774353,0.009689619,0.012948961,0.9773615
678,2,2,0.007914677262306213,0.005021444,0.009071933,0.98590666
678,2,2,0.025365203619003296,0.013788211,0.052397426,0.9338144
678,2,2,0.016550123691558838,0.0095037725,0.026060691,0.9644357
678,2,2,0.005562730133533478,0.008256765,0.013992816,0.9777504
678,2,2,0.0067502036690711975,0.005145107,0.011491432,0.9833635
678,2,2,0.0056057944893836975,0.004327366,0.0077069225,0.9879658
678,2,2,0.007522657513618469,0.0055797435,0.010100667,0.9843196
678,2,2,0.00981331616640091,0.004362812,0.009720764,0.9859165
678,2,2,0.004515063017606735,0.0028648714,0.0052923104,0.99184287
678,2,2,0.021529600024223328,0.0094015105,0.012766437,0.9778321
678,2,2,0.005776360630989075,0.0062306225,0.006422843,0.98734665
678,2,2,0.008927807211875916,0.0070367167,0.007896898,0.98506635
678,2,2,0.15839630365371704,0.040225852,0.40436086,0.55541337
678,2,2,0.02250918745994568,0.012215149,0.038626365,0.94915855
678,2,2,0.01610293984413147,0.007041584,0.013993977,0.9789644
678,2,2,0.010730601847171783,0.0048543,0.010080075,0.9850657
678,2,2,0.00948093831539154,0.0074709803,0.012691574,0.97983754
678,2,2,0.009158648550510406,0.0057892865,0.01546951,0.9787413
678,2,2,0.007147461175918579,0.004905576,0.011016913,0.9840776
678,2,2,0.006180167198181152,0.007403985,0.011447193,0.9811488
678,2,2,0.016460299491882324,0.013018511,0.014361263,0.97262025
678,2,2,0.1098766028881073,0.06391625,0.033342004,0.9027419
678,2,2,0.009356051683425903,0.0049110595,0.011645927,0.98344314
678,2,2,0.010067053139209747,0.0048851413,0.010953301,0.9841616
678,2,2,0.005918078124523163,0.0026794302,0.0059514595,0.9913692
678,2,2,0.013207294046878815,0.0032220755,0.009153183,0.98762476
678,2,2,0.02225583791732788,0.0074524325,0.01815787,0.9743898
678,2,2,0.010159075260162354,0.009681394,0.019118205,0.97120047
678,2,2,0.013102039694786072,0.0102423765,0.016129402,0.9736283
678,2,2,0.06178469955921173,0.037078436,0.02390356,0.9390181
678,2,2,0.0314544141292572,0.007954998,0.020248836,0.9717962
678,2,2,0.029973670840263367,0.009631697,0.033381063,0.9569874
678,2,2,0.006697438657283783,0.003953196,0.00744589,0.98860097
678,2,2,0.017004013061523438,0.014583441,0.027539657,0.957877
678,2,2,0.018925338983535767,0.012884647,0.033465233,0.95365024
678,2,2,0.023650318384170532,0.03866442,0.05471605,0.90661955
678,2,2,0.018335074186325073,0.018815946,0.030626127,0.95055795
678,2,2,0.009498432278633118,0.005001459,0.014230436,0.98076814
678,2,2,0.137265145778656,0.013051136,0.114974305,0.8719746
649,2,2,0.02112102508544922,0.0058922037,0.022468211,0.97163963
649,2,2,0.012639395892620087,0.003454268,0.016885698,0.9796601
649,2,2,0.030987262725830078,0.003832163,0.025860721,0.97030723
649,2,2,0.019567690789699554,0.0035406665,0.022199653,0.9742597
649,2,2,0.009419448673725128,0.0022811827,0.014445307,0.9832736
649,2,2,0.07271851599216461,0.004647772,0.05761248,0.93773985
649,2,2,0.030153021216392517,0.009676746,0.05860338,0.9317199
649,2,2,0.0690975934267044,0.0036803067,0.04483991,0.9514799
649,2,2,0.013177581131458282,0.004343305,0.018079275,0.9775775
515,2,2,0.08687835931777954,0.06148961,0.1287494,0.8097611
515,2,2,0.08083361387252808,0.025112787,0.09899042,0.87589693
515,2,2,0.02497906982898712,0.016950792,0.046386737,0.93666255
515,2,2,0.0332646369934082,0.032298837,0.056718066,0.91098326
515,2,2,0.09702101349830627,0.053047523,0.12155099,0.82540154
515,2,2,0.146193265914917,0.34262773,0.15043259,0.5069397
515,2,2,0.010164618492126465,0.006347082,0.011258736,0.98239434
515,2,2,0.0697006806731224,0.004118579,0.03803974,0.95784175
515,2,2,0.010420680046081543,0.002611481,0.013961119,0.98342746
515,2,2,0.04222312569618225,0.0038827937,0.035668,0.96044934
515,2,2,0.031178444623947144,0.006013969,0.027588425,0.9663977
515,2,2,0.018515557050704956,0.010517491,0.030010186,0.95947254
515,2,2,0.01682893931865692,0.023048619,0.031173712,0.9457778
515,2,2,0.005135089159011841,0.00503885,0.007307331,0.98765385
515,2,2,0.03769855201244354,0.019554704,0.046890568,0.9335548
515,2,2,0.020293384790420532,0.0063045034,0.027220063,0.96647555
515,2,2,0.008557617664337158,0.008099354,0.020687012,0.9712137
515,2,2,0.024720534682273865,0.0070488974,0.02248878,0.9704623
515,2,2,0.012187011539936066,0.0049955673,0.015793586,0.9792109
515,2,2,0.0062394775450229645,0.0046656798,0.0062391697,0.9890952
963,2,2,0.01115892082452774,0.00376379,0.0074281194,0.98880816
556,2,2,0.054643526673316956,0.023283709,0.02856962,0.94814676
556,2,2,0.04681926965713501,0.021058979,0.03512326,0.9438178
556,2,2,0.08395117521286011,0.027161296,0.053148016,0.9196907
556,2,2,0.021981388330459595,0.0143030295,0.015612615,0.9700844
556,2,2,0.10037320852279663,0.029574161,0.055583775,0.9148421
556,2,2,0.03154654800891876,0.017389456,0.028875347,0.9537353
556,2,2,0.07224884629249573,0.033648517,0.06497239,0.90137917
556,2,2,0.12461793422698975,0.050738852,0.051121503,0.8981397
556,2,2,0.15711042284965515,0.0816375,0.07304736,0.84531516
556,2,2,0.22031772136688232,0.08314119,0.09576166,0.82109725
556,2,2,0.11709371209144592,0.040501785,0.06247086,0.8970275
556,2,2,0.02408859133720398,0.021892015,0.01862795,0.9594802
556,2,2,0.11494621634483337,0.07417356,0.039158806,0.88666767
556,2,2,0.11000829935073853,0.047574334,0.041529234,0.9108965
556,2,2,0.04343138635158539,0.032212645,0.034122996,0.93366444
556,2,2,0.03750048577785492,0.025748946,0.03262008,0.94163096
556,2,2,0.05866999924182892,0.037090532,0.026144277,0.93676525
556,2,2,0.1343938708305359,0.045699526,0.053389117,0.90091145
556,2,2,0.05662102997303009,0.044570804,0.027072651,0.9283566
556,2,2,0.05078446865081787,0.030229513,0.036813747,0.9329568
556,2,2,0.11202928423881531,0.041172616,0.047603752,0.91122365
556,2,2,0.07491439580917358,0.03975262,0.07424588,0.8860016
556,2,2,0.030901506543159485,0.024674037,0.029927075,0.945399
556,2,2,0.10358425974845886,0.04620573,0.044205733,0.9095885
556,2,2,0.054818615317344666,0.023554098,0.021573072,0.9548729
556,2,2,0.06690159440040588,0.04422024,0.05630948,0.8994704
556,2,2,0.03490951657295227,0.013261854,0.036128573,0.9506096
556,2,2,0.0492817759513855,0.04176691,0.03098419,0.927249
556,2,2,0.14458203315734863,0.041593496,0.08292218,0.87548447
556,2,2,0.04593436419963837,0.021295844,0.04621028,0.93249387
556,2,2,0.12085968255996704,0.06873978,0.04980217,0.88145816
556,2,2,0.1432131826877594,0.07751062,0.08167331,0.8408161
556,2,2,0.026936247944831848,0.013042222,0.03856215,0.9483957
556,2,2,0.05453941226005554,0.042563718,0.03911123,0.918325
556,2,2,0.029428154230117798,0.0244618,0.024130505,0.9514078
556,2,2,0.13223987817764282,0.04761918,0.07977374,0.8726071
556,2,2,0.08116066455841064,0.018446637,0.0743927,0.90716076
556,2,2,0.13724739849567413,0.013958076,0.082245946,0.9037961
556,2,2,0.10184335708618164,0.031681567,0.07782235,0.8904962
556,2,2,0.02076283097267151,0.012211951,0.045485713,0.9423024
556,2,2,0.0673261284828186,0.012897998,0.05843357,0.92866844
556,2,2,0.05423089861869812,0.030636657,0.054059345,0.91530406
660,2,2,0.027327656745910645,0.053561915,0.073201954,0.8732362
660,2,2,0.019259214401245117,0.015052571,0.032673623,0.95227385
660,2,2,0.02924126386642456,0.019875491,0.06568793,0.91443664
660,2,2,0.046687036752700806,0.021181311,0.08757265,0.89124614
660,2,2,0.1779392957687378,0.4586732,0.046235327,0.49509156
660,2,2,0.07166895270347595,0.07074689,0.040997483,0.88825566
660,2,2,0.02474173903465271,0.011720299,0.0303185,0.95796126
660,2,2,0.02264176309108734,0.012262004,0.027630705,0.9601074
660,2,2,0.008925944566726685,0.010157927,0.026304055,0.96353805
660,2,2,0.009897679090499878,0.012207434,0.02399984,0.96379286
660,2,2,0.014049962162971497,0.01680038,0.027900774,0.9552989
660,2,2,0.018139079213142395,0.020537274,0.031574275,0.9478885
660,2,2,0.02090594172477722,0.03324398,0.037194796,0.92956126
660,2,2,0.03813096880912781,0.06571331,0.050335202,0.8839516
660,2,2,0.17899549007415771,0.4462805,0.072536685,0.4811829
660,2,2,0.12372416257858276,0.1944627,0.048351556,0.7571859
660,2,2,0.014792636036872864,0.012899155,0.035285015,0.95181596
660,2,2,0.027314603328704834,0.0092841545,0.041436404,0.9492794
660,2,2,0.028671875596046448,0.008984376,0.051967308,0.9390484
660,2,2,0.03110957145690918,0.00824696,0.05049835,0.9412548
660,2,2,0.012582264840602875,0.006689109,0.019098729,0.97421217
660,2,2,0.008705206215381622,0.006495576,0.01338398,0.9801206
660,2,2,0.01593896746635437,0.008732924,0.028080773,0.9631864
660,2,2,0.021376296877861023,0.009570614,0.04374413,0.9466854
660,2,2,0.03349292278289795,0.032744575,0.034764268,0.93249124
660,2,2,0.2047777771949768,0.30209982,0.08690433,0.6109959
660,2,2,0.030809253454208374,0.01456945,0.057991944,0.9274387
660,2,2,0.013423368334770203,0.005320706,0.025031729,0.96964765
660,2,2,0.010702624917030334,0.009070631,0.02372922,0.9672003
660,2,2,0.007621310651302338,0.0045174616,0.0119142765,0.9835684
660,2,2,0.005231186747550964,0.0039809924,0.008476758,0.9875424
660,2,2,0.009789109230041504,0.0073390664,0.012386536,0.9802745
660,2,2,0.012445464730262756,0.009481566,0.022951925,0.9675666
660,2,2,0.013941392302513123,0.008691884,0.026009196,0.96529907
660,2,2,0.04107657074928284,0.02367295,0.05679701,0.9195301
660,2,2,0.05572190880775452,0.034141973,0.06884122,0.8970168
660,2,2,0.00814817100763321,0.006362233,0.016067678,0.9775701
660,2,2,0.010743491351604462,0.009146063,0.011371832,0.9794822
660,2,2,0.01168397068977356,0.010254565,0.015086566,0.97465897
660,2,2,0.013383083045482635,0.0062262747,0.013027963,0.98074585
660,2,2,0.00591924786567688,0.0038253625,0.009746971,0.98642766
660,2,2,0.014832407236099243,0.00935354,0.019601282,0.9710452
660,2,2,0.015708401799201965,0.007624798,0.025193421,0.9671818
660,2,2,0.02189294993877411,0.016413398,0.043006673,0.94058
660,2,2,0.009955503046512604,0.007848254,0.015738308,0.9764135
660,2,2,0.01455467939376831,0.009448385,0.019464519,0.9710871
660,2,2,0.003792025148868561,0.0061797304,0.010377836,0.9834425
660,2,2,0.012965522706508636,0.0076662744,0.012671734,0.979662
660,2,2,0.007761448621749878,0.00880945,0.017519584,0.97367096
660,2,2,0.02331298589706421,0.009366728,0.027286561,0.9633468
660,2,2,0.01832515001296997,0.015442102,0.026401391,0.9581566
660,2,2,0.009881392121315002,0.011340674,0.015690956,0.9729684
660,2,2,0.004459090530872345,0.0050072125,0.010514703,0.9844781
660,2,2,0.014292299747467041,0.0075811986,0.014109355,0.9783095
660,2,2,0.017731301486492157,0.010436429,0.013575456,0.97598815
660,2,2,0.01008586585521698,0.00857737,0.022047026,0.96937567
660,2,2,0.013425245881080627,0.014863319,0.035644148,0.94949263
660,2,2,0.03851044178009033,0.024128033,0.021512823,0.9543592
660,2,2,0.009634025394916534,0.007860727,0.016377404,0.9757619
660,2,2,0.009751826524734497,0.007872843,0.026337974,0.96578926
660,2,2,0.012987300753593445,0.014393869,0.03905034,0.946556
660,2,2,0.0138787180185318,0.018867048,0.039623912,0.9415091
660,2,2,0.05617913603782654,0.023938948,0.05281294,0.9232482
660,2,2,0.030565500259399414,0.062487826,0.049486242,0.88802606
1001,2,2,0.009619250893592834,0.006466569,0.011802537,0.9817309
1001,2,2,0.009953111410140991,0.008103665,0.015637344,0.9762591
1001,2,2,0.01648537814617157,0.016860852,0.02290795,0.9602313
1001,2,2,0.04120698571205139,0.053593438,0.03789265,0.908514
1001,2,2,0.05914166569709778,0.09107839,0.051401462,0.8575202
1001,2,2,0.0394321084022522,0.038856033,0.033727873,0.9274162
1001,2,2,0.02984490990638733,0.03743812,0.033708528,0.92885333
1001,2,2,0.010031729936599731,0.011179306,0.01603663,0.97278416
1001,2,2,0.03499341011047363,0.034218542,0.06565909,0.90012234
1001,2,2,0.12229883670806885,0.18113378,0.19415751,0.6247088
1001,2,2,0.012082703411579132,0.009308628,0.014808323,0.97588307
1001,2,2,0.010874003171920776,0.006916849,0.011592085,0.981491
1001,2,2,0.020797058939933777,0.015411692,0.021355271,0.9632331
1001,2,2,0.016515418887138367,0.021590747,0.02745019,0.9509591
1001,2,2,0.02357456088066101,0.022055086,0.028681876,0.94926304
1001,2,2,0.018811240792274475,0.015632512,0.030710118,0.9536573
1001,2,2,0.025059163570404053,0.024716306,0.05591248,0.9193713
1001,2,2,0.02484557032585144,0.0069439677,0.030597165,0.96245897
1001,2,1,0.11218059062957764,0.02076831,0.76138055,0.21785122
1001,2,2,0.015986107289791107,0.0049715326,0.016644904,0.9783837
1001,2,2,0.010795578360557556,0.004845073,0.009192422,0.9859626
1001,2,2,0.0081368088722229,0.006615858,0.009864446,0.9835197
1001,2,2,0.004614345729351044,0.003953943,0.007060483,0.9889856
1001,2,2,0.0037312209606170654,0.004542557,0.0072708363,0.9881866
1001,2,2,0.012546159327030182,0.009793946,0.015946986,0.97425926
1001,2,2,0.00963137298822403,0.00635242,0.016737323,0.9769104
1001,2,2,0.013624072074890137,0.0055133468,0.011989921,0.9824968
1001,2,2,0.004542171955108643,0.0031262713,0.008718654,0.9881552
1001,2,1,0.011090725660324097,0.0027222885,0.979295,0.017982705
1001,2,2,0.0565609484910965,0.0059119966,0.052209374,0.9418787
1001,2,2,0.007744528353214264,0.0042234417,0.008387614,0.9873891
1001,2,2,0.013706501573324203,0.005145441,0.00687497,0.9879797
1001,2,2,0.004997842013835907,0.0017874738,0.0031666888,0.9950459
1001,2,2,0.017058849334716797,0.0064397277,0.013472842,0.9800875
1001,2,2,0.01398228108882904,0.008197215,0.018645596,0.97315717
1001,2,2,0.022232457995414734,0.004441423,0.028401937,0.9671567
1001,2,2,0.005855105817317963,0.0028667273,0.0068607675,0.9902726
1001,2,2,0.011471308767795563,0.0024863426,0.0105084125,0.98700523
1001,2,2,0.011247523128986359,0.0036923862,0.012611695,0.983696
1001,2,1,0.1980552077293396,0.014785406,0.4955602,0.48965448
1001,2,1,0.2555140554904938,0.008910522,0.5411484,0.44994113
1001,2,2,0.007210917770862579,0.0051158727,0.009167191,0.985717
1001,2,2,0.013330817222595215,0.005388055,0.008739127,0.98587286
1001,2,2,0.012281842529773712,0.005903534,0.0112250615,0.98287135
1001,2,2,0.01521328091621399,0.0074475445,0.020851128,0.9717014
1001,2,2,0.008052252233028412,0.0073112245,0.012167335,0.9805215
1001,2,2,0.01267116516828537,0.004541563,0.009514519,0.985944
1001,2,2,0.006919883191585541,0.0041362448,0.007994336,0.9878695
1001,2,2,0.006374754011631012,0.0043790876,0.007471184,0.98814976
1001,2,2,0.069552943110466,0.009742945,0.05283508,0.93742204
1001,2,1,0.05859076976776123,0.012331417,0.9109624,0.07670628
1001,2,2,0.025064438581466675,0.002907945,0.015979566,0.98111254
1001,2,2,0.014384061098098755,0.0053783236,0.009786943,0.98483485
1001,2,2,0.029209144413471222,0.010557794,0.014541542,0.9749007
1001,2,2,0.00997675210237503,0.0053318427,0.011273021,0.9833951
1001,2,2,0.007737986743450165,0.0053964346,0.010192011,0.9844116
1001,2,2,0.016483232378959656,0.012340558,0.019894065,0.9677654
1001,2,2,0.005408555269241333,0.0039311415,0.008546021,0.98752284
1001,2,2,0.027977026998996735,0.0037552535,0.020794585,0.9754503
1001,2,1,0.2226729691028595,0.0055142776,0.77884084,0.215645
1001,2,2,0.08144903182983398,0.019394362,0.11933466,0.8612711
1001,2,2,0.014102041721343994,0.007394229,0.022562103,0.9700437
1001,2,2,0.020512953400611877,0.010268387,0.032917757,0.956814
1001,2,2,0.018138989806175232,0.008083358,0.021257238,0.97065943
1001,2,2,0.010902144014835358,0.00796513,0.015070015,0.9769649
1001,2,2,0.03475749492645264,0.0136696175,0.026362589,0.95996785
1001,2,2,0.016427159309387207,0.008935792,0.015032923,0.9760314
1001,2,2,0.14683276414871216,0.026424248,0.31974757,0.6538282
1001,2,2,0.20221352577209473,0.060566217,0.4398977,0.49953616
1001,2,2,0.10388690233230591,0.04349131,0.20089686,0.7556119
1001,2,2,0.049159228801727295,0.031998985,0.085835345,0.8821658
1001,2,2,0.13355499505996704,0.056859065,0.26712465,0.6760164
1001,2,0,0.14160114526748657,0.7886916,0.08776216,0.1235465
1001,2,0,0.13972467184066772,0.7186088,0.096557975,0.18483339
667,2,2,0.049484580755233765,0.034222074,0.10178191,0.8639961
667,2,1,0.18534868955612183,0.07735904,0.4814231,0.44121787
667,2,1,0.1977088451385498,0.25095883,0.39042473,0.35861653
667,2,0,0.17160320281982422,0.4869034,0.10134907,0.4117476
667,2,2,0.18608587980270386,0.26843187,0.064067304,0.66750085
667,2,2,0.038110941648483276,0.048171528,0.05451455,0.897314
667,2,2,0.010629042983055115,0.009198543,0.013508699,0.9772929
667,2,2,0.016369953751564026,0.008573101,0.022025364,0.9694016
667,2,1,0.17924141883850098,0.017765878,0.59736586,0.38486835
667,2,2,0.1652788519859314,0.033939816,0.41743657,0.5486236
667,2,2,0.0175778865814209,0.015761325,0.03328385,0.95095485
667,2,2,0.01523357629776001,0.016044196,0.039283082,0.9446728
667,2,2,0.1451582908630371,0.14271025,0.22429715,0.6329927
667,2,2,0.1530383825302124,0.3965786,0.13290021,0.47052124
667,2,2,0.11997431516647339,0.39695138,0.094694704,0.508354
667,2,2,0.12652915716171265,0.27523753,0.13297628,0.5917862
667,2,2,0.008222386240959167,0.012328942,0.020925237,0.9667459
667,2,2,0.010342277586460114,0.0057033026,0.009151057,0.98514575
667,2,2,0.07854297757148743,0.008452315,0.07150178,0.92004603
667,2,2,0.037104398012161255,0.04024482,0.0337561,0.9259991
667,2,2,0.022894859313964844,0.036483996,0.028933812,0.9345823
667,2,2,0.1514473557472229,0.16318913,0.31134832,0.52546257
667,2,1,0.26334500312805176,0.031864323,0.5184978,0.44963798
667,2,2,0.01312178373336792,0.006845268,0.012756621,0.9803982
667,2,2,0.028266675770282745,0.0034425342,0.01771437,0.97884315
667,2,2,0.12097662687301636,0.077955425,0.230065,0.6919797
667,2,2,0.046702027320861816,0.017307466,0.039825466,0.9428672
667,2,2,0.010242260992527008,0.0037600338,0.009886702,0.98635334
667,2,2,0.1389724314212799,0.009525718,0.18390746,0.80656683
667,2,2,0.008693546056747437,0.004932783,0.008839375,0.9862279
667,2,2,0.11581011116504669,0.0070010363,0.07395718,0.9190419
693,2,2,0.036664918065071106,0.017837511,0.030973922,0.9511887
693,2,2,0.027597829699516296,0.019626804,0.024601856,0.95577145
693,2,2,0.08916902542114258,0.03735983,0.01926784,0.9433724
693,2,2,0.07923360168933868,0.012295272,0.067525625,0.9201792
693,2,2,0.0668991208076477,0.035822954,0.040086236,0.92409086
693,2,2,0.08310185372829437,0.013415032,0.048834916,0.93775016
693,2,2,0.08112803101539612,0.03740706,0.04995396,0.9126391
693,2,2,0.09607872366905212,0.040086973,0.05957867,0.9003345
693,2,2,0.09097635746002197,0.05519802,0.028922109,0.9158799
693,2,2,0.11369955539703369,0.12278765,0.041145284,0.83606714
693,2,2,0.11798891425132751,0.09201127,0.048249416,0.85973936
693,2,2,0.13112738728523254,0.06824207,0.08733074,0.8444273
693,2,2,0.133996844291687,0.07499859,0.04964702,0.87535447
693,2,2,0.15009760856628418,0.093322046,0.09178548,0.8148925
693,2,2,0.1774863302707672,0.039538965,0.085124105,0.87533706
693,2,2,0.15693342685699463,0.045069546,0.10886595,0.8460646
693,2,2,0.11795371770858765,0.056736,0.06083907,0.88242495
693,2,2,0.18982189893722534,0.10090924,0.0746476,0.8244432
693,2,2,0.10554540157318115,0.025281224,0.07980066,0.8949182
693,2,2,0.0969679057598114,0.061918434,0.04678725,0.8912944
693,2,2,0.09487617015838623,0.043218624,0.046504937,0.91027653
693,2,2,0.06966271996498108,0.046902638,0.053106256,0.89999115
693,2,2,0.07660666108131409,0.031544276,0.0654782,0.9029775
693,2,2,0.09327828884124756,0.041609168,0.07184573,0.88654524
693,2,2,0.1390310525894165,0.03157856,0.12941103,0.8390105
693,2,2,0.02859291434288025,0.031963322,0.030448413,0.9375883
693,2,2,0.05465611815452576,0.039177753,0.046188723,0.9146337
693,2,2,0.0668504536151886,0.026656352,0.06296556,0.91037816
693,2,2,0.09615957736968994,0.029491289,0.063022174,0.9074865
693,2,2,0.0642167180776596,0.039751455,0.02761654,0.932632
693,2,2,0.08737210929393768,0.05166836,0.028814461,0.9195172
693,2,2,0.047534793615341187,0.03157907,0.044008467,0.9244126
693,2,2,0.08345910906791687,0.043127958,0.05153151,0.90534055
693,2,2,0.18494156002998352,0.113183945,0.06970098,0.8171152
693,2,2,0.10875043272972107,0.08010382,0.039677627,0.8802186
693,2,2,0.07980436086654663,0.058633186,0.0454267,0.8959402
693,2,2,0.08402374386787415,0.056855813,0.034737714,0.9084066
693,2,2,0.07652053236961365,0.047179278,0.05703618,0.8957846
693,2,2,0.050258487462997437,0.049361832,0.053047806,0.89759046
693,2,2,0.03220364451408386,0.019270167,0.03317975,0.9475501
693,2,2,0.06124402582645416,0.024033066,0.0384794,0.9374876
693,2,2,0.06978413462638855,0.061955232,0.030309616,0.90773517
693,2,2,0.07994323968887329,0.04134965,0.053942464,0.90470797
693,2,2,0.014503255486488342,0.014281984,0.018937545,0.96678054
693,2,2,0.030943483114242554,0.01823843,0.025318187,0.9564435
693,2,2,0.0865839421749115,0.038594946,0.055779148,0.90562594
693,2,2,0.11619916558265686,0.048160598,0.06935169,0.8824878
693,2,2,0.028306975960731506,0.013345392,0.047046933,0.93960786
693,2,2,0.10344120860099792,0.016603494,0.07113318,0.91226345
693,2,2,0.2032550871372223,0.035346612,0.11970933,0.8449441
693,2,2,0.04309844970703125,0.03545902,0.059865367,0.9046758
693,2,2,0.03681400418281555,0.018335624,0.038542073,0.9431223
548,2,2,0.19359064102172852,0.017149882,0.26004404,0.72280616
548,2,2,0.05375365912914276,0.009497715,0.043543965,0.94695836
548,2,2,0.04449141025543213,0.014626439,0.078870505,0.9065031
548,2,2,0.030838608741760254,0.011388481,0.030724617,0.95788705
548,2,2,0.016155607998371124,0.011103156,0.014784032,0.97411287
548,2,2,0.007747270166873932,0.0056061326,0.00804298,0.986351
548,2,2,0.018046289682388306,0.014484773,0.046384994,0.9391303
548,2,2,0.024508580565452576,0.013233377,0.036720145,0.95004654
548,2,2,0.017412185668945312,0.01742031,0.036197055,0.94638264
548,2,2,0.007291615009307861,0.0087303845,0.015456017,0.9758137
548,2,2,0.008087173104286194,0.0069489824,0.010553023,0.98249805
548,2,2,0.021431729197502136,0.013941806,0.023691932,0.9623663
548,2,2,0.1809176802635193,0.03597173,0.35454902,0.6094794
548,2,2,0.012840360403060913,0.010254359,0.024839312,0.96490645
548,2,2,0.012947320938110352,0.010313922,0.023943903,0.9657423
548,2,2,0.013778731226921082,0.008726389,0.033298176,0.95797557
548,2,2,0.02508905529975891,0.012410202,0.04566463,0.9419253
548,2,2,0.01578553020954132,0.010181039,0.020411035,0.96940804
548,2,2,0.012794964015483856,0.0065404116,0.012637695,0.980822
548,2,2,0.014266565442085266,0.009332374,0.021055976,0.9696117
548,2,2,0.022291481494903564,0.008577088,0.03230403,0.95911896
548,2,2,0.013142809271812439,0.009162472,0.018099312,0.97273827
548,2,2,0.011340618133544922,0.008132497,0.014066698,0.97780085
548,2,2,0.010819420218467712,0.011645909,0.024108406,0.9642458
548,2,2,0.007306411862373352,0.008410398,0.016799083,0.9747906
548,2,2,0.007562413811683655,0.011145256,0.014555999,0.97429883
548,2,2,0.01468861848115921,0.007400642,0.013462997,0.97913647
548,2,2,0.012400254607200623,0.010126207,0.018107755,0.971766
548,2,2,0.009841904044151306,0.008614449,0.019365937,0.9720196
548,2,2,0.00888676568865776,0.0031638045,0.008604895,0.9882315
548,2,2,0.0075342655181884766,0.00603586,0.008268759,0.9856954
548,2,2,0.011269554495811462,0.013105048,0.017075479,0.9698194
