parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
154,0,0,0.0,0.9009862,0.06465056,0.034363404
154,0,0,0.0,0.7445394,0.21629713,0.039163727
154,0,0,0.0,0.8724937,0.11670044,0.010806073
154,0,0,0.0,0.8763925,0.10610707,0.017500471
154,0,0,2.9802322387695312e-08,0.85261554,0.11444128,0.032943204
154,0,0,0.0,0.8640031,0.10943057,0.026566604
392,0,0,0.0,0.65386987,0.32867908,0.017451156
392,0,0,2.9802322387695312e-08,0.8586275,0.13211857,0.0092539005
392,0,0,0.0,0.91981894,0.07242508,0.007755999
392,0,0,1.4901161193847656e-08,0.9485159,0.046340037,0.005144052
392,0,0,0.0,0.9579453,0.035516985,0.006537849
392,0,0,0.0,0.9715844,0.022675982,0.0057396395
392,0,0,0.0,0.9720358,0.019014562,0.00894966
392,0,0,0.0,0.97243726,0.022350468,0.005212393
392,0,0,0.0,0.9534664,0.025155008,0.021378603
392,0,0,0.0,0.93005234,0.059194267,0.010753406
103,0,0,0.0,0.86378896,0.1271829,0.009028304
103,0,0,2.9802322387695312e-08,0.8578493,0.125522,0.016628666
103,0,0,0.0,0.61394155,0.35137653,0.034681953
103,0,0,2.9802322387695312e-08,0.92171913,0.0705914,0.0076894746
103,0,0,0.0,0.95246464,0.037233002,0.010302316
103,0,0,4.470348358154297e-08,0.94514865,0.043966338,0.010884995
103,0,0,0.0,0.9466948,0.04079675,0.012508449
103,0,0,0.0,0.95401424,0.036940716,0.009045053
103,0,0,0.0,0.966675,0.024256475,0.009068611
103,0,0,0.0,0.96648705,0.023045037,0.010467863
103,0,0,4.470348358154297e-08,0.9717527,0.016451323,0.01179595
103,0,0,5.960464477539063e-08,0.96984303,0.015083437,0.015073407
103,0,0,0.0,0.9630023,0.029815497,0.0071824323
103,0,0,0.0,0.96555066,0.027245775,0.0072036497
103,0,0,1.4901161193847656e-08,0.97077864,0.020554949,0.008666381
103,0,0,0.0,0.96972996,0.017932877,0.01233711
103,0,0,1.4901161193847656e-08,0.9587089,0.023268469,0.018022656
103,0,0,0.0,0.9277736,0.06193216,0.010294356
103,0,0,0.0,0.93119055,0.059700567,0.009109133
103,0,0,0.0,0.9354764,0.056253072,0.00827051
103,0,0,0.0,0.9326171,0.052961428,0.014421596
103,0,0,0.0,0.90911335,0.079783425,0.011103319
103,0,0,0.0,0.88819903,0.103835,0.007965854
103,0,0,0.0,0.9177975,0.07664067,0.005561824
414,0,0,0.0,0.7877881,0.20482378,0.0073881536
414,0,0,0.0,0.76493406,0.22965539,0.0054107504
414,0,0,0.0,0.74153036,0.2523311,0.0061386954
414,0,0,0.0,0.5600183,0.43390346,0.006078416
414,0,0,1.4901161193847656e-08,0.94185317,0.053499326,0.0046476847
414,0,0,2.9802322387695312e-08,0.9299574,0.06564007,0.004402581
414,0,0,0.0,0.86827946,0.12738642,0.0043343958
414,0,0,0.0,0.79204,0.20286384,0.0050962656
414,0,0,0.0,0.84093183,0.15339462,0.0056736334
414,0,0,0.0,0.7796489,0.21276584,0.0075852815
414,0,0,0.0,0.65398717,0.33793062,0.008082306
414,0,0,0.0,0.8721758,0.12252898,0.0052951905
414,0,0,0.0,0.9124627,0.08281044,0.004727
414,0,0,0.0,0.8288361,0.16595548,0.0052084797
414,0,0,0.0,0.80574125,0.18670875,0.007550307
414,0,0,0.0,0.81846774,0.17281152,0.008720774
414,0,0,5.960464477539063e-08,0.81536335,0.16452824,0.020108497
414,0,0,0.0,0.6794138,0.31225535,0.008330981
414,0,0,0.0,0.75779057,0.23552634,0.006683188
414,0,0,0.0,0.9163655,0.07714931,0.0064853723
414,0,0,0.0,0.91551924,0.07457564,0.009905227
414,0,0,0.0,0.71498245,0.27588177,0.009135793
414,0,0,0.0,0.7808201,0.21125732,0.007922572
414,0,0,0.0,0.627728,0.36097607,0.011296089
414,0,0,0.0,0.71614844,0.2744058,0.00944593
414,0,0,0.0,0.92214507,0.07046542,0.007389464
414,0,0,0.0,0.93484634,0.05722741,0.007926297
414,0,0,0.0,0.8220468,0.16979112,0.0081621865
414,0,0,0.0,0.87207603,0.12200905,0.005915163
414,0,0,0.0,0.635264,0.34831887,0.016417194
414,0,0,0.0,0.8957347,0.09487579,0.009389719
414,0,0,0.0,0.92960703,0.06291936,0.0074735247
414,0,0,0.0,0.89299214,0.10037726,0.0066307206
414,0,0,5.960464477539063e-08,0.9222722,0.06465848,0.013069165
414,0,0,0.0,0.87561816,0.11647179,0.00791013
414,0,0,0.0,0.91774285,0.075144835,0.0071123345
414,0,0,0.0,0.83176893,0.15670344,0.011527692
414,0,0,5.960464477539063e-08,0.9070745,0.08098007,0.011945342
414,0,0,0.0,0.8361563,0.15025222,0.013591402
414,0,0,0.0,0.8730302,0.11443589,0.012534033
414,0,0,2.9802322387695312e-08,0.91531193,0.07904825,0.005639763
414,0,0,0.0,0.9497518,0.045245048,0.0050033317
414,0,0,0.0,0.6717245,0.30723044,0.021045055
414,0,0,0.0,0.8768406,0.11508024,0.008079285
414,0,0,0.0,0.89697266,0.09931082,0.003716609
414,0,0,0.0,0.92072254,0.07490538,0.004372119
414,0,0,0.0,0.84176415,0.14898686,0.009248968
414,0,0,0.0,0.6830344,0.3110933,0.005872429
414,0,0,0.0,0.6416587,0.34976694,0.0085743405
414,0,1,0.0,0.35958323,0.6166492,0.023767604
414,0,1,0.0,0.3671779,0.6184406,0.014381526
414,0,1,0.0,0.3630268,0.61089,0.026083319
414,0,0,0.0,0.87118125,0.12074232,0.008076535
414,0,1,0.0,0.19009922,0.77101576,0.03888502
406,0,0,0.0,0.58201855,0.020773198,0.3972083
406,0,0,0.0,0.7193523,0.020060405,0.26058742
406,0,0,0.0,0.6426186,0.016063938,0.34131747
406,0,0,0.0,0.79342407,0.026567914,0.18000804
406,0,0,0.0,0.8094942,0.02395775,0.16654815
406,0,0,0.0,0.82998246,0.026097307,0.14392029
406,0,0,5.960464477539063e-08,0.6234453,0.022158444,0.3543964
406,0,0,0.0,0.7304317,0.016087173,0.2534812
406,0,0,0.0,0.8707739,0.022824526,0.10640169
406,0,0,0.0,0.9058077,0.0144088315,0.07978346
406,0,0,0.0,0.7645314,0.024331525,0.21113718
406,0,0,0.0,0.9413943,0.021126213,0.037479606
406,0,0,0.0,0.9147293,0.03114302,0.05412784
406,0,0,7.450580596923828e-08,0.95011157,0.021148676,0.028739711
406,0,0,0.0,0.67119884,0.018395718,0.31040555
406,0,0,0.0,0.90841407,0.038041312,0.05354466
406,0,0,0.0,0.9409596,0.01680707,0.042233452
406,0,0,0.0,0.7859358,0.03220706,0.1818572
406,0,0,0.0,0.89285755,0.08774846,0.019394206
406,0,2,5.960464477539063e-08,0.27256104,0.013738943,0.7137
406,0,2,0.0,0.36060795,0.015964523,0.6234276
406,0,0,0.0,0.9305963,0.03428518,0.035118736
406,0,0,0.0,0.9273325,0.033796098,0.038871545
406,0,0,2.9802322387695312e-08,0.86933273,0.11043655,0.02023077
113,0,0,5.960464477539063e-08,0.7866712,0.16482088,0.04850792
113,0,0,0.0,0.91431236,0.0794284,0.006259368
113,0,0,0.0,0.8145391,0.18096845,0.0044926414
113,0,0,0.0,0.9149767,0.07996712,0.0050562276
113,0,0,0.0,0.90449864,0.038961805,0.056539755
113,0,0,0.0,0.8213884,0.11637336,0.06223817
113,0,0,0.0,0.95906675,0.035141587,0.005791741
113,0,0,0.0,0.9530803,0.04224322,0.004676549
113,0,0,0.0,0.8734996,0.12042578,0.0060747215
113,0,0,0.0,0.88701075,0.10093547,0.012053879
113,0,0,0.0,0.9438763,0.042443786,0.013679933
113,0,0,0.0,0.9447605,0.03474502,0.020494469
113,0,0,0.0,0.9605771,0.024445917,0.014977243
113,0,0,0.0,0.94993013,0.038240086,0.011830034
113,0,0,0.0,0.967395,0.016612887,0.015992112
113,0,0,8.940696716308594e-08,0.95545405,0.032854155,0.011691775
113,0,0,0.0,0.9128021,0.081443936,0.0057539823
113,0,0,0.0,0.84812075,0.14624465,0.0056348764
113,0,0,2.9802322387695312e-08,0.9116446,0.08240203,0.005953577
113,0,0,0.0,0.9512874,0.0401745,0.0085381875
113,0,0,0.0,0.95630217,0.03223872,0.011459235
113,0,0,0.0,0.95258445,0.03350109,0.013914475
113,0,0,0.0,0.9596887,0.02402929,0.016282057
113,0,0,1.4901161193847656e-08,0.9544683,0.034703452,0.010828237
113,0,0,0.0,0.61860347,0.33606586,0.045330755
113,0,0,0.0,0.9339514,0.05752956,0.008519248
113,0,0,0.0,0.834675,0.15808617,0.007238882
113,0,0,0.0,0.8638054,0.13066098,0.005533574
113,0,0,0.0,0.8543911,0.13785273,0.0077562425
113,0,0,2.9802322387695312e-08,0.91194266,0.080961205,0.007096125
113,0,0,0.0,0.9327389,0.05755671,0.009704406
113,0,0,0.0,0.94597214,0.040999368,0.013028503
113,0,0,0.0,0.91430753,0.07694612,0.008746569
113,0,0,0.0,0.9386961,0.05308785,0.008216034
113,0,0,0.0,0.9038395,0.0921643,0.0039962553
113,0,0,0.0,0.94627964,0.04393623,0.00978412
113,0,0,0.0,0.8959195,0.099307485,0.004773072
113,0,0,0.0,0.8038464,0.19130723,0.0048465542
113,0,0,0.0,0.8473705,0.1421686,0.010460992
113,0,0,0.0,0.8472094,0.14286837,0.009922392
113,0,0,0.0,0.8643448,0.13003846,0.0056169457
113,0,0,2.9802322387695312e-08,0.92338777,0.063969575,0.012642751
113,0,0,0.0,0.95809025,0.026903696,0.015006046
113,0,0,5.960464477539063e-08,0.938809,0.05350958,0.0076814382
113,0,0,0.0,0.9044132,0.08878482,0.006802292
113,0,0,0.0,0.89589506,0.099419996,0.0046850774
113,0,0,0.0,0.96346146,0.021035956,0.0155026885
113,0,0,8.940696716308594e-08,0.85520226,0.13260643,0.012191402
113,0,0,0.0,0.76119816,0.22873548,0.010066447
113,0,0,0.0,0.88930815,0.10007484,0.010617184
113,0,0,0.0,0.9184055,0.07718973,0.0044049374
113,0,0,0.0,0.90769684,0.08730048,0.0050028116
113,0,0,0.0,0.93041223,0.06055601,0.0090316795
113,0,0,2.9802322387695312e-08,0.95075566,0.037362546,0.011881796
113,0,0,0.0,0.95059884,0.0368998,0.012501341
113,0,0,2.9802322387695312e-08,0.84424496,0.15004323,0.0057118726
113,0,0,0.0,0.81763077,0.17803264,0.0043367357
113,0,0,2.9802322387695312e-08,0.9317312,0.05029094,0.017977903
113,0,0,0.0,0.9175836,0.07662288,0.0057936828
113,0,0,0.0,0.96262944,0.027045725,0.01032484
113,0,0,0.0,0.9300642,0.06316886,0.00676708
113,0,0,0.0,0.92820364,0.062990196,0.008806158
113,0,0,1.4901161193847656e-08,0.9481148,0.041117474,0.010767702
113,0,0,0.0,0.93060637,0.053542133,0.015851567
113,0,0,0.0,0.9195104,0.06389466,0.016594905
113,0,0,0.0,0.8717778,0.12122971,0.0069926786
113,0,0,8.940696716308594e-08,0.8221409,0.17331636,0.004542839
113,0,0,0.0,0.8852491,0.110269696,0.004481411
113,0,0,0.0,0.9129565,0.08260045,0.0044431263
113,0,0,0.0,0.9370284,0.05602341,0.00694825
113,0,0,0.0,0.9339033,0.057626408,0.008470285
113,0,0,0.0,0.95157856,0.03985359,0.00856796
113,0,0,0.0,0.9190135,0.07069016,0.010296531
113,0,0,0.0,0.90972346,0.0816951,0.008581588
113,0,0,0.0,0.92692465,0.06197472,0.011100917
113,0,0,0.0,0.9000563,0.08956499,0.010378816
113,0,0,0.0,0.86261106,0.12777372,0.009615323
113,0,0,0.0,0.82666105,0.16876379,0.00457535
113,0,0,0.0,0.9622288,0.031070948,0.006700326
113,0,0,0.0,0.9187303,0.077070534,0.004199234
113,0,0,0.0,0.9255573,0.069534935,0.0049078264
113,0,0,0.0,0.9212079,0.06919877,0.0095933685
113,0,0,0.0,0.90897155,0.080841914,0.010186671
113,0,0,0.0,0.93162626,0.052822072,0.015551695
113,0,0,0.0,0.90033954,0.02982316,0.0698374
113,0,0,0.0,0.9265559,0.069029875,0.0044143
113,0,0,0.0,0.86753505,0.12703541,0.0054296097
113,0,0,0.0,0.87935156,0.11341174,0.007236863
113,0,0,2.9802322387695312e-08,0.8327233,0.1590372,0.0082394555
113,0,0,0.0,0.8195123,0.17269076,0.0077970773
113,0,0,0.0,0.8664288,0.12804925,0.0055220053
113,0,0,0.0,0.93087673,0.017428279,0.051695
108,0,2,5.960464477539063e-08,0.15700403,0.012201922,0.830794
108,0,0,0.0,0.7986269,0.009306542,0.1920666
108,0,0,5.960464477539063e-08,0.88932294,0.01139946,0.09927768
108,0,2,0.0,0.45038176,0.018619936,0.53099835
108,0,0,0.0,0.9640685,0.0122425435,0.023689114
108,0,0,2.9802322387695312e-08,0.8968272,0.013025248,0.09014751
108,0,0,5.960464477539063e-08,0.90264624,0.01136898,0.08598472
108,0,0,0.0,0.94816506,0.032368705,0.019466296
108,0,0,0.0,0.7839113,0.028302692,0.18778601
108,0,0,0.0,0.88890886,0.015745845,0.09534539
108,0,0,0.0,0.9014101,0.013366275,0.08522376
108,0,0,0.0,0.9171067,0.011392227,0.071501255
108,0,0,0.0,0.7547221,0.016418822,0.2288592
108,0,0,5.960464477539063e-08,0.5898176,0.061854944,0.3483275
108,0,0,0.0,0.525692,0.032189798,0.4421182
108,0,0,0.0,0.61292815,0.032312132,0.35475972
108,0,0,0.0,0.60770917,0.034221504,0.35806942
108,0,0,0.0,0.9149813,0.018245129,0.06677375
108,0,0,0.0,0.7248001,0.027177244,0.24802281
108,0,0,0.0,0.7509519,0.23876038,0.010287903
108,0,0,0.0,0.8813435,0.11069492,0.0079617305
108,0,0,4.470348358154297e-08,0.95208186,0.030079147,0.017838959
108,0,0,0.0,0.7827207,0.03562566,0.18165365
108,0,0,0.0,0.61741424,0.03692308,0.3456628
108,0,0,5.960464477539063e-08,0.8377958,0.017248625,0.1449556
108,0,0,5.960464477539063e-08,0.64859176,0.06523668,0.28617167
108,0,2,0.0,0.43702397,0.06758603,0.49539012
108,0,2,5.960464477539063e-08,0.41389236,0.087261334,0.49884632
108,0,2,0.0,0.4648667,0.037706416,0.49742696
108,0,0,0.0,0.6179329,0.037459154,0.34460807
108,0,0,0.0,0.9419347,0.038704984,0.019360328
108,0,0,0.0,0.4576554,0.2365738,0.30577078
108,0,2,0.0,0.37405202,0.089589976,0.5363581
108,0,2,0.0,0.40998694,0.08179372,0.5082195
108,0,0,0.0,0.46201766,0.08073751,0.45724493
108,0,0,0.0,0.612624,0.030433187,0.3569429
108,0,0,0.0,0.68415034,0.032877184,0.28297254
108,0,0,0.0,0.56412154,0.015750876,0.42012763
108,0,2,0.0,0.38953045,0.07959702,0.5308726
108,0,2,5.960464477539063e-08,0.4604016,0.062015288,0.47758305
108,0,2,0.0,0.45598084,0.05729866,0.4867206
108,0,0,0.0,0.86679894,0.013150896,0.120050274
108,0,0,0.0,0.85641325,0.029185874,0.11440093
108,0,0,0.0,0.9243378,0.052715145,0.022947116
108,0,0,0.0,0.9234959,0.0651039,0.0114002265
108,0,0,0.0,0.6708798,0.047317944,0.28180245
108,0,2,0.0,0.3677714,0.064881094,0.56734747
108,0,0,0.0,0.60001844,0.024570137,0.37541142
108,0,0,0.0,0.8626853,0.025293136,0.11202163
108,0,2,5.960464477539063e-08,0.47124776,0.031471904,0.49728027
108,0,2,0.0,0.3622362,0.08617218,0.5515917
108,0,2,0.0,0.34810996,0.07684465,0.5750454
108,0,2,0.0,0.39937758,0.036559436,0.564063
108,0,0,0.0,0.9509048,0.027757373,0.02133793
108,0,0,0.0,0.852199,0.015034737,0.13276638
108,0,0,0.0,0.836225,0.016290553,0.14748459
108,0,0,1.1920928955078125e-07,0.59898156,0.045913734,0.3551047
108,0,0,0.0,0.71586514,0.03459598,0.24953897
108,0,0,0.0,0.5875546,0.035532817,0.37691265
108,0,2,0.0,0.3071394,0.035790283,0.6570704
114,0,0,5.960464477539063e-08,0.55603844,0.4374385,0.006523101
114,0,0,0.0,0.6551845,0.33543363,0.009381855
114,0,0,0.0,0.6999134,0.28510082,0.014985909
114,0,0,0.0,0.8364696,0.12199976,0.04153081
114,0,0,0.0,0.8961808,0.08249793,0.021321312
114,0,0,0.0,0.90464824,0.08026273,0.015089149
114,0,0,0.0,0.83307976,0.14584088,0.021079553
114,0,0,0.0,0.8455495,0.13459204,0.019858485
114,0,0,0.0,0.888732,0.09740092,0.013867249
114,0,0,0.0,0.88501227,0.09676472,0.018223
114,0,0,5.960464477539063e-08,0.62592405,0.3625488,0.01152717
114,0,0,0.0,0.5080358,0.4783271,0.013637079
114,0,0,0.0,0.72977555,0.18984313,0.08038138
114,0,0,0.0,0.7950706,0.1873552,0.01757438
114,0,0,0.0,0.76341534,0.22964253,0.0069423546
114,0,0,0.0,0.8096534,0.18536705,0.0049796468
114,0,0,0.0,0.81348914,0.18114592,0.00536501
114,0,0,0.0,0.8050442,0.18830778,0.0066482825
114,0,0,0.0,0.7238499,0.26738378,0.008766428
114,0,0,0.0,0.64369977,0.34700158,0.009298655
114,0,0,0.0,0.73444337,0.25543943,0.010117268
114,0,0,0.0,0.85348886,0.14136197,0.0051493607
114,0,0,0.0,0.90391344,0.091073394,0.0050134147
114,0,0,0.0,0.8856683,0.10724385,0.007088056
114,0,0,0.0,0.819039,0.17074804,0.010212954
114,0,0,0.0,0.83394635,0.15361251,0.01244125
114,0,0,0.0,0.92013985,0.07358594,0.0062742913
114,0,0,0.0,0.917407,0.07786593,0.004727322
114,0,0,0.0,0.92043555,0.07437321,0.0051913364
114,0,0,0.0,0.814178,0.17883708,0.0069849305
114,0,0,0.0,0.8250064,0.11578846,0.059205405
114,0,0,0.0,0.8088261,0.16653328,0.024640659
114,0,0,0.0,0.79906696,0.19470058,0.006232441
114,0,0,0.0,0.7961029,0.19859187,0.0053053377
114,0,0,0.0,0.8587675,0.13674916,0.004483518
114,0,0,0.0,0.9166751,0.08041502,0.0029100492
114,0,0,0.0,0.88976765,0.106485076,0.0037473883
114,0,0,5.960464477539063e-08,0.9092948,0.08680479,0.0039004893
114,0,0,0.0,0.91095775,0.083379954,0.005662482
114,0,0,0.0,0.9513531,0.039201293,0.009445691
114,0,0,0.0,0.9627906,0.030932227,0.0062772655
114,0,0,0.0,0.9666018,0.027490875,0.0059074825
114,0,0,4.470348358154297e-08,0.9595291,0.03754651,0.0029243822
114,0,0,0.0,0.9034721,0.09353098,0.0029968687
114,0,0,0.0,0.90527445,0.092000835,0.0027248012
114,0,0,0.0,0.92716366,0.06507841,0.007758107
114,0,0,0.0,0.8784518,0.11148526,0.010062958
114,0,0,0.0,0.84799784,0.13642804,0.015574256
114,0,0,5.960464477539063e-08,0.574048,0.30013347,0.12581868
114,0,0,0.0,0.55484915,0.4096491,0.035501823
114,0,0,0.0,0.7000008,0.28027046,0.019728808
114,0,0,5.960464477539063e-08,0.82788044,0.15998875,0.012130925
114,0,0,0.0,0.7648921,0.22400767,0.011100361
114,0,0,0.0,0.8076109,0.1868942,0.005495129
114,0,0,0.0,0.8126773,0.18308194,0.004240847
114,0,0,0.0,0.83404493,0.16074486,0.0052103726
114,0,0,0.0,0.91590595,0.078806594,0.005287523
114,0,0,5.960464477539063e-08,0.89319056,0.10066521,0.0061441776
114,0,0,0.0,0.9022359,0.09414871,0.0036154927
114,0,0,0.0,0.9157653,0.08051073,0.0037239518
114,0,0,0.0,0.77554905,0.220482,0.0039689206
114,0,0,0.0,0.71737397,0.27806967,0.00455653
114,0,0,0.0,0.80729157,0.18890853,0.0037998306
114,0,0,0.0,0.8604049,0.13411464,0.0054806923
114,0,0,0.0,0.8459426,0.1439025,0.010154934
114,0,0,0.0,0.7854311,0.2007144,0.013854605
114,0,0,0.0,0.73240286,0.21086463,0.05673262
114,0,0,0.0,0.54594004,0.4056428,0.04841714
114,0,0,0.0,0.53417206,0.43696412,0.028863825
114,0,0,5.960464477539063e-08,0.5344396,0.42062005,0.04494043
114,0,0,0.0,0.72462,0.24397124,0.031408913
114,0,0,0.0,0.8053905,0.18225478,0.012354848
114,0,0,0.0,0.5815444,0.40579966,0.012656172
114,0,0,0.0,0.7590304,0.23644508,0.0045245048
114,0,0,5.960464477539063e-08,0.78345174,0.21175137,0.004796874
114,0,0,0.0,0.64052653,0.3511843,0.008289192
114,0,0,0.0,0.6279803,0.36311516,0.008904669
114,0,0,0.0,0.6639449,0.32609499,0.009960153
114,0,0,0.0,0.7371744,0.25744712,0.005378642
114,0,0,0.0,0.65809876,0.334618,0.0072831307
401,0,0,0.0,0.96017593,0.03320859,0.0066155237
401,0,0,2.9802322387695312e-08,0.95680636,0.03191862,0.0112749515
401,0,0,0.0,0.9590094,0.02430205,0.016688608
401,0,0,5.960464477539063e-08,0.9624159,0.016716195,0.020867852
401,0,0,0.0,0.96304196,0.030427266,0.0065307827
401,0,0,0.0,0.956305,0.037491318,0.0062038554
401,0,0,0.0,0.9608231,0.029463071,0.009713837
401,0,0,0.0,0.96297187,0.026319023,0.010709251
401,0,0,0.0,0.95941395,0.031161308,0.009424702
401,0,0,0.0,0.9439382,0.04851257,0.0075494973
401,0,0,0.0,0.9587108,0.034241043,0.0070482455
401,0,0,0.0,0.93388957,0.05350949,0.012601091
401,0,0,0.0,0.9086642,0.08117214,0.010163697
401,0,0,0.0,0.9116631,0.07767954,0.010657529
401,0,0,5.960464477539063e-08,0.9152948,0.07342588,0.011279242
401,0,0,1.1920928955078125e-07,0.89750344,0.07875102,0.023745501
401,0,0,0.0,0.7128292,0.029578386,0.25759256
401,0,0,0.0,0.9163809,0.06280439,0.020814946
401,0,0,0.0,0.8530046,0.1308365,0.016158924
401,0,0,0.0,0.88961697,0.10043697,0.009946186
401,0,0,5.960464477539063e-08,0.66543466,0.022234172,0.3123312
401,0,0,0.0,0.77528685,0.018743347,0.20596993
394,0,0,0.0,0.8610369,0.12257124,0.016391976
394,0,0,0.0,0.6814914,0.3020603,0.016448317
394,0,0,0.0,0.83883965,0.1415881,0.019572178
394,0,0,0.0,0.65094256,0.3289146,0.020142818
394,0,0,0.0,0.7657356,0.21907856,0.015185863
394,0,0,0.0,0.8510728,0.13963524,0.009292003
394,0,0,0.0,0.9120288,0.07599821,0.011973114
394,0,0,0.0,0.63486636,0.09647943,0.26865426
394,0,0,1.1920928955078125e-07,0.46565467,0.46333438,0.07101106
394,0,0,0.0,0.7182312,0.25639123,0.025377752
394,0,0,0.0,0.8442222,0.13865255,0.017125359
394,0,0,5.960464477539063e-08,0.5842896,0.02150793,0.39420256
394,0,0,2.9802322387695312e-08,0.9100353,0.023696925,0.0662676
105,0,0,0.0,0.7109013,0.1504006,0.13869822
105,0,0,0.0,0.9000157,0.08073014,0.019254351
105,0,0,0.0,0.8981225,0.09054806,0.011329431
105,0,0,0.0,0.8942041,0.095701724,0.010094437
105,0,0,2.9802322387695312e-08,0.9525129,0.03134442,0.016142637
105,0,0,0.0,0.9591112,0.03220845,0.008680547
105,0,0,0.0,0.9544038,0.03843473,0.007161598
105,0,0,0.0,0.9709646,0.0151709905,0.013864439
105,0,0,0.0,0.9710883,0.017412122,0.011499736
105,0,0,0.0,0.9684979,0.023652252,0.007849969
105,0,0,0.0,0.9603769,0.023914317,0.015708834
105,0,0,0.0,0.9621844,0.020619031,0.017196616
105,0,0,0.0,0.96148694,0.030973487,0.0075395787
105,0,0,0.0,0.9436771,0.050338753,0.005984153
105,0,0,0.0,0.95826054,0.03114078,0.010598939
105,0,0,0.0,0.9650464,0.026903087,0.008050731
105,0,0,0.0,0.96478504,0.027546268,0.007668695
105,0,0,0.0,0.96192735,0.025175402,0.012897438
105,0,0,0.0,0.92568207,0.05868127,0.015636679
105,0,0,0.0,0.9202023,0.071315184,0.008482528
105,0,0,0.0,0.9408961,0.04848037,0.0106237065
135,1,1,0.0,0.25742888,0.59073806,0.15183316
135,1,1,0.0,0.19900513,0.5718594,0.22913557
135,1,1,0.0,0.097301416,0.8348479,0.06785068
135,1,1,0.0,0.093732655,0.85014784,0.056119595
135,1,1,0.0,0.054686215,0.90076554,0.044548303
135,1,1,0.0,0.078089505,0.87021315,0.051697537
135,1,1,0.0,0.049354605,0.8121491,0.13849634
135,1,1,1.1920928955078125e-07,0.04120347,0.6973139,0.26148266
135,1,1,0.0,0.12979332,0.7163481,0.15385881
135,1,1,5.960464477539063e-08,0.10487128,0.80330336,0.09182543
135,1,1,0.0,0.064079605,0.87806135,0.05785907
135,1,1,0.0,0.058840647,0.8480989,0.09306054
135,1,1,0.0,0.046872295,0.84924835,0.10387942
135,1,1,0.0,0.031698745,0.81813204,0.15016937
135,1,1,0.0,0.028268306,0.87625283,0.09547897
135,1,1,0.0,0.029912636,0.85259813,0.11748936
135,1,1,0.0,0.10058811,0.7625274,0.13688457
135,1,1,0.0,0.04944743,0.8267481,0.12380441
135,1,1,0.0,0.04273772,0.8595056,0.09775691
135,1,1,0.0,0.076706335,0.7680946,0.15519917
135,1,1,0.0,0.0825439,0.69340515,0.22405104
135,1,1,0.0,0.04285909,0.818678,0.13846296
135,1,1,0.0,0.029135613,0.9361874,0.03467716
135,1,1,0.0,0.029639637,0.9368154,0.033545017
135,1,1,5.960464477539063e-08,0.11188091,0.83258784,0.055531334
135,1,1,0.0,0.06147091,0.7704116,0.16811757
135,1,1,0.0,0.0638222,0.7243933,0.21178466
135,1,1,0.0,0.07223513,0.61407727,0.31368762
135,1,1,0.0,0.033453807,0.8046574,0.16188893
135,1,1,0.0,0.0281791,0.8594217,0.11239941
135,1,1,0.0,0.024197266,0.94809264,0.027710075
135,1,1,0.0,0.017420884,0.9487287,0.033850417
135,1,1,0.0,0.10488011,0.82843596,0.06668418
135,1,1,0.0,0.042850316,0.8661719,0.09097795
135,1,1,5.960464477539063e-08,0.043149427,0.8647236,0.09212702
135,1,1,0.0,0.056366958,0.77766144,0.16597171
135,1,1,0.0,0.029918522,0.84312737,0.12695411
135,1,1,0.0,0.04656585,0.8563662,0.09706811
135,1,1,1.4901161193847656e-08,0.025539735,0.94584,0.028620243
135,1,1,4.470348358154297e-08,0.024005665,0.9453642,0.030630099
135,1,1,0.0,0.021849819,0.93553317,0.042617165
135,1,1,1.1920928955078125e-07,0.1287408,0.7704253,0.10083396
135,1,1,0.0,0.053056166,0.8625594,0.08438458
135,1,1,0.0,0.043786474,0.88460296,0.071610644
135,1,1,0.0,0.025307076,0.9181906,0.056502316
135,1,1,0.0,0.025113247,0.92361313,0.051273607
135,1,1,0.0,0.023280004,0.9338531,0.04286692
135,1,1,0.0,0.022744656,0.95218956,0.025065795
135,1,1,8.940696716308594e-08,0.022301182,0.94498503,0.032713804
135,1,1,0.0,0.018742813,0.9352515,0.046005767
135,1,1,0.0,0.32385945,0.57897115,0.0971695
135,1,1,0.0,0.053174175,0.90301615,0.0438098
135,1,1,0.0,0.039174475,0.9206768,0.04014882
135,1,1,0.0,0.024075385,0.94430935,0.031615317
135,1,1,0.0,0.02363969,0.9423952,0.033965215
135,1,1,0.0,0.019868819,0.92668366,0.053447563
135,1,1,0.0,0.018063756,0.95616627,0.025770092
135,1,1,0.0,0.015754556,0.95702565,0.027219875
135,1,1,0.0,0.015835037,0.9202494,0.063915715
135,1,1,0.0,0.16942574,0.7890293,0.04154515
135,1,1,0.0,0.056476902,0.89502966,0.04849362
135,1,1,0.0,0.031513423,0.9371645,0.031322204
135,1,1,0.0,0.023502756,0.94360894,0.032888293
135,1,1,0.0,0.023868449,0.950203,0.02592854
135,1,1,0.0,0.03630612,0.8709575,0.09273639
135,1,1,0.0,0.028146634,0.9095864,0.062267024
135,1,1,0.0,0.022311382,0.92961305,0.048075717
135,1,1,0.0,0.030200444,0.7038684,0.26593116
135,1,1,0.0,0.10130771,0.7863092,0.11238325
135,1,1,0.0,0.029546823,0.85128397,0.119169354
135,1,1,0.0,0.030769438,0.8886729,0.080557846
