parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
193,2,0,5.960464477539063e-08,0.7328973,0.22835521,0.038747612
193,2,0,0.0,0.7055666,0.2569296,0.03750379
193,2,0,0.0,0.6138485,0.31013677,0.07601481
193,2,0,0.0,0.85745853,0.118740395,0.0238011
252,2,0,0.0,0.8658008,0.118168555,0.016030721
252,2,0,0.0,0.8248215,0.16790904,0.00726954
252,2,0,0.0,0.68696505,0.25468513,0.05834991
252,2,0,0.0,0.5263202,0.3206746,0.15300524
252,2,0,0.0,0.73024476,0.20762992,0.062125523
252,2,2,0.0,0.27043504,0.23783855,0.4917265
252,2,2,0.0,0.19819574,0.19760182,0.6042025
252,2,0,0.0,0.84416044,0.14117922,0.014660493
252,2,1,0.0,0.3980612,0.5969897,0.0049491785
252,2,0,0.0,0.502199,0.3960226,0.101778425
252,2,1,0.0,0.3455519,0.3902103,0.26423788
252,2,0,0.0,0.50521755,0.3252727,0.16950981
252,2,0,0.0,0.5044863,0.32648695,0.16902676
252,2,0,0.0,0.54149693,0.31541398,0.1430891
252,2,0,0.0,0.66744715,0.29747334,0.03507968
252,2,0,0.0,0.5076055,0.48375225,0.008642332
252,2,0,0.0,0.5361051,0.35724905,0.10664596
252,2,0,0.0,0.42444277,0.3029923,0.27256504
252,2,1,0.0,0.29232803,0.3546582,0.3530138
252,2,1,0.0,0.31133133,0.36386,0.32480866
252,2,1,5.960464477539063e-08,0.19625688,0.6884642,0.115279034
252,2,1,0.0,0.1324269,0.6429809,0.22459233
252,2,0,0.0,0.45836017,0.42233762,0.1193024
252,2,1,0.0,0.474879,0.49556834,0.029552663
252,2,0,0.0,0.5285512,0.30796087,0.16348788
252,2,0,0.0,0.3629019,0.28161362,0.35548452
252,2,2,0.0,0.1687725,0.26902145,0.56220603
252,2,2,0.0,0.18033879,0.2557569,0.56390435
252,2,2,0.0,0.044029843,0.15011497,0.8058552
252,2,2,0.0,0.053445805,0.24490644,0.70164776
252,2,2,0.0,0.35031322,0.27863657,0.37105036
252,2,0,5.960464477539063e-08,0.6337408,0.29087833,0.07538097
252,2,0,0.0,0.48238143,0.4414359,0.076182656
252,2,0,0.0,0.5636194,0.32138902,0.11499174
252,2,2,5.960464477539063e-08,0.21440023,0.17706774,0.6085322
252,2,2,0.0,0.3481227,0.21282794,0.43904945
252,2,2,0.0,0.12613614,0.07190315,0.80196095
252,2,2,0.0,0.33585644,0.13371614,0.5304275
252,2,0,0.0,0.56260157,0.22253291,0.21486568
252,2,0,0.0,0.5391975,0.21151887,0.24928367
252,2,0,0.0,0.5768648,0.23855187,0.1845834
252,2,0,0.0,0.59789443,0.23326673,0.16883878
252,2,0,0.0,0.40346247,0.25004035,0.34649715
252,2,0,0.0,0.4711144,0.2576315,0.2712542
252,2,2,0.0,0.33748603,0.2211467,0.44136724
252,2,2,0.0,0.26472995,0.19888,0.53639007
67,2,1,0.0,0.188841,0.79731345,0.013845578
67,2,0,0.0,0.734335,0.2304848,0.0351802
67,2,0,0.0,0.5848542,0.4079109,0.007235007
67,2,0,0.0,0.8005457,0.16199687,0.03745767
67,2,0,0.0,0.7450743,0.20926988,0.045656063
67,2,1,0.0,0.16845445,0.82027924,0.011266411
67,2,0,5.960464477539063e-08,0.6211818,0.36039385,0.018424297
67,2,1,0.0,0.19496278,0.732332,0.07270525
67,2,0,0.0,0.8431358,0.1306108,0.026253626
67,2,0,0.0,0.7611509,0.19387186,0.044977356
67,2,0,0.0,0.71739155,0.2321308,0.050477818
67,2,0,0.0,0.7546026,0.2236569,0.021740513
67,2,1,0.0,0.2818512,0.7068307,0.0113181295
67,2,0,0.0,0.6427868,0.32292438,0.034288883
67,2,0,0.0,0.857283,0.11936624,0.023350786
67,2,0,0.0,0.7224277,0.23225036,0.045322023
67,2,0,0.0,0.7371173,0.16137086,0.10151192
67,2,0,0.0,0.65935916,0.09797466,0.24266635
67,2,0,0.0,0.8140087,0.14058466,0.04540672
67,2,0,0.0,0.8023177,0.17584796,0.0218344
67,2,1,0.0,0.4177446,0.5557508,0.026504748
67,2,0,0.0,0.7588651,0.17759146,0.06354351
67,2,0,0.0,0.7810746,0.17689373,0.042031765
82,2,2,0.0,0.46747738,0.060902487,0.4716202
82,2,0,0.0,0.8418736,0.062173698,0.0959527
82,2,2,0.0,0.4209159,0.1164443,0.4626399
82,2,0,0.0,0.8296508,0.06956366,0.10078565
82,2,0,0.0,0.5323108,0.1877245,0.27996472
243,2,2,0.0,0.008316574,0.02598436,0.9656992
243,2,1,5.774199962615967e-08,0.0020914054,0.9961178,0.0017908239
243,2,1,5.960464477539063e-08,0.009910287,0.92184466,0.06824503
243,2,2,0.0,0.00056791544,0.029158609,0.9702735
243,2,2,5.21540641784668e-08,0.00036276222,0.017506063,0.9821311
243,2,2,0.0,0.021096049,0.04487242,0.9340315
243,2,2,0.0,0.0010504414,0.021906719,0.9770428
243,2,2,0.0,0.00012202032,0.0036178778,0.99626017
243,2,2,0.0,9.265428e-05,0.0011710147,0.99873644
243,2,2,0.0,0.000102381964,0.0007752294,0.9991224
243,2,2,0.0,0.000112919675,0.0006461748,0.99924093
243,2,2,0.0,0.00012127263,0.0005935498,0.9992852
243,2,2,0.0,0.00017287314,0.0009952751,0.9988319
243,2,2,0.0,0.079554066,0.10073071,0.81971544
243,2,2,0.0,0.00022532122,0.0070044054,0.9927703
243,2,2,0.0,0.00014983241,0.007484127,0.99236625
243,2,2,0.0,8.770031e-05,0.0017029742,0.9982094
243,2,2,0.0,0.000101554804,0.0044634454,0.99543494
243,2,2,0.0,9.380486e-05,0.002922577,0.9969837
243,2,2,0.0,9.074632e-05,0.0018000427,0.9981093
243,2,2,0.0,0.018479763,0.033742066,0.9477781
243,2,1,5.960464477539063e-08,0.0027290154,0.74272215,0.2545488
243,2,2,0.0,0.00017379424,0.0073650368,0.9924612
243,2,2,0.0,9.610954e-05,0.0023376269,0.99756634
243,2,2,0.0,8.571188e-05,0.0016524558,0.99826187
243,2,2,0.0,9.317308e-05,0.0026879914,0.997219
243,2,2,0.0,0.00010971324,0.002409555,0.99748075
243,2,2,0.0,9.5653624e-05,0.0017875222,0.99811697
243,2,2,0.0,9.8591976e-05,0.0009151114,0.99898636
243,2,2,0.0,0.06591792,0.10252829,0.83155394
243,2,2,0.0,9.871635e-05,0.0023142605,0.9975872
243,2,2,0.0,9.9157645e-05,0.0029881557,0.9969129
243,2,2,0.0,9.608049e-05,0.0019017262,0.9980022
243,2,2,0.0,9.863307e-05,0.0014405651,0.9984608
243,2,2,0.0,0.00010946137,0.0019525915,0.9979381
243,2,2,6.05359673500061e-08,0.00011610439,0.001542163,0.99834174
243,2,2,0.0,0.000103557206,0.0014339824,0.9984627
243,2,2,0.0,0.00010485637,0.00084417936,0.9990511
243,2,1,0.0,0.00086259784,0.9611163,0.038021203
243,2,2,6.705522537231445e-08,0.00029734007,0.010115686,0.989587
243,2,2,3.725290298461914e-09,0.00013389761,0.0068227053,0.9930434
243,2,2,0.0,0.00010096015,0.0023749906,0.9975242
243,2,2,0.0,9.599633e-05,0.0017523066,0.9981518
243,2,2,0.0,9.464875e-05,0.0025455873,0.9973599
243,2,2,9.313225746154785e-10,9.788381e-05,0.0015213463,0.99838084
243,2,2,0.0,9.645516e-05,0.0013490765,0.9985546
243,2,2,5.8673322200775146e-08,0.00010678487,0.0013186908,0.99857444
243,2,1,0.0,0.00029209972,0.9981271,0.001580898
243,2,2,0.0,0.00033056806,0.07208411,0.92758554
243,2,2,0.0,0.00022691416,0.003637173,0.9961359
243,2,2,0.0,0.00012776771,0.003355415,0.9965168
243,2,2,0.0,0.000108891945,0.0019596878,0.9979315
243,2,2,0.0,0.000110261615,0.0015431449,0.99834675
243,2,2,0.0,0.00047116075,0.014288081,0.98524064
182,2,0,0.0,0.6223832,0.2943713,0.08324556
182,2,0,0.0,0.48584086,0.21723907,0.29692003
182,2,0,0.0,0.49475816,0.21107511,0.29416677
182,2,0,0.0,0.76100075,0.16096565,0.07803368
182,2,0,5.960464477539063e-08,0.8148374,0.14359793,0.041564718
182,2,0,0.0,0.692099,0.19872779,0.10917328
182,2,0,0.0,0.62884456,0.20327762,0.16787796
182,2,0,0.0,0.7430687,0.17551562,0.08141584
182,2,0,0.0,0.7445435,0.17376308,0.081693545
182,2,0,0.0,0.6039832,0.20150578,0.19451109
182,2,0,0.0,0.6514843,0.19805966,0.15045607
182,2,0,0.0,0.7129332,0.17450154,0.11256527
182,2,0,0.0,0.43411526,0.2055762,0.36030862
182,2,0,0.0,0.7211391,0.18205838,0.09680254
182,2,0,0.0,0.8509617,0.11660638,0.032431986
182,2,0,1.1920928955078125e-07,0.8327832,0.12915316,0.03806353
182,2,0,0.0,0.79945385,0.15296808,0.047578145
182,2,0,0.0,0.7540493,0.1779329,0.06801791
182,2,0,0.0,0.57391244,0.19693303,0.22915451
182,2,0,0.0,0.72687787,0.22017458,0.05294778
182,2,0,0.0,0.7775545,0.18632929,0.036116384
182,2,0,5.960464477539063e-08,0.8333244,0.12961403,0.03706177
182,2,0,0.0,0.8172087,0.14944454,0.033346765
182,2,0,1.1920928955078125e-07,0.8797193,0.11086298,0.009417708
182,2,0,0.0,0.76313263,0.1712089,0.065658435
182,2,0,0.0,0.66678965,0.18575765,0.14745286
182,2,0,0.0,0.74356365,0.23140384,0.025032619
182,2,0,0.0,0.7676365,0.21859029,0.013773302
182,2,0,0.0,0.7742902,0.1697078,0.056002147
182,2,0,0.0,0.79431343,0.16765468,0.038032
182,2,0,0.0,0.7788649,0.17447847,0.046656743
182,2,0,0.0,0.8430501,0.13681467,0.020135216
182,2,0,0.0,0.63640255,0.20269634,0.16090119
182,2,0,0.0,0.76521057,0.17299634,0.061793268
182,2,0,0.0,0.7245976,0.188666,0.08673658
182,2,0,0.0,0.70158225,0.19835292,0.100064896
182,2,0,0.0,0.8823919,0.10940638,0.008201735
182,2,0,0.0,0.85628617,0.13103077,0.012683062
182,2,0,0.0,0.82125235,0.15294908,0.025798636
182,2,0,0.0,0.5252003,0.23380435,0.24099544
182,2,0,0.0,0.7566199,0.1751614,0.06821889
182,2,0,0.0,0.721401,0.19065124,0.0879479
182,2,0,1.1920928955078125e-07,0.65321326,0.21578002,0.13100675
182,2,0,0.0,0.652189,0.21242882,0.13538226
182,2,0,0.0,0.68302786,0.23902863,0.077943526
182,2,0,0.0,0.75357026,0.16536044,0.08106932
182,2,0,0.0,0.67186373,0.16759767,0.16053875
182,2,0,0.0,0.4310344,0.20959508,0.35937056
182,2,0,0.0,0.4260703,0.42523345,0.14869621
182,2,0,0.0,0.5996894,0.14572006,0.25459054
182,2,0,0.0,0.62914866,0.29036996,0.08048148
182,2,0,0.0,0.56170416,0.21856762,0.21972829
182,2,0,0.0,0.8035509,0.15818967,0.038259465
182,2,0,0.0,0.80911684,0.12795958,0.06292373
182,2,0,5.960464477539063e-08,0.70774734,0.17214863,0.120104186
182,2,1,0.0,0.34750488,0.43600726,0.21648794
182,2,0,0.0,0.40017137,0.2570424,0.3427861
182,2,0,0.0,0.6806508,0.15597555,0.16337386
182,2,0,0.0,0.6840705,0.17871581,0.13721378
182,2,0,0.0,0.7726539,0.16562672,0.061719492
182,2,0,0.0,0.71704775,0.16593064,0.11702183
182,2,0,0.0,0.72859925,0.16906431,0.10233648
182,2,0,0.0,0.62919885,0.33402175,0.03677943
182,2,0,0.0,0.7819509,0.14656085,0.0714883
182,2,0,0.0,0.6391647,0.18479764,0.17603773
182,2,0,0.0,0.69972014,0.16886686,0.13141309
182,2,0,0.0,0.8576994,0.120350614,0.021950332
182,2,0,0.0,0.8309484,0.13465822,0.034393415
182,2,0,5.960464477539063e-08,0.8137193,0.15879819,0.02748263
182,2,0,0.0,0.7977829,0.17460164,0.027615622
182,2,0,0.0,0.813233,0.14512607,0.04164082
182,2,0,0.0,0.81285816,0.15825841,0.028883746
182,2,0,0.0,0.8140627,0.18429464,0.0016426826
182,2,0,0.0,0.939609,0.05909407,0.0012970675
182,2,0,0.0,0.8857684,0.109537795,0.004693776
240,2,2,0.0,0.0012068901,0.028805174,0.9699879
240,2,2,0.0,0.003806236,0.011270833,0.98492295
240,2,2,0.0,0.0032866816,0.012394033,0.98431927
240,2,2,0.0,0.00046038465,0.00569025,0.9938494
240,2,2,0.0,0.056226507,0.015839335,0.9279343
240,2,2,0.0,0.0402367,0.017415892,0.9423475
240,2,2,0.0,0.003992461,0.0055924896,0.9904151
240,2,0,0.0,0.979393,0.0059615877,0.014645554
240,2,2,0.0,0.012573367,0.0031963775,0.9842302
240,2,2,0.0,0.00039616032,0.0026630207,0.996941
240,2,2,1.862645149230957e-09,0.0012811496,0.0021421658,0.9965768
240,2,2,0.0,0.0014898683,0.0035909868,0.9949192
240,2,2,0.0,0.016740756,0.0067081777,0.97655106
240,2,2,0.0,0.0011397036,0.004777594,0.99408287
240,2,2,0.0,0.0009802202,0.009462637,0.98955727
240,2,2,7.450580596923828e-09,0.0035899219,0.010540682,0.9858694
240,2,2,0.0,0.012637665,0.011289142,0.97607327
240,2,2,0.0,0.01583204,0.120602205,0.8635659
240,2,2,0.0,0.002462153,0.030335912,0.9672021
240,2,2,0.0,0.0036590756,0.0028798776,0.99346113
240,2,2,0.0,0.0037615008,0.0041192076,0.9921194
240,2,2,0.0,0.019740336,0.011785891,0.96847385
240,2,2,0.0,0.0008579522,0.015470867,0.98367125
240,2,2,3.725290298461914e-09,0.00081838225,0.008547203,0.99063444
240,2,2,0.0,0.0081356,0.0023348273,0.9895297
240,2,2,0.0,0.0007564588,0.020236988,0.9790067
240,2,2,5.960464477539063e-08,0.00059995905,0.011897841,0.9875023
240,2,2,0.0,0.3835933,0.072816186,0.5435907
240,2,2,0.0,0.255714,0.14602229,0.5982637
240,2,2,0.0,0.005194352,0.01143168,0.98337406
240,2,2,0.0,0.0010587574,0.025678774,0.97326255
240,2,2,0.0,0.00086100417,0.016029337,0.9831096
240,2,2,0.0,0.0013853178,0.0151616605,0.9834532
240,2,2,0.0,0.00070319575,0.012919874,0.9863769
240,2,2,5.21540641784668e-08,0.008966737,0.005888409,0.98514473
240,2,2,0.0,0.037832458,0.008547585,0.9536199
240,2,2,0.0,0.034707695,0.009438194,0.9558542
240,2,2,0.0,0.030812979,0.03416764,0.9350195
240,2,2,0.0,0.00119572,0.021881782,0.9769225
240,2,2,0.0,0.19284306,0.06995563,0.7372014
240,2,2,0.0,0.036663704,0.051495116,0.91184133
240,2,2,0.0,0.0007270379,0.006714732,0.9925584
240,2,2,0.0,0.0010638053,0.009582496,0.9893538
240,2,2,0.0,0.024276119,0.018111477,0.9576125
240,2,2,0.0,0.021025747,0.012467326,0.966507
240,2,2,0.0,0.068477884,0.17815804,0.7533642
240,2,2,0.0,0.0012198687,0.028499726,0.9702805
240,2,2,6.705522537231445e-08,0.0013784517,0.022098463,0.9765231
240,2,2,0.0,0.0015779396,0.016013578,0.98240846
240,2,2,0.0,0.0013548507,0.010835679,0.98780954
240,2,2,0.0,0.00039283864,0.0055791424,0.99402815
240,2,2,0.0,0.01563108,0.012713961,0.97165495
240,2,2,0.0,0.019577779,0.0077555,0.97266686
240,2,2,0.0,0.0037445177,0.22573082,0.7705247
240,2,2,0.0,0.0007436409,0.014830059,0.9844264
240,2,2,0.0,0.0007041826,0.0135788545,0.98571694
240,2,2,0.0,0.0035076928,0.04601655,0.9504758
240,2,2,0.0,0.06426741,0.0111061055,0.92462647
240,2,2,0.0,0.0030678245,0.022718782,0.97421354
240,2,2,0.0,0.0005530564,0.00898097,0.9904661
240,2,2,0.0,0.03371201,0.40593338,0.5603547
240,2,2,0.0,0.020635005,0.46928573,0.5100794
240,2,1,5.960464477539063e-08,0.003456853,0.7046499,0.29189327
240,2,2,0.0,0.0011851302,0.019957958,0.9788571
240,2,2,0.0,0.0010863548,0.027174005,0.97173977
240,2,0,0.0,0.9368545,0.047220055,0.01592533
240,2,2,0.0,0.012322706,0.0070726406,0.9806047
240,2,0,0.0,0.64657545,0.024491748,0.32893288
240,2,0,0.0,0.93600714,0.042354465,0.021638462
240,2,0,0.0,0.90960515,0.0596013,0.030793553
240,2,0,0.0,0.97946393,0.017720977,0.0028150936
240,2,2,0.0,0.023430118,0.36491922,0.6116508
240,2,1,1.1920928955078125e-07,0.34950835,0.552326,0.09816563
240,2,0,0.0,0.8476395,0.12526292,0.027097637
240,2,1,0.0,0.03279158,0.6188445,0.34836406
240,2,1,0.0,0.070242316,0.59998924,0.3297685
240,2,0,0.0,0.9069814,0.084038265,0.008980435
240,2,2,0.0,0.0016166177,0.0074511254,0.99093246
240,2,2,0.0,0.002233342,0.007900532,0.9898662
180,2,2,0.0,0.0008455657,0.018092228,0.9810623
180,2,2,1.1920928955078125e-07,0.34362194,0.2263016,0.43007657
180,2,2,5.960464477539063e-08,0.027198046,0.38594294,0.58685905
180,2,1,0.0,0.040271282,0.48569086,0.4740381
180,2,0,0.0,0.82254833,0.14273795,0.03471377
180,2,0,0.0,0.8433639,0.122773126,0.033862915
180,2,0,0.0,0.75967133,0.1871637,0.053164996
180,2,0,0.0,0.5002878,0.35912997,0.14058237
180,2,0,0.0,0.8498577,0.11440749,0.03573489
180,2,0,0.0,0.8631353,0.10420993,0.032654982
172,2,0,5.960464477539063e-08,0.90309393,0.025126707,0.071779355
172,2,0,0.0,0.9156476,0.022199927,0.062152594
172,2,0,0.0,0.78941995,0.17102847,0.039551605
172,2,0,0.0,0.8810054,0.03506947,0.08392528
172,2,0,0.0,0.9356998,0.019864453,0.044435732
172,2,0,0.0,0.68784297,0.052241042,0.25991613
172,2,0,0.0,0.88393754,0.101542786,0.014519654
172,2,0,0.0,0.9011966,0.08601363,0.012789834
316,2,1,0.0,0.042367484,0.83882195,0.11881059
316,2,1,0.0,0.32904613,0.65201855,0.018935455
316,2,1,0.0,0.07178417,0.65993917,0.2682768
316,2,1,0.0,0.01985192,0.8781139,0.10203426
316,2,1,0.0,0.04411587,0.7098192,0.24606507
316,2,0,0.0,0.4285475,0.40870923,0.16274321
316,2,2,0.0,0.18035664,0.30404752,0.51559585
316,2,2,0.0,0.19581784,0.32688767,0.47729453
316,2,1,0.0,0.21563774,0.78157383,0.0027884447
316,2,1,0.0,0.0032233757,0.99533033,0.0014463433
316,2,1,0.0,0.15083276,0.7150864,0.13408093
316,2,2,0.0,0.1321182,0.32059976,0.54728216
316,2,2,0.0,0.2526229,0.3263473,0.42102987
316,2,0,0.0,0.5778005,0.38144767,0.040751882
316,2,1,0.0,0.05477338,0.9316544,0.013572291
345,2,1,0.0,0.15171269,0.5736878,0.27459958
345,2,1,0.0,0.2928506,0.54598975,0.16115977
345,2,1,0.0,0.07967471,0.86831087,0.05201457
345,2,1,2.9802322387695312e-08,0.08363436,0.8919789,0.024386715
345,2,1,0.0,0.06309044,0.92498624,0.011923392
345,2,1,0.0,0.11587255,0.8697948,0.014332899
345,2,1,0.0,0.19470374,0.4125433,0.39275312
345,2,2,0.0,0.19621724,0.33661005,0.4671729
345,2,1,0.0,0.052226204,0.92047065,0.027303265
345,2,1,0.0,0.045319147,0.94216263,0.012518294
345,2,1,2.9802322387695312e-08,0.10155695,0.8597288,0.038714193
345,2,1,0.0,0.017618086,0.96072394,0.021658085
345,2,2,5.960464477539063e-08,0.0075656273,0.1650489,0.8273855
345,2,1,0.0,0.006535072,0.9895403,0.003924715
345,2,1,0.0,0.0074467245,0.97561544,0.016938
195,2,0,2.9802322387695312e-08,0.8532529,0.11428011,0.032466985
195,2,0,0.0,0.87442625,0.12239117,0.0031826897
195,2,0,0.0,0.8710253,0.1039305,0.02504429
195,2,0,0.0,0.7983276,0.16493993,0.036732614
195,2,0,5.960464477539063e-08,0.8180443,0.16103402,0.0209217
284,2,1,0.0,0.1172029,0.63431734,0.24847986
284,2,2,0.0,0.04819207,0.2053577,0.74645036
284,2,1,0.0,0.02146706,0.64890885,0.32962412
284,2,1,0.0,0.0019154659,0.96923554,0.028848955
284,2,1,0.0,0.2453838,0.7078909,0.046725437
284,2,1,5.960464477539063e-08,0.1143927,0.5224355,0.36317188
284,2,2,5.960464477539063e-08,0.12738213,0.42359802,0.44901994
284,2,1,0.0,0.40542018,0.5583806,0.03619927
284,2,1,0.0,0.20077339,0.44276103,0.3564656
284,2,2,0.0,0.18515038,0.27995378,0.5348959
284,2,1,5.960464477539063e-08,0.45280537,0.46405098,0.08314375
284,2,2,0.0,0.2207463,0.3048679,0.4743858
284,2,0,0.0,0.6014247,0.32086867,0.0777068
284,2,0,0.0,0.4263635,0.40276834,0.17086828
284,2,2,0.0,0.28486744,0.33585092,0.37928176
284,2,1,0.0,0.12569034,0.85084057,0.023469117
284,2,1,0.0,0.13028464,0.8202333,0.049482316
213,2,2,0.0,0.01827937,0.24303187,0.7386889
213,2,0,0.0,0.81015396,0.18808496,0.0017612264
213,2,0,0.0,0.65381366,0.18522346,0.1609629
213,2,0,0.0,0.54515487,0.18875927,0.26608604
213,2,0,2.9802322387695312e-08,0.83977145,0.14315107,0.017077565
213,2,0,0.0,0.8305492,0.14583373,0.023617381
213,2,0,0.0,0.78741413,0.16566892,0.04691709
213,2,0,0.0,0.8035521,0.15897353,0.03747444
24,2,2,0.0,0.28423402,0.31182498,0.40394112
24,2,2,0.0,0.24321514,0.34342813,0.41335684
24,2,0,0.0,0.6630171,0.24106647,0.09591653
24,2,0,0.0,0.8907289,0.09998753,0.009283747
24,2,1,0.0,0.3283426,0.34142134,0.33023614
24,2,0,0.0,0.43015465,0.34204364,0.22780186
24,2,0,0.0,0.8878231,0.10087222,0.011304802
24,2,0,0.0,0.88635314,0.105113596,0.008533247
24,2,2,1.7881393432617188e-07,0.07666542,0.25219345,0.6711412
24,2,2,0.0,0.26769346,0.26416054,0.46814606
24,2,0,5.960464477539063e-08,0.85206044,0.13629895,0.011640491
24,2,0,5.960464477539063e-08,0.8585917,0.12786981,0.013538428
24,2,2,0.0,0.15900539,0.27644572,0.56454897
24,2,0,0.0,0.41804653,0.3035973,0.27835622
24,2,0,0.0,0.88735294,0.102402866,0.0102442475
24,2,0,0.0,0.86911154,0.121249,0.009639613
24,2,1,0.0,0.2473754,0.46618348,0.28644127
24,2,0,0.0,0.46330622,0.37047407,0.16621988
24,2,0,0.0,0.72528094,0.26997256,0.0047465577
24,2,0,0.0,0.90192425,0.08245815,0.015617581
24,2,1,0.0,0.012434429,0.9826928,0.0048728622
24,2,1,0.0,0.03294948,0.9605999,0.0064507644
27,2,2,0.0,0.24915706,0.2483173,0.50252575
27,2,2,0.0,0.20842817,0.2313207,0.5602512
27,2,2,0.0,0.050276924,0.14854251,0.80118084
27,2,2,0.0,0.057285275,0.21042588,0.7322889
27,2,2,0.0,0.17223659,0.3296527,0.4981108
27,2,2,0.0,0.15740657,0.29462028,0.5479732
27,2,2,0.0,0.050087992,0.26700568,0.68290645
27,2,2,0.0,0.02436262,0.40251452,0.5731229
27,2,1,0.0,0.31466377,0.40150842,0.28382784
27,2,2,0.0,0.11799868,0.26080486,0.6211965
320,2,1,0.0,0.0020723364,0.585773,0.41215476
320,2,1,0.0,0.020578323,0.88589776,0.093523875
247,2,2,0.0,0.21652521,0.21163242,0.5718423
247,2,1,0.0,0.029888293,0.9619841,0.008127617
247,2,2,0.0,0.23127238,0.18457073,0.58415693
247,2,0,0.0,0.62626284,0.25280654,0.120930664
247,2,1,0.0,0.008469719,0.9836301,0.007900284
247,2,0,0.0,0.65063393,0.1970414,0.15232474
247,2,0,0.0,0.8133988,0.155968,0.030633274
247,2,0,5.960464477539063e-08,0.85760987,0.12205009,0.02034007
247,2,0,0.0,0.7883801,0.20809437,0.003525585
247,2,0,0.0,0.9823085,0.0159109,0.0017806018
236,2,1,0.0,0.009107874,0.947905,0.042987186
236,2,2,0.0,0.017119758,0.06671414,0.9161663
236,2,0,0.0,0.71052337,0.24342616,0.04605053
236,2,0,0.0,0.82403153,0.13905962,0.036908943
236,2,0,0.0,0.88306034,0.04371487,0.073224865
236,2,2,0.0,0.040263176,0.09930765,0.8604292
236,2,2,0.0,0.009156907,0.0331057,0.9577375
236,2,2,0.0,0.007827766,0.024937214,0.96723515
236,2,1,0.0,0.014618593,0.7258058,0.25957564
236,2,2,0.0,0.007347204,0.42005846,0.5725944
236,2,2,0.0,0.016986426,0.22139359,0.7616201
236,2,2,0.0,0.23710464,0.03016248,0.73273295
236,2,2,0.0,0.021435298,0.01217949,0.9663853
236,2,2,0.0,0.0041966117,0.005480478,0.99032295
236,2,2,0.0,0.008647488,0.027751459,0.9636011
236,2,2,0.0,0.002789646,0.020769538,0.97644085
318,2,1,0.0,0.00042097634,0.6444999,0.35507923
318,2,1,0.0,0.0007063089,0.7902899,0.20900379
318,2,1,0.0,0.041862357,0.5645945,0.39354306
318,2,2,0.0,0.122755475,0.24236174,0.63488287
318,2,2,0.0,0.11700126,0.2999714,0.5830274
318,2,2,0.0,0.0005709348,0.06275152,0.9366776
318,2,2,0.0,0.054547623,0.14316246,0.80229
318,2,2,1.1920928955078125e-07,0.3424413,0.2749889,0.38256997
318,2,2,0.0,0.26530725,0.27793267,0.45676005
318,2,2,0.0,0.00040947687,0.22259311,0.7769975
318,2,2,0.0,0.08704013,0.22545576,0.6875042
318,2,2,0.0,0.15030612,0.2295621,0.6201319
318,2,2,0.0,0.014751083,0.27868474,0.7065641
43,2,2,0.0,0.1459434,0.17051187,0.68354475
43,2,2,0.0,0.12169206,0.20478177,0.6735263
43,2,2,0.0,0.04011112,0.1724936,0.7873955
43,2,2,0.0,0.08522046,0.1334029,0.78137684
43,2,2,0.0,0.19632627,0.37288493,0.43078902
43,2,2,0.0,0.04372623,0.15269522,0.80357856
43,2,2,0.0,0.07622426,0.1863823,0.73739356
43,2,2,0.0,0.25879064,0.24904776,0.49216172
43,2,2,0.0,0.2601004,0.23130442,0.5085952
43,2,2,0.0,0.0906342,0.35626596,0.55309993
43,2,1,0.0,0.04201251,0.74086607,0.21712163
43,2,1,0.0,0.022576476,0.73480415,0.24261954
43,2,1,0.0,0.0071062665,0.90975386,0.083139956
43,2,1,1.1920928955078125e-07,0.32854262,0.35281134,0.31864613
43,2,1,0.0,0.26826745,0.37699085,0.35474175
43,2,1,0.0,0.24156716,0.426059,0.3323739
43,2,1,0.0,0.14612922,0.46190608,0.3919646
43,2,2,0.0,0.3322981,0.3110724,0.35662958
43,2,2,0.0,0.25192133,0.246441,0.50163776
43,2,2,0.0,0.07726544,0.17449503,0.74823964
43,2,2,0.0,0.048751187,0.4002534,0.5509954
43,2,1,0.0,0.15857217,0.4501867,0.3912413
43,2,2,0.0,0.35284367,0.2586692,0.38848713
43,2,2,0.0,0.12398289,0.20739062,0.6686265
43,2,1,0.0,0.09660972,0.5202573,0.38313305
43,2,1,0.0,0.1331395,0.47663254,0.39022803
43,2,2,0.0,0.17214458,0.35716268,0.4706927
43,2,2,0.0,0.12152347,0.27377164,0.604705
43,2,2,1.1920928955078125e-07,0.13407473,0.22936046,0.6365648
43,2,2,0.0,0.07555607,0.27814084,0.6463031
43,2,2,0.0,0.14206302,0.34561357,0.51232344
43,2,2,0.0,0.07737788,0.18745685,0.7351653
43,2,2,0.0,0.19325511,0.26656234,0.5401826
43,2,1,0.0,0.10323405,0.53382975,0.3629362
43,2,1,0.0,0.09819848,0.45436433,0.44743732
43,2,2,0.0,0.083630055,0.24673773,0.66963226
43,2,2,5.960464477539063e-08,0.07883463,0.26069763,0.6604678
43,2,2,0.0,0.10862115,0.3128447,0.5785343
43,2,2,0.0,0.048896722,0.28218436,0.668919
43,2,2,0.0,0.055172823,0.23367417,0.7111531
43,2,2,0.0,0.064674206,0.1661333,0.76919264
43,2,2,0.0,0.1641536,0.32139865,0.5144478
43,2,1,0.0,0.16727683,0.42169118,0.41103205
