parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.0016309469938278198,0.973681,0.009007282,0.01731176
351,0,0,0.0024398714303970337,0.9740169,0.014929471,0.011053742
351,0,0,0.0025768131017684937,0.97067267,0.011531161,0.017796231
351,0,0,0.002507820725440979,0.9731977,0.0118395435,0.014962881
351,0,0,0.001384153962135315,0.9748119,0.008311923,0.016876101
351,0,0,0.0016904622316360474,0.97483015,0.007987753,0.017182183
351,0,0,0.0010184869170188904,0.9774217,0.011569026,0.011009293
351,0,0,0.0023537278175354004,0.9693921,0.008027589,0.022580346
351,0,0,0.0026606768369674683,0.9683839,0.010132795,0.021483347
351,0,0,0.0024089962244033813,0.9742501,0.011719767,0.01403023
351,0,0,0.0017610937356948853,0.9765795,0.011510566,0.011910005
351,0,0,0.002351522445678711,0.97045314,0.010143924,0.01940297
351,0,0,0.0027116090059280396,0.96770716,0.01743137,0.014861426
351,0,0,0.003636389970779419,0.95484346,0.03421369,0.010942912
351,0,0,0.003377094864845276,0.96169883,0.01751292,0.020788334
62,0,0,0.039984822273254395,0.47048497,0.064246714,0.46526837
62,0,0,0.04057133197784424,0.51494676,0.09160556,0.39344764
62,0,0,0.005548417568206787,0.9138461,0.03879337,0.047360733
62,0,0,0.00518074631690979,0.9395542,0.025145654,0.03530029
62,0,0,0.007229641079902649,0.9509428,0.021216106,0.027841102
62,0,0,0.003256484866142273,0.9656345,0.023313403,0.01105215
62,0,0,0.0027682632207870483,0.9647229,0.017952846,0.017324343
62,0,0,0.002582862973213196,0.9663199,0.014277783,0.019402498
62,0,0,0.002610117197036743,0.9641162,0.028725956,0.0071580065
62,0,0,0.003284245729446411,0.96004415,0.033096366,0.0068595503
62,0,0,0.0021694153547286987,0.968863,0.021879362,0.009257739
62,0,0,0.002631470561027527,0.9616871,0.010100797,0.028212227
62,0,0,0.003107324242591858,0.96199554,0.03053186,0.00747263
62,0,0,0.005116939544677734,0.96410924,0.026939409,0.00895141
62,0,0,0.0027192384004592896,0.96928746,0.016479604,0.014232981
62,0,0,0.004298865795135498,0.9506994,0.014176707,0.03512385
170,1,1,0.0015168190002441406,0.014184145,0.9687854,0.017030554
170,1,1,0.0012617558240890503,0.010342476,0.97235894,0.01729863
170,1,1,0.0014296025037765503,0.016421461,0.96822447,0.015354103
170,1,1,0.0016020983457565308,0.012391026,0.97287637,0.014732688
170,1,1,0.0009074285626411438,0.010221811,0.97698915,0.0127890175
170,1,1,0.001516878604888916,0.009715133,0.97401196,0.016272953
170,1,1,0.0013114213943481445,0.008492257,0.9721594,0.01934846
170,1,1,0.002512723207473755,0.02045914,0.9596051,0.019935854
170,1,1,0.0017085671424865723,0.018798059,0.96543914,0.015762866
170,1,1,0.0021068155765533447,0.01707461,0.9673836,0.015541821
170,1,1,0.0017962008714675903,0.01580983,0.9689351,0.015255255
170,1,1,0.0012495964765548706,0.014619605,0.9709154,0.014465006
170,1,1,0.0022233426570892334,0.01610815,0.96904004,0.0148518905
170,1,1,0.001452803611755371,0.011779115,0.97312355,0.015097353
170,1,1,0.001881331205368042,0.012173505,0.9631315,0.024695143
170,1,1,0.002437889575958252,0.009805076,0.9467929,0.043402147
170,1,1,0.006876498460769653,0.010973884,0.88313437,0.105891846
170,1,1,0.004570305347442627,0.031552263,0.9452755,0.023172393
170,1,1,0.002405688166618347,0.024887612,0.9556496,0.019462964
170,1,1,0.0036874860525131226,0.019985303,0.96016717,0.019847613
170,1,1,0.0019491910934448242,0.016377944,0.9688063,0.014815902
170,1,1,0.00203569233417511,0.020460295,0.9645662,0.014973687
170,1,1,0.0021017789840698242,0.018144619,0.9697312,0.0121242115
170,1,1,0.00264015793800354,0.015856957,0.9689064,0.015236723
170,1,1,0.002109155058860779,0.013195003,0.9651951,0.02160993
170,1,1,0.0015948116779327393,0.010280067,0.96042097,0.029299064
170,1,1,0.006550103425979614,0.011534878,0.8815655,0.106899664
170,1,1,0.0024908781051635742,0.017333863,0.94821316,0.034452975
170,1,1,0.002271711826324463,0.02091587,0.95457387,0.024510346
170,1,1,0.0034618377685546875,0.020107392,0.95517147,0.02472128
170,1,1,0.002741605043411255,0.018404026,0.959565,0.022031173
170,1,1,0.0021279603242874146,0.018121125,0.9640187,0.017860288
170,1,1,0.002926081418991089,0.02088846,0.9627894,0.016322233
170,1,1,0.00157870352268219,0.018305406,0.96957743,0.012117206
170,1,1,0.0019228756427764893,0.016425848,0.96850395,0.015070353
170,1,1,0.0024005621671676636,0.013344705,0.97061425,0.016041081
170,1,1,0.0023909062147140503,0.011420379,0.96384996,0.024729753
170,1,1,0.0025677084922790527,0.014271541,0.93672043,0.049008016
170,1,1,0.0017257332801818848,0.013328247,0.95437646,0.032295372
170,1,1,0.003684327006340027,0.016810974,0.9499814,0.033207636
170,1,1,0.0021908581256866455,0.017352479,0.9601966,0.022450974
170,1,1,0.0027858614921569824,0.016225751,0.9674768,0.016297594
170,1,1,0.0023055076599121094,0.0183826,0.96528,0.016337518
170,1,1,0.0017401278018951416,0.017162489,0.9664592,0.016378373
170,1,1,0.0011812299489974976,0.01235955,0.97264534,0.014995151
170,1,1,0.0023520439863204956,0.012850354,0.967671,0.019478677
170,1,1,0.0023771971464157104,0.010433996,0.9616289,0.027937206
170,1,1,0.00312669575214386,0.01304522,0.94661766,0.0403372
170,1,1,0.002186402678489685,0.018852623,0.95019287,0.030954476
170,1,1,0.001934155821800232,0.014724267,0.9644537,0.0208221
170,1,1,0.002350062131881714,0.0138507215,0.9685559,0.017593397
170,1,1,0.00242730975151062,0.013858226,0.9677669,0.018374944
170,1,1,0.0014268308877944946,0.009188652,0.96776724,0.02304415
170,1,1,0.0023039132356643677,0.009130445,0.9493073,0.04156223
170,1,1,0.0019424259662628174,0.011834259,0.9403064,0.047859453
170,1,1,0.0022334903478622437,0.0105754435,0.95429945,0.03512511
170,1,1,0.002584978938102722,0.008276695,0.94103557,0.050687913
170,1,1,0.013908803462982178,0.011704432,0.54402125,0.4442744
48,1,0,0.006988704204559326,0.93291265,0.016688112,0.050399397
48,1,0,0.008647054433822632,0.92069036,0.06745706,0.011852698
48,1,0,0.008705586194992065,0.91225266,0.07497105,0.012776271
48,1,0,0.026259303092956543,0.8071929,0.17906535,0.013741807
48,1,1,0.018409550189971924,0.45372352,0.5151203,0.031156212
146,1,1,0.0016909241676330566,0.012177911,0.9717886,0.01603355
146,1,1,0.0015024766325950623,0.009079277,0.9776863,0.013234463
146,1,1,0.001813843846321106,0.008029265,0.9700258,0.02194509
146,1,1,0.0012795031070709229,0.01334853,0.97420573,0.01244593
146,1,1,0.0010101646184921265,0.009611977,0.9786055,0.011782642
146,1,1,0.0008217096328735352,0.009913784,0.97669435,0.013392023
146,1,1,0.0014775097370147705,0.01204321,0.9741899,0.013767005
146,1,1,0.0013850778341293335,0.010364548,0.9748175,0.014818006
146,1,1,0.0021101534366607666,0.014655146,0.9745489,0.010795947
146,1,1,0.002103075385093689,0.009775847,0.968187,0.022037257
146,1,1,0.0009305328130722046,0.009494207,0.97537786,0.015128002
146,1,1,0.0027272552251815796,0.012387623,0.9755362,0.012076218
146,1,1,0.0016602575778961182,0.011754057,0.9744992,0.013746788
146,1,1,0.0012958943843841553,0.014010228,0.9734381,0.012551772
146,1,1,0.0009011626243591309,0.017534977,0.97319794,0.009267059
146,1,1,0.0164182186126709,0.027931744,0.5550554,0.41701293
146,1,1,0.0028338581323623657,0.01051344,0.9407689,0.048717823
146,1,1,0.0013636350631713867,0.0116928285,0.97028124,0.018025905
146,1,1,0.0016290098428726196,0.008693401,0.972574,0.018732695
146,1,1,0.0031443536281585693,0.008114032,0.9538669,0.038019124
146,1,1,0.012529909610748291,0.018965213,0.9077546,0.07328025
227,1,1,0.0043480247259140015,0.034751788,0.9465322,0.018716073
227,1,1,0.012375056743621826,0.05620425,0.8846698,0.059126034
227,1,1,0.07521438598632812,0.30300608,0.6362577,0.060736213
227,1,1,0.029788315296173096,0.13463338,0.82189286,0.043473862
227,1,1,0.015335828065872192,0.069109775,0.87787575,0.05301455
227,1,1,0.005160510540008545,0.05819595,0.91899335,0.022810783
227,1,1,0.02179470658302307,0.12892415,0.8521039,0.018971955
227,1,1,0.01827085018157959,0.11825651,0.8500057,0.031737898
227,1,1,0.029616355895996094,0.11418733,0.8016981,0.08411463
227,1,1,0.03256583213806152,0.10853952,0.82063955,0.07082107
227,1,1,0.06679993867874146,0.48367307,0.483769,0.032557968
227,1,1,0.0367053747177124,0.25285247,0.7262758,0.020871837
227,1,1,0.01662042737007141,0.12398242,0.86025286,0.015764724
227,1,1,0.009244203567504883,0.069727145,0.912284,0.017988915
227,1,1,0.010430574417114258,0.08909384,0.8950631,0.015843095
227,1,1,0.037188053131103516,0.19377244,0.7899198,0.01630787
227,1,1,0.03476130962371826,0.20654474,0.7487912,0.04466414
227,1,1,0.020549893379211426,0.19382139,0.69782996,0.10834869
227,1,1,0.04691612720489502,0.4451882,0.4620467,0.09276512
227,1,1,0.031240761280059814,0.32744014,0.6356743,0.036885563
227,1,1,0.017689555883407593,0.10288269,0.8776623,0.01945504
227,1,1,0.016558527946472168,0.09128383,0.89158875,0.017127506
227,1,1,0.02810421586036682,0.13292445,0.8454474,0.021628285
227,1,1,0.02018594741821289,0.15362807,0.8222611,0.024110924
227,1,1,0.04080110788345337,0.19669767,0.6381886,0.1651138
227,1,0,0.03921377658843994,0.44514343,0.28223854,0.27261803
227,1,1,0.02161097526550293,0.04718517,0.6884457,0.2643692
227,1,1,0.009116709232330322,0.02284822,0.8998566,0.07729527
227,1,1,0.009870529174804688,0.027507193,0.9373283,0.035164643
227,1,1,0.007405102252960205,0.046479333,0.9057945,0.04772619
227,1,2,0.022456884384155273,0.12342865,0.11719885,0.75937253
227,1,2,0.030231714248657227,0.010805038,0.4280557,0.56113935
227,1,1,0.016685009002685547,0.02069202,0.7350579,0.24425024
227,1,1,0.025033891201019287,0.032178394,0.76983994,0.19798183
310,1,1,0.0030322521924972534,0.0076997816,0.93969506,0.052605312
310,1,1,0.002017572522163391,0.009708308,0.96856964,0.021722086
310,1,1,0.0024709105491638184,0.009916176,0.9700985,0.019985385
310,1,1,0.0018771439790725708,0.007294603,0.9715331,0.021172294
310,1,1,0.03571164608001709,0.06343997,0.62222034,0.31433976
310,1,1,0.001618608832359314,0.012742675,0.97025055,0.017006867
310,1,1,0.001216292381286621,0.009577818,0.97168565,0.018736545
310,1,1,0.0018137097358703613,0.008041247,0.97222984,0.019729014
310,1,1,0.002177700400352478,0.006473529,0.9660246,0.027501998
310,1,1,0.006356433033943176,0.017366344,0.95949274,0.023141095
310,1,1,0.0012077242136001587,0.008052155,0.96734405,0.024603868
215,1,1,0.0010443776845932007,0.010874739,0.97458935,0.014535967
215,1,1,0.00427660346031189,0.02098215,0.9258725,0.05314533
215,1,1,0.0014725923538208008,0.012551455,0.97487277,0.012575861
215,1,1,0.0028184503316879272,0.015242988,0.9731954,0.01156169
215,1,1,0.0016495585441589355,0.012490889,0.97396517,0.013543922
215,1,1,0.003148704767227173,0.01620544,0.9603803,0.02341436
215,1,1,0.0030252933502197266,0.022712564,0.9538809,0.023406558
215,1,1,0.0032846033573150635,0.044207916,0.94224197,0.013550267
215,1,1,0.002249583601951599,0.030759469,0.9576307,0.011609897
215,1,1,0.0015489757061004639,0.020796489,0.9688175,0.010386119
215,1,1,0.0028832554817199707,0.026536116,0.95893747,0.014526482
215,1,1,0.0035790354013442993,0.029006619,0.95048577,0.020507583
215,1,1,0.002512916922569275,0.030661136,0.95110446,0.018234449
215,1,1,0.0024623721837997437,0.025729543,0.96115106,0.013119509
215,1,1,0.0030149072408676147,0.023262944,0.9454404,0.031296693
215,1,1,0.0041387975215911865,0.04263257,0.94194365,0.015423821
215,1,1,0.006201058626174927,0.050441857,0.93456846,0.014989689
215,1,1,0.0038737058639526367,0.048705675,0.93893015,0.012364319
215,1,1,0.005860388278961182,0.059273496,0.92734253,0.013384025
215,1,1,0.0056070685386657715,0.06637133,0.91809565,0.015533056
215,1,1,0.004762053489685059,0.050365165,0.9277862,0.021848736
215,1,1,0.004786372184753418,0.050191086,0.9314873,0.018321766
215,1,1,0.0045015811920166016,0.05226775,0.9293975,0.01833478
215,1,1,0.002034291625022888,0.030791953,0.95588803,0.013320095
215,1,1,0.004328817129135132,0.046749018,0.93667746,0.016573515
215,1,1,0.00781017541885376,0.06500821,0.9213119,0.013679921
215,1,1,0.006259530782699585,0.05564908,0.9254427,0.018908361
215,1,1,0.00710490345954895,0.034274947,0.93411577,0.031609423
215,1,1,0.006577581167221069,0.029594185,0.8996397,0.07076609
215,1,1,0.0021076202392578125,0.027403833,0.9554694,0.017126812
215,1,1,0.004507958889007568,0.051764905,0.930862,0.017373111
215,1,1,0.010318011045455933,0.07079297,0.87543,0.053777162
215,1,1,0.050637245178222656,0.29415804,0.44804716,0.25779486
20,1,2,0.0388106107711792,0.23574951,0.06485382,0.6993967
20,1,1,0.005797550082206726,0.027590089,0.9530697,0.019340273
20,1,1,0.07007640600204468,0.31407806,0.63845223,0.047469754
20,1,1,0.05069458484649658,0.2497472,0.66924155,0.08101126
358,1,1,0.0025773346424102783,0.02902617,0.9561211,0.014852846
358,1,1,0.0020992010831832886,0.030634766,0.95783013,0.011535209
358,1,1,0.002089172601699829,0.016426858,0.97176564,0.0118076205
358,1,1,0.0017001479864120483,0.0130741205,0.9709063,0.016019596
358,1,1,0.0011275112628936768,0.012110829,0.9763594,0.011529792
358,1,1,0.0026864558458328247,0.021530274,0.96623516,0.012234689
358,1,1,0.0018196254968643188,0.014131541,0.97359574,0.012272791
358,1,1,0.0012599974870681763,0.012274213,0.97633106,0.011394754
358,1,1,0.0018895715475082397,0.010939855,0.972816,0.0162442
358,1,1,0.0022879987955093384,0.016086819,0.96696055,0.016952667
358,1,1,0.0018088668584823608,0.027444752,0.9600739,0.012481447
358,1,1,0.0021675527095794678,0.021009741,0.9675797,0.01141063
358,1,1,0.0013431161642074585,0.013336009,0.9763135,0.010350596
358,1,1,0.0021279901266098022,0.012946324,0.9729129,0.014140824
358,1,1,0.0016906261444091797,0.01250065,0.9739795,0.0135198925
358,1,1,0.0012098848819732666,0.010262533,0.97406214,0.015675334
358,1,1,0.0021696388721466064,0.01125629,0.9721122,0.016631633
358,1,1,0.002093791961669922,0.018043129,0.9665336,0.015423396
358,1,1,0.054441988468170166,0.043183584,0.7034184,0.25339815
358,1,1,0.0024002045392990112,0.01643742,0.96348506,0.020077655
358,1,1,0.001758083701133728,0.022760501,0.96657866,0.01066093
358,1,1,0.0014340132474899292,0.01667793,0.97294056,0.010381589
358,1,1,0.0015384405851364136,0.015380124,0.97063535,0.013984584
358,1,1,0.0014760345220565796,0.012274898,0.9743724,0.013352706
358,1,1,0.001782044768333435,0.010473385,0.9741828,0.015343907
358,1,1,0.008221685886383057,0.027816553,0.9323583,0.039825134
358,1,1,0.0030527710914611816,0.024892418,0.96055955,0.014548172
358,1,1,0.0022323429584503174,0.025400698,0.962313,0.012286382
358,1,1,0.0031508207321166992,0.022646705,0.96588063,0.011472839
358,1,1,0.0012279301881790161,0.013244025,0.9732035,0.013552617
358,1,1,0.0014531612396240234,0.015342598,0.97181875,0.012838754
358,1,1,0.0015296638011932373,0.014084565,0.97471124,0.011204185
358,1,1,0.013720124959945679,0.012765092,0.88354355,0.103691384
359,1,1,0.0017237365245819092,0.011268474,0.96814454,0.020587116
359,1,1,0.0018983781337738037,0.013477596,0.96870065,0.017821878
359,1,1,0.00174008309841156,0.012182132,0.97354335,0.014274665
359,1,1,0.0012018084526062012,0.010366318,0.97296244,0.016671347
359,1,1,0.001982957124710083,0.011025269,0.97220147,0.016773349
359,1,1,0.0020591318607330322,0.011947164,0.97432184,0.01373098
359,1,1,0.002955690026283264,0.026176773,0.9530839,0.020739479
359,1,1,0.002488747239112854,0.02088705,0.9652668,0.013846231
359,1,1,0.0015708357095718384,0.014725784,0.9728995,0.012374841
359,1,1,0.0009682178497314453,0.012805017,0.9739328,0.013262119
359,1,1,0.0015029311180114746,0.012562652,0.97345644,0.013981037
359,1,1,0.0015455633401870728,0.015611401,0.97192025,0.012468461
359,1,1,0.004071354866027832,0.023479918,0.9503716,0.026148552
359,1,1,0.0014641210436820984,0.0078262845,0.9771236,0.015050209
359,1,1,0.003445535898208618,0.013104423,0.9706959,0.016199674
359,1,1,0.001707717776298523,0.013962483,0.9723386,0.013699007
359,1,1,0.0029231756925582886,0.017803803,0.9666231,0.015573125
359,1,1,0.0014595091342926025,0.013428472,0.97404724,0.0125243
359,1,1,0.0021028369665145874,0.019054862,0.9658697,0.015075541
359,1,1,0.0022443532943725586,0.048141297,0.9365749,0.015283956
359,1,1,0.0021271556615829468,0.007064804,0.9619182,0.031017065
359,1,1,0.0014432519674301147,0.009823726,0.97450733,0.015668975
359,1,1,0.0011242330074310303,0.008088891,0.9770879,0.014823278
359,1,1,0.0024198442697525024,0.0113537675,0.973598,0.015048221
359,1,1,0.0015747994184494019,0.01301763,0.97296375,0.014018647
359,1,1,0.002955988049507141,0.03197846,0.9494979,0.018523747
359,1,1,0.0015234053134918213,0.0067576645,0.9708606,0.02238177
359,1,1,0.0024101287126541138,0.008136632,0.9631286,0.028734792
359,1,1,0.0046287477016448975,0.015455288,0.9437813,0.040763553
359,1,1,0.02246999740600586,0.008132982,0.5861613,0.4057058
359,1,2,0.015122413635253906,0.01187458,0.21946792,0.7686577
359,1,2,0.00916200876235962,0.09940063,0.072744906,0.82785463
141,1,1,0.0018335282802581787,0.0129483435,0.96687317,0.020178653
141,1,1,0.0048680901527404785,0.011374451,0.9521235,0.036502074
141,1,1,0.00246584415435791,0.016935369,0.9687608,0.014303903
141,1,1,0.0014342665672302246,0.014672485,0.9723211,0.013006406
141,1,1,0.0016764402389526367,0.015643151,0.9700464,0.014310534
141,1,1,0.0023310333490371704,0.018039955,0.966213,0.015747128
141,1,1,0.0032826364040374756,0.009019053,0.95892173,0.032059323
141,1,1,0.0018613636493682861,0.01219503,0.972667,0.015138081
141,1,1,0.0014776736497879028,0.028517656,0.959241,0.012241422
162,2,2,0.007108330726623535,0.012315822,0.099407904,0.8882764
162,2,2,0.015037059783935547,0.013666561,0.30030188,0.68603164
162,2,2,0.009704232215881348,0.015533412,0.11444202,0.8700246
162,2,2,0.007134974002838135,0.027938392,0.07727541,0.89478624
162,2,2,0.02127927541732788,0.15452732,0.13328381,0.712189
162,2,1,0.002487674355506897,0.008569202,0.94643074,0.04500015
162,2,2,0.03010326623916626,0.018034251,0.47516853,0.5067973
162,2,2,0.010032951831817627,0.01534622,0.15968809,0.8249658
162,2,2,0.021738946437835693,0.025059568,0.25237355,0.7225669
162,2,1,0.022831201553344727,0.02465268,0.67414415,0.3012034
162,2,2,0.016643166542053223,0.017139263,0.23888786,0.74397296
162,2,2,0.01902836561203003,0.03014158,0.13835879,0.8314997
162,2,1,0.021989107131958008,0.056089498,0.83212626,0.11178426
162,2,2,0.008945375680923462,0.015568018,0.120648675,0.8637834
162,2,2,0.004314541816711426,0.021547576,0.045585547,0.93286693
162,2,2,0.002613261342048645,0.014518519,0.038382046,0.9470995
162,2,2,0.00930449366569519,0.01847681,0.1112421,0.87028116
162,2,2,0.0056736767292022705,0.0315125,0.028365145,0.9401224
162,2,2,0.003313615918159485,0.018213367,0.026902193,0.9548845
162,2,2,0.0022187083959579468,0.015484898,0.03268805,0.95182705
162,2,2,0.007084190845489502,0.020119784,0.094125435,0.8857548
162,2,2,0.0025818347930908203,0.02253457,0.02138376,0.95608175
162,2,2,0.00334206223487854,0.038585342,0.03215609,0.92925864
162,2,2,0.003228485584259033,0.019242058,0.047330514,0.93342745
162,2,1,0.011045306921005249,0.033352185,0.8918389,0.07480905
173,2,2,0.007305324077606201,0.16390318,0.006317564,0.82977927
173,2,2,0.003025561571121216,0.051853087,0.012906125,0.93524086
173,2,2,0.04508531093597412,0.29082555,0.05716914,0.6520054
173,2,2,0.004301398992538452,0.08019874,0.010466681,0.90933466
173,2,2,0.007897168397903442,0.10702518,0.007821975,0.8851529
173,2,2,0.009262561798095703,0.07731807,0.024462447,0.89821965
173,2,2,0.026651859283447266,0.16692308,0.10014635,0.7329307
193,2,2,0.003903985023498535,0.034399197,0.01934403,0.9462568
193,2,2,0.0030415356159210205,0.027535375,0.018862613,0.95360214
193,2,2,0.004809319972991943,0.048521873,0.018969437,0.9325087
193,2,2,0.0028705894947052,0.037634987,0.01858677,0.94377834
193,2,2,0.002739831805229187,0.027692746,0.02169648,0.9506108
243,2,1,0.014598608016967773,0.4740391,0.48566124,0.040299654
243,2,2,0.005911141633987427,0.061611604,0.042721637,0.8956668
243,2,2,0.003139704465866089,0.014575849,0.06565099,0.9197733
243,2,2,0.003911077976226807,0.020108394,0.039001554,0.9408902
243,2,2,0.0033096671104431152,0.028067779,0.0331311,0.9388012
243,2,2,0.01925903558731079,0.053680062,0.38021314,0.56610674
243,2,2,0.01577991247177124,0.13029079,0.054305032,0.8154042
243,2,2,0.00427815318107605,0.019616792,0.050905555,0.9294777
243,2,2,0.0021944642066955566,0.018739989,0.037922494,0.9433377
243,2,2,0.0023163259029388428,0.019468756,0.033770405,0.94676095
243,2,2,0.0022275596857070923,0.019988144,0.03371011,0.9463018
243,2,2,0.0029141604900360107,0.01982348,0.039171536,0.9410051
243,2,2,0.004259049892425537,0.02051012,0.057649747,0.92184013
243,2,2,0.005000084638595581,0.040797893,0.048347015,0.9108552
243,2,2,0.008719801902770996,0.06892269,0.04210738,0.88896996
243,2,2,0.0013564527034759521,0.018452946,0.03952536,0.9420219
243,2,2,0.0027285367250442505,0.017611418,0.03776338,0.9446253
243,2,2,0.0031506717205047607,0.018782616,0.04475864,0.9364589
243,2,2,0.0041405558586120605,0.018266011,0.042572845,0.93916124
243,2,2,0.0019736289978027344,0.017815625,0.044272352,0.9379121
243,2,2,0.05859118700027466,0.37608048,0.13370517,0.49021438
243,2,2,0.013980686664581299,0.10792927,0.044339854,0.84773093
243,2,2,0.004019945859909058,0.027180174,0.03974759,0.9330723
243,2,2,0.0017613619565963745,0.016693223,0.03785254,0.94545436
243,2,2,0.0022105276584625244,0.017186139,0.040152542,0.9426614
243,2,2,0.003259807825088501,0.016055055,0.042457934,0.94148713
243,2,2,0.002830028533935547,0.019620268,0.047514845,0.93286496
243,2,2,0.0034505724906921387,0.021015814,0.04802092,0.93096334
243,2,2,0.0030502676963806152,0.017487016,0.043460846,0.9390523
243,2,2,0.003305673599243164,0.03710935,0.026967177,0.9359236
243,2,2,0.004391908645629883,0.039013386,0.032083027,0.9289037
243,2,2,0.002982586622238159,0.0181327,0.040041685,0.9418257
243,2,2,0.0033581405878067017,0.016273776,0.039177008,0.9445492
243,2,2,0.002409636974334717,0.017205073,0.038917724,0.9438772
243,2,2,0.003158479928970337,0.02069713,0.04184396,0.93745905
243,2,2,0.002881079912185669,0.018789053,0.039989624,0.94122136
243,2,2,0.0024585723876953125,0.022317251,0.043842703,0.9338401
243,2,2,0.005275517702102661,0.022673514,0.041572537,0.93575394
243,2,2,0.0025578588247299194,0.018677533,0.03656096,0.9447616
243,2,2,0.002910137176513672,0.015584529,0.046553675,0.93786186
243,2,2,0.005351454019546509,0.01648917,0.06294627,0.92056453
243,2,2,0.0030876100063323975,0.013527058,0.05505098,0.9314222
243,2,2,0.002845257520675659,0.016166655,0.04233367,0.9414997
243,2,2,0.0031522363424301147,0.017689874,0.037684165,0.9446261
243,2,2,0.0039525628089904785,0.0201376,0.04080379,0.9390587
243,2,2,0.0035767853260040283,0.021943733,0.040914707,0.9371417
243,2,2,0.002741903066635132,0.021653587,0.03591095,0.9424356
243,2,2,0.0054711103439331055,0.010301428,0.18133469,0.808364
243,2,2,0.0026875436305999756,0.01189868,0.09967337,0.88842803
243,2,2,0.0030264556407928467,0.017342132,0.047676787,0.9349812
243,2,2,0.0021604299545288086,0.01744925,0.043091565,0.93945926
243,2,2,0.005190104246139526,0.022282757,0.043933656,0.93378365
243,2,2,0.0018985271453857422,0.019706596,0.03361556,0.946678
243,2,2,0.0032083988189697266,0.017300766,0.04942842,0.93327093
172,2,2,0.006051838397979736,0.068504244,0.020814996,0.9106809
172,2,2,0.00416409969329834,0.04323264,0.029250141,0.92751735
172,2,2,0.008839517831802368,0.09331651,0.018865064,0.8878186
172,2,2,0.016783297061920166,0.369627,0.01163583,0.6187373
172,2,2,0.01855754852294922,0.47426626,0.010115628,0.5156182
172,2,2,0.007197260856628418,0.15169923,0.017161278,0.8311396
172,2,0,0.005462080240249634,0.9329411,0.0061253035,0.060933717
172,2,0,0.008612573146820068,0.9060019,0.0060077435,0.08799045
195,2,2,0.004831254482269287,0.033215836,0.025068013,0.94171625
195,2,2,0.0029790401458740234,0.0234167,0.03526082,0.9413225
195,2,2,0.01784619688987732,0.09791165,0.036537964,0.8655505
195,2,2,0.004982322454452515,0.035058495,0.036486544,0.92845494
195,2,2,0.005196064710617065,0.023106087,0.044719864,0.9321741
27,2,0,0.014098405838012695,0.6965311,0.27082136,0.032647528
27,2,1,0.02807450294494629,0.42085055,0.5196946,0.059454914
27,2,1,0.015590310096740723,0.18474303,0.6846961,0.13056102
27,2,1,0.01783144474029541,0.12904294,0.6158642,0.25509295
27,2,1,0.012278139591217041,0.22665809,0.69535446,0.07798751
27,2,1,0.020615696907043457,0.3088878,0.60553014,0.08558214
27,2,1,0.017071545124053955,0.18765593,0.70253474,0.109809555
27,2,1,0.011968076229095459,0.095634386,0.76066893,0.14369677
27,2,2,0.03247028589248657,0.12403883,0.43657616,0.43938512
27,2,1,0.014714539051055908,0.09820894,0.7354114,0.16637981
208,2,0,0.0015639960765838623,0.97689825,0.016694123,0.006407734
208,2,0,0.0013853535056114197,0.97664523,0.016576266,0.006778584
208,2,0,0.0023143738508224487,0.975226,0.011678909,0.013095184
208,2,0,0.0018834620714187622,0.9729332,0.01782051,0.0092464015
208,2,0,0.001323312520980835,0.9745092,0.015107745,0.010383113
208,2,0,0.011166900396347046,0.914905,0.007921344,0.07717369
208,2,0,0.0058183372020721436,0.95889086,0.008530399,0.03257887
208,2,0,0.00402320921421051,0.9629027,0.007999274,0.02909814
208,2,0,0.004495576024055481,0.9612608,0.008368941,0.030370416
208,2,0,0.0048452019691467285,0.942285,0.012484507,0.045230538
208,2,0,0.04985076189041138,0.8236252,0.0131430095,0.1632319
208,2,0,0.019278407096862793,0.85506636,0.011245849,0.13368787
208,2,0,0.054370880126953125,0.49578172,0.025629776,0.4785886
309,2,2,0.004883438348770142,0.0093628075,0.11440181,0.87623554
309,2,2,0.010714352130889893,0.012177905,0.20252854,0.78529364
309,2,1,0.003242775797843933,0.0066158264,0.95019907,0.04318515
309,2,1,0.01772284507751465,0.0065429574,0.87845093,0.115006134
309,2,1,0.010214358568191528,0.007769717,0.85022634,0.14200403
309,2,2,0.009024739265441895,0.007850812,0.25585997,0.7362893
309,2,1,0.0013422518968582153,0.006159147,0.96531755,0.028523367
216,2,2,0.002537548542022705,0.037809808,0.015859853,0.9463303
216,2,2,0.002979189157485962,0.029787082,0.023460452,0.94675255
216,2,2,0.0031062066555023193,0.03313123,0.025586976,0.94128186
216,2,2,0.0029536187648773193,0.031837407,0.024578335,0.9435844
216,2,2,0.0015097558498382568,0.030124497,0.025211442,0.9446642
216,2,2,0.002222388982772827,0.027792193,0.030258253,0.94194967
216,2,2,0.003915458917617798,0.027924614,0.028192123,0.94388336
216,2,2,0.002150595188140869,0.030909345,0.033818528,0.9352722
216,2,2,0.01236879825592041,0.06315043,0.123932116,0.81291753
216,2,2,0.002399250864982605,0.019476213,0.027889734,0.9526342
216,2,2,0.0043541789054870605,0.025089359,0.0370965,0.93781424
216,2,2,0.0022496283054351807,0.02295713,0.056724556,0.9203184
