parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
613,2,2,0.005387723445892334,0.039843388,0.039233614,0.9209231
613,2,2,0.006385207176208496,0.05243459,0.046656232,0.90090936
613,2,2,0.01028856635093689,0.05314699,0.04617953,0.90067357
613,2,2,0.006206005811691284,0.053579498,0.046359796,0.90006083
613,2,2,0.003872394561767578,0.045807157,0.044770177,0.90942276
613,2,2,0.008295297622680664,0.043961305,0.044645302,0.91139346
613,2,2,0.004313826560974121,0.04546803,0.03529384,0.91923815
613,2,2,0.010483086109161377,0.055642806,0.047414545,0.8969427
613,2,2,0.007790237665176392,0.05474617,0.04834773,0.8969062
613,2,2,0.005651503801345825,0.049768753,0.05353625,0.8966951
613,2,2,0.005984604358673096,0.055306196,0.04859079,0.8961031
613,2,2,0.0067012012004852295,0.052948046,0.052977555,0.8940745
613,2,2,0.006531417369842529,0.052620817,0.043237884,0.90414137
613,2,2,0.006356477737426758,0.05153142,0.045181047,0.90328753
613,2,2,0.008462965488433838,0.048773535,0.062475704,0.88875085
613,2,2,0.00903940200805664,0.044169195,0.049685244,0.9061455
613,2,2,0.009046882390975952,0.04690704,0.046790186,0.90630287
613,2,2,0.004445314407348633,0.03977874,0.040157355,0.920064
613,2,2,0.004508793354034424,0.04174284,0.042439383,0.91581786
613,2,2,0.007281184196472168,0.03928497,0.053069793,0.90764534
613,2,2,0.005754023790359497,0.034071982,0.05223272,0.91369534
982,2,2,0.012537777423858643,0.065941066,0.0612438,0.87281525
982,2,2,0.00674670934677124,0.048267234,0.03432236,0.91741043
982,2,2,0.004555821418762207,0.050018124,0.042640965,0.90734106
982,2,2,0.005365043878555298,0.052132383,0.042948045,0.9049196
982,2,2,0.0077454447746276855,0.052579958,0.055541795,0.89187837
982,2,2,0.006872594356536865,0.061948124,0.04219236,0.8958596
982,2,2,0.005439668893814087,0.054470632,0.036635816,0.90889364
982,2,2,0.006430536508560181,0.06820583,0.01461003,0.9171843
982,2,2,0.005817830562591553,0.048569456,0.018690888,0.9327398
982,2,2,0.004164978861808777,0.03277555,0.022558253,0.94466627
982,2,2,0.007876843214035034,0.090913445,0.02906705,0.8800196
982,2,2,0.006555616855621338,0.03331471,0.042414177,0.92427117
933,2,2,0.007327616214752197,0.10697199,0.117580265,0.7754478
933,2,2,0.010440170764923096,0.093161374,0.19397822,0.7128605
933,2,2,0.008847296237945557,0.070665985,0.07270799,0.8566261
933,2,2,0.010748624801635742,0.06581891,0.28551337,0.6486678
933,2,2,0.008636415004730225,0.08681644,0.21775259,0.695431
933,2,2,0.005155622959136963,0.06055806,0.15577906,0.7836629
933,2,2,0.01559138298034668,0.21631117,0.10902733,0.67466164
933,2,2,0.018123149871826172,0.1699782,0.23056515,0.59945667
933,2,2,0.010589003562927246,0.20627326,0.0950298,0.698697
933,2,2,0.012271761894226074,0.20756873,0.09828219,0.69414914
933,2,2,0.007993161678314209,0.105154425,0.075644694,0.81920093
933,2,2,0.010663986206054688,0.07524308,0.078887634,0.84586936
933,2,2,0.008147507905960083,0.06750568,0.056598894,0.8758955
933,2,2,0.006187379360198975,0.07702337,0.08793431,0.83504236
933,2,2,0.006163835525512695,0.034151025,0.06502359,0.90082544
933,2,2,0.0064459145069122314,0.069936156,0.0366853,0.8933786
933,2,2,0.00701633095741272,0.07649602,0.038643785,0.8848602
933,2,2,0.006365686655044556,0.046159454,0.048171222,0.9056694
933,2,2,0.005602806806564331,0.10004769,0.034818195,0.86513424
933,2,2,0.010624289512634277,0.33218804,0.06838274,0.5994293
933,2,2,0.007937610149383545,0.087204844,0.06175898,0.85103625
933,2,2,0.0038855373859405518,0.03998049,0.06681606,0.8932036
933,2,2,0.007523149251937866,0.04731859,0.061680667,0.89100087
933,2,2,0.007744342088699341,0.0487939,0.066067636,0.8851385
933,2,2,0.008423835039138794,0.058459602,0.061183553,0.88035697
933,2,2,0.0049956440925598145,0.043293685,0.053989608,0.9027168
933,2,2,0.00871950387954712,0.14315042,0.039952755,0.8168969
933,2,2,0.010722130537033081,0.06318648,0.060198568,0.87661505
933,2,2,0.005047053098678589,0.056345794,0.065824494,0.8778298
933,2,2,0.003639012575149536,0.035711993,0.03301883,0.9312692
933,2,2,0.00759202241897583,0.043036275,0.11239673,0.844567
933,2,2,0.006608515977859497,0.046302468,0.05586606,0.89783156
933,2,2,0.009253859519958496,0.061613835,0.04152065,0.8968655
933,2,2,0.009039580821990967,0.057851233,0.10837781,0.8337711
933,2,2,0.0047924816608428955,0.039139774,0.024699464,0.93616086
933,2,1,0.016910076141357422,0.08354229,0.5435426,0.37291512
933,2,2,0.008630931377410889,0.043034367,0.27531514,0.6816505
598,2,2,0.01228100061416626,0.06954792,0.14992952,0.7805226
598,2,2,0.006393730640411377,0.049997114,0.035374384,0.9146286
598,2,2,0.009294271469116211,0.09432854,0.10986921,0.79580235
598,2,2,0.008327662944793701,0.07749022,0.1035583,0.81895155
598,2,2,0.007557332515716553,0.060470685,0.12726107,0.8122684
598,2,2,0.007231295108795166,0.06392251,0.104078114,0.83199936
598,2,2,0.006131201982498169,0.048591785,0.060876444,0.8905319
598,2,2,0.01038128137588501,0.072234936,0.076346464,0.85141873
598,2,2,0.008559435606002808,0.04273856,0.07829907,0.8789624
598,2,2,0.003960013389587402,0.036240336,0.025950719,0.93780893
598,2,2,0.008436590433120728,0.043239836,0.051397435,0.9053628
1013,2,2,0.006713658571243286,0.043957353,0.050018575,0.9060241
1013,2,2,0.008159279823303223,0.04269886,0.05335958,0.90394163
1013,2,2,0.006277978420257568,0.039844338,0.045755967,0.91439974
1013,2,2,0.006636768579483032,0.05043334,0.04105895,0.90850776
1013,2,2,0.006489366292953491,0.0416324,0.03478478,0.9235829
1013,2,2,0.004445165395736694,0.065062165,0.037089348,0.89784855
1013,2,2,0.006629288196563721,0.07421588,0.03470936,0.89107484
537,2,2,0.005402565002441406,0.06926203,0.042700663,0.88803726
537,2,2,0.008632063865661621,0.1371822,0.04460193,0.81821585
537,2,2,0.00858837366104126,0.1641733,0.055155795,0.7806709
537,2,2,0.005457758903503418,0.118166015,0.03809571,0.84373826
537,2,2,0.009465396404266357,0.108251244,0.075638704,0.81611013
537,2,2,0.00904160737991333,0.14879619,0.06662062,0.7845833
537,2,2,0.011398792266845703,0.14222229,0.080351144,0.7774267
537,2,2,0.011056721210479736,0.10857441,0.06325284,0.82817286
537,2,2,0.00538480281829834,0.07925841,0.07296997,0.84777176
537,2,2,0.010663628578186035,0.152917,0.08672271,0.76036036
537,2,2,0.013116180896759033,0.14552152,0.0936651,0.7608134
537,2,2,0.00893247127532959,0.1304945,0.0842619,0.78524363
537,2,2,0.0102003812789917,0.0889528,0.09628228,0.814765
537,2,2,0.009415268898010254,0.060431786,0.12196536,0.81760293
537,2,2,0.004175901412963867,0.039343268,0.022621682,0.9380352
537,2,2,0.0037833750247955322,0.030806536,0.033031337,0.93616223
537,2,2,0.005985856056213379,0.11451045,0.09798598,0.78750366
537,2,2,0.01242685317993164,0.12043069,0.08955799,0.79001135
537,2,2,0.013984978199005127,0.115019485,0.0956473,0.78933334
537,2,1,0.009870290756225586,0.07415194,0.5636043,0.36224383
537,2,2,0.00793999433517456,0.074513346,0.104900934,0.82058585
537,2,2,0.00473979115486145,0.0499892,0.020562874,0.92944807
537,2,2,0.007160842418670654,0.029861411,0.036269628,0.933869
537,2,1,0.009834051132202148,0.06285675,0.51032984,0.42681342
537,2,2,0.009642541408538818,0.08472695,0.14697671,0.7682965
537,2,2,0.006762564182281494,0.09901343,0.1697146,0.73127204
537,2,1,0.011151492595672607,0.062387597,0.5084083,0.4292042
537,2,2,0.010887563228607178,0.07650835,0.1403998,0.7830919
537,2,2,0.0048961341381073,0.05427043,0.06858846,0.8771412
537,2,2,0.004000425338745117,0.04392443,0.054691,0.90138453
537,2,2,0.005279332399368286,0.034074116,0.086397275,0.87952864
537,2,2,0.006202787160873413,0.03382925,0.032886535,0.9332843
537,2,2,0.007080048322677612,0.032927662,0.02996268,0.93710977
537,2,2,0.005550682544708252,0.047569152,0.039804015,0.91262686
537,2,2,0.0064168572425842285,0.05689386,0.025125477,0.9179807
537,2,2,0.006856739521026611,0.056739364,0.050085507,0.8931752
537,2,2,0.004705518484115601,0.033721164,0.052326217,0.9139527
537,2,2,0.010914385318756104,0.049334183,0.13021946,0.8204465
537,2,2,0.010044276714324951,0.039306954,0.051789545,0.90890354
537,2,2,0.00760728120803833,0.047804043,0.05659691,0.8955992
537,2,2,0.006905585527420044,0.040578324,0.0929765,0.8664452
537,2,2,0.010885775089263916,0.043193653,0.1878952,0.7689113
709,2,2,0.006603360176086426,0.06566178,0.15010792,0.7842304
709,2,2,0.007196485996246338,0.04823514,0.05259045,0.89917433
709,2,2,0.005317598581314087,0.05518327,0.063055694,0.881761
709,2,2,0.005513995885848999,0.04101868,0.057306927,0.9016745
709,2,2,0.005876362323760986,0.04997732,0.042520214,0.90750253
709,2,2,0.005755782127380371,0.047231145,0.046036568,0.90673244
684,2,2,0.004071265459060669,0.04153799,0.016218703,0.94224346
684,2,2,0.004360318183898926,0.034228303,0.022865904,0.94290596
684,2,2,0.0064855217933654785,0.06637958,0.062071472,0.87154907
684,2,2,0.01066732406616211,0.07300089,0.14404617,0.78295296
684,2,2,0.008140921592712402,0.061553404,0.1331868,0.8052599
684,2,2,0.007376968860626221,0.08067325,0.076239295,0.84308755
684,2,2,0.010090231895446777,0.100284025,0.1634768,0.73623925
684,2,2,0.010925233364105225,0.057200104,0.16211008,0.78068984
684,2,2,0.005260884761810303,0.08290647,0.14530034,0.7717933
684,2,2,0.007299184799194336,0.046839632,0.1057548,0.8474057
684,2,2,0.0027047693729400635,0.041610178,0.042474966,0.9159149
684,2,2,0.009341716766357422,0.120899595,0.06145574,0.8176447
684,2,2,0.009861171245574951,0.11623824,0.08847977,0.79528207
684,2,2,0.0067348480224609375,0.077122785,0.15584646,0.76703084
684,2,2,0.007399082183837891,0.13432571,0.052362897,0.8133115
684,2,2,0.006525099277496338,0.07963537,0.057356875,0.8630078
684,2,2,0.0035618841648101807,0.054785706,0.04419933,0.901015
684,2,2,0.008722901344299316,0.047933154,0.02438464,0.9276823
684,2,2,0.008283853530883789,0.07081435,0.015144118,0.9140416
684,2,2,0.006655514240264893,0.12127111,0.012981776,0.86574715
684,2,2,0.0047713518142700195,0.055619232,0.019618385,0.9247625
684,2,2,0.0043725669384002686,0.035755623,0.02420655,0.9400379
684,2,2,0.0076514482498168945,0.11213258,0.056805298,0.83106226
684,2,2,0.010089397430419922,0.13569994,0.07241579,0.79188424
684,2,2,0.015754401683807373,0.15372409,0.075593926,0.77068204
684,2,2,0.009500980377197266,0.24677454,0.04444755,0.70877796
684,2,2,0.008601844310760498,0.2890257,0.032682598,0.67829174
684,2,2,0.0061463117599487305,0.20151143,0.028044093,0.7704445
684,2,2,0.0068142712116241455,0.10474559,0.021563765,0.8736908
684,2,2,0.006945163011550903,0.09516507,0.02304579,0.88178915
684,2,2,0.0040250420570373535,0.09222336,0.012415819,0.8953609
684,2,2,0.006518244743347168,0.072122514,0.007686597,0.92019093
684,2,2,0.003449574112892151,0.042540565,0.014395921,0.94306356
684,2,2,0.005999922752380371,0.041715905,0.04759311,0.910691
684,2,2,0.010243535041809082,0.06023582,0.12542433,0.81433994
684,2,2,0.013348519802093506,0.20645009,0.17247792,0.62107205
684,2,2,0.007716119289398193,0.06020223,0.055605076,0.8841928
684,2,2,0.006506204605102539,0.069899365,0.057144485,0.87295616
684,2,2,0.009129852056503296,0.09849359,0.042879775,0.8586267
684,2,2,0.00735783576965332,0.19839828,0.030251632,0.77135015
684,2,2,0.006525188684463501,0.09735985,0.024450691,0.87818956
684,2,2,0.006499975919723511,0.055566706,0.04292677,0.90150654
684,2,2,0.003785431385040283,0.05726191,0.032647546,0.9100906
684,2,2,0.005888581275939941,0.052301046,0.045114167,0.90258497
684,2,2,0.004912763833999634,0.09748748,0.014619605,0.887893
684,2,2,0.007580578327178955,0.09386072,0.011580687,0.8945586
684,2,2,0.007365971803665161,0.04861181,0.0814761,0.8699122
684,2,2,0.005580604076385498,0.058917083,0.023311436,0.9177715
684,2,2,0.005953937768936157,0.08459968,0.033433475,0.8819669
684,2,2,0.005269467830657959,0.053202115,0.044986755,0.90181124
684,2,2,0.009304463863372803,0.055779643,0.041395377,0.902825
684,2,2,0.006443798542022705,0.06324396,0.028358804,0.9083974
684,2,2,0.008052140474319458,0.04671715,0.021605505,0.9316774
684,2,2,0.005062907934188843,0.04716225,0.0173482,0.9354896
684,2,2,0.0038544833660125732,0.04535751,0.018364605,0.936278
684,2,2,0.0065881311893463135,0.057347838,0.025789816,0.9168624
684,2,2,0.007919400930404663,0.048236623,0.04123429,0.9105291
684,2,2,0.009760946035385132,0.050006557,0.054671925,0.8953216
684,2,2,0.0068746209144592285,0.08778206,0.02102497,0.8911931
684,2,2,0.00914156436920166,0.045471452,0.022692023,0.9318366
684,2,2,0.005789250135421753,0.044225723,0.021867355,0.933907
684,2,2,0.006170928478240967,0.05372097,0.04126872,0.9050104
517,2,2,0.008885085582733154,0.07274799,0.10594039,0.8213117
517,2,2,0.007403194904327393,0.07851501,0.065268636,0.8562165
517,2,2,0.007729887962341309,0.07254925,0.06671193,0.860739
517,2,2,0.006948262453079224,0.038511798,0.06209277,0.8993955
517,2,2,0.008114993572235107,0.06214843,0.11174989,0.82610184
690,2,2,0.006020605564117432,0.03168181,0.06230042,0.9060177
690,2,2,0.010110735893249512,0.038640983,0.14060785,0.8207513
690,2,2,0.005781650543212891,0.03521744,0.035747346,0.9290353
690,2,2,0.005269348621368408,0.05593284,0.08219684,0.8618704
690,2,2,0.0074928998947143555,0.04623029,0.051471673,0.90229815
690,2,2,0.007635593414306641,0.036839288,0.05159544,0.9115654
690,2,2,0.0067352354526519775,0.034570783,0.049000155,0.9164291
690,2,2,0.003218546509742737,0.026622089,0.0208747,0.9525033
690,2,2,0.005936801433563232,0.087969854,0.03164976,0.8803804
690,2,2,0.00839388370513916,0.15628417,0.04278703,0.80092895
690,2,2,0.005870044231414795,0.08340719,0.06009638,0.85649645
690,2,2,0.007362246513366699,0.061151087,0.121597424,0.81725156
690,2,2,0.00894308090209961,0.05689573,0.09985814,0.8432462
690,2,2,0.004882216453552246,0.039882947,0.06211362,0.89800346
690,2,2,0.006848186254501343,0.06401767,0.051174916,0.8848075
690,2,2,0.007159888744354248,0.1200178,0.041772198,0.8382101
690,2,2,0.009609639644622803,0.15481874,0.049643956,0.7955374
690,2,2,0.00858372449874878,0.13660872,0.051904496,0.81148684
690,2,2,0.009235918521881104,0.09886549,0.055444494,0.8456901
690,2,2,0.007726162672042847,0.051297523,0.0663435,0.88235897
690,2,2,0.005665481090545654,0.044008162,0.08040206,0.87558985
690,2,2,0.010147005319595337,0.06278339,0.064897045,0.87231964
690,2,2,0.006954818964004517,0.04747322,0.04830904,0.9042179
690,2,2,0.0053276121616363525,0.0599188,0.063412674,0.8766686
690,2,2,0.005378842353820801,0.06935744,0.049933214,0.8807094
690,2,2,0.010085582733154297,0.114582025,0.0492712,0.83614683
690,2,2,0.007449686527252197,0.20610014,0.051805917,0.7420941
690,2,2,0.0066762566566467285,0.1453609,0.042780347,0.8118588
690,2,2,0.008775413036346436,0.1081265,0.046785355,0.84508824
690,2,2,0.012679576873779297,0.07838834,0.35928792,0.56232387
690,2,2,0.005353271961212158,0.05356015,0.17273295,0.77370703
690,2,2,0.005478978157043457,0.05012708,0.06719345,0.8826796
690,2,2,0.005832016468048096,0.065243065,0.044316813,0.8904402
690,2,2,0.005770444869995117,0.14875586,0.037981916,0.8132624
690,2,2,0.0054926276206970215,0.11397118,0.035614587,0.8504144
690,2,2,0.0067868828773498535,0.09029036,0.035105903,0.87460387
690,2,2,0.014900922775268555,0.0734732,0.41471228,0.51181453
690,2,2,0.00743633508682251,0.045064483,0.06976888,0.88516665
690,2,2,0.007437407970428467,0.065878145,0.044572875,0.88954914
690,2,2,0.006405055522918701,0.07849855,0.03277793,0.88872355
690,2,2,0.006864964962005615,0.077188164,0.036918387,0.8858935
690,2,2,0.00905647873878479,0.06089321,0.037966028,0.9011408
690,2,2,0.010569840669631958,0.049087837,0.088926084,0.8619862
690,2,2,0.00627407431602478,0.048237175,0.040340662,0.91142213
690,2,2,0.005824387073516846,0.06083872,0.09989731,0.83926415
666,2,2,0.014323532581329346,0.15516374,0.11149682,0.73333955
599,2,1,0.006044328212738037,0.02275212,0.6255262,0.3517218
599,2,0,0.010951817035675049,0.71259004,0.1044762,0.18293382
599,2,0,0.008400917053222656,0.7830495,0.14216186,0.07478865
599,2,0,0.005505919456481934,0.7184813,0.23378456,0.04773425
599,2,0,0.0055024027824401855,0.866098,0.06913794,0.06476418
599,2,0,0.01355212926864624,0.7479113,0.18467994,0.06740886
599,2,0,0.008126050233840942,0.87215096,0.032469086,0.095380045
599,2,0,0.006749391555786133,0.85374945,0.010269211,0.1359813
599,2,2,0.008291363716125488,0.037116725,0.08695181,0.87593156
599,2,0,0.011523604393005371,0.48027945,0.06872549,0.45099515
599,2,0,0.012816667556762695,0.82933,0.06400642,0.10666363
599,2,0,0.008267045021057129,0.76516896,0.11682902,0.11800209
599,2,0,0.010667860507965088,0.6705566,0.09107687,0.23836665
599,2,0,0.014741659164428711,0.57121116,0.15252012,0.27626878
599,2,0,0.008935034275054932,0.7347474,0.028625263,0.23662741
599,2,0,0.013437867164611816,0.62931484,0.0070388447,0.36364642
599,2,0,0.004403308033943176,0.94233733,0.008279284,0.04938343
599,2,2,0.009292811155319214,0.09047691,0.025482608,0.8840405
599,2,0,0.016566574573516846,0.661003,0.027743738,0.3112533
599,2,0,0.010451912879943848,0.553719,0.04417162,0.4021094
599,2,2,0.009968161582946777,0.3146332,0.05968813,0.6256788
599,2,2,0.018504559993743896,0.3593726,0.05217732,0.58845013
599,2,2,0.010638833045959473,0.19486317,0.053474125,0.7516628
599,2,2,0.008697152137756348,0.13325042,0.027233941,0.83951575
599,2,2,0.006270676851272583,0.03816426,0.03356338,0.92827237
599,2,2,0.010313093662261963,0.18727683,0.020258455,0.79246485
599,2,2,0.01504141092300415,0.43301922,0.022618692,0.5443622
599,2,2,0.007115423679351807,0.13968946,0.02547385,0.8348367
599,2,2,0.007679641246795654,0.06725034,0.10551498,0.82723475
599,2,2,0.007949382066726685,0.055528212,0.079366826,0.8651051
599,2,2,0.008764505386352539,0.052038215,0.08130799,0.86665386
599,2,2,0.005615413188934326,0.036922183,0.063906096,0.8991718
599,2,2,0.008548527956008911,0.11323531,0.035451412,0.85131335
599,2,2,0.00806570053100586,0.13541159,0.03267798,0.83191055
599,2,2,0.006975710391998291,0.032854553,0.16093594,0.8062096
599,2,2,0.010850608348846436,0.061649412,0.099217586,0.83913314
592,2,2,0.011885106563568115,0.06559761,0.28702176,0.6473807
592,2,2,0.010541975498199463,0.06442931,0.3303355,0.6052352
592,2,2,0.008836805820465088,0.047345188,0.22447793,0.728177
592,2,2,0.009948015213012695,0.0529735,0.15270051,0.7943261
592,2,2,0.008177340030670166,0.061084814,0.13722923,0.80168605
592,2,2,0.0056067705154418945,0.051406845,0.11574772,0.83284557
592,2,2,0.00959092378616333,0.05540501,0.22795767,0.7166375
592,2,2,0.009307801723480225,0.058862645,0.17153753,0.7696
592,2,2,0.0071086883544921875,0.05147268,0.13590525,0.81262225
592,2,2,0.007321655750274658,0.060657058,0.11569756,0.8236455
592,2,2,0.007833659648895264,0.056854878,0.12849453,0.81465065
592,2,2,0.005950868129730225,0.045537613,0.12698247,0.82747996
592,2,2,0.007485866546630859,0.051465463,0.11727608,0.83125854
592,2,2,0.005637764930725098,0.046353098,0.11317099,0.84047604
663,2,2,0.007282257080078125,0.11904818,0.022816375,0.8581355
663,2,2,0.006294995546340942,0.10547562,0.01641178,0.8781126
663,2,2,0.005401283502578735,0.0639316,0.022372544,0.91369593
663,2,2,0.00634881854057312,0.050134365,0.04601561,0.90385014
663,2,2,0.008815199136734009,0.06731285,0.033840615,0.8988466
663,2,2,0.005780249834060669,0.05897671,0.04091265,0.9001107
663,2,2,0.006874799728393555,0.08725478,0.015100514,0.8976448
663,2,2,0.005931168794631958,0.058013845,0.011212219,0.93077403
663,2,2,0.0057070255279541016,0.05123664,0.06820531,0.8805581
663,2,2,0.011479109525680542,0.069046766,0.07419072,0.85676265
663,2,2,0.008998870849609375,0.05700422,0.09107227,0.8519235
663,2,2,0.005471765995025635,0.034727097,0.025675274,0.9395978
663,2,2,0.0037559866905212402,0.029695438,0.029551897,0.94075274
663,2,2,0.005800038576126099,0.054245003,0.021468922,0.9242861
663,2,2,0.006442844867706299,0.059029985,0.03057489,0.9103952
663,2,2,0.008310854434967041,0.064566,0.050647795,0.88478625
663,2,2,0.009309262037277222,0.04524293,0.078839086,0.87591803
663,2,1,0.008179545402526855,0.04633087,0.5943514,0.35931787
663,2,1,0.01014852523803711,0.04881756,0.5483109,0.4028717
663,2,2,0.007804930210113525,0.04173112,0.094106086,0.86416286
663,2,2,0.003951668739318848,0.034638744,0.050842885,0.9145184
663,2,2,0.007256805896759033,0.0421254,0.23848152,0.71939325
663,2,2,0.007010221481323242,0.04794489,0.06672195,0.8853332
663,2,2,0.006896913051605225,0.04892798,0.06632248,0.88474953
663,2,2,0.007703542709350586,0.04569486,0.06902606,0.8852791
663,2,2,0.009261459112167358,0.048773687,0.05143032,0.89979607
663,2,2,0.006969064474105835,0.048464824,0.087459,0.86407626
663,2,2,0.005971461534500122,0.030874087,0.076552816,0.89257324
663,2,1,0.009289532899856567,0.030142803,0.8647284,0.10512896
663,2,1,0.0133591890335083,0.05614584,0.50658894,0.43726534
663,2,2,0.008557319641113281,0.04943134,0.12309459,0.8274742
663,2,2,0.00838392972946167,0.041947242,0.096706755,0.861346
663,2,2,0.005327135324478149,0.054091334,0.058476787,0.8874319
663,2,2,0.00516083836555481,0.053132966,0.059779316,0.8870878
663,2,2,0.007846027612686157,0.055764098,0.0670647,0.8771714
663,2,2,0.009747505187988281,0.04842275,0.29953298,0.65204436
663,2,2,0.0077228546142578125,0.044044122,0.3407097,0.61524624
663,2,2,0.010953307151794434,0.062904246,0.2924616,0.6446342
663,2,2,0.010062575340270996,0.05982587,0.23993315,0.7002411
608,2,2,0.006807565689086914,0.03918816,0.05698173,0.9038302
608,2,2,0.003178805112838745,0.037364338,0.03385543,0.9287804
608,2,2,0.006586343050003052,0.04124131,0.043548524,0.91521025
608,2,2,0.0070879459381103516,0.0459313,0.05181422,0.9022545
608,2,2,0.008212894201278687,0.040258676,0.05475562,0.90498585
608,2,2,0.0045514702796936035,0.03705484,0.038439237,0.9245059
608,2,2,0.004477858543395996,0.035925437,0.039096873,0.92497766
608,2,2,0.004821598529815674,0.040995017,0.045143962,0.9138611
608,2,2,0.006157875061035156,0.042369835,0.05353847,0.90409184
608,2,2,0.005386054515838623,0.04433336,0.04217656,0.91349024
608,2,2,0.005899548530578613,0.042174067,0.048836045,0.90899
608,2,2,0.007974565029144287,0.049509265,0.0502624,0.9002284
608,2,2,0.009253501892089844,0.056802835,0.0394335,0.9037638
608,2,2,0.007793158292770386,0.049765635,0.05220615,0.8980283
608,2,2,0.008927106857299805,0.04541157,0.072945796,0.88164264
608,2,2,0.005286037921905518,0.048220553,0.045627084,0.9061524
608,2,2,0.009004771709442139,0.06050385,0.03775448,0.9017417
608,2,2,0.006608396768569946,0.040021583,0.070213035,0.88976544
539,2,2,0.004364132881164551,0.04845385,0.028759485,0.9227868
539,2,2,0.006101787090301514,0.050896335,0.043139078,0.9059647
539,2,2,0.00482746958732605,0.048537098,0.037197016,0.914266
539,2,2,0.0045318603515625,0.044182174,0.03656654,0.9192513
539,2,2,0.006375670433044434,0.045702446,0.04799313,0.9063044
539,2,2,0.013813018798828125,0.10730936,0.18218853,0.71050215
539,2,2,0.0047910213470458984,0.06973627,0.08607235,0.8441915
539,2,2,0.0052446722984313965,0.05926989,0.08137333,0.8593569
992,2,2,0.006440788507461548,0.0892649,0.02348381,0.8872514
992,2,2,0.0044286251068115234,0.038906645,0.026562702,0.93453074
992,2,2,0.007003188133239746,0.06341041,0.023867102,0.91272265
992,2,2,0.00512281060218811,0.05985104,0.022899747,0.9172493
992,2,2,0.006140977144241333,0.07034449,0.026235053,0.90342057
992,2,2,0.007348984479904175,0.04892542,0.040382974,0.9106917
992,2,2,0.005379974842071533,0.055543795,0.027693037,0.9167632
992,2,2,0.004579395055770874,0.049991142,0.040602006,0.9094069
992,2,2,0.005574911832809448,0.052562047,0.0313288,0.91610926
992,2,2,0.003992199897766113,0.0548247,0.029455084,0.9157202
992,2,2,0.006696790456771851,0.04902287,0.039498456,0.9114789
992,2,2,0.007602900266647339,0.051612843,0.04180767,0.90657955
992,2,2,0.006856679916381836,0.04409485,0.044651657,0.9112535
992,2,2,0.009295493364334106,0.03684498,0.059245467,0.9039096
992,2,2,0.0062950849533081055,0.04158951,0.087842174,0.8705684
992,2,2,0.006513237953186035,0.04314135,0.041949455,0.91490936
992,2,2,0.004149496555328369,0.0490508,0.021379428,0.9295698
992,2,2,0.007735192775726318,0.05377974,0.040608898,0.9056114
992,2,2,0.004675537347793579,0.051959652,0.04386643,0.90417403
992,2,2,0.00469970703125,0.050733507,0.048207927,0.9010586
992,2,2,0.0032040774822235107,0.06277504,0.030443832,0.9067812
992,2,2,0.0071901679039001465,0.06671115,0.05843531,0.8748537
992,2,2,0.0057446956634521484,0.059533585,0.057356093,0.88311046
992,2,2,0.00886601209640503,0.048392847,0.07434537,0.87726194
992,2,2,0.006557047367095947,0.04639695,0.046489898,0.90711325
992,2,2,0.004640311002731323,0.04509477,0.050344165,0.9045611
992,2,2,0.004959434270858765,0.032403752,0.059280265,0.9083161
992,2,2,0.004202216863632202,0.03005145,0.057148453,0.91280013
992,2,2,0.005025893449783325,0.04223149,0.019398557,0.9383701
992,2,2,0.0072439610958099365,0.07156985,0.036187675,0.8922426
992,2,2,0.005966991186141968,0.10300084,0.033144273,0.8638549
992,2,2,0.00678175687789917,0.11152673,0.021728912,0.86674446
992,2,2,0.008274346590042114,0.055348158,0.03966369,0.9049883
992,2,2,0.00662192702293396,0.050698694,0.04584694,0.90345436
992,2,2,0.006172776222229004,0.045507275,0.06692108,0.8875718
992,2,2,0.0070999860763549805,0.056514066,0.044587374,0.89889866
992,2,2,0.008847326040267944,0.048285525,0.063954204,0.8877604
992,2,2,0.004820138216018677,0.10610517,0.014442138,0.8794527
992,2,2,0.006312012672424316,0.07970331,0.016717924,0.9035789
992,2,2,0.00598183274269104,0.09447752,0.016685655,0.88883686
992,2,2,0.0038401782512664795,0.08083542,0.016616896,0.90254784
992,2,2,0.0036668777465820312,0.06486603,0.013861504,0.92127246
992,2,2,0.008447229862213135,0.042496976,0.216103,0.74140006
992,2,2,0.008964329957962036,0.04597968,0.08568514,0.86833525
992,2,2,0.005583733320236206,0.04521356,0.07448049,0.88030607
992,2,2,0.010870158672332764,0.070002235,0.16891178,0.7610861
992,2,2,0.009974807500839233,0.11543603,0.010688452,0.8738756
992,2,2,0.0032191872596740723,0.043962996,0.030135652,0.9259015
992,2,2,0.006660372018814087,0.042521678,0.07358553,0.8838929
992,2,2,0.004657745361328125,0.06965581,0.09339251,0.83695173
992,2,2,0.005416452884674072,0.076425016,0.015385809,0.9081892
1003,2,2,0.010275095701217651,0.094627,0.026627587,0.8787455
1003,2,2,0.011018693447113037,0.29623315,0.061382435,0.6423844
1003,2,2,0.013163566589355469,0.1507141,0.11749006,0.7317959
1003,2,2,0.004850417375564575,0.11666264,0.012634808,0.87070274
1003,2,2,0.011033296585083008,0.30408636,0.039031498,0.65688217
1003,2,2,0.01538771390914917,0.32181126,0.055919535,0.6222693
1003,2,2,0.011369109153747559,0.24224001,0.023350272,0.73440987
