parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,1,0.0,0.019961864,0.855199,0.124839194
335,1,1,5.960464477539063e-08,0.01554042,0.9587695,0.025690116
335,1,1,0.0,0.015839266,0.9668605,0.01730037
335,1,1,0.0,0.015050841,0.9620185,0.022930669
335,1,1,0.0,0.018046305,0.9607611,0.021192694
335,1,1,2.9802322387695312e-08,0.02384658,0.90535027,0.07080317
335,1,2,0.0,0.093043745,0.44621134,0.46074495
335,1,1,0.0,0.11221899,0.66887426,0.21890691
335,1,1,5.960464477539063e-08,0.017912947,0.9358954,0.046191696
335,1,1,0.0,0.011919482,0.96118927,0.026891453
335,1,1,0.0,0.011919385,0.9463912,0.04168941
335,1,1,0.0,0.012146373,0.9557282,0.03212547
335,1,1,0.0,0.011533097,0.9285851,0.05988188
335,1,1,5.960464477539063e-08,0.09689814,0.6856409,0.21746105
335,1,1,0.0,0.01840213,0.921502,0.060095947
335,1,1,2.9802322387695312e-08,0.01386128,0.95047206,0.035666674
335,1,1,0.0,0.01625342,0.94507974,0.038666956
335,1,1,0.0,0.02797403,0.8841042,0.08792181
335,1,1,0.0,0.033415098,0.8640346,0.102550514
335,1,1,0.0,0.049756,0.8828268,0.067417316
335,1,1,8.940696716308594e-08,0.018085683,0.94091475,0.040999573
335,1,1,0.0,0.01580361,0.9590068,0.02518962
335,1,1,0.0,0.014805371,0.9552343,0.029960457
335,1,1,2.9802322387695312e-08,0.023991527,0.885873,0.09013544
335,1,1,0.0,0.011445578,0.93070143,0.057852987
335,1,1,0.0,0.013141881,0.93039477,0.05646344
335,1,1,0.0,0.01685418,0.96554226,0.017603617
335,1,1,0.0,0.014457579,0.9591136,0.02642883
335,1,1,0.0,0.01642841,0.92539734,0.05817429
335,1,1,0.0,0.019417353,0.8169209,0.16366184
335,1,1,0.0,0.020218093,0.9540883,0.025693713
335,1,1,1.4901161193847656e-08,0.018424375,0.96315503,0.01842062
335,1,1,0.0,0.018477172,0.9628272,0.018695688
335,1,1,0.0,0.019052722,0.9587359,0.022211527
335,1,1,0.0,0.019706562,0.9398943,0.04039916
335,1,1,0.0,0.06485114,0.70420957,0.2309394
335,1,1,0.0,0.032206625,0.8678739,0.09991963
335,1,1,0.0,0.022029545,0.8909401,0.08703042
335,1,1,0.0,0.027731283,0.84144974,0.13081929
335,1,2,0.0,0.16466938,0.33088443,0.5044464
261,1,1,0.0,0.008058531,0.96863884,0.023302728
261,1,1,2.9802322387695312e-08,0.009343029,0.87443376,0.11622327
261,1,1,0.0,0.014818156,0.96473897,0.02044297
261,1,1,0.0,0.010132302,0.9668385,0.023029339
261,1,1,0.0,0.006818965,0.93863785,0.05454319
261,1,1,0.0,0.004997464,0.89630663,0.098695956
261,1,1,0.0,0.0061069364,0.94521284,0.04868033
261,1,1,0.0,0.0058554146,0.91206455,0.08208021
261,1,1,0.0,0.005680493,0.91149724,0.08282232
261,1,1,0.0,0.008324989,0.90926456,0.08241054
444,1,1,0.0,0.022855058,0.94839966,0.028745454
444,1,1,0.0,0.016797649,0.9497632,0.03343923
444,1,1,0.0,0.022076707,0.8302455,0.14767796
444,1,1,0.0,0.035239667,0.86710477,0.09765562
444,1,1,0.0,0.017619656,0.95836824,0.024012338
444,1,1,0.0,0.020979106,0.9607091,0.01831198
444,1,1,0.0,0.02062175,0.95627445,0.023103954
444,1,1,0.0,0.019678162,0.9056968,0.07462516
444,1,1,2.9802322387695312e-08,0.02108269,0.8852944,0.093622975
444,1,1,0.0,0.025067218,0.93017304,0.04475976
444,1,1,0.0,0.014519349,0.9413199,0.044160824
444,1,1,0.0,0.016061533,0.95224804,0.031690445
444,1,1,0.0,0.015848665,0.9591533,0.024998141
444,1,1,0.0,0.01407922,0.9546929,0.031228112
444,1,1,0.0,0.018761555,0.93795604,0.043282464
444,1,1,0.0,0.017092546,0.93493325,0.047974277
444,1,1,0.0,0.018908406,0.94719595,0.03389573
444,1,1,0.0,0.018134056,0.94914925,0.032716814
444,1,1,0.0,0.019448288,0.96067864,0.019873105
444,1,1,0.0,0.01401713,0.9368777,0.049105246
444,1,1,0.0,0.016843647,0.92639303,0.05676345
444,1,1,0.0,0.013237383,0.949514,0.03724861
444,1,1,2.9802322387695312e-08,0.014637574,0.93995875,0.045403626
444,1,1,0.0,0.016813347,0.9233562,0.05983059
444,1,1,0.0,0.018559935,0.9254226,0.056017626
444,1,2,0.0,0.036247835,0.3093967,0.6543555
444,1,2,0.0,0.03673985,0.3140327,0.64922756
444,1,1,2.9802322387695312e-08,0.014066122,0.9627048,0.023229076
444,1,1,0.0,0.013250274,0.9576231,0.029126694
444,1,1,4.470348358154297e-08,0.01522686,0.96365225,0.02112079
444,1,1,8.940696716308594e-08,0.020901533,0.8784091,0.10068941
444,1,1,0.0,0.02681558,0.61658037,0.3566042
444,1,2,0.0,0.025381677,0.4124959,0.56212246
444,1,2,0.0,0.11995844,0.071414076,0.80862767
444,1,2,0.0,0.04102569,0.26422146,0.69475275
444,1,1,0.0,0.014265895,0.913404,0.07233021
444,1,1,0.0,0.011844394,0.9432526,0.044903062
444,1,1,0.0,0.019862182,0.54018956,0.4399483
444,1,1,0.0,0.03530903,0.68224907,0.28244203
444,1,2,0.0,0.086959414,0.049794573,0.86324614
444,1,2,0.0,0.06795001,0.34000328,0.5920467
444,1,1,0.0,0.037607595,0.6503557,0.31203678
444,1,2,0.0,0.20174912,0.10703473,0.69121605
14,1,1,0.0,0.017521195,0.90142745,0.0810514
14,1,1,0.0,0.021310532,0.96153265,0.017156981
14,1,1,0.0,0.021441007,0.9551038,0.02345535
14,1,1,0.0,0.0117099965,0.961311,0.026979098
14,1,1,0.0,0.012055074,0.96343714,0.024507947
14,1,1,0.0,0.020752441,0.95235014,0.026897468
14,1,1,0.0,0.016983397,0.9625377,0.020479077
14,1,1,2.9802322387695312e-08,0.01817099,0.9271704,0.05465858
14,1,1,0.0,0.016940773,0.9458504,0.03720908
14,1,1,0.0,0.016849142,0.96364254,0.019508362
14,1,2,0.0,0.012744941,0.46307638,0.5241788
14,1,1,0.0,0.017083982,0.926457,0.05645912
14,1,1,0.0,0.01591628,0.94564337,0.03844052
14,1,1,0.0,0.014711823,0.9669937,0.018294489
14,1,1,0.0,0.011464936,0.94528013,0.043255072
14,1,1,0.0,0.022844298,0.9500123,0.02714337
14,1,1,0.0,0.019821353,0.95394415,0.02623461
14,1,1,0.0,0.020647122,0.9484106,0.030942392
14,1,1,0.0,0.01960711,0.9601833,0.020209756
14,1,1,0.0,0.016634852,0.9636221,0.019743329
14,1,1,0.0,0.023154512,0.9506654,0.026180074
14,1,1,2.9802322387695312e-08,0.014664016,0.9173352,0.06800087
443,1,1,0.0,0.037028115,0.83236784,0.13060428
443,1,1,0.0,0.016729696,0.8987805,0.084489845
443,1,1,8.940696716308594e-08,0.02007997,0.9374186,0.042501405
443,1,1,2.9802322387695312e-08,0.018240673,0.92661726,0.05514205
443,1,1,0.0,0.018986702,0.8868785,0.094134994
443,1,1,5.960464477539063e-08,0.016353596,0.9056392,0.078007236
443,1,1,0.0,0.013802907,0.90968794,0.0765093
443,1,1,0.0,0.015581899,0.91934794,0.06507018
443,1,1,0.0,0.012953049,0.9551544,0.031892736
443,1,1,8.940696716308594e-08,0.01437415,0.9557254,0.029900473
443,1,1,0.0,0.018532624,0.91172975,0.069737755
443,1,1,0.0,0.017731331,0.8776412,0.104627505
443,1,1,0.0,0.015428051,0.86176825,0.12280375
443,1,1,0.0,0.025331046,0.6782271,0.29644182
443,1,1,0.0,0.03147248,0.83308697,0.13544072
443,1,1,2.9802322387695312e-08,0.028502893,0.86909306,0.10240412
443,1,1,0.0,0.017657613,0.92709255,0.055249818
443,1,1,0.0,0.0150649855,0.9363517,0.048583504
443,1,1,0.0,0.019314865,0.8830605,0.09762469
443,1,1,0.0,0.016283952,0.9408655,0.0428507
443,1,1,0.0,0.017422844,0.95458937,0.02798794
443,1,2,0.0,0.027041456,0.45885134,0.51410735
443,1,1,0.0,0.020171316,0.6125127,0.367316
443,1,1,0.0,0.019833336,0.8715908,0.10857596
443,1,1,0.0,0.02074286,0.8711276,0.10812957
443,1,1,0.0,0.025508791,0.9048358,0.069655396
443,1,1,0.0,0.033490464,0.83411175,0.13239777
443,1,1,0.0,0.020591775,0.8825845,0.09682386
443,1,1,0.0,0.01870315,0.88055295,0.10074402
443,1,1,0.0,0.018966613,0.91725326,0.06378019
443,1,1,0.0,0.020558203,0.92320204,0.056239918
443,1,1,0.0,0.018313149,0.9350252,0.04666174
443,1,1,0.0,0.024868922,0.84402084,0.13111039
443,1,1,0.0,0.050632365,0.5154371,0.43393064
443,1,1,0.0,0.037396822,0.64848167,0.3141216
443,1,1,0.0,0.033422347,0.7394266,0.22715122
443,1,1,0.0,0.01998094,0.8268175,0.15320176
443,1,1,0.0,0.02040365,0.8266124,0.15298402
443,1,1,0.0,0.02319862,0.7434707,0.23333076
443,1,1,0.0,0.027811468,0.823497,0.14869155
443,1,1,0.0,0.022340456,0.83984625,0.13781328
443,1,1,0.0,0.03110973,0.77756095,0.19132935
443,1,1,5.960464477539063e-08,0.025456551,0.9187685,0.05577484
443,1,1,0.0,0.026810406,0.5715982,0.40159154
443,1,1,5.960464477539063e-08,0.0734801,0.7424513,0.18406862
443,1,2,0.0,0.036812175,0.45252475,0.51066303
443,1,2,0.0,0.055766955,0.41037396,0.5338591
443,1,1,0.0,0.04548548,0.5738026,0.38071194
443,1,2,0.0,0.04761034,0.418735,0.5336547
443,1,1,0.0,0.02350306,0.74763626,0.22886091
443,1,1,0.0,0.023772487,0.699882,0.2763457
443,1,1,0.0,0.020790363,0.68972456,0.28948504
443,1,1,0.0,0.02167822,0.7266087,0.25171313
443,1,1,0.0,0.021616222,0.79359865,0.18478525
443,1,1,0.0,0.03385748,0.65823185,0.3079107
443,1,1,5.960464477539063e-08,0.05989513,0.8498022,0.09030276
443,1,2,0.0,0.05149395,0.17651433,0.77199185
443,1,1,0.0,0.030206276,0.62269545,0.34709838
443,1,1,0.0,0.02410832,0.83909696,0.13679491
443,1,1,2.9802322387695312e-08,0.027085565,0.86490124,0.108013235
443,1,1,0.0,0.03235484,0.7492643,0.21838073
443,1,1,5.960464477539063e-08,0.017273754,0.87313855,0.109587714
443,1,1,0.0,0.05434239,0.8201753,0.12548245
443,1,1,0.0,0.06345582,0.8110211,0.12552318
443,1,2,0.0,0.12592094,0.43615508,0.43792412
443,1,2,0.0,0.04869245,0.15745904,0.7938485
443,1,2,0.0,0.045737166,0.21064888,0.7436142
443,1,1,0.0,0.04211096,0.66310513,0.294784
443,1,1,0.0,0.029860742,0.6954664,0.2746729
443,1,2,0.0,0.035178967,0.38089067,0.5839305
443,1,1,0.0,0.061208926,0.6204913,0.31829983
443,1,2,0.0,0.15680185,0.06981714,0.7733812
443,1,2,5.960464477539063e-08,0.08094353,0.08958597,0.82947063
291,1,1,0.0,0.010099685,0.95877993,0.031120436
291,1,1,0.0,0.0091730235,0.9462952,0.044531833
291,1,2,5.960464477539063e-08,0.023570715,0.44841036,0.528019
291,1,1,0.0,0.009904226,0.9517235,0.0383723
291,1,1,0.0,0.009698194,0.92774355,0.06255826
291,1,2,0.0,0.028714815,0.3876644,0.5836208
291,1,2,1.1920928955078125e-07,0.034631345,0.22804798,0.73732066
291,1,2,5.960464477539063e-08,0.03956656,0.45333454,0.507099
291,1,2,0.0,0.03351225,0.16498974,0.8014984
291,1,2,0.0,0.035647783,0.15464495,0.80970734
323,1,1,0.0,0.016437601,0.9018859,0.08167668
323,1,1,0.0,0.01484181,0.9131222,0.07203614
323,1,1,0.0,0.009373534,0.86938065,0.12124587
323,1,1,0.0,0.036474243,0.55595666,0.4075691
323,1,1,0.0,0.0099078305,0.8813219,0.10877039
323,1,1,0.0,0.007749566,0.8798081,0.112442374
323,1,1,0.0,0.00713609,0.91090447,0.08195953
323,1,2,0.0,0.05843035,0.3354779,0.6060918
323,1,1,0.0,0.013162419,0.74060154,0.24623622
323,1,1,5.960464477539063e-08,0.01055257,0.7471347,0.24231279
323,1,1,5.960464477539063e-08,0.0091160545,0.5240329,0.4668512
445,1,1,0.0,0.2835491,0.43708968,0.2793613
445,1,2,5.960464477539063e-08,0.05633931,0.10375955,0.83990115
445,1,0,0.0,0.7827316,0.09095329,0.12631507
445,1,0,0.0,0.6089698,0.15843831,0.23259205
445,1,0,0.0,0.62991005,0.12573077,0.24435925
445,1,0,0.0,0.9213182,0.05031063,0.028371314
445,1,0,0.0,0.91583306,0.046443988,0.037723098
445,1,0,0.0,0.9038874,0.038640697,0.05747201
445,1,0,0.0,0.767282,0.020771664,0.21194659
445,1,2,0.0,0.37515274,0.017659651,0.6071877
445,1,0,0.0,0.76084775,0.21330334,0.025848955
445,1,0,0.0,0.8897114,0.051356446,0.05893238
445,1,0,0.0,0.9266867,0.032818682,0.040494718
445,1,0,0.0,0.8952865,0.0229938,0.081719846
445,1,0,0.0,0.69780076,0.020367593,0.2818318
445,1,0,0.0,0.5172208,0.043360226,0.43941903
445,1,2,0.0,0.17724761,0.030813867,0.79193854
445,1,1,0.0,0.31268212,0.5149504,0.17236753
445,1,2,0.0,0.24417974,0.10131308,0.6545072
445,1,2,0.0,0.3861411,0.043017246,0.5708417
445,1,0,0.0,0.84208643,0.02809562,0.12981798
445,1,0,0.0,0.82969475,0.025889283,0.14441618
445,1,0,0.0,0.7991605,0.049985044,0.1508545
445,1,2,0.0,0.27852,0.041941863,0.67953825
445,1,1,0.0,0.11649109,0.56474394,0.3187651
445,1,2,0.0,0.094942346,0.12877767,0.77628
445,1,0,5.960464477539063e-08,0.51940185,0.032592498,0.44800574
445,1,0,0.0,0.9073751,0.026991097,0.06563388
445,1,0,0.0,0.54991525,0.039163187,0.41092163
445,1,1,0.0,0.066234596,0.53795576,0.3958097
445,1,2,5.960464477539063e-08,0.449388,0.055121798,0.49549025
315,1,1,0.0,0.020672483,0.94216365,0.03716402
315,1,1,0.0,0.014662444,0.9389974,0.04634024
315,1,1,0.0,0.023712654,0.9143535,0.06193395
315,1,1,0.0,0.016182767,0.8148819,0.1689354
315,1,2,0.0,0.03650154,0.33503273,0.6284658
315,1,1,0.0,0.008270399,0.8372364,0.15449329
315,1,1,1.4901161193847656e-08,0.008523146,0.941148,0.050328866
315,1,1,0.0,0.01149699,0.90054184,0.08796121
315,1,1,0.0,0.01643727,0.92205375,0.0615091
315,1,1,0.0,0.010200679,0.91680515,0.07299423
315,1,1,0.0,0.009804945,0.8798122,0.110383034
265,1,2,5.960464477539063e-08,0.022411758,0.27878034,0.69880795
265,1,1,0.0,0.014254511,0.9429951,0.04275068
265,1,1,2.9802322387695312e-08,0.011980983,0.8799507,0.10806841
265,1,1,0.0,0.016772836,0.75892836,0.22429886
265,1,1,0.0,0.009563111,0.9609129,0.02952402
265,1,1,0.0,0.00820996,0.81410974,0.17768043
265,1,1,0.0,0.020011127,0.54328114,0.4367078
265,1,1,0.0,0.008357169,0.9457756,0.04586719
265,1,2,2.9802322387695312e-08,0.052337397,0.083141506,0.86452115
127,1,0,0.0,0.75923294,0.15284088,0.08792633
127,1,0,0.0,0.7800933,0.13419904,0.08570774
262,1,1,5.960464477539063e-08,0.006631201,0.94372046,0.049648356
262,1,1,0.0,0.007988365,0.834855,0.15715687
262,1,1,0.0,0.0075421785,0.9247094,0.06774847
262,1,1,0.0,0.009807096,0.8260297,0.16416338
262,1,1,0.0,0.011305125,0.71704435,0.27165067
262,1,2,0.0,0.023828894,0.15944836,0.81672287
262,1,1,0.0,0.010085647,0.8797668,0.110147595
262,1,1,0.0,0.010825763,0.91858673,0.07058775
262,1,1,0.0,0.012548105,0.89697117,0.090480834
262,1,1,0.0,0.017333433,0.87021464,0.11245192
262,1,2,0.0,0.02953909,0.28752404,0.6829371
262,1,1,0.0,0.024686579,0.7658154,0.20949818
262,1,1,0.0,0.01020959,0.9386141,0.05117639
262,1,1,0.0,0.012891333,0.947258,0.039850723
262,1,1,0.0,0.017022328,0.905538,0.07743974
262,1,1,0.0,0.013699105,0.93762773,0.04867332
262,1,1,0.0,0.022332905,0.7913871,0.18628013
262,1,1,8.940696716308594e-08,0.016334245,0.919861,0.06380472
262,1,1,0.0,0.013464692,0.9295162,0.05701916
262,1,1,0.0,0.027783243,0.6279603,0.34425643
262,1,1,0.0,0.00893031,0.88008344,0.1109863
336,1,1,2.9802322387695312e-08,0.021918869,0.88500226,0.09307889
336,1,2,0.0,0.023251632,0.4827738,0.4939747
336,1,1,0.0,0.019120954,0.8806969,0.1001822
336,1,1,0.0,0.01510794,0.9612356,0.023656586
336,1,1,0.0,0.014239769,0.8134269,0.1723335
336,1,1,0.0,0.044956956,0.78389984,0.17114332
336,1,1,5.960464477539063e-08,0.01723004,0.94298667,0.039783236
336,1,1,0.0,0.018855391,0.9620182,0.019126426
336,1,1,2.9802322387695312e-08,0.024066765,0.9450657,0.03086756
336,1,1,5.960464477539063e-08,0.030988201,0.8154318,0.15357997
336,1,1,0.0,0.013930694,0.9227432,0.06332606
336,1,1,0.0,0.013773386,0.9198355,0.066391245
336,1,1,0.0,0.019934736,0.8968586,0.08320679
336,1,2,5.960464477539063e-08,0.054657422,0.4254664,0.51987624
336,1,1,8.940696716308594e-08,0.012198571,0.9322788,0.055522595
336,1,1,0.0,0.01352818,0.8970771,0.08939492
336,1,1,0.0,0.022832194,0.54736763,0.4298003
336,1,1,0.0,0.02041158,0.8759837,0.10360475
336,1,1,0.0,0.0143456645,0.9210086,0.064645745
336,1,1,0.0,0.014722709,0.9120669,0.07321061
336,1,1,0.0,0.0469289,0.5643304,0.38874084
336,1,1,0.0,0.024419773,0.8658633,0.10971704
336,1,1,0.0,0.01596887,0.9523106,0.03172059
336,1,1,0.0,0.017277783,0.78372985,0.19899248
336,1,2,0.0,0.115836255,0.0445493,0.83961457
336,1,1,0.0,0.015134517,0.8880172,0.09684857
336,1,2,0.0,0.03619116,0.114240885,0.849568
16,1,2,0.0,0.038381662,0.31331268,0.64830565
16,1,1,0.0,0.01966058,0.893558,0.08678151
16,1,1,0.0,0.032409817,0.92095226,0.046638083
16,1,1,2.9802322387695312e-08,0.027204888,0.93058217,0.04221296
16,1,1,0.0,0.03195039,0.82342017,0.14462952
16,1,1,0.0,0.08568907,0.86413866,0.050172437
16,1,1,0.0,0.032174483,0.8885414,0.07928422
16,1,1,0.0,0.034707904,0.9089358,0.05635638
16,1,1,0.0,0.03823468,0.90882146,0.052943982
237,1,1,0.0,0.011667398,0.96126366,0.027068999
237,1,1,1.4901161193847656e-08,0.0065285712,0.9424578,0.0510136
237,1,1,7.450580596923828e-08,0.0087613,0.969001,0.02223773
237,1,1,0.0,0.009128595,0.97446114,0.01641033
237,1,1,0.0,0.01224221,0.9347115,0.05304639
237,1,1,0.0,0.010334583,0.935906,0.053759445
237,1,1,0.0,0.010854979,0.95705837,0.032086715
237,1,1,0.0,0.010132703,0.9705378,0.019329546
237,1,1,0.0,0.0061612907,0.9606561,0.033182826
237,1,1,0.0,0.006575476,0.9623825,0.031042166
237,1,1,0.0,0.038574222,0.6667093,0.2947166
237,1,1,0.0,0.014286752,0.9332468,0.052466467
237,1,1,0.0,0.016145062,0.92231506,0.061539963
237,1,1,0.0,0.021646598,0.74347466,0.23487881
237,1,2,5.960464477539063e-08,0.06624139,0.4438369,0.48992184
237,1,2,0.0,0.06329682,0.31234235,0.62436086
263,1,1,0.0,0.00807628,0.9610312,0.03089268
263,1,1,0.0,0.008191624,0.9453878,0.046420794
263,1,1,0.0,0.00800267,0.9285337,0.063463695
263,1,1,0.0,0.0070118676,0.92061573,0.07237243
263,1,1,0.0,0.0072866357,0.8603584,0.13235499
263,1,1,0.0,0.008861113,0.9437551,0.047384046
263,1,1,0.0,0.0072531,0.91695684,0.07579022
263,1,1,2.9802322387695312e-08,0.00950274,0.934826,0.055671148
263,1,1,0.0,0.0076125516,0.9170553,0.07533218
263,1,1,0.0,0.008392271,0.92674154,0.06486636
263,1,2,0.0,0.008838305,0.38298082,0.6081809
263,1,1,0.0,0.008204379,0.7405616,0.2512341
263,1,1,0.0,0.010711717,0.9547992,0.034489084
263,1,1,0.0,0.01105,0.9245415,0.064408675
263,1,1,0.0,0.009084781,0.92873776,0.06217745
263,1,1,2.9802322387695312e-08,0.009294098,0.9357721,0.054933764
263,1,1,0.0,0.010079608,0.8466922,0.14322823
263,1,1,0.0,0.008735948,0.93527615,0.05598788
263,1,1,0.0,0.008187184,0.8650529,0.12675996
263,1,1,0.0,0.0149746295,0.9523887,0.03263682
263,1,1,2.9802322387695312e-08,0.012928299,0.9518487,0.035223085
263,1,1,0.0,0.011484201,0.93638146,0.05213432
263,1,1,0.0,0.012077289,0.931044,0.056878794
263,1,1,0.0,0.013431641,0.9210481,0.06552046
263,1,1,0.0,0.020752536,0.86198133,0.11726624
263,1,1,0.0,0.0094398195,0.9436661,0.04689417
263,1,1,0.0,0.0112310955,0.88644415,0.1023248
263,1,1,5.960464477539063e-08,0.00859994,0.87355864,0.1178415
263,1,1,0.0,0.026609162,0.8598347,0.11355636
263,1,1,0.0,0.24993174,0.4194789,0.33058944
263,1,2,0.0,0.08630836,0.42054853,0.49314314
264,2,1,0.0,0.016393023,0.9289579,0.054649238
264,2,2,0.0,0.019685805,0.38360226,0.59671205
264,2,1,0.0,0.0113402195,0.9544452,0.034214627
264,2,1,0.0,0.07924924,0.6043405,0.31641027
264,2,2,0.0,0.05126735,0.23827927,0.71045345
264,2,1,0.0,0.010431299,0.9266186,0.06295044
264,2,2,0.0,0.27401158,0.32554373,0.40044472
238,2,2,0.0,0.40623406,0.036966387,0.55679965
238,2,0,0.0,0.75136137,0.02708406,0.22155468
238,2,0,5.960464477539063e-08,0.71774626,0.056559477,0.2256943
238,2,0,0.0,0.77974415,0.037180673,0.18307537
238,2,0,0.0,0.8760089,0.024740767,0.099250466
238,2,0,0.0,0.7983262,0.022821235,0.17885259
238,2,0,0.0,0.7397061,0.019668814,0.2406252
238,2,0,0.0,0.7607009,0.023929624,0.21536952
238,2,0,2.9802322387695312e-08,0.8752036,0.02173745,0.10305898
238,2,0,0.0,0.9018465,0.020650197,0.077503264
238,2,0,0.0,0.82025146,0.028988698,0.15075982
238,2,2,0.0,0.13999432,0.06600716,0.79399866
238,2,0,0.0,0.4696654,0.07277979,0.45755488
238,2,2,0.0,0.1176327,0.0896091,0.7927584
238,2,2,0.0,0.089832164,0.08727157,0.8228965
238,2,2,0.0,0.25454414,0.11926562,0.62619025
250,2,1,0.0,0.25144818,0.7159487,0.03260318
250,2,1,0.0,0.32978633,0.6345072,0.035706647
250,2,0,0.0,0.49840805,0.45060784,0.050984226
250,2,1,0.0,0.36017603,0.52507955,0.11474449
250,2,1,0.0,0.22320503,0.74890256,0.027892448
250,2,1,0.0,0.25090957,0.7154311,0.03365936
250,2,1,0.0,0.277282,0.6807943,0.041923746
250,2,1,0.0,0.1874793,0.7512065,0.061314214
250,2,1,0.0,0.1758682,0.7797333,0.044398468
250,2,1,0.0,0.22628574,0.72368085,0.05003352
250,2,1,0.0,0.3512249,0.59977114,0.04900397
250,2,1,0.0,0.22396721,0.63431853,0.14171444
250,2,1,0.0,0.2804219,0.6537693,0.06580884
250,2,1,0.0,0.2545478,0.69270337,0.052748874
250,2,1,0.0,0.24692954,0.7092997,0.04377077
250,2,1,0.0,0.4154318,0.41799954,0.16656871
250,2,1,0.0,0.36624706,0.57936823,0.054384667
250,2,1,0.0,0.33030334,0.6256058,0.04409094
250,2,1,0.0,0.17194797,0.78500473,0.04304745
250,2,1,0.0,0.44059166,0.5045892,0.05481925
250,2,0,0.0,0.60868686,0.33519652,0.056116786
250,2,1,0.0,0.3701754,0.57289296,0.056931693
250,2,1,0.0,0.1781476,0.7811786,0.04067387
250,2,1,0.0,0.15425675,0.8240572,0.021685945
250,2,1,0.0,0.40187347,0.5673073,0.030819282
250,2,1,0.0,0.4297307,0.52180123,0.048468154
250,2,1,0.0,0.06697754,0.79651695,0.13650545
250,2,1,0.0,0.13956298,0.57230765,0.28812945
250,2,1,0.0,0.43287262,0.47801808,0.08910939
250,2,1,0.0,0.17273001,0.7728843,0.054385856
250,2,2,0.0,0.09651967,0.21134463,0.6921357
250,2,2,0.0,0.064373456,0.071108714,0.86451775
250,2,2,5.960464477539063e-08,0.115050144,0.16590443,0.71904546
250,2,2,0.0,0.07566062,0.2668054,0.65753406
76,2,1,0.0,0.016255954,0.69129753,0.2924466
76,2,1,0.0,0.0128583405,0.93863493,0.048506964
76,2,1,0.0,0.020408973,0.83988434,0.13970676
76,2,2,0.0,0.012630393,0.22891435,0.75845534
76,2,1,0.0,0.0085851615,0.92667574,0.064739294
76,2,1,0.0,0.010069674,0.9405757,0.049354725
76,2,1,0.0,0.010407908,0.9072762,0.08231608
76,2,1,0.0,0.019949418,0.6153411,0.36470944
76,2,1,0.0,0.012952727,0.84497803,0.1420693
76,2,1,0.0,0.008869784,0.91977304,0.07135721
76,2,1,0.0,0.0123635875,0.93838507,0.049251635
76,2,1,0.0,0.012098426,0.9048687,0.08303287
76,2,2,0.0,0.027609002,0.33635572,0.63603544
76,2,1,0.0,0.012837646,0.9359785,0.05118403
76,2,1,2.9802322387695312e-08,0.018633677,0.85714245,0.12422392
76,2,1,0.0,0.021890908,0.67135155,0.30675757
76,2,2,0.0,0.033184458,0.3102275,0.65658814
76,2,1,0.0,0.012171693,0.9626307,0.025197783
76,2,1,0.0,0.013695127,0.95245135,0.03385359
76,2,2,0.0,0.04050839,0.4190185,0.5404731
76,2,2,0.0,0.043482408,0.35836938,0.5981482
76,2,1,0.0,0.02302845,0.7982853,0.1786864
76,2,1,0.0,0.015109597,0.93546957,0.04942103
76,2,1,0.0,0.02740018,0.73063767,0.24196234
76,2,1,0.0,0.024368739,0.794708,0.18092328
211,2,2,5.960464477539063e-08,0.025581852,0.31932533,0.6550928
211,2,1,0.0,0.01377928,0.5637628,0.4224579
211,2,2,0.0,0.017858585,0.06004124,0.9221002
211,2,2,7.450580596923828e-08,0.017339071,0.037099943,0.945561
211,2,2,5.960464477539063e-08,0.038012933,0.071390435,0.89059657
211,2,2,0.0,0.034717742,0.11605993,0.8492224
211,2,2,0.0,0.055846523,0.44894943,0.4952041
211,2,2,0.0,0.022136128,0.2813791,0.6964848
211,2,2,0.0,0.009594897,0.106644504,0.88376063
211,2,2,0.0,0.020919247,0.022096418,0.9569845
211,2,2,0.0,0.067550875,0.03067919,0.90177006
211,2,2,1.1920928955078125e-07,0.079255894,0.12474536,0.7959988
211,2,2,0.0,0.03215106,0.27612153,0.6917274
211,2,2,0.0,0.13430217,0.085823454,0.77987444
312,2,2,0.0,0.031890307,0.09459831,0.8735113
312,2,2,0.0,0.03802627,0.11087273,0.85110104
312,2,2,0.0,0.031868182,0.12486763,0.8432642
312,2,2,0.0,0.020909367,0.15995502,0.81913567
312,2,2,0.0,0.05754701,0.10308808,0.83936507
312,2,2,0.0,0.036707357,0.15191917,0.81137365
312,2,2,0.0,0.03697114,0.12922357,0.83380526
312,2,2,0.0,0.037086554,0.19148365,0.77142996
312,2,2,0.0,0.03933987,0.14064205,0.82001823
312,2,2,0.0,0.02409346,0.3311301,0.6447766
312,2,2,0.0,0.031742644,0.09882259,0.8694349
312,2,2,0.0,0.038828056,0.0779234,0.8832484
312,2,2,0.0,0.04578735,0.10876881,0.8454439
312,2,2,0.0,0.039155163,0.06992464,0.8909203
158,2,2,0.0,0.17959355,0.057430055,0.7629766
158,2,2,0.0,0.085798614,0.035919365,0.87828207
158,2,2,0.0,0.103159435,0.04631333,0.85052735
158,2,2,0.0,0.15464991,0.09840212,0.74694794
158,2,2,0.0,0.096241765,0.06503042,0.83872795
158,2,2,0.0,0.13368572,0.086054824,0.78025955
