parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.0014600753784179688,0.00074625283,0.99464667,0.004607123
488,1,1,0.0010096747428178787,0.0018910128,0.99581677,0.002292306
488,1,1,0.0018925070762634277,0.0009846048,0.9949989,0.004016674
488,1,1,0.0012496225535869598,0.00079253264,0.9944783,0.0047293426
488,1,1,0.002469293773174286,0.0011616088,0.9942382,0.0046002385
880,1,1,0.0019102022051811218,0.00047656553,0.98187387,0.017649667
880,1,1,0.0020949915051460266,0.0007032122,0.98203236,0.017264416
880,1,1,0.0007769130170345306,0.0005372951,0.9950932,0.0043695387
880,1,1,0.0012535788118839264,0.0006855116,0.99279296,0.0065215896
880,1,1,0.0028848424553871155,0.0010834491,0.99092746,0.007989162
880,1,1,0.0008213557302951813,0.00096120086,0.9946201,0.0044187545
880,1,1,0.0011444389820098877,0.0007533796,0.9939642,0.0052825254
398,1,1,0.001991521567106247,0.001965312,0.9927701,0.0052646566
398,1,1,0.0026290714740753174,0.0014231508,0.9818616,0.016715318
398,1,1,0.005216293036937714,0.008166262,0.9770338,0.014799937
398,1,1,0.0014518648386001587,0.0013049567,0.9920392,0.006655914
398,1,1,0.004191875457763672,0.0026220782,0.96703136,0.030346682
398,1,1,0.003766670823097229,0.0036838006,0.98917234,0.0071439035
398,1,1,0.0023178383708000183,0.0035106814,0.9925346,0.0039547672
398,1,1,0.001658707857131958,0.00078370393,0.99254453,0.0066718557
398,1,1,0.0021565668284893036,0.0017095252,0.9911934,0.0070971265
398,1,1,0.001625649631023407,0.0012570843,0.985373,0.013369952
398,1,1,0.00141935795545578,0.0016896538,0.9899441,0.008366419
398,1,1,0.004709489643573761,0.0022725612,0.9757314,0.021996072
405,1,1,0.0006825365126132965,0.0009410378,0.9965454,0.0025136026
405,1,1,0.003654278814792633,0.0011332704,0.9942466,0.0046201814
405,1,1,0.0023000724613666534,0.0014055414,0.99292934,0.0056652906
405,1,1,0.0018301159143447876,0.0007201668,0.99144924,0.007830734
405,1,1,0.0012147314846515656,0.000554163,0.9933964,0.006049452
405,1,1,0.0012017600238323212,0.0005958294,0.9947204,0.004683784
405,1,1,0.0014171823859214783,0.00075066613,0.99492264,0.0043267016
405,1,1,0.0023223459720611572,0.00078351755,0.99383056,0.0053860205
405,1,1,0.003280527889728546,0.0010777606,0.9937166,0.0052057337
405,1,1,0.0010675974190235138,0.00059323513,0.99210715,0.0072996975
405,1,1,0.0033205412328243256,0.0012666918,0.99017817,0.00855528
405,1,0,0.013675451278686523,0.89336145,0.0032175572,0.10342116
405,1,2,0.017036259174346924,0.4776043,0.017793186,0.5046027
903,1,1,0.0019700899720191956,0.0009343461,0.99303144,0.006034249
903,1,1,0.002118948847055435,0.00097220804,0.9913306,0.007697197
903,1,1,0.0014024153351783752,0.00074573595,0.99316984,0.0060845846
903,1,1,0.002963550388813019,0.0012055464,0.99121374,0.0075807613
903,1,1,0.0011243000626564026,0.0007632961,0.9940039,0.005232898
903,1,1,0.0013576298952102661,0.00075448724,0.99313855,0.006107053
903,1,1,0.0021590590476989746,0.000752255,0.9840002,0.0152476905
903,1,1,0.0016472265124320984,0.00090447336,0.9908838,0.008211819
903,1,1,0.0029746070504188538,0.001103272,0.98828393,0.010612923
903,1,1,0.002355806529521942,0.00093589426,0.987753,0.011311132
903,1,1,0.0029590651392936707,0.0013117939,0.9857092,0.0129790725
903,1,1,0.0009750239551067352,0.0007307094,0.99322486,0.0060444837
903,1,2,0.014760613441467285,0.006149562,0.2970329,0.6968176
903,1,2,0.003532886505126953,0.0035940376,0.04393025,0.9524758
903,1,2,0.007207930088043213,0.0024554315,0.09519062,0.9023542
903,1,2,0.011210203170776367,0.002451628,0.2664641,0.7310843
903,1,2,0.014355599880218506,0.002992305,0.35410056,0.6429073
903,1,1,0.02046424150466919,0.0016815895,0.66256696,0.33575144
440,1,1,0.0021004825830459595,0.0007032169,0.9859443,0.013352546
440,1,1,0.002233244478702545,0.0008200096,0.9912289,0.007951153
440,1,1,0.0025997087359428406,0.00068079215,0.99069804,0.008621188
440,1,1,0.001921921968460083,0.00094034744,0.9907557,0.008304028
440,1,1,0.002174980938434601,0.000792736,0.9856146,0.013592828
440,1,1,0.0012421011924743652,0.0007757693,0.99196565,0.007258629
440,1,1,0.002041708678007126,0.0011885439,0.99219847,0.006613098
440,1,1,0.0018729865550994873,0.00086030486,0.9938712,0.0052685044
440,1,1,0.0023683495819568634,0.0013112474,0.99182135,0.0068675918
440,1,1,0.001879218965768814,0.0009329606,0.99221563,0.0068514072
440,1,1,0.002087049186229706,0.0006379412,0.9883862,0.010975898
324,1,1,0.0021534785628318787,0.0008878221,0.9913141,0.0077980366
324,1,1,0.0015069767832756042,0.0009768289,0.9946484,0.004374836
324,1,1,0.0020077452063560486,0.001030781,0.99310976,0.005859548
324,1,1,0.0010585933923721313,0.00064759527,0.9936245,0.0057280115
324,1,1,0.0014513731002807617,0.00083222374,0.9912665,0.007901399
324,1,1,0.0008624456822872162,0.00064739276,0.99337965,0.005973069
324,1,1,0.0031237490475177765,0.0012923355,0.99395466,0.0047530103
324,1,1,0.001863822340965271,0.0013097071,0.9929655,0.0057248627
324,1,1,0.001002095639705658,0.000715585,0.9945629,0.0047215982
324,1,1,0.0021122433245182037,0.0004842209,0.99254966,0.006966154
324,1,1,0.0015643350780010223,0.00093608705,0.99249965,0.006564358
324,1,1,0.0015225857496261597,0.0007276643,0.99477375,0.004498633
324,1,1,0.0015996471047401428,0.0005944301,0.9927769,0.006628723
324,1,1,0.0008187573403120041,0.00082871725,0.9961538,0.0030175934
324,1,1,0.0013094432651996613,0.00084635627,0.9951432,0.0040105977
324,1,1,0.002599485218524933,0.0007833109,0.9915599,0.007656849
324,1,1,0.000854983925819397,0.00070185144,0.99493957,0.00435868
324,1,1,0.0018521808087825775,0.0010610326,0.9930743,0.0058647613
324,1,1,0.0013255812227725983,0.0008236934,0.9944488,0.0047275657
324,1,1,0.002459142357110977,0.000849679,0.9939108,0.005239655
324,1,1,0.0010466799139976501,0.000590381,0.9914305,0.007979168
324,1,1,0.00118916854262352,0.0005683308,0.99156713,0.007864645
324,1,1,0.001088019460439682,0.00062861614,0.9946725,0.0046989624
324,1,1,0.0019415803253650665,0.0010082804,0.9942825,0.00470929
324,1,1,0.0009933263063430786,0.0010347972,0.99466974,0.0042956625
324,1,1,0.0007041841745376587,0.0007381185,0.9952068,0.004055177
296,1,1,0.04544442892074585,0.44050196,0.52088374,0.038614348
296,1,0,0.003082066774368286,0.97140276,0.024746897,0.0038504396
296,1,2,0.01783621311187744,0.046764925,0.12513997,0.8280952
296,1,1,0.0035870261490345,0.0026243036,0.9916791,0.0056967577
296,1,1,0.0014597922563552856,0.0020426123,0.99556,0.0023974457
296,1,1,0.0014480017125606537,0.00108594,0.9953312,0.00358289
296,1,2,0.02142202854156494,0.04841571,0.19989422,0.75169015
296,1,1,0.0013365782797336578,0.0018313472,0.99478555,0.0033832258
296,1,1,0.0011397022753953934,0.0014235314,0.99582934,0.0027471834
296,1,1,0.0016695857048034668,0.0015280676,0.99454665,0.0039253514
296,1,2,0.007623791694641113,0.007165493,0.047459412,0.9453751
296,1,1,0.004019111394882202,0.0012214974,0.9822916,0.01648696
296,1,1,0.0010019876062870026,0.0016169485,0.9946307,0.0037524845
296,1,1,0.0009923502802848816,0.0009566832,0.99634415,0.0026992648
296,1,1,0.01005643606185913,0.0024128514,0.90580255,0.09178467
296,1,1,0.0011926405131816864,0.0008544216,0.9944483,0.0046973494
296,1,1,0.0016461238265037537,0.0021089846,0.99354,0.0043510427
296,1,1,0.0014102477580308914,0.0010189265,0.9953476,0.0036335743
296,1,1,0.0019075050950050354,0.0010073837,0.9935336,0.005459075
278,1,1,0.00056484155356884,0.0007792517,0.995859,0.0033617988
278,1,1,0.0007491782307624817,0.0007432843,0.9953302,0.003926591
278,1,1,0.0016574449837207794,0.0008127795,0.9947604,0.004426937
278,1,1,0.001446802169084549,0.0010794031,0.9934893,0.005431311
278,1,1,0.0022757649421691895,0.0007769524,0.99387115,0.0053519583
278,1,1,0.0018600448966026306,0.00083296455,0.9940666,0.0051004835
278,1,1,0.0014699585735797882,0.00076567836,0.9916558,0.007578535
278,1,1,0.0013304948806762695,0.00055942975,0.9921324,0.0073082405
278,1,1,0.0030118562281131744,0.0011713643,0.9916088,0.007220019
278,1,1,0.0008767955005168915,0.0005640277,0.99512106,0.004315034
278,1,1,0.0008396226912736893,0.00077986653,0.9964248,0.0027954062
278,1,1,0.001207251101732254,0.000572921,0.99390393,0.0055232327
278,1,1,0.000917261466383934,0.0005851172,0.9954838,0.003931044
278,1,1,0.004184763878583908,0.0010031826,0.9906,0.00839687
278,1,1,0.0014818087220191956,0.000692795,0.9921592,0.007148146
278,1,1,0.0009481199085712433,0.0006304317,0.9941188,0.00525086
278,1,1,0.000720001757144928,0.00058655697,0.99533117,0.0040823915
278,1,1,0.0019072182476520538,0.0014837359,0.99315506,0.0053612376
278,1,1,0.002840522676706314,0.00090510363,0.9900315,0.009063545
278,1,1,0.001507345587015152,0.0005946112,0.9945751,0.0048303073
494,1,1,0.002563484013080597,0.00062488136,0.9792731,0.02010213
494,1,1,0.009771905839443207,0.0010372123,0.9748994,0.02406346
494,1,1,0.001227501779794693,0.0005636335,0.9941812,0.0052552163
494,1,1,0.0008268393576145172,0.0007876204,0.9943441,0.004868329
494,1,1,0.0016058459877967834,0.00080078654,0.99338984,0.005809454
494,1,1,0.001271052286028862,0.0014042526,0.9956407,0.002955202
494,1,1,0.0012929290533065796,0.0008650012,0.99270636,0.0064287256
494,1,1,0.0017701014876365662,0.0009976676,0.9949573,0.00404507
494,1,1,0.0012368671596050262,0.0009875327,0.99387383,0.005138573
494,1,1,0.0012492798268795013,0.0009795243,0.99060506,0.0084153805
494,1,1,0.0043079666793346405,0.0011598299,0.990888,0.007952302
494,1,1,0.0007329992949962616,0.0008039567,0.99538577,0.0038103599
494,1,1,0.001556992530822754,0.00092889403,0.9933814,0.005689794
494,1,1,0.001826111227273941,0.0011663465,0.9930412,0.005792393
264,1,1,0.0015442632138729095,0.0009060161,0.99494696,0.0041471245
264,1,1,0.0021785199642181396,0.0011933545,0.9947082,0.0040985625
264,1,1,0.001343216747045517,0.0009611743,0.99546474,0.0035742214
264,1,1,0.0013393424451351166,0.0010915557,0.99439466,0.0045139086
264,1,1,0.0017794705927371979,0.00086137786,0.9930728,0.006065844
264,1,1,0.00038926489651203156,0.0006945802,0.99607,0.0032354267
264,1,1,0.0014535337686538696,0.00078386016,0.9947254,0.004490772
264,1,1,0.003150060772895813,0.0007654038,0.9751033,0.024131333
357,1,1,0.0008407924324274063,0.0009653804,0.9956659,0.003368784
357,1,1,0.001469302922487259,0.0014600056,0.99500865,0.00353142
357,1,1,0.0011255573481321335,0.00095129356,0.9955839,0.0034647728
357,1,1,0.001773519441485405,0.001086186,0.99531764,0.003596225
357,1,1,0.0006798598915338516,0.0007112134,0.99633366,0.0029552318
357,1,1,0.0007628761231899261,0.0006243057,0.9962702,0.0031056555
357,1,1,0.0009689927101135254,0.0010917686,0.9961032,0.0028051417
357,1,1,0.001321539282798767,0.0014030993,0.9945243,0.0040726424
357,1,1,0.001230493187904358,0.0011561783,0.9950512,0.0037926896
357,1,1,0.0009187702089548111,0.0009394699,0.9958955,0.0031650586
357,1,1,0.0012497566640377045,0.0011357747,0.9956622,0.0032020265
357,1,1,0.0024433843791484833,0.0017386585,0.9932366,0.00502485
394,1,1,0.000648248940706253,0.0008782397,0.99621695,0.002904778
394,1,1,0.0006675254553556442,0.0008213014,0.99658805,0.0025906886
394,1,1,0.0016205310821533203,0.0012802453,0.9954302,0.0032897044
394,1,1,0.00123613141477108,0.0009834219,0.9960258,0.0029909112
394,1,1,0.0015831328928470612,0.0012301991,0.9950614,0.0037084622
394,1,1,0.0023184753954410553,0.0011455066,0.99490124,0.00395327
394,1,1,0.0011260323226451874,0.0011386069,0.9956896,0.0031719648
394,1,1,0.001378338783979416,0.0014904694,0.9950003,0.0035092453
394,1,1,0.0011687353253364563,0.0009644822,0.9955395,0.0034961777
394,1,1,0.0009927451610565186,0.0012004584,0.9957288,0.0030708234
394,1,1,0.001928381621837616,0.0009852967,0.9930745,0.005940286
394,1,1,0.0006745196878910065,0.0009821978,0.9959835,0.003034405
402,1,0,0.0018675774335861206,0.9889791,0.0012292775,0.009791714
402,1,0,0.0015765763819217682,0.99299616,0.0011174678,0.005886494
402,1,0,0.0007315948605537415,0.9962372,0.00071400864,0.0030488533
402,1,0,0.0013813599944114685,0.99508995,0.001196612,0.0037134506
402,1,0,0.0015257298946380615,0.9933117,0.00082261045,0.0058657657
831,1,1,0.0018326304852962494,0.0010878561,0.9957324,0.0031797437
831,1,1,0.001686491072177887,0.001125308,0.99207294,0.0068017957
831,1,1,0.004070911556482315,0.0011946663,0.99351466,0.0052907737
831,1,1,0.0025091730058193207,0.0011980822,0.994136,0.004666062
831,1,1,0.0005114711821079254,0.00066377816,0.9968374,0.0024989678
831,1,1,0.0014887191355228424,0.0008867839,0.9948969,0.004216367
831,1,1,0.0009080134332180023,0.0011517867,0.99575305,0.00309527
831,1,1,0.001375306397676468,0.0008862348,0.9957152,0.0033986738
831,1,1,0.00131223164498806,0.001281383,0.9954945,0.003224098
831,1,1,0.0013255253434181213,0.0014561365,0.9960881,0.0024557991
358,1,1,0.0013059787452220917,0.00068725384,0.9902581,0.009054693
358,1,2,0.007975757122039795,0.042646587,0.013134257,0.9442193
358,1,2,0.01854240894317627,0.022512235,0.09637547,0.88111234
358,1,1,0.0019266828894615173,0.0011106195,0.993078,0.005811488
358,1,1,0.001245010644197464,0.0007034396,0.9925704,0.006726188
358,1,1,0.002576284110546112,0.00065359817,0.9892508,0.010095727
358,1,1,0.0028911344707012177,0.0010970398,0.98938125,0.009521745
358,1,1,0.0019353218376636505,0.0009739249,0.9937088,0.0053173453
358,1,1,0.0015186741948127747,0.00069961074,0.99234194,0.006958482
358,1,1,0.001285407692193985,0.0009055414,0.99554116,0.003553323
358,1,1,0.002103995531797409,0.00076715875,0.99368346,0.005549458
358,1,1,0.002252548933029175,0.0010313415,0.9935537,0.0054150242
358,1,1,0.002669312059879303,0.0011253691,0.99416715,0.0047075227
358,1,1,0.000764165073633194,0.0009584223,0.99522084,0.0038207995
358,1,1,0.0015819072723388672,0.0008091827,0.9933763,0.00581452
358,1,1,0.002386517822742462,0.00084392267,0.99191,0.0072460584
358,1,1,0.001885339617729187,0.001062922,0.9912912,0.007645893
358,1,1,0.0005404036492109299,0.0006648171,0.9958857,0.0034495702
358,1,1,0.0015849694609642029,0.0013657791,0.99339586,0.005238421
358,1,1,0.0007818713784217834,0.00078239676,0.99352074,0.005696942
358,1,1,0.0023249760270118713,0.0012499641,0.99097514,0.007774939
358,1,1,0.0012698210775852203,0.0009201017,0.9942466,0.0048334226
358,1,1,0.0013562515377998352,0.0006348295,0.993538,0.005827207
358,1,1,0.001703459769487381,0.000955184,0.9912018,0.007843051
358,1,1,0.002074766904115677,0.0012788426,0.9918232,0.0068980814
358,1,1,0.0011049211025238037,0.00080113445,0.9940785,0.00512049
358,1,1,0.0018525868654251099,0.00088245433,0.99400043,0.00511728
358,1,1,0.001129070296883583,0.0009832527,0.9953696,0.0036471747
256,1,1,0.0015616826713085175,0.001098317,0.9928301,0.0060716756
256,1,1,0.0066966712474823,0.0017012559,0.9071601,0.09113877
256,1,1,0.00441625714302063,0.0014564879,0.9522116,0.046332028
256,1,1,0.0011212043464183807,0.0008737315,0.99356765,0.0055586924
256,1,1,0.0018295645713806152,0.0011312377,0.99401844,0.004850408
256,1,1,0.002407155930995941,0.001481494,0.9869202,0.011598361
256,1,1,0.003413669764995575,0.0017694024,0.98124075,0.016989885
256,1,1,0.004188090562820435,0.0011117958,0.9608355,0.038052812
256,1,1,0.0035882964730262756,0.0013029553,0.9889964,0.00970071
256,1,1,0.0015028007328510284,0.001809573,0.99181074,0.0063796523
256,1,1,0.0025570765137672424,0.0018401394,0.9889818,0.009178125
256,1,1,0.002802610397338867,0.0036825466,0.9833452,0.012972273
256,1,1,0.004492335021495819,0.0032294448,0.97472453,0.02204616
256,1,1,0.007632523775100708,0.0024560003,0.8275445,0.16999957
256,1,1,0.012316614389419556,0.0031391897,0.8248862,0.17197463
254,1,1,0.012866079807281494,0.001342714,0.69582605,0.30283123
254,1,1,0.005266070365905762,0.0010403745,0.9606484,0.038311303
254,1,1,0.007191658020019531,0.0013542533,0.9738274,0.024818368
254,1,1,0.0028727203607559204,0.001412626,0.9886394,0.00994796
254,1,1,0.0033036135137081146,0.0017636964,0.9919263,0.00630995
254,1,1,0.0010852441191673279,0.0010953333,0.9951865,0.0037182646
254,1,1,0.0017066039144992828,0.0012168372,0.9934897,0.0052935444
254,1,1,0.001289762556552887,0.0010542893,0.9936559,0.005289929
254,1,1,0.0006230678409337997,0.00064696843,0.9957399,0.0036132194
254,1,1,0.0009355954825878143,0.0013775876,0.9953427,0.0032798164
384,1,1,0.001527387648820877,0.0005999959,0.99214524,0.0072548157
384,1,1,0.0015927553176879883,0.00089783786,0.98889697,0.010205219
384,1,1,0.001373983919620514,0.0008326405,0.9943598,0.004807673
384,1,1,0.0020884908735752106,0.0010546774,0.9923389,0.0066065425
384,1,1,0.0011258404701948166,0.00075710873,0.9952888,0.003954141
384,1,1,0.0031176209449768066,0.001244777,0.99157566,0.007179652
384,1,1,0.0013711117208003998,0.00080185063,0.9942973,0.0049008247
384,1,1,0.000990699976682663,0.00093560066,0.9947873,0.0042772484
384,1,1,0.0010001249611377716,0.0009066574,0.99434996,0.0047433833
384,1,1,0.0012068748474121094,0.00077367504,0.99442965,0.0047967345
384,1,1,0.0013783089816570282,0.00091101584,0.99339414,0.0056948834
462,1,1,0.0015666447579860687,0.0027158237,0.99346584,0.0038183571
462,1,1,0.0006416309624910355,0.0015981728,0.99651927,0.0018826041
462,1,1,0.0016236212104558945,0.0012419282,0.9960925,0.002665671
462,1,1,0.0010119173675775528,0.0013038081,0.9956978,0.0029985239
462,1,1,0.0008050929754972458,0.0017097731,0.9965911,0.001699212
462,1,1,0.0010181628167629242,0.001002526,0.99488866,0.0041088616
462,1,1,0.0018787458539009094,0.0011398497,0.99457866,0.004281517
462,1,1,0.0013356953859329224,0.001421344,0.9953939,0.0031847057
462,1,1,0.0013971105217933655,0.0011194865,0.9941716,0.0047089686
462,1,1,0.0014539435505867004,0.00060629664,0.99515694,0.0042368234
462,1,1,0.0017626583576202393,0.0009163319,0.9937247,0.005358978
462,1,1,0.0011148452758789062,0.0011227096,0.99564826,0.0032291184
462,1,1,0.0011237002909183502,0.0015041298,0.9941209,0.004374928
462,1,1,0.0024367421865463257,0.0019179647,0.9881306,0.009951513
420,1,1,0.002815794199705124,0.0016281863,0.99490875,0.0034630618
420,1,1,0.0018593110144138336,0.0011469829,0.994473,0.0043800776
420,1,1,0.0009062662720680237,0.0010134703,0.9956113,0.0033752848
420,1,1,0.004294529557228088,0.0011784844,0.98011136,0.018710198
420,1,1,0.001434609293937683,0.0009831837,0.99451715,0.0044996287
420,1,1,0.0015493202954530716,0.0010662831,0.99571776,0.003216086
420,1,1,0.0008687619119882584,0.0010635405,0.9959575,0.0029790818
420,1,1,0.0009666457772254944,0.0010058606,0.99524057,0.003753585
420,1,1,0.002140369266271591,0.0010101404,0.99486446,0.004125543
420,1,1,0.0007723551243543625,0.0008545275,0.9958571,0.003288401
420,1,1,0.0014336742460727692,0.0011684719,0.9951515,0.0036799489
832,1,1,0.0013153403997421265,0.0009283684,0.99218476,0.00688693
832,1,0,0.013006627559661865,0.7232777,0.006039131,0.27068323
832,1,1,0.000682363286614418,0.00097544375,0.9960524,0.0029722
832,1,1,0.0014714617282152176,0.0015537975,0.9953423,0.003103937
832,1,1,0.0021765679121017456,0.00076001254,0.98541194,0.013828074
832,1,1,0.0008085370063781738,0.00078737625,0.9954313,0.0037813764
832,1,1,0.002434283494949341,0.0013246293,0.99415416,0.004521278
832,1,1,0.00203874334692955,0.0017425562,0.9925708,0.0056866966
832,1,1,0.0012034028768539429,0.0008920172,0.99544185,0.003666163
832,1,1,0.0011849887669086456,0.0009793217,0.9948063,0.004214427
377,1,1,0.0030774101614952087,0.0012375714,0.98730516,0.011457197
377,1,1,0.0016385242342948914,0.00088106556,0.9905271,0.008592005
377,1,1,0.0016086064279079437,0.00071153295,0.99425316,0.005035375
377,1,1,0.0028351694345474243,0.00090656755,0.9856829,0.013410581
377,1,1,0.0016119778156280518,0.0008056833,0.99355525,0.00563908
377,1,1,0.0022065192461013794,0.0007475182,0.9914416,0.007810913
377,1,1,0.001066761091351509,0.000582526,0.9953074,0.0041102213
377,1,1,0.00196678563952446,0.001148443,0.99341726,0.005434282
652,2,0,0.0018255412578582764,0.9897712,0.0018737584,0.0083551165
652,2,0,0.004487365484237671,0.9095407,0.0040637483,0.086395524
652,2,2,0.016700029373168945,0.29640087,0.017141853,0.68645734
652,2,2,0.0065068453550338745,0.033445224,0.011092974,0.9554619
652,2,2,0.00625041127204895,0.016730702,0.013312654,0.9699567
652,2,2,0.008119657635688782,0.051929146,0.008030897,0.94004
652,2,2,0.0023574605584144592,0.009373449,0.0041756225,0.98645097
652,2,2,0.0030008703470230103,0.009191278,0.0031170915,0.9876918
652,2,2,0.0048422664403915405,0.009515227,0.00401239,0.98647237
652,2,2,0.0026926174759864807,0.009698638,0.0032651576,0.9870362
652,2,2,0.0064128488302230835,0.045297578,0.0051826746,0.9495198
652,2,2,0.00621369481086731,0.024939056,0.034071375,0.9409896
652,2,0,0.008179306983947754,0.9144642,0.0034129617,0.08212295
652,2,2,0.01297883689403534,0.033179432,0.02201875,0.94480187
652,2,2,0.002265065908432007,0.0051270644,0.008604133,0.98626894
652,2,2,0.002578839659690857,0.0010614177,0.01623911,0.98269945
652,2,2,0.0022141747176647186,0.006914531,0.0026774786,0.990408
652,2,2,0.0022875741124153137,0.009304399,0.002309669,0.98838603
652,2,2,0.003562323749065399,0.009705683,0.005041429,0.985253
652,2,2,0.004624210298061371,0.010103024,0.008761496,0.9811355
652,2,2,0.011683404445648193,0.3084482,0.009506433,0.6820454
652,2,2,0.009920656681060791,0.034297988,0.008599223,0.9571029
652,2,2,0.009373098611831665,0.035431273,0.008964087,0.9556047
652,2,2,0.005408167839050293,0.018665237,0.010450806,0.97088397
652,2,2,0.006187647581100464,0.023631845,0.007838591,0.9685297
652,2,2,0.0019305497407913208,0.0071867215,0.004939006,0.98787427
652,2,2,0.004433922469615936,0.004021369,0.016345175,0.9796335
652,2,0,0.010913252830505371,0.6300668,0.007907109,0.36202618
652,2,2,0.014204084873199463,0.14723174,0.015522023,0.83724624
652,2,0,0.01008865237236023,0.88255835,0.0023119377,0.115129724
652,2,0,0.015106141567230225,0.5969859,0.006645956,0.3963683
652,2,2,0.011527299880981445,0.216155,0.009636884,0.77420825
508,2,2,0.006572067737579346,0.01587525,0.015141828,0.968983
508,2,2,0.0033926181495189667,0.0011877173,0.0066307206,0.99218166
508,2,2,0.002827674150466919,0.0020776854,0.0070613245,0.9908611
508,2,2,0.0008403845131397247,0.0026575672,0.0016908306,0.9956517
508,2,2,0.00212763249874115,0.004072341,0.0025479142,0.99337983
508,2,2,0.0041985660791397095,0.0065994803,0.020701835,0.9726987
508,2,2,0.004808463156223297,0.004339479,0.018437466,0.97722316
508,2,2,0.007343202829360962,0.029752998,0.01802563,0.95222145
508,2,2,0.0031805336475372314,0.0014863821,0.02644346,0.9720702
508,2,2,0.00146552175283432,0.0009852055,0.0055537676,0.99346113
508,2,2,0.0017148368060588837,0.0025598274,0.0030107063,0.99442947
508,2,2,0.0010359548032283783,0.0030199557,0.001521413,0.9954588
508,2,2,0.002680659294128418,0.00428781,0.009277714,0.98643464
508,2,2,0.002286292612552643,0.0030684303,0.0043679764,0.9925636
508,2,2,0.0025146417319774628,0.0031240135,0.004196916,0.9926791
508,2,2,0.0036789625883102417,0.001348917,0.009646561,0.9890046
508,2,2,0.0012619532644748688,0.0018905961,0.0029913634,0.9951181
508,2,2,0.0023891963064670563,0.002645566,0.0034874512,0.99386704
508,2,2,0.0025174282491207123,0.006514966,0.0029307005,0.99055433
508,2,2,0.001603543758392334,0.0030936128,0.004702789,0.9922037
508,2,2,0.0016144290566444397,0.0033458383,0.0031179523,0.9935363
508,2,2,0.002440810203552246,0.0010050596,0.0076675215,0.99132746
508,2,2,0.001203782856464386,0.0025790534,0.0020891735,0.9953318
508,2,2,0.0009221192449331284,0.0031803914,0.0012074512,0.9956123
508,2,2,0.0025403425097465515,0.0023540836,0.014876939,0.9827691
508,2,2,0.0035373717546463013,0.0027850564,0.012575106,0.98463994
508,2,2,0.0038398541510105133,0.0051042326,0.003478496,0.9914173
508,2,2,0.0017849411815404892,0.0031810221,0.0015333755,0.99528575
508,2,2,0.00241842120885849,0.004229782,0.0029564283,0.9928138
508,2,2,0.0068589746952056885,0.0016662652,0.059188526,0.9391453
508,2,2,0.009557902812957764,0.0033373854,0.095743254,0.90091944
508,2,2,0.0033699795603752136,0.003555294,0.0152203925,0.98122436
508,2,2,0.001905485987663269,0.0041406984,0.006510795,0.98934853
508,2,2,0.0033667385578155518,0.0044246474,0.0073418985,0.9882336
508,2,2,0.0026977360248565674,0.009205445,0.006841969,0.9839527
508,2,2,0.005066141486167908,0.006993452,0.022756768,0.9702499
508,2,2,0.003113850951194763,0.0013148882,0.006150292,0.99253494
508,2,2,0.005096457898616791,0.0095433,0.014214654,0.9762421
508,2,2,0.004809781908988953,0.03077806,0.0044286624,0.96479344
508,2,2,0.003064453601837158,0.009188969,0.01508079,0.9757303
508,2,2,0.00930321216583252,0.0006492148,0.13762707,0.8617238
508,2,2,0.0013207755982875824,0.0012160571,0.003987397,0.99479663
508,2,2,0.002613954246044159,0.0011134181,0.006380616,0.992506
508,2,2,0.003114275634288788,0.016965097,0.0024758251,0.98055923
508,2,2,0.0012300871312618256,0.004732117,0.0013516431,0.99391633
508,2,2,0.003111090511083603,0.0075408192,0.0013238336,0.99113536
508,2,2,0.00524333119392395,0.018087622,0.0131337615,0.9687787
508,2,2,0.0029519349336624146,0.008335042,0.0027333444,0.9889317
508,2,2,0.0011589117348194122,0.004343642,0.001234247,0.9944222
508,2,2,0.003765188157558441,0.009499292,0.0018161081,0.9886847
508,2,2,0.012195616960525513,0.060388416,0.042221442,0.89739025
508,2,2,0.0011539161205291748,0.00926174,0.0021801402,0.98855823
508,2,2,0.00086207315325737,0.0036176362,0.0015792975,0.994803
696,2,2,0.003657624125480652,0.0018346958,0.024770575,0.9733948
696,2,2,0.006937265396118164,0.005120104,0.033790734,0.96108925
696,2,2,0.023066461086273193,0.37613118,0.018628487,0.6052404
696,2,2,0.02109760046005249,0.15825367,0.017963396,0.82378304
696,2,2,0.002615824341773987,0.0046244795,0.0096540805,0.9857215
696,2,2,0.005250409245491028,0.022203796,0.010267858,0.96752846
696,2,2,0.0039022713899612427,0.019320814,0.005441792,0.9752374
696,2,2,0.0063323974609375,0.024411386,0.007905488,0.96768314
696,2,2,0.014742732048034668,0.04386258,0.05522282,0.9009147
696,2,1,0.0071904659271240234,0.0021177419,0.8106255,0.18725686
696,2,2,0.0019063800573349,0.003253042,0.0076355054,0.98911154
696,2,2,0.0027610212564468384,0.0055316617,0.0059270556,0.9885413
696,2,2,0.001788165420293808,0.0053094304,0.0015442513,0.99314624
696,2,2,0.0013621821999549866,0.0037229771,0.0015945198,0.9946826
696,2,2,0.002242155373096466,0.0049370728,0.0025556686,0.99250734
696,2,2,0.002895437180995941,0.006298001,0.006741855,0.98696035
696,2,1,0.0016464442014694214,0.0007302914,0.99033153,0.008938145
696,2,2,0.009671926498413086,0.0010843205,0.30220345,0.69671226
