parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
646,2,2,0.008234888315200806,0.0054612122,0.0031668113,0.991372
646,2,2,0.004572799429297447,0.002510157,0.0015237457,0.99596614
646,2,2,0.0051687173545360565,0.0014228895,0.0014239246,0.9971532
646,2,2,0.0011607282795011997,0.00050374685,0.00040625117,0.99909014
646,2,2,0.003913691267371178,0.0010735592,0.0018602329,0.99706626
646,2,2,0.003933833912014961,0.0018059328,0.0010693091,0.9971248
646,2,2,0.0548558235168457,0.001488214,0.018135691,0.98037606
646,2,2,0.01364712044596672,0.00110208,0.005801667,0.99309635
646,2,2,0.0024952832609415054,0.0014343195,0.002011609,0.99655414
646,2,2,0.002567606046795845,0.001515215,0.0007025519,0.99778235
646,2,2,0.004894819110631943,0.0023043116,0.0008711393,0.9968247
646,2,2,0.00366378016769886,0.0012763363,0.0020075769,0.99671614
642,2,2,0.025562606751918793,0.012782799,0.015271033,0.9719461
642,2,2,0.019069470465183258,0.0048642633,0.02113877,0.97399706
642,2,2,0.03329947590827942,0.0071675736,0.055987637,0.9368448
642,2,2,0.0747547447681427,0.005948236,0.11216891,0.88188297
642,2,2,0.037639617919921875,0.008573347,0.055541568,0.93588513
642,2,2,0.010338589549064636,0.004179354,0.008402894,0.9874179
642,2,2,0.010980859398841858,0.003929258,0.015830627,0.98024017
642,2,2,0.07400460541248322,0.0071246224,0.05627737,0.93659806
642,2,2,0.1378207504749298,0.0067326413,0.0937285,0.89953893
642,2,2,0.027263551950454712,0.0053027202,0.028838484,0.9658589
642,2,2,0.06879289448261261,0.0050251656,0.06626492,0.92871
642,2,2,0.19198155403137207,0.007928165,0.24086133,0.7512106
642,2,2,0.028067782521247864,0.016899971,0.015026745,0.9680733
642,2,2,0.007724829018115997,0.004322093,0.0034671377,0.99221075
642,2,2,0.007952801883220673,0.0037686552,0.005130596,0.9911008
642,2,2,0.013785764575004578,0.006012948,0.008240501,0.9857466
642,2,2,0.004176141694188118,0.0016307489,0.0025766466,0.99579275
642,2,2,0.01674254983663559,0.007783864,0.0076069273,0.9846092
642,2,2,0.011698592454195023,0.0028947992,0.0064539793,0.99065125
642,2,2,0.01079118624329567,0.004404469,0.0044733235,0.99112225
642,2,2,0.026598922908306122,0.008071048,0.01127151,0.9806575
642,2,2,0.017480604350566864,0.007369794,0.009291811,0.9833385
642,2,2,0.006118360906839371,0.0037594656,0.0027353277,0.99350536
642,2,2,0.00573929026722908,0.0021829302,0.0031848757,0.99463224
642,2,2,0.0056550949811935425,0.004797144,0.004669127,0.9905339
642,2,2,0.0169423446059227,0.010637079,0.008430277,0.98093265
642,2,2,0.013174083083868027,0.009975073,0.002236732,0.9877883
642,2,2,0.008416317403316498,0.0040439516,0.0029365171,0.9930196
642,2,2,0.01610196754336357,0.004956552,0.006871342,0.9881722
642,2,2,0.007138911634683609,0.0054745516,0.0033501936,0.9911754
642,2,2,0.019328266382217407,0.00954253,0.00740533,0.98305225
642,2,2,0.01921716332435608,0.0034280354,0.015147996,0.9814241
642,2,2,0.02135007083415985,0.004783088,0.016807776,0.9784092
642,2,2,0.007557408884167671,0.002811804,0.0023602722,0.99482805
642,2,2,0.010566659271717072,0.0039120843,0.004664358,0.9914236
642,2,2,0.0016896594315767288,0.0007030884,0.0011840914,0.9981129
642,2,2,0.008143177255988121,0.0018982401,0.0036221812,0.9944796
642,2,2,0.02645573765039444,0.016275724,0.008281907,0.9754424
642,2,2,0.030347809195518494,0.016251171,0.006512919,0.977236
642,2,2,0.010881606489419937,0.0064893067,0.0047849445,0.98872584
642,2,2,0.02334381639957428,0.006799587,0.01373024,0.97947025
642,2,2,0.0729769915342331,0.022035202,0.048879344,0.92908555
642,2,2,0.008824504911899567,0.0049216817,0.007171512,0.9879069
642,2,2,0.044055595993995667,0.007042763,0.033845723,0.95911163
642,2,2,0.00836726650595665,0.0032346726,0.004584441,0.99218094
642,2,2,0.028235923498868942,0.0010317226,0.0095036365,0.9894647
642,2,2,0.009693555533885956,0.0034113834,0.0025454974,0.99404323
642,2,2,0.0024585388600826263,0.0016110608,0.0015684202,0.99682057
642,2,2,0.005541481077671051,0.0021202094,0.00330298,0.9945768
642,2,2,0.010442130267620087,0.006696839,0.0035323158,0.98977095
642,2,2,0.014705188572406769,0.007921272,0.0065257642,0.985553
642,2,2,0.04818606376647949,0.014518913,0.029746147,0.9557351
642,2,2,0.05753771960735321,0.01935293,0.03943735,0.9412099
642,2,2,0.060315340757369995,0.008096215,0.061756037,0.9301478
642,2,2,0.01556408405303955,0.006920808,0.016654018,0.97642523
642,2,2,0.04071894288063049,0.0074391365,0.045473814,0.94708717
642,2,2,0.06788791716098785,0.0031247914,0.031675085,0.96520025
642,2,2,0.017552077770233154,0.009825909,0.011761447,0.9784127
642,2,2,0.010546162724494934,0.0069616283,0.006271294,0.9867672
642,2,2,0.038399696350097656,0.016774043,0.015282646,0.9679433
933,2,2,0.024926722049713135,0.010425025,0.020065987,0.9695091
933,2,2,0.15240556001663208,0.055061154,0.15763636,0.7873026
933,2,2,0.06025166064500809,0.0046737,0.034890004,0.9604363
933,2,2,0.18751561641693115,0.015450122,0.14288148,0.8416684
933,2,0,0.2855370044708252,0.35348824,0.35039926,0.29611254
933,2,2,0.200994610786438,0.04032128,0.347361,0.61231774
933,2,2,0.011153031140565872,0.0025452,0.006580573,0.99087435
933,2,2,0.08127492666244507,0.00565346,0.07120022,0.92314637
933,2,2,0.06326808035373688,0.0037093288,0.043693263,0.95259744
933,2,2,0.009602878242731094,0.0016374579,0.0068809455,0.9914817
933,2,2,0.016421012580394745,0.004490035,0.014484345,0.98102564
933,2,2,0.02673126757144928,0.009416366,0.020565154,0.97001857
933,2,2,0.041072361171245575,0.0070822956,0.023337562,0.96958023
933,2,2,0.010756142437458038,0.0077338736,0.009757759,0.9825085
933,2,2,0.016954854130744934,0.004718355,0.02047719,0.97480446
933,2,2,0.010446112602949142,0.0024330318,0.006442664,0.9911244
933,2,2,0.01209620013833046,0.003130472,0.008064748,0.9888048
933,2,2,0.013215024024248123,0.0030018946,0.006208664,0.99078953
933,2,2,0.014887325465679169,0.0071394155,0.008410776,0.9844498
933,2,2,0.046582721173763275,0.008444,0.02187256,0.9696835
933,2,2,0.014780774712562561,0.0050856182,0.007931852,0.9869826
933,2,2,0.03461594879627228,0.0112560475,0.037280835,0.95146316
933,2,2,0.10964089632034302,0.0020777597,0.03844789,0.95947444
933,2,2,0.13114692270755768,0.012511717,0.045648713,0.9418397
933,2,2,0.03635726124048233,0.0054722675,0.02346299,0.9710648
933,2,2,0.22756898403167725,0.00858185,0.27639362,0.71502465
933,2,2,0.09813088178634644,0.014403447,0.10205482,0.88354176
933,2,2,0.006787426769733429,0.0018602018,0.0056439866,0.9924959
933,2,2,0.011334657669067383,0.0071529294,0.0065758363,0.98627126
933,2,2,0.2761380076408386,0.06425389,0.39483517,0.540911
933,2,1,0.2231716513633728,0.05456032,0.71865994,0.22677977
933,2,1,0.21851575374603271,0.019861525,0.5263511,0.4537875
933,2,2,0.1388651728630066,0.042901356,0.04688741,0.91021127
933,2,2,0.12670570611953735,0.11106346,0.09377472,0.79516184
933,2,0,0.2914673686027527,0.36058515,0.2989885,0.3404264
933,2,1,0.2185225486755371,0.043628827,0.596891,0.35948026
933,2,1,0.19362086057662964,0.055668306,0.6839011,0.2604307
1013,2,2,0.0454406663775444,0.0048610633,0.028880833,0.96625817
1013,2,2,0.038651421666145325,0.0056943162,0.023833893,0.97047186
1013,2,2,0.024105019867420197,0.0058750533,0.020668497,0.9734565
1013,2,2,0.08404234051704407,0.012442405,0.03861994,0.9489377
1013,2,2,0.09440141916275024,0.022227032,0.06950149,0.9082716
1013,2,2,0.013520345091819763,0.008550243,0.012170741,0.9792791
1013,2,2,0.0929127037525177,0.085239954,0.03901044,0.8757497
666,2,2,0.020138204097747803,0.008224089,0.002660028,0.98911595
539,2,2,0.019181042909622192,0.006340294,0.022598831,0.97106093
539,2,2,0.11899998784065247,0.0055202334,0.10037514,0.8941047
539,2,2,0.03458988666534424,0.004419024,0.030777574,0.9648035
539,2,2,0.05025605857372284,0.0056778905,0.040998604,0.9533236
539,2,2,0.16606011986732483,0.009761482,0.19031782,0.7999208
539,2,1,0.21901780366897583,0.007367893,0.5396,0.45303208
539,2,2,0.273745596408844,0.011902937,0.31480336,0.67329377
539,2,2,0.23338782787322998,0.012670671,0.30305535,0.6842741
540,2,2,0.05282123386859894,0.0065958626,0.04510344,0.9483008
540,2,2,0.021289929747581482,0.010849018,0.02175594,0.9673951
540,2,2,0.010462906211614609,0.0013080849,0.0104137715,0.9882782
540,2,2,0.11510974168777466,0.0050389124,0.058420863,0.93654025
540,2,2,0.030090004205703735,0.008604325,0.023866674,0.9675291
540,2,2,0.013006336987018585,0.007328355,0.010552494,0.9821192
540,2,2,0.063201904296875,0.002630392,0.035026714,0.962343
540,2,2,0.06098368763923645,0.004157573,0.051244948,0.9445976
540,2,2,0.010042451322078705,0.004237894,0.009161505,0.98660064
540,2,2,0.08901400864124298,0.0037284559,0.041047156,0.9552244
540,2,2,0.009720396250486374,0.0030513096,0.005922453,0.9910264
540,2,2,0.010841801762580872,0.0063912524,0.0049162214,0.9886925
540,2,2,0.005788594484329224,0.0046094367,0.0018601769,0.99353045
540,2,2,0.021482154726982117,0.00346687,0.022610068,0.97392315
540,2,2,0.006874293088912964,0.0040594004,0.0031593768,0.9927812
540,2,2,0.0142594575881958,0.010624396,0.006017202,0.98335844
656,2,2,0.01874195784330368,0.0023478596,0.008864313,0.9887879
656,2,2,0.052099961787462234,0.0007637304,0.018140526,0.98109585
656,2,2,0.006629740819334984,0.0021220562,0.0033313928,0.99454665
656,2,2,0.018945597112178802,0.0010558544,0.012342659,0.9866016
656,2,2,0.07223895192146301,0.001594278,0.052975293,0.94543046
656,2,2,0.007806481793522835,0.00078212406,0.0045437054,0.9946742
956,2,2,0.27377545833587646,0.32564896,0.28704375,0.3873074
956,2,2,0.20589488744735718,0.34318694,0.069704935,0.5871082
956,2,2,0.12285184860229492,0.115457855,0.04452198,0.84002024
956,2,2,0.1871303915977478,0.26345462,0.0463952,0.69015026
956,2,2,0.15843182802200317,0.28625813,0.04618641,0.6675555
956,2,2,0.1849808692932129,0.24034314,0.02874961,0.7309074
956,2,2,0.17964065074920654,0.31876764,0.057000443,0.624232
956,2,2,0.08707758784294128,0.10048945,0.013641221,0.88586944
956,2,2,0.031376153230667114,0.03487025,0.008745172,0.9563846
956,2,2,0.006276942789554596,0.0040288083,0.004929153,0.9910421
956,2,2,0.010991353541612625,0.0045415997,0.005524444,0.98993397
956,2,2,0.019550714641809464,0.0065761874,0.006443761,0.9869802
956,2,2,0.006411250680685043,0.0038267018,0.0027249053,0.9934485
956,2,2,0.011896863579750061,0.00958543,0.004088937,0.9863256
956,2,2,0.038948968052864075,0.021902665,0.004314563,0.9737829
956,2,2,0.22263690829277039,0.21723177,0.015172719,0.7675956
956,2,2,0.08213993906974792,0.12854297,0.017765878,0.8536913
956,2,2,0.1617698073387146,0.19718206,0.037287254,0.76553077
956,2,2,0.24377110600471497,0.26219693,0.029087605,0.70871556
956,2,2,0.055488720536231995,0.028496131,0.018831994,0.9526719
956,2,2,0.011444583535194397,0.008307374,0.010825016,0.9808677
956,2,2,0.013896718621253967,0.004792866,0.008651551,0.98655564
956,2,2,0.027793265879154205,0.008141247,0.012893515,0.9789653
956,2,2,0.006495576351881027,0.0025091467,0.0054272073,0.9920637
956,2,2,0.005439722910523415,0.0021334602,0.0027640902,0.99510247
956,2,2,0.00691884383559227,0.0037950415,0.0036861217,0.9925189
956,2,2,0.02892712503671646,0.015177141,0.008818032,0.97600484
956,2,2,0.018793538212776184,0.020785237,0.007834107,0.9713808
956,2,2,0.07341349124908447,0.05800941,0.007012419,0.9349781
956,2,2,0.09461629390716553,0.096846886,0.019116128,0.88403696
956,2,2,0.03918273746967316,0.0033425153,0.032516908,0.9641407
956,2,2,0.005870364606380463,0.0031867425,0.0058841985,0.9909291
956,2,2,0.01450086385011673,0.010449126,0.007337719,0.98221326
956,2,2,0.008185602724552155,0.006533545,0.0037602135,0.9897063
956,2,2,0.005885958671569824,0.0025901883,0.0033131843,0.9940967
956,2,2,0.01713714748620987,0.0017623521,0.0106311515,0.9876065
956,2,2,0.00311163067817688,0.0010222342,0.002880982,0.9960969
956,2,2,0.004331175237894058,0.0027259279,0.00343156,0.99384254
956,2,2,0.002299237996339798,0.0019756162,0.003046197,0.9949783
956,2,2,0.022984981536865234,0.010789808,0.021980071,0.9672302
956,2,2,0.10466083884239197,0.035932865,0.10511981,0.85894734
956,2,2,0.11872214078903198,0.018520221,0.09040267,0.8910772
956,2,2,0.05190068483352661,0.010378059,0.07980635,0.90981567
956,2,2,0.03017653524875641,0.004826377,0.023572715,0.971601
956,2,2,0.117585688829422,0.09308413,0.036107626,0.87080836
956,2,2,0.0071379318833351135,0.002378294,0.002995667,0.99462616
956,2,2,0.0050645265728235245,0.0025479419,0.0016233319,0.99582887
956,2,2,0.00471172109246254,0.0022494025,0.0020522755,0.99569845
956,2,2,0.014456711709499359,0.004408629,0.0105855595,0.9850058
956,2,2,0.0035134218633174896,0.0031671056,0.0026616764,0.9941714
956,2,2,0.028887614607810974,0.0084345,0.025310481,0.9662551
956,2,2,0.07769641280174255,0.06670509,0.055459473,0.87783545
956,2,2,0.1276976466178894,0.016428495,0.17872356,0.804848
956,2,2,0.17614847421646118,0.0133854095,0.20729846,0.77931625
956,2,2,0.11900785565376282,0.010724939,0.10537983,0.8838953
956,2,2,0.04600273072719574,0.006589754,0.044212997,0.9491973
956,2,2,0.01098824292421341,0.0063127903,0.0033407975,0.99034643
956,2,2,0.009446751326322556,0.0039089797,0.004339473,0.9917517
956,2,2,0.003278878517448902,0.001601929,0.00053881836,0.9978594
956,2,2,0.004861775785684586,0.0029658447,0.0020346374,0.99499965
956,2,2,0.18457254767417908,0.013054523,0.24966705,0.7372786
956,2,2,0.06650051474571228,0.008648919,0.08165487,0.9096963
956,2,2,0.05661517381668091,0.006905371,0.08557755,0.9075172
956,2,2,0.19426396489143372,0.029680286,0.21080774,0.75951207
956,2,2,0.04190950095653534,0.0044085174,0.03756637,0.9580252
956,2,2,0.008294548839330673,0.0011147297,0.006363173,0.9925221
664,2,2,0.0733584463596344,0.0023654934,0.14397982,0.8536548
664,2,2,0.014375075697898865,0.007297954,0.013207417,0.97949463
664,2,2,0.11233267188072205,0.011442445,0.1276252,0.86093247
664,2,2,0.035293057560920715,0.00346454,0.04533482,0.95120066
664,2,2,0.08862447738647461,0.005570551,0.1361258,0.8583037
664,2,2,0.04558688402175903,0.011491481,0.05060912,0.9378995
664,2,2,0.05733957886695862,0.010786963,0.07692688,0.9122862
664,2,2,0.018792718648910522,0.0029424208,0.022194693,0.974863
664,2,2,0.06113174557685852,0.0077810623,0.058509476,0.9337095
664,2,2,0.18065842986106873,0.021752983,0.19978878,0.77845836
664,2,1,0.20892518758773804,0.05238907,0.4787499,0.46886107
664,2,2,0.10975778102874756,0.0118905585,0.10288218,0.88522726
664,2,2,0.02306089550256729,0.006375811,0.022413697,0.9712106
560,2,2,0.218186616897583,0.17808038,0.16603093,0.65588874
560,2,2,0.08200660347938538,0.021024873,0.066698015,0.91227716
560,2,2,0.02031300961971283,0.005430656,0.015807599,0.9787619
560,2,2,0.011819329112768173,0.0049308334,0.0054024463,0.9896668
560,2,2,0.01537661999464035,0.006843692,0.012920528,0.9802359
560,2,2,0.07602794468402863,0.020387841,0.03051355,0.9490987
560,2,2,0.013305403292179108,0.013137382,0.009242761,0.97762
560,2,2,0.044080764055252075,0.018292256,0.03253752,0.9491703
602,2,2,0.1367708146572113,0.0056855823,0.22041361,0.7739009
602,2,2,0.07869574427604675,0.0020651924,0.051214855,0.94672006
602,2,2,0.2388470470905304,0.0039081094,0.45746657,0.53862536
602,2,2,0.023460157215595245,0.00400794,0.014083786,0.9819083
602,2,2,0.020640745759010315,0.0026076795,0.018001905,0.97939056
602,2,2,0.015426509082317352,0.0058548753,0.01794214,0.976203
602,2,2,0.0185980424284935,0.00683858,0.015663978,0.97749746
602,2,2,0.020577676594257355,0.0052782884,0.018338142,0.9763837
1002,2,1,0.08865240216255188,0.005260797,0.85559356,0.13914573
1002,2,2,0.19969594478607178,0.0074456125,0.3743843,0.61817014
1002,2,2,0.031925976276397705,0.00926671,0.04416965,0.9465638
1002,2,2,0.09818306565284729,0.029522467,0.12523112,0.8452465
1002,2,2,0.19201943278312683,0.03701741,0.14115028,0.82183236
1002,2,2,0.0815279483795166,0.028351678,0.06351863,0.90812975
1002,2,2,0.018602944910526276,0.010916443,0.014783749,0.97429985
1002,2,2,0.09727844595909119,0.04905425,0.077569775,0.8733761
1002,2,2,0.17721369862556458,0.04866899,0.12770687,0.8236242
1002,2,2,0.09809404611587524,0.032088675,0.08535125,0.88256013
1002,2,2,0.05703958868980408,0.013802097,0.058069583,0.92812836
650,2,2,0.07844775915145874,0.04131778,0.03973773,0.9189446
650,2,2,0.206727534532547,0.11136656,0.06977123,0.81886226
650,2,2,0.11116200685501099,0.05866704,0.073937215,0.8673958
650,2,2,0.07138769328594208,0.028358229,0.044547558,0.9270943
650,2,2,0.07276204228401184,0.0122561185,0.077498056,0.91024595
650,2,2,0.1464231312274933,0.13516861,0.045450296,0.8193812
650,2,2,0.18080085515975952,0.105351314,0.037336946,0.8573119
650,2,2,0.046479567885398865,0.0100835115,0.059239436,0.9306771
650,2,2,0.11915937066078186,0.023699485,0.10631522,0.86998534
650,2,2,0.10682687163352966,0.020598706,0.099176265,0.8802251
650,2,2,0.263014554977417,0.22056538,0.11974495,0.65968984
650,2,0,0.11371967196464539,0.8347514,0.044557948,0.12069065
650,2,0,0.1625216007232666,0.7376932,0.045308262,0.21699871
650,2,2,0.24159741401672363,0.0756509,0.14264403,0.78170514
650,2,2,0.13779380917549133,0.07780969,0.103701726,0.8184886
650,2,2,0.2588961124420166,0.29900897,0.24379665,0.45719454
650,2,2,0.10731998085975647,0.09661469,0.08057166,0.82281375
650,2,2,0.08733254671096802,0.04317969,0.048378702,0.9084417
650,2,2,0.09981375932693481,0.06040606,0.06156202,0.87803197
650,2,0,0.23111826181411743,0.61127406,0.066908635,0.3218174
650,2,0,0.21115773916244507,0.71362036,0.056314345,0.23006538
650,2,2,0.18853098154067993,0.15709774,0.07117718,0.7717251
650,2,2,0.2000637650489807,0.19754367,0.11134675,0.69110966
650,2,2,0.05882105231285095,0.049835652,0.014853449,0.9353109
650,2,2,0.03488706052303314,0.025472987,0.016673151,0.95785385
650,2,2,0.10203871130943298,0.0776713,0.019503377,0.90282536
650,2,2,0.1941070556640625,0.31477836,0.03588102,0.64934075
650,2,2,0.2157415747642517,0.4146706,0.036251213,0.54907835
650,2,2,0.2617461681365967,0.46007758,0.068089575,0.47183287
650,2,2,0.07134345173835754,0.05151478,0.037141822,0.9113435
650,2,2,0.05212153494358063,0.037181906,0.016649708,0.9461684
650,2,2,0.06107637286186218,0.045854297,0.028047746,0.92609805
650,2,2,0.05896607041358948,0.059937388,0.01546957,0.92459315
650,2,2,0.020135119557380676,0.014188007,0.0071481634,0.978664
650,2,2,0.028801359236240387,0.013592984,0.0069264965,0.9794807
650,2,2,0.018099337816238403,0.021987991,0.0074247555,0.9705873
650,2,2,0.03767843544483185,0.037148703,0.010571779,0.95227957
650,2,2,0.0452171266078949,0.024595283,0.019299392,0.95610535
650,2,2,0.0891631692647934,0.009080913,0.0318747,0.9590445
650,2,2,0.03756245970726013,0.03325267,0.015953816,0.95079345
650,2,2,0.014288835227489471,0.013286007,0.008025909,0.97868824
650,2,2,0.013361327350139618,0.008893336,0.0023153557,0.9887914
650,2,2,0.004588443785905838,0.0057708723,0.0041382727,0.99009085
650,2,2,0.057596996426582336,0.010326903,0.033751037,0.9559222
650,2,2,0.08436612784862518,0.016941968,0.06394622,0.91911185
650,2,2,0.03419336676597595,0.030957296,0.013719232,0.9553236
650,2,2,0.03447972238063812,0.033974033,0.015434571,0.95059144
650,2,2,0.03417806327342987,0.018413853,0.017623993,0.9639622
946,2,2,0.13743816316127777,0.013492612,0.063023515,0.92348397
946,2,2,0.017716296017169952,0.007911254,0.0079001635,0.9841886
946,2,2,0.009474113583564758,0.0064361636,0.0061260397,0.9874379
946,2,2,0.01249735802412033,0.005825718,0.008432597,0.9857418
946,2,2,0.01628059148788452,0.002982695,0.0123251155,0.98469234
946,2,2,0.013486996293067932,0.00446015,0.014442717,0.9810972
946,2,2,0.07931911945343018,0.011328383,0.06279318,0.9258785
946,2,2,0.10233816504478455,0.08941037,0.012740214,0.8978495
946,2,2,0.026533111929893494,0.015396919,0.0054056006,0.9791975
946,2,2,0.01191456988453865,0.0070651,0.0040348414,0.9889001
946,2,2,0.07185632735490799,0.008333325,0.033137154,0.9585296
946,2,2,0.0030317194759845734,0.0016573342,0.0024496205,0.9958931
946,2,2,0.02948242425918579,0.0009950079,0.010122456,0.9888826
946,2,2,0.007353795692324638,0.0024071743,0.002757904,0.9948349
946,2,2,0.012870017439126968,0.001905537,0.007363934,0.99073064
946,2,2,0.006547216325998306,0.0018028388,0.0069759972,0.9912213
946,2,2,0.01403500884771347,0.007975524,0.016556265,0.9754683
946,2,2,0.06510554254055023,0.016577546,0.05117312,0.9322493
946,2,2,0.05296239256858826,0.043880653,0.038568124,0.91755134
946,2,2,0.03490285575389862,0.017098824,0.044500127,0.9384011
946,2,2,0.008300118148326874,0.008841332,0.0060439217,0.9851149
946,2,2,0.05960102379322052,0.0052083656,0.028408468,0.9663832
946,2,2,0.019292756915092468,0.0050749257,0.011297301,0.9836278
946,2,2,0.012380532920360565,0.005679529,0.007179864,0.9871407
946,2,2,0.0026384741067886353,0.001854233,0.0016162053,0.9965297
946,2,2,0.0029541663825511932,0.00092949445,0.0019314467,0.9971391
946,2,2,0.004057839512825012,0.0012857942,0.0017735271,0.9969408
946,2,2,0.007470464333891869,0.0017634685,0.0019877683,0.996249
946,2,2,0.00579482689499855,0.0035179423,0.0023706288,0.9941115
946,2,2,0.00408674031496048,0.0020992195,0.0009943047,0.99690664
946,2,2,0.004930989816784859,0.0023687056,0.0020859295,0.9955454
946,2,2,0.05894383788108826,0.038540464,0.032869246,0.92859036
946,2,2,0.06290532648563385,0.052530136,0.01633173,0.9311382
946,2,2,0.13624614477157593,0.07198374,0.11124247,0.81677383
946,2,2,0.033200353384017944,0.012244686,0.04698567,0.9407697
946,2,2,0.008679389953613281,0.0036655408,0.0058558052,0.99047875
946,2,2,0.004924096167087555,0.0034941328,0.0052388757,0.9912671
946,2,2,0.008917167782783508,0.0036511351,0.0060391626,0.9903099
946,2,2,0.004137381911277771,0.0030367093,0.0031282636,0.9938351
946,2,2,0.003551919013261795,0.0021955753,0.0010429762,0.9967615
946,2,2,0.002943921834230423,0.0013551835,0.0014639234,0.997181
946,2,2,0.005144000053405762,0.00077322323,0.0024119944,0.99681497
946,2,2,0.008387627080082893,0.0017930387,0.003664817,0.99454224
946,2,2,0.004380462691187859,0.0026497082,0.0012947583,0.99605554
946,2,2,0.003653954714536667,0.00213998,0.0015730632,0.9962871
946,2,2,0.005129106342792511,0.004148491,0.0036495442,0.992202
946,2,2,0.013874322175979614,0.016979333,0.010926269,0.9720945
946,2,2,0.02778133749961853,0.032696776,0.011614222,0.955689
946,2,2,0.027008451521396637,0.005272465,0.021417582,0.97331
946,2,2,0.0025481320917606354,0.0014014918,0.0012885979,0.99731004
946,2,2,0.00256989523768425,0.002475804,0.0026953046,0.994829
946,2,2,0.0038537010550498962,0.0018249166,0.0033182816,0.9948569
946,2,2,0.007038038223981857,0.0033080978,0.0058317296,0.9908602
946,2,2,0.006950538605451584,0.0029004184,0.0052442066,0.99185544
946,2,2,0.0179908350110054,0.002351353,0.014876245,0.98277247
946,2,2,0.027099333703517914,0.005413654,0.011718661,0.9828677
946,2,2,0.013146251440048218,0.007239,0.008946374,0.98381466
946,2,2,0.09062546491622925,0.040897395,0.04230421,0.9167984
946,2,2,0.1563817262649536,0.2420335,0.02118648,0.7367802
946,2,2,0.11849159002304077,0.008818259,0.071903504,0.91927826
946,2,2,0.007318578660488129,0.0040085497,0.0038317996,0.99215966
946,2,2,0.012219347059726715,0.0060758893,0.010932163,0.98299205
946,2,2,0.023388564586639404,0.008047534,0.016859509,0.975093
946,2,2,0.046246424317359924,0.009100098,0.030678686,0.9602213
946,2,2,0.08097058534622192,0.056318667,0.06174737,0.88193405
946,2,2,0.29947006702423096,0.3358733,0.1942261,0.46990067
1020,2,2,0.018211565911769867,0.010509495,0.014355861,0.97513473
1020,2,2,0.017832018435001373,0.009006826,0.01775525,0.973238
1020,2,2,0.2605229616165161,0.02262568,0.19640994,0.7809644
1020,2,2,0.03471916913986206,0.013425802,0.039040286,0.94753397
1020,2,2,0.017819352447986603,0.0044632307,0.009793227,0.9857436
1020,2,2,0.09378018975257874,0.006793912,0.063789256,0.92941695
1020,2,2,0.13235582411289215,0.011841406,0.0889439,0.8992148
1020,2,2,0.12215834856033325,0.00773498,0.12425345,0.86801165
1020,2,2,0.18054679036140442,0.006880604,0.13464645,0.85847306
1020,2,2,0.0581694096326828,0.007941999,0.04896423,0.9430939
1020,2,2,0.09868353605270386,0.00926265,0.09386156,0.89687586
1020,2,2,0.030214324593544006,0.010256526,0.034033947,0.95570964
1020,2,2,0.1748773455619812,0.019702818,0.2214869,0.75881034
639,2,2,0.0040590763092041016,0.0034992099,0.002510881,0.99399
639,2,2,0.017076663672924042,0.009114447,0.0051600845,0.9857255
639,2,2,0.010557454079389572,0.008289049,0.002789981,0.98892105
639,2,2,0.006968287751078606,0.0019915148,0.0029666568,0.9950419
639,2,2,0.0051504336297512054,0.0013782756,0.003003054,0.9956188
639,2,2,0.007009483873844147,0.0043933373,0.0026446288,0.9929622
639,2,2,0.008752796798944473,0.0038384947,0.0031424756,0.99301904
639,2,2,0.01307738944888115,0.008345187,0.0035906478,0.9880643
639,2,2,0.011260215193033218,0.0068875374,0.0032237815,0.9898887
639,2,2,0.0037708505988121033,0.0023015104,0.001735631,0.995963
639,2,2,0.003927968442440033,0.001074931,0.0017136395,0.9972115
639,2,2,0.012853287160396576,0.007749374,0.003500949,0.98874974
639,2,2,0.005510549992322922,0.004017373,0.0022238088,0.9937588
639,2,2,0.004327576607465744,0.0045794426,0.0016854855,0.99373513
595,2,2,0.03340676426887512,0.0057619745,0.033578575,0.9606595
595,2,2,0.0036109425127506256,0.0022699458,0.0029142122,0.9948158
595,2,2,0.014870107173919678,0.0035911254,0.009895403,0.9865135
595,2,2,0.0019279951229691505,0.0009902482,0.0010592765,0.99795055
595,2,2,0.002593131735920906,0.0010323802,0.0021541861,0.99681354
595,2,2,0.005380796268582344,0.003098591,0.0013797214,0.9955218
595,2,2,0.0570191815495491,0.0014041427,0.030091053,0.9685049
595,2,2,0.014451473951339722,0.007120492,0.017386544,0.97549295
595,2,2,0.006056580692529678,0.0018853513,0.0043176725,0.99379706
595,2,2,0.002009846270084381,0.0013191014,0.0013623345,0.9973187
595,2,2,0.001594308763742447,0.0010469839,0.0005616035,0.9983915
595,2,2,0.002616940066218376,0.0018960166,0.001252525,0.9968515
595,2,2,0.002049746923148632,0.00060371356,0.001159476,0.9982369
595,2,2,0.01459786668419838,0.0032582488,0.008491225,0.9882506
595,2,2,0.012600138783454895,0.0019483671,0.008452355,0.98959935
595,2,2,0.00833926722407341,0.0031691163,0.003505989,0.99332476
595,2,2,0.0033266115933656693,0.001712985,0.0012274177,0.9970597
595,2,2,0.006127305328845978,0.00290773,0.002367511,0.99472487
595,2,2,0.0020689330995082855,0.0011523608,0.001327005,0.99752074
595,2,2,0.0051263198256492615,0.0025213647,0.0029278202,0.9945509
