parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.00266207754611969,0.95086986,0.025907172,0.023223016
40,0,0,0.002543926239013672,0.9549025,0.026066745,0.019030916
40,0,0,0.0025153011083602905,0.95130813,0.029410169,0.019281792
40,0,0,0.0032487809658050537,0.9246891,0.04212125,0.033189774
40,0,0,0.004278987646102905,0.87257135,0.07325675,0.054171965
40,0,0,0.0029687583446502686,0.940697,0.03363355,0.025669502
40,0,0,0.002026766538619995,0.9513656,0.027523823,0.021110676
40,0,0,0.001825585961341858,0.95810884,0.024184575,0.017706642
40,0,0,0.0018068552017211914,0.95458174,0.028537339,0.016881028
40,0,0,0.002159625291824341,0.94227153,0.037395414,0.02033313
40,0,0,0.003279060125350952,0.94020903,0.033641282,0.02614972
40,0,0,0.0028109699487686157,0.9463417,0.031527184,0.022131193
40,0,0,0.0031821727752685547,0.955174,0.027908692,0.016917339
40,0,0,0.002549409866333008,0.9557036,0.027294349,0.017002178
40,0,0,0.002046525478363037,0.9505156,0.031420246,0.018064212
40,0,0,0.0017342567443847656,0.93590206,0.036839325,0.02725869
40,0,0,0.0035004615783691406,0.93625057,0.036110308,0.027639179
40,0,0,0.002196863293647766,0.9540627,0.027408851,0.018528463
40,0,0,0.0014888942241668701,0.9577042,0.026826784,0.015469134
40,0,0,0.0019606053829193115,0.9535351,0.030473359,0.015991768
40,0,0,0.005624115467071533,0.91268575,0.035286967,0.052027386
40,0,0,0.0033010244369506836,0.9355832,0.036408074,0.028008854
40,0,0,0.003354698419570923,0.94283813,0.035023924,0.022137912
40,0,0,0.0030931979417800903,0.9475131,0.03286353,0.019623436
40,0,0,0.0024377405643463135,0.95410085,0.029637393,0.016261814
40,0,0,0.0031135529279708862,0.95034975,0.031933714,0.017716566
40,0,0,0.0035296082496643066,0.9166739,0.03419224,0.0491339
40,0,0,0.0027571916580200195,0.9391857,0.03375787,0.027056532
40,0,0,0.003701239824295044,0.9484242,0.032986674,0.018589197
40,0,0,0.003391936421394348,0.95486283,0.030175291,0.014961975
40,0,0,0.002382636070251465,0.9551061,0.028765136,0.016128803
40,0,0,0.002283930778503418,0.9327839,0.030448575,0.036767628
40,0,0,0.0023151934146881104,0.9481877,0.03187487,0.01993746
40,0,0,0.002397492527961731,0.95175356,0.031053122,0.017193425
40,0,0,0.003558829426765442,0.9534806,0.031688947,0.014830575
40,0,0,0.003124341368675232,0.9539895,0.029919233,0.016091337
30,1,1,0.002519086003303528,0.033081193,0.9553993,0.011519593
30,1,1,0.003789186477661133,0.05239473,0.93475395,0.012851353
30,1,1,0.0034452229738235474,0.0410697,0.9458185,0.013111948
30,1,1,0.002434268593788147,0.039325785,0.9476584,0.013015935
30,1,1,0.0019859224557876587,0.035896268,0.95199734,0.012106349
30,1,1,0.001918017864227295,0.035215296,0.95122826,0.013556567
30,1,1,0.015197396278381348,0.20828292,0.6192846,0.17243251
30,1,1,0.003015652298927307,0.037513815,0.9499527,0.012533537
30,1,1,0.002357169985771179,0.032142762,0.9554231,0.0124342395
30,1,1,0.0018093883991241455,0.0308153,0.95790607,0.011278736
30,1,1,0.002113446593284607,0.027164962,0.9591538,0.01368131
30,1,1,0.008545994758605957,0.22557844,0.67034507,0.10407658
30,1,1,0.0030173510313034058,0.029589007,0.95681775,0.013593334
30,1,1,0.0018982887268066406,0.026997779,0.96120447,0.011797873
30,1,1,0.0024159997701644897,0.029959207,0.9572526,0.012788353
442,1,1,0.0018811970949172974,0.02513173,0.946516,0.02835236
442,1,1,0.0025330185890197754,0.028117169,0.94338226,0.028500745
442,1,1,0.004041939973831177,0.025879921,0.95140547,0.022714704
442,1,1,0.0024137496948242188,0.02614525,0.94788057,0.025974277
442,1,1,0.0027185529470443726,0.02526843,0.9461625,0.02856915
442,1,1,0.0026750415563583374,0.022765115,0.9477983,0.029436665
442,1,1,0.002849370241165161,0.024375264,0.9484307,0.02719409
442,1,1,0.0029099881649017334,0.029134536,0.9415179,0.029347645
442,1,1,0.002946227788925171,0.028568286,0.9474636,0.023968201
442,1,1,0.0026975274085998535,0.02972412,0.9441312,0.026144763
442,1,1,0.0018200129270553589,0.022668058,0.9516007,0.025731351
442,1,1,0.003184586763381958,0.02705903,0.9432764,0.02966465
442,1,1,0.002692505717277527,0.024695266,0.94825864,0.027046176
442,1,1,0.0032383203506469727,0.025142716,0.9482815,0.02657582
442,1,1,0.0026031434535980225,0.02936718,0.93875283,0.031880043
442,1,1,0.0037647485733032227,0.03125041,0.93761635,0.031133356
442,1,1,0.0024637579917907715,0.027880907,0.9444357,0.027683366
442,1,1,0.003467455506324768,0.027470754,0.9447703,0.027759088
442,1,1,0.003561452031135559,0.024006782,0.9457587,0.030234715
442,1,1,0.005051314830780029,0.023205562,0.9419711,0.034823425
442,1,1,0.004555404186248779,0.03564005,0.9373651,0.02699489
442,1,1,0.002359330654144287,0.031233547,0.9443867,0.024379767
442,1,1,0.0023366063833236694,0.028296992,0.9469477,0.024755266
442,1,1,0.0037889182567596436,0.03007787,0.939495,0.030427178
442,1,1,0.004557520151138306,0.028972434,0.93522894,0.03579866
442,1,1,0.004615753889083862,0.02565381,0.93369377,0.040652484
442,1,1,0.005607783794403076,0.039711505,0.90825176,0.05203684
442,1,1,0.003447592258453369,0.036126778,0.9333203,0.030553026
442,1,1,0.005724430084228516,0.03819643,0.9362293,0.02557429
442,1,1,0.002878725528717041,0.035424374,0.942138,0.022437682
442,1,1,0.003881990909576416,0.033475623,0.9406619,0.025862522
442,1,1,0.0030756890773773193,0.02795157,0.93807346,0.033975065
442,1,1,0.008821725845336914,0.022068124,0.797279,0.18065292
442,1,1,0.005700021982192993,0.030024,0.90991384,0.06006223
442,1,1,0.006015360355377197,0.034473736,0.91126317,0.054263096
442,1,1,0.0032115578651428223,0.02814734,0.93668354,0.035169203
442,1,1,0.005857586860656738,0.033999365,0.93470037,0.031300317
442,1,1,0.005884021520614624,0.042634122,0.9222648,0.0351011
442,1,1,0.005567997694015503,0.03460259,0.9235617,0.04183573
442,1,1,0.004192322492599487,0.023972612,0.9395591,0.036468446
442,1,1,0.0038805902004241943,0.02861874,0.932075,0.039306324
442,1,1,0.00699007511138916,0.028329784,0.9178372,0.053833105
442,1,1,0.003048926591873169,0.024294913,0.90877676,0.06692842
442,1,1,0.005805790424346924,0.028782858,0.9079767,0.06324057
442,1,1,0.0060273706912994385,0.033180255,0.88055253,0.08626729
442,1,1,0.0028042197227478027,0.035432734,0.936513,0.028054291
442,1,1,0.004799544811248779,0.031997174,0.937888,0.030114839
442,1,1,0.0033188462257385254,0.034510907,0.9317097,0.03377944
442,1,1,0.004163920879364014,0.027356565,0.9335415,0.039101943
442,1,1,0.0035553276538848877,0.027363727,0.91712433,0.05551198
442,1,1,0.005066275596618652,0.023272851,0.83534527,0.14138192
442,1,1,0.019054293632507324,0.027413132,0.535275,0.43731198
442,1,1,0.007697463035583496,0.07430476,0.793707,0.13198836
442,1,1,0.005031585693359375,0.051365543,0.91089296,0.03774162
442,1,1,0.0016593337059020996,0.03738406,0.93595934,0.026656639
442,1,1,0.002832859754562378,0.032933906,0.9374561,0.029610151
442,1,1,0.003478497266769409,0.038921777,0.91666716,0.04441116
442,1,1,0.008854329586029053,0.028042383,0.80172575,0.17023201
442,1,1,0.011302411556243896,0.10132803,0.74599135,0.15268067
442,1,1,0.005637466907501221,0.05688952,0.88289267,0.06021796
442,1,1,0.004977792501449585,0.047589626,0.91952,0.032890346
442,1,1,0.005777865648269653,0.040357776,0.9284955,0.03114675
442,1,1,0.004876166582107544,0.03218796,0.9044222,0.06338987
442,1,2,0.01057654619216919,0.06676877,0.25239193,0.6808393
442,1,1,0.005230426788330078,0.057483137,0.85901606,0.08350083
442,1,1,0.0045999884605407715,0.034090884,0.9292814,0.036627725
442,1,1,0.004345566034317017,0.022518355,0.9223522,0.055129472
335,1,1,0.006265968084335327,0.060197387,0.9223239,0.017478855
335,1,1,0.003424227237701416,0.05432736,0.92590815,0.019764598
335,1,1,0.005352705717086792,0.05451299,0.93055934,0.01492769
335,1,1,0.003114253282546997,0.04994418,0.93361235,0.01644355
335,1,1,0.003190547227859497,0.058108516,0.92603767,0.015853873
335,1,1,0.00486302375793457,0.0573136,0.9240448,0.018641733
335,1,1,0.0046356916427612305,0.04927852,0.9363896,0.01433195
335,1,1,0.003724813461303711,0.041292705,0.9422793,0.016428128
335,1,1,0.002119287848472595,0.034728218,0.9474959,0.017776022
335,1,1,0.0026930570602416992,0.04600158,0.93857557,0.015422887
335,1,1,0.003970205783843994,0.060607627,0.9219343,0.01745819
335,1,1,0.004981637001037598,0.06811974,0.89658743,0.035292964
335,1,1,0.005004823207855225,0.050261892,0.9182891,0.03144908
335,1,1,0.004653871059417725,0.062659375,0.92256105,0.014779697
335,1,1,0.004204541444778442,0.048185896,0.93615836,0.01565583
335,1,1,0.003033757209777832,0.04233262,0.9410704,0.016597122
335,1,1,0.005223006010055542,0.0368356,0.9405664,0.022598028
335,1,1,0.003781050443649292,0.043100514,0.9344781,0.022421485
335,1,1,0.00516742467880249,0.05631844,0.91907775,0.024603944
335,1,1,0.0040177106857299805,0.057408027,0.92794347,0.01464862
335,1,1,0.005292236804962158,0.057480246,0.92699474,0.015525191
335,1,1,0.0034969449043273926,0.050345343,0.93479556,0.014859243
335,1,1,0.002131164073944092,0.036811948,0.9406481,0.022540107
335,1,1,0.003817528486251831,0.033874203,0.93916935,0.026956506
335,1,1,0.004085451364517212,0.05165697,0.92648375,0.02185937
335,1,1,0.0030254125595092773,0.049695693,0.9357007,0.014603607
335,1,1,0.002851814031600952,0.05540505,0.92844045,0.016154585
335,1,1,0.0053958892822265625,0.05201218,0.92645735,0.021530628
335,1,1,0.004367470741271973,0.036188427,0.9385519,0.025259785
335,1,1,0.004646375775337219,0.028662635,0.94897515,0.022362322
335,1,1,0.002168014645576477,0.02955582,0.9495499,0.020894272
335,1,1,0.005705833435058594,0.041363318,0.9351015,0.02353518
335,1,1,0.0036179721355438232,0.05060555,0.9327824,0.016612126
335,1,1,0.0052675604820251465,0.05383404,0.9253566,0.020809455
335,1,1,0.003932535648345947,0.032518014,0.93813217,0.029349988
335,1,1,0.004748523235321045,0.04099148,0.93500614,0.024002505
335,1,1,0.0035749226808547974,0.03170389,0.94578934,0.022506943
335,1,1,0.0011970549821853638,0.023294779,0.95968115,0.017024146
335,1,1,0.0032436102628707886,0.024369279,0.9531265,0.022504335
335,1,1,0.00233420729637146,0.031957142,0.94169277,0.026350178
335,1,1,0.004307866096496582,0.05276407,0.9134646,0.033771485
335,1,1,0.002187281847000122,0.031043123,0.94684833,0.022108642
335,1,1,0.0027549713850021362,0.02362224,0.9568426,0.019535303
335,1,1,0.002451270818710327,0.022677118,0.9550241,0.022298934
335,1,1,0.014531075954437256,0.030233389,0.60973066,0.36003608
261,1,1,0.006008774042129517,0.05089495,0.93602306,0.0130819725
261,1,1,0.006131768226623535,0.05508058,0.92918146,0.01573797
261,1,1,0.005261212587356567,0.064980485,0.92202723,0.012992298
261,1,1,0.0022942721843719482,0.03993307,0.947526,0.012540998
261,1,1,0.0031678229570388794,0.037244614,0.9451134,0.017642044
261,1,1,0.00269491970539093,0.02865038,0.9541492,0.01720047
261,1,1,0.0019833743572235107,0.030876847,0.94943583,0.01968729
261,1,1,0.0033504366874694824,0.026183365,0.955827,0.01798971
261,1,1,0.0029699355363845825,0.023602368,0.95679694,0.019600749
261,1,1,0.004874318838119507,0.025392069,0.95295596,0.02165204
444,1,1,0.004064202308654785,0.05390445,0.9331667,0.012929014
444,1,1,0.004647612571716309,0.058286164,0.92829263,0.013421347
444,1,1,0.004170089960098267,0.057195574,0.9272911,0.015513359
444,1,1,0.005310565233230591,0.04983045,0.91687435,0.033295263
444,1,1,0.007055819034576416,0.05782235,0.92379653,0.018381232
444,1,1,0.006819099187850952,0.058860146,0.9243547,0.016785277
444,1,1,0.005478113889694214,0.05615955,0.9287268,0.015113703
444,1,1,0.00384482741355896,0.055839386,0.929425,0.01473566
444,1,1,0.006844311952590942,0.061766565,0.92048013,0.017753396
444,1,1,0.005705684423446655,0.04997821,0.91853607,0.03148584
444,1,1,0.0038148462772369385,0.041299164,0.9299109,0.028790003
444,1,1,0.0037201642990112305,0.042765155,0.9339038,0.023331147
444,1,1,0.003812134265899658,0.041929226,0.9402456,0.017825242
444,1,1,0.0053498148918151855,0.0491056,0.93161803,0.019276436
444,1,1,0.0035454630851745605,0.053795066,0.92800164,0.018203331
444,1,1,0.003278672695159912,0.053826753,0.93206835,0.014105051
444,1,1,0.005299985408782959,0.030964287,0.9127096,0.05632621
444,1,1,0.005953609943389893,0.04018443,0.9237638,0.036051888
444,1,1,0.0045285820960998535,0.040059783,0.9358132,0.024127118
444,1,1,0.0033248960971832275,0.046058338,0.9320885,0.021853222
444,1,1,0.0023227334022521973,0.034767907,0.94208246,0.023149747
444,1,1,0.0031779110431671143,0.03657013,0.9386942,0.02473569
444,1,1,0.004032135009765625,0.040299155,0.9347808,0.02492015
444,1,1,0.003667980432510376,0.04212805,0.93231034,0.025561653
444,1,1,0.0029998421669006348,0.037726477,0.9412328,0.021040887
444,1,1,0.007313966751098633,0.029233716,0.7891739,0.18159246
444,1,1,0.0041970908641815186,0.030799076,0.92428726,0.044913586
444,1,1,0.004582881927490234,0.031046208,0.93916637,0.02978758
444,1,1,0.003323167562484741,0.03549348,0.94048095,0.024025636
444,1,1,0.003291904926300049,0.036655355,0.9355483,0.027796341
444,1,1,0.002654343843460083,0.033613283,0.9386592,0.027727608
444,1,1,0.00432431697845459,0.035155103,0.93379354,0.031051353
444,1,1,0.005797356367111206,0.04114914,0.9217253,0.03712562
444,1,2,0.008882641792297363,0.02804935,0.17144366,0.80050707
444,1,1,0.007109582424163818,0.0265533,0.9161548,0.057291996
444,1,1,0.003675907850265503,0.03202229,0.9387416,0.029236184
444,1,1,0.0035743415355682373,0.033662427,0.93804425,0.02829336
444,1,1,0.00573381781578064,0.0363036,0.92473584,0.038960673
444,1,1,0.00366055965423584,0.04400855,0.890481,0.0655106
444,1,2,0.004688560962677002,0.036035474,0.08336294,0.88060164
444,1,1,0.0048284828662872314,0.030096866,0.8927848,0.07711841
444,1,1,0.0052152276039123535,0.033846732,0.913,0.05315349
444,1,2,0.007020771503448486,0.09115603,0.083772376,0.82507163
14,1,1,0.0019757747650146484,0.029577158,0.95513105,0.015291881
14,1,1,0.0020992010831832886,0.029432194,0.95729333,0.013274639
14,1,1,0.0026682764291763306,0.029491752,0.9577232,0.0127851395
14,1,1,0.0029670149087905884,0.029001772,0.95658237,0.014416014
14,1,1,0.002968430519104004,0.03242681,0.9542923,0.013280971
14,1,1,0.0026032477617263794,0.030535374,0.95478064,0.014684062
14,1,1,0.0023333877325057983,0.030958263,0.95526165,0.01378014
14,1,1,0.0033510327339172363,0.039909616,0.94641423,0.013676281
14,1,1,0.004640728235244751,0.036182277,0.9486724,0.015145346
14,1,1,0.001978367567062378,0.030306315,0.95624626,0.0134475725
14,1,1,0.004086911678314209,0.034731817,0.9496162,0.015652047
14,1,1,0.0020246654748916626,0.040029783,0.9476064,0.012363871
14,1,1,0.0032096803188323975,0.036613204,0.95072764,0.012659245
14,1,1,0.0022870302200317383,0.030089868,0.9566419,0.013268355
14,1,1,0.0023676007986068726,0.031778544,0.95503384,0.01318765
14,1,1,0.003619059920310974,0.03166203,0.9545884,0.013749594
14,1,1,0.0029171258211135864,0.034008477,0.9532105,0.012781134
14,1,1,0.002143546938896179,0.025073338,0.9607378,0.014188928
14,1,1,0.002022191882133484,0.02596676,0.96069074,0.0133426115
14,1,1,0.0025897175073623657,0.03189097,0.9540675,0.014041615
14,1,1,0.0037687867879867554,0.018895656,0.9555159,0.025588531
14,1,1,0.0026334375143051147,0.019570867,0.9621737,0.018255528
443,1,1,0.0026580840349197388,0.027718613,0.9479735,0.02430806
443,1,1,0.0020385682582855225,0.03674967,0.93467546,0.02857497
443,1,1,0.005350053310394287,0.029715016,0.94143355,0.028851517
443,1,1,0.0029513537883758545,0.032477576,0.9410935,0.026429094
443,1,1,0.003743678331375122,0.041336127,0.9291226,0.02954127
443,1,1,0.0030464529991149902,0.04206606,0.9275485,0.030385474
443,1,1,0.003666520118713379,0.024070317,0.93606305,0.039866716
443,1,1,0.003650069236755371,0.024439344,0.94078726,0.03477342
443,1,1,0.002719104290008545,0.034129374,0.94016033,0.02571038
443,1,1,0.004575103521347046,0.038693443,0.9341381,0.02716855
443,1,1,0.0028013288974761963,0.041934583,0.93051726,0.027548218
443,1,1,0.005156159400939941,0.047117483,0.9221269,0.03075559
443,1,1,0.007141798734664917,0.045758925,0.9224587,0.03178237
443,1,1,0.003984242677688599,0.027513096,0.9310276,0.04145938
443,1,1,0.0032975375652313232,0.026572507,0.9370399,0.036387615
443,1,1,0.002775222063064575,0.024085684,0.9424568,0.033457533
443,1,1,0.006645619869232178,0.03698709,0.9301182,0.032894786
443,1,1,0.0021905899047851562,0.04031283,0.9346568,0.025030369
443,1,1,0.002487659454345703,0.04474224,0.93231833,0.02293943
443,1,1,0.0023012161254882812,0.044477154,0.93331057,0.022212347
443,1,1,0.0029294192790985107,0.044002708,0.936688,0.019309372
443,1,1,0.0030782222747802734,0.03210651,0.93629485,0.031598665
443,1,1,0.004289597272872925,0.026971724,0.9326039,0.040424485
443,1,1,0.003970295190811157,0.026435385,0.93500954,0.038555205
443,1,1,0.0022810548543930054,0.020271393,0.951432,0.0282966
443,1,1,0.0031655728816986084,0.024431776,0.94110143,0.034466907
443,1,1,0.005626797676086426,0.031366926,0.93250865,0.036124546
443,1,1,0.004348784685134888,0.034427434,0.92734194,0.038230713
443,1,1,0.004698306322097778,0.043728687,0.9281053,0.028166236
443,1,1,0.003177046775817871,0.047998272,0.92739266,0.024609078
443,1,1,0.0046852827072143555,0.044403646,0.9334209,0.02217554
443,1,1,0.004535853862762451,0.045579884,0.93308127,0.021338891
443,1,1,0.0047431886196136475,0.0463905,0.93614733,0.017462185
443,1,1,0.006537318229675293,0.045097597,0.8706573,0.084245086
443,1,1,0.004533678293228149,0.031558454,0.92158014,0.0468616
443,1,1,0.0040358006954193115,0.026066812,0.93795025,0.03598311
443,1,1,0.0024689584970474243,0.02394899,0.9446063,0.031444762
443,1,1,0.0025617778301239014,0.023943702,0.9423515,0.03370482
443,1,1,0.002916187047958374,0.025457725,0.93712646,0.037415847
443,1,1,0.004527032375335693,0.041832026,0.9119433,0.04622478
443,1,1,0.005938202142715454,0.04073866,0.9253848,0.033876657
443,1,1,0.0034515559673309326,0.043821592,0.9302979,0.025880527
443,1,1,0.003006488084793091,0.0443804,0.9371719,0.018447807
443,1,1,0.003371328115463257,0.04854204,0.93338364,0.018074447
443,1,1,0.002300560474395752,0.045487247,0.94031835,0.014194538
443,1,1,0.010779857635498047,0.06109443,0.6649983,0.27390736
443,1,1,0.006389617919921875,0.058420587,0.80851585,0.13306366
443,1,1,0.007358759641647339,0.04019284,0.8927962,0.06701092
443,1,1,0.003908693790435791,0.028192833,0.93712014,0.03468699
443,1,1,0.0025067925453186035,0.023739897,0.9427318,0.03352839
443,1,1,0.0017599761486053467,0.026255209,0.9387578,0.034987144
443,1,1,0.00582510232925415,0.032733716,0.9262233,0.041043077
443,1,1,0.004913032054901123,0.04454966,0.91369635,0.04175418
443,1,1,0.007030397653579712,0.05135697,0.9027382,0.045904867
443,1,1,0.004464209079742432,0.05106403,0.90919274,0.039743274
443,1,1,0.004305601119995117,0.04728375,0.9266961,0.026020193
443,1,1,0.009484648704528809,0.06266522,0.51931435,0.41802055
443,1,1,0.010089993476867676,0.04652725,0.8074241,0.14604862
443,1,1,0.0027944445610046387,0.037565995,0.8963742,0.06605992
443,1,1,0.00283968448638916,0.03440442,0.91374075,0.051854957
443,1,1,0.0027157962322235107,0.028441444,0.93601084,0.035547696
443,1,1,0.004883855581283569,0.033564672,0.9237508,0.04268463
443,1,1,0.005595147609710693,0.037872892,0.9193668,0.042760406
443,1,1,0.005416780710220337,0.048682824,0.89712465,0.054192573
443,1,1,0.00432056188583374,0.052215625,0.89443046,0.053354032
443,1,2,0.015269696712493896,0.045925383,0.36358753,0.5904872
443,1,1,0.010577738285064697,0.059703413,0.73327833,0.20701832
443,1,1,0.010353833436965942,0.04859583,0.859051,0.09235333
443,1,1,0.005682051181793213,0.034349326,0.8924881,0.07316254
443,1,1,0.005001723766326904,0.032086257,0.8878984,0.08001549
443,1,1,0.004800170660018921,0.035009656,0.91511583,0.049874637
443,1,2,0.006670117378234863,0.037366256,0.0604181,0.9022157
443,1,1,0.009742259979248047,0.03868558,0.51638776,0.44492677
291,1,1,0.0019946396350860596,0.026592579,0.9590973,0.014310152
291,1,1,0.002130061388015747,0.024902469,0.9601848,0.014912815
291,1,1,0.010780930519104004,0.02573508,0.8679066,0.10635844
291,1,1,0.0032493919134140015,0.027963795,0.95375526,0.018281078
291,1,1,0.0029777884483337402,0.02877286,0.9532005,0.01802673
291,1,1,0.0022132545709609985,0.024429323,0.9447555,0.030815197
291,1,1,0.0075051188468933105,0.03378593,0.8080773,0.1581368
291,1,1,0.0038340091705322266,0.03178813,0.8967751,0.071436845
291,1,1,0.006844758987426758,0.037804343,0.59333,0.36886567
291,1,2,0.008140325546264648,0.035909433,0.2383069,0.7257838
323,1,1,0.0022020190954208374,0.02488382,0.94462365,0.030492574
323,1,1,0.0031832754611968994,0.022308635,0.94626224,0.031429276
323,1,1,0.003700941801071167,0.024004132,0.9293811,0.046614856
323,1,1,0.0067390501499176025,0.042940978,0.86870164,0.08835754
323,1,1,0.002257823944091797,0.028317947,0.9437395,0.027942682
323,1,1,0.002626553177833557,0.01895779,0.9557053,0.025337003
323,1,1,0.002523183822631836,0.019907512,0.951173,0.028919537
323,1,1,0.01126641035079956,0.039893586,0.49207747,0.46802902
323,1,1,0.0032468438148498535,0.02235713,0.93355113,0.04409176
323,1,1,0.003040224313735962,0.014733874,0.9539779,0.031288274
323,1,1,0.0030325204133987427,0.015253661,0.9461095,0.03863693
445,1,0,0.01387697458267212,0.6006125,0.13354403,0.26584348
445,1,2,0.011745214462280273,0.29845205,0.09357537,0.6079727
445,1,0,0.010502457618713379,0.76337904,0.08699248,0.14962858
445,1,0,0.010837912559509277,0.72635,0.081738606,0.19191153
445,1,0,0.01031184196472168,0.65226924,0.06665497,0.2810758
445,1,0,0.007369697093963623,0.8070274,0.060764454,0.13220826
445,1,0,0.007134139537811279,0.8057693,0.059516795,0.13471396
445,1,0,0.011023879051208496,0.7945987,0.05085776,0.15454373
445,1,0,0.010479152202606201,0.65328604,0.047196176,0.29951793
445,1,2,0.01105266809463501,0.23769055,0.034480017,0.7278295
445,1,2,0.010978281497955322,0.3785612,0.06693111,0.55450773
445,1,0,0.010275304317474365,0.5486551,0.06913603,0.38220894
445,1,0,0.0088309645652771,0.668367,0.048336048,0.28329688
445,1,0,0.01009058952331543,0.6233057,0.044564046,0.33213028
445,1,2,0.012727320194244385,0.45387584,0.046404317,0.4997199
445,1,2,0.008985340595245361,0.2920734,0.036574762,0.6713519
445,1,2,0.009463250637054443,0.17196149,0.037589453,0.79044926
445,1,2,0.00786203145980835,0.21700539,0.07407723,0.7089174
445,1,2,0.00872570276260376,0.2125385,0.05751438,0.72994715
445,1,2,0.0112265944480896,0.25266278,0.039212856,0.7081245
445,1,2,0.008942008018493652,0.39430285,0.040574256,0.565123
445,1,2,0.012619733810424805,0.4501873,0.04823676,0.50157607
445,1,2,0.007474780082702637,0.41335583,0.046662003,0.5399822
445,1,2,0.00623244047164917,0.2852324,0.049097005,0.6656707
445,1,2,0.010252654552459717,0.15123019,0.07152824,0.7772417
445,1,2,0.0060277581214904785,0.115164615,0.0448507,0.83998483
445,1,2,0.007555127143859863,0.21951908,0.0415317,0.7389493
445,1,0,0.005800902843475342,0.56783247,0.05512574,0.37704182
445,1,0,0.007781386375427246,0.49665847,0.065778844,0.4375628
445,1,2,0.004571318626403809,0.08847747,0.061746836,0.84977573
445,1,2,0.008515477180480957,0.22480132,0.056536853,0.718662
315,1,1,0.002441704273223877,0.018810792,0.9551381,0.026051247
315,1,1,0.002388671040534973,0.021463247,0.95331186,0.025224898
315,1,1,0.004900753498077393,0.02457377,0.9343806,0.04104574
315,1,1,0.003834068775177002,0.02837839,0.924574,0.047047682
315,1,1,0.005463778972625732,0.0193377,0.9267257,0.05393673
315,1,1,0.0022287070751190186,0.019460412,0.95413136,0.026408367
315,1,1,0.0028869956731796265,0.025094947,0.9493252,0.025579918
315,1,1,0.0045583248138427734,0.029514562,0.9448079,0.02567769
315,1,1,0.0018864870071411133,0.021102615,0.9572667,0.02163078
315,1,1,0.001890227198600769,0.023251554,0.95396173,0.022786742
315,1,1,0.0026222169399261475,0.02675625,0.95359945,0.019644272
265,1,1,0.005909651517868042,0.02762579,0.9221095,0.050264828
265,1,1,0.0029065608978271484,0.026656525,0.9503052,0.023038318
265,1,1,0.0024829357862472534,0.027386075,0.948014,0.024599934
265,1,1,0.0029479563236236572,0.024691386,0.936839,0.038469613
265,1,1,0.002538040280342102,0.025576783,0.94854945,0.025873803
265,1,1,0.00196780264377594,0.0257096,0.9505357,0.02375473
265,1,1,0.006381630897521973,0.034460776,0.79572517,0.16981417
265,1,1,0.0027071386575698853,0.022761537,0.9519919,0.025246564
265,1,2,0.0031354427337646484,0.024259739,0.09359563,0.8821446
127,1,1,0.015045762062072754,0.38011128,0.46474296,0.15514581
127,1,0,0.017986178398132324,0.42358616,0.38709775,0.1893161
262,1,1,0.0029112547636032104,0.029988635,0.95076615,0.019245325
262,1,1,0.003388434648513794,0.032186158,0.9455896,0.022224335
262,1,1,0.0018100440502166748,0.022666495,0.95919406,0.018139489
262,1,1,0.003835037350654602,0.030967483,0.9497832,0.019249463
262,1,1,0.002717122435569763,0.020738192,0.9589799,0.020281957
262,1,1,0.00347098708152771,0.0181538,0.9240898,0.05775653
262,1,1,0.0035786479711532593,0.02414016,0.9543169,0.021543004
262,1,1,0.0023013949394226074,0.020088475,0.9636529,0.016258683
262,1,1,0.001822635531425476,0.02479114,0.96095115,0.014257822
262,1,1,0.005854964256286621,0.02674043,0.95280427,0.020455461
262,1,1,0.0027348995208740234,0.023663824,0.94336563,0.03297059
262,1,1,0.003098428249359131,0.029385956,0.9395127,0.03110138
262,1,1,0.0026174038648605347,0.02761945,0.9540375,0.018343152
262,1,1,0.00280839204788208,0.023468511,0.9587469,0.017784687
262,1,1,0.0035001635551452637,0.030194469,0.9529699,0.016835658
262,1,1,0.004116624593734741,0.031513013,0.9529518,0.015535277
262,1,1,0.003681659698486328,0.036258873,0.93779325,0.025947945
262,1,1,0.0019953548908233643,0.024679415,0.9560276,0.019293044
262,1,1,0.0031517744064331055,0.025034565,0.95465106,0.020314429
262,1,1,0.004767358303070068,0.027069252,0.9489897,0.023941146
262,1,1,0.0035223662853240967,0.024509221,0.9443441,0.031146755
336,1,1,0.003117382526397705,0.049085207,0.9311291,0.019785706
336,1,1,0.010069966316223145,0.05302057,0.91248834,0.034491237
336,1,1,0.004846751689910889,0.045418166,0.928575,0.02600692
336,1,1,0.004389524459838867,0.042780187,0.93126684,0.025953157
336,1,1,0.006817430257797241,0.04108888,0.9299831,0.028928155
336,1,1,0.002853214740753174,0.042587593,0.92475086,0.032661717
336,1,1,0.0025808364152908325,0.029878074,0.9474503,0.022671696
336,1,1,0.002644956111907959,0.040280394,0.9339332,0.02578649
336,1,1,0.004307746887207031,0.039766785,0.9318476,0.028385812
336,1,1,0.0039441585540771484,0.03215604,0.9359705,0.03187351
336,1,1,0.002345860004425049,0.023064615,0.9507069,0.026228499
336,1,1,0.004051819443702698,0.029279593,0.949887,0.020833466
336,1,1,0.004084929823875427,0.033571772,0.94654775,0.01988055
