parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.019516050815582275,0.9369492,0.034841046,0.02820979
40,0,0,0.030290603637695312,0.9245182,0.03518222,0.040299654
40,0,0,0.014080673456192017,0.9432541,0.02813435,0.028611494
40,0,0,0.02865716814994812,0.9181128,0.04075327,0.04113396
40,0,0,0.026126354932785034,0.90056676,0.053211447,0.046221916
40,0,0,0.04063883423805237,0.89395034,0.055213537,0.05083623
40,0,0,0.019703954458236694,0.9258955,0.040692832,0.033411767
40,0,0,0.03305956721305847,0.9345468,0.033488654,0.031964578
40,0,0,0.017004281282424927,0.9552955,0.026031386,0.018673187
40,0,0,0.07883626222610474,0.6200801,0.07769695,0.30222297
40,0,0,0.0294724702835083,0.88053614,0.06395362,0.055510473
40,0,0,0.019102364778518677,0.91272837,0.04717102,0.040100746
40,0,0,0.015668362379074097,0.9262672,0.040843267,0.032889627
40,0,0,0.02600666880607605,0.9344422,0.032226864,0.033331044
40,0,0,0.02514389157295227,0.9268338,0.037734166,0.035432138
40,0,0,0.0692930817604065,0.72716165,0.08097138,0.1918672
40,0,0,0.01518300175666809,0.9489243,0.027024556,0.024051122
40,0,0,0.022378206253051758,0.9538838,0.025360264,0.02075592
40,0,0,0.02186088263988495,0.948243,0.030725753,0.021031236
40,0,0,0.024819552898406982,0.933104,0.036850214,0.030045774
40,0,0,0.049899518489837646,0.8030793,0.06632761,0.13059324
40,0,0,0.023281455039978027,0.8998045,0.05300133,0.04719426
40,0,0,0.03539937734603882,0.92273194,0.039761644,0.037506483
40,0,0,0.020374447107315063,0.93499136,0.033032697,0.03197595
40,0,0,0.014935553073883057,0.9479237,0.03134453,0.02073182
30,1,1,0.10552656650543213,0.056960233,0.81798804,0.12505169
30,1,1,0.13330376148223877,0.11540132,0.69562846,0.18897025
30,1,1,0.060730814933776855,0.055785097,0.892739,0.05147598
30,1,1,0.03121083974838257,0.048088126,0.9095084,0.0424035
30,1,1,0.04235997796058655,0.04225849,0.91419935,0.043542225
30,1,1,0.04806274175643921,0.053601693,0.8784886,0.0679098
30,1,1,0.0992240309715271,0.1016513,0.55870646,0.33964226
30,1,1,0.0492347776889801,0.04597407,0.9293147,0.02471142
30,1,1,0.021813616156578064,0.030070134,0.9517916,0.01813844
30,1,1,0.054813921451568604,0.052065518,0.91199493,0.035939712
30,1,1,0.11246469616889954,0.060970712,0.8293401,0.10968932
30,1,1,0.10508513450622559,0.115433656,0.5634514,0.32111493
30,1,1,0.05774039030075073,0.058699194,0.8821534,0.059147503
30,1,1,0.11085784435272217,0.05940936,0.8513671,0.089223556
30,1,1,0.07903730869293213,0.047450032,0.8924298,0.06012031
442,1,1,0.09667345881462097,0.037759922,0.8398553,0.12238478
442,1,1,0.04756686091423035,0.032396916,0.9214202,0.046182856
442,1,1,0.15563076734542847,0.0606039,0.6853777,0.25401843
442,1,1,0.07317039370536804,0.034550555,0.9254469,0.04000261
442,1,1,0.05924038589000702,0.028303895,0.9406243,0.031071868
442,1,1,0.04056616127490997,0.023550436,0.9472474,0.029202284
442,1,1,0.05202183127403259,0.036967464,0.89820606,0.06482659
442,1,1,0.060617595911026,0.039208338,0.9039883,0.056803446
442,1,1,0.08197247982025146,0.08291342,0.71581286,0.2012738
442,1,1,0.03161221742630005,0.028636465,0.94860363,0.022760019
442,1,1,0.05854363739490509,0.032475207,0.9454919,0.02203296
442,1,1,0.03743395209312439,0.03298518,0.94351274,0.023502136
442,1,1,0.08339124917984009,0.0685187,0.7574117,0.17406961
442,1,1,0.07683402299880981,0.068180986,0.7476382,0.18418078
442,1,1,0.08757132291793823,0.06739394,0.78229356,0.1503126
442,1,1,0.05847090482711792,0.05286371,0.8382636,0.108872846
442,1,1,0.05301487445831299,0.027426658,0.92836803,0.044205315
442,1,1,0.02907314896583557,0.030697577,0.9451134,0.024189191
442,1,1,0.036859214305877686,0.045671456,0.8782198,0.076108806
442,1,1,0.10480809211730957,0.079010226,0.74933356,0.17165628
442,1,1,0.07093197107315063,0.05618998,0.80815464,0.13565545
442,1,1,0.07258281111717224,0.040765498,0.91260755,0.04662706
442,1,1,0.12655949592590332,0.033363495,0.88291174,0.083724834
442,1,1,0.04780423641204834,0.035646815,0.90643364,0.057919633
442,1,1,0.11268109083175659,0.10864865,0.45493343,0.436418
442,1,1,0.12430334091186523,0.07980435,0.6324942,0.28770155
442,1,2,0.06645041704177856,0.12609603,0.25477046,0.61913365
442,1,1,0.09087032079696655,0.059768047,0.6954575,0.24477454
442,1,1,0.07182636857032776,0.04661379,0.857774,0.09561232
442,1,1,0.07609021663665771,0.03289067,0.89256907,0.074540436
442,1,1,0.06928348541259766,0.0612706,0.80451006,0.13421945
442,1,2,0.10295546054840088,0.10813619,0.34334287,0.548521
442,1,2,0.06291282176971436,0.098221734,0.31687704,0.5849013
442,1,2,0.06979000568389893,0.09029141,0.29683435,0.61287427
442,1,1,0.091705322265625,0.05413005,0.73003,0.21584006
442,1,1,0.13436457514762878,0.04723767,0.7847967,0.16796577
442,1,1,0.10925084352493286,0.06978254,0.6122124,0.3180052
442,1,2,0.10192316770553589,0.0992459,0.44328475,0.4574694
442,1,1,0.10333287715911865,0.09476987,0.47654322,0.428687
442,1,1,0.07700270414352417,0.08007417,0.5668834,0.35304248
442,1,1,0.05057141184806824,0.042461064,0.83535606,0.12218291
442,1,1,0.1009175181388855,0.054083463,0.5962239,0.34969273
442,1,1,0.12483125925064087,0.04602703,0.6627151,0.29125798
442,1,2,0.10970199108123779,0.067658015,0.34868336,0.58365875
442,1,2,0.037136614322662354,0.07786554,0.19635901,0.7257755
442,1,1,0.06593823432922363,0.12514776,0.5773883,0.29746404
442,1,1,0.05136924982070923,0.057092234,0.8718808,0.07102696
442,1,1,0.0337119996547699,0.026193492,0.9302177,0.043588914
442,1,1,0.043053388595581055,0.042781226,0.83903784,0.118181035
442,1,1,0.12163984775543213,0.052259006,0.64260256,0.30513838
442,1,2,0.08895951509475708,0.07455065,0.4131584,0.512291
442,1,2,0.04213482141494751,0.07693047,0.16067383,0.7623958
442,1,2,0.07692182064056396,0.12593585,0.4204859,0.45357835
442,1,1,0.05701562762260437,0.06524554,0.8637783,0.07097636
442,1,1,0.07703104615211487,0.066459484,0.82867324,0.10486738
442,1,1,0.06750604510307312,0.04037102,0.86414224,0.09548682
442,1,1,0.11384809017181396,0.07467455,0.57461333,0.35071218
442,1,2,0.05030393600463867,0.08335308,0.21133593,0.7053112
442,1,2,0.09150040149688721,0.15039718,0.41750225,0.4321006
442,1,1,0.08873695135116577,0.10297533,0.7149846,0.18204015
442,1,1,0.11535370349884033,0.08027658,0.67570025,0.24402335
442,1,1,0.08680379390716553,0.0646833,0.77092946,0.16438735
442,1,2,0.11541056632995605,0.08728666,0.4498874,0.46282598
442,1,2,0.035245656967163086,0.15166043,0.12542121,0.7229184
442,1,1,0.08550292253494263,0.107466124,0.45866203,0.43387192
442,1,1,0.07170003652572632,0.06793301,0.6545087,0.27755842
442,1,1,0.10244572162628174,0.08272322,0.5275429,0.38973403
335,1,1,0.09077757596969604,0.06893722,0.78835875,0.14270414
335,1,1,0.08911818265914917,0.048686773,0.7823045,0.16900866
335,1,1,0.041309356689453125,0.03697314,0.9396905,0.023336532
335,1,1,0.03790093958377838,0.020893846,0.9647245,0.01438189
335,1,1,0.04397711157798767,0.028385509,0.9568722,0.014742358
335,1,1,0.060045868158340454,0.048951283,0.8476676,0.10338125
335,1,1,0.03906279802322388,0.033087127,0.9316877,0.035225246
335,1,1,0.020443111658096313,0.010520686,0.9840273,0.005451978
335,1,1,0.013996735215187073,0.009746607,0.98126966,0.008983762
335,1,1,0.022602692246437073,0.009279967,0.9779416,0.012778575
335,1,1,0.04927706718444824,0.031632736,0.92095804,0.047409233
335,1,1,0.12790995836257935,0.09032708,0.5389576,0.37071535
335,1,1,0.12839972972869873,0.112054534,0.5444576,0.34348795
335,1,1,0.046287477016448975,0.03703277,0.91627306,0.046694167
335,1,1,0.02367255836725235,0.017570317,0.97295076,0.009478958
335,1,1,0.023638516664505005,0.021914408,0.95904094,0.019044809
335,1,1,0.027909114956855774,0.019997615,0.96139485,0.018607596
335,1,1,0.04600563645362854,0.033379424,0.92104346,0.04557719
335,1,2,0.07941919565200806,0.09878283,0.4503271,0.4508902
335,1,1,0.04627460241317749,0.041825615,0.88499326,0.07318118
335,1,1,0.06300023198127747,0.020909997,0.94155794,0.037532255
335,1,1,0.03629280626773834,0.03514636,0.939886,0.02496778
335,1,1,0.07822853326797485,0.055048607,0.82559985,0.11935167
335,1,1,0.06992584466934204,0.060049914,0.8272109,0.11273921
335,1,1,0.09114867448806763,0.07250995,0.77307767,0.15441239
335,1,1,0.10601240396499634,0.031334057,0.91433144,0.054334626
335,1,1,0.03400979936122894,0.029563334,0.9537927,0.016644089
335,1,1,0.04569616913795471,0.034210898,0.9350138,0.030775424
335,1,1,0.06986802816390991,0.056413062,0.7837488,0.1598383
335,1,1,0.0546707808971405,0.03536932,0.9250018,0.03962892
335,1,1,0.03864060342311859,0.03129644,0.93477094,0.033932652
335,1,1,0.021300360560417175,0.021462424,0.9618738,0.016663892
335,1,1,0.041210323572158813,0.023177495,0.9502081,0.026614398
335,1,1,0.05662351846694946,0.046589535,0.8907223,0.06268835
335,1,1,0.058372676372528076,0.04764353,0.8302089,0.12214768
335,1,1,0.06428441405296326,0.055866525,0.8807168,0.06341675
335,1,1,0.03776705265045166,0.029647667,0.94978625,0.020566149
335,1,1,0.018737003207206726,0.020872619,0.9682004,0.010927118
335,1,1,0.06478312611579895,0.03812172,0.93625176,0.025626635
335,1,1,0.0672549307346344,0.050744396,0.89548683,0.053768944
335,1,1,0.09293127059936523,0.103728555,0.60714877,0.28912267
335,1,1,0.04636561870574951,0.06926581,0.81486326,0.11587098
335,1,1,0.10760772228240967,0.045900874,0.8412372,0.11286201
335,1,1,0.07581716775894165,0.073827885,0.78252417,0.14364801
335,1,2,0.041341423988342285,0.09985538,0.22614983,0.67399484
261,1,1,0.05936482548713684,0.03334806,0.93595725,0.03069473
261,1,1,0.05947038531303406,0.04748668,0.8956003,0.056913123
261,1,1,0.05177333950996399,0.052456044,0.8987247,0.048819385
261,1,1,0.0524023175239563,0.041299008,0.9176611,0.041039973
261,1,1,0.0792522132396698,0.0324459,0.9068942,0.06065995
261,1,1,0.05293723940849304,0.04137954,0.90489775,0.053722903
261,1,1,0.04669800400733948,0.048493307,0.8817429,0.06976388
261,1,1,0.05316239595413208,0.027962862,0.90884244,0.06319475
261,1,1,0.09050196409225464,0.07270429,0.8154676,0.111828215
261,1,1,0.11058810353279114,0.049809083,0.85557264,0.094618425
444,1,1,0.03844079375267029,0.031533167,0.93655634,0.03191057
444,1,1,0.03759360313415527,0.02669165,0.95226824,0.021040123
444,1,1,0.08759289979934692,0.05613275,0.78171086,0.16215642
444,1,1,0.09528809785842896,0.054482583,0.75979394,0.18572354
444,1,1,0.03552140295505524,0.02154286,0.9596926,0.01876461
444,1,1,0.013421624898910522,0.012538689,0.9850094,0.0024519858
444,1,1,0.02265673130750656,0.014395371,0.97496265,0.010642071
444,1,1,0.04989701509475708,0.04622801,0.8763862,0.077385865
444,1,1,0.050678253173828125,0.037210602,0.90101194,0.061777476
444,1,1,0.049618303775787354,0.049077895,0.87946594,0.071456365
444,1,1,0.055329084396362305,0.03305283,0.9259171,0.0410301
444,1,1,0.026440709829330444,0.015029705,0.9702907,0.01467961
444,1,1,0.05655971169471741,0.03549461,0.92690766,0.03759783
444,1,1,0.030648425221443176,0.022240994,0.95051676,0.0272423
444,1,1,0.024338483810424805,0.032007933,0.94275475,0.025237435
444,1,1,0.026092559099197388,0.03387425,0.94879174,0.017334128
444,1,1,0.07047179341316223,0.067593195,0.8544294,0.07797745
444,1,1,0.06597933173179626,0.043017995,0.89798677,0.058995344
444,1,1,0.04656924307346344,0.02025108,0.95964664,0.02010235
444,1,1,0.03169377148151398,0.021705534,0.95225567,0.026038904
444,1,1,0.03233228623867035,0.022315076,0.943638,0.034046948
444,1,1,0.04540809988975525,0.028511163,0.9242725,0.0472165
444,1,1,0.03976739943027496,0.02317697,0.94563305,0.031190021
444,1,1,0.07953712344169617,0.032090794,0.88916135,0.07874792
444,1,1,0.05810973048210144,0.031467926,0.9132676,0.0552646
444,1,2,0.11373639106750488,0.09943926,0.35836446,0.5421964
444,1,2,0.08294689655303955,0.082097076,0.3805056,0.5373974
444,1,1,0.037138134241104126,0.030254459,0.9442827,0.025462933
444,1,1,0.02919924259185791,0.014027273,0.96660036,0.019372495
444,1,1,0.023257166147232056,0.025003241,0.9565407,0.018456113
444,1,1,0.11105787754058838,0.059490237,0.80056757,0.13994232
444,1,1,0.13565212488174438,0.057635657,0.56474984,0.3776146
444,1,2,0.12293487787246704,0.09782571,0.44838175,0.4537926
444,1,2,0.03252553939819336,0.099862285,0.14307797,0.7570598
444,1,2,0.11699563264846802,0.0637025,0.45069996,0.48559764
444,1,1,0.09304183721542358,0.048307817,0.8463256,0.10536661
444,1,1,0.030715957283973694,0.024887078,0.944762,0.030351046
444,1,1,0.12439721822738647,0.0636616,0.512462,0.42387646
444,1,1,0.1215161681175232,0.06948162,0.5300749,0.40044358
444,1,2,0.029235422611236572,0.10662069,0.09919804,0.79418135
444,1,1,0.09104228019714355,0.07478175,0.6014418,0.32377654
444,1,1,0.11390411853790283,0.057858285,0.52157575,0.42056608
444,1,2,0.034472525119781494,0.20686388,0.21525145,0.5778848
14,1,1,0.04520562291145325,0.022810202,0.9339925,0.043197416
14,1,1,0.04021206498146057,0.019119224,0.9616379,0.019242886
14,1,1,0.0389970988035202,0.026960904,0.94843954,0.024599604
14,1,1,0.06241065263748169,0.04070531,0.914754,0.044540815
14,1,1,0.02913150191307068,0.024117697,0.9539795,0.021902932
14,1,1,0.044846534729003906,0.033695217,0.94413203,0.022172807
14,1,1,0.02968159317970276,0.022664713,0.96410775,0.01322768
14,1,1,0.06474989652633667,0.06924097,0.8509661,0.07979301
14,1,1,0.11040496826171875,0.05191374,0.865162,0.082924336
14,1,1,0.04629059135913849,0.024108356,0.9572352,0.018656485
14,1,1,0.11178135871887207,0.09651721,0.6033314,0.30015144
14,1,1,0.09612923860549927,0.06257455,0.88055295,0.05687257
14,1,1,0.026226580142974854,0.029410826,0.9490674,0.021521695
14,1,1,0.034179091453552246,0.029722476,0.9526073,0.01767034
14,1,1,0.05862376093864441,0.041414242,0.9171971,0.041388832
14,1,1,0.10514232516288757,0.055975236,0.8872103,0.056814507
14,1,1,0.05811828374862671,0.031092038,0.94134253,0.02756559
14,1,1,0.03685569763183594,0.04923311,0.9175868,0.033180136
14,1,1,0.07537826895713806,0.033865634,0.9297091,0.036425345
14,1,1,0.032570019364356995,0.030701932,0.9387473,0.030550858
14,1,1,0.07243490219116211,0.0666686,0.79967886,0.13365255
14,1,1,0.06827983260154724,0.05337116,0.85257494,0.09405394
443,1,1,0.10948634147644043,0.091640756,0.6767787,0.23158064
443,1,1,0.12718623876571655,0.08289071,0.66756594,0.24954344
443,1,1,0.0522553026676178,0.04107688,0.9097051,0.049218073
443,1,1,0.031933486461639404,0.0347085,0.9277948,0.037496746
443,1,1,0.07346254587173462,0.06401402,0.8138892,0.12209692
443,1,1,0.08195328712463379,0.059509728,0.7932936,0.14719681
443,1,1,0.04859247803688049,0.037395477,0.90933144,0.053273093
443,1,1,0.030710354447364807,0.02065496,0.9540912,0.025254011
443,1,1,0.030365973711013794,0.024796585,0.944611,0.03059241
443,1,1,0.03707742691040039,0.035501122,0.9341857,0.030313196
443,1,1,0.07977288961410522,0.05149248,0.8506856,0.09782198
443,1,1,0.05850428342819214,0.066543855,0.8134292,0.120027065
443,1,1,0.06893402338027954,0.06461606,0.76234555,0.17303845
443,1,1,0.07900261878967285,0.056891527,0.8371126,0.10599589
443,1,1,0.0456160306930542,0.04743178,0.895322,0.05724631
443,1,1,0.06625863909721375,0.05919729,0.8883716,0.05243124
443,1,1,0.029775217175483704,0.028676353,0.9486431,0.022680547
443,1,1,0.05720454454421997,0.049893014,0.88938713,0.060719952
443,1,1,0.06913870573043823,0.054860212,0.8701285,0.07501141
443,1,1,0.08480939269065857,0.055032384,0.8234228,0.121544845
443,1,1,0.04962044954299927,0.054875948,0.8772351,0.067889
443,1,1,0.0579756498336792,0.09201263,0.61026007,0.2977274
443,1,1,0.09839737415313721,0.07783932,0.47382748,0.44833326
443,1,1,0.05653992295265198,0.039956905,0.908779,0.051264133
443,1,1,0.05067247152328491,0.034288753,0.914184,0.05152743
443,1,1,0.05955246090888977,0.05986538,0.8733946,0.0667401
443,1,1,0.07494038343429565,0.051380806,0.8620617,0.08655768
443,1,1,0.039801985025405884,0.054577116,0.8898957,0.055527285
443,1,1,0.05846819281578064,0.051618382,0.877752,0.0706296
443,1,1,0.057606130838394165,0.043138675,0.9085926,0.04826886
443,1,1,0.04059511423110962,0.0461488,0.8627675,0.09108386
443,1,1,0.07054603099822998,0.06488478,0.886467,0.048648342
443,1,1,0.09052664041519165,0.07157571,0.7605878,0.16783652
443,1,2,0.11545437574386597,0.10981173,0.38759744,0.5025909
443,1,1,0.10229748487472534,0.07550081,0.7258619,0.19863738
443,1,1,0.12501227855682373,0.06536682,0.77423817,0.16039509
443,1,1,0.09783777594566345,0.043489765,0.8117169,0.14479332
443,1,1,0.07043421268463135,0.043157265,0.8657154,0.09112741
443,1,1,0.08720093965530396,0.04297397,0.7763054,0.18072076
443,1,1,0.11816021800041199,0.06238624,0.80909336,0.12852049
443,1,1,0.11218559741973877,0.045646746,0.83780736,0.11654596
443,1,1,0.05845904350280762,0.057850685,0.83270925,0.10944017
443,1,1,0.040406644344329834,0.046775326,0.8931264,0.060098425
443,1,1,0.14151030778884888,0.071255445,0.6499201,0.27882442
443,1,1,0.08913540840148926,0.0771113,0.72064036,0.20224851
443,1,2,0.07969647645950317,0.09968224,0.32976368,0.57055414
443,1,2,0.14175230264663696,0.14366716,0.36363757,0.49269545
443,1,1,0.11061090230941772,0.09682299,0.5943276,0.3088494
443,1,1,0.11236780881881714,0.0897371,0.4801925,0.4300705
443,1,1,0.14439421892166138,0.06452325,0.6186959,0.3167809
443,1,1,0.15200835466384888,0.07013831,0.64620465,0.28365704
443,1,1,0.10829037427902222,0.061269354,0.6726609,0.26606983
443,1,1,0.10265707969665527,0.06417472,0.7099347,0.22589068
443,1,1,0.1130322813987732,0.059507206,0.68376356,0.25672933
443,1,1,0.11329793930053711,0.05588283,0.75151104,0.1926062
443,1,1,0.07793992757797241,0.08306855,0.72321665,0.19371489
443,1,2,0.03621017932891846,0.07614984,0.13606232,0.78778785
443,1,1,0.13286447525024414,0.07824296,0.5364463,0.3853109
443,1,1,0.11714184284210205,0.059474677,0.76585543,0.1746699
443,1,1,0.11221688985824585,0.082133666,0.737516,0.1803504
443,1,1,0.12442034482955933,0.103995144,0.5909923,0.30501264
443,1,1,0.0378054678440094,0.051386908,0.8617872,0.086826004
443,1,1,0.07351821660995483,0.09817139,0.7769925,0.12483613
443,1,1,0.06517308950424194,0.068771936,0.797705,0.13352314
443,1,2,0.09100890159606934,0.08845889,0.3747685,0.5367727
443,1,2,0.02243483066558838,0.08327486,0.10908783,0.8076374
443,1,2,0.03549551963806152,0.11794535,0.18450508,0.69754964
443,1,2,0.14128339290618896,0.084014684,0.4532238,0.4627616
443,1,1,0.08807706832885742,0.10015402,0.58282375,0.31702217
443,1,1,0.08872640132904053,0.08353855,0.4642413,0.45222023
443,1,1,0.1287081241607666,0.11043872,0.45855248,0.4310089
443,1,2,0.028605103492736816,0.097846754,0.10319261,0.7989607
443,1,2,0.036264657974243164,0.08938124,0.112373926,0.7982449
291,1,1,0.05753079056739807,0.027027417,0.9236653,0.049307313
291,1,1,0.06679090857505798,0.046422422,0.89030427,0.0632734
291,1,1,0.1739492416381836,0.056764748,0.48852664,0.45470864
291,1,1,0.033557742834091187,0.032241434,0.9225478,0.04521081
291,1,1,0.04976114630699158,0.04759597,0.88120466,0.07119941
291,1,1,0.11496901512145996,0.067280814,0.73894,0.19377927
291,1,2,0.08922451734542847,0.07264273,0.45068145,0.4766759
291,1,1,0.14236563444137573,0.048819024,0.76428646,0.18689454
291,1,2,0.14223825931549072,0.06486502,0.36534232,0.56979275
291,1,1,0.18203097581863403,0.06387341,0.6443192,0.29180744
323,1,1,0.05328106880187988,0.030494524,0.9234844,0.04602106
323,1,1,0.08195003867149353,0.028692683,0.9037202,0.06758717
323,1,1,0.0995669960975647,0.10587528,0.74464947,0.1494753
323,1,1,0.17437058687210083,0.06382674,0.6597453,0.27642813
323,1,1,0.08402037620544434,0.056166485,0.70491105,0.23892249
323,1,1,0.062373965978622437,0.054162994,0.83282804,0.11300905
323,1,1,0.10773026943206787,0.0509357,0.77002907,0.17903532
323,1,2,0.11742311716079712,0.074292235,0.36261508,0.5630927
323,1,1,0.11009848117828369,0.066444166,0.63657546,0.2969804
323,1,1,0.11749094724655151,0.06066012,0.65052736,0.28881258
323,1,1,0.10401386022567749,0.06782323,0.5365686,0.39560825
445,1,0,0.10505127906799316,0.34569198,0.32628834,0.32801974
445,1,2,0.026613891124725342,0.1610487,0.12016038,0.718791
445,1,0,0.04125112295150757,0.70130825,0.1000852,0.19860663
445,1,0,0.08654129505157471,0.5372877,0.19445536,0.26825696
445,1,0,0.07909154891967773,0.41915777,0.20301467,0.3778276
445,1,0,0.04751402139663696,0.6830904,0.13271055,0.18419915
445,1,0,0.07813578844070435,0.7361074,0.101052314,0.16284034
445,1,0,0.07721644639968872,0.5990563,0.15820062,0.24274325
445,1,0,0.08661699295043945,0.43169668,0.1581596,0.41014382
445,1,2,0.02598637342453003,0.1706,0.107194826,0.7222053
445,1,2,0.08672463893890381,0.2870346,0.33982006,0.37314543
445,1,0,0.07220417261123657,0.41763514,0.20612188,0.37624308
445,1,0,0.052373647689819336,0.6086519,0.14321816,0.24813005
445,1,0,0.06955689191818237,0.57549,0.10132201,0.32318813
445,1,0,0.09099531173706055,0.51217663,0.119038075,0.36878538
445,1,2,0.09982186555862427,0.3680961,0.18456961,0.44733432
445,1,2,0.034935951232910156,0.12310328,0.16314389,0.7137529
445,1,1,0.09145188331604004,0.18013017,0.47278687,0.347083
445,1,2,0.04609096050262451,0.17837776,0.140812,0.6808103
445,1,2,0.07909560203552246,0.26188,0.12113171,0.61698836
445,1,2,0.07096302509307861,0.4367638,0.11007416,0.453162
445,1,2,0.0473940372467041,0.40082896,0.11734978,0.48182136
445,1,0,0.07522058486938477,0.43118477,0.16962512,0.39919016
445,1,2,0.05842834711074829,0.24068315,0.120812714,0.63850427
445,1,1,0.09090691804885864,0.1460887,0.4670088,0.38690254
445,1,2,0.04721391201019287,0.15205424,0.18865071,0.6592952
445,1,2,0.08102929592132568,0.40749413,0.16450652,0.42799947
445,1,0,0.07258552312850952,0.6549886,0.13603123,0.2089803
445,1,2,0.09801959991455078,0.37819144,0.11698241,0.50482625
445,1,1,0.10641902685165405,0.09746943,0.47953987,0.4229908
445,1,2,0.06255048513412476,0.33515865,0.19642866,0.46841282
315,1,1,0.08690375089645386,0.05785841,0.72617567,0.21596603
315,1,1,0.0706297755241394,0.062079582,0.768335,0.16958553
315,1,1,0.09470534324645996,0.06188449,0.6456902,0.29242533
315,1,1,0.09604305028915405,0.048846256,0.7220961,0.22905773
315,1,2,0.0711585283279419,0.06623723,0.37511936,0.55864346
315,1,1,0.05532032251358032,0.06025254,0.77391976,0.16582786
315,1,1,0.06402602791786194,0.039577752,0.8731049,0.08731748
315,1,1,0.10480344295501709,0.05452665,0.7406107,0.20486265
315,1,1,0.10387563705444336,0.050432682,0.7876455,0.16192196
315,1,1,0.08976614475250244,0.043325175,0.7649818,0.19169313
315,1,1,0.09882774949073792,0.05188872,0.8189248,0.12918657
265,1,1,0.17871904373168945,0.056446172,0.5242027,0.41935122
265,1,1,0.04134836792945862,0.028538631,0.9450135,0.026447903
265,1,1,0.055636703968048096,0.05535451,0.83961844,0.10502701
265,1,1,0.09022796154022217,0.06476242,0.7757925,0.15944517
265,1,1,0.023648500442504883,0.010008853,0.9666348,0.023356458
265,1,1,0.074167400598526,0.030882053,0.87823194,0.0908862
265,1,1,0.15740031003952026,0.06976517,0.5007495,0.42948535
265,1,1,0.04651185870170593,0.03953867,0.901803,0.05865844
265,1,2,0.030495047569274902,0.09431375,0.12099173,0.7846946
127,1,0,0.08480650186538696,0.46768183,0.2977625,0.23455569
127,1,0,0.072773277759552,0.5474181,0.22832489,0.22425704
262,1,1,0.03661453723907471,0.038815062,0.9135689,0.04761616
262,1,1,0.05838137865066528,0.051664874,0.8514962,0.09683899
262,1,1,0.07986053824424744,0.053751845,0.85762215,0.088626094
262,1,1,0.07430696487426758,0.07040765,0.80282736,0.12676498
262,1,1,0.08910220861434937,0.080119714,0.6891501,0.2307303
262,1,2,0.10583949089050293,0.07503893,0.35060918,0.57435185
262,1,1,0.05808618664741516,0.044503566,0.8644763,0.09102019
262,1,1,0.10161450505256653,0.05380884,0.83698446,0.10920686
262,1,1,0.059044480323791504,0.043836977,0.8868079,0.069355175
262,1,1,0.10769462585449219,0.06880543,0.71326613,0.21792851
262,1,2,0.10540580749511719,0.066651516,0.4520307,0.48131785
262,1,1,0.11664202809333801,0.04654283,0.81008965,0.14336762
262,1,1,0.126409649848938,0.056223173,0.7798568,0.16392007
262,1,1,0.03810426592826843,0.047018573,0.87912554,0.07385605
262,1,1,0.10847151279449463,0.06792216,0.79519486,0.13688307
262,1,1,0.07150226831436157,0.054372735,0.831233,0.11439439
262,1,1,0.060226500034332275,0.03162181,0.89303005,0.075348236
262,1,1,0.06616097688674927,0.13077797,0.69236124,0.17686096
262,1,1,0.07838660478591919,0.05520118,0.8258979,0.11890093
262,1,1,0.13823997974395752,0.08303816,0.5889438,0.32801816
262,1,1,0.07364636659622192,0.045069512,0.81129014,0.14364043
336,1,1,0.07860863208770752,0.061883423,0.7814893,0.15662731
336,1,1,0.119875967502594,0.061351333,0.59393984,0.34470895
336,1,1,0.07562240958213806,0.046533685,0.8827639,0.07070242
336,1,1,0.016403481364250183,0.016993636,0.9733307,0.009675833
336,1,1,0.027957871556282043,0.025011828,0.9459788,0.0290094
336,1,1,0.06685978174209595,0.05578676,0.7967784,0.14743495
336,1,1,0.02986946702003479,0.027926542,0.9335414,0.03853211
336,1,1,0.023676857352256775,0.017889798,0.96638644,0.015723884
336,1,1,0.0608808696269989,0.04620715,0.9071428,0.0466501
336,1,1,0.14110523462295532,0.06802221,0.71954083,0.21243702
336,1,1,0.043300092220306396,0.02843273,0.92989355,0.04167381
336,1,1,0.05186730623245239,0.019711064,0.94817454,0.032114476
336,1,1,0.04105895757675171,0.05081723,0.900401,0.04878191
336,1,1,0.10373330116271973,0.091427535,0.6842609,0.22431159
336,1,1,0.04209527373313904,0.02195913,0.94117343,0.036867555
336,1,1,0.04312506318092346,0.030700682,0.9284075,0.040891867
336,1,1,0.08723390102386475,0.07247716,0.7060431,0.22147979
336,1,1,0.10435640811920166,0.06987353,0.80703586,0.12309072
336,1,1,0.03146636486053467,0.03724686,0.924061,0.03869215
336,1,1,0.07748007774353027,0.038426694,0.863043,0.098530374
336,1,1,0.09002178907394409,0.088458486,0.4841214,0.42742017
336,1,1,0.11862325668334961,0.09355137,0.712444,0.19400467
336,1,1,0.08600646257400513,0.07088184,0.8185568,0.1105614
336,1,1,0.09212684631347656,0.09210016,0.637564,0.2703359
336,1,2,0.02328360080718994,0.1286275,0.11981894,0.75155365
336,1,1,0.07437354326248169,0.08853507,0.66342396,0.24804111
336,1,2,0.04920834302902222,0.11688043,0.1983572,0.6847624
16,1,1,0.13061082363128662,0.060846623,0.6393307,0.29982275
16,1,1,0.0755547285079956,0.081137694,0.7911111,0.1277514
