parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.07862797379493713,0.017212236,0.037697937,0.9450899
529,2,2,0.059951335191726685,0.089621514,0.022386951,0.88799167
529,2,2,0.13952696323394775,0.19266705,0.07474929,0.73258364
529,2,2,0.1256253719329834,0.0469714,0.32259932,0.6304294
529,2,1,0.19469451904296875,0.1381234,0.5754696,0.28640708
529,2,0,0.3159722685813904,0.485488,0.2237422,0.29076988
529,2,0,0.09149426221847534,0.87672544,0.03625423,0.08702048
1006,2,2,0.0010082460939884186,0.0004968707,0.00026352142,0.99923974
1006,2,2,0.001574837602674961,0.0008127368,0.0004466665,0.9987407
514,2,2,0.006957961246371269,0.0015732199,0.0031494088,0.99527746
514,2,2,0.007796635851264,0.0033261864,0.0013836283,0.9952903
514,2,2,0.0023765508085489273,0.0013200182,0.00092886656,0.9977512
514,2,2,0.01640576869249344,0.014000378,0.007975611,0.97802407
514,2,2,0.03933630883693695,0.0067086,0.024839891,0.9684516
514,2,2,0.008213121443986893,0.001835991,0.0041900054,0.99397403
514,2,2,0.0015316694043576717,0.0003707315,0.00056640024,0.9990629
514,2,2,0.008517252281308174,0.0016243788,0.0038729154,0.9945029
514,2,2,0.009835369884967804,0.005451349,0.0064592715,0.9880895
514,2,2,0.07858747243881226,0.015818879,0.07464501,0.9095363
514,2,2,0.13509616255760193,0.0044147824,0.06348916,0.9320961
514,2,2,0.007389891892671585,0.0006725351,0.0036158809,0.9957117
514,2,2,0.20578214526176453,0.0031453748,0.11595258,0.8809022
514,2,2,0.18849033117294312,0.014607905,0.21668759,0.76870465
514,2,1,0.18699747323989868,0.039411828,0.57922125,0.38136697
514,2,2,0.24133208394050598,0.008199862,0.25708646,0.7347138
514,2,2,0.13490983843803406,0.0029711856,0.08074747,0.91628134
514,2,2,0.09798558056354523,0.0030388488,0.05801441,0.93894684
506,2,2,0.029475048184394836,0.023711003,0.030907642,0.9453814
506,2,2,0.05776625871658325,0.07642846,0.021924974,0.9016467
506,2,2,0.031789228320121765,0.015934337,0.016010089,0.96805567
506,2,2,0.02606526017189026,0.014206936,0.014806685,0.9709865
506,2,2,0.04176957905292511,0.008689053,0.056747645,0.93456346
506,2,2,0.042694807052612305,0.008044265,0.02539048,0.9665654
506,2,2,0.006648648530244827,0.005190131,0.0049573816,0.98985255
506,2,2,0.011630959808826447,0.009454622,0.0063209203,0.98422456
506,2,2,0.008802935481071472,0.004718188,0.0040606917,0.9912212
506,2,2,0.004258900880813599,0.0028376123,0.003388537,0.99377394
506,2,2,0.11873477697372437,0.019412793,0.273107,0.70748025
506,2,2,0.07173073291778564,0.006243119,0.047609165,0.9461478
506,2,2,0.013081900775432587,0.0041581793,0.010072746,0.9857692
506,2,2,0.012150757014751434,0.004917255,0.0068163965,0.9882664
506,2,2,0.01154860109090805,0.00432976,0.0068098996,0.98886037
506,2,2,0.009159814566373825,0.0036231347,0.0065700416,0.98980695
506,2,2,0.00569780170917511,0.0035382835,0.0057737543,0.9906881
506,2,2,0.0035683009773492813,0.0028360349,0.0015656167,0.9955985
506,2,2,0.09048306941986084,0.014620309,0.12520407,0.86017555
506,2,2,0.020686708390712738,0.0038351887,0.008293885,0.98787105
506,2,2,0.008115110918879509,0.002745181,0.0020357987,0.9952191
506,2,2,0.0026087984442710876,0.0015404058,0.0015844993,0.99687517
506,2,2,0.01779020205140114,0.004180729,0.0043000584,0.9915192
506,2,2,0.0037343837320804596,0.0015541591,0.002334174,0.9961118
506,2,2,0.004930324852466583,0.0027183814,0.0029327904,0.9943489
506,2,2,0.014959380030632019,0.00616592,0.009503333,0.9843308
506,2,2,0.02997768670320511,0.0058287187,0.021331908,0.97283936
506,2,2,0.006418101489543915,0.0055250814,0.006091287,0.9883837
506,2,2,0.053893059492111206,0.024569793,0.0776207,0.89780957
506,2,2,0.008945666253566742,0.0052589565,0.0045022964,0.9902389
506,2,2,0.007994908839464188,0.0024125671,0.0042539593,0.9933335
506,2,2,0.0032240673899650574,0.0015997953,0.00205846,0.99634176
506,2,2,0.00988740287721157,0.001729821,0.0043592975,0.9939109
506,2,2,0.009647753089666367,0.0024443883,0.00342113,0.99413455
506,2,2,0.0014158524572849274,0.0007093831,0.0006080587,0.99868274
506,2,2,0.007265593856573105,0.0016388255,0.0044336445,0.99392754
506,2,2,0.019408442080020905,0.004053808,0.020957885,0.97498834
506,2,2,0.008598271757364273,0.004448239,0.003406962,0.99214476
506,2,2,0.10515099763870239,0.026105085,0.033624504,0.9402704
506,2,2,0.063651904463768,0.017335614,0.0447381,0.93792635
506,2,2,0.004908908158540726,0.0042229686,0.004401173,0.9913759
506,2,2,0.010067794471979141,0.0018114015,0.00533819,0.99285036
506,2,2,0.01900087296962738,0.0028495388,0.009745478,0.98740506
506,2,2,0.005170291289687157,0.00095387676,0.0022135067,0.9968327
506,2,2,0.11517009139060974,0.0022552342,0.036785442,0.9609594
506,2,2,0.00373850017786026,0.00073414954,0.002530631,0.9967353
506,2,2,0.008491475135087967,0.002025365,0.005275188,0.9926996
506,2,2,0.008018428459763527,0.0035362493,0.0021754862,0.9942883
506,2,2,0.02048313245177269,0.0038660665,0.005855599,0.9902785
506,2,2,0.05043572187423706,0.026160445,0.016444515,0.9573951
506,2,2,0.17208296060562134,0.22419769,0.04036868,0.73543376
506,2,2,0.0027648452669382095,0.0010154198,0.0014116575,0.997573
506,2,2,0.11077447235584259,0.0010702547,0.034378756,0.9645511
506,2,2,0.004582380875945091,0.0013408297,0.0021444417,0.99651474
506,2,2,0.0027846582233905792,0.0010136061,0.00097494246,0.99801165
506,2,2,0.0004610363394021988,0.00021136833,0.0001455259,0.99964315
506,2,2,0.0028865989297628403,0.0016252946,0.0010192345,0.9973556
506,2,2,0.018474839627742767,0.0044673933,0.004507585,0.9910251
506,2,2,0.009078741073608398,0.0016573396,0.0034884394,0.9948543
506,2,2,0.007351640611886978,0.0017376051,0.004521226,0.9937412
506,2,2,0.0015707919374108315,0.00042912667,0.0008780931,0.99869287
506,2,2,0.009956823661923409,0.0035646153,0.0016440601,0.9947913
506,2,2,0.0019339853897690773,0.0010672063,0.0010347324,0.9978981
506,2,2,0.0016412558034062386,0.0009280099,0.00075840234,0.9983136
506,2,2,0.01694784313440323,0.0032075113,0.011539158,0.98525333
506,2,2,0.009528260678052902,0.0018488377,0.0026364233,0.99551487
506,2,2,0.0020959796383976936,0.0008974531,0.0005578432,0.99854475
506,2,2,0.012560583651065826,0.010526723,0.003943256,0.98553
506,2,2,0.007872004061937332,0.0041020545,0.005475708,0.9904223
506,2,2,0.006760098040103912,0.0036595222,0.0027734046,0.9935672
506,2,2,0.034329816699028015,0.036872275,0.024841072,0.93828684
1010,2,2,0.0017364174127578735,0.0008379599,0.00036351423,0.99879867
1010,2,2,0.0028417445719242096,0.0015099245,0.0009237746,0.99756634
1010,2,2,0.010702738538384438,0.00433704,0.0018543338,0.9938086
1010,2,2,0.0035452358424663544,0.0010730423,0.0010024802,0.9979246
1010,2,2,0.004087828099727631,0.0017999869,0.00097481324,0.9972252
1010,2,2,0.002842457965016365,0.0012125737,0.0008217311,0.9979659
1010,2,2,0.001951269805431366,0.0009856283,0.00043717914,0.99857736
1010,2,2,0.008214768953621387,0.0025589073,0.0005967529,0.9968444
1010,2,2,0.003280484117567539,0.0013018659,0.0008095162,0.9978887
1010,2,2,0.004279565066099167,0.0018580751,0.001232626,0.99690944
1010,2,2,0.0004373688716441393,0.00017259229,0.00010190289,0.9997256
1010,2,2,0.000753485132008791,0.00032169267,0.0002322966,0.9994461
1010,2,2,0.006137460470199585,0.0020954104,0.0009812438,0.9969235
1010,2,2,0.0034809131175279617,0.001190759,0.0008802442,0.997929
1010,2,2,0.006826074793934822,0.0032419765,0.00093158655,0.99582654
1010,2,2,0.008476890623569489,0.0035118032,0.0014662938,0.99502206
1010,2,2,0.0018186019733548164,0.0007406503,0.000520453,0.998739
1010,2,2,0.0071972813457250595,0.002471747,0.001300493,0.99622786
1010,2,2,0.0009505082853138447,0.00046115209,0.0003022337,0.99923664
1010,2,2,0.0025726202875375748,0.001013309,0.0005651819,0.99842167
703,2,2,0.03954687714576721,0.051738437,0.016663615,0.9315981
703,2,2,0.01954008638858795,0.01934655,0.011604168,0.9690494
703,2,2,0.03848722577095032,0.03698938,0.026731223,0.9362794
703,2,2,0.054739564657211304,0.04058739,0.05401262,0.9054001
703,2,2,0.0391712486743927,0.046933822,0.03274408,0.92032224
703,2,2,0.03704237937927246,0.04050281,0.023151912,0.93634534
703,2,2,0.022453635931015015,0.031727113,0.01576074,0.95251215
703,2,2,0.030193254351615906,0.015558252,0.02178442,0.96265733
703,2,2,0.015186168253421783,0.013408112,0.0076248636,0.9789671
703,2,2,0.01478036493062973,0.008300417,0.0077826204,0.9839171
703,2,2,0.10651770234107971,0.06529011,0.054828607,0.8798813
703,2,2,0.05748547613620758,0.026132734,0.04327738,0.9305899
703,2,2,0.06076785922050476,0.09159833,0.05748474,0.8509169
703,2,2,0.10164326429367065,0.0692596,0.04604409,0.8846963
703,2,2,0.02178032696247101,0.011508041,0.011767343,0.97672474
703,2,2,0.012340247631072998,0.010689191,0.007180275,0.9821306
703,2,2,0.0025914087891578674,0.0022046142,0.0019268013,0.9958687
703,2,2,0.007104698568582535,0.0031677717,0.002503667,0.9943286
703,2,2,0.02453237771987915,0.01240441,0.025121255,0.96247435
703,2,2,0.24346977472305298,0.1335673,0.29781488,0.56861794
703,2,2,0.17459166049957275,0.094972745,0.20760451,0.6974228
703,2,2,0.04876086115837097,0.064389445,0.05413218,0.88147837
703,2,2,0.10476374626159668,0.032115694,0.06880802,0.89907634
703,2,2,0.01893828809261322,0.007466255,0.014099092,0.9784347
703,2,2,0.027685455977916718,0.0074215806,0.0110620465,0.9815164
703,2,2,0.00426812469959259,0.0018563854,0.001242023,0.99690163
703,2,2,0.0017756670713424683,0.0012916628,0.0012325473,0.9974759
703,2,2,0.039529114961624146,0.008338946,0.027879702,0.9637814
703,2,2,0.015899285674095154,0.008395701,0.0069700982,0.98463416
703,2,2,0.010428555309772491,0.008995289,0.0051404354,0.9858644
703,2,1,0.06487944722175598,0.017111598,0.89547956,0.08740899
703,2,2,0.10000166296958923,0.023362808,0.09041164,0.8862256
703,2,2,0.126412034034729,0.039304018,0.08144918,0.8792469
703,2,2,0.053592294454574585,0.00907291,0.030014938,0.9609122
703,2,2,0.008135050535202026,0.0018948489,0.0054470827,0.9926581
703,2,2,0.008692063391208649,0.0028716542,0.004510851,0.9926176
703,2,2,0.0022907257080078125,0.0008841522,0.0015744559,0.99754155
703,2,2,0.004204870201647282,0.0005541316,0.0017725219,0.9976734
703,2,2,0.0040861256420612335,0.0011248658,0.0022201948,0.996655
703,2,2,0.04214342311024666,0.002607662,0.014899301,0.98249316
703,2,2,0.15756207704544067,0.027988793,0.14450686,0.82750446
703,2,2,0.05942726135253906,0.022104021,0.08984872,0.88804734
703,2,2,0.06377360224723816,0.0057920916,0.037190195,0.9570179
703,2,2,0.0217784121632576,0.00498403,0.013017071,0.981999
703,2,2,0.019392110407352448,0.002138718,0.008731938,0.9891295
703,2,2,0.006642313674092293,0.0022844058,0.0025919601,0.99512374
703,2,2,0.003902893513441086,0.0003347627,0.0015751265,0.99809015
703,2,2,0.0221484936773777,0.0017252039,0.007264321,0.99101055
703,2,2,0.003597268834710121,0.0012575369,0.0015199968,0.9972224
703,2,1,0.004036111757159233,0.0004663211,0.99460727,0.00492646
703,2,1,0.17440462112426758,0.016506767,0.67373747,0.30975592
703,2,2,0.07219931483268738,0.0039202394,0.04114599,0.95493394
703,2,2,0.032971009612083435,0.0067180404,0.018736687,0.97454536
703,2,2,0.018812477588653564,0.0067952797,0.010393312,0.9828115
703,2,2,0.005117636173963547,0.004284397,0.0027918455,0.9929238
703,2,2,0.0069046299904584885,0.001991908,0.001663301,0.9963448
703,2,2,0.0026534823700785637,0.0009826054,0.0010773021,0.99794024
703,2,2,0.007963232696056366,0.0040494706,0.0023658543,0.99358463
703,2,1,0.22748059034347534,0.26165342,0.6122925,0.12605412
703,2,2,0.15309882164001465,0.03426314,0.2869293,0.6788077
703,2,2,0.01911887526512146,0.012588833,0.015208118,0.9722031
703,2,2,0.009115122258663177,0.0051849466,0.0037175806,0.99109757
703,2,2,0.008973725140094757,0.01146369,0.0074194646,0.981117
703,2,2,0.015432942658662796,0.00705642,0.0021110273,0.99083257
703,2,2,0.008151493966579437,0.0041000363,0.0018322224,0.9940678
703,2,2,0.007085908204317093,0.0058905743,0.0025211782,0.9915882
703,2,2,0.2524551749229431,0.33920017,0.09105355,0.5697463
703,2,2,0.02731756865978241,0.024394264,0.024466729,0.95113903
703,2,0,0.026217341423034668,0.9387354,0.036952283,0.024312349
943,2,2,0.001930920872837305,0.00062238314,0.0004878165,0.9988899
943,2,2,0.005455760285258293,0.0021957648,0.0014293866,0.99637496
943,2,2,0.0010609310120344162,0.0004290831,0.00033689942,0.9992341
943,2,2,0.007673358544707298,0.002436805,0.000961513,0.9966018
943,2,2,0.0035224612802267075,0.0011998815,0.0007515748,0.9980486
943,2,2,0.0028764288872480392,0.0005772427,0.001008029,0.9984148
943,2,2,0.000309797003865242,0.00016619485,8.942057e-05,0.9997446
943,2,2,0.00034288689494132996,0.00016829076,9.473327e-05,0.9997371
943,2,2,0.002414875663816929,0.00061975245,0.0006264127,0.9987539
943,2,2,0.002257928252220154,0.00071089267,0.0006113419,0.99867785
943,2,2,0.029160447418689728,0.0023231735,0.007058736,0.99061817
943,2,2,0.002686654217541218,0.0005523216,0.0007759458,0.9986718
626,2,2,0.024059072136878967,0.019820815,0.013697955,0.9664814
626,2,2,0.049223706126213074,0.007417349,0.03096755,0.9616152
626,2,2,0.16098499298095703,0.019121423,0.22548446,0.7553942
626,2,2,0.033024415373802185,0.021157425,0.025196394,0.9536462
626,2,2,0.07507959008216858,0.050985735,0.015252294,0.933762
626,2,2,0.04962337017059326,0.03573654,0.03587724,0.9283862
626,2,2,0.058139458298683167,0.03116225,0.03163134,0.93720645
626,2,2,0.017465494573116302,0.010272011,0.0149042895,0.97482383
626,2,2,0.1340160369873047,0.042895965,0.073534764,0.88356936
626,2,2,0.06377279758453369,0.039542828,0.03011527,0.93034196
626,2,2,0.03985443711280823,0.027832298,0.011532173,0.96063566
626,2,2,0.03783206641674042,0.026676808,0.020120744,0.9532025
626,2,2,0.02198919653892517,0.02789912,0.027328873,0.9447721
626,2,2,0.026403114199638367,0.030082095,0.018494241,0.9514237
626,2,2,0.035082295536994934,0.02962982,0.016077135,0.9542932
626,2,2,0.007970869541168213,0.0090209665,0.0060132924,0.9849658
626,2,2,0.06932073831558228,0.021370977,0.03297308,0.945656
626,2,2,0.027075737714767456,0.020577623,0.013443213,0.96597916
626,2,2,0.059109658002853394,0.02225084,0.034508422,0.9432409
626,2,2,0.05426719784736633,0.031393364,0.04099327,0.92761344
626,2,2,0.0425182580947876,0.025202848,0.031409904,0.9433874
626,2,2,0.05354815721511841,0.016375734,0.021576757,0.9620477
626,2,2,0.012682460248470306,0.011168298,0.010381158,0.97845054
626,2,2,0.01956556737422943,0.0098384125,0.011163511,0.9789981
626,2,2,0.012132875621318817,0.005990286,0.0077913203,0.98621845
626,2,2,0.00957699865102768,0.0073811957,0.005810526,0.9868083
626,2,2,0.022959165275096893,0.012267104,0.015159456,0.97257346
626,2,2,0.02187187224626541,0.01531294,0.010154628,0.9745325
626,2,2,0.010841213166713715,0.006008451,0.00961359,0.984378
626,2,2,0.0470411479473114,0.039887242,0.03343034,0.9266825
626,2,2,0.016284838318824768,0.01607186,0.009122143,0.97480595
626,2,2,0.035894885659217834,0.014142017,0.021333689,0.9645244
626,2,2,0.011026211082935333,0.007450727,0.010399748,0.98214954
626,2,2,0.014208726584911346,0.0050587263,0.010728223,0.98421305
626,2,2,0.11074373126029968,0.025654308,0.100767486,0.8735783
626,2,2,0.06667427718639374,0.010246685,0.03692608,0.95282733
626,2,2,0.07688626646995544,0.024109706,0.038813565,0.93707675
626,2,2,0.03621673583984375,0.013335977,0.024014017,0.9626501
626,2,2,0.08515360951423645,0.011735767,0.05211488,0.9361494
626,2,2,0.16863039135932922,0.012678756,0.14278863,0.8445326
626,2,2,0.11967909336090088,0.019836921,0.0979815,0.8821816
626,2,2,0.14690256118774414,0.01551222,0.16423452,0.8202533
712,2,2,0.0622292160987854,0.07318802,0.06748996,0.8593222
712,2,2,0.08303740620613098,0.061930805,0.10241955,0.8356497
712,2,2,0.23530793190002441,0.30713144,0.15056567,0.54230297
712,2,0,0.1954425573348999,0.6530671,0.104326844,0.24260609
712,2,2,0.06249338388442993,0.055301845,0.014025434,0.93067276
712,2,2,0.02491876482963562,0.019178702,0.023223698,0.9575978
712,2,2,0.05750375986099243,0.016744165,0.04226508,0.94099087
712,2,2,0.038960933685302734,0.020976687,0.03410947,0.9449139
712,2,2,0.034675225615501404,0.012589667,0.028962096,0.95844835
712,2,2,0.02929346263408661,0.02556214,0.032581147,0.94185674
712,2,2,0.08533284068107605,0.09947201,0.07608765,0.82444036
712,2,0,0.2068800926208496,0.5232494,0.050345294,0.4264053
712,2,2,0.009519152343273163,0.009957238,0.004882368,0.9851604
712,2,2,0.02789159119129181,0.0093866885,0.019641198,0.9709722
712,2,2,0.06819909811019897,0.010682307,0.03935379,0.94996387
712,2,2,0.009302619844675064,0.0062525305,0.0033376783,0.99040985
712,2,2,0.005162779241800308,0.0019344928,0.003965434,0.99410015
712,2,2,0.05890573561191559,0.004643525,0.03878818,0.95656836
712,2,2,0.04510572552680969,0.0052943397,0.033198915,0.9615069
712,2,2,0.01145143061876297,0.008662002,0.010390131,0.9809479
712,2,2,0.2243109941482544,0.09683163,0.35832584,0.54484254
712,2,0,0.154152512550354,0.65516025,0.05709191,0.28774795
712,2,2,0.0392707884311676,0.050972607,0.025348688,0.9236788
712,2,2,0.057484328746795654,0.032039687,0.052659698,0.9153007
712,2,2,0.04215233027935028,0.011945011,0.0350908,0.9529642
712,2,2,0.016841202974319458,0.0024256238,0.0070603215,0.99051404
712,2,2,0.003192037343978882,0.0019037896,0.0020920078,0.9960043
712,2,2,0.021694451570510864,0.0036847827,0.017761525,0.9785538
712,2,2,0.06368687003850937,0.0027456917,0.02551145,0.97174287
712,2,2,0.01042594388127327,0.0047013294,0.0055833897,0.9897154
712,2,0,0.16168475151062012,0.53610665,0.06468084,0.39921263
712,2,2,0.14149236679077148,0.122167625,0.10874607,0.7690864
712,2,2,0.1029767394065857,0.04859043,0.14019601,0.81121373
712,2,2,0.012704484164714813,0.0076482776,0.008613241,0.98373854
712,2,2,0.011956006288528442,0.002999049,0.004151119,0.9928499
712,2,2,0.0033402331173419952,0.0019088463,0.002200471,0.9958908
712,2,2,0.003721363842487335,0.0019073952,0.001521691,0.996571
712,2,2,0.012849029153585434,0.005858844,0.005469763,0.9886715
712,2,2,0.06950321793556213,0.038816888,0.11446252,0.8467207
712,2,2,0.02448791265487671,0.016140789,0.028502302,0.95535696
712,2,2,0.002427821047604084,0.0011157332,0.00036222866,0.99852216
712,2,2,0.001865890808403492,0.0011872734,0.0005182986,0.9982945
712,2,2,0.009670127183198929,0.0061751353,0.0025576702,0.9912673
712,2,2,0.1404019296169281,0.038832657,0.09623188,0.86493546
712,2,2,0.16043418645858765,0.11215712,0.10034214,0.78750086
712,2,2,0.19232803583145142,0.034776986,0.4121614,0.5530617
712,2,2,0.009405508637428284,0.012063952,0.0083695315,0.9795667
712,2,2,0.012130506336688995,0.009490007,0.0061999606,0.9843101
712,2,2,0.06939385831356049,0.030987876,0.031442974,0.93756926
562,2,2,0.0032104412093758583,0.0013121987,0.00085068634,0.99783725
1019,2,2,0.018495194613933563,0.005622895,0.0034505688,0.9909266
1019,2,2,0.0010287147015333176,0.00052692497,0.00030609424,0.9991671
1019,2,2,0.0016521546058356762,0.00083045143,0.00019261794,0.998977
1019,2,2,0.0017395000904798508,0.0011112429,0.0006910035,0.99819785
1019,2,2,0.00105355866253376,0.0005117724,0.00024266359,0.99924576
1019,2,2,0.002421306911855936,0.00065065926,0.00056709285,0.99878234
1019,2,2,0.005202287808060646,0.0018012379,0.0013068448,0.99689204
1019,2,2,0.0024342555552721024,0.0019023629,0.00085023703,0.9972476
619,2,2,0.016070708632469177,0.017751686,0.008675553,0.97357285
619,2,2,0.02225440740585327,0.019232806,0.0108760195,0.96989113
619,2,2,0.017212674021720886,0.013566149,0.008119354,0.9783145
619,2,2,0.010700836777687073,0.014656305,0.00554535,0.9797983
619,2,2,0.03410673141479492,0.040701285,0.014749592,0.9445492
619,2,2,0.005162876099348068,0.0034364706,0.0032840322,0.9932795
619,2,2,0.0033043287694454193,0.0019424098,0.0015977949,0.9964599
619,2,2,0.01416860893368721,0.0052420567,0.00340595,0.9913521
619,2,2,0.011630356311798096,0.010141748,0.0047217826,0.98513657
619,2,2,0.012411803007125854,0.009542149,0.0068756817,0.98358226
619,2,2,0.014140188694000244,0.008117365,0.00809036,0.98379236
619,2,2,0.03050658106803894,0.04160395,0.024751693,0.9336445
619,2,2,0.005931183695793152,0.0027926683,0.0025221487,0.99468535
619,2,2,0.0014004223048686981,0.00055128493,0.00073223084,0.99871665
619,2,2,0.001908235251903534,0.00082078186,0.0009740521,0.9982053
619,2,2,0.0300225168466568,0.002954702,0.014407376,0.98263794
619,2,2,0.011684268712997437,0.007895167,0.010043055,0.98206186
619,2,2,0.0267583429813385,0.022458266,0.0111879185,0.9663539
619,2,2,0.035490408539772034,0.015437235,0.01615445,0.9684084
619,2,2,0.007735675200819969,0.0015824493,0.00399632,0.9944213
619,2,2,0.01147463172674179,0.0055440753,0.0060686967,0.9883873
619,2,2,0.02044001966714859,0.007061425,0.006335954,0.9866027
619,2,2,0.004004564136266708,0.0049039572,0.003657926,0.9914382
619,2,2,0.007097095251083374,0.004200658,0.004350758,0.9914486
619,2,2,0.020476512610912323,0.020811157,0.005579603,0.97360927
619,2,2,0.04706151783466339,0.020817032,0.039077785,0.9401053
619,2,2,0.02175527811050415,0.011255065,0.019690374,0.9690546
619,2,2,0.010238021612167358,0.008718142,0.007314607,0.9839673
619,2,2,0.01584538072347641,0.007301508,0.0042417697,0.9884568
619,2,2,0.009761221706867218,0.008062887,0.005498791,0.98643833
619,2,2,0.02266041189432144,0.019779965,0.0078096576,0.9724105
619,2,2,0.030625522136688232,0.020155217,0.0134690525,0.96637577
619,2,2,0.06583774089813232,0.038966943,0.036357008,0.9246762
619,2,2,0.011944949626922607,0.009650702,0.0113883065,0.9789611
619,2,2,0.02317475527524948,0.011415899,0.009185144,0.979399
619,2,2,0.021615251898765564,0.01291087,0.0088768415,0.9782124
619,2,2,0.038618624210357666,0.021774564,0.02471059,0.953515
619,2,2,0.022648870944976807,0.019951435,0.024947613,0.9551011
619,2,2,0.024429649114608765,0.02367961,0.017592046,0.95872843
619,2,2,0.11998918652534485,0.016543929,0.13213077,0.8513254
619,2,2,0.10754856467247009,0.012524951,0.11739989,0.8700753
619,2,2,0.20163515210151672,0.03029899,0.2481319,0.72156924
619,2,2,0.11048135161399841,0.017437963,0.13878863,0.8437735
619,2,2,0.06269261240959167,0.021237062,0.07213232,0.90663075
619,2,2,0.14211952686309814,0.035971127,0.1744689,0.78956
619,2,2,0.11518368124961853,0.021268154,0.12044005,0.85829186
597,2,2,0.16702869534492493,0.022528201,0.22824758,0.74922425
597,2,2,0.04142242670059204,0.033421297,0.033410586,0.93316823
597,2,2,0.08730015158653259,0.063317925,0.049531415,0.88715076
597,2,2,0.043851763010025024,0.021252653,0.049575705,0.9291717
597,2,2,0.021249622106552124,0.013562844,0.027478792,0.9589585
597,2,2,0.05342772603034973,0.0627826,0.024273567,0.91294396
597,2,1,0.2540867328643799,0.045801677,0.51985526,0.43434313
597,2,2,0.13161632418632507,0.030462412,0.11734846,0.8521892
597,2,2,0.013061657547950745,0.019287178,0.01388624,0.9668267
597,2,2,0.027261480689048767,0.018414138,0.014675173,0.9669107
597,2,2,0.019258879125118256,0.018371457,0.0071462886,0.9744824
597,2,2,0.019686296582221985,0.013075954,0.011945507,0.9749785
597,2,2,0.05938020348548889,0.022427687,0.027940802,0.9496316
597,2,2,0.019692137837409973,0.02368145,0.014916121,0.9614025
597,2,2,0.02046482264995575,0.028962255,0.019992404,0.95104545
597,2,2,0.02073521912097931,0.027297284,0.015673863,0.95702887
597,2,2,0.2610347867012024,0.023739275,0.37804094,0.59821975
597,2,2,0.03276781737804413,0.01877171,0.019224944,0.9620034
597,2,2,0.013430960476398468,0.0073867375,0.008282496,0.9843309
597,2,2,0.11073437333106995,0.04801206,0.011242681,0.94074535
597,2,2,0.09395721554756165,0.015883459,0.07166561,0.912451
597,2,2,0.13418927788734436,0.019543258,0.15403837,0.82641846
597,2,2,0.296682208776474,0.016647993,0.3843652,0.59898686
597,2,2,0.016698598861694336,0.008474786,0.017703908,0.97382134
597,2,2,0.04678049683570862,0.01778071,0.04431233,0.93790704
597,2,2,0.024849936366081238,0.011182712,0.034413878,0.9544035
981,2,2,0.009978340938687325,0.001738967,0.0040528723,0.9942082
981,2,2,0.006039772182703018,0.0017580681,0.004264297,0.99397767
981,2,2,0.008727211505174637,0.0020163716,0.005018234,0.9929655
981,2,2,0.0035571828484535217,0.0011555093,0.0014812835,0.99736327
981,2,2,0.041371531784534454,0.012021574,0.0111001115,0.9768783
981,2,2,0.06417171657085419,0.0019716506,0.036682554,0.96134603
981,2,2,0.07657739520072937,0.004694519,0.057787023,0.9375185
981,2,2,0.008884996175765991,0.0031810359,0.002455983,0.994363
981,2,2,0.051389120519161224,0.0061893766,0.029619562,0.9641911
981,2,2,0.10259485244750977,0.0028538262,0.039225206,0.95792115
981,2,2,0.008159684017300606,0.0010703589,0.0037974417,0.9951323
981,2,2,0.008164327591657639,0.0026765391,0.005750381,0.9915731
578,2,2,0.00034515373408794403,0.00016511018,0.00015100627,0.9996839
578,2,2,0.002327331341803074,0.0009056148,0.00062201644,0.9984724
578,2,2,0.015183430165052414,0.0067172586,0.0021366058,0.99114627
578,2,2,0.0011699013411998749,0.000438731,0.0004632957,0.99909806
578,2,2,0.00018983357585966587,9.1010916e-05,6.5454566e-05,0.9998437
578,2,2,0.0013834983110427856,0.00040812406,0.00042715762,0.99916476
578,2,2,0.009908977895975113,0.0037832537,0.0021853799,0.99403137
578,2,2,0.0011993166990578175,0.00030538833,0.0004603967,0.99923426
578,2,2,0.0011312337592244148,0.00046114923,0.00030466486,0.9992342
578,2,2,0.005215889774262905,0.00084428,0.0009537094,0.99820215
578,2,2,0.0003597494214773178,0.00013724453,0.00011006747,0.99975276
578,2,2,0.00658838264644146,0.0017056039,0.0013083218,0.9969862
578,2,2,0.001208803616464138,0.00046710423,0.00027014653,0.99926287
578,2,2,0.0005814665928483009,0.00015572575,0.00020586031,0.9996385
578,2,2,0.0007836371660232544,0.00036272503,0.00024510015,0.99939233
578,2,2,0.002501438371837139,0.00015413755,0.0010319126,0.9988141
578,2,2,0.0013544652611017227,0.00049394177,0.00033497892,0.9991712
578,2,2,0.0005523327272385359,0.00011969801,0.00021820686,0.99966216
578,2,2,0.0006049203220754862,0.0002652005,0.00014171272,0.9995932
578,2,2,0.025445107370615005,0.00026701958,0.0072535155,0.9924795
578,2,2,0.00026742403861135244,8.6637905e-05,0.00012412923,0.99978936
578,2,2,0.0008007101714611053,0.00034289935,0.00022324987,0.99943393
578,2,2,0.005027792416512966,0.001211645,0.00092422136,0.9978642
578,2,2,0.0007154031191021204,0.00023937764,0.00015693514,0.9996038
578,2,2,0.0024435161612927914,0.00021970193,0.00061773614,0.9991626
578,2,2,0.0053280312567949295,0.0013446008,0.0014800683,0.9971754
578,2,2,0.004983537830412388,0.00088188733,0.0018076387,0.9973106
