parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,1,0.010925590991973877,0.34750012,0.6249566,0.027543321
351,0,0,0.006545335054397583,0.8916072,0.08771629,0.020676564
351,0,0,0.01172339916229248,0.85360485,0.06586924,0.08052597
62,0,2,0.005552947521209717,0.044079654,0.070529155,0.8853913
62,0,2,0.005875587463378906,0.044539604,0.0634806,0.8919798
62,0,0,0.010206162929534912,0.692861,0.19955608,0.1075829
62,0,0,0.01135784387588501,0.85906583,0.09827062,0.04266367
62,0,0,0.006231546401977539,0.817603,0.09459134,0.087805636
62,0,0,0.007897883653640747,0.8602135,0.10858386,0.031202761
62,0,0,0.00409504771232605,0.92511463,0.042754114,0.03213143
62,0,0,0.009380340576171875,0.6784364,0.035514243,0.28604946
62,0,2,0.010635197162628174,0.12404206,0.04993079,0.8260272
62,0,0,0.007516205310821533,0.9169658,0.03562865,0.047405638
62,0,0,0.00311066210269928,0.9645086,0.019588662,0.015902769
62,0,0,0.008713871240615845,0.9144814,0.0290774,0.05644134
62,0,0,0.009702503681182861,0.84790105,0.09534321,0.056755833
62,0,0,0.006446927785873413,0.96925294,0.011746231,0.01900089
62,0,0,0.004761204123497009,0.9639589,0.009315848,0.02672529
62,0,0,0.00475601851940155,0.9651986,0.0086238235,0.02617769
170,1,1,0.005058586597442627,0.020858277,0.95844805,0.02069381
170,1,1,0.0031193047761917114,0.01646545,0.9670841,0.016450532
170,1,1,0.0032390207052230835,0.034960754,0.95449007,0.010549219
170,1,1,0.006427153944969177,0.033325154,0.9555276,0.011147292
170,1,1,0.005975574254989624,0.030487916,0.9573482,0.012163872
170,1,1,0.004629671573638916,0.02008802,0.9674523,0.0124598015
170,1,1,0.002681538462638855,0.020859689,0.9656621,0.013478387
170,1,1,0.0048103928565979,0.030092202,0.9503098,0.019598052
170,1,1,0.003694787621498108,0.035052963,0.95509166,0.009855438
170,1,1,0.004425257444381714,0.035143554,0.9530547,0.011801795
170,1,1,0.004838168621063232,0.03840038,0.95066977,0.01092999
170,1,1,0.005534544587135315,0.0358421,0.95365435,0.010503578
170,1,1,0.003280952572822571,0.035939816,0.95426804,0.009792185
170,1,1,0.004694893956184387,0.040823124,0.94811296,0.01106394
170,1,1,0.006379067897796631,0.032162573,0.9521557,0.015681712
170,1,1,0.007410213351249695,0.025193565,0.9567061,0.018100364
170,1,1,0.007798224687576294,0.030083686,0.93834955,0.03156688
170,1,1,0.008237555623054504,0.039851665,0.94668204,0.013466349
170,1,1,0.009582892060279846,0.04475276,0.94177157,0.0134757785
170,1,1,0.004443466663360596,0.042140488,0.94496334,0.012896331
170,1,1,0.0031176209449768066,0.03206233,0.95581406,0.012123743
170,1,1,0.008185505867004395,0.047117002,0.93972826,0.013154808
170,1,1,0.0054494887590408325,0.045559213,0.94351244,0.0109284315
170,1,1,0.008549779653549194,0.047600303,0.9406301,0.011769773
170,1,1,0.005148634314537048,0.036720764,0.95122546,0.01205393
170,1,1,0.007566109299659729,0.031520367,0.95353115,0.014948554
170,1,1,0.006851375102996826,0.040443726,0.9377184,0.021837996
170,1,1,0.011447161436080933,0.03163486,0.9124939,0.05587136
170,1,1,0.006570011377334595,0.046258293,0.9369035,0.016838243
170,1,1,0.007290840148925781,0.03927105,0.94855565,0.012173383
170,1,1,0.004759266972541809,0.037565656,0.95058256,0.0118518565
170,1,1,0.004564255475997925,0.04403294,0.94425166,0.011715415
170,1,1,0.006161481142044067,0.052539546,0.9357162,0.0117442645
170,1,1,0.004681825637817383,0.044934507,0.94316924,0.01189645
170,1,1,0.005735531449317932,0.035474654,0.9532092,0.011316198
170,1,1,0.007395163178443909,0.037201848,0.95218277,0.010615438
170,1,1,0.008785218000411987,0.028055858,0.93465996,0.037284233
170,1,1,0.009254097938537598,0.03307956,0.88690436,0.080016136
170,1,1,0.0036700963973999023,0.032727916,0.92963445,0.037637625
170,1,1,0.004869833588600159,0.03632794,0.9472939,0.01637824
170,1,1,0.006404101848602295,0.036848523,0.9477903,0.015361141
170,1,1,0.008960172533988953,0.047627367,0.94044596,0.011926741
170,1,1,0.004372626543045044,0.044292483,0.9448953,0.010812269
170,1,1,0.007973194122314453,0.053471778,0.93429905,0.012229224
170,1,1,0.005175426602363586,0.036802173,0.95136875,0.011829137
170,1,1,0.007965624332427979,0.042789333,0.939885,0.017325772
170,1,1,0.007024943828582764,0.047692146,0.9332185,0.019089416
170,1,1,0.0061213672161102295,0.043600842,0.9371614,0.019237958
170,1,1,0.009919017553329468,0.050352532,0.9244586,0.025188882
170,1,1,0.006982296705245972,0.05028313,0.93268156,0.01703541
170,1,1,0.0059259384870529175,0.041907847,0.9459651,0.012127097
170,1,1,0.007082939147949219,0.051870324,0.9375595,0.010570353
170,1,1,0.006482556462287903,0.046346433,0.94283503,0.010818704
170,1,1,0.014405041933059692,0.044644155,0.8652039,0.09015205
170,1,1,0.007139027118682861,0.034766257,0.92695856,0.03827523
170,1,1,0.0037532150745391846,0.032703582,0.9381979,0.02909859
170,1,1,0.009817421436309814,0.04247944,0.928612,0.028908646
170,1,2,0.016058623790740967,0.06577998,0.23953994,0.6946801
48,1,0,0.00802701711654663,0.76492035,0.030571017,0.20450878
48,1,0,0.004109412431716919,0.937908,0.045665383,0.016426772
48,1,0,0.003137558698654175,0.9376044,0.04927733,0.013118259
48,1,0,0.015881359577178955,0.6133917,0.35501212,0.031596255
48,1,0,0.01056814193725586,0.5903836,0.3801945,0.029422013
146,1,1,0.0032066553831100464,0.023482146,0.9655839,0.010934025
146,1,1,0.0068352967500686646,0.0206994,0.9651392,0.014161613
146,1,1,0.014299094676971436,0.017079804,0.6997932,0.28312698
146,1,1,0.004764139652252197,0.025312955,0.95254153,0.0221456
146,1,1,0.007112026214599609,0.031544168,0.9555909,0.012865044
146,1,1,0.004387468099594116,0.026028099,0.9613672,0.0126047805
146,1,1,0.004354596138000488,0.03189964,0.9570536,0.011046771
146,1,1,0.005070552229881287,0.025417352,0.9610447,0.013537962
146,1,1,0.01142507791519165,0.08564444,0.69098306,0.22337256
146,1,1,0.0061362385749816895,0.015350348,0.9277701,0.05687962
146,1,1,0.003792211413383484,0.02341852,0.96167636,0.014905185
146,1,1,0.0029980838298797607,0.022724748,0.96430516,0.012970169
146,1,1,0.008597120642662048,0.03083002,0.9524107,0.016759397
146,1,1,0.0035600513219833374,0.023372496,0.96491474,0.0117128175
146,1,1,0.00874406099319458,0.028619375,0.76669794,0.20468277
146,1,2,0.008414983749389648,0.034229573,0.07253038,0.89324015
146,1,2,0.013184845447540283,0.02596216,0.2135833,0.7604546
146,1,1,0.00974428653717041,0.018778792,0.85459715,0.12662414
146,1,1,0.012821972370147705,0.021492286,0.8113331,0.16717467
146,1,1,0.01828134059906006,0.038832676,0.5928939,0.36827353
146,1,2,0.011764943599700928,0.053915944,0.10583201,0.8402521
227,1,1,0.005291610956192017,0.04480314,0.9414155,0.013781388
227,1,1,0.009885907173156738,0.089752845,0.8500074,0.06023979
227,1,1,0.008624255657196045,0.104804896,0.82134676,0.07384841
227,1,1,0.0033822059631347656,0.035400793,0.9392122,0.02538705
227,1,1,0.003558039665222168,0.025021115,0.9614186,0.013560382
227,1,1,0.003911003470420837,0.04049251,0.9477681,0.011739561
227,1,1,0.007174432277679443,0.06539315,0.9191968,0.015410134
227,1,1,0.0071932971477508545,0.06403479,0.9128069,0.023158321
227,1,1,0.005558133125305176,0.060145646,0.91689795,0.022956522
227,1,1,0.01627570390701294,0.07788078,0.7546854,0.16743395
227,1,1,0.008062243461608887,0.05454684,0.9255981,0.019855123
227,1,1,0.00615808367729187,0.06409374,0.9189355,0.016970793
227,1,1,0.003428354859352112,0.03897089,0.9500557,0.010973334
227,1,1,0.006434977054595947,0.05514864,0.93112195,0.013729494
227,1,1,0.007881611585617065,0.061533067,0.92625296,0.012214129
227,1,1,0.008008867502212524,0.10108104,0.87528455,0.023634573
227,1,1,0.00850445032119751,0.12178256,0.83555144,0.042666104
227,1,1,0.016997158527374268,0.14603423,0.6645467,0.18941917
227,1,1,0.008400559425354004,0.056614142,0.89379776,0.04958824
227,1,1,0.006835520267486572,0.061107714,0.9124631,0.026429258
227,1,1,0.00369851291179657,0.03184777,0.9441497,0.024002569
227,1,1,0.006723731756210327,0.057384204,0.9281971,0.0144187985
227,1,1,0.006445944309234619,0.076890185,0.90825856,0.014851338
227,1,1,0.037437379360198975,0.19914699,0.49396652,0.3068866
227,1,1,0.0276716947555542,0.17280124,0.5017215,0.32547736
227,1,1,0.02192908525466919,0.18022177,0.62364113,0.19613713
227,1,1,0.003815174102783203,0.03870671,0.93744266,0.02385073
227,1,1,0.003578096628189087,0.049251378,0.9360737,0.014675026
227,1,1,0.006757855415344238,0.037906483,0.9464234,0.015670208
227,1,2,0.018044114112854004,0.22489212,0.17549919,0.5996088
227,1,0,0.01860147714614868,0.5505728,0.17916831,0.27025887
227,1,1,0.0081900954246521,0.039198507,0.81468505,0.14611658
227,1,1,0.01321643590927124,0.03915632,0.85127056,0.109573185
227,1,1,0.009355276823043823,0.01896834,0.9066633,0.074368455
310,1,1,0.013502717018127441,0.021488182,0.8555215,0.12299031
310,1,1,0.0036926716566085815,0.016011158,0.96746373,0.01652525
310,1,1,0.005329534411430359,0.017649464,0.9647382,0.017612483
310,1,1,0.00968778133392334,0.016641445,0.87680393,0.10655472
310,1,2,0.00779762864112854,0.0265669,0.074732594,0.8987006
310,1,1,0.008936524391174316,0.017350724,0.89100605,0.0916434
310,1,1,0.006641566753387451,0.014817265,0.91194856,0.073234245
310,1,1,0.004688486456871033,0.023469737,0.96404403,0.012486304
310,1,1,0.0032121986150741577,0.02254889,0.96319413,0.014257114
310,1,2,0.01010972261428833,0.041004248,0.17997585,0.77901995
310,1,2,0.006136536598205566,0.028445018,0.13988751,0.83166754
215,1,1,0.0050261616706848145,0.055006962,0.93369687,0.011296213
215,1,1,0.004380404949188232,0.026227249,0.9495445,0.024228323
215,1,1,0.005178213119506836,0.061009392,0.9271407,0.01184993
215,1,1,0.0060082972049713135,0.061889254,0.9279035,0.01020735
215,1,1,0.007183492183685303,0.05166342,0.9345089,0.013827671
215,1,1,0.006037086248397827,0.048178837,0.9392648,0.012556484
215,1,1,0.007453367114067078,0.03414511,0.9459283,0.019926714
215,1,1,0.009734004735946655,0.088964105,0.8995725,0.011463493
215,1,1,0.010786443948745728,0.07498518,0.9136299,0.011384968
215,1,1,0.009438097476959229,0.081729665,0.9070981,0.011172276
215,1,1,0.006644994020462036,0.05916447,0.93021214,0.010623444
215,1,1,0.005640476942062378,0.05187849,0.93644273,0.011678804
215,1,1,0.006476044654846191,0.065098874,0.92247415,0.0124270255
215,1,1,0.010213345289230347,0.06581882,0.91960144,0.014579854
215,1,1,0.003806978464126587,0.026970193,0.95445293,0.01857692
215,1,1,0.005251824855804443,0.06065811,0.93052995,0.008812012
215,1,1,0.005622833967208862,0.07655404,0.91375333,0.0096927015
215,1,1,0.008830040693283081,0.07172619,0.9174898,0.010784118
215,1,1,0.007991671562194824,0.061578177,0.92707616,0.011345757
215,1,1,0.007765710353851318,0.06414394,0.9230496,0.012806507
215,1,1,0.009629100561141968,0.07520841,0.9116343,0.013157419
215,1,1,0.0038295090198516846,0.08769044,0.8992714,0.013038143
215,1,1,0.006187275052070618,0.038554832,0.9454197,0.016025532
215,1,1,0.008639663457870483,0.06774695,0.9208263,0.011426731
215,1,1,0.009400516748428345,0.08382008,0.900825,0.015354989
215,1,1,0.005113452672958374,0.08151857,0.9049722,0.013509343
215,1,1,0.010581642389297485,0.07177393,0.9137785,0.014447656
215,1,1,0.00992441177368164,0.051302187,0.9338737,0.014824191
215,1,1,0.0076122283935546875,0.05535399,0.92471814,0.019927936
215,1,1,0.007824808359146118,0.06425633,0.9217417,0.014002026
215,1,1,0.00595507025718689,0.066819616,0.91796005,0.0152204875
215,1,1,0.015592128038406372,0.08363988,0.85555935,0.060800858
215,1,2,0.012772977352142334,0.0729731,0.10305171,0.82397515
20,1,2,0.009542107582092285,0.31535596,0.06062931,0.6240148
20,1,1,0.0044275373220443726,0.023698175,0.9573764,0.018925548
20,1,2,0.010461986064910889,0.16799828,0.19806874,0.6339332
20,1,1,0.015969157218933105,0.21939102,0.5351478,0.24546126
358,1,1,0.009348958730697632,0.059279546,0.92928296,0.011437596
358,1,1,0.00934252142906189,0.07561544,0.9142675,0.010117167
358,1,1,0.006274491548538208,0.087046266,0.90154946,0.011404316
358,1,1,0.009866803884506226,0.064294845,0.92356914,0.012136046
358,1,1,0.004668205976486206,0.04873677,0.94016176,0.011101711
358,1,1,0.008873224258422852,0.057968635,0.93014383,0.01188756
358,1,1,0.00617644190788269,0.079251185,0.910098,0.010650895
358,1,1,0.010799795389175415,0.11497398,0.8715737,0.013452338
358,1,1,0.007790118455886841,0.07889886,0.91045094,0.01065029
358,1,1,0.009954571723937988,0.07529558,0.91470057,0.010003963
358,1,1,0.003812342882156372,0.06613524,0.9234983,0.010366461
358,1,1,0.004470467567443848,0.052689448,0.93866354,0.0086470675
358,1,1,0.00958794355392456,0.07582362,0.9130618,0.011114692
358,1,1,0.004304975271224976,0.06501375,0.9272402,0.0077461707
358,1,1,0.005695968866348267,0.10944288,0.8777861,0.012771089
358,1,1,0.010013073682785034,0.096578464,0.8923822,0.011039483
358,1,1,0.008752495050430298,0.10175365,0.8837637,0.01448275
358,1,1,0.005602478981018066,0.082830355,0.9058401,0.011329572
358,1,2,0.013863861560821533,0.06911633,0.44936353,0.4815202
358,1,1,0.0051445066928863525,0.071082644,0.9156993,0.013218172
358,1,1,0.0066439807415008545,0.061812054,0.92899936,0.0091886
358,1,1,0.01072382926940918,0.063684896,0.9263129,0.01000227
358,1,1,0.009322553873062134,0.08253876,0.9071616,0.010299767
358,1,1,0.010496944189071655,0.107053176,0.88170856,0.011238274
358,1,1,0.007412612438201904,0.095347665,0.8952695,0.009382907
358,1,1,0.008338332176208496,0.043729644,0.9218048,0.034465518
358,1,1,0.009758561849594116,0.07485541,0.9135343,0.01161044
358,1,1,0.014215797185897827,0.0722197,0.91670644,0.011073922
358,1,1,0.0067091286182403564,0.08806569,0.900827,0.011107392
358,1,1,0.013256162405014038,0.094246246,0.8950974,0.010656391
358,1,1,0.005159735679626465,0.058234002,0.9230831,0.018682988
358,1,1,0.007330566644668579,0.06544947,0.9261791,0.008371491
358,1,2,0.006146371364593506,0.045602594,0.19070996,0.76368755
359,1,1,0.007155299186706543,0.13573135,0.853087,0.011181705
359,1,1,0.011917710304260254,0.123396814,0.8664643,0.0101389475
359,1,1,0.008816897869110107,0.12543142,0.8625397,0.012029012
359,1,1,0.006884902715682983,0.07655793,0.91379625,0.009645921
359,1,1,0.006828188896179199,0.12644228,0.8623339,0.011223922
359,1,1,0.010843157768249512,0.20396674,0.7812437,0.014789665
359,1,1,0.010093599557876587,0.13243486,0.8517621,0.015803054
359,1,1,0.011354058980941772,0.098147124,0.89203477,0.009818162
359,1,1,0.006068825721740723,0.07640761,0.9148015,0.0087910155
359,1,1,0.007508337497711182,0.09200008,0.8981997,0.009800206
359,1,1,0.007172077894210815,0.07224746,0.9179241,0.009828491
359,1,1,0.009349644184112549,0.123110324,0.86533105,0.011558785
359,1,1,0.006055742502212524,0.04360864,0.9229691,0.033422317
359,1,1,0.004709646105766296,0.029159095,0.96112305,0.009717868
359,1,1,0.005074739456176758,0.06309791,0.929989,0.006913183
359,1,1,0.008068829774856567,0.081574894,0.90876424,0.0096609
359,1,1,0.005768686532974243,0.066258125,0.9251883,0.008553677
359,1,1,0.005786925554275513,0.08643867,0.9050357,0.008525755
359,1,1,0.012617379426956177,0.15238388,0.8333213,0.014294922
359,1,1,0.015501201152801514,0.06460392,0.77819693,0.1571993
359,1,1,0.004510983824729919,0.018157236,0.9647439,0.017098922
359,1,1,0.00447574257850647,0.051472604,0.9383276,0.010199828
359,1,1,0.004832625389099121,0.05225314,0.9371962,0.010550723
359,1,1,0.0038061290979385376,0.047652468,0.94349694,0.008850692
359,1,1,0.004971623420715332,0.07140418,0.919251,0.009344895
359,1,1,0.011108040809631348,0.060638025,0.84148264,0.097879395
359,1,1,0.004600420594215393,0.026198681,0.96348155,0.0103198
359,1,1,0.004586830735206604,0.016612878,0.9636872,0.019699942
359,1,1,0.005452096462249756,0.021043444,0.95617986,0.022776712
359,1,1,0.01365518569946289,0.022941114,0.52734584,0.44971317
359,1,2,0.006815999746322632,0.03640695,0.05984743,0.9037457
359,1,2,0.016321390867233276,0.0493383,0.065546006,0.88511574
141,1,1,0.006410837173461914,0.014289416,0.963118,0.022592645
141,1,1,0.005422875285148621,0.020130455,0.95332277,0.026546855
141,1,1,0.00326479971408844,0.015683956,0.9676729,0.016643269
141,1,1,0.004977166652679443,0.023627045,0.9630227,0.013350338
141,1,1,0.00417935848236084,0.024406271,0.9623107,0.013283137
141,1,1,0.003467768430709839,0.018632349,0.96558267,0.015785191
141,1,1,0.005851417779922485,0.012343359,0.8790062,0.10865055
141,1,1,0.006357640027999878,0.014501864,0.96802795,0.017470313
141,1,1,0.005084395408630371,0.02149325,0.95570546,0.022801416
162,2,2,0.009078502655029297,0.04261209,0.17628914,0.78109884
162,2,2,0.00822305679321289,0.06495218,0.08198399,0.8530638
162,2,2,0.011999726295471191,0.11437148,0.15258786,0.7330408
162,2,2,0.00869452953338623,0.08618063,0.15240225,0.7614172
162,2,1,0.0122222900390625,0.18565878,0.43193328,0.382408
162,2,1,0.0074333250522613525,0.015368291,0.9468368,0.037794918
162,2,2,0.0058481693267822266,0.059142902,0.061310135,0.87954706
162,2,2,0.011162221431732178,0.16019309,0.104405805,0.7354012
162,2,2,0.009473681449890137,0.17897144,0.1090844,0.7119442
162,2,1,0.013778150081634521,0.046684783,0.7660608,0.18725453
162,2,2,0.004740327596664429,0.06265563,0.04824464,0.8890998
162,2,2,0.012390613555908203,0.24943447,0.13116558,0.6194001
162,2,2,0.00955820083618164,0.32501632,0.14470117,0.5302826
162,2,2,0.006683528423309326,0.039373294,0.05501844,0.90560836
162,2,2,0.004679173231124878,0.04439614,0.04272162,0.9128823
162,2,2,0.008017301559448242,0.06898684,0.054363105,0.87665015
162,2,2,0.009819507598876953,0.15277562,0.08071211,0.7665124
162,2,2,0.006926357746124268,0.04607435,0.03670454,0.9172212
162,2,2,0.005983412265777588,0.043789648,0.030332237,0.92587817
162,2,2,0.007743179798126221,0.061259337,0.035216637,0.90352404
162,2,2,0.00962933897972107,0.07636494,0.0657121,0.85792303
162,2,2,0.004454553127288818,0.042010996,0.02911533,0.9288737
162,2,2,0.006221413612365723,0.16650575,0.033073522,0.8004208
162,2,2,0.006892681121826172,0.09255344,0.036723338,0.8707233
162,2,1,0.012372851371765137,0.30924112,0.52326566,0.16749328
173,2,2,0.009091228246688843,0.0732438,0.013961511,0.91279465
173,2,2,0.0037378668785095215,0.03271293,0.0122487685,0.95503837
173,2,2,0.006808221340179443,0.12082064,0.07524751,0.8039319
173,2,2,0.007802486419677734,0.18438363,0.012462892,0.80315363
173,2,2,0.007549375295639038,0.090992965,0.009301706,0.89970535
173,2,2,0.0076455771923065186,0.07575172,0.01775923,0.9064891
173,2,2,0.008305728435516357,0.10203901,0.058630012,0.83933103
193,2,2,0.007211118936538696,0.050723262,0.030895567,0.9183813
193,2,2,0.004727765917778015,0.0346827,0.01960681,0.94571054
193,2,2,0.007964611053466797,0.041813962,0.026563158,0.93162286
193,2,2,0.004978090524673462,0.03690721,0.029716002,0.93337685
193,2,2,0.004592195153236389,0.036198847,0.020219823,0.94358146
243,2,0,0.016209661960601807,0.6720727,0.16005193,0.16787544
243,2,1,0.016564905643463135,0.040441055,0.74626863,0.21329036
243,2,2,0.004829615354537964,0.02816983,0.054334447,0.9174958
243,2,2,0.007621467113494873,0.028262239,0.053026143,0.9187117
243,2,2,0.0072435736656188965,0.03185811,0.08766043,0.88048154
243,2,2,0.014682769775390625,0.43569937,0.110331364,0.4539693
243,2,2,0.0074059367179870605,0.02625353,0.04928986,0.9244566
243,2,2,0.004778444766998291,0.026281223,0.036716625,0.9370022
243,2,2,0.004012763500213623,0.020489076,0.036890425,0.9426205
243,2,2,0.005653828382492065,0.025402134,0.041598234,0.9329998
243,2,2,0.006687194108963013,0.02612275,0.0443992,0.9294781
243,2,2,0.009023159742355347,0.02612619,0.052563503,0.92131037
243,2,2,0.00953751802444458,0.030705117,0.1310453,0.8382497
243,2,2,0.005558311939239502,0.047239672,0.032333758,0.92042667
243,2,2,0.003538370132446289,0.028633611,0.056283012,0.91508347
243,2,2,0.004614442586898804,0.027500361,0.038596567,0.9339031
243,2,2,0.00658106803894043,0.028762696,0.032700393,0.93853706
243,2,2,0.0043783485889434814,0.03275007,0.029648423,0.9376016
243,2,2,0.004881322383880615,0.026869291,0.030834196,0.94229656
243,2,2,0.004589587450027466,0.024160579,0.03231962,0.94351995
243,2,0,0.01601552963256836,0.46286595,0.177793,0.35934117
243,2,2,0.011194556951522827,0.021105789,0.089099936,0.88979435
243,2,2,0.00508958101272583,0.044132147,0.035152238,0.92071563
243,2,2,0.00484815239906311,0.032469742,0.03058554,0.93694484
243,2,2,0.0045146644115448,0.0279612,0.028939147,0.9430998
243,2,2,0.004542917013168335,0.024629446,0.023920862,0.9514497
243,2,2,0.005837917327880859,0.0357914,0.032006245,0.9322024
243,2,2,0.003180891275405884,0.026982006,0.024250844,0.9487672
243,2,2,0.005851879715919495,0.022979166,0.03205958,0.94496137
243,2,2,0.005699217319488525,0.028341472,0.02816553,0.9434931
243,2,2,0.00612969696521759,0.026579184,0.025032673,0.9483882
243,2,2,0.003458768129348755,0.026693393,0.029659707,0.9436469
243,2,2,0.00496983528137207,0.028925357,0.038033668,0.93304104
243,2,2,0.007032454013824463,0.028360425,0.034024138,0.9376156
243,2,2,0.00700610876083374,0.035299055,0.035024397,0.9296766
243,2,2,0.007387042045593262,0.038890716,0.038388103,0.9227212
243,2,2,0.004034757614135742,0.029887892,0.032843165,0.9372691
243,2,2,0.006186932325363159,0.027411126,0.03135516,0.9412338
243,2,2,0.005379229784011841,0.020182848,0.046363786,0.93345344
243,2,2,0.003305599093437195,0.020826653,0.029193012,0.9499804
243,2,2,0.006227552890777588,0.03042085,0.042044092,0.9275351
243,2,2,0.003628760576248169,0.031030098,0.03200369,0.9369662
243,2,2,0.00422590970993042,0.03347642,0.03627696,0.93024665
243,2,2,0.005024313926696777,0.032800104,0.038501278,0.92869866
243,2,2,0.00426521897315979,0.031237338,0.034367535,0.93439525
243,2,2,0.004532426595687866,0.03400781,0.038104262,0.927888
243,2,2,0.00543820858001709,0.028087988,0.031834133,0.940078
243,2,1,0.010625958442687988,0.027602768,0.9251309,0.047266394
243,2,2,0.004777759313583374,0.029432101,0.11351764,0.85705036
243,2,2,0.00911751389503479,0.041795094,0.05549335,0.9027117
243,2,2,0.007181137800216675,0.031439587,0.049033217,0.91952723
243,2,2,0.004394412040710449,0.029517723,0.027459662,0.9430227
243,2,2,0.004423737525939941,0.027976392,0.027804883,0.9442188
243,2,2,0.006764858961105347,0.038436387,0.07072809,0.8908357
172,2,2,0.00795358419418335,0.42400333,0.020830179,0.5551666
172,2,0,0.010545670986175537,0.62772363,0.027405212,0.34487122
172,2,0,0.006842672824859619,0.7668773,0.029559704,0.2035631
172,2,0,0.01057666540145874,0.8352816,0.021709083,0.14300948
172,2,0,0.0061858296394348145,0.81083554,0.022125348,0.16703917
172,2,2,0.007111251354217529,0.08123378,0.026211133,0.89255524
172,2,0,0.008899986743927002,0.9139077,0.01013051,0.075961895
172,2,0,0.005287304520606995,0.9623651,0.015272162,0.022362906
195,2,2,0.008508563041687012,0.0840499,0.09941627,0.8165338
195,2,2,0.007323652505874634,0.039100975,0.06854383,0.8923553
195,2,2,0.007125973701477051,0.13387886,0.06450547,0.80161583
195,2,2,0.00835108757019043,0.3591131,0.04847473,0.59241223
195,2,2,0.007342278957366943,0.3008722,0.036118615,0.6630092
27,2,0,0.003187045454978943,0.95962524,0.021203915,0.019171057
27,2,0,0.006644874811172485,0.9132237,0.016108966,0.07066738
27,2,0,0.021812140941619873,0.46649003,0.41343305,0.120077044
27,2,2,0.014996111392974854,0.25503254,0.14768423,0.5972832
27,2,2,0.020490705966949463,0.12885986,0.35108194,0.52005833
27,2,1,0.018070459365844727,0.3936877,0.51683795,0.08947441
27,2,1,0.013232946395874023,0.10490134,0.82067275,0.07442596
27,2,1,0.014180958271026611,0.16928631,0.75928754,0.0714262
27,2,1,0.011439383029937744,0.11985628,0.7512168,0.12892695
27,2,1,0.017282724380493164,0.09180665,0.65864867,0.24954472
208,2,0,0.0055297911167144775,0.9638837,0.009528885,0.026587626
208,2,0,0.0044160038232803345,0.960385,0.009867118,0.0297479
208,2,0,0.007127493619918823,0.9486772,0.010585111,0.04073782
208,2,0,0.007725954055786133,0.9222184,0.010146004,0.06763574
208,2,0,0.006792396306991577,0.8647065,0.011581554,0.12371206
208,2,2,0.006971120834350586,0.08178594,0.018389026,0.8998251
208,2,0,0.006332725286483765,0.86376476,0.0087813595,0.12745395
208,2,0,0.0159032940864563,0.66117454,0.011694055,0.32713142
208,2,2,0.007301926612854004,0.21010654,0.024032759,0.7658608
208,2,0,0.0076493024826049805,0.9017992,0.019206917,0.07899399
208,2,0,0.007863044738769531,0.91965365,0.03012018,0.05022616
208,2,0,0.007110238075256348,0.5250308,0.034545224,0.44042403
208,2,0,0.01093706488609314,0.86726546,0.036996692,0.09573783
309,2,2,0.005500108003616333,0.027396277,0.096719965,0.8758838
309,2,2,0.006162047386169434,0.02527939,0.10212209,0.87259865
309,2,1,0.007161319255828857,0.017848905,0.67241764,0.30973357
309,2,2,0.012875080108642578,0.029529914,0.3415299,0.6289402
309,2,2,0.006932556629180908,0.03078493,0.25701448,0.7122006
309,2,2,0.0062868595123291016,0.03457544,0.12400436,0.8414203
309,2,1,0.011994719505310059,0.016729089,0.6644046,0.31886646
216,2,2,0.004245579242706299,0.032083876,0.026982026,0.9409342
216,2,2,0.007923781871795654,0.025289083,0.045802377,0.92890865
216,2,2,0.0028454363346099854,0.031684324,0.022138614,0.94617707
216,2,2,0.003640875220298767,0.029608762,0.015825836,0.95456547
216,2,2,0.004700809717178345,0.03015999,0.019869639,0.9499704
216,2,2,0.005646213889122009,0.030250924,0.018638032,0.95111114
216,2,2,0.006493419408798218,0.044961274,0.01928958,0.9357492
216,2,2,0.0034448206424713135,0.03480092,0.014483862,0.9507153
216,2,2,0.009947270154953003,0.06029492,0.046073087,0.8936322
216,2,2,0.004647970199584961,0.032638907,0.041604593,0.9257566
216,2,2,0.00487712025642395,0.02735945,0.037805524,0.9348351
216,2,2,0.006088137626647949,0.046889577,0.03279729,0.9203132
216,2,2,0.006793618202209473,0.024368756,0.08858417,0.8870471
216,2,2,0.005991697311401367,0.02638593,0.07851438,0.89509976
192,2,2,0.007215917110443115,0.025356147,0.05330704,0.92133695
192,2,2,0.008708804845809937,0.030823778,0.10646254,0.8627138
192,2,2,0.005607962608337402,0.031082975,0.043694574,0.9252226
192,2,2,0.0071984827518463135,0.027857915,0.033228014,0.9389142
192,2,2,0.007110714912414551,0.028719552,0.027455002,0.9438254
192,2,2,0.006356358528137207,0.05613548,0.017394762,0.92646986
192,2,2,0.005801394581794739,0.038161404,0.015233062,0.9466056
223,2,2,0.005873501300811768,0.030913532,0.06678072,0.9023058
223,2,2,0.006207108497619629,0.04101598,0.06503194,0.8939521
223,2,2,0.009011805057525635,0.06375221,0.15067959,0.7855683
223,2,2,0.011369526386260986,0.03241437,0.2493151,0.71827066
223,2,2,0.006332665681838989,0.035829924,0.06516676,0.89900345
223,2,2,0.00607985258102417,0.037625656,0.059774917,0.9025995
223,2,2,0.0076255202293396,0.06172295,0.10488268,0.8333944
223,2,2,0.004279077053070068,0.020067452,0.064840175,0.9150925
