parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
440,0,0,1.1920928955078125e-07,0.7715727,0.104083054,0.12434422
440,0,0,0.0,0.95475495,0.03761883,0.0076262928
440,0,0,1.4901161193847656e-08,0.96047413,0.033561952,0.005963911
440,0,0,0.0,0.918426,0.064992696,0.0165815
440,0,0,0.0,0.8935699,0.07663154,0.029798746
440,0,0,0.0,0.9504635,0.04379402,0.0057424866
440,0,0,0.0,0.95758957,0.036520146,0.005890501
440,0,0,0.0,0.9454517,0.04792369,0.006624754
440,0,0,0.0,0.91645235,0.073948465,0.0095993765
440,0,0,0.0,0.9378053,0.05171518,0.0104796095
440,0,0,0.0,0.94196135,0.050386384,0.007652429
440,0,0,0.0,0.9475853,0.045261864,0.0071529266
440,0,0,0.0,0.9543186,0.03835438,0.007327041
440,0,0,0.0,0.9523434,0.03911979,0.008536865
440,0,0,5.960464477539063e-08,0.93867797,0.048708785,0.012613221
440,0,0,0.0,0.9547149,0.037843745,0.007441375
440,0,0,0.0,0.89232457,0.05657717,0.05109841
440,0,0,0.0,0.9298753,0.056148734,0.013976205
440,0,0,0.0,0.9659174,0.026641747,0.0074409526
440,0,0,0.0,0.9758167,0.018914158,0.005269303
440,0,0,0.0,0.9656579,0.027458169,0.0068841493
440,0,0,0.0,0.95561504,0.033785827,0.010599132
440,0,0,0.0,0.9521446,0.038316034,0.0095394505
440,0,0,0.0,0.928978,0.051530696,0.019491334
440,0,0,0.0,0.7708498,0.098994195,0.13015594
440,0,0,0.0,0.88038653,0.07838625,0.04122718
440,0,0,0.0,0.9526319,0.03848507,0.008883253
440,0,0,0.0,0.9420697,0.04641555,0.011514858
440,0,0,0.0,0.9323789,0.05285363,0.014767474
440,0,0,0.0,0.934383,0.050418902,0.015198135
440,0,0,0.0,0.94895077,0.038238727,0.012810599
440,0,0,0.0,0.9495144,0.041309614,0.009176069
440,0,0,1.4901161193847656e-08,0.9526721,0.041714557,0.005613187
440,0,0,0.0,0.9326726,0.058431134,0.008896364
440,0,0,0.0,0.8972936,0.060729954,0.041976616
440,0,0,0.0,0.60481405,0.09216695,0.30301896
440,0,0,0.0,0.89043343,0.088638335,0.02092825
440,0,0,0.0,0.9479055,0.042688265,0.009406407
440,0,0,0.0,0.9336834,0.05033622,0.015980678
440,0,0,0.0,0.92912626,0.05340316,0.017470589
440,0,0,0.0,0.92389864,0.0598739,0.016227491
440,0,0,0.0,0.93113434,0.053845778,0.015019876
440,0,0,0.0,0.924882,0.058413956,0.016704204
440,0,0,1.4901161193847656e-08,0.96796554,0.025873344,0.006161141
440,0,0,0.0,0.9534308,0.037877522,0.008691871
440,0,0,1.1920928955078125e-07,0.90677655,0.030128995,0.063094355
440,0,0,0.0,0.83684343,0.09383131,0.06932535
440,0,0,0.0,0.94243973,0.042186726,0.015373576
440,0,0,0.0,0.9063017,0.07000536,0.023693012
440,0,0,0.0,0.9069573,0.069590695,0.02345192
440,0,0,0.0,0.87725186,0.08836677,0.03438141
440,0,0,0.0,0.9301137,0.04859833,0.021288097
440,0,0,0.0,0.9435867,0.03905746,0.017355913
440,0,0,0.0,0.9550386,0.036453355,0.008508044
440,0,0,0.0,0.92893595,0.05434421,0.016719941
440,0,0,2.9802322387695312e-08,0.9312106,0.031126164,0.037663236
440,0,2,0.0,0.40563497,0.05207217,0.542293
440,0,0,0.0,0.7113725,0.04935177,0.23927595
440,0,0,0.0,0.90369046,0.051280577,0.04502902
440,0,0,2.9802322387695312e-08,0.92925215,0.04626694,0.024480907
440,0,0,0.0,0.91037667,0.057771746,0.03185163
440,0,0,0.0,0.8483812,0.08856337,0.063055515
440,0,0,5.960464477539063e-08,0.87637204,0.073002875,0.050625123
440,0,0,0.0,0.9220835,0.04857775,0.029338788
440,0,0,2.9802322387695312e-08,0.94119686,0.043912083,0.014891078
440,0,0,0.0,0.9419748,0.036200043,0.021825192
440,0,0,2.9802322387695312e-08,0.9213076,0.029976597,0.048715718
440,0,2,0.0,0.42441657,0.038370766,0.5372128
440,0,0,0.0,0.7065829,0.037404027,0.2560132
440,0,0,5.960464477539063e-08,0.8958437,0.049998738,0.054157533
440,0,0,0.0,0.855539,0.052494783,0.09196622
440,0,0,0.0,0.9042322,0.038653534,0.05711421
440,0,0,0.0,0.9185829,0.030999241,0.05041786
440,0,0,5.960464477539063e-08,0.5313818,0.06100721,0.4076111
440,0,2,0.0,0.442764,0.056642305,0.5005937
440,0,2,0.0,0.23694594,0.033422492,0.7296316
440,0,2,0.0,0.04692874,0.014405918,0.9386654
36,0,0,0.0,0.5331555,0.19751132,0.26933333
36,0,0,0.0,0.73581266,0.10651321,0.15767427
36,0,0,0.0,0.4429546,0.2737069,0.28333852
36,0,2,0.0,0.3847016,0.19358292,0.42171556
36,0,2,0.0,0.20100552,0.18844901,0.6105455
36,0,0,5.960464477539063e-08,0.57556134,0.1971896,0.22724915
36,0,0,5.960464477539063e-08,0.70515865,0.14825973,0.14658174
36,0,0,0.0,0.92370415,0.04848932,0.02780668
36,0,0,0.0,0.9389229,0.046537206,0.014540148
36,0,0,0.0,0.929966,0.04467318,0.025360906
36,0,0,0.0,0.80915064,0.092357695,0.09849181
36,0,0,0.0,0.9429309,0.03158617,0.025483115
36,0,0,0.0,0.9495172,0.036097307,0.014385751
36,0,0,0.0,0.9509675,0.035522066,0.013510361
36,0,0,1.4901161193847656e-08,0.94902194,0.04094266,0.010035405
36,0,0,0.0,0.96547145,0.028063357,0.0064652925
36,0,0,4.470348358154297e-08,0.96479285,0.023705646,0.011501453
36,0,0,1.4901161193847656e-08,0.9760457,0.017502224,0.006452059
36,0,0,0.0,0.9740748,0.018625407,0.0072998195
36,0,0,1.4901161193847656e-08,0.97218084,0.019976847,0.007842411
36,0,0,0.0,0.9704048,0.02316614,0.006429106
36,0,0,0.0,0.96934795,0.02344073,0.0072113103
36,0,0,0.0,0.9655051,0.020868931,0.013626139
36,0,0,0.0,0.96487284,0.023458151,0.011669135
36,0,0,0.0,0.97088706,0.02213931,0.0069737085
36,0,0,7.450580596923828e-08,0.97283286,0.018631734,0.008535342
36,0,0,0.0,0.9766369,0.01609664,0.007266573
36,0,0,0.0,0.9644232,0.025733702,0.009843146
36,0,0,5.960464477539063e-08,0.97452563,0.018780187,0.0066940803
36,0,0,0.0,0.9634363,0.025846876,0.010716868
36,0,0,0.0,0.97228324,0.0174231,0.010293753
36,0,0,0.0,0.96508896,0.021555452,0.013355623
36,0,0,0.0,0.9773006,0.015392155,0.0073074778
36,0,0,0.0,0.97717667,0.01555754,0.007266102
36,0,0,4.470348358154297e-08,0.9688078,0.02313645,0.008055731
36,0,0,0.0,0.9712001,0.021715576,0.007084481
36,0,0,0.0,0.95909876,0.028682662,0.012218853
36,0,0,0.0,0.9723802,0.016402837,0.011216951
36,0,0,0.0,0.9669743,0.017415112,0.015610724
36,0,0,0.0,0.9769932,0.014464116,0.008542765
36,0,0,0.0,0.9752435,0.017163005,0.0075934962
36,0,0,5.960464477539063e-08,0.97317904,0.020543292,0.0062776785
36,0,0,1.4901161193847656e-08,0.97216266,0.019961337,0.00787593
36,0,0,0.0,0.962967,0.021189298,0.015843874
36,0,0,0.0,0.97927773,0.013440131,0.0072820713
36,0,0,5.960464477539063e-08,0.97391903,0.017169233,0.008911687
36,0,0,0.0,0.974995,0.017340915,0.007664147
36,0,0,0.0,0.9768254,0.016749084,0.0064255875
36,0,0,0.0,0.97757524,0.016808545,0.0056162574
36,0,0,0.0,0.976649,0.01596731,0.0073838145
36,0,0,0.0,0.9703175,0.020851122,0.0088315355
36,0,0,0.0,0.97886956,0.015621887,0.005508654
36,0,0,0.0,0.9759239,0.01747407,0.006602118
36,0,0,0.0,0.9808598,0.0144876605,0.004652521
36,0,0,0.0,0.98082155,0.015052901,0.0041256137
36,0,0,0.0,0.97486395,0.019111091,0.0060249963
36,0,0,0.0,0.97371626,0.019178202,0.0071056294
36,0,0,7.450580596923828e-08,0.96838206,0.021558773,0.010059154
36,0,0,0.0,0.9729649,0.019593216,0.0074419533
36,0,0,0.0,0.96938616,0.019952225,0.010661829
36,0,0,0.0,0.9770237,0.016707,0.0062693628
36,0,0,0.0,0.9696159,0.023721958,0.006662328
36,0,0,0.0,0.96795,0.025879553,0.0061705085
36,0,0,0.0,0.9616322,0.030104594,0.008263354
36,0,0,0.0,0.9734048,0.016386092,0.010209234
36,0,0,0.0,0.9754409,0.016799042,0.0077601606
36,0,0,5.960464477539063e-08,0.9694219,0.019029442,0.011548522
36,0,0,0.0,0.9715733,0.01873653,0.009690201
36,0,0,5.960464477539063e-08,0.96784896,0.022622317,0.00952864
36,0,0,0.0,0.9652854,0.027475895,0.007238796
36,0,0,0.0,0.95955896,0.03149977,0.008941304
36,0,0,0.0,0.93596137,0.039604492,0.024434257
36,0,0,0.0,0.9651748,0.026250327,0.008574921
36,0,0,0.0,0.97206396,0.01903796,0.008898187
36,0,0,0.0,0.9753522,0.018127115,0.0065208743
36,0,0,0.0,0.9693951,0.0223705,0.008234472
36,0,0,0.0,0.97792625,0.017172353,0.0049014143
36,0,0,0.0,0.9789034,0.01582616,0.0052704187
36,0,0,0.0,0.72497314,0.036027096,0.23899989
36,0,0,0.0,0.80836457,0.035795506,0.15583992
36,0,0,0.0,0.9185062,0.019160926,0.062333092
36,0,0,0.0,0.9567215,0.017780371,0.025498241
36,0,0,0.0,0.96255517,0.01605622,0.021388635
36,0,0,0.0,0.9780992,0.012569926,0.0093309
36,0,0,0.0,0.9664398,0.018749503,0.014810788
36,0,0,0.0,0.73898923,0.028018946,0.23299195
36,0,0,0.0,0.8259491,0.022935078,0.15111594
36,0,0,0.0,0.67159355,0.026660614,0.30174595
36,0,0,0.0,0.66058683,0.031697698,0.3077155
350,0,0,0.0,0.8851547,0.03737117,0.077474214
350,0,0,0.0,0.8382725,0.04736769,0.11435992
350,0,0,8.940696716308594e-08,0.9226753,0.05001352,0.027311228
350,0,0,0.0,0.9618531,0.022188023,0.015958989
350,0,0,0.0,0.8974829,0.024799475,0.07771779
350,0,0,0.0,0.8964771,0.032332852,0.071190156
350,0,0,2.9802322387695312e-08,0.9537737,0.019570466,0.026655719
350,0,0,0.0,0.8812997,0.024508905,0.09419144
350,0,0,0.0,0.8980423,0.02221354,0.07974415
350,0,0,0.0,0.78247976,0.024272932,0.19324735
350,0,0,0.0,0.4832537,0.070680246,0.4460661
350,0,0,0.0,0.8910308,0.03330245,0.07566692
350,0,0,0.0,0.92546123,0.03215268,0.042386226
350,0,0,0.0,0.9235016,0.027281772,0.0492167
350,0,0,0.0,0.9309057,0.023462474,0.045631878
350,0,0,0.0,0.93508166,0.018282855,0.046635523
350,0,0,0.0,0.8331615,0.030520847,0.13631769
350,0,0,0.0,0.7081799,0.03945296,0.25236723
350,0,0,0.0,0.87982285,0.030058155,0.09011919
350,0,0,2.9802322387695312e-08,0.9398763,0.017919328,0.04220439
350,0,0,0.0,0.94197845,0.02131617,0.0367056
125,0,0,2.9802322387695312e-08,0.8798958,0.104573764,0.015530538
125,0,0,2.9802322387695312e-08,0.8967488,0.097284645,0.0059665446
125,0,0,2.9802322387695312e-08,0.92026633,0.07194878,0.007784896
125,0,0,0.0,0.86758953,0.0879406,0.044469934
125,0,0,0.0,0.8096115,0.14749916,0.04288946
125,0,2,0.0,0.022054413,0.053205144,0.92474073
125,0,2,0.0,0.30028823,0.2664262,0.43328556
125,0,0,0.0,0.69114745,0.16338463,0.14546804
125,0,0,0.0,0.8725435,0.096790746,0.030665837
125,0,0,0.0,0.9305454,0.060981445,0.008473157
125,0,0,0.0,0.945437,0.041573122,0.012989944
125,0,0,0.0,0.93629944,0.039329283,0.024371233
125,0,0,0.0,0.90404695,0.06912103,0.026832167
125,0,0,0.0,0.88795465,0.0515094,0.060536172
125,0,2,0.0,0.08778412,0.04340168,0.8688144
125,0,0,5.960464477539063e-08,0.53227705,0.127064,0.340659
125,0,0,0.0,0.86424506,0.08898837,0.04676663
125,0,0,0.0,0.95115554,0.03960763,0.009236989
125,0,0,0.0,0.9399896,0.053871814,0.0061386516
125,0,0,2.9802322387695312e-08,0.96294904,0.030901998,0.0061490224
125,0,0,0.0,0.9591812,0.025588598,0.015230288
125,0,0,0.0,0.93081856,0.045840964,0.023340538
125,0,0,0.0,0.8997978,0.07924423,0.020958025
125,0,0,0.0,0.9143697,0.0711238,0.014506589
125,0,2,0.0,0.3085896,0.046420805,0.64498955
125,0,0,0.0,0.84430355,0.12483682,0.030859612
125,0,0,5.960464477539063e-08,0.9124748,0.07496652,0.012558561
125,0,0,0.0,0.92180306,0.06958373,0.0086132735
125,0,0,0.0,0.9502973,0.036486857,0.013216098
125,0,0,0.0,0.95945513,0.033426315,0.0071186796
125,0,0,5.960464477539063e-08,0.966859,0.018641556,0.014499293
125,0,0,0.0,0.95071167,0.029401446,0.01988675
125,0,0,0.0,0.9238271,0.058032468,0.018140657
125,0,0,0.0,0.9406324,0.04206556,0.01730207
125,0,0,0.0,0.5653889,0.22726138,0.20734982
125,0,0,0.0,0.8853765,0.09754026,0.017083364
125,0,0,0.0,0.95293844,0.033638626,0.013422992
125,0,0,0.0,0.9125366,0.072661296,0.014802273
125,0,0,0.0,0.91225815,0.06379655,0.023945376
125,0,0,0.0,0.96572506,0.015662191,0.018612772
125,0,0,0.0,0.97655576,0.0112871025,0.012157314
125,0,0,0.0,0.97004527,0.014147696,0.015807087
125,0,0,0.0,0.9501705,0.026786486,0.023043152
125,0,0,0.0,0.95818084,0.027333062,0.0144861825
125,0,0,0.0,0.9723698,0.013501673,0.014128443
125,0,0,0.0,0.80966294,0.13058552,0.059751548
125,0,0,0.0,0.8471021,0.13565286,0.017245287
125,0,0,0.0,0.92892843,0.042242374,0.028829299
125,0,0,0.0,0.9229225,0.043678712,0.033398904
125,0,0,0.0,0.91001844,0.05953963,0.03044201
125,0,0,0.0,0.9543144,0.019747127,0.025938539
125,0,0,4.470348358154297e-08,0.960067,0.017551433,0.022381539
125,0,0,0.0,0.9474301,0.023769032,0.028801033
125,0,0,0.0,0.92386955,0.041698318,0.034432236
125,0,0,0.0,0.9344139,0.049745455,0.015840685
125,0,0,0.0,0.972944,0.016260333,0.0107957
125,0,0,0.0,0.9715763,0.02362558,0.0047980887
125,0,0,0.0,0.87900823,0.090798266,0.030193677
125,0,0,0.0,0.803496,0.1744778,0.022026315
125,0,0,0.0,0.80398077,0.1730799,0.022939486
125,0,0,0.0,0.9203147,0.046169687,0.03351578
125,0,0,0.0,0.8707309,0.06677868,0.062490646
125,0,0,0.0,0.9024544,0.058565803,0.038979933
125,0,0,2.9802322387695312e-08,0.943808,0.026902106,0.02928992
125,0,0,0.0,0.9405581,0.03631876,0.023123216
125,0,0,0.0,0.8868933,0.07746945,0.03563735
125,0,0,0.0,0.8776027,0.11293568,0.009461649
125,0,0,0.0,0.95322037,0.04255347,0.004226401
125,0,0,0.0,0.9647276,0.031391095,0.0038814829
125,0,0,0.0,0.9721132,0.019519756,0.008367149
125,0,1,0.0,0.44329843,0.47583064,0.08087095
125,0,0,1.1920928955078125e-07,0.7659975,0.20220092,0.031801473
125,0,0,0.0,0.80602187,0.17099194,0.022986228
125,0,0,0.0,0.8060774,0.090053745,0.10386892
125,0,0,0.0,0.8445425,0.06309403,0.09236368
125,0,0,0.0,0.8593001,0.0777134,0.062986575
125,0,0,2.9802322387695312e-08,0.86251855,0.08822849,0.049253054
125,0,0,0.0,0.8601146,0.09667476,0.043210637
125,0,0,0.0,0.81598324,0.15797381,0.026043069
125,0,0,5.960464477539063e-08,0.90018386,0.07492179,0.024894323
125,0,0,0.0,0.47558188,0.38059604,0.14382212
125,0,0,0.0,0.7007408,0.23974973,0.05950953
441,0,1,0.0,0.31528217,0.4465568,0.2381611
441,0,0,0.0,0.38335353,0.32019404,0.2964525
441,0,0,0.0,0.5329826,0.28355432,0.18346325
441,0,0,5.960464477539063e-08,0.7226058,0.19573054,0.08166375
441,0,0,0.0,0.86104697,0.1126296,0.02632346
441,0,0,0.0,0.52814907,0.25650895,0.21534204
441,0,0,0.0,0.5464374,0.3672464,0.08631636
441,0,0,0.0,0.7588769,0.18810849,0.05301469
441,0,0,1.4901161193847656e-08,0.94650424,0.0416771,0.011818565
441,0,0,0.0,0.8080906,0.1664481,0.025461305
441,0,0,0.0,0.856744,0.12669781,0.01655816
441,0,0,0.0,0.93873227,0.05269779,0.008569978
441,0,0,0.0,0.96643937,0.025777882,0.0077827913
441,0,0,0.0,0.9570212,0.03330599,0.009673028
441,0,0,0.0,0.9425459,0.04725676,0.010197636
441,0,2,0.0,0.09634471,0.328162,0.5754934
441,0,0,0.0,0.7768065,0.10748232,0.115711465
441,0,0,5.960464477539063e-08,0.81834084,0.13385546,0.047803618
441,0,0,7.450580596923828e-08,0.9589293,0.029583596,0.01148718
441,0,0,0.0,0.95616156,0.030831747,0.013006896
441,0,0,0.0,0.9572343,0.031867635,0.010898228
441,0,0,0.0,0.96382576,0.026372219,0.0098020565
441,0,0,1.4901161193847656e-08,0.9725115,0.01811685,0.009371678
441,0,0,0.0,0.9736115,0.016774356,0.009614237
441,0,0,0.0,0.9684023,0.02255402,0.009043824
441,0,0,4.470348358154297e-08,0.9490759,0.037680723,0.013243312
441,0,0,0.0,0.541,0.24116282,0.21783726
441,0,0,0.0,0.87411404,0.09991875,0.025967436
441,0,0,0.0,0.9451041,0.0322822,0.02261376
441,0,0,0.0,0.96234274,0.024813287,0.0128441
441,0,0,0.0,0.95807457,0.025290452,0.016635288
441,0,0,0.0,0.97439533,0.016700596,0.008903998
441,0,0,0.0,0.9646187,0.022476437,0.012905085
441,0,0,0.0,0.9410121,0.040301055,0.018686967
441,0,0,0.0,0.9481136,0.03423895,0.017647505
441,0,0,0.0,0.94619614,0.03843405,0.015369918
441,0,0,0.0,0.96411556,0.027061552,0.008822962
441,0,0,0.0,0.82402724,0.12055779,0.05541493
441,0,0,0.0,0.80998677,0.134835,0.055178296
441,0,0,0.0,0.8231358,0.10795757,0.06890669
441,0,0,0.0,0.89178675,0.06207221,0.046141185
441,0,0,0.0,0.93028307,0.044757254,0.024959533
441,0,0,5.960464477539063e-08,0.9610531,0.030426085,0.0085208295
441,0,0,0.0,0.9497425,0.039958153,0.010299364
441,0,0,0.0,0.9638864,0.02656006,0.009553539
441,0,0,0.0,0.94696707,0.041742243,0.011290903
441,0,0,2.9802322387695312e-08,0.93501335,0.052753203,0.012233446
441,0,0,0.0,0.67165416,0.17116253,0.15718332
441,0,0,0.0,0.7892647,0.12640035,0.0843351
441,0,0,5.960464477539063e-08,0.8899929,0.077057645,0.032949384
441,0,0,0.0,0.9172134,0.06147016,0.021316526
441,0,0,2.9802322387695312e-08,0.9360375,0.048080016,0.015882429
441,0,0,0.0,0.95454603,0.03599302,0.00946113
441,0,0,0.0,0.9571692,0.034495424,0.0083355345
441,0,0,0.0,0.9473381,0.040537335,0.01212472
441,0,0,0.0,0.9451199,0.0420983,0.012781835
441,0,0,1.4901161193847656e-08,0.9440038,0.04407939,0.0119168665
441,0,0,0.0,0.7943568,0.09665937,0.1089839
441,0,0,0.0,0.873438,0.074170545,0.052391604
441,0,0,0.0,0.8968806,0.07768759,0.02543193
441,0,0,0.0,0.88194746,0.0979258,0.020126848
441,0,0,0.0,0.93357843,0.05336164,0.013060058
441,0,0,0.0,0.9384503,0.05279056,0.00875917
441,0,0,0.0,0.9271579,0.059766136,0.013076091
441,0,0,0.0,0.9440342,0.043243423,0.012722348
441,0,0,0.0,0.93659866,0.042655516,0.020745903
441,0,0,0.0,0.94264793,0.040937696,0.016414542
441,0,0,0.0,0.9091587,0.048347905,0.042493563
441,0,0,0.0,0.8413234,0.107750595,0.050926168
441,0,0,0.0,0.86289656,0.10435474,0.032748852
441,0,0,0.0,0.86840856,0.10253655,0.029054958
441,0,0,0.0,0.8022324,0.14474727,0.053020496
441,0,0,0.0,0.8857501,0.098478705,0.01577116
441,0,0,5.960464477539063e-08,0.8973495,0.08657159,0.016078966
441,0,0,0.0,0.93132627,0.05531875,0.013355081
441,0,0,0.0,0.93489426,0.038953546,0.026152156
441,0,0,0.0,0.93358964,0.040275257,0.026135202
441,0,2,0.0,0.43900213,0.12092389,0.44007403
441,0,0,0.0,0.72749084,0.15561393,0.116895445
441,0,0,0.0,0.734523,0.17875074,0.08672638
441,0,0,0.0,0.81939673,0.14021127,0.040392
441,0,0,0.0,0.856061,0.107745565,0.0361936
441,0,0,0.0,0.8205967,0.14336677,0.03603672
441,0,0,0.0,0.9101244,0.073867604,0.01600808
441,0,0,0.0,0.8691284,0.11415447,0.016717246
441,0,0,5.960464477539063e-08,0.92676985,0.0613708,0.011859313
441,0,0,0.0,0.9528618,0.029138325,0.017999982
441,0,0,0.0,0.92455494,0.048112072,0.027333038
441,0,0,0.0,0.75386155,0.09360529,0.15253317
441,0,0,0.0,0.74199384,0.18218377,0.07582248
441,0,0,0.0,0.81242484,0.12826763,0.059307735
441,0,0,0.0,0.81267035,0.13391145,0.053418208
441,0,0,0.0,0.75191206,0.16163154,0.08645656
441,0,0,0.0,0.8164278,0.12930533,0.054266877
441,0,0,0.0,0.9194232,0.057821605,0.022755336
441,0,0,0.0,0.95067734,0.03696728,0.012355265
441,0,0,0.0,0.95355076,0.03529994,0.011149345
441,0,0,0.0,0.952311,0.028450897,0.019238181
441,0,0,0.0,0.66781384,0.06669965,0.26548675
441,0,0,0.0,0.8891579,0.07032808,0.04051409
441,0,0,0.0,0.9301158,0.052045126,0.017839171
441,0,0,0.0,0.912395,0.072788365,0.014816644
441,0,0,8.940696716308594e-08,0.8988043,0.07136604,0.029829595
441,0,0,0.0,0.9221939,0.053626735,0.024179487
441,0,0,0.0,0.9440845,0.04039423,0.015521307
441,0,0,0.0,0.9447338,0.04347513,0.011791209
441,0,0,0.0,0.9244328,0.054881297,0.020685904
441,0,0,0.0,0.9006052,0.07426027,0.025134632
441,0,0,0.0,0.92910355,0.028297342,0.04259917
441,0,0,0.0,0.94006735,0.03359882,0.026333898
441,0,0,0.0,0.9498729,0.021549657,0.02857759
441,0,0,0.0,0.9332901,0.037795395,0.02891458
441,0,0,0.0,0.92693335,0.04310185,0.029964916
441,0,0,0.0,0.9455447,0.038443085,0.016012324
441,0,0,0.0,0.93818665,0.04910384,0.012709664
441,0,0,0.0,0.8797984,0.09532591,0.02487566
441,0,2,0.0,0.20927799,0.034987602,0.7557346
441,0,0,5.960464477539063e-08,0.6569813,0.04428406,0.29873464
441,0,0,0.0,0.8260922,0.052709263,0.121198565
441,0,0,0.0,0.810545,0.07719328,0.11226183
313,1,1,0.0,0.018175878,0.63488835,0.34693578
313,1,1,0.0,0.005220564,0.8744418,0.120337754
313,1,1,0.0,0.0047449283,0.87553126,0.11972403
313,1,1,0.0,0.0039431434,0.9590908,0.036966063
313,1,1,0.0,0.008916145,0.7956219,0.19546203
313,1,1,0.0,0.004357664,0.9089877,0.086654834
313,1,1,1.4901161193847656e-08,0.0046736,0.93924296,0.056083456
313,1,1,0.0,0.00874405,0.68727744,0.30397844
313,1,1,0.0,0.00525078,0.8313171,0.16343208
301,1,1,0.0,0.0026643989,0.9407525,0.05658323
301,1,1,0.0,0.004576013,0.90762705,0.08779712
301,1,1,0.0,0.0047772685,0.943994,0.05122875
301,1,2,0.0,0.008953322,0.200243,0.79080385
301,1,1,0.0,0.020911276,0.5439499,0.4351389
301,1,1,0.0,0.009884651,0.7812543,0.20886102
301,1,1,0.0,0.0051039285,0.8250477,0.16984835
301,1,0,0.0,0.51733756,0.08331388,0.39934874
301,1,2,0.0,0.2633169,0.15730873,0.5793745
112,1,2,1.1920928955078125e-07,0.315341,0.105731525,0.5789276
112,1,0,0.0,0.6403354,0.17996772,0.17969702
112,1,0,0.0,0.8451168,0.10043592,0.054447405
112,1,1,0.0,0.014555382,0.80748886,0.17795588
112,1,1,0.0,0.051654715,0.58725727,0.361088
112,1,2,0.0,0.23993883,0.26575845,0.49430284
112,1,0,0.0,0.88655466,0.074889876,0.038555667
112,1,1,0.0,0.0063983696,0.89688885,0.09671285
112,1,1,0.0,0.005689102,0.9570104,0.037300635
112,1,1,0.0,0.09012976,0.7854262,0.124444254
112,1,1,0.0,0.0049095354,0.85081863,0.14427191
112,1,0,0.0,0.6765443,0.087081686,0.2363742
450,1,1,0.0,0.0038512533,0.95455474,0.04159404
450,1,1,0.0,0.0039781537,0.9564377,0.03958417
450,1,1,0.0,0.004758024,0.9495325,0.04570954
450,1,1,0.0,0.006285002,0.96329886,0.030416263
450,1,1,0.0,0.005551223,0.9677343,0.026714658
450,1,1,0.0,0.0063047917,0.9120446,0.08165074
450,1,1,0.0,0.007934969,0.9182181,0.07384713
450,1,1,0.0,0.009884212,0.9488689,0.041246995
450,1,1,2.9802322387695312e-08,0.0037622938,0.8793416,0.116896205
450,1,1,0.0,0.00422401,0.8623391,0.13343705
450,1,1,2.9802322387695312e-08,0.0052049514,0.9279647,0.06683037
132,1,2,0.0,0.0058699595,0.056328267,0.93780184
132,1,2,0.0,0.006221775,0.078865916,0.91491234
132,1,1,0.0,0.0062246355,0.81642663,0.17734873
132,1,1,0.0,0.013322858,0.72033805,0.26633927
132,1,1,0.0,0.0041043023,0.7144758,0.28142002
132,1,1,0.0,0.010671463,0.9374251,0.051903564
132,1,1,0.0,0.01288421,0.8818058,0.10531005
132,1,1,0.0,0.0055766366,0.9260478,0.06837566
132,1,1,0.0,0.0065740556,0.9475807,0.045845214
132,1,1,0.0,0.011947751,0.8374463,0.15060605
132,1,1,0.0,0.008557679,0.93041956,0.061022777
132,1,1,0.0,0.005661988,0.9254088,0.068929315
132,1,1,0.0,0.013177076,0.8163175,0.17050548
132,1,1,0.0,0.11327076,0.5498365,0.33689284
132,1,1,0.0,0.0677119,0.527994,0.4042941
132,1,2,1.1920928955078125e-07,0.16424207,0.34741876,0.4883393
300,1,1,0.0,0.005156039,0.9633608,0.03148332
300,1,1,0.0,0.020376965,0.9300012,0.049621932
300,1,1,0.0,0.020240549,0.83155495,0.14820446
300,1,1,0.0,0.002890133,0.9026575,0.09445252
300,1,1,0.0,0.0039881878,0.9482166,0.047795217
300,1,1,0.0,0.0046391385,0.94767725,0.047683734
300,1,1,0.0,0.004094189,0.86544347,0.13046238
300,1,1,0.0,0.0026045144,0.8760453,0.121350355
300,1,1,0.0,0.004290978,0.90598965,0.08971943
300,1,1,0.0,0.0030303649,0.9226164,0.07435328
300,1,1,0.0,0.005211717,0.8398184,0.15497002
300,1,1,0.0,0.0044488013,0.9202494,0.07530196
300,1,1,0.0,0.0062952805,0.95253795,0.041166846
147,1,1,2.2351741790771484e-08,0.004286855,0.9781622,0.017550938
147,1,1,0.0,0.0037045123,0.9645138,0.031781774
147,1,1,0.0,0.0026801215,0.9235178,0.07380205
147,1,1,0.0,0.0034234356,0.9742852,0.02229139
147,1,1,0.0,0.0038110393,0.9686727,0.02751648
147,1,1,0.0,0.0051976154,0.96318305,0.031619396
147,1,1,0.0,0.0048368345,0.5796809,0.41548237
147,1,2,0.0,0.006356168,0.1552824,0.83836174
147,1,1,0.0,0.0043240143,0.9762316,0.01944454
147,1,1,0.0,0.004854541,0.95749295,0.037652534
147,1,1,2.9802322387695312e-08,0.0039087003,0.93160117,0.064490035
147,1,1,0.0,0.0036137952,0.933248,0.063138366
147,1,1,0.0,0.0051521924,0.9469629,0.047884904
147,1,1,0.0,0.004952148,0.94070625,0.054341868
147,1,1,0.0,0.004016136,0.9356594,0.060324542
147,1,1,2.9802322387695312e-08,0.0040069637,0.9588339,0.037159067
147,1,1,0.0,0.0038579712,0.9191498,0.076992214
147,1,1,0.0,0.0067907255,0.7441455,0.24906388
147,1,2,0.0,0.0076102572,0.41283533,0.5795545
147,1,1,0.0,0.00796835,0.9653421,0.026689647
