parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0027925223112106323,0.016862588,0.011183897,0.9719535
523,2,2,0.027189135551452637,0.014486467,0.23111047,0.7544031
523,2,2,0.003529079258441925,0.0054622125,0.015525747,0.9790121
523,2,2,0.00193120539188385,0.00602056,0.004542555,0.9894371
523,2,2,0.001010902225971222,0.0069564586,0.0027988711,0.99024475
523,2,2,0.0013399198651313782,0.008171575,0.0035055878,0.9883228
523,2,2,0.0017789676785469055,0.0055875285,0.010780767,0.98363185
523,2,2,0.002552218735218048,0.0131676365,0.007108544,0.9797239
523,2,2,0.006137669086456299,0.06024174,0.0074798777,0.9322783
523,2,1,0.0391574501991272,0.039617587,0.5466019,0.41378057
523,2,2,0.010456651449203491,0.026500123,0.084132105,0.8893679
955,2,2,0.03201490640640259,0.090477966,0.17718515,0.732337
955,2,2,0.0181654691696167,0.061511356,0.12709221,0.81139654
955,2,2,0.029967010021209717,0.40094018,0.030054323,0.5690056
955,2,2,0.04668301343917847,0.03139937,0.44151908,0.5270816
955,2,1,0.016025424003601074,0.00969695,0.7933092,0.1969939
955,2,0,0.004696875810623169,0.9183521,0.0038359002,0.07781203
955,2,0,0.005642831325531006,0.90455395,0.0040265615,0.09141967
955,2,0,0.010592401027679443,0.7948842,0.005058326,0.20005743
955,2,0,0.0013192445039749146,0.9667578,0.0023194486,0.030922916
955,2,0,0.0022578686475753784,0.9557821,0.0023885919,0.041829385
955,2,0,0.004097551107406616,0.9523529,0.0022587287,0.04538843
955,2,0,0.002337053418159485,0.97742426,0.002147567,0.020428251
955,2,0,0.0016480684280395508,0.9753512,0.0026246463,0.022024246
955,2,0,0.0018358677625656128,0.978041,0.0023596117,0.01959943
955,2,2,0.002680562436580658,0.01865214,0.004190379,0.9771575
955,2,2,0.0011178180575370789,0.0117268115,0.0020310304,0.9862423
955,2,2,0.011588454246520996,0.27163768,0.006510541,0.72185194
955,2,0,0.007188946008682251,0.8103433,0.0044020186,0.18525483
955,2,0,0.002973884344100952,0.9337663,0.0021862378,0.0640475
955,2,2,0.0009524822235107422,0.0065547363,0.0023692094,0.99107623
955,2,2,0.0010829530656337738,0.0063153375,0.002516007,0.9911687
955,2,2,0.0010786019265651703,0.0075026,0.0021986377,0.99029875
955,2,2,0.0016118437051773071,0.024621984,0.0027376255,0.97264045
955,2,2,0.028796672821044922,0.30170238,0.015764898,0.6825328
955,2,2,0.012218832969665527,0.22787382,0.0072294446,0.7648968
955,2,2,0.0012793764472007751,0.012190437,0.0023273933,0.9854822
955,2,2,0.0008567571640014648,0.0054465136,0.00268536,0.9918682
955,2,2,0.0004983395338058472,0.00455418,0.0026273588,0.9928185
955,2,2,0.0009758509695529938,0.006247196,0.0031619102,0.990591
955,2,2,0.0028499141335487366,0.016792972,0.001954844,0.9812522
955,2,2,0.014643728733062744,0.20680097,0.0071413084,0.7860578
955,2,2,0.01274961233139038,0.23827611,0.005711322,0.7560126
955,2,2,0.0024674683809280396,0.04580597,0.002761216,0.9514329
955,2,2,0.0007827356457710266,0.0066390666,0.001860099,0.99150085
955,2,2,0.0006517283618450165,0.005470684,0.0025895895,0.99193984
955,2,2,0.0009542889893054962,0.006106779,0.0031227327,0.9907705
955,2,2,0.00382782518863678,0.047601007,0.0028802648,0.94951874
955,2,2,0.0046845972537994385,0.0897481,0.0028910483,0.907361
955,2,2,0.0027163922786712646,0.03496172,0.0024199837,0.96261835
955,2,2,0.004205241799354553,0.052190807,0.002907328,0.94490194
955,2,2,0.00860413908958435,0.14834113,0.0035472943,0.8481116
983,2,2,0.022000491619110107,0.008673798,0.10736209,0.8839642
983,2,2,0.032067835330963135,0.006002326,0.14014861,0.8538492
983,2,2,0.0012517720460891724,0.0034733366,0.008974471,0.98755234
983,2,2,0.00918358564376831,0.0080079185,0.05662115,0.935371
983,2,2,0.02419784665107727,0.0062841447,0.06992706,0.9237889
983,2,2,0.012391224503517151,0.0041055456,0.058002822,0.9378918
983,2,2,0.002944841980934143,0.0030018585,0.0317305,0.9652677
536,2,2,0.00124334916472435,0.0043118275,0.0039664404,0.99172175
536,2,2,0.0008322857320308685,0.004098674,0.0037573203,0.9921441
536,2,2,0.0008370503783226013,0.0044551273,0.004951386,0.99059343
536,2,2,0.0014655254781246185,0.003485142,0.0061952677,0.99031967
536,2,2,0.000620625913143158,0.0036592153,0.0040066447,0.99233425
536,2,2,0.0007714703679084778,0.0040567974,0.0053248177,0.9906185
536,2,2,0.0013063177466392517,0.0040426967,0.0069822995,0.9889751
536,2,2,0.0012239553034305573,0.0049269204,0.005208303,0.9898648
536,2,2,0.0009109862148761749,0.003180091,0.004693606,0.9921264
536,2,2,0.00047510117292404175,0.004005046,0.0032592434,0.99273586
536,2,2,0.0010323412716388702,0.0044708373,0.0031000054,0.9924292
536,2,2,0.0013701356947422028,0.0056401696,0.0029946745,0.9913653
536,2,2,0.0007114298641681671,0.005955633,0.0027196507,0.9913247
536,2,2,0.0005318149924278259,0.0048999907,0.002542165,0.9925579
536,2,2,0.0007665753364562988,0.0048223375,0.0028120682,0.99236566
536,2,2,0.0006284639239311218,0.0066998187,0.0022770423,0.9910232
536,2,2,0.0012312307953834534,0.0073241247,0.0026794877,0.98999643
536,2,2,0.0012047365307807922,0.0069404454,0.002666346,0.9903933
536,2,2,0.0010019131004810333,0.007070068,0.0026926366,0.99023736
536,2,2,0.0010677911341190338,0.0062953136,0.0028259337,0.9908789
536,2,2,0.0010009482502937317,0.0041833455,0.0034764286,0.9923402
536,2,2,0.001318126916885376,0.002945467,0.0050983634,0.99195623
536,2,2,0.0011947602033615112,0.0054806634,0.0037989446,0.9907205
620,2,2,0.0006505511701107025,0.0066784197,0.0017614439,0.99156016
620,2,2,0.0015058144927024841,0.007904467,0.00377192,0.98832357
620,2,2,0.0009150765836238861,0.004203716,0.0033082194,0.9924881
620,2,2,0.0009367614984512329,0.0044776686,0.0031349398,0.99238753
620,2,2,0.0014588721096515656,0.0054079876,0.0031217383,0.9914704
620,2,2,0.0015742182731628418,0.008158902,0.006158985,0.9856821
620,2,2,0.000990167260169983,0.0064234184,0.0041463375,0.98943037
620,2,2,0.001983828842639923,0.0048007662,0.00637396,0.9888253
620,2,2,0.00136575847864151,0.0054417057,0.0032807,0.9912777
620,2,2,0.0005669593811035156,0.0057279672,0.002029555,0.9922426
620,2,2,0.0018595792353153229,0.0072412468,0.0021860355,0.99057275
620,2,2,0.0066232830286026,0.020169316,0.01861391,0.9612169
620,2,2,0.0015856698155403137,0.0097704455,0.0029872896,0.9872423
620,2,2,0.0013056732714176178,0.005576757,0.003996092,0.9904272
620,2,2,0.0009856298565864563,0.0061033117,0.0022284817,0.9916683
620,2,2,0.0013277456164360046,0.007237143,0.0023612638,0.9904016
620,2,2,0.0008732229471206665,0.008055335,0.0018146867,0.99013
620,2,2,0.039501190185546875,0.059716485,0.12765427,0.8126293
620,2,2,0.001254931092262268,0.016188748,0.0018158621,0.9819955
620,2,2,0.0016289874911308289,0.0088412985,0.0021603047,0.9889985
620,2,2,0.0014041736721992493,0.008258434,0.0019584687,0.9897832
620,2,2,0.0012787729501724243,0.009365826,0.0016572716,0.98897696
620,2,2,0.0015366226434707642,0.013665922,0.0022339365,0.9841002
620,2,2,0.0014397874474525452,0.012082974,0.0021186236,0.9857985
620,2,2,0.0008972734212875366,0.011444011,0.0019302561,0.98662585
947,2,2,0.005672052502632141,0.006315419,0.034989245,0.9586954
947,2,2,0.000747930258512497,0.0034088956,0.0039515174,0.9926397
947,2,2,0.0008459575474262238,0.0039464147,0.004154333,0.99189943
947,2,2,0.000842951238155365,0.0031311526,0.0058008116,0.99106807
947,2,2,0.0033052265644073486,0.020764602,0.0059704124,0.973265
947,2,2,0.001134384423494339,0.004211444,0.0041328515,0.9916557
947,2,2,0.0007414370775222778,0.004263656,0.003402692,0.99233365
947,2,2,0.0013899952173233032,0.0031723185,0.0065218164,0.99030596
947,2,2,0.0019026771187782288,0.010890965,0.0033670254,0.98574203
947,2,2,0.0006038583815097809,0.0039614276,0.003831774,0.9922068
947,2,2,0.001003313809633255,0.0043061976,0.0037107246,0.99198306
947,2,2,0.009791553020477295,0.1367647,0.00438844,0.8588469
947,2,2,0.00162506103515625,0.005545889,0.005417093,0.9890371
947,2,2,0.0015815570950508118,0.005659113,0.004220048,0.99012095
947,2,2,0.0005897693336009979,0.0031929335,0.0058754627,0.99093175
947,2,2,0.003269180655479431,0.024135506,0.010857686,0.9650068
947,2,2,0.0011669397354125977,0.00380549,0.010153322,0.9860413
947,2,2,0.0012380070984363556,0.0037105796,0.0057002734,0.9905892
947,2,2,0.0026299208402633667,0.005299275,0.012335216,0.9823656
947,2,2,0.002243906259536743,0.0053914376,0.031739738,0.962869
947,2,2,0.001170419156551361,0.0039671645,0.011467118,0.98456573
947,2,2,0.0021840259432792664,0.005434606,0.014830292,0.97973526
947,2,2,0.011488109827041626,0.013247866,0.07449342,0.91225886
947,2,2,0.014096856117248535,0.022126224,0.038680315,0.9391936
945,2,2,0.0008603893220424652,0.0034899465,0.0048380573,0.9916719
945,2,2,0.0005425214767456055,0.0031649317,0.0032564285,0.9935787
945,2,2,0.001042742282152176,0.002750501,0.0051046466,0.99214494
945,2,2,0.000917043536901474,0.0028032777,0.004660048,0.9925367
945,2,2,0.0010340698063373566,0.003395839,0.0039214264,0.9926827
945,2,2,0.0011046305298805237,0.0024995208,0.006434933,0.9910655
945,2,2,0.0011060237884521484,0.0023495182,0.009394811,0.98825574
945,2,2,0.0010137930512428284,0.0023728749,0.0061331894,0.99149406
945,2,2,0.000977836549282074,0.0028314488,0.00593588,0.99123275
945,2,2,0.0006905049085617065,0.0024616704,0.004259805,0.99327856
945,2,2,0.0004920177161693573,0.0024941536,0.0059542125,0.99155176
945,2,2,0.005091041326522827,0.0034930632,0.04715595,0.94935095
945,2,2,0.0031909793615341187,0.0025311885,0.020266643,0.97720224
945,2,2,0.0013990998268127441,0.002664484,0.008357257,0.98897827
945,2,2,0.0006409920752048492,0.0030771424,0.0055629085,0.99135995
945,2,2,0.0008842721581459045,0.0026604799,0.006047269,0.99129236
945,2,2,0.0012936443090438843,0.002795398,0.0114806425,0.985724
945,2,2,0.001065380871295929,0.002639485,0.01039528,0.98696536
945,2,2,0.0005493052303791046,0.0027574345,0.005101636,0.992141
945,2,2,0.002276204526424408,0.0027536792,0.008320702,0.9889257
945,2,2,0.0024518966674804688,0.0031731704,0.014161141,0.9826658
534,2,2,0.013448536396026611,0.34556416,0.0042288485,0.65020704
534,2,2,0.00836363434791565,0.12783965,0.0047285375,0.8674318
534,2,2,0.012558937072753906,0.1327976,0.0056709745,0.86153156
534,2,2,0.0057136863470077515,0.018936638,0.0064955545,0.9745679
534,2,2,0.0009128227829933167,0.005344058,0.0032318234,0.9914241
534,2,2,0.0009015128016471863,0.0051599247,0.0027067906,0.9921334
534,2,2,0.0021682344377040863,0.0067636124,0.0031537612,0.99008274
534,2,2,0.0011285468935966492,0.0059455624,0.004342737,0.9897117
534,2,2,0.0009128153324127197,0.0041551944,0.0029841815,0.99286073
534,2,2,0.0013165175914764404,0.005502786,0.0023679503,0.9921294
534,2,2,0.0007665567100048065,0.005387418,0.002450124,0.99216247
534,2,2,0.001264132559299469,0.008274845,0.005932456,0.98579276
534,2,2,0.028155893087387085,0.0064821043,0.17463793,0.81888
534,2,2,0.012777924537658691,0.06630089,0.021491284,0.9122079
534,2,2,0.0024868398904800415,0.011085428,0.0071057444,0.98180896
534,2,2,0.002022869884967804,0.014270228,0.00547746,0.9802524
534,2,2,0.003093346953392029,0.015201671,0.009470649,0.97532773
534,2,2,0.020407766103744507,0.009139009,0.15909229,0.8317687
534,2,2,0.03323906660079956,0.009735228,0.25152478,0.7387401
970,2,2,0.0030653029680252075,0.015796024,0.0063514328,0.97785264
970,2,2,0.001968108117580414,0.012634411,0.00383932,0.98352635
970,2,2,0.0029440969228744507,0.023608908,0.004852046,0.971539
970,2,2,0.002575136721134186,0.022841444,0.002615658,0.9745429
970,2,2,0.0020171403884887695,0.014257155,0.0041894936,0.98155344
970,2,2,0.004063010215759277,0.028867973,0.0035243176,0.9676078
970,2,2,0.014625132083892822,0.20109352,0.0046912027,0.7942154
970,2,2,0.011159569025039673,0.0967724,0.0055812523,0.8976465
970,2,2,0.006930917501449585,0.062720224,0.003568683,0.9337112
970,2,2,0.007211506366729736,0.058157586,0.0031960106,0.93864655
970,2,2,0.007031530141830444,0.07161005,0.003227202,0.9251628
970,2,2,0.013353854417800903,0.156015,0.0038145103,0.8401705
970,2,2,0.020946204662322998,0.2819608,0.00914803,0.70889133
623,2,2,0.0016128495335578918,0.0047331955,0.005945205,0.9893217
623,2,2,0.0008931644260883331,0.004721461,0.0051181493,0.99016047
623,2,2,0.008323252201080322,0.015238773,0.03682724,0.9479341
623,2,2,0.0025196895003318787,0.0035034036,0.0097564515,0.98674023
623,2,2,0.0017912313342094421,0.00426411,0.0044635455,0.9912724
623,2,2,0.0009057186543941498,0.0043468187,0.0039644456,0.9916887
623,2,2,0.0012439712882041931,0.005337256,0.005738331,0.9889245
623,2,2,0.0008084140717983246,0.0040231203,0.0060706213,0.9899064
623,2,2,0.0009006969630718231,0.0036263703,0.003980343,0.99239343
623,2,2,0.0007726103067398071,0.004317594,0.004382428,0.9913
623,2,2,0.0019024759531021118,0.0061448957,0.00663669,0.98721844
623,2,2,0.0013776347041130066,0.0047224467,0.005951397,0.98932624
623,2,2,0.0021898820996284485,0.004123515,0.006539514,0.989337
623,2,2,0.021019309759140015,0.038077854,0.0898354,0.8720868
623,2,2,0.001705177128314972,0.0037669628,0.010761598,0.98547155
577,2,2,0.0008884556591510773,0.0049476568,0.004683673,0.9903687
577,2,2,0.0020140260457992554,0.00525228,0.0046722204,0.9900755
577,2,2,0.0009562261402606964,0.0042649475,0.0038656113,0.9918695
577,2,2,0.0010113753378391266,0.003833737,0.0034240233,0.99274236
577,2,2,0.000743672251701355,0.0038468095,0.0037369477,0.9924163
577,2,2,0.0005943700671195984,0.003831553,0.0037775845,0.9923908
577,2,2,0.0020984485745429993,0.0040865922,0.0039660526,0.9919474
577,2,2,0.0010625645518302917,0.003972654,0.003940617,0.9920867
577,2,2,0.0010630227625370026,0.0040929397,0.004614699,0.99129236
577,2,2,0.0008597634732723236,0.004214504,0.004440489,0.99134505
577,2,2,0.001073736697435379,0.003606711,0.003481541,0.9929118
577,2,2,0.0007196851074695587,0.0035365194,0.0029492206,0.99351436
577,2,2,0.0009719617664813995,0.0034768893,0.004255639,0.9922676
577,2,2,0.002780292183160782,0.0034801685,0.006614467,0.9899055
577,2,2,0.0010163038969039917,0.0035799574,0.005172644,0.9912475
577,2,2,0.0012257285416126251,0.0038805632,0.0053257165,0.9907937
577,2,2,0.0009511448442935944,0.0035007684,0.0043394417,0.99215984
577,2,2,0.000554058700799942,0.0034598217,0.003259514,0.9932807
577,2,2,0.000865694135427475,0.0038117883,0.0037090124,0.9924792
577,2,2,0.0010299943387508392,0.0031542634,0.0047978256,0.9920479
577,2,2,0.0005016885697841644,0.003170953,0.0039588576,0.99287033
577,2,2,0.0009079612791538239,0.0036420166,0.004800595,0.9915574
577,2,2,0.0008885674178600311,0.0036379222,0.0048320857,0.99153
577,2,2,0.00110674649477005,0.0038321742,0.004999082,0.9911688
577,2,2,0.0006784349679946899,0.0032805,0.0037682797,0.9929513
577,2,2,0.002118051052093506,0.003995427,0.004224753,0.99177986
577,2,2,0.0010980144143104553,0.0039370805,0.0052069547,0.99085605
577,2,2,0.001190830022096634,0.003912588,0.004639072,0.9914484
577,2,2,0.0007163286209106445,0.003756099,0.0040241373,0.9922198
577,2,2,0.0009505786001682281,0.003633465,0.004202469,0.99216413
577,2,2,0.0008060820400714874,0.0029070035,0.005197157,0.9918959
577,2,2,0.0015077069401741028,0.0035711515,0.0070073484,0.9894216
577,2,2,0.0014315731823444366,0.0030372927,0.006507046,0.9904558
577,2,2,0.0007577575743198395,0.0036311927,0.006218124,0.99015075
577,2,2,0.0005559362471103668,0.0037387426,0.0050911866,0.99117017
577,2,2,0.002252832055091858,0.0036935695,0.006457704,0.98984885
577,2,2,0.0011191777884960175,0.003653206,0.004231132,0.99211574
577,2,2,0.00116705521941185,0.004148566,0.0044979276,0.9913536
577,2,2,0.0013684742152690887,0.0033969432,0.004671278,0.9919318
577,2,2,0.001500055193901062,0.0036711502,0.0069502876,0.9893787
577,2,2,0.001137271523475647,0.0029462087,0.0075289984,0.9895249
577,2,2,0.0011182092130184174,0.0031164377,0.006814177,0.9900694
577,2,2,0.001924462616443634,0.0050029927,0.0076717082,0.9873253
577,2,2,0.0010075755417346954,0.003441459,0.0048114527,0.99174714
577,2,2,0.0010973401367664337,0.0038769695,0.004892039,0.99123114
577,2,2,0.0009045600891113281,0.0035960246,0.0052092895,0.99119484
577,2,2,0.0013775117695331573,0.0030251544,0.0061669284,0.990808
577,2,2,0.0012768693268299103,0.002907558,0.006400951,0.99069154
577,2,2,0.0006521120667457581,0.002701173,0.0052549555,0.99204385
577,2,2,0.0009661614894866943,0.003936829,0.004527992,0.99153525
671,2,2,0.002934485673904419,0.014851309,0.0059794495,0.9791693
671,2,2,0.0021068528294563293,0.013490824,0.003001966,0.9835073
671,2,2,0.004014313220977783,0.024365747,0.0060839313,0.9695504
671,2,2,0.005831286311149597,0.025484342,0.0037064876,0.97080916
671,2,2,0.0018773004412651062,0.013470524,0.0024760305,0.9840535
671,2,2,0.0032312124967575073,0.029231856,0.0030724874,0.9676957
671,2,2,0.014664232730865479,0.19596033,0.005623107,0.7984166
671,2,2,0.009103566408157349,0.0845682,0.0052857003,0.91014624
671,2,2,0.008026465773582458,0.061378207,0.0037004587,0.93492144
671,2,2,0.005104377865791321,0.050197396,0.0031055373,0.9466971
671,2,2,0.003807082772254944,0.0618798,0.002449722,0.9356705
671,2,2,0.009817898273468018,0.16650456,0.0037416336,0.82975394
671,2,2,0.020738303661346436,0.27866775,0.0071726744,0.71415967
580,2,1,0.002283520996570587,0.0037748637,0.9756661,0.020559035
580,2,1,0.005407318472862244,0.004919804,0.9590176,0.036062796
580,2,1,0.025312036275863647,0.01213427,0.8152242,0.17264166
580,2,2,0.06682091951370239,0.037644707,0.44932547,0.5130299
580,2,1,0.022692382335662842,0.006238798,0.79278094,0.20098032
580,2,1,0.052279889583587646,0.008735539,0.5385339,0.45273057
580,2,2,0.08279687166213989,0.012203319,0.41094497,0.5768518
580,2,1,0.034861862659454346,0.018606175,0.616056,0.36533785
580,2,2,0.013028502464294434,0.0062235943,0.09867283,0.8951037
580,2,2,0.046788692474365234,0.009230169,0.3739645,0.61680543
653,2,2,0.022134721279144287,0.19982836,0.0146521125,0.78551966
653,2,2,0.009885817766189575,0.053130887,0.009001232,0.937868
653,2,2,0.005100741982460022,0.016434198,0.017980175,0.96558577
653,2,2,0.0035856515169143677,0.012739035,0.017028784,0.97023225
653,2,2,0.002599745988845825,0.013985105,0.009123595,0.9768914
653,2,2,0.0015082582831382751,0.0113853635,0.006596347,0.98201835
653,2,2,0.002217113971710205,0.0119279465,0.007327751,0.9807444
653,2,2,0.0016238987445831299,0.0097967675,0.0058908663,0.9843125
653,2,2,0.002119198441505432,0.017939052,0.006182209,0.97587883
653,2,2,0.008772283792495728,0.087844856,0.0078924075,0.9042628
653,2,2,0.0030046403408050537,0.013713824,0.011162867,0.9751234
653,2,2,0.0019485726952552795,0.006945335,0.012054396,0.98100036
653,2,2,0.002823062241077423,0.008268534,0.006615953,0.98511565
653,2,2,0.0021027252078056335,0.010454454,0.0034397119,0.9861059
653,2,2,0.0006727203726768494,0.0091673955,0.0022831622,0.98854953
653,2,2,0.0011017844080924988,0.009026573,0.002326114,0.98864734
653,2,2,0.0014329850673675537,0.011614577,0.0025894116,0.98579603
653,2,2,0.0017159804701805115,0.011691278,0.0044610943,0.98384756
653,2,2,0.015971750020980835,0.058762304,0.016065594,0.9251722
653,2,2,0.002539224922657013,0.009174323,0.013606051,0.9772197
653,2,2,0.001277916133403778,0.006894997,0.004960361,0.9881447
653,2,2,0.0016994699835777283,0.010246758,0.0034111622,0.9863422
653,2,2,0.0027399957180023193,0.01445649,0.0029723532,0.98257124
653,2,2,0.0011452287435531616,0.012125524,0.0024978218,0.9853767
653,2,2,0.0013366863131523132,0.006960991,0.0037201252,0.98931897
653,2,2,0.00046513229608535767,0.005680349,0.0022343688,0.9920854
653,2,2,0.003581605851650238,0.0092121195,0.0061717913,0.9846161
653,2,2,0.006209373474121094,0.020697506,0.013746152,0.9655564
653,2,2,0.0022271499037742615,0.0065938844,0.0072779297,0.9861283
653,2,2,0.002714313566684723,0.009559623,0.0032991958,0.98714125
653,2,2,0.0007949769496917725,0.007324484,0.0023424125,0.99033314
653,2,2,0.0010689981281757355,0.005644641,0.003533736,0.99082166
653,2,2,0.0007041022181510925,0.005177004,0.004337408,0.99048567
653,2,2,0.003100976347923279,0.005268725,0.010477901,0.9842534
653,2,2,0.0011863335967063904,0.005356173,0.0066936715,0.98795027
653,2,2,0.002479836344718933,0.0077079954,0.00918581,0.98310626
653,2,2,0.002339772880077362,0.016656544,0.0058731963,0.97747034
653,2,2,0.0011627152562141418,0.01276015,0.0020345023,0.9852055
653,2,2,0.00251036137342453,0.009743987,0.0030621204,0.987194
653,2,2,0.0014242343604564667,0.004327019,0.0039666006,0.99170643
653,2,2,0.0022879689931869507,0.005928675,0.005839151,0.9882322
653,2,2,0.0008515939116477966,0.0045021395,0.006277688,0.9892202
653,2,2,0.0015696659684181213,0.0037670222,0.012038422,0.9841946
653,2,2,0.002579107880592346,0.0040762345,0.009370227,0.9865536
653,2,2,0.0011874884366989136,0.0048710685,0.007220669,0.98790836
653,2,2,0.0012029483914375305,0.0043177833,0.007886644,0.9877957
653,2,2,0.0014323592185974121,0.002754881,0.014116456,0.9831288
653,2,2,0.0014358311891555786,0.0028915806,0.013527561,0.98358095
653,2,2,0.0017260387539863586,0.0055514933,0.0055055367,0.98894316
653,2,2,0.0023529306054115295,0.016945515,0.004939889,0.97811466
698,2,2,0.0015908554196357727,0.008885985,0.0044007804,0.98671335
698,2,2,0.0015110000967979431,0.007328729,0.004862283,0.98780906
698,2,2,0.002136148512363434,0.0056501725,0.006428698,0.9879212
698,2,2,0.002577938139438629,0.01357591,0.003991186,0.9824329
698,2,2,0.0007124729454517365,0.003326431,0.0039364984,0.9927371
698,2,2,0.0009093135595321655,0.0036002917,0.00483618,0.9915636
698,2,2,0.000806659460067749,0.002669996,0.0048667896,0.9924633
698,2,2,0.0013571381568908691,0.004918125,0.0046424023,0.9904396
698,2,2,0.0009040907025337219,0.005143245,0.0055328356,0.98932403
698,2,2,0.0008050911128520966,0.004719032,0.0037573527,0.99152374
698,2,2,0.0009151734411716461,0.0041486872,0.003150262,0.992701
698,2,2,0.0012736693024635315,0.005293489,0.0040051034,0.9907015
698,2,2,0.000927407294511795,0.0041509825,0.0039158673,0.9919332
698,2,2,0.0007350221276283264,0.0028643622,0.0043739974,0.99276173
698,2,2,0.0016966983675956726,0.0036736003,0.0052699363,0.9910566
698,2,2,0.0007659792900085449,0.0076902155,0.005140585,0.9871694
698,2,2,0.0022807642817497253,0.0043266644,0.011334971,0.9843384
698,2,2,0.0010263770818710327,0.0037703826,0.0038295311,0.9924001
698,2,2,0.0008266381919384003,0.004242947,0.0031325445,0.9926246
698,2,2,0.0018790513277053833,0.006431442,0.0033876793,0.990181
698,2,2,0.0006091855466365814,0.004278348,0.0030032676,0.99271846
698,2,2,0.0012005306780338287,0.0037722096,0.0049786023,0.9912492
698,2,2,0.0010903850197792053,0.0040550088,0.0062048016,0.98974025
698,2,2,0.006462022662162781,0.01888976,0.011709801,0.9694006
698,2,2,0.01825869083404541,0.013926902,0.21694103,0.76913214
698,2,2,0.0022610127925872803,0.0048979605,0.0142425,0.98085964
698,2,2,0.0009966939687728882,0.0056267222,0.0037089062,0.9906645
698,2,2,0.0009509734809398651,0.0064342087,0.0030330885,0.9905329
698,2,2,0.0015961751341819763,0.007474113,0.0038650455,0.9886609
698,2,2,0.0012645497918128967,0.004549557,0.0072285514,0.98822194
698,2,2,0.0018254294991493225,0.013824756,0.0077286353,0.9784468
698,2,2,0.004870563745498657,0.064871244,0.006749028,0.92837983
698,2,2,0.04900163412094116,0.041183267,0.45090336,0.5079135
698,2,2,0.013389557600021362,0.030012513,0.07459168,0.8953959
975,2,2,0.02777010202407837,0.22745228,0.017378395,0.75516945
975,2,2,0.006614819169044495,0.04339061,0.0064189113,0.95019054
975,2,2,0.006025075912475586,0.019896802,0.017929824,0.96217346
975,2,2,0.00275440514087677,0.01179717,0.014559942,0.9736429
975,2,2,0.0028564855456352234,0.0108664865,0.00918488,0.97994876
975,2,2,0.002034224569797516,0.010624011,0.0069717304,0.9824043
975,2,2,0.0016123130917549133,0.010439774,0.006688072,0.9828722
975,2,2,0.0014036670327186584,0.010516021,0.0061366204,0.98334736
975,2,2,0.00338861346244812,0.020854797,0.0072728302,0.9718725
975,2,2,0.007672727108001709,0.08274268,0.009098892,0.9081585
975,2,2,0.0029981881380081177,0.01237611,0.011841626,0.9757823
975,2,2,0.0032653436064720154,0.0072844434,0.012925728,0.9797899
975,2,2,0.0011843293905258179,0.0073949345,0.0063079405,0.98629713
975,2,2,0.0013159140944480896,0.009554846,0.0038495292,0.9865957
975,2,2,0.0013406798243522644,0.011056883,0.0026305553,0.9863127
975,2,2,0.0011401325464248657,0.008608548,0.002463178,0.9889283
975,2,2,0.0016171559691429138,0.010821026,0.0030667044,0.98611236
975,2,2,0.001367911696434021,0.0098359445,0.004016128,0.986148
975,2,2,0.008989036083221436,0.05815073,0.014062266,0.92778707
975,2,2,0.0024737343192100525,0.008224626,0.013661043,0.9781144
975,2,2,0.0013078823685646057,0.006987586,0.006103065,0.98690933
975,2,2,0.0010066330432891846,0.01012386,0.0029870458,0.9868891
975,2,2,0.002481795847415924,0.015681144,0.0028283615,0.98149055
975,2,2,0.0016221851110458374,0.011416622,0.0025306754,0.9860528
975,2,2,0.0014893189072608948,0.0075088916,0.0036781663,0.98881304
975,2,2,0.0014652051031589508,0.0071261507,0.0032027534,0.9896711
975,2,2,0.003927484154701233,0.011107323,0.0065328097,0.98236
975,2,2,0.004154488444328308,0.018166443,0.010820866,0.97101283
975,2,2,0.0007944032549858093,0.005573907,0.007475564,0.98695064
975,2,2,0.0007041655480861664,0.0072473506,0.0024821905,0.9902705
975,2,2,0.000506281852722168,0.006737195,0.0022665896,0.9909963
975,2,2,0.0010569095611572266,0.005761406,0.0032346032,0.99100405
975,2,2,0.0036352723836898804,0.007909782,0.0055982526,0.9864921
975,2,2,0.0013112351298332214,0.004513543,0.009822054,0.9856644
975,2,2,0.0007369071245193481,0.005579629,0.0060252347,0.9883952
975,2,2,0.003078244626522064,0.0086272005,0.010678416,0.9806944
975,2,2,0.002866789698600769,0.018676937,0.007236063,0.974087
975,2,2,0.0013784468173980713,0.0143981455,0.0027868524,0.9828151
975,2,2,0.0008196718990802765,0.007437292,0.0024186883,0.99014413
975,2,2,0.0016314834356307983,0.0045844936,0.0052942564,0.9901213
975,2,2,0.0012744441628456116,0.0057169767,0.005436143,0.988847
975,2,2,0.0014365166425704956,0.005339096,0.008648803,0.9860122
975,2,2,0.0018039122223854065,0.0049760486,0.012281836,0.9827422
975,2,2,0.0011824741959571838,0.004187171,0.009498685,0.9863142
975,2,2,0.0017071366310119629,0.005254519,0.00774116,0.98700434
975,2,2,0.0013908669352531433,0.004288131,0.007836031,0.98787594
975,2,2,0.002546846866607666,0.003471265,0.015490259,0.98103845
975,2,2,0.003547176718711853,0.0031033256,0.0155951595,0.98130155
975,2,2,0.001650594174861908,0.0050079166,0.0052858368,0.9897063
