parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
154,0,0,0.0,0.8392407,0.14412843,0.016630998
154,0,0,1.1920928955078125e-07,0.8279289,0.12350189,0.04856927
154,0,0,0.0,0.8545479,0.12556818,0.019883912
154,0,0,0.0,0.76297474,0.20530795,0.0317176
154,0,0,0.0,0.71592855,0.2453621,0.038709328
154,0,0,0.0,0.8414312,0.14128153,0.017287424
154,0,0,0.0,0.8992428,0.08303925,0.017717876
154,0,0,0.0,0.90467703,0.06696601,0.028356971
154,0,0,0.0,0.70250267,0.22905971,0.068437785
154,0,0,0.0,0.79071623,0.1886039,0.020680029
154,0,0,5.960464477539063e-08,0.7924401,0.17663471,0.030925274
154,0,0,0.0,0.75955826,0.17597666,0.06446518
154,0,0,0.0,0.79042095,0.1592987,0.05028041
392,0,0,0.0,0.7417426,0.24920371,0.0090537565
392,0,0,0.0,0.8675687,0.12570645,0.0067249564
392,0,0,2.9802322387695312e-08,0.90785897,0.08740565,0.00473544
392,0,0,0.0,0.92589194,0.06996034,0.004147787
392,0,0,1.4901161193847656e-08,0.94249403,0.05308204,0.004423903
392,0,0,0.0,0.95867974,0.03741656,0.0039038255
392,0,0,0.0,0.9608337,0.03308703,0.0060792454
392,0,0,0.0,0.962586,0.03348634,0.003927778
392,0,0,0.0,0.93941873,0.042910438,0.017670905
392,0,0,0.0,0.92507935,0.065424256,0.009496516
103,0,0,0.0,0.88982314,0.102983795,0.0071931463
103,0,0,5.960464477539063e-08,0.8969738,0.09091641,0.012109749
103,0,0,0.0,0.71447605,0.2632287,0.022295393
103,0,0,0.0,0.92113674,0.07331915,0.0055442154
103,0,0,0.0,0.94111097,0.05115701,0.0077320333
103,0,0,0.0,0.925159,0.066528775,0.008312331
103,0,0,1.4901161193847656e-08,0.9414326,0.051360242,0.007207185
103,0,0,0.0,0.9470364,0.047245845,0.0057178405
103,0,0,4.470348358154297e-08,0.95656323,0.03596257,0.007474141
103,0,0,0.0,0.9604921,0.03325638,0.0062516658
103,0,0,0.0,0.96640676,0.026550153,0.007043122
103,0,0,0.0,0.9686373,0.021130243,0.010232609
103,0,0,1.4901161193847656e-08,0.9583775,0.035467938,0.0061546904
103,0,0,0.0,0.96388453,0.030461796,0.005653743
103,0,0,0.0,0.9677258,0.026025392,0.0062488196
103,0,0,0.0,0.96447515,0.026878197,0.008646779
103,0,0,0.0,0.963654,0.025284182,0.011061783
103,0,0,0.0,0.94444853,0.04870092,0.006850735
103,0,0,5.960464477539063e-08,0.94358504,0.05067469,0.0057403212
103,0,0,0.0,0.9345579,0.05770187,0.007740437
103,0,0,5.960464477539063e-08,0.9272429,0.062825456,0.0099316975
103,0,0,0.0,0.90947056,0.08276356,0.007766172
103,0,0,0.0,0.8981447,0.0958845,0.0059707994
103,0,0,2.9802322387695312e-08,0.9188494,0.076079525,0.00507099
414,0,0,0.0,0.85969216,0.13512172,0.005186289
414,0,0,0.0,0.857914,0.13805684,0.0040293504
414,0,0,0.0,0.7902508,0.20351899,0.006230275
414,0,0,5.960464477539063e-08,0.7229124,0.27098343,0.0061041215
414,0,0,0.0,0.9514141,0.04498833,0.0035975939
414,0,0,0.0,0.93931204,0.05714896,0.0035390614
414,0,0,0.0,0.9069209,0.08950057,0.0035785271
414,0,0,0.0,0.89367306,0.10235053,0.0039765434
414,0,0,2.9802322387695312e-08,0.90548384,0.09029002,0.0042262743
414,0,0,0.0,0.8874408,0.10560961,0.0069495984
414,0,0,0.0,0.7939756,0.19995065,0.006073714
414,0,0,0.0,0.9151908,0.08109321,0.003716058
414,0,0,0.0,0.93285865,0.063777275,0.0033641544
414,0,0,0.0,0.89702797,0.0993036,0.0036685816
414,0,0,0.0,0.90621346,0.08929334,0.0044933083
414,0,0,0.0,0.8896538,0.103494495,0.0068517406
414,0,0,0.0,0.8849315,0.09061827,0.024450297
414,0,0,0.0,0.7844716,0.20874391,0.006784595
414,0,0,0.0,0.8830934,0.1113749,0.0055317986
414,0,0,0.0,0.945147,0.050200123,0.0046530003
414,0,0,0.0,0.9426865,0.051331926,0.00598172
414,0,0,0.0,0.8737471,0.119109705,0.0071431817
414,0,0,0.0,0.90178436,0.09094987,0.007265884
414,0,0,0.0,0.7789822,0.21233904,0.008678846
414,0,0,0.0,0.8618435,0.1291693,0.008987272
414,0,0,0.0,0.94520277,0.04976955,0.005027872
414,0,0,0.0,0.9475912,0.047448132,0.004960789
414,0,0,0.0,0.8927726,0.09996581,0.007261703
414,0,0,0.0,0.92387766,0.06941844,0.0067041456
414,0,0,0.0,0.7776743,0.20866583,0.013660078
414,0,0,0.0,0.9330765,0.060348593,0.0065749334
414,0,0,0.0,0.9499146,0.044998325,0.005087093
414,0,0,0.0,0.93356514,0.061672844,0.004762187
414,0,0,0.0,0.9388195,0.04987641,0.011304145
414,0,0,0.0,0.91544634,0.07611924,0.00843458
414,0,0,0.0,0.9461156,0.04927577,0.0046085906
414,0,0,0.0,0.90664107,0.085039094,0.00831985
414,0,0,0.0,0.9312411,0.059890293,0.008868752
414,0,0,0.0,0.9074325,0.0804548,0.012112781
414,0,0,0.0,0.92295665,0.07012723,0.0069161695
414,0,0,5.960464477539063e-08,0.93383807,0.062250175,0.0039117187
414,0,0,0.0,0.9553857,0.04111933,0.0034952026
414,0,0,0.0,0.81777143,0.16044097,0.021787664
414,0,0,8.940696716308594e-08,0.9066345,0.08781602,0.005549426
414,0,0,0.0,0.92120516,0.07542783,0.0033670703
414,0,0,0.0,0.9362153,0.060323488,0.003461328
414,0,0,5.960464477539063e-08,0.8985506,0.095681734,0.005767541
414,0,0,0.0,0.8040825,0.19124214,0.004675365
414,0,0,0.0,0.7768299,0.21675092,0.006419288
414,0,0,0.0,0.57268566,0.4009738,0.026340736
414,0,0,5.960464477539063e-08,0.5635608,0.42201117,0.014428055
414,0,1,5.960464477539063e-08,0.47139362,0.48470986,0.04389657
414,0,0,0.0,0.8386969,0.1425897,0.018713575
414,0,1,0.0,0.19799767,0.73106146,0.070940904
406,0,0,1.1920928955078125e-07,0.6786352,0.03311365,0.28825104
406,0,0,0.0,0.86645895,0.024074597,0.10946645
406,0,0,0.0,0.665395,0.029455239,0.30514982
406,0,0,0.0,0.8639497,0.026768591,0.109281935
406,0,0,0.0,0.8994445,0.024799375,0.0757562
406,0,0,0.0,0.8564424,0.035231434,0.10832632
406,0,0,0.0,0.6447946,0.037312716,0.31789285
406,0,0,0.0,0.765804,0.029980179,0.20421591
406,0,0,0.0,0.9167348,0.019008819,0.0642564
406,0,0,0.0,0.9439126,0.014916093,0.04117131
406,0,0,0.0,0.7993911,0.031586464,0.16902256
406,0,0,0.0,0.95562756,0.02449224,0.019880218
406,0,0,0.0,0.9293584,0.033563975,0.037077837
406,0,0,0.0,0.9581906,0.02402457,0.017784992
406,0,0,0.0,0.71438044,0.029232273,0.25638726
406,0,0,0.0,0.9191498,0.03580112,0.045049146
406,0,0,0.0,0.9545757,0.020046372,0.025377925
406,0,0,0.0,0.8592839,0.03189941,0.108816795
406,0,0,0.0,0.91891783,0.06161463,0.01946754
406,0,2,0.0,0.38591146,0.02734312,0.5867455
406,0,2,0.0,0.43008852,0.034041498,0.5358701
406,0,0,0.0,0.9318184,0.037198648,0.030983066
406,0,0,0.0,0.93837255,0.033963725,0.027663855
406,0,0,0.0,0.9291557,0.055447657,0.0153965745
113,0,0,0.0,0.7189087,0.21166557,0.069425836
113,0,0,0.0,0.8764917,0.11775993,0.005748396
113,0,0,0.0,0.8013548,0.19199033,0.0066550695
113,0,0,0.0,0.8803479,0.113245755,0.006406417
113,0,0,0.0,0.91340154,0.045280088,0.0413185
113,0,0,0.0,0.7475719,0.17609574,0.07633251
113,0,0,0.0,0.9257254,0.07048567,0.003789105
113,0,0,0.0,0.9402141,0.056283433,0.0035025452
113,0,0,0.0,0.8830248,0.11251417,0.0044610156
113,0,0,0.0,0.90025675,0.09123505,0.008508268
113,0,0,0.0,0.9448242,0.04606114,0.009114876
113,0,0,0.0,0.9371983,0.04933977,0.013461932
113,0,0,0.0,0.9443307,0.044481482,0.011187998
113,0,0,8.940696716308594e-08,0.92921317,0.059203316,0.011583399
113,0,0,0.0,0.95057404,0.04095397,0.008471986
113,0,0,0.0,0.950667,0.041316796,0.008016182
113,0,0,0.0,0.91931117,0.076729126,0.003959879
113,0,0,0.0,0.8737522,0.1222939,0.0039539654
113,0,0,0.0,0.9198703,0.0764274,0.003702499
113,0,0,0.0,0.9432871,0.052475676,0.0042373445
113,0,0,0.0,0.94648546,0.049437407,0.0040771053
113,0,0,0.0,0.9452491,0.050152484,0.0045986115
113,0,0,0.0,0.9592333,0.034890737,0.005876045
113,0,0,0.0,0.94320595,0.050160985,0.006633105
113,0,0,0.0,0.7703858,0.20182556,0.027788792
113,0,0,0.0,0.9358274,0.059323616,0.0048491345
113,0,0,0.0,0.881741,0.11298674,0.0052723666
113,0,0,0.0,0.89041066,0.10476003,0.004829301
113,0,0,0.0,0.8931348,0.100245245,0.0066201976
113,0,0,5.960464477539063e-08,0.93290347,0.06305642,0.00404002
113,0,0,0.0,0.942433,0.053156696,0.004410551
113,0,0,0.0,0.95174503,0.043847032,0.004408034
113,0,0,0.0,0.93190897,0.064360306,0.0037308265
113,0,0,0.0,0.9468298,0.049106427,0.0040637963
113,0,0,0.0,0.9232175,0.07355535,0.0032271328
113,0,0,1.4901161193847656e-08,0.948919,0.044456735,0.0066243373
113,0,0,0.0,0.90169716,0.09446137,0.003841569
113,0,0,0.0,0.8745019,0.12119162,0.0043065464
113,0,0,0.0,0.90094626,0.0905744,0.008479458
113,0,0,0.0,0.9035345,0.08943331,0.0070322356
113,0,0,0.0,0.9165625,0.079343334,0.004094154
113,0,0,0.0,0.95665735,0.03624379,0.0070990254
113,0,0,0.0,0.96720356,0.024952492,0.007844088
113,0,0,2.9802322387695312e-08,0.9506478,0.04519842,0.004153915
113,0,0,0.0,0.928008,0.06696039,0.0050318246
113,0,0,0.0,0.9097948,0.08553092,0.004674529
113,0,0,0.0,0.955824,0.027360778,0.01681516
113,0,0,0.0,0.8713352,0.11856037,0.0101043675
113,0,0,0.0,0.8570747,0.13407601,0.008849468
113,0,0,0.0,0.9331503,0.05871577,0.0081339395
113,0,0,0.0,0.9335312,0.063174166,0.0032946162
113,0,0,5.960464477539063e-08,0.92927223,0.06687418,0.003853564
113,0,0,0.0,0.9543411,0.039615903,0.0060429564
113,0,0,0.0,0.96262974,0.029337376,0.008032911
113,0,0,2.9802322387695312e-08,0.9645048,0.028194979,0.0073002055
113,0,0,0.0,0.883141,0.111575566,0.0052835005
113,0,0,0.0,0.88268226,0.1132061,0.004111687
113,0,0,0.0,0.94828165,0.03014228,0.021576101
113,0,0,0.0,0.922751,0.07263236,0.004616689
113,0,0,0.0,0.9655375,0.027254552,0.0072081406
113,0,0,0.0,0.9443065,0.05170952,0.0039841128
113,0,0,0.0,0.9374363,0.056997493,0.005566369
113,0,0,0.0,0.95813376,0.033355393,0.008511035
113,0,0,1.4901161193847656e-08,0.9498467,0.038598545,0.011554867
113,0,0,0.0,0.94810975,0.041071072,0.010819252
113,0,0,0.0,0.90783644,0.08660962,0.0055540134
113,0,0,0.0,0.8700905,0.12547831,0.004431455
113,0,0,0.0,0.90431696,0.091818035,0.0038651465
113,0,0,0.0,0.9293794,0.066737145,0.0038835509
113,0,0,0.0,0.94624746,0.04935238,0.0044002347
113,0,0,1.4901161193847656e-08,0.9434931,0.051093172,0.0054137283
113,0,0,2.9802322387695312e-08,0.95516986,0.03972165,0.005108411
113,0,0,4.470348358154297e-08,0.94117606,0.052825633,0.005998243
113,0,0,2.9802322387695312e-08,0.93591326,0.058504537,0.005582168
113,0,0,0.0,0.9157185,0.07627424,0.008007427
113,0,0,0.0,0.9303589,0.061383545,0.008257596
113,0,0,0.0,0.91820854,0.0757133,0.00607828
113,0,0,5.960464477539063e-08,0.8792564,0.11671755,0.0040259454
113,0,0,0.0,0.9527834,0.042982,0.0042346986
113,0,0,0.0,0.9230546,0.07384399,0.0031016096
113,0,0,0.0,0.9308916,0.06551909,0.0035893861
113,0,0,0.0,0.9407411,0.05398449,0.005274459
113,0,0,0.0,0.93343496,0.061235443,0.0053295605
113,0,0,0.0,0.92683,0.064356424,0.008813597
113,0,0,0.0,0.9127346,0.042794306,0.044471037
113,0,0,0.0,0.9408602,0.05570008,0.0034398611
113,0,0,0.0,0.8986544,0.09592107,0.0054246276
113,0,0,5.960464477539063e-08,0.90668356,0.086137675,0.0071787206
113,0,0,0.0,0.90167755,0.09164956,0.006673151
113,0,0,0.0,0.8913104,0.102803096,0.0058866404
113,0,0,5.960464477539063e-08,0.9236175,0.07183959,0.0045428495
113,0,0,0.0,0.9205524,0.022565246,0.056882385
108,0,2,0.0,0.27034977,0.023188217,0.70646197
108,0,0,0.0,0.85251915,0.017177446,0.1303035
108,0,0,2.9802322387695312e-08,0.92389214,0.013367327,0.062740564
108,0,0,0.0,0.5205879,0.032194704,0.44721746
108,0,0,0.0,0.96764046,0.014086291,0.018273287
108,0,0,0.0,0.9077275,0.013959927,0.078312665
108,0,0,0.0,0.9190001,0.013171435,0.0678286
108,0,0,0.0,0.95654494,0.027607895,0.015847228
108,0,0,0.0,0.81630623,0.030984906,0.15270887
108,0,0,0.0,0.92413056,0.010808294,0.06506109
108,0,0,0.0,0.91829884,0.012531279,0.06917004
108,0,0,0.0,0.93366545,0.011286316,0.055048276
108,0,0,0.0,0.8396826,0.019678654,0.1406388
108,0,0,5.960464477539063e-08,0.69249296,0.060711756,0.2467953
108,0,0,0.0,0.68290573,0.029171556,0.28792274
108,0,0,0.0,0.7438351,0.026244087,0.22992079
108,0,0,0.0,0.7784409,0.023524947,0.19803418
108,0,0,0.0,0.9403278,0.012563754,0.047108553
108,0,0,0.0,0.84984624,0.02138632,0.12876755
108,0,0,0.0,0.7742177,0.2146557,0.011126656
108,0,0,0.0,0.79811966,0.19031003,0.011570354
108,0,0,0.0,0.93954676,0.03604557,0.024407592
108,0,0,0.0,0.8280654,0.022967476,0.14896713
108,0,0,0.0,0.8056432,0.023514237,0.17084277
108,0,0,0.0,0.8868357,0.017534485,0.0956299
108,0,0,0.0,0.80296093,0.045326725,0.15171246
108,0,0,0.0,0.56290907,0.07076941,0.36632156
108,0,0,0.0,0.55639935,0.08355619,0.36004454
108,0,0,0.0,0.64364654,0.038750503,0.31760314
108,0,0,0.0,0.7855425,0.025364498,0.18909308
108,0,0,0.0,0.95223486,0.031249946,0.0165152
108,0,2,0.0,0.29693988,0.18604264,0.5170175
108,0,0,0.0,0.56049585,0.073603556,0.3659007
108,0,0,0.0,0.5931637,0.07259249,0.3342438
108,0,0,0.0,0.657272,0.078288525,0.26443958
108,0,0,0.0,0.7836669,0.022628343,0.19370484
108,0,0,5.960464477539063e-08,0.83501834,0.015311698,0.14966992
108,0,0,0.0,0.7005855,0.018698193,0.2807164
108,0,0,5.960464477539063e-08,0.60042024,0.06601122,0.33356848
108,0,0,0.0,0.65405476,0.05719773,0.28874755
108,0,0,0.0,0.6607482,0.056648478,0.28260338
108,0,0,0.0,0.8812317,0.014424946,0.10434324
108,0,0,0.0,0.8780891,0.017859546,0.10405132
108,0,0,0.0,0.89056224,0.07271055,0.036727324
108,0,0,0.0,0.91710687,0.07138311,0.011510105
108,0,0,0.0,0.78392357,0.041120946,0.17495565
108,0,0,0.0,0.53824383,0.0700116,0.39174458
108,0,0,0.0,0.7166281,0.024924709,0.25844732
108,0,0,0.0,0.88405704,0.01720993,0.09873313
108,0,0,0.0,0.6327125,0.028689668,0.33859786
108,0,0,0.0,0.55310726,0.0723116,0.37458116
108,0,0,0.0,0.4978596,0.08193358,0.42020682
108,0,0,0.0,0.6445973,0.030048426,0.32535437
108,0,0,0.0,0.9393306,0.028941134,0.031728413
108,0,0,0.0,0.8934571,0.015792282,0.090750694
108,0,0,5.960464477539063e-08,0.8794371,0.01674228,0.103820644
108,0,0,0.0,0.7020398,0.053043492,0.24491686
108,0,0,0.0,0.7815513,0.043827124,0.17462169
108,0,0,0.0,0.78584284,0.023476493,0.19068076
108,0,0,0.0,0.55413705,0.029204473,0.4166585
114,0,0,0.0,0.6476386,0.34482887,0.007532525
114,0,0,0.0,0.7630511,0.22757185,0.0093771685
114,0,0,0.0,0.82444143,0.16297498,0.012583749
114,0,0,2.9802322387695312e-08,0.8980423,0.063075215,0.03888244
114,0,0,0.0,0.9295873,0.04807899,0.022333933
114,0,0,0.0,0.9327465,0.048060667,0.019192858
114,0,0,0.0,0.88331646,0.08615973,0.030523788
114,0,0,0.0,0.9017398,0.070971794,0.02728855
114,0,0,0.0,0.925786,0.05478947,0.019424612
114,0,0,0.0,0.9230985,0.054502472,0.02239912
114,0,0,0.0,0.73369426,0.2511561,0.015149845
114,0,0,0.0,0.6294821,0.35132778,0.019190203
114,0,0,0.0,0.67453736,0.22825772,0.09720506
114,0,0,0.0,0.78056145,0.20232013,0.017118508
114,0,0,0.0,0.7882261,0.20132892,0.010445047
114,0,0,0.0,0.81813955,0.17522883,0.0066316095
114,0,0,0.0,0.8310501,0.16251142,0.0064384965
114,0,0,2.9802322387695312e-08,0.8330557,0.15914968,0.0077947024
114,0,0,0.0,0.80781096,0.18463792,0.007551038
114,0,0,0.0,0.7822685,0.20856623,0.009165233
114,0,0,0.0,0.81241417,0.17753126,0.010054814
114,0,0,0.0,0.8882093,0.10582875,0.005962077
114,0,0,0.0,0.9186918,0.07582519,0.005483102
114,0,0,0.0,0.9117613,0.08067535,0.0075635496
114,0,0,0.0,0.85388565,0.13231638,0.01379815
114,0,0,0.0,0.8591005,0.12381227,0.017087167
114,0,0,0.0,0.92027867,0.070448205,0.009273216
114,0,0,0.0,0.9236654,0.06997876,0.0063559106
114,0,0,0.0,0.92165464,0.07226693,0.0060785897
114,0,0,0.0,0.8547406,0.13675489,0.008504466
114,0,0,0.0,0.7831994,0.116812065,0.099988595
114,0,0,0.0,0.8198835,0.14393878,0.036177702
114,0,0,0.0,0.819499,0.17208354,0.008417504
114,0,0,0.0,0.82190603,0.17075609,0.007337992
114,0,0,2.9802322387695312e-08,0.87912667,0.11553372,0.0053396435
114,0,0,0.0,0.9033185,0.09270235,0.0039792787
114,0,0,0.0,0.8965409,0.09911719,0.004341923
114,0,0,0.0,0.91922045,0.07593572,0.0048438883
114,0,0,0.0,0.8883602,0.10498786,0.006652192
114,0,0,0.0,0.9255983,0.066145666,0.008256009
114,0,0,0.0,0.9398346,0.053779315,0.0063860677
114,0,0,0.0,0.94632345,0.047360733,0.006315958
114,0,0,0.0,0.9375954,0.05766085,0.004743888
114,0,0,0.0,0.88911396,0.10482116,0.0060651586
114,0,0,0.0,0.9075489,0.08717221,0.0052790307
114,0,0,0.0,0.9258375,0.06372942,0.01043319
114,0,0,0.0,0.91755337,0.07206291,0.010383796
114,0,0,0.0,0.89796984,0.08651023,0.015519921
114,0,0,5.960464477539063e-08,0.67412627,0.15800917,0.16786456
114,0,0,0.0,0.6833949,0.28423065,0.0323745
114,0,0,5.960464477539063e-08,0.80587065,0.17909507,0.01503425
114,0,0,8.940696716308594e-08,0.87076056,0.12056799,0.008671445
114,0,0,0.0,0.81271327,0.1788079,0.008478945
114,0,0,0.0,0.8492205,0.14445493,0.0063246773
114,0,0,0.0,0.86224836,0.13244426,0.0053075794
114,0,0,2.9802322387695312e-08,0.8763272,0.1189288,0.0047441004
114,0,0,0.0,0.8969427,0.09643367,0.006623655
114,0,0,0.0,0.8801142,0.111230806,0.0086550955
114,0,0,0.0,0.88350284,0.11112298,0.0053742374
114,0,0,0.0,0.89410347,0.10089466,0.005002065
114,0,0,0.0,0.78163755,0.21192603,0.006436467
114,0,0,0.0,0.74765676,0.24497381,0.0073694177
114,0,0,0.0,0.8546008,0.13980491,0.005594466
114,0,0,5.960464477539063e-08,0.90011424,0.093197845,0.006687973
114,0,0,0.0,0.8985352,0.0921395,0.009325354
114,0,0,0.0,0.8599929,0.12905906,0.0109482575
114,0,0,0.0,0.81139284,0.12939169,0.05921573
114,0,0,0.0,0.61184645,0.34113055,0.047023002
114,0,0,0.0,0.6550372,0.32223755,0.022725403
114,0,0,0.0,0.67502993,0.3052747,0.019695355
114,0,0,0.0,0.7890325,0.19070104,0.020266533
114,0,0,0.0,0.7945699,0.1957059,0.009724325
114,0,0,0.0,0.6988555,0.29014367,0.011000886
114,0,0,0.0,0.7966941,0.19704644,0.0062594814
114,0,0,0.0,0.78816575,0.20545559,0.0063786325
114,0,0,0.0,0.76183337,0.23013465,0.008032099
114,0,0,0.0,0.7605404,0.23182881,0.0076309117
114,0,0,0.0,0.78299373,0.20978072,0.007225605
114,0,0,0.0,0.7312109,0.26174417,0.0070449025
114,0,0,0.0,0.64405036,0.3458645,0.010085171
401,0,0,0.0,0.9610305,0.03361754,0.005352106
401,0,0,0.0,0.9547219,0.035640903,0.0096372785
401,0,0,0.0,0.950314,0.03504246,0.014643549
401,0,0,0.0,0.9545102,0.02742564,0.01806434
401,0,0,0.0,0.9528894,0.041340288,0.0057705035
401,0,0,0.0,0.95187193,0.042127658,0.0060006687
401,0,0,0.0,0.95543295,0.035081647,0.0094855
401,0,0,0.0,0.95450026,0.03431146,0.011188308
401,0,0,2.9802322387695312e-08,0.95318145,0.038797624,0.008020847
401,0,0,0.0,0.9470211,0.045972493,0.0070064394
401,0,0,0.0,0.9605632,0.032650262,0.006786766
401,0,0,0.0,0.9499049,0.03898063,0.011114534
401,0,0,0.0,0.918851,0.071208425,0.009940738
401,0,0,0.0,0.9434433,0.04654636,0.010010514
401,0,0,0.0,0.9360552,0.05117983,0.012765092
401,0,0,0.0,0.92645115,0.052534834,0.0210142
401,0,0,0.0,0.69161904,0.04733198,0.261049
401,0,0,2.9802322387695312e-08,0.9172995,0.06602312,0.016677486
401,0,0,0.0,0.9061681,0.078974046,0.014858038
401,0,0,0.0,0.92758334,0.06282133,0.009595354
401,0,0,0.0,0.6607244,0.03969747,0.29957822
401,0,0,0.0,0.7881093,0.029636785,0.182254
394,0,0,0.0,0.8889104,0.09972985,0.011359963
394,0,0,0.0,0.8081008,0.17843883,0.013460398
394,0,0,2.9802322387695312e-08,0.8704353,0.11193574,0.017629094
394,0,0,0.0,0.8151888,0.17222863,0.012582747
394,0,0,0.0,0.86314315,0.12595135,0.01090548
394,0,0,0.0,0.8840132,0.110388644,0.005598127
394,0,0,0.0,0.91987604,0.07287172,0.0072523775
394,0,0,0.0,0.80090636,0.07709302,0.12200072
394,0,0,5.960464477539063e-08,0.6247283,0.31194153,0.06333011
394,0,0,0.0,0.794512,0.18617395,0.01931423
394,0,0,0.0,0.8689346,0.12051833,0.010547268
394,0,0,0.0,0.7536799,0.0374697,0.20885044
394,0,0,0.0,0.8985244,0.039697617,0.06177811
105,0,0,0.0,0.726627,0.19429028,0.079082705
105,0,0,0.0,0.9061718,0.07906067,0.01476758
105,0,0,0.0,0.9236335,0.0673073,0.009059439
105,0,0,0.0,0.91883576,0.069050305,0.012113977
105,0,0,0.0,0.95986617,0.029035706,0.011098344
105,0,0,0.0,0.9577719,0.035523098,0.0067050373
105,0,0,5.960464477539063e-08,0.94984686,0.043323927,0.0068291924
105,0,0,0.0,0.9688875,0.021012615,0.010099931
105,0,0,0.0,0.9652845,0.026103493,0.008612
105,0,0,4.470348358154297e-08,0.96297,0.030479798,0.006550187
105,0,0,0.0,0.9527379,0.03200665,0.015255589
105,0,0,0.0,0.9533949,0.030434646,0.016170556
105,0,0,4.470348358154297e-08,0.9523245,0.041055754,0.006619743
105,0,0,0.0,0.9390236,0.055299684,0.0056768106
105,0,0,0.0,0.9398161,0.04926676,0.010917264
105,0,0,2.9802322387695312e-08,0.95515877,0.03772895,0.0071122665
105,0,0,0.0,0.9540486,0.038946804,0.007004726
105,0,0,0.0,0.9462213,0.041995205,0.01178374
105,0,0,0.0,0.92231095,0.05780808,0.019881181
105,0,0,0.0,0.9244725,0.06529462,0.010232785
105,0,0,0.0,0.9409103,0.04771899,0.011370932
135,1,1,0.0,0.1701442,0.5189536,0.31090227
135,1,1,0.0,0.10134949,0.52815545,0.37049517
135,1,1,0.0,0.05117933,0.85584784,0.09297301
135,1,1,0.0,0.058494315,0.86723673,0.07426906
135,1,1,0.0,0.03722031,0.9141108,0.048669025
135,1,1,0.0,0.030739,0.92111915,0.048142023
135,1,1,0.0,0.029528478,0.82719135,0.14328024
135,1,1,0.0,0.030334348,0.64081264,0.32885298
135,1,1,0.0,0.086167306,0.56267256,0.35116023
135,1,1,0.0,0.04570274,0.8244003,0.12989706
135,1,1,0.0,0.028628075,0.8886604,0.082711756
135,1,1,0.0,0.027438855,0.7730112,0.19955006
135,1,1,0.0,0.026662566,0.7362294,0.23710814
135,1,1,0.0,0.020615688,0.6365111,0.34287333
135,1,1,0.0,0.0214058,0.8084034,0.17019093
135,1,1,5.960464477539063e-08,0.019540006,0.8207746,0.15968533
135,1,1,0.0,0.07395764,0.61938393,0.30665845
135,1,1,0.0,0.03454912,0.67282677,0.29262424
135,1,1,0.0,0.0298269,0.72197294,0.24820022
135,1,1,5.960464477539063e-08,0.027099775,0.62960106,0.3432991
135,1,1,0.0,0.032145545,0.50889057,0.45896393
135,1,1,0.0,0.025693914,0.7069751,0.2673311
135,1,1,0.0,0.022106545,0.92664045,0.0512531
135,1,1,0.0,0.018616466,0.9491099,0.032273658
135,1,1,0.0,0.069339454,0.85314023,0.0775203
135,1,1,0.0,0.03139606,0.6206903,0.34791374
135,1,1,0.0,0.03486258,0.5383463,0.4267912
135,1,2,0.0,0.027749637,0.42414483,0.54810566
135,1,1,0.0,0.025286539,0.60503876,0.3696748
135,1,1,0.0,0.02376608,0.734652,0.24158207
135,1,1,2.9802322387695312e-08,0.034467243,0.8921978,0.073334955
135,1,1,8.940696716308594e-08,0.036266807,0.88338584,0.080347255
135,1,1,0.0,0.07248599,0.80884784,0.11866621
135,1,1,0.0,0.023962276,0.76164794,0.21438986
135,1,1,0.0,0.022016212,0.7928389,0.18514505
135,1,1,0.0,0.022755465,0.6678386,0.30940613
135,1,1,0.0,0.020566322,0.6926587,0.28677502
135,1,1,0.0,0.025183128,0.78607285,0.18874416
135,1,1,0.0,0.028272627,0.92699397,0.04473344
135,1,1,0.0,0.028374946,0.9289528,0.042672288
135,1,1,0.0,0.028690904,0.8879034,0.08340593
135,1,1,0.0,0.074506745,0.74457455,0.18091884
135,1,1,0.0,0.029713733,0.80955166,0.16073464
135,1,1,5.960464477539063e-08,0.022468984,0.8340246,0.14350638
135,1,1,2.9802322387695312e-08,0.016352262,0.89392585,0.08972198
135,1,1,0.0,0.024998998,0.8507204,0.124280766
135,1,1,0.0,0.02438563,0.8963022,0.07931239
135,1,1,0.0,0.021772576,0.9434585,0.0347691
135,1,1,0.0,0.025167026,0.90130055,0.07353243
135,1,1,0.0,0.020599892,0.8892346,0.09016564
135,1,1,5.960464477539063e-08,0.21410233,0.6384164,0.14748134
135,1,1,0.0,0.03520666,0.9001875,0.064606
135,1,1,1.1920928955078125e-07,0.022874923,0.9163543,0.0607707
135,1,1,0.0,0.013520107,0.95552313,0.030956846
135,1,1,0.0,0.016099665,0.9465694,0.037331205
135,1,1,0.0,0.015362781,0.91291016,0.07172723
135,1,1,4.470348358154297e-08,0.016658625,0.9463026,0.037038766
135,1,1,0.0,0.017394885,0.92840064,0.05420455
135,1,1,0.0,0.015657302,0.86751646,0.11682641
135,1,1,0.0,0.13578014,0.80185986,0.06236016
135,1,1,0.0,0.035460692,0.8968486,0.06769088
135,1,1,2.9802322387695312e-08,0.019854914,0.94240874,0.037736285
135,1,1,4.470348358154297e-08,0.013512828,0.95983046,0.026656652
135,1,1,0.0,0.01499352,0.9637396,0.021266907
135,1,1,2.9802322387695312e-08,0.021856144,0.88080806,0.09733571
