parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.005477800965309143,0.9610851,0.031451058,0.0074638953
351,0,0,0.0014152973890304565,0.97918874,0.010273309,0.010537968
351,0,0,0.001927979290485382,0.97768605,0.01162995,0.010684177
351,0,0,0.001241445541381836,0.9761753,0.015308872,0.008515931
351,0,0,0.0036033838987350464,0.97491455,0.009916238,0.015169334
351,0,0,0.0018379390239715576,0.975657,0.008171711,0.01617138
351,0,0,0.0028400719165802,0.97773755,0.010742818,0.011519736
351,0,0,0.0016840845346450806,0.9801364,0.0070842644,0.012779343
351,0,0,0.0020487606525421143,0.9727821,0.005826629,0.021391405
351,0,0,0.002603493630886078,0.976804,0.012116334,0.011079726
351,0,0,0.001883000135421753,0.9755009,0.007767964,0.016731178
351,0,0,0.0025398582220077515,0.9765548,0.00746129,0.015984077
351,0,0,0.0015555694699287415,0.9795895,0.009422052,0.010988598
351,0,0,0.0019201263785362244,0.9792345,0.008448567,0.012317119
351,0,0,0.003121301531791687,0.9648706,0.009324359,0.025805235
351,0,0,0.004611805081367493,0.96845305,0.0076199565,0.023927074
351,0,0,0.0023166537284851074,0.9719602,0.008511092,0.01952876
62,0,2,0.032944709062576294,0.101744965,0.04286607,0.85538906
62,0,2,0.022244393825531006,0.10232282,0.05659661,0.84108067
62,0,0,0.006238967180252075,0.95860964,0.02662212,0.014768355
62,0,0,0.0417114794254303,0.85031253,0.08365526,0.06603213
62,0,0,0.05845785140991211,0.5852193,0.095814504,0.31896624
62,0,0,0.01624506711959839,0.87496823,0.117537774,0.0074941115
62,0,0,0.01979506015777588,0.799361,0.18928112,0.011357964
62,0,0,0.026697427034378052,0.858612,0.09479891,0.046589147
62,0,0,0.004065319895744324,0.95128083,0.038228847,0.010490289
62,0,0,0.01087409257888794,0.8929854,0.10026676,0.006747927
62,0,0,0.006861865520477295,0.9208637,0.07171196,0.007424334
62,0,0,0.005378782749176025,0.9524181,0.03108301,0.016499048
62,0,0,0.0044631510972976685,0.9438964,0.050547846,0.005555828
62,0,0,0.006799623370170593,0.94147414,0.050667617,0.0078583285
62,0,0,0.004759639501571655,0.93180674,0.05802505,0.010168205
62,0,0,0.0054629892110824585,0.9519417,0.037606027,0.010452301
170,1,1,0.001277148723602295,0.013099257,0.9740355,0.012865246
170,1,1,0.001535862684249878,0.012304622,0.97643626,0.011259129
170,1,1,0.002122946083545685,0.011010947,0.976823,0.012166233
170,1,1,0.002212151885032654,0.01115877,0.97700554,0.011835721
170,1,1,0.0021533221006393433,0.01078613,0.974048,0.015165883
170,1,1,0.0021640807390213013,0.012391109,0.9740174,0.013591558
170,1,1,0.002071484923362732,0.012300632,0.9734749,0.014224452
170,1,1,0.0017385035753250122,0.018094748,0.9713014,0.010603878
170,1,1,0.0020303875207901,0.012634881,0.9766169,0.010748239
170,1,1,0.0019662976264953613,0.010093407,0.97683716,0.01306954
170,1,1,0.004591956734657288,0.012255323,0.9751637,0.012581025
170,1,1,0.001969248056411743,0.012275671,0.97761375,0.010110584
170,1,1,0.001175321638584137,0.012114023,0.9787227,0.009163354
170,1,1,0.0021405816078186035,0.010311202,0.97400564,0.015683148
170,1,1,0.0023492127656936646,0.011576469,0.9715505,0.0168731
170,1,1,0.0015209466218948364,0.00991048,0.97122467,0.01886493
170,1,1,0.002988755702972412,0.0076753674,0.9261439,0.066180736
170,1,1,0.0022317171096801758,0.018894363,0.9706883,0.01041746
170,1,1,0.002770036458969116,0.018585967,0.9714262,0.009987938
170,1,1,0.0036889761686325073,0.01604168,0.9709246,0.013033822
170,1,1,0.0015889406204223633,0.014134373,0.97532547,0.01054032
170,1,1,0.0022794753313064575,0.018666193,0.9731854,0.008148502
170,1,1,0.004049614071846008,0.018388499,0.9709538,0.010657829
170,1,1,0.0027178972959518433,0.011244177,0.9735574,0.015198511
170,1,1,0.0023296475410461426,0.009946295,0.9744541,0.015599711
170,1,1,0.001725316047668457,0.011646143,0.9691172,0.019236842
170,1,1,0.003512650728225708,0.009375237,0.93971366,0.05091114
170,1,1,0.002480030059814453,0.010955093,0.9681719,0.020873088
170,1,1,0.002797335386276245,0.012134368,0.9707993,0.01706642
170,1,1,0.0018126815557479858,0.015035059,0.97326744,0.011697524
170,1,1,0.0023041963577270508,0.01507028,0.9704599,0.014469904
170,1,1,0.001576930284500122,0.015662747,0.9735317,0.010805536
170,1,1,0.005117461085319519,0.022802595,0.9672565,0.009940999
170,1,1,0.0026836097240448,0.018905628,0.9713481,0.009746357
170,1,1,0.0018505454063415527,0.010131804,0.97586167,0.014006561
170,1,1,0.0019196420907974243,0.011386922,0.97225684,0.01635627
170,1,1,0.002610132098197937,0.013465849,0.96717244,0.019361837
170,1,1,0.005206987261772156,0.01253775,0.9502322,0.03723008
170,1,1,0.004128679633140564,0.011902062,0.95640785,0.03169031
170,1,1,0.0017743408679962158,0.012630881,0.9714497,0.015919514
170,1,1,0.0026768893003463745,0.01478521,0.97085035,0.014364495
170,1,1,0.003367900848388672,0.017056968,0.970313,0.012630127
170,1,1,0.0027697384357452393,0.016522193,0.97265095,0.010826817
170,1,1,0.0016277432441711426,0.017014198,0.9719838,0.011002046
170,1,1,0.0012838691473007202,0.011435463,0.97629845,0.012266186
170,1,1,0.001295715570449829,0.010976605,0.9736863,0.015337222
170,1,1,0.002327471971511841,0.010541857,0.96933776,0.020120446
170,1,1,0.0029889941215515137,0.020199807,0.9579163,0.021883963
170,1,1,0.002691119909286499,0.02147965,0.96378714,0.014733327
170,1,1,0.00236453115940094,0.017099647,0.9709133,0.011986983
170,1,1,0.0011423975229263306,0.0132965585,0.9759014,0.0108021675
170,1,1,0.0024286657571792603,0.014968847,0.97246945,0.012561771
170,1,1,0.0016029328107833862,0.014721923,0.9663294,0.018948806
170,1,1,0.0016304701566696167,0.012558927,0.96898454,0.018456614
170,1,1,0.0012337267398834229,0.017654229,0.9649289,0.01741698
170,1,1,0.002309054136276245,0.01890209,0.9640931,0.017004935
170,1,1,0.002346917986869812,0.018419214,0.9600086,0.021572314
170,1,1,0.011154592037200928,0.01278645,0.87895906,0.1082546
48,1,0,0.027957141399383545,0.8092783,0.022267403,0.16845442
48,1,1,0.028315067291259766,0.18941617,0.75749314,0.053090762
48,1,1,0.010220140218734741,0.056104623,0.8876505,0.056245055
48,1,1,0.020763248205184937,0.03261792,0.8720774,0.095304824
48,1,1,0.015601754188537598,0.048059512,0.80154854,0.15039204
146,1,1,0.0025441572070121765,0.007772904,0.9769636,0.015263528
146,1,1,0.001578405499458313,0.007133287,0.9794534,0.01341349
146,1,1,0.0016167014837265015,0.009684456,0.9763255,0.0139900865
146,1,1,0.0022096484899520874,0.008248198,0.9752847,0.016467176
146,1,1,0.0020202696323394775,0.007076192,0.97704756,0.01587628
146,1,1,0.0019436776638031006,0.0074945586,0.97994196,0.012563563
146,1,1,0.0011310726404190063,0.006975312,0.9795474,0.013477321
146,1,1,0.001017056405544281,0.0068440572,0.9804396,0.012716405
146,1,1,0.0011805370450019836,0.009831388,0.97963554,0.01053317
146,1,1,0.0021941065788269043,0.0058997525,0.9707892,0.023311097
146,1,1,0.0016214996576309204,0.00828741,0.9760293,0.015683327
146,1,1,0.001285560429096222,0.00762555,0.9786591,0.013715379
146,1,1,0.0013716518878936768,0.007118506,0.9803427,0.012538893
146,1,1,0.001192241907119751,0.008165865,0.97654045,0.015293762
146,1,1,0.0017787367105484009,0.013732807,0.9743313,0.011935935
146,1,1,0.01597774028778076,0.083487295,0.8303624,0.0861504
146,1,1,0.0026759952306747437,0.009174092,0.96457636,0.026249599
146,1,1,0.0024199634790420532,0.009152092,0.9740509,0.016797127
146,1,1,0.0025700032711029053,0.009300043,0.9694931,0.021206917
146,1,1,0.00614127516746521,0.0062454804,0.927006,0.06674862
146,1,1,0.01163521409034729,0.0066553173,0.87078613,0.12255873
227,1,1,0.0041335225105285645,0.06264617,0.9268876,0.010466316
227,1,1,0.014429360628128052,0.13716745,0.84286976,0.01996285
227,1,1,0.03757351636886597,0.35142156,0.62944615,0.019132322
227,1,1,0.016177982091903687,0.11927202,0.86191535,0.018812697
227,1,1,0.006962448358535767,0.050666444,0.9292168,0.020116849
227,1,1,0.007350951433181763,0.05693692,0.9302206,0.012842575
227,1,1,0.01076728105545044,0.115322575,0.8696429,0.015034615
227,1,1,0.03371626138687134,0.19288492,0.7869106,0.020204552
227,1,1,0.0146636962890625,0.17516546,0.7990196,0.025814945
227,1,1,0.0561833381652832,0.37738565,0.60593736,0.016677024
227,1,1,0.018528342247009277,0.18571085,0.79912627,0.015163006
227,1,1,0.009755343198776245,0.1012282,0.88235617,0.016415644
227,1,1,0.007003754377365112,0.07195716,0.9107721,0.017270895
227,1,1,0.008067190647125244,0.06459487,0.91972244,0.015682759
227,1,1,0.010821104049682617,0.11563416,0.8711082,0.013257642
227,1,1,0.03263390064239502,0.20007426,0.7798477,0.020078152
227,1,1,0.033278703689575195,0.23732999,0.7266754,0.035994675
227,1,0,0.05941814184188843,0.5056147,0.45889676,0.0354886
227,1,1,0.022531449794769287,0.17590225,0.797298,0.026799787
227,1,1,0.0184938907623291,0.12547454,0.85794604,0.016579458
227,1,1,0.01076921820640564,0.070554785,0.9138976,0.015547787
227,1,1,0.008340805768966675,0.06505722,0.9184408,0.016502013
227,1,1,0.016006797552108765,0.10309769,0.8764688,0.020433653
227,1,1,0.04301595687866211,0.13949104,0.8000478,0.060461387
227,1,2,0.033981263637542725,0.055357765,0.18589187,0.75875044
227,1,2,0.028157830238342285,0.075300075,0.07549857,0.8492015
227,1,1,0.004510700702667236,0.047629412,0.9309038,0.021466844
227,1,1,0.005170181393623352,0.03723315,0.9437205,0.019046353
227,1,1,0.005231916904449463,0.029831978,0.94173557,0.028432447
227,1,1,0.024932503700256348,0.046308395,0.8238952,0.12979645
227,1,2,0.009480297565460205,0.03311327,0.033430547,0.9334563
227,1,1,0.013490617275238037,0.043038104,0.9016486,0.055313397
227,1,1,0.006865262985229492,0.03444237,0.91504973,0.05050795
227,1,1,0.03584042191505432,0.015760958,0.8200267,0.16421239
310,1,1,0.012439906597137451,0.007617966,0.717068,0.2753141
310,1,1,0.018494248390197754,0.006430476,0.8105153,0.18305439
310,1,1,0.01097133755683899,0.005603738,0.8566296,0.13776673
310,1,1,0.014901012182235718,0.0052728117,0.81626797,0.17845932
310,1,2,0.003796994686126709,0.025820274,0.030643882,0.943536
310,1,1,0.027300655841827393,0.013683332,0.64271957,0.34359723
310,1,1,0.021109461784362793,0.0093673635,0.83649343,0.15413933
310,1,1,0.01405903697013855,0.008004501,0.8335619,0.1584337
310,1,1,0.02683025598526001,0.0065203053,0.71023136,0.28324836
310,1,1,0.028125345706939697,0.035334393,0.5159707,0.44869512
310,1,1,0.015255510807037354,0.01779305,0.7614332,0.22077383
215,1,1,0.005570441484451294,0.036366027,0.956302,0.007331973
215,1,1,0.0037022531032562256,0.03151852,0.95912594,0.009355592
215,1,1,0.010535120964050293,0.0811754,0.9126196,0.006205172
215,1,1,0.007501184940338135,0.051485922,0.9430392,0.0054749954
215,1,1,0.0021694153547286987,0.03238581,0.9616071,0.006007237
215,1,1,0.002108946442604065,0.017886197,0.9735089,0.008605011
215,1,1,0.0019257813692092896,0.018661031,0.9713664,0.009972628
215,1,1,0.020264089107513428,0.187153,0.8063659,0.006481242
215,1,1,0.008814960718154907,0.13096426,0.86186665,0.0071690883
215,1,1,0.009000182151794434,0.081530005,0.9107125,0.0077576
215,1,1,0.007099032402038574,0.046581086,0.94646126,0.0069577056
215,1,1,0.0016376227140426636,0.019776585,0.9726848,0.0075386874
215,1,1,0.002843514084815979,0.017785992,0.97226197,0.009952145
215,1,1,0.0027004480361938477,0.018202392,0.97268116,0.009116398
215,1,1,0.00295373797416687,0.03513763,0.95243585,0.012426592
215,1,1,0.03053206205368042,0.20143703,0.79128206,0.00728112
215,1,1,0.010307252407073975,0.18197514,0.8112016,0.006823395
215,1,1,0.011501401662826538,0.14184174,0.85039777,0.007760516
215,1,1,0.01165667176246643,0.11131806,0.8813014,0.007380544
215,1,1,0.006426125764846802,0.08759326,0.90499085,0.007415966
215,1,1,0.014572352170944214,0.055790484,0.936082,0.008127488
215,1,1,0.007596373558044434,0.046945196,0.94403696,0.009017943
215,1,1,0.0023109018802642822,0.0355324,0.95597684,0.008490845
215,1,1,0.01998421549797058,0.16682723,0.82577735,0.0073955343
215,1,1,0.011553972959518433,0.11113095,0.8818422,0.007026879
215,1,1,0.019231051206588745,0.15234779,0.839154,0.008498281
215,1,1,0.04290640354156494,0.24554314,0.74400747,0.010449511
215,1,1,0.04728513956069946,0.1842148,0.80285126,0.012934094
215,1,1,0.00799611210823059,0.051128473,0.9322931,0.016578527
215,1,1,0.019223928451538086,0.14062999,0.8521718,0.0071983137
215,1,1,0.03931844234466553,0.24126403,0.7484539,0.010282096
215,1,1,0.07040303945541382,0.3533353,0.6263816,0.020283142
215,1,1,0.043658316135406494,0.39522073,0.48102832,0.12375095
20,1,2,0.01826721429824829,0.06524332,0.03882724,0.8959295
20,1,1,0.004318892955780029,0.022711297,0.96668535,0.010603483
20,1,1,0.054791390895843506,0.09947445,0.67266625,0.22785944
20,1,1,0.032029807567596436,0.109902196,0.813246,0.07685188
358,1,1,0.005901351571083069,0.046112847,0.94668686,0.0072004353
358,1,1,0.002469390630722046,0.028823622,0.9647142,0.0064622136
358,1,1,0.003460809588432312,0.039003965,0.95513034,0.0058657457
358,1,1,0.005290135741233826,0.05045552,0.94301784,0.0065267505
358,1,1,0.0016556978225708008,0.012267566,0.9793416,0.00839089
358,1,1,0.002812817692756653,0.016651543,0.9756373,0.0077112303
358,1,1,0.003506794571876526,0.03966549,0.9529239,0.0074106636
358,1,1,0.003070816397666931,0.03965869,0.9537029,0.0066384813
358,1,1,0.005710169672966003,0.054188516,0.93973583,0.0060758023
358,1,1,0.022102415561676025,0.100511685,0.89210093,0.0073875473
358,1,1,0.016701042652130127,0.050215825,0.9411725,0.008611775
358,1,1,0.0043073296546936035,0.026896158,0.9655037,0.0076002665
358,1,1,0.006423354148864746,0.022649324,0.96886194,0.0084888
358,1,1,0.0021383166313171387,0.025578467,0.96747965,0.006941964
358,1,1,0.006911084055900574,0.052490726,0.93993044,0.0075789075
358,1,1,0.009273022413253784,0.0674386,0.92504597,0.007515458
358,1,1,0.011949628591537476,0.107086204,0.88594216,0.006971674
358,1,1,0.02848765254020691,0.1828784,0.80956113,0.0075605027
358,1,1,0.013585537672042847,0.016458228,0.9285169,0.055024866
358,1,1,0.008007466793060303,0.05720785,0.9350604,0.007731868
358,1,1,0.00546322762966156,0.047403865,0.94439685,0.008199393
358,1,1,0.003427743911743164,0.033598788,0.95980555,0.006595733
358,1,1,0.0033757388591766357,0.023887277,0.9669421,0.009170741
358,1,1,0.006394699215888977,0.046248678,0.9460156,0.007735828
358,1,1,0.007202357053756714,0.06193698,0.9311399,0.0069232574
358,1,1,0.006139189004898071,0.047303326,0.94131863,0.011378086
358,1,1,0.005143523216247559,0.04446155,0.94675916,0.008779404
358,1,1,0.0032823681831359863,0.039456315,0.95330155,0.0072421865
358,1,1,0.005095928907394409,0.028850738,0.96377337,0.0073759775
358,1,1,0.006336823105812073,0.03375703,0.959925,0.0063180127
358,1,1,0.0027612298727035522,0.021135287,0.96701705,0.011847799
358,1,1,0.0014273226261138916,0.018019615,0.9742034,0.007777052
358,1,1,0.0036820322275161743,0.014766693,0.9423463,0.04288708
359,1,1,0.017473936080932617,0.13393246,0.8582998,0.007767746
359,1,1,0.02382868528366089,0.1420229,0.8513301,0.0066469954
359,1,1,0.004884853959083557,0.04750396,0.9459989,0.0064971712
359,1,1,0.004471778869628906,0.0574564,0.9360071,0.0065366016
359,1,1,0.011138468980789185,0.07687098,0.91538465,0.007744446
359,1,1,0.020414412021636963,0.10117293,0.8921455,0.006681557
359,1,1,0.016589641571044922,0.19159041,0.79904956,0.009360237
359,1,1,0.008187815546989441,0.049105104,0.943808,0.007086968
359,1,1,0.004559993743896484,0.06490537,0.9283213,0.006773359
359,1,1,0.008358389139175415,0.06634602,0.9278359,0.005818112
359,1,1,0.006620585918426514,0.053115614,0.939042,0.0078425575
359,1,1,0.02073320746421814,0.07733244,0.91538244,0.0072851903
359,1,1,0.010501384735107422,0.048426192,0.9341054,0.017468533
359,1,1,0.002462819218635559,0.016791217,0.96944267,0.013766204
359,1,1,0.0014670342206954956,0.016836468,0.97393453,0.009229038
359,1,1,0.0038072019815444946,0.031560503,0.9612016,0.007238088
359,1,1,0.011721372604370117,0.07513624,0.9177518,0.0071120355
359,1,1,0.013747036457061768,0.090950884,0.9027992,0.006250059
359,1,1,0.005986526608467102,0.036932677,0.9555737,0.0074937115
359,1,1,0.004410073161125183,0.03183396,0.94942063,0.018745432
359,1,1,0.001944124698638916,0.013366619,0.96929556,0.017337874
359,1,1,0.002729162573814392,0.017645763,0.9716975,0.010656711
359,1,1,0.0025025904178619385,0.019789957,0.97177684,0.0084332125
359,1,1,0.003622487187385559,0.03216533,0.9598219,0.008012908
359,1,1,0.005119770765304565,0.0501939,0.9428794,0.006926724
359,1,1,0.006162405014038086,0.03884128,0.9471644,0.013994377
359,1,1,0.0016763806343078613,0.018548084,0.9714179,0.010034022
359,1,1,0.0018807649612426758,0.022923995,0.9664538,0.010622248
359,1,1,0.0027492493391036987,0.025579931,0.95879865,0.015621499
359,1,1,0.011718034744262695,0.013070325,0.8152201,0.17170958
359,1,1,0.01373744010925293,0.020609064,0.59983677,0.3795543
359,1,1,0.018630385398864746,0.022889687,0.5992281,0.3778823
141,1,1,0.001802206039428711,0.0064834147,0.9655808,0.027935933
141,1,1,0.0054970383644104,0.0059492746,0.90269935,0.09135143
141,1,1,0.003218546509742737,0.008674137,0.96895194,0.022374075
141,1,1,0.002484649419784546,0.008170574,0.9737262,0.018103274
141,1,1,0.0013738125562667847,0.007957878,0.9764206,0.015621581
141,1,1,0.0017750486731529236,0.00835652,0.9784676,0.013175965
141,1,1,0.0130157470703125,0.008075156,0.9334234,0.058501538
141,1,1,0.003000810742378235,0.014472623,0.97399664,0.01153071
141,1,1,0.0015606731176376343,0.012177029,0.97115076,0.016672246
162,2,2,0.021457433700561523,0.016603645,0.1942307,0.78916574
162,2,2,0.026653289794921875,0.01626142,0.1738074,0.8099312
162,2,2,0.010616660118103027,0.033861946,0.05430287,0.91183525
162,2,2,0.019072294235229492,0.02779974,0.17605595,0.7961444
162,2,1,0.02044004201889038,0.028058896,0.6773792,0.29456192
162,2,1,0.003473535180091858,0.012357317,0.9481772,0.039465547
162,2,1,0.05567663908004761,0.21330494,0.5865072,0.2001879
162,2,2,0.023036926984786987,0.062827535,0.05180298,0.88536954
162,2,2,0.003913477063179016,0.036401592,0.01688296,0.9467154
162,2,1,0.039015233516693115,0.15317567,0.7553382,0.09148624
162,2,2,0.07221448421478271,0.12945808,0.36918545,0.50135654
162,2,2,0.013825863599777222,0.077644676,0.038676165,0.8836793
162,2,2,0.0325048565864563,0.22777344,0.06900253,0.70322406
162,2,1,0.016693830490112305,0.11453799,0.83835685,0.047105204
162,2,1,0.05593514442443848,0.27778298,0.6101802,0.11203696
162,2,2,0.08411258459091187,0.13024035,0.1700924,0.69966733
162,2,2,0.013889789581298828,0.13880593,0.039973192,0.82122093
162,2,1,0.0859365463256836,0.2433152,0.62928003,0.1274048
162,2,2,0.07394099235534668,0.081288,0.20374851,0.7149636
162,2,2,0.010801911354064941,0.0540789,0.041525185,0.90439606
162,2,2,0.009473919868469238,0.07594201,0.011693654,0.9123645
162,2,2,0.0047529637813568115,0.016548254,0.051698316,0.93175346
162,2,2,0.00971415638923645,0.051127594,0.024527114,0.92434543
162,2,2,0.003535628318786621,0.026816085,0.018039059,0.95514494
162,2,0,0.06199228763580322,0.6481883,0.015537611,0.33627418
173,2,2,0.0020979195833206177,0.033920262,0.008532929,0.95754683
173,2,2,0.0019313544034957886,0.017201275,0.012951734,0.96984696
173,2,2,0.005263000726699829,0.029804403,0.020388069,0.9498075
173,2,2,0.014509439468383789,0.037967756,0.08606555,0.87596667
173,2,2,0.002193465828895569,0.019659564,0.015829323,0.96451116
173,2,2,0.0021610260009765625,0.015048013,0.013281161,0.9716709
173,2,2,0.003710910677909851,0.027765436,0.019124597,0.9531099
193,2,2,0.0025318115949630737,0.022969535,0.015565183,0.9614654
193,2,2,0.002085387706756592,0.0135993175,0.018703012,0.9676977
193,2,2,0.0017528533935546875,0.017390631,0.01788816,0.9647212
193,2,2,0.0029627084732055664,0.009725378,0.027151087,0.9631237
193,2,2,0.0022469907999038696,0.012916763,0.019053243,0.9680301
243,2,0,0.005547359585762024,0.96122915,0.01626394,0.022506997
243,2,2,0.050008416175842285,0.14151955,0.19775778,0.6607228
243,2,2,0.02718377113342285,0.01938527,0.36552796,0.6150868
243,2,2,0.016451537609100342,0.09901112,0.41141203,0.48957694
243,2,2,0.02215653657913208,0.19001073,0.27031085,0.53967845
243,2,2,0.013506501913070679,0.13595332,0.009335542,0.8547112
243,2,2,0.05121159553527832,0.17222448,0.19345692,0.6343187
243,2,2,0.013744831085205078,0.009954389,0.1815785,0.80846715
243,2,2,0.009938836097717285,0.017207608,0.17290264,0.80988985
243,2,2,0.014837384223937988,0.024673473,0.21030335,0.76502323
243,2,2,0.022089719772338867,0.032271173,0.29016167,0.67756724
243,2,2,0.0185660719871521,0.036591623,0.4083261,0.55508244
243,2,2,0.021528661251068115,0.06236941,0.33793554,0.5996951
243,2,2,0.002296760678291321,0.02585293,0.01724351,0.9569037
243,2,2,0.023713350296020508,0.017147372,0.20259754,0.78025514
243,2,2,0.007453262805938721,0.011295857,0.0403626,0.94834167
243,2,2,0.0037094801664352417,0.011430345,0.031742297,0.95682746
243,2,2,0.0046249330043792725,0.012823952,0.047539987,0.9396361
243,2,2,0.01054757833480835,0.017708763,0.12677759,0.85551363
243,2,2,0.018652379512786865,0.022168912,0.2640678,0.7137634
243,2,0,0.01198267936706543,0.7089525,0.009923205,0.28112438
243,2,2,0.0246160626411438,0.033259228,0.21846688,0.74827397
243,2,2,0.003581911325454712,0.010340854,0.062694006,0.9269652
243,2,2,0.0036548376083374023,0.0108034,0.025223128,0.9639735
243,2,2,0.003151446580886841,0.011317336,0.026378274,0.9623045
243,2,2,0.004264473915100098,0.01216041,0.035420414,0.9524192
243,2,2,0.005076855421066284,0.011765553,0.058329467,0.92990506
243,2,2,0.011335492134094238,0.01136814,0.08302685,0.90560514
243,2,2,0.006686419248580933,0.0155567685,0.062004082,0.9224392
243,2,2,0.004934191703796387,0.023799408,0.04044575,0.93575484
243,2,2,0.025096118450164795,0.055164393,0.30512002,0.6397157
243,2,2,0.0038708746433258057,0.009207258,0.038042437,0.9527504
243,2,2,0.0017278194427490234,0.010459291,0.023670673,0.9658701
243,2,2,0.005689650774002075,0.01280578,0.028551754,0.9586425
243,2,2,0.0035157501697540283,0.014661233,0.03033735,0.9550015
243,2,2,0.003201201558113098,0.010904794,0.041222177,0.9478731
243,2,2,0.004831522703170776,0.010966811,0.0562733,0.93276006
243,2,2,0.00416719913482666,0.01278826,0.049891908,0.93731993
243,2,2,0.010785996913909912,0.021007381,0.27024174,0.7087509
243,2,2,0.010828971862792969,0.014343626,0.33832198,0.6473345
243,2,2,0.0148085355758667,0.009673088,0.13367257,0.85665447
243,2,2,0.013106018304824829,0.009876491,0.10771828,0.8824053
243,2,2,0.003536328673362732,0.009420906,0.03569622,0.95488286
243,2,2,0.005217641592025757,0.0095839,0.034385648,0.9560305
243,2,2,0.004955708980560303,0.012213185,0.043941114,0.94384587
243,2,2,0.0038690119981765747,0.01052566,0.04129803,0.9481764
243,2,2,0.002771824598312378,0.011224538,0.045345597,0.94343
243,2,1,0.0034080147743225098,0.01016789,0.9491529,0.04067926
243,2,2,0.03159290552139282,0.009187106,0.4086844,0.58212847
243,2,2,0.00853012502193451,0.008381729,0.04732387,0.9442946
243,2,2,0.00615730881690979,0.009736588,0.050817266,0.93944615
243,2,2,0.004069879651069641,0.00816238,0.03241165,0.95942605
243,2,2,0.004211455583572388,0.010633509,0.042591378,0.9467752
243,2,2,0.00753369927406311,0.008790824,0.0782359,0.91297334
172,2,0,0.00991775095462799,0.94223183,0.008589387,0.049178824
172,2,0,0.008633285760879517,0.92825997,0.0087374775,0.063002646
172,2,0,0.0946265459060669,0.6327735,0.012714471,0.3545121
172,2,0,0.0017556250095367432,0.97572327,0.009557034,0.014719711
172,2,0,0.0023826509714126587,0.9756325,0.009766198,0.014601338
172,2,2,0.006152823567390442,0.041389152,0.013459095,0.9451518
172,2,0,0.0010889098048210144,0.9811067,0.009229038,0.009664295
172,2,0,0.0023355484008789062,0.9757107,0.012106793,0.012182586
195,2,2,0.012492448091506958,0.05502362,0.049131036,0.89584553
195,2,2,0.0791364312171936,0.25937203,0.16348504,0.57714295
195,2,2,0.005524188280105591,0.047411185,0.024690585,0.9278984
195,2,2,0.03165912628173828,0.1887012,0.043041725,0.7682572
195,2,2,0.0028557628393173218,0.018767657,0.026431747,0.95480067
27,2,0,0.027224183082580566,0.47951594,0.47662786,0.043856263
27,2,1,0.045182645320892334,0.42894188,0.49696496,0.07409325
27,2,1,0.05286020040512085,0.06827089,0.54988456,0.38184464
27,2,2,0.00687369704246521,0.019714711,0.09063546,0.8896499
27,2,1,0.018368661403656006,0.23218757,0.68832606,0.079486474
27,2,1,0.023924589157104492,0.19875419,0.68262875,0.11861714
27,2,1,0.07749146223068237,0.06501306,0.5329481,0.40203893
27,2,2,0.025515735149383545,0.015530915,0.41504362,0.5694255
27,2,1,0.03002709150314331,0.11508239,0.7231894,0.16172823
27,2,1,0.03375059366226196,0.12487338,0.74043506,0.13469172
208,2,0,0.0018872767686843872,0.96963054,0.021412054,0.00895743
208,2,0,0.027774930000305176,0.9024669,0.08739909,0.010134027
208,2,0,0.00740891695022583,0.93961054,0.053878084,0.0065114754
208,2,0,0.062131404876708984,0.7462619,0.24281424,0.010923919
208,2,1,0.05538707971572876,0.31383857,0.66314113,0.023020348
208,2,0,0.03965801000595093,0.51343435,0.08190609,0.40465963
208,2,0,0.02774810791015625,0.88299817,0.1021833,0.014818565
208,2,0,0.07047522068023682,0.6165993,0.3454618,0.037938975
208,2,0,0.09680277109146118,0.44581217,0.4101707,0.14401728
208,2,0,0.0011352896690368652,0.9786788,0.01153982,0.009781405
208,2,0,0.04251593351364136,0.80684114,0.07279416,0.120364726
208,2,2,0.058642566204071045,0.43156686,0.060296774,0.50813645
208,2,0,0.06984531879425049,0.5503133,0.015444303,0.43424246
309,2,2,0.004626333713531494,0.0076619587,0.10173262,0.89060557
309,2,2,0.0034895241260528564,0.008991257,0.087901674,0.9031071
309,2,1,0.014280557632446289,0.005551456,0.55090857,0.4435401
309,2,2,0.013620197772979736,0.006393853,0.34281617,0.65079004
309,2,2,0.004595041275024414,0.006572197,0.105176136,0.8882517
309,2,2,0.002325087785720825,0.0077729854,0.026410637,0.9658165
309,2,2,0.023117423057556152,0.007192124,0.306493,0.68631494
216,2,2,0.0020051300525665283,0.01142489,0.017186886,0.9713883
216,2,2,0.0022613853216171265,0.01724634,0.012895994,0.9698577
216,2,2,0.0018981397151947021,0.010314605,0.015247953,0.97443753
216,2,2,0.0022158175706863403,0.009787433,0.017285323,0.97292733
216,2,2,0.0026663094758987427,0.009562549,0.02818647,0.96225107
216,2,2,0.0016933828592300415,0.011034115,0.012575729,0.97639024
216,2,2,0.0021155327558517456,0.011355771,0.016170872,0.97247344
216,2,2,0.002766326069831848,0.0115197245,0.034606952,0.95387346
216,2,1,0.027312517166137695,0.14176267,0.5796471,0.27859026
216,2,2,0.0018666237592697144,0.01743344,0.015070856,0.9674958
216,2,2,0.001217573881149292,0.012216873,0.026561214,0.961222
