parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
258,1,1,0.0,0.003912855,0.98714846,0.008938711
258,1,1,0.0,0.0024301435,0.9928451,0.0047247396
258,1,1,5.960464477539063e-08,0.08142015,0.8396732,0.07890657
258,1,1,0.0,0.06910417,0.6974197,0.23347616
860,1,1,0.0,0.21759956,0.47479233,0.30760816
860,1,1,5.960464477539063e-08,0.021058345,0.93610877,0.042832796
860,1,1,0.0,0.0014285662,0.99119514,0.0073763924
860,1,1,0.0,0.0015479501,0.9867625,0.011689573
860,1,1,7.450580596923828e-09,0.0017063939,0.97860855,0.019685106
860,1,1,0.0,0.0020593887,0.9674964,0.030444212
860,1,1,6.705522537231445e-08,0.0041660503,0.98902184,0.006812
860,1,1,0.0,0.0019668776,0.9921369,0.0058963015
860,1,1,6.705522537231445e-08,0.0018901472,0.98990935,0.008200499
860,1,1,0.0,0.0014593194,0.98964036,0.008900378
860,1,1,0.0,0.002217652,0.98729557,0.010486818
860,1,1,0.0,0.0025633147,0.98008555,0.017351221
860,1,1,0.0,0.0035789898,0.9875979,0.008823231
860,1,1,0.0,0.0021667194,0.988359,0.009474299
860,1,1,0.0,0.0024117287,0.9891279,0.008460512
860,1,1,0.0,0.0016570503,0.9912676,0.007075413
860,1,2,5.960464477539063e-08,0.0058266795,0.0337368,0.9604365
860,1,1,0.0,0.010632759,0.55013,0.4392374
860,1,1,0.0,0.00599937,0.95811605,0.03588474
860,1,1,0.0,0.0018806598,0.989442,0.008677402
825,1,1,0.0,0.001899064,0.9901523,0.007948799
825,1,1,0.0,0.0022814262,0.992519,0.005199569
825,1,1,0.0,0.0019730784,0.99148524,0.0065417467
825,1,1,0.0,0.0023790349,0.99188435,0.0057366295
825,1,1,6.332993507385254e-08,0.002033451,0.990687,0.0072795614
825,1,1,0.0,0.0015884019,0.9894125,0.008999107
825,1,1,6.705522537231445e-08,0.0025115912,0.9909584,0.0065299384
825,1,1,0.0,0.0021941906,0.99066406,0.007141799
825,1,1,0.0,0.002655105,0.9910574,0.0062876754
825,1,1,6.705522537231445e-08,0.0019861585,0.9905535,0.0074602445
825,1,1,5.21540641784668e-08,0.0015390768,0.98751086,0.0109500475
825,1,1,0.0,0.0025744494,0.9917926,0.005633168
825,1,1,3.725290298461914e-09,0.0019109746,0.99249405,0.0055948845
825,1,1,0.0,0.0016680928,0.9924985,0.0058335015
825,1,1,0.0,0.0014961561,0.9895478,0.008956093
825,1,1,0.0,0.002134323,0.9908577,0.0070079667
825,1,1,0.0,0.001917588,0.9937855,0.0042969733
825,1,1,0.0,0.0017273399,0.9927625,0.005510235
825,1,1,0.0,0.0014583274,0.9824477,0.016094008
825,1,1,0.0,0.0020478815,0.9875489,0.010403298
825,1,1,0.0,0.0017728888,0.9610683,0.03715889
448,1,1,0.0,0.0023320557,0.9921041,0.005563946
448,1,1,3.725290298461914e-09,0.0021601955,0.99247307,0.005366729
448,1,1,3.725290298461914e-09,0.0020456964,0.990212,0.007742279
448,1,1,0.0,0.0031283293,0.98998547,0.0068862997
448,1,1,0.0,0.0021440145,0.9905568,0.00729928
448,1,1,0.0,0.0019715717,0.9908633,0.007165226
448,1,1,0.0,0.0016538841,0.9887281,0.009618089
448,1,1,0.0,0.0019629218,0.993534,0.0045032348
448,1,1,0.0,0.0025946174,0.9931893,0.004216236
448,1,1,0.0,0.0048490367,0.9837171,0.011433931
448,1,1,0.0,0.0030694064,0.98847336,0.008457363
448,1,1,3.725290298461914e-09,0.0021107232,0.9898797,0.0080095725
448,1,1,0.0,0.0018183498,0.9934192,0.004762589
448,1,1,0.0,0.001897157,0.99305147,0.005051504
448,1,1,0.0,0.002573799,0.9905835,0.006842824
448,1,1,0.0,0.0030076643,0.99146086,0.0055314293
448,1,1,0.0,0.0014801369,0.99064595,0.007874173
448,1,1,5.21540641784668e-08,0.0015157353,0.9908487,0.0076355417
448,1,1,0.0,0.0020392595,0.99275565,0.0052051377
448,1,1,5.960464477539063e-08,0.0023538433,0.9931032,0.004542932
448,1,1,0.0,0.0022578132,0.99210733,0.005634965
1018,2,2,0.0,0.0055397623,0.00810656,0.9863538
1018,2,2,0.0,0.004538372,0.012705114,0.9827566
1018,2,2,0.0,0.0039069373,0.0031566422,0.99293655
1018,2,2,4.470348358154297e-08,0.0058380985,0.030131932,0.9640299
694,2,2,0.0,0.03929849,0.010527174,0.95017445
694,2,2,0.0,0.026658325,0.0701814,0.9031603
694,2,2,2.9802322387695312e-08,0.039013803,0.09403997,0.8669462
694,2,2,0.0,0.041741356,0.07835631,0.8799024
694,2,2,0.0,0.11986532,0.025552288,0.8545824
694,2,2,0.0,0.11340281,0.18731882,0.6992784
694,2,2,0.0,0.36777076,0.2260781,0.40615132
694,2,0,0.0,0.89739126,0.005568901,0.097040065
694,2,0,7.450580596923828e-09,0.97922724,0.0045580924,0.016214637
694,2,0,0.0,0.94584084,0.0051943944,0.04896499
694,2,0,0.0,0.73649824,0.045077763,0.2184242
694,2,2,0.0,0.25765455,0.022499159,0.71984637
694,2,2,5.960464477539063e-08,0.053713452,0.011904866,0.93438166
694,2,2,1.4901161193847656e-08,0.029858328,0.014958244,0.95518345
694,2,2,0.0,0.017922336,0.014346247,0.9677315
694,2,2,0.0,0.015232154,0.013999116,0.97076887
694,2,2,0.0,0.027489742,0.01702841,0.955482
694,2,2,0.0,0.04118311,0.017236598,0.9415804
694,2,2,0.0,0.020369155,0.039628617,0.94000244
694,2,2,0.0,0.003728648,0.0021384722,0.99413294
694,2,2,0.0,0.004032191,0.001731378,0.99423647
694,2,2,0.0,0.014842227,0.011872927,0.9732849
694,2,2,0.0,0.012287922,0.01612279,0.9715892
694,2,2,0.0,0.015247714,0.007867597,0.9768848
694,2,2,4.470348358154297e-08,0.0016698572,0.01631014,0.98201996
694,2,2,0.0,0.006788301,0.0023542373,0.99085754
694,2,2,0.0,0.009130349,0.0028312139,0.9880385
694,2,2,0.0,0.013455443,0.0036252465,0.9829193
694,2,2,7.450580596923828e-09,0.009965465,0.0031408502,0.9868938
694,2,2,0.0,0.024247926,0.10113422,0.874618
694,2,2,0.0,0.0042046094,0.01636237,0.9794331
694,2,2,0.0,0.0053281425,0.0019044678,0.99276745
694,2,2,6.332993507385254e-08,0.00781702,0.0023441142,0.98983884
694,2,2,0.0,0.008927538,0.0028662572,0.9882063
694,2,2,0.0,0.009571659,0.004383979,0.9860444
694,2,2,0.0,0.005667028,0.005412683,0.98892033
694,2,2,0.0,0.007614861,0.005538405,0.98684686
543,2,2,0.0,0.0042122593,0.05353419,0.94225365
543,2,2,0.0,0.0068296352,0.101040035,0.8921305
543,2,2,0.0,0.0077509074,0.026189351,0.96605974
543,2,2,1.1920928955078125e-07,0.00716306,0.2020495,0.7907874
543,2,2,0.0,0.0054025496,0.07505438,0.9195432
543,2,2,2.9802322387695312e-08,0.0081541175,0.07957662,0.91226935
543,2,2,0.0,0.005357149,0.059313685,0.93532914
543,2,2,0.0,0.0079202335,0.06699426,0.9250856
543,2,2,0.0,0.003651123,0.01058975,0.9857592
543,2,2,0.0,0.0038036958,0.006878141,0.9893183
543,2,2,0.0,0.002286401,0.085975125,0.9117385
543,2,2,0.0,0.0062355353,0.012127969,0.98163646
543,2,2,0.0,0.0070478623,0.0074806553,0.98547167
543,2,2,6.332993507385254e-08,0.004792434,0.0048619024,0.99034566
543,2,2,0.0,0.0042343372,0.054519527,0.94124615
699,2,2,0.0,0.012634242,0.08592132,0.9014446
699,2,2,5.21540641784668e-08,0.0044006733,0.018266046,0.9773332
699,2,2,0.0,0.036566053,0.010301992,0.95313203
699,2,2,0.0,0.005634065,0.0068495525,0.9875165
699,2,2,0.0,0.004094978,0.0063859,0.9895192
699,2,2,0.0,0.0033036259,0.006863843,0.9898329
699,2,2,0.0,0.0040863114,0.01065218,0.98526156
699,2,2,0.0,0.0055663553,0.005809914,0.98862374
699,2,2,5.21540641784668e-08,0.006175995,0.007259231,0.9865648
699,2,2,0.0,0.0034274308,0.008207071,0.9883656
699,2,2,0.0,0.003441108,0.009687988,0.9868709
673,2,2,0.0,0.0055397623,0.00810656,0.9863538
673,2,2,0.0,0.004538372,0.012705114,0.9827566
673,2,2,0.0,0.0039069373,0.0031566422,0.99293655
673,2,2,4.470348358154297e-08,0.0058380985,0.030131932,0.9640299
537,2,2,0.0,0.0045095566,0.0029098925,0.99258053
537,2,2,6.332993507385254e-08,0.0022040235,0.0026786332,0.9951173
537,2,2,0.0,0.0025549522,0.0021673106,0.9952779
537,2,2,3.725290298461914e-09,0.0022761868,0.002040639,0.9956832
537,2,2,0.0,0.0045673414,0.0025141123,0.99291855
537,2,2,0.0,0.003991624,0.0020974874,0.9939109
537,2,2,3.725290298461914e-09,0.004532524,0.0019397107,0.9935278
537,2,2,0.0,0.004761617,0.0017895607,0.99344885
537,2,2,0.0,0.0050853393,0.0022247708,0.99269
537,2,2,0.0,0.004566074,0.0024648113,0.99296916
537,2,2,0.0,0.004566797,0.00231645,0.99311686
537,2,2,0.0,0.005106265,0.0021786324,0.992715
537,2,2,0.0,0.0049508335,0.0024516045,0.99259764
537,2,2,0.0,0.004612904,0.002518409,0.9928686
537,2,2,0.0,0.065684006,0.045355406,0.8889608
537,2,2,0.0,0.009887692,0.068219654,0.9218927
537,2,2,0.0,0.0027689687,0.004569877,0.99266136
537,2,2,0.0,0.0045386576,0.0028124694,0.992649
537,2,2,0.0,0.0046931785,0.0028327885,0.99247396
537,2,2,0.0,0.0039997115,0.005855861,0.99014467
537,2,2,0.0,0.0047210013,0.0025269603,0.99275213
537,2,2,0.0,0.03793265,0.043789163,0.9182783
537,2,2,0.0,0.012896398,0.08656055,0.90054315
537,2,2,0.0,0.0025865734,0.02074515,0.97666836
537,2,2,0.0,0.0039803186,0.008658595,0.9873611
537,2,2,0.0,0.0040873173,0.009367859,0.9865451
537,2,2,0.0,0.0032989094,0.06857111,0.92813015
537,2,2,0.0,0.003433922,0.003899526,0.99266654
537,2,2,0.0,0.0039736396,0.0019464792,0.99407995
537,2,2,5.960464477539063e-08,0.0019652417,0.0029894114,0.99504524
537,2,2,0.0,0.0036985907,0.023254799,0.9730467
537,2,2,0.0,0.016857797,0.050407797,0.93273443
537,2,2,5.960464477539063e-08,0.0077032335,0.07820077,0.91409606
537,2,2,0.0,0.0019743987,0.004335334,0.99369043
537,2,2,0.0,0.0039691725,0.0033799715,0.992651
537,2,2,0.0,0.0024054453,0.012802093,0.9847927
537,2,2,0.0,0.012701473,0.3337149,0.65358365
537,2,2,0.0,0.005877544,0.31550148,0.67862093
537,2,2,0.0,0.005509544,0.22220983,0.7722807
537,2,2,0.0,0.0065060593,0.05961466,0.9338794
537,2,2,0.0,0.0039671455,0.13356645,0.8624665
537,2,1,0.0,0.0037344059,0.8107734,0.18549243
684,2,2,0.0,0.23417394,0.08514562,0.68068045
684,2,2,0.0,0.0406796,0.054714814,0.9046058
684,2,2,0.0,0.004971791,0.0028296444,0.9921987
684,2,2,6.332993507385254e-08,0.0061215954,0.0019191009,0.9919592
684,2,2,0.0,0.0054946574,0.0018815057,0.9926239
684,2,2,0.0,0.0026003746,0.0028695515,0.99453014
684,2,2,3.725290298461914e-09,0.0051206755,0.0020078113,0.99287146
684,2,2,0.0,0.005487292,0.002101871,0.9924108
684,2,2,0.0,0.008614005,0.0022096839,0.9891764
684,2,2,0.0,0.004201315,0.001663965,0.9941348
684,2,2,0.0,0.0026476898,0.0042819236,0.99307054
684,2,2,0.0,0.0028554911,0.0024872555,0.9946573
684,2,2,0.0,0.00473465,0.0021163963,0.993149
684,2,2,0.0,0.008256477,0.0031019838,0.9886416
684,2,2,0.0,0.017435195,0.0067528132,0.9758121
684,2,2,0.0,0.005113607,0.0035730626,0.99131334
684,2,2,0.0,0.0037555166,0.0019302949,0.9943142
684,2,2,0.0,0.045831554,0.0029234232,0.95124525
684,2,2,0.0,0.017794833,0.007087424,0.9751178
684,2,2,0.0,0.05103168,0.008693223,0.94027525
684,2,2,0.0,0.18551289,0.004825756,0.80966145
684,2,2,6.705522537231445e-08,0.017032024,0.004822156,0.9781458
684,2,2,0.0,0.0068387273,0.007831952,0.98532957
684,2,2,0.0,0.0056655314,0.0030959903,0.9912385
684,2,2,0.0,0.0056510963,0.0027378122,0.9916111
684,2,2,0.0,0.007827016,0.0047611175,0.9874119
684,2,2,0.0,0.00338075,0.012769846,0.9838495
684,2,2,0.0,0.0028651503,0.014152123,0.98298275
684,2,2,0.0,0.0032344814,0.0055078757,0.99125785
684,2,2,5.587935447692871e-08,0.0047340943,0.0045630857,0.9907028
684,2,2,0.0,0.008780249,0.018068114,0.9731516
684,2,2,0.0,0.025765097,0.014576176,0.95965874
684,2,2,0.0,0.011050385,0.005043554,0.9839061
684,2,2,0.0,0.0070977593,0.010418827,0.9824834
684,2,2,0.0,0.0057540564,0.15111579,0.84313023
684,2,2,0.0,0.028003953,0.34468657,0.62730956
684,2,2,0.0,0.021952728,0.0049576513,0.97308964
684,2,2,5.960464477539063e-08,0.0057776286,0.0033851198,0.9908372
684,2,2,0.0,0.004330198,0.0031716547,0.99249816
684,2,2,5.960464477539063e-08,0.00407368,0.005758415,0.99016786
684,2,2,0.0,0.003484147,0.0051617604,0.99135405
684,2,2,0.0,0.0016795126,0.0040513207,0.99426925
684,2,2,1.862645149230957e-09,0.0020449297,0.0017944397,0.99616057
684,2,2,0.0,0.0015797924,0.0035711073,0.99484915
684,2,2,0.0,0.004773705,0.014775321,0.980451
684,2,2,0.0,0.0055606468,0.0088660335,0.98557335
684,2,2,0.0,0.008170469,0.02915856,0.9626713
684,2,2,0.0,0.007340953,0.016578652,0.97608054
684,2,2,0.0,0.005126913,0.005634116,0.98923916
684,2,2,0.0,0.0046704253,0.012315181,0.98301446
684,2,2,0.0,0.002268855,0.0028363715,0.99489504
684,2,2,0.0,0.003677514,0.0020354853,0.99428713
684,2,2,0.0,0.0047314446,0.014509999,0.9807586
684,2,2,0.0,0.0071098898,0.015763048,0.97712725
684,2,2,5.960464477539063e-08,0.028789109,0.33772925,0.6334816
684,2,2,0.0,0.022407403,0.08941581,0.8881769
684,2,2,0.0,0.013435319,0.122007445,0.8645573
684,2,2,0.0,0.004118732,0.025442045,0.9704394
684,2,2,0.0,0.0026176472,0.009758312,0.9876241
684,2,2,0.0,0.0027306061,0.049779356,0.94749016
684,2,2,0.0,0.0030653854,0.017713027,0.9792217
684,2,2,0.0,0.013256878,0.120864205,0.86587906
663,2,0,0.0,0.7869726,0.0030653973,0.20996195
663,2,0,0.0,0.81877226,0.005311471,0.17591645
663,2,0,0.0,0.6419561,0.20481907,0.15322489
663,2,2,0.0,0.0038485397,0.0018391147,0.9943124
663,2,2,0.0,0.00433624,0.002175038,0.99348885
663,2,2,0.0,0.011231144,0.033169173,0.9555998
663,2,0,0.0,0.7201358,0.049324326,0.23053986
663,2,0,0.0,0.8217474,0.037998047,0.14025465
663,2,2,0.0,0.0039283773,0.0019941346,0.9940776
663,2,2,0.0,0.0035668884,0.0019997556,0.99443334
663,2,2,0.0,0.0033626773,0.0025860197,0.99405134
663,2,2,0.0,0.012902981,0.015214739,0.97188234
663,2,2,0.0,0.023788285,0.019445838,0.9567659
663,2,2,0.0,0.03167626,0.007948109,0.9603758
663,2,2,0.0,0.015564477,0.015066235,0.96936935
663,2,2,0.0,0.0050121592,0.0017190656,0.99326885
663,2,2,0.0,0.0035496093,0.002447248,0.99400324
663,2,2,6.332993507385254e-08,0.0025956782,0.004279062,0.9931251
663,2,1,4.470348358154297e-08,0.0018270733,0.9348175,0.0633554
663,2,2,0.0,0.0034068823,0.091543466,0.90504974
663,2,2,0.0,0.0053307116,0.12634085,0.8683285
663,2,2,0.0,0.004246483,0.0582486,0.93750495
663,2,2,0.0,0.0046577863,0.0030675922,0.9922747
663,2,2,0.0,0.0060582417,0.0017446622,0.99219716
663,2,2,0.0,0.0047156354,0.0018918137,0.9933926
663,2,2,0.0,0.0046056355,0.0016457498,0.9937488
663,2,2,0.0,0.013868624,0.013963947,0.9721675
663,2,2,0.0,0.029517962,0.02566146,0.9448205
663,2,1,0.0,0.0012125443,0.9868025,0.011984988
663,2,2,0.0,0.0037874107,0.44509777,0.5511148
663,2,2,7.450580596923828e-09,0.005629669,0.0029996978,0.9913707
663,2,2,5.21540641784668e-08,0.005870483,0.002681507,0.9914479
663,2,2,0.0,0.005729085,0.0018426812,0.99242824
663,2,2,0.0,0.007430922,0.001895663,0.9906734
663,2,2,0.0,0.0069161826,0.0017939965,0.99129003
663,2,2,0.0,0.006469848,0.21831633,0.7752141
663,2,2,0.0,0.005046523,0.01762353,0.97733015
663,2,2,0.0,0.005979852,0.016378341,0.977642
663,2,2,0.0,0.0043868413,0.01222341,0.98338985
992,2,2,0.0,0.34109968,0.003673271,0.6552272
992,2,2,2.9802322387695312e-08,0.120475784,0.0024724167,0.8770519
992,2,2,0.0,0.006356974,0.0033882593,0.9902548
992,2,2,0.0,0.007720108,0.0025155596,0.98976433
992,2,2,0.0,0.007141761,0.002640948,0.9902173
992,2,2,0.0,0.0049378425,0.0021926365,0.99286956
992,2,2,0.0,0.45626643,0.003663596,0.5400701
992,2,2,0.0,0.009134348,0.0030017914,0.9878639
992,2,2,0.0,0.0029400084,0.0045453953,0.9925147
992,2,2,0.0,0.0031032295,0.003769207,0.9931277
992,2,2,0.0,0.0022549147,0.0015691833,0.9961759
992,2,2,0.0,0.0041018785,0.003851637,0.9920465
992,2,2,0.0,0.0037081016,0.0063434723,0.98994845
992,2,2,0.0,0.006670278,0.001408437,0.9919214
992,2,2,0.0,0.0026584074,0.0037641043,0.9935776
992,2,2,0.0,0.00417493,0.005160011,0.9906651
992,2,2,0.0,0.0048279422,0.0067650895,0.9884071
992,2,2,0.0,0.0042457054,0.0039993017,0.991755
992,2,2,0.0,0.004172428,0.004830305,0.9909973
992,2,2,0.0,0.0034370213,0.0061942986,0.9903688
992,2,2,0.0,0.019055115,0.0034522475,0.9774928
992,2,2,5.587935447692871e-08,0.0022043956,0.0024064055,0.9953891
992,2,2,0.0,0.0014432197,0.0032122007,0.9953445
992,2,2,0.0,0.0020323324,0.00137418,0.9965935
992,2,2,0.0,0.0017606814,0.0013386538,0.9969007
992,2,2,0.0,0.003448294,0.002168489,0.9943832
992,2,2,0.0,0.0034490407,0.0029027788,0.9936481
992,2,2,5.960464477539063e-08,0.006442458,0.06886668,0.92469084
992,2,0,0.0,0.7652683,0.013230064,0.22150183
992,2,2,7.450580596923828e-09,0.00813645,0.011433768,0.98042977
992,2,2,0.0,0.0041465214,0.0031040686,0.99274933
992,2,2,0.0,0.0026224998,0.0020871414,0.99529046
992,2,2,5.960464477539063e-08,0.002168396,0.001849178,0.99598235
992,2,2,0.0,0.0026181291,0.001518944,0.995863
992,2,2,0.0,0.003983856,0.0022772746,0.9937391
992,2,2,0.0,0.005966593,0.0021055955,0.99192774
992,2,2,0.0,0.0017904106,0.0029074596,0.9953022
992,2,0,0.0,0.9119379,0.017744025,0.07031822
992,2,2,0.0,0.058617227,0.0110473605,0.9303355
992,2,2,0.0,0.004887469,0.0070626177,0.98804986
992,2,2,0.0,0.011515381,0.012309298,0.9761753
992,2,2,0.0,0.0069899517,0.004862642,0.98814756
992,2,2,1.4901161193847656e-08,0.012691804,0.018593816,0.96871436
992,2,2,0.0,0.0028252073,0.0066277497,0.9905471
992,2,2,0.0,0.0029934894,0.0027323891,0.99427414
992,2,2,0.0,0.010933289,0.098060325,0.89100647
992,2,2,0.0,0.47136334,0.013235068,0.5154016
992,2,2,0.0,0.008323349,0.013287406,0.97838926
992,2,2,0.0,0.006511441,0.051934637,0.9415541
992,2,2,0.0,0.007547589,0.046671197,0.94578135
992,2,0,0.0,0.87468576,0.013640232,0.111674085
1003,2,2,0.0,0.012107423,0.021201653,0.9666912
1003,2,2,0.0,0.010523631,0.014370154,0.97510636
1003,2,2,4.470348358154297e-08,0.02764867,0.011251046,0.9611003
1003,2,2,1.7881393432617188e-07,0.03802461,0.27192473,0.69005066
1003,2,2,0.0,0.0074086566,0.042934343,0.9496571
1003,2,2,0.0,0.0070049935,0.046674933,0.9463201
1003,2,2,0.0,0.009909592,0.007511775,0.9825788
1003,2,2,0.0,0.019708812,0.005634315,0.97465706
1003,2,2,0.0,0.030926455,0.005825271,0.9632484
1003,2,2,0.0,0.07784469,0.006177427,0.91597795
1003,2,2,0.0,0.0038018334,0.0025655855,0.9936327
1003,2,2,0.0,0.0022792527,0.004457057,0.9932638
1003,2,2,0.0,0.006490579,0.0071035693,0.986406
1003,2,2,0.0,0.010297091,0.016101655,0.97360134
1003,2,2,0.0,0.01719451,0.015619086,0.9671865
1003,2,2,0.0,0.02687741,0.0052983705,0.9678244
1003,2,2,0.0,0.321559,0.028633283,0.6498077
1003,2,2,0.0,0.008129136,0.03589215,0.95597875
1003,2,2,0.0,0.06979904,0.015739156,0.91446203
1003,2,2,0.0,0.006599279,0.010693958,0.98270696
1003,2,2,0.0,0.005045784,0.002479024,0.9924753
1003,2,2,0.0,0.0035220196,0.0029371653,0.9935409
1003,2,2,0.0,0.0031869845,0.012562813,0.9842501
1003,2,2,5.960464477539063e-08,0.016352108,0.019245952,0.96440184
1003,2,2,0.0,0.018673401,0.015199534,0.96612716
1003,2,2,0.0,0.03072919,0.008051045,0.9612198
1003,2,2,0.0,0.4394694,0.019335857,0.5411949
1003,2,2,0.0,0.026544139,0.020633902,0.95282185
1003,2,2,0.0,0.004442249,0.0072473716,0.98831046
1003,2,2,0.0,0.0018578793,0.044842884,0.9532994
1003,2,2,1.4901161193847656e-08,0.015829368,0.025441336,0.9587293
1003,2,2,0.0,0.056795724,0.028681843,0.9145225
1003,2,2,0.0,0.06596811,0.017909607,0.9161224
1003,2,2,0.0,0.043311726,0.008348812,0.9483395
1003,2,1,0.0,0.005652921,0.88430685,0.11004044
1003,2,1,0.0,0.0022898512,0.9214487,0.07626158
1003,2,1,0.0,0.004438429,0.81322575,0.18233597
1003,2,2,0.0,0.012403777,0.04356734,0.944029
1003,2,2,0.0,0.00645562,0.008612646,0.98493195
1003,2,1,0.0,0.0058591906,0.7615711,0.23256975
1003,2,2,0.0,0.005256131,0.16660589,0.828138
1003,2,2,0.0,0.002314574,0.10078277,0.8969027
1003,2,1,0.0,0.01277877,0.8120538,0.17516744
563,2,2,0.0,0.015188601,0.0031302301,0.9816812
563,2,2,0.0,0.0645903,0.002187778,0.9332219
563,2,2,0.0,0.08811018,0.0027652807,0.90912455
563,2,2,0.0,0.008824286,0.0015680471,0.9896078
563,2,2,0.0,0.0065174205,0.0013852041,0.9920975
563,2,2,0.0,0.008216876,0.0013273158,0.9904558
563,2,2,0.0,0.0038705047,0.0021683113,0.99396133
563,2,2,0.0,0.0038042818,0.0017171034,0.99447864
563,2,2,6.332993507385254e-08,0.0022248325,0.0036992535,0.99407595
563,2,2,0.0,0.0022299122,0.0021851475,0.9955849
563,2,2,0.0,0.002074206,0.0017339096,0.996192
563,2,2,0.0,0.0022115011,0.0021143507,0.99567425
563,2,2,0.0,0.0024162433,0.0025294728,0.99505424
563,2,2,0.0,0.010409418,0.0019649998,0.98762554
563,2,2,0.0,0.0050480347,0.001293648,0.99365836
563,2,2,0.0,0.001319725,0.0028459514,0.99583447
563,2,2,0.0,0.002251319,0.0019543248,0.9957945
563,2,2,0.0,0.0022392017,0.0019148012,0.99584615
563,2,2,0.0,0.0021107213,0.002107903,0.9957815
563,2,2,0.0,0.0026253636,0.0025517086,0.994823
563,2,2,0.0,0.0029743935,0.002677255,0.99434847
563,2,2,0.0,0.0033069293,0.0038308022,0.99286234
563,2,2,0.0,0.007961864,0.016947623,0.97509056
563,2,2,0.0,0.0059560016,0.0023469785,0.99169695
563,2,2,0.0,0.0047126077,0.0018068363,0.9934806
563,2,2,0.0,0.0016026617,0.0026282107,0.9957691
563,2,2,3.725290298461914e-09,0.0023652993,0.0023599628,0.99527466
563,2,2,0.0,0.0027870596,0.0021383946,0.9950746
563,2,2,0.0,0.0027463387,0.0046736132,0.9925802
563,2,2,0.0,0.0023994483,0.006165523,0.99143505
563,2,2,3.725290298461914e-09,0.0021184206,0.006425937,0.9914556
563,2,2,0.0,0.0025583594,0.013559844,0.9838819
563,2,2,0.0,0.2972655,0.00919563,0.693539
563,2,2,0.0,0.0059006806,0.050364275,0.9437353
563,2,2,0.0,0.0039255535,0.005199827,0.9908747
563,2,2,5.21540641784668e-08,0.0039994884,0.0036821112,0.99231833
563,2,2,0.0,0.004007697,0.003896563,0.9920959
563,2,2,0.0,0.0016413225,0.0030928047,0.9952659
563,2,2,0.0,0.0018316993,0.0027534352,0.99541485
563,2,2,0.0,0.0017120142,0.0025854993,0.9957027
563,2,2,0.0,0.0014082409,0.0054051853,0.99318653
563,2,2,0.0,0.0022294158,0.005451544,0.9923191
563,2,2,0.0,0.003516029,0.0061102393,0.9903737
563,2,2,0.0,0.007991235,0.021928342,0.9700804
563,2,2,0.0,0.003271711,0.010727472,0.9860009
563,2,2,0.0,0.0030475392,0.003321207,0.99363136
563,2,2,5.21540641784668e-08,0.0023916054,0.0025405257,0.9950678
563,2,2,0.0,0.0028842103,0.0019179739,0.99519783
563,2,2,6.332993507385254e-08,0.0037676597,0.0023823448,0.99384993
563,2,2,0.0,0.0028383294,0.0021402035,0.99502146
563,2,2,0.0,0.0035881267,0.0025205521,0.99389136
563,2,2,0.0,0.0023066644,0.0035670926,0.9941263
563,2,2,0.0,0.0039980435,0.020974936,0.9750271
563,2,0,5.960464477539063e-08,0.53697187,0.06611775,0.39691046
563,2,2,0.0,0.006049527,0.022477604,0.9714728
563,2,2,0.0,0.003741812,0.006528942,0.9897293
563,2,2,0.0,0.0043094885,0.0026821634,0.99300855
563,2,2,0.0,0.0040008905,0.003477463,0.99252164
563,2,2,0.0,0.0030255322,0.0032439928,0.99373055
563,2,2,0.0,0.0037088885,0.0028404673,0.9934507
563,2,2,0.0,0.0028732524,0.008373036,0.9887538
563,2,2,0.0,0.36201096,0.16294193,0.47504717
563,2,2,0.0,0.022269214,0.004021864,0.97370905
563,2,2,0.0,0.0021119413,0.0072005005,0.9906876
563,2,2,0.0,0.0019209796,0.008669887,0.9894091
563,2,2,0.0,0.0031119247,0.009166723,0.98772144
563,2,2,0.0,0.013433109,0.02905608,0.95751095
563,2,2,0.0,0.007817725,0.12682672,0.8653557
596,2,2,0.0,0.03214445,0.004881951,0.9629738
596,2,2,0.0,0.017573742,0.001539612,0.98088664
596,2,2,0.0,0.045264855,0.0013336436,0.9534016
596,2,2,0.0,0.009146913,0.0013629062,0.98949033
596,2,2,0.0,0.03396331,0.0027527616,0.96328396
596,2,2,0.0,0.005964383,0.011333078,0.9827026
596,2,2,0.0,0.0030908764,0.0028434813,0.9940657
596,2,2,0.0,0.003436466,0.0015403448,0.99502325
596,2,2,0.0,0.0037259448,0.0012692765,0.99500483
596,2,2,7.450580596923828e-09,0.005516797,0.013258717,0.9812244
596,2,2,1.4901161193847656e-08,0.007854709,0.018748868,0.9733964
596,2,2,0.0,0.0037512358,0.036656283,0.9595926
596,2,2,0.0,0.0053912546,0.0039783493,0.9906305
596,2,2,3.725290298461914e-09,0.0037320436,0.0041079484,0.99216
596,2,2,0.0,0.0024334982,0.0031186407,0.9944478
596,2,2,0.0,0.0022538947,0.0043176026,0.9934286
596,2,2,1.1920928955078125e-07,0.058828074,0.12139703,0.8197748
596,2,2,0.0,0.03190602,0.014267466,0.95382655
596,2,2,0.0,0.017972719,0.0025762424,0.9794512
596,2,2,6.705522537231445e-08,0.021359827,0.0018713789,0.9767687
596,2,2,0.0,0.0044545857,0.0060970844,0.98944855
596,2,2,0.0,0.0037199408,0.0050492357,0.99123096
596,2,2,0.0,0.038732234,0.010454315,0.9508134
