parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
714,2,2,0.0,0.00043280073,0.0012386553,0.9983287
714,2,2,5.774199962615967e-08,0.0003614722,0.0029046342,0.99673384
714,2,2,0.0,0.00037486482,0.0038834193,0.9957419
714,2,2,0.0,0.00054833613,0.0024048763,0.99704695
714,2,2,7.450580596923828e-09,0.00042443653,0.006395133,0.9931804
714,2,2,0.0,0.0003116977,0.0045116493,0.9951767
993,2,2,0.0,7.650181e-05,0.000737481,0.99918616
993,2,2,9.313225746154785e-10,0.00013538994,0.0013398665,0.99852484
993,2,2,0.0,0.00014161099,0.0012927756,0.99856573
993,2,2,0.0,0.0015202325,0.011447406,0.9870325
993,2,2,0.0,5.6326702e-05,0.0011396899,0.9988041
993,2,2,6.007030606269836e-08,0.00018839905,0.0002843816,0.99952716
993,2,2,0.0,0.00032973714,0.00021458369,0.9994559
993,2,2,0.0,0.00065241306,0.0017210143,0.9976268
993,2,2,5.774199962615967e-08,0.0008169432,0.00027669664,0.9989064
993,2,2,0.0,0.00018624357,0.00093547266,0.9988785
993,2,2,0.0,0.001932824,0.0057771085,0.99229014
993,2,2,0.0,0.00023000863,0.000461407,0.9993086
993,2,2,0.0,0.00037697944,0.00021995288,0.9994031
993,2,2,0.0,0.00061232125,0.0001614299,0.9992265
993,2,2,0.0,0.0010258941,0.00042848033,0.99854565
993,2,2,0.0,0.00093708746,0.0004295324,0.9986334
993,2,2,0.0,0.002224267,0.0007121079,0.9970637
993,2,2,1.862645149230957e-09,0.000864553,0.0016997834,0.99743575
993,2,2,0.0,0.00016679298,0.00038130785,0.9994521
993,2,2,3.725290298461914e-09,0.0056233937,0.0028662148,0.9915105
993,2,2,0.0,0.00062368263,0.00018321123,0.99919325
993,2,2,5.8673322200775146e-08,0.0010554537,0.00016650929,0.99877805
993,2,2,0.0,0.0010252863,0.0002496363,0.99872506
993,2,2,0.0,0.0011940751,0.000119561795,0.99868643
993,2,2,5.8673322200775146e-08,0.00090991746,0.0001265152,0.9989636
993,2,2,0.0,0.0015881332,0.00061490346,0.9977971
993,2,2,0.0,0.0006421073,0.0016616022,0.99769634
993,2,2,0.0,0.0034314373,0.0013949891,0.99517363
993,2,2,0.0,0.00077369204,0.0003652784,0.99886096
993,2,2,4.656612873077393e-10,0.00053177483,0.00021165678,0.99925655
993,2,2,0.0,0.0007191387,0.00018227399,0.9990988
993,2,2,5.960464477539063e-08,0.0007424189,0.00011761435,0.99913996
993,2,2,4.656612873077393e-10,0.00073201617,0.00011706524,0.9991509
993,2,2,0.0,0.0008128674,0.00041164385,0.99877566
993,2,2,5.960464477539063e-08,0.0006935122,0.0009685466,0.9983379
993,2,2,0.0,0.00083273865,0.0013823498,0.99778503
993,2,0,0.0,0.6660286,0.048824877,0.2851465
993,2,2,0.0,0.0021539603,0.010929662,0.98691654
993,2,2,1.862645149230957e-09,0.00065573934,0.003914139,0.9954301
993,2,2,6.05359673500061e-08,0.00058589,0.001299327,0.9981148
993,2,2,0.0,0.00040145926,0.00031996027,0.99927866
993,2,2,6.007030606269836e-08,0.00035558856,0.00013152388,0.9995129
993,2,2,9.313225746154785e-10,0.0006389375,0.00015529802,0.99920577
993,2,2,0.0,0.000894971,0.00016474606,0.99894047
993,2,2,0.0,0.001109818,0.00036491736,0.9985254
993,2,2,0.0,0.0007945631,0.00096634845,0.99823904
993,2,2,0.0,0.00085955777,0.0014304883,0.99771017
993,2,2,1.862645149230957e-09,0.00054184545,0.003988498,0.9954696
993,2,2,0.0,0.00032508912,0.010971252,0.9887037
993,2,2,6.05359673500061e-08,0.00028084152,0.0013058239,0.9984133
993,2,2,5.9138983488082886e-08,0.000247026,0.00031122807,0.9994418
993,2,2,0.0,0.00027628502,0.00012289692,0.999601
993,2,2,0.0,0.0003355559,0.00015095373,0.9995136
993,2,2,0.0,0.00042232743,0.00014124575,0.9994365
993,2,2,0.0,0.00077626586,0.0001744593,0.99904937
993,2,2,5.8673322200775146e-08,0.0006569665,0.0011830592,0.99816
993,2,2,0.0,0.0011715906,0.0051796655,0.9936487
993,2,2,9.313225746154785e-10,0.00021291256,0.0013610702,0.9984261
993,2,2,0.0,0.00023377784,0.00021905567,0.9995472
993,2,2,0.0,0.00031128508,0.00016785013,0.9995209
993,2,2,0.0,0.00034452404,0.00011862671,0.9995371
993,2,2,0.0,0.00022845234,0.00016917691,0.99960244
993,2,2,0.0,0.00023651999,0.00014674227,0.9996168
993,2,2,0.0,0.00035111184,0.00031653346,0.9993324
993,2,2,0.0,0.003930189,0.0044668866,0.991603
993,2,2,0.0,0.00040643834,0.0066968226,0.9928968
993,2,2,0.0,0.0005368848,0.00041288233,0.99905026
993,2,2,0.0,0.0004282256,0.0003088597,0.9992629
993,2,2,5.9138983488082886e-08,0.0002886201,0.00022617808,0.9994852
993,2,2,0.0,0.00015781977,0.0012096873,0.99863255
993,2,2,0.0,0.00020706159,0.0038635456,0.9959295
993,2,2,0.0,0.00024637973,0.00080179446,0.9989519
646,2,2,6.05359673500061e-08,0.00017982977,0.0010579283,0.99876237
646,2,2,0.0,0.00025796253,0.00072878966,0.99901336
646,2,2,0.0,0.0007452806,0.000997854,0.9982569
646,2,2,0.0,0.00073671056,0.0022255655,0.9970379
646,2,2,0.0,0.0006835558,0.0015567149,0.9977598
646,2,2,0.0,0.0005340578,0.0010628414,0.9984032
646,2,2,0.0,0.00084081484,0.004237157,0.99492216
646,2,2,0.0,0.00076617906,0.0012357752,0.9979982
646,2,2,0.0,0.0006191204,0.0017978424,0.9975831
646,2,2,0.0,0.0006285832,0.0016163818,0.99775505
646,2,2,0.0,0.00057053205,0.0014976142,0.99793196
646,2,2,0.0,0.00042841432,0.0008176447,0.998754
646,2,2,0.0,0.00066659856,0.001483191,0.99785036
646,2,2,0.0,0.000653114,0.0014354142,0.99791163
646,2,2,0.0,0.0006834244,0.0013536063,0.9979631
646,2,2,5.960464477539063e-08,0.0005900911,0.0011405635,0.99826926
646,2,2,5.774199962615967e-08,0.0005765943,0.001797473,0.99762595
646,2,2,0.0,0.0005775166,0.0016579846,0.9977647
646,2,2,6.146728992462158e-08,0.00068840897,0.0010695287,0.99824196
646,2,2,0.0,0.0024736621,0.00044500912,0.99708146
646,2,2,0.0,0.0005891293,0.0013769,0.998034
646,2,2,0.0,0.00053404126,0.0020246445,0.9974415
646,2,2,0.0,0.00054315955,0.0014199512,0.99803704
646,2,2,0.0,0.00017781352,0.00038500028,0.99943733
646,2,2,0.0,0.0004989684,0.0012457235,0.9982554
646,2,2,0.0,0.00052495877,0.0015367353,0.99793833
646,2,2,0.0,0.00054119807,0.0009934056,0.99846554
646,2,2,0.0,0.00029091403,0.00059196044,0.99911726
646,2,2,6.146728992462158e-08,0.0005493321,0.0007699117,0.9986807
646,2,2,0.0,0.0005347741,0.00093161233,0.99853367
646,2,2,0.0,0.0005807238,0.0005998901,0.9988195
642,2,2,0.0,0.0005593316,0.49867994,0.5007607
642,2,1,0.0,0.0006148715,0.8822394,0.11714574
642,2,1,0.0,0.00066632876,0.65585876,0.34347495
642,2,1,0.0,0.00055618765,0.8424884,0.1569554
642,2,1,0.0,0.00025766133,0.8977604,0.10198207
642,2,2,0.0,0.0034040452,0.023872111,0.97272396
642,2,2,0.0,0.0016972289,0.024897393,0.97340536
642,2,2,0.0,0.002098629,0.043041836,0.9548597
642,2,2,0.0,0.0044643735,0.0661651,0.9293705
642,2,2,0.0,0.0040015127,0.10999866,0.8859998
642,2,1,0.0,0.0014517376,0.8605348,0.1380136
642,2,1,0.0,0.0044967243,0.9219045,0.07359887
642,2,2,0.0,0.005704404,0.026141249,0.96815443
642,2,2,0.0,0.005821711,0.012381139,0.98179734
642,2,2,0.0,0.0056495364,0.011160935,0.9831897
642,2,2,0.0,0.004841782,0.009836423,0.98532194
642,2,2,0.0,0.002185206,0.00300175,0.9948131
642,2,2,0.0,0.0026305013,0.0022668673,0.9951029
642,2,2,0.0,0.0026365716,0.007239794,0.99012375
642,2,2,0.0,0.0037058603,0.020809008,0.9754852
642,2,2,0.0,0.0055965064,0.03010277,0.9643008
642,2,2,0.0,0.0055223685,0.04189592,0.95258176
642,2,2,2.9802322387695312e-08,0.0062408396,0.0650669,0.9286923
642,2,2,3.725290298461914e-09,0.0018276997,0.006381861,0.9917904
642,2,2,0.0,0.004569781,0.009026673,0.9864036
642,2,2,5.587935447692871e-08,0.0020043293,0.0074196626,0.9905759
642,2,2,0.0,0.004364218,0.006606171,0.9890298
642,2,2,6.705522537231445e-08,0.0035366407,0.00864826,0.98781514
642,2,2,0.0,0.002583929,0.004916535,0.9924997
642,2,2,3.725290298461914e-09,0.0029569387,0.005519165,0.99152386
642,2,2,3.725290298461914e-09,0.002059481,0.003594747,0.99434584
642,2,2,0.0,0.001278387,0.026871854,0.97184986
642,2,2,0.0,0.0007675855,0.041423693,0.9578087
642,2,2,0.0,0.00028900133,0.0012257111,0.9984853
642,2,2,0.0,0.00027873414,0.0018472823,0.99787426
642,2,2,0.0,0.00023710109,0.0010602957,0.9987027
642,2,2,3.725290298461914e-09,0.0010502846,0.006403439,0.99254626
642,2,2,0.0,0.0010815929,0.007990605,0.9909278
642,2,2,0.0,0.003039253,0.0058562886,0.9911045
642,2,2,1.1175870895385742e-08,0.0021395748,0.006464254,0.99139607
642,2,2,0.0,0.0054012025,0.00924713,0.98535174
642,2,2,0.0,0.010955114,0.026752237,0.96229273
642,2,2,5.960464477539063e-08,0.0012069701,0.009923154,0.98886985
642,2,2,0.0,0.0011429619,0.012760356,0.9860968
642,2,2,9.313225746154785e-10,0.00017980953,0.0018808958,0.9979393
642,2,2,0.0,0.0003599943,0.0004949683,0.99914503
642,2,2,0.0,0.0003146998,0.00047986972,0.9992055
642,2,2,0.0,0.000205974,0.00034346656,0.9994506
642,2,2,0.0,0.00037471345,0.003967002,0.99565834
642,2,2,3.725290298461914e-09,0.0009610991,0.0041361637,0.99490273
642,2,2,0.0,0.00095748546,0.003861818,0.9951807
642,2,2,0.0,0.004469305,0.010935965,0.9845947
642,2,2,0.0,0.00404024,0.029683512,0.9662763
642,2,2,6.705522537231445e-08,0.00094572146,0.01591845,0.98313576
642,2,2,7.450580596923828e-09,0.00089856813,0.016431073,0.9826703
642,2,2,0.0,0.0005779241,0.016846145,0.9825759
642,2,2,0.0,0.00040100006,0.029821098,0.969778
642,2,2,0.0,0.00068500417,0.01423108,0.98508406
642,2,2,5.960464477539063e-08,0.0010117977,0.00459276,0.9943954
642,2,2,0.0,0.0006241122,0.004276304,0.99509966
933,2,2,0.0,0.0010097141,0.00041146035,0.9985791
933,2,2,0.0,0.0036235666,0.010016062,0.98636055
933,2,2,0.0,0.0010110298,0.0004896779,0.9984994
933,2,2,9.313225746154785e-10,0.0007305464,0.0006765922,0.9985928
933,2,2,2.9802322387695312e-08,0.082277186,0.04972314,0.86799973
933,2,2,0.0,0.0014227626,0.039162226,0.95941514
933,2,2,9.313225746154785e-10,0.00056621333,0.0006715196,0.99876225
933,2,2,5.960464477539063e-08,0.00050665037,0.012928095,0.98656523
933,2,2,0.0,0.00078006845,0.00088905246,0.998331
933,2,2,6.05359673500061e-08,0.0006934345,0.000948138,0.99835837
933,2,2,0.0,0.00033916003,0.001055201,0.9986057
933,2,2,9.313225746154785e-10,0.0003821142,0.00083254406,0.99878544
933,2,2,0.0,0.00045232897,0.0005884423,0.99895954
933,2,2,0.0,0.0005184296,0.00019635518,0.9992854
933,2,2,0.0,0.00027147427,0.0005003386,0.9992284
933,2,2,5.9138983488082886e-08,0.00032827657,0.00018938986,0.99948233
933,2,2,0.0,0.00032442727,0.00018003878,0.99949557
933,2,2,5.960464477539063e-08,0.00031009453,0.0002732952,0.99941653
933,2,2,0.0,0.00043692574,0.00027899316,0.9992842
933,2,2,0.0,0.00082696846,0.00073510094,0.998438
933,2,2,0.0,0.00041538512,0.00015936107,0.99942535
933,2,2,5.960464477539063e-08,0.00037760337,0.0002606983,0.9993617
933,2,2,0.0,0.00040069522,0.0014065579,0.9981929
933,2,2,0.0,0.00040866114,0.0011109913,0.9984805
933,2,2,0.0,0.0005765239,0.0013905992,0.998033
933,2,2,0.0,0.0017568697,0.045915246,0.9523279
933,2,2,0.0,0.0005941926,0.001774769,0.99763113
933,2,2,0.0,0.00046340996,0.0002330386,0.9993038
933,2,2,1.862645149230957e-09,0.0007215049,0.00032801714,0.99895054
933,2,2,0.0,0.0035303948,0.015884299,0.98058546
933,2,1,5.960464477539063e-08,0.0118207745,0.74487793,0.24330133
933,2,2,0.0,0.00033149778,0.04191816,0.95775044
933,2,2,0.0,0.00086833996,0.00025876847,0.99887294
933,2,2,5.587935447692871e-08,0.0074949586,0.0015890632,0.9909159
933,2,2,0.0,0.088851064,0.039871316,0.87127775
933,2,1,0.0,0.0035489001,0.6458244,0.35062674
933,2,1,0.0,0.0011308974,0.75109535,0.2477738
1013,2,2,0.0,0.0007954763,0.0012515781,0.99795294
1013,2,2,6.332993507385254e-08,0.0012838533,0.0019640913,0.99675196
1013,2,2,0.0,0.0011134362,0.0012198775,0.99766684
1013,2,2,0.0,0.0019302866,0.001275099,0.9967947
1013,2,2,1.862645149230957e-09,0.0010542048,0.0020009938,0.99694484
1013,2,2,0.0,0.0025474401,0.0067783897,0.99067414
1013,2,0,0.0,0.8977565,0.0774841,0.024759479
666,2,2,0.0,0.0012995717,0.00028791965,0.99841267
539,2,2,3.725290298461914e-09,0.00091601076,0.004630102,0.99445385
539,2,2,5.587935447692871e-08,0.0009675579,0.003730944,0.9953014
539,2,2,0.0,0.00071969995,0.0025162373,0.9967642
539,2,2,0.0,0.00066969404,0.0025531568,0.9967771
539,2,2,0.0,0.0004602343,0.012716647,0.98682314
539,2,2,0.0,0.002759089,0.24321806,0.75402296
539,2,2,0.0,0.0017613037,0.050416537,0.9478223
539,2,2,4.470348358154297e-08,0.0016230177,0.05659247,0.9417845
540,2,2,0.0,0.00051495887,0.00048068364,0.99900454
540,2,2,0.0,0.016299965,0.002643319,0.9810567
540,2,2,0.0,0.00012821714,0.0015345787,0.9983373
540,2,2,0.0,0.0010104501,0.003272691,0.99571705
540,2,2,0.0,0.0011152566,0.0012799826,0.99760485
540,2,2,1.862645149230957e-09,0.002681717,0.00040302126,0.99691534
540,2,2,0.0,0.0012287236,0.004538117,0.9942332
540,2,2,0.0,0.0008465795,0.004100834,0.9950527
540,2,2,6.51925802230835e-08,0.00074344734,0.0027158263,0.9965407
540,2,2,0.0,0.0007228134,0.001987884,0.9972893
540,2,2,0.0,0.0008655083,0.0012990253,0.9978355
540,2,2,0.0,0.0030415133,0.00029846057,0.9966603
540,2,2,0.0,0.0022902912,0.0011296131,0.99658024
540,2,2,0.0,0.00058788277,0.001694616,0.9977175
540,2,2,0.0,0.000698489,0.00021078737,0.9990908
540,2,2,0.0,0.003887169,0.00038303947,0.9957298
656,2,2,0.0,0.00021499317,0.0026389149,0.9971461
656,2,2,0.0,0.00014282268,0.0019005606,0.9979567
656,2,2,1.862645149230957e-09,0.0005120519,0.003157583,0.99633044
656,2,2,0.0,0.00016636231,0.0035306353,0.9963031
656,2,2,0.0,0.00017829544,0.012099648,0.98772216
656,2,2,0.0,0.000330604,0.003090919,0.9965786
956,2,2,0.0,0.45108086,0.08289461,0.46602467
956,2,0,0.0,0.7794539,0.010290656,0.21025546
956,2,2,0.0,0.22736402,0.010461715,0.7621743
956,2,2,0.0,0.31521866,0.010921238,0.6738602
956,2,2,5.960464477539063e-08,0.28651536,0.010870202,0.70261437
956,2,2,5.960464477539063e-08,0.20421314,0.009014999,0.786772
956,2,2,0.0,0.29195145,0.009296368,0.6987522
956,2,2,0.0,0.2756251,0.007720874,0.716654
956,2,2,0.0,0.030616978,0.0038625544,0.9655208
956,2,2,0.0,0.0032491665,0.0029237715,0.99382704
956,2,2,0.0,0.0018902816,0.0013006759,0.996809
956,2,2,0.0,0.0029205363,0.004298031,0.9927816
956,2,2,0.0,0.004848096,0.005744409,0.98940766
956,2,2,0.0,0.012367149,0.009750716,0.9778821
956,2,2,0.0,0.026801491,0.018753389,0.9544452
956,2,2,0.0,0.06377294,0.03253521,0.90369195
956,2,2,0.0,0.07926914,0.041865923,0.8788648
956,2,2,0.0,0.39752784,0.014162478,0.5883098
956,2,2,0.0,0.20094168,0.013309188,0.7857492
956,2,2,0.0,0.069119215,0.0076558418,0.923225
956,2,2,0.0,0.015884798,0.005976283,0.978139
956,2,2,5.029141902923584e-08,0.002527065,0.0017775869,0.9956953
956,2,2,0.0,0.0012099781,0.0003216181,0.99846846
956,2,2,0.0,0.0016123166,0.004059896,0.99432784
956,2,2,0.0,0.0018465769,0.00781044,0.9903431
956,2,2,0.0,0.002922531,0.0073352037,0.98974234
956,2,2,0.0,0.009776099,0.01864143,0.97158253
956,2,2,5.960464477539063e-08,0.024089083,0.026695386,0.9492155
956,2,2,0.0,0.04510277,0.024377031,0.9305202
956,2,2,0.0,0.032585785,0.018275525,0.9491387
956,2,2,0.0,0.006008486,0.00550535,0.9884863
956,2,2,0.0,0.0036389912,0.002923783,0.99343723
956,2,2,0.0,0.007385431,0.00077202375,0.9918426
956,2,2,0.0,0.016334658,0.0020837653,0.9815816
956,2,2,0.0,0.00040750994,0.00016790263,0.9994249
956,2,2,0.0,0.0003647366,0.00014511016,0.9994902
956,2,2,0.0,0.00036725806,0.0003990065,0.9992338
956,2,2,0.0,0.00084500056,0.0016016043,0.99755347
956,2,2,0.0,0.00013604316,0.00015297656,0.99971104
956,2,2,4.656612873077393e-10,0.00027652623,0.00018113237,0.99954236
956,2,2,4.470348358154297e-08,0.023941556,0.030169744,0.9458887
956,2,2,0.0,0.02527205,0.018157765,0.95657027
956,2,2,0.0,0.00882048,0.010682985,0.9804965
956,2,2,0.0,0.012922709,0.017664114,0.9694133
956,2,0,0.0,0.88619053,0.010629058,0.10318034
956,2,2,0.0,0.001090394,0.00026759444,0.9986421
956,2,2,0.0,0.0010105113,0.00029359612,0.9986959
956,2,2,0.0,0.00041404812,0.00012518979,0.9994609
956,2,2,9.313225746154785e-10,0.0013884446,0.00011881443,0.9984928
956,2,2,0.0,0.00094021426,0.0007145021,0.99834543
956,2,2,0.0,0.0032000882,0.00084667356,0.9959535
956,2,2,0.0,0.17552356,0.06817834,0.7562982
956,2,1,0.0,0.1279937,0.55057895,0.3214274
956,2,1,0.0,0.08387116,0.608759,0.30736995
956,2,2,5.960464477539063e-08,0.1895222,0.084798746,0.7256791
956,2,0,0.0,0.54420066,0.0442176,0.41158175
956,2,2,0.0,0.011210705,0.0005467664,0.9882427
956,2,2,0.0,0.0037919427,0.00049185543,0.9957162
956,2,2,9.313225746154785e-10,0.0006824442,0.00028128567,0.9990363
956,2,2,0.0,0.00047193427,0.0002702148,0.999258
956,2,2,0.0,0.045787234,0.024343759,0.9298691
956,2,2,0.0,0.073953524,0.189039,0.73700756
956,2,2,0.0,0.0023466328,0.42697144,0.57068205
956,2,1,0.0,0.0036100748,0.8482899,0.1481001
956,2,2,0.0,0.0017099166,0.0135540655,0.984736
956,2,2,0.0,0.00029834243,0.00043428526,0.9992675
664,2,2,0.0,0.0003403349,0.22058827,0.77907145
664,2,2,3.725290298461914e-09,0.00029772823,0.0024840566,0.9972183
664,2,2,0.0,0.0009788147,0.103407405,0.8956138
664,2,2,0.0,0.00040453442,0.0065494594,0.99304616
664,2,2,0.0,0.0008490208,0.31994656,0.67920446
664,2,2,0.0,0.0004602766,0.006621849,0.9929179
664,2,2,5.960464477539063e-08,0.0001527439,0.005732733,0.9941145
664,2,2,0.0,0.00052245555,0.0065019317,0.99297565
664,2,2,0.0,0.00036185214,0.004800139,0.99483824
664,2,2,0.0,0.0015680926,0.06163893,0.93679297
664,2,1,0.0,0.0005000157,0.8490292,0.15047085
664,2,2,0.0,0.0003831105,0.009746292,0.9898706
664,2,2,5.587935447692871e-09,0.0018597627,0.0022166383,0.9959236
560,2,0,0.0,0.85873383,0.06627116,0.07499501
560,2,2,5.960464477539063e-08,0.001159997,0.00361581,0.9952242
560,2,2,0.0,0.0008484186,0.002058559,0.99709314
560,2,2,0.0,0.001019483,0.0020188997,0.9969617
560,2,2,5.960464477539063e-08,0.0009235813,0.0029076107,0.99616873
560,2,2,3.725290298461914e-09,0.0009756842,0.005963726,0.9930606
560,2,2,0.0,0.0008039736,0.0033247403,0.9958715
560,2,2,0.0,0.0009831655,0.0020434754,0.99697345
602,2,2,0.0,0.00031282904,0.0057732286,0.993914
602,2,2,0.0,0.00010690347,0.003603192,0.99629015
602,2,2,0.0,0.00024181715,0.07769439,0.9220638
602,2,2,0.0,0.0012118806,0.00054659613,0.99824154
602,2,2,0.0,0.00045706876,0.0013373637,0.9982056
602,2,2,5.960464477539063e-08,0.0026769782,0.010798244,0.98652476
602,2,2,0.0,0.00089752796,0.0013246343,0.99777794
602,2,2,0.0,0.0010199951,0.0019496384,0.9970304
1002,2,1,0.0,9.253119e-05,0.99848187,0.0014257474
1002,2,1,0.0,0.00011066308,0.9905113,0.009378089
1002,2,2,0.0,0.002355013,0.07738433,0.92026055
1002,2,2,0.0,0.0006327262,0.005501288,0.9938661
1002,2,2,0.0,0.0005938688,0.00038661124,0.9990196
1002,2,2,0.0,0.00054570107,0.000263273,0.9991913
1002,2,2,0.0,0.0009617162,0.0012867454,0.9977516
1002,2,2,0.0,0.000567612,0.000858291,0.9985743
1002,2,2,0.0,0.0005475058,0.0007830757,0.9986696
1002,2,2,0.0,0.0006843532,0.0008766854,0.99843895
1002,2,2,1.862645149230957e-09,0.00036239656,0.0025725632,0.99706507
650,2,2,0.0,0.003547834,0.008263555,0.98818874
650,2,2,0.0,0.041484635,0.04074309,0.9177724
650,2,2,0.0,0.040065233,0.030958641,0.9289762
650,2,2,0.0,0.0034309186,0.009008707,0.9875605
650,2,2,0.0,0.002170645,0.01849485,0.9793345
650,2,2,0.0,0.0123866545,0.09186031,0.8957531
650,2,2,0.0,0.01370692,0.12594973,0.86034346
650,2,2,0.0,0.01318511,0.29890826,0.6879067
650,2,2,0.0,0.007642875,0.009583894,0.9827732
650,2,2,0.0,0.008972845,0.012302193,0.9787251
650,2,0,0.0,0.3926702,0.35572696,0.25160295
650,2,0,2.9802322387695312e-08,0.8639236,0.11759017,0.018486258
650,2,0,0.0,0.7703967,0.20065609,0.028947227
650,2,2,5.960464477539063e-08,0.026726214,0.40921164,0.5640621
650,2,1,0.0,0.12801558,0.60554254,0.26644194
650,2,2,0.0,0.2035848,0.18719198,0.6092233
650,2,2,0.0,0.022063848,0.010917951,0.96701825
650,2,2,0.0,0.19094665,0.060666516,0.7483868
650,2,2,0.0,0.17604262,0.36607677,0.4578807
650,2,0,0.0,0.75098294,0.22107863,0.027938452
650,2,0,0.0,0.79860777,0.17429759,0.027094834
650,2,1,0.0,0.19279109,0.46153048,0.34567854
650,2,1,0.0,0.27981213,0.66721153,0.052976504
650,2,2,0.0,0.047700334,0.014174889,0.93812484
650,2,2,0.0,0.17898501,0.10938604,0.71162903
650,2,2,0.0,0.26591465,0.30164602,0.43243936
650,2,0,0.0,0.74784005,0.15222797,0.099932
650,2,0,0.0,0.6453736,0.19855325,0.15607324
650,2,0,0.0,0.64800274,0.2935126,0.058484636
650,2,2,0.0,0.10449568,0.32545054,0.57005376
650,2,2,0.0,0.008897938,0.014115386,0.9769868
650,2,2,8.940696716308594e-08,0.077915736,0.045471363,0.87661284
650,2,2,0.0,0.12813225,0.030386081,0.8414817
650,2,2,0.0,0.009849486,0.009477322,0.98067325
650,2,2,0.0,0.0050471704,0.0069326786,0.98802006
650,2,2,0.0,0.0002767159,0.0010222255,0.9987012
650,2,2,0.0,0.00091251876,0.0008269251,0.9982606
650,2,2,3.725290298461914e-09,0.0018723919,0.005084205,0.9930434
650,2,2,7.450580596923828e-09,0.0020538694,0.022605319,0.9753408
650,2,2,5.960464477539063e-08,0.043210268,0.032189906,0.9245999
650,2,2,0.0,0.00041844643,0.00035267786,0.999229
650,2,2,0.0,0.0004035551,0.0002750948,0.9993215
650,2,2,4.656612873077393e-10,0.0005383186,0.0003166044,0.99914503
650,2,2,0.0,0.0032111993,0.003791874,0.9929971
650,2,2,0.0,0.0040890113,0.18004511,0.81586593
650,2,2,0.0,0.049894944,0.1166606,0.83344454
650,2,2,0.0,0.051093474,0.22948019,0.7194264
650,2,2,0.0,0.022530507,0.09725735,0.88021225
946,2,2,0.0,0.0008900819,0.00069864263,0.99841136
946,2,2,0.0,0.00056044594,0.00042373218,0.9990159
946,2,2,0.0,0.0003643839,0.00021390822,0.9994221
946,2,2,6.984919309616089e-10,0.00018709665,0.00019610349,0.9996168
946,2,2,0.0,0.00013480733,0.0017676104,0.99809766
946,2,2,0.0,0.0002811564,0.013627718,0.98609114
946,2,2,0.0,0.00066537055,0.19098203,0.8083526
946,2,2,0.0,0.0007490907,0.0007194951,0.99853146
946,2,2,0.0,0.00024184113,0.00089895807,0.99885935
946,2,2,0.0,0.00029202533,0.0008559022,0.99885225
946,2,2,0.0,0.00016554091,0.0008968345,0.9989377
946,2,2,0.0,0.0001778841,0.00055157946,0.9992706
946,2,2,0.0,0.00035106094,0.0006372781,0.99901164
946,2,2,0.0,0.00031166262,0.0005004467,0.99918807
946,2,2,0.0,0.00032999227,0.00045512622,0.9992151
946,2,2,0.0,0.0003342823,0.00086930563,0.9987965
946,2,2,5.960464477539063e-08,0.00056602334,0.0013163029,0.9981176
946,2,2,0.0,0.0025435972,0.0025453833,0.9949112
946,2,2,0.0,0.0042622313,0.003627086,0.99211085
946,2,2,5.587935447692871e-08,0.0016924293,0.0071317228,0.99117583
946,2,2,0.0,0.00026823013,0.0006096628,0.99912214
946,2,2,0.0,0.00023794215,0.0010449685,0.9987173
946,2,2,0.0,0.00025014294,0.00087888574,0.99887097
946,2,2,0.0,0.00016928553,0.00047125132,0.99935955
946,2,2,0.0,0.00034668267,0.0004192793,0.9992342
946,2,2,0.0,0.0005783439,0.00077766296,0.9986441
946,2,2,0.0,0.000760242,0.00036388903,0.9988761
946,2,2,0.0,0.0005919136,0.00028197485,0.9991262
946,2,2,0.0,0.00048637856,0.00046452167,0.9990492
946,2,2,0.0,0.00042067573,0.0006934478,0.99888605
946,2,2,0.0,0.00044362014,0.0008513851,0.9987051
946,2,2,0.0,0.0030016669,0.0069285017,0.99007
946,2,2,0.0,0.020256069,0.0018773412,0.97786665
946,2,2,0.0,0.0343004,0.01882614,0.9468736
946,2,2,0.0,0.00059227017,0.010244497,0.9891634
946,2,2,0.0,0.00016393358,0.00040983845,0.99942636
946,2,2,5.9138983488082886e-08,0.00016852235,0.00034440626,0.9994871
946,2,2,0.0,0.00021390902,0.00033267084,0.9994536
946,2,2,0.0,0.00016659046,0.00048293557,0.99935055
946,2,2,5.9138983488082886e-08,0.00041826628,0.00019272744,0.99938893
946,2,2,0.0,0.0006185541,0.0005334872,0.998848
946,2,2,0.0,0.000937327,0.00039793598,0.9986649
946,2,2,0.0,0.00087690103,0.00024760503,0.9988757
946,2,2,0.0,0.00063605065,0.0006209614,0.9987432
946,2,2,0.0,0.00046923192,0.0009672063,0.9985637
946,2,2,9.313225746154785e-10,0.00032984818,0.0014323731,0.9982378
946,2,2,0.0,0.00084007625,0.00021388047,0.99894625
946,2,2,5.774199962615967e-08,0.0022295807,0.0005354743,0.99723494
946,2,2,0.0,0.00042052308,0.0029937406,0.99658585
946,2,2,0.0,0.0003815212,0.00040984235,0.9992087
946,2,2,0.0,0.00017027775,0.0002428407,0.99958706
946,2,2,5.98374754190445e-08,0.00018474594,0.0001656905,0.9996496
946,2,2,0.0,0.00015590957,0.0003940788,0.99945015
946,2,2,0.0,0.00018587113,0.0002603269,0.99955386
946,2,2,0.0,0.00058776786,0.000747355,0.9986649
946,2,2,0.0,0.0012738933,0.0012903084,0.99743575
