parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
630,2,2,0.0,0.013683247,0.24738514,0.73893166
630,2,2,0.0,0.012847181,0.22856237,0.75859064
630,2,2,0.0,0.013030454,0.23158145,0.75538826
630,2,2,0.0,0.010237777,0.28860706,0.7011553
630,2,2,0.0,0.0075518913,0.18343233,0.80901587
630,2,2,8.940696716308594e-08,0.008453435,0.032230046,0.95931643
630,2,2,0.0,0.009553302,0.040190134,0.95025647
630,2,2,0.0,0.0077919113,0.13422829,0.85797995
630,2,2,0.0,0.015155799,0.17232901,0.8125153
630,2,2,0.0,0.010261168,0.14853372,0.8412051
630,2,2,0.0,0.013342459,0.22566621,0.7609915
630,2,2,0.0,0.019569146,0.28274634,0.69768465
630,2,2,0.0,0.019335026,0.21845834,0.76220673
630,2,2,0.0,0.014358449,0.16403337,0.82160825
630,2,2,0.0,0.010220451,0.11808426,0.8716955
630,2,2,0.0,0.009578887,0.18162228,0.8087989
630,2,2,0.0,0.009640371,0.03718557,0.9531741
630,2,2,0.0,0.014337191,0.03580165,0.9498612
630,2,2,0.0,0.013035918,0.029316818,0.9576473
630,2,2,0.0,0.006794985,0.04887117,0.94433403
630,2,2,0.0,0.009163467,0.15393415,0.83690256
630,2,2,0.0,0.008271523,0.14149733,0.85023123
630,2,2,0.0,0.00850188,0.03923975,0.95225847
630,2,2,0.0,0.0082625225,0.040837836,0.9508997
630,2,2,5.960464477539063e-08,0.010792761,0.10148308,0.88772416
630,2,2,0.0,0.013036843,0.16467512,0.8222882
630,2,2,0.0,0.009423794,0.06729538,0.92328095
630,2,2,0.0,0.010036033,0.22802192,0.7619421
630,2,2,1.4901161193847656e-08,0.010109201,0.034260437,0.9556304
630,2,2,2.9802322387695312e-08,0.0141297225,0.050531607,0.9353386
630,2,2,0.0,0.054510627,0.016849045,0.9286404
630,2,2,2.9802322387695312e-08,0.0068579316,0.16672692,0.82641524
630,2,2,0.0,0.008321441,0.03287105,0.9588076
630,2,2,0.0,0.007997981,0.025597196,0.96640503
630,2,2,0.0,0.006278484,0.060496483,0.93322504
630,2,2,0.0,0.008039388,0.1315863,0.8603744
556,2,2,0.0,0.008407688,0.029138302,0.9624541
556,2,2,0.0,0.013650656,0.16113773,0.82521164
556,2,2,0.0,0.025291482,0.25466332,0.72004527
556,2,2,2.9802322387695312e-08,0.018174145,0.10280695,0.87901896
556,2,2,0.0,0.017434547,0.07262597,0.9099394
556,2,2,0.0,0.025288748,0.13732004,0.8373913
556,2,2,0.0,0.024447894,0.13274236,0.84280986
556,2,2,0.0,0.021678029,0.058129676,0.92019236
556,2,2,0.0,0.020952513,0.027077202,0.9519703
556,2,2,0.0,0.0235614,0.055727683,0.920711
556,2,2,0.0,0.014858223,0.04063384,0.94450796
556,2,2,0.0,0.026613396,0.016722364,0.9566643
556,2,2,0.0,0.03594117,0.037652668,0.9264063
556,2,2,0.0,0.022593714,0.037433915,0.93997246
556,2,2,0.0,0.01717689,0.029700475,0.95312274
556,2,2,0.0,0.047754716,0.025104083,0.92714137
556,2,2,0.0,0.06836957,0.08083956,0.850791
556,2,2,0.0,0.06485559,0.11384001,0.82130444
556,2,2,5.960464477539063e-08,0.030079167,0.020266527,0.9496542
556,2,2,0.0,0.031950574,0.023063371,0.94498605
556,2,2,0.0,0.053396855,0.069100454,0.8775029
556,2,2,0.0,0.059581835,0.07894615,0.86147213
556,2,2,0.0,0.049514163,0.046419997,0.9040661
556,2,2,0.0,0.049351204,0.058961175,0.89168775
556,2,2,0.0,0.07653126,0.06284779,0.86062104
556,2,2,0.0,0.053578082,0.04993224,0.89648974
556,2,2,0.0,0.05797274,0.11219419,0.82983315
556,2,2,0.0,0.040761564,0.074791275,0.8844472
556,2,2,0.0,0.051961485,0.1017914,0.84624726
556,2,2,0.0,0.047986075,0.059846014,0.89216805
556,2,2,0.0,0.039240275,0.060063075,0.90069675
556,2,2,0.0,0.038854163,0.07716996,0.8839759
556,2,2,0.0,0.02737909,0.024259022,0.94836193
556,2,2,0.0,0.025586566,0.035288926,0.9391246
556,2,2,0.0,0.023378849,0.03542966,0.9411916
556,2,2,0.0,0.025022643,0.028218295,0.94675916
556,2,2,0.0,0.022264166,0.0423971,0.9353389
556,2,2,0.0,0.01949088,0.059610397,0.92089885
556,2,2,0.0,0.018032817,0.035806697,0.9461605
556,2,2,0.0,0.016084326,0.02419212,0.95972365
556,2,2,0.0,0.013907305,0.048253693,0.93783903
556,2,2,0.0,0.017927917,0.04214118,0.93993104
986,2,2,0.0,0.04109514,0.27197808,0.6869269
986,2,2,0.0,0.031428047,0.38928413,0.579288
986,2,2,0.0,0.010363911,0.14279717,0.84683895
986,2,2,0.0,0.01869629,0.16038994,0.82091385
986,2,2,0.0,0.019296166,0.26599142,0.71471244
986,2,2,0.0,0.024997145,0.36349076,0.61151224
986,2,2,0.0,0.011067154,0.20208836,0.7868446
986,2,2,0.0,0.0078663025,0.28477505,0.7073588
986,2,2,0.0,0.020872664,0.27001682,0.70911044
986,2,2,0.0,0.0269481,0.10231697,0.8707351
986,2,2,0.0,0.007987501,0.2164517,0.7755609
986,2,2,0.0,0.011069951,0.26403606,0.7248941
986,2,2,0.0,0.020088773,0.25577942,0.72413176
986,2,2,0.0,0.02574034,0.14735827,0.82690156
986,2,2,0.0,0.0070371497,0.15437806,0.83858484
986,2,2,0.0,0.0073117334,0.18774131,0.804947
986,2,2,0.0,0.014268296,0.16379185,0.82193995
986,2,2,0.0,0.02382836,0.47378778,0.50238395
986,2,2,5.960464477539063e-08,0.017459495,0.14454585,0.83799475
986,2,2,0.0,0.028301781,0.09729863,0.87439966
986,2,2,0.0,0.09071671,0.060601436,0.848682
986,2,2,5.960464477539063e-08,0.03446266,0.2612307,0.7043067
986,2,2,0.0,0.03901722,0.23390308,0.72707975
986,2,2,0.0,0.07579353,0.055812728,0.8683939
986,2,2,0.0,0.03312603,0.15377934,0.8130947
986,2,2,0.0,0.031332437,0.24005868,0.728609
986,2,2,0.0,0.0143704,0.087970465,0.8976593
986,2,2,0.0,0.08851183,0.11141296,0.8000755
986,2,2,0.0,0.011444115,0.2515845,0.73697144
986,2,2,0.0,0.007090524,0.2546625,0.73824704
986,2,2,0.0,0.022588655,0.2124745,0.764937
986,2,2,5.960464477539063e-08,0.04040583,0.18611981,0.77347434
986,2,2,0.0,0.09653956,0.25649425,0.6469663
986,2,2,0.0,0.04010851,0.16914809,0.79074347
986,2,2,0.0,0.011905695,0.3016835,0.6864109
986,2,2,0.0,0.020463519,0.4235334,0.5560031
986,2,2,0.0,0.0043289447,0.27704647,0.7186247
986,2,2,0.0,0.008789096,0.38513094,0.60608
986,2,2,0.0,0.024814244,0.1627372,0.8124487
986,2,2,0.0,0.0414309,0.23479147,0.7237778
986,2,2,0.0,0.0068683582,0.13612232,0.8570095
986,2,2,0.0,0.0073484513,0.27529928,0.71735233
986,2,1,0.0,0.0037737535,0.5268558,0.46937057
986,2,2,0.0,0.012520569,0.31396416,0.6735153
986,2,2,0.0,0.018408611,0.19861704,0.7829743
986,2,2,0.0,0.006068642,0.1722084,0.8217231
986,2,2,0.0,0.0076625063,0.3352757,0.6570619
986,2,2,0.0,0.012116339,0.16858956,0.8192941
986,2,2,0.0,0.009924975,0.09375244,0.89632267
986,2,2,0.0,0.013787673,0.036266904,0.9499455
945,2,2,0.0,0.009558697,0.05292041,0.937521
945,2,2,0.0,0.007919625,0.056163926,0.93591654
945,2,2,0.0,0.010874868,0.029050525,0.96007454
945,2,2,0.0,0.009227819,0.03581918,0.95495313
945,2,2,0.0,0.009723402,0.0367625,0.95351416
945,2,2,0.0,0.00975293,0.032825805,0.95742136
945,2,2,0.0,0.010583515,0.022554241,0.96686226
945,2,2,0.0,0.012866688,0.022742122,0.96439123
945,2,2,0.0,0.011240151,0.025226787,0.96353304
945,2,2,0.0,0.010852614,0.030054761,0.95909274
945,2,2,0.0,0.0095851105,0.03266797,0.95774704
945,2,2,8.940696716308594e-08,0.020220576,0.04297493,0.9368044
945,2,2,0.0,0.020940444,0.057203554,0.921856
945,2,2,0.0,0.013213596,0.03188287,0.9549036
945,2,2,0.0,0.011913333,0.025366977,0.96271986
945,2,2,0.0,0.011061477,0.033311937,0.95562667
945,2,2,8.940696716308594e-08,0.01246099,0.02375651,0.96378255
945,2,2,0.0,0.020193364,0.031087963,0.9487187
945,2,2,0.0,0.011902187,0.025895217,0.9622026
945,2,2,0.0,0.010928614,0.025270302,0.9638013
945,2,2,0.0,0.013110436,0.037719436,0.94917023
518,2,2,0.0,0.019874793,0.013738426,0.9663868
518,2,2,0.0,0.022139568,0.014693084,0.96316737
518,2,2,5.960464477539063e-08,0.018547062,0.012715617,0.96873724
518,2,2,0.0,0.020755852,0.013875947,0.9653683
518,2,2,0.0,0.02275726,0.015517813,0.96172523
518,2,2,0.0,0.024935229,0.012582844,0.962482
518,2,2,0.0,0.02144263,0.014634084,0.9639234
534,2,2,0.0,0.042285714,0.019461183,0.93825334
534,2,2,0.0,0.030964628,0.014542458,0.954493
534,2,2,0.0,0.013084324,0.07879919,0.90811646
534,2,2,5.960464477539063e-08,0.02343911,0.05583293,0.9207279
534,2,2,0.0,0.012604456,0.027351467,0.9600441
534,2,2,0.0,0.012843842,0.022413565,0.9647427
534,2,2,0.0,0.009477665,0.01532611,0.97519636
534,2,2,5.960464477539063e-08,0.011570251,0.04525327,0.9431765
534,2,2,0.0,0.009107773,0.020608956,0.97028345
534,2,2,0.0,0.0101009235,0.020998655,0.9689006
534,2,2,0.0,0.011610734,0.017132048,0.9712573
534,2,2,2.9802322387695312e-08,0.008350022,0.030595103,0.9610549
534,2,2,0.0,0.011250011,0.43477732,0.5539727
534,2,2,0.0,0.0075453655,0.07375921,0.91869545
534,2,2,0.0,0.008760125,0.031657495,0.9595825
534,2,2,0.0,0.009212422,0.02757906,0.9632087
534,2,2,0.0,0.007601872,0.05183222,0.940566
534,2,2,0.0,0.0082223555,0.42351347,0.5682643
534,2,2,0.0,0.011084973,0.3282707,0.66064435
660,2,2,0.0,0.02362093,0.14625366,0.83012545
660,2,2,0.0,0.016486732,0.2698572,0.7136561
660,2,2,0.0,0.013286038,0.28565404,0.70105994
660,2,2,5.960464477539063e-08,0.01220918,0.18157536,0.80621547
660,2,2,0.0,0.06312743,0.0477559,0.88911676
660,2,2,0.0,0.059017997,0.07165287,0.86932945
660,2,2,0.0,0.024551995,0.11967066,0.85577726
660,2,2,0.0,0.016396886,0.11780522,0.865798
660,2,2,0.0,0.018434977,0.20641284,0.77515227
660,2,2,0.0,0.022905514,0.15793051,0.819164
660,2,2,0.0,0.02269507,0.08264221,0.8946629
660,2,2,0.0,0.026380029,0.05409661,0.9195234
660,2,2,0.0,0.030957296,0.03721103,0.9318318
660,2,2,0.0,0.01702116,0.041833505,0.94114536
660,2,2,0.0,0.027825601,0.02594058,0.94623387
660,2,2,0.0,0.021348367,0.028943768,0.9497081
660,2,2,5.960464477539063e-08,0.016882356,0.12254985,0.86056775
660,2,2,2.9802322387695312e-08,0.011539527,0.10951758,0.8789429
660,2,2,0.0,0.0100006815,0.090976946,0.8990225
660,2,2,0.0,0.009002889,0.12579812,0.86519915
660,2,2,0.0,0.011663543,0.20594719,0.7823893
660,2,2,0.0,0.014135612,0.10395142,0.8819132
660,2,2,0.0,0.01500852,0.13910866,0.84588295
660,2,2,0.0,0.009994846,0.070539296,0.919466
660,2,2,0.0,0.00855619,0.056845374,0.93459845
660,2,2,0.0,0.025050858,0.020632697,0.9543166
660,2,2,0.0,0.009975244,0.11858094,0.87144387
660,2,2,0.0,0.009593757,0.177869,0.81253743
660,2,2,0.0,0.010575893,0.10257157,0.8868526
660,2,2,0.0,0.011149632,0.16359262,0.8252577
660,2,2,2.9802322387695312e-08,0.0106165875,0.1480117,0.8413717
660,2,2,0.0,0.013884135,0.16103713,0.8250789
660,2,2,5.960464477539063e-08,0.013202303,0.22379428,0.76300347
660,2,2,5.960464477539063e-08,0.0096953185,0.14898029,0.84132445
660,2,2,0.0,0.00629828,0.061443638,0.9322581
660,2,2,0.0,0.012671189,0.06745153,0.91987747
660,2,2,0.0,0.014804074,0.14837761,0.83681834
660,2,2,0.0,0.013694958,0.12550482,0.8608003
660,2,2,0.0,0.013147203,0.109757155,0.87709564
660,2,2,0.0,0.010229169,0.09496516,0.8948059
660,2,2,0.0,0.0140173305,0.14601362,0.83996916
660,2,2,0.0,0.016760197,0.23250157,0.75073826
660,2,2,0.0,0.0124870185,0.19261663,0.79489654
660,2,2,0.0,0.008636136,0.048046622,0.9433175
660,2,2,0.0,0.019431157,0.09591935,0.88464963
660,2,2,5.960464477539063e-08,0.015218629,0.10000978,0.88477147
660,2,2,5.960464477539063e-08,0.015936336,0.085053734,0.8990099
660,2,2,0.0,0.012642877,0.0710972,0.91626
660,2,2,0.0,0.013950703,0.12163578,0.86441374
660,2,2,0.0,0.012683026,0.15158926,0.8357279
660,2,2,0.0,0.007511073,0.15118662,0.84130234
660,2,2,0.0,0.017486066,0.116124496,0.8663895
660,2,2,2.9802322387695312e-08,0.009007058,0.049014315,0.9419787
660,2,2,0.0,0.0088792,0.04369441,0.94742644
660,2,2,0.0,0.010247281,0.05582252,0.93393034
660,2,2,0.0,0.010111997,0.104285195,0.88560295
660,2,2,0.0,0.0064061573,0.04872839,0.94486564
660,2,2,0.0,0.005968406,0.060077537,0.9339542
660,2,2,0.0,0.005215451,0.036275208,0.9585095
660,2,2,0.0,0.006202252,0.054310046,0.9394878
660,2,2,0.0,0.0062610633,0.037794996,0.95594406
660,2,2,0.0,0.0070324503,0.030292097,0.9626755
660,2,2,0.0,0.006220105,0.065430775,0.9283491
660,2,2,0.0,0.025401793,0.013215436,0.96138287
632,2,2,0.0,0.012755064,0.014448447,0.9727965
632,2,2,0.0,0.015054436,0.015607271,0.96933854
632,2,2,0.0,0.016095813,0.014084224,0.9698201
1001,2,2,0.0,0.014642238,0.037883665,0.94747406
1001,2,2,0.0,0.015626341,0.04682087,0.937553
1001,2,2,0.0,0.0115544535,0.019047631,0.969398
1001,2,2,0.0,0.045223486,0.088132635,0.86664397
1001,2,2,0.0,0.07402926,0.0920102,0.83396065
1001,2,2,0.0,0.03725616,0.043797728,0.91894627
1001,2,2,0.0,0.03298707,0.05056452,0.91644853
1001,2,2,0.0,0.01509343,0.03660039,0.9483062
1001,2,2,0.0,0.029603168,0.20879032,0.7616065
1001,2,2,5.960464477539063e-08,0.01571076,0.099618375,0.8846708
1001,2,2,0.0,0.010514012,0.04218889,0.9472973
1001,2,2,2.9802322387695312e-08,0.010901576,0.038655564,0.9504429
1001,2,2,0.0,0.02093613,0.15575416,0.82330984
1001,2,2,1.7881393432617188e-07,0.032346264,0.15990664,0.80774707
1001,2,2,0.0,0.026155349,0.16768321,0.8061615
1001,2,2,0.0,0.016960463,0.10305501,0.8799845
1001,2,2,0.0,0.017675582,0.15464461,0.8276798
1001,2,2,0.0,0.0102277305,0.17326272,0.81650966
1001,2,2,0.0,0.009268791,0.35476977,0.6359615
1001,2,2,0.0,0.008955525,0.033058226,0.9579863
1001,2,2,5.960464477539063e-08,0.008761317,0.027782843,0.96345586
1001,2,2,0.0,0.008398892,0.03915568,0.95244557
1001,2,2,0.0,0.011339144,0.10169006,0.8869709
1001,2,2,0.0,0.011676254,0.11617661,0.87214714
1001,2,2,0.0,0.028212227,0.29700074,0.6747871
1001,2,2,0.0,0.011510638,0.18592697,0.8025625
1001,2,2,0.0,0.009030526,0.03735144,0.95361817
1001,2,2,0.0,0.0071211546,0.047222104,0.94565696
1001,2,1,0.0,0.006156745,0.6638503,0.32999295
1001,2,2,0.0,0.007709098,0.06968641,0.92260456
1001,2,2,0.0,0.008742371,0.02806602,0.9631916
1001,2,2,0.0,0.008967905,0.02014291,0.97088915
1001,2,2,7.450580596923828e-08,0.007937553,0.021106971,0.97095543
1001,2,2,0.0,0.011417102,0.16146204,0.82712096
1001,2,2,0.0,0.023849815,0.26925135,0.70689887
1001,2,2,0.0,0.0090454025,0.2399037,0.751051
1001,2,2,0.0,0.0068197227,0.06259299,0.9305873
1001,2,2,0.0,0.008238576,0.026419053,0.9653425
1001,2,2,0.0,0.007962027,0.039745267,0.9522929
1001,2,2,0.0,0.009251897,0.09174525,0.89900297
1001,2,2,0.0,0.006882462,0.1247265,0.86839116
1001,2,2,4.470348358154297e-08,0.0077446313,0.03149693,0.9607584
1001,2,2,0.0,0.008621459,0.03663866,0.95474
1001,2,2,0.0,0.009028493,0.048665024,0.9423067
1001,2,2,0.0,0.014810032,0.2001188,0.7850714
1001,2,2,5.960464477539063e-08,0.013060432,0.17798804,0.80895156
1001,2,2,0.0,0.010589336,0.0888082,0.90060246
1001,2,2,0.0,0.0075329347,0.06786126,0.92460597
1001,2,2,0.0,0.0075434195,0.038004253,0.9544526
1001,2,2,0.0,0.00765835,0.09096747,0.9013743
1001,2,1,0.0,0.010378223,0.5347264,0.45489532
1001,2,2,0.0,0.0057197055,0.053086597,0.9411938
1001,2,2,0.0,0.0074197613,0.09536351,0.8972168
1001,2,2,0.0,0.008886316,0.1270245,0.86408925
1001,2,2,0.0,0.01057312,0.23302464,0.75640243
1001,2,2,0.0,0.009227454,0.155908,0.8348646
1001,2,2,2.9802322387695312e-08,0.011825471,0.11615994,0.8720146
1001,2,2,0.0,0.009331457,0.0775698,0.91309875
1001,2,2,0.0,0.006021312,0.065277286,0.92870146
1001,2,2,0.0,0.0062372065,0.23611288,0.75764984
1001,2,2,0.0,0.007133923,0.11026215,0.88260406
1001,2,2,2.9802322387695312e-08,0.007220635,0.14688724,0.84589213
1001,2,2,0.0,0.007125502,0.13840385,0.8544707
1001,2,2,2.9802322387695312e-08,0.006966347,0.11307495,0.87995875
1001,2,2,0.0,0.00819455,0.09471376,0.89709187
1001,2,2,0.0,0.013222073,0.14385958,0.8429185
1001,2,2,0.0,0.008281974,0.105820626,0.8858976
1001,2,2,0.0,0.007324865,0.08354082,0.9091344
1001,2,2,0.0,0.005878175,0.29200342,0.7021185
1001,2,2,0.0,0.010266175,0.3248639,0.66486996
1001,2,2,0.0,0.011772209,0.22136219,0.76686573
1001,2,2,0.0,0.012212353,0.30921498,0.6785727
1001,2,2,0.0,0.02260313,0.0320878,0.9453091
1001,2,2,0.0,0.020079358,0.030956967,0.9489637
990,2,2,0.0,0.0078524025,0.12037618,0.8717715
990,2,2,0.0,0.008291465,0.14987653,0.8418322
990,2,2,0.0,0.008947654,0.15969314,0.8313594
990,2,2,0.0,0.008537683,0.08926828,0.90219414
650,2,2,0.0,0.07241042,0.34529507,0.5822946
650,2,1,0.0,0.13535957,0.5503486,0.31429183
650,2,1,0.0,0.17119023,0.4728899,0.35592002
650,2,2,0.0,0.091390066,0.2128461,0.69576377
650,2,1,0.0,0.13916603,0.4556744,0.40515956
650,2,1,0.0,0.2979671,0.43317875,0.26885423
650,2,0,0.0,0.38667202,0.34032774,0.27300036
650,2,1,0.0,0.08951711,0.60404265,0.30644017
650,2,2,0.0,0.06424751,0.22024417,0.7155085
650,2,1,0.0,0.091728866,0.5739701,0.33430114
650,2,0,0.0,0.465077,0.35333925,0.18158367
650,2,0,0.0,0.9102227,0.05211046,0.03766677
650,2,0,0.0,0.9078322,0.043607466,0.048560493
650,2,0,0.0,0.4977562,0.27987462,0.22236924
650,2,1,5.960464477539063e-08,0.10455721,0.47084385,0.42459893
650,2,1,0.0,0.060374092,0.5841735,0.35545257
650,2,2,0.0,0.07634389,0.3299019,0.59375423
650,2,1,0.0,0.14162044,0.6561624,0.20221725
650,2,0,0.0,0.60938495,0.2412011,0.14941403
650,2,0,0.0,0.87696266,0.074666254,0.048371263
650,2,0,0.0,0.90488744,0.05128528,0.043827455
650,2,0,0.0,0.6440124,0.20897618,0.14701155
650,2,2,0.0,0.20614938,0.38913515,0.40471557
650,2,2,0.0,0.04491892,0.31543663,0.6396446
650,2,1,0.0,0.13607718,0.64269143,0.22123148
650,2,0,0.0,0.44605112,0.41319588,0.14075316
650,2,0,0.0,0.58407927,0.18232119,0.23359971
650,2,0,0.0,0.53338826,0.16436324,0.30224863
650,2,2,0.0,0.0935965,0.10835332,0.79805034
650,2,2,8.940696716308594e-08,0.014634021,0.048380744,0.9369852
650,2,2,0.0,0.012437921,0.08256334,0.9049988
650,2,2,0.0,0.027534653,0.41031647,0.562149
650,2,2,0.0,0.09123161,0.3274261,0.5813422
650,2,2,0.0,0.009331715,0.067986734,0.92268145
650,2,2,0.0,0.009208206,0.043815088,0.9469767
650,2,2,0.0,0.011121076,0.03262226,0.9562568
650,2,2,0.0,0.014439183,0.050561685,0.93499917
650,2,2,0.0,0.011984492,0.07412492,0.9138908
650,2,2,0.0,0.0074702613,0.116754904,0.8757748
650,2,2,0.0,0.012076149,0.40874863,0.5791755
650,2,2,0.0,0.00991847,0.090114675,0.89996713
650,2,2,0.0,0.010926843,0.09223612,0.8968372
650,2,2,0.0,0.01244691,0.053460613,0.93409264
650,2,2,0.0,0.01460099,0.09099787,0.89440125
650,2,2,0.0,0.011461055,0.09943872,0.88910025
650,2,2,0.0,0.007543527,0.1985115,0.793945
650,2,2,0.0,0.01024098,0.20018627,0.7895729
650,2,2,0.0,0.012079857,0.11512954,0.8727909
519,2,2,5.960464477539063e-08,0.0142832585,0.04274779,0.94296896
519,2,2,0.0,0.0074269897,0.07816245,0.9144106
519,2,2,0.0,0.0072844955,0.1343835,0.8583321
519,2,2,0.0,0.0069170864,0.03427536,0.9588076
519,2,2,0.0,0.022066135,0.0146910455,0.963243
519,2,2,2.9802322387695312e-08,0.011716661,0.06755724,0.920726
519,2,2,8.940696716308594e-08,0.00783103,0.05809195,0.9340769
519,2,2,0.0,0.0077771377,0.106573135,0.8856497
519,2,2,0.0,0.008468739,0.05055784,0.9409735
519,2,2,4.470348358154297e-08,0.013305501,0.018874625,0.96781975
519,2,2,0.0,0.010392906,0.031110073,0.95849717
519,2,2,0.0,0.010298707,0.038132463,0.9515687
519,2,2,0.0,0.010031721,0.054372985,0.93559545
519,2,2,0.0,0.00902916,0.030050067,0.9609209
519,2,2,0.0,0.01266536,0.02306181,0.964273
532,2,2,0.0,0.027276179,0.013205451,0.9595185
532,2,2,0.0,0.025979504,0.012860873,0.9611598
532,2,2,0.0,0.025194202,0.011322357,0.96348375
532,2,2,0.0,0.02907227,0.012454681,0.9584732
532,2,2,0.0,0.036903013,0.012998779,0.9500982
532,2,2,0.0,0.034450065,0.012970077,0.9525799
532,2,2,0.0,0.03156584,0.011577413,0.9568569
532,2,2,0.0,0.025738198,0.011156039,0.96310586
532,2,2,0.0,0.024183469,0.01146843,0.964348
532,2,2,0.0,0.035886016,0.013104898,0.9510092
532,2,2,0.0,0.03888607,0.013034028,0.94808
532,2,2,2.9802322387695312e-08,0.031252816,0.012123552,0.9566236
532,2,2,0.0,0.028831951,0.01197297,0.95919514
532,2,2,1.4901161193847656e-08,0.02922679,0.01183597,0.9589373
532,2,2,0.0,0.022464758,0.013733965,0.9638014
532,2,2,0.0,0.033479102,0.011527483,0.9549934
532,2,2,0.0,0.032438908,0.011373979,0.9561872
532,2,2,0.0,0.0295112,0.010892057,0.9595968
532,2,2,0.0,0.030793795,0.011986034,0.9572202
532,2,2,0.0,0.030574875,0.011941605,0.95748377
532,2,2,0.0,0.022996753,0.013212532,0.9637909
532,2,2,0.0,0.025910897,0.010279091,0.9638101
532,2,2,1.4901161193847656e-08,0.027768891,0.012446928,0.95978415
532,2,2,0.0,0.025403151,0.010827633,0.9637694
532,2,2,0.0,0.027567102,0.011900229,0.9605328
532,2,2,0.0,0.023532698,0.012105679,0.96436167
532,2,2,0.0,0.021045852,0.012424786,0.96652937
532,2,2,0.0,0.017517028,0.011362682,0.9711203
532,2,2,5.960464477539063e-08,0.017721806,0.011946333,0.9703318
532,2,2,0.0,0.021454683,0.012060295,0.96648514
532,2,2,0.0,0.0204891,0.012862284,0.9666487
532,2,2,0.0,0.020086799,0.012803203,0.96711016
532,2,2,0.0,0.01593291,0.016236432,0.9678308
532,2,2,0.0,0.019949794,0.015599742,0.96445084
970,2,2,0.0,0.030335529,0.25875044,0.71091425
970,2,2,5.960464477539063e-08,0.012460865,0.08530959,0.9022295
970,2,2,0.0,0.023231458,0.07223184,0.9045367
970,2,2,0.0,0.029679308,0.23477566,0.7355452
970,2,2,0.0,0.02427311,0.15202817,0.82369894
970,2,2,0.0,0.011944088,0.0625676,0.92548853
970,2,2,1.4901161193847656e-08,0.0151087465,0.018657923,0.9662334
970,2,2,0.0,0.034415584,0.023310263,0.9422742
970,2,2,0.0,0.012739814,0.11875486,0.8685055
970,2,2,0.0,0.0112148,0.12469585,0.86408925
970,2,2,0.0,0.026978308,0.10897658,0.86404526
970,2,2,8.940696716308594e-08,0.019456226,0.06776947,0.91277426
970,2,2,2.9802322387695312e-08,0.032062992,0.02899214,0.93894494
654,2,2,0.0,0.012845349,0.018235892,0.9689188
654,2,2,4.470348358154297e-08,0.0090276925,0.032645304,0.95832694
654,2,2,2.9802322387695312e-08,0.008171665,0.06738752,0.9244408
654,2,2,0.0,0.010494412,0.053220227,0.9362854
654,2,2,0.0,0.015418359,0.03872559,0.9458562
654,2,2,1.4901161193847656e-08,0.013067895,0.018276345,0.96865577
654,2,2,0.0,0.017390806,0.05313598,0.9294731
654,2,2,4.470348358154297e-08,0.011018131,0.03579368,0.9531881
654,2,2,0.0,0.0135191195,0.03404038,0.95244056
654,2,2,0.0,0.026756896,0.023161706,0.9500814
654,2,2,0.0,0.016537122,0.017120134,0.96634287
654,2,2,0.0,0.026756449,0.045121294,0.92812216
654,2,2,2.9802322387695312e-08,0.019908778,0.07743468,0.9026567
654,2,2,0.0,0.02555453,0.084441595,0.89000416
654,2,2,0.0,0.07970587,0.10462561,0.81566846
654,2,2,0.0,0.06230458,0.15076026,0.7869353
654,2,2,0.0,0.045816105,0.23100905,0.72317487
654,2,2,0.0,0.047306735,0.30282718,0.6498662
654,2,2,0.0,0.014364756,0.064749725,0.92088544
654,2,2,0.0,0.017156655,0.1180647,0.86477864
654,2,2,0.0,0.018459313,0.16874567,0.81279516
654,2,2,0.0,0.01765881,0.40251085,0.5798304
654,2,2,0.0,0.019522814,0.45629025,0.5241871
654,2,2,0.0,0.01254987,0.23920661,0.7482437
654,2,2,0.0,0.005335312,0.23183203,0.76283276
654,2,2,0.0,0.0052857203,0.2799999,0.7147145
654,2,2,4.470348358154297e-08,0.0067038545,0.026237663,0.96705836
946,2,2,0.0,0.018635036,0.13229898,0.84906614
946,2,2,0.0,0.015401649,0.25251123,0.73208725
946,2,2,0.0,0.007784636,0.09598919,0.89622635
946,2,2,0.0,0.009916371,0.06863202,0.9214517
946,2,2,0.0,0.0105107585,0.046047103,0.94344234
946,2,2,0.0,0.007952726,0.12255368,0.86949366
946,2,2,0.0,0.00607899,0.093133695,0.90078735
946,2,2,0.0,0.026090452,0.1014303,0.87247944
946,2,2,0.0,0.019040875,0.21727195,0.76368725
946,2,2,0.0,0.017884722,0.3569471,0.62516826
946,2,2,0.0,0.009810482,0.26506278,0.72512686
946,2,2,0.0,0.009607289,0.18327585,0.807117
946,2,2,0.0,0.00835152,0.07929899,0.9123497
946,2,2,0.0,0.010904055,0.23071183,0.75838417
946,2,2,0.0,0.009638174,0.15552193,0.83483994
946,2,2,5.960464477539063e-08,0.0066769477,0.05740173,0.9359213
946,2,2,0.0,0.008886667,0.022803651,0.9683098
946,2,2,4.470348358154297e-08,0.011342598,0.028854158,0.9598032
946,2,2,0.0,0.009537817,0.03288612,0.95757604
946,2,2,0.0,0.00926721,0.017876307,0.9728566
946,2,2,2.9802322387695312e-08,0.014754383,0.053721715,0.931524
946,2,2,0.0,0.014687291,0.09355583,0.891757
946,2,2,2.9802322387695312e-08,0.015445651,0.13359536,0.850959
