parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.0022609829902648926,0.01396781,0.001774533,0.9842577
529,2,2,0.00595816969871521,0.061872803,0.0029509817,0.93517625
529,2,2,0.002435028553009033,0.016187683,0.0023634776,0.98144895
529,2,2,0.0006149150431156158,0.007524871,0.00081527606,0.9916599
529,2,2,0.00048551522195339203,0.00422139,0.00041117697,0.99536747
529,2,2,0.0004000328481197357,0.0024833933,0.00042694827,0.99708974
529,2,2,0.0002669617533683777,0.0023701282,0.00052927923,0.99710065
529,2,2,0.0002949479967355728,0.0018731822,0.000438971,0.9976878
529,2,2,0.00035505183041095734,0.003132888,0.00032306477,0.99654406
529,2,2,0.0009308457374572754,0.0066680587,0.00073267025,0.99259937
529,2,2,0.007615238428115845,0.14661644,0.003901985,0.8494817
529,2,2,0.0033563822507858276,0.021384476,0.0031601437,0.9754554
529,2,2,0.0007332637906074524,0.0063286982,0.0011406854,0.9925307
529,2,2,0.0010108128190040588,0.007261904,0.0006753625,0.9920628
529,2,2,0.0003294646739959717,0.0042881966,0.00047367267,0.9952383
529,2,2,0.00048747844994068146,0.0032688777,0.000426039,0.99630517
529,2,2,0.00040414556860923767,0.002261465,0.0004706836,0.99726796
529,2,2,0.0005166549235582352,0.002465225,0.00038772836,0.9971472
529,2,2,0.0008673109114170074,0.003918163,0.0008713603,0.9952106
529,2,2,0.00328025221824646,0.045793377,0.0031237516,0.951083
529,2,2,0.001787230372428894,0.014574196,0.0019480308,0.98347783
529,2,2,0.0011413916945457458,0.0111841895,0.0013135566,0.9875023
529,2,2,0.0011863447725772858,0.008478144,0.0010731713,0.9904488
529,2,2,0.001184862107038498,0.006902405,0.0011246786,0.991973
529,2,2,0.00034037046134471893,0.0029923278,0.0005923272,0.9964154
529,2,2,0.00035061873495578766,0.0018863225,0.00091711566,0.9971966
529,2,2,0.0007963012903928757,0.0024559465,0.0016989398,0.9958452
529,2,2,0.01581251621246338,0.14908317,0.0041811755,0.8467358
529,2,2,0.004852756857872009,0.05377766,0.0038886096,0.94233376
529,2,2,0.004951998591423035,0.029328562,0.003630559,0.96704096
529,2,2,0.00321989506483078,0.020841112,0.0031460691,0.97601295
529,2,2,0.0017810314893722534,0.014892426,0.002735702,0.98237187
529,2,2,0.0020561739802360535,0.005279577,0.008389003,0.9863314
529,2,2,0.01715719699859619,0.29403964,0.006062094,0.69989836
529,2,2,0.02271401882171631,0.2746782,0.0069891685,0.7183326
529,2,0,0.030821502208709717,0.5009968,0.0057138773,0.4932894
1006,2,2,0.0008065402507781982,0.0026632722,0.00091874786,0.9964181
1006,2,2,0.0006237812340259552,0.002428185,0.0010226623,0.99654925
514,2,2,0.00125870481133461,0.004888765,0.001037948,0.99407333
514,2,2,0.00036366842687129974,0.0027424376,0.0005590065,0.9966987
514,2,2,0.0008201226592063904,0.0031559933,0.0006349549,0.99620914
514,2,2,0.00098520889878273,0.007204866,0.0008732909,0.9919219
514,2,2,0.0009158290922641754,0.0050536436,0.0022074513,0.99273896
514,2,2,0.0008966419845819473,0.0022156164,0.0010650199,0.9967194
514,2,2,0.0004079854115843773,0.0012595011,0.00071524084,0.9980253
514,2,2,0.00025025196373462677,0.0014859413,0.00067077554,0.9978433
514,2,2,0.0005096886307001114,0.0025684326,0.0009849274,0.9964467
514,2,2,0.0026858896017074585,0.00595653,0.0070974007,0.9869461
514,2,2,0.0005494728684425354,0.0016390373,0.0030791548,0.995282
514,2,2,0.0009707603603601456,0.0012132312,0.0021156636,0.9966712
514,2,2,0.0005330219864845276,0.0012857205,0.0012758045,0.9974385
514,2,2,0.0007080510258674622,0.0023664986,0.0025326528,0.995101
514,2,2,0.0013683140277862549,0.008645678,0.003798298,0.9875561
514,2,2,0.003293439745903015,0.003168654,0.024731956,0.97209954
514,2,2,0.004520699381828308,0.0014473099,0.022055065,0.9764977
514,2,2,0.0005459152162075043,0.0010859037,0.003226196,0.9956879
506,2,2,0.001889556646347046,0.0194596,0.0012240646,0.97931635
506,2,2,0.003030449151992798,0.025186898,0.0023373326,0.9724758
506,2,2,0.0015375986695289612,0.014589158,0.0007668235,0.9846441
506,2,2,0.0017211511731147766,0.013501255,0.0008899835,0.9856089
506,2,2,0.002489529550075531,0.0055001993,0.006245963,0.98825395
506,2,2,0.0013268664479255676,0.013314819,0.000816863,0.9858684
506,2,2,0.0015462562441825867,0.012442596,0.0007510994,0.9868064
506,2,2,0.001956108957529068,0.009720241,0.000741469,0.9895384
506,2,2,0.0010645464062690735,0.0068172906,0.0007437562,0.99243903
506,2,2,0.0011314153671264648,0.007289221,0.0010053596,0.9917055
506,2,2,0.0020286329090595245,0.0053306124,0.0042795273,0.9903899
506,2,2,0.0007342584431171417,0.0043496755,0.0021885042,0.9934619
506,2,2,0.0006715264171361923,0.0038917984,0.0006225921,0.99548566
506,2,2,0.001286230981349945,0.005606165,0.0005426757,0.9938512
506,2,2,0.0005583949387073517,0.0052679037,0.00056370103,0.9941684
506,2,2,0.0008469671010971069,0.0056068706,0.00057213445,0.993821
506,2,2,0.0016838274896144867,0.0068336483,0.0007307857,0.99243563
506,2,2,0.0015082582831382751,0.0067853844,0.00071630056,0.9924984
506,2,2,0.000745866447687149,0.0061868187,0.0024606413,0.9913526
506,2,2,0.0009296350181102753,0.0030024955,0.0009947034,0.9960029
506,2,2,0.00045601464807987213,0.0023519786,0.0005025468,0.9971456
506,2,2,0.0005347877740859985,0.0023327507,0.0006393886,0.997028
506,2,2,0.00042312778532505035,0.0023571476,0.0006226078,0.99702024
506,2,2,0.0004739854484796524,0.0025116114,0.00047499154,0.99701345
506,2,2,0.0005543511360883713,0.0030165073,0.00046492807,0.9965186
506,2,2,0.0004447661340236664,0.003963092,0.00048311456,0.9955539
506,2,2,0.00048672035336494446,0.0049878126,0.0007354835,0.99427676
506,2,2,0.000603552907705307,0.005023151,0.0010640528,0.9939129
506,2,2,0.001003369688987732,0.0037860114,0.002092374,0.9941217
506,2,2,0.0004664883017539978,0.0019123877,0.00077394146,0.99731374
506,2,2,0.00032136403024196625,0.001614149,0.0004931654,0.9978928
506,2,2,0.001757962629199028,0.0025987865,0.00073865324,0.9966627
506,2,2,0.00024559348821640015,0.0016740412,0.0005128466,0.99781317
506,2,2,0.0003039911389350891,0.0016493691,0.0005990328,0.99775165
506,2,2,0.0003158319741487503,0.0017859564,0.00044495374,0.99776924
506,2,2,0.0009303875267505646,0.0025540276,0.0006309435,0.9968151
506,2,2,0.0003734007477760315,0.0032496406,0.0006144374,0.996136
506,2,2,0.00039738602936267853,0.0026625763,0.0007411318,0.9965964
506,2,2,0.00048735179007053375,0.0020190047,0.00094965607,0.99703133
506,2,2,0.00043847784399986267,0.0016519271,0.0014561962,0.996892
506,2,2,0.00044255517423152924,0.0016874066,0.00074019335,0.9975724
506,2,2,0.00030058715492486954,0.0014462199,0.00047171893,0.99808216
506,2,2,0.00024682749062776566,0.0013856448,0.0004656458,0.9981488
506,2,2,0.0006300155073404312,0.0018436569,0.00060431636,0.9975521
506,2,2,0.0005502887070178986,0.0020828445,0.00063259975,0.9972847
506,2,2,0.0006060544401407242,0.0021380584,0.0007620672,0.9971
506,2,2,0.0003599226474761963,0.0017251018,0.00055410387,0.9977209
506,2,2,0.0003680214285850525,0.0015793276,0.000573803,0.99784696
506,2,2,0.00023330003023147583,0.0015382067,0.00060823676,0.9978536
506,2,2,0.0005655735731124878,0.0027578934,0.0009503378,0.996292
506,2,2,0.002473898231983185,0.010867937,0.0037716215,0.9853605
506,2,2,0.0002381838858127594,0.0012533051,0.0007580122,0.9979889
506,2,2,0.0003187507390975952,0.0015471575,0.00053862005,0.9979143
506,2,2,0.0003137439489364624,0.0014580569,0.00035355007,0.99818856
506,2,2,0.0006951931864023209,0.0020171495,0.00060964795,0.9973734
506,2,2,0.0004183221608400345,0.0017955909,0.0006391106,0.99756545
506,2,2,0.00030379556119441986,0.0016275862,0.0007055868,0.9976669
506,2,2,0.0003288835287094116,0.0014349365,0.0006918112,0.99787337
506,2,2,0.00028300657868385315,0.001397743,0.00061470026,0.99798775
506,2,2,0.00022616423666477203,0.0019354959,0.000626072,0.9974385
506,2,2,0.0006648506969213486,0.0020432991,0.00071322353,0.9972435
506,2,2,9.393785148859024e-05,0.0013134024,0.0005370484,0.9981497
506,2,2,0.0003701113164424896,0.0016990589,0.00080354745,0.9974975
506,2,2,0.0005910005420446396,0.0022324126,0.0006273603,0.9971403
506,2,2,0.00017978250980377197,0.0016916975,0.00044753225,0.9978609
506,2,2,0.00042774155735969543,0.0017458872,0.00062158535,0.9976326
506,2,2,0.0004151761531829834,0.0017737674,0.00059538434,0.997631
506,2,2,0.0004144664853811264,0.0025536902,0.00057078566,0.99687564
506,2,2,0.0002686157822608948,0.0028173577,0.00050542236,0.99667734
506,2,2,0.00039385445415973663,0.0026540519,0.0005453988,0.9968007
506,2,2,0.001092609018087387,0.0060779117,0.0014371902,0.992485
1010,2,2,0.0003772266209125519,0.0018753066,0.00090237026,0.9972224
1010,2,2,0.0004903804510831833,0.0017621833,0.00066222425,0.99757576
1010,2,2,0.00042369402945041656,0.0019291907,0.0009189109,0.9971519
1010,2,2,0.00024894624948501587,0.0019581101,0.00070748496,0.9973345
1010,2,2,0.0005232430994510651,0.0021743441,0.0009743819,0.9968513
1010,2,2,0.0002955608069896698,0.0017308802,0.0008792219,0.99739
1010,2,2,0.00045026838779449463,0.0017521871,0.00092916784,0.9973187
1010,2,2,0.00039283744990825653,0.0016997372,0.00075817487,0.9975422
1010,2,2,0.00035985931754112244,0.0020721813,0.0008145587,0.99711335
1010,2,2,0.0006207060068845749,0.0021381124,0.00088609575,0.9969759
1010,2,2,0.00040115416049957275,0.0020069834,0.0009096632,0.9970833
1010,2,2,0.0004039313644170761,0.0020201872,0.000928828,0.9970511
1010,2,2,0.0006932727992534637,0.0024119252,0.0013422576,0.99624586
1010,2,2,0.0002974364906549454,0.002231891,0.0009073624,0.9968608
1010,2,2,0.0007606055587530136,0.0025908344,0.0009866229,0.99642265
1010,2,2,0.0003604888916015625,0.0019519482,0.00091860414,0.99712956
1010,2,2,0.0005658995360136032,0.002135242,0.00093023933,0.99693453
1010,2,2,0.0003557763993740082,0.0022550428,0.0009398203,0.99680525
1010,2,2,0.0006261374801397324,0.0021723574,0.0009235461,0.99690425
1010,2,2,0.00028586946427822113,0.0019570328,0.0008334147,0.99720967
703,2,2,0.002534247934818268,0.01393702,0.0050933287,0.9809697
703,2,2,0.0012161731719970703,0.0087046875,0.0033356196,0.98795974
703,2,2,0.0006931126117706299,0.0039806264,0.0029986913,0.9930208
703,2,2,0.010771304368972778,0.15828602,0.006368476,0.83534557
703,2,2,0.026209473609924316,0.20493586,0.018923415,0.7761408
703,2,2,0.009249627590179443,0.081894994,0.013158956,0.904946
703,2,2,0.0028203725814819336,0.021914026,0.0031290483,0.9749569
703,2,2,0.0004186779260635376,0.0038634294,0.0007863216,0.9953503
703,2,2,0.0005747023969888687,0.0034762113,0.0008597767,0.99566406
703,2,2,0.0006209537386894226,0.001924938,0.001118869,0.9969562
703,2,2,0.004710853099822998,0.06723458,0.0014812723,0.93128425
703,2,2,0.008523017168045044,0.10997032,0.002435208,0.8875945
703,2,2,0.015527516603469849,0.13062279,0.010440441,0.85893685
703,2,2,0.0021886080503463745,0.02409655,0.0030039262,0.97289956
703,2,2,0.0007844269275665283,0.0060575777,0.0007381336,0.99320436
703,2,2,0.00037267617881298065,0.0026629067,0.00044910694,0.996888
703,2,2,0.0004868023097515106,0.0021803887,0.0005814309,0.9972382
703,2,2,0.0002905605360865593,0.0014993885,0.00052534766,0.99797535
703,2,2,0.00029121898114681244,0.0013552713,0.0010468187,0.997598
703,2,2,0.0008018910884857178,0.0012458191,0.003543538,0.99521077
703,2,2,0.006553232669830322,0.0393515,0.0035684109,0.9570801
703,2,2,0.00906778872013092,0.047230493,0.005449174,0.94732034
703,2,2,0.0011485181748867035,0.006966081,0.0012592946,0.9917747
703,2,2,0.00048736482858657837,0.0034480738,0.0004812366,0.9960708
703,2,2,0.0006330609321594238,0.002416256,0.0005930448,0.99699074
703,2,2,0.00043191760778427124,0.0017418326,0.00047194166,0.99778634
703,2,2,0.00025328993797302246,0.0014571866,0.0005265545,0.99801636
703,2,2,0.0004406105726957321,0.0014685952,0.0006520271,0.99787945
703,2,2,0.00015721004456281662,0.001221841,0.0006360094,0.99814224
703,2,2,0.0003018248826265335,0.0017772801,0.000529038,0.9976938
703,2,2,0.04540085792541504,0.018442363,0.33058274,0.6509749
703,2,2,0.004460573196411133,0.027039656,0.0084451195,0.9645154
703,2,2,0.0012471452355384827,0.015543466,0.0013860869,0.98307043
703,2,2,0.0015034712851047516,0.007945884,0.00084914756,0.991205
703,2,2,0.001112610101699829,0.0031227819,0.00064687186,0.9962304
703,2,2,0.0002581533044576645,0.0018711407,0.00053874665,0.9975902
703,2,2,0.00041459500789642334,0.0017084129,0.0007613419,0.99753034
703,2,2,0.000382058322429657,0.0015919923,0.0007504124,0.9976578
703,2,2,0.0012620780616998672,0.0020711855,0.0008503952,0.9970785
703,2,2,0.00021612830460071564,0.0015660131,0.00047625726,0.9979579
703,2,2,0.02320045232772827,0.028181765,0.16223057,0.8095878
703,2,2,0.0044279396533966064,0.023522248,0.011156833,0.96532106
703,2,2,0.001394897699356079,0.011173923,0.0022232204,0.98660296
703,2,2,0.0006495658308267593,0.0031207576,0.00069916586,0.9961801
703,2,2,0.0005086138844490051,0.002108279,0.0006757577,0.99721617
703,2,2,0.0003102961927652359,0.0017857419,0.00064350374,0.9975709
703,2,2,0.0002976134419441223,0.0016358243,0.00070496806,0.9976593
703,2,2,0.001008555293083191,0.0018804582,0.0007271562,0.99739254
703,2,2,0.0005288980901241302,0.0017973179,0.00068076164,0.997522
703,2,1,0.04896467924118042,0.0202036,0.7799284,0.19986807
703,2,2,0.01557883620262146,0.02034485,0.10147257,0.87818265
703,2,2,0.0019529908895492554,0.008731551,0.006282758,0.9849858
703,2,2,0.0006861276924610138,0.003861273,0.0007411572,0.9953976
703,2,2,0.00028072670102119446,0.001938126,0.0004920435,0.99757
703,2,2,0.0004475358873605728,0.0021500262,0.0005397937,0.9973103
703,2,2,0.00040835700929164886,0.0016565685,0.000530443,0.99781317
703,2,2,0.0003389772027730942,0.0015692535,0.00047648215,0.9979544
703,2,2,0.0002466551959514618,0.0016580882,0.00044067125,0.9979013
703,2,2,0.07353782653808594,0.14916171,0.26510498,0.5857335
703,2,2,0.0033507347106933594,0.007135471,0.024746867,0.9681177
703,2,2,0.0010238587856292725,0.0041619367,0.0021233964,0.9937147
703,2,2,0.0006111990660429001,0.0034255863,0.0008728287,0.99570173
703,2,2,0.0005563385784626007,0.0035417438,0.00033607744,0.9961223
703,2,2,0.000545283779501915,0.0032722945,0.00043128655,0.9962964
703,2,2,0.0004575960338115692,0.0028009873,0.0003023868,0.99689674
703,2,2,0.0002079494297504425,0.0019308748,0.0003289284,0.99774027
703,2,2,0.0009085237979888916,0.0051373383,0.0007486415,0.9941141
703,2,2,0.001011902466416359,0.003090235,0.0011593428,0.9957505
703,2,2,0.0019989013671875,0.017293641,0.0030028163,0.97970355
943,2,2,0.0004123710095882416,0.0018965339,0.00071321166,0.9973904
943,2,2,0.00022725388407707214,0.002143862,0.0007860315,0.99707025
943,2,2,0.0004309900104999542,0.0024845148,0.0010756484,0.99643993
943,2,2,0.0004207603633403778,0.002330195,0.0011056968,0.99656415
943,2,2,0.0005928967148065567,0.0022420404,0.0008511863,0.9969069
943,2,2,0.00044836103916168213,0.0020422966,0.0008986825,0.9970591
943,2,2,0.000507129356265068,0.002446093,0.0010305553,0.99652344
943,2,2,0.0007407646626234055,0.0024207823,0.001021067,0.9965583
943,2,2,0.0013724006712436676,0.0029945388,0.001022615,0.995983
943,2,2,0.0002880934625864029,0.0020087871,0.00086713297,0.99712414
943,2,2,0.00030863843858242035,0.0016624257,0.0006973233,0.99764025
943,2,2,0.00042264536023139954,0.001920334,0.00075518043,0.9973245
626,2,2,0.03105872869491577,0.017763786,0.23842993,0.7438064
626,2,2,0.0029024630784988403,0.0048569506,0.011960183,0.98318297
626,2,2,0.0010099932551383972,0.004451717,0.006732439,0.98881584
626,2,2,0.0012932345271110535,0.0055966456,0.004795006,0.98960847
626,2,2,0.0024514496326446533,0.0044918447,0.0070914333,0.9884168
626,2,1,0.029945552349090576,0.018846942,0.7837825,0.19737053
626,2,1,0.033988773822784424,0.020776978,0.66800946,0.31121355
626,2,2,0.0021320581436157227,0.0042651324,0.009914404,0.98582053
626,2,2,0.0013583861291408539,0.0047006435,0.0040924423,0.991207
626,2,2,0.0015462636947631836,0.006827089,0.0024004313,0.99077255
626,2,2,0.002392694354057312,0.00403645,0.0071621276,0.9888014
626,2,2,0.005801156163215637,0.0038822677,0.02493791,0.97117984
626,2,2,0.02536413073539734,0.004852988,0.14461157,0.8505355
626,2,2,0.028263568878173828,0.009622047,0.24456337,0.7458147
626,2,2,0.03798353672027588,0.009959565,0.2767834,0.71325713
626,2,2,0.04372835159301758,0.016415473,0.46166766,0.521917
626,2,2,0.01858067512512207,0.00965815,0.11291969,0.8774223
626,2,2,0.003014974296092987,0.006148571,0.012828846,0.98102266
626,2,2,0.0016690194606781006,0.0069108917,0.004837282,0.9882519
626,2,2,0.0017037205398082733,0.0045529553,0.0056369104,0.98981017
626,2,2,0.004363939166069031,0.0034169564,0.02679698,0.9697861
626,2,2,0.010060399770736694,0.0045324075,0.07470475,0.92076296
626,2,2,0.021824002265930176,0.006142821,0.17038573,0.8234715
626,2,2,0.017926812171936035,0.008197899,0.118565954,0.87323624
626,2,2,0.016149461269378662,0.00887093,0.11346605,0.8776631
626,2,2,0.028402209281921387,0.016620675,0.17836802,0.8050114
626,2,2,0.06030869483947754,0.02297937,0.45876113,0.5182596
626,2,2,0.006990164518356323,0.007249449,0.040452328,0.9522983
626,2,2,0.0027995556592941284,0.006316856,0.012641763,0.9810414
626,2,2,0.003940120339393616,0.0058521377,0.03298157,0.96116644
626,2,2,0.011789411306381226,0.010077738,0.11164762,0.87827474
626,2,2,0.021461397409439087,0.013186574,0.15404588,0.8327676
626,2,2,0.006073355674743652,0.006201442,0.019849012,0.9739497
626,2,2,0.0027380138635635376,0.0054505956,0.0073422203,0.9872073
626,2,2,0.0013468265533447266,0.0035574257,0.0111356415,0.98530704
626,2,2,0.0026119202375411987,0.004821197,0.013677847,0.98150104
626,2,2,0.004800289869308472,0.0057485877,0.03537307,0.9588784
626,2,2,0.002471931278705597,0.0042424817,0.010131398,0.9856262
626,2,2,0.0014457479119300842,0.0053135585,0.007003988,0.9876826
626,2,2,0.004013247787952423,0.0032583654,0.0159856,0.980756
626,2,2,0.0024006813764572144,0.004154224,0.021501563,0.9743443
626,2,2,0.002848513424396515,0.0044991737,0.006527457,0.9889735
712,2,2,0.009789496660232544,0.08136017,0.0022223894,0.91641736
712,2,2,0.0034846067428588867,0.03316394,0.0040969625,0.9627393
712,2,2,0.007784321904182434,0.059301753,0.00279365,0.93790466
712,2,2,0.03490358591079712,0.33257326,0.003986994,0.6634398
712,2,2,0.0026672780513763428,0.0418237,0.001330304,0.9568461
712,2,2,0.0022441595792770386,0.016032731,0.0012963342,0.982671
712,2,2,0.0017947405576705933,0.009121682,0.0021133448,0.98876506
712,2,2,0.00048470497131347656,0.0060896287,0.0012335962,0.9926768
712,2,2,0.0011220648884773254,0.0081827035,0.0013907219,0.99042666
712,2,2,0.001340515911579132,0.012627154,0.0014551017,0.9859179
712,2,2,0.004312887787818909,0.03215959,0.0017824156,0.96605814
712,2,2,0.03140914440155029,0.40317574,0.0022594838,0.59456486
712,2,2,0.004189088940620422,0.03606963,0.0019304651,0.962
712,2,2,0.002050928771495819,0.010619493,0.0015648919,0.98781574
712,2,2,0.0017654597759246826,0.0046978313,0.0016963382,0.9936059
712,2,2,0.0006378702819347382,0.0028895172,0.0009682294,0.99614227
712,2,2,0.000780496746301651,0.003668648,0.000801353,0.99553
712,2,2,0.0009771883487701416,0.0076169446,0.00080083346,0.99158233
712,2,2,0.0007988139986991882,0.008284442,0.00076111435,0.99095446
712,2,2,0.002323366701602936,0.019485353,0.0018381854,0.9786765
712,2,2,0.008557170629501343,0.06049869,0.015917996,0.9235834
712,2,0,0.023547112941741943,0.5553199,0.0020891507,0.44259098
712,2,2,0.005242407321929932,0.07587642,0.0027622392,0.9213614
712,2,2,0.0023601576685905457,0.011106423,0.004470268,0.9844234
712,2,2,0.0009445212781429291,0.0020184424,0.0015274447,0.9964542
712,2,2,0.0004827827215194702,0.0019486346,0.0006854495,0.9973661
712,2,2,0.00033185072243213654,0.0024992155,0.0005547907,0.996946
712,2,2,0.0004887580871582031,0.0034021258,0.0005190644,0.99607885
712,2,2,0.0003573615103960037,0.0032861002,0.00046416387,0.99624985
712,2,2,0.000654909759759903,0.005015693,0.0009692563,0.9940151
712,2,0,0.0358809232711792,0.6723129,0.005483387,0.32220376
712,2,2,0.006005227565765381,0.057136003,0.0125329215,0.93033123
712,2,2,0.0008327886462211609,0.0047038,0.0029603175,0.99233603
712,2,2,0.0006073564291000366,0.0025253594,0.0007669522,0.99670774
712,2,2,0.0007772929966449738,0.0027023698,0.00057411933,0.9967236
712,2,2,0.00030664727091789246,0.0022513426,0.0005010195,0.9972478
712,2,2,0.0004904046654701233,0.001970833,0.00041202366,0.9976172
712,2,2,0.0003006979823112488,0.0017816483,0.0005526905,0.99766576
712,2,2,0.001049235463142395,0.0069100414,0.0015608185,0.9915291
712,2,2,0.0006691534072160721,0.004153418,0.0005388394,0.9953078
712,2,2,0.0007549244910478592,0.0029865915,0.00046961175,0.99654394
712,2,2,0.0003477316349744797,0.0019285624,0.00045225868,0.9976193
712,2,2,0.0005546156316995621,0.0016577451,0.00059061864,0.9977517
712,2,2,0.0006137322634458542,0.001593559,0.0014899721,0.9969166
712,2,2,0.008829057216644287,0.052284453,0.0042230207,0.94349265
712,2,2,0.0006819255650043488,0.0077543347,0.0007762955,0.9914694
712,2,2,0.0006817132234573364,0.0039297678,0.00050654,0.99556386
712,2,2,0.0004992038011550903,0.0019977714,0.0004660939,0.9975362
712,2,2,0.0005869437009096146,0.0017166181,0.0007689288,0.99751467
562,2,2,0.0007293187081813812,0.0017165542,0.00089510164,0.99738836
1019,2,2,0.0004139840602874756,0.0019866407,0.00076479564,0.99724865
1019,2,2,0.0007317885756492615,0.0022712005,0.0009891548,0.99673975
1019,2,2,0.00042911991477012634,0.002341957,0.0010747772,0.99658334
1019,2,2,0.00034875422716140747,0.0024930858,0.0007369052,0.9967701
1019,2,2,0.00039035454392433167,0.0021960926,0.00088893966,0.9969151
1019,2,2,0.0004759170114994049,0.0024150962,0.000893791,0.99669117
1019,2,2,0.0011634081602096558,0.0025994224,0.001238184,0.9961625
1019,2,2,0.0007783658802509308,0.002690107,0.0011822567,0.9961276
619,2,2,0.0011285245418548584,0.010339892,0.0006402221,0.98901993
619,2,2,0.002856016159057617,0.017888337,0.0007914484,0.9813204
619,2,2,0.0018871128559112549,0.020441405,0.0013954835,0.9781632
619,2,2,0.003273196518421173,0.023824826,0.0012711802,0.97490406
619,2,2,0.004295483231544495,0.033308744,0.0025647145,0.9641267
619,2,2,0.0007813684642314911,0.0038487727,0.00045331856,0.9956979
619,2,2,0.00035526975989341736,0.0042924434,0.00029503374,0.99541265
619,2,2,0.000607561320066452,0.004877512,0.00031127944,0.99481136
619,2,2,0.0014748945832252502,0.0124963885,0.00056851865,0.98693514
619,2,2,0.002399057149887085,0.0187308,0.001194852,0.9800744
619,2,2,0.0018620938062667847,0.01756581,0.001453707,0.9809804
619,2,2,0.0017454102635383606,0.021451177,0.0019194202,0.97662944
619,2,2,0.0006809774786233902,0.0032907587,0.00039782008,0.9963115
619,2,2,0.0004168413579463959,0.0021884916,0.0005925298,0.99721915
619,2,2,0.0003364868462085724,0.0020283232,0.00038865983,0.99758315
619,2,2,0.00035190023481845856,0.003484363,0.0003487501,0.99616694
619,2,2,0.0008267387747764587,0.0061872317,0.00044480653,0.9933681
619,2,2,0.0011839047074317932,0.010506744,0.0008231456,0.98867023
619,2,2,0.0006040148437023163,0.0044125197,0.0004461024,0.99514145
619,2,2,0.0003646481782197952,0.0025376477,0.00039881968,0.9970636
619,2,2,0.00042783841490745544,0.0029277531,0.000352459,0.9967199
619,2,2,0.0008316375315189362,0.0056554903,0.0005084311,0.9938362
619,2,2,0.0009091570973396301,0.009397074,0.00053937593,0.99006367
619,2,2,0.0009605102241039276,0.010019225,0.0008796073,0.9891013
619,2,2,0.0007538683712482452,0.0067263264,0.0016929127,0.9915807
619,2,2,0.0010935291647911072,0.011712834,0.0009540264,0.98733324
619,2,2,0.0007786266505718231,0.005509612,0.00039082454,0.9940996
619,2,2,0.0006582364439964294,0.0060598743,0.00044741467,0.9934928
619,2,2,0.0010255202651023865,0.00840114,0.000690253,0.99090874
619,2,2,0.0009693950414657593,0.00750177,0.0008664481,0.9916318
619,2,2,0.0009065158665180206,0.0067843464,0.0008106228,0.9924051
619,2,2,0.001005750149488449,0.008327839,0.001467364,0.9902049
619,2,2,0.0018854215741157532,0.008817397,0.0027830384,0.98839957
619,2,2,0.001777060329914093,0.018315526,0.00090074266,0.9807838
619,2,2,0.0012302696704864502,0.014720215,0.00079505314,0.9844848
619,2,2,0.0006278902292251587,0.008097659,0.00096650515,0.9909359
619,2,2,0.0006147921085357666,0.007969099,0.0013135697,0.99071735
619,2,2,0.000921737402677536,0.00854852,0.001905904,0.98954564
619,2,2,0.0036879777908325195,0.012131457,0.0035948483,0.98427373
619,2,2,0.001344531774520874,0.02305089,0.0019668636,0.9749824
619,2,2,0.0010622292757034302,0.010818952,0.0016596243,0.98752147
619,2,2,0.0013129189610481262,0.008943568,0.001982129,0.98907435
619,2,2,0.001183532178401947,0.008299523,0.0031783176,0.9885221
619,2,2,0.003123864531517029,0.01604441,0.0033142478,0.9806415
619,2,2,0.0024986714124679565,0.020677738,0.0030857322,0.97623664
619,2,2,0.00349271297454834,0.042631447,0.0030468055,0.9543218
597,2,2,0.0023622438311576843,0.0071666376,0.014654055,0.97817934
597,2,2,0.0021190792322158813,0.011606637,0.0049974546,0.98339593
597,2,2,0.0015540122985839844,0.014568916,0.0019417551,0.9834894
597,2,2,0.001862160861492157,0.013838442,0.002304015,0.98385763
597,2,2,0.0008610039949417114,0.010809778,0.0015004199,0.9876899
597,2,2,0.0012754052877426147,0.01338008,0.0022201324,0.9843998
597,2,2,0.020141184329986572,0.0045557264,0.13461101,0.86083335
597,2,2,0.0024605393409729004,0.00856054,0.00446165,0.9869779
597,2,2,0.0017671361565589905,0.018043973,0.0014856176,0.9804705
597,2,2,0.004676833748817444,0.0329636,0.0007905398,0.96624595
597,2,2,0.0025252848863601685,0.034464434,0.0008896924,0.9646459
597,2,2,0.002351321280002594,0.024407556,0.00078117097,0.9748113
597,2,2,0.002456188201904297,0.019237658,0.000939646,0.9798227
597,2,2,0.0016284212470054626,0.016658029,0.0012507917,0.9820911
597,2,2,0.0023829862475395203,0.018783314,0.0013174815,0.9798993
597,2,2,0.002777181565761566,0.021238945,0.0011595114,0.9776016
597,2,2,0.0012448504567146301,0.0065428265,0.004724749,0.9887325
597,2,2,0.0024295374751091003,0.021529643,0.0013113524,0.977159
597,2,2,0.00419732928276062,0.0287747,0.0009914691,0.97023386
597,2,2,0.0025700032711029053,0.018092005,0.0014017244,0.98050624
597,2,2,0.0024875476956367493,0.0166566,0.0019371329,0.98140633
597,2,2,0.0025031864643096924,0.013943774,0.0031509937,0.98290527
597,2,2,0.00288497656583786,0.004967639,0.018285306,0.97674716
597,2,2,0.0013632923364639282,0.009042996,0.003207912,0.98774916
597,2,2,0.002247825264930725,0.011065814,0.0025954677,0.98633873
