parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.005257397890090942,0.021139309,0.9696848,0.009176017
451,1,1,0.003092058002948761,0.013076746,0.97641456,0.010508838
451,1,1,0.004713326692581177,0.02914819,0.95787674,0.01297513
451,1,1,0.002683207392692566,0.009528249,0.98001075,0.010461112
451,1,1,0.0023990869522094727,0.009268593,0.9794352,0.011296202
451,1,1,0.002306051552295685,0.0075922688,0.98155993,0.0108478535
451,1,1,0.0020912587642669678,0.014978272,0.9758195,0.00920222
451,1,1,0.0033723115921020508,0.009214285,0.98208886,0.008696991
451,1,1,0.005573488771915436,0.00801814,0.9805035,0.01147836
451,1,1,0.0034603774547576904,0.010200261,0.98150015,0.008299634
451,1,1,0.0020477622747421265,0.007695241,0.98505026,0.007254532
451,1,1,0.0016558468341827393,0.006579195,0.98496914,0.008451747
451,1,1,0.0038445666432380676,0.008367385,0.98165065,0.0099819675
453,1,1,0.00389302521944046,0.009096511,0.98123735,0.009666227
453,1,1,0.002138093113899231,0.0073699234,0.98196226,0.010667886
453,1,1,0.004253678023815155,0.009903296,0.97985375,0.010242987
453,1,1,0.002693876624107361,0.011412475,0.9821793,0.006408272
453,1,1,0.0018402338027954102,0.0073125144,0.98390687,0.008780634
453,1,1,0.00545395165681839,0.0108138,0.98163366,0.00755255
453,1,1,0.0017556101083755493,0.012756226,0.9808629,0.0063808993
453,1,1,0.004904121160507202,0.014728149,0.9772481,0.008023868
453,1,1,0.0032781362533569336,0.012133141,0.98060924,0.007257577
453,1,1,0.00428888201713562,0.016550153,0.9752957,0.008154125
453,1,1,0.0023549720644950867,0.011663126,0.98297215,0.0053648306
453,1,1,0.0049209147691726685,0.014693561,0.9746016,0.010704937
453,1,1,0.007588505744934082,0.024024663,0.9067346,0.0692408
453,1,0,0.02097344398498535,0.428263,0.1835463,0.38819078
453,1,2,0.015680670738220215,0.27595657,0.13107519,0.5929682
454,1,1,0.0023327991366386414,0.005241739,0.98088396,0.013874306
454,1,1,0.0030943602323532104,0.008596722,0.9782343,0.013169031
454,1,1,0.004305168986320496,0.015049456,0.9737169,0.011233721
454,1,1,0.0038348883390426636,0.009594585,0.9778454,0.012560166
454,1,1,0.005965903401374817,0.0056750514,0.9671167,0.027208293
454,1,1,0.002366974949836731,0.008036739,0.97684765,0.015115701
454,1,1,0.006618514657020569,0.008263961,0.97999775,0.011738319
454,1,1,0.002230733633041382,0.0117434915,0.98321044,0.0050461595
454,1,1,0.0046266913414001465,0.0057844794,0.9805582,0.013657435
454,1,1,0.004170335829257965,0.009107313,0.978429,0.012463723
454,1,1,0.007450401782989502,0.014779718,0.9747661,0.0104542505
454,1,1,0.015610992908477783,0.022261675,0.6479446,0.3297938
454,1,1,0.0032498985528945923,0.0063331905,0.979569,0.014097842
454,1,1,0.0035712867975234985,0.0067242132,0.98360014,0.009675648
454,1,2,0.017235219478607178,0.18814817,0.17127806,0.64057386
454,1,1,0.011405110359191895,0.00940966,0.67506087,0.3155295
454,1,1,0.004379823803901672,0.0067091407,0.96657187,0.026719086
454,1,1,0.004385657608509064,0.007727323,0.97832215,0.013950517
454,1,1,0.0026584267616271973,0.007501523,0.97248316,0.020015405
454,1,1,0.00918009877204895,0.029069247,0.87795246,0.092978455
153,1,1,0.0034481287002563477,0.011287473,0.97902864,0.009683942
153,1,1,0.004307478666305542,0.01111401,0.97973716,0.00914888
153,1,1,0.006220780313014984,0.016258255,0.97680026,0.0069414745
153,1,1,0.004014693200588226,0.01454125,0.9787411,0.0067177005
153,1,1,0.0036325156688690186,0.011067718,0.9829063,0.0060260682
153,1,1,0.0035017654299736023,0.013265914,0.9789822,0.0077519133
153,1,1,0.003910437226295471,0.0106315315,0.9819007,0.0074678822
153,1,1,0.004563391208648682,0.0129084755,0.97944623,0.007645434
153,1,1,0.0041611939668655396,0.013435204,0.9796454,0.0069194254
153,1,1,0.002104245126247406,0.008607875,0.9836717,0.007720469
153,1,1,0.005660615861415863,0.0102629,0.981176,0.00856107
153,1,1,0.0016935691237449646,0.008403147,0.9837769,0.007820077
246,2,2,0.004388168454170227,0.013791769,0.0143440915,0.9718642
246,2,2,0.00989753007888794,0.19697879,0.06479352,0.7382278
246,2,2,0.009885311126708984,0.2655021,0.030013457,0.7044845
246,2,2,0.008367061614990234,0.13903259,0.032071527,0.8288959
246,2,2,0.0052998363971710205,0.049642134,0.022052273,0.9283057
246,2,2,0.02073270082473755,0.09384605,0.42618516,0.47996888
246,2,0,0.0139007568359375,0.5821277,0.090400346,0.32747203
246,2,0,0.01666271686553955,0.79292476,0.05006741,0.15700796
246,2,0,0.007556617259979248,0.8954805,0.04884847,0.05567107
246,2,0,0.014658868312835693,0.49417567,0.068817325,0.43700707
163,2,2,0.016734182834625244,0.20749658,0.06401805,0.7284854
163,2,2,0.006620347499847412,0.09278268,0.06893942,0.83827806
163,2,2,0.007441848516464233,0.1076764,0.0238682,0.8684555
163,2,2,0.011460363864898682,0.0817573,0.07013702,0.8481057
163,2,2,0.007103949785232544,0.059881266,0.038885143,0.90123373
349,2,2,0.007190883159637451,0.0412725,0.16644512,0.79228246
349,2,2,0.005143165588378906,0.024682306,0.17876315,0.7965546
349,2,2,0.004106596112251282,0.017642096,0.038115285,0.94424266
349,2,2,0.005475103855133057,0.026107932,0.030487943,0.94340426
349,2,2,0.004882752895355225,0.030020412,0.027072059,0.9429076
349,2,2,0.006061151623725891,0.027350383,0.024166973,0.9484827
349,2,2,0.007876336574554443,0.0495492,0.12054991,0.829901
349,2,2,0.0068811774253845215,0.025755553,0.14332211,0.83092254
349,2,2,0.006694763898849487,0.017446745,0.055364918,0.9271884
349,2,2,0.002735823392868042,0.014852096,0.03364546,0.95150244
349,2,2,0.005953967571258545,0.025057018,0.036136936,0.9388061
349,2,2,0.00801655650138855,0.025135837,0.037101205,0.9377631
349,2,2,0.006186336278915405,0.035343386,0.031692225,0.93296444
349,2,2,0.009603023529052734,0.04814657,0.06860655,0.88324696
349,2,2,0.006111443042755127,0.0133855045,0.06857744,0.9180371
349,2,2,0.0037575066089630127,0.013279882,0.013866178,0.972854
349,2,2,0.0041921138763427734,0.020561649,0.01818499,0.9612534
349,2,2,0.005597919225692749,0.022478929,0.017584976,0.9599362
349,2,2,0.004592567682266235,0.028228685,0.018336195,0.9534352
349,2,2,0.005824536085128784,0.01827909,0.018627245,0.96309376
349,2,2,0.0057029277086257935,0.012935958,0.023808138,0.96325606
349,2,2,0.004247382283210754,0.012952963,0.021395994,0.9656511
349,2,2,0.0037866979837417603,0.01575787,0.0189386,0.9653036
349,2,2,0.0034075677394866943,0.02289342,0.014966571,0.96214014
349,2,2,0.010919064283370972,0.038766038,0.026913943,0.93432
196,2,2,0.002714797854423523,0.01840586,0.017557392,0.96403694
196,2,2,0.002590373158454895,0.023539612,0.011633083,0.9648275
196,2,2,0.00595441460609436,0.0225188,0.040777124,0.9367041
196,2,2,0.0062171220779418945,0.029682888,0.017192451,0.9531247
196,2,2,0.002135366201400757,0.022718614,0.010920139,0.9663613
196,2,2,0.0025266483426094055,0.009225663,0.012669975,0.9781044
196,2,2,0.018328845500946045,0.31214958,0.058956314,0.6288942
196,2,2,0.006136566400527954,0.08436286,0.038328152,0.8773091
196,2,2,0.004674538969993591,0.015776334,0.032964557,0.95125914
204,2,2,0.01627403497695923,0.2471821,0.0690854,0.68373257
204,2,2,0.00322800874710083,0.016872425,0.014512802,0.9686149
204,2,2,0.00335615873336792,0.0067046345,0.038966052,0.9543294
204,2,2,0.002187483012676239,0.006700263,0.012535323,0.98076445
204,2,2,0.003629937767982483,0.008302127,0.028059825,0.9636382
164,2,2,0.0058476924896240234,0.059565328,0.017038798,0.923396
164,2,2,0.004919171333312988,0.020324333,0.018163688,0.961512
164,2,2,0.006738930940628052,0.086180136,0.02171674,0.89210325
164,2,2,0.006414055824279785,0.03975032,0.019870317,0.9403794
164,2,2,0.014066576957702637,0.11716783,0.1312054,0.7516269
273,2,2,0.005501538515090942,0.024039606,0.04040001,0.93556046
273,2,2,0.012880027294158936,0.037818797,0.17387018,0.7883111
273,2,2,0.014876008033752441,0.22665562,0.19532521,0.57801926
273,2,2,0.01199948787689209,0.2488582,0.21095546,0.5401864
273,2,2,0.0032831132411956787,0.019846184,0.0324331,0.9477208
273,2,2,0.014513015747070312,0.26719245,0.3353943,0.39741328
273,2,0,0.007750809192657471,0.7010628,0.22236173,0.07657558
273,2,0,0.013020515441894531,0.7013083,0.16270556,0.13598622
137,2,2,0.009709835052490234,0.03143656,0.15457684,0.8139867
137,2,1,0.00813448429107666,0.032098636,0.8153716,0.1525299
137,2,2,0.009246766567230225,0.062528305,0.12241423,0.81505746
137,2,2,0.023482143878936768,0.055267777,0.34804457,0.5966877
137,2,2,0.020377695560455322,0.079531476,0.44797194,0.47249666
137,2,2,0.013150393962860107,0.05191188,0.15540667,0.7926815
137,2,2,0.006045997142791748,0.024157906,0.095093966,0.8807482
137,2,2,0.011241555213928223,0.011642934,0.20160252,0.78675467
137,2,1,0.017372608184814453,0.08623571,0.7766345,0.13712987
137,2,1,0.017421841621398926,0.06878694,0.6988321,0.23238099
137,2,1,0.008943736553192139,0.027088162,0.91453725,0.058374736
137,2,1,0.011890709400177002,0.05602178,0.9025087,0.041469634
137,2,1,0.00792694091796875,0.053597067,0.9196863,0.026716743
137,2,1,0.014810353517532349,0.0412222,0.9234346,0.035343338
137,2,1,0.009675562381744385,0.04723866,0.9328559,0.019905461
137,2,1,0.005266889929771423,0.025058039,0.95893246,0.016009614
137,2,1,0.01225513219833374,0.030972034,0.7251269,0.24390107
137,2,1,0.012700021266937256,0.1331702,0.80066925,0.06616066
137,2,1,0.011337071657180786,0.07988312,0.8727431,0.047373787
137,2,1,0.005781695246696472,0.030631559,0.95491666,0.014451852
137,2,1,0.013186067342758179,0.039948713,0.91085774,0.049193684
137,2,1,0.010423064231872559,0.0439598,0.89344853,0.062591694
137,2,1,0.01251894235610962,0.05123841,0.87901914,0.06974259
137,2,1,0.011238813400268555,0.11698805,0.8138406,0.06917136
137,2,1,0.009557336568832397,0.08905515,0.8795692,0.031375736
137,2,1,0.013034403324127197,0.04619655,0.91137236,0.04243113
137,2,1,0.011709272861480713,0.08354156,0.8276168,0.0888417
137,2,1,0.012235432863235474,0.05609866,0.9067235,0.03717784
137,2,1,0.02072322368621826,0.18244952,0.5269239,0.29062662
137,2,1,0.023094475269317627,0.06692982,0.67549616,0.25757408
137,2,1,0.009090781211853027,0.0533404,0.86604285,0.08061687
137,2,1,0.013998746871948242,0.11074632,0.7732337,0.11602006
137,2,1,0.020286738872528076,0.12471151,0.80937403,0.06591455
137,2,1,0.01872628927230835,0.15535772,0.78164685,0.06299556
137,2,1,0.0158880352973938,0.16433449,0.6666068,0.16905876
137,2,1,0.024543821811676025,0.19748126,0.6110691,0.19144973
137,2,1,0.0135725736618042,0.09611515,0.71995294,0.18393207
137,2,1,0.01749342679977417,0.16291425,0.68222207,0.15486377
137,2,1,0.012819826602935791,0.05671344,0.8442826,0.09900399
137,2,1,0.01521080732345581,0.060280792,0.7895789,0.15014033
137,2,1,0.011908948421478271,0.062717624,0.8500647,0.08721778
137,2,1,0.013393282890319824,0.10980128,0.81770974,0.072489
137,2,1,0.01277199387550354,0.064044826,0.88441396,0.051541273
137,2,1,0.009680747985839844,0.05992436,0.8352083,0.104867354
137,2,1,0.007032245397567749,0.023189025,0.9294982,0.047312766
137,2,1,0.01923668384552002,0.08133406,0.7402615,0.17840448
137,2,1,0.03566133975982666,0.09840083,0.59193194,0.30966735
137,2,1,0.008363604545593262,0.020447712,0.8821266,0.097425744
137,2,1,0.026231467723846436,0.0591634,0.521399,0.41943762
137,2,1,0.01202806830406189,0.02783598,0.8630656,0.10909847
137,2,1,0.00966578722000122,0.027324846,0.88012105,0.09255414
137,2,1,0.007387816905975342,0.019309254,0.9452018,0.035489086
137,2,1,0.004402488470077515,0.016144045,0.94227654,0.041579474
137,2,1,0.004478514194488525,0.03718001,0.9491082,0.013711874
137,2,1,0.004632487893104553,0.027827512,0.95387936,0.01829326
137,2,1,0.01035928726196289,0.023957476,0.9333161,0.042726528
137,2,1,0.005201846361160278,0.015346426,0.95719945,0.027454162
137,2,1,0.008676588535308838,0.021441258,0.9377522,0.040806726
137,2,1,0.010215967893600464,0.024426244,0.9214192,0.05415465
137,2,1,0.011520951986312866,0.027112376,0.8639565,0.10893122
137,2,1,0.01185595989227295,0.026527418,0.7963622,0.17711048
137,2,1,0.009886980056762695,0.023105023,0.91019803,0.06669706
137,2,1,0.009297668933868408,0.055198073,0.91651756,0.02828441
137,2,1,0.011473774909973145,0.07571236,0.8917913,0.032496452
137,2,1,0.009925633668899536,0.051101565,0.929728,0.019170545
137,2,1,0.004764348268508911,0.017384788,0.9525599,0.030055339
137,2,1,0.009153157472610474,0.0376142,0.90052074,0.061865058
137,2,1,0.005904465913772583,0.021122225,0.92660916,0.052268796
137,2,1,0.020670443773269653,0.026754694,0.889,0.08424539
137,2,1,0.00952938199043274,0.0186194,0.89253455,0.08884624
137,2,1,0.007343411445617676,0.026159208,0.87520164,0.098639295
137,2,1,0.012565195560455322,0.1837955,0.59565085,0.22055379
137,2,1,0.013160526752471924,0.1977894,0.71588826,0.08632247
137,2,1,0.017730653285980225,0.06755724,0.80001837,0.13242444
137,2,1,0.008151143789291382,0.027943075,0.89127594,0.08078115
137,2,1,0.00845310091972351,0.0151782045,0.9077778,0.07704413
137,2,1,0.010181903839111328,0.025735537,0.8842321,0.090032406
137,2,1,0.010965704917907715,0.021284143,0.87395364,0.10476232
137,2,1,0.015779495239257812,0.032786865,0.76715064,0.20006262
137,2,1,0.005183219909667969,0.021833863,0.92180216,0.056364015
137,2,1,0.02114570140838623,0.09772427,0.5644295,0.3378463
137,2,2,0.023439109325408936,0.13179836,0.37882838,0.48937336
232,2,2,0.005332320928573608,0.042026337,0.02954828,0.9284255
232,2,1,0.012216687202453613,0.017853016,0.69490373,0.28724334
232,2,1,0.009758174419403076,0.026256578,0.7326056,0.24113795
232,2,2,0.018596172332763672,0.33260685,0.061501972,0.60589117
232,2,1,0.008138984441757202,0.006628021,0.9466996,0.046672385
232,2,2,0.006000339984893799,0.026454596,0.07999462,0.8935509
232,2,2,0.007029235363006592,0.038513176,0.10188762,0.8595993
232,2,1,0.00983661413192749,0.14371696,0.68778616,0.16849701
232,2,2,0.0024866312742233276,0.011735139,0.03001455,0.95825046
232,2,2,0.004753783345222473,0.011814841,0.023925778,0.96425945
232,2,1,0.009255051612854004,0.0113265095,0.60125196,0.38742164
232,2,2,0.006791830062866211,0.024117444,0.18268695,0.7931957
232,2,2,0.008460700511932373,0.10328046,0.050625425,0.84609413
232,2,2,0.005010262131690979,0.025110824,0.024021547,0.9508677
232,2,2,0.0049163103103637695,0.025222734,0.016140174,0.9586372
232,2,2,0.0038457661867141724,0.010354669,0.020291839,0.96935356
232,2,2,0.006991028785705566,0.055509876,0.11348341,0.83100677
232,2,2,0.005633682012557983,0.02269625,0.091920674,0.8853831
232,2,2,0.0058977603912353516,0.06490579,0.01851037,0.9165839
232,2,2,0.0030704140663146973,0.016702332,0.014315181,0.9689826
232,2,2,0.0039419084787368774,0.012852161,0.0105840955,0.9765638
232,2,2,0.005147427320480347,0.051027555,0.07840305,0.87056947
232,2,2,0.006926417350769043,0.07750764,0.2072496,0.7152429
232,2,2,0.006212890148162842,0.07114102,0.1799834,0.7488756
232,2,2,0.00943821668624878,0.12543471,0.066103324,0.8084621
67,2,2,0.006300747394561768,0.04230218,0.05875768,0.89894027
67,2,1,0.03525632619857788,0.39920187,0.42657146,0.17422675
67,2,2,0.00883147120475769,0.047691736,0.045712624,0.9065957
67,2,2,0.0023488998413085938,0.020271849,0.0134387715,0.96628946
67,2,2,0.003003835678100586,0.018619355,0.021200113,0.9601806
67,2,2,0.01828932762145996,0.044924457,0.34415737,0.6109182
67,2,2,0.007700145244598389,0.17405355,0.026898365,0.7990481
67,2,2,0.00465315580368042,0.03940621,0.04496891,0.915625
67,2,2,0.003116115927696228,0.015376926,0.01155544,0.9730677
67,2,2,0.0037554949522018433,0.011179407,0.012205518,0.9766151
67,2,2,0.01788151264190674,0.036592092,0.2412133,0.72219473
67,2,0,0.007835745811462402,0.8752096,0.034242358,0.090548106
67,2,2,0.007123082876205444,0.09112791,0.039410166,0.86946195
67,2,2,0.0036464929580688477,0.009114734,0.044793088,0.94609225
67,2,2,0.005085021257400513,0.017408594,0.012307144,0.9702843
67,2,2,0.00431331992149353,0.009045652,0.022156384,0.968798
67,2,0,0.009824275970458984,0.7885128,0.04367716,0.16781011
67,2,2,0.009414374828338623,0.10749683,0.0689647,0.82353854
67,2,2,0.003979116678237915,0.0453169,0.015006524,0.93967664
67,2,2,0.003815069794654846,0.0121544795,0.01956427,0.96828127
67,2,2,0.005426675081253052,0.016018854,0.12342818,0.860553
67,2,0,0.011499881744384766,0.8237873,0.030864585,0.1453482
67,2,2,0.006319761276245117,0.16001211,0.024126064,0.8158618
82,2,1,0.01246190071105957,0.25343043,0.7057625,0.0408071
82,2,2,0.008269250392913818,0.04588525,0.07551889,0.8785959
82,2,0,0.008515655994415283,0.83310354,0.13387379,0.03302269
82,2,1,0.02159905433654785,0.30502957,0.49797943,0.19699106
82,2,0,0.006136089563369751,0.87702596,0.05793111,0.06504298
345,2,2,0.012438476085662842,0.06801193,0.115616746,0.8163713
345,2,2,0.0092315673828125,0.142584,0.056405865,0.8010102
345,2,2,0.007819771766662598,0.06785466,0.045573115,0.88657224
345,2,2,0.007332652807235718,0.06522131,0.05094883,0.8838299
345,2,2,0.00824621319770813,0.047051117,0.06861363,0.88433534
345,2,2,0.005869567394256592,0.05842907,0.05588478,0.88568616
345,2,2,0.016674518585205078,0.2758972,0.044168346,0.67993456
345,2,2,0.008799910545349121,0.27162853,0.039908733,0.6884628
345,2,2,0.005516499280929565,0.03399054,0.03304312,0.9329665
345,2,2,0.0049842000007629395,0.020680238,0.04661258,0.93270725
345,2,1,0.012510895729064941,0.050172113,0.5271877,0.42264032
345,2,1,0.007205754518508911,0.03486622,0.88736856,0.07776524
345,2,2,0.013756155967712402,0.23764896,0.055174507,0.7071766
345,2,1,0.012078404426574707,0.027918128,0.85919446,0.11288744
345,2,1,0.007895320653915405,0.02257365,0.92635965,0.051066842
284,2,2,0.0043753981590271,0.019200625,0.06831924,0.9124803
284,2,2,0.006506055593490601,0.05012791,0.04148419,0.90838796
284,2,2,0.004227101802825928,0.0192284,0.07071464,0.910057
284,2,2,0.008858263492584229,0.025472587,0.13356316,0.8409645
284,2,2,0.005633831024169922,0.048185967,0.19874418,0.75306994
284,2,2,0.006410419940948486,0.033248864,0.13754535,0.8292059
284,2,2,0.007058948278427124,0.043749105,0.042887997,0.9133629
284,2,2,0.009612113237380981,0.032844584,0.1082106,0.85894495
284,2,2,0.006772667169570923,0.03822563,0.06255007,0.89922434
284,2,2,0.005411654710769653,0.055680428,0.08379064,0.86052907
284,2,2,0.004620879888534546,0.023064995,0.041140452,0.93579465
284,2,2,0.00498846173286438,0.04508988,0.02552271,0.92938745
284,2,2,0.008307427167892456,0.059484806,0.035576914,0.90493834
284,2,2,0.004723250865936279,0.044515613,0.039171625,0.91631275
284,2,2,0.0048927366733551025,0.033750612,0.028634213,0.9376153
284,2,2,0.00838121771812439,0.04485732,0.08148264,0.8736602
284,2,2,0.008316725492477417,0.029919498,0.06453387,0.90554667
43,2,2,0.01483917236328125,0.04982482,0.41423163,0.5359436
43,2,1,0.011679470539093018,0.033158302,0.51010364,0.45673814
43,2,2,0.01161116361618042,0.0155696515,0.3478025,0.636628
43,2,1,0.0130232572555542,0.012958919,0.57599837,0.4110428
43,2,1,0.016818702220916748,0.037628796,0.8373123,0.12505905
43,2,1,0.01652902364730835,0.0550543,0.55171394,0.39323178
43,2,1,0.015161097049713135,0.06308461,0.51160204,0.42531344
43,2,1,0.021982252597808838,0.13012668,0.5802844,0.28958905
43,2,1,0.017844855785369873,0.0749922,0.60851705,0.31649083
43,2,1,0.005729079246520996,0.025448628,0.9195387,0.055012733
43,2,1,0.006156042218208313,0.008400118,0.9580497,0.03355031
43,2,1,0.004901081323623657,0.010121471,0.9641054,0.02577328
43,2,1,0.008095860481262207,0.010144814,0.9489449,0.040910378
43,2,2,0.013936042785644531,0.04078739,0.41892898,0.5402837
43,2,1,0.01912546157836914,0.12127238,0.57294786,0.30577984
43,2,1,0.027685940265655518,0.11457902,0.71154934,0.17387179
43,2,1,0.017481982707977295,0.05257419,0.8065834,0.14084253
43,2,1,0.018554866313934326,0.121474735,0.69109666,0.18742864
43,2,1,0.018800079822540283,0.21240428,0.62749505,0.16010077
43,2,1,0.023561835289001465,0.18381162,0.63063407,0.18555434
43,2,1,0.018345654010772705,0.05222793,0.5499183,0.39785394
43,2,2,0.01493680477142334,0.039650176,0.17286311,0.7874868
43,2,2,0.019756436347961426,0.08098604,0.32599527,0.5930188
43,2,1,0.02120518684387207,0.18413705,0.4920575,0.32380557
43,2,1,0.018253803253173828,0.12259999,0.76804096,0.10935918
43,2,1,0.018105506896972656,0.16789196,0.7494189,0.08268918
43,2,1,0.031995952129364014,0.2024943,0.5737638,0.223742
43,2,1,0.022590994834899902,0.21460472,0.47219536,0.31320003
43,2,1,0.025612056255340576,0.18205392,0.5316448,0.28630129
43,2,2,0.012714922428131104,0.13756101,0.34839568,0.51404333
43,2,1,0.01908588409423828,0.11571262,0.5344706,0.3498168
43,2,2,0.020093321800231934,0.16326994,0.32469583,0.5120343
43,2,2,0.018298745155334473,0.2207211,0.29117143,0.48810762
43,2,1,0.018709003925323486,0.13593239,0.6609632,0.2031045
43,2,1,0.025832295417785645,0.27922803,0.54480815,0.17596392
43,2,1,0.027038753032684326,0.16630213,0.6811819,0.152516
43,2,1,0.024721860885620117,0.14656363,0.68910617,0.16433033
43,2,1,0.02504897117614746,0.13160443,0.5820571,0.2863386
43,2,1,0.014699339866638184,0.13554376,0.69128895,0.1731674
43,2,1,0.01745063066482544,0.11582844,0.7895944,0.094577245
43,2,1,0.020594418048858643,0.23521744,0.56748366,0.19729905
43,2,2,0.0225447416305542,0.25171986,0.29870105,0.44957915
43,2,1,0.015626251697540283,0.14285387,0.64187604,0.2152701
43,2,1,0.01930910348892212,0.19924234,0.7031661,0.09759155
43,2,1,0.025915324687957764,0.28188187,0.5233314,0.1947868
43,2,1,0.019431650638580322,0.1768108,0.69844663,0.12474254
43,2,1,0.0189511775970459,0.24809454,0.5639404,0.18796511
43,2,1,0.015398263931274414,0.18401393,0.7457809,0.07020528
43,2,1,0.014673292636871338,0.12380391,0.80182797,0.07436821
43,2,1,0.013775169849395752,0.21136603,0.60321116,0.18542288
43,2,1,0.024510622024536133,0.21387881,0.4109322,0.37518907
43,2,1,0.021936893463134766,0.1967305,0.4729127,0.33035693
43,2,1,0.025767207145690918,0.3566887,0.45627394,0.18703742
43,2,0,0.021467387676239014,0.46026903,0.4155732,0.1241578
43,2,0,0.02188873291015625,0.47958308,0.44031605,0.08010095
43,2,0,0.01994335651397705,0.4984817,0.4121458,0.089372545
43,2,1,0.007824540138244629,0.10962041,0.8673385,0.023041159
43,2,1,0.004328921437263489,0.019330624,0.96539325,0.015276182
43,2,1,0.0222930908203125,0.2388148,0.53645176,0.22473353
43,2,1,0.023358285427093506,0.17040877,0.54962474,0.27996656
43,2,1,0.023525595664978027,0.27377364,0.4535282,0.27269816
43,2,1,0.02659153938293457,0.39848685,0.402892,0.19862121
43,2,0,0.02253401279449463,0.3919546,0.3810027,0.22704282
43,2,1,0.019562125205993652,0.36136463,0.46040982,0.17822559
43,2,1,0.02147728204727173,0.40595338,0.52090913,0.07313756
43,2,1,0.00452914834022522,0.063264094,0.920154,0.016581887
43,2,2,0.02249675989151001,0.24362518,0.2135699,0.5428051
43,2,2,0.01694399118423462,0.23608957,0.16394743,0.599963
43,2,2,0.02516305446624756,0.18231095,0.35296023,0.46472892
43,2,1,0.013805508613586426,0.07426978,0.49442577,0.4313045
43,2,1,0.016538918018341064,0.18430443,0.70588,0.10981565
43,2,1,0.01408696174621582,0.1426797,0.7250772,0.13224308
43,2,1,0.01606273651123047,0.12480988,0.74138546,0.13380471
43,2,1,0.02971571683883667,0.11473216,0.55567324,0.32959473
43,2,1,0.01765197515487671,0.045922976,0.59008235,0.36399478
43,2,1,0.010672807693481445,0.0311646,0.8421348,0.12670071
43,2,1,0.012318968772888184,0.015986783,0.5425894,0.44142383
43,2,1,0.0078008174896240234,0.029454123,0.5800924,0.39045358
43,2,2,0.012258768081665039,0.021794377,0.3297429,0.6484628
43,2,2,0.014725148677825928,0.012351831,0.35299218,0.6346561
43,2,1,0.014475703239440918,0.023440598,0.81676304,0.15979642
43,2,1,0.01118004322052002,0.018339412,0.85877705,0.12288361
43,2,1,0.006081283092498779,0.0062602484,0.89788437,0.095855445
241,2,2,0.013555705547332764,0.27393755,0.013960393,0.7121021
241,2,2,0.00739935040473938,0.09288188,0.009853065,0.8972651
241,2,2,0.015048950910568237,0.14499128,0.020335019,0.83467376
241,2,2,0.008383423089981079,0.060426656,0.018435575,0.9211378
241,2,2,0.005779147148132324,0.03352463,0.02104809,0.9454274
241,2,2,0.014165043830871582,0.09079497,0.06353926,0.8456659
241,2,2,0.003962099552154541,0.08067156,0.0068157176,0.91251284
241,2,2,0.0027653276920318604,0.05440617,0.008537878,0.93705595
241,2,2,0.005234315991401672,0.02954154,0.019584002,0.9508746
241,2,2,0.0050672441720962524,0.041014638,0.011787172,0.9471982
241,2,2,0.015368878841400146,0.20410852,0.011286832,0.7846047
241,2,0,0.02119237184524536,0.5206942,0.072947934,0.40635794
241,2,2,0.018126070499420166,0.28848502,0.09444475,0.6170703
241,2,2,0.005006000399589539,0.022987198,0.017837444,0.95917547
241,2,2,0.004645064473152161,0.041039653,0.016359141,0.94260126
241,2,2,0.008374929428100586,0.11879513,0.01136045,0.86984456
241,2,2,0.024049699306488037,0.33568025,0.054710846,0.60960895
241,2,2,0.018777072429656982,0.39136043,0.041347083,0.5672925
241,2,2,0.005891740322113037,0.0515868,0.015875759,0.9325375
241,2,2,0.003401651978492737,0.010751478,0.031857964,0.95739067
241,2,0,0.015345752239227295,0.6313866,0.016305817,0.3523076
241,2,2,0.010559916496276855,0.1780378,0.015773455,0.8061889
241,2,2,0.015297651290893555,0.21860269,0.018255372,0.76314205
241,2,2,0.005454212427139282,0.06617097,0.013358501,0.92047054
241,2,2,0.0033773332834243774,0.0108504305,0.023103872,0.9660458
241,2,0,0.023853719234466553,0.5596649,0.022154301,0.4181809
241,2,2,0.016143202781677246,0.19172797,0.014022498,0.7942496
241,2,2,0.008495211601257324,0.053298462,0.017364886,0.9293367
241,2,2,0.012061715126037598,0.108962,0.102849066,0.788189
241,2,2,0.013389408588409424,0.028479526,0.15341176,0.8181088
161,2,0,0.010731756687164307,0.5999935,0.02086271,0.3791438
161,2,2,0.0045946091413497925,0.038445137,0.0114056375,0.9501493
161,2,2,0.004562407732009888,0.062282894,0.012841063,0.9248761
161,2,2,0.0030277669429779053,0.019533746,0.01165426,0.9688121
161,2,0,0.018003106117248535,0.7452643,0.06841151,0.18632433
161,2,2,0.005871370434761047,0.041006114,0.016519627,0.9424744
161,2,2,0.0036065280437469482,0.019499708,0.011579218,0.9689211
161,2,2,0.004945635795593262,0.014893769,0.011273731,0.97383255
161,2,2,0.0050114840269088745,0.021596286,0.017049056,0.9613547
161,2,2,0.008923113346099854,0.058187,0.06456561,0.8772475
161,2,2,0.006874829530715942,0.05144349,0.04875289,0.8998037
161,2,2,0.005075186491012573,0.036024306,0.066383295,0.8975925
161,2,2,0.007730662822723389,0.073959194,0.06086251,0.86517835
161,2,2,0.004604458808898926,0.040664822,0.04232218,0.9170131
