parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.0006236117333173752,0.00073760055,0.99732536,0.001937181
488,1,1,0.0005805939435958862,0.00026708428,0.9981331,0.001599832
488,1,1,0.0003818189725279808,0.00020465937,0.99811405,0.0016813731
488,1,1,0.0004218006506562233,0.00022754043,0.9980057,0.001766831
488,1,1,0.0031304769217967987,0.0029967928,0.99242246,0.004580724
488,1,1,0.00038365647196769714,0.0003138887,0.9983953,0.0012907959
488,1,1,0.0003823544830083847,0.00021391739,0.9982885,0.0014976921
488,1,1,0.00019423943012952805,0.00017526977,0.9983618,0.0014629911
488,1,1,0.08486878871917725,0.3508434,0.6243059,0.024850767
488,1,1,0.0008755382150411606,0.0013105054,0.99757534,0.0011142796
488,1,1,0.0005123326554894447,0.0006124042,0.9980962,0.0012914848
488,1,1,0.0005515087395906448,0.00067664153,0.9961934,0.003129972
880,1,1,0.011952102184295654,0.00060187856,0.9038762,0.09552209
880,1,1,0.006782606244087219,0.0003993411,0.9659005,0.03370029
880,1,1,0.00034694839268922806,0.00025878058,0.99867356,0.001067813
880,1,1,0.00016642175614833832,0.00020329982,0.99904025,0.00075654214
880,1,1,9.984057396650314e-05,0.00020003841,0.99932677,0.00047336132
880,1,1,0.00042442046105861664,0.00028828808,0.9990462,0.0006656387
880,1,1,0.00023942161351442337,0.00027733756,0.99889356,0.0008291398
398,1,1,0.015538334846496582,0.00911436,0.92926896,0.06161682
398,1,1,0.031159818172454834,0.037423484,0.86925775,0.09331885
398,1,1,0.09102475643157959,0.09675198,0.68391395,0.21933417
398,1,1,0.0036715567111968994,0.0034310396,0.9774315,0.019137483
398,1,1,0.021430283784866333,0.017736701,0.9280324,0.054230947
398,1,1,0.05261078476905823,0.041095816,0.86870277,0.0902015
398,1,1,0.02901703119277954,0.016665688,0.9301336,0.05320082
398,1,1,0.003915943205356598,0.0015633495,0.9806433,0.017793398
398,1,1,0.009760037064552307,0.0041490905,0.9619908,0.033860188
398,1,1,0.015724793076515198,0.0061068605,0.9502057,0.043687522
398,1,1,0.003934577107429504,0.0028750985,0.98384327,0.013281686
398,1,1,0.006087295711040497,0.0016244353,0.9811414,0.01723414
405,1,1,0.00017445720732212067,0.0001768843,0.998998,0.00082511955
405,1,1,0.00017026718705892563,0.000233645,0.9988364,0.0009300473
405,1,1,0.00016266759485006332,0.00017142123,0.99919504,0.0006335706
405,1,1,0.0004753274843096733,0.00024543158,0.9981802,0.0015744312
405,1,1,0.000266052782535553,0.00021383193,0.9986621,0.0011241881
405,1,1,0.00022676866501569748,0.00017684889,0.9987229,0.001100374
405,1,1,0.0002794237807393074,0.0002339315,0.9981991,0.0015670581
405,1,1,0.0005263891071081161,0.00022350166,0.99854666,0.0012298566
405,1,1,0.0003727581351995468,0.00026852012,0.99755174,0.0021798618
405,1,1,0.0008902568370103836,0.00036051686,0.9965851,0.003054419
405,1,1,0.07299301028251648,0.014935145,0.84307915,0.14198576
405,1,2,0.06397691369056702,0.0244505,0.16480571,0.81074387
405,1,2,0.00380871444940567,0.011054374,0.005373425,0.98357224
903,1,1,0.001067139208316803,0.00015807146,0.992943,0.006899081
903,1,1,0.0007126368582248688,0.00015072945,0.99285656,0.0069927624
903,1,1,0.0004469137638807297,9.837164e-05,0.996426,0.0034757406
903,1,1,0.0007789097726345062,0.00017067183,0.9962702,0.003559275
903,1,1,0.0010841619223356247,0.00016483218,0.9961598,0.0036754943
903,1,1,0.0018747635185718536,0.00020642,0.99218386,0.0076097134
903,1,1,0.004059821367263794,0.00022332737,0.9645114,0.035265334
903,1,1,0.007715195417404175,0.00021631805,0.9672141,0.03256959
903,1,1,0.0042861104011535645,0.00012217856,0.984332,0.0155458525
903,1,1,0.002001456916332245,0.00011913111,0.98988587,0.009995033
903,1,1,0.0013006776571273804,0.00012428797,0.98884654,0.011029229
903,1,1,0.007356122136116028,0.00015738854,0.9698899,0.02995285
903,1,2,0.022460073232650757,0.0006776819,0.1747579,0.82456446
903,1,2,0.05189526081085205,0.0006834665,0.40560582,0.5937108
903,1,1,0.055863916873931885,0.00047713195,0.6376744,0.36184856
903,1,1,0.03560149669647217,0.00038395857,0.5729651,0.42665097
903,1,1,0.052162230014801025,0.0004337743,0.5610938,0.4384725
903,1,2,0.023839950561523438,0.00082826015,0.34880954,0.65036225
440,1,1,0.012405246496200562,0.00018552721,0.9509764,0.048838183
440,1,1,0.007257640361785889,0.00018019957,0.96152246,0.03829744
440,1,1,0.002118997275829315,0.0001592236,0.979469,0.020371856
440,1,1,0.0015861019492149353,0.00010306989,0.98601866,0.013878316
440,1,1,0.002530708909034729,0.00013401285,0.9863812,0.013484836
440,1,1,0.002240162342786789,9.362728e-05,0.9911259,0.008780605
440,1,1,0.0021219588816165924,0.00013590285,0.9910241,0.008840101
440,1,1,0.000769592821598053,0.00012624111,0.99451625,0.0053575546
440,1,1,0.0009866226464509964,0.00015418843,0.9954854,0.004360449
440,1,1,0.0011864732950925827,0.00013077991,0.9952739,0.0045954045
440,1,1,0.0014216750860214233,0.000118564174,0.9940053,0.0058761095
324,1,1,0.0003937557339668274,0.00015420225,0.9973978,0.0024480114
324,1,1,0.0007018782198429108,0.00014213474,0.99754834,0.002309594
324,1,1,0.00025387946516275406,0.00015106505,0.9985401,0.0013088841
324,1,1,0.00040117278695106506,0.00020751527,0.9983762,0.0014163733
324,1,1,0.0007184399291872978,0.00022262649,0.99802995,0.0017475396
324,1,1,0.00015870574861764908,0.00018904357,0.9988731,0.0009379418
324,1,1,0.000135837122797966,0.00021339802,0.99895936,0.0008273034
324,1,1,0.0002845423296093941,0.00015589115,0.9984656,0.0013785359
324,1,1,0.00033855531364679337,0.00014237351,0.99826807,0.0015896953
324,1,1,0.00013508740812540054,0.00019490425,0.99862653,0.0011786408
324,1,1,0.0002612471580505371,0.00018961847,0.99861,0.0012004875
324,1,1,0.0003259824588894844,0.00026483834,0.99838,0.0013552855
324,1,1,0.0003664381802082062,0.00027589587,0.99861217,0.00111203
324,1,1,0.00016456004232168198,0.00018652815,0.9990691,0.0007444665
324,1,1,0.0002048145979642868,0.00023416006,0.9988092,0.0009566886
324,1,1,0.0004885736852884293,0.00023379433,0.9985276,0.0012387115
324,1,1,0.0002157948911190033,0.00017989102,0.99876076,0.0010593811
324,1,1,0.000723336823284626,0.00027288683,0.99819547,0.0015318269
324,1,1,0.0002421373501420021,0.00026642083,0.9982172,0.001516417
324,1,1,0.00017057359218597412,0.00020661262,0.9988392,0.0009542471
324,1,1,0.0007026717066764832,0.00022633991,0.9984802,0.0012934784
324,1,1,0.0002909572795033455,0.0002175569,0.99843454,0.0013480502
324,1,1,0.0002652956172823906,0.00017944774,0.99864244,0.0011781935
324,1,1,0.00037283170968294144,0.0001928486,0.99861526,0.001191981
324,1,1,0.00020446162670850754,0.00023207716,0.9987471,0.0010209696
324,1,1,0.0003787260502576828,0.00032109526,0.99882406,0.0008549294
296,1,2,0.11385411024093628,0.12801895,0.07718579,0.7947954
296,1,1,0.0004145866259932518,0.0005308663,0.9981478,0.0013213702
296,1,2,0.007378667593002319,0.04047469,0.0012001436,0.95832527
296,1,1,0.036014944314956665,0.00047593968,0.89767843,0.101845704
296,1,1,0.0002294527366757393,0.0001701117,0.99852616,0.0013038422
296,1,1,0.00021956674754619598,0.00022755562,0.9986888,0.0010836341
296,1,2,0.022449731826782227,0.0019429286,0.07495417,0.92310286
296,1,1,0.0010860525071620941,0.00014919577,0.99402595,0.005824871
296,1,1,0.0002356935292482376,0.00018916366,0.9984333,0.0013776001
296,1,1,0.0002713426947593689,0.00022834212,0.99844605,0.0013256776
296,1,2,0.003651641309261322,0.0058795796,0.014159965,0.9799605
296,1,1,0.005528926849365234,0.00028663882,0.971808,0.02790535
296,1,1,0.0007342621684074402,0.00020167849,0.9974072,0.002391197
296,1,1,0.0004510851576924324,0.00021937427,0.9983302,0.0014506131
296,1,1,0.019354939460754395,0.00066941563,0.8719785,0.12735213
296,1,1,0.001720614731311798,0.00015335751,0.99309677,0.0067498353
296,1,1,0.00030225515365600586,0.00017343774,0.9978045,0.002022135
296,1,1,0.0003196951001882553,0.00016631329,0.99812967,0.00170423
296,1,1,0.0002504102885723114,0.00014469297,0.99804586,0.0018094893
278,1,1,0.0001575690694153309,0.00024834738,0.9992494,0.00050238025
278,1,1,0.00025135278701782227,0.0002539232,0.9990202,0.0007259446
278,1,1,0.00024512317031621933,0.00025111862,0.99876815,0.0009809107
278,1,1,0.00015360675752162933,0.00049645605,0.99895674,0.0005468702
278,1,1,0.00020763743668794632,0.00033875275,0.99887675,0.0007845396
278,1,1,0.0001769205555319786,0.0001694002,0.9989146,0.00091606757
278,1,1,0.0006685620173811913,0.00025460462,0.9983824,0.0013632728
278,1,1,0.00028128642588853836,0.00022082386,0.99821293,0.0015662983
278,1,1,0.00027478206902742386,0.00029413897,0.9983405,0.0013655323
278,1,1,0.0003554122522473335,0.00019221258,0.99845356,0.0013543114
278,1,1,0.001919858157634735,0.0041577374,0.99485016,0.0009922774
278,1,1,0.0002938956022262573,0.00042078507,0.99880725,0.00077210285
278,1,1,0.0001662829890847206,0.00023098926,0.9989358,0.0008332657
278,1,1,0.00016529858112335205,0.0002117034,0.9988487,0.0009396849
278,1,1,0.0003012511879205704,0.00028493511,0.99874306,0.00097217143
278,1,1,0.0002947375178337097,0.0002310972,0.99872977,0.0010391827
278,1,1,0.00036711059510707855,0.00025961435,0.9987199,0.0010206202
278,1,1,0.0005577635020017624,0.0010801991,0.9978501,0.0010697502
278,1,1,0.00030990783125162125,0.0004069476,0.998574,0.0010191748
278,1,1,0.00027052871882915497,0.00027655574,0.9988655,0.00085803977
494,1,1,0.03638842701911926,0.0006730173,0.8450502,0.15427689
494,1,1,0.008246228098869324,0.00057184673,0.95227486,0.04715333
494,1,1,0.006635919213294983,0.00035116007,0.9684979,0.031151155
494,1,1,0.009807109832763672,0.00035116542,0.9818994,0.0177494
494,1,1,0.00355316698551178,0.00029437186,0.9900793,0.009626379
494,1,1,0.0014159679412841797,0.0002664574,0.9934138,0.0063197506
494,1,1,0.0004720129072666168,0.0001869258,0.99687886,0.002934241
494,1,1,0.00035274121910333633,0.0001979324,0.9979968,0.0018053008
494,1,1,0.0005016624927520752,0.00024483333,0.9980403,0.001714904
494,1,1,0.0005984120070934296,0.000253977,0.99741024,0.002335814
494,1,1,0.000531533733010292,0.0002004771,0.9974475,0.002352057
494,1,1,0.00023785606026649475,0.00016872528,0.99894625,0.0008851401
494,1,1,0.0002830382436513901,0.00020727297,0.99868214,0.0011106312
494,1,1,0.0002867765724658966,0.00024231162,0.9985637,0.0011940938
264,1,1,0.00048245862126350403,0.00024290533,0.9985874,0.0011698193
264,1,1,0.00037040840834379196,0.0002842585,0.9982507,0.001465098
264,1,1,0.0002820771187543869,0.00024103824,0.9982078,0.0015512863
264,1,1,0.00046673230826854706,0.0002503563,0.99768966,0.002060078
264,1,1,0.00037367455661296844,0.00019455605,0.9979343,0.0018711986
264,1,1,0.00039307959377765656,0.00023769811,0.9963201,0.00344226
264,1,1,0.00042496994137763977,0.00013752622,0.99466836,0.0051940554
264,1,1,0.01951289176940918,0.0005382544,0.87504977,0.124412045
357,1,1,0.0001226775348186493,0.000586047,0.9989308,0.00048333665
357,1,1,0.00024796556681394577,0.000556027,0.9988566,0.0005874667
357,1,1,0.00027273688465356827,0.0004902473,0.99890244,0.00060748745
357,1,1,0.0003285445272922516,0.0003869947,0.998945,0.0006681257
357,1,1,0.00012587662786245346,0.00029662548,0.99928474,0.00041874545
357,1,1,0.00028992537409067154,0.0003356772,0.9990055,0.000658884
357,1,1,0.00014808215200901031,0.00041153491,0.99894387,0.0006446779
357,1,1,0.00014378316700458527,0.00031360146,0.99902344,0.00066298887
357,1,1,0.0001014205627143383,0.00022172155,0.9991674,0.0006109718
357,1,1,0.0002739718183875084,0.00029568892,0.9987068,0.0009975572
357,1,1,0.0003292867913842201,0.000269486,0.9987101,0.0010205453
357,1,1,0.000315321609377861,0.00029878606,0.99856144,0.0011398612
394,1,1,0.0007788222283124924,0.00079619506,0.99816495,0.0010388833
394,1,1,0.00022367294877767563,0.00086194737,0.99857247,0.0005657389
394,1,1,0.00022250879555940628,0.0007346458,0.9979859,0.0012795214
394,1,1,0.0002574147656559944,0.00059740944,0.99883157,0.0005711235
394,1,1,0.00030254945158958435,0.0008524784,0.99850005,0.00064758817
394,1,1,0.00034801941365003586,0.0007414407,0.9984264,0.00083235436
394,1,1,0.00019770674407482147,0.0005579794,0.9990174,0.0004247153
394,1,1,0.0003012781962752342,0.00044751752,0.99907553,0.00047701117
394,1,1,0.00016468390822410583,0.00048154828,0.998981,0.0005374742
394,1,1,0.00021230150014162064,0.0005229122,0.9988933,0.00058380235
394,1,1,0.0003652237355709076,0.00052911876,0.9985814,0.0008895834
394,1,1,0.0001639295369386673,0.00035482095,0.99903846,0.0006067866
402,1,0,0.0010547153651714325,0.99403846,0.000534883,0.0054267854
402,1,0,0.00029893219470977783,0.9981235,0.00038606246,0.0014905484
402,1,0,0.0006117634475231171,0.9976122,0.0004566442,0.0019313436
402,1,0,0.0003004046157002449,0.99817353,0.00034379246,0.0014828199
402,1,0,0.0005548223853111267,0.9975674,0.00046890046,0.001963697
831,1,1,0.00013051973655819893,0.00019358163,0.9993868,0.00041974877
831,1,1,0.0001980937086045742,0.00028734907,0.9991751,0.00053770235
831,1,1,0.00024925777688622475,0.00024186604,0.9992385,0.0005197457
831,1,1,0.00014290399849414825,0.00028340286,0.9993197,0.0003970681
831,1,1,0.00028476864099502563,0.0002279055,0.99890167,0.0008704721
831,1,1,0.000132028479129076,0.00019614183,0.99938107,0.00042286428
831,1,1,9.545916691422462e-05,0.0003015128,0.99940205,0.0002965375
831,1,1,0.00020968355238437653,0.00027811943,0.9988746,0.00084728585
831,1,1,8.027488365769386e-05,0.0002211655,0.9994157,0.00036326682
831,1,1,0.0001931716687977314,0.00043176042,0.9992481,0.00032028634
358,1,1,0.001179974526166916,0.00017864027,0.9946525,0.0051689944
358,1,1,0.08441030979156494,0.0144801745,0.75713164,0.22838825
358,1,1,0.018491536378860474,0.002678024,0.96582204,0.031500015
358,1,1,0.002717364579439163,0.00065759994,0.9922844,0.007058056
358,1,1,0.0017684604972600937,0.00023586451,0.9956178,0.0041464046
358,1,1,0.0005404409021139145,0.00017455484,0.99717695,0.0026486258
358,1,1,0.0009304005652666092,0.00016941554,0.996294,0.0035367098
358,1,1,0.0006525740027427673,0.00020098669,0.99441296,0.0053860308
358,1,1,0.0011438298970460892,0.0001839762,0.99578375,0.0040323623
358,1,1,0.00036534015089273453,0.00018008995,0.99790263,0.0019174069
358,1,1,0.000497451052069664,0.00022742782,0.9983755,0.00139723
358,1,1,0.00017256010323762894,0.00019971399,0.99877954,0.0010208918
358,1,1,0.00024277716875076294,0.00013733382,0.99869144,0.0011713471
358,1,1,0.0005179140716791153,0.0001850974,0.9977785,0.002036501
358,1,1,0.0005135834217071533,0.00015214071,0.9974807,0.0023671815
358,1,1,0.0010705441236495972,0.00022821542,0.9919668,0.0078050047
358,1,1,0.00037472136318683624,0.00020268015,0.9975958,0.002201573
358,1,1,0.00020301621407270432,0.00014504083,0.9986066,0.0012484267
358,1,1,0.0007638689130544662,0.0002658059,0.9977084,0.0020259675
358,1,1,0.00033810827881097794,0.00017286756,0.9981737,0.0016534907
358,1,1,0.00019709300249814987,0.00015568655,0.9981192,0.001725231
358,1,1,0.0006660260260105133,0.00017151542,0.9973827,0.0024457665
358,1,1,0.0005859453231096268,0.00014717,0.9961782,0.00367466
358,1,1,0.00037958472967147827,0.00016049627,0.99794567,0.0018939762
358,1,1,0.00037394557148218155,0.00013871063,0.9980235,0.0018378629
358,1,1,0.0003158189356327057,0.00015049188,0.9975765,0.0022731456
358,1,1,0.0005264393985271454,0.00019371773,0.9969392,0.0028672018
358,1,1,0.0009930096566677094,0.00016752054,0.9964585,0.003374065
256,1,1,0.0033180341124534607,0.0009121377,0.9823913,0.016696693
256,1,1,0.004597216844558716,0.0016074397,0.9708102,0.027582498
256,1,1,0.01696746051311493,0.0022227648,0.94849974,0.04927758
256,1,1,0.0017606690526008606,0.00035959078,0.99173653,0.00790389
256,1,1,0.0034247636795043945,0.00089918316,0.9794052,0.019695632
256,1,1,0.021830543875694275,0.0022498465,0.9383509,0.05939929
256,1,1,0.02430778741836548,0.0020413923,0.90467227,0.09328644
256,1,1,0.009387418627738953,0.0015859286,0.95191115,0.04650301
256,1,1,0.0023842789232730865,0.0008568651,0.99085915,0.008283988
256,1,1,0.003345005214214325,0.0014353732,0.9868284,0.011736287
256,1,1,0.022014528512954712,0.005684528,0.92033875,0.073976845
256,1,1,0.06108027696609497,0.007326098,0.6264224,0.3662516
256,1,1,0.02274477481842041,0.0050419,0.93564177,0.059316363
256,1,1,0.05473661422729492,0.023304252,0.783483,0.19321279
256,1,2,0.01477542519569397,0.018279491,0.07910051,0.90262
254,1,2,0.048611342906951904,0.00035990932,0.43655524,0.56308496
254,1,1,0.04341393709182739,0.00049876503,0.55690217,0.44259915
254,1,1,0.07569259405136108,0.00053771364,0.6386669,0.36079538
254,1,1,0.02439802885055542,0.00040524566,0.8746423,0.12495256
254,1,1,0.006942525506019592,0.0004374156,0.9419294,0.0576332
254,1,1,0.003376901149749756,0.00037633663,0.9812055,0.01841812
254,1,1,0.037889719009399414,0.00063557405,0.86179566,0.13756885
254,1,1,0.005554035305976868,0.0002321998,0.9836582,0.016109703
254,1,1,0.0008356347680091858,0.00023159938,0.99655396,0.0032145206
254,1,1,0.0004420280456542969,0.00020830857,0.998237,0.0015546994
384,1,1,0.019772902131080627,0.0025716901,0.960208,0.037220445
384,1,1,0.004526212811470032,0.00061891816,0.9874494,0.011931702
384,1,1,0.0005710367113351822,0.00017664341,0.9972909,0.002532572
384,1,1,0.000514226034283638,0.00021470773,0.9969257,0.0028596662
384,1,1,0.0005039479583501816,0.00021278633,0.997644,0.0021432713
384,1,1,0.00031748414039611816,0.00018984573,0.9982492,0.0015610508
384,1,1,0.0002479124814271927,0.00015538913,0.9984237,0.0014209436
384,1,1,0.000307498499751091,0.00020484722,0.9981576,0.0016375976
384,1,1,0.0002894541248679161,0.00019292091,0.99846184,0.0013453435
384,1,1,0.00013438798487186432,0.0001761438,0.9989014,0.00092252716
384,1,1,0.0002809325233101845,0.00016962587,0.9989859,0.00084464403
462,1,1,0.0003980034962296486,0.0009470671,0.9983773,0.0006756794
462,1,1,0.00042381882667541504,0.00057194434,0.99828386,0.0011442613
462,1,1,0.00027348287403583527,0.00020538851,0.9987059,0.001088759
462,1,1,0.0002243686467409134,0.00040581575,0.9990327,0.0005615601
462,1,1,0.00017839809879660606,0.00028573678,0.99911875,0.0005956592
462,1,1,0.00016390345990657806,0.00017465306,0.99906355,0.0007618979
462,1,1,0.00022491533309221268,0.0002780961,0.998948,0.00077403407
462,1,1,0.00015414413064718246,0.00027234998,0.99899286,0.0007348928
462,1,1,0.00011689960956573486,0.0002492704,0.9992087,0.0005421543
462,1,1,0.0002721729688346386,0.00034008131,0.99906445,0.00059555384
462,1,1,0.00025454629212617874,0.0003518263,0.9987349,0.0009134517
462,1,1,0.00013988278806209564,0.00042775992,0.99900347,0.0005688671
462,1,1,0.0003950977697968483,0.00039713777,0.99895793,0.0006449937
462,1,1,0.0005101859569549561,0.0004969814,0.9983177,0.0011854863
420,1,1,0.00018586311489343643,0.00014269634,0.9986928,0.0011646093
420,1,1,0.00030016154050827026,0.00023409084,0.99862224,0.0011438403
420,1,1,0.00019883643835783005,0.00019827625,0.9985386,0.0012632217
420,1,1,0.0009783413261175156,0.0003123759,0.99613464,0.0035529688
420,1,1,0.0002637011930346489,0.00023172663,0.99864155,0.0011268517
420,1,1,0.0003600809723138809,0.00030587014,0.9987933,0.0009009609
420,1,1,0.00015179160982370377,0.00019241175,0.99890614,0.00090163865
420,1,1,0.00023374147713184357,0.00016668453,0.9986559,0.0011774896
420,1,1,0.0003093406558036804,0.00028290763,0.99895376,0.0007635243
420,1,1,0.0002445797435939312,0.00028345044,0.99911094,0.00060571387
420,1,1,0.0001184782013297081,0.00018664915,0.99925625,0.00055722217
832,1,1,0.00978531688451767,0.00061497383,0.97204894,0.027336113
832,1,1,0.10168558359146118,0.008738473,0.7710236,0.220238
832,1,1,0.0007316004484891891,0.0002353556,0.9961675,0.003597187
832,1,1,0.0010558851063251495,0.00031027352,0.99485636,0.0048334342
832,1,1,0.0016318224370479584,0.0003324545,0.99271536,0.006952237
832,1,1,0.0004973150789737701,0.00017578469,0.9976698,0.0021544977
832,1,1,0.00028032995760440826,0.0002133038,0.99815613,0.0016306827
832,1,1,0.00035096053034067154,0.00016801717,0.9983239,0.0015080997
832,1,1,0.0003523826599121094,0.00019640144,0.997308,0.0024956253
832,1,1,0.00033342093229293823,0.00022813208,0.9978112,0.0019608347
377,1,1,0.0017151013016700745,0.0002443314,0.9919196,0.007836213
377,1,1,0.0006538443267345428,0.0001901808,0.99684805,0.0029618621
377,1,1,0.00021728593856096268,0.0001326805,0.99847156,0.0013958522
377,1,1,0.0006148675456643105,0.0002866391,0.99802566,0.0016878477
377,1,1,0.0003440817818045616,0.0002315,0.99815416,0.001614483
377,1,1,0.0002239532768726349,0.00021421605,0.99890417,0.0008818066
377,1,1,0.0001753736287355423,0.00022801854,0.9990539,0.000718234
377,1,1,0.00022188015282154083,0.0003132888,0.9990966,0.0005902397
652,2,0,0.001303933560848236,0.99323773,0.0005971053,0.006165179
652,2,0,0.022161364555358887,0.90586436,0.0016971973,0.09243845
652,2,0,0.021016925573349,0.8697532,0.0019322869,0.1283147
652,2,2,0.037703096866607666,0.29366505,0.012540657,0.6937943
652,2,2,0.03832671046257019,0.12441653,0.009845312,0.8657382
652,2,2,0.06362515687942505,0.28396663,0.0075542643,0.7084792
652,2,2,0.004363983869552612,0.01795169,0.00783284,0.97421557
652,2,2,0.002932026982307434,0.0061547807,0.005157876,0.98868734
652,2,2,0.002985350787639618,0.008537121,0.0030304948,0.98843235
652,2,2,0.00269462913274765,0.021961188,0.0007097438,0.9773292
652,2,2,0.0026670843362808228,0.028613875,0.0005247008,0.9708615
652,2,2,0.0019778981804847717,0.020778196,0.0007304057,0.97849154
652,2,0,0.012150198221206665,0.9331488,0.00085201993,0.06599918
652,2,2,0.024559378623962402,0.1871527,0.0018631625,0.8109843
652,2,2,0.0010150671005249023,0.008482488,0.001046959,0.99047065
652,2,2,0.0013926327228546143,0.0050459118,0.0014971566,0.993457
652,2,2,0.0010658502578735352,0.0051291552,0.00084208517,0.9940288
652,2,2,0.0013568326830863953,0.008850642,0.0005444473,0.99060494
652,2,2,0.0015844479203224182,0.012771947,0.000334832,0.98689324
652,2,2,0.0006413683295249939,0.0122012235,0.00041856736,0.98738027
652,2,2,0.036724984645843506,0.32735956,0.0018317315,0.6708087
652,2,2,0.002338804304599762,0.016679663,0.0010898488,0.98223054
652,2,2,0.0014386549592018127,0.009694352,0.0013763099,0.9889294
652,2,2,0.0014849640429019928,0.008456935,0.0016006004,0.9899426
652,2,2,0.0018901973962783813,0.015760725,0.0011641023,0.98307526
652,2,2,0.0021742582321166992,0.021407858,0.0010058976,0.97758627
652,2,2,0.003336861729621887,0.030320177,0.0013290523,0.9683508
652,2,0,0.03978806734085083,0.75601256,0.003005991,0.24098144
652,2,2,0.03100961446762085,0.26843622,0.0016412889,0.72992253
652,2,2,0.022831439971923828,0.25251564,0.0020569833,0.7454274
652,2,2,0.03157162666320801,0.28243318,0.0015627459,0.7160042
652,2,2,0.05189710855484009,0.3226675,0.0010603641,0.67627215
508,2,2,0.0013427697122097015,0.0051821484,0.0015801231,0.99323785
508,2,2,0.00403769314289093,0.0011368882,0.015256753,0.98360646
508,2,2,0.0005192607641220093,0.0006478544,0.002416279,0.99693596
508,2,2,0.0002349410206079483,0.0008987447,0.0007530215,0.9983483
508,2,2,0.0003722142428159714,0.0019387566,0.0006468142,0.9974145
508,2,2,0.0012430064380168915,0.0051610367,0.0006351705,0.99420387
508,2,2,0.0007635820657014847,0.003488243,0.00061408005,0.9958977
508,2,2,0.0023546703159809113,0.0014021562,0.005789231,0.9928087
508,2,2,0.0017316415905952454,0.0006545831,0.007204306,0.9921412
508,2,2,0.00024880189448595047,0.00038621196,0.0010603155,0.9985535
508,2,2,0.0002859951928257942,0.0005614677,0.00073632353,0.9987023
508,2,2,0.00016272719949483871,0.00095351203,0.0005010618,0.9985456
508,2,2,0.001092761754989624,0.0066689136,0.0013136837,0.99201745
508,2,2,0.0007790103554725647,0.0038988546,0.00080294494,0.99529827
508,2,2,0.005648210644721985,0.0013917071,0.018157912,0.9804505
508,2,2,0.004407525062561035,0.0004192713,0.021600384,0.97798043
508,2,2,0.00035943277180194855,0.00032764103,0.0018838865,0.9977886
508,2,2,0.00023609492927789688,0.0003924146,0.000823197,0.9987845
508,2,2,0.00025399867445230484,0.0009963511,0.00090964977,0.9980941
508,2,2,0.0025719329714775085,0.007670202,0.008753963,0.9835758
508,2,2,0.002017110586166382,0.0044361083,0.0039811367,0.9915828
508,2,2,0.0008012838661670685,0.00092548353,0.0037545247,0.99532
508,2,2,0.0016711056232452393,0.00034744942,0.010782042,0.98887056
508,2,2,0.0006209965795278549,0.00036300137,0.0037737463,0.99586326
508,2,2,0.00020752474665641785,0.0005268446,0.00096147135,0.99851173
508,2,2,0.0016917511820793152,0.004117774,0.009086535,0.9867958
508,2,2,0.0005513373762369156,0.0014198417,0.002740231,0.99584
508,2,2,0.000858943909406662,0.0008029304,0.003021981,0.99617517
508,2,2,0.0009903833270072937,0.00051354594,0.0032185237,0.99626803
508,2,2,0.0006088167428970337,0.0009261846,0.0024380616,0.9966359
508,2,2,0.001236051321029663,0.0011861473,0.005830937,0.99298286
508,2,2,0.00445634126663208,0.014764243,0.0070486995,0.9781871
508,2,2,0.0011241957545280457,0.0063412893,0.00236165,0.9912971
508,2,2,0.0007647257298231125,0.0032751812,0.0009066211,0.99581826
508,2,2,0.0004241298884153366,0.002218671,0.0010941128,0.9966873
508,2,2,0.000700928270816803,0.0011897647,0.0037579907,0.9950524
508,2,2,0.0013222657144069672,0.0010082342,0.004033851,0.9949579
508,2,2,0.0020147189497947693,0.017355423,0.0021249542,0.98051965
508,2,2,0.0019548311829566956,0.010456409,0.001436681,0.988107
508,2,2,0.008129402995109558,0.012956843,0.0073973075,0.97964597
508,2,2,0.0008806847035884857,0.00042311195,0.004229768,0.9953472
508,2,2,0.0005072429776191711,0.0004769377,0.0015496591,0.99797344
508,2,2,0.00042398273944854736,0.00030150276,0.0030914245,0.9966072
508,2,2,0.0004024747759103775,0.001786758,0.00058734487,0.99762595
508,2,2,0.00022249110043048859,0.0005631591,0.0009865457,0.99845046
508,2,2,0.00033814646303653717,0.00035063887,0.0012808173,0.9983686
508,2,2,0.0016080066561698914,0.0159736,0.00081197335,0.9832145
508,2,2,0.00037292763590812683,0.0016847936,0.00052185624,0.99779344
508,2,2,0.0003031967207789421,0.0009121607,0.0006063961,0.9984816
508,2,2,0.0001361565664410591,0.00046011273,0.000536515,0.9990035
508,2,2,0.03195735812187195,0.114082776,0.0014206835,0.8844966
508,2,2,0.0005459710955619812,0.00531367,0.0008187437,0.9938677
508,2,2,0.00017713382840156555,0.0019595402,0.00028952435,0.99775106
696,2,2,0.009022355079650879,0.002436294,0.02744184,0.9701219
696,2,2,0.0009092949330806732,0.002115337,0.003102466,0.9947823
696,2,2,0.00106067955493927,0.0033275192,0.0031165981,0.9935559
696,2,2,0.004297122359275818,0.003431781,0.013220024,0.98334825
696,2,2,0.0007039215415716171,0.0028697033,0.0014890949,0.99564123
696,2,2,0.0006777308881282806,0.0032590693,0.0015616404,0.99517936
