parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,1,0.010587692260742188,0.46113378,0.5298766,0.008989629
351,0,0,0.014975905418395996,0.7971,0.1884601,0.014440038
351,0,0,0.015980422496795654,0.69511706,0.24616912,0.05871392
62,0,2,0.01310819387435913,0.1378823,0.13356718,0.7285506
62,0,2,0.01207643747329712,0.14354886,0.12261069,0.7338405
62,0,0,0.01393347978591919,0.76516354,0.15850282,0.07633373
62,0,0,0.011129975318908691,0.8454294,0.13073912,0.02383154
62,0,0,0.007736027240753174,0.88456583,0.066362455,0.04907175
62,0,0,0.011158943176269531,0.84241796,0.13238914,0.025192972
62,0,0,0.01090654730796814,0.86966187,0.114016324,0.016321873
62,0,0,0.01396036148071289,0.5906393,0.046921637,0.36243922
62,0,2,0.009002625942230225,0.092915505,0.07358412,0.83350044
62,0,0,0.01566612720489502,0.7937774,0.19460045,0.011622228
62,0,0,0.011163055896759033,0.81648064,0.17279679,0.01072271
62,0,0,0.007426470518112183,0.92565644,0.055045336,0.019298328
62,0,0,0.014491021633148193,0.6384643,0.34765166,0.013884128
62,0,0,0.004186898469924927,0.9586613,0.029613059,0.011725738
62,0,0,0.005594730377197266,0.96022964,0.022191895,0.017578645
62,0,0,0.004531502723693848,0.9647822,0.019269658,0.01594834
170,1,1,0.0036622285842895508,0.014054523,0.9735451,0.012400518
170,1,1,0.00500941276550293,0.010910973,0.9751771,0.013911868
170,1,1,0.005173668265342712,0.04069163,0.9492608,0.010047744
170,1,1,0.004005566239356995,0.020235443,0.9711462,0.0086183725
170,1,1,0.00590883195400238,0.021716757,0.96750826,0.0107750725
170,1,1,0.0032055824995040894,0.012871113,0.97700113,0.010127825
170,1,1,0.002999439835548401,0.012321561,0.97448087,0.013197558
170,1,1,0.007282063364982605,0.03329181,0.95335025,0.0133581
170,1,1,0.003681361675262451,0.036920633,0.9540629,0.009016511
170,1,1,0.004965737462043762,0.027183583,0.9630833,0.009733296
170,1,1,0.004231706261634827,0.028673405,0.96286875,0.008458036
170,1,1,0.005220562219619751,0.02698566,0.9639047,0.009109741
170,1,1,0.004648953676223755,0.028283076,0.9612522,0.010464744
170,1,1,0.00537380576133728,0.024592603,0.9643168,0.011090658
170,1,1,0.003172650933265686,0.0149270715,0.97304726,0.012025793
170,1,1,0.003950148820877075,0.01229913,0.9714844,0.016216446
170,1,1,0.0041055381298065186,0.017768148,0.9662168,0.01601512
170,1,1,0.008720755577087402,0.052720018,0.93435395,0.012926099
170,1,1,0.00679779052734375,0.033361103,0.9575728,0.009066185
170,1,1,0.004830718040466309,0.031460937,0.95924366,0.00929553
170,1,1,0.0050637125968933105,0.03250029,0.9585264,0.008973478
170,1,1,0.007415443658828735,0.040550068,0.95032567,0.009124279
170,1,1,0.006045877933502197,0.03745635,0.9522297,0.010314049
170,1,1,0.0037309229373931885,0.027140187,0.9629975,0.009862471
170,1,1,0.005949869751930237,0.031669363,0.9567857,0.011545108
170,1,1,0.004507854580879211,0.023607878,0.9619445,0.014447676
170,1,1,0.005688846111297607,0.04050145,0.9386837,0.020814924
170,1,1,0.00766986608505249,0.03962222,0.8495683,0.110809594
170,1,1,0.01700630784034729,0.08053787,0.9017974,0.017664848
170,1,1,0.007276773452758789,0.03937656,0.94953233,0.011091112
170,1,1,0.003718465566635132,0.03271965,0.9583379,0.008942604
170,1,1,0.006035208702087402,0.05056685,0.9387989,0.010634402
170,1,1,0.010060057044029236,0.04990545,0.94009674,0.009997987
170,1,1,0.0022052377462387085,0.023647966,0.96979564,0.00655649
170,1,1,0.004601478576660156,0.024915367,0.96433043,0.0107542835
170,1,1,0.009062081575393677,0.030362451,0.95685047,0.012787127
170,1,1,0.013169944286346436,0.027011868,0.8934218,0.07956634
170,1,1,0.014870285987854004,0.041226465,0.8116912,0.14708248
170,1,1,0.025464385747909546,0.055400588,0.85197717,0.09262224
170,1,1,0.004249855875968933,0.026643412,0.9580242,0.015332388
170,1,1,0.006759017705917358,0.033962227,0.9538244,0.01221336
170,1,1,0.007254257798194885,0.044042423,0.94628316,0.0096744625
170,1,1,0.003982529044151306,0.04373511,0.94643074,0.009834135
170,1,1,0.003942936658859253,0.03963944,0.9505295,0.009831191
170,1,1,0.0033646374940872192,0.022113077,0.9703297,0.0075572156
170,1,1,0.006577134132385254,0.028580058,0.9584242,0.01299573
170,1,1,0.006352275609970093,0.06023358,0.922471,0.017295547
170,1,1,0.007116764783859253,0.03541523,0.93266594,0.03191896
170,1,1,0.009259551763534546,0.05057572,0.9174321,0.03199227
170,1,1,0.006294339895248413,0.043109495,0.93775314,0.01913741
170,1,1,0.00710943341255188,0.035595644,0.9519961,0.012408332
170,1,1,0.0032039284706115723,0.037759077,0.9538029,0.00843816
170,1,1,0.003119334578514099,0.028575268,0.9624572,0.008967742
170,1,1,0.016132891178131104,0.050050046,0.54010856,0.40984148
170,1,1,0.009805142879486084,0.038450684,0.89946944,0.062079895
170,1,1,0.007621705532073975,0.03684057,0.914531,0.048628535
170,1,1,0.009580940008163452,0.043721117,0.90864694,0.047632024
170,1,2,0.0064539313316345215,0.04019206,0.046971716,0.9128363
48,1,0,0.010458171367645264,0.791358,0.045252994,0.16338916
48,1,0,0.005942672491073608,0.8828808,0.102765456,0.0143538555
48,1,0,0.009550511837005615,0.63466823,0.35511628,0.010215482
48,1,1,0.009653329849243164,0.33592767,0.65305,0.011022309
48,1,0,0.014567017555236816,0.6761793,0.3066127,0.017208058
146,1,1,0.005283534526824951,0.016774531,0.97202635,0.011199121
146,1,1,0.008972764015197754,0.019343173,0.9645634,0.016093517
146,1,1,0.010894596576690674,0.015497728,0.8211744,0.16332793
146,1,1,0.005815744400024414,0.02222568,0.96647364,0.011300867
146,1,1,0.002653852105140686,0.021934208,0.9689181,0.0091477195
146,1,1,0.004181966185569763,0.021559605,0.97011316,0.00832728
146,1,1,0.003214433789253235,0.014548263,0.9760618,0.009390005
146,1,1,0.004435509443283081,0.017635139,0.969776,0.0125889825
146,1,1,0.006573468446731567,0.039437518,0.92017955,0.040382996
146,1,1,0.007550686597824097,0.013744428,0.8501025,0.13615316
146,1,1,0.0031889677047729492,0.014056419,0.9765488,0.0093948515
146,1,1,0.002230599522590637,0.013652237,0.97626,0.010087811
146,1,1,0.0032710283994674683,0.018697489,0.9722728,0.009029811
146,1,1,0.002939864993095398,0.019344648,0.96814835,0.012507084
146,1,1,0.008007526397705078,0.03321201,0.8278501,0.13893794
146,1,2,0.010187596082687378,0.060391385,0.068104185,0.8715045
146,1,2,0.009108543395996094,0.028375588,0.17098857,0.800636
146,1,1,0.012318849563598633,0.020469941,0.7851611,0.19436911
146,1,1,0.009298622608184814,0.020562889,0.81160486,0.16783242
146,1,2,0.0189322829246521,0.028613465,0.47538036,0.49600628
146,1,2,0.0067407190799713135,0.029703427,0.08193786,0.88835883
227,1,1,0.003944307565689087,0.030475577,0.9593977,0.010126781
227,1,1,0.008794546127319336,0.09620204,0.8804792,0.023318823
227,1,1,0.012186706066131592,0.12995498,0.82187,0.048175078
227,1,1,0.0045811086893081665,0.022781637,0.9559404,0.021277988
227,1,1,0.005451172590255737,0.023622146,0.9545578,0.02182023
227,1,1,0.005558758974075317,0.0349797,0.9510013,0.014019009
227,1,1,0.0044951289892196655,0.04832163,0.9414861,0.010192302
227,1,1,0.009362071752548218,0.07266004,0.91420513,0.013134983
227,1,1,0.00783345103263855,0.06605804,0.9200118,0.013930243
227,1,1,0.01174849271774292,0.04747092,0.8289761,0.1235531
227,1,1,0.012014657258987427,0.059437852,0.9087347,0.031827506
227,1,1,0.007838711142539978,0.038509052,0.94417816,0.01731289
227,1,1,0.004391670227050781,0.016859751,0.9634714,0.019668927
227,1,1,0.0029873549938201904,0.027043527,0.95969003,0.013266552
227,1,1,0.009136289358139038,0.046292786,0.9425772,0.011130122
227,1,1,0.004675537347793579,0.043843355,0.940503,0.015653696
227,1,1,0.013039886951446533,0.1534997,0.82774436,0.018756013
227,1,1,0.01604282855987549,0.15646924,0.7650117,0.07851914
227,1,1,0.019786417484283447,0.16193265,0.6139676,0.22409981
227,1,1,0.010772854089736938,0.06809011,0.89447206,0.03743795
227,1,1,0.0049563199281692505,0.02017845,0.95974195,0.02007969
227,1,1,0.0066332221031188965,0.031909898,0.95575094,0.012339163
227,1,1,0.01170031726360321,0.050063863,0.93851006,0.011426175
227,1,1,0.017689406871795654,0.10964066,0.79714775,0.09321164
227,1,1,0.017718493938446045,0.1576446,0.7533769,0.08897857
227,1,0,0.020366191864013672,0.45089635,0.34372997,0.20537372
227,1,1,0.006717085838317871,0.04086031,0.93114364,0.027996067
227,1,1,0.005062013864517212,0.030295977,0.95683247,0.012871591
227,1,1,0.003553912043571472,0.023104005,0.96338594,0.0135102
227,1,2,0.02267146110534668,0.32198563,0.25262684,0.42538756
227,1,0,0.013108611106872559,0.75171465,0.16712582,0.081159666
227,1,1,0.023350059986114502,0.042585526,0.67983884,0.27757567
227,1,1,0.02144622802734375,0.032922953,0.7869174,0.18015982
227,1,1,0.016439616680145264,0.02613013,0.7577867,0.21608329
310,1,1,0.009126901626586914,0.021177702,0.80151516,0.17730717
310,1,1,0.005797907710075378,0.011368737,0.96769804,0.020933291
310,1,1,0.003057241439819336,0.011658889,0.9710372,0.017303985
310,1,1,0.007089793682098389,0.016440697,0.9279837,0.055575587
310,1,2,0.008035510778427124,0.054255,0.07019894,0.8755461
310,1,1,0.004979521036148071,0.013587936,0.9410668,0.04534537
310,1,1,0.008753210306167603,0.015179102,0.906722,0.07809902
310,1,1,0.0025324076414108276,0.0157445,0.9718666,0.012388923
310,1,1,0.006002575159072876,0.02029166,0.9650117,0.014696658
310,1,2,0.00484234094619751,0.035093684,0.1516932,0.8132132
310,1,2,0.010443627834320068,0.030182015,0.1297734,0.8400447
215,1,1,0.0037599503993988037,0.037274715,0.95698255,0.005742867
215,1,1,0.00683826208114624,0.019633422,0.9461012,0.034265485
215,1,1,0.010265171527862549,0.10112009,0.8888055,0.010074457
215,1,1,0.011595815420150757,0.11345953,0.8757718,0.010768718
215,1,1,0.0054494887590408325,0.04996047,0.94124967,0.008789905
215,1,1,0.005615666508674622,0.038927164,0.9488096,0.012263261
215,1,1,0.015151679515838623,0.039827924,0.9448328,0.015339373
215,1,1,0.013465583324432373,0.071905285,0.91813135,0.0099634165
215,1,1,0.013221412897109985,0.10892348,0.87945336,0.011623164
215,1,1,0.009261220693588257,0.09132758,0.89860946,0.010062963
215,1,1,0.007870197296142578,0.056121185,0.9327844,0.011094513
215,1,1,0.009016871452331543,0.062176246,0.9256368,0.012186972
215,1,1,0.00795602798461914,0.055892438,0.9324177,0.011689924
215,1,1,0.006157815456390381,0.055427946,0.93333685,0.011235221
215,1,1,0.007254496216773987,0.0257365,0.94658357,0.027680026
215,1,1,0.008404761552810669,0.06814492,0.9221154,0.0097397035
215,1,1,0.009620815515518188,0.058256518,0.93246263,0.009280936
215,1,1,0.007134854793548584,0.07156202,0.91659313,0.011844749
215,1,1,0.008780241012573242,0.07389885,0.91404575,0.012055512
215,1,1,0.008546561002731323,0.06480493,0.9244562,0.010738977
215,1,1,0.010431051254272461,0.060307343,0.9297043,0.009988357
215,1,1,0.005837947130203247,0.06219416,0.9271164,0.010689568
215,1,1,0.010197624564170837,0.038532462,0.94608516,0.015382508
215,1,1,0.00757145881652832,0.0642441,0.9258407,0.009915274
215,1,1,0.007109910249710083,0.0890096,0.89914095,0.011849523
215,1,1,0.014620035886764526,0.09548011,0.8867784,0.017741522
215,1,1,0.008602827787399292,0.07266513,0.91431254,0.013022448
215,1,1,0.004102975130081177,0.046256077,0.94247776,0.011266293
215,1,1,0.01008579134941101,0.057250295,0.9291601,0.013589665
215,1,1,0.007071822881698608,0.04199995,0.9430194,0.014980779
215,1,1,0.007794111967086792,0.054930754,0.9298045,0.015264793
215,1,1,0.019165456295013428,0.1811727,0.7672694,0.051558077
215,1,2,0.008012086153030396,0.06631169,0.025805455,0.90788287
20,1,0,0.016325294971466064,0.52637273,0.094167724,0.37945962
20,1,1,0.005133688449859619,0.02123408,0.9602456,0.018520381
20,1,2,0.016365647315979004,0.14791736,0.2749967,0.57708603
20,1,1,0.012693464756011963,0.25053325,0.58661926,0.16284755
358,1,1,0.007003337144851685,0.07699571,0.9139381,0.009066259
358,1,1,0.01104801893234253,0.09718012,0.89055604,0.012263981
358,1,1,0.014056593179702759,0.090460666,0.898797,0.010742454
358,1,1,0.0040679872035980225,0.046607234,0.9437822,0.009610603
358,1,1,0.006398245692253113,0.03806775,0.9526997,0.009232612
358,1,1,0.012060314416885376,0.06727068,0.9228894,0.009839989
358,1,1,0.010892033576965332,0.083468005,0.9046761,0.011855949
358,1,1,0.007951438426971436,0.11183838,0.8754323,0.012729411
358,1,1,0.00644373893737793,0.05904098,0.9318357,0.009123434
358,1,1,0.007680058479309082,0.05757204,0.93411535,0.008312724
358,1,1,0.007328718900680542,0.06690214,0.9232934,0.009804521
358,1,1,0.0059590935707092285,0.048738766,0.9388812,0.012380135
358,1,1,0.01022648811340332,0.08731344,0.897289,0.01539764
358,1,1,0.007039487361907959,0.06846272,0.91960704,0.011930455
358,1,1,0.012077569961547852,0.14689533,0.8386169,0.014487806
358,1,1,0.006509870290756226,0.09339014,0.89726555,0.009344446
358,1,1,0.01017335057258606,0.09369807,0.8969418,0.009360165
358,1,1,0.009118795394897461,0.0979854,0.89061224,0.011402401
358,1,1,0.012059986591339111,0.08730522,0.79851186,0.11418297
358,1,1,0.01236659288406372,0.09928682,0.8909564,0.009756874
358,1,1,0.004669874906539917,0.07047829,0.916016,0.0135057755
358,1,1,0.013026624917984009,0.06860141,0.91627365,0.015124951
358,1,1,0.01264527440071106,0.08196213,0.9068785,0.011159488
358,1,1,0.014140009880065918,0.10520644,0.8789462,0.015847448
358,1,1,0.007990449666976929,0.102393955,0.88479596,0.012810177
358,1,1,0.00754547119140625,0.07122277,0.9042993,0.024477953
358,1,1,0.005863279104232788,0.047544025,0.9421178,0.010338315
358,1,1,0.005285978317260742,0.039286725,0.9496712,0.01104211
358,1,1,0.007758378982543945,0.09468861,0.8922499,0.01306159
358,1,1,0.01531556248664856,0.099887885,0.88719696,0.012915212
358,1,1,0.00586208701133728,0.058634017,0.9322808,0.009085258
358,1,1,0.009973287582397461,0.06013281,0.93061894,0.009248285
358,1,2,0.0240592360496521,0.06446825,0.2541488,0.68138295
359,1,1,0.00883704423904419,0.14164637,0.84497774,0.013375972
359,1,1,0.009619921445846558,0.11661647,0.8717223,0.011661347
359,1,1,0.008466601371765137,0.12939467,0.85825795,0.012347475
359,1,1,0.008138805627822876,0.086458646,0.9026491,0.010892425
359,1,1,0.017351090908050537,0.18106632,0.801926,0.017007709
359,1,1,0.016171634197235107,0.29675415,0.6823019,0.020944044
359,1,1,0.00863233208656311,0.13368423,0.85638785,0.009927995
359,1,1,0.010891318321228027,0.094279885,0.89461553,0.011104659
359,1,1,0.008935868740081787,0.07331707,0.91484153,0.011841451
359,1,1,0.005785852670669556,0.061848782,0.9292545,0.008896822
359,1,1,0.01127701997756958,0.10174462,0.88817847,0.010076935
359,1,1,0.012257754802703857,0.19762874,0.78782296,0.014548373
359,1,1,0.010313928127288818,0.045408357,0.90905994,0.045531802
359,1,1,0.00650063157081604,0.03104008,0.96033776,0.008622281
359,1,1,0.0108431875705719,0.06774557,0.9223999,0.009854592
359,1,1,0.011518895626068115,0.07304581,0.9159385,0.0110157095
359,1,1,0.006797164678573608,0.07299635,0.914775,0.012228715
359,1,1,0.01326972246170044,0.11195349,0.874904,0.013142696
359,1,1,0.013280689716339111,0.2159826,0.7711516,0.012865915
359,1,2,0.02561008930206299,0.14154212,0.32978147,0.5286764
359,1,1,0.0037794262170791626,0.011915618,0.9630919,0.024992555
359,1,1,0.006223022937774658,0.037717737,0.95162356,0.01065876
359,1,1,0.005435734987258911,0.029655563,0.9614175,0.0089269895
359,1,1,0.006628438830375671,0.040134586,0.9516349,0.008230605
359,1,1,0.011280626058578491,0.07090798,0.92046285,0.008629211
359,1,1,0.016882598400115967,0.17923771,0.5920025,0.22875988
359,1,1,0.004790008068084717,0.017812593,0.9730438,0.009143625
359,1,1,0.0032486170530319214,0.012461079,0.9643683,0.023170682
359,1,1,0.005351245403289795,0.020048963,0.960569,0.019382076
359,1,1,0.012489140033721924,0.04180868,0.51345086,0.44474056
359,1,2,0.0028952360153198242,0.03681688,0.020433249,0.94275
359,1,2,0.004901528358459473,0.0470446,0.02500667,0.92794883
141,1,1,0.003727450966835022,0.01503144,0.94998705,0.034981605
141,1,1,0.004234179854393005,0.014521032,0.97126573,0.014213352
141,1,1,0.005321621894836426,0.01271988,0.9641298,0.023150433
141,1,1,0.0026432573795318604,0.015494255,0.974878,0.009627853
141,1,1,0.004046216607093811,0.024019089,0.96549314,0.010487793
141,1,1,0.0057010650634765625,0.017898772,0.97083694,0.011264407
141,1,1,0.011500626802444458,0.012865368,0.89162564,0.09550902
141,1,1,0.007643267512321472,0.015581156,0.965209,0.019209906
141,1,1,0.00621485710144043,0.03300646,0.930735,0.03625858
162,2,2,0.01275491714477539,0.105499156,0.17024072,0.7242603
162,2,2,0.0062255859375,0.0458513,0.07357013,0.8805786
162,2,2,0.012436747550964355,0.15488334,0.18034707,0.6647697
162,2,2,0.013999640941619873,0.21738437,0.22877963,0.5538361
162,2,2,0.017843246459960938,0.31120595,0.3089423,0.3798518
162,2,1,0.005512312054634094,0.016276585,0.964774,0.018949514
162,2,2,0.005999207496643066,0.047252197,0.04533685,0.907411
162,2,2,0.014178752899169922,0.1746264,0.114201784,0.71117187
162,2,2,0.019295573234558105,0.21723253,0.097865,0.6849026
162,2,1,0.016032159328460693,0.05366604,0.61013746,0.33619657
162,2,2,0.010479211807250977,0.05673424,0.040516328,0.90274954
162,2,2,0.017931878566741943,0.16908702,0.15776353,0.6731496
162,2,0,0.02036464214324951,0.46415383,0.2054503,0.33039597
162,2,2,0.010307639837265015,0.034249518,0.076119624,0.88963085
162,2,2,0.006902039051055908,0.022966009,0.0461452,0.93088895
162,2,2,0.008067041635513306,0.04832831,0.059847213,0.8918246
162,2,2,0.008087337017059326,0.07504142,0.06880679,0.8561519
162,2,2,0.005577296018600464,0.036978204,0.034847975,0.9281739
162,2,2,0.0075325071811676025,0.037258204,0.029615996,0.9331258
162,2,2,0.009689152240753174,0.04852437,0.03085731,0.92061836
162,2,2,0.005842864513397217,0.066674516,0.045453094,0.8878726
162,2,2,0.006970643997192383,0.03396981,0.03034384,0.9356864
162,2,2,0.008477449417114258,0.14469688,0.030410629,0.8248926
162,2,2,0.008198648691177368,0.05797089,0.044571962,0.89745724
162,2,1,0.01677483320236206,0.44614512,0.46479774,0.08905719
173,2,2,0.0028476715087890625,0.036550503,0.009055747,0.9543938
173,2,2,0.006168290972709656,0.035733823,0.009356917,0.9549094
173,2,2,0.011882781982421875,0.08651477,0.05557504,0.85791034
173,2,2,0.010180294513702393,0.42039016,0.011221027,0.5683888
173,2,2,0.007882386445999146,0.100136794,0.008159116,0.8917042
173,2,2,0.00281369686126709,0.05985636,0.011437999,0.9287057
173,2,2,0.007335543632507324,0.10000124,0.033723414,0.86627555
193,2,2,0.003669753670692444,0.03184914,0.01784255,0.9503083
193,2,2,0.00519406795501709,0.027723892,0.012258993,0.96001726
193,2,2,0.004756465554237366,0.032052685,0.016739726,0.9512076
193,2,2,0.0047325193881988525,0.019739976,0.020915484,0.9593446
193,2,2,0.004322990775108337,0.027093722,0.015121849,0.95778453
243,2,0,0.012395679950714111,0.6584445,0.28542444,0.05613109
243,2,2,0.010061860084533691,0.025122602,0.35768512,0.6171924
243,2,2,0.0034767985343933105,0.03094628,0.041963827,0.92709
243,2,2,0.0076631903648376465,0.055307925,0.037834235,0.90685797
243,2,2,0.0082760751247406,0.076317236,0.04478647,0.8788964
243,2,0,0.03175097703933716,0.5383201,0.32731602,0.13436392
243,2,2,0.007846206426620483,0.031080663,0.034284763,0.9346346
243,2,2,0.004860103130340576,0.029809255,0.025721729,0.9444691
243,2,2,0.007425755262374878,0.03166556,0.023796305,0.9445382
243,2,2,0.006004542112350464,0.029983884,0.022496155,0.94752
243,2,2,0.005280345678329468,0.0357337,0.028639367,0.93562704
243,2,2,0.006032854318618774,0.035277326,0.029823167,0.93489957
243,2,2,0.007577747106552124,0.064867854,0.051510625,0.88362163
243,2,2,0.014776349067687988,0.2151593,0.107398115,0.67744267
243,2,2,0.004394501447677612,0.021885078,0.04975363,0.9283613
243,2,2,0.003572911024093628,0.019458635,0.028122352,0.9524191
243,2,2,0.003517627716064453,0.026326064,0.021333592,0.9523404
243,2,2,0.00581870973110199,0.025072489,0.021732207,0.9531954
243,2,2,0.0067175328731536865,0.025522623,0.024758192,0.9497193
243,2,2,0.005338549613952637,0.030648757,0.026164357,0.943187
243,2,0,0.013013064861297607,0.52621365,0.37864977,0.09513662
243,2,2,0.0050986409187316895,0.016093794,0.050844617,0.9330618
243,2,2,0.00392991304397583,0.029557934,0.026393177,0.9440489
243,2,2,0.0043611079454422,0.031515177,0.023173453,0.9453115
243,2,2,0.003421694040298462,0.03425243,0.02092358,0.94482404
243,2,2,0.004580274224281311,0.029608006,0.017232036,0.95316
243,2,2,0.0073739588260650635,0.03408532,0.024534753,0.94138
243,2,2,0.007029920816421509,0.03329962,0.019204754,0.9474957
243,2,2,0.006385698914527893,0.031284988,0.022691494,0.9460236
243,2,2,0.010370075702667236,0.021692982,0.06460464,0.9137024
243,2,2,0.006873801350593567,0.033191856,0.019010115,0.9477981
243,2,2,0.007291808724403381,0.02628308,0.02302319,0.9506938
243,2,2,0.005521297454833984,0.030843813,0.027572151,0.94158405
243,2,2,0.006164982914924622,0.03472868,0.017234838,0.94803655
243,2,2,0.0037594735622406006,0.03512041,0.022179697,0.94269997
243,2,2,0.00344279408454895,0.03976879,0.025340084,0.93489116
243,2,2,0.004743695259094238,0.03642873,0.027384777,0.93618643
243,2,2,0.0056066811084747314,0.0389238,0.022922395,0.93815386
243,2,2,0.0062941014766693115,0.017256696,0.10635471,0.87638867
243,2,2,0.006195560097694397,0.023396375,0.026980296,0.94962335
243,2,2,0.005092203617095947,0.021538751,0.0391669,0.9392944
243,2,2,0.006864443421363831,0.025769414,0.025949402,0.9482813
243,2,2,0.004939422011375427,0.02896481,0.024969274,0.946066
243,2,2,0.006212443113327026,0.02790892,0.029707635,0.9423835
243,2,2,0.004284560680389404,0.03538428,0.022184128,0.9424316
243,2,2,0.0068898797035217285,0.037386768,0.022899289,0.9397141
243,2,2,0.003413170576095581,0.029622465,0.017940182,0.95243746
243,2,1,0.0029848963022232056,0.01731076,0.95567656,0.027012749
243,2,2,0.014023393392562866,0.023978917,0.120953456,0.85506773
243,2,2,0.005709618330001831,0.03274311,0.04156208,0.9256949
243,2,2,0.0050987303256988525,0.027972436,0.039975334,0.93205225
243,2,2,0.00442737340927124,0.032087106,0.02003011,0.94788283
243,2,2,0.009286999702453613,0.033540323,0.020670088,0.94578964
243,2,2,0.005711972713470459,0.028837327,0.03470465,0.9364581
172,2,2,0.012611567974090576,0.25131142,0.012246671,0.73644197
172,2,2,0.014487147331237793,0.39728937,0.015388201,0.58732253
172,2,0,0.021284043788909912,0.6845229,0.033366878,0.28211033
172,2,0,0.007508218288421631,0.842494,0.015470787,0.14203529
172,2,0,0.012177348136901855,0.5045016,0.014175883,0.4813227
172,2,2,0.00665891170501709,0.052779507,0.013924206,0.9332963
172,2,0,0.00399211049079895,0.94558287,0.009230583,0.04518665
172,2,0,0.0049826353788375854,0.9633709,0.0106213065,0.026007839
195,2,2,0.01993858814239502,0.13405114,0.14451905,0.7214299
195,2,2,0.009545773267745972,0.0625577,0.068734236,0.86870813
195,2,2,0.0061661601066589355,0.062906824,0.021911142,0.9151821
195,2,2,0.01110529899597168,0.1236293,0.022759616,0.85361105
195,2,2,0.010048449039459229,0.21609478,0.027832415,0.7560728
27,2,0,0.007531106472015381,0.9174423,0.03720702,0.04535084
27,2,0,0.011055797338485718,0.88692635,0.040542565,0.07253114
27,2,0,0.01585710048675537,0.5206883,0.43698582,0.04232593
27,2,0,0.02394282817840576,0.44056723,0.2732805,0.28615227
27,2,0,0.018927454948425293,0.4205411,0.29021952,0.2892395
27,2,0,0.021149098873138428,0.82027364,0.1115354,0.06819103
27,2,1,0.017962753772735596,0.33033106,0.56466955,0.104999475
27,2,1,0.014289140701293945,0.30337444,0.66040045,0.03622521
27,2,0,0.01989966630935669,0.57151,0.3751013,0.05338872
27,2,0,0.01769566535949707,0.47373316,0.37528855,0.15097827
208,2,0,0.003535538911819458,0.9652475,0.018509181,0.016243339
208,2,0,0.00582452118396759,0.9643033,0.01919826,0.016498504
208,2,0,0.005021840333938599,0.958591,0.013248656,0.02816038
208,2,0,0.009918034076690674,0.8538711,0.015521083,0.1306079
208,2,0,0.00830620527267456,0.7101872,0.017323114,0.27248976
208,2,2,0.009196877479553223,0.103684984,0.017540313,0.8787748
208,2,0,0.00910329818725586,0.84435856,0.009082871,0.14655861
208,2,2,0.011866748332977295,0.31303146,0.011563929,0.6754047
208,2,2,0.01528942584991455,0.46025413,0.042555735,0.49719018
208,2,0,0.013264983892440796,0.9188682,0.02554549,0.05558649
208,2,0,0.006524622440338135,0.90436935,0.032094643,0.06353618
208,2,2,0.015250563621520996,0.39001578,0.031416006,0.57856834
208,2,0,0.011469900608062744,0.79234767,0.022365393,0.18528707
309,2,2,0.007252335548400879,0.0362061,0.053246133,0.91054785
309,2,2,0.010430067777633667,0.041513655,0.057599872,0.90088665
309,2,1,0.005648970603942871,0.014970203,0.8150129,0.17001699
309,2,1,0.014358818531036377,0.028877081,0.64476186,0.32636106
309,2,2,0.009088873863220215,0.029728003,0.28498247,0.6852896
309,2,2,0.010045260190963745,0.042506482,0.089014135,0.86847943
309,2,1,0.010794103145599365,0.01963486,0.7155982,0.26476702
216,2,2,0.004949033260345459,0.023765495,0.023047509,0.95318705
216,2,2,0.01146388053894043,0.036925815,0.06308082,0.8999934
216,2,2,0.0034390687942504883,0.023899911,0.0140484795,0.96205175
216,2,2,0.0034769773483276367,0.026695939,0.009973498,0.9633306
216,2,2,0.007381796836853027,0.023047563,0.014907034,0.96204555
216,2,2,0.006618231534957886,0.039366987,0.016593657,0.94403946
216,2,2,0.004948616027832031,0.038508262,0.009645319,0.9518465
216,2,2,0.006240248680114746,0.025920969,0.015181989,0.95889705
216,2,2,0.00838574767112732,0.07276429,0.022491708,0.90474415
216,2,2,0.0051907747983932495,0.022550913,0.02445627,0.9529929
216,2,2,0.00646480917930603,0.021776231,0.043661065,0.93456274
216,2,2,0.005776524543762207,0.061965913,0.029164812,0.9088694
216,2,2,0.007607191801071167,0.02604507,0.042164475,0.9317906
216,2,2,0.007948696613311768,0.0334706,0.053093962,0.9134355
192,2,2,0.006772458553314209,0.023291409,0.060832873,0.91587573
192,2,2,0.005790054798126221,0.040619176,0.09943419,0.8599467
192,2,2,0.009636223316192627,0.021125289,0.042311985,0.93656284
192,2,2,0.0054156482219696045,0.018531157,0.019865116,0.9616038
192,2,2,0.004445374011993408,0.026670538,0.019406281,0.9539233
192,2,2,0.003528282046318054,0.02343917,0.010771476,0.9657894
192,2,2,0.002992182970046997,0.019785337,0.012659927,0.9675548
223,2,2,0.007994294166564941,0.06287891,0.0613097,0.8758115
223,2,2,0.010178893804550171,0.07091452,0.05477705,0.8743085
223,2,2,0.015888869762420654,0.18977638,0.17438178,0.63584185
223,2,2,0.011291861534118652,0.07133743,0.10903398,0.8196286
223,2,2,0.011969506740570068,0.07999824,0.07308923,0.84691256
223,2,2,0.008220523595809937,0.05701818,0.0443895,0.8985924
223,2,2,0.010353773832321167,0.07015065,0.052350078,0.8774994
223,2,2,0.0076021552085876465,0.021627162,0.054657288,0.9237157
