parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
258,1,1,0.0,0.03848617,0.9344764,0.02703769
258,1,1,0.0,0.03298968,0.8462087,0.12080169
860,1,1,0.0,0.19338064,0.66393095,0.14268851
860,1,1,0.0,0.017775148,0.9686722,0.013552663
860,1,1,0.0,0.001739536,0.991819,0.0064414046
860,1,1,0.0,0.0019395739,0.99012184,0.007938693
860,1,1,4.470348358154297e-08,0.0018470912,0.98554724,0.0126056215
860,1,1,7.450580596923828e-09,0.002076218,0.9762775,0.021646284
860,1,1,0.0,0.0044609094,0.9913441,0.004195035
860,1,1,0.0,0.0022647434,0.9924389,0.005296367
860,1,1,7.450580596923828e-09,0.0022991314,0.9913584,0.006342532
860,1,1,0.0,0.001690392,0.99170274,0.0066068643
860,1,1,6.705522537231445e-08,0.0025482906,0.9896166,0.007835108
860,1,1,0.0,0.0023378867,0.9910125,0.006649617
860,1,1,0.0,0.0030257069,0.9920187,0.004955611
860,1,1,0.0,0.0022248675,0.99031353,0.0074616955
860,1,1,0.0,0.0022833615,0.99167055,0.0060462793
860,1,1,0.0,0.0017021184,0.9928342,0.0054637026
860,1,2,0.0,0.0037182863,0.030728787,0.965553
860,1,1,0.0,0.008660759,0.5219016,0.46943772
860,1,1,5.960464477539063e-08,0.0039888574,0.97742957,0.01858149
860,1,1,0.0,0.0018291837,0.9912478,0.0069230394
825,1,1,0.0,0.0023283358,0.9901835,0.007488311
825,1,1,0.0,0.0026340107,0.9917718,0.005594135
825,1,1,0.0,0.00243505,0.99138045,0.0061845738
825,1,1,0.0,0.0030480332,0.99041075,0.00654146
825,1,1,0.0,0.00247732,0.98957264,0.007950118
825,1,1,0.0,0.0016496002,0.9864036,0.011946857
825,1,1,0.0,0.0033230684,0.99138355,0.0052935192
825,1,1,0.0,0.002861011,0.990924,0.0062151123
825,1,1,0.0,0.003498544,0.9893017,0.0071998825
825,1,1,0.0,0.002393714,0.98912054,0.008485861
825,1,1,0.0,0.0014589165,0.9820689,0.016472304
825,1,1,0.0,0.0033006766,0.99161345,0.0050859386
825,1,1,3.725290298461914e-09,0.0024154081,0.99231064,0.005274031
825,1,1,0.0,0.0019941747,0.9928512,0.005154854
825,1,1,5.21540641784668e-08,0.001590113,0.9893095,0.009100342
825,1,1,3.725290298461914e-09,0.0026540922,0.99020255,0.0071433797
825,1,1,0.0,0.0022878712,0.9925733,0.005138904
825,1,1,3.725290298461914e-09,0.001859308,0.9926066,0.005534107
825,1,1,0.0,0.0012980897,0.9798908,0.018811263
825,1,1,0.0,0.002222669,0.9882808,0.009496728
825,1,1,1.4901161193847656e-08,0.0014154937,0.9504933,0.048091214
448,1,1,0.0,0.002974151,0.9910893,0.0059366925
448,1,1,0.0,0.0026043032,0.992042,0.0053538033
448,1,1,0.0,0.0026550693,0.98983663,0.007508398
448,1,1,0.0,0.0041785706,0.98923874,0.0065828385
448,1,1,0.0,0.0027133992,0.99114174,0.0061448957
448,1,1,0.0,0.002348862,0.9911802,0.0064710327
448,1,1,0.0,0.002107101,0.9911824,0.006710629
448,1,1,0.0,0.0027502503,0.99262464,0.004625128
448,1,1,0.0,0.0033969402,0.99282944,0.003773568
448,1,1,0.0,0.005971742,0.98448676,0.0095415525
448,1,1,0.0,0.0040825605,0.98954105,0.006376489
448,1,1,0.0,0.0025184979,0.99141616,0.0060654106
448,1,1,0.0,0.0025548546,0.992752,0.0046933037
448,1,1,0.0,0.0026034527,0.9921836,0.0052129747
448,1,1,0.0,0.003417898,0.9900479,0.006534249
448,1,1,0.0,0.004212693,0.9903598,0.005427611
448,1,1,0.0,0.0019163968,0.9910435,0.0070401602
448,1,1,0.0,0.0018882735,0.99100274,0.0071091843
448,1,1,0.0,0.0027279318,0.99234444,0.0049276464
448,1,1,5.587935447692871e-08,0.003055085,0.9925252,0.0044195275
448,1,1,0.0,0.003029014,0.9918076,0.005163501
1018,2,2,0.0,0.003993935,0.004280278,0.9917259
1018,2,2,1.1175870895385742e-08,0.0030502144,0.005975226,0.9909746
1018,2,2,0.0,0.0032176292,0.0026532281,0.99412924
1018,2,2,0.0,0.0032040107,0.018761309,0.9780346
694,2,2,0.0,0.0321959,0.009902096,0.9579021
694,2,2,0.0,0.032276466,0.10102146,0.8667022
694,2,2,0.0,0.07564581,0.10040398,0.8239504
694,2,2,0.0,0.037467986,0.08149859,0.8810335
694,2,2,0.0,0.1206961,0.045666926,0.8336372
694,2,2,0.0,0.10349207,0.36437094,0.53213704
694,2,1,0.0,0.25190386,0.4301431,0.31795317
694,2,0,0.0,0.89050055,0.015150048,0.09434953
694,2,0,0.0,0.96500534,0.015724482,0.019270325
694,2,0,1.4901161193847656e-08,0.94663054,0.012955175,0.04041422
694,2,0,0.0,0.72136694,0.13643639,0.14219677
694,2,2,5.960464477539063e-08,0.3272173,0.060699053,0.61208373
694,2,2,0.0,0.057656627,0.013503309,0.92884016
694,2,2,0.0,0.022641435,0.012905922,0.96445274
694,2,2,0.0,0.015954912,0.010633494,0.9734116
694,2,2,5.21540641784668e-08,0.012074537,0.009044941,0.9788805
694,2,2,0.0,0.019117445,0.010477501,0.97040504
694,2,2,0.0,0.038837343,0.012842391,0.9483204
694,2,2,0.0,0.019432968,0.047192853,0.93337435
694,2,2,0.0,0.00436554,0.0025561755,0.9930783
694,2,2,0.0,0.005097697,0.0022040664,0.9926983
694,2,2,1.4901161193847656e-08,0.0068474133,0.009831429,0.9833212
694,2,2,0.0,0.007426359,0.011172585,0.981401
694,2,2,0.0,0.012518282,0.009505608,0.97797614
694,2,2,0.0,0.0014112645,0.0140594235,0.9845295
694,2,2,0.0,0.006508911,0.0023479077,0.9911432
694,2,2,0.0,0.008902645,0.0030285246,0.988069
694,2,2,0.0,0.010506082,0.003903565,0.9855904
694,2,2,0.0,0.0077235987,0.003723474,0.98855317
694,2,2,0.0,0.015001537,0.08285764,0.9021408
694,2,2,0.0,0.00357813,0.019743564,0.9766783
694,2,2,0.0,0.005446958,0.001955991,0.9925971
694,2,2,0.0,0.008039981,0.002592975,0.9893672
694,2,2,0.0,0.009522458,0.0030955859,0.98738205
694,2,2,0.0,0.008121545,0.00452158,0.9873571
694,2,2,0.0,0.006161441,0.004881183,0.9889575
694,2,2,0.0,0.0085659055,0.005442791,0.9859914
543,2,2,0.0,0.00534718,0.058486257,0.9361667
543,2,2,0.0,0.01028194,0.14965928,0.8400588
543,2,2,0.0,0.007045796,0.026993262,0.965961
543,2,2,0.0,0.00731157,0.28283048,0.70985794
543,2,2,0.0,0.008594902,0.22095089,0.77045435
543,2,2,0.0,0.008268616,0.12555493,0.8661766
543,2,2,0.0,0.0052026417,0.060931273,0.93386626
543,2,2,5.960464477539063e-08,0.010262792,0.106443904,0.8832933
543,2,2,0.0,0.0055644424,0.024991157,0.9694444
543,2,2,0.0,0.0040133065,0.006216369,0.98977035
543,2,2,0.0,0.0025454415,0.056787588,0.94066715
543,2,2,7.450580596923828e-08,0.0075008827,0.01871346,0.9737856
543,2,2,0.0,0.00903059,0.011784228,0.9791853
543,2,2,5.587935447692871e-08,0.003653575,0.0042845584,0.9920618
543,2,2,0.0,0.0032468233,0.029217377,0.9675359
699,2,2,0.0,0.0053771827,0.042665668,0.9519572
699,2,2,0.0,0.0029287504,0.011829098,0.9852423
699,2,2,0.0,0.030723203,0.0058760117,0.96340084
699,2,2,0.0,0.0032936835,0.0052021034,0.9915043
699,2,2,0.0,0.0027405722,0.004452564,0.9928069
699,2,2,0.0,0.002291824,0.0047560916,0.9929521
699,2,2,0.0,0.0026617653,0.007865594,0.9894728
699,2,2,0.0,0.0039797984,0.0048662517,0.991154
699,2,2,0.0,0.0048577082,0.005288491,0.98985386
699,2,2,0.0,0.0023016762,0.004902019,0.9927963
699,2,2,0.0,0.0029462492,0.0058887713,0.9911651
673,2,2,0.0,0.003993935,0.004280278,0.9917259
673,2,2,1.1175870895385742e-08,0.0030502144,0.005975226,0.9909746
673,2,2,0.0,0.0032176292,0.0026532281,0.99412924
673,2,2,0.0,0.0032040107,0.018761309,0.9780346
537,2,2,0.0,0.003627287,0.0027267446,0.9936461
537,2,2,0.0,0.0020751804,0.0030668972,0.99485797
537,2,2,0.0,0.0022217568,0.0021999327,0.9955784
537,2,2,0.0,0.0023149329,0.0023337665,0.9953513
537,2,2,0.0,0.0046676644,0.0020820294,0.9932504
537,2,2,0.0,0.0042607863,0.0020846955,0.99365467
537,2,2,0.0,0.004888602,0.002020116,0.9930912
537,2,2,0.0,0.0048548463,0.001955189,0.99318993
537,2,2,0.0,0.005798859,0.0022856228,0.99191564
537,2,2,5.587935447692871e-08,0.0038693605,0.0022526267,0.99387795
537,2,2,0.0,0.0046568094,0.002166707,0.9931765
537,2,2,5.21540641784668e-08,0.005258991,0.0021371103,0.9926039
537,2,2,3.725290298461914e-09,0.0050110295,0.0024686316,0.9925205
537,2,2,0.0,0.0045988616,0.0026923413,0.9927088
537,2,2,1.1920928955078125e-07,0.089888535,0.064053,0.8460584
537,2,2,0.0,0.014965735,0.07905517,0.9059792
537,2,2,0.0,0.001955297,0.0036075108,0.9944372
537,2,2,0.0,0.0051189056,0.0025386221,0.99234235
537,2,2,0.0,0.00533902,0.0027506833,0.9919104
537,2,2,0.0,0.0038404297,0.0065117916,0.98964787
537,2,2,5.587935447692871e-08,0.0048207603,0.002445145,0.99273413
537,2,2,0.0,0.06494155,0.076034695,0.859024
537,2,2,0.0,0.03311835,0.12057647,0.8463054
537,2,2,0.0,0.0024841053,0.018598089,0.97891784
537,2,2,0.0,0.004239703,0.008135305,0.98762506
537,2,2,0.0,0.0040068035,0.008180307,0.987813
537,2,2,0.0,0.0023699722,0.05783477,0.93979543
537,2,2,0.0,0.0030587465,0.0032053676,0.9937359
537,2,2,0.0,0.004073825,0.001881643,0.9940447
537,2,2,0.0,0.0023852412,0.004319077,0.9932958
537,2,2,0.0,0.005242269,0.026847577,0.9679103
537,2,2,2.9802322387695312e-08,0.029825535,0.076925226,0.8932492
537,2,2,0.0,0.013279882,0.095938034,0.89078236
537,2,2,0.0,0.0015986606,0.003634264,0.9947672
537,2,2,0.0,0.0036851077,0.0028745378,0.99344033
537,2,2,0.0,0.002053323,0.013530367,0.9844164
537,2,2,0.0,0.01526941,0.48544738,0.49928334
537,2,2,0.0,0.009421576,0.43221313,0.5583654
537,2,2,0.0,0.010008495,0.19282083,0.79717076
537,2,2,0.0,0.010958515,0.0522766,0.93676484
537,2,2,0.0,0.004909418,0.123520225,0.8715703
537,2,1,0.0,0.003463402,0.9029409,0.09359559
684,2,2,0.0,0.21132377,0.06956734,0.719109
684,2,2,0.0,0.049734097,0.031133942,0.9191322
684,2,2,0.0,0.004655499,0.0025086908,0.99283594
684,2,2,0.0,0.0071812235,0.0022358822,0.990583
684,2,2,0.0,0.005636435,0.0026720557,0.9916916
684,2,2,0.0,0.0027545854,0.002445924,0.99479955
684,2,2,1.1175870895385742e-08,0.006636383,0.0024310867,0.99093264
684,2,2,4.0978193283081055e-08,0.0055619776,0.0026065977,0.9918314
684,2,2,0.0,0.012167881,0.0032179882,0.9846143
684,2,2,0.0,0.004416947,0.0024612008,0.99312186
684,2,2,0.0,0.0023185972,0.004549924,0.99313164
684,2,2,0.0,0.0028076721,0.0022184148,0.9949741
684,2,2,0.0,0.004987867,0.0023236144,0.9926886
684,2,2,0.0,0.0068370546,0.0034549665,0.98970807
684,2,2,0.0,0.009926367,0.0067698946,0.98330396
684,2,2,0.0,0.004565889,0.00528002,0.99015427
684,2,2,0.0,0.003329965,0.0018567838,0.9948134
684,2,2,0.0,0.060949698,0.0031923777,0.9358579
684,2,2,0.0,0.024308663,0.0053305924,0.9703609
684,2,2,2.9802322387695312e-08,0.07665738,0.008014409,0.91532826
684,2,2,0.0,0.2396962,0.005738424,0.75456536
684,2,2,0.0,0.012969953,0.008296737,0.9787334
684,2,2,0.0,0.006313492,0.008113761,0.9855728
684,2,2,0.0,0.004028038,0.0035719485,0.99240017
684,2,2,0.0,0.003940779,0.0029642403,0.99309504
684,2,2,0.0,0.0049029356,0.004451974,0.99064535
684,2,2,0.0,0.0026538342,0.013204545,0.9841415
684,2,2,0.0,0.002662132,0.013643771,0.9836942
684,2,2,0.0,0.0036007087,0.0049371338,0.9914622
684,2,2,0.0,0.00637967,0.0047186515,0.9889017
684,2,2,0.0,0.011138239,0.017553585,0.9713082
684,2,2,0.0,0.032657992,0.019553438,0.9477886
684,2,2,0.0,0.01656525,0.010402673,0.97303206
684,2,2,0.0,0.0069524194,0.011998225,0.9810495
684,2,2,0.0,0.0034535136,0.11219274,0.8843538
684,2,2,1.1920928955078125e-07,0.032778393,0.25540859,0.7118131
684,2,2,0.0,0.024808584,0.0077585024,0.967433
684,2,2,0.0,0.0044583404,0.003783205,0.99175847
684,2,2,0.0,0.0028907394,0.0030352846,0.994074
684,2,2,5.21540641784668e-08,0.0035862501,0.004148871,0.99226487
684,2,2,0.0,0.003228555,0.0042172056,0.99255425
684,2,2,3.725290298461914e-09,0.0015783745,0.0035284895,0.9948932
684,2,2,0.0,0.0021096114,0.00159324,0.9962973
684,2,2,0.0,0.001630811,0.0037624356,0.9946069
684,2,2,0.0,0.0076798303,0.012186188,0.98013395
684,2,2,0.0,0.0088229235,0.010809289,0.9803677
684,2,2,0.0,0.011588703,0.043598264,0.94481313
684,2,2,0.0,0.005937165,0.010282062,0.9837808
684,2,2,3.725290298461914e-09,0.0040699886,0.00371668,0.99221337
684,2,2,0.0,0.0029192078,0.0061350698,0.9909458
684,2,2,0.0,0.0020701864,0.0021096405,0.9958202
684,2,2,0.0,0.0047421553,0.0017923344,0.99346554
684,2,2,0.0,0.009403389,0.019811643,0.97078514
684,2,2,0.0,0.0132148,0.029362455,0.95742285
684,2,2,0.0,0.037250083,0.27089095,0.691859
684,2,2,2.9802322387695312e-08,0.019147994,0.05366173,0.9271903
684,2,2,0.0,0.009574746,0.09777146,0.89265394
684,2,2,0.0,0.0024569295,0.012093004,0.9854502
684,2,2,0.0,0.004959765,0.012278755,0.98276156
684,2,2,0.0,0.0045428583,0.051457427,0.9439998
684,2,2,0.0,0.0036104016,0.013834167,0.98255545
684,2,2,0.0,0.009174555,0.13311137,0.8577141
663,2,0,0.0,0.7384543,0.0033205135,0.25822532
663,2,0,2.9802322387695312e-08,0.8264906,0.0068886476,0.16662073
663,2,0,0.0,0.4581682,0.23792042,0.3039114
663,2,2,0.0,0.003367223,0.0020424088,0.9945904
663,2,2,0.0,0.0035171073,0.002692693,0.99379015
663,2,2,0.0,0.009531539,0.02391533,0.96655333
663,2,0,0.0,0.5735729,0.07098154,0.35544562
663,2,0,0.0,0.7294723,0.0502188,0.22030906
663,2,2,0.0,0.0035304334,0.0021135474,0.9943561
663,2,2,0.0,0.003626097,0.00223894,0.994135
663,2,2,0.0,0.0036637285,0.0028993082,0.9934369
663,2,2,0.0,0.010851983,0.013777157,0.97537094
663,2,2,0.0,0.020816874,0.017525299,0.961658
663,2,2,0.0,0.023817515,0.0075389533,0.9686437
663,2,2,0.0,0.007723127,0.00950308,0.9827739
663,2,2,0.0,0.004883004,0.001879032,0.9932379
663,2,2,6.332993507385254e-08,0.0030531231,0.0026439428,0.99430287
663,2,2,3.725290298461914e-09,0.0025009275,0.004191572,0.99330753
663,2,1,0.0,0.0016791961,0.953681,0.044639844
663,2,2,0.0,0.004073454,0.064496756,0.93142986
663,2,2,0.0,0.007909473,0.104666,0.8874246
663,2,2,0.0,0.0057381974,0.07333969,0.9209222
663,2,2,0.0,0.0054300935,0.0035314958,0.99103844
663,2,2,0.0,0.006294878,0.0025033292,0.9912018
663,2,2,0.0,0.0045018285,0.0025698869,0.9929284
663,2,2,0.0,0.003747751,0.0020242594,0.99422807
663,2,2,0.0,0.0068793776,0.013965279,0.9791555
663,2,2,0.0,0.012189564,0.027150296,0.9606601
663,2,1,0.0,0.0014391713,0.9862084,0.012352591
663,2,2,0.0,0.0030949893,0.3888559,0.6080492
663,2,2,0.0,0.00685836,0.004194887,0.9889469
663,2,2,0.0,0.0060923444,0.003329962,0.9905778
663,2,2,0.0,0.0053092176,0.0023639698,0.99232686
663,2,2,0.0,0.0057128915,0.0024807905,0.9918064
663,2,2,0.0,0.0052864514,0.0023235844,0.99239
663,2,2,0.0,0.0071494994,0.20069322,0.7921573
663,2,2,4.470348358154297e-08,0.00366953,0.015334765,0.9809957
663,2,2,0.0,0.004367893,0.014362578,0.9812694
663,2,2,0.0,0.0034609172,0.012270907,0.9842683
992,2,2,0.0,0.192757,0.0035323936,0.8037106
992,2,2,0.0,0.05743941,0.0022986117,0.940262
992,2,2,0.0,0.0056097913,0.0027080984,0.9916822
992,2,2,0.0,0.006821391,0.0023490759,0.9908295
992,2,2,0.0,0.0070102094,0.0032601838,0.9897298
992,2,2,0.0,0.0041352487,0.0033849876,0.99247986
992,2,2,0.0,0.31456015,0.0041135997,0.6813263
992,2,2,0.0,0.010620076,0.0032780168,0.9861021
992,2,2,0.0,0.0029212967,0.004621486,0.9924574
992,2,2,0.0,0.0030411144,0.0035357738,0.99342316
992,2,2,0.0,0.0027914846,0.0023797995,0.9948288
992,2,2,0.0,0.0033642412,0.004122338,0.9925136
992,2,2,0.0,0.0025306442,0.0064432323,0.9910261
992,2,2,0.0,0.009963188,0.001409309,0.9886275
992,2,2,0.0,0.004077271,0.004191848,0.99173087
992,2,2,0.0,0.006110458,0.0050275316,0.9888621
992,2,2,5.587935447692871e-08,0.0051897173,0.004518082,0.9902922
992,2,2,0.0,0.0039037308,0.0041020075,0.9919944
992,2,2,0.0,0.0035535926,0.005125024,0.99132144
992,2,2,0.0,0.0026546544,0.0059538125,0.9913916
992,2,2,0.0,0.026053049,0.0025899105,0.9713573
992,2,2,0.0,0.0021583545,0.0018839109,0.9959578
992,2,2,0.0,0.0013604882,0.0028630483,0.9957766
992,2,2,0.0,0.00230992,0.0022161205,0.99547404
992,2,2,0.0,0.0019462612,0.0018245607,0.99622935
992,2,2,0.0,0.0035567575,0.0024180622,0.9940253
992,2,2,0.0,0.0033794558,0.0025065518,0.99411404
992,2,2,0.0,0.0035863544,0.04596611,0.95044744
992,2,0,0.0,0.74135685,0.009162326,0.24948089
992,2,2,0.0,0.0075458693,0.007060786,0.98539346
992,2,2,0.0,0.0040138345,0.0024109136,0.9935753
992,2,2,5.587935447692871e-08,0.0030288668,0.0017430539,0.995228
992,2,2,5.960464477539063e-08,0.0021285624,0.0018623612,0.99600905
992,2,2,0.0,0.0027076208,0.0015035424,0.99578893
992,2,2,0.0,0.003745984,0.0021924283,0.9940616
992,2,2,0.0,0.0043231836,0.0016998247,0.99397707
992,2,2,0.0,0.0015443434,0.0027098616,0.99574584
992,2,0,0.0,0.916802,0.014123674,0.06907428
992,2,2,0.0,0.061726905,0.016747143,0.9215261
992,2,2,0.0,0.0073194914,0.008406401,0.9842741
992,2,2,0.0,0.018800346,0.016265204,0.9649345
992,2,2,7.450580596923828e-09,0.013627991,0.006278601,0.9800934
992,2,2,0.0,0.008897488,0.01574986,0.9753527
992,2,2,0.0,0.0016909798,0.0054287347,0.9928802
992,2,2,0.0,0.0027271202,0.0028916523,0.99438125
992,2,2,0.0,0.008393812,0.071028315,0.920578
992,2,0,0.0,0.523422,0.019359589,0.45721844
992,2,2,0.0,0.009202759,0.009352451,0.98144484
992,2,2,0.0,0.005573133,0.04783383,0.94659317
992,2,2,0.0,0.004622883,0.04512753,0.9502497
992,2,0,0.0,0.8782105,0.008992668,0.11279696
1003,2,2,0.0,0.010419473,0.017497443,0.9720832
1003,2,2,0.0,0.009149212,0.01639601,0.9744548
1003,2,2,0.0,0.014618349,0.012517924,0.9728638
1003,2,2,0.0,0.050362546,0.29497465,0.65466285
1003,2,2,0.0,0.006237965,0.042798508,0.9509635
1003,2,2,0.0,0.006237317,0.05405923,0.9397035
1003,2,2,0.0,0.007975277,0.007464205,0.98456055
1003,2,2,0.0,0.0135429725,0.005521184,0.980936
1003,2,2,0.0,0.017940668,0.0053009684,0.9767584
1003,2,2,0.0,0.044835173,0.0076910555,0.9474739
1003,2,2,0.0,0.0045588664,0.0033976787,0.9920436
1003,2,2,4.842877388000488e-08,0.0025107122,0.005322076,0.99216706
1003,2,2,5.21540641784668e-08,0.0051381737,0.007865853,0.9869959
1003,2,2,0.0,0.007768213,0.0141885085,0.9780435
1003,2,2,0.0,0.01158668,0.013189958,0.97522354
1003,2,2,0.0,0.020872375,0.0065576406,0.97257006
1003,2,2,0.0,0.19263516,0.0699868,0.7373783
1003,2,2,0.0,0.017618278,0.03191146,0.9504704
1003,2,2,0.0,0.075750835,0.014030144,0.9102192
1003,2,2,0.0,0.008429944,0.010393952,0.98117626
1003,2,2,6.705522537231445e-08,0.0038962956,0.002370525,0.99373305
1003,2,2,0.0,0.0028098258,0.0026724495,0.9945178
1003,2,2,4.470348358154297e-08,0.0029891105,0.01274016,0.98427063
1003,2,2,0.0,0.016848402,0.014652085,0.9684996
1003,2,2,1.4901161193847656e-08,0.020939825,0.015801057,0.9632592
1003,2,2,0.0,0.029527387,0.013168465,0.9573041
1003,2,0,0.0,0.58435035,0.024718039,0.3909318
1003,2,2,1.4901161193847656e-08,0.028654646,0.023478724,0.9478666
1003,2,2,0.0,0.0035514717,0.005904945,0.99054366
1003,2,2,0.0,0.0011891674,0.033736058,0.96507496
1003,2,2,0.0,0.017854473,0.029594207,0.9525513
1003,2,2,2.9802322387695312e-08,0.048289705,0.037374593,0.91433567
1003,2,2,5.960464477539063e-08,0.058473345,0.027397163,0.91412944
1003,2,2,2.9802322387695312e-08,0.03773262,0.018618848,0.9436486
1003,2,1,0.0,0.003322712,0.9575988,0.039078616
1003,2,1,0.0,0.0017116664,0.9288055,0.06948297
1003,2,1,5.960464477539063e-08,0.0049438765,0.79119223,0.20386386
1003,2,2,2.9802322387695312e-08,0.012291544,0.05078672,0.9369218
1003,2,2,0.0,0.010255181,0.014429143,0.97531563
1003,2,1,0.0,0.0045904852,0.7787601,0.21664946
1003,2,2,0.0,0.002599306,0.111423105,0.88597775
1003,2,2,0.0,0.0014757422,0.08469082,0.9138336
1003,2,1,0.0,0.009882629,0.8512659,0.13885164
563,2,2,0.0,0.013852062,0.0029033036,0.98324454
563,2,2,0.0,0.03157499,0.0020229886,0.96640205
563,2,2,0.0,0.05772605,0.0028328495,0.93944126
563,2,2,0.0,0.006391658,0.001781881,0.9918265
563,2,2,0.0,0.004590735,0.0014690905,0.9939403
563,2,2,3.725290298461914e-09,0.0063222405,0.0013794709,0.99229825
563,2,2,0.0,0.0036395846,0.001957972,0.9944025
563,2,2,0.0,0.0037120804,0.0016493249,0.9946386
563,2,2,0.0,0.0018438045,0.0036898411,0.99446636
563,2,2,0.0,0.0016567367,0.0023530477,0.99599034
563,2,2,3.725290298461914e-09,0.001875777,0.0017718847,0.9963523
563,2,2,0.0,0.0020466964,0.0020086674,0.9959447
563,2,2,0.0,0.002308208,0.0021799149,0.99551195
563,2,2,0.0,0.008681474,0.0021983471,0.98912036
563,2,2,0.0,0.004622458,0.0018259272,0.9935517
563,2,2,0.0,0.0012403203,0.0031602434,0.9955997
563,2,2,0.0,0.002018126,0.0022011898,0.9957809
563,2,2,0.0,0.0021146734,0.0021893925,0.99569607
563,2,2,0.0,0.0021912106,0.0020243858,0.9957844
563,2,2,0.0,0.0025693479,0.0020999843,0.9953308
563,2,2,0.0,0.0027472738,0.0021111763,0.99514157
563,2,2,0.0,0.003145408,0.0027698772,0.9940848
563,2,2,0.0,0.0066484474,0.016118469,0.97723335
563,2,2,0.0,0.006663605,0.002709956,0.99062645
563,2,2,0.0,0.004474996,0.0022217124,0.99330324
563,2,2,0.0,0.0014130909,0.0027999792,0.995787
563,2,2,0.0,0.001974297,0.0022447275,0.99578106
563,2,2,0.0,0.0023611106,0.0020565507,0.9955825
563,2,2,0.0,0.0039501875,0.0035572087,0.9924927
563,2,2,0.0,0.0028746848,0.005197826,0.9919276
563,2,2,0.0,0.002540693,0.0053177765,0.99214166
563,2,2,0.0,0.0032754731,0.0125009725,0.98422354
563,2,2,0.0,0.2558615,0.010305255,0.7338334
563,2,2,0.0,0.004059443,0.023616835,0.9723239
563,2,2,0.0,0.0043066656,0.0051641534,0.9905292
563,2,2,0.0,0.0046166163,0.0036310058,0.99175256
563,2,2,0.0,0.003442859,0.0035806217,0.99297655
563,2,2,0.0,0.001566102,0.0032713243,0.99516267
563,2,2,5.774199962615967e-08,0.0017272724,0.0024933985,0.9957792
563,2,2,0.0,0.0017826764,0.0022753358,0.99594206
563,2,2,0.0,0.0014788741,0.0043216995,0.9941997
563,2,2,0.0,0.0024359305,0.0047379425,0.9928261
563,2,2,0.0,0.0037949907,0.0047050654,0.9915
563,2,2,0.0,0.0147466175,0.029463302,0.95579016
563,2,2,0.0,0.0028042214,0.008523219,0.9886726
563,2,2,0.0,0.0031354886,0.0029664813,0.99389815
563,2,2,5.960464477539063e-08,0.0020314672,0.0025898425,0.9953787
563,2,2,0.0,0.0023190451,0.00265402,0.99502695
563,2,2,0.0,0.003241539,0.0029613508,0.99379724
563,2,2,0.0,0.002598918,0.002429198,0.9949721
563,2,2,0.0,0.0037628482,0.002464963,0.99377227
563,2,2,0.0,0.0024071732,0.0033375525,0.99425536
563,2,2,0.0,0.0036767141,0.01600144,0.9803219
563,2,0,0.0,0.6241915,0.07211165,0.3036969
563,2,2,0.0,0.005487732,0.02518463,0.9693277
563,2,2,0.0,0.0026847466,0.005985215,0.99133015
563,2,2,0.0,0.0035114568,0.0033374634,0.9931511
563,2,2,0.0,0.0035396118,0.003905142,0.9925553
563,2,2,0.0,0.0027774172,0.003425026,0.99379766
563,2,2,0.0,0.0044890484,0.0028578052,0.99265325
563,2,2,5.960464477539063e-08,0.002255332,0.0047230325,0.9930216
563,2,2,1.1920928955078125e-07,0.37513846,0.17684114,0.44802043
563,2,2,0.0,0.01608023,0.0033045646,0.98061526
563,2,2,0.0,0.0019893632,0.0055333287,0.9924774
563,2,2,0.0,0.0017390524,0.006726599,0.99153435
563,2,2,0.0,0.0022419624,0.0067189406,0.9910392
563,2,2,0.0,0.009534371,0.013034948,0.9774307
563,2,2,0.0,0.0065496936,0.103885785,0.88956463
596,2,2,0.0,0.034354713,0.0058397693,0.9598056
596,2,2,0.0,0.014689238,0.0017281398,0.9835826
596,2,2,0.0,0.044128314,0.001647342,0.9542246
596,2,2,0.0,0.010837074,0.002327453,0.98683554
596,2,2,0.0,0.03944218,0.005974442,0.9545833
596,2,2,0.0,0.0053090374,0.013649648,0.9810414
596,2,2,0.0,0.003469647,0.004155016,0.9923753
596,2,2,0.0,0.0035756242,0.0018308689,0.9945936
596,2,2,5.587935447692871e-08,0.004161532,0.0013977103,0.9944407
596,2,2,0.0,0.009860054,0.017240196,0.9728998
596,2,2,0.0,0.007113274,0.02040045,0.97248644
596,2,2,0.0,0.003610302,0.029404104,0.9669857
596,2,2,0.0,0.0046034753,0.0064066127,0.9889898
596,2,2,3.725290298461914e-09,0.0022582505,0.0061946325,0.99154717
596,2,2,0.0,0.0024106388,0.0028900036,0.9946995
596,2,2,0.0,0.0018424608,0.0037298286,0.99442774
596,2,2,0.0,0.07277532,0.17289606,0.7543288
596,2,2,0.0,0.05607213,0.014553286,0.9293747
596,2,2,0.0,0.021402927,0.003666259,0.9749309
596,2,2,0.0,0.026734047,0.0028567493,0.97040933
596,2,2,0.0,0.006913634,0.0072454712,0.9858409
596,2,2,6.705522537231445e-08,0.005096438,0.005536472,0.9893672
596,2,2,0.0,0.03625033,0.026476946,0.9372727
596,2,2,0.0,0.041584503,0.039098375,0.91931725
968,2,2,0.0,0.33109397,0.014148357,0.65475786
968,2,2,0.0,0.035997078,0.024040475,0.9399625
968,2,2,0.0,0.017478222,0.03609906,0.9464227
