parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.004872739315032959,0.94272995,0.03275884,0.0245113
40,0,0,0.006466209888458252,0.94019896,0.03571669,0.024084508
40,0,0,0.005456358194351196,0.9352466,0.037422404,0.027331067
40,0,0,0.004276543855667114,0.92325974,0.0401834,0.03655692
40,0,0,0.0051583945751190186,0.95255625,0.026187047,0.021256758
40,0,0,0.007681012153625488,0.94058245,0.037531853,0.021885863
40,0,0,0.00526835024356842,0.94924223,0.032068033,0.018689796
40,0,0,0.005341023206710815,0.9479686,0.03358377,0.018447746
40,0,0,0.0034618079662323,0.94314414,0.038495686,0.018360216
40,0,0,0.004845768213272095,0.9254299,0.040672965,0.03389722
40,0,0,0.002959415316581726,0.94811845,0.035083815,0.016797785
40,0,0,0.004218786954879761,0.9534202,0.031113856,0.01546603
40,0,0,0.0026046335697174072,0.95823735,0.02666852,0.015094287
40,0,0,0.0125388503074646,0.52663386,0.14665498,0.32671124
40,0,0,0.006119847297668457,0.9295905,0.04778091,0.022628652
40,0,0,0.004883170127868652,0.93296486,0.04373614,0.023299083
40,0,0,0.006573885679244995,0.9171176,0.05998455,0.022897929
40,0,0,0.008045285940170288,0.94143,0.03813657,0.020433506
40,0,0,0.007670730352401733,0.9465721,0.03383308,0.019594936
40,0,0,0.009676873683929443,0.7652096,0.072698265,0.16209215
40,0,0,0.0032377392053604126,0.9496823,0.032046117,0.018271692
40,0,0,0.004066139459609985,0.9519028,0.031085894,0.017011277
40,0,0,0.00484880805015564,0.9415021,0.040496618,0.01800144
40,0,0,0.003892466425895691,0.9462758,0.03475559,0.01896873
40,0,0,0.0049506425857543945,0.8799584,0.05324838,0.066793285
40,0,0,0.004559308290481567,0.9385644,0.04034752,0.021088181
40,0,0,0.005759045481681824,0.9433747,0.035380743,0.02124471
40,0,0,0.006904304027557373,0.950008,0.034269962,0.015722075
40,0,0,0.0051594078540802,0.94174016,0.03917062,0.01908931
30,1,1,0.006689786911010742,0.020141425,0.8995507,0.080307975
30,1,1,0.00709003210067749,0.024179688,0.929569,0.046251282
30,1,1,0.005263775587081909,0.04465083,0.9302275,0.025121715
30,1,1,0.004964917898178101,0.028223528,0.94534767,0.026428906
30,1,1,0.004372403025627136,0.025316745,0.9482195,0.026463907
30,1,1,0.005522310733795166,0.019526873,0.91816515,0.062308084
30,1,1,0.011637836694717407,0.053888366,0.87751853,0.068593234
30,1,1,0.005375683307647705,0.03953666,0.9378891,0.022574425
30,1,1,0.005605950951576233,0.030796291,0.94872665,0.020477086
30,1,1,0.006420895457267761,0.027125863,0.94731677,0.025557417
30,1,1,0.003551468253135681,0.02142675,0.9470549,0.031518422
30,1,1,0.01038283109664917,0.11241817,0.7785575,0.10902442
30,1,1,0.0063724517822265625,0.046283226,0.9103369,0.043379974
30,1,1,0.011092185974121094,0.034523454,0.9262688,0.039207928
30,1,1,0.004235699772834778,0.018425876,0.95140314,0.030171067
442,1,1,0.008100628852844238,0.016527623,0.9323079,0.051164616
442,1,1,0.007309049367904663,0.02161771,0.9382488,0.04013355
442,1,1,0.012475967407226562,0.020730687,0.7291029,0.25016642
442,1,1,0.006983816623687744,0.020066677,0.94917524,0.030758085
442,1,1,0.0056996941566467285,0.022161704,0.9382042,0.039634164
442,1,1,0.01050102710723877,0.027214488,0.9200872,0.05269833
442,1,1,0.006558924913406372,0.025255099,0.9223476,0.052397326
442,1,1,0.010313421487808228,0.033074144,0.9189747,0.04795132
442,1,1,0.007996231317520142,0.036664087,0.8887382,0.07459777
442,1,1,0.003776073455810547,0.019142576,0.96136063,0.019496942
442,1,1,0.009940475225448608,0.027324893,0.9399341,0.032741107
442,1,1,0.007498413324356079,0.029692765,0.93403333,0.036274057
442,1,1,0.01059800386428833,0.034932774,0.83543324,0.12963405
442,1,1,0.0065746307373046875,0.041414835,0.83346975,0.1251155
442,1,1,0.0038878172636032104,0.017608343,0.9599823,0.022409465
442,1,1,0.003471851348876953,0.027613075,0.95293975,0.01944723
442,1,1,0.005541622638702393,0.025506048,0.9347935,0.039700564
442,1,1,0.008367478847503662,0.019312479,0.9286653,0.0520223
442,1,1,0.00844419002532959,0.03396729,0.9433221,0.022710647
442,1,1,0.011786162853240967,0.04749364,0.7604355,0.19207095
442,1,1,0.011146008968353271,0.020632748,0.93268895,0.046678387
442,1,1,0.005503326654434204,0.028464483,0.927623,0.04391265
442,1,1,0.008275121450424194,0.02960329,0.9063225,0.064074315
442,1,1,0.007836639881134033,0.028013222,0.9096616,0.06232532
442,1,1,0.010286808013916016,0.040567443,0.8206004,0.13883226
442,1,1,0.006153076887130737,0.026640564,0.8702742,0.10308526
442,1,1,0.013817131519317627,0.123899214,0.68898064,0.18712024
442,1,1,0.00630950927734375,0.02397319,0.9341613,0.041865584
442,1,1,0.010195493698120117,0.02940362,0.9074507,0.06314587
442,1,1,0.010697871446609497,0.035599772,0.8489173,0.115483075
442,1,1,0.009945809841156006,0.03477028,0.7457182,0.2195117
442,1,1,0.014427661895751953,0.02065681,0.75524026,0.22410294
442,1,1,0.009046018123626709,0.04006663,0.83408785,0.12584563
442,1,1,0.007102280855178833,0.015453733,0.8386732,0.14587313
442,1,1,0.0038565099239349365,0.01679294,0.9306219,0.052585248
442,1,1,0.00901716947555542,0.020704716,0.94003326,0.039262053
442,1,1,0.013364613056182861,0.04422705,0.83832145,0.117451556
442,1,1,0.012631714344024658,0.037199914,0.7725742,0.19022596
442,1,1,0.009730100631713867,0.03434283,0.5175808,0.44807643
442,1,1,0.01398080587387085,0.073250644,0.8045857,0.12216363
442,1,1,0.0072329044342041016,0.0185701,0.9396414,0.041788604
442,1,1,0.010613292455673218,0.019439869,0.8614251,0.11913509
442,1,1,0.011681020259857178,0.022863287,0.82350105,0.15363584
442,1,1,0.007003605365753174,0.018961772,0.7429286,0.23810971
442,1,1,0.01214301586151123,0.026152438,0.81296766,0.16087995
442,1,1,0.018212437629699707,0.05599127,0.74800545,0.19600336
442,1,1,0.007204979658126831,0.035224807,0.89923805,0.06553716
442,1,1,0.007535994052886963,0.026055833,0.93760914,0.03633507
442,1,1,0.016930222511291504,0.02208156,0.832195,0.14572355
442,1,1,0.005108296871185303,0.018622467,0.6831529,0.2982246
442,1,1,0.014553487300872803,0.021700911,0.73041695,0.24788217
442,1,1,0.012841343879699707,0.028932538,0.5464997,0.42456776
442,1,1,0.024634838104248047,0.091461375,0.6261427,0.28239602
442,1,1,0.005951672792434692,0.03944663,0.9198975,0.040655933
442,1,1,0.014453768730163574,0.033969086,0.90520257,0.06082845
442,1,1,0.009566396474838257,0.02759978,0.92212045,0.050279826
442,1,1,0.010405778884887695,0.034471788,0.8024407,0.16308762
442,1,2,0.005128026008605957,0.0356277,0.16273506,0.8016373
442,1,1,0.024843692779541016,0.2708345,0.48758668,0.24157894
442,1,1,0.011606156826019287,0.086000696,0.850886,0.06311334
442,1,1,0.010381370782852173,0.02676369,0.9186524,0.05458406
442,1,1,0.009792923927307129,0.028209887,0.9154683,0.05632208
442,1,1,0.009629964828491211,0.02325989,0.8666999,0.11004023
442,1,2,0.007743716239929199,0.055210143,0.15866645,0.7861235
442,1,1,0.014713704586029053,0.045116775,0.76686215,0.18802115
442,1,1,0.007086604833602905,0.016669678,0.89195055,0.09137985
442,1,1,0.010649561882019043,0.015449378,0.8333609,0.15118979
335,1,1,0.011927545070648193,0.035078604,0.85327363,0.111647815
335,1,1,0.010209441184997559,0.036578562,0.8844333,0.078988135
335,1,1,0.004920899868011475,0.028820336,0.95384675,0.01733308
335,1,1,0.005179122090339661,0.02202518,0.95848256,0.019492313
335,1,1,0.008654505014419556,0.03408813,0.9402269,0.025685033
335,1,1,0.007181018590927124,0.023264686,0.87896246,0.09777297
335,1,1,0.004266202449798584,0.019546585,0.9652906,0.015162796
335,1,1,0.005423679947853088,0.020494727,0.96369255,0.015812824
335,1,1,0.004429623484611511,0.026569359,0.95268196,0.020748736
335,1,1,0.004989176988601685,0.023287777,0.9562873,0.020425105
335,1,1,0.007339566946029663,0.020524425,0.94441116,0.035064608
335,1,2,0.0074999332427978516,0.04167348,0.29501528,0.6633113
335,1,1,0.012794137001037598,0.15484636,0.6769859,0.16816783
335,1,1,0.004261493682861328,0.01666054,0.95358795,0.02975156
335,1,1,0.003761664032936096,0.021679807,0.9625503,0.015769934
335,1,1,0.0044731199741363525,0.017756376,0.96582866,0.016415114
335,1,1,0.0028112083673477173,0.021813624,0.96172804,0.016458463
335,1,1,0.003826156258583069,0.018966971,0.94700164,0.034031514
335,1,1,0.008570671081542969,0.14193015,0.7689278,0.08914218
335,1,1,0.005072653293609619,0.022773407,0.9567183,0.02050837
335,1,1,0.005345746874809265,0.024395293,0.9572461,0.018358633
335,1,1,0.00973278284072876,0.026027186,0.9510053,0.022967592
335,1,1,0.008960187435150146,0.031531505,0.9063023,0.062166303
335,1,1,0.01303642988204956,0.03472685,0.89126974,0.074003495
335,1,1,0.0040978193283081055,0.040220145,0.9314649,0.02831495
335,1,1,0.005208104848861694,0.02711539,0.9569046,0.015980098
335,1,1,0.007052704691886902,0.030743435,0.9546454,0.014611241
335,1,1,0.00905860960483551,0.023754794,0.95860803,0.017637258
335,1,1,0.009864389896392822,0.02404774,0.941279,0.034673348
335,1,1,0.0032870471477508545,0.021639448,0.96441954,0.013941115
335,1,1,0.002866312861442566,0.024821801,0.95828784,0.016890384
335,1,1,0.0068656206130981445,0.029947866,0.95726895,0.0127832005
335,1,1,0.004783347249031067,0.02932759,0.9566813,0.013991247
335,1,1,0.002934589982032776,0.021407107,0.96119726,0.017395683
335,1,1,0.004170641303062439,0.019386435,0.958949,0.0216647
335,1,1,0.006684646010398865,0.030160027,0.9457451,0.02409497
335,1,1,0.00600096583366394,0.0392716,0.94848543,0.012243021
335,1,1,0.004187479615211487,0.039291304,0.9475727,0.013135979
335,1,1,0.004669547080993652,0.032807928,0.9553123,0.011879858
335,1,1,0.00434546172618866,0.034585778,0.950764,0.0146502815
335,1,1,0.015284538269042969,0.02704337,0.746224,0.22673272
335,1,1,0.005506783723831177,0.027029607,0.9395604,0.03341011
335,1,1,0.009187757968902588,0.02594953,0.93620473,0.03784581
335,1,1,0.006069496273994446,0.026896538,0.9483763,0.024727205
335,1,2,0.01906067132949829,0.088376105,0.20628966,0.70533425
261,1,1,0.0033301115036010742,0.02266313,0.9560077,0.021329284
261,1,1,0.008543848991394043,0.028108817,0.9373219,0.034569293
261,1,1,0.0068526118993759155,0.030416675,0.9442517,0.025331639
261,1,1,0.004121407866477966,0.019065812,0.9597491,0.021185271
261,1,1,0.003520652651786804,0.014590057,0.95713264,0.02827742
261,1,1,0.0039023607969284058,0.015131153,0.94942635,0.035442546
261,1,1,0.004562199115753174,0.011962009,0.93325174,0.054786284
261,1,1,0.003591194748878479,0.01427941,0.9450293,0.040691465
261,1,1,0.008535623550415039,0.015801992,0.92647034,0.057727672
261,1,1,0.0070909857749938965,0.020198643,0.91774976,0.062051687
444,1,1,0.004649922251701355,0.016400043,0.95537055,0.02822951
444,1,1,0.007645130157470703,0.018535912,0.93669844,0.044765737
444,1,1,0.007804691791534424,0.024169646,0.85955894,0.116271496
444,1,1,0.006851077079772949,0.030701874,0.92250204,0.046796165
444,1,1,0.003834366798400879,0.017739551,0.96060276,0.021657806
444,1,1,0.006776914000511169,0.021684783,0.95825595,0.02005938
444,1,1,0.006114363670349121,0.018353883,0.9575432,0.024103079
444,1,1,0.009337902069091797,0.018490674,0.89958006,0.08192928
444,1,1,0.007166177034378052,0.020172298,0.90782833,0.0719995
444,1,1,0.004819512367248535,0.014142543,0.9391877,0.046669792
444,1,1,0.004180058836936951,0.016424555,0.95889205,0.024683634
444,1,1,0.007470816373825073,0.02062922,0.9523726,0.026998263
444,1,1,0.009103626012802124,0.0221549,0.93877894,0.03906623
444,1,1,0.005786404013633728,0.021095345,0.9507026,0.028202139
444,1,1,0.009474396705627441,0.019124638,0.9370494,0.04382598
444,1,1,0.011790603399276733,0.022412688,0.92075384,0.056833517
444,1,1,0.00673869252204895,0.02057974,0.9440781,0.035342257
444,1,1,0.0044508278369903564,0.017779667,0.95723087,0.024989536
444,1,1,0.007062360644340515,0.023995645,0.9576374,0.018366907
444,1,1,0.006113529205322266,0.024708912,0.9382722,0.037018884
444,1,1,0.009935259819030762,0.027680453,0.929706,0.042613596
444,1,1,0.005485713481903076,0.026927778,0.9253046,0.047767717
444,1,1,0.011849552392959595,0.030407831,0.9016298,0.06796244
444,1,1,0.012074530124664307,0.024067482,0.91112375,0.06480882
444,1,1,0.00652080774307251,0.018957328,0.9171642,0.06387858
444,1,2,0.009590506553649902,0.032833967,0.3022784,0.66488767
444,1,2,0.010502874851226807,0.032319244,0.38651454,0.5811662
444,1,1,0.006013542413711548,0.020695,0.95780426,0.021500703
444,1,1,0.0069038718938827515,0.026139464,0.9466473,0.02721325
444,1,1,0.00555071234703064,0.016779963,0.9613175,0.021902613
444,1,1,0.0067157745361328125,0.024542088,0.9062848,0.06917314
444,1,1,0.012088239192962646,0.031169584,0.81016666,0.1586639
444,1,1,0.013816356658935547,0.05360871,0.7069578,0.23943365
444,1,2,0.005835115909576416,0.09534507,0.077862196,0.82679284
444,1,2,0.006509244441986084,0.028951071,0.30712444,0.6639246
444,1,1,0.005622044205665588,0.017546855,0.9448326,0.037620675
444,1,1,0.007137328386306763,0.014167976,0.9409546,0.04487744
444,1,1,0.008381962776184082,0.015747482,0.57377946,0.41047317
444,1,1,0.012306123971939087,0.01956579,0.85768795,0.12274637
444,1,2,0.005539596080780029,0.07892821,0.06825558,0.8528162
444,1,2,0.007441580295562744,0.037509423,0.29215962,0.67033106
444,1,1,0.01236027479171753,0.022515187,0.530505,0.44697985
444,1,2,0.010444939136505127,0.21444461,0.101511724,0.68404377
14,1,1,0.006870955228805542,0.015828907,0.93772984,0.046441406
14,1,1,0.0040326714515686035,0.013189706,0.9664856,0.020324782
14,1,1,0.0063054561614990234,0.014093561,0.9632988,0.02260783
14,1,1,0.004812479019165039,0.015196932,0.96046096,0.02434218
14,1,1,0.005987033247947693,0.015088832,0.9632305,0.02168076
14,1,1,0.006147518754005432,0.020642279,0.9595238,0.019833928
14,1,1,0.006096020340919495,0.018855046,0.96481997,0.01632501
14,1,1,0.005727201700210571,0.058875293,0.9204306,0.02069415
14,1,1,0.004587724804878235,0.031640857,0.9468679,0.021491284
14,1,1,0.003975331783294678,0.029892525,0.95649916,0.013608418
14,1,1,0.010224908590316772,0.025398906,0.9355201,0.039081037
14,1,1,0.009415626525878906,0.06509467,0.9131218,0.021783585
14,1,1,0.0055429041385650635,0.024305422,0.95873463,0.01696
14,1,1,0.006105199456214905,0.026604893,0.9600461,0.013349108
14,1,1,0.005351603031158447,0.011813793,0.9483342,0.039852004
14,1,1,0.004322841763496399,0.036339678,0.94788545,0.015775034
14,1,1,0.005227252840995789,0.022481041,0.9620423,0.015476719
14,1,1,0.007532894611358643,0.024092782,0.9403319,0.03557536
14,1,1,0.005672633647918701,0.01591244,0.9603351,0.023752587
14,1,1,0.0035454928874969482,0.015948651,0.9634611,0.020590356
14,1,1,0.011348366737365723,0.04245589,0.82203263,0.1355116
14,1,1,0.00967445969581604,0.01079433,0.87539625,0.11380942
443,1,1,0.009409010410308838,0.048793808,0.81042045,0.14078584
443,1,1,0.007700145244598389,0.023330612,0.92794985,0.04871953
443,1,1,0.009926587343215942,0.02836378,0.92013925,0.051497117
443,1,1,0.00948488712310791,0.03659758,0.9163241,0.04707836
443,1,1,0.009270578622817993,0.027319368,0.9001516,0.072529055
443,1,1,0.007533669471740723,0.02431966,0.927303,0.048377305
443,1,1,0.008375376462936401,0.030363929,0.88444436,0.085191764
443,1,1,0.01208043098449707,0.03687238,0.8089732,0.15415451
443,1,1,0.005457848310470581,0.02026814,0.94783634,0.03189557
443,1,1,0.00927916169166565,0.030488664,0.9173767,0.052134655
443,1,1,0.007782101631164551,0.023681907,0.91903275,0.057285372
443,1,1,0.010346263647079468,0.037158757,0.8681954,0.09464589
443,1,1,0.009822040796279907,0.02698879,0.8457669,0.12724438
443,1,1,0.015105903148651123,0.0540997,0.7184021,0.22749828
443,1,1,0.00859495997428894,0.029902725,0.8740557,0.0960417
443,1,1,0.011373400688171387,0.049309347,0.83050543,0.12018527
443,1,1,0.00962337851524353,0.020462055,0.9256591,0.053878922
443,1,1,0.003591567277908325,0.017318133,0.9347029,0.047979083
443,1,1,0.011094450950622559,0.02285951,0.84684694,0.13029368
443,1,1,0.004657536745071411,0.022026151,0.91347355,0.0645004
443,1,1,0.010860711336135864,0.03910708,0.91706485,0.043828174
443,1,2,0.013376832008361816,0.024395166,0.47143257,0.5041723
443,1,1,0.010515272617340088,0.021123026,0.6829299,0.29594716
443,1,1,0.007641613483428955,0.026809596,0.8992946,0.073895894
443,1,1,0.0107041597366333,0.029688755,0.8398105,0.13050091
443,1,1,0.016747355461120605,0.050031018,0.7750733,0.1748957
443,1,1,0.012482762336730957,0.044661455,0.8306485,0.124690145
443,1,1,0.00985783338546753,0.024531411,0.8889532,0.08651539
443,1,1,0.006061851978302002,0.023643726,0.90322495,0.07313152
443,1,1,0.00824245810508728,0.023319636,0.9072541,0.0694264
443,1,1,0.006407201290130615,0.02039529,0.94265556,0.036949355
443,1,1,0.006960362195968628,0.022304261,0.9065688,0.071126975
443,1,1,0.012242019176483154,0.02133138,0.76445013,0.21421859
443,1,2,0.014387369155883789,0.04077407,0.47338623,0.48583975
443,1,1,0.006818950176239014,0.026561106,0.7564836,0.21695535
443,1,1,0.013528525829315186,0.022574145,0.8321399,0.14528601
443,1,1,0.009331077337265015,0.01862335,0.9024954,0.07888135
443,1,1,0.0061120688915252686,0.018736325,0.9073396,0.07392418
443,1,1,0.00910767912864685,0.016510807,0.8897745,0.093714796
443,1,1,0.014744102954864502,0.015697602,0.9069939,0.07730849
443,1,1,0.010113388299942017,0.019776996,0.8601619,0.12006112
443,1,1,0.011982619762420654,0.01741072,0.8495835,0.13300586
443,1,1,0.005444467067718506,0.016802592,0.93631786,0.04687957
443,1,1,0.015011191368103027,0.02443565,0.6650109,0.31055343
443,1,1,0.013635575771331787,0.03714228,0.7813886,0.18146911
443,1,1,0.008609354496002197,0.027145546,0.56939524,0.4034593
443,1,1,0.0195237398147583,0.05700145,0.5676623,0.37533626
443,1,1,0.00791698694229126,0.032877177,0.7240979,0.24302496
443,1,1,0.008337199687957764,0.024754971,0.71054137,0.2647037
443,1,1,0.009130299091339111,0.023287883,0.85058004,0.12613225
443,1,1,0.006520956754684448,0.020216603,0.86906075,0.110722795
443,1,1,0.008007973432540894,0.018970119,0.8657799,0.11525015
443,1,1,0.007213294506072998,0.018186733,0.79366875,0.18814465
443,1,1,0.00751379132270813,0.016008308,0.86635005,0.11764176
443,1,1,0.01321256160736084,0.022196222,0.670596,0.30720788
443,1,1,0.010977685451507568,0.048289414,0.8260005,0.12571014
443,1,2,0.00598907470703125,0.03947715,0.26302534,0.6974976
443,1,1,0.01283937692642212,0.02508599,0.74088633,0.23402768
443,1,1,0.009061872959136963,0.025863577,0.83331114,0.14082538
443,1,1,0.007167994976043701,0.027865462,0.90185565,0.0702789
443,1,1,0.012446224689483643,0.02588853,0.8395667,0.13454477
443,1,1,0.013310253620147705,0.023729265,0.8737704,0.102500305
443,1,1,0.007920622825622559,0.021197515,0.88314396,0.09565854
443,1,1,0.020168423652648926,0.03736124,0.8425277,0.12011117
443,1,2,0.012524068355560303,0.090573624,0.2732207,0.6362058
443,1,2,0.008294820785522461,0.039535593,0.11068837,0.84977615
443,1,2,0.006853342056274414,0.032591138,0.14922182,0.8181871
443,1,1,0.016101419925689697,0.04184254,0.56466854,0.39348894
443,1,1,0.009509265422821045,0.045861337,0.6994757,0.254663
443,1,1,0.012539327144622803,0.026061257,0.7276643,0.24627455
443,1,1,0.007849425077438354,0.029106723,0.8485603,0.122333094
443,1,2,0.007428526878356934,0.077146605,0.0821337,0.84071976
443,1,2,0.004868566989898682,0.049817275,0.07857982,0.87160295
291,1,1,0.00248640775680542,0.024308607,0.96047735,0.015214029
291,1,1,0.005027547478675842,0.022592388,0.9469666,0.03044106
291,1,2,0.008721590042114258,0.027972782,0.41205418,0.5599731
291,1,1,0.005724787712097168,0.015285605,0.95619446,0.028519994
291,1,1,0.0044009387493133545,0.023684297,0.95598507,0.020330744
291,1,1,0.01062387228012085,0.025303619,0.64779615,0.3269003
291,1,2,0.008771359920501709,0.03318107,0.20761667,0.7592023
291,1,1,0.01114201545715332,0.044579048,0.64767194,0.30774912
291,1,2,0.009854435920715332,0.032744713,0.24873154,0.7185238
291,1,2,0.007675826549530029,0.032883566,0.19252324,0.7745933
323,1,1,0.0040108561515808105,0.015791688,0.9413553,0.04285298
323,1,1,0.006905555725097656,0.0172712,0.9331826,0.04954638
323,1,1,0.00369870662689209,0.016384942,0.92680204,0.05681318
323,1,1,0.012988269329071045,0.036426466,0.6332049,0.33036876
323,1,1,0.007757723331451416,0.021628786,0.9149604,0.063411
323,1,1,0.007021203637123108,0.015741346,0.9490701,0.035188623
323,1,1,0.004692539572715759,0.012755412,0.95555836,0.03168625
323,1,2,0.007899343967437744,0.03705455,0.29681125,0.66613424
323,1,1,0.005912721157073975,0.014097365,0.9086673,0.07723541
323,1,1,0.010663419961929321,0.014227186,0.8817503,0.10402267
323,1,1,0.004751622676849365,0.012138245,0.8339399,0.1539219
445,1,1,0.012946367263793945,0.37106478,0.47250947,0.15642586
445,1,2,0.016962409019470215,0.21800016,0.35242885,0.42957103
445,1,0,0.0070261359214782715,0.73766184,0.14333996,0.11899824
445,1,0,0.016279220581054688,0.64624983,0.2580654,0.09568491
445,1,0,0.015768826007843018,0.4905123,0.39232218,0.1171656
445,1,0,0.008078008890151978,0.8913001,0.06939545,0.039304685
445,1,0,0.0068361759185791016,0.8869573,0.07171726,0.041325454
445,1,0,0.009003996849060059,0.8647701,0.09551257,0.039717406
445,1,0,0.014283299446105957,0.7483955,0.13211548,0.119489014
445,1,2,0.012782931327819824,0.27409732,0.1356356,0.59026706
445,1,1,0.016702890396118164,0.33423203,0.59908503,0.066683054
445,1,0,0.010605335235595703,0.6579256,0.27555117,0.06652332
445,1,0,0.010419189929962158,0.793095,0.13306288,0.07384223
445,1,0,0.014963090419769287,0.82909006,0.08901255,0.08189743
445,1,0,0.01894521713256836,0.5510089,0.20704037,0.24195082
445,1,2,0.0162200927734375,0.21839541,0.34168008,0.43992463
445,1,2,0.01553642749786377,0.07186995,0.38364542,0.54448473
445,1,1,0.022517621517181396,0.07836517,0.71374995,0.20788494
445,1,2,0.018552720546722412,0.09118692,0.35862592,0.55018723
445,1,2,0.012526154518127441,0.10449807,0.16178854,0.73371345
445,1,0,0.014144718647003174,0.76044405,0.14264725,0.096908785
445,1,0,0.014694809913635254,0.5897464,0.21341147,0.19684215
445,1,0,0.02430880069732666,0.51385844,0.35254726,0.1335943
445,1,2,0.01429593563079834,0.095239684,0.13078396,0.7739765
445,1,1,0.015450000762939453,0.048907038,0.6764422,0.27465084
445,1,2,0.007263064384460449,0.052858602,0.16913444,0.77800703
445,1,2,0.012452483177185059,0.23682502,0.14706813,0.6161069
445,1,0,0.01196366548538208,0.83749133,0.097972855,0.06453584
445,1,0,0.012150108814239502,0.74733865,0.13909909,0.11356237
445,1,2,0.01188671588897705,0.045534298,0.321984,0.6324818
445,1,0,0.019119739532470703,0.4512725,0.19328776,0.35543987
315,1,1,0.0073586106300354,0.020849233,0.9242588,0.054892093
315,1,1,0.0052002668380737305,0.023626966,0.915888,0.060485087
315,1,1,0.010436207056045532,0.025227726,0.89298135,0.08179099
315,1,1,0.00826108455657959,0.018404597,0.8833589,0.09823649
315,1,1,0.009990453720092773,0.030024728,0.5066322,0.4633431
315,1,1,0.00657498836517334,0.021361502,0.8359663,0.14267237
315,1,1,0.005723297595977783,0.01354128,0.9479274,0.038531344
315,1,1,0.004687756299972534,0.014654083,0.9459761,0.03936989
315,1,1,0.004926532506942749,0.01956976,0.9088068,0.071623534
315,1,1,0.005617856979370117,0.017666364,0.8487539,0.13357979
315,1,1,0.007262110710144043,0.012137394,0.88127255,0.106590085
265,1,2,0.005020022392272949,0.025068419,0.18657069,0.7883609
265,1,1,0.005423873662948608,0.013699046,0.9132846,0.07301649
265,1,1,0.009880423545837402,0.016334228,0.79405993,0.18960588
265,1,1,0.010328888893127441,0.020292046,0.7353998,0.24430819
265,1,1,0.006384789943695068,0.013244626,0.9123786,0.074376866
265,1,1,0.01613500714302063,0.019931538,0.85449857,0.12556998
265,1,2,0.008905768394470215,0.03247428,0.4724154,0.49511045
265,1,1,0.005024701356887817,0.012873505,0.9390829,0.04804369
265,1,2,0.003616839647293091,0.028095927,0.088747196,0.8831569
127,1,0,0.007139682769775391,0.7605943,0.11954826,0.11985748
127,1,0,0.010355949401855469,0.71201664,0.10970164,0.17828186
262,1,1,0.0024595409631729126,0.012820981,0.958457,0.028722102
262,1,1,0.004674583673477173,0.016622126,0.8870998,0.09627806
262,1,1,0.007838010787963867,0.017167998,0.9259657,0.056866303
262,1,1,0.01177552342414856,0.019082958,0.88269573,0.09822131
262,1,1,0.0080624520778656,0.015930304,0.88471013,0.09935969
262,1,2,0.006115078926086426,0.032188583,0.18893616,0.7788754
262,1,1,0.005384713411331177,0.025415152,0.9007022,0.07388279
262,1,1,0.008607953786849976,0.058328435,0.8862772,0.05539443
262,1,1,0.0034981518983840942,0.02860498,0.95171034,0.019684713
262,1,1,0.007537379860877991,0.018589804,0.9517765,0.029633738
262,1,1,0.007330477237701416,0.023180716,0.4978338,0.4789855
262,1,1,0.006509542465209961,0.02421286,0.75742644,0.21836078
262,1,1,0.006146669387817383,0.04454704,0.9298151,0.025637934
262,1,1,0.00542902946472168,0.034309514,0.94830555,0.017385045
262,1,1,0.0044705867767333984,0.033050172,0.94875526,0.018194644
262,1,1,0.009403198957443237,0.012716217,0.93819076,0.049093045
262,1,1,0.012705743312835693,0.02600012,0.65462387,0.31937605
262,1,1,0.0070625245571136475,0.032928433,0.9300093,0.037062254
262,1,1,0.007874831557273865,0.030869914,0.9514275,0.017702667
262,1,1,0.014172673225402832,0.05281576,0.6376297,0.3095547
262,1,1,0.007115095853805542,0.011307346,0.86878824,0.11990444
336,1,1,0.008205771446228027,0.01454836,0.9396992,0.045752596
336,1,1,0.01171731948852539,0.019737601,0.6737329,0.3065297
336,1,1,0.005000948905944824,0.022486037,0.9534139,0.024100091
336,1,1,0.0040400028228759766,0.019587813,0.96416473,0.016247645
336,1,1,0.006157368421554565,0.01622148,0.9385165,0.04526218
336,1,1,0.013714611530303955,0.025354207,0.8025489,0.17209707
336,1,1,0.006177991628646851,0.022739954,0.95260715,0.02465294
336,1,1,0.007292389869689941,0.024215052,0.95935273,0.016432248
336,1,1,0.004916667938232422,0.03255547,0.9466543,0.020790376
336,1,1,0.01162901520729065,0.035206612,0.8782584,0.08653503
336,1,1,0.006632387638092041,0.025437187,0.9568609,0.017701916
336,1,1,0.004490882158279419,0.019469952,0.95214,0.028390037
336,1,1,0.00923699140548706,0.0329772,0.9381941,0.028828824
336,1,1,0.012875854969024658,0.056240253,0.8062774,0.13748248
336,1,1,0.004718571901321411,0.027167631,0.95700854,0.015823875
336,1,1,0.006075561046600342,0.020264972,0.93133456,0.048400544
336,1,1,0.007688403129577637,0.017776318,0.790722,0.19150181
336,1,1,0.0036758333444595337,0.017714301,0.96735,0.014935772
336,1,1,0.0037202537059783936,0.022447763,0.95545214,0.022100152
336,1,1,0.010675817728042603,0.026142942,0.9319113,0.04194584
336,1,1,0.010711967945098877,0.035779364,0.8615835,0.102637246
336,1,1,0.008583545684814453,0.028824652,0.94086754,0.030307898
336,1,1,0.007218033075332642,0.04248156,0.93834335,0.019175204
