parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
154,0,0,0.0,0.9233508,0.052592143,0.024057029
154,0,0,0.0,0.9209423,0.054062374,0.024995416
154,0,0,2.9802322387695312e-08,0.9096991,0.059874814,0.030426078
154,0,0,0.0,0.958445,0.023721889,0.017833106
154,0,0,0.0,0.95291346,0.0135266,0.033559993
154,0,0,0.0,0.9446923,0.026976103,0.028331622
154,0,0,2.9802322387695312e-08,0.89380133,0.07272418,0.03347452
154,0,0,0.0,0.94120276,0.04937704,0.009420353
154,0,0,0.0,0.97340965,0.013610003,0.012980409
154,0,0,0.0,0.90679413,0.047624163,0.045581806
154,0,0,0.0,0.94869804,0.034562584,0.016739486
392,0,0,0.0,0.93655246,0.047746424,0.01570121
392,0,0,0.0,0.96504897,0.022301225,0.012649861
392,0,0,5.960464477539063e-08,0.97578156,0.015714949,0.008503401
392,0,0,0.0,0.98409903,0.00949681,0.0064041754
392,0,0,0.0,0.9775106,0.013888678,0.008600871
392,0,0,0.0,0.98559994,0.008428074,0.0059720636
392,0,0,0.0,0.97601235,0.013200856,0.010786865
392,0,0,5.960464477539063e-08,0.9838549,0.010098019,0.006047038
392,0,0,4.470348358154297e-08,0.96387404,0.023937978,0.012187931
392,0,0,0.0,0.9687596,0.021909632,0.009330852
103,0,0,0.0,0.9075037,0.08027549,0.012220748
103,0,0,0.0,0.957564,0.033614427,0.008821641
103,0,0,5.960464477539063e-08,0.8785527,0.099211216,0.022236155
103,0,0,0.0,0.97371024,0.01862781,0.0076620393
103,0,0,0.0,0.959807,0.029675573,0.010517496
103,0,0,0.0,0.9344618,0.05233566,0.0132025555
103,0,0,0.0,0.9704408,0.020230679,0.009328827
103,0,0,0.0,0.97621006,0.017058024,0.006732028
103,0,0,0.0,0.9735961,0.018918796,0.007485137
103,0,0,0.0,0.98011506,0.011015374,0.008869649
103,0,0,0.0,0.98396975,0.009680887,0.0063493643
103,0,0,0.0,0.9737734,0.017170928,0.00905573
103,0,0,5.960464477539063e-08,0.9662577,0.024345092,0.009397145
103,0,0,0.0,0.9534074,0.0333708,0.013221827
103,0,0,0.0,0.9720779,0.019281322,0.008640753
103,0,0,0.0,0.9706096,0.021464834,0.007925636
103,0,0,0.0,0.9579721,0.028810438,0.013217515
103,0,0,0.0,0.89378494,0.08433955,0.021875445
103,0,0,0.0,0.89540815,0.08298529,0.021606736
103,0,0,0.0,0.93931735,0.046793886,0.013888902
103,0,0,0.0,0.92917436,0.055925377,0.014900255
103,0,0,0.0,0.8236971,0.15583555,0.020467447
103,0,0,0.0,0.78513753,0.19523394,0.019628579
103,0,0,5.960464477539063e-08,0.73966736,0.24361138,0.016721305
414,0,0,0.0,0.869472,0.11634709,0.014180846
414,0,0,0.0,0.945774,0.04271777,0.011508437
414,0,0,0.0,0.91950667,0.06947361,0.011019771
414,0,0,0.0,0.91358876,0.07300015,0.013411175
414,0,0,2.9802322387695312e-08,0.9649596,0.028150927,0.0068895477
414,0,0,0.0,0.9651043,0.027374383,0.007521309
414,0,0,0.0,0.9691304,0.02411849,0.0067511713
414,0,0,5.960464477539063e-08,0.91258544,0.07715089,0.010263722
414,0,0,1.4901161193847656e-08,0.940949,0.0518926,0.007158372
414,0,0,0.0,0.96822685,0.02459272,0.0071806447
414,0,0,0.0,0.91562283,0.07103763,0.013339628
414,0,0,0.0,0.9488825,0.0433558,0.007761933
414,0,0,0.0,0.9578106,0.033940736,0.008248753
414,0,0,0.0,0.9476642,0.043384165,0.008951883
414,0,0,0.0,0.93143976,0.06025524,0.0083049815
414,0,0,0.0,0.9392811,0.053318758,0.0074002147
414,0,0,0.0,0.93875927,0.051314995,0.009925826
414,0,0,0.0,0.94896126,0.041907266,0.0091316085
414,0,0,0.0,0.9192356,0.06974224,0.011022246
414,0,0,0.0,0.9639816,0.028183056,0.007835459
414,0,0,0.0,0.9633771,0.028626328,0.007996685
414,0,0,0.0,0.88198423,0.1036491,0.014366796
414,0,0,0.0,0.9212898,0.06908793,0.009622318
414,0,0,0.0,0.8724622,0.116368115,0.011169773
414,0,0,0.0,0.9060861,0.08241914,0.011494797
414,0,0,0.0,0.9645085,0.02875479,0.006736842
414,0,0,0.0,0.9558989,0.035872415,0.008228777
414,0,0,0.0,0.8862733,0.10408641,0.0096403165
414,0,0,0.0,0.9510883,0.041292805,0.0076188887
414,0,0,5.960464477539063e-08,0.8127371,0.17412019,0.01314262
414,0,0,0.0,0.9613972,0.032038517,0.006564332
414,0,0,7.450580596923828e-09,0.97890705,0.015509771,0.0055831904
414,0,0,0.0,0.9630866,0.030722298,0.006191257
414,0,0,0.0,0.9682226,0.025268683,0.00650897
414,0,0,0.0,0.95181227,0.038041867,0.010146048
414,0,0,0.0,0.9871873,0.008885731,0.003927164
414,0,0,0.0,0.92699957,0.062261898,0.010738654
414,0,0,0.0,0.9475507,0.04244649,0.010002999
414,0,0,0.0,0.9623196,0.030132843,0.007547647
414,0,0,0.0,0.9624125,0.029389307,0.008198317
414,0,0,7.450580596923828e-09,0.9768559,0.016577436,0.006566762
414,0,0,0.0,0.97984505,0.013626952,0.0065282723
414,0,0,0.0,0.897057,0.08667926,0.016263776
414,0,0,0.0,0.95980316,0.033772707,0.0064242575
414,0,0,0.0,0.98267233,0.012228605,0.005099044
414,0,0,0.0,0.9818759,0.011772883,0.0063512507
414,0,0,0.0,0.9583827,0.035610493,0.0060067954
414,0,0,0.0,0.9752101,0.020069098,0.0047210106
414,0,0,0.0,0.97568,0.019416176,0.0049040182
414,0,0,0.0,0.9156375,0.076744586,0.007618096
414,0,0,0.0,0.8972592,0.091752775,0.010988141
414,0,0,0.0,0.78685874,0.19278918,0.020352228
414,0,0,0.0,0.68957615,0.27407947,0.03634446
414,0,0,0.0,0.4826234,0.4580426,0.05933408
406,0,2,0.0,0.371852,0.01957195,0.6085761
406,0,0,0.0,0.5913106,0.03163629,0.37705314
406,0,2,0.0,0.3229432,0.02079519,0.6562617
406,0,2,5.960464477539063e-08,0.20281106,0.027123995,0.77006495
406,0,2,0.0,0.20259714,0.018120313,0.7792827
406,0,0,0.0,0.7987362,0.020636328,0.18062751
406,0,0,0.0,0.9508096,0.011681789,0.037508573
406,0,2,0.0,0.45521644,0.020902948,0.5238807
406,0,0,0.0,0.5146708,0.035387628,0.44994166
406,0,0,0.0,0.6164075,0.033765823,0.3498268
406,0,0,0.0,0.7351906,0.01561161,0.24919789
406,0,0,0.0,0.97700405,0.012040149,0.010955965
406,0,0,0.0,0.9514021,0.029888343,0.018709565
406,0,0,0.0,0.96295655,0.022206835,0.014836736
406,0,0,0.0,0.8994765,0.015071222,0.085452445
406,0,0,0.0,0.97498035,0.0127936285,0.012226086
406,0,0,0.0,0.9637476,0.019670065,0.016582463
406,0,0,0.0,0.65329796,0.037065037,0.30963707
406,0,0,5.960464477539063e-08,0.9116861,0.070242114,0.018071622
406,0,2,0.0,0.41345763,0.036757886,0.54978466
406,0,2,0.0,0.33251643,0.019122874,0.64836067
406,0,0,0.0,0.93153375,0.03105636,0.03741009
406,0,0,0.0,0.94478416,0.024388274,0.030827755
406,0,0,0.0,0.94795334,0.031475354,0.020571278
113,0,0,0.0,0.88658994,0.08539685,0.02801336
113,0,0,8.940696716308594e-08,0.9250914,0.059322864,0.015585733
113,0,0,0.0,0.84187317,0.14228764,0.01583941
113,0,0,0.0,0.8400498,0.14437222,0.0155780725
113,0,0,2.9802322387695312e-08,0.87258077,0.081571944,0.04584738
113,0,0,0.0,0.8607654,0.10174877,0.037486065
113,0,0,0.0,0.95559347,0.03390602,0.010500588
113,0,0,4.470348358154297e-08,0.945882,0.043715455,0.01040251
113,0,0,0.0,0.9071631,0.08004287,0.0127941165
113,0,0,0.0,0.9055645,0.08082572,0.013609788
113,0,0,0.0,0.9260287,0.060901023,0.0130704
113,0,0,0.0,0.9201752,0.064793214,0.015031784
113,0,0,0.0,0.92101777,0.05202225,0.026959939
113,0,0,0.0,0.8864889,0.08232823,0.031182831
113,0,0,0.0,0.9737596,0.019789314,0.00645133
113,0,0,0.0,0.933259,0.057148643,0.00959244
113,0,0,0.0,0.9178032,0.07204308,0.010153714
113,0,0,0.0,0.9214592,0.067608975,0.0109318085
113,0,0,0.0,0.93489647,0.053907074,0.011196564
113,0,0,0.0,0.9220394,0.06689443,0.011066156
113,0,0,0.0,0.9275262,0.06031946,0.0121543575
113,0,0,0.0,0.90193516,0.08034484,0.01772025
113,0,0,0.0,0.76866204,0.2016174,0.029720556
113,0,0,0.0,0.7796202,0.19025287,0.030126998
113,0,0,0.0,0.5082006,0.43857768,0.05322189
113,0,0,0.0,0.9486596,0.042425647,0.008914802
113,0,0,0.0,0.92454493,0.06317812,0.012277058
113,0,0,0.0,0.9448029,0.047038406,0.008158812
113,0,0,0.0,0.9346141,0.0539888,0.011397275
113,0,0,5.960464477539063e-08,0.89945453,0.08803332,0.012512195
113,0,0,0.0,0.92271274,0.065228716,0.012058673
113,0,0,5.960464477539063e-08,0.9342996,0.052134655,0.013565633
113,0,0,0.0,0.8904085,0.09486287,0.014728775
113,0,0,0.0,0.90553284,0.08064553,0.013821718
113,0,0,0.0,0.9444405,0.047581624,0.007977977
113,0,0,0.0,0.66935474,0.2917113,0.038934004
113,0,0,2.9802322387695312e-08,0.921879,0.06896768,0.009153257
113,0,0,2.9802322387695312e-08,0.90933436,0.07944692,0.0112187695
113,0,0,0.0,0.88476616,0.10091996,0.014313844
113,0,0,0.0,0.892363,0.095822975,0.011813974
113,0,0,0.0,0.8997651,0.08911354,0.011121506
113,0,0,0.0,0.79965305,0.17928447,0.021062573
113,0,0,0.0,0.9317242,0.055150636,0.013125198
113,0,0,0.0,0.9420202,0.048745226,0.009234651
113,0,0,0.0,0.9403883,0.049457923,0.010153849
113,0,0,0.0,0.9014162,0.086788855,0.01179509
113,0,0,0.0,0.94410616,0.04241009,0.0134838205
113,0,0,0.0,0.88045835,0.107384115,0.012157743
113,0,0,0.0,0.8810691,0.10611233,0.012818696
113,0,0,5.960464477539063e-08,0.88467807,0.09878589,0.016536059
113,0,0,0.0,0.9587823,0.03448503,0.0067327344
113,0,0,0.0,0.9516026,0.041558463,0.006838923
113,0,0,0.0,0.89955425,0.09030599,0.010139895
113,0,0,0.0,0.95636886,0.03624888,0.007382371
113,0,0,2.9802322387695312e-08,0.94220465,0.04771222,0.010083031
113,0,0,0.0,0.9455758,0.044327475,0.0100968005
113,0,0,0.0,0.96379256,0.028711727,0.0074957986
113,0,0,0.0,0.9667983,0.023667634,0.009534029
113,0,0,0.0,0.97474,0.01919814,0.00606197
113,0,0,0.0,0.9826652,0.011575405,0.005759448
113,0,0,0.0,0.9740729,0.019655682,0.0062714946
113,0,0,0.0,0.96999013,0.023832178,0.006177774
113,0,0,0.0,0.9706038,0.022187946,0.0072083264
113,0,0,0.0,0.95880705,0.031674694,0.009518422
113,0,0,0.0,0.9543215,0.034965612,0.010713
113,0,0,4.470348358154297e-08,0.9578888,0.03381297,0.008298299
113,0,0,0.0,0.9794546,0.015533455,0.0050120256
113,0,0,0.0,0.9772939,0.017740956,0.004965257
113,0,0,0.0,0.97571504,0.019047985,0.0052370974
113,0,0,0.0,0.9804613,0.014131036,0.0054077455
113,0,0,7.450580596923828e-09,0.9856085,0.009314178,0.005077254
113,0,0,0.0,0.9812633,0.013035862,0.0057008034
113,0,0,0.0,0.9762706,0.016645936,0.0070835925
113,0,0,1.4901161193847656e-08,0.95698667,0.03329717,0.009716203
113,0,0,2.9802322387695312e-08,0.938499,0.04913593,0.012365133
113,0,0,0.0,0.961713,0.030676369,0.0076106787
113,0,0,0.0,0.9676162,0.02621087,0.0061730216
113,0,0,0.0,0.9544449,0.036904342,0.008650824
113,0,0,0.0,0.98034877,0.013933645,0.005717631
113,0,0,0.0,0.9831709,0.011388838,0.00544017
113,0,0,0.0,0.98463035,0.010957449,0.004412324
113,0,0,0.0,0.9812368,0.013347232,0.005415877
113,0,0,0.0,0.96174717,0.031365983,0.0068871463
113,0,0,0.0,0.9645209,0.02733965,0.008139573
113,0,0,0.0,0.95624703,0.027554058,0.01619911
113,0,0,0.0,0.970474,0.023856668,0.005669406
113,0,0,0.0,0.9434019,0.04649637,0.010101838
113,0,0,0.0,0.951631,0.03981262,0.008556451
113,0,0,0.0,0.95123523,0.041929524,0.00683517
113,0,0,0.0,0.9492177,0.043887224,0.0068952926
113,0,0,0.0,0.9789805,0.015260194,0.0057594036
113,0,0,0.0,0.9618394,0.014367928,0.023792753
108,0,2,0.0,0.28639722,0.049463015,0.6641398
108,0,0,0.0,0.628594,0.037729897,0.3336762
108,0,0,0.0,0.6798986,0.046711784,0.27338973
108,0,0,0.0,0.6471096,0.056456886,0.29643357
108,0,0,0.0,0.97806984,0.014169448,0.007760786
108,0,0,0.0,0.8634306,0.050020624,0.086548746
108,0,0,0.0,0.8155848,0.05174198,0.13267331
108,0,0,0.0,0.8490583,0.040784802,0.11015689
108,0,0,0.0,0.8501991,0.025344271,0.12445667
108,0,0,0.0,0.7745702,0.05847116,0.16695863
108,0,0,0.0,0.7122304,0.052804932,0.23496479
108,0,0,0.0,0.80986416,0.059806008,0.13032986
108,0,0,0.0,0.74257946,0.08350337,0.17391723
108,0,2,0.0,0.2954189,0.027722994,0.67685825
108,0,2,0.0,0.42863202,0.05106561,0.5203024
108,0,0,0.0,0.53879637,0.049220115,0.4119835
108,0,0,0.0,0.546283,0.04748856,0.40622857
108,0,0,0.0,0.7485122,0.045595124,0.20589268
108,0,0,0.0,0.71122307,0.08086138,0.20791568
108,0,0,0.0,0.96394986,0.022978628,0.013071678
108,0,0,0.0,0.95025885,0.028168626,0.02157264
108,0,0,4.470348358154297e-08,0.96847403,0.016974749,0.014551155
108,0,0,0.0,0.6045942,0.048636325,0.3467695
108,0,0,0.0,0.65844446,0.053019516,0.2885361
108,0,0,0.0,0.82940644,0.04915039,0.121443294
108,0,2,0.0,0.19204462,0.023200514,0.7847549
108,0,2,0.0,0.24602942,0.039913613,0.7140571
108,0,2,0.0,0.13385956,0.024937946,0.84120274
108,0,2,0.0,0.31224635,0.06535767,0.622396
108,0,0,0.0,0.5659532,0.0737217,0.36032516
108,0,0,0.0,0.97904986,0.01125307,0.009697163
108,0,0,0.0,0.7891093,0.11166921,0.09922168
108,0,2,0.0,0.16991521,0.02617155,0.80391324
108,0,2,0.0,0.135254,0.02717782,0.8375683
108,0,2,0.0,0.12467542,0.033299748,0.8420249
108,0,2,0.0,0.42714834,0.06782301,0.5050288
108,0,0,0.0,0.65672016,0.10614471,0.23713534
108,0,0,0.0,0.47803617,0.09773014,0.42423388
108,0,2,5.960464477539063e-08,0.1730604,0.0298561,0.7970835
108,0,2,0.0,0.16539176,0.029922439,0.80468595
108,0,2,0.0,0.1749965,0.027798302,0.79720527
108,0,0,0.0,0.6920134,0.061170455,0.2468162
108,0,0,0.0,0.7243462,0.058158666,0.2174952
108,0,0,0.0,0.95177364,0.020839477,0.027386885
108,0,0,0.0,0.9360258,0.0485604,0.015413905
108,0,2,5.960464477539063e-08,0.19600727,0.027407845,0.77658504
108,0,2,0.0,0.1527706,0.036274903,0.81095463
108,0,2,0.0,0.42880538,0.069583446,0.50161135
108,0,0,0.0,0.63176376,0.07922164,0.28901464
108,0,2,0.0,0.41826797,0.07229356,0.5094385
108,0,2,0.0,0.1693872,0.040410068,0.7902028
108,0,2,0.0,0.20367004,0.04145096,0.7548791
108,0,2,0.0,0.3640152,0.06163883,0.57434607
108,0,0,0.0,0.9769403,0.011843461,0.011216416
108,0,0,0.0,0.5590148,0.07529106,0.3656943
108,0,0,0.0,0.48798087,0.08779469,0.4242246
108,0,2,0.0,0.26352292,0.019743592,0.71673363
108,0,2,0.0,0.21898533,0.014607932,0.7664068
108,0,2,0.0,0.45644876,0.022274662,0.5212767
108,0,0,0.0,0.74412197,0.02419099,0.2316871
114,0,0,0.0,0.9315074,0.058584828,0.009907854
114,0,0,0.0,0.9688698,0.025915204,0.0052150707
114,0,0,0.0,0.9632835,0.027832218,0.008884439
114,0,0,0.0,0.8499118,0.108687826,0.041400433
114,0,0,0.0,0.87307554,0.09427375,0.032650717
114,0,0,0.0,0.892279,0.08797621,0.019744858
114,0,0,0.0,0.8671608,0.113665245,0.019174038
114,0,0,0.0,0.8668685,0.11288943,0.020242099
114,0,0,0.0,0.90284306,0.0761447,0.02101241
114,0,0,0.0,0.9289522,0.050015964,0.021031953
114,0,0,0.0,0.9376995,0.052493602,0.009807021
114,0,0,0.0,0.9014774,0.083136745,0.015385897
114,0,0,0.0,0.86024016,0.12391444,0.015845377
114,0,0,0.0,0.8264534,0.15046468,0.023081988
114,0,0,0.0,0.89498365,0.089225106,0.015791379
114,0,0,0.0,0.9391765,0.05058457,0.010239047
114,0,0,1.4901161193847656e-08,0.96183985,0.029197732,0.008962416
114,0,0,1.4901161193847656e-08,0.9468299,0.045565497,0.007604671
114,0,0,0.0,0.9526466,0.03857147,0.008781925
114,0,0,0.0,0.93452454,0.058171626,0.007303959
114,0,0,0.0,0.9388919,0.049640853,0.011467375
114,0,0,0.0,0.98217016,0.012893054,0.0049368655
114,0,0,0.0,0.9812055,0.013589821,0.0052047335
114,0,0,0.0,0.98742527,0.008565363,0.004009479
114,0,0,0.0,0.96688664,0.023649644,0.009463679
114,0,0,0.0,0.97491413,0.01660226,0.008483689
114,0,0,0.0,0.97553927,0.016612832,0.007848109
114,0,0,0.0,0.9723539,0.018903453,0.008742912
114,0,0,0.0,0.9651977,0.023743372,0.011059051
114,0,0,0.0,0.9056477,0.07724579,0.017106554
114,0,0,0.0,0.87256384,0.11842614,0.009010026
114,0,0,0.0,0.7952639,0.16475363,0.03998255
114,0,0,0.0,0.81776226,0.15966557,0.022572346
114,0,0,0.0,0.87130016,0.11546952,0.013230253
114,0,0,0.0,0.94305336,0.046101224,0.010845382
114,0,0,0.0,0.97782654,0.016410206,0.0057634334
114,0,0,0.0,0.9413948,0.05093434,0.0076709697
114,0,0,0.0,0.9776441,0.016790401,0.005565554
114,0,0,0.0,0.9818892,0.012394028,0.005716979
114,0,0,0.0,0.98927164,0.0073128385,0.0034155878
114,0,0,0.0,0.9908609,0.006175898,0.0029633157
114,0,0,0.0,0.9897195,0.007140736,0.0031397734
114,0,0,0.0,0.98495066,0.01168731,0.003362036
114,0,0,5.960464477539063e-08,0.9754702,0.019891704,0.0046380986
114,0,0,0.0,0.9483474,0.04431008,0.0073424685
114,0,0,0.0,0.9750558,0.01605011,0.008894107
114,0,0,1.4901161193847656e-08,0.9699861,0.019620553,0.010393248
114,0,0,0.0,0.9508973,0.035033718,0.014069066
114,0,0,0.0,0.84089667,0.14092372,0.018179754
114,0,0,5.960464477539063e-08,0.80768317,0.14009242,0.0522244
114,0,0,0.0,0.84428835,0.11834604,0.0373657
114,0,0,0.0,0.9128299,0.05568673,0.03148346
114,0,0,5.960464477539063e-08,0.90619206,0.06169664,0.0321113
114,0,0,0.0,0.9269048,0.053834714,0.01926049
114,0,0,0.0,0.9281454,0.05783295,0.01402183
114,0,0,0.0,0.974114,0.019661939,0.006224131
114,0,0,0.0,0.9918175,0.0054447195,0.0027378944
114,0,0,4.470348358154297e-08,0.96632695,0.026259659,0.0074133463
114,0,0,0.0,0.9744196,0.021200884,0.004379572
114,0,0,0.0,0.964117,0.02871233,0.007170825
114,0,0,1.4901161193847656e-08,0.949203,0.04339115,0.0074059376
114,0,0,0.0,0.9182406,0.07208117,0.009678371
114,0,0,0.0,0.9044223,0.08572051,0.009857365
114,0,0,0.0,0.9551126,0.036932576,0.007954942
114,0,0,0.0,0.9647538,0.027636489,0.007609779
114,0,0,0.0,0.9662289,0.025933318,0.007837918
114,0,0,0.0,0.9148308,0.068282545,0.016886767
114,0,0,0.0,0.7900776,0.17452292,0.035399485
114,0,0,0.0,0.8509046,0.11901616,0.030079281
114,0,0,0.0,0.7793966,0.17259464,0.0480089
114,0,0,0.0,0.8748488,0.096930064,0.028221294
114,0,0,0.0,0.85522217,0.11803098,0.026746998
114,0,0,0.0,0.86069214,0.11449698,0.024810966
114,0,0,0.0,0.7333104,0.24248509,0.024204593
114,0,0,0.0,0.9426865,0.046933062,0.010380603
114,0,0,0.0,0.96245956,0.026354706,0.011185907
114,0,0,0.0,0.91662645,0.068052396,0.015321177
114,0,0,0.0,0.92792475,0.0604967,0.011578628
114,0,0,0.0,0.95107454,0.039231606,0.009694071
114,0,0,0.0,0.9645435,0.027403899,0.0080525465
401,0,0,0.0,0.90939254,0.074954756,0.015652793
401,0,0,0.0,0.9529749,0.033620436,0.013404731
401,0,0,0.0,0.9572116,0.029351696,0.013436778
401,0,0,0.0,0.9770108,0.013032884,0.009956454
401,0,0,0.0,0.9271818,0.0614201,0.011398199
401,0,0,4.470348358154297e-08,0.9672253,0.024097523,0.008677158
401,0,0,0.0,0.957873,0.030316317,0.011810796
401,0,0,0.0,0.98456585,0.0092436075,0.0061906134
401,0,0,0.0,0.9467554,0.045071885,0.008172752
401,0,0,0.0,0.96046346,0.030046757,0.009489866
401,0,0,0.0,0.9647508,0.026920237,0.008329086
401,0,0,1.4901161193847656e-08,0.97437686,0.015499917,0.010123223
401,0,0,1.4901161193847656e-08,0.9544289,0.037237387,0.008333818
401,0,0,2.9802322387695312e-08,0.924411,0.06267937,0.012909664
401,0,0,0.0,0.9391374,0.048055526,0.012807179
401,0,0,0.0,0.9424014,0.03808203,0.019516554
401,0,0,0.0,0.9294944,0.013392112,0.057113435
401,0,0,0.0,0.9530935,0.031935763,0.014970832
401,0,0,0.0,0.9128856,0.0739245,0.013190039
401,0,0,0.0,0.93296194,0.05465217,0.012386117
401,0,0,0.0,0.88006103,0.012314741,0.10762433
401,0,0,5.960464477539063e-08,0.9759184,0.0065626516,0.017518891
394,0,0,0.0,0.9396486,0.041893553,0.018457917
394,0,0,8.940696716308594e-08,0.9038393,0.075393416,0.020767355
394,0,0,0.0,0.95100623,0.030028716,0.018965121
394,0,0,0.0,0.9786711,0.0132381795,0.008090885
394,0,0,0.0,0.9696857,0.020736007,0.009578404
394,0,0,0.0,0.95659775,0.031055283,0.012347121
394,0,0,7.450580596923828e-08,0.94997895,0.034945678,0.015075247
394,0,0,0.0,0.95488375,0.01476532,0.03035085
394,0,0,0.0,0.9174195,0.061886717,0.020693894
394,0,0,0.0,0.96013504,0.028987074,0.010878042
394,0,0,0.0,0.9754601,0.012860799,0.011679271
394,0,0,0.0,0.9199519,0.016920807,0.063127294
394,0,0,0.0,0.9618082,0.013967211,0.024224764
105,0,0,5.960464477539063e-08,0.7774745,0.16052951,0.061995953
105,0,0,0.0,0.9630603,0.024909278,0.012030674
105,0,0,0.0,0.95104563,0.03698828,0.0119662015
105,0,0,0.0,0.9634744,0.028293382,0.008232348
105,0,0,0.0,0.98160803,0.01077086,0.0076212245
105,0,0,4.470348358154297e-08,0.9812399,0.011250623,0.007509429
105,0,0,0.0,0.98141676,0.012097681,0.006485601
105,0,0,7.450580596923828e-09,0.9871847,0.006722177,0.006093073
105,0,0,0.0,0.9845285,0.009098506,0.006373154
105,0,0,3.725290298461914e-08,0.97863406,0.014827054,0.006538816
105,0,0,0.0,0.96944267,0.015050202,0.015507057
105,0,0,0.0,0.971508,0.016731985,0.011760152
105,0,0,0.0,0.9653402,0.025326313,0.00933366
105,0,0,0.0,0.95848286,0.02959546,0.011921806
105,0,0,0.0,0.9622799,0.026091479,0.011628602
105,0,0,0.0,0.9722343,0.01675613,0.011009555
105,0,0,2.9802322387695312e-08,0.9714781,0.0174362,0.011085581
105,0,0,0.0,0.96277493,0.024454474,0.012770698
105,0,0,0.0,0.95344925,0.03659616,0.009954679
105,0,0,0.0,0.96557236,0.02621709,0.008210832
105,0,0,0.0,0.97241163,0.019532159,0.008056411
135,1,0,0.0,0.52465993,0.28513384,0.1902062
135,1,1,0.0,0.3070347,0.51102954,0.18193582
135,1,1,5.960464477539063e-08,0.16199405,0.71937865,0.11862737
135,1,1,0.0,0.18311119,0.653631,0.16325797
135,1,1,0.0,0.15205757,0.7261716,0.12177092
135,1,1,0.0,0.13196822,0.7529292,0.11510255
135,1,1,5.960464477539063e-08,0.155648,0.7054445,0.13890752
135,1,1,5.960464477539063e-08,0.18646204,0.58701587,0.22652209
135,1,1,0.0,0.23621683,0.61607033,0.14771289
135,1,1,0.0,0.23656502,0.5407892,0.22264592
135,1,1,0.0,0.21850769,0.5595622,0.22193027
135,1,1,0.0,0.17040029,0.5773959,0.25220394
135,1,1,0.0,0.21358895,0.55685645,0.22955473
135,1,1,0.0,0.14784923,0.6644469,0.18770398
135,1,1,0.0,0.13197152,0.6544613,0.21356727
135,1,1,0.0,0.13741036,0.7040167,0.1585731
135,1,1,0.0,0.1632065,0.7270563,0.10973729
135,1,1,0.0,0.13471532,0.75443894,0.110845715
135,1,1,0.0,0.17525832,0.67399865,0.15074305
135,1,1,0.0,0.18167233,0.56210643,0.25622132
135,1,1,0.0,0.19451846,0.6020601,0.20342158
135,1,1,0.0,0.14579313,0.7126504,0.14155665
135,1,1,0.0,0.10197246,0.77307034,0.12495738
135,1,1,5.960464477539063e-08,0.1300621,0.6943213,0.17561655
135,1,1,0.0,0.20651548,0.6545201,0.13896453
135,1,1,0.0,0.20371497,0.6703327,0.12595244
135,1,1,0.0,0.17977136,0.6910397,0.12918904
135,1,1,5.960464477539063e-08,0.18556748,0.63909763,0.17533498
135,1,1,0.0,0.14146905,0.7082544,0.15027674
135,1,1,0.0,0.15308206,0.7026983,0.14421971
135,1,1,0.0,0.13688053,0.75563383,0.10748567
135,1,1,0.0,0.16365173,0.7177755,0.11857288
135,1,1,0.0,0.34827176,0.45584533,0.19588298
135,1,1,5.960464477539063e-08,0.13791688,0.7667195,0.09536362
135,1,1,0.0,0.15727821,0.72808933,0.11463252
135,1,1,5.960464477539063e-08,0.19113602,0.6210562,0.18780781
135,1,1,0.0,0.15815072,0.6900727,0.1517766
135,1,1,0.0,0.14996925,0.65303147,0.19699937
135,1,1,0.0,0.08753017,0.8275737,0.084896214
135,1,1,0.0,0.11790141,0.7982622,0.08383646
135,1,1,0.0,0.14697082,0.71072334,0.14230597
135,1,1,0.0,0.2386871,0.58717924,0.1741336
135,1,1,0.0,0.14750078,0.71941423,0.13308513
135,1,1,0.0,0.14317612,0.7122568,0.14456725
135,1,1,0.0,0.09977633,0.8035841,0.09663957
135,1,1,0.0,0.13068849,0.727087,0.14222462
135,1,1,5.960464477539063e-08,0.13104515,0.71600544,0.15294947
135,1,1,0.0,0.087518305,0.8636407,0.04884114
135,1,1,5.960464477539063e-08,0.1555425,0.75984144,0.08461614
135,1,1,5.960464477539063e-08,0.13625327,0.67826134,0.18548545
135,1,0,0.0,0.4267555,0.38222724,0.19101718
135,1,1,0.0,0.10820621,0.79102683,0.100766934
135,1,1,0.0,0.11890569,0.7513038,0.12979063
135,1,1,0.0,0.11771712,0.76966774,0.112615176
135,1,1,5.960464477539063e-08,0.113315545,0.79057,0.09611448
135,1,1,0.0,0.09309542,0.8337011,0.07320349
135,1,1,0.0,0.067222245,0.8696476,0.063130185
135,1,1,0.0,0.17401701,0.7199636,0.10601937
135,1,1,0.0,0.10301506,0.7485694,0.14841565
135,1,1,0.0,0.20285946,0.67208254,0.12505804
135,1,1,0.0,0.11874758,0.8092572,0.07199528
135,1,1,0.0,0.09189512,0.8277569,0.0803481
135,1,1,0.0,0.16583185,0.7207073,0.11346101
135,1,1,0.0,0.1258901,0.78301233,0.09109772
135,1,1,0.0,0.22841197,0.62341577,0.14817233
135,1,1,0.0,0.15766947,0.7348286,0.10750195
135,1,1,0.0,0.21472313,0.6791631,0.10611382
135,1,1,0.0,0.1774413,0.46138018,0.3611786
135,1,1,0.0,0.16294128,0.7544084,0.08265039
135,1,1,0.0,0.097940974,0.8248357,0.077223524
