parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.0008192900568246841,0.00026842358,0.99690515,0.0028264888
488,1,1,0.00039883144199848175,0.00020985249,0.9974152,0.0023750109
488,1,1,0.000824708491563797,0.0003675105,0.9936814,0.00595119
488,1,1,0.0009191017597913742,0.00029854654,0.9966117,0.0030898713
488,1,1,0.0004294775426387787,0.00015791717,0.9972993,0.0025429702
488,1,1,0.0006165951490402222,0.00027589218,0.99698573,0.002738431
488,1,1,0.002920903265476227,0.0038924185,0.988593,0.007514691
488,1,1,0.00043702125549316406,0.00031119573,0.99638945,0.0032994458
488,1,1,0.0010856911540031433,0.00024162051,0.995719,0.004039371
488,1,1,0.001459125429391861,0.00026504954,0.9946824,0.0050526126
880,1,1,0.006788909435272217,0.0002784379,0.9573151,0.042406492
880,1,1,0.0026200562715530396,0.00026331516,0.98546124,0.014275496
880,1,1,0.00019824597984552383,0.00026880222,0.99878794,0.0009433533
880,1,1,0.00020458176732063293,0.00025783412,0.9986736,0.0010686478
880,1,1,0.0002840971574187279,0.00046091882,0.99882376,0.00071541034
880,1,1,0.0006135758012533188,0.00035904936,0.9986448,0.0009962025
880,1,1,0.0001261672005057335,0.00015970538,0.9989308,0.00090971304
398,1,1,0.001950819045305252,0.00030900553,0.98977244,0.009918631
398,1,1,0.0012854896485805511,0.00031649965,0.98996496,0.00971865
398,1,1,0.004423275589942932,0.00066030276,0.97844535,0.020894403
398,1,1,0.0011904239654541016,0.00026950886,0.99582237,0.003908294
398,1,1,0.0021725594997406006,0.000387013,0.99557346,0.004039621
398,1,1,0.0006867125630378723,0.00039858776,0.99666375,0.0029378026
398,1,1,0.0009406078606843948,0.00031099367,0.9957185,0.0039704875
398,1,1,0.0011402014642953873,0.000476223,0.99609834,0.0034255683
398,1,1,0.0008582733571529388,0.0004140732,0.99733853,0.0022474672
398,1,1,0.00029994547367095947,0.00027254588,0.9980923,0.0016352363
398,1,1,0.000668918713927269,0.00033618978,0.9973806,0.0022832928
398,1,1,0.0002450263127684593,0.0003097709,0.9979783,0.0017120272
405,1,1,0.0001795487478375435,0.00017915174,0.9984612,0.0013597865
405,1,1,0.0002576000988483429,0.00014806846,0.9984831,0.0013688708
405,1,1,0.0003242418169975281,0.00018879943,0.9982227,0.0015885632
405,1,1,0.0006043855100870132,0.00021174239,0.9974109,0.0023774845
405,1,1,0.0003516431897878647,0.00016429216,0.9979484,0.0018874246
405,1,1,0.0004326365888118744,0.00020452728,0.9977262,0.0020693701
405,1,1,0.00042971689254045486,0.00014953793,0.99801296,0.0018376333
405,1,1,0.0005477108061313629,0.00017828014,0.9974559,0.002365966
405,1,1,0.000581253319978714,0.00023799208,0.9966709,0.0030911725
405,1,1,0.0005826391279697418,0.00022412043,0.9961519,0.0036239484
405,1,1,0.003993794322013855,0.00076875434,0.9826158,0.0166155
405,1,1,0.0617411732673645,0.004078123,0.87299734,0.12292461
405,1,2,0.01770302653312683,0.011016077,0.10531537,0.8836686
903,1,1,0.0013001598417758942,0.00018408343,0.99447435,0.005341627
903,1,1,0.0010243244469165802,0.00018323096,0.9957721,0.004044779
903,1,1,0.0006479397416114807,0.00016488768,0.9970878,0.002747444
903,1,1,0.00035333074629306793,0.00022209105,0.9974837,0.0022943947
903,1,1,0.0006821546703577042,0.00024307473,0.9968334,0.00292361
903,1,1,0.0005538370460271835,0.00020097365,0.9963608,0.0034383393
903,1,1,0.002644859254360199,0.0003104819,0.98306715,0.016622396
903,1,1,0.004220046103000641,0.00018103325,0.98578775,0.014031247
903,1,1,0.0010544583201408386,0.00021046739,0.9927664,0.0070231846
903,1,1,0.0006454288959503174,0.00019307791,0.9957939,0.0040131016
903,1,1,0.000752689316868782,0.00016557866,0.9953513,0.0044831485
903,1,1,0.0020371675491333008,0.00019275944,0.9902132,0.009594063
903,1,2,0.019378960132598877,0.0009118742,0.37860078,0.62048745
903,1,1,0.03206354379653931,0.00079785206,0.61604816,0.38315406
903,1,1,0.013583242893218994,0.0006025278,0.83536077,0.16403681
903,1,1,0.012773126363754272,0.0007337079,0.86339927,0.13586707
903,1,1,0.024831950664520264,0.0007436873,0.82441187,0.17484455
903,1,1,0.04654085636138916,0.0013389047,0.61445135,0.38420984
440,1,1,0.0010098442435264587,0.00014656452,0.9922199,0.007633521
440,1,1,0.0013743452727794647,0.0002110698,0.9916883,0.008100691
440,1,1,0.0007328391075134277,0.00015635612,0.9946537,0.005190052
440,1,1,0.0006143487989902496,0.000121457815,0.99526626,0.0046123145
440,1,1,0.000797320157289505,0.00018740041,0.9947016,0.0051111593
440,1,1,0.0005555637180805206,0.00014579261,0.99518055,0.004673649
440,1,1,0.001146223396062851,0.00013981696,0.99479294,0.0050673783
440,1,1,0.0007017832249403,0.00019057222,0.9964922,0.0033173528
440,1,1,0.0008830372244119644,0.0002711609,0.996746,0.0029829084
440,1,1,0.0008411090821027756,0.0001966057,0.99701124,0.002792242
440,1,1,0.00035132095217704773,0.0001469913,0.9970736,0.0027794868
324,1,1,0.0007836781442165375,0.00014846282,0.9968059,0.0030457235
324,1,1,0.00022449344396591187,0.00018021297,0.9971791,0.002640856
324,1,1,0.0005083475261926651,0.00019345022,0.9974525,0.0023541204
324,1,1,0.0004980992525815964,0.00025489106,0.99765337,0.0020917803
324,1,1,0.000359855592250824,0.00024704673,0.9978342,0.0019188448
324,1,1,0.0003596991300582886,0.00023319467,0.9979596,0.0018072878
324,1,1,0.0003642132505774498,0.00025348214,0.9981819,0.0015647621
324,1,1,0.0003765607252717018,0.00016801093,0.99790573,0.0019263227
324,1,1,0.0007285941392183304,0.0001581354,0.9975403,0.0023017891
324,1,1,0.0004696454852819443,0.00016946321,0.9980743,0.0017563278
324,1,1,0.0003765914589166641,0.00022575785,0.998188,0.0015863304
324,1,1,0.00024399906396865845,0.00016627682,0.9985624,0.0012714125
324,1,1,0.0005299858748912811,0.00028262474,0.99823195,0.0014855985
324,1,1,0.00025793537497520447,0.00023293882,0.9985286,0.0012385615
324,1,1,0.00025684479624032974,0.00019104115,0.9983225,0.0014865686
324,1,1,0.00035270117223262787,0.0002061035,0.9977215,0.0020725422
324,1,1,0.00045975949615240097,0.00017773351,0.998085,0.0017373374
324,1,1,0.0004115719348192215,0.00028382617,0.99789554,0.0018207427
324,1,1,0.0007413402199745178,0.00028547668,0.9979295,0.0017851662
324,1,1,0.0007642647251486778,0.00034001275,0.9978458,0.0018142248
324,1,1,0.0006070900708436966,0.0002428861,0.9973577,0.0023994872
324,1,1,0.001740364357829094,0.00042133298,0.9962299,0.0033488586
324,1,1,0.0002862755209207535,0.00020522658,0.99799925,0.0017956201
324,1,1,0.00033939164131879807,0.00028470287,0.9980955,0.0016199287
324,1,1,0.00021639931946992874,0.00020532818,0.99800134,0.0017934081
324,1,1,0.0004186592996120453,0.00024173438,0.9978013,0.0019569863
296,1,1,0.02236330509185791,0.026913922,0.87344694,0.09963925
296,1,1,0.0003920188173651695,0.000609174,0.9979667,0.0014241514
296,1,2,0.006385624408721924,0.022865327,0.04920295,0.92793185
296,1,1,0.003570444881916046,0.0010871908,0.9802305,0.01868238
296,1,1,0.000306813046336174,0.0002562535,0.99878174,0.00096207164
296,1,1,0.00017301272600889206,0.00024679408,0.99887526,0.0008780437
296,1,1,0.026758015155792236,0.0031681012,0.58626455,0.41056737
296,1,1,0.00032143667340278625,0.00025749012,0.9975761,0.002166459
296,1,1,0.00021350383758544922,0.00018960999,0.9987817,0.0010288423
296,1,1,0.00013890676200389862,0.00019969208,0.9988841,0.0009162733
296,1,2,0.011582061648368835,0.0022364857,0.044327475,0.95343614
296,1,1,0.0019397139549255371,0.0003667983,0.987616,0.012017379
296,1,1,0.0009124390780925751,0.00029831458,0.99690855,0.0027932834
296,1,1,0.00023243669420480728,0.0002353087,0.9986031,0.0011617262
296,1,1,0.009204491972923279,0.00035493128,0.94574136,0.053903755
296,1,1,0.0010499190539121628,0.00021831697,0.99558794,0.004193761
296,1,1,0.0004541892558336258,0.00017271018,0.99801487,0.0018124781
296,1,1,0.0006213085725903511,0.00027698363,0.99786025,0.0018628249
296,1,1,0.000506056472659111,0.00023753993,0.997461,0.0023015302
278,1,1,0.00031963642686605453,0.00024276011,0.9982405,0.0015169102
278,1,1,0.0004321020096540451,0.0002272054,0.99820274,0.0015701076
278,1,1,0.0004609888419508934,0.00021703592,0.99800766,0.0017754242
278,1,1,0.00044273491948843,0.00025647256,0.99816257,0.0015810531
278,1,1,0.000800134614109993,0.00018087913,0.99753124,0.002287976
278,1,1,0.00031677260994911194,0.00018940266,0.9979915,0.0018192171
278,1,1,0.000759536400437355,0.00036225765,0.9964542,0.003183646
278,1,1,0.0002377983182668686,0.00014164313,0.99798846,0.0018700435
278,1,1,0.0003153551369905472,0.00017778555,0.9974731,0.0023492281
278,1,1,0.0009679924696683884,0.00025548387,0.9968559,0.0028886478
278,1,1,0.0003929995000362396,0.00041171472,0.9979547,0.0016336893
278,1,1,0.0003991303965449333,0.00022218045,0.99788564,0.0018923279
278,1,1,0.0006467550992965698,0.00029783984,0.9976068,0.0020954541
278,1,1,0.0004851389676332474,0.00023421367,0.9977702,0.001995732
278,1,1,0.0006362088024616241,0.00024879517,0.99740744,0.0023437822
278,1,1,0.0010467786341905594,0.00024134186,0.9972287,0.0025300807
278,1,1,0.000582781620323658,0.00017954035,0.9978456,0.001974942
278,1,1,0.0009613689035177231,0.00035668915,0.9970887,0.0025547158
278,1,1,0.0006708558648824692,0.0002673623,0.9978371,0.001895627
278,1,1,0.00023852568119764328,0.00019236993,0.9979575,0.0018500962
494,1,1,0.002206869423389435,0.0002248642,0.98328865,0.016486607
494,1,1,0.0014124661684036255,0.00021219438,0.99112654,0.008661296
494,1,1,0.001253236085176468,0.00022025095,0.99531007,0.0044697416
494,1,1,0.00041605718433856964,0.00021863659,0.9973565,0.0024249323
494,1,1,0.0003775395452976227,0.00023253265,0.99831086,0.0014567303
494,1,1,0.00037123076617717743,0.00034447902,0.9981366,0.001519007
494,1,1,0.00018827803432941437,0.00024444557,0.9988587,0.0008969166
494,1,1,0.0003463923931121826,0.00028647156,0.99851453,0.0011991407
494,1,1,0.00029040686786174774,0.00035799693,0.9986613,0.000980848
494,1,1,0.00022658705711364746,0.00030113437,0.9987413,0.000957569
494,1,1,0.00026679039001464844,0.00027394394,0.9985544,0.0011716989
494,1,1,0.0006466209888458252,0.00022149457,0.9980639,0.0017147748
494,1,1,0.0003668069839477539,0.00020534816,0.9983758,0.0014189077
494,1,1,0.00031844619661569595,0.00020431304,0.99797463,0.0018212185
264,1,1,0.00047947000712156296,0.00030416608,0.9983005,0.0013954595
264,1,1,0.000492999330163002,0.00029306152,0.99820256,0.0015043629
264,1,1,0.00032592471688985825,0.00030097732,0.99847,0.0012291496
264,1,1,0.0002877013757824898,0.00022926404,0.9985315,0.0012392567
264,1,1,0.00022523663938045502,0.00017693729,0.9983216,0.0015015993
264,1,1,0.0005797967314720154,0.00020682614,0.9974686,0.002324667
264,1,1,0.00037570856511592865,0.0001671511,0.99723554,0.0025973655
264,1,1,0.002416938543319702,0.00014875193,0.9831047,0.016746528
357,1,1,0.0002628238871693611,0.0003742868,0.9988972,0.00072854164
357,1,1,0.0008663535118103027,0.00053262827,0.99829364,0.0011738088
357,1,1,0.0001831287518143654,0.00028229988,0.99905056,0.0006671929
357,1,1,0.00045637786388397217,0.00043445636,0.9983814,0.001184349
357,1,1,0.0002933824434876442,0.00030412085,0.9988009,0.00089502824
357,1,1,0.0003809453919529915,0.00035163813,0.9987598,0.0008886616
357,1,1,0.00024497974663972855,0.00020677052,0.9990676,0.0007256753
357,1,1,0.00018774252384901047,0.00026907973,0.9988201,0.000910925
357,1,1,0.00018714368343353271,0.00029443702,0.99868685,0.0010188196
357,1,1,0.00014624465256929398,0.00023654258,0.9989445,0.00081900967
357,1,1,0.00040762219578027725,0.0002784469,0.99851745,0.0012042044
357,1,1,0.0002948613837361336,0.00022783704,0.9986916,0.0010806546
394,1,1,0.0006146030500531197,0.0004499255,0.99828225,0.0012679566
394,1,1,0.0004577143117785454,0.0004460535,0.99849814,0.0010559682
394,1,1,0.00036049075424671173,0.00058593246,0.99837637,0.0010377219
394,1,1,0.00028904806822538376,0.00045415675,0.99872035,0.00082557095
394,1,1,0.00022492744028568268,0.00044562705,0.9987191,0.0008354197
394,1,1,0.0001554405316710472,0.00043596487,0.9990499,0.00051427353
394,1,1,0.00038939155638217926,0.0003486881,0.99885166,0.0007998401
394,1,1,0.00035433750599622726,0.00040995047,0.9987496,0.00084053143
394,1,1,0.00020706281065940857,0.00037015617,0.9988426,0.00078736205
394,1,1,0.0005006128922104836,0.00033100526,0.9987131,0.00095601194
394,1,1,0.00015345588326454163,0.0003337793,0.9989325,0.00073384435
394,1,1,0.00011169817298650742,0.00020835387,0.999091,0.00070078234
402,1,0,0.00033158808946609497,0.9984512,0.0005973804,0.00095154083
402,1,0,0.00032460689544677734,0.9984921,0.0008255029,0.0006824683
402,1,0,0.0004470972344279289,0.99827886,0.001091853,0.00062945305
402,1,0,0.0002493215724825859,0.99861515,0.00082575995,0.0005592097
402,1,0,0.00026301294565200806,0.99863964,0.000783938,0.0005764445
831,1,1,0.0003254823386669159,0.00019799225,0.9985743,0.0012278345
831,1,1,0.00012145191431045532,0.00019858338,0.9990419,0.0007595883
831,1,1,0.00023380480706691742,0.0002950391,0.99893445,0.0007705596
831,1,1,0.0001894049346446991,0.00037104276,0.9990483,0.00058081467
831,1,1,0.0006361864507198334,0.00034822433,0.99807936,0.0015726222
831,1,1,0.00032849889248609543,0.0004121443,0.9986956,0.00089227036
831,1,1,0.0003155376762151718,0.00049137085,0.9989364,0.00057226326
831,1,1,0.00021282397210597992,0.00024143094,0.9981061,0.0016525227
831,1,1,0.00022393837571144104,0.00027785776,0.9988933,0.0008288575
831,1,1,0.0003283880650997162,0.0004999332,0.9989001,0.0006000583
358,1,1,0.0014076568186283112,0.00028255602,0.98973906,0.009978484
358,1,1,0.016871988773345947,0.006163894,0.9099439,0.08389238
358,1,1,0.008202247321605682,0.0013390266,0.9725889,0.026072131
358,1,1,0.0011974424123764038,0.00046151484,0.99169177,0.0078467885
358,1,1,0.0012379586696624756,0.00028126338,0.9944435,0.005275299
358,1,1,0.0015122964978218079,0.0001895447,0.99410546,0.005704991
358,1,1,0.0013552680611610413,0.00020688669,0.994325,0.0054681753
358,1,1,0.0006037559360265732,0.00017133656,0.99627995,0.0035487835
358,1,1,0.0016772300004959106,0.0002154928,0.99026144,0.009523102
358,1,1,0.0005874242633581161,0.00023271503,0.9960367,0.0037306468
358,1,1,0.0004956964403390884,0.00023579142,0.9975521,0.0022123016
358,1,1,0.00045992806553840637,0.00021761417,0.9978271,0.0019553697
358,1,1,0.0005810093134641647,0.00024805812,0.99765205,0.0020999403
358,1,1,0.00045435503125190735,0.00014676733,0.99776417,0.0020891556
358,1,1,0.0006148666143417358,0.00024277403,0.99614865,0.0036085637
358,1,1,0.0013469718396663666,0.00022397899,0.99356353,0.006212552
358,1,1,0.00033073872327804565,0.00013362247,0.99758613,0.0022804213
358,1,1,0.0004903674125671387,0.00017908018,0.99774045,0.0020805972
358,1,1,0.00024288706481456757,0.00020232808,0.9980211,0.0017767369
358,1,1,0.0010882485657930374,0.00036641705,0.9967278,0.0029058962
358,1,1,0.0004531592130661011,0.00020559641,0.9974132,0.002381373
358,1,1,0.00048339366912841797,0.0002026554,0.9977811,0.0020163206
358,1,1,0.001369735226035118,0.00025122092,0.9950308,0.0047179973
358,1,1,0.0006704945117235184,0.0001957595,0.99732,0.002484425
358,1,1,0.0002657473087310791,0.00014906294,0.99785316,0.0019979095
358,1,1,0.0012230314314365387,0.00023705744,0.99704975,0.0027132817
358,1,1,0.0006290115416049957,0.00017144297,0.9975672,0.0022614487
358,1,1,0.0013812072575092316,0.00033148102,0.9965896,0.0030790155
256,1,1,0.00038980506360530853,0.00029128548,0.99697,0.002738875
256,1,1,0.0004787612706422806,0.00026973206,0.9975625,0.0021677953
256,1,1,0.0008551590144634247,0.00038100235,0.9967147,0.002904349
256,1,1,0.000361831858754158,0.00032364976,0.99725586,0.002420554
256,1,1,0.0005607884377241135,0.00028753467,0.99738467,0.002327785
256,1,1,0.0007845405489206314,0.00028269403,0.9962717,0.003445595
256,1,1,0.0015771202743053436,0.00027545184,0.9929081,0.0068164775
256,1,1,0.0010162554681301117,0.00027146106,0.9915896,0.008139014
256,1,1,0.000683492049574852,0.00032626005,0.997491,0.0021828595
256,1,1,0.0005735354498028755,0.000300311,0.9978945,0.0018052234
256,1,1,0.00122063048183918,0.0002656285,0.99604595,0.003688585
256,1,1,0.004754930734634399,0.00032095626,0.9473286,0.052350536
256,1,1,0.0006798319518566132,0.0004997525,0.997822,0.0016783436
256,1,1,0.0017138496041297913,0.00038190326,0.99368227,0.005935832
256,1,1,0.05969393253326416,0.0012743865,0.51846576,0.48025987
254,1,1,0.011353671550750732,0.00036934004,0.80513316,0.19449754
254,1,1,0.007164672017097473,0.00024517192,0.9397269,0.0600281
254,1,1,0.004183329641819,0.0003738067,0.9743895,0.025236778
254,1,1,0.003396272659301758,0.00023447268,0.97665995,0.023105629
254,1,1,0.0007558055222034454,0.00032324475,0.99512976,0.00454708
254,1,1,0.0006094127893447876,0.00030170294,0.9977603,0.0019380633
254,1,1,0.0013109110295772552,0.0003020735,0.9903088,0.009389177
254,1,1,0.0009969156235456467,0.00028950447,0.99693185,0.0027787553
254,1,1,0.0005435394123196602,0.00030775796,0.9980054,0.0016869915
254,1,1,0.0004998259246349335,0.00039002008,0.9981413,0.0014687781
384,1,1,0.021898657083511353,0.0038782323,0.8723795,0.12374245
384,1,1,0.00994478166103363,0.0011112615,0.95040685,0.04848193
384,1,1,0.0008439291268587112,0.00024718815,0.99616605,0.0035868285
384,1,1,0.0003586001694202423,0.00017763845,0.9972742,0.002548236
384,1,1,0.0012065321207046509,0.0003033168,0.995426,0.004270896
384,1,1,0.0009342990815639496,0.000308683,0.99689245,0.0027989794
384,1,1,0.0005285097286105156,0.00024210375,0.99790305,0.001854952
384,1,1,0.0006674211472272873,0.00019601094,0.99729884,0.0025052004
384,1,1,0.00047118496149778366,0.00024901546,0.99788433,0.0018666723
384,1,1,0.0005386499688029289,0.00023408505,0.9981673,0.00159883
384,1,1,0.0005300091579556465,0.00023983831,0.99800617,0.001754094
462,1,1,0.0024666450917720795,0.0014528927,0.9921521,0.006395042
462,1,1,0.003051452338695526,0.0010075149,0.98768747,0.011305114
462,1,1,0.0006769374012947083,0.00027493166,0.9973176,0.0024075566
462,1,1,0.00036849360913038254,0.00031301402,0.99846464,0.0012224297
462,1,1,0.0003700321540236473,0.0003466974,0.9979395,0.0017138503
462,1,1,0.00024281349033117294,0.00024442578,0.9982334,0.0015222795
462,1,1,0.00029165204614400864,0.00020870467,0.9984408,0.0013505516
462,1,1,0.0006837509572505951,0.00028929804,0.99720323,0.0025075453
462,1,1,0.0007149633020162582,0.0003031618,0.99676687,0.002930115
462,1,1,0.00026930682361125946,0.00020998261,0.9978727,0.0019174078
462,1,1,0.0006276573985815048,0.00026379927,0.9967389,0.0029973318
462,1,1,0.0003573847934603691,0.00025336564,0.9979215,0.0018250836
462,1,1,0.0005048792809247971,0.0002559626,0.997058,0.0026861797
462,1,1,0.0007580891251564026,0.00022106829,0.99611557,0.0036634472
420,1,1,0.0003627454861998558,0.0002685634,0.99818283,0.001548633
420,1,1,0.0003547966480255127,0.00023381686,0.9984492,0.0013170921
420,1,1,0.00019491184502840042,0.00017097697,0.998508,0.001321144
420,1,1,0.00042335502803325653,0.00021515232,0.9976548,0.002130131
420,1,1,0.00024699512869119644,0.00020346933,0.99854386,0.0012528492
420,1,1,0.00018926523625850677,0.0001953138,0.99870944,0.0010952936
420,1,1,0.00014218036085367203,0.00019181064,0.99878424,0.0010241433
420,1,1,0.00022120028734207153,0.00017567894,0.9981589,0.0016655638
420,1,1,0.0003960318863391876,0.0002688804,0.9984636,0.0012677063
420,1,1,0.00024340953677892685,0.00022295772,0.99868834,0.0010888017
420,1,1,0.0003231912851333618,0.00025224022,0.9981476,0.0016002249
832,1,1,0.018587887287139893,0.00069101405,0.92964375,0.06966523
832,1,2,0.04942899942398071,0.007973562,0.35609922,0.6359273
832,1,1,0.0007045380771160126,0.00021061797,0.9953975,0.004391921
832,1,1,0.0007578730583190918,0.00023423778,0.993281,0.0064848308
832,1,1,0.0026760026812553406,0.0002871061,0.98693657,0.012776309
832,1,1,0.00022988207638263702,0.0001420651,0.9983379,0.0015200897
832,1,1,0.0008733812719583511,0.00030150017,0.99746245,0.002236201
832,1,1,0.0003810599446296692,0.00018188397,0.9977893,0.0020288602
832,1,1,0.00046132132411003113,0.00019850272,0.99718684,0.002614849
832,1,1,0.0005891770124435425,0.00018867523,0.99772215,0.0020892455
377,1,1,0.0030559226870536804,0.00068739377,0.9736965,0.025616251
377,1,1,0.002122648060321808,0.0003444557,0.9914123,0.008243292
377,1,1,0.0009275302290916443,0.0002366161,0.9960178,0.0037457198
377,1,1,0.0022990964353084564,0.00018955211,0.99661344,0.0031971945
377,1,1,0.0008818693459033966,0.0002000079,0.9969629,0.0028371522
377,1,1,0.00043620727956295013,0.00022440124,0.99741364,0.0023620194
377,1,1,0.0005350504070520401,0.00018826274,0.99736845,0.0024433732
377,1,1,0.0007055904716253281,0.000268537,0.99738073,0.0023507935
652,2,0,0.00027718301862478256,0.997971,0.0004262922,0.0016028145
652,2,0,0.002478085458278656,0.9736983,0.0008405896,0.02546116
652,2,0,0.006170697510242462,0.9723996,0.0006206666,0.026979819
652,2,2,0.0340116024017334,0.30879998,0.0010578622,0.6901423
652,2,2,0.026792049407958984,0.18827635,0.00075352617,0.8109703
652,2,0,0.04007065296173096,0.54281193,0.0014846035,0.4557036
652,2,2,0.0016832277178764343,0.014248857,0.0007182991,0.98503286
652,2,2,0.0011310726404190063,0.010466506,0.00034145275,0.9891921
652,2,2,0.004014372825622559,0.01563682,0.00037066732,0.9839925
652,2,2,0.005523905158042908,0.024675695,0.0005295226,0.9747948
652,2,2,0.0026876479387283325,0.027470008,0.00069189206,0.9718382
652,2,2,0.0014988444745540619,0.006801387,0.0017704465,0.99142826
652,2,0,0.0022898539900779724,0.9835624,0.000612065,0.015825648
652,2,2,0.02511221170425415,0.2913502,0.0054674083,0.7031826
652,2,2,0.0018601566553115845,0.006003657,0.0013351903,0.99266124
652,2,2,0.0006707683205604553,0.0041502463,0.00042101165,0.9954288
652,2,2,0.0012372694909572601,0.007637126,0.00031999417,0.99204296
652,2,2,0.0011085271835327148,0.004982298,0.00028904653,0.9947286
652,2,2,0.0008620321750640869,0.0040113376,0.00043899633,0.9955497
652,2,2,0.001548992469906807,0.0026736527,0.0019203093,0.9954061
652,2,2,0.04336202144622803,0.32696968,0.018883036,0.6541474
652,2,2,0.001519903540611267,0.008991095,0.0026112194,0.9883977
652,2,2,0.000528872013092041,0.0036849515,0.0010584615,0.9952566
652,2,2,0.0005989745259284973,0.005317756,0.00069355353,0.99398875
652,2,2,0.0004969313740730286,0.003956804,0.00067337684,0.9953699
652,2,2,0.0005979426205158234,0.0045006177,0.0013197615,0.9941797
652,2,2,0.002825215458869934,0.0072333715,0.007319052,0.9854477
652,2,0,0.03825831413269043,0.8244389,0.022139555,0.15342164
652,2,2,0.06286501884460449,0.37424722,0.039506406,0.5862463
652,2,2,0.044740915298461914,0.29476202,0.024658648,0.6805793
652,2,2,0.043060898780822754,0.23942453,0.02439121,0.7361843
652,2,2,0.05197173357009888,0.18891487,0.06296164,0.7481236
508,2,2,0.000536210834980011,0.0015000328,0.0019371524,0.99656296
508,2,2,0.00038713589310646057,0.0008865932,0.0009742467,0.9981393
508,2,2,0.00019573606550693512,0.0010410117,0.00028796686,0.9986712
508,2,2,0.000364190898835659,0.0013218019,0.0004074711,0.99827087
508,2,2,0.00037783756852149963,0.0006148715,0.0010408162,0.99834454
508,2,2,0.000801626592874527,0.0027055442,0.0012377744,0.99605674
508,2,2,0.0001676296815276146,0.0011780497,0.0005812355,0.99824077
508,2,2,0.00026658736169338226,0.0009787517,0.0006613196,0.99836004
508,2,2,0.00024284888058900833,0.0009831904,0.0004516367,0.9985653
508,2,2,0.00026601552963256836,0.0012363257,0.0004250504,0.99833876
508,2,2,0.0003739008679986,0.0011344465,0.00049765944,0.998368
508,2,2,0.00019165035337209702,0.0007732004,0.0006789763,0.9985479
508,2,2,0.0004210732877254486,0.001706,0.00089663354,0.9973974
508,2,2,0.0006402339786291122,0.0026350145,0.00084398454,0.996521
508,2,2,0.00023513007909059525,0.0014658436,0.00044569207,0.9980885
508,2,2,0.0003305841237306595,0.001687755,0.00038823418,0.99792415
508,2,2,0.00035778526216745377,0.0009482443,0.00041196824,0.9986399
508,2,2,0.0003645550459623337,0.00080733275,0.0007628958,0.99842983
508,2,2,0.0004017632454633713,0.00059637084,0.0014959478,0.9979078
508,2,2,0.0006829183548688889,0.001829243,0.0015464982,0.99662435
508,2,2,0.0002988390624523163,0.002232122,0.0005921688,0.99717575
508,2,2,0.0011627748608589172,0.0021431067,0.00057982176,0.99727714
508,2,2,0.0001640506088733673,0.0018709283,0.0002625411,0.9978667
508,2,2,0.00017422065138816833,0.0011107121,0.00039428668,0.9984951
508,2,2,0.0005002962425351143,0.0007769735,0.0012645181,0.9979586
508,2,2,0.002585064619779587,0.003487315,0.0015864552,0.99492633
508,2,2,0.00034070201218128204,0.002083818,0.00043937814,0.99747694
508,2,2,0.00031895004212856293,0.0019776493,0.00034687234,0.99767566
508,2,2,0.00030179694294929504,0.0011244658,0.00055123,0.9983244
508,2,2,0.0005556587129831314,0.0006953215,0.0029038724,0.9964009
508,2,2,0.002831883728504181,0.0011241179,0.01850834,0.9803676
508,2,2,0.0005527660250663757,0.0023499944,0.0013325381,0.9963175
508,2,2,0.0006992090493440628,0.0023602925,0.00075329485,0.99688655
508,2,2,0.00017742719501256943,0.0015303551,0.0003603211,0.99810946
508,2,2,0.00026662833988666534,0.0016399747,0.00075692066,0.9976032
508,2,2,0.0005857814103364944,0.0011101842,0.0030517578,0.99583817
508,2,2,0.0008649937808513641,0.0012066109,0.0048605883,0.99393284
508,2,2,0.0007236283272504807,0.0033318598,0.0008975138,0.9957707
508,2,2,0.0009137652814388275,0.007567612,0.00044621434,0.9919862
508,2,2,0.0019320696592330933,0.018473648,0.0017337359,0.97979265
508,2,2,0.0003855908289551735,0.0008886697,0.0005958283,0.99851555
508,2,2,0.00023551378399133682,0.0015855612,0.0002576854,0.9981568
508,2,2,0.0004777349531650543,0.00120746,0.00047750978,0.99831516
508,2,2,0.00034517236053943634,0.002379828,0.00030446675,0.99731576
508,2,2,0.000443238765001297,0.0020814277,0.00027257187,0.99764615
508,2,2,0.0005835117772221565,0.0016311976,0.0002778424,0.99809104
508,2,2,0.006491795182228088,0.04831999,0.0021991462,0.94948095
508,2,2,0.0004567839205265045,0.0024203737,0.00048096545,0.99709874
508,2,2,0.00029063597321510315,0.0021248853,0.00024380861,0.9976314
508,2,2,0.0001516733318567276,0.001416857,0.00026093313,0.9983223
508,2,2,0.018151968717575073,0.15681638,0.0069686295,0.83621514
508,2,2,0.0023346878588199615,0.0053434945,0.0010895443,0.993567
508,2,2,0.0005245078355073929,0.0032975443,0.00023740495,0.9964652
696,2,2,0.0015988759696483612,0.00074254884,0.007938034,0.9913195
696,2,2,0.0004374440759420395,0.0018214548,0.0012312139,0.9969474
696,2,2,0.0006522089242935181,0.0029027206,0.0015441461,0.99555314
696,2,2,0.0015816166996955872,0.0052760737,0.001300707,0.99342334
696,2,2,0.00029786769300699234,0.001297344,0.0006607516,0.998042
696,2,2,0.0004182085394859314,0.0014047541,0.00059657113,0.9979988
