parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
385,0,0,0.002675071358680725,0.95143706,0.01928443,0.02927861
385,0,0,0.0032664239406585693,0.9297786,0.04773245,0.02248898
385,0,0,0.00283011794090271,0.9584105,0.018964453,0.022625145
385,0,0,0.001765429973602295,0.9553827,0.016478715,0.028138623
385,0,0,0.002880692481994629,0.9445194,0.022459835,0.03302093
385,0,0,0.003988385200500488,0.9287986,0.038659118,0.032542355
385,0,0,0.0028121918439865112,0.94377095,0.018279605,0.037949584
385,0,0,0.0035899877548217773,0.9282068,0.023432918,0.048360277
5,0,0,0.004924863576889038,0.86311054,0.024591442,0.11229808
5,0,0,0.0101814866065979,0.8274471,0.024455478,0.14809749
5,0,0,0.0035943984985351562,0.9135091,0.019753754,0.06673724
5,0,0,0.0035170912742614746,0.9226514,0.018242624,0.059106015
5,0,0,0.004923880100250244,0.9235155,0.020948773,0.055535886
5,0,0,0.002522766590118408,0.92979133,0.01745793,0.052750826
5,0,0,0.002746760845184326,0.92728776,0.0176208,0.05509147
5,0,0,0.02433985471725464,0.5836038,0.03273569,0.38366053
5,0,2,0.010965168476104736,0.3328007,0.04961892,0.6175805
5,0,0,0.008785903453826904,0.8401799,0.03490123,0.12491893
5,0,0,0.004735469818115234,0.90462446,0.023595871,0.071779735
5,0,0,0.0032779574394226074,0.9226087,0.020631857,0.05675953
5,0,0,0.0037497878074645996,0.93500215,0.01750866,0.047489237
5,0,0,0.003562748432159424,0.9346338,0.019552603,0.045813646
5,0,0,0.003982901573181152,0.93156326,0.018180992,0.050255865
5,0,0,0.002592116594314575,0.9330069,0.019230165,0.047763072
5,0,0,0.006120741367340088,0.83682257,0.029603176,0.13357438
5,0,2,0.010840833187103271,0.44952843,0.0451524,0.5053193
5,0,0,0.002840191125869751,0.9257326,0.021017341,0.053250194
5,0,0,0.004218101501464844,0.9193197,0.022841124,0.057839237
5,0,0,0.004227489233016968,0.937575,0.020110225,0.04231481
5,0,0,0.0017950385808944702,0.9485605,0.015523385,0.035916153
5,0,0,0.003061354160308838,0.94044745,0.018012939,0.041539792
5,0,0,0.003184407949447632,0.9409332,0.018021151,0.04104567
5,0,0,0.004064321517944336,0.94550693,0.020397672,0.034095436
5,0,0,0.004426032304763794,0.9147168,0.027225204,0.058058083
5,0,0,0.01791602373123169,0.7722217,0.04059384,0.18718457
5,0,0,0.003318279981613159,0.93493015,0.018588206,0.04648164
5,0,0,0.003133147954940796,0.9358553,0.019806448,0.04433831
5,0,0,0.0016926974058151245,0.9456132,0.018202454,0.036184456
5,0,0,0.002654358744621277,0.94771636,0.017288586,0.034995127
5,0,0,0.0023806095123291016,0.9415454,0.015868243,0.042586558
5,0,0,0.0027757883071899414,0.9398569,0.016346144,0.04379709
5,0,0,0.0016425251960754395,0.94750464,0.017398942,0.035096537
5,0,0,0.004715561866760254,0.89519554,0.03243146,0.07237297
5,0,0,0.011509895324707031,0.7399869,0.04041472,0.21959855
5,0,0,0.002691298723220825,0.9365043,0.017816788,0.04567899
5,0,0,0.0030062496662139893,0.9390524,0.018996347,0.04195139
5,0,0,0.0019543319940567017,0.94846827,0.018165715,0.03336605
5,0,0,0.0018819570541381836,0.953773,0.018740391,0.027486673
5,0,0,0.003208652138710022,0.9433339,0.018053155,0.0386131
5,0,0,0.0024409592151641846,0.9435557,0.01712131,0.03932315
5,0,0,0.0030609071254730225,0.93901443,0.017983142,0.043002635
5,0,0,0.009720563888549805,0.8515372,0.055047885,0.09341497
5,0,2,0.018898606300354004,0.38518393,0.07878557,0.53603053
5,0,0,0.003685474395751953,0.9229887,0.019458175,0.057553284
5,0,0,0.0035855472087860107,0.9427236,0.016024454,0.041252065
5,0,0,0.0026448816061019897,0.9494112,0.018022321,0.032566536
5,0,0,0.0030010193586349487,0.9482886,0.019020991,0.03269051
5,0,0,0.00396379828453064,0.94121754,0.020092996,0.038689677
5,0,0,0.0033427774906158447,0.93240786,0.01719669,0.05039546
5,0,0,0.003674328327178955,0.91439307,0.021560058,0.06404689
5,0,0,0.013883113861083984,0.8139578,0.06235289,0.12368944
5,0,0,0.008399665355682373,0.7973959,0.034550644,0.16805357
5,0,0,0.00628015398979187,0.87312484,0.017886939,0.10898829
5,0,0,0.00971221923828125,0.8666699,0.01942714,0.113903135
5,0,0,0.005428194999694824,0.91414297,0.017274924,0.06858229
5,0,0,0.0038140714168548584,0.9170583,0.017320288,0.06562151
5,0,0,0.0074957311153411865,0.88630325,0.019532064,0.09416478
5,0,0,0.01649487018585205,0.80141133,0.024924107,0.17366472
5,0,0,0.02891230583190918,0.6936134,0.037700035,0.2686866
5,0,0,0.021577537059783936,0.70947415,0.037701976,0.2528239
5,0,0,0.011258840560913086,0.779671,0.031397913,0.1889311
5,0,0,0.01825016736984253,0.5027296,0.014464937,0.4828056
5,0,0,0.02099364995956421,0.69476247,0.018615471,0.2866222
5,0,0,0.009674668312072754,0.8290112,0.017245525,0.15374339
5,0,0,0.005854010581970215,0.87233627,0.015573929,0.11209002
5,0,0,0.007731914520263672,0.8066704,0.0142003605,0.17912926
5,0,2,0.02492469549179077,0.48561442,0.018359596,0.49602604
5,0,0,0.025348663330078125,0.5643722,0.021980727,0.41364717
5,0,2,0.024065256118774414,0.4607941,0.027981875,0.5112241
5,0,2,0.023420095443725586,0.3015786,0.048213825,0.6502077
45,0,0,0.027125120162963867,0.58401364,0.27130592,0.14468056
45,0,0,0.005989193916320801,0.8784706,0.067540534,0.05398889
45,0,1,0.03506004810333252,0.13422297,0.54076654,0.32501057
45,0,0,0.014751017093658447,0.7523917,0.11029134,0.13731703
45,0,0,0.0052642822265625,0.9039721,0.053703975,0.04232394
45,0,0,0.0027902722358703613,0.94163436,0.029237857,0.029127939
45,0,0,0.003226637840270996,0.9498645,0.021880232,0.028255375
45,0,0,0.003115355968475342,0.94466054,0.026271444,0.029068101
45,0,0,0.004388660192489624,0.9367757,0.038281545,0.024942778
45,0,0,0.024029076099395752,0.64978343,0.17451273,0.17570391
45,0,0,0.004659801721572876,0.8810937,0.055750486,0.06315587
45,0,0,0.004502058029174805,0.9277203,0.04140293,0.030876854
45,0,0,0.0029143095016479492,0.94565403,0.027821256,0.026524743
45,0,0,0.002716362476348877,0.94518036,0.027641525,0.027178228
45,0,0,0.0029551833868026733,0.94955814,0.028257437,0.022184493
45,0,0,0.0037971138954162598,0.93502796,0.03296607,0.032006018
45,0,0,0.002740204334259033,0.9402653,0.024284344,0.035450388
45,0,0,0.0034129172563552856,0.95008117,0.021772062,0.02814677
45,0,0,0.004253208637237549,0.946276,0.027767997,0.02595607
45,0,0,0.0033418387174606323,0.9512414,0.026999956,0.021758724
45,0,0,0.0027152299880981445,0.9519111,0.020336334,0.027752623
45,0,0,0.0045223236083984375,0.9403629,0.020611394,0.03902587
45,0,0,0.0033702105283737183,0.94571835,0.02670289,0.027578797
368,0,0,0.00244256854057312,0.9555555,0.016657108,0.027787408
368,0,0,0.00198538601398468,0.9589103,0.015819369,0.025270412
368,0,0,0.0030190199613571167,0.95283204,0.01769437,0.029473651
368,0,0,0.0014785230159759521,0.95394415,0.016120015,0.029935889
368,0,0,0.0016254186630249023,0.95331377,0.016617814,0.030068435
368,0,0,0.002155601978302002,0.9531937,0.017985946,0.028820451
368,0,0,0.002312779426574707,0.9521638,0.017712258,0.030124009
368,0,0,0.0026462972164154053,0.95373183,0.015878323,0.030389886
368,0,0,0.0013949573040008545,0.9527226,0.018683866,0.028593546
368,0,0,0.002071201801300049,0.95365435,0.017225217,0.02912048
368,0,0,0.0023510903120040894,0.94898397,0.0178005,0.033215612
368,0,0,0.002222210168838501,0.94927967,0.016704785,0.034015622
368,0,0,0.0023683011531829834,0.9474435,0.018350458,0.034206077
368,0,0,0.001896098256111145,0.9490595,0.018154277,0.03278632
368,0,0,0.0026749521493911743,0.94735664,0.017212762,0.0354306
368,0,0,0.003524094820022583,0.93742436,0.01688837,0.04568728
418,0,2,0.02072960138320923,0.3981498,0.0825874,0.5192629
418,0,0,0.01043778657913208,0.7787259,0.050303914,0.17097032
418,0,0,0.006418853998184204,0.88051575,0.03524501,0.08423928
418,0,0,0.004215240478515625,0.9252525,0.024709903,0.050037704
418,0,0,0.0018949955701828003,0.9507706,0.018832125,0.030397372
418,0,0,0.002145320177078247,0.9500124,0.01896788,0.031019818
418,0,0,0.0024006664752960205,0.9374179,0.019043675,0.043538548
418,0,0,0.0030197203159332275,0.8902144,0.025335554,0.08445017
418,0,2,0.041162848472595215,0.36779836,0.11995964,0.51224214
418,0,0,0.005237758159637451,0.8493704,0.041032784,0.109596916
418,0,0,0.004886925220489502,0.91861385,0.025524534,0.055861715
418,0,0,0.0020972490310668945,0.9418618,0.021062082,0.037076265
418,0,0,0.0026662498712539673,0.95202386,0.018459106,0.029517082
418,0,0,0.0023541003465652466,0.95366615,0.017759813,0.028574063
418,0,0,0.002450689673423767,0.94623125,0.018824399,0.03494432
418,0,0,0.0020045042037963867,0.9360339,0.020413548,0.043552592
418,0,1,0.05015265941619873,0.21709105,0.39644137,0.3864676
418,0,0,0.006678760051727295,0.8901907,0.043886825,0.06592251
418,0,0,0.0030951201915740967,0.941403,0.024562025,0.03403514
418,0,0,0.002039402723312378,0.94435364,0.02054338,0.035102956
418,0,0,0.002299875020980835,0.95423293,0.018709984,0.027057152
418,0,0,0.0021667778491973877,0.9573724,0.018074086,0.02455359
418,0,0,0.0024211257696151733,0.94912475,0.020370826,0.030504473
418,0,0,0.0021709203720092773,0.95078415,0.019032601,0.03018327
418,0,1,0.02399057149887085,0.094770595,0.71585685,0.18937257
418,0,0,0.00981554388999939,0.87824476,0.050098203,0.0716571
418,0,0,0.003269106149673462,0.936281,0.027723134,0.035995964
418,0,0,0.002523258328437805,0.9450108,0.021029783,0.033959564
418,0,0,0.0022880882024765015,0.9540699,0.018162511,0.02776774
418,0,0,0.0018499493598937988,0.95661056,0.018736344,0.024653263
418,0,0,0.0026362985372543335,0.95722914,0.018740896,0.024030047
418,0,0,0.0040357112884521484,0.9423379,0.027454419,0.030207803
418,0,1,0.03799360990524292,0.12010722,0.5711141,0.3087787
418,0,0,0.007019490003585815,0.8707589,0.05521857,0.07402259
418,0,0,0.0041360557079315186,0.9352497,0.030078186,0.034672208
418,0,0,0.003310173749923706,0.94655985,0.023685742,0.029754518
418,0,0,0.002030208706855774,0.95317787,0.017860143,0.028962068
418,0,0,0.0022751539945602417,0.9528764,0.019512055,0.027611706
418,0,0,0.0039976537227630615,0.94529766,0.024796465,0.029905984
418,0,0,0.0024014711380004883,0.9486485,0.028938688,0.02241288
418,0,0,0.028031229972839355,0.5759048,0.081796706,0.34229854
418,0,0,0.0038208067417144775,0.9141379,0.034713596,0.05114876
418,0,0,0.0023893415927886963,0.9481947,0.025716007,0.026089413
418,0,0,0.002212017774581909,0.9553132,0.023030503,0.021656288
418,0,0,0.002162754535675049,0.95369184,0.021315023,0.02499313
54,0,0,0.021961688995361328,0.5241011,0.14708844,0.32881057
54,0,0,0.026971518993377686,0.52998245,0.2739074,0.19611028
54,0,0,0.04322350025177002,0.5719397,0.29102656,0.13703384
54,0,0,0.017956316471099854,0.6555694,0.23955646,0.10487433
54,0,0,0.010469615459442139,0.7069436,0.20048565,0.09257086
54,0,0,0.013517618179321289,0.735781,0.18110755,0.08311158
54,0,0,0.0369948148727417,0.67171615,0.25426146,0.0740225
54,0,0,0.015848934650421143,0.598928,0.16352335,0.2375487
54,0,0,0.027158796787261963,0.61351484,0.2436675,0.14281769
54,0,0,0.02093106508255005,0.65152097,0.23948191,0.10899721
54,0,0,0.014597833156585693,0.73693526,0.1961755,0.06688937
54,0,0,0.007261604070663452,0.86128503,0.1107615,0.027953595
375,0,0,0.0036921799182891846,0.92430943,0.02232517,0.053365417
375,0,0,0.003943055868148804,0.9293326,0.021220122,0.04944738
375,0,0,0.0038053691387176514,0.9419406,0.020777617,0.037281875
375,0,0,0.002272769808769226,0.94770545,0.017853502,0.034441113
375,0,0,0.0022249966859817505,0.9485989,0.020202875,0.031198233
375,0,0,0.004531592130661011,0.9323128,0.022062164,0.045625057
375,0,0,0.013536632061004639,0.7567034,0.12225212,0.12104458
375,0,0,0.001891985535621643,0.95308435,0.017939206,0.028976468
375,0,0,0.0022813528776168823,0.95474946,0.016081505,0.029169142
375,0,0,0.0015623271465301514,0.9562847,0.016578289,0.027137086
375,0,0,0.0036547034978866577,0.94488674,0.02246313,0.03265019
375,0,0,0.0038692355155944824,0.9040927,0.047447532,0.048459824
375,0,0,0.002726420760154724,0.95259917,0.01735401,0.030046841
375,0,0,0.0020387768745422363,0.95703,0.015649889,0.027320242
375,0,0,0.002785816788673401,0.95458376,0.016189821,0.029226463
375,0,0,0.00151003897190094,0.9558199,0.018509464,0.02567081
375,0,0,0.003933131694793701,0.91376066,0.035175294,0.051064137
375,0,0,0.0023761242628097534,0.9530467,0.019547667,0.027405703
375,0,0,0.0028213709592819214,0.9530104,0.01918176,0.027807947
375,0,0,0.0020036399364471436,0.9569378,0.0152749,0.027787436
375,0,0,0.0019966810941696167,0.95315677,0.016714418,0.030128865
375,0,0,0.002823546528816223,0.9465526,0.020000529,0.033446837
375,0,0,0.001094236969947815,0.9604653,0.015151905,0.02438286
375,0,0,0.0017000287771224976,0.95423645,0.017625723,0.028137852
375,0,0,0.0014266818761825562,0.9545315,0.015432296,0.030036299
375,0,0,0.002498418092727661,0.9488265,0.017420419,0.033753138
375,0,0,0.0030596554279327393,0.9175274,0.025858978,0.056613848
375,0,0,0.002213984727859497,0.9542676,0.01792184,0.027810672
375,0,0,0.0030494779348373413,0.9503102,0.018635903,0.031054046
375,0,0,0.0031165778636932373,0.94878733,0.020171184,0.031041546
375,0,0,0.002431720495223999,0.93874073,0.023111591,0.038147822
375,0,0,0.004660189151763916,0.9224881,0.026200905,0.051311076
375,0,0,0.006269484758377075,0.8976523,0.0390809,0.063266814
375,0,0,0.006480515003204346,0.8943896,0.04204285,0.063567564
386,0,0,0.001344040036201477,0.9562588,0.016568363,0.027172968
386,0,0,0.0023300647735595703,0.9591438,0.019420769,0.021435505
386,0,0,0.0016578733921051025,0.9535752,0.018895922,0.027528988
386,0,0,0.0018733590841293335,0.95867693,0.01912494,0.022198202
386,0,0,0.0012578368186950684,0.96252805,0.016719718,0.020752408
386,0,0,0.0016275197267532349,0.95225924,0.02047468,0.027266158
386,0,0,0.0033415406942367554,0.9500325,0.019298881,0.03066874
386,0,0,0.0018634796142578125,0.95546746,0.018935686,0.025596915
386,0,0,0.0025072097778320312,0.95050406,0.019591479,0.029904528
386,0,0,0.0018603354692459106,0.95747143,0.016899133,0.025629422
386,0,0,0.0020661503076553345,0.9570393,0.016550802,0.02640997
386,0,0,0.002650618553161621,0.95344234,0.018558864,0.027998963
386,0,0,0.003544032573699951,0.9480529,0.021634921,0.030312257
386,0,0,0.0011511296033859253,0.95687217,0.017271463,0.025856437
386,0,0,0.0026325881481170654,0.9553441,0.019388853,0.025267184
386,0,0,0.0027064532041549683,0.9571771,0.015841372,0.026981665
386,0,0,0.0018428713083267212,0.9485799,0.01778964,0.03363057
386,0,0,0.0026776492595672607,0.9541204,0.017418915,0.028460758
386,0,0,0.0022491365671157837,0.95726854,0.017525624,0.025205974
386,0,0,0.001983731985092163,0.9540046,0.017885353,0.028110143
386,0,0,0.0023116767406463623,0.956808,0.014665806,0.02852636
386,0,0,0.0058283209800720215,0.89303166,0.037966274,0.06900211
386,0,0,0.00489458441734314,0.9131071,0.026486922,0.0604061
386,0,0,0.0028261393308639526,0.95361966,0.017731104,0.028649222
386,0,0,0.001571550965309143,0.9586186,0.015928412,0.025453022
386,0,0,0.0033414214849472046,0.9548577,0.017675271,0.027467212
386,0,2,0.03443717956542969,0.40129948,0.13947283,0.45922783
386,0,0,0.026524364948272705,0.742642,0.104768045,0.15259008
386,0,0,0.006796687841415405,0.91448504,0.036264475,0.049250565
386,0,0,0.004527777433395386,0.9403512,0.038077343,0.02157155
386,0,1,0.02293187379837036,0.3098875,0.662647,0.02746554
369,0,0,0.003847956657409668,0.9034375,0.035289288,0.06127333
369,0,0,0.003314763307571411,0.90079033,0.03687203,0.06233771
369,0,0,0.0023902952671051025,0.92749065,0.028242115,0.044267222
369,0,0,0.0037184059619903564,0.9370913,0.023032662,0.039876137
369,0,0,0.0016952604055404663,0.9548707,0.015531449,0.02959789
369,0,0,0.0015603601932525635,0.95387805,0.01430498,0.03181707
369,0,0,0.002989828586578369,0.9271484,0.02324738,0.04960432
369,0,0,0.0028001368045806885,0.9340091,0.021454023,0.04453694
369,0,0,0.0025447607040405273,0.9452911,0.019862344,0.034846596
369,0,0,0.00220683217048645,0.95157844,0.017059326,0.031362243
369,0,0,0.002002239227294922,0.9517509,0.016269749,0.031979527
369,0,0,0.001664489507675171,0.95774233,0.013998562,0.02825918
369,0,0,0.0028269588947296143,0.9468493,0.014924417,0.03822635
369,0,0,0.00214424729347229,0.93308634,0.021452565,0.045461196
369,0,0,0.0027333199977874756,0.9423975,0.019372152,0.03823044
369,0,0,0.0022529810667037964,0.9542102,0.015524422,0.030265497
369,0,0,0.0022616535425186157,0.95464045,0.015209677,0.030149998
369,0,0,0.001858741044998169,0.95800894,0.013082165,0.028908955
369,0,0,0.0022982805967330933,0.94918513,0.016051833,0.034763042
369,0,0,0.002020597457885742,0.9410596,0.019279847,0.03966072
369,0,0,0.0021882355213165283,0.939347,0.019939683,0.040713355
369,0,0,0.0031803250312805176,0.92740685,0.021276519,0.051316705
369,0,0,0.002413734793663025,0.9450191,0.017288983,0.037691865
369,0,0,0.0028682202100753784,0.95271283,0.01454598,0.032741264
369,0,0,0.0018913596868515015,0.95322895,0.014876521,0.031894606
369,0,0,0.0016968399286270142,0.95133847,0.015774861,0.032886766
369,0,0,0.0018327981233596802,0.9544227,0.013732237,0.031845152
369,0,0,0.002365022897720337,0.9498685,0.016699234,0.03343239
369,0,0,0.002261742949485779,0.9473929,0.016586378,0.036020715
369,0,0,0.002490490674972534,0.94825786,0.018430386,0.033311818
369,0,0,0.0022423863410949707,0.9189587,0.03603684,0.04500459
369,0,0,0.002918064594268799,0.94259,0.017723108,0.039687023
369,0,0,0.002639949321746826,0.9504786,0.014297752,0.03522368
369,0,0,0.003649771213531494,0.94875425,0.016162338,0.03508348
369,0,0,0.0023569613695144653,0.95716745,0.013573559,0.029259175
369,0,0,0.002103090286254883,0.9535301,0.015268921,0.03120105
369,0,0,0.0023773610591888428,0.94934005,0.01736829,0.033291683
369,0,0,0.0024499893188476562,0.9456439,0.020095717,0.034260493
369,0,0,0.0014779269695281982,0.9508699,0.018021693,0.031108478
369,0,0,0.0030062496662139893,0.94231796,0.01846691,0.0392152
369,0,0,0.0020364075899124146,0.9550838,0.012676478,0.0322399
369,0,0,0.002382025122642517,0.95263106,0.0147794,0.032589685
369,0,0,0.002344667911529541,0.9526009,0.016626937,0.030772204
369,0,0,0.001359492540359497,0.95364153,0.015262182,0.03109625
369,0,0,0.002037227153778076,0.9479002,0.017443601,0.034656283
369,0,0,0.0024074018001556396,0.9441047,0.020853112,0.03504232
369,0,0,0.0027796924114227295,0.93902576,0.023916082,0.03705833
369,0,0,0.0020775198936462402,0.9452404,0.014764454,0.039995242
369,0,0,0.0016697198152542114,0.95288754,0.014228279,0.032884263
369,0,0,0.0028562694787979126,0.9502706,0.016936386,0.032793097
369,0,0,0.002439156174659729,0.9537373,0.016266135,0.029996695
369,0,0,0.002264946699142456,0.946152,0.019950312,0.033897802
369,0,0,0.002578526735305786,0.9323038,0.02123402,0.04646227
369,0,0,0.0020855963230133057,0.9496348,0.014628384,0.035736803
369,0,0,0.0020216405391693115,0.95538855,0.013891393,0.030720107
369,0,0,0.002598211169242859,0.9528381,0.01603644,0.031125505
369,0,0,0.001795738935470581,0.95452243,0.017837275,0.02764035
369,0,0,0.009084582328796387,0.8334075,0.06935718,0.09723541
369,0,0,0.002764284610748291,0.9455635,0.01885179,0.035584833
369,0,0,0.003070533275604248,0.9502192,0.01564087,0.034140036
369,0,0,0.002682223916053772,0.9492502,0.015303954,0.035446
369,0,0,0.006860554218292236,0.8729752,0.09032347,0.036701493
364,0,0,0.0021960586309432983,0.9490099,0.016092958,0.034897212
364,0,0,0.002140909433364868,0.93411255,0.021925362,0.04396204
364,0,0,0.004916667938232422,0.90906394,0.028893106,0.06204305
364,0,0,0.006337493658065796,0.88565034,0.03123412,0.08311554
364,0,0,0.007763683795928955,0.8338838,0.037283298,0.12883298
364,0,0,0.004541635513305664,0.82132083,0.03262994,0.14604938
364,0,0,0.003532975912094116,0.9418847,0.016844008,0.04127143
364,0,0,0.0033541321754455566,0.93435365,0.018179579,0.047466915
364,0,0,0.0028170347213745117,0.9350854,0.018335251,0.046579372
364,0,0,0.0019254237413406372,0.95126945,0.015814807,0.032915812
364,0,0,0.0018860995769500732,0.9461968,0.018265357,0.03553794
364,0,0,0.0036186575889587402,0.92719,0.02246614,0.050343987
364,0,0,0.006000995635986328,0.86029786,0.039350104,0.10035207
364,0,0,0.008778154850006104,0.75969785,0.06339487,0.17690739
364,0,0,0.01262730360031128,0.6929592,0.054013778,0.25302708
364,0,0,0.011756300926208496,0.6473562,0.06735665,0.28528714
364,0,0,0.012212753295898438,0.64119023,0.049226385,0.30958343
364,0,0,0.0024607181549072266,0.9412912,0.01603849,0.042670365
364,0,0,0.0024531781673431396,0.94418013,0.01577337,0.040046614
364,0,0,0.004798799753189087,0.9274017,0.02302717,0.04957123
364,0,0,0.0070326924324035645,0.83956575,0.047073152,0.11336116
364,0,0,0.008764863014221191,0.72240514,0.08473346,0.19286151
364,0,0,0.008078813552856445,0.7129626,0.08770497,0.19933245
364,0,0,0.013691484928131104,0.57291436,0.044916973,0.3821687
364,0,0,0.004777312278747559,0.8731713,0.022944687,0.10388413
364,0,0,0.014177024364471436,0.64655983,0.079010606,0.2744296
364,0,0,0.00882178544998169,0.6256286,0.13016433,0.24420728
364,0,0,0.011631667613983154,0.47022375,0.073890716,0.4558856
364,0,2,0.006012022495269775,0.11244262,0.043072294,0.84448516
121,0,2,0.02236706018447876,0.2203182,0.2064364,0.5732455
121,0,2,0.01489865779876709,0.18131834,0.24224047,0.5764412
121,0,0,0.010106265544891357,0.562247,0.0993785,0.33837464
121,0,0,0.016000866889953613,0.5786293,0.107749954,0.31362078
121,0,0,0.009025901556015015,0.85611194,0.043020017,0.10086813
121,0,0,0.008272826671600342,0.7618665,0.077281825,0.16085178
121,0,0,0.013553321361541748,0.5733839,0.12262794,0.3039882
121,0,0,0.013496875762939453,0.52221143,0.13703315,0.34075552
121,0,0,0.026354730129241943,0.5589538,0.14620037,0.29484588
121,0,0,0.014976739883422852,0.6916606,0.08111661,0.22722293
121,0,0,0.013037323951721191,0.73432195,0.09335463,0.17232357
121,0,0,0.009982943534851074,0.81207865,0.06897709,0.11894439
121,0,0,0.007703244686126709,0.8745458,0.043526903,0.08192727
121,0,0,0.006831765174865723,0.8582977,0.055544812,0.08615755
121,0,0,0.010084688663482666,0.7879574,0.07621114,0.13583161
121,0,0,0.018716812133789062,0.6354651,0.08853881,0.2759961
121,0,0,0.004581868648529053,0.9029545,0.03606434,0.0609812
121,0,0,0.004818379878997803,0.8929956,0.039929546,0.06707489
121,0,0,0.004307597875595093,0.860267,0.04930648,0.09042662
121,0,0,0.007307589054107666,0.83344644,0.06246219,0.104091436
121,0,0,0.010828137397766113,0.81974286,0.06535431,0.11490295
121,0,0,0.012181401252746582,0.7887163,0.069438614,0.14184512
121,0,0,0.005612969398498535,0.8564732,0.06294885,0.08057815
121,0,0,0.00616300106048584,0.8904959,0.050644025,0.058860093
121,0,0,0.007345259189605713,0.9088362,0.036221582,0.0549424
121,0,0,0.004298508167266846,0.9132273,0.03767819,0.04909463
121,0,0,0.0072349607944488525,0.8654629,0.04624824,0.088288896
121,0,0,0.00979524850845337,0.8143615,0.05402967,0.13160889
121,0,0,0.014381349086761475,0.6848309,0.071365684,0.24380353
121,0,0,0.013131320476531982,0.64221054,0.08051795,0.27727154
121,0,0,0.010598599910736084,0.58970493,0.08099005,0.32930502
121,0,0,0.0022821128368377686,0.9250657,0.028003683,0.046930645
121,0,0,0.009474396705627441,0.8773583,0.048382126,0.07425969
121,0,0,0.005952626466751099,0.8858652,0.046874966,0.06725985
121,0,0,0.006258577108383179,0.8722398,0.048874542,0.07888576
121,0,0,0.004818737506866455,0.8760105,0.05342221,0.070567384
121,0,0,0.007871091365814209,0.8551878,0.06461564,0.08019669
121,0,0,0.009915024042129517,0.87558144,0.062427074,0.06199153
121,0,0,0.004107385873794556,0.9211391,0.03546641,0.043394532
121,0,0,0.002173393964767456,0.93939304,0.026847508,0.03375953
121,0,0,0.00209769606590271,0.94232386,0.0289441,0.028732134
121,0,0,0.003895401954650879,0.9233565,0.03330621,0.04333738
121,0,0,0.003929316997528076,0.9044302,0.035813894,0.059755992
121,0,0,0.006406843662261963,0.850495,0.045840174,0.10366489
121,0,0,0.007571280002593994,0.82883185,0.050185855,0.12098241
121,0,0,0.004299640655517578,0.8657264,0.045559656,0.088714086
121,0,0,0.006467372179031372,0.89510775,0.03828339,0.06660893
121,0,0,0.005841493606567383,0.8897864,0.044129334,0.06608429
121,0,0,0.004034876823425293,0.86736345,0.0626108,0.070025824
121,0,0,0.00419279932975769,0.8787974,0.056027684,0.06517499
121,0,0,0.004167765378952026,0.8981696,0.049768128,0.052062314
121,0,0,0.004253268241882324,0.92589384,0.04069128,0.033414993
121,0,0,0.0033218562602996826,0.935672,0.032282688,0.032045342
121,0,0,0.00441858172416687,0.94148797,0.029400563,0.029111436
121,0,0,0.0024947673082351685,0.9478761,0.025067737,0.02705625
121,0,0,0.0014331340789794922,0.9481371,0.025318054,0.026544917
121,0,0,0.0026494860649108887,0.9457165,0.023723258,0.030560356
121,0,0,0.003323197364807129,0.9366768,0.02624104,0.037082285
121,0,0,0.003601580858230591,0.9357429,0.02584864,0.038408503
121,0,0,0.0027070939540863037,0.9339709,0.025932869,0.040096253
121,0,0,0.0028653740882873535,0.92836523,0.029175919,0.042458966
121,0,0,0.004523515701293945,0.90373677,0.028936787,0.06732654
121,0,0,0.004715293645858765,0.88016593,0.05415013,0.06568404
121,0,0,0.007611215114593506,0.8464266,0.07273598,0.08083747
121,0,0,0.006494045257568359,0.8644062,0.06273744,0.07285635
121,0,0,0.005230247974395752,0.9017286,0.043791305,0.05448018
121,0,0,0.00221821665763855,0.93126047,0.03554533,0.033194244
121,0,0,0.004010111093521118,0.94176686,0.03082029,0.027413027
121,0,0,0.0016697347164154053,0.95157856,0.023261819,0.025159676
121,0,0,0.00184553861618042,0.9444125,0.02665432,0.028933149
121,0,0,0.003017827868461609,0.95036083,0.02290961,0.026729517
121,0,0,0.003153473138809204,0.9429752,0.025729548,0.031295326
121,0,0,0.002956897020339966,0.9488726,0.020599948,0.030527463
121,0,0,0.004634648561477661,0.9421954,0.025728934,0.032075662
121,0,0,0.0026291757822036743,0.9448165,0.022543801,0.032639794
121,0,0,0.00273248553276062,0.9422406,0.024252933,0.033506673
121,0,0,0.005524188280105591,0.90428865,0.05398392,0.041727446
121,0,0,0.006956815719604492,0.89194065,0.062263638,0.045795724
121,0,0,0.0028337836265563965,0.9001868,0.040319357,0.05949383
121,0,0,0.004876434803009033,0.8944746,0.043833777,0.06169164
121,0,0,0.004761397838592529,0.91546565,0.044009052,0.04052544
121,0,0,0.003999948501586914,0.9304578,0.042226173,0.027316159
121,0,0,0.0032082200050354004,0.94215363,0.03202205,0.025824413
121,0,0,0.0023411810398101807,0.9436536,0.028437892,0.027908653
121,0,0,0.002801850438117981,0.9486757,0.026135938,0.025188316
121,0,0,0.003176391124725342,0.94611895,0.02545034,0.028430767
121,0,0,0.002047434449195862,0.9516701,0.022141369,0.02618859
