parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
153,1,1,0.0016071200370788574,0.030440982,0.9658226,0.0037365023
153,1,1,0.002794787287712097,0.031954832,0.9638492,0.0041961055
153,1,1,0.0013356208801269531,0.037360035,0.95874196,0.003898091
153,1,1,0.004665985703468323,0.047876626,0.94760525,0.0045182845
153,1,1,0.004794001579284668,0.04392759,0.9520421,0.004030267
246,2,2,0.0025883913040161133,0.023610529,0.005929846,0.97045964
246,2,2,0.008420556783676147,0.09860466,0.014500419,0.886895
246,2,2,0.003663986921310425,0.078131154,0.0095085595,0.91236037
246,2,2,0.004876315593719482,0.073938526,0.008716479,0.9173451
246,2,2,0.004667982459068298,0.04928901,0.0048187193,0.9458924
246,2,2,0.024413704872131348,0.122712485,0.131106,0.7461816
246,2,2,0.0121307373046875,0.13647956,0.024856966,0.8386635
246,2,2,0.011842429637908936,0.16750586,0.020321967,0.81217235
246,2,2,0.007003605365753174,0.09994844,0.015006353,0.8850453
246,2,2,0.004841238260269165,0.0466048,0.012252629,0.9411426
163,2,2,0.004081904888153076,0.044018853,0.007910681,0.9480705
163,2,2,0.0023757964372634888,0.035009373,0.0069562923,0.9580345
163,2,2,0.010676145553588867,0.17164789,0.005845781,0.8225065
163,2,2,0.015788257122039795,0.23520456,0.024112953,0.74068254
163,2,2,0.01995706558227539,0.2848062,0.01661783,0.69857603
349,2,2,0.002263382077217102,0.010316263,0.017828992,0.9718548
349,2,2,0.0029586851596832275,0.007297839,0.017635148,0.9750671
349,2,2,0.0026583820581436157,0.014100471,0.011930223,0.97396946
349,2,2,0.004158735275268555,0.026648361,0.011347782,0.96200395
349,2,2,0.002204000949859619,0.030724816,0.009380182,0.9598951
349,2,2,0.004591554403305054,0.021917397,0.016286857,0.96179587
349,2,2,0.0020057111978530884,0.010247521,0.018466398,0.9712861
349,2,2,0.0018329545855522156,0.0074668066,0.014029942,0.9785033
349,2,2,0.002623051404953003,0.009543395,0.013519874,0.97693676
349,2,2,0.0013386905193328857,0.012755514,0.008103213,0.97914135
349,2,2,0.005040258169174194,0.026940443,0.00830859,0.96475106
349,2,2,0.0023637115955352783,0.030146446,0.007867784,0.96198577
349,2,2,0.002708137035369873,0.02671048,0.009882318,0.9634073
349,2,2,0.0034256726503372192,0.019426813,0.018017827,0.96255547
349,2,2,0.0019124001264572144,0.010532276,0.0108097475,0.97865796
349,2,2,0.002329900860786438,0.016497482,0.006840958,0.9766616
349,2,2,0.0020508766174316406,0.024091644,0.006108579,0.9697999
349,2,2,0.00349600613117218,0.024065794,0.007279742,0.9686546
349,2,2,0.004463642835617065,0.028204365,0.0074727624,0.96432304
349,2,2,0.0017275512218475342,0.025177004,0.006779399,0.9680437
349,2,2,0.0029483139514923096,0.018482964,0.0066828853,0.97483426
349,2,2,0.001729622483253479,0.020063145,0.0061295023,0.9738074
349,2,2,0.002070501446723938,0.01944952,0.005099511,0.975451
349,2,2,0.0017499923706054688,0.021858376,0.004715451,0.9734262
349,2,2,0.004736781120300293,0.021576498,0.008976153,0.96944743
196,2,2,0.005470633506774902,0.10398813,0.0059877615,0.8900241
196,2,2,0.008375734090805054,0.108505815,0.008712639,0.88278157
196,2,2,0.0017093122005462646,0.025625475,0.00798289,0.9663917
196,2,2,0.00790223479270935,0.15045635,0.01177245,0.8377713
196,2,2,0.00789564847946167,0.117990606,0.010840138,0.8711693
196,2,2,0.004824906587600708,0.06161146,0.006329037,0.93205965
196,2,2,0.011332094669342041,0.15603797,0.044960976,0.79900116
196,2,2,0.006190061569213867,0.094587415,0.016888048,0.88852465
196,2,2,0.005073666572570801,0.06463275,0.009640946,0.92572635
204,2,2,0.009971141815185547,0.17465581,0.006675754,0.8186686
204,2,2,0.007354646921157837,0.08042887,0.0112308655,0.9083404
204,2,2,0.005707442760467529,0.059133124,0.008897476,0.93196946
204,2,2,0.006101340055465698,0.046377294,0.0052428544,0.94837993
204,2,2,0.0036020278930664062,0.056170315,0.010545005,0.93328476
164,2,2,0.006508320569992065,0.1005327,0.0037575318,0.89570993
164,2,2,0.0029638707637786865,0.08318604,0.0037439608,0.91307014
164,2,2,0.008915543556213379,0.14921205,0.004568857,0.8462192
164,2,2,0.008279025554656982,0.14306532,0.0054456154,0.8514892
164,2,2,0.020448625087738037,0.22489613,0.038432557,0.7366715
273,2,2,0.004123985767364502,0.036741573,0.022097018,0.9411614
273,2,2,0.00690343976020813,0.061182253,0.034724772,0.904093
273,2,2,0.009965300559997559,0.098082796,0.0623055,0.8396117
273,2,2,0.010649532079696655,0.06406755,0.06475164,0.87118095
273,2,2,0.003963887691497803,0.0520159,0.011076883,0.9369073
273,2,2,0.012193024158477783,0.16260713,0.03562638,0.80176663
273,2,2,0.022797465324401855,0.20257097,0.072856575,0.72457254
273,2,2,0.031368255615234375,0.24075295,0.36223817,0.39700893
137,2,1,0.02653324604034424,0.07288042,0.6363014,0.29081827
137,2,1,0.01604980230331421,0.043296386,0.8075219,0.14918184
137,2,1,0.03357434272766113,0.053656533,0.7882245,0.15811907
137,2,1,0.014397859573364258,0.042265598,0.8612613,0.096473195
137,2,1,0.01420903205871582,0.041265562,0.8711682,0.08756628
137,2,1,0.008463561534881592,0.043665916,0.8639532,0.09238108
137,2,1,0.01210939884185791,0.055943083,0.81719905,0.12685795
137,2,1,0.01783078908920288,0.04334088,0.8393207,0.11733845
137,2,1,0.013686418533325195,0.16044958,0.7842502,0.055300307
137,2,1,0.015857458114624023,0.09200583,0.85130435,0.056689795
137,2,1,0.00998598337173462,0.0766649,0.88158876,0.041746404
137,2,1,0.00678589940071106,0.057736896,0.9138956,0.028367648
137,2,1,0.012249290943145752,0.06899111,0.8832124,0.047796566
137,2,1,0.007092386484146118,0.05510783,0.9012696,0.04362264
137,2,1,0.007192552089691162,0.049620964,0.9148768,0.035502374
137,2,1,0.00851103663444519,0.04710105,0.9302952,0.022603773
137,2,1,0.015787631273269653,0.07890861,0.8747993,0.04629211
137,2,1,0.0174252986907959,0.2589645,0.70607114,0.034964446
137,2,1,0.01096254587173462,0.21510887,0.7646017,0.020289483
137,2,1,0.012012243270874023,0.20668444,0.7701457,0.023169925
137,2,1,0.009120941162109375,0.1774327,0.79884297,0.023724372
137,2,1,0.011129617691040039,0.17945094,0.79366094,0.026888222
137,2,1,0.00717318058013916,0.13834535,0.8362374,0.025417436
137,2,1,0.012546420097351074,0.115343615,0.8509842,0.033672247
137,2,1,0.0066513121128082275,0.09315915,0.87380695,0.033033993
137,2,1,0.005757957696914673,0.08083717,0.8881387,0.03102424
137,2,1,0.02339249849319458,0.30439794,0.65048337,0.045118753
137,2,1,0.009613990783691406,0.28985673,0.6681328,0.042010617
137,2,1,0.015997707843780518,0.27184916,0.6891839,0.038966954
137,2,1,0.01299983263015747,0.2580646,0.7058132,0.036122214
137,2,1,0.016151130199432373,0.27127314,0.684324,0.04440287
137,2,1,0.015683770179748535,0.2437793,0.7186335,0.037587274
137,2,1,0.02000480890274048,0.2547485,0.7062579,0.038993772
137,2,1,0.009064137935638428,0.1963119,0.76742965,0.036258552
137,2,1,0.01782810688018799,0.22072184,0.73606503,0.043213256
137,2,1,0.015150129795074463,0.32356656,0.618092,0.05834158
137,2,1,0.020923852920532227,0.3438766,0.5935868,0.06253663
137,2,1,0.019572794437408447,0.31768185,0.6146362,0.06768209
137,2,1,0.01637721061706543,0.36411676,0.55441654,0.081466794
137,2,1,0.024150311946868896,0.3391178,0.58121693,0.07966531
137,2,1,0.020861268043518066,0.32290724,0.6239178,0.053175025
137,2,1,0.011812150478363037,0.24747586,0.7200452,0.032479174
137,2,1,0.010994911193847656,0.19661175,0.77726203,0.0261263
137,2,1,0.015922605991363525,0.22015163,0.7573694,0.022479026
137,2,1,0.011231005191802979,0.18366557,0.79756767,0.018766806
137,2,1,0.01447361707687378,0.3193395,0.6382081,0.04245244
137,2,1,0.016635656356811523,0.2596116,0.69280994,0.04757846
137,2,1,0.024003148078918457,0.35395226,0.575694,0.070353806
137,2,1,0.018065154552459717,0.30603233,0.614922,0.07904573
137,2,1,0.017459452152252197,0.29453266,0.65309936,0.05236804
137,2,1,0.013295114040374756,0.25099978,0.715882,0.033118244
137,2,1,0.010620534420013428,0.17856239,0.7997384,0.021699281
137,2,1,0.00900357961654663,0.15514828,0.8291918,0.01565996
137,2,1,0.009442329406738281,0.15111674,0.8366018,0.012281538
137,2,1,0.01400226354598999,0.26628488,0.7099233,0.02379183
137,2,1,0.01155930757522583,0.25718415,0.7134196,0.02939628
137,2,1,0.0186956524848938,0.31427872,0.6490273,0.036694076
137,2,1,0.013107895851135254,0.24970497,0.71402895,0.036266126
137,2,1,0.021783828735351562,0.27728456,0.6883435,0.034371935
137,2,1,0.010721206665039062,0.18670645,0.7873368,0.025956796
137,2,1,0.014679372310638428,0.16466464,0.8104497,0.024885708
137,2,1,0.007376968860626221,0.14704335,0.83202225,0.020934394
137,2,1,0.01736372709274292,0.19569992,0.77183384,0.03246638
137,2,1,0.013581812381744385,0.21201867,0.7674943,0.020487074
137,2,1,0.016742050647735596,0.2015069,0.7769228,0.021570325
137,2,1,0.01349174976348877,0.19072004,0.78461456,0.024665462
137,2,1,0.015321552753448486,0.18489142,0.784909,0.030199565
137,2,1,0.010581612586975098,0.17250839,0.79940087,0.028090816
137,2,1,0.012857258319854736,0.14571047,0.82781386,0.026475701
137,2,1,0.011969149112701416,0.1218258,0.8537352,0.024439095
137,2,1,0.011516571044921875,0.12005826,0.84303695,0.03690495
137,2,1,0.018517494201660156,0.19446045,0.7209903,0.08454935
137,2,1,0.027675509452819824,0.33983856,0.45465532,0.20550622
137,2,1,0.014341413974761963,0.24174818,0.72398055,0.03427136
137,2,1,0.01392364501953125,0.22078274,0.73515344,0.044064038
137,2,1,0.014828145503997803,0.17849194,0.79030424,0.031203886
137,2,1,0.01631718873977661,0.17055392,0.7993424,0.030103711
137,2,1,0.009068042039871216,0.13444416,0.8416247,0.023931228
137,2,1,0.008671581745147705,0.09181425,0.88584244,0.02234336
137,2,1,0.01064974069595337,0.08137633,0.8626324,0.055991393
137,2,1,0.01975715160369873,0.18954554,0.6217087,0.1887458
137,2,1,0.02618706226348877,0.2331295,0.4919853,0.2748853
232,2,2,0.01950061321258545,0.3035579,0.007893258,0.68854886
232,2,2,0.0028480887413024902,0.012064787,0.017477171,0.97045815
232,2,2,0.015735387802124023,0.21242836,0.036317166,0.75125456
232,2,2,0.012893885374069214,0.12203601,0.010569188,0.86739486
232,2,2,0.0037148892879486084,0.017310727,0.035230618,0.94745874
232,2,2,0.0017257705330848694,0.010376402,0.010717501,0.97890615
232,2,2,0.002731636166572571,0.016394744,0.018588731,0.9650166
232,2,2,0.0427592396736145,0.35901436,0.14723141,0.4937543
232,2,2,0.006193011999130249,0.09597065,0.013641429,0.890388
232,2,2,0.0052363574504852295,0.054308478,0.009494279,0.93619734
232,2,2,0.007411494851112366,0.018440591,0.034368828,0.94719064
232,2,2,0.0013676583766937256,0.011844314,0.013376981,0.9747788
232,2,2,0.00974324345588684,0.11445069,0.011615811,0.8739336
232,2,2,0.0031870603561401367,0.075238325,0.007948018,0.91681373
232,2,2,0.006866052746772766,0.056289844,0.0059337094,0.93777657
232,2,2,0.0026882588863372803,0.0331927,0.0063794055,0.960428
232,2,2,0.004251956939697266,0.016602378,0.014788416,0.9686093
232,2,2,0.004555732011795044,0.06344865,0.011225506,0.92532593
232,2,2,0.00313664972782135,0.04633861,0.0056071836,0.9480543
232,2,2,0.0022793561220169067,0.038812917,0.004428071,0.95675904
232,2,2,0.002889856696128845,0.03639446,0.005223069,0.9583826
232,2,2,0.002793833613395691,0.028737498,0.0058969706,0.9653656
232,2,2,0.004593268036842346,0.031132717,0.023944765,0.9449226
232,2,2,0.00215090811252594,0.027381374,0.010803806,0.9618149
232,2,2,0.002372950315475464,0.030713418,0.007984812,0.96130186
67,2,2,0.0049065351486206055,0.02927581,0.011093375,0.9596309
67,2,2,0.010852217674255371,0.14578359,0.022835957,0.8313805
67,2,2,0.004590332508087158,0.050301034,0.011275644,0.93842345
67,2,2,0.004759848117828369,0.057255495,0.007697946,0.9350466
67,2,2,0.014827549457550049,0.086076,0.010336002,0.903588
67,2,2,0.035071611404418945,0.13559192,0.09492951,0.7694786
67,2,2,0.013374626636505127,0.20710735,0.010684391,0.7822082
67,2,2,0.005868583917617798,0.0694861,0.0050040763,0.9255099
67,2,2,0.00834837555885315,0.094525896,0.005407281,0.90006685
67,2,2,0.013936370611190796,0.13206822,0.009136102,0.85879576
67,2,1,0.06936407089233398,0.14757758,0.7018088,0.15061368
67,2,0,0.01422390341758728,0.8409978,0.012770814,0.14623146
67,2,2,0.01429814100265503,0.26336965,0.0066821873,0.7299483
67,2,2,0.007165253162384033,0.08529736,0.0042485367,0.91045415
67,2,2,0.007105767726898193,0.101531304,0.0041757957,0.89429307
67,2,2,0.005900472402572632,0.101202436,0.009375541,0.8894221
67,2,0,0.03092515468597412,0.71252084,0.009426644,0.27805254
67,2,2,0.017831742763519287,0.28223652,0.008265554,0.70949805
67,2,2,0.010469168424606323,0.16140214,0.0053470833,0.8332509
67,2,2,0.01751631498336792,0.22137222,0.005287296,0.77334064
67,2,2,0.027898788452148438,0.18861459,0.039060526,0.772325
67,2,0,0.018853187561035156,0.62643266,0.018403795,0.35516363
67,2,2,0.015432476997375488,0.43456936,0.009324585,0.55610615
82,2,1,0.02968686819076538,0.055662174,0.6426478,0.30169004
82,2,2,0.021559536457061768,0.04120957,0.30818826,0.6506022
82,2,2,0.01703619956970215,0.12141429,0.11468481,0.763901
82,2,2,0.03019624948501587,0.111514054,0.4197187,0.46876734
82,2,2,0.03240543603897095,0.4306043,0.09539487,0.47400087
345,2,2,0.010342419147491455,0.032943618,0.06814606,0.8989104
345,2,2,0.006100475788116455,0.024297249,0.042569384,0.9331335
345,2,2,0.0075370073318481445,0.026747085,0.04861328,0.92463976
345,2,2,0.0042725056409835815,0.028271448,0.022692451,0.9490361
345,2,2,0.004496902227401733,0.03632075,0.02108894,0.94259036
345,2,2,0.004923969507217407,0.041702125,0.028167969,0.93013
345,2,2,0.012402236461639404,0.28866714,0.014445871,0.69688714
345,2,0,0.01725071668624878,0.58641034,0.0153140705,0.3982756
345,2,2,0.005214333534240723,0.01978131,0.036262017,0.94395685
345,2,2,0.005373641848564148,0.026586441,0.014549996,0.9588636
345,2,2,0.004536867141723633,0.02834514,0.02816318,0.9434919
345,2,2,0.006631731986999512,0.022318773,0.076400585,0.90128064
345,2,2,0.008436203002929688,0.0930956,0.021878699,0.8850258
345,2,2,0.022872567176818848,0.030535992,0.1547545,0.81470954
345,2,2,0.007980197668075562,0.017723233,0.086417854,0.895859
284,2,2,0.04740738868713379,0.12456027,0.14965533,0.72578454
284,2,2,0.002574533224105835,0.02919939,0.009346126,0.96145463
284,2,2,0.002929583191871643,0.024612617,0.007992884,0.9673946
284,2,2,0.0019120723009109497,0.018579584,0.012321713,0.9690988
284,2,2,0.004769772291183472,0.021664653,0.027737565,0.9505979
284,2,2,0.022538363933563232,0.027367603,0.093460366,0.879172
284,2,2,0.0036377906799316406,0.02931775,0.011968563,0.9587137
284,2,2,0.0024921149015426636,0.021714618,0.016492983,0.96179247
284,2,2,0.00649791955947876,0.027110167,0.031011067,0.94187886
284,2,2,0.004734396934509277,0.023358755,0.026355512,0.95028585
284,2,2,0.0029444098472595215,0.020608878,0.01734907,0.9620421
284,2,2,0.00882217288017273,0.038167156,0.035086792,0.92674613
284,2,2,0.002666264772415161,0.020706993,0.019551512,0.95974153
284,2,2,0.002568960189819336,0.024722772,0.014719746,0.9605575
284,2,2,0.0033345073461532593,0.023650564,0.013684513,0.962665
284,2,2,0.004707604646682739,0.025098022,0.02634791,0.94855416
284,2,2,0.002160117030143738,0.022358546,0.014981372,0.9626602
43,2,2,0.04486602544784546,0.20091128,0.3191362,0.47995257
43,2,1,0.021470189094543457,0.17046301,0.5415069,0.2880302
43,2,1,0.03296089172363281,0.25137702,0.53123164,0.21739145
43,2,0,0.03871607780456543,0.3854575,0.38150495,0.23303771
43,2,1,0.022622883319854736,0.37118658,0.50786924,0.12094425
43,2,1,0.025313973426818848,0.36797264,0.546551,0.08547643
43,2,1,0.020944178104400635,0.29755732,0.63875645,0.06368624
43,2,1,0.014907658100128174,0.26994127,0.6765989,0.05345987
43,2,1,0.012819528579711914,0.22217749,0.73897845,0.038844272
43,2,1,0.014739811420440674,0.1802343,0.7760068,0.043759026
43,2,1,0.024711191654205322,0.15658222,0.70453036,0.13888752
43,2,1,0.02494347095489502,0.21515948,0.6165579,0.16828267
43,2,1,0.027785181999206543,0.28237355,0.5146656,0.20296091
43,2,1,0.020464420318603516,0.3593788,0.4616006,0.17902069
43,2,1,0.019935548305511475,0.4233943,0.4445039,0.13210188
43,2,1,0.02145373821258545,0.34571552,0.5795544,0.07473017
43,2,1,0.014411330223083496,0.29980174,0.6495381,0.05066021
43,2,1,0.012473642826080322,0.21827883,0.7403717,0.04134959
43,2,1,0.014773905277252197,0.24884282,0.7057235,0.045433674
43,2,1,0.017250895500183105,0.27155665,0.6826269,0.04581652
43,2,1,0.02964305877685547,0.26313448,0.64487123,0.091994315
43,2,1,0.02053159475326538,0.33843443,0.5106149,0.15095073
43,2,1,0.03200042247772217,0.3846625,0.4013139,0.21402365
43,2,0,0.023218750953674316,0.44724438,0.38716862,0.16558708
43,2,1,0.014926612377166748,0.39377537,0.51580304,0.09042164
43,2,1,0.017418861389160156,0.27989346,0.6736134,0.046493195
43,2,1,0.013737976551055908,0.29538855,0.65497047,0.049641028
43,2,1,0.02378600835800171,0.3039327,0.64335185,0.052715596
43,2,1,0.014858484268188477,0.30292767,0.6437232,0.05334915
43,2,1,0.01659315824508667,0.33963624,0.5655929,0.09477091
43,2,1,0.019101858139038086,0.38007566,0.5084568,0.111467585
43,2,0,0.018180251121520996,0.42272553,0.42086244,0.1564121
43,2,0,0.016199886798858643,0.44168833,0.40416074,0.15415105
43,2,1,0.029062092304229736,0.41532874,0.46755815,0.11711318
43,2,1,0.013152360916137695,0.340931,0.5878407,0.07122829
43,2,1,0.014805972576141357,0.29114074,0.65719235,0.051667016
43,2,1,0.0129547119140625,0.3180695,0.6242759,0.057654638
43,2,1,0.009570956230163574,0.3434208,0.59989727,0.056681972
43,2,1,0.01673150062561035,0.22016622,0.7342015,0.045632392
43,2,1,0.012422263622283936,0.3152162,0.631207,0.053576842
43,2,1,0.017282068729400635,0.3788003,0.5406225,0.080577284
43,2,1,0.021876752376556396,0.4152408,0.46164984,0.12310947
43,2,1,0.03264492750167847,0.41906026,0.45933977,0.12160001
43,2,1,0.018629014492034912,0.34688303,0.56908524,0.08403173
43,2,1,0.014657557010650635,0.35158038,0.5935992,0.05482049
43,2,1,0.012687861919403076,0.32299134,0.6293898,0.047618963
43,2,1,0.02161794900894165,0.34101152,0.622111,0.03687751
43,2,1,0.01699739694595337,0.29772842,0.67008924,0.03218234
43,2,1,0.013800442218780518,0.24007662,0.72412753,0.03579589
43,2,1,0.016071617603302002,0.25720608,0.699674,0.043120094
43,2,1,0.017238080501556396,0.31567025,0.61915195,0.065177806
43,2,1,0.02250540256500244,0.34847292,0.5756485,0.07587869
43,2,1,0.019166111946105957,0.34367785,0.58275884,0.073563255
43,2,1,0.01233452558517456,0.3352894,0.61196697,0.05274367
43,2,1,0.016843318939208984,0.36217323,0.5937377,0.04408908
43,2,1,0.010172724723815918,0.30965826,0.6600515,0.030290322
43,2,1,0.01270383596420288,0.28256363,0.6946479,0.022788553
43,2,1,0.014665544033050537,0.13966782,0.8211827,0.03914947
43,2,1,0.013193309307098389,0.2674777,0.68654805,0.045974266
43,2,1,0.012552082538604736,0.25685823,0.705028,0.038113903
43,2,1,0.012372314929962158,0.28747064,0.67189413,0.04063537
43,2,1,0.015277445316314697,0.31294292,0.631637,0.05542019
43,2,1,0.020075976848602295,0.3503335,0.59696853,0.052698053
43,2,1,0.012488901615142822,0.3197707,0.638853,0.041376296
43,2,1,0.016187846660614014,0.3321534,0.6384021,0.029444579
43,2,1,0.011799097061157227,0.26702672,0.71003693,0.022936411
43,2,1,0.022977888584136963,0.26600963,0.65884376,0.075146645
43,2,1,0.016571640968322754,0.21683341,0.7388189,0.04434775
43,2,1,0.01217883825302124,0.16184533,0.8012549,0.0368999
43,2,1,0.022913575172424316,0.20029843,0.74188954,0.057812173
43,2,1,0.027448832988739014,0.22139724,0.7056099,0.072992995
43,2,1,0.014099478721618652,0.21598738,0.7107051,0.07330757
43,2,1,0.018076062202453613,0.20621519,0.7392152,0.05456974
43,2,1,0.013265371322631836,0.23143487,0.7323042,0.03626098
43,2,1,0.009235799312591553,0.2193292,0.74025214,0.040418733
43,2,1,0.015211641788482666,0.20641296,0.7657437,0.027843513
43,2,1,0.030131876468658447,0.20704259,0.6343563,0.1586012
43,2,1,0.016396045684814453,0.14112684,0.8013367,0.057536554
43,2,1,0.0240708589553833,0.15762928,0.66618204,0.17618872
43,2,1,0.038341641426086426,0.19295475,0.5756854,0.23135987
43,2,1,0.01934504508972168,0.1675944,0.6853936,0.1470121
43,2,1,0.01445150375366211,0.121569395,0.80765694,0.07077372
43,2,1,0.02707386016845703,0.109647036,0.7376846,0.15266846
241,2,2,0.006635427474975586,0.13764438,0.0057079,0.8566478
241,2,2,0.004495874047279358,0.056968596,0.0043465095,0.93868494
241,2,2,0.00446087121963501,0.07524453,0.0036562223,0.9210993
241,2,2,0.002701371908187866,0.062442288,0.0029986298,0.9345591
241,2,2,0.002975746989250183,0.04723152,0.0056249755,0.9471435
241,2,2,0.004637047648429871,0.036576577,0.01120356,0.9522199
241,2,2,0.004510074853897095,0.0669661,0.0038125408,0.92922145
241,2,2,0.004489123821258545,0.06268058,0.004022704,0.9332968
241,2,2,0.0030555427074432373,0.05341332,0.0039623836,0.94262433
241,2,2,0.004019752144813538,0.052398127,0.0039337366,0.9436683
241,2,2,0.0037970244884490967,0.06160303,0.00734215,0.93105495
241,2,2,0.004519075155258179,0.061038494,0.0055269,0.93343467
241,2,2,0.0030527114868164062,0.066990964,0.004401507,0.92860746
241,2,2,0.0038706809282302856,0.054569386,0.0040148813,0.9414159
241,2,2,0.0025924593210220337,0.04514476,0.004836643,0.9500187
241,2,2,0.005531281232833862,0.10841158,0.0136298435,0.87795866
241,2,2,0.007279336452484131,0.112074204,0.007826863,0.880099
241,2,2,0.0064962804317474365,0.13526654,0.004471031,0.8602625
241,2,2,0.004864692687988281,0.07895018,0.0048403484,0.9162096
241,2,2,0.0026896893978118896,0.039384905,0.005287049,0.9553282
241,2,2,0.009194612503051758,0.22729325,0.009783304,0.76292354
241,2,2,0.004770368337631226,0.15528065,0.008700152,0.8360193
241,2,2,0.009202778339385986,0.18351296,0.0059725936,0.8105147
241,2,2,0.004898667335510254,0.09462657,0.0057150605,0.8996584
241,2,2,0.0034249722957611084,0.057833984,0.0056887576,0.9364772
241,2,2,0.007973253726959229,0.25177073,0.012350259,0.7358791
241,2,2,0.011278986930847168,0.1767379,0.0088613415,0.81440085
241,2,2,0.007755100727081299,0.15340087,0.005879787,0.8407194
241,2,2,0.005970418453216553,0.12432765,0.009731296,0.8659411
241,2,2,0.0025478899478912354,0.033775624,0.009100827,0.9571237
161,2,2,0.01337367296218872,0.20624003,0.004917656,0.78884244
161,2,2,0.006469666957855225,0.08460535,0.004793682,0.910601
161,2,2,0.005654096603393555,0.0612254,0.0040301573,0.93474454
161,2,2,0.0027574151754379272,0.037635975,0.004597559,0.9577666
161,2,2,0.011593341827392578,0.19094518,0.008743633,0.80031127
161,2,2,0.00503578782081604,0.1033464,0.005786452,0.8908673
161,2,2,0.004969850182533264,0.053242084,0.0044686226,0.9422895
161,2,2,0.00578249990940094,0.037318353,0.0058163167,0.9568654
161,2,2,0.003652811050415039,0.025752937,0.0058330954,0.96841407
161,2,2,0.0024356096982955933,0.018242624,0.009320589,0.9724369
161,2,2,0.003776952624320984,0.015782543,0.010704488,0.973513
161,2,2,0.0025173723697662354,0.01785753,0.016275803,0.9658668
161,2,2,0.00783926248550415,0.06759368,0.010315254,0.9220911
161,2,2,0.0038227736949920654,0.05393259,0.008723917,0.9373436
161,2,2,0.0030247867107391357,0.03445072,0.0091518,0.95639753
161,2,2,0.001760438084602356,0.024290223,0.0064558443,0.96925396
161,2,2,0.001687571406364441,0.027662614,0.0055920384,0.9667455
161,2,2,0.003222331404685974,0.025789304,0.01495865,0.9592521
306,2,2,0.032039761543273926,0.01706114,0.27851588,0.70442307
306,2,2,0.015787065029144287,0.017894523,0.40901884,0.5730866
306,2,1,0.01853001117706299,0.014016061,0.7796979,0.2062861
306,2,1,0.010950684547424316,0.014427277,0.89736503,0.088207826
306,2,1,0.006643444299697876,0.014101574,0.9329093,0.052989267
272,2,2,0.0031839609146118164,0.03633964,0.02063282,0.9430276
272,2,2,0.005895882844924927,0.08048123,0.029812824,0.889706
272,2,2,0.010064244270324707,0.113016866,0.039370824,0.8476124
272,2,2,0.005976885557174683,0.047569092,0.020103242,0.9323277
285,2,2,0.0021477937698364258,0.017754048,0.023972102,0.9582739
285,2,2,0.006058111786842346,0.016394883,0.040978123,0.94262713
285,2,2,0.0027836859226226807,0.016138673,0.021468703,0.96239275
285,2,2,0.0024207979440689087,0.014631336,0.02625111,0.9591177
285,2,2,0.005562737584114075,0.017507207,0.019422421,0.96307045
285,2,2,0.0030497610569000244,0.029017963,0.008573543,0.9624086
285,2,2,0.0030853748321533203,0.03000791,0.014055548,0.9559366
285,2,2,0.0013664662837982178,0.0126524735,0.016071707,0.9712759
285,2,2,0.0028575360774993896,0.015080595,0.01771677,0.96720266
285,2,2,0.0018182247877120972,0.021970028,0.00881382,0.9692163
285,2,2,0.0040588825941085815,0.03648317,0.007857175,0.95565975
285,2,2,0.004580557346343994,0.08392403,0.012140201,0.9039358
285,2,2,0.004137560725212097,0.025638986,0.018191416,0.95616966
285,2,2,0.0020953714847564697,0.017808974,0.0133543685,0.96883684
285,2,2,0.0032003968954086304,0.027056998,0.008345023,0.9645981
285,2,2,0.00368693470954895,0.08801825,0.011356979,0.9006248
285,2,2,0.003718137741088867,0.04506079,0.015057393,0.93988186
277,2,2,0.03207039833068848,0.17509827,0.3191945,0.5057073
277,2,1,0.024242877960205078,0.20043549,0.4260734,0.37349126
277,2,1,0.03157758712768555,0.17708144,0.6372058,0.18571284
277,2,2,0.013413667678833008,0.18623812,0.08146907,0.7322929
83,2,2,0.009438872337341309,0.014219915,0.062048998,0.92373115
83,2,1,0.038892388343811035,0.045660395,0.5225686,0.43177107
83,2,2,0.003602549433708191,0.023764078,0.013796505,0.9624396
83,2,2,0.002132728695869446,0.02024051,0.01098943,0.96877015
83,2,2,0.0034349411725997925,0.016854951,0.011100344,0.9720448
83,2,2,0.01638239622116089,0.015837394,0.079566926,0.90459573
83,2,2,0.004473850131034851,0.031340133,0.009435256,0.9592247
83,2,2,0.0034274011850357056,0.021397648,0.013977291,0.9646251
83,2,2,0.007250010967254639,0.013419715,0.033847835,0.9527325
83,2,2,0.004005104303359985,0.025718544,0.0074128904,0.9668686
83,2,2,0.004125937819480896,0.022733677,0.010245548,0.96702087
83,2,2,0.009507358074188232,0.014441738,0.08997174,0.8955866
307,2,2,0.020177900791168213,0.1808344,0.30311912,0.5160465
307,2,2,0.020587503910064697,0.077633694,0.24341047,0.67895585
307,2,2,0.01774275302886963,0.13388911,0.42489353,0.4412174
307,2,2,0.024282097816467285,0.05071018,0.19805881,0.7512311
307,2,2,0.027970433235168457,0.10167224,0.29941413,0.5989137
307,2,2,0.007573306560516357,0.029967338,0.07409401,0.8959387
307,2,2,0.02229154109954834,0.044057578,0.21264747,0.7432951
32,0,2,0.033115506172180176,0.24021132,0.29499984,0.46478897
