parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.0043971240520477295,0.9313794,0.03803607,0.030584628
40,0,0,0.004507631063461304,0.93122935,0.039793584,0.028977131
40,0,0,0.004536151885986328,0.93788373,0.038497422,0.02361889
40,0,0,0.003488779067993164,0.9415759,0.037923977,0.020500235
40,0,0,0.004981428384780884,0.9233618,0.034120936,0.04251736
40,0,0,0.0028304755687713623,0.94311637,0.034016903,0.022866787
40,0,0,0.004490166902542114,0.9458171,0.03304777,0.021135202
40,0,0,0.0034295320510864258,0.93846303,0.03725227,0.024284767
40,0,0,0.005896866321563721,0.9387719,0.037598953,0.023629146
40,0,0,0.0035526156425476074,0.93252206,0.04187391,0.025604118
40,0,0,0.0037576258182525635,0.9218091,0.037717033,0.040473964
40,0,0,0.0051979124546051025,0.9396427,0.04141533,0.018942002
40,0,0,0.0055939555168151855,0.94054455,0.04068118,0.018774316
40,0,0,0.004681587219238281,0.94082355,0.03975712,0.01941937
40,0,0,0.0076059699058532715,0.7038897,0.054863937,0.24124634
40,0,0,0.0033408403396606445,0.93736726,0.039198197,0.023434596
40,0,0,0.004187583923339844,0.93784493,0.038530543,0.023624571
40,0,0,0.0073548853397369385,0.92356384,0.05092947,0.02550679
40,0,0,0.005029946565628052,0.9381536,0.04104585,0.02080053
40,0,0,0.0029419809579849243,0.94689476,0.034231473,0.018873936
40,0,0,0.005128026008605957,0.8110016,0.036790084,0.15220846
40,0,0,0.005782216787338257,0.9304563,0.04365895,0.025884742
40,0,0,0.004682600498199463,0.9385714,0.0401061,0.021322582
40,0,0,0.00530087947845459,0.93427014,0.04303515,0.022694767
40,0,0,0.0027603507041931152,0.9461146,0.03534717,0.018538246
40,0,0,0.00723576545715332,0.87786585,0.03277907,0.08935513
40,0,0,0.008282989263534546,0.92638975,0.046570435,0.027039863
40,0,0,0.004736393690109253,0.9340059,0.042016126,0.02397806
40,0,0,0.004793703556060791,0.93960786,0.040437587,0.019954745
40,0,0,0.004886984825134277,0.9301081,0.049499042,0.020392971
30,1,1,0.004571467638015747,0.018813102,0.91204154,0.06914549
30,1,1,0.0049821436405181885,0.03663884,0.9138396,0.049521662
30,1,1,0.0071032047271728516,0.048986897,0.923201,0.027812079
30,1,1,0.003741443157196045,0.03314228,0.9429118,0.023946049
30,1,1,0.006942957639694214,0.038336795,0.9306615,0.03100171
30,1,1,0.00797736644744873,0.037596855,0.90322095,0.05918236
30,1,1,0.006818145513534546,0.07639142,0.8631509,0.06045774
30,1,1,0.0067861974239349365,0.04220202,0.9328015,0.02499656
30,1,1,0.003233686089515686,0.030284025,0.95048094,0.019235099
30,1,1,0.007624417543411255,0.03352396,0.9413818,0.025094293
30,1,1,0.0030127018690109253,0.024242023,0.9470567,0.028701318
30,1,1,0.00594484806060791,0.07912186,0.8462978,0.074580334
30,1,1,0.00421479344367981,0.029171495,0.9417368,0.029091835
30,1,1,0.004651874303817749,0.027821284,0.94819,0.02398874
30,1,1,0.0020982027053833008,0.02880964,0.9498457,0.021344779
442,1,1,0.004762321710586548,0.01571136,0.93072313,0.053565614
442,1,1,0.0034965574741363525,0.015104892,0.9303908,0.054504294
442,1,1,0.011530876159667969,0.018937862,0.6726381,0.30842414
442,1,1,0.004518449306488037,0.022507105,0.9486272,0.028865764
442,1,1,0.0034272074699401855,0.024726298,0.9397384,0.0355354
442,1,1,0.005814999341964722,0.022361362,0.9327499,0.044888806
442,1,1,0.007416665554046631,0.020418415,0.897333,0.08224865
442,1,1,0.005332469940185547,0.020502308,0.9020971,0.077400684
442,1,1,0.006067007780075073,0.02116972,0.87780684,0.10102351
442,1,1,0.004366561770439148,0.023992836,0.9485526,0.027454685
442,1,1,0.005354791879653931,0.027840473,0.94154954,0.030610044
442,1,1,0.005402401089668274,0.024840089,0.9453602,0.02979984
442,1,1,0.004514157772064209,0.02422428,0.9086484,0.06712743
442,1,1,0.006168335676193237,0.034385692,0.85737276,0.108241715
442,1,1,0.005079120397567749,0.01972283,0.9319348,0.048342522
442,1,1,0.0046690404415130615,0.018394178,0.9354644,0.04614144
442,1,1,0.007260322570800781,0.028899278,0.8973881,0.073712684
442,1,1,0.005845099687576294,0.02303042,0.92674637,0.050223358
442,1,1,0.007017076015472412,0.022212861,0.93905693,0.038730294
442,1,1,0.005506753921508789,0.029882947,0.72278225,0.24733482
442,1,1,0.008179426193237305,0.021041594,0.8969469,0.0820116
442,1,1,0.00936955213546753,0.03522537,0.88344187,0.0813329
442,1,1,0.007744133472442627,0.03138519,0.8526082,0.11600667
442,1,1,0.004708468914031982,0.026471706,0.8928111,0.08071723
442,1,1,0.0075067877769470215,0.028013341,0.6880026,0.28398424
442,1,1,0.01001441478729248,0.022597106,0.6809185,0.29648438
442,1,2,0.015877127647399902,0.108396225,0.39407915,0.4975247
442,1,1,0.004794299602508545,0.018011427,0.92196274,0.060025953
442,1,1,0.00506359338760376,0.024171457,0.87128913,0.10453946
442,1,1,0.00781095027923584,0.02832855,0.804511,0.16716057
442,1,1,0.00689244270324707,0.040548347,0.57461053,0.38484123
442,1,1,0.008035361766815186,0.02303862,0.491128,0.48583344
442,1,1,0.0073902904987335205,0.027529756,0.86110747,0.111362875
442,1,2,0.005610167980194092,0.02090223,0.32337523,0.6557226
442,1,1,0.004533737897872925,0.01458726,0.87705976,0.108353086
442,1,1,0.0052627623081207275,0.018055221,0.89263254,0.08931233
442,1,1,0.0075016021728515625,0.019963764,0.827934,0.15210229
442,1,1,0.01039975881576538,0.029276606,0.5612868,0.40943658
442,1,2,0.01634114980697632,0.029646572,0.24722765,0.7231259
442,1,1,0.007767438888549805,0.05639203,0.82168216,0.1219259
442,1,1,0.006880342960357666,0.017079812,0.9255115,0.057408877
442,1,1,0.00763857364654541,0.019551564,0.79553276,0.18491572
442,1,1,0.006431758403778076,0.018469768,0.83357364,0.14795667
442,1,1,0.007662653923034668,0.018630162,0.71852,0.2628499
442,1,1,0.008579075336456299,0.02869707,0.7334453,0.23785768
442,1,1,0.011412858963012695,0.042386893,0.7011202,0.25649294
442,1,1,0.008941590785980225,0.03334586,0.8159782,0.15067603
442,1,1,0.005514085292816162,0.024988214,0.91924894,0.055762928
442,1,1,0.010614752769470215,0.026244618,0.8284768,0.14527872
442,1,1,0.009688496589660645,0.017960928,0.8002103,0.18182893
442,1,1,0.0070639848709106445,0.017658094,0.7794465,0.20289557
442,1,1,0.007423520088195801,0.025526745,0.5683479,0.40612543
442,1,1,0.01059955358505249,0.039398562,0.6061721,0.35442942
442,1,1,0.004559129476547241,0.022141643,0.93346107,0.04439745
442,1,1,0.00577932596206665,0.027813734,0.8670274,0.105158985
442,1,1,0.008279174566268921,0.025539272,0.8584921,0.11596873
442,1,1,0.008502662181854248,0.021902502,0.7789478,0.19914979
442,1,2,0.0069152116775512695,0.033963732,0.24897534,0.717061
442,1,2,0.012592554092407227,0.20354167,0.37122756,0.42523083
442,1,1,0.007764309644699097,0.033061165,0.8829757,0.08396326
442,1,1,0.0037094950675964355,0.016975883,0.92298573,0.060038477
442,1,1,0.005468398332595825,0.01925877,0.92317295,0.05756838
442,1,1,0.007337450981140137,0.019413365,0.86222374,0.11836297
442,1,2,0.0094987154006958,0.053949874,0.14567535,0.8003749
442,1,1,0.010785967111587524,0.027374879,0.86832666,0.10429845
442,1,1,0.005319386720657349,0.015037197,0.90536624,0.07959669
442,1,1,0.005751967430114746,0.02013587,0.8015522,0.17831208
335,1,1,0.009502798318862915,0.018944902,0.8477525,0.13330269
335,1,1,0.00621187686920166,0.01925348,0.8820697,0.098676875
335,1,1,0.005897000432014465,0.026434641,0.9502102,0.023355195
335,1,1,0.0028871148824691772,0.020524058,0.9494031,0.030072894
335,1,1,0.007420569658279419,0.024978288,0.9424222,0.032599602
335,1,1,0.011448085308074951,0.024199452,0.81468314,0.16111751
335,1,1,0.006309479475021362,0.027874047,0.9486955,0.023430573
335,1,1,0.0067252665758132935,0.021705095,0.95559704,0.02269803
335,1,1,0.005368143320083618,0.019499425,0.9551214,0.025379173
335,1,1,0.004947647452354431,0.022563146,0.95099556,0.026441323
335,1,1,0.0043003857135772705,0.018541243,0.92869973,0.0527591
335,1,2,0.0076444149017333984,0.03317505,0.43856603,0.528259
335,1,1,0.01080477237701416,0.08178126,0.73056966,0.18764912
335,1,1,0.006130710244178772,0.019740934,0.94349444,0.036764726
335,1,1,0.004150271415710449,0.020400941,0.9498818,0.029717388
335,1,1,0.003983244299888611,0.021029241,0.9519449,0.027025955
335,1,1,0.006905019283294678,0.024396794,0.94983876,0.02576455
335,1,1,0.004022523760795593,0.016193844,0.94474334,0.039062947
335,1,1,0.007790267467498779,0.077190004,0.8090598,0.11375021
335,1,1,0.003759905695915222,0.020234112,0.949633,0.030132959
335,1,1,0.005122154951095581,0.0187652,0.9491591,0.032075748
335,1,1,0.006012842059135437,0.021538187,0.9494094,0.029052403
335,1,1,0.004578053951263428,0.022744743,0.9192644,0.05799092
335,1,1,0.007690906524658203,0.027422972,0.9084081,0.06416901
335,1,1,0.006363093852996826,0.030625725,0.90541285,0.06396163
335,1,1,0.0044097453355789185,0.024092438,0.94880027,0.027107375
335,1,1,0.004052862524986267,0.023391005,0.9528133,0.023795761
335,1,1,0.005448788404464722,0.01901979,0.95222384,0.0287563
335,1,1,0.0038203001022338867,0.024072424,0.9479173,0.02801035
335,1,1,0.004270628094673157,0.023002017,0.95592225,0.02107572
335,1,1,0.004066303372383118,0.02712997,0.9464965,0.026373513
335,1,1,0.004814714193344116,0.02379857,0.9577746,0.018426932
335,1,1,0.003912776708602905,0.020521719,0.95319194,0.02628637
335,1,1,0.004617929458618164,0.017137874,0.9381918,0.04467038
335,1,1,0.004356592893600464,0.022353424,0.93728876,0.040357854
335,1,1,0.006258130073547363,0.023587996,0.93518656,0.041225478
335,1,1,0.003810286521911621,0.027043512,0.95584154,0.017114991
335,1,1,0.003107219934463501,0.02531401,0.95830077,0.016385255
335,1,1,0.004295423626899719,0.027804388,0.9517543,0.020441337
335,1,1,0.004965916275978088,0.020951265,0.9488482,0.030200616
335,1,1,0.010872304439544678,0.029975047,0.49162278,0.47840223
335,1,1,0.006298422813415527,0.02340464,0.90869015,0.067905284
335,1,1,0.003765583038330078,0.017323146,0.94804734,0.03462957
335,1,1,0.0052220821380615234,0.022745773,0.9297023,0.04755204
335,1,2,0.012682914733886719,0.08010321,0.084341854,0.8355551
261,1,1,0.003970295190811157,0.029561648,0.94179577,0.0286427
261,1,1,0.006583511829376221,0.04060283,0.9178005,0.041596808
261,1,1,0.005844414234161377,0.050483845,0.9144599,0.035056338
261,1,1,0.004518657922744751,0.030361576,0.9438145,0.025823977
261,1,1,0.0038570910692214966,0.025722714,0.9464667,0.027810618
261,1,1,0.003028199076652527,0.024627643,0.9497265,0.025645914
261,1,1,0.003821730613708496,0.018810123,0.94133896,0.03985097
261,1,1,0.003940030932426453,0.017273532,0.9578287,0.024897931
261,1,1,0.0056629478931427,0.025250996,0.9434063,0.031342838
261,1,1,0.005715489387512207,0.03179794,0.9385406,0.029661594
444,1,1,0.004458606243133545,0.017638251,0.94611734,0.03624443
444,1,1,0.004425853490829468,0.019979838,0.92935735,0.050662883
444,1,1,0.007180154323577881,0.01689086,0.8688389,0.114270344
444,1,1,0.010510146617889404,0.030066377,0.88648707,0.08344668
444,1,1,0.004635632038116455,0.017461127,0.9533407,0.029198304
444,1,1,0.004370599985122681,0.018272692,0.9535545,0.028172819
444,1,1,0.005286425352096558,0.02154644,0.9435076,0.03494611
444,1,1,0.005524307489395142,0.0149617605,0.9118444,0.07319399
444,1,1,0.009708017110824585,0.021716993,0.88773084,0.090552285
444,1,1,0.00509876012802124,0.019902281,0.9237569,0.056340892
444,1,1,0.004734545946121216,0.018434305,0.937265,0.044300776
444,1,1,0.004041418433189392,0.019310778,0.94606876,0.034620512
444,1,1,0.004592150449752808,0.018699758,0.9378257,0.04347467
444,1,1,0.0039048194885253906,0.022572612,0.94046587,0.036961604
444,1,1,0.004093527793884277,0.015471237,0.92999667,0.054532137
444,1,1,0.006806910037994385,0.014765974,0.9228596,0.062374543
444,1,1,0.006177693605422974,0.018330479,0.9308072,0.050862443
444,1,1,0.004742920398712158,0.017650332,0.9398866,0.042463187
444,1,1,0.0041675567626953125,0.021892406,0.9535456,0.024562107
444,1,1,0.004784613847732544,0.019485798,0.9313063,0.04920795
444,1,1,0.003997981548309326,0.018153246,0.9448079,0.037038915
444,1,1,0.005440562963485718,0.020561619,0.9266504,0.052788116
444,1,1,0.004157721996307373,0.019829223,0.9155965,0.0645743
444,1,1,0.005530834197998047,0.019089125,0.8993951,0.08151576
444,1,1,0.00767633318901062,0.017974595,0.9068599,0.07516565
444,1,2,0.010759234428405762,0.033354733,0.4391507,0.52749467
444,1,2,0.00976628065109253,0.02593196,0.45470896,0.5193591
444,1,1,0.00489671528339386,0.018871835,0.94720167,0.033926666
444,1,1,0.005268841981887817,0.019082872,0.94399023,0.036927067
444,1,1,0.007060900330543518,0.019011829,0.94930655,0.031681765
444,1,1,0.004224598407745361,0.022249445,0.92037326,0.057377253
444,1,1,0.004628002643585205,0.020235391,0.86822355,0.111541115
444,1,1,0.009308815002441406,0.02334818,0.6783245,0.29832727
444,1,2,0.007274746894836426,0.09573677,0.07365922,0.8306041
444,1,2,0.007402539253234863,0.028768407,0.35437065,0.6168609
444,1,1,0.005365908145904541,0.01957581,0.9248506,0.055573836
444,1,1,0.006935238838195801,0.020242551,0.9206316,0.059125975
444,1,1,0.009257376194000244,0.01626982,0.62520045,0.35852984
444,1,1,0.0061342716217041016,0.015368753,0.88312316,0.101508096
444,1,2,0.00496402382850647,0.060410567,0.071687855,0.8679017
444,1,2,0.007653295993804932,0.031988222,0.24374232,0.72426957
444,1,1,0.008633553981781006,0.027028043,0.6551691,0.31780285
444,1,2,0.006777822971343994,0.12638858,0.0866868,0.78692466
14,1,1,0.007417768239974976,0.019343711,0.92606026,0.05459605
14,1,1,0.0039981454610824585,0.020599145,0.95567095,0.023729945
14,1,1,0.004866540431976318,0.022534773,0.9540901,0.023375172
14,1,1,0.005061239004135132,0.022911973,0.94863504,0.02845307
14,1,1,0.0025965720415115356,0.018538188,0.9566677,0.024794267
14,1,1,0.004752069711685181,0.026991626,0.9488716,0.02413691
14,1,1,0.004477962851524353,0.027113037,0.9521601,0.020726932
14,1,1,0.012044519186019897,0.0644881,0.88909703,0.046414994
14,1,1,0.007731318473815918,0.031435944,0.9378953,0.030668814
14,1,1,0.003761798143386841,0.033241574,0.9457595,0.020999055
14,1,1,0.008142054080963135,0.020901183,0.89817464,0.080924235
14,1,1,0.0056615471839904785,0.05233842,0.91894126,0.028720409
14,1,1,0.007300972938537598,0.030159064,0.94072,0.029121064
14,1,1,0.00360754132270813,0.028759776,0.9508211,0.02041917
14,1,1,0.006475538015365601,0.019758787,0.9399572,0.04028407
14,1,1,0.006977155804634094,0.031035943,0.9451125,0.023851572
14,1,1,0.003993585705757141,0.022521963,0.95318913,0.024288984
14,1,1,0.008102700114250183,0.026442822,0.94494855,0.028608643
14,1,1,0.005752965807914734,0.021922115,0.94752187,0.030556051
14,1,1,0.003983333706855774,0.019981168,0.94786716,0.032151733
14,1,1,0.005596429109573364,0.027662667,0.92925054,0.04308681
14,1,1,0.006904274225234985,0.014446994,0.9307007,0.054852374
443,1,1,0.006384521722793579,0.029623248,0.8973476,0.07302911
443,1,1,0.007951974868774414,0.023877056,0.92737013,0.0487529
443,1,1,0.0040229856967926025,0.016109819,0.9357631,0.048127126
443,1,1,0.005604207515716553,0.018944342,0.94087243,0.04018333
443,1,1,0.004769474267959595,0.020776557,0.9198653,0.059358135
443,1,1,0.005141794681549072,0.016882148,0.9052118,0.077906094
443,1,1,0.006058871746063232,0.026074048,0.900242,0.07368406
443,1,1,0.007221579551696777,0.032075457,0.86618245,0.10174232
443,1,1,0.006604492664337158,0.021732554,0.92494446,0.053323053
443,1,1,0.003939449787139893,0.020774556,0.93147546,0.047750093
443,1,1,0.006294041872024536,0.025173327,0.8786901,0.0961366
443,1,1,0.0065583884716033936,0.021538597,0.8655823,0.11287918
443,1,1,0.008418917655944824,0.023449713,0.81581265,0.16073771
443,1,1,0.009660482406616211,0.044996534,0.689242,0.26576152
443,1,1,0.005673527717590332,0.03309286,0.854997,0.11191026
443,1,1,0.007619798183441162,0.04516443,0.8615131,0.09332265
443,1,1,0.005717277526855469,0.020324152,0.9201367,0.059539303
443,1,1,0.0066754817962646484,0.01816464,0.9256053,0.05623009
443,1,1,0.006579458713531494,0.021958988,0.8715504,0.10649072
443,1,1,0.005760490894317627,0.02155347,0.8952364,0.083210275
443,1,1,0.004861027002334595,0.021245379,0.9302573,0.04849738
443,1,2,0.007308006286621094,0.024473354,0.2578227,0.7177041
443,1,1,0.005478918552398682,0.019312548,0.6069045,0.37378308
443,1,1,0.00739675760269165,0.036271743,0.8432669,0.12046142
443,1,1,0.006100654602050781,0.039242435,0.84388894,0.11686867
443,1,1,0.009604454040527344,0.053771276,0.73952794,0.20670083
443,1,1,0.009180188179016113,0.039426364,0.8247455,0.1358282
443,1,1,0.007549017667770386,0.019105952,0.8535568,0.12733728
443,1,1,0.009275376796722412,0.0215231,0.823975,0.15450202
443,1,1,0.0045562684535980225,0.01743704,0.8887167,0.093846366
443,1,1,0.006232082843780518,0.022058446,0.9127117,0.065229945
443,1,1,0.0070073604583740234,0.01784094,0.903665,0.07849419
443,1,1,0.013278067111968994,0.019874437,0.67537373,0.3047519
443,1,2,0.006836295127868652,0.037531037,0.4341403,0.5283288
443,1,1,0.009323537349700928,0.027725168,0.800802,0.1714729
443,1,1,0.00815725326538086,0.023129182,0.8367282,0.14014265
443,1,1,0.004016667604446411,0.018011907,0.88424075,0.09774742
443,1,1,0.005960017442703247,0.017550947,0.890305,0.09214424
443,1,1,0.0038830041885375977,0.015028774,0.88330656,0.10166473
443,1,1,0.0045458972454071045,0.014883084,0.9052221,0.07989499
443,1,1,0.01032644510269165,0.017322445,0.8201994,0.1624782
443,1,1,0.0076721906661987305,0.01778992,0.7385727,0.24363741
443,1,1,0.004166394472122192,0.017529335,0.92817056,0.054300163
443,1,1,0.015343844890594482,0.024185995,0.5602761,0.41553807
443,1,1,0.007417142391204834,0.024614729,0.8562457,0.119139574
443,1,1,0.007929623126983643,0.030094177,0.63234013,0.33756578
443,1,1,0.00968998670578003,0.045986224,0.5894223,0.3645916
443,1,1,0.005157291889190674,0.026336266,0.7811877,0.19247611
443,1,1,0.008051931858062744,0.029859709,0.68549585,0.28464448
443,1,1,0.008483171463012695,0.021724882,0.865656,0.11261913
443,1,1,0.004494398832321167,0.014715458,0.88240296,0.10288163
443,1,1,0.005567967891693115,0.018169137,0.8663668,0.11546405
443,1,1,0.006254523992538452,0.015684383,0.8591277,0.12518805
443,1,1,0.007319450378417969,0.015721012,0.87992984,0.10434929
443,1,1,0.009214520454406738,0.02033983,0.6867471,0.2929131
443,1,1,0.00819087028503418,0.03224565,0.89150006,0.0762544
443,1,2,0.00554347038269043,0.04565495,0.19569248,0.7586525
443,1,1,0.006958305835723877,0.021191658,0.8029287,0.17587975
443,1,1,0.0056046247482299805,0.02466668,0.8635808,0.11175265
443,1,1,0.004494041204452515,0.030288827,0.89371264,0.07599865
443,1,1,0.005376100540161133,0.019669104,0.8677875,0.11254359
443,1,1,0.006140351295471191,0.017720597,0.90547943,0.07680014
443,1,1,0.003432929515838623,0.017864453,0.91902494,0.06311074
443,1,1,0.0067743659019470215,0.023351142,0.9049157,0.07173325
443,1,2,0.01162099838256836,0.057518244,0.46483526,0.47764653
443,1,2,0.006657242774963379,0.03211595,0.17480777,0.7930764
443,1,2,0.0071392059326171875,0.03165522,0.105916366,0.8624284
443,1,1,0.010867178440093994,0.032203697,0.63382566,0.3339708
443,1,1,0.010579109191894531,0.028802224,0.6739114,0.29728654
443,1,1,0.009570717811584473,0.033152454,0.6783529,0.28849474
443,1,1,0.010337412357330322,0.026240395,0.8414116,0.13234809
443,1,2,0.008391141891479492,0.11840629,0.061303623,0.8202902
443,1,2,0.008332937955856323,0.061774015,0.07232534,0.8659007
291,1,1,0.005305245518684387,0.020655083,0.95569384,0.023651093
291,1,1,0.004231244325637817,0.021361696,0.9451345,0.033503894
291,1,2,0.008992135524749756,0.036324736,0.22165343,0.74202186
291,1,1,0.005343407392501831,0.018188607,0.93724936,0.044562176
291,1,1,0.005493044853210449,0.02927752,0.9431933,0.027529389
291,1,2,0.006175577640533447,0.035316475,0.35510188,0.6095817
291,1,2,0.005037546157836914,0.03316756,0.17522709,0.7916054
291,1,1,0.008262097835540771,0.04214165,0.6253159,0.33254254
291,1,2,0.0064334869384765625,0.05238511,0.22136597,0.72624904
291,1,2,0.007567107677459717,0.05705631,0.16698119,0.7759626
323,1,1,0.007168292999267578,0.022922711,0.91653365,0.060543727
323,1,1,0.010911166667938232,0.02650359,0.9110592,0.062437296
323,1,1,0.004605680704116821,0.020019658,0.91182953,0.06815087
323,1,1,0.006540775299072266,0.052767694,0.48390538,0.46332696
323,1,1,0.0056119561195373535,0.0225441,0.8528699,0.124586046
323,1,1,0.004092216491699219,0.017176595,0.9170592,0.065764375
323,1,1,0.006087929010391235,0.01807544,0.9404311,0.041493624
323,1,2,0.006484568119049072,0.032013185,0.39207804,0.57590884
323,1,1,0.008752226829528809,0.015928064,0.8868403,0.09723161
323,1,1,0.003962337970733643,0.013075941,0.90746534,0.07945877
323,1,1,0.004186749458312988,0.012319333,0.9033545,0.084326334
445,1,1,0.014449596405029297,0.22997838,0.46925595,0.30076575
445,1,2,0.010691225528717041,0.15750185,0.14431433,0.69818383
445,1,0,0.007323592901229858,0.8610436,0.09431204,0.0446444
445,1,0,0.00891411304473877,0.7609778,0.16101304,0.078009285
445,1,0,0.01655656099319458,0.561573,0.19942561,0.23900142
445,1,0,0.006602615118026733,0.9100317,0.04925895,0.040709466
445,1,0,0.004718571901321411,0.9078439,0.051958613,0.04019763
445,1,0,0.003531157970428467,0.8758032,0.05204912,0.072147794
445,1,0,0.014837801456451416,0.6606536,0.083195396,0.25615108
445,1,2,0.012687087059020996,0.2780057,0.06186861,0.66012585
445,1,0,0.013426005840301514,0.6177058,0.31441703,0.06787715
445,1,0,0.009435534477233887,0.8053161,0.12035902,0.074324936
445,1,0,0.006103932857513428,0.86167026,0.06997719,0.068352565
445,1,0,0.0075800418853759766,0.84307045,0.05240983,0.1045198
445,1,0,0.011087536811828613,0.52192765,0.08818462,0.38988778
445,1,2,0.011462509632110596,0.15640342,0.19652045,0.64707625
445,1,1,0.0155600905418396,0.07499515,0.46418783,0.46081707
445,1,1,0.011879444122314453,0.105607875,0.5676636,0.32672855
445,1,2,0.0071988701820373535,0.07552151,0.1969233,0.72755533
445,1,2,0.01387244462966919,0.108563855,0.094150126,0.7972861
445,1,0,0.007271170616149902,0.742361,0.06529462,0.19234444
445,1,0,0.013900578022003174,0.67542154,0.11622388,0.20835471
445,1,0,0.017854392528533936,0.55824244,0.265785,0.17597266
445,1,2,0.008327782154083252,0.07930602,0.1253547,0.79533935
445,1,2,0.012619554996490479,0.04525644,0.40934142,0.5454022
445,1,2,0.0047425031661987305,0.06038443,0.111173876,0.82844174
445,1,2,0.00785738229751587,0.25096646,0.08597318,0.6630604
445,1,0,0.0052220821380615234,0.8700396,0.06188068,0.06807982
445,1,0,0.010397911071777344,0.7089265,0.08783778,0.20323586
445,1,2,0.007840454578399658,0.041390512,0.17590433,0.7827053
445,1,2,0.007924258708953857,0.29453316,0.05831676,0.64715016
315,1,1,0.006408065557479858,0.020444637,0.9170078,0.062547624
315,1,1,0.005503982305526733,0.018651238,0.928794,0.052554853
315,1,1,0.006898045539855957,0.021898791,0.92258006,0.055521153
315,1,1,0.005316495895385742,0.015411471,0.8802362,0.10435238
315,1,1,0.007614612579345703,0.023593271,0.6842757,0.29213116
315,1,1,0.008716285228729248,0.015373349,0.8186835,0.1659432
315,1,1,0.005494266748428345,0.015413337,0.9290989,0.055487815
315,1,1,0.007204681634902954,0.017374162,0.93112034,0.051505517
315,1,1,0.005168348550796509,0.020253712,0.9146571,0.0650892
315,1,1,0.006610214710235596,0.01432362,0.84184164,0.14383489
315,1,1,0.006612449884414673,0.01737949,0.8515703,0.13105032
265,1,2,0.0067064762115478516,0.032978285,0.19089249,0.77612936
265,1,1,0.0037022531032562256,0.017684907,0.9310084,0.051306795
265,1,1,0.00900125503540039,0.020555463,0.79560184,0.1838428
265,1,1,0.008059799671173096,0.020885015,0.8176374,0.16147761
265,1,1,0.005381390452384949,0.016920177,0.94650996,0.036569916
265,1,1,0.00705292820930481,0.020254187,0.8987599,0.08098606
265,1,1,0.008407950401306152,0.034744374,0.7122726,0.2529831
265,1,1,0.008039712905883789,0.016665347,0.94210434,0.041230418
265,1,2,0.0060732364654541016,0.045626756,0.08567385,0.8686995
127,1,0,0.006304800510406494,0.6092916,0.15112816,0.23958027
127,1,0,0.005137622356414795,0.72042495,0.086643554,0.19293167
262,1,1,0.006402313709259033,0.029548097,0.94093275,0.029519258
262,1,1,0.007925301790237427,0.02288879,0.9357512,0.04136013
262,1,1,0.003672584891319275,0.019187216,0.9524431,0.028369704
262,1,1,0.003996759653091431,0.025678322,0.9367716,0.03755002
262,1,1,0.006682485342025757,0.017228495,0.8715848,0.1111869
262,1,2,0.010063230991363525,0.03241921,0.23673055,0.7308504
262,1,1,0.004884541034698486,0.025576603,0.94310635,0.03131721
262,1,1,0.005866199731826782,0.037182227,0.9241641,0.038653735
262,1,1,0.008592337369918823,0.02816985,0.93640745,0.035422735
262,1,1,0.009480953216552734,0.01873169,0.82023156,0.16103682
262,1,2,0.00966733694076538,0.02717519,0.40721044,0.56561434
262,1,1,0.008085250854492188,0.027254604,0.8236954,0.14904997
262,1,1,0.006753742694854736,0.033545673,0.93597686,0.030477544
262,1,1,0.003598719835281372,0.028352436,0.94211686,0.02953073
262,1,1,0.0031397193670272827,0.026317868,0.94895655,0.024725672
262,1,1,0.006498426198959351,0.014467599,0.90785474,0.07767774
262,1,1,0.006603240966796875,0.022914143,0.73880965,0.23827624
262,1,1,0.005059301853179932,0.020881375,0.9003691,0.078749575
262,1,1,0.004325583577156067,0.021279901,0.9493221,0.029398004
262,1,2,0.01622551679611206,0.029400723,0.41624543,0.55435395
262,1,1,0.009475260972976685,0.013706801,0.8268466,0.15944672
336,1,1,0.006343454122543335,0.016011225,0.91295254,0.07103643
336,1,2,0.006324350833892822,0.01993619,0.45644572,0.52361816
336,1,1,0.004445090889930725,0.017736496,0.9481566,0.034107022
336,1,1,0.005697920918464661,0.019680433,0.95319545,0.027124241
336,1,1,0.005271732807159424,0.016053164,0.9377512,0.046195704
336,1,1,0.009404540061950684,0.024679443,0.71013844,0.26518223
336,1,1,0.005999445915222168,0.023524081,0.94068044,0.035795607
336,1,1,0.006565779447555542,0.02418694,0.94269973,0.033113427
336,1,1,0.0040825605392456055,0.024441658,0.9459334,0.029625023
336,1,1,0.007022827863693237,0.027096977,0.8562691,0.11663394
336,1,1,0.005304113030433655,0.024490148,0.9452536,0.030256383
336,1,1,0.005305945873260498,0.022554317,0.9329461,0.044499718
336,1,1,0.0046682655811309814,0.024261884,0.9251536,0.050584547
336,1,1,0.009300529956817627,0.033428922,0.5919362,0.37463507
336,1,1,0.005086615681648254,0.021501739,0.9545186,0.0239797
336,1,1,0.00293692946434021,0.01725004,0.9222815,0.06046849
336,1,1,0.010494470596313477,0.017180666,0.7731359,0.20968346
336,1,1,0.0033974051475524902,0.018621897,0.9473806,0.033997573
336,1,1,0.004899412393569946,0.02224239,0.93788946,0.03986818
336,1,1,0.006759434938430786,0.01887689,0.9145234,0.06659989
336,1,1,0.010891139507293701,0.035350356,0.51179194,0.45285773
