parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
547,2,2,0.006729558110237122,0.030718487,0.019810129,0.9494715
547,2,2,0.005624622106552124,0.03510613,0.027333956,0.93756
547,2,2,0.007168948650360107,0.028613657,0.051959526,0.9194269
547,2,2,0.007364600896835327,0.03924125,0.021956053,0.9388028
612,2,2,0.005597725510597229,0.028885894,0.021412885,0.9497012
612,2,2,0.010996431112289429,0.02843337,0.050740074,0.9208267
612,2,2,0.004049405455589294,0.030902088,0.0150936395,0.95400435
612,2,2,0.006843537092208862,0.035293758,0.03501193,0.9296944
612,2,2,0.00788155198097229,0.034014877,0.030922657,0.9350625
612,2,2,0.005644381046295166,0.03329677,0.034960117,0.9317432
612,2,2,0.005545675754547119,0.028098064,0.025689417,0.9462126
612,2,2,0.004369765520095825,0.042442713,0.014789941,0.9427675
612,2,2,0.008749634027481079,0.013533767,0.1405064,0.8459599
612,2,2,0.006806105375289917,0.032338705,0.015127474,0.9525339
612,2,2,0.005655407905578613,0.021551434,0.017679889,0.96076876
701,2,2,0.0038854777812957764,0.038682647,0.013245731,0.9480716
701,2,2,0.004568934440612793,0.036417555,0.02064153,0.94294107
701,2,2,0.0033450722694396973,0.028729962,0.024497056,0.946773
701,2,2,0.004276558756828308,0.028263615,0.02717819,0.94455826
701,2,2,0.008149057626724243,0.08820732,0.010807783,0.900985
701,2,2,0.0063651204109191895,0.07135354,0.019270081,0.90937644
701,2,2,0.008318066596984863,0.047459073,0.017784407,0.9347566
701,2,2,0.006356000900268555,0.05716554,0.01911,0.92372453
701,2,2,0.0053237080574035645,0.05242299,0.01579083,0.9317863
701,2,2,0.0061187744140625,0.04542642,0.022071898,0.9325018
701,2,2,0.0042822957038879395,0.05620209,0.021868113,0.92192984
701,2,2,0.00576937198638916,0.07117346,0.021840902,0.9069857
701,2,2,0.007358640432357788,0.07188045,0.016931582,0.9111881
701,2,2,0.006625831127166748,0.051610976,0.013262018,0.93512714
701,2,2,0.007412910461425781,0.052798137,0.013997333,0.93320465
701,2,2,0.007124871015548706,0.053655677,0.015879111,0.9304652
701,2,2,0.008310973644256592,0.06667955,0.019731546,0.913589
701,2,2,0.006131172180175781,0.054917857,0.02799753,0.9170847
701,2,2,0.0068562328815460205,0.058315314,0.025642036,0.91604275
701,2,2,0.007545888423919678,0.05311839,0.026409693,0.92047197
701,2,2,0.006727427244186401,0.054563273,0.0194548,0.92598206
701,2,2,0.005813002586364746,0.05983393,0.04122226,0.8989439
701,2,2,0.010807186365127563,0.09219867,0.03017436,0.87762713
701,2,2,0.004535853862762451,0.07013314,0.023142813,0.90672404
701,2,2,0.003144100308418274,0.029809127,0.01504995,0.955141
701,2,2,0.005221068859100342,0.065416396,0.014943395,0.91964024
701,2,2,0.006992340087890625,0.043187093,0.020380361,0.9364326
701,2,2,0.004422426223754883,0.04005235,0.032796655,0.9271511
701,2,2,0.0082932710647583,0.04781822,0.048153132,0.90402865
701,2,2,0.00997614860534668,0.051221777,0.047399692,0.9013787
701,2,2,0.0050164759159088135,0.038348727,0.03506264,0.9265887
701,2,2,0.007281780242919922,0.055999827,0.040517922,0.9034824
701,2,2,0.006429404020309448,0.073925786,0.029820202,0.89625406
701,2,2,0.005037546157836914,0.05825718,0.026925629,0.9148173
701,2,2,0.004599481821060181,0.031089095,0.020519208,0.94839174
701,2,2,0.003916054964065552,0.047854625,0.016232515,0.9359129
701,2,2,0.012388110160827637,0.07072111,0.028200667,0.90107834
701,2,2,0.010615319013595581,0.058821023,0.05842791,0.8827511
701,2,2,0.008088141679763794,0.045437433,0.04738044,0.9071822
701,2,2,0.011971831321716309,0.0456797,0.0787882,0.8755322
701,2,2,0.005595415830612183,0.05673631,0.061419487,0.88184434
701,2,2,0.009017616510391235,0.07589334,0.036217764,0.8878891
701,2,2,0.008378207683563232,0.064999744,0.021536216,0.91346407
701,2,2,0.003933444619178772,0.02624266,0.022850314,0.950907
701,2,2,0.005502820014953613,0.07761636,0.030320518,0.89206326
701,2,2,0.008399993181228638,0.052052755,0.047462504,0.9004849
701,2,2,0.008120417594909668,0.048325144,0.043475866,0.908199
701,2,2,0.006997019052505493,0.04895021,0.058730833,0.8923191
701,2,2,0.007607311010360718,0.0480857,0.049211916,0.9027025
701,2,2,0.008689403533935547,0.059281964,0.033627924,0.90709025
701,2,2,0.0038769394159317017,0.030901268,0.017893422,0.9512054
701,2,2,0.009392648935317993,0.06707399,0.022971885,0.90995425
701,2,2,0.006909072399139404,0.045343198,0.06220681,0.89245015
701,2,2,0.007971078157424927,0.042941324,0.049589857,0.907469
701,2,2,0.007259666919708252,0.037112515,0.049074758,0.91381276
701,2,2,0.0069735050201416016,0.049381062,0.026897622,0.9237214
701,2,2,0.005062535405158997,0.033787396,0.019521171,0.9466916
701,2,2,0.004072070121765137,0.031566333,0.0147908,0.9536429
701,2,2,0.0058130621910095215,0.033358976,0.038210884,0.9284302
701,2,2,0.006885826587677002,0.032613274,0.038364016,0.9290228
701,2,2,0.0033500194549560547,0.027413988,0.02913583,0.94345033
701,2,2,0.006502360105514526,0.026142264,0.030490438,0.9433674
701,2,2,0.004582613706588745,0.029152643,0.012423434,0.95842403
701,2,2,0.006289005279541016,0.060781784,0.026300035,0.9129183
976,2,2,0.006189316511154175,0.03720432,0.075432695,0.887363
976,2,2,0.009774267673492432,0.038263753,0.0870411,0.8746952
976,2,2,0.007433563470840454,0.039332975,0.07503483,0.8856322
976,2,2,0.011651188135147095,0.039542176,0.099468686,0.8609892
976,2,2,0.009754925966262817,0.03480077,0.07746663,0.8877327
976,2,2,0.007170945405960083,0.036334246,0.075373605,0.8882923
976,2,2,0.010730504989624023,0.042886138,0.07621129,0.88090265
976,2,2,0.007757693529129028,0.038516134,0.084285654,0.87719834
642,2,2,0.005088508129119873,0.021770146,0.025488613,0.95274144
642,2,2,0.008040070533752441,0.02791411,0.10098828,0.8710978
642,2,1,0.013607501983642578,0.025694158,0.5548736,0.41943237
642,2,1,0.010231733322143555,0.016715279,0.7551505,0.22813432
642,2,1,0.018498897552490234,0.013343483,0.7538848,0.23277184
642,2,2,0.007280319929122925,0.047533914,0.068111755,0.8843545
642,2,2,0.011641502380371094,0.12177864,0.081558794,0.79666275
642,2,2,0.01357954740524292,0.1259907,0.24355441,0.6304549
642,2,2,0.005402505397796631,0.06584555,0.2697617,0.6643928
642,2,2,0.007930546998977661,0.047425445,0.03928873,0.913286
642,2,1,0.01054990291595459,0.018122638,0.66446257,0.3174148
642,2,1,0.003814980387687683,0.010233686,0.9691431,0.020623403
642,2,2,0.005173027515411377,0.085948914,0.040350948,0.8737002
642,2,0,0.010830283164978027,0.47223327,0.083485164,0.44428167
642,2,2,0.01336604356765747,0.34054112,0.073315226,0.5861436
642,2,0,0.01248997449874878,0.47191653,0.08787144,0.4402122
642,2,2,0.00857478380203247,0.11369375,0.038922876,0.84738344
642,2,2,0.007931411266326904,0.114937335,0.042498313,0.84256446
642,2,0,0.008115053176879883,0.4435572,0.16288619,0.39355674
642,2,2,0.01047980785369873,0.30030778,0.06404832,0.6356439
642,2,2,0.0119704008102417,0.16718361,0.07126284,0.7615536
642,2,2,0.0137595534324646,0.18835707,0.066808164,0.7448349
642,2,2,0.012770354747772217,0.21727422,0.14117137,0.6415545
642,2,2,0.011685967445373535,0.38718382,0.06600244,0.5468138
642,2,2,0.010240554809570312,0.1912977,0.060845014,0.7478574
642,2,2,0.007540464401245117,0.27663076,0.066437416,0.65693194
642,2,0,0.005411267280578613,0.83890146,0.020782625,0.14031601
642,2,0,0.01589071750640869,0.510396,0.055441044,0.43416303
642,2,0,0.010807394981384277,0.6104705,0.07089618,0.3186334
642,2,2,0.009266138076782227,0.31908643,0.04097732,0.6399364
642,2,2,0.007776081562042236,0.22009903,0.04733138,0.7325697
642,2,2,0.014225542545318604,0.33816195,0.1204025,0.54143566
642,2,2,0.013127624988555908,0.16483727,0.07219196,0.7629709
642,2,2,0.008233815431594849,0.07568497,0.056306995,0.86800814
642,2,2,0.006956666707992554,0.07884523,0.058432538,0.8627224
642,2,2,0.009334266185760498,0.097984634,0.05965689,0.8423585
642,2,2,0.010150313377380371,0.32027456,0.066870295,0.6128552
642,2,2,0.013655006885528564,0.32009134,0.07819607,0.60171264
642,2,0,0.006164237856864929,0.9441701,0.02601691,0.029813051
642,2,0,0.014909148216247559,0.73423094,0.11503235,0.15073681
642,2,0,0.01240319013595581,0.62686044,0.050813507,0.32232606
642,2,0,0.018572628498077393,0.53938985,0.07932633,0.38128385
642,2,2,0.014560461044311523,0.45215127,0.08928814,0.45856073
642,2,2,0.011968791484832764,0.36011907,0.089301765,0.55057925
642,2,2,0.007358819246292114,0.06946796,0.06349108,0.867041
642,2,2,0.010220944881439209,0.05053123,0.062948175,0.8865206
642,2,2,0.009138822555541992,0.04003486,0.05977928,0.900186
642,2,2,0.005781054496765137,0.036581982,0.07108009,0.8923381
642,2,2,0.011234402656555176,0.16967075,0.0886697,0.7416596
642,2,0,0.012079715728759766,0.43665364,0.16287614,0.40047032
642,2,0,0.011288285255432129,0.44700164,0.16953799,0.38346043
642,2,0,0.01061791181564331,0.55908257,0.09468378,0.34623376
642,2,2,0.015624403953552246,0.3367534,0.19344407,0.46980265
642,2,2,0.010103583335876465,0.12519978,0.10408594,0.7707143
642,2,2,0.010154426097869873,0.07181104,0.06938007,0.85880893
642,2,2,0.01164400577545166,0.050842557,0.22328968,0.7258678
642,2,2,0.00941234827041626,0.028662963,0.12509963,0.8462375
642,2,2,0.008250206708908081,0.057782713,0.048601784,0.89361554
642,2,2,0.012187004089355469,0.12896177,0.05891242,0.8121259
642,2,2,0.008106112480163574,0.08068942,0.12612313,0.7931875
613,2,2,0.008808821439743042,0.032720927,0.05954095,0.9077382
613,2,2,0.005890578031539917,0.031572234,0.06645448,0.9019733
613,2,2,0.009434014558792114,0.027942808,0.07378215,0.8982752
613,2,2,0.009335368871688843,0.03712118,0.093175076,0.8697038
613,2,2,0.008556187152862549,0.038221702,0.07912769,0.8826506
613,2,2,0.007589250802993774,0.03729586,0.08194628,0.8807578
613,2,2,0.006540507078170776,0.037042174,0.08676068,0.8761972
613,2,2,0.007995694875717163,0.036310855,0.06930861,0.8943806
613,2,2,0.010849356651306152,0.04123833,0.08970538,0.86905634
613,2,2,0.007202863693237305,0.03502005,0.091465,0.87351507
613,2,2,0.011840492486953735,0.038155355,0.103048,0.8587968
613,2,2,0.009180307388305664,0.036490805,0.06972387,0.8937855
613,2,2,0.00791671872138977,0.034409374,0.08227842,0.8833123
613,2,2,0.005354851484298706,0.03808933,0.09161766,0.8702931
613,2,2,0.007902950048446655,0.035859324,0.10936325,0.8547775
613,2,2,0.007369339466094971,0.03900496,0.082558684,0.87843645
613,2,2,0.0058616697788238525,0.033286724,0.07161724,0.89509606
613,2,2,0.006392717361450195,0.03343525,0.07940462,0.88716024
613,2,2,0.012701481580734253,0.040532783,0.08786825,0.87159896
613,2,2,0.005117654800415039,0.03235785,0.10402632,0.86361593
613,2,2,0.006177127361297607,0.029546225,0.07827266,0.8921811
613,2,2,0.008795708417892456,0.034795083,0.09279449,0.8724105
613,2,2,0.0056476593017578125,0.030746799,0.07912009,0.8901332
613,2,2,0.009030401706695557,0.041864555,0.07887825,0.8792572
613,2,2,0.010108739137649536,0.032838076,0.08378844,0.88337356
613,2,2,0.008768409490585327,0.03341915,0.09541907,0.8711619
982,2,2,0.007750451564788818,0.03704267,0.06515303,0.8978043
982,2,2,0.005823850631713867,0.027684044,0.04433167,0.9279844
982,2,2,0.01042717695236206,0.033273946,0.05663619,0.9100899
982,2,2,0.006562411785125732,0.03369041,0.049793597,0.9165161
982,2,2,0.005913078784942627,0.031202858,0.05851884,0.9102784
982,2,2,0.006836503744125366,0.03568587,0.046234306,0.9180799
982,2,2,0.006566137075424194,0.03368833,0.053645853,0.91266584
982,2,2,0.007528722286224365,0.044372488,0.020587848,0.9350397
982,2,2,0.0096035897731781,0.041211646,0.024644842,0.9341436
982,2,2,0.00578230619430542,0.03178733,0.027813165,0.94039965
982,2,2,0.00712856650352478,0.045633763,0.04224977,0.9121165
982,2,2,0.006186544895172119,0.0310974,0.04964342,0.9192592
933,2,2,0.010118961334228516,0.049715083,0.11124749,0.8390375
933,2,2,0.004457801580429077,0.042981055,0.079598494,0.87742054
933,2,2,0.007798671722412109,0.038829383,0.11750471,0.8436661
933,2,2,0.010607898235321045,0.0322251,0.3315552,0.6362197
933,2,2,0.005768448114395142,0.04183997,0.03280108,0.9253591
933,2,2,0.009049654006958008,0.042339988,0.18210909,0.7755511
933,2,2,0.012385547161102295,0.0928544,0.10470292,0.80244285
933,2,2,0.01219475269317627,0.07511204,0.18206902,0.742819
933,2,2,0.012945175170898438,0.082733475,0.08118388,0.83608276
933,2,2,0.006799578666687012,0.083510906,0.074392006,0.8420972
933,2,2,0.006685316562652588,0.062319614,0.06756826,0.8701122
933,2,2,0.008588641881942749,0.04758646,0.06494899,0.8874646
933,2,2,0.009204208850860596,0.05446818,0.049575567,0.89595634
933,2,2,0.009187817573547363,0.044846475,0.11470382,0.8404497
933,2,2,0.009223848581314087,0.030643757,0.10476345,0.8645929
933,2,2,0.0061168670654296875,0.043653723,0.06765706,0.8886893
933,2,2,0.007437527179718018,0.039779186,0.067505084,0.89271575
933,2,2,0.005694866180419922,0.036258914,0.08146498,0.8822762
933,2,2,0.010718077421188354,0.07309834,0.053727783,0.8731739
933,2,2,0.008913874626159668,0.14817479,0.060252998,0.7915723
933,2,2,0.007720828056335449,0.049482822,0.08582685,0.8646904
933,2,2,0.007330179214477539,0.039067514,0.11723048,0.8437021
933,2,2,0.008316636085510254,0.03854716,0.117430046,0.84402287
933,2,2,0.009277939796447754,0.037341896,0.12298197,0.8396762
933,2,2,0.010539889335632324,0.036908872,0.12020075,0.84289044
933,2,2,0.005697578191757202,0.03463324,0.05292983,0.9124371
933,2,2,0.008075714111328125,0.091966614,0.042711567,0.86532193
933,2,2,0.009327530860900879,0.036562365,0.0893688,0.874069
933,2,2,0.00961574912071228,0.035592653,0.08507519,0.8793322
933,2,2,0.005996435880661011,0.03341207,0.053744208,0.9128439
933,2,2,0.012739777565002441,0.028447628,0.32471952,0.6468329
933,2,2,0.006370484828948975,0.038648956,0.047211636,0.9141394
933,2,2,0.009321540594100952,0.046259057,0.06874761,0.8849934
933,2,2,0.011414885520935059,0.03949421,0.15383236,0.80667347
933,2,2,0.005906164646148682,0.037899327,0.027137134,0.9349635
933,2,2,0.020777404308319092,0.076249436,0.41529658,0.5084541
933,2,2,0.009941279888153076,0.03782864,0.2557646,0.70640683
598,2,2,0.009747862815856934,0.032664992,0.14977066,0.8175644
598,2,2,0.0076296329498291016,0.031800706,0.055067755,0.9131317
598,2,2,0.007366597652435303,0.040881243,0.120823145,0.83829564
598,2,2,0.01475757360458374,0.03554845,0.1409347,0.82351696
598,2,2,0.009280800819396973,0.03299292,0.14635417,0.82065296
598,2,2,0.008079618215560913,0.032479174,0.10148211,0.8660388
598,2,2,0.008978605270385742,0.03342492,0.080931276,0.8856439
598,2,2,0.014288485050201416,0.044820674,0.107839465,0.84734
598,2,2,0.010452032089233398,0.03038567,0.09955108,0.87006336
598,2,2,0.009672492742538452,0.034286436,0.04439979,0.9213138
598,2,2,0.007469743490219116,0.029741572,0.067823686,0.90243477
1013,2,2,0.0049752891063690186,0.03183748,0.08214273,0.8860198
1013,2,2,0.008962571620941162,0.027560005,0.08482295,0.8876171
1013,2,2,0.005529940128326416,0.027100235,0.070986465,0.9019134
1013,2,2,0.008339464664459229,0.035449415,0.07460363,0.88994706
1013,2,2,0.007750153541564941,0.027861036,0.055435255,0.9167038
1013,2,2,0.009371310472488403,0.037399203,0.046622705,0.91597813
1013,2,2,0.005489230155944824,0.04580792,0.04020977,0.9139824
537,2,2,0.007540971040725708,0.05693749,0.05240222,0.8906604
537,2,2,0.011495351791381836,0.07643002,0.054509077,0.86906093
537,2,2,0.00577661395072937,0.07242984,0.055420678,0.8721495
537,2,2,0.010116904973983765,0.06847559,0.061418228,0.8701062
537,2,2,0.007110655307769775,0.05218252,0.07462372,0.87319386
537,2,2,0.012496352195739746,0.06980972,0.07113569,0.8590547
537,2,2,0.010034799575805664,0.066291876,0.06479362,0.8689146
537,2,2,0.007482409477233887,0.06225102,0.08120843,0.8565406
537,2,2,0.006081879138946533,0.036921002,0.07756057,0.88551843
537,2,2,0.009707152843475342,0.06894664,0.076579355,0.8544741
537,2,2,0.00901883840560913,0.05617354,0.081181616,0.8626449
537,2,2,0.00859302282333374,0.05452631,0.07289715,0.87257665
537,2,2,0.006547391414642334,0.035594847,0.121734045,0.8426711
537,2,2,0.010616719722747803,0.035983376,0.14856046,0.8154563
537,2,2,0.003981083631515503,0.028058253,0.03696225,0.9349796
537,2,2,0.006656855344772339,0.02120853,0.03641478,0.94237673
537,2,2,0.00970083475112915,0.055320926,0.10668772,0.8379914
537,2,2,0.007040172815322876,0.045922853,0.08199836,0.8720789
537,2,2,0.011562705039978027,0.049474813,0.08908451,0.8614407
537,2,1,0.025354743003845215,0.029680137,0.5403421,0.42997777
537,2,2,0.009858489036560059,0.04010697,0.126109,0.8337841
537,2,2,0.0029366910457611084,0.032481056,0.01899319,0.9485258
537,2,2,0.004252016544342041,0.024285832,0.02430412,0.9514101
537,2,2,0.015134334564208984,0.030855684,0.35778403,0.6113604
537,2,2,0.009375154972076416,0.03630115,0.10037533,0.8633236
537,2,2,0.008784294128417969,0.038237233,0.10643137,0.8553315
537,2,1,0.014120936393737793,0.03067832,0.52243185,0.44688994
537,2,2,0.012328922748565674,0.03642246,0.10888601,0.8546916
537,2,2,0.008905202150344849,0.03882752,0.08145819,0.8797144
537,2,2,0.007251739501953125,0.034005783,0.06622474,0.8997695
537,2,2,0.00794363021850586,0.027423082,0.19725147,0.7753255
537,2,2,0.007376179099082947,0.020313296,0.029056884,0.95062983
537,2,2,0.004949659109115601,0.023811543,0.02903143,0.947157
537,2,2,0.006869763135910034,0.035460014,0.07220586,0.89233416
537,2,2,0.006647020578384399,0.040395465,0.06300084,0.8966038
537,2,2,0.009663999080657959,0.038001318,0.063616544,0.8983822
537,2,2,0.004731029272079468,0.02274783,0.03575088,0.9415014
537,2,2,0.00814160704612732,0.0330021,0.07346873,0.89352924
537,2,2,0.008374303579330444,0.03249381,0.029760022,0.9377463
537,2,2,0.006659209728240967,0.040270187,0.033653643,0.92607623
537,2,2,0.010574012994766235,0.030171506,0.09649239,0.87333626
537,2,2,0.007816880941390991,0.023182563,0.09556474,0.88125277
709,2,2,0.007057905197143555,0.029081002,0.120727696,0.8501914
709,2,2,0.008496195077896118,0.03201316,0.07224057,0.89574635
709,2,2,0.004820406436920166,0.030600617,0.064513445,0.90488607
709,2,2,0.012325853109359741,0.035728276,0.084815,0.87945676
709,2,2,0.004506230354309082,0.040063772,0.064801544,0.8951348
709,2,2,0.008829563856124878,0.035322554,0.068145975,0.89653146
684,2,2,0.007934540510177612,0.03279612,0.024932172,0.9422717
684,2,2,0.0050885677337646484,0.028971585,0.02777685,0.9432516
684,2,2,0.007192373275756836,0.040914226,0.066765755,0.8923201
684,2,2,0.0057551562786102295,0.03799813,0.10038543,0.86161655
684,2,2,0.008785486221313477,0.04129542,0.13199796,0.82670677
684,2,2,0.006120532751083374,0.03951971,0.058776595,0.9017038
684,2,2,0.009975641965866089,0.04408032,0.09489889,0.8610208
684,2,2,0.011485695838928223,0.047368277,0.15441738,0.7982144
684,2,2,0.006869763135910034,0.05469966,0.07580343,0.86949694
684,2,2,0.0076788365840911865,0.03658535,0.090153895,0.87326086
684,2,2,0.008601993322372437,0.033539627,0.08096459,0.88549584
684,2,2,0.00862017273902893,0.05708844,0.049545754,0.89336586
684,2,2,0.0069106221199035645,0.058671337,0.074306004,0.8670228
684,2,2,0.0074814558029174805,0.047252208,0.107242264,0.84550565
684,2,2,0.006307810544967651,0.058300186,0.04845646,0.8932435
684,2,2,0.0059219300746917725,0.052719917,0.049023677,0.8982565
684,2,2,0.006378889083862305,0.038497172,0.057161707,0.90434116
684,2,2,0.0068795084953308105,0.03562067,0.031538017,0.9328414
684,2,2,0.008224129676818848,0.056261685,0.020986617,0.9227518
684,2,2,0.007740125060081482,0.041871272,0.013541333,0.9445875
684,2,2,0.0043354332447052,0.027928576,0.026624253,0.9454473
684,2,2,0.007373511791229248,0.035103183,0.058874223,0.90602267
684,2,2,0.006262302398681641,0.061033953,0.03917057,0.8997955
684,2,2,0.009674251079559326,0.06405086,0.05198498,0.8839642
684,2,2,0.007979154586791992,0.06604917,0.057370745,0.8765802
684,2,2,0.010142594575881958,0.10260449,0.042493075,0.85490245
684,2,2,0.01077878475189209,0.13649593,0.04564805,0.817856
684,2,2,0.008915901184082031,0.063612975,0.0345648,0.9018223
684,2,2,0.006764203310012817,0.04986041,0.033544675,0.9165949
684,2,2,0.013758867979049683,0.068562545,0.03614968,0.8952879
684,2,2,0.005900293588638306,0.04977826,0.02225273,0.927969
684,2,2,0.008342191576957703,0.032017108,0.013414392,0.9545685
684,2,2,0.008387655019760132,0.023885261,0.043515634,0.93259907
684,2,2,0.008796989917755127,0.034567267,0.06349177,0.9019411
684,2,2,0.01127535104751587,0.037897456,0.13959241,0.8225102
684,2,2,0.012445211410522461,0.060862582,0.17623128,0.76290625
684,2,2,0.006145179271697998,0.04940729,0.04659789,0.90399486
684,2,2,0.005669921636581421,0.044989403,0.041132007,0.9138787
684,2,2,0.007059961557388306,0.05559418,0.043633204,0.90077263
684,2,2,0.007676869630813599,0.070890635,0.03941213,0.8896973
684,2,2,0.009610861539840698,0.06109127,0.045677643,0.8932312
684,2,2,0.012052685022354126,0.043540634,0.061203394,0.89525604
684,2,2,0.003831923007965088,0.03939201,0.04210651,0.91850156
684,2,2,0.0056569576263427734,0.04253493,0.04448963,0.91297555
684,2,2,0.007996886968612671,0.04548118,0.024398975,0.9301198
684,2,2,0.0031935572624206543,0.033031225,0.02127903,0.94568986
684,2,2,0.011683285236358643,0.035160754,0.14953895,0.8153003
684,2,2,0.004231005907058716,0.046948977,0.044848144,0.90820295
684,2,2,0.006582319736480713,0.057887632,0.048911247,0.8932012
684,2,2,0.004988044500350952,0.034977127,0.055440556,0.90958244
684,2,2,0.005190074443817139,0.04079348,0.055179033,0.9040275
684,2,2,0.007511824369430542,0.04379302,0.03785736,0.9183497
684,2,2,0.0032732784748077393,0.029790627,0.017770505,0.95243895
684,2,2,0.0051975250244140625,0.03228178,0.019656414,0.9480619
684,2,2,0.0038341879844665527,0.032660633,0.026819807,0.94051963
684,2,2,0.0068814754486083984,0.043894008,0.038384445,0.9177216
684,2,2,0.007373213768005371,0.033607963,0.0606817,0.90571046
684,2,2,0.0061251819133758545,0.030167744,0.05985833,0.9099741
684,2,2,0.004261434078216553,0.03287836,0.032482557,0.93463916
684,2,2,0.0034393370151519775,0.032714903,0.023733068,0.94355214
684,2,2,0.004953205585479736,0.03327719,0.025801599,0.94092137
684,2,2,0.007990032434463501,0.034104753,0.06317924,0.9027161
517,2,2,0.010352522134780884,0.03135698,0.11410852,0.85453457
517,2,2,0.009520888328552246,0.031890612,0.13215591,0.8359536
517,2,2,0.0075109004974365234,0.040665995,0.081876256,0.87745786
517,2,2,0.010693907737731934,0.030205535,0.17046824,0.7993263
517,2,2,0.00855642557144165,0.03807515,0.13305366,0.82887125
690,2,2,0.0033493638038635254,0.019533947,0.05383431,0.92663187
690,2,2,0.01045835018157959,0.034288913,0.1958695,0.76984173
690,2,2,0.0055666714906692505,0.028065277,0.025116729,0.94681805
690,2,2,0.00725218653678894,0.044261713,0.051565923,0.90417236
690,2,2,0.007138580083847046,0.036144268,0.069329984,0.8945258
690,2,2,0.006900966167449951,0.02886531,0.057387322,0.91374743
690,2,2,0.0057995617389678955,0.02868994,0.049429193,0.92188096
690,2,2,0.0037615150213241577,0.01795485,0.015898379,0.9661469
690,2,2,0.006857573986053467,0.055753585,0.04193941,0.90230703
690,2,2,0.013015598058700562,0.089746214,0.049128596,0.86112523
690,2,2,0.007331401109695435,0.056544647,0.059769288,0.8836862
690,2,2,0.00703391432762146,0.036616888,0.08736309,0.8760201
690,2,2,0.010797977447509766,0.036353733,0.11226724,0.8513791
690,2,2,0.007027029991149902,0.039159834,0.08271993,0.87812036
690,2,2,0.006071984767913818,0.04317121,0.05785427,0.89897466
690,2,2,0.0065232813358306885,0.065850005,0.055783473,0.8783666
690,2,2,0.0067074596881866455,0.06769078,0.045524854,0.8867845
690,2,2,0.0062774717807769775,0.07234057,0.055153515,0.872506
690,2,2,0.00873100757598877,0.05404164,0.060351398,0.885607
690,2,2,0.006945282220840454,0.03528843,0.06342501,0.9012866
690,2,2,0.007142454385757446,0.030041134,0.071276315,0.89868265
690,2,2,0.007513880729675293,0.0458313,0.08705972,0.86710906
690,2,2,0.008511334657669067,0.04262086,0.06416098,0.8932182
690,2,2,0.004729092121124268,0.036939878,0.055431224,0.907629
690,2,2,0.006012648344039917,0.036547933,0.06466785,0.8987843
690,2,2,0.008239328861236572,0.05797657,0.05114691,0.89087665
690,2,2,0.00592571496963501,0.087301284,0.050068222,0.86263055
690,2,2,0.006295740604400635,0.071250856,0.046393264,0.882356
690,2,2,0.009317636489868164,0.052477434,0.05965457,0.8878681
690,2,2,0.013358831405639648,0.04039815,0.28600678,0.6735952
690,2,2,0.009958386421203613,0.033218265,0.18076263,0.78601915
690,2,2,0.009806126356124878,0.03813871,0.0812534,0.880608
690,2,2,0.005075633525848389,0.04141826,0.06515206,0.8934299
690,2,2,0.005088239908218384,0.054305047,0.042829294,0.90286577
690,2,2,0.006091445684432983,0.04610181,0.040659092,0.9132392
690,2,2,0.00547066330909729,0.035750747,0.049148217,0.9151012
690,2,2,0.017273664474487305,0.03807613,0.30989483,0.6520291
690,2,2,0.007652461528778076,0.0375697,0.10285568,0.8595747
690,2,2,0.00677761435508728,0.038242914,0.053631846,0.9081254
690,2,2,0.006875455379486084,0.041277017,0.05561318,0.9031099
690,2,2,0.007821053266525269,0.041493516,0.053073965,0.90543264
690,2,2,0.0062133073806762695,0.0388305,0.06841245,0.8927571
690,2,2,0.00948876142501831,0.03112103,0.11134269,0.8575364
690,2,2,0.006838321685791016,0.032951497,0.0602845,0.9067641
690,2,2,0.014516115188598633,0.03461567,0.09833334,0.8670512
666,2,2,0.008936762809753418,0.054534517,0.14828508,0.7971805
599,2,1,0.010231256484985352,0.024111383,0.5617454,0.41414332
599,2,0,0.015411198139190674,0.53251386,0.11504329,0.35244292
599,2,0,0.016573667526245117,0.67622787,0.17073052,0.15304169
599,2,0,0.012592017650604248,0.68247485,0.22639073,0.091134496
599,2,0,0.012740254402160645,0.80088186,0.086439766,0.112678535
599,2,0,0.016751646995544434,0.7951614,0.13682581,0.068012774
599,2,0,0.0133705735206604,0.83024454,0.03256513,0.1371904
599,2,0,0.01449805498123169,0.5416864,0.016800404,0.4415133
599,2,2,0.007047593593597412,0.085283965,0.059802897,0.85491323
599,2,2,0.00992584228515625,0.27290547,0.059073135,0.66802144
599,2,0,0.013820886611938477,0.7684033,0.0847979,0.14679888
599,2,0,0.016982674598693848,0.6388921,0.12602064,0.2350873
599,2,0,0.010999917984008789,0.6441654,0.07824089,0.27759382
599,2,0,0.010591328144073486,0.7119238,0.12126981,0.16680655
599,2,0,0.012080013751983643,0.5875014,0.06433398,0.34816462
599,2,2,0.0099409818649292,0.18447651,0.01809428,0.79742926
599,2,0,0.01016610860824585,0.67057776,0.018917732,0.3105045
599,2,2,0.015464067459106445,0.35023943,0.056268122,0.5934925
599,2,0,0.014855027198791504,0.74881405,0.06284378,0.18834226
599,2,0,0.007802605628967285,0.5356655,0.08377398,0.3805606
599,2,2,0.013399779796600342,0.18819527,0.06446913,0.7473356
