parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
131,1,1,0.006353974342346191,0.053766035,0.9147951,0.031439055
248,1,1,0.02803957462310791,0.06168768,0.5957924,0.3425199
248,1,1,0.017153620719909668,0.05947852,0.837291,0.10323051
248,1,1,0.05340617895126343,0.11972206,0.6485017,0.23177634
248,1,1,0.014028549194335938,0.051027846,0.8575843,0.091387965
248,1,1,0.006621062755584717,0.026304387,0.9174294,0.056266323
248,1,1,0.010110795497894287,0.04126952,0.89419943,0.06453116
248,1,1,0.045622289180755615,0.07728123,0.5626344,0.36008438
248,1,1,0.014849334955215454,0.039422974,0.8764988,0.084078245
248,1,1,0.006360471248626709,0.02813639,0.9293832,0.042480405
248,1,1,0.0061415135860443115,0.032480225,0.93722075,0.030299135
248,1,1,0.047885000705718994,0.09089136,0.6010094,0.3080993
248,1,1,0.022595524787902832,0.055575173,0.8223808,0.12204415
248,1,1,0.007368028163909912,0.041650377,0.9327935,0.025556162
248,1,1,0.00398331880569458,0.026500678,0.95448214,0.019017283
248,1,1,0.03265315294265747,0.14463677,0.7580114,0.09735189
248,1,1,0.004298180341720581,0.048414644,0.92212224,0.029463155
248,1,1,0.004756331443786621,0.026261887,0.94525087,0.028487252
248,1,1,0.0034559518098831177,0.024681998,0.956288,0.019030122
248,1,0,0.019865334033966064,0.48532462,0.43966204,0.075013414
248,1,1,0.01884537935256958,0.12766294,0.7990055,0.07333169
248,1,1,0.008557766675949097,0.027720084,0.919926,0.05235397
248,1,1,0.00353260338306427,0.02499311,0.94599617,0.029010728
47,1,1,0.015689849853515625,0.16222826,0.7315372,0.10623457
47,1,1,0.0086154043674469,0.1188884,0.866586,0.0145256575
47,1,1,0.004861593246459961,0.09094115,0.89967835,0.009380639
47,1,0,0.022726118564605713,0.4995628,0.45978114,0.04065612
47,1,1,0.013618946075439453,0.2765028,0.70500803,0.018489197
47,1,1,0.012359559535980225,0.46122217,0.5188502,0.019927679
344,1,1,0.0031283199787139893,0.01954997,0.96682984,0.013620234
344,1,1,0.001999467611312866,0.02392365,0.9657903,0.010286088
344,1,1,0.0021418482065200806,0.018188417,0.96917516,0.012636634
344,1,1,0.0019501745700836182,0.019597435,0.9679723,0.012430344
344,1,1,0.0017491281032562256,0.020095354,0.96950936,0.010395335
344,1,1,0.0015519708395004272,0.0134007875,0.9713584,0.015240836
344,1,1,0.0025306791067123413,0.019156624,0.9684793,0.012364154
344,1,1,0.0021767765283584595,0.018369095,0.96922493,0.012406001
344,1,1,0.001902073621749878,0.01669483,0.96944684,0.013858398
344,1,1,0.002266794443130493,0.014362769,0.9672416,0.018395728
344,1,1,0.0028087198734283447,0.012728532,0.9592246,0.028047023
344,1,1,0.0031842291355133057,0.01966773,0.9637473,0.016585002
344,1,1,0.0024343281984329224,0.018081974,0.9685176,0.013400518
344,1,1,0.001619592308998108,0.015600389,0.9680351,0.016364627
344,1,1,0.0013450980186462402,0.0121310875,0.9686949,0.019174144
344,1,1,0.0018643289804458618,0.0111625,0.9657594,0.023078274
46,1,1,0.00638192892074585,0.06311328,0.90871847,0.028168397
46,1,1,0.0021972209215164185,0.024313457,0.95966417,0.016022613
46,1,1,0.0028424113988876343,0.014789058,0.96862483,0.016586227
46,1,1,0.006456494331359863,0.024063902,0.93706596,0.0388702
46,1,1,0.002913162112236023,0.017221399,0.969255,0.013523711
46,1,1,0.0017055720090866089,0.015321835,0.9685636,0.01611455
46,1,1,0.0048860907554626465,0.027410723,0.9434063,0.02918311
343,1,1,0.027076661586761475,0.052557275,0.54174376,0.40569913
343,1,1,0.02862727642059326,0.059604187,0.6126151,0.32778075
343,1,1,0.03340977430343628,0.05881589,0.47121167,0.46997255
343,1,1,0.01574420928955078,0.038356178,0.8425075,0.11913649
343,1,1,0.029217004776000977,0.040354874,0.8130031,0.14664215
343,1,1,0.02403891086578369,0.029091135,0.7824456,0.1884633
343,1,1,0.0138530433177948,0.030923925,0.8566857,0.11239051
343,1,1,0.0048281848430633545,0.011718046,0.9579597,0.03032226
56,1,1,0.0027332156896591187,0.016816024,0.9570638,0.02612024
56,1,1,0.002264648675918579,0.014465379,0.9625635,0.022971228
56,1,1,0.0031856298446655273,0.018472295,0.95544124,0.026086584
56,1,1,0.0030006468296051025,0.017046617,0.9497024,0.033251014
56,1,2,0.0402565598487854,0.11081034,0.32950148,0.5596882
56,1,2,0.009705722332000732,0.12574372,0.046798196,0.8274582
266,1,1,0.002344101667404175,0.018871268,0.9628343,0.018294586
266,1,1,0.004368230700492859,0.022023547,0.95310163,0.024874851
266,1,1,0.0015578866004943848,0.019133681,0.9643489,0.016517436
266,1,1,0.0017034560441970825,0.017356185,0.96572995,0.01691391
266,1,1,0.003061622381210327,0.01617195,0.95459265,0.02923555
266,1,1,0.00205211341381073,0.017395567,0.9558931,0.026711365
266,1,1,0.002475231885910034,0.017649878,0.9587411,0.023609186
266,1,1,0.002293914556503296,0.017343156,0.959378,0.023278939
266,1,1,0.0013520866632461548,0.015099376,0.9624691,0.02243166
266,1,1,0.0024316757917404175,0.0146763,0.9544648,0.030858986
266,1,1,0.0028529763221740723,0.015860593,0.9545591,0.029580442
266,1,1,0.0024831444025039673,0.013836536,0.9568603,0.02930326
266,1,1,0.004286408424377441,0.017452221,0.9372696,0.045278247
165,2,2,0.051247477531433105,0.34986624,0.109273724,0.5408601
165,2,0,0.04219484329223633,0.62452185,0.082770646,0.29270756
165,2,2,0.02931380271911621,0.2474968,0.013023125,0.7394802
165,2,0,0.03956574201583862,0.5505075,0.06863102,0.3808615
165,2,2,0.023085355758666992,0.2606343,0.011171014,0.7281948
165,2,2,0.02420860528945923,0.40937722,0.10917325,0.48144963
165,2,2,0.024030566215515137,0.27073017,0.012796386,0.7164735
165,2,2,0.036205172538757324,0.2537288,0.32078147,0.42548975
342,2,2,0.030402660369873047,0.08943173,0.24233186,0.6682365
342,2,2,0.02115035057067871,0.078815125,0.3335595,0.5876254
342,2,1,0.03669005632400513,0.048419323,0.5924462,0.35913447
342,2,2,0.020913779735565186,0.051635724,0.2373227,0.7110417
342,2,2,0.02831733226776123,0.06773373,0.22510801,0.7071583
342,2,2,0.030258774757385254,0.08538935,0.33344507,0.5811657
342,2,2,0.03765463829040527,0.07964947,0.3714984,0.5488522
342,2,1,0.031754255294799805,0.09224287,0.49843165,0.40932548
342,2,2,0.0508916974067688,0.06483218,0.44744468,0.48772323
342,2,2,0.019642174243927002,0.082175896,0.34901103,0.5688131
342,2,2,0.03349339962005615,0.08540122,0.36282256,0.5517763
330,2,2,0.01190871000289917,0.04860597,0.15643577,0.7949584
330,2,1,0.014003157615661621,0.015124381,0.70756346,0.27731222
330,2,2,0.017315566539764404,0.016460197,0.39836207,0.5851778
330,2,2,0.009455740451812744,0.023584204,0.1647282,0.8116878
330,2,2,0.011948466300964355,0.030430699,0.17079522,0.7987741
330,2,1,0.007068276405334473,0.011490385,0.8348019,0.15370776
330,2,1,0.012973546981811523,0.012497247,0.7423254,0.24517737
330,2,1,0.014346301555633545,0.014331259,0.5062764,0.4793924
330,2,2,0.011787593364715576,0.01658376,0.23159699,0.75181925
330,2,2,0.012256085872650146,0.021867637,0.16311315,0.8150193
330,2,1,0.00837641954421997,0.013318463,0.8479362,0.13874537
330,2,1,0.015139162540435791,0.013381854,0.7287171,0.25790122
330,2,2,0.011505961418151855,0.017746845,0.47063285,0.51162046
330,2,2,0.010194242000579834,0.025672024,0.21413814,0.76018995
330,2,1,0.008122026920318604,0.013532999,0.6962545,0.29021248
330,2,2,0.01145780086517334,0.017700067,0.19742529,0.7848747
287,2,2,0.005283713340759277,0.11172239,0.03877236,0.84950536
287,2,2,0.004823625087738037,0.12838905,0.033696998,0.83791405
287,2,2,0.0024679899215698242,0.10686508,0.030335296,0.8627997
287,2,2,0.006413131952285767,0.059202597,0.07179409,0.8690034
185,2,2,0.003763854503631592,0.048496023,0.06749121,0.8840128
185,2,2,0.005469769239425659,0.05440387,0.050504107,0.89509207
185,2,2,0.03550541400909424,0.3341553,0.13975565,0.52608913
185,2,2,0.006392002105712891,0.041458234,0.054172177,0.90436965
185,2,2,0.00698515772819519,0.057810258,0.045615476,0.8965743
185,2,2,0.006295621395111084,0.062256735,0.05127241,0.886471
185,2,2,0.0029556453227996826,0.036366574,0.04799185,0.91564167
221,2,2,0.010339736938476562,0.014255102,0.24534962,0.74039537
221,2,2,0.009652256965637207,0.016981615,0.13518523,0.8478332
221,2,2,0.0037826895713806152,0.023155566,0.029338608,0.9475058
221,2,2,0.006905049085617065,0.09151346,0.041638304,0.86684835
221,2,2,0.004349708557128906,0.033692684,0.030625315,0.935682
221,2,2,0.003743976354598999,0.035699073,0.031005923,0.93329513
289,2,2,0.004973798990249634,0.057371702,0.0585723,0.8840561
289,2,2,0.004221588373184204,0.048375703,0.05282479,0.89879954
289,2,2,0.004118412733078003,0.05885279,0.05298333,0.8881639
289,2,2,0.0035136044025421143,0.044460796,0.063481644,0.8920577
289,2,2,0.003936499357223511,0.038844567,0.08335014,0.87780535
289,2,2,0.0060201287269592285,0.025880227,0.1039562,0.8701637
289,2,2,0.0031840503215789795,0.03877986,0.06381087,0.8974094
289,2,2,0.004277706146240234,0.04472863,0.05147863,0.90379286
289,2,2,0.0024341940879821777,0.0387086,0.051312335,0.9099792
289,2,2,0.003733217716217041,0.03747635,0.05308905,0.9094347
289,2,2,0.0037426352500915527,0.035101283,0.046856385,0.9180424
289,2,2,0.004473596811294556,0.03498232,0.068929575,0.8960882
289,2,2,0.003881216049194336,0.03191239,0.059274852,0.9088128
182,2,2,0.014201492071151733,0.037382524,0.09674216,0.8658754
182,2,2,0.0038319528102874756,0.023461016,0.02850705,0.94803196
182,2,2,0.0046487897634506226,0.019378861,0.03029966,0.95032156
182,2,2,0.004122033715248108,0.014762321,0.03176202,0.95347583
182,2,2,0.004876285791397095,0.018035017,0.062237844,0.9197272
182,2,2,0.0067799389362335205,0.020311965,0.08031504,0.89937323
182,2,2,0.010019958019256592,0.055860385,0.036500543,0.9076392
182,2,2,0.005225658416748047,0.031075645,0.03404348,0.9348809
182,2,2,0.003781825304031372,0.028306479,0.024874838,0.9468187
182,2,2,0.0030584335327148438,0.019541245,0.02596372,0.9544951
182,2,2,0.003779202699661255,0.022635488,0.037517823,0.9398469
182,2,2,0.00598907470703125,0.029431744,0.054694153,0.91587406
182,2,2,0.008569598197937012,0.035784088,0.08513791,0.8790781
182,2,2,0.007443368434906006,0.045677282,0.04189354,0.9124293
182,2,2,0.006369739770889282,0.044208188,0.041246146,0.9145457
182,2,2,0.006224781274795532,0.040831566,0.02964214,0.9295264
182,2,2,0.003735095262527466,0.031405423,0.031571798,0.9370228
182,2,2,0.0070487260818481445,0.03485561,0.041368946,0.92377555
182,2,2,0.008293181657791138,0.035372857,0.048588414,0.91603875
182,2,2,0.014993995428085327,0.036717806,0.10910537,0.8541769
182,2,2,0.008129805326461792,0.030351162,0.099824674,0.8698242
182,2,2,0.007242441177368164,0.035938922,0.06749566,0.89656556
182,2,2,0.006899923086166382,0.035377134,0.046874385,0.91774863
182,2,2,0.009442150592803955,0.03535714,0.049309254,0.9153337
182,2,2,0.006325840950012207,0.04054942,0.04063658,0.918814
182,2,2,0.010771453380584717,0.056764655,0.059216604,0.88401884
182,2,2,0.008241057395935059,0.013530502,0.10833363,0.878136
182,2,2,0.011828780174255371,0.015451337,0.11722469,0.8673241
182,2,2,0.00948825478553772,0.020163301,0.10817476,0.8716621
182,2,2,0.009080260992050171,0.019974943,0.087249584,0.89277565
182,2,2,0.009194344282150269,0.020044567,0.08526532,0.89469016
182,2,2,0.004093796014785767,0.030986117,0.04550502,0.9235089
182,2,2,0.007347851991653442,0.044856828,0.04489724,0.91024595
182,2,2,0.005013853311538696,0.016316574,0.06702327,0.91666025
182,2,2,0.006089657545089722,0.014019236,0.08234804,0.90363276
182,2,2,0.005074977874755859,0.014098784,0.09402959,0.8918717
182,2,2,0.00479850172996521,0.01677454,0.08676117,0.8964644
182,2,2,0.0033572018146514893,0.02115861,0.06258348,0.9162579
182,2,2,0.00854519009590149,0.032819204,0.04955223,0.91762865
182,2,2,0.010205954313278198,0.06499683,0.060731538,0.87427175
182,2,2,0.006120830774307251,0.022326576,0.05729579,0.9203777
182,2,2,0.003941059112548828,0.015971597,0.047814585,0.9362139
182,2,2,0.006510317325592041,0.018376704,0.056632515,0.9249909
182,2,2,0.005017280578613281,0.02550153,0.05210096,0.9223976
182,2,2,0.00792643427848816,0.042333677,0.055246446,0.90242
182,2,2,0.01843211054801941,0.072369486,0.055398893,0.8722318
182,2,2,0.004476070404052734,0.021594793,0.04646716,0.9319381
182,2,2,0.006176352500915527,0.02597944,0.04067467,0.933346
182,2,2,0.007520496845245361,0.031935662,0.035220467,0.932844
182,2,2,0.0042997002601623535,0.04988688,0.03194059,0.91817266
182,2,2,0.014114081859588623,0.0923771,0.04955328,0.8580697
182,2,2,0.012247979640960693,0.09072545,0.0595096,0.849765
182,2,2,0.005077153444290161,0.02140869,0.061597344,0.91699404
182,2,2,0.002152487635612488,0.02021267,0.03449092,0.9452966
182,2,2,0.0037197917699813843,0.026321445,0.027746735,0.945932
182,2,2,0.00412672758102417,0.04154089,0.028433809,0.9300254
182,2,2,0.004661649465560913,0.052230664,0.023083985,0.92468554
182,2,2,0.028196752071380615,0.17846742,0.049079657,0.772453
182,2,2,0.026649653911590576,0.44063616,0.10193474,0.45742923
182,2,2,0.01160210371017456,0.026566755,0.08329346,0.89013994
182,2,2,0.0044863224029541016,0.021399045,0.058225747,0.9203752
182,2,2,0.005212128162384033,0.020683758,0.043614037,0.93570226
182,2,2,0.004348009824752808,0.030008283,0.030116376,0.9398754
182,2,2,0.007453113794326782,0.04875763,0.03104641,0.920196
182,2,2,0.012694835662841797,0.107791066,0.035631232,0.85657775
182,2,2,0.032048165798187256,0.2137729,0.08027434,0.7059529
182,2,2,0.008421123027801514,0.0956213,0.03885925,0.86551964
182,2,2,0.012200266122817993,0.071596354,0.048763026,0.8796407
182,2,2,0.007574588060379028,0.023863176,0.10081052,0.8753264
182,2,2,0.01479080319404602,0.035597056,0.10652177,0.85788125
182,2,2,0.009137958288192749,0.04828676,0.065270096,0.8864432
182,2,2,0.015969455242156982,0.066501476,0.06505801,0.8684406
182,2,2,0.006399363279342651,0.08542238,0.053331308,0.86124635
182,2,2,0.017122089862823486,0.14287013,0.040163122,0.8169667
182,2,2,0.013847291469573975,0.15317866,0.042882845,0.8039386
247,2,2,0.014985471963882446,0.058214102,0.08749879,0.8542872
247,2,2,0.018559753894805908,0.1509938,0.056626413,0.7923798
247,2,2,0.006541043519973755,0.02878237,0.0455522,0.9256655
247,2,2,0.015201181173324585,0.10441714,0.017579366,0.8780036
247,2,2,0.01966392993927002,0.15251037,0.02929312,0.8181966
247,2,2,0.0056612491607666016,0.038168747,0.023692232,0.93813914
247,2,2,0.00449863076210022,0.059021413,0.023540106,0.9174386
247,2,2,0.004486054182052612,0.05197679,0.036652688,0.9113706
247,2,2,0.004923313856124878,0.041387256,0.050262794,0.90835005
247,2,2,0.0064743757247924805,0.082758844,0.033123646,0.88411754
177,2,2,0.006663143634796143,0.076113686,0.055872492,0.86801386
177,2,2,0.01043960452079773,0.07510419,0.05678783,0.86810803
177,2,2,0.007680416107177734,0.02562724,0.08582204,0.88855076
177,2,2,0.006260722875595093,0.024881773,0.06221673,0.91290164
177,2,2,0.005214333534240723,0.08625181,0.030148545,0.8835997
177,2,2,0.005526900291442871,0.112896696,0.025370976,0.8617324
177,2,2,0.014672338962554932,0.10203115,0.029774409,0.8681945
177,2,2,0.007550597190856934,0.07140052,0.031271137,0.89732844
177,2,2,0.00853702425956726,0.072934225,0.03300332,0.8940625
177,2,2,0.006133526563644409,0.056559976,0.032439258,0.9110008
177,2,2,0.0055043697357177734,0.08017428,0.024094908,0.8957309
177,2,2,0.00825423002243042,0.055602435,0.054974604,0.889423
177,2,2,0.005757659673690796,0.038533907,0.076155074,0.88531107
177,2,2,0.015164077281951904,0.1529361,0.014455112,0.8326088
177,2,2,0.009274423122406006,0.15545063,0.01668416,0.8278653
177,2,2,0.008347928524017334,0.13143674,0.020352412,0.84821093
177,2,2,0.010821223258972168,0.07975372,0.03771948,0.8825268
177,2,2,0.00651174783706665,0.03787328,0.04331812,0.91880864
177,2,2,0.004936695098876953,0.03941319,0.032246903,0.92833996
177,2,2,0.006021052598953247,0.040635824,0.045850284,0.91351396
177,2,2,0.010260343551635742,0.0677367,0.04961732,0.882646
177,2,2,0.005347728729248047,0.09356063,0.016289972,0.8901495
177,2,2,0.009385615587234497,0.106130876,0.019325716,0.8745435
177,2,2,0.006333351135253906,0.08869911,0.023224683,0.8880763
177,2,2,0.004804760217666626,0.0516226,0.03226966,0.9161077
177,2,2,0.00489354133605957,0.029026348,0.050775386,0.9201984
177,2,2,0.008280187845230103,0.02479296,0.079807244,0.89539987
177,2,2,0.008999854326248169,0.02017501,0.107670575,0.8721546
177,2,2,0.00405082106590271,0.03819626,0.023433322,0.9383704
177,2,2,0.007454544305801392,0.07585615,0.019737463,0.9044065
177,2,2,0.010502219200134277,0.07288193,0.0305249,0.89659333
177,2,2,0.0061550140380859375,0.046597436,0.03713736,0.91626525
177,2,2,0.0064431726932525635,0.029008115,0.047592517,0.9233995
177,2,2,0.011336356401443481,0.020646175,0.117464624,0.8618893
177,2,2,0.015102624893188477,0.027257815,0.1807396,0.7920027
177,2,2,0.005411982536315918,0.022036977,0.065012984,0.91295004
207,2,0,0.029911816120147705,0.7137248,0.031418096,0.25485718
207,2,2,0.01301044225692749,0.17651623,0.026439091,0.7970447
207,2,2,0.005422383546829224,0.04571839,0.04791967,0.90636206
207,2,2,0.0039033591747283936,0.05057719,0.028592866,0.9208299
207,2,2,0.015212416648864746,0.25609288,0.017830582,0.7260766
207,2,2,0.009061425924301147,0.14424133,0.015038651,0.84072
207,2,2,0.008185207843780518,0.07806019,0.020750314,0.9011895
207,2,2,0.005811899900436401,0.03804231,0.03165291,0.9303049
207,2,2,0.0032416582107543945,0.031518746,0.030086441,0.9383949
207,2,2,0.0019312500953674316,0.029427925,0.03534284,0.93522924
207,2,2,0.004886001348495483,0.074995026,0.019557042,0.90544796
207,2,2,0.002896130084991455,0.06323165,0.014500502,0.92226785
207,2,2,0.004143089056015015,0.056429364,0.012214485,0.93135625
207,2,2,0.005316019058227539,0.040930483,0.018213844,0.94085574
207,2,2,0.0026744604110717773,0.02887688,0.02660211,0.9445212
207,2,2,0.0014472901821136475,0.027200451,0.028578628,0.9442211
207,2,2,0.002897500991821289,0.03265076,0.033766314,0.9335829
207,2,2,0.003344923257827759,0.04798701,0.019906605,0.93210644
207,2,2,0.0029394924640655518,0.040510505,0.017105306,0.9423843
207,2,2,0.0026185065507888794,0.038534787,0.014923698,0.94654155
207,2,2,0.002850964665412903,0.03224092,0.016997574,0.9507615
207,2,2,0.004262253642082214,0.030705491,0.018225964,0.9510687
207,2,2,0.0035227537155151367,0.030005716,0.026026478,0.94396794
207,2,2,0.00606614351272583,0.02542599,0.039075915,0.9354982
207,2,2,0.0023962855339050293,0.04206897,0.018305484,0.93962556
207,2,2,0.005816608667373657,0.039980948,0.021390934,0.93862826
207,2,2,0.001338079571723938,0.027148407,0.016188053,0.9566636
207,2,2,0.001574292778968811,0.02254651,0.015517701,0.96193594
207,2,2,0.0023402273654937744,0.023270654,0.018055962,0.9586735
207,2,2,0.0041741132736206055,0.077114955,0.024994213,0.897891
207,2,2,0.004287123680114746,0.05315913,0.02206935,0.92477155
207,2,2,0.0032841861248016357,0.039405167,0.019559527,0.9410354
207,2,2,0.007986992597579956,0.029347364,0.020470794,0.9501819
207,2,2,0.004209443926811218,0.022492636,0.03188094,0.94562644
207,2,2,0.003860950469970703,0.0625299,0.018002119,0.9194681
207,2,2,0.002409994602203369,0.04706211,0.014215502,0.9387225
179,2,0,0.01542675495147705,0.7439717,0.023350218,0.23267813
179,2,0,0.011121571063995361,0.62208194,0.017281894,0.36063623
179,2,2,0.008791506290435791,0.15143499,0.02190291,0.82666224
179,2,2,0.004981309175491333,0.048107073,0.030489042,0.921404
179,2,0,0.020228683948516846,0.4969956,0.015796501,0.487208
179,2,2,0.016933679580688477,0.2865771,0.018503578,0.69491935
179,2,2,0.006211191415786743,0.077130385,0.021973684,0.900896
179,2,2,0.004203736782073975,0.03160531,0.033146832,0.93524796
179,2,2,0.005084812641143799,0.020481706,0.046469327,0.9330491
179,2,2,0.004514902830123901,0.022493104,0.06250921,0.9149978
179,2,2,0.003848344087600708,0.043911465,0.035988268,0.9201004
179,2,2,0.004013150930404663,0.035630677,0.059216462,0.90515286
179,2,2,0.007454276084899902,0.047322344,0.05586458,0.8968131
179,2,2,0.007191091775894165,0.084255636,0.037535466,0.878209
179,2,2,0.00704541802406311,0.10736916,0.025261465,0.8673695
179,2,2,0.008893072605133057,0.080570854,0.023677837,0.89575136
179,2,2,0.0046176910400390625,0.044064857,0.02271466,0.9332205
179,2,2,0.002728760242462158,0.025825806,0.032392576,0.94178164
179,2,2,0.0028694570064544678,0.019155076,0.03989154,0.94095355
179,2,2,0.0048642754554748535,0.01917786,0.049242206,0.93158
179,2,2,0.00362280011177063,0.024353987,0.046131905,0.92951417
179,2,2,0.002571284770965576,0.032981668,0.055040795,0.91197765
179,2,2,0.005647927522659302,0.03888796,0.056246135,0.90486604
179,2,2,0.0041463375091552734,0.042254686,0.0409993,0.91674614
179,2,2,0.007558166980743408,0.060471028,0.03911247,0.90041655
179,2,2,0.005434393882751465,0.051474914,0.034059823,0.9144653
179,2,2,0.004323869943618774,0.043424305,0.027347188,0.9292286
179,2,2,0.003987491130828857,0.024846306,0.03361771,0.94153607
179,2,2,0.005777418613433838,0.019238543,0.04222737,0.93853426
179,2,2,0.005566775798797607,0.018262144,0.0487281,0.9330098
179,2,2,0.007474154233932495,0.020714542,0.04402926,0.93525624
179,2,2,0.002687215805053711,0.028710373,0.044896577,0.9263931
179,2,2,0.007153749465942383,0.044824895,0.052585747,0.90258944
179,2,2,0.004624068737030029,0.057986524,0.03719735,0.90481615
179,2,2,0.0039469897747039795,0.029386729,0.03245339,0.93816
179,2,2,0.0033478736877441406,0.02120757,0.031383928,0.9474086
179,2,2,0.0038551241159439087,0.0202792,0.03166492,0.9480559
179,2,2,0.004086047410964966,0.021456718,0.04220396,0.9363394
179,2,2,0.005093216896057129,0.031440657,0.03655558,0.9320038
179,2,2,0.0037343502044677734,0.027901255,0.024304282,0.9477945
179,2,2,0.004577577114105225,0.029259956,0.02865048,0.9420896
179,2,2,0.004269689321517944,0.028321626,0.03950773,0.9321707
226,2,2,0.024303138256072998,0.3707964,0.049868792,0.57933486
226,2,2,0.024351298809051514,0.24037232,0.06722469,0.6924031
226,2,2,0.008698046207427979,0.1073267,0.07129254,0.8213808
226,2,2,0.020007431507110596,0.16109884,0.066418186,0.7724831
226,2,2,0.02101874351501465,0.1262461,0.059314635,0.81443924
226,2,2,0.011389702558517456,0.0555265,0.06258841,0.8818851
226,2,2,0.006654143333435059,0.031246133,0.05653932,0.9122146
226,2,2,0.014527857303619385,0.087699436,0.08623441,0.82606626
226,2,2,0.018159985542297363,0.10034771,0.06952401,0.8301283
226,2,2,0.008106201887130737,0.065490805,0.043630794,0.89087856
226,2,2,0.004862844944000244,0.036569323,0.0441651,0.9192657
226,2,2,0.008736014366149902,0.04416126,0.06660657,0.88923234
226,2,2,0.004512012004852295,0.037830915,0.0383122,0.9238569
226,2,2,0.017378151416778564,0.09118974,0.22030042,0.68850994
226,2,2,0.021004676818847656,0.05128225,0.116934106,0.83178365
226,2,2,0.01495903730392456,0.051554486,0.09820321,0.8502424
226,2,2,0.007867097854614258,0.046563517,0.063156486,0.8902801
226,2,2,0.0063934326171875,0.041744255,0.06609335,0.8921624
226,2,2,0.00784987211227417,0.04854359,0.09537849,0.856078
226,2,2,0.041518449783325195,0.18686588,0.3986297,0.4145046
226,2,2,0.01723003387451172,0.062416937,0.27144206,0.6661411
226,2,2,0.013184189796447754,0.02683481,0.06555985,0.9076054
226,2,2,0.013342797756195068,0.08860083,0.25219622,0.659203
226,2,2,0.01772528886795044,0.08956651,0.22253373,0.6878998
363,2,2,0.004622399806976318,0.028806694,0.050189424,0.921004
363,2,2,0.0022579729557037354,0.02476312,0.032574676,0.94266236
363,2,2,0.0026925206184387207,0.0396002,0.024817718,0.93558216
363,2,2,0.01174551248550415,0.17429337,0.015314903,0.8103918
363,2,2,0.002566516399383545,0.022714812,0.02905696,0.94822836
363,2,2,0.0035052895545959473,0.027251301,0.033217274,0.9395315
363,2,2,0.0033011436462402344,0.036791496,0.029945904,0.9332627
363,2,2,0.004005402326583862,0.090471454,0.022633227,0.8868954
363,2,2,0.0041214823722839355,0.018402657,0.06034898,0.92124844
363,2,2,0.004256308078765869,0.02421522,0.044839997,0.93094486
181,2,2,0.04885166883468628,0.2931174,0.10079543,0.6060872
181,2,2,0.01639658212661743,0.08792039,0.10906071,0.80301905
181,2,2,0.00854349136352539,0.035438888,0.09116835,0.8733928
181,2,2,0.006814062595367432,0.053064425,0.04725186,0.89968383
181,2,2,0.0027884840965270996,0.06195358,0.03037096,0.9076755
181,2,2,0.005869120359420776,0.042036917,0.04058346,0.91737974
181,2,2,0.005180269479751587,0.047223907,0.071658,0.8811181
181,2,2,0.0060846805572509766,0.05603017,0.043232363,0.90073764
181,2,2,0.008216559886932373,0.02291186,0.058870602,0.91821766
181,2,2,0.0023145079612731934,0.030490033,0.024682838,0.94482726
181,2,2,0.005573481321334839,0.04450992,0.022794062,0.93269616
181,2,2,0.004760265350341797,0.03693183,0.027535677,0.93553257
181,2,2,0.003842771053314209,0.028326029,0.037494753,0.93417925
181,2,2,0.004862666130065918,0.029935325,0.0515506,0.91851413
181,2,2,0.003851473331451416,0.04350109,0.041131612,0.9153674
181,2,2,0.007516026496887207,0.16739087,0.019020827,0.81358844
181,2,2,0.005125254392623901,0.030144716,0.033797927,0.93605745
181,2,2,0.002655625343322754,0.03077613,0.020863755,0.9483601
181,2,2,0.004606693983078003,0.037907895,0.017362997,0.9447292
181,2,2,0.002421170473098755,0.023506047,0.023759631,0.95273423
181,2,2,0.00513109564781189,0.022500617,0.034687098,0.94281244
181,2,2,0.002651721239089966,0.02556903,0.040102094,0.934329
181,2,2,0.0031065940856933594,0.036509532,0.02981411,0.9336764
181,2,2,0.009612023830413818,0.102882154,0.018893845,0.8782241
181,2,2,0.00579380989074707,0.020459708,0.0553335,0.92420685
181,2,2,0.00325128436088562,0.017852753,0.029603042,0.9525442
181,2,2,0.004186898469924927,0.032231484,0.020553017,0.9472155
181,2,2,0.0062020570039749146,0.03924772,0.018168245,0.94258416
181,2,2,0.005233436822891235,0.03845602,0.019387387,0.94215673
181,2,2,0.004402667284011841,0.036636222,0.024011485,0.9393524
181,2,2,0.003846406936645508,0.032251976,0.048126366,0.9196217
181,2,2,0.004346400499343872,0.03062641,0.042335697,0.92703784
181,2,2,0.0027740299701690674,0.031496592,0.044093434,0.92441005
181,2,2,0.008214712142944336,0.016096218,0.09921564,0.8846882
181,2,2,0.0034963786602020264,0.017008286,0.041610062,0.9413818
181,2,2,0.005135104060173035,0.026141427,0.029230721,0.9446279
181,2,2,0.0030693411827087402,0.04319088,0.019610073,0.9371992
181,2,2,0.003827601671218872,0.056981377,0.015830921,0.92718774
181,2,2,0.003964424133300781,0.04431472,0.026564058,0.9291213
181,2,2,0.005013227462768555,0.03903164,0.042402763,0.9185657
181,2,2,0.006286501884460449,0.040000457,0.060801625,0.899198
181,2,2,0.006169319152832031,0.056860667,0.026034024,0.9171054
181,2,2,0.004467874765396118,0.043503962,0.057235774,0.8992604
181,2,2,0.010301321744918823,0.06659507,0.053847186,0.87955785
