parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.038505733013153076,0.8871768,0.06194359,0.050879676
5,0,0,0.05967444181442261,0.93049634,0.035890825,0.03361292
5,0,0,0.03724700212478638,0.74669933,0.084355816,0.1689449
5,0,2,0.09831225872039795,0.3230103,0.12530097,0.55168885
5,0,2,0.10131025314331055,0.33077335,0.108860314,0.5603664
5,0,0,0.09900397062301636,0.65690875,0.15472157,0.18836975
5,0,0,0.05947190523147583,0.78031975,0.13058381,0.08909652
5,0,0,0.039707958698272705,0.8957977,0.049703345,0.054499082
5,0,0,0.03499573469161987,0.8715817,0.060014393,0.068403974
5,0,0,0.05832645297050476,0.89158374,0.06498841,0.04342794
5,0,0,0.0743250846862793,0.8441131,0.063044675,0.09284221
5,0,0,0.06434810161590576,0.68974674,0.1137833,0.19646999
5,0,0,0.093539297580719,0.55622137,0.16846491,0.2753138
5,0,2,0.07085978984832764,0.12592216,0.05948001,0.81459785
5,0,0,0.05284625291824341,0.8477323,0.06167308,0.09059469
5,0,0,0.05819988250732422,0.8072393,0.11842781,0.07433298
5,0,0,0.06315475702285767,0.8268764,0.07006021,0.103063606
5,0,0,0.040345340967178345,0.885725,0.06806929,0.04620575
5,0,0,0.0463489294052124,0.88703674,0.060220733,0.052742615
5,0,0,0.05427470803260803,0.8657961,0.06348393,0.070720084
5,0,0,0.04516202211380005,0.7846302,0.10443429,0.11093558
5,0,0,0.09852629899978638,0.595309,0.14206238,0.26262864
5,0,2,0.060422539710998535,0.16589135,0.107753314,0.7263554
5,0,0,0.04319113492965698,0.8131661,0.07431177,0.11252226
5,0,0,0.057192862033843994,0.78914857,0.103952855,0.106898665
5,0,0,0.06759637594223022,0.79264903,0.08862614,0.11872482
5,0,0,0.04227614402770996,0.87769383,0.06602787,0.056278314
5,0,0,0.05501559376716614,0.87624687,0.059921585,0.06383167
5,0,0,0.07804757356643677,0.822868,0.07505264,0.10207944
5,0,0,0.0694928765296936,0.72017246,0.12926058,0.15056701
5,0,0,0.06862705945968628,0.5825163,0.20098408,0.21649967
5,0,2,0.05671888589859009,0.11232844,0.09575737,0.7919143
5,0,0,0.06125998497009277,0.7574079,0.08810131,0.15449084
5,0,0,0.08333784341812134,0.7948685,0.09631534,0.1088163
5,0,0,0.03932082653045654,0.8986703,0.05695776,0.044372033
5,0,0,0.03738003969192505,0.92341936,0.037575472,0.03900522
5,0,0,0.03456661105155945,0.9082364,0.04403423,0.047729455
5,0,0,0.05189812183380127,0.8097083,0.075831264,0.11446046
5,0,0,0.07125115394592285,0.7211076,0.13343449,0.14545809
5,0,0,0.058841705322265625,0.742139,0.13845877,0.11940239
5,0,2,0.08176124095916748,0.2436991,0.12806366,0.62823725
5,0,0,0.08740609884262085,0.7183461,0.08516709,0.19648695
5,0,0,0.06437572836875916,0.8347784,0.0633821,0.10183951
5,0,0,0.0496884286403656,0.84655863,0.06380244,0.08963898
5,0,0,0.03477790951728821,0.91249424,0.047619473,0.039886396
5,0,0,0.06524711847305298,0.81779736,0.08947057,0.092732124
5,0,0,0.07228070497512817,0.81690437,0.08106919,0.10202652
5,0,0,0.06259137392044067,0.75385606,0.14361674,0.10252727
5,0,0,0.07673507928848267,0.69464684,0.17781244,0.12754075
5,0,2,0.08132386207580566,0.25164998,0.16967185,0.57867825
5,0,0,0.09177285432815552,0.72132635,0.072712906,0.20596077
5,0,0,0.07915949821472168,0.7393518,0.08129853,0.17934981
5,0,0,0.06618094444274902,0.81337255,0.069420196,0.11720743
5,0,0,0.08928707242012024,0.8403355,0.054601908,0.10506271
5,0,0,0.055308640003204346,0.8710585,0.05759365,0.07134789
5,0,0,0.04390254616737366,0.849045,0.086605266,0.06434984
5,0,0,0.05081653594970703,0.739047,0.11136621,0.1495869
5,0,0,0.05346447229385376,0.7777545,0.10904392,0.11320167
5,0,2,0.07241088151931763,0.2765049,0.18792905,0.5355661
5,0,2,0.06727200746536255,0.1603822,0.056658823,0.78295904
5,0,2,0.07136917114257812,0.16628519,0.07787022,0.75584465
5,0,2,0.11653268337249756,0.31860244,0.057995427,0.6234022
5,0,2,0.1503733992576599,0.3734491,0.07250846,0.5540425
5,0,0,0.12770581245422363,0.56725436,0.07875062,0.35399505
5,0,2,0.08146297931671143,0.3629653,0.13085432,0.50618047
5,0,2,0.03341585397720337,0.12224104,0.07901083,0.7987482
5,0,2,0.03629732131958008,0.08984752,0.07216887,0.8379837
5,0,2,0.04581370949745178,0.0720298,0.07919152,0.84877884
45,0,1,0.1022682785987854,0.27286148,0.5219526,0.20518595
45,0,0,0.0694766640663147,0.69116676,0.1832951,0.12553823
45,0,1,0.07816159725189209,0.33781445,0.34053802,0.32164755
45,0,0,0.09038662910461426,0.54959756,0.26016906,0.19023341
45,0,0,0.07007354497909546,0.8089958,0.13961004,0.05139425
45,0,0,0.03240475058555603,0.9062245,0.06740896,0.026366692
45,0,0,0.04394975304603577,0.9016132,0.06662011,0.031766787
45,0,0,0.04111284017562866,0.9151576,0.06586971,0.018972684
45,0,0,0.03491124510765076,0.85626876,0.10201772,0.041713648
45,0,0,0.04479700326919556,0.7405767,0.16376825,0.09565514
45,0,0,0.035914480686187744,0.82411605,0.115633614,0.060250387
45,0,0,0.034789711236953735,0.90586996,0.05896192,0.03516817
45,0,0,0.03269493579864502,0.9323366,0.04948622,0.018177222
45,0,0,0.035697728395462036,0.9340651,0.04772625,0.018208677
45,0,0,0.053578704595565796,0.90139884,0.07691173,0.021689517
45,0,0,0.0467911958694458,0.88590634,0.07328364,0.040810075
45,0,0,0.03720882534980774,0.88070565,0.083411455,0.035882995
45,0,0,0.029803752899169922,0.93197465,0.048401535,0.019623829
45,0,0,0.03655245900154114,0.9136029,0.060802195,0.025594993
45,0,0,0.056350767612457275,0.91548884,0.05924962,0.025261573
45,0,0,0.052224189043045044,0.8803574,0.08670348,0.032939192
45,0,0,0.03876388072967529,0.8835546,0.08053496,0.03591052
45,0,0,0.028167366981506348,0.923944,0.05555663,0.020499513
368,0,0,0.039480388164520264,0.9478059,0.027199535,0.024994731
368,0,0,0.044884324073791504,0.95827085,0.025058767,0.016670521
368,0,0,0.01247415691614151,0.9801389,0.010983401,0.008877714
368,0,0,0.018909260630607605,0.96883684,0.019126285,0.012036929
368,0,0,0.04483345150947571,0.95908546,0.01897034,0.021944309
368,0,0,0.024677664041519165,0.9640953,0.015487121,0.020417675
368,0,0,0.03758300840854645,0.94996685,0.02636414,0.023669105
368,0,0,0.022245831787586212,0.97673655,0.0102969045,0.012966595
368,0,0,0.032691359519958496,0.95425093,0.025652597,0.020096496
368,0,0,0.03636491298675537,0.96053064,0.021623412,0.01784596
368,0,0,0.034113287925720215,0.95727855,0.026330238,0.016391264
368,0,0,0.0361219197511673,0.9625207,0.021343457,0.016135873
368,0,0,0.02506464719772339,0.9147575,0.05402743,0.031215226
368,0,0,0.01958206295967102,0.95011836,0.030203057,0.019678561
368,0,0,0.01680508255958557,0.9623758,0.020668542,0.0169557
368,0,0,0.035923540592193604,0.92544824,0.030802013,0.043749876
418,0,0,0.0864754319190979,0.46904233,0.19769277,0.33326495
418,0,0,0.06125342845916748,0.71499884,0.13254283,0.15245834
418,0,0,0.05434271693229675,0.8398347,0.0747429,0.08542248
418,0,0,0.06592303514480591,0.8064109,0.10973331,0.08385583
418,0,0,0.044707298278808594,0.88990796,0.06098582,0.049106322
418,0,0,0.03199237585067749,0.92198336,0.048241545,0.029775098
418,0,0,0.038569360971450806,0.91475636,0.045504563,0.039739117
418,0,0,0.08065980672836304,0.7375178,0.08653431,0.17594796
418,0,0,0.0941767692565918,0.4765444,0.1920097,0.33144596
418,0,0,0.06848746538162231,0.7409348,0.09449984,0.16456552
418,0,0,0.04880237579345703,0.8983572,0.047727067,0.05391584
418,0,0,0.05823579430580139,0.9051648,0.043452166,0.05138311
418,0,0,0.02190282940864563,0.9511643,0.026559876,0.022275884
418,0,0,0.02692185342311859,0.95452535,0.027219933,0.018254701
418,0,0,0.028168663382530212,0.9536035,0.026142618,0.020254012
418,0,0,0.04711025953292847,0.8830776,0.032011863,0.08491055
418,0,2,0.11539870500564575,0.31488246,0.31036612,0.37475145
418,0,0,0.09950381517410278,0.7120171,0.15829773,0.12968524
418,0,0,0.09666898846626282,0.8423678,0.09488604,0.06274625
418,0,0,0.049190133810043335,0.90678525,0.04381147,0.04940339
418,0,0,0.03975692391395569,0.93262714,0.032652184,0.034720656
418,0,0,0.04464051127433777,0.9151694,0.043699898,0.041130748
418,0,0,0.08329103887081146,0.9216933,0.041809056,0.036497697
418,0,0,0.04819735884666443,0.87122333,0.03964679,0.089129984
418,0,1,0.1343258023262024,0.30744326,0.4027102,0.28984666
418,0,0,0.1334201693534851,0.5792887,0.2344427,0.1862687
418,0,0,0.031321197748184204,0.9352558,0.03799801,0.026746256
418,0,0,0.06890261173248291,0.8922687,0.06020158,0.04752982
418,0,0,0.08206182718276978,0.9053667,0.052324932,0.042308506
418,0,0,0.0353669673204422,0.95157164,0.022217015,0.026211377
418,0,0,0.035624340176582336,0.93660504,0.032302063,0.031092897
418,0,0,0.054671287536621094,0.8651443,0.05397643,0.08087937
418,0,1,0.13528555631637573,0.29347068,0.39535356,0.31117573
418,0,1,0.09185773134231567,0.37170887,0.39608255,0.23220871
418,0,0,0.060551851987838745,0.83622265,0.081974655,0.08180276
418,0,0,0.05554601550102234,0.855734,0.07260438,0.071661666
418,0,0,0.024780049920082092,0.9433231,0.028872557,0.027804427
418,0,0,0.027429118752479553,0.9574088,0.017644972,0.024946371
418,0,0,0.05643764138221741,0.8864091,0.041318353,0.0722726
418,0,0,0.04058295488357544,0.8875312,0.054548744,0.05792006
418,0,0,0.08327054977416992,0.5786551,0.19460586,0.22673911
418,0,0,0.05355340242385864,0.61382085,0.19893512,0.18724413
418,0,0,0.041292428970336914,0.8492701,0.07219201,0.07853798
418,0,0,0.029669523239135742,0.9281529,0.034188997,0.037658226
418,0,0,0.042004093527793884,0.94754684,0.022129638,0.03032364
54,0,0,0.06730741262435913,0.45573047,0.19848831,0.34578127
54,0,0,0.07747584581375122,0.5479135,0.2060508,0.24603567
54,0,0,0.06880301237106323,0.5300592,0.25864196,0.21129896
54,0,0,0.05080521106719971,0.62669116,0.2087554,0.16455357
54,0,0,0.05648303031921387,0.5763324,0.23142903,0.19223878
54,0,0,0.03925037384033203,0.6381368,0.20887434,0.15298897
54,0,0,0.1098213791847229,0.63984656,0.24729916,0.11285439
54,0,0,0.09678906202316284,0.5655962,0.1796931,0.25471064
54,0,0,0.04898589849472046,0.6785423,0.17486487,0.14659284
54,0,0,0.07827186584472656,0.639953,0.15672751,0.20331961
54,0,0,0.05677396059036255,0.77439153,0.12540597,0.10020263
54,0,0,0.05389279127120972,0.6080524,0.2212385,0.17070927
375,0,0,0.033630579710006714,0.8526839,0.09038101,0.05693519
375,0,0,0.06613391637802124,0.6022074,0.24241829,0.1553744
375,0,0,0.01895470917224884,0.9699946,0.018746603,0.011258882
375,0,0,0.03897285461425781,0.94311213,0.031461086,0.025426855
375,0,0,0.036014169454574585,0.9167287,0.05477459,0.028496796
375,0,0,0.022714316844940186,0.88860303,0.07648371,0.034913365
375,0,0,0.06082570552825928,0.52703774,0.21856916,0.25439325
375,0,0,0.03652374446392059,0.95919985,0.020608233,0.020192051
375,0,0,0.029051169753074646,0.96360415,0.01862419,0.017771741
375,0,0,0.02730529010295868,0.9538958,0.022553025,0.023551177
375,0,0,0.0425579696893692,0.94885343,0.026789412,0.02435725
375,0,0,0.01930534839630127,0.9552435,0.027261011,0.017495606
375,0,0,0.008521392941474915,0.9869573,0.0059018205,0.007140961
375,0,0,0.01722918450832367,0.9743391,0.012712184,0.012948738
375,0,0,0.015353381633758545,0.97258586,0.015473686,0.0119404495
375,0,0,0.034697920083999634,0.9148904,0.03725862,0.04785108
375,0,0,0.03129151463508606,0.9207062,0.043553416,0.03574046
375,0,0,0.016795821487903595,0.9736616,0.012113226,0.014225232
375,0,0,0.020140737295150757,0.9553584,0.026694622,0.01794719
375,0,0,0.01448071002960205,0.97256553,0.013868823,0.013565717
375,0,0,0.04379969835281372,0.94853693,0.022581866,0.028881392
375,0,0,0.05870218575000763,0.93477285,0.03024587,0.034981437
375,0,0,0.029695525765419006,0.9587893,0.02006094,0.02114985
375,0,0,0.05240046977996826,0.911349,0.053254016,0.03539696
375,0,0,0.02114824950695038,0.959219,0.024280299,0.01650089
375,0,0,0.029534265398979187,0.9417896,0.034184035,0.02402642
375,0,0,0.030426740646362305,0.88464135,0.05662521,0.058733508
375,0,0,0.03026030957698822,0.95339316,0.02608527,0.020521631
375,0,0,0.0270492285490036,0.9378435,0.039040573,0.02311595
375,0,0,0.033703744411468506,0.9294637,0.041597057,0.02893942
375,0,0,0.060869574546813965,0.8716742,0.07809511,0.0502309
375,0,0,0.0322192907333374,0.90152454,0.0501899,0.04828564
375,0,0,0.058181822299957275,0.8844149,0.05549983,0.06008533
375,0,0,0.035231322050094604,0.86528134,0.062372264,0.07234638
386,0,0,0.04499503970146179,0.9152741,0.05210656,0.03261949
386,0,0,0.05228814482688904,0.8672018,0.07519907,0.057599306
386,0,0,0.040989845991134644,0.919559,0.03420605,0.046234988
386,0,0,0.04403895139694214,0.890555,0.047893595,0.061551433
386,0,0,0.052821993827819824,0.8681488,0.07182203,0.06002926
386,0,0,0.06123366951942444,0.8820731,0.059489712,0.058437236
386,0,0,0.022226452827453613,0.913674,0.039123084,0.047202956
386,0,0,0.03947290778160095,0.93039954,0.03441963,0.035180837
386,0,0,0.025277256965637207,0.92493343,0.038047433,0.03701932
386,0,0,0.041884422302246094,0.91486156,0.04073227,0.04440628
386,0,0,0.03291879594326019,0.9549218,0.01944846,0.025629923
386,0,0,0.04419878125190735,0.8938297,0.055084523,0.051085826
386,0,0,0.04331746697425842,0.9297028,0.035618134,0.034679137
386,0,0,0.033935874700546265,0.9182956,0.04396835,0.037736148
386,0,0,0.04744148254394531,0.91466784,0.048799727,0.036532477
386,0,0,0.03885546326637268,0.9257346,0.039179016,0.035086576
386,0,0,0.02911517024040222,0.94631034,0.023666328,0.03002341
386,0,0,0.020757868885993958,0.95110357,0.02197645,0.026920069
386,0,0,0.039099350571632385,0.93399143,0.034330264,0.031678412
386,0,0,0.044435009360313416,0.94893014,0.024736874,0.026333049
386,0,0,0.0330735445022583,0.92024755,0.044631757,0.035120804
386,0,0,0.03393024206161499,0.8180213,0.08469324,0.097285554
386,0,0,0.051496028900146484,0.88242966,0.051190462,0.06637997
386,0,0,0.037004292011260986,0.9464302,0.02635252,0.027217375
386,0,0,0.02568534016609192,0.94595206,0.026384627,0.027663492
386,0,0,0.03946521878242493,0.9130462,0.04065091,0.04630307
386,0,2,0.08329731225967407,0.13803303,0.34429094,0.51767606
386,0,2,0.09370368719100952,0.18416479,0.392899,0.42293632
386,0,0,0.06303173303604126,0.71130556,0.15318754,0.135507
386,0,0,0.04673278331756592,0.82616574,0.11991177,0.053922612
386,0,1,0.10164570808410645,0.07910768,0.759453,0.16143939
369,0,0,0.043463438749313354,0.91203356,0.047677618,0.040288933
369,0,0,0.07382810115814209,0.8474171,0.07576868,0.076814316
369,0,0,0.03778150677680969,0.9466225,0.028380034,0.02499752
369,0,0,0.02682529389858246,0.95284474,0.024228744,0.022926608
369,0,0,0.032121434807777405,0.9580025,0.020696672,0.021300895
369,0,0,0.013735741376876831,0.97475207,0.010541486,0.0147065
369,0,0,0.03353431820869446,0.9254031,0.041923027,0.032673895
369,0,0,0.028722941875457764,0.8999763,0.057467982,0.042555764
369,0,0,0.033827781677246094,0.9482037,0.02942566,0.022370683
369,0,0,0.023048043251037598,0.972915,0.0156246135,0.011460432
369,0,0,0.03404250741004944,0.9715137,0.01493424,0.013552133
369,0,0,0.013866841793060303,0.9770533,0.011523494,0.011423315
369,0,0,0.042314350605010986,0.9185809,0.038602952,0.042816315
369,0,0,0.02276325225830078,0.8759246,0.065760165,0.05831527
369,0,0,0.04523912072181702,0.91562134,0.052131187,0.032247465
369,0,0,0.045414745807647705,0.9565565,0.022801915,0.020641735
369,0,0,0.019681036472320557,0.97654855,0.011259242,0.01219225
369,0,0,0.02142694592475891,0.96599066,0.014724703,0.019284684
369,0,0,0.035409003496170044,0.9625748,0.02087784,0.0165474
369,0,0,0.03224179148674011,0.93593615,0.03129177,0.03277207
369,0,0,0.028527185320854187,0.9415801,0.02845315,0.029966788
369,0,0,0.05233258008956909,0.80568194,0.091902465,0.10241576
369,0,0,0.05076220631599426,0.9269416,0.04012719,0.032931313
369,0,0,0.022325262427330017,0.95766956,0.02590978,0.016420843
369,0,0,0.02470335364341736,0.9595519,0.023774987,0.0166732
369,0,0,0.020155608654022217,0.9484216,0.032860234,0.018718153
369,0,0,0.026684194803237915,0.94197154,0.03377943,0.024249127
369,0,0,0.026754334568977356,0.9532654,0.02730846,0.019426284
369,0,0,0.02625952661037445,0.9643243,0.017136443,0.018539382
369,0,0,0.02422747015953064,0.9605346,0.01941064,0.020054853
369,0,0,0.06351935863494873,0.67064154,0.16064811,0.16871041
369,0,0,0.0384613573551178,0.90557957,0.05931892,0.035101566
369,0,0,0.023634836077690125,0.96393704,0.02090465,0.015158321
369,0,0,0.033778220415115356,0.9333759,0.040359847,0.026264375
369,0,0,0.03479506075382233,0.9385075,0.037978373,0.023514112
369,0,0,0.04018557071685791,0.94359726,0.033296414,0.02310639
369,0,0,0.04120263457298279,0.9332314,0.033740457,0.033028264
369,0,0,0.02856604754924774,0.9579823,0.02157182,0.020445915
369,0,0,0.04204237461090088,0.95693976,0.019795699,0.023264674
369,0,0,0.03440609574317932,0.89746445,0.0630072,0.039528385
369,0,0,0.03262391686439514,0.9158256,0.045640793,0.038533658
369,0,0,0.033138617873191833,0.95181006,0.027316475,0.020873455
369,0,0,0.041937991976737976,0.9331452,0.031250477,0.035604354
369,0,0,0.030195578932762146,0.95965993,0.01983153,0.020508612
369,0,0,0.026628702878952026,0.9427881,0.025721315,0.031490594
369,0,0,0.052059024572372437,0.9362077,0.036402564,0.027389798
369,0,0,0.0386347770690918,0.6992613,0.13620749,0.16453128
369,0,0,0.039969295263290405,0.9209857,0.046801697,0.032212663
369,0,0,0.012616902589797974,0.97378784,0.015113069,0.011099223
369,0,0,0.01275046169757843,0.96902275,0.017215561,0.013761807
369,0,0,0.01600012183189392,0.965324,0.022150477,0.012525609
369,0,0,0.0388529896736145,0.9413749,0.029135823,0.02948934
369,0,0,0.02926856279373169,0.86865854,0.07132303,0.0600185
369,0,0,0.017601370811462402,0.954919,0.025450101,0.01963094
369,0,0,0.01664203405380249,0.9697285,0.018198697,0.01207281
369,0,0,0.0241662859916687,0.96222085,0.018906187,0.018873084
369,0,0,0.018820077180862427,0.9610348,0.020792196,0.01817321
369,0,0,0.05496859550476074,0.40711668,0.25132763,0.34155568
369,0,0,0.03787195682525635,0.9042565,0.06981474,0.025928855
369,0,0,0.04071781039237976,0.9380373,0.041026797,0.020935941
369,0,0,0.03173753619194031,0.92592806,0.045209516,0.028862584
369,0,0,0.03679966926574707,0.8831723,0.08670016,0.030127687
364,0,0,0.0952593982219696,0.84591836,0.06619245,0.08788919
364,0,0,0.047594815492630005,0.9113246,0.041313905,0.047361534
364,0,0,0.04579991102218628,0.90752304,0.051122073,0.041354932
364,0,0,0.05680355429649353,0.87514025,0.054273114,0.07058672
364,0,0,0.06872415542602539,0.78461623,0.08126698,0.13411687
364,0,0,0.06478548049926758,0.8312859,0.06429393,0.10442034
364,0,0,0.06201091408729553,0.85459346,0.048617117,0.09678948
364,0,0,0.04305762052536011,0.93798286,0.0380119,0.024005333
364,0,0,0.05818599462509155,0.9246496,0.0360241,0.039326366
364,0,0,0.03487294912338257,0.90652263,0.041058052,0.052419417
364,0,0,0.056640684604644775,0.916075,0.040230457,0.04369468
364,0,0,0.05132406949996948,0.9020445,0.037313994,0.060641628
364,0,0,0.05155953764915466,0.8661907,0.06934658,0.06446281
364,0,0,0.04929763078689575,0.78511965,0.08889804,0.12598243
364,0,0,0.04715806245803833,0.5138637,0.14345296,0.34268346
364,0,2,0.08104759454727173,0.3136456,0.17248824,0.51386625
364,0,2,0.10363435745239258,0.26865566,0.15919098,0.57215345
364,0,0,0.12976348400115967,0.7605633,0.047873594,0.19156316
364,0,0,0.07367938756942749,0.8999182,0.029075727,0.07100617
364,0,0,0.03820246458053589,0.9128265,0.040272195,0.046901416
364,0,0,0.03250470757484436,0.8945592,0.053259693,0.05218125
364,0,0,0.04912257194519043,0.78798056,0.098536484,0.113483064
364,0,0,0.12223148345947266,0.5169127,0.1431956,0.33989176
364,0,2,0.08498293161392212,0.2593689,0.15975223,0.5808789
364,0,0,0.06815505027770996,0.5964654,0.11514054,0.28839403
364,0,2,0.10004907846450806,0.4254536,0.12067777,0.4538687
364,0,0,0.06636416912078857,0.50222933,0.18331401,0.31445676
364,0,2,0.0962325930595398,0.28413686,0.17268789,0.5431754
364,0,2,0.06128126382827759,0.15600121,0.17503421,0.66896474
121,0,2,0.14363378286361694,0.24461699,0.20610806,0.54927504
121,0,2,0.11050522327423096,0.20905574,0.2960666,0.4948778
121,0,0,0.1314125657081604,0.54362595,0.24700776,0.2093664
121,0,0,0.10096573829650879,0.4827942,0.23242109,0.28478485
121,0,0,0.1022113561630249,0.68752325,0.09637706,0.21609975
121,0,0,0.07234305143356323,0.7585273,0.13096106,0.11051167
121,0,0,0.08988511562347412,0.66596526,0.19903171,0.13500313
121,0,0,0.0947299599647522,0.63911223,0.21460757,0.14628029
121,0,0,0.16460871696472168,0.5191,0.28006387,0.20083615
121,0,0,0.11072927713394165,0.6272203,0.2124446,0.16033529
121,0,0,0.10181200504302979,0.7879232,0.09659866,0.115478285
121,0,0,0.06572389602661133,0.8600674,0.087989114,0.0519436
121,0,0,0.060445636510849,0.8538895,0.09033252,0.05577805
121,0,0,0.13886046409606934,0.6385926,0.2555135,0.10589402
121,0,0,0.14601391553878784,0.4795661,0.3990817,0.12135232
121,0,0,0.09866088628768921,0.57072395,0.2378888,0.19138725
121,0,0,0.10270553827285767,0.6630719,0.1146656,0.22226268
121,0,0,0.07040351629257202,0.8216948,0.10850436,0.06980101
121,0,0,0.06756293773651123,0.7479151,0.16258883,0.08949615
121,0,0,0.07768881320953369,0.798748,0.1337118,0.06754038
121,0,0,0.11248022317886353,0.7610605,0.1544846,0.084455006
121,0,0,0.11533236503601074,0.75916916,0.1674529,0.073377945
121,0,0,0.08859729766845703,0.8629719,0.0789084,0.058119826
121,0,0,0.1325153410434723,0.8117474,0.13380726,0.054445475
121,0,0,0.09525075554847717,0.8166251,0.13342746,0.04994743
121,0,0,0.08595782518386841,0.789325,0.15108779,0.059587304
121,0,0,0.12011516094207764,0.79946,0.14957206,0.050968003
121,0,0,0.11307254433631897,0.8340971,0.11199909,0.05390391
121,0,0,0.08959662914276123,0.6362302,0.22908543,0.13468443
121,0,0,0.10299992561340332,0.53846884,0.24922504,0.21230622
121,0,0,0.13526636362075806,0.42473313,0.21833433,0.3569326
121,0,0,0.09843218326568604,0.7623532,0.12550122,0.11214583
121,0,0,0.08303681015968323,0.82841456,0.116970725,0.054614834
121,0,0,0.12350821495056152,0.76749265,0.17401461,0.058492836
121,0,0,0.08580532670021057,0.81834257,0.1315433,0.05011419
121,0,0,0.127680242061615,0.8046007,0.12991771,0.06548167
121,0,0,0.10457760095596313,0.8484749,0.10016825,0.051356852
121,0,0,0.029783114790916443,0.940426,0.034077197,0.025496988
121,0,0,0.10612642765045166,0.80407405,0.1304101,0.06551587
121,0,0,0.12018176913261414,0.80272293,0.14010978,0.05716742
121,0,0,0.05672523379325867,0.8789494,0.07600006,0.04505055
121,0,0,0.19001871347427368,0.71136147,0.19838732,0.09025125
121,0,0,0.10607412457466125,0.8534725,0.08626867,0.060258906
121,0,0,0.15456527471542358,0.73164815,0.18066917,0.087682754
121,0,0,0.11242908239364624,0.541002,0.3236343,0.13536382
121,0,0,0.05296078324317932,0.861002,0.061407655,0.07759036
121,0,0,0.11916995048522949,0.58532256,0.11359151,0.30108607
121,0,0,0.1009032130241394,0.7788791,0.13480364,0.08631735
121,0,0,0.09935235977172852,0.7829312,0.1418742,0.07519464
121,0,0,0.14271920919418335,0.65167105,0.23148765,0.1168414
121,0,0,0.13375824689865112,0.70352274,0.2028267,0.093650766
121,0,0,0.15795254707336426,0.6892007,0.2565319,0.054267447
121,0,0,0.09229731559753418,0.78219664,0.14623956,0.07156378
121,0,0,0.04324939846992493,0.9082155,0.045955647,0.04582892
121,0,0,0.07548150420188904,0.86076605,0.09696076,0.042273216
121,0,0,0.08666801452636719,0.84661025,0.1012131,0.052176747
121,0,0,0.07878655195236206,0.8358808,0.114163995,0.049955174
121,0,0,0.10456022620201111,0.8514066,0.10241227,0.04618119
121,0,0,0.050561606884002686,0.792271,0.14795372,0.059775498
121,0,0,0.15085452795028687,0.7597304,0.19277734,0.047492374
121,0,0,0.04025670886039734,0.8953702,0.052871536,0.051758304
121,0,0,0.09980177879333496,0.6857444,0.082561865,0.23169379
121,0,0,0.0705966055393219,0.8460108,0.10004962,0.053939626
121,0,0,0.05525451898574829,0.82679605,0.11868002,0.05452405
121,0,0,0.15269315242767334,0.7068762,0.22831826,0.064805575
121,0,0,0.09520161151885986,0.8090198,0.14085686,0.050123367
121,0,0,0.0938328206539154,0.84519434,0.118274815,0.036530863
121,0,0,0.10505816340446472,0.8685002,0.07139608,0.060103845
121,0,0,0.0973825752735138,0.8535987,0.103242055,0.04315923
121,0,0,0.12970206141471863,0.7926066,0.16324009,0.044153415
121,0,0,0.03536200523376465,0.9308207,0.040795464,0.028383931
121,0,0,0.07554340362548828,0.90847963,0.053363487,0.03815697
121,0,0,0.054163843393325806,0.9106584,0.048666544,0.04067513
121,0,0,0.03942421078681946,0.91871876,0.04055583,0.040725492
121,0,0,0.08463132381439209,0.80091316,0.13496579,0.06412113
121,0,0,0.06063792109489441,0.84142554,0.08458157,0.07399302
121,0,0,0.08884692192077637,0.77349997,0.13483278,0.09166729
121,0,0,0.06563740968704224,0.7598239,0.14297806,0.09719815
121,0,0,0.06537985801696777,0.8201297,0.07494678,0.10492363
121,0,0,0.08762481808662415,0.8333361,0.09019704,0.076466806
121,0,0,0.04230126738548279,0.90213794,0.051444374,0.046417773
121,0,0,0.0580897331237793,0.87381315,0.05929734,0.06688958
121,0,0,0.11048668622970581,0.760504,0.16482036,0.07467579
121,0,0,0.05290466547012329,0.82191527,0.10456132,0.073523454
121,0,0,0.0796048641204834,0.82441086,0.08715538,0.08843366
121,0,0,0.07174339890480042,0.8520106,0.066987626,0.08100181
121,0,0,0.07965594530105591,0.868906,0.060338654,0.070755534
121,0,0,0.04534134268760681,0.9060098,0.036568135,0.057422124
121,0,0,0.06025269627571106,0.877677,0.062274072,0.060049083
121,0,0,0.048753201961517334,0.809314,0.094327465,0.096358635
99,0,0,0.06013363599777222,0.8041899,0.07974284,0.11606734
99,0,0,0.02537532150745392,0.9548488,0.024559777,0.020591414
99,0,0,0.038751840591430664,0.9137272,0.037989967,0.048282806
99,0,2,0.0652889609336853,0.28911623,0.17806141,0.5328224
99,0,0,0.03336286544799805,0.8603653,0.08434063,0.055294145
99,0,0,0.0324825644493103,0.9170024,0.041959334,0.04103836
99,0,0,0.03956121206283569,0.9002535,0.052866798,0.046879705
99,0,0,0.14054346084594727,0.63169277,0.21024804,0.15805925
99,0,0,0.04732280969619751,0.82506394,0.09535817,0.07957797
99,0,0,0.03251171112060547,0.86649305,0.07003851,0.06346853
99,0,2,0.06453478336334229,0.34574398,0.16732007,0.48693603
99,0,2,0.11799216270446777,0.25636023,0.34569877,0.397941
99,0,0,0.07943296432495117,0.63226426,0.15763684,0.21009898
99,0,0,0.04051882028579712,0.72751904,0.11869734,0.15378375
