parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.0009179934859275818,0.0028460275,0.0019031978,0.9952509
529,2,2,0.0008455272763967514,0.001906225,0.0024513977,0.9956425
529,2,2,0.001079002395272255,0.0022100357,0.0019977135,0.9957923
529,2,2,0.0012552142143249512,0.0037281236,0.0025719008,0.9937
529,2,2,0.004925712943077087,0.018228024,0.014255633,0.9675163
529,2,2,0.0030713677406311035,0.00968737,0.0048040412,0.9855087
529,2,2,0.0061861127614974976,0.013960393,0.003004363,0.98303527
529,2,2,0.0021702423691749573,0.0072508906,0.00408835,0.9886609
529,2,2,0.001097157597541809,0.0070350626,0.0017435594,0.9912214
529,2,2,0.0014112815260887146,0.0018570742,0.003362052,0.9947809
529,2,2,0.0012545064091682434,0.0014900026,0.0036053425,0.9949047
529,2,2,0.00674612820148468,0.0013719578,0.041633546,0.95699453
529,2,2,0.009658753871917725,0.0182763,0.037928488,0.9437953
529,2,2,0.008087128400802612,0.0073484615,0.014555888,0.97809577
529,2,2,0.0022852644324302673,0.006864773,0.0077978475,0.98533744
529,2,2,0.0035100504755973816,0.015417837,0.0057214512,0.9788608
529,2,2,0.009580999612808228,0.1037766,0.015461701,0.88076174
529,2,2,0.014995306730270386,0.007718224,0.08630006,0.9059817
529,2,2,0.010061144828796387,0.015099901,0.053509705,0.93139035
529,2,2,0.00659199059009552,0.027660348,0.012860124,0.95947963
529,2,2,0.013602614402770996,0.144329,0.015012508,0.8406586
1006,2,2,0.0014516636729240417,0.0027894157,0.0027464249,0.99446416
1006,2,2,0.002110961824655533,0.002669748,0.0038525627,0.99347776
514,2,2,0.0009039640426635742,0.0028783316,0.0024491195,0.9946728
514,2,2,0.0015200283378362656,0.0020084511,0.0023164963,0.99567515
514,2,2,0.001022886484861374,0.0024874608,0.0029510888,0.99456155
514,2,2,0.0014390982687473297,0.0021366,0.0039829747,0.9938805
514,2,2,0.0014477670192718506,0.002300796,0.0051801694,0.99251914
514,2,2,0.00271528959274292,0.0019794465,0.0039600544,0.9940605
514,2,2,0.0013716444373130798,0.0016802391,0.0035117029,0.994808
514,2,2,0.0013484619557857513,0.0010933519,0.0037715351,0.99513525
514,2,2,0.011220447719097137,0.0021665117,0.011571078,0.9862624
514,2,2,0.002382539212703705,0.002281247,0.0090627065,0.98865616
514,2,2,0.009129345417022705,0.0013477108,0.06047038,0.938182
514,2,2,0.002323716878890991,0.0013537619,0.0069787316,0.9916676
514,2,2,0.006420023739337921,0.0012859529,0.025130097,0.973584
514,2,2,0.014860302209854126,0.0010718803,0.14917207,0.84975624
514,2,2,0.007411926984786987,0.014431964,0.01889604,0.96667206
514,2,1,0.03651607036590576,0.001441059,0.51685303,0.48170593
514,2,2,0.01788461208343506,0.0015264524,0.13326986,0.86520386
514,2,2,0.008260160684585571,0.0015368005,0.060027987,0.9384353
506,2,2,0.0032880455255508423,0.0025657152,0.024204414,0.9732299
506,2,2,0.004289634525775909,0.0050025634,0.0066662305,0.9883314
506,2,2,0.004158385097980499,0.0077981963,0.008370386,0.98383147
506,2,2,0.0029109790921211243,0.008063836,0.0038389084,0.9880973
506,2,2,0.006428524851799011,0.0073476103,0.018806882,0.9738456
506,2,2,0.0025674328207969666,0.004528586,0.005953032,0.9895184
506,2,2,0.002715364098548889,0.008759675,0.0029766068,0.9882637
506,2,2,0.0022441186010837555,0.0074365153,0.0030648038,0.98949885
506,2,2,0.0016568899154663086,0.0035138316,0.0033713388,0.9931149
506,2,2,0.00151042640209198,0.001971992,0.0042311824,0.9937968
506,2,2,0.018902599811553955,0.0030385633,0.24391705,0.7530445
506,2,2,0.004250556230545044,0.0016632789,0.041668672,0.9566682
506,2,2,0.001352645456790924,0.0021761782,0.0030227,0.99480116
506,2,2,0.001978367567062378,0.002806461,0.0039293626,0.99326426
506,2,2,0.0014535337686538696,0.002145388,0.0029058715,0.9949488
506,2,2,0.002705685794353485,0.0036373744,0.004739721,0.99162304
506,2,2,0.002772606909275055,0.004125519,0.003773514,0.992101
506,2,2,0.0015461407601833344,0.0030692953,0.0031368374,0.99379385
506,2,2,0.004861205816268921,0.004626533,0.013199779,0.98217374
506,2,2,0.0018672384321689606,0.0012030094,0.005368111,0.993429
506,2,2,0.00045437924563884735,0.0013041177,0.0021902602,0.99650574
506,2,2,0.0013391990214586258,0.0017540305,0.0026832889,0.9955628
506,2,2,0.0013054609298706055,0.001977691,0.003047352,0.99497503
506,2,2,0.0021938197314739227,0.0018654168,0.0024241589,0.99571055
506,2,2,0.0008920840919017792,0.0018319071,0.0024365669,0.99573153
506,2,2,0.0025226324796676636,0.002718196,0.004067858,0.99321395
506,2,2,0.001817796379327774,0.00306872,0.0041624643,0.9927688
506,2,2,0.002980343997478485,0.0038086958,0.0075613097,0.98863006
506,2,2,0.01865839958190918,0.0061425576,0.12330159,0.87055594
506,2,2,0.0016375109553337097,0.0014540224,0.0042762514,0.99426967
506,2,2,0.0033711418509483337,0.0017442878,0.0052792397,0.99297655
506,2,2,0.003681190311908722,0.002910485,0.0051523373,0.9919372
506,2,2,0.002907935529947281,0.002468068,0.0052424115,0.99228954
506,2,2,0.0029168128967285156,0.0025005387,0.0036411104,0.9938584
506,2,2,0.0008804555982351303,0.0016677446,0.0022824295,0.99605
506,2,2,0.0014103986322879791,0.0018458155,0.003220257,0.9949341
506,2,2,0.00307425856590271,0.0018209129,0.0060642534,0.99211496
506,2,2,0.0014227703213691711,0.00239083,0.003989281,0.99362
506,2,2,0.00251644104719162,0.0037932484,0.0073226895,0.98888415
506,2,2,0.0041456520557403564,0.0032682575,0.04657391,0.95015794
506,2,2,0.0020817257463932037,0.0031321712,0.003939668,0.99292827
506,2,2,0.002589203417301178,0.0019316502,0.0046568625,0.99341154
506,2,2,0.002425495535135269,0.0018047242,0.006417831,0.9917775
506,2,2,0.0029122047126293182,0.0022985975,0.005287364,0.99241406
506,2,2,0.0011287592351436615,0.0020102628,0.004112674,0.9938771
506,2,2,0.0017592906951904297,0.0012259256,0.004043414,0.9947307
506,2,2,0.0021750368177890778,0.0015909004,0.007890266,0.99051887
506,2,2,0.0012648925185203552,0.0023025016,0.003943209,0.9937544
506,2,2,0.0017473362386226654,0.0021145626,0.004820073,0.9930654
506,2,2,0.002491481602191925,0.0033470113,0.011685789,0.9849673
506,2,2,0.005539104342460632,0.004013314,0.022660445,0.9733262
506,2,2,0.001681104302406311,0.0020390437,0.0041228095,0.9938383
506,2,2,0.0028735026717185974,0.0021267545,0.00704462,0.9908287
506,2,2,0.0017337314784526825,0.001845064,0.0032051352,0.9949499
506,2,2,0.0010139048099517822,0.00199981,0.0025407257,0.99545956
506,2,2,0.001584276556968689,0.002465988,0.002491675,0.9950423
506,2,2,0.0033334046602249146,0.0036954174,0.0074126534,0.98889196
506,2,2,0.0015819109976291656,0.0020261772,0.0045956303,0.9933783
506,2,2,0.001442503184080124,0.001914279,0.00358735,0.99449843
506,2,2,0.002241048961877823,0.0018646733,0.006732985,0.99140245
506,2,2,0.0012808330357074738,0.0014065217,0.0033685544,0.99522495
506,2,2,0.0007219873368740082,0.0019591525,0.0019854351,0.99605554
506,2,2,0.0011489186435937881,0.0024162573,0.0020878261,0.9954959
506,2,2,0.0015347786247730255,0.0020622904,0.0036374591,0.99430037
506,2,2,0.001989521086215973,0.002024917,0.004671276,0.99330384
506,2,2,0.0016198717057704926,0.0019093816,0.0028996207,0.9951911
506,2,2,0.000958053395152092,0.0020661224,0.0020130791,0.9959208
506,2,2,0.0015470124781131744,0.0024079678,0.0038279954,0.99376404
506,2,2,0.0016381070017814636,0.0017178339,0.005315999,0.99296623
506,2,2,0.0015481337904930115,0.0021917971,0.0029243713,0.9948839
506,2,2,0.005695514380931854,0.0018428747,0.022409562,0.9757475
1010,2,2,0.0022883787751197815,0.0039775427,0.003018883,0.99300367
1010,2,2,0.0023699328303337097,0.0037074508,0.0029554614,0.99333715
1010,2,2,0.002054329961538315,0.0039835274,0.0034236577,0.99259293
1010,2,2,0.0015718676149845123,0.0038285744,0.003430014,0.9927415
1010,2,2,0.0014424026012420654,0.0032823444,0.0026146718,0.994103
1010,2,2,0.0021543875336647034,0.003258892,0.0034729904,0.9932682
1010,2,2,0.0012184344232082367,0.0035516797,0.003751121,0.99269724
1010,2,2,0.0027389898896217346,0.0036579312,0.0045175264,0.9918245
1010,2,2,0.0012568198144435883,0.0028994645,0.002680662,0.99442
1010,2,2,0.0010581538081169128,0.002343913,0.0029696077,0.9946865
1010,2,2,0.0020090490579605103,0.002944262,0.0033526546,0.99370307
1010,2,2,0.0016249045729637146,0.0027432863,0.0032530886,0.9940036
1010,2,2,0.0012740641832351685,0.002594542,0.0035827737,0.99382275
1010,2,2,0.0013629831373691559,0.0024675536,0.0028152869,0.99471724
1010,2,2,0.005062207579612732,0.00431186,0.005289674,0.99039847
1010,2,2,0.002483382821083069,0.0039972807,0.003069926,0.99293274
1010,2,2,0.0013927854597568512,0.0028148599,0.0031966048,0.9939886
1010,2,2,0.0011653825640678406,0.0022783487,0.002701254,0.9950204
1010,2,2,0.0011070258915424347,0.0025056473,0.0025840744,0.99491036
1010,2,2,0.0018966048955917358,0.0027212955,0.0035758321,0.99370295
703,2,2,0.0037569254636764526,0.018710287,0.0033982557,0.97789156
703,2,2,0.012510985136032104,0.024766121,0.024396073,0.95083785
703,2,2,0.003088712692260742,0.006265403,0.0052525555,0.9884821
703,2,2,0.00808243453502655,0.017930858,0.020315621,0.96175355
703,2,2,0.0031324028968811035,0.015841108,0.00594972,0.97820926
703,2,2,0.005766347050666809,0.028941438,0.010272854,0.96078575
703,2,2,0.02991253137588501,0.06960734,0.2433366,0.6870561
703,2,2,0.001077219843864441,0.0027475934,0.008597406,0.98865515
703,2,2,0.0016513541340827942,0.0023475182,0.0040078848,0.99364465
703,2,2,0.0025157183408737183,0.0013628801,0.005946841,0.9926903
703,2,2,0.00428365170955658,0.025905844,0.003699859,0.9703944
703,2,2,0.005079939961433411,0.020573653,0.004178025,0.97524834
703,2,2,0.025901436805725098,0.003776637,0.20136401,0.79485947
703,2,2,0.006679549813270569,0.0024697313,0.051446605,0.9460837
703,2,2,0.0010098367929458618,0.0019744965,0.0029546807,0.9950709
703,2,2,0.0018138028681278229,0.0019250711,0.0040188064,0.99405617
703,2,2,0.001578114926815033,0.002644992,0.0026858966,0.99466914
703,2,2,0.00167078897356987,0.002252977,0.004206523,0.99354064
703,2,2,0.0025379955768585205,0.0012959213,0.013026323,0.98567784
703,2,2,0.013368844985961914,0.001461706,0.14413635,0.854402
703,2,2,0.00837564468383789,0.016628142,0.023705736,0.9596662
703,2,2,0.012392282485961914,0.009687587,0.030287325,0.9600252
703,2,2,0.004920877516269684,0.0065480387,0.012413072,0.9810389
703,2,2,0.0037148669362068176,0.0018479149,0.012114202,0.98603797
703,2,2,0.0023490935564041138,0.002254646,0.0030903914,0.9946551
703,2,2,0.0013196486979722977,0.0015585027,0.002939299,0.9955024
703,2,2,0.0013973452150821686,0.0019971533,0.0052162767,0.99278665
703,2,2,0.002333030104637146,0.0016630846,0.018683309,0.97965366
703,2,2,0.001347273588180542,0.0011440535,0.0061289,0.9927271
703,2,2,0.0016640052199363708,0.0017469889,0.0059439917,0.99230915
703,2,1,0.002783961594104767,0.0016487989,0.9829871,0.015364188
703,2,2,0.002701111137866974,0.0049613826,0.00811486,0.9869238
703,2,2,0.004691407084465027,0.003354812,0.013385562,0.98325956
703,2,2,0.0023113377392292023,0.0018786773,0.005561771,0.9925596
703,2,2,0.0025346986949443817,0.0024547782,0.0056231953,0.99192214
703,2,2,0.003351408988237381,0.002083681,0.0055571636,0.99235916
703,2,2,0.0019200630486011505,0.0024382742,0.0031130956,0.9944488
703,2,2,0.001003555953502655,0.0017835923,0.0040087067,0.99420774
703,2,2,0.0009825043380260468,0.001445254,0.00589047,0.9926644
703,2,2,0.0014280453324317932,0.0015990762,0.004561841,0.9938392
703,2,2,0.0018437430262565613,0.00636409,0.0048233126,0.98881274
703,2,2,0.001528233289718628,0.004675943,0.0058376975,0.9894864
703,2,2,0.0020283199846744537,0.0024471898,0.0057058674,0.99184704
703,2,2,0.007722876965999603,0.0018258122,0.0071884315,0.9909858
703,2,2,0.0015167146921157837,0.0017179912,0.0044200756,0.993862
703,2,2,0.0009323488920927048,0.0018478656,0.0024898245,0.99566233
703,2,2,0.0022273100912570953,0.002681102,0.005250252,0.9920686
703,2,2,0.0014852583408355713,0.0017477138,0.0048617264,0.9933906
703,2,2,0.001417510211467743,0.0016296963,0.0030637768,0.99530655
703,2,1,0.0024347901344299316,0.0018293817,0.9932222,0.0049484875
703,2,2,0.022400259971618652,0.004854807,0.22339448,0.77175075
703,2,2,0.0025699064135551453,0.0012123564,0.01699302,0.98179466
703,2,2,0.000811498612165451,0.0011446417,0.0042786435,0.9945767
703,2,2,0.001765422523021698,0.0022543094,0.0038699342,0.9938758
703,2,2,0.0014708824455738068,0.001691637,0.004092423,0.994216
703,2,2,0.0014689899981021881,0.0032179006,0.0024627177,0.9943194
703,2,2,0.0009182430803775787,0.002260446,0.002394457,0.9953451
703,2,2,0.0019507482647895813,0.0035162286,0.002300762,0.994183
703,2,1,0.01143328845500946,0.04077628,0.94088924,0.018334609
703,2,1,0.02635270357131958,0.013849473,0.57816666,0.40798393
703,2,2,0.0017317011952400208,0.0018706215,0.011050696,0.98707885
703,2,2,0.0021615400910377502,0.0025226455,0.003230654,0.99424684
703,2,2,0.002304375171661377,0.0036652891,0.0049504014,0.99138445
703,2,2,0.002571951597929001,0.0052924566,0.003149038,0.99155855
703,2,2,0.0014905408024787903,0.0032178822,0.0028859687,0.9938963
703,2,2,0.0013964250683784485,0.003898803,0.002441496,0.9936598
703,2,2,0.008200079202651978,0.009034187,0.063514814,0.92745113
703,2,2,0.001490522176027298,0.0025411665,0.007910838,0.989548
703,2,0,0.009427666664123535,0.91889817,0.07460687,0.006495065
943,2,2,0.004484336823225021,0.004082029,0.004499622,0.9914185
943,2,2,0.002326134592294693,0.0034337796,0.0040390166,0.9925272
943,2,2,0.0012897029519081116,0.0026732842,0.0031450612,0.9941817
943,2,2,0.0017760097980499268,0.0023697147,0.003200102,0.9944301
943,2,2,0.0019014663994312286,0.0021601852,0.0034492447,0.9943906
943,2,2,0.0012174099683761597,0.0023550962,0.0030971584,0.99454784
943,2,2,0.0014965236186981201,0.0025275473,0.0042044474,0.9932681
943,2,2,0.001153789460659027,0.0022266249,0.0033114941,0.99446195
943,2,2,0.0017067007720470428,0.0026498951,0.0038751618,0.99347496
943,2,2,0.0010736919939517975,0.0022728157,0.0030554999,0.99467176
943,2,2,0.00208074226975441,0.0023556105,0.003571286,0.9940732
943,2,2,0.001461077481508255,0.0026006114,0.003964447,0.993435
626,2,2,0.0023786649107933044,0.0024644388,0.01169522,0.9858403
626,2,2,0.008606374263763428,0.0024702095,0.053540345,0.94398946
626,2,2,0.007127434015274048,0.004930756,0.03735185,0.9577175
626,2,2,0.004692137241363525,0.003213405,0.015080222,0.9817064
626,2,2,0.002646811306476593,0.0045074387,0.008095721,0.98739696
626,2,2,0.012672275304794312,0.0072355834,0.058798168,0.9339662
626,2,2,0.001854047179222107,0.0021905724,0.008855137,0.9889543
626,2,2,0.0029300525784492493,0.0041006953,0.008783977,0.9871154
626,2,2,0.003216072916984558,0.009912546,0.004483824,0.98560363
626,2,2,0.002742927521467209,0.0032331597,0.006757603,0.9900093
626,2,2,0.002942807972431183,0.007528079,0.0059388014,0.9865332
626,2,2,0.0028142407536506653,0.0045722243,0.0059010745,0.98952687
626,2,2,0.004294887185096741,0.004324602,0.010538108,0.98513734
626,2,2,0.0025382116436958313,0.007387199,0.00366749,0.9889453
626,2,2,0.002422906458377838,0.0051813526,0.005357282,0.9894614
626,2,2,0.0015112422406673431,0.0031830356,0.0030804428,0.99373657
626,2,2,0.0031784847378730774,0.011658317,0.0069700354,0.98137176
626,2,2,0.003034740686416626,0.006913673,0.003984979,0.9891015
626,2,2,0.003984302282333374,0.0076335906,0.0035027706,0.98886377
626,2,2,0.003642551600933075,0.006914933,0.005122422,0.9879627
626,2,2,0.0036330372095108032,0.008020014,0.004135568,0.9878445
626,2,2,0.0023497790098190308,0.012463944,0.0029132396,0.9846229
626,2,2,0.005100741982460022,0.009193075,0.0044547557,0.98635226
626,2,2,0.0016942545771598816,0.008286481,0.0035236976,0.98818994
626,2,2,0.002715066075325012,0.0072316546,0.004250711,0.9885177
626,2,2,0.004171386361122131,0.012395393,0.0030681202,0.9845365
626,2,2,0.0024127140641212463,0.0035983021,0.006480293,0.98992145
626,2,2,0.005385279655456543,0.002652608,0.012815811,0.9845317
626,2,2,0.0014532022178173065,0.003386985,0.0040029744,0.9926101
626,2,2,0.015134304761886597,0.0031460572,0.120665714,0.8761884
626,2,2,0.010043062269687653,0.0031914478,0.013645195,0.9831633
626,2,2,0.001894339919090271,0.0072601037,0.003576644,0.9891634
626,2,2,0.003593653440475464,0.0030605483,0.006693349,0.9902461
626,2,2,0.001817699521780014,0.0034536126,0.0038246366,0.99272174
626,2,2,0.006509669125080109,0.0042221327,0.016967814,0.9788102
626,2,2,0.003753386437892914,0.007513774,0.004382894,0.9881034
626,2,2,0.0023874901235103607,0.0065122205,0.003364942,0.9901229
626,2,2,0.0032536759972572327,0.006214244,0.0050461334,0.9887398
626,2,2,0.0019824951887130737,0.002912862,0.009827586,0.9872597
626,2,2,0.006347566843032837,0.0044154665,0.0075654685,0.9880191
626,2,2,0.0027795135974884033,0.0046026213,0.009049048,0.98634845
626,2,2,0.008827507495880127,0.0021432366,0.060727637,0.93712914
712,2,2,0.009016141295433044,0.056717984,0.0027860538,0.940496
712,2,2,0.0030152425169944763,0.0071481117,0.0039907843,0.98886114
712,2,0,0.010344594717025757,0.92680794,0.004517998,0.06867409
712,2,0,0.0041143521666526794,0.9852691,0.005057807,0.009673139
712,2,2,0.00519011914730072,0.035352033,0.0017563655,0.9628917
712,2,2,0.0008707493543624878,0.002550621,0.0031523476,0.994297
712,2,2,0.001246631145477295,0.002133334,0.0033661907,0.9945005
712,2,2,0.002116311341524124,0.0022292149,0.003970654,0.99380016
712,2,2,0.0026768669486045837,0.00580643,0.0024248501,0.9917688
712,2,2,0.003340482711791992,0.009085604,0.0027993277,0.9881152
712,2,2,0.008377879858016968,0.059704427,0.0065291226,0.93376654
712,2,0,0.0038062632083892822,0.9638349,0.0029510001,0.033214264
712,2,2,0.002191513776779175,0.0037352215,0.001859659,0.99440515
712,2,2,0.0018352828919887543,0.001893689,0.003000911,0.9951055
712,2,2,0.0015681572258472443,0.0015598029,0.004195471,0.9942448
712,2,2,0.0009279362857341766,0.0015167742,0.0027481108,0.9957352
712,2,2,0.001118149608373642,0.00220745,0.0024530266,0.9953395
712,2,2,0.0042527467012405396,0.006024922,0.005187293,0.9887878
712,2,2,0.0014390870928764343,0.0037652373,0.0043965457,0.9918383
712,2,2,0.0005704648792743683,0.0019941442,0.001654703,0.9963512
712,2,1,0.04618382453918457,0.29448107,0.4750891,0.23042995
712,2,0,0.0046259015798568726,0.96865,0.00442012,0.02692993
712,2,2,0.005168348550796509,0.030150952,0.004959124,0.96488994
712,2,2,0.0012934878468513489,0.0047403765,0.003426983,0.9918326
712,2,2,0.0023683831095695496,0.0019429842,0.007240971,0.9908161
712,2,2,0.004241414368152618,0.0026439985,0.0052428516,0.99211323
712,2,2,0.0018903538584709167,0.0019828635,0.0038792477,0.994138
712,2,2,0.0020708590745925903,0.002322851,0.00404804,0.9936291
712,2,2,0.0019858479499816895,0.003109096,0.0037981027,0.9930929
712,2,2,0.0025321729481220245,0.0018704367,0.0058262795,0.9923033
712,2,0,0.004680633544921875,0.89997107,0.009233272,0.09079578
712,2,2,0.01037675142288208,0.0036573664,0.0740533,0.9222894
712,2,2,0.005363002419471741,0.0026338738,0.05209784,0.9452683
712,2,2,0.003635045140981674,0.0023604152,0.008494508,0.98914516
712,2,2,0.0019217953085899353,0.0019393668,0.0028986114,0.9951621
712,2,2,0.0009215269237756729,0.0022190688,0.0019142799,0.9958667
712,2,2,0.0007673334330320358,0.0018481995,0.0023052008,0.9958468
712,2,2,0.0014004409313201904,0.0021881224,0.004142326,0.9936697
712,2,2,0.00622190535068512,0.0037292312,0.056597326,0.93967354
712,2,2,0.0023518241941928864,0.003045202,0.0039795935,0.99297523
712,2,2,0.002099189907312393,0.004088592,0.0022634154,0.99364805
712,2,2,0.0006892364472150803,0.002274543,0.0018076465,0.99591786
712,2,2,0.0007777344435453415,0.0014070844,0.0030338203,0.9955592
712,2,2,0.008211061358451843,0.0016843117,0.06559422,0.93272156
712,2,2,0.003588274121284485,0.0017434255,0.025233187,0.9730235
712,2,2,0.01777815818786621,0.002321965,0.17044942,0.82722867
712,2,2,0.001493103802204132,0.003454665,0.0029243238,0.9936211
712,2,2,0.0017212443053722382,0.003090384,0.0039710486,0.9929386
712,2,2,0.0022490844130516052,0.0021388566,0.013799677,0.9840616
562,2,2,0.0018088705837726593,0.0023293807,0.0040427274,0.9936279
1019,2,2,0.00188436359167099,0.003310686,0.0031316814,0.9935578
1019,2,2,0.0016021430492401123,0.0028361608,0.0033475426,0.9938164
1019,2,2,0.0012550391256809235,0.0025877748,0.0030842626,0.99432796
1019,2,2,0.0015742816030979156,0.0035721564,0.0027710795,0.99365675
1019,2,2,0.0017332583665847778,0.003073708,0.0025037075,0.99442273
1019,2,2,0.0019148588180541992,0.0036879359,0.0042123757,0.99209976
1019,2,2,0.0009917467832565308,0.0024251556,0.0026299106,0.994945
1019,2,2,0.0020287856459617615,0.0037595122,0.0029152783,0.99332523
619,2,2,0.0017252303659915924,0.008851697,0.0009782002,0.9901702
619,2,2,0.0016735047101974487,0.0066348007,0.0015963237,0.99176896
619,2,2,0.0037571489810943604,0.014080885,0.0014737324,0.9844455
619,2,2,0.007316887378692627,0.029015439,0.002791048,0.96819365
619,2,2,0.0071302056312561035,0.0646383,0.0046817567,0.93068
619,2,2,0.001344829797744751,0.0037925176,0.0014718805,0.9947357
619,2,2,0.0018865428864955902,0.005046961,0.0014781704,0.9934749
619,2,2,0.0017706118524074554,0.006041245,0.0013485162,0.9926103
619,2,2,0.0021707676351070404,0.005990083,0.0015193208,0.9924907
619,2,2,0.003393307328224182,0.008302737,0.0017879468,0.98990935
619,2,2,0.0014381557703018188,0.0035196457,0.0032719623,0.99320847
619,2,2,0.006972789764404297,0.037783027,0.010514557,0.9517025
619,2,2,0.002699587494134903,0.003371466,0.0040352875,0.9925933
619,2,2,0.0013378262519836426,0.00190016,0.0028502035,0.99524975
619,2,2,0.0009758621454238892,0.0019713612,0.002153648,0.9958751
619,2,2,0.0022929757833480835,0.0017186443,0.0062952447,0.99198616
619,2,2,0.004988826811313629,0.006047785,0.0054880013,0.98846424
619,2,2,0.0014476701617240906,0.006786384,0.0024338902,0.9907798
619,2,2,0.0017187222838401794,0.00331293,0.0027992276,0.99388796
619,2,2,0.0013413652777671814,0.0016849962,0.0040538753,0.99426115
619,2,2,0.001366596668958664,0.0026990266,0.0024483486,0.99485266
619,2,2,0.0008855368942022324,0.0020837525,0.002025025,0.9958912
619,2,2,0.0016311220824718475,0.0055159186,0.0013444829,0.9931397
619,2,2,0.0018339753150939941,0.0052019865,0.0022409426,0.99255705
619,2,2,0.001997385174036026,0.0057753897,0.0019403667,0.9922843
619,2,2,0.0029625073075294495,0.004393027,0.00828622,0.98732084
619,2,2,0.003172561526298523,0.0014150211,0.008890393,0.98969465
619,2,2,0.0037494786083698273,0.004644464,0.0021394913,0.9932161
619,2,2,0.0013139620423316956,0.0030435298,0.0021590071,0.99479747
619,2,2,0.0020939670503139496,0.00570262,0.0025917462,0.9917056
619,2,2,0.005126245319843292,0.0098869745,0.0032046984,0.9869084
619,2,2,0.0012923330068588257,0.0019823087,0.00503458,0.9929831
619,2,2,0.0032585710287094116,0.0066426606,0.0064090327,0.9869483
619,2,2,0.0021084658801555634,0.002748811,0.0029834872,0.9942678
619,2,2,0.0014636814594268799,0.0047072847,0.0032476375,0.99204516
619,2,2,0.002030428498983383,0.006030613,0.0042707147,0.9896988
619,2,2,0.0057960450649261475,0.0065835104,0.008445632,0.9849709
619,2,2,0.0039250850677490234,0.0041792,0.01043323,0.9853877
619,2,2,0.004628457129001617,0.0060476204,0.008746923,0.9852055
619,2,2,0.003720901906490326,0.0044211675,0.013893069,0.9816858
619,2,2,0.009878754615783691,0.0032448715,0.034915846,0.9618394
619,2,2,0.005790874361991882,0.006695312,0.029658575,0.9636462
619,2,2,0.0040328651666641235,0.00428313,0.020286217,0.9754307
619,2,2,0.0015201345086097717,0.00578598,0.0051127537,0.98910135
619,2,2,0.0028427541255950928,0.009390126,0.009651037,0.98095894
619,2,2,0.002852603793144226,0.003747149,0.009966405,0.98628646
597,2,2,0.018576085567474365,0.0036095015,0.24542052,0.75097007
597,2,2,0.001618608832359314,0.008244456,0.0045950995,0.98716056
597,2,2,0.005965292453765869,0.0057764943,0.012519816,0.9817037
597,2,2,0.003617607057094574,0.004911085,0.01821229,0.9768766
597,2,2,0.005980171263217926,0.006567914,0.014228176,0.97920406
597,2,2,0.004665054380893707,0.007885678,0.007312755,0.98480153
597,2,2,0.006351664662361145,0.0030157077,0.04327026,0.953714
597,2,2,0.005247890949249268,0.0044940175,0.021288756,0.9742173
597,2,2,0.003831513226032257,0.013445624,0.0033573261,0.9831971
597,2,2,0.003006778657436371,0.008754267,0.0037064275,0.9875394
597,2,2,0.0018252581357955933,0.014263765,0.0024963666,0.98323995
597,2,2,0.0038344934582710266,0.0107368985,0.0041601053,0.985103
597,2,2,0.002475745975971222,0.0072591067,0.005517847,0.98722315
597,2,2,0.004007607698440552,0.0056916014,0.0068209423,0.98748755
597,2,2,0.0037387311458587646,0.0038655081,0.010893537,0.985241
597,2,2,0.004410684108734131,0.007868313,0.016871653,0.97526
597,2,2,0.007467538118362427,0.0049758824,0.03456646,0.96045774
597,2,2,0.005390040576457977,0.01058401,0.0041095354,0.9853065
597,2,2,0.002955116331577301,0.009125549,0.0037258735,0.9871486
597,2,2,0.002575524151325226,0.011122911,0.0031089243,0.98576826
597,2,2,0.0023569390177726746,0.0066185184,0.0047681355,0.9886135
597,2,2,0.007792189717292786,0.006971149,0.019076662,0.97395223
597,2,2,0.00960126519203186,0.006259514,0.05197058,0.94176996
597,2,2,0.0026908740401268005,0.0065043783,0.005542003,0.98795366
597,2,2,0.003284372389316559,0.008843259,0.012236386,0.9789205
597,2,2,0.004561692476272583,0.007217289,0.011845986,0.9809367
981,2,2,0.0032336749136447906,0.003434346,0.004725614,0.9918402
981,2,2,0.0012464895844459534,0.0030568873,0.005086918,0.9918562
981,2,2,0.002454400062561035,0.002840794,0.0058567547,0.99130243
981,2,2,0.0021764710545539856,0.0028411255,0.0033918528,0.9937671
981,2,2,0.0020359493792057037,0.0020596841,0.0073326407,0.9906078
981,2,2,0.002609036862850189,0.003844921,0.013456977,0.9826981
981,2,2,0.03376227617263794,0.006023385,0.3806683,0.61330837
981,2,2,0.0018207989633083344,0.0035495667,0.0035331566,0.9929173
981,2,2,0.043924927711486816,0.00843499,0.45549548,0.53606963
981,2,2,0.013143062591552734,0.02501979,0.058695894,0.9162844
981,2,2,0.002920832484960556,0.0036705395,0.0041130935,0.9922164
981,2,2,0.0031789466738700867,0.0054265787,0.008132489,0.98644096
578,2,2,0.0011714249849319458,0.0025510164,0.0035793073,0.9938697
578,2,2,0.001666385680437088,0.002359856,0.0029683053,0.9946718
578,2,2,0.0075929611921310425,0.0044288817,0.0050990293,0.9904721
578,2,2,0.0014504976570606232,0.0026598328,0.0032771681,0.9940632
578,2,2,0.001419350504875183,0.0025934426,0.003313867,0.99409276
578,2,2,0.0008675269782543182,0.0020335421,0.0022748108,0.99569166
