parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
880,1,1,0.012981772422790527,0.00077939924,0.8965619,0.10265871
880,1,1,0.004355013370513916,0.0006584553,0.9823552,0.016986482
880,1,1,0.00109967403113842,0.0010600582,0.9955644,0.0033756066
880,1,1,0.0015677660703659058,0.00103511,0.9951576,0.003807298
880,1,1,0.0015533491969108582,0.00082454574,0.9945453,0.0046302164
880,1,1,0.002094574272632599,0.00096238183,0.9963683,0.002669473
880,1,1,0.00151054747402668,0.00058756303,0.99598587,0.0034266952
398,1,1,0.0020100735127925873,0.0011154454,0.99248064,0.006403949
398,1,2,0.03774547576904297,0.022170212,0.18800245,0.7898274
398,1,2,0.03543299436569214,0.11848963,0.14084044,0.74067
398,1,1,0.001750793308019638,0.0006154203,0.9929813,0.006403275
398,1,2,0.01902949810028076,0.023271859,0.12373204,0.8529962
398,1,2,0.056832313537597656,0.1336073,0.21503736,0.6513554
398,1,1,0.059877634048461914,0.09453844,0.49800602,0.40745553
398,1,1,0.0022825077176094055,0.00067142386,0.9902241,0.009104522
398,1,1,0.027654826641082764,0.0019633768,0.8866468,0.1113899
398,1,1,0.04885619878768921,0.024479395,0.57728624,0.39823443
398,1,1,0.01816388964653015,0.006616303,0.8528037,0.14058007
398,1,1,0.014881402254104614,0.0005191396,0.9506351,0.048845742
405,1,1,0.0006210003048181534,0.0010205861,0.99819374,0.0007857668
405,1,1,0.0014199521392583847,0.0019950878,0.9962595,0.0017454601
405,1,1,0.0018207728862762451,0.0011895793,0.99730814,0.0015023772
405,1,1,0.002026418223977089,0.0012640394,0.9964365,0.002299627
405,1,1,0.0016810651868581772,0.0010911878,0.9973217,0.0015871414
405,1,1,0.0007344372570514679,0.0008672012,0.9965818,0.002551149
405,1,1,0.0009572301059961319,0.00097129896,0.9976122,0.0014166213
405,1,1,0.0016251932829618454,0.0009314586,0.99708855,0.0019800698
405,1,1,0.0009078122675418854,0.0013665823,0.99734503,0.0012884861
405,1,1,0.0008241590112447739,0.00090047,0.99743867,0.0016609431
405,1,1,0.0017863363027572632,0.0017258029,0.9963102,0.0019640718
405,1,2,0.033665597438812256,0.26305366,0.01968971,0.7172567
405,1,2,0.04061627388000488,0.29941088,0.037709597,0.6628795
903,1,1,0.00206892192363739,0.00062902697,0.994391,0.0049799415
903,1,1,0.002664845436811447,0.00054587,0.98891854,0.010535621
903,1,1,0.0018887892365455627,0.00053395005,0.99354434,0.0059217843
903,1,1,0.0016861669719219208,0.00052082416,0.9942887,0.0051906086
903,1,1,0.004171587526798248,0.00074500736,0.9910589,0.00819616
903,1,1,0.002298641949892044,0.000689077,0.99325573,0.00605525
903,1,1,0.004223451018333435,0.00072265835,0.98849404,0.010783372
903,1,1,0.006283506751060486,0.0005834898,0.97706586,0.022350676
903,1,1,0.003235071897506714,0.00088733714,0.9814629,0.017649777
903,1,1,0.003953322768211365,0.00042936264,0.9857002,0.013870609
903,1,1,0.005277581512928009,0.0005566087,0.97629446,0.023149092
903,1,1,0.006631530821323395,0.0006973712,0.9818672,0.017435485
903,1,2,0.0026589930057525635,0.0019675333,0.015518582,0.98251384
903,1,2,0.014302760362625122,0.0013226764,0.08616445,0.9125129
903,1,2,0.009244471788406372,0.001110718,0.08776907,0.91112036
903,1,2,0.03465551137924194,0.0012190139,0.28232786,0.71645325
903,1,2,0.03661710023880005,0.00078802084,0.45302236,0.5461897
903,1,2,0.025253355503082275,0.0013084186,0.31195742,0.68673426
440,1,1,0.012340188026428223,0.00066473056,0.95387834,0.045457
440,1,1,0.009781278669834137,0.0011057463,0.97614866,0.02274568
440,1,1,0.006552144885063171,0.0007340186,0.97222805,0.027037956
440,1,1,0.004296526312828064,0.0009249153,0.9846871,0.0143881515
440,1,1,0.005323790013790131,0.00081255543,0.98215187,0.017035605
440,1,1,0.0006746631115674973,0.00041673516,0.99650776,0.0030755906
440,1,1,0.002356443554162979,0.000737448,0.99167335,0.0075892867
440,1,1,0.0023352690041065216,0.00056030403,0.990159,0.009280865
440,1,1,0.0037924423813819885,0.00081663206,0.989343,0.009840459
440,1,1,0.004078075289726257,0.0005914151,0.986525,0.012883603
440,1,1,0.003663785755634308,0.00064510625,0.9837517,0.015603208
324,1,1,0.0013496708124876022,0.00063534925,0.99520564,0.0041591097
324,1,1,0.0014895889908075333,0.0010918217,0.99682426,0.002083984
324,1,1,0.0006675533950328827,0.0010116332,0.9976391,0.0013492535
324,1,1,0.0005559436976909637,0.0008820143,0.9978958,0.001222267
324,1,1,0.0019283127039670944,0.0012046695,0.9960672,0.002728132
324,1,1,0.001274188980460167,0.0010013803,0.9967129,0.002285783
324,1,1,0.0007658563554286957,0.0010812366,0.9976822,0.001236627
324,1,1,0.0007071979343891144,0.0006517759,0.99738693,0.00196138
324,1,1,0.0009083226323127747,0.0009224159,0.9969711,0.002106681
324,1,1,0.0015148892998695374,0.0014045719,0.99610883,0.0024867905
324,1,1,0.0009000580757856369,0.00084630866,0.99710536,0.0020485017
324,1,1,0.0015415232628583908,0.0010097045,0.99606365,0.002926747
324,1,1,0.0008968058973550797,0.0005730041,0.99785274,0.0015743637
324,1,1,0.0012966208159923553,0.00083534874,0.9976535,0.0015112715
324,1,1,0.0012418776750564575,0.0011456306,0.99747384,0.0013805784
324,1,1,0.0007245056331157684,0.0006701166,0.99748945,0.0018405447
324,1,1,0.0010112542659044266,0.0010145496,0.9969976,0.0019879628
324,1,1,0.001147659495472908,0.00087698555,0.9976225,0.0015006302
324,1,1,0.0057587698101997375,0.0013958348,0.9948051,0.003799137
324,1,1,0.0017671994864940643,0.0008524491,0.99722487,0.0019227319
324,1,1,0.0005904398858547211,0.0004754139,0.9970479,0.0024767213
324,1,1,0.0005688052624464035,0.0008536038,0.997654,0.0014924771
324,1,1,0.0010257195681333542,0.0009553543,0.9968814,0.0021633261
324,1,1,0.0012493710964918137,0.0009789668,0.99667645,0.0023446844
324,1,1,0.000859573483467102,0.00086341216,0.99777764,0.0013590857
324,1,1,0.0012207981199026108,0.0012989405,0.99746495,0.0012361872
296,1,0,0.023385465145111084,0.63982993,0.041923754,0.31824642
296,1,0,0.03743511438369751,0.7043052,0.26230693,0.03338801
296,1,2,0.017402172088623047,0.12665994,0.013379366,0.85996073
296,1,1,0.0012550260871648788,0.0009969253,0.9953973,0.0036056757
296,1,1,0.0007520830258727074,0.0014138254,0.99799335,0.0005930058
296,1,1,0.0007697269320487976,0.0010675223,0.997704,0.0012284751
296,1,2,0.017185956239700317,0.012477703,0.09701207,0.89051026
296,1,1,0.0007404470816254616,0.0010528619,0.9982167,0.00073051953
296,1,1,0.000520641915500164,0.0009525714,0.9982655,0.000782105
296,1,1,0.0012359675019979477,0.0011576281,0.99763805,0.0012044312
296,1,2,0.00960618257522583,0.012296357,0.02725147,0.9604523
296,1,1,0.012072652578353882,0.0008542753,0.9603212,0.03882466
296,1,1,0.000838330015540123,0.00084307516,0.9979314,0.001225648
296,1,1,0.0009980518370866776,0.0006063661,0.99783987,0.0015538686
296,1,1,0.02748560905456543,0.002000924,0.8200287,0.17797051
296,1,1,0.001046929508447647,0.0016636644,0.9968184,0.0015181049
296,1,1,0.0004927068948745728,0.0008170359,0.9980613,0.0011218003
296,1,1,0.0007789498195052147,0.0006067782,0.9979235,0.0014697772
296,1,1,0.0014774259179830551,0.0010608668,0.997275,0.0016641793
278,1,1,0.0004929108545184135,0.00064962753,0.99826986,0.0010805562
278,1,1,0.0008682031184434891,0.0011938052,0.99739146,0.0014148202
278,1,1,0.0010146275162696838,0.0006273734,0.9974195,0.0019532451
278,1,1,0.0013174116611480713,0.0012149651,0.9971268,0.0016582976
278,1,1,0.0006140656769275665,0.00089054805,0.99744153,0.001668007
278,1,1,0.0010866522789001465,0.00095892884,0.997879,0.0011621235
278,1,1,0.0012788567692041397,0.0007661707,0.9968639,0.002369997
278,1,1,0.0015183687210083008,0.0011494254,0.9961858,0.0026648804
278,1,1,0.0008851382881402969,0.0007641475,0.9972181,0.002017872
278,1,1,0.0007826704531908035,0.00081188855,0.9978169,0.0013712483
278,1,1,0.0010058768093585968,0.0020972416,0.9968541,0.0010485807
278,1,1,0.0007427362725138664,0.0008610079,0.99797213,0.0011669167
278,1,1,0.0008226297795772552,0.00091040134,0.9973792,0.0017105273
278,1,1,0.0005830433219671249,0.0007770106,0.99781895,0.0014041079
278,1,1,0.0015826541930437088,0.0009886305,0.9967579,0.0022534572
278,1,1,0.0016738343983888626,0.000919055,0.9974156,0.0016655043
278,1,1,0.0009456463158130646,0.0007716019,0.9978026,0.0014258358
278,1,1,0.001083550974726677,0.0018296416,0.9967862,0.0013842362
278,1,1,0.0005731545388698578,0.0006117904,0.99754035,0.0018479818
278,1,1,0.0007049571722745895,0.0009053333,0.99712616,0.0019685873
494,1,1,0.008892908692359924,0.0006416078,0.95798254,0.04137595
494,1,1,0.005568057298660278,0.0005454635,0.9715193,0.027935302
494,1,1,0.002912510186433792,0.0005460884,0.991342,0.008111831
494,1,1,0.0021516866981983185,0.0004126827,0.9943257,0.005261763
494,1,1,0.0012367982417345047,0.00048737266,0.9965993,0.002913348
494,1,1,0.0007552225142717361,0.0004931026,0.9973316,0.0021754112
494,1,1,0.002987932413816452,0.0008905264,0.9943792,0.004730319
494,1,1,0.0011113863438367844,0.0006249168,0.9969228,0.002452381
494,1,1,0.0009893886744976044,0.0005201664,0.99712706,0.0023528433
494,1,1,0.0013189204037189484,0.0007055495,0.9955494,0.003745209
494,1,1,0.0015696249902248383,0.0008671177,0.9958198,0.0033131463
494,1,1,0.004050649702548981,0.00061004783,0.99549884,0.0038912138
494,1,1,0.0006713159382343292,0.00053085265,0.9973446,0.0021245987
494,1,1,0.0008337832987308502,0.00049165636,0.9972353,0.0022731551
264,1,1,0.0004880409687757492,0.00068318105,0.99819136,0.0011255811
264,1,1,0.0012553706765174866,0.0013848039,0.99665177,0.0019634694
264,1,1,0.0007384819909930229,0.0008391598,0.9980956,0.0010653354
264,1,1,0.000545646995306015,0.00067711016,0.99753237,0.0017905968
264,1,1,0.0009485259652137756,0.00072626106,0.9974662,0.0018076776
264,1,1,0.001464923843741417,0.0010188075,0.9967634,0.002217888
264,1,1,0.0008537620306015015,0.00051782303,0.9977716,0.0017106269
264,1,1,0.00272572785615921,0.00060505135,0.9852688,0.01412626
357,1,1,0.0015356279909610748,0.0016713525,0.9975765,0.00075230445
357,1,1,0.0010279398411512375,0.0017063905,0.99731266,0.0009810089
357,1,1,0.0008931299671530724,0.0013237358,0.99790996,0.0007662967
357,1,1,0.0010460373014211655,0.0011152093,0.9978125,0.0010724453
357,1,1,0.0006913011893630028,0.0012284314,0.99798304,0.0007886057
357,1,1,0.0004412299022078514,0.0008741236,0.9983863,0.00073963485
357,1,1,0.0008248873054981232,0.0015292062,0.9972337,0.0012371489
357,1,1,0.0005666725337505341,0.0007820118,0.9981828,0.0010353301
357,1,1,0.0007587764412164688,0.0011254759,0.99775225,0.0011225077
357,1,1,0.000756504014134407,0.0011241045,0.9977174,0.0011586122
357,1,1,0.0004652533680200577,0.00081498927,0.9981443,0.001040698
357,1,1,0.0014454033225774765,0.0015087817,0.99657965,0.0019116382
394,1,1,0.0019732099026441574,0.0015965283,0.9968932,0.0015103429
394,1,1,0.001011330634355545,0.0012807196,0.9976525,0.0010668471
394,1,1,0.0019134897738695145,0.0014352335,0.9967635,0.0018012887
394,1,1,0.0008433349430561066,0.0014783586,0.997637,0.0008846979
394,1,1,0.002469317987561226,0.002538996,0.9961597,0.0013014117
394,1,1,0.0008871238678693771,0.0013042457,0.99766874,0.0010270816
394,1,1,0.0005938839167356491,0.0014139751,0.99782336,0.00076269393
394,1,1,0.001065075397491455,0.0019185812,0.99719095,0.0008906049
394,1,1,0.001170516014099121,0.0011847245,0.99746114,0.0013541892
394,1,1,0.0004425365477800369,0.0014977606,0.9978431,0.0006592114
394,1,1,0.0017467588186264038,0.0011548945,0.9942989,0.0045463084
394,1,1,0.0005071833729743958,0.0010518398,0.9978894,0.0010588387
402,1,0,0.0020484253764152527,0.98785084,0.001813173,0.010336002
402,1,0,0.0017797425389289856,0.9916599,0.0013744945,0.0069656293
402,1,0,0.002102077007293701,0.99427736,0.0031945538,0.0025282511
402,1,0,0.002905178815126419,0.99294794,0.0015784627,0.005473688
402,1,0,0.0013498589396476746,0.99405324,0.0032134037,0.0027334685
831,1,1,0.0012813527137041092,0.0012652188,0.9971166,0.0016181965
831,1,1,0.0009415112435817719,0.0006305384,0.9966765,0.0026931001
831,1,1,0.001034928485751152,0.0008301652,0.99734217,0.0018277302
831,1,1,0.0012517310678958893,0.00080198946,0.996645,0.0025532288
831,1,1,0.0005430420860648155,0.00077894074,0.9983287,0.00089240354
831,1,1,0.0007899869233369827,0.0007731739,0.9974793,0.0017476004
831,1,1,0.0014068037271499634,0.0011102472,0.99682283,0.0020669727
831,1,1,0.0014946255832910538,0.0014378276,0.9971121,0.0014501602
831,1,1,0.0011493302881717682,0.001062779,0.9975208,0.0014164497
831,1,1,0.001968126744031906,0.0010817507,0.99635816,0.0025601583
358,1,1,0.0018901601433753967,0.00063463615,0.9947069,0.0046585947
358,1,2,0.03793531656265259,0.19180919,0.10481531,0.70337564
358,1,1,0.017420291900634766,0.11457479,0.86824256,0.017182771
358,1,1,0.002155747264623642,0.0017351031,0.9968592,0.001405788
358,1,1,0.0014288481324911118,0.0016340718,0.9969357,0.0014303069
358,1,1,0.0007849708199501038,0.0005729049,0.9977415,0.0016856181
358,1,1,0.0012437589466571808,0.00043191446,0.9950005,0.0045676464
358,1,1,0.0017391592264175415,0.0004885104,0.99540955,0.004102002
358,1,1,0.001962583512067795,0.00042023507,0.9939739,0.0056059086
358,1,1,0.0013549495488405228,0.0011644632,0.99711585,0.0017197272
358,1,1,0.0009419508278369904,0.000992295,0.99746644,0.0015413117
358,1,1,0.0016081910580396652,0.0010887709,0.99586874,0.0030425184
358,1,1,0.001704508438706398,0.0010145926,0.99564356,0.0033419367
358,1,1,0.0004796469584107399,0.00039132056,0.99851435,0.0010943972
358,1,1,0.002006217837333679,0.00064773945,0.99484575,0.0045065363
358,1,1,0.0011350251734256744,0.0007594119,0.994135,0.0051056272
358,1,1,0.0022854767739772797,0.0006572307,0.99449974,0.0048431098
358,1,1,0.0013387780636548996,0.0005963854,0.996614,0.0027896988
358,1,1,0.002449948340654373,0.0009977804,0.9954269,0.0035754351
358,1,1,0.0012477971613407135,0.00050201506,0.99394023,0.005557847
358,1,1,0.0017911121249198914,0.0005746025,0.99251753,0.0069078803
358,1,1,0.0014843866229057312,0.0007540995,0.993601,0.005644926
358,1,1,0.0011273548007011414,0.000701565,0.99531925,0.0039792825
358,1,1,0.0019693970680236816,0.00042987603,0.994052,0.0055181175
358,1,1,0.0006259158253669739,0.00057260366,0.9962657,0.003161734
358,1,1,0.0016007311642169952,0.0008196031,0.9943314,0.004849016
358,1,1,0.002378176897764206,0.0007629344,0.9930235,0.006213598
358,1,1,0.0009633675217628479,0.00050132157,0.9972685,0.002230194
256,1,1,0.0018956847488880157,0.0003345409,0.9928217,0.0068437965
256,1,1,0.034493833780288696,0.001135571,0.8282112,0.17065339
256,1,1,0.007647842168807983,0.0006555208,0.9514391,0.047905423
256,1,1,0.003059122711420059,0.0007362972,0.9923899,0.0068737543
256,1,1,0.00961650162935257,0.0010879755,0.97798455,0.020927472
256,1,1,0.020908325910568237,0.0021911303,0.8018305,0.19597842
256,1,2,0.043880581855773926,0.007600778,0.42441818,0.5679811
256,1,1,0.023942798376083374,0.0007578611,0.8859674,0.113274865
256,1,1,0.005168110132217407,0.00087185536,0.94588166,0.05324655
256,1,1,0.023317933082580566,0.003185699,0.92042017,0.076394096
256,1,1,0.05233192443847656,0.015842816,0.62350637,0.3606509
256,1,2,0.01908048987388611,0.015838027,0.08944291,0.8947192
256,1,1,0.027083516120910645,0.0053939265,0.7952283,0.19937782
256,1,2,0.057746946811676025,0.012314952,0.2690965,0.71858865
256,1,2,0.03891783952713013,0.022102071,0.32355186,0.6543461
254,1,2,0.021032631397247314,0.0014178877,0.16801797,0.83056414
254,1,1,0.012684851884841919,0.0012084397,0.88390446,0.11488714
254,1,1,0.007422283291816711,0.00095023407,0.9340463,0.06500349
254,1,1,0.0034189224243164062,0.0006752591,0.9875265,0.011798329
254,1,1,0.0011789798736572266,0.00057335827,0.9956828,0.0037438965
254,1,1,0.0014326199889183044,0.0008373324,0.99519867,0.003964052
254,1,1,0.0019507575780153275,0.00082168326,0.99538445,0.0037940065
254,1,1,0.0021524578332901,0.0008027401,0.9951874,0.004009898
254,1,1,0.00137275829911232,0.000562526,0.9962066,0.0032308404
254,1,1,0.001042541116476059,0.00065164635,0.99780756,0.0015409663
384,1,1,0.0015050433576107025,0.00220902,0.9948801,0.0029109858
384,1,1,0.0006215944886207581,0.0010636039,0.99772215,0.0012143159
384,1,1,0.0008378364145755768,0.0008821964,0.9977206,0.0013972812
384,1,1,0.0009480183944106102,0.00054579007,0.99785143,0.0016029215
384,1,1,0.000954044982790947,0.0009962637,0.9975851,0.0014187155
384,1,1,0.0009464416652917862,0.001012753,0.997418,0.0015693577
384,1,1,0.0007954351603984833,0.00072130054,0.99767286,0.00160603
384,1,1,0.0012416820973157883,0.0010956326,0.99731076,0.0015936814
384,1,1,0.0013012588024139404,0.0011007618,0.9974072,0.0014922039
384,1,1,0.0007375944405794144,0.0008035551,0.9976819,0.001514658
384,1,1,0.0011712517589330673,0.0010155998,0.99737215,0.0016122867
462,1,1,0.0022323839366436005,0.0033365325,0.99525344,0.0014101836
462,1,1,0.0007116440683603287,0.0017547432,0.99713534,0.001110054
462,1,1,0.001636819913983345,0.0018737119,0.996728,0.0013984598
462,1,1,0.0006938483566045761,0.001160864,0.99792403,0.00091517344
462,1,1,0.0007639825344085693,0.0016220552,0.997388,0.0009900788
462,1,1,0.001848127692937851,0.0012345767,0.99702597,0.001739438
462,1,1,0.0006918525323271751,0.0008863552,0.9980289,0.0010848889
462,1,1,0.000496668741106987,0.0007176298,0.99839145,0.00089097745
462,1,1,0.00042140018194913864,0.00057971396,0.99811894,0.0013014284
462,1,1,0.0010732151567935944,0.000736069,0.99744534,0.001818649
462,1,1,0.0009993482381105423,0.00089697394,0.99721366,0.0018894372
462,1,1,0.0005226787179708481,0.0008820715,0.997621,0.0014969967
462,1,1,0.004195936024188995,0.0012815064,0.98999876,0.008719979
462,1,1,0.0032799728214740753,0.0014371799,0.9929393,0.005623635
420,1,1,0.0014762673527002335,0.0008819062,0.9963246,0.0027936285
420,1,1,0.0013870708644390106,0.0007114034,0.996127,0.0031616644
420,1,1,0.0019815322011709213,0.0011699069,0.9969656,0.0018645924
420,1,1,0.007277548313140869,0.0009863204,0.97159153,0.027422199
420,1,1,0.00044611096382141113,0.00078121497,0.9981156,0.0011033225
420,1,1,0.0010168775916099548,0.0009665996,0.997486,0.0015475553
420,1,1,0.0011083725839853287,0.0011596606,0.9977148,0.0011255704
420,1,1,0.000555066391825676,0.00087749626,0.9978354,0.001287172
420,1,1,0.0008660405874252319,0.0010086911,0.99758893,0.0014025861
420,1,1,0.0009621726348996162,0.0007672265,0.99807733,0.001155604
420,1,1,0.001623755320906639,0.0010728925,0.9975248,0.0014024082
832,1,1,0.002263978123664856,0.0009805474,0.9902843,0.008735106
832,1,0,0.043068885803222656,0.6990096,0.11112655,0.18986394
832,1,1,0.0011167582124471664,0.00072782044,0.9973351,0.0019371634
832,1,1,0.0024957358837127686,0.0011602209,0.9969021,0.0019377668
832,1,1,0.0012755542993545532,0.0005275613,0.9945397,0.0049327994
832,1,1,0.0008370392024517059,0.00045529075,0.99708545,0.0024592888
832,1,1,0.0014453679323196411,0.0008460819,0.9957708,0.00338314
832,1,1,0.0007224641740322113,0.0006546824,0.9980603,0.0012851297
832,1,1,0.0006769523024559021,0.0006415732,0.99753034,0.0018282577
832,1,1,0.0023173391819000244,0.000630245,0.9964706,0.0028992072
377,1,1,0.0009393803775310516,0.00084237714,0.99730307,0.001854598
377,1,1,0.0019004587084054947,0.0012264518,0.99591583,0.0028577333
377,1,1,0.0005517620593309402,0.0007614726,0.9976018,0.001636823
377,1,1,0.0008827522397041321,0.0009287749,0.9969453,0.0021259657
377,1,1,0.0003319941461086273,0.0007338678,0.9983177,0.00094864494
377,1,1,0.0018607676029205322,0.0012281958,0.99680704,0.0019648501
377,1,1,0.0009020399302244186,0.00096847967,0.9978866,0.0011450571
377,1,1,0.0006771702319383621,0.0007263791,0.9978336,0.001440048
652,2,0,0.00971771776676178,0.94439614,0.0048441216,0.050759822
652,2,2,0.020332515239715576,0.3938183,0.0078075132,0.59837425
652,2,2,0.028177201747894287,0.29990923,0.019361071,0.6807296
652,2,2,0.0013051331043243408,0.005049941,0.0013996299,0.9935505
652,2,2,0.002084430307149887,0.004607004,0.0020618844,0.99333125
652,2,2,0.005675166845321655,0.017794339,0.002072637,0.9801331
652,2,2,0.0014188848435878754,0.0026711384,0.0019075079,0.99542147
652,2,2,0.0010934825986623764,0.0018279753,0.0012374427,0.9969347
652,2,2,0.0017376579344272614,0.0022028373,0.0021250646,0.99567217
652,2,2,0.0009354967623949051,0.0017623917,0.0012571946,0.99698055
652,2,2,0.0057985782623291016,0.021246398,0.0012994919,0.9774542
652,2,2,0.003807380795478821,0.027827904,0.0024376037,0.96973455
652,2,0,0.01830679178237915,0.844008,0.0049511734,0.15104073
652,2,2,0.0050831809639930725,0.013828831,0.0028736526,0.9832975
652,2,2,0.0010494068264961243,0.0030419396,0.0022263043,0.99473184
652,2,2,0.001698274165391922,0.0008581126,0.0034687452,0.99567336
652,2,2,0.001553887501358986,0.0028322025,0.0016119491,0.99555594
652,2,2,0.001354338601231575,0.002734188,0.0013415408,0.99592435
652,2,2,0.0015697292983531952,0.0052940417,0.0012619111,0.99344414
652,2,2,0.0030071064829826355,0.007885763,0.0025708391,0.98954344
652,2,2,0.0064657628536224365,0.02563867,0.0038558817,0.9705055
652,2,2,0.004582643508911133,0.010022121,0.0021511992,0.9878267
652,2,2,0.0018794797360897064,0.007667982,0.0020887116,0.9902434
652,2,2,0.0023044422268867493,0.00906705,0.0027850629,0.98814803
652,2,2,0.008042171597480774,0.015861183,0.0034498053,0.98068905
652,2,2,0.0016370192170143127,0.005300271,0.0036894383,0.9910103
652,2,2,0.0036858506500720978,0.0035040868,0.0072169,0.98927915
652,2,2,0.023311316967010498,0.32548204,0.017508544,0.65700954
652,2,2,0.012076735496520996,0.06911139,0.0093313195,0.92155737
652,2,2,0.022499680519104004,0.40978697,0.0026046906,0.58760846
652,2,0,0.03484082221984863,0.59508765,0.009807363,0.39510506
652,2,2,0.013046115636825562,0.043657523,0.019906366,0.9364361
508,2,2,0.002086784690618515,0.0058308346,0.0017743071,0.9923949
508,2,2,0.0013369172811508179,0.0009060619,0.0040895203,0.9950044
508,2,2,0.0016794279217720032,0.0009220693,0.005082292,0.99399567
508,2,2,0.0023600272834300995,0.002087624,0.0013963229,0.9965161
508,2,2,0.001176660880446434,0.0018065313,0.001362964,0.9968306
508,2,2,0.0014035217463970184,0.00442824,0.0030141736,0.99255764
508,2,2,0.002347886562347412,0.0031387452,0.003322509,0.99353874
508,2,2,0.005739033222198486,0.02854119,0.0022721353,0.9691869
508,2,2,0.0019771233201026917,0.0007649328,0.004549561,0.9946856
508,2,2,0.0009308420121669769,0.000691046,0.0023029058,0.99700606
508,2,2,0.0006114374846220016,0.001334055,0.0008832007,0.9977828
508,2,2,0.0005657849833369255,0.0013897129,0.00058895035,0.99802136
508,2,2,0.0015639625489711761,0.0034027,0.003051448,0.9935459
508,2,2,0.0026564039289951324,0.0031847102,0.002661344,0.99415404
508,2,2,0.0010471269488334656,0.0014096202,0.0019171545,0.9966732
508,2,2,0.0016036145389080048,0.00062416604,0.0041328203,0.99524313
508,2,2,0.0006914548575878143,0.0011235456,0.0012953585,0.9975812
508,2,2,0.0004010656848549843,0.0008031322,0.0010442695,0.9981527
508,2,2,0.0008799023926258087,0.002924194,0.00095823087,0.99611765
508,2,2,0.0012128837406635284,0.0031146326,0.002068081,0.9948173
508,2,2,0.0016498304903507233,0.0024000683,0.0023332392,0.99526685
508,2,2,0.0008663088083267212,0.00077888765,0.0020862876,0.997135
508,2,2,0.0005327574908733368,0.0009089252,0.0009699905,0.99812126
508,2,2,0.0013883374631404877,0.001512588,0.0016596195,0.9968279
508,2,2,0.0019808076322078705,0.001110251,0.008455121,0.99043465
508,2,2,0.0012185685336589813,0.0020822824,0.0034531315,0.9944647
508,2,2,0.0009048860520124435,0.0014232016,0.0016399731,0.9969369
508,2,2,0.0003482867032289505,0.001127259,0.0006729271,0.99819994
508,2,2,0.0008222945034503937,0.0011939055,0.0017139345,0.99709225
508,2,2,0.0012655798345804214,0.0015709373,0.0026574647,0.99577177
508,2,2,0.03952062129974365,0.004301485,0.47279233,0.5229062
508,2,2,0.0011002086102962494,0.0025046666,0.002386346,0.995109
508,2,2,0.0012675654143095016,0.0015954683,0.0022695009,0.99613506
508,2,2,0.0016416329890489578,0.003369089,0.0012810805,0.9953499
508,2,2,0.0012946687638759613,0.0031544003,0.0023204365,0.99452525
508,2,2,0.0039821043610572815,0.010584999,0.0030469843,0.986368
508,2,2,0.0012852959334850311,0.001096003,0.005089216,0.9938149
508,2,2,0.0016142092645168304,0.0053383755,0.001918616,0.9927431
508,2,2,0.0057944655418396,0.0112244785,0.003628778,0.9851469
508,2,2,0.001415736973285675,0.004071413,0.0028829593,0.9930456
508,2,1,0.028014004230499268,0.003203062,0.7444345,0.2523625
508,2,2,0.0027347691357135773,0.0008873321,0.005901201,0.99321157
508,2,2,0.0012243632227182388,0.0006521655,0.0037690129,0.995579
508,2,2,0.00439336895942688,0.009993473,0.0010030238,0.9890036
508,2,2,0.0007602516561746597,0.0019421283,0.0006824185,0.99737555
508,2,2,0.0009201858192682266,0.0015635553,0.00094862195,0.99748796
508,2,2,0.0030228644609451294,0.022780778,0.0029566425,0.97426265
508,2,2,0.0011924933642148972,0.002879835,0.00086067576,0.9962595
508,2,2,0.0008470900356769562,0.0017704389,0.00094008516,0.9972896
508,2,2,0.0005187410861253738,0.0019434178,0.0005701951,0.9974865
508,2,2,0.02857440710067749,0.12837677,0.006057384,0.8655659
508,2,2,0.0011183731257915497,0.0037673295,0.0015983153,0.99463445
508,2,2,0.0011517927050590515,0.0020632297,0.00087130844,0.99706554
696,2,2,0.001455415040254593,0.00084793614,0.007842819,0.9913094
696,2,2,0.0018367953598499298,0.0021331022,0.005745924,0.992121
696,2,2,0.004248656332492828,0.0030503494,0.0064197504,0.99052995
696,2,2,0.0035582035779953003,0.005763541,0.005855456,0.988381
696,2,2,0.0021440722048282623,0.0044468925,0.0025785358,0.9929746
696,2,2,0.0010397396981716156,0.004075603,0.0019417412,0.99398273
696,2,2,0.0020024776458740234,0.0032890502,0.0018435408,0.9948675
696,2,2,0.0009678266942501068,0.0021705963,0.0012101489,0.99661934
696,2,2,0.0024014972150325775,0.0021978326,0.005422603,0.99237967
696,2,2,0.0059226155281066895,0.002320515,0.0596013,0.9380783
696,2,2,0.0012525245547294617,0.0026990653,0.002046391,0.99525464
696,2,2,0.0031162016093730927,0.00323248,0.003392016,0.9933756
696,2,2,0.00197746604681015,0.0033656403,0.0008586123,0.99577576
696,2,2,0.0004892740398645401,0.0018483599,0.0005353831,0.9976163
696,2,2,0.0009357240051031113,0.0019982457,0.0009346041,0.9970673
696,2,2,0.0019292756915092468,0.0016530019,0.004472735,0.9938744
696,2,1,0.0013836361467838287,0.00042827177,0.99335504,0.0062166834
696,2,2,0.02660316228866577,0.0011038567,0.3865344,0.6123618
696,2,2,0.003733433783054352,0.009863689,0.002601771,0.98753464
696,2,2,0.0014608465135097504,0.0028420172,0.0024346241,0.99472344
